timestamp,latitude,longitude,accuracy,altitude
1657531728143,40.91344664718594,-73.1325846699176,10.412541812053053,39.7782733021304
1657531729144,40.91344664718594,-73.1325846699176,9.547538243229399,39.7782733021304
1657531731144,40.91344664718594,-73.1325846699176,10.076448462538213,39.7782733021304
1657531733000,40.91344664718594,-73.1325846699176,10.326214223752311,39.7782733021304
1657531734000,40.91344664718594,-73.1325846699176,10.536762879897154,39.7782733021304
1657531735000,40.91344664718594,-73.1325846699176,10.76467049562948,39.7782733021304
1657531736000,40.91344664718594,-73.1325846699176,10.88361576639341,39.7782733021304
1657531737000,40.91344664718594,-73.1325846699176,11.133584967100207,39.7782733021304
1657531738000,40.91344664718594,-73.1325846699176,11.351122115300091,39.7782733021304
1657531739000,40.91344664718594,-73.1325846699176,11.537816493946009,39.7782733021304
1657531740000,40.91344664718594,-73.1325846699176,10.643349762215362,39.7782733021304
1657531741000,40.91344664718594,-73.1325846699176,9.49229170372113,39.7782733021304
1657531742000,40.91344664718594,-73.1325846699176,9.775955129845297,39.7782733021304
1657531743000,40.91344664718594,-73.1325846699176,10.034902750954187,39.7782733021304
1657531744000,40.91344664718594,-73.1325846699176,10.271279921630583,39.7782733021304
1657531745000,40.91344664718594,-73.1325846699176,10.776889043862752,39.7782733021304
1657531746000,40.91344664718594,-73.1325846699176,10.948467037599467,39.7782733021304
1657531747000,40.91344664718594,-73.1325846699176,10.835586744597917,39.7782733021304
1657531748000,40.91344664718594,-73.1325846699176,11.275424107515203,39.7782733021304
1657531750000,40.91344664718594,-73.1325846699176,11.740380243699512,39.7782733021304
1657531751000,40.91344664718594,-73.1325846699176,11.858076032521836,39.7782733021304
1657531752000,40.91344664718594,-73.1325846699176,10.767417149376813,39.7782733021304
1657531753000,40.91344664718594,-73.1325846699176,9.596206085822466,39.7782733021304
1657531754000,40.91344664718594,-73.1325846699176,9.819539550902151,39.7782733021304
1657531755000,40.91344664718594,-73.1325846699176,10.084489762341773,39.7782733021304
1657531756000,40.91344664718594,-73.1325846699176,10.32136811174874,39.7782733021304
1657531757000,40.91344664718594,-73.1325846699176,10.565242984754644,39.7782733021304
1657531758000,40.91344664718594,-73.1325846699176,10.756150476008635,39.7782733021304
1657531759000,40.91344664718594,-73.1325846699176,10.69425850605372,39.7782733021304
1657531760000,40.91344664718594,-73.1325846699176,10.806854989106482,39.7782733021304
1657531761000,40.91344664718594,-73.1325846699176,10.910258196559967,39.7782733021304
1657531762000,40.91344664718594,-73.1325846699176,11.043178863826512,39.7782733021304
1657531763000,40.91344664718594,-73.1325846699176,11.455697660308845,39.7782733021304
1657531764000,40.91344664718594,-73.1325846699176,11.497902282401522,39.7782733021304
1657531765000,40.91344664718594,-73.1325846699176,11.603397070102934,39.7782733021304
1657531766000,40.91344664718594,-73.1325846699176,11.661253207222572,39.7782733021304
1657531767000,40.91344664718594,-73.1325846699176,11.87074747759799,39.7782733021304
1657531768000,40.91344664718594,-73.1325846699176,12.031854598193299,39.7782733021304
1657531769000,40.91344664718594,-73.1325846699176,12.15861415122435,39.7782733021304
1657531770000,40.91344664718594,-73.1325846699176,12.131207127023652,39.7782733021304
1657531771000,40.91344664718594,-73.1325846699176,12.259876112074457,39.7782733021304
1657531772000,40.91344664718594,-73.1325846699176,12.324870897363239,39.7782733021304
1657531773000,40.91344664718594,-73.1325846699176,12.416509240173633,39.7782733021304
1657531774000,40.91344664718594,-73.1325846699176,12.548865473767433,39.7782733021304
1657531775000,40.91344664718594,-73.1325846699176,12.704852207715486,39.7782733021304
1657531776000,40.91344664718594,-73.1325846699176,12.893644122321007,39.7782733021304
1657531777000,40.91344664718594,-73.1325846699176,13.001219429913991,39.7782733021304
1657531778000,40.91344664718594,-73.1325846699176,13.188227281599222,39.7782733021304
1657531779000,40.91344664718594,-73.1325846699176,12.873332349948493,39.7782733021304
1657531780000,40.91344664718594,-73.1325846699176,13.007959819669985,39.7782733021304
1657531781000,40.91344664718594,-73.1325846699176,12.996482333417902,39.7782733021304
1657531782000,40.91344664718594,-73.1325846699176,12.939389496389243,39.7782733021304
1657531783000,40.91344664718594,-73.1325846699176,12.886083396782878,39.7782733021304
1657531784000,40.91344664718594,-73.1325846699176,12.891214057409869,39.7782733021304
1657531785000,40.91344664718594,-73.1325846699176,10.520297250799928,39.7782733021304
1657531786000,40.91344664718594,-73.1325846699176,10.6790331045098,39.7782733021304
1657531787000,40.91344664718594,-73.1325846699176,10.810198798490275,39.7782733021304
1657531788000,40.91344664718594,-73.1325846699176,10.87528670985108,39.7782733021304
1657531789000,40.91344664718594,-73.1325846699176,11.009647264894593,39.7782733021304
1657531790000,40.91344664718594,-73.1325846699176,11.183237119424906,39.7782733021304
1657531791000,40.91344664718594,-73.1325846699176,11.301692889075593,39.7782733021304
1657531792000,40.91344664718594,-73.1325846699176,11.452113559120916,39.7782733021304
1657531793000,40.91344664718594,-73.1325846699176,11.627845522995246,39.7782733021304
1657531794000,40.91344664718594,-73.1325846699176,11.66596261714189,39.7782733021304
1657531795000,40.91344664718594,-73.1325846699176,11.958962498979359,39.7782733021304
1657531796000,40.91344664718594,-73.1325846699176,11.948892924300912,39.7782733021304
1657531797000,40.91344664718594,-73.1325846699176,11.75915453500395,39.7782733021304
1657531799000,40.91344664718594,-73.1325846699176,11.882236503468256,39.7782733021304
1657531800000,40.91344664718594,-73.1325846699176,12.307654129215544,39.7782733021304
1657531801000,40.91344664718594,-73.1325846699176,12.394965040152831,39.7782733021304
1657531802000,40.91344664718594,-73.1325846699176,12.387984145099935,39.7782733021304
1657531803000,40.91344664718594,-73.1325846699176,12.349486528062348,39.7782733021304
1657531804000,40.91344664718594,-73.1325846699176,12.411658063105309,39.7782733021304
1657531806000,40.91344664718594,-73.1325846699176,12.385760714356453,39.7782733021304
1657531807000,40.91344664718594,-73.1325846699176,12.4522203934268,39.7782733021304
1657531808000,40.91344664718594,-73.1325846699176,12.449989724552097,39.7782733021304
1657531809000,40.91344664718594,-73.1325846699176,12.42748696942114,39.7782733021304
1657531810000,40.91344664718594,-73.1325846699176,12.496214124985444,39.7782733021304
1657531811000,40.91344664718594,-73.1325846699176,12.62179500602942,39.7782733021304
1657531812000,40.91344664718594,-73.1325846699176,12.958296300306857,39.7782733021304
1657531813000,40.91344664718594,-73.1325846699176,12.79018417380623,39.7782733021304
1657531814000,40.91344664718594,-73.1325846699176,12.946632765623479,39.7782733021304
1657531815000,40.91344664718594,-73.1325846699176,12.940874219301694,39.7782733021304
1657531816000,40.91344664718594,-73.1325846699176,12.875877626204844,39.7782733021304
1657531817000,40.91344664718594,-73.1325846699176,10.41371891314909,39.7782733021304
1657531818000,40.91344664718594,-73.1325846699176,10.542587445304637,39.7782733021304
1657531819000,40.91344664718594,-73.1325846699176,10.664139099350773,39.7782733021304
1657531820000,40.91344664718594,-73.1325846699176,10.68916569317696,39.7782733021304
1657531821000,40.91344664718594,-73.1325846699176,10.8099904936593,39.7782733021304
1657531822000,40.91344664718594,-73.1325846699176,10.97485452620011,39.7782733021304
1657531823000,40.91344664718594,-73.1325846699176,11.114497188072454,39.7782733021304
1657531824000,40.91344664718594,-73.1325846699176,11.215925675992029,39.7782733021304
1657531825000,40.913427668719905,-73.13259869397551,11.562961699386546,45.84938254579902
1657531826000,40.91343938818617,-73.13259508044938,12.29407309520175,46.13533227983862
1657531827000,40.91344656985445,-73.1325677925272,9.45396699050232,46.68339004088193
1657531828000,40.91344654525375,-73.13256783697814,9.422345855563092,46.68905686400831
1657531829000,40.91344654525375,-73.13256783697814,9.539591269423987,46.68905686400831
1657531830000,40.91344654525375,-73.13256783697814,9.572202786899544,46.68905686400831
1657531831000,40.91344654525375,-73.13256783697814,9.67232158834033,46.68905686400831
1657531832000,40.91345310658348,-73.13253066260432,10.045275868272242,44.33056445233524
1657531833000,40.913450859479774,-73.13253246412692,10.540152519779959,43.84318930283189
1657531834000,40.913450859479774,-73.13253246412692,10.378051547984745,43.84318930283189
1657531835000,40.913450859479774,-73.13253246412692,10.28954278893693,43.84318930283189
1657531837000,40.913450859479774,-73.13253246412692,10.245953060592145,43.84318930283189
1657531838000,40.913450859479774,-73.13253246412692,10.336225785617286,43.84318930283189
1657531839000,40.913450859479774,-73.13253246412692,10.350314078101695,43.84318930283189
1657531840000,40.913450859479774,-73.13253246412692,10.373313155695337,43.84318930283189
1657531841000,40.913450859479774,-73.13253246412692,10.338139322882839,43.84318930283189
1657531843000,40.913450859479774,-73.13253246412692,10.368011185324216,43.84318930283189
1657531845000,40.913450859479774,-73.13253246412692,10.565453817848246,43.84318930283189
1657531847000,40.913450859479774,-73.13253246412692,10.549133522074632,43.84318930283189
1657531849000,40.913450859479774,-73.13253246412692,10.49979376351035,43.84318930283189
1657531851000,40.913450859479774,-73.13253246412692,10.539217261870279,43.84318930283189
1657531853000,40.91351967084087,-73.13253401112863,10.852295233894438,44.21485502552241
1657531854000,40.9135198052959,-73.13253428829483,10.742774113119923,44.195248018950224
1657531855000,40.9135198052959,-73.13253428829483,9.320600009228572,44.195248018950224
1657531856000,40.91350046256834,-73.13252021061611,9.773863904909703,44.10823459178209
1657531857000,40.91348879252068,-73.13251663539366,9.183260664836219,44.2381009561941
1657531858000,40.91349066113383,-73.13251924570696,10.913596487058157,44.176005995832384
1657531859000,40.91348757474934,-73.1325304982725,11.77671761424632,44.13404096942395
1657531860000,40.91349300775737,-73.1325306488946,12.99151224775182,44.081678753718734
1657531861000,40.913481487632225,-73.13252450754811,10.683137217848692,43.41387375630438
1657531862000,40.913481487632225,-73.13252450754811,10.38686385208965,43.41387375630438
1657531864000,40.913481487632225,-73.13252450754811,10.594428470971962,43.41387375630438
1657531865000,40.913481487632225,-73.13252450754811,10.742616306685658,43.41387375630438
1657531866000,40.91346998049271,-73.13252872778916,11.381763290990072,44.00614326726645
1657531867000,40.91347153289649,-73.13252887872052,12.691179190954259,44.133092301897705
1657531868000,40.9134714694666,-73.13252875010478,11.650619093318687,44.1491642203182
1657531869000,40.9134714694666,-73.13252875010478,11.418180075348856,44.1491642203182
1657531871000,40.9134714694666,-73.13252875010478,11.489012588647501,44.1491642203182
1657531872000,40.9134714694666,-73.13252875010478,11.260062097183997,44.1491642203182
1657531873000,40.9134714694666,-73.13252875010478,11.049266529782217,44.1491642203182
1657531874000,40.9134714694666,-73.13252875010478,9.905096417507604,44.1491642203182
1657531875000,40.9134714694666,-73.13252875010478,8.688243955614606,44.1491642203182
1657531876000,40.9134714694666,-73.13252875010478,8.714129583295547,44.1491642203182
1657531878000,40.9134714694666,-73.13252875010478,8.732918105605169,44.1491642203182
1657531879000,40.91351090971598,-73.13257210129767,8.950168466342282,43.62144937738776
1657531880000,40.91350978095419,-73.1325759433845,8.770179514644417,43.30474293790758
1657531881000,40.91350978095419,-73.1325759433845,8.675872529102573,43.30474293790758
1657531882000,40.91350978095419,-73.1325759433845,8.844772594000641,43.30474293790758
1657531883000,40.91350978095419,-73.1325759433845,8.879205086610321,43.30474293790758
1657531885000,40.91351630062295,-73.13257985596134,8.881220111016258,42.21669189166278
1657531886000,40.91351630062295,-73.13257985596134,8.465440355894657,42.21669189166278
1657531888000,40.91351630062295,-73.13257985596134,8.142832303654517,42.21669189166278
1657531889000,40.91351630062295,-73.13257985596134,8.621610395504018,42.21669189166278
1657531891000,40.91351630062295,-73.13257985596134,8.910658116414242,42.21669189166278
1657531892000,40.91351630062295,-73.13257985596134,9.006571998737762,42.21669189166278
1657531893000,40.91351630062295,-73.13257985596134,9.030555600526963,42.21669189166278
1657531894000,40.91351630062295,-73.13257985596134,9.050978915418233,42.21669189166278
1657531895000,40.91351630062295,-73.13257985596134,9.081928721674464,42.21669189166278
1657531896000,40.91351630062295,-73.13257985596134,9.172844410338717,42.21669189166278
1657531897000,40.91351630062295,-73.13257985596134,9.289437777581444,42.21669189166278
1657531898000,40.91351630062295,-73.13257985596134,9.403972004446945,42.21669189166278
1657531899000,40.91351630062295,-73.13257985596134,9.519564295595295,42.21669189166278
1657531900000,40.91351630062295,-73.13257985596134,9.567938154166892,42.21669189166278
1657531901000,40.91351630062295,-73.13257985596134,9.545463897984323,42.21669189166278
1657531902000,40.91351630062295,-73.13257985596134,9.366542423453598,42.21669189166278
1657531903000,40.91351630062295,-73.13257985596134,9.235810401420665,42.21669189166278
1657531904000,40.913538830694186,-73.13257789777923,9.537936398447354,47.07096593827009
1657531905000,40.91355107189763,-73.13257570020235,9.590735153833721,47.23868874646723
1657531906000,40.913559554236016,-73.1325613721443,9.061362451488165,46.13899983279407
1657531907000,40.913559554236016,-73.1325613721443,9.009391381085816,46.13899983279407
1657531908000,40.913559554236016,-73.1325613721443,9.045684893042113,46.13899983279407
1657531909000,40.913559554236016,-73.1325613721443,8.999116123459348,46.13899983279407
1657531910000,40.913559554236016,-73.1325613721443,9.220099871197379,46.13899983279407
1657531911000,40.913559554236016,-73.1325613721443,9.22011798730558,46.13899983279407
1657531912000,40.913559554236016,-73.1325613721443,9.350260340642853,46.13899983279407
1657531913000,40.913559554236016,-73.1325613721443,9.384389426914165,46.13899983279407
1657531914000,40.913559554236016,-73.1325613721443,9.321906107272392,46.13899983279407
1657531915000,40.913559554236016,-73.1325613721443,9.510459814728819,46.13899983279407
1657531917000,40.913559554236016,-73.1325613721443,9.563118759645707,46.13899983279407
1657531918000,40.913559554236016,-73.1325613721443,8.594749868749352,46.13899983279407
1657531919000,40.91351613637747,-73.132607903307,8.765667961382826,42.85596181079745
1657531920000,40.91351619493613,-73.13260816332257,8.89627269071413,42.9266704749316
1657531921000,40.91351296209399,-73.13261188540574,9.343870823022703,43.09928073640913
1657531922000,40.91350654081363,-73.13261502996754,10.074371686612809,43.42725629452616
1657531923000,40.91350654081363,-73.13261502996754,9.656320442877893,43.42725629452616
1657531924000,40.91351525298022,-73.13262800650394,9.762125299989364,42.73901194613427
1657531925000,40.91352273890316,-73.1326300288868,10.40254694008785,44.25682811625302
1657531926000,40.913522948245074,-73.13263057962575,10.203396154793804,44.36117213405669
1657531927000,40.91352806150918,-73.13263435809507,10.201122894196612,44.46959722135216
1657531928000,40.91352806150918,-73.13263435809507,10.764268918040937,44.46959722135216
1657531930000,40.91352806150918,-73.13263435809507,8.847184450116464,44.46959722135216
1657531931000,40.91352806150918,-73.13263435809507,9.274770912690967,44.46959722135216
1657531932000,40.91352806150918,-73.13263435809507,9.477726204996877,44.46959722135216
1657531933000,40.91352806150918,-73.13263435809507,9.534777780751336,44.46959722135216
1657531934000,40.91352806150918,-73.13263435809507,9.744851505765165,44.46959722135216
1657531935000,40.91352806150918,-73.13263435809507,9.813442227900122,44.46959722135216
1657531936000,40.91352806150918,-73.13263435809507,9.910402549843198,44.46959722135216
1657531937000,40.91352806150918,-73.13263435809507,10.107090257129068,44.46959722135216
1657531938000,40.91352806150918,-73.13263435809507,10.277793537057384,44.46959722135216
1657531940000,40.91352806150918,-73.13263435809507,10.427380586926718,44.46959722135216
1657531941000,40.91352806150918,-73.13263435809507,9.707067808029809,44.46959722135216
1657531942000,40.91352806150918,-73.13263435809507,8.77292671956875,44.46959722135216
1657531943000,40.91352806150918,-73.13263435809507,9.015445893427291,44.46959722135216
1657531944000,40.91352806150918,-73.13263435809507,9.203160325544046,44.46959722135216
1657531945000,40.91352806150918,-73.13263435809507,9.346659105744616,44.46959722135216
1657531946000,40.91352806150918,-73.13263435809507,9.481260568371425,44.46959722135216
1657531947000,40.91352806150918,-73.13263435809507,9.523354847761226,44.46959722135216
1657531948000,40.91352806150918,-73.13263435809507,8.56933303264122,44.46959722135216
1657531949000,40.91352806150918,-73.13263435809507,8.736411748533458,44.46959722135216
1657531950000,40.91352806150918,-73.13263435809507,9.06299281293554,44.46959722135216
1657531952000,40.91352806150918,-73.13263435809507,9.235939436635341,44.46959722135216
1657531953000,40.91352806150918,-73.13263435809507,9.388836257623547,44.46959722135216
1657531954000,40.91352806150918,-73.13263435809507,9.44264376701285,44.46959722135216
1657531955000,40.91352806150918,-73.13263435809507,9.59322786032136,44.46959722135216
1657531957000,40.91352806150918,-73.13263435809507,9.688313237995239,44.46959722135216
1657531958000,40.91352806150918,-73.13263435809507,9.769992455018846,44.46959722135216
1657531959000,40.91352806150918,-73.13263435809507,9.845838463646542,44.46959722135216
1657531960000,40.91352806150918,-73.13263435809507,9.909460599986202,44.46959722135216
1657531961000,40.91352806150918,-73.13263435809507,9.983277249023622,44.46959722135216
1657531963000,40.91352806150918,-73.13263435809507,10.094752994233204,44.46959722135216
1657531965000,40.91352806150918,-73.13263435809507,10.460459358862138,44.46959722135216
1657531966000,40.91352806150918,-73.13263435809507,10.44342451878368,44.46959722135216
1657531967000,40.91352806150918,-73.13263435809507,10.549645310683795,44.46959722135216
1657531968000,40.91352806150918,-73.13263435809507,10.594283245068826,44.46959722135216
1657531969000,40.91352806150918,-73.13263435809507,10.745985319969298,44.46959722135216
1657531970000,40.91352806150918,-73.13263435809507,10.948038162995891,44.46959722135216
1657531971000,40.91352806150918,-73.13263435809507,11.010335109363224,44.46959722135216
1657531972000,40.91352806150918,-73.13263435809507,11.11835541832788,44.46959722135216
1657531973000,40.91352806150918,-73.13263435809507,11.14675205964411,44.46959722135216
1657531975000,40.91352806150918,-73.13263435809507,11.21269361941106,44.46959722135216
1657531977000,40.91352806150918,-73.13263435809507,11.252157367775409,44.46959722135216
1657531978000,40.91352806150918,-73.13263435809507,11.240424910389464,44.46959722135216
1657531979000,40.91352806150918,-73.13263435809507,11.216963981097082,44.46959722135216
1657531980000,40.91352806150918,-73.13263435809507,10.102471120451153,44.46959722135216
1657531982000,40.91352806150918,-73.13263435809507,10.240074293715198,44.46959722135216
1657531983000,40.91352806150918,-73.13263435809507,10.334628612817236,44.46959722135216
1657531984000,40.91352806150918,-73.13263435809507,10.625991597686529,44.46959722135216
1657531985000,40.91352806150918,-73.13263435809507,10.723665887031505,44.46959722135216
1657531986000,40.91352806150918,-73.13263435809507,10.804381968810079,44.46959722135216
1657531987000,40.91352806150918,-73.13263435809507,10.892583765564519,44.46959722135216
1657531988000,40.91352806150918,-73.13263435809507,11.038975517758075,44.46959722135216
1657531989000,40.91352806150918,-73.13263435809507,11.163260275685648,44.46959722135216
1657531990000,40.91352806150918,-73.13263435809507,11.152645036449984,44.46959722135216
1657531991000,40.91352806150918,-73.13263435809507,11.207641617421652,44.46959722135216
1657531992000,40.91352806150918,-73.13263435809507,11.400096074379121,44.46959722135216
1657531993000,40.91352806150918,-73.13263435809507,11.54794567916467,44.46959722135216
1657531995000,40.91352806150918,-73.13263435809507,11.850118359814658,44.46959722135216
1657531996000,40.91352806150918,-73.13263435809507,11.950475232257332,44.46959722135216
1657531997000,40.91352806150918,-73.13263435809507,11.992407948307438,44.46959722135216
1657531998000,40.91352806150918,-73.13263435809507,11.985214990773791,44.46959722135216
1657532000000,40.91352806150918,-73.13263435809507,11.904433751414217,44.46959722135216
1657532001000,40.91352806150918,-73.13263435809507,11.905563865556676,44.46959722135216
1657532002000,40.91352806150918,-73.13263435809507,11.834454084033066,44.46959722135216
1657532003000,40.91352806150918,-73.13263435809507,11.814485434651223,44.46959722135216
1657532004000,40.91352806150918,-73.13263435809507,11.860220120816347,44.46959722135216
1657532005000,40.91352806150918,-73.13263435809507,11.935118158516609,44.46959722135216
1657532006000,40.91352806150918,-73.13263435809507,11.883654050165578,44.46959722135216
1657532007000,40.91352806150918,-73.13263435809507,11.922282629822181,44.46959722135216
1657532008000,40.91352806150918,-73.13263435809507,11.956274707376197,44.46959722135216
1657532009000,40.913499125088954,-73.13264351688676,9.957584063524363,43.429004604928195
1657532010000,40.91349629328724,-73.13264435091794,10.25622172440492,43.41484030522406
1657532011000,40.913496454993684,-73.1326444953598,10.39228785470541,43.404985518194735
1657532012000,40.913496454993684,-73.1326444953598,10.472552569899877,43.404985518194735
1657532014000,40.913496454993684,-73.1326444953598,10.704501325808796,43.404985518194735
1657532015000,40.913496454993684,-73.1326444953598,10.871631893615561,43.404985518194735
1657532016000,40.913496454993684,-73.1326444953598,11.047202380330551,43.404985518194735
1657532017143,40.913496454993684,-73.1326444953598,11.19007905450949,43.404985518194735
1657532018144,40.913496454993684,-73.1326444953598,11.330204208267533,43.404985518194735
1657532020143,40.913496454993684,-73.1326444953598,10.37227299520618,43.404985518194735
1657532021143,40.913496454993684,-73.1326444953598,9.152260152202913,43.404985518194735
1657532023000,40.913496454993684,-73.1326444953598,9.53617595287361,43.404985518194735
1657532025000,40.913496454993684,-73.1326444953598,10.152245501878836,43.404985518194735
1657532027000,40.913496454993684,-73.1326444953598,10.46049541052249,43.404985518194735
1657532028000,40.913496454993684,-73.1326444953598,10.524739403988882,43.404985518194735
1657532030000,40.913496454993684,-73.1326444953598,10.911228193539705,43.404985518194735
1657532032000,40.913496454993684,-73.1326444953598,10.160212457974536,43.404985518194735
1657532033143,40.913496454993684,-73.1326444953598,9.110198900255774,43.404985518194735
1657532034143,40.913496454993684,-73.1326444953598,9.296252068941632,43.404985518194735
1657532036143,40.913496454993684,-73.1326444953598,9.722052889846594,43.404985518194735
1657532038000,40.913496454993684,-73.1326444953598,10.139444888293013,43.404985518194735
1657532040000,40.913496454993684,-73.1326444953598,8.658738334994814,43.404985518194735
1657532041000,40.913496454993684,-73.1326444953598,8.833434423220755,43.404985518194735
1657532043000,40.913496454993684,-73.1326444953598,9.237126240366141,43.404985518194735
1657532044143,40.913496454993684,-73.1326444953598,9.65243758493213,43.404985518194735
1657532045143,40.913496454993684,-73.1326444953598,9.56733551217026,43.404985518194735
1657532046143,40.913496454993684,-73.1326444953598,10.007284589697937,43.404985518194735
1657532048143,40.913496454993684,-73.1326444953598,10.113340260413741,43.404985518194735
1657532050000,40.913496454993684,-73.1326444953598,9.704732147899874,43.404985518194735
1657532051000,40.913496454993684,-73.1326444953598,8.812469171406507,43.404985518194735
1657532052000,40.913496454993684,-73.1326444953598,9.113114091678687,43.404985518194735
1657532054000,40.913496454993684,-73.1326444953598,9.60776303272707,43.404985518194735
1657532055000,40.913496454993684,-73.1326444953598,9.859888120313487,43.404985518194735
1657532056000,40.913496454993684,-73.1326444953598,10.156365815287455,43.404985518194735
1657532057000,40.913496454993684,-73.1326444953598,10.347527874232386,43.404985518194735
1657532058000,40.913496454993684,-73.1326444953598,10.48047746550817,43.404985518194735
1657532059000,40.913496454993684,-73.1326444953598,10.620149159841603,43.404985518194735
1657532060000,40.913496454993684,-73.1326444953598,10.813601117204882,43.404985518194735
1657532062000,40.913496454993684,-73.1326444953598,10.048936307977279,43.404985518194735
1657532063000,40.913496454993684,-73.1326444953598,9.006638906834974,43.404985518194735
1657532064000,40.913496454993684,-73.1326444953598,9.166413847006345,43.404985518194735
1657532065000,40.913496454993684,-73.1326444953598,9.309550285517254,43.404985518194735
1657532066000,40.913496454993684,-73.1326444953598,9.382226482057506,43.404985518194735
1657532068000,40.913496454993684,-73.1326444953598,9.63315809484974,43.404985518194735
1657532069000,40.913496454993684,-73.1326444953598,9.277860045329549,43.404985518194735
1657532070000,40.913496454993684,-73.1326444953598,9.25562289488089,43.404985518194735
1657532071000,40.913496454993684,-73.1326444953598,9.66696027033786,43.404985518194735
1657532072000,40.913496454993684,-73.1326444953598,9.81166305117805,43.404985518194735
1657532073000,40.913496454993684,-73.1326444953598,9.961041736408307,43.404985518194735
1657532074000,40.913496454993684,-73.1326444953598,9.85431173738287,43.404985518194735
1657532075000,40.913496454993684,-73.1326444953598,10.144082661786676,43.404985518194735
1657532076000,40.913496454993684,-73.1326444953598,10.009227072967901,43.404985518194735
1657532077000,40.913496454993684,-73.1326444953598,10.309513180117328,43.404985518194735
1657532078000,40.913496454993684,-73.1326444953598,10.382853647286895,43.404985518194735
1657532079000,40.913496454993684,-73.1326444953598,10.454455070427224,43.404985518194735
1657532080000,40.913496454993684,-73.1326444953598,10.611936938801886,43.404985518194735
1657532081000,40.913496454993684,-73.1326444953598,10.714578035420736,43.404985518194735
1657532082000,40.913496454993684,-73.1326444953598,11.011352282968984,43.404985518194735
1657532083000,40.913496454993684,-73.1326444953598,11.238042190604336,43.404985518194735
1657532085000,40.913496454993684,-73.1326444953598,11.290608603004125,43.404985518194735
1657532086000,40.913496454993684,-73.1326444953598,11.413391779739833,43.404985518194735
1657532087000,40.913496454993684,-73.1326444953598,11.47001124615608,43.404985518194735
1657532089000,40.913496454993684,-73.1326444953598,11.670971354348845,43.404985518194735
1657532090000,40.913496454993684,-73.1326444953598,11.782160946272613,43.404985518194735
1657532091000,40.913496454993684,-73.1326444953598,11.976837513695688,43.404985518194735
1657532093000,40.913496454993684,-73.1326444953598,12.28595421868665,43.404985518194735
1657532094000,40.913496454993684,-73.1326444953598,12.383465824749221,43.404985518194735
1657532095000,40.913496454993684,-73.1326444953598,12.58926759511992,43.404985518194735
1657532097000,40.913496454993684,-73.1326444953598,12.790059123169344,43.404985518194735
1657532099000,40.913496454993684,-73.1326444953598,13.149963482883418,43.404985518194735
1657532101000,40.913496454993684,-73.1326444953598,11.583229087300309,43.404985518194735
1657532103000,40.913496454993684,-73.1326444953598,11.919441879877875,43.404985518194735
1657532105000,40.913496454993684,-73.1326444953598,12.272004018386744,43.404985518194735
1657532107000,40.913496454993684,-73.1326444953598,12.060628172557752,43.404985518194735
1657532108000,40.913496454993684,-73.1326444953598,11.983022210289771,43.404985518194735
1657532109000,40.913496454993684,-73.1326444953598,11.904989183075525,43.404985518194735
1657532111000,40.913496454993684,-73.1326444953598,11.829222660711606,43.404985518194735
1657532112000,40.913496454993684,-73.1326444953598,11.706395754353238,43.404985518194735
1657532113000,40.913496454993684,-73.1326444953598,11.463344452261044,43.404985518194735
1657532114000,40.913496454993684,-73.1326444953598,11.326864004525621,43.404985518194735
1657532116000,40.913496454993684,-73.1326444953598,11.073481209382622,43.404985518194735
1657532117000,40.913496454993684,-73.1326444953598,10.889914974420542,43.404985518194735
1657532118000,40.913496454993684,-73.1326444953598,10.8055835689663,43.404985518194735
1657532119000,40.913496454993684,-73.1326444953598,10.835037712420402,43.404985518194735
1657532120000,40.913496454993684,-73.1326444953598,10.812164146714453,43.404985518194735
1657532121000,40.913496454993684,-73.1326444953598,10.858476792804062,43.404985518194735
1657532122000,40.913496454993684,-73.1326444953598,10.855672908076816,43.404985518194735
1657532123000,40.913496454993684,-73.1326444953598,10.887157847176608,43.404985518194735
1657532124000,40.913496454993684,-73.1326444953598,10.883797250132941,43.404985518194735
1657532125000,40.913496454993684,-73.1326444953598,10.972039836996283,43.404985518194735
1657532126000,40.913496454993684,-73.1326444953598,10.966191410173023,43.404985518194735
1657532127000,40.913496454993684,-73.1326444953598,10.778635484491149,43.404985518194735
1657532129000,40.913496454993684,-73.1326444953598,10.648852279916044,43.404985518194735
1657532130000,40.91353352206855,-73.13271993206995,46.37314134818397,43.49416900597608
1657532131000,40.913496454993684,-73.1326444953598,9.705312037922651,43.404985518194735
1657532132000,40.913496454993684,-73.1326444953598,9.911634785287498,43.404985518194735
1657532133000,40.913496454993684,-73.1326444953598,9.970284158494797,43.404985518194735
1657532134000,40.913496454993684,-73.1326444953598,10.025909137043794,43.404985518194735
1657532135000,40.913496454993684,-73.1326444953598,10.089953346434855,43.404985518194735
1657532136000,40.913496454993684,-73.1326444953598,10.201683821521309,43.404985518194735
1657532137000,40.913496454993684,-73.1326444953598,10.199919328026402,43.404985518194735
1657532139000,40.913496454993684,-73.1326444953598,9.813006490881882,43.404985518194735
1657532140000,40.913496454993684,-73.1326444953598,10.211047840560136,43.404985518194735
1657532141000,40.913496454993684,-73.1326444953598,10.332573759664053,43.404985518194735
1657532142000,40.913496454993684,-73.1326444953598,10.443655651074037,43.404985518194735
1657532143000,40.913496454993684,-73.1326444953598,10.535888642171352,43.404985518194735
1657532144000,40.913496454993684,-73.1326444953598,10.674999131429734,43.404985518194735
