timestamp,latitude,longitude,accuracy,altitude
1655102055066,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102061657,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102068465,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102075482,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102082190,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102088898,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102095606,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102102307,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102109053,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102115540,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102122065,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102128563,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102135860,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102142560,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102149119,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102155635,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102162343,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102168463,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102175160,40.91331024565291,-73.13249544699637,20.04085904623218,48.77229309082031
1655102183441,40.91331024565291,-73.13249544699637,20.04085904623218,47.97785568237305
1655102193975,40.91331024565291,-73.13249544699637,20.04085904623218,47.335655212402344
1655102201645,40.91331024565291,-73.13249544699637,20.04085904623218,47.262969970703125
1655102208328,40.91331024565291,-73.13249544699637,20.04085904623218,47.25397872924805
1655102214904,40.91331024565291,-73.13249544699637,20.04085904623218,47.25272750854492
1655102221457,40.91331024565291,-73.13249544699637,20.04085904623218,47.25254821777344
1655102227957,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102234497,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102241014,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102247505,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102255005,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102261051,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102267546,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102274053,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102280567,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102287070,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102293638,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102300156,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102308284,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102314794,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102321397,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102327903,40.91331024565291,-73.13249544699637,20.04085904623218,48.552215576171875
1655102340133,40.91331024565291,-73.13249544699637,20.04085904623218,47.75789260864258
1655102346658,40.91331024565291,-73.13249544699637,20.04085904623218,47.32218551635742
1655102352716,40.91331024565291,-73.13249544699637,20.04085904623218,47.2705192565918
1655102359233,40.91331024565291,-73.13249544699637,20.04085904623218,47.25511932373047
1655102365723,40.91331024565291,-73.13249544699637,20.04085904623218,47.25290298461914
1655102372239,40.91331024565291,-73.13249544699637,20.04085904623218,47.2525749206543
1655102378731,40.91331024565291,-73.13249544699637,20.04085904623218,47.252525329589844
1655102385219,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102392016,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102398989,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102405520,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102412425,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102419105,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102425654,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102432138,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102438615,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102444636,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102451993,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102459115,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102465651,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102472151,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102478671,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102485217,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102491918,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102498625,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102505139,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102508773,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102514833,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102521437,40.91331024565291,-73.13249544699637,20.04085904623218,48.70663070678711
1655102527939,40.91331024565291,-73.13249544699637,20.04085904623218,48.10719299316406
1655102535046,40.91331024565291,-73.13249544699637,20.04085904623218,47.37345886230469
1655102543013,40.91331024565291,-73.13249544699637,20.04085904623218,47.26803207397461
1655102549546,40.91331024565291,-73.13249544699637,20.04085904623218,47.254764556884766
1655102556029,40.91331024565291,-73.13249544699637,20.04085904623218,47.25285339355469
1655102559965,40.91331024565291,-73.13249544699637,20.04085904623218,47.252586364746094
1655102565984,40.91331024565291,-73.13249544699637,20.04085904623218,47.25253677368164
1655102572488,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102578995,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102585494,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102592222,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102598733,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102605300,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102611819,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102613531,40.91331024565291,-73.13249544699637,20.04085904623218,48.3295783996582
1655102623348,40.91331024565291,-73.13249544699637,20.04085904623218,48.71113586425781
1655102630055,40.91331024565291,-73.13249544699637,20.04085904623218,47.8009147644043
1655102636611,40.91331024565291,-73.13249544699637,20.04085904623218,47.72859191894531
1655102643124,40.91331024565291,-73.13249544699637,20.04085904623218,47.32335662841797
1655102649152,40.91331024565291,-73.13249544699637,20.04085904623218,47.271148681640625
1655102655750,40.91331024565291,-73.13249544699637,20.04085904623218,47.2552375793457
1655102662250,40.91331024565291,-73.13249544699637,20.04085904623218,47.252925872802734
1655102668765,40.91331024565291,-73.13249544699637,20.04085904623218,47.25257873535156
1655102675282,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252914428711
1655102681798,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102688315,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102695356,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102701846,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102708346,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102714856,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102721364,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102727870,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102734379,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102741051,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102747552,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102754053,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102760111,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102766618,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102773610,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102780109,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102786618,40.91331024565291,-73.13249544699637,20.04085904623218,47.25252151489258
1655102795959,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102802449,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102808975,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102815559,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102821618,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102828115,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102834614,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102841319,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102848030,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102854051,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102860546,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102867039,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102878772,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102885292,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102891824,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102898361,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102904879,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102913818,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102920913,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102927665,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102931638,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102934767,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102940859,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102948927,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102951512,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102958841,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102965856,40.91331024565291,-73.13249544699637,20.04085904623218,47.25251770019531
1655102977767,40.91331024565291,-73.13249544699637,20.04085904623218,48.153472900390625
1655102989772,40.91331024565291,-73.13249544699637,20.04085904623218,48.86470413208008
1655103001768,40.91331024565291,-73.13249544699637,20.04085904623218,49.262027740478516
1655103013769,40.91331024565291,-73.13249544699637,20.04085904623218,49.49186325073242
1655103025767,40.91331024565291,-73.13249544699637,20.04085904623218,49.61996841430664
1655103037764,40.91331024565291,-73.13249544699637,20.04085904623218,49.146732330322266
1655103039279,40.91331024565291,-73.13249544699637,20.04085904623218,48.693809509277344
1655103045359,40.91331024565291,-73.13249544699637,20.04085904623218,49.00151062011719
1655103051986,40.91331024565291,-73.13249544699637,20.04085904623218,48.96613311767578
1655103063987,40.91331024565291,-73.13249544699637,20.04085904623218,51.51657485961914
1655103075984,40.91331024565291,-73.13249544699637,20.04085904623218,51.470027923583984
1655103087984,40.91331024565291,-73.13249544699637,20.04085904623218,51.423423767089844
1655103099984,40.91331024565291,-73.13249544699637,20.04085904623218,51.3827018737793
1655103111985,40.91331024565291,-73.13249544699637,20.04085904623218,51.345218658447266
1655103123978,40.91331024565291,-73.13249544699637,20.04085904623218,51.281612396240234
1655103135983,40.91331024565291,-73.13249544699637,20.04085904623218,51.26499557495117
1655103147985,40.91331024565291,-73.13249544699637,20.04085904623218,51.250640869140625
1655103159983,40.91331024565291,-73.13249544699637,20.04085904623218,51.237281799316406
1655103171984,40.91331024565291,-73.13249544699637,20.04085904623218,51.226070404052734
1655103183984,40.91331024565291,-73.13249544699637,20.04085904623218,51.21385192871094
1655103195984,40.91331024565291,-73.13249544699637,20.04085904623218,51.20124435424805
1655103207985,40.91331024565291,-73.13249544699637,20.04085904623218,51.191646575927734
1655103219983,40.91331024565291,-73.13249544699637,20.04085904623218,51.181419372558594
1655103232063,40.91331024565291,-73.13249544699637,20.04085904623218,51.17303466796875
1655103244204,40.91331024565291,-73.13249544699637,20.04085904623218,51.16440200805664
1655103256210,40.91331024565291,-73.13249544699637,20.04085904623218,51.15613555908203
1655103268203,40.91331024565291,-73.13249544699637,20.04085904623218,51.14927291870117
1655103280207,40.91331024565291,-73.13249544699637,20.04085904623218,51.14215087890625
1655103292203,40.91331024565291,-73.13249544699637,20.04085904623218,51.135047912597656
1655103304205,40.91331024565291,-73.13249544699637,20.04085904623218,51.12812042236328
1655103316204,40.91331024565291,-73.13249544699637,20.04085904623218,51.12117385864258
1655103328204,40.91331024565291,-73.13249544699637,20.04085904623218,51.11442184448242
1655103340203,40.91331024565291,-73.13249544699637,20.04085904623218,51.10774612426758
1655103352210,40.91331024565291,-73.13249544699637,20.04085904623218,51.102081298828125
1655103364210,40.91331024565291,-73.13249544699637,20.04085904623218,51.096927642822266
1655103376179,40.91331024565291,-73.13249544699637,20.04085904623218,51.09137725830078
1655103388174,40.91331024565291,-73.13249544699637,20.04085904623218,51.085296630859375
1655103400162,40.91331024565291,-73.13249544699637,20.04085904623218,51.079341888427734
1655103412234,40.91331024565291,-73.13249544699637,20.04085904623218,51.07383346557617
1655103424380,40.91331024565291,-73.13249544699637,20.04085904623218,51.06806182861328
1655103436379,40.91331024565291,-73.13249544699637,20.04085904623218,51.064056396484375
1655103448379,40.91331024565291,-73.13249544699637,20.04085904623218,51.057987213134766
1655103460378,40.91331024565291,-73.13249544699637,20.04085904623218,51.0522346496582
1655103472379,40.91331024565291,-73.13249544699637,20.04085904623218,51.048248291015625
1655103484378,40.91331024565291,-73.13249544699637,20.04085904623218,51.04388427734375
1655103496378,40.91331024565291,-73.13249544699637,20.04085904623218,51.03990173339844
1655103508378,40.91331024565291,-73.13249544699637,20.04085904623218,51.0357551574707
1655103520378,40.91331024565291,-73.13249544699637,20.04085904623218,51.0320930480957
1655103532377,40.91331024565291,-73.13249544699637,20.04085904623218,51.02875900268555
1655103544377,40.91331024565291,-73.13249544699637,20.04085904623218,51.026123046875
1655103556376,40.91331024565291,-73.13249544699637,20.04085904623218,51.02278137207031
1655103568377,40.91331024565291,-73.13249544699637,20.04085904623218,51.01832962036133
1655103580373,40.91331024565291,-73.13249544699637,20.04085904623218,51.01516342163086
1655103592458,40.91331024565291,-73.13249544699637,20.04085904623218,51.01204299926758
1655103604599,40.91331024565291,-73.13249544699637,20.04085904623218,51.008079528808594
1655103616602,40.91331024565291,-73.13249544699637,20.04085904623218,51.00349807739258
1655103628596,40.91331024565291,-73.13249544699637,20.04085904623218,50.998985290527344
1655103640598,40.91331024565291,-73.13249544699637,20.04085904623218,50.995689392089844
1655103652596,40.91331024565291,-73.13249544699637,20.04085904623218,50.99281311035156
1655103664596,40.91331024565291,-73.13249544699637,20.04085904623218,50.97554397583008
1655103676595,40.91331024565291,-73.13249544699637,20.04085904623218,50.97036361694336
1655103688595,40.91331024565291,-73.13249544699637,20.04085904623218,50.96622085571289
1655103700595,40.91331024565291,-73.13249544699637,20.04085904623218,50.964229583740234
1655103712601,40.91331024565291,-73.13249544699637,20.04085904623218,50.96115493774414
1655103724602,40.91331024565291,-73.13249544699637,20.04085904623218,50.958133697509766
1655103736598,40.91331024565291,-73.13249544699637,20.04085904623218,50.95680236816406
1655103748602,40.91331024565291,-73.13249544699637,20.04085904623218,50.955116271972656
1655103760594,40.91331024565291,-73.13249544699637,20.04085904623218,50.938350677490234
1655103772669,40.91331024565291,-73.13249544699637,20.04085904623218,50.933658599853516
1655103784815,40.91331024565291,-73.13249544699637,20.04085904623218,50.92830276489258
1655103796815,40.91331024565291,-73.13249544699637,20.04085904623218,50.925209045410156
1655103808815,40.91331024565291,-73.13249544699637,20.04085904623218,50.930908203125
1655103820815,40.91331024565291,-73.13249544699637,20.04085904623218,50.93856430053711
1655103832815,40.91331024565291,-73.13249544699637,20.04085904623218,50.94510269165039
1655103844815,40.91331024565291,-73.13249544699637,20.04085904623218,50.953182220458984
1655103856814,40.91331024565291,-73.13249544699637,20.04085904623218,50.96285629272461
1655103868814,40.91331024565291,-73.13249544699637,20.04085904623218,50.972862243652344
1655103880814,40.91331024565291,-73.13249544699637,20.04085904623218,50.983909606933594
1655103892813,40.91331024565291,-73.13249544699637,20.04085904623218,50.99427032470703
1655103904813,40.91331024565291,-73.13249544699637,20.04085904623218,51.0064697265625
1655103916813,40.91331024565291,-73.13249544699637,20.04085904623218,51.015052795410156
1655103928813,40.91331024565291,-73.13249544699637,20.04085904623218,51.02153778076172
1655103940813,40.91331024565291,-73.13249544699637,20.04085904623218,51.030094146728516
1655103952891,40.91331024565291,-73.13249544699637,20.04085904623218,51.037559509277344
1655103965034,40.91331024565291,-73.13249544699637,20.04085904623218,51.0472297668457
1655103977039,40.91331024565291,-73.13249544699637,20.04085904623218,51.05611038208008
1655103989038,40.91331024565291,-73.13249544699637,20.04085904623218,51.062679290771484
1655104001039,40.91331024565291,-73.13249544699637,20.04085904623218,51.071170806884766
1655104013038,40.91331024565291,-73.13249544699637,20.04085904623218,51.0795783996582
1655104025038,40.91331024565291,-73.13249544699637,20.04085904623218,51.08772277832031
1655104037037,40.91331024565291,-73.13249544699637,20.04085904623218,51.09516906738281
1655104049039,40.91331024565291,-73.13249544699637,20.04085904623218,51.10233688354492
1655104061038,40.91331024565291,-73.13249544699637,20.04085904623218,51.11023712158203
1655104073037,40.91331024565291,-73.13249544699637,20.04085904623218,51.11785888671875
1655104085037,40.91331024565291,-73.13249544699637,20.04085904623218,51.12527847290039
1655104097034,40.91331024565291,-73.13249544699637,20.04085904623218,51.13290786743164
1655104109030,40.91331024565291,-73.13249544699637,20.04085904623218,51.14018249511719
1655104121029,40.91331024565291,-73.13249544699637,20.04085904623218,51.147789001464844
1655104133096,40.91331024565291,-73.13249544699637,20.04085904623218,51.15520477294922
1655104145243,40.91331024565291,-73.13249544699637,20.04085904623218,51.159793853759766
1655104157242,40.91331024565291,-73.13249544699637,20.04085904623218,51.16630935668945
1655104169242,40.91331024565291,-73.13249544699637,20.04085904623218,51.17307662963867
1655104181242,40.91331024565291,-73.13249544699637,20.04085904623218,51.18023681640625
1655104193243,40.91331024565291,-73.13249544699637,20.04085904623218,51.186283111572266
1655104205242,40.91331024565291,-73.13249544699637,20.04085904623218,51.190826416015625
1655104217235,40.91331024565291,-73.13249544699637,20.04085904623218,51.197322845458984
1655104229242,40.91331024565291,-73.13249544699637,20.04085904623218,51.202659606933594
1655104241235,40.91331024565291,-73.13249544699637,20.04085904623218,51.208038330078125
1655104253235,40.91331024565291,-73.13249544699637,20.04085904623218,51.21390914916992
1655104265241,40.91331024565291,-73.13249544699637,20.04085904623218,51.22075653076172
1655104277235,40.91331024565291,-73.13249544699637,20.04085904623218,51.226478576660156
1655104289240,40.91331024565291,-73.13249544699637,20.04085904623218,51.23184585571289
1655104301235,40.91331024565291,-73.13249544699637,20.04085904623218,51.237510681152344
1655104313321,40.91331024565291,-73.13249544699637,20.04085904623218,51.24217987060547
1655104325460,40.91331024565291,-73.13249544699637,20.04085904623218,51.24803924560547
1655104337465,40.91331024565291,-73.13249544699637,20.04085904623218,51.25376510620117
1655104349459,40.91331024565291,-73.13249544699637,20.04085904623218,51.25951385498047
1655104361457,40.91331024565291,-73.13249544699637,20.04085904623218,51.264808654785156
1655104373459,40.91331024565291,-73.13249544699637,20.04085904623218,51.270023345947266
1655104385463,40.91331024565291,-73.13249544699637,20.04085904623218,51.27444076538086
1655104397458,40.91331024565291,-73.13249544699637,20.04085904623218,51.279537200927734
1655104409458,40.91331024565291,-73.13249544699637,20.04085904623218,51.28440475463867
1655104415577,40.91331024565291,-73.13249544699637,20.04085904623218,48.68800354003906
1655104427461,40.91331024565291,-73.13249544699637,20.04085904623218,51.29768753051758
1655104439458,40.91331024565291,-73.13249544699637,20.04085904623218,51.302486419677734
1655104451458,40.91331024565291,-73.13249544699637,20.04085904623218,51.306251525878906
1655104463460,40.91331024565291,-73.13249544699637,20.04085904623218,51.31043243408203
1655104475457,40.91331024565291,-73.13249544699637,20.04085904623218,51.315189361572266
1655104487457,40.91331024565291,-73.13249544699637,20.04085904623218,51.319908142089844
1655104499672,40.91331024565291,-73.13249544699637,20.04085904623218,51.32449722290039
1655104511670,40.91331024565291,-73.13249544699637,20.04085904623218,51.32887268066406
1655104523670,40.91331024565291,-73.13249544699637,20.04085904623218,51.33263397216797
1655104535669,40.91331024565291,-73.13249544699637,20.04085904623218,51.337223052978516
1655104547672,40.91331024565291,-73.13249544699637,20.04085904623218,51.341217041015625
1655104559671,40.91331024565291,-73.13249544699637,20.04085904623218,51.34526062011719
1655104571671,40.91331024565291,-73.13249544699637,20.04085904623218,51.34917068481445
1655104583672,40.91331024565291,-73.13249544699637,20.04085904623218,51.3531379699707
1655104595671,40.91331024565291,-73.13249544699637,20.04085904623218,51.35663986206055
1655104607670,40.91331024565291,-73.13249544699637,20.04085904623218,51.359249114990234
1655104619664,40.91331024565291,-73.13249544699637,20.04085904623218,51.3631591796875
1655104631668,40.91331024565291,-73.13249544699637,20.04085904623218,51.36575698852539
1655104643064,40.91331024565291,-73.13249544699637,20.04085904623218,51.35975646972656
1655104644158,40.91331024565291,-73.13249544699637,20.04085904623218,48.756038665771484
1655104655667,40.91331024565291,-73.13249544699637,20.04085904623218,51.347957611083984
1655104667670,40.91331024565291,-73.13249544699637,20.04085904623218,51.3428840637207
1655104679885,40.91331024565291,-73.13249544699637,20.04085904623218,51.33364486694336
1655104691891,40.91331024565291,-73.13249544699637,20.04085904623218,51.32362365722656
1655104703889,40.91331024565291,-73.13249544699637,20.04085904623218,51.31542205810547
1655104715884,40.91331024565291,-73.13249544699637,20.04085904623218,51.306541442871094
1655104727885,40.91331024565291,-73.13249544699637,20.04085904623218,51.29836654663086
1655104739884,40.91331024565291,-73.13249544699637,20.04085904623218,51.289432525634766
1655104751884,40.91331024565291,-73.13249544699637,20.04085904623218,51.28077697753906
1655104763885,40.91331024565291,-73.13249544699637,20.04085904623218,51.27246856689453
1655104775884,40.91331024565291,-73.13249544699637,20.04085904623218,51.263797760009766
1655104787889,40.91331024565291,-73.13249544699637,20.04085904623218,51.25588607788086
1655104799890,40.91331024565291,-73.13249544699637,20.04085904623218,51.248260498046875
1655104811889,40.91331024565291,-73.13249544699637,20.04085904623218,51.239707946777344
1655104823890,40.91331024565291,-73.13249544699637,20.04085904623218,51.23243713378906
1655104829924,40.91331024565291,-73.13249544699637,20.04085904623218,48.63633728027344
1655104841889,40.91331024565291,-73.13249544699637,20.04085904623218,51.23482131958008
1655104853960,40.91331024565291,-73.13249544699637,20.04085904623218,51.227867126464844
1655104866107,40.91331024565291,-73.13249544699637,20.04085904623218,51.22154998779297
1655104878108,40.91331024565291,-73.13249544699637,20.04085904623218,51.21442794799805
1655104890106,40.91331024565291,-73.13249544699637,20.04085904623218,51.20684051513672
1655104902107,40.91331024565291,-73.13249544699637,20.04085904623218,51.200111389160156
1655104914106,40.91331024565291,-73.13249544699637,20.04085904623218,51.193450927734375
1655104926105,40.91331024565291,-73.13249544699637,20.04085904623218,51.1876106262207
1655104938105,40.91331024565291,-73.13249544699637,20.04085904623218,51.18120574951172
1655104950099,40.91331024565291,-73.13249544699637,20.04085904623218,51.17445755004883
1655104962098,40.91331024565291,-73.13249544699637,20.04085904623218,51.16823196411133
1655104974098,40.91331024565291,-73.13249544699637,20.04085904623218,51.16218185424805
1655104986105,40.91331024565291,-73.13249544699637,20.04085904623218,51.15608596801758
1655104998102,40.91331024565291,-73.13249544699637,20.04085904623218,51.14947509765625
1655105010104,40.91331024565291,-73.13249544699637,20.04085904623218,51.1435432434082
1655105022098,40.91331024565291,-73.13249544699637,20.04085904623218,51.13821792602539
1655105034175,40.91331024565291,-73.13249544699637,20.04085904623218,51.13203048706055
1655105046317,40.91331024565291,-73.13249544699637,20.04085904623218,51.12557601928711
1655105058322,40.91331024565291,-73.13249544699637,20.04085904623218,51.11936569213867
1655105070315,40.91331024565291,-73.13249544699637,20.04085904623218,51.114463806152344
1655105082317,40.91331024565291,-73.13249544699637,20.04085904623218,51.10816955566406
1655105094314,40.91331024565291,-73.13249544699637,20.04085904623218,51.102516174316406
1655105106318,40.91331024565291,-73.13249544699637,20.04085904623218,51.09672164916992
1655105118313,40.91331024565291,-73.13249544699637,20.04085904623218,51.09035873413086
1655105130313,40.91331024565291,-73.13249544699637,20.04085904623218,51.084991455078125
1655105136431,40.91331024565291,-73.13249544699637,20.04085904623218,48.48996353149414
1655105148314,40.91331024565291,-73.13249544699637,20.04085904623218,51.09332275390625
1655105160313,40.91331024565291,-73.13249544699637,20.04085904623218,51.0882568359375
1655105172313,40.91331024565291,-73.13249544699637,20.04085904623218,51.083290100097656
1655105184315,40.91331024565291,-73.13249544699637,20.04085904623218,51.07761764526367
1655105196312,40.91331024565291,-73.13249544699637,20.04085904623218,51.072696685791016
1655105208319,40.91331024565291,-73.13249544699637,20.04085904623218,51.067604064941406
1655105220532,40.91331024565291,-73.13249544699637,20.04085904623218,51.06284713745117
1655105232533,40.91331024565291,-73.13249544699637,20.04085904623218,51.044036865234375
1655105243130,40.91331024565291,-73.13249544699637,20.04085904623218,51.03740310668945
1655105244534,40.91331024565291,-73.13249544699637,20.04085904623218,51.028106689453125
1655105256533,40.91331024565291,-73.13249544699637,20.04085904623218,51.00965118408203
1655105268532,40.91331024565291,-73.13249544699637,20.04085904623218,50.991363525390625
1655105284027,40.91331024565291,-73.13249544699637,20.04085904623218,50.973243713378906
1655105299029,40.91331024565291,-73.13249544699637,20.04085904623218,50.96425247192383
1655105314090,40.91331024565291,-73.13249544699637,20.04085904623218,50.955326080322266
1655105329122,40.91331024565291,-73.13249544699637,20.04085904623218,50.946449279785156
1655105344188,40.91331024565291,-73.13249544699637,20.04085904623218,50.937618255615234
1655105359278,40.91331024565291,-73.13249544699637,20.04085904623218,50.9288330078125
1655105374379,40.91331024565291,-73.13249544699637,20.04085904623218,50.92009353637695
1655105389408,40.91331024565291,-73.13249544699637,20.04085904623218,50.911399841308594
1655105404488,40.91331024565291,-73.13249544699637,20.04085904623218,50.90275192260742
1655105419513,40.91331024565291,-73.13249544699637,20.04085904623218,50.89414978027344
1655105434583,40.91331024565291,-73.13249544699637,20.04085904623218,50.88559341430664
1655105449660,40.91331024565291,-73.13249544699637,20.04085904623218,50.877079010009766
1655105464761,40.91331024565291,-73.13249544699637,20.04085904623218,50.868629455566406
1655105479825,40.91331024565291,-73.13249544699637,20.04085904623218,50.86022186279297
1655105494832,40.91331024565291,-73.13249544699637,20.04085904623218,50.85186004638672
1655105509846,40.91331024565291,-73.13249544699637,20.04085904623218,50.84354019165039
1655105524863,40.91331024565291,-73.13249544699637,20.04085904623218,50.835262298583984
1655105539894,40.91331024565291,-73.13249544699637,20.04085904623218,50.8270263671875
1655105554995,40.91331024565291,-73.13249544699637,20.04085904623218,50.8188362121582
1655105570003,40.91331024565291,-73.13249544699637,20.04085904623218,50.81068801879883
1655105581963,40.91331024565291,-73.13249544699637,20.04085904623218,50.80674362182617
1655105593965,40.91331024565291,-73.13249544699637,20.04085904623218,50.805702209472656
1655105605965,40.91331024565291,-73.13249544699637,20.04085904623218,50.804508209228516
