timestamp,latitude,longitude,accuracy,altitude
1654986477000,40.92236086531327,-73.1274544725494,5.363331308834611,37.39868961647153
1654986478000,40.92233584806905,-73.12747749396821,5.463948989213734,36.23483055271208
1654986479000,40.922313771191675,-73.12749933815616,5.533467811305655,34.56081367749721
1654986480000,40.922295100407375,-73.1275174336967,5.618381201235856,33.94026366900653
1654986481000,40.922244562985895,-73.12757732498771,5.640128368649529,28.982021714560688
1654986482000,40.92217272927706,-73.12765711201178,5.527292042660882,32.09393943659961
1654986483000,40.922095213297226,-73.12774290874428,5.4912746769424885,32.97481903526932
1654986484000,40.92201208535875,-73.12782713191068,5.447136161285272,34.54117979668081
1654986485000,40.92192454958253,-73.12792779135378,5.467388790517273,33.84958733804524
1654986486000,40.92182741855195,-73.1280328766194,5.484967076297618,34.679912886582315
1654986487000,40.921729785202785,-73.12812943520397,5.483560592523565,35.508891170844436
1654986488000,40.92163704806809,-73.12822165728838,5.479996775848214,37.36393154319376
1654986489000,40.921552014562984,-73.1283117394589,5.492439365229337,37.524164617061615
1654986490000,40.921475142216146,-73.12839084415992,5.477680291654781,38.444561266340315
1654986491000,40.92141924916755,-73.12844334496147,5.5118761301098615,36.401502448134124
1654986492000,40.92137610251254,-73.12848094570917,5.927787032245378,34.31018289271742
1654986493000,40.9213400003489,-73.12851110676758,6.7717659393744345,34.58158988971263
1654986494000,40.92131751820913,-73.12852771966661,7.633774479378505,34.80574849341065
1654986495000,40.9213166060905,-73.12851742367698,8.359119037937974,35.370724697597325
1654986496000,40.921335290522165,-73.12850520651526,8.541903661128355,45.66212039999664
1654986497000,40.92135556852493,-73.12849397023827,8.166018205694012,46.61110466066748
1654986498000,40.921359158640186,-73.12848222160353,7.867940796549899,46.11193658132106
1654986499000,40.92135587215413,-73.12848088331535,7.667249592653393,39.51413932442665
1654986500000,40.92135851400458,-73.1284811387291,6.249629804684842,39.9901513569057
1654986501000,40.92135851400458,-73.1284811387291,5.65704349153191,39.9901513569057
1654986502000,40.92135269821306,-73.1284657866785,5.482259102316834,37.63476099167019
1654986503000,40.9213504050671,-73.12846920101696,5.432794845551358,37.73286945000291
1654986504000,40.9213504050671,-73.12846920101696,5.4030869026315145,37.73286945000291
1654986505000,40.9213504050671,-73.12846920101696,5.395949225354534,37.73286945000291
1654986506000,40.9212043568464,-73.12858827069685,5.39734512848808,35.19728103466332
1654986507000,40.92111397939023,-73.1286353893852,5.449892592607737,34.36674292944372
1654986508000,40.92101200673624,-73.12870167339298,5.440805851920299,36.887202004902065
1654986509000,40.920899824294814,-73.12875404152238,5.433225145343548,36.98029016517103
1654986510000,40.92077846264549,-73.12881478258755,5.401498263203702,36.80060019157827
1654986511000,40.92066118927095,-73.12885336128565,5.380087918624129,35.935418885201216
1654986512000,40.920563277080106,-73.12890150738946,5.2902858950194105,35.46245407406241
1654986513000,40.920473590633726,-73.12893734675198,5.237993216410177,34.87516408599913
1654986514000,40.920388730385355,-73.12897364884641,5.287541288493623,35.05098940897733
1654986515000,40.92031508562541,-73.1290151082793,5.355478628738835,36.03533362131566
1654986516000,40.9202514826846,-73.12905818373528,5.473969625262531,35.5831868192181
1654986517000,40.92020252383646,-73.12908852878105,5.472135152427649,37.106330565176904
1654986518000,40.92012847955092,-73.129129852515,5.9852946906797415,37.321867717429996
1654986519000,40.920036101226444,-73.12917559808596,6.807400671937977,35.48947186022997
1654986520000,40.919948308939006,-73.1292245095841,7.69921859993246,36.46548533625901
1654986521000,40.91985380132678,-73.12927021258788,8.276908152133549,36.10894860513508
1654986522000,40.919773345342314,-73.12931155993284,8.551384730645488,37.518287126906216
1654986523000,40.919681862541616,-73.12936693549736,8.541942920361253,35.91221182793379
1654986524000,40.91962389792312,-73.12940056975377,8.194430732843307,33.029301431030035
1654986525000,40.91957536954223,-73.12942952785528,8.554467031025778,32.16761097870767
1654986526000,40.91957792331172,-73.1294588949813,9.327666996563945,31.6985741565004
1654986527000,40.91958101667887,-73.12943408166987,9.9594336303105,33.69044589623809
1654986528000,40.919563406461364,-73.1294543260341,9.674106460277578,32.63727534003556
1654986529000,40.91954636358471,-73.12947178191588,9.760427796537838,34.156061701476574
1654986530000,40.919538038506545,-73.1294795067367,10.523405328830787,32.54624256119132
1654986531000,40.91954930640671,-73.12945303355264,11.48967678092124,33.76952593587339
1654986532000,40.91955311174935,-73.12947705487417,12.482702820313596,33.96774359419942
1654986533000,40.91953630299777,-73.12949082662885,21.76523153838364,34.084646640345454
1654986534000,40.91952816312668,-73.1294656701429,23.94627222243663,34.067543112672865
1654986535000,40.919528163123886,-73.12946567013478,23.946273011674137,34.067543112672865
1654986536000,40.91952816308786,-73.12946567003002,23.9462831851562,34.067543112672865
1654986537000,40.91953642330526,-73.1294607332418,26.46461655376404,34.181400407105684
1654986538000,40.91953642330843,-73.12946073325101,26.464615659394884,34.181400407105684
1654986539000,40.919536423305736,-73.12946073324316,26.46461642094816,34.181400407105684
1654986540001,40.9195372486354,-73.12946023995676,26.102269996260386,35.74097479786724
1654986541000,40.919537248636075,-73.12946023995869,26.10226980807605,35.74097479786724
1654986542000,40.91953724863551,-73.12946023995704,26.102269968234072,35.74097479786724
1654986543000,40.91953724863463,-73.12946023995454,26.10227021178687,35.74097479786724
1654986544000,40.91953724863493,-73.12946023995539,26.10227012873418,35.74097479786724
1654986545000,40.91953724863057,-73.12946023994272,26.10227135989308,35.74097479786724
1654986546000,40.91953724863992,-73.12946023996989,26.102268720943556,35.74097479786724
1654986547000,40.91953724863465,-73.12946023995454,26.102270211102695,35.74097479786724
1654986548000,40.919556996165625,-73.12949772164086,35.730513216299066,35.79870610497892
1654986549000,40.919543139165306,-73.12945671942624,39.57106604353347,35.71948562562466
1654986550000,40.91954313917173,-73.12945671944495,39.57106422779512,35.71948562562466
1654986551000,40.91951231454065,-73.12947514206157,42.15940738108021,33.022712832316756
1654986552000,40.91948598631871,-73.12949174925613,41.970539368359944,32.8154494445771
1654986553000,40.91946782492476,-73.12950342878453,41.3121317402065,34.22765152528882
1654986554000,40.91947033832054,-73.12950181242574,42.727056267715746,34.69507265649736
1654986555000,40.919475605769,-73.12949842497312,43.51009447274212,32.958652508445084
1654986556000,40.91963659185892,-73.12995322206827,9.151310553007193,32.39757404662669
1654986557000,40.919636374714905,-73.12995299702351,8.680329130466793,32.63384784758091
1654986558000,40.91964026751787,-73.12998396337707,8.410516610642677,34.16051965113729
1654986559000,40.919652456019726,-73.12997948954398,8.89930268645773,34.777249277569354
1654986560000,40.919657351715344,-73.12996661079816,9.608972892986474,35.41479877382517
1654986561000,40.91965772861095,-73.1299662671648,9.565281933148386,35.49414937291294
1654986562000,40.919655904180715,-73.12995941697909,9.727045918913015,35.42425336968154
1654986563000,40.91965628989541,-73.12994133913185,9.89420997442095,35.182977221906185
1654986564000,40.919640475904174,-73.12992143421073,10.352883249397987,35.46326717175543
1654986565000,40.91962413178145,-73.12989987616979,10.21951431633247,35.252563178539276
1654986566000,40.919610493761695,-73.12987995172507,10.21753765385053,34.89195836428553
1654986567000,40.91961396631012,-73.12988031271858,10.227481381510824,34.741074023768306
1654986568000,40.919627242615675,-73.12984179218876,9.335248344413227,34.39034568797797
1654986569000,40.919639581219904,-73.12975047034253,7.784470698738176,34.041058647446334
1654986570000,40.91964358025621,-73.12972895578635,6.776788844353305,33.31993936933577
1654986571000,40.919654052017435,-73.12972002062098,6.132680348945306,32.039028560742736
1654986572000,40.9196583103451,-73.12972244871318,5.809803619115772,32.900212878361344
1654986573000,40.919662680930514,-73.12971903666164,5.600865108893878,35.03863097168505
1654986574000,40.919661846405724,-73.12971959556685,5.5409327611811365,34.79136963561177
1654986575000,40.919661846405724,-73.12971959556685,5.50396350168518,34.79136963561177
1654986576000,40.919661846405724,-73.12971959556685,5.470944332607693,34.79136963561177
1654986577000,40.91967071920977,-73.12971413509078,5.4115807724953,33.83446533605456
1654986578000,40.91967067587265,-73.12971355438938,5.3535798122016,33.62284502480179
1654986579000,40.91967067587265,-73.12971355438938,5.322231523588468,33.62284502480179
1654986580000,40.91967067587265,-73.12971355438938,5.278845766643365,33.62284502480179
1654986581000,40.91967974183478,-73.12970910572808,5.21974722184802,34.19068994093686
1654986582000,40.91968610620481,-73.12970265526604,5.179717737616646,34.34514803811908
1654986583000,40.919684159988684,-73.12970288276266,5.1693369684498345,34.46502045262605
1654986584000,40.919685675710895,-73.1297014750157,5.241282113042325,34.52067126519978
1654986585000,40.91968818356393,-73.12969702767138,5.147142057531259,34.118589924648404
1654986586000,40.91968294231824,-73.12969390993673,5.034813807504034,33.76369144022465
1654986587000,40.919682435953696,-73.12968945072706,4.967930639399124,34.34504168573767
1654986588000,40.91967863064184,-73.12968268493069,4.923582246037158,34.47333347797394
1654986589000,40.91967821156937,-73.12966736198275,4.870083472570863,36.580356646329165
1654986590000,40.91968714215864,-73.12966146800406,4.845171630435326,37.196673134341836
1654986591000,40.91969108442624,-73.12967383839714,4.83709948554119,36.047237808816135
1654986592000,40.91969166540395,-73.12968584525483,4.820001303801508,35.41676929965615
1654986593000,40.91969617052821,-73.1296912593455,4.800142161562907,35.146533362567425
1654986594000,40.91969786235214,-73.12969559539773,4.828901530565134,35.46285448689014
1654986595000,40.919698120078,-73.12969592957438,4.881914970450697,35.498069492168725
1654986596000,40.91970015850463,-73.12969677219685,4.962463071865852,34.0292757069692
1654986597000,40.919703333743904,-73.12969656986151,5.00881423722576,33.55715414509177
1654986598000,40.919710133450664,-73.12969798933888,5.025408679714253,33.26794376689941
1654986599000,40.91971348831583,-73.12970623361473,5.022174377144935,32.980592388659716
1654986600000,40.919720710569074,-73.12973029917188,5.070682402251585,34.35557490494102
1654986601000,40.91972881025642,-73.12974004070632,5.145476035850183,33.92468895576894
1654986602000,40.91973282841697,-73.1297458744569,5.219683254361571,34.29784730728716
1654986603000,40.919736695281024,-73.12975482059271,5.318274810698526,34.67890231590718
1654986604000,40.919736457202,-73.12977152110278,5.382893895241886,34.52502067666501
1654986605000,40.91974080190688,-73.12978589528655,5.4394204059345075,34.55691173300147
1654986606000,40.91974649633648,-73.129800302776,5.500716344315517,35.05168254021555
1654986607000,40.91974918767762,-73.12981233719321,5.576298848980693,34.59005344565958
1654986608000,40.91975806069826,-73.12982798981524,5.724999415458899,34.156241461634636
1654986609000,40.91976166358191,-73.12984004858471,5.841640156931878,34.66786019131541
1654986610000,40.91976863072054,-73.12985953907823,5.908995577735821,34.56116576027125
1654986611000,40.91977404462706,-73.12987462421482,6.084544124828227,35.04762304201722
1654986612000,40.919776106247454,-73.12988312789793,6.181851549579496,35.03615151531994
1654986613000,40.91978345193977,-73.1298957477235,6.256612060279585,35.53294400405139
1654986614000,40.919781330926185,-73.12990422218004,6.3305969609058685,35.13673273939639
1654986615000,40.91978043820054,-73.12990521007046,6.496393273765357,35.22446115035564
1654986616000,40.91977131567135,-73.12990247093049,6.689822455466159,35.000245730392635
1654986617000,40.919758607017364,-73.12990128124888,6.844004383636028,35.37161908950657
1654986618000,40.91974871456679,-73.12989840776596,7.180986228459348,35.43324495758861
1654986619000,40.91975277853673,-73.12990223928892,7.675833390718506,35.184071890078485
1654986620000,40.919750660002485,-73.12990326507858,8.477662881718953,36.21962993219495
1654986621000,40.919751935228646,-73.12989855912748,7.804257305906135,33.29146992973983
1654986622000,40.91974637350249,-73.12989638607066,7.601430892131128,36.394516040571034
1654986623000,40.91975070922044,-73.12988929616874,7.772008381405402,36.161138381808996
1654986624000,40.91975054962937,-73.12988982166436,7.689728733080745,35.98662519734353
1654986625000,40.91975054962937,-73.12988982166436,7.641765947303423,35.98662519734353
1654986626000,40.91975054962937,-73.12988982166436,7.601893656804514,35.98662519734353
1654986627000,40.91977760517953,-73.12987971205962,7.747903757368524,35.86051731836051
1654986628000,40.91978833521396,-73.1298804304584,8.103505723942277,33.75068360939622
1654986629000,40.919792375222116,-73.12988269882669,7.889120277593001,33.945586290210485
1654986630000,40.919792375222116,-73.12988269882669,7.746311846510366,33.945586290210485
1654986631000,40.919792375222116,-73.12988269882669,7.6903048995206085,33.945586290210485
1654986632000,40.91980168509884,-73.12988425808808,7.928836323375813,36.02318960148841
1654986633000,40.91980958525914,-73.12988558494988,8.274758442908626,36.104291535913944
1654986634000,40.91981519812175,-73.12988215470823,8.799178536100827,34.47316141054034
1654986635000,40.91981911115439,-73.12988435793925,8.868333047898098,34.51880033593625
1654986636000,40.9198142970605,-73.12988238142674,9.293712491304484,34.414444372057915
1654986637000,40.91980255805818,-73.12987630819082,9.850269751857928,34.5085957441479
1654986638000,40.91980862813608,-73.12986907845684,10.891251531636257,31.587883344851434
1654986639000,40.91980894185701,-73.12986103876393,11.9389341815245,32.138524467125535
1654986640000,40.91979916148029,-73.12986124853346,13.444046547938083,32.546963131055236
1654986641000,40.91979666267787,-73.12986137667743,11.869274897733456,33.93370924331248
1654986642000,40.91979666267787,-73.12986137667743,11.96159913215451,33.93370924331248
1654986643000,40.91979666267787,-73.12986137667743,12.415973186394949,33.93370924331248
1654986644000,40.91979666267787,-73.12986137667743,12.485406738967924,33.93370924331248
1654986645000,40.91979666267787,-73.12986137667743,12.49254182810854,33.93370924331248
1654986646000,40.91979666267787,-73.12986137667743,12.420242731332625,33.93370924331248
1654986647000,40.91979666267787,-73.12986137667743,12.412856949975657,33.93370924331248
1654986648000,40.91979536873476,-73.12988080863136,12.976114854937867,33.04717521183193
1654986649000,40.919793512068416,-73.12988169784309,13.903889653742338,33.76515255868435
1654986650000,40.91979348341322,-73.12987660166984,14.67472461680192,34.48092810623348
1654986651000,40.91979931695421,-73.12986069861542,12.387717922035234,35.13807626347989
1654986652000,40.91981001240854,-73.12987078876029,10.790764210297807,35.2889834465459
1654986653000,40.919823874680844,-73.12987626019056,9.343543479155496,32.56457079574466
1654986654000,40.919823874680844,-73.12987626019056,7.493005477990752,32.56457079574466
1654986655000,40.919823874680844,-73.12987626019056,6.667146559245773,32.56457079574466
1654986656000,40.919823874680844,-73.12987626019056,6.0597286800949375,32.56457079574466
1654986657000,40.919823874680844,-73.12987626019056,5.677482101189954,32.56457079574466
1654986658000,40.919823874680844,-73.12987626019056,5.57843500966915,32.56457079574466
1654986659000,40.919823874680844,-73.12987626019056,5.50507206593931,32.56457079574466
1654986660000,40.919823874680844,-73.12987626019056,5.460896616167891,32.56457079574466
1654986661000,40.919823874680844,-73.12987626019056,5.424103013028673,32.56457079574466
1654986662000,40.919823874680844,-73.12987626019056,5.396721397091438,32.56457079574466
1654986663000,40.919823874680844,-73.12987626019056,5.367319894319989,32.56457079574466
1654986664000,40.919823874680844,-73.12987626019056,5.342347690166969,32.56457079574466
1654986665000,40.919823874680844,-73.12987626019056,5.317442772552901,32.56457079574466
1654986667000,40.919823874680844,-73.12987626019056,5.250471425518415,32.56457079574466
1654986668000,40.919823874680844,-73.12987626019056,5.2425255485781665,32.56457079574466
1654986670000,40.919823874680844,-73.12987626019056,5.2363598356592425,32.56457079574466
1654986672000,40.919823874680844,-73.12987626019056,5.174428454519799,32.56457079574466
1654986674000,40.919823874680844,-73.12987626019056,5.131546912721751,32.56457079574466
1654986676000,40.919823874680844,-73.12987626019056,5.0953010158050835,32.56457079574466
1654986678000,40.919823874680844,-73.12987626019056,5.055140589600327,32.56457079574466
1654986680000,40.919823874680844,-73.12987626019056,5.014741661387802,32.56457079574466
1654986681000,40.919823874680844,-73.12987626019056,5.022264847594351,32.56457079574466
1654986682000,40.919823874680844,-73.12987626019056,5.028843443793857,32.56457079574466
1654986684000,40.919823874680844,-73.12987626019056,5.028340023648634,32.56457079574466
1654986685000,40.919823874680844,-73.12987626019056,5.031779284193194,32.56457079574466
1654986686000,40.919823874680844,-73.12987626019056,5.033971864254882,32.56457079574466
1654986687000,40.919823874680844,-73.12987626019056,5.0406329869933675,32.56457079574466
1654986688000,40.919823874680844,-73.12987626019056,5.038733332619193,32.56457079574466
1654986689000,40.919823874680844,-73.12987626019056,5.042133221447565,32.56457079574466
1654986690000,40.919823874680844,-73.12987626019056,5.049229461365249,32.56457079574466
1654986691000,40.919823874680844,-73.12987626019056,5.031428163638275,32.56457079574466
1654986692000,40.919823874680844,-73.12987626019056,5.026900826662934,32.56457079574466
1654986693000,40.919823874680844,-73.12987626019056,5.012276843823463,32.56457079574466
1654986694000,40.919823874680844,-73.12987626019056,5.024037222808651,32.56457079574466
1654986695000,40.919823874680844,-73.12987626019056,5.025780215174248,32.56457079574466
1654986696000,40.919823874680844,-73.12987626019056,5.0143700015470145,32.56457079574466
1654986697000,40.919823874680844,-73.12987626019056,5.019437273172748,32.56457079574466
1654986698000,40.919823874680844,-73.12987626019056,5.008683750841258,32.56457079574466
1654986699000,40.919823874680844,-73.12987626019056,5.012248262163199,32.56457079574466
1654986700000,40.919823874680844,-73.12987626019056,5.014278147667952,32.56457079574466
1654986701000,40.919823874680844,-73.12987626019056,5.011300798864017,32.56457079574466
1654986702000,40.919823874680844,-73.12987626019056,5.005879227776217,32.56457079574466
1654986703000,40.919823874680844,-73.12987626019056,5.000065609632654,32.56457079574466
1654986704000,40.919823874680844,-73.12987626019056,5.007324770724936,32.56457079574466
1654986705000,40.919823874680844,-73.12987626019056,5.01393192685721,32.56457079574466
1654986706000,40.919823874680844,-73.12987626019056,5.0226296476285714,32.56457079574466
1654986707000,40.919823874680844,-73.12987626019056,5.036275519778172,32.56457079574466
1654986708000,40.919823874680844,-73.12987626019056,5.063609041271773,32.56457079574466
1654986709000,40.919823874680844,-73.12987626019056,5.065540907495616,32.56457079574466
1654986710000,40.919823874680844,-73.12987626019056,5.063292218414046,32.56457079574466
1654986711000,40.919823874680844,-73.12987626019056,5.061570957013848,32.56457079574466
1654986712000,40.919823874680844,-73.12987626019056,5.063984462819911,32.56457079574466
1654986713000,40.919823874680844,-73.12987626019056,5.082236951778691,32.56457079574466
1654986714000,40.919823874680844,-73.12987626019056,5.089560734450397,32.56457079574466
1654986715000,40.919823874680844,-73.12987626019056,5.08919789359293,32.56457079574466
1654986716000,40.919823874680844,-73.12987626019056,5.100583484091174,32.56457079574466
1654986717000,40.919823874680844,-73.12987626019056,5.0959440955364155,32.56457079574466
1654986718000,40.919823874680844,-73.12987626019056,5.0815984592978785,32.56457079574466
1654986719000,40.919823874680844,-73.12987626019056,5.088197902124511,32.56457079574466
1654986720000,40.919823874680844,-73.12987626019056,5.085464967076197,32.56457079574466
1654986721000,40.919823874680844,-73.12987626019056,5.1074501835341675,32.56457079574466
1654986722000,40.919823874680844,-73.12987626019056,5.126745087748634,32.56457079574466
1654986723000,40.919823874680844,-73.12987626019056,5.108332323913807,32.56457079574466
1654986724000,40.919823874680844,-73.12987626019056,5.114836060974477,32.56457079574466
1654986725000,40.919823874680844,-73.12987626019056,5.110585881243437,32.56457079574466
1654986726000,40.919823874680844,-73.12987626019056,5.113458546936321,32.56457079574466
1654986727000,40.919823874680844,-73.12987626019056,5.110818895547811,32.56457079574466
1654986728000,40.919823874680844,-73.12987626019056,5.123360961819857,32.56457079574466
1654986729000,40.919823874680844,-73.12987626019056,5.110941739358562,32.56457079574466
1654986730000,40.919823874680844,-73.12987626019056,5.112376137930828,32.56457079574466
1654986731000,40.919823874680844,-73.12987626019056,5.115113116997327,32.56457079574466
1654986732000,40.919823874680844,-73.12987626019056,5.104819005766625,32.56457079574466
1654986733000,40.919823874680844,-73.12987626019056,5.100819930508762,32.56457079574466
1654986734000,40.919823874680844,-73.12987626019056,5.09150622267381,32.56457079574466
1654986735000,40.919823874680844,-73.12987626019056,5.085689216567413,32.56457079574466
1654986736000,40.919823874680844,-73.12987626019056,5.096172875049179,32.56457079574466
1654986737000,40.919823874680844,-73.12987626019056,5.1156497633990945,32.56457079574466
1654986738000,40.919823874680844,-73.12987626019056,5.1006351578356615,32.56457079574466
1654986739000,40.919823874680844,-73.12987626019056,5.07083518946555,32.56457079574466
1654986740000,40.919823874680844,-73.12987626019056,5.047782764184911,32.56457079574466
1654986741000,40.919823874680844,-73.12987626019056,5.050699482027878,32.56457079574466
1654986742000,40.919823874680844,-73.12987626019056,5.0409045181747105,32.56457079574466
1654986743000,40.919823874680844,-73.12987626019056,5.043936447760083,32.56457079574466
1654986744000,40.919823874680844,-73.12987626019056,5.0369595217711876,32.56457079574466
1654986745000,40.919823874680844,-73.12987626019056,5.034587104185093,32.56457079574466
1654986746000,40.919823874680844,-73.12987626019056,5.047761880295124,32.56457079574466
1654986747000,40.919823874680844,-73.12987626019056,5.05182665067413,32.56457079574466
1654986748000,40.919823874680844,-73.12987626019056,5.044263768617394,32.56457079574466
1654986749000,40.919823874680844,-73.12987626019056,5.045912899816644,32.56457079574466
1654986750000,40.919823874680844,-73.12987626019056,5.04922620582842,32.56457079574466
1654986751000,40.919823874680844,-73.12987626019056,5.05355963617426,32.56457079574466
1654986752000,40.919823874680844,-73.12987626019056,5.0489623592917185,32.56457079574466
1654986753000,40.919823874680844,-73.12987626019056,5.037766449320184,32.56457079574466
1654986754000,40.919823874680844,-73.12987626019056,5.035979853246891,32.56457079574466
1654986755000,40.919823874680844,-73.12987626019056,5.027430221016194,32.56457079574466
1654986756000,40.919823874680844,-73.12987626019056,5.000675316271184,32.56457079574466
1654986757000,40.919823874680844,-73.12987626019056,5.008319923599575,32.56457079574466
1654986758000,40.919823874680844,-73.12987626019056,4.989286384244137,32.56457079574466
1654986759000,40.919823874680844,-73.12987626019056,4.984177829963,32.56457079574466
1654986760000,40.919823874680844,-73.12987626019056,4.990424419444301,32.56457079574466
1654986761000,40.919823874680844,-73.12987626019056,4.988653573042654,32.56457079574466
1654986762000,40.919823874680844,-73.12987626019056,4.9927481908553535,32.56457079574466
1654986763000,40.919823874680844,-73.12987626019056,4.998795243885166,32.56457079574466
1654986764000,40.919823874680844,-73.12987626019056,4.997776728219036,32.56457079574466
1654986765000,40.919823874680844,-73.12987626019056,5.005796083080639,32.56457079574466
1654986766000,40.919823874680844,-73.12987626019056,5.011764230106548,32.56457079574466
1654986767000,40.919823874680844,-73.12987626019056,5.015199253311097,32.56457079574466
1654986768000,40.919823874680844,-73.12987626019056,5.018097536178157,32.56457079574466
1654986769000,40.919823874680844,-73.12987626019056,5.00589742404005,32.56457079574466
1654986770000,40.919823874680844,-73.12987626019056,5.003547097636533,32.56457079574466
1654986771000,40.919823874680844,-73.12987626019056,5.001085634024065,32.56457079574466
1654986772000,40.919823874680844,-73.12987626019056,5.006049926548181,32.56457079574466
1654986773000,40.919823874680844,-73.12987626019056,4.995578572133656,32.56457079574466
1654986774000,40.919823874680844,-73.12987626019056,4.978334779961403,32.56457079574466
1654986775000,40.919823874680844,-73.12987626019056,4.977359046196739,32.56457079574466
1654986776000,40.919823874680844,-73.12987626019056,4.974375241025015,32.56457079574466
1654986777000,40.919823874680844,-73.12987626019056,4.971783842475694,32.56457079574466
1654986778000,40.919823874680844,-73.12987626019056,4.974038980040513,32.56457079574466
1654986779000,40.919823874680844,-73.12987626019056,4.974814096855856,32.56457079574466
1654986780000,40.919823874680844,-73.12987626019056,4.972346242039272,32.56457079574466
1654986781000,40.919823874680844,-73.12987626019056,4.970667276317139,32.56457079574466
1654986782000,40.919823874680844,-73.12987626019056,4.968538601614925,32.56457079574466
1654986784000,40.919823874680844,-73.12987626019056,4.976532899141624,32.56457079574466
1654986785000,40.919823874680844,-73.12987626019056,4.979181307878477,32.56457079574466
1654986786000,40.919823874680844,-73.12987626019056,4.978530475034425,32.56457079574466
1654986787000,40.919823874680844,-73.12987626019056,4.979028214117139,32.56457079574466
1654986788000,40.919823874680844,-73.12987626019056,4.974349557584315,32.56457079574466
1654986789000,40.919823874680844,-73.12987626019056,4.966784401655412,32.56457079574466
1654986790000,40.919823874680844,-73.12987626019056,4.967360555877926,32.56457079574466
1654986791000,40.919823874680844,-73.12987626019056,4.958709407718607,32.56457079574466
1654986793000,40.919823874680844,-73.12987626019056,4.967480272946588,32.56457079574466
1654986794000,40.919823874680844,-73.12987626019056,4.975342825805464,32.56457079574466
1654986796000,40.919823874680844,-73.12987626019056,4.974502786287727,32.56457079574466
1654986798000,40.919823874680844,-73.12987626019056,4.966276338679314,32.56457079574466
1654986799000,40.919823874680844,-73.12987626019056,4.966674602944362,32.56457079574466
1654986800000,40.919823874680844,-73.12987626019056,4.965739270920708,32.56457079574466
1654986802000,40.919823874680844,-73.12987626019056,4.964197897978239,32.56457079574466
1654986804000,40.919823874680844,-73.12987626019056,4.972537032602444,32.56457079574466
1654986806000,40.919823874680844,-73.12987626019056,4.969457826627,32.56457079574466
1654986808000,40.919823874680844,-73.12987626019056,4.973031197951459,32.56457079574466
1654986809000,40.919823874680844,-73.12987626019056,4.964143414138575,32.56457079574466
1654986810000,40.919823874680844,-73.12987626019056,4.95881599549136,32.56457079574466
1654986812000,40.919823874680844,-73.12987626019056,4.949421862549372,32.56457079574466
1654986813000,40.919823874680844,-73.12987626019056,4.946046411390649,32.56457079574466
1654986814000,40.919823874680844,-73.12987626019056,4.939984268982337,32.56457079574466
1654986815000,40.919823874680844,-73.12987626019056,4.93762162790841,32.56457079574466
1654986816000,40.919823874680844,-73.12987626019056,4.938137614884394,32.56457079574466
1654986817000,40.919823874680844,-73.12987626019056,4.933838797671785,32.56457079574466
1654986818000,40.919823874680844,-73.12987626019056,4.9355434886855445,32.56457079574466
1654986819000,40.919823874680844,-73.12987626019056,4.925892409898729,32.56457079574466
1654986820000,40.919823874680844,-73.12987626019056,4.931266962507764,32.56457079574466
1654986821000,40.919823874680844,-73.12987626019056,4.916126181808753,32.56457079574466
1654986822000,40.919823874680844,-73.12987626019056,4.927390809009112,32.56457079574466
1654986823000,40.919823874680844,-73.12987626019056,4.914885650707994,32.56457079574466
1654986825000,40.919823874680844,-73.12987626019056,4.920612784384878,32.56457079574466
1654986826000,40.919823874680844,-73.12987626019056,4.922346930852744,32.56457079574466
1654986827000,40.919823874680844,-73.12987626019056,4.9191093742652034,32.56457079574466
1654986828000,40.919823874680844,-73.12987626019056,4.9204321361949175,32.56457079574466
1654986829000,40.919823874680844,-73.12987626019056,4.917076910950545,32.56457079574466
1654986830000,40.919823874680844,-73.12987626019056,4.91908057309015,32.56457079574466
1654986831000,40.919823874680844,-73.12987626019056,4.9210309925175455,32.56457079574466
1654986832000,40.919823874680844,-73.12987626019056,4.929379664726828,32.56457079574466
1654986833000,40.919823874680844,-73.12987626019056,4.928924242667837,32.56457079574466
1654986834000,40.919823874680844,-73.12987626019056,4.928149687750617,32.56457079574466
1654986835000,40.919823874680844,-73.12987626019056,4.929539046445574,32.56457079574466
1654986836000,40.919823874680844,-73.12987626019056,4.929817010284093,32.56457079574466
1654986837000,40.919823874680844,-73.12987626019056,4.921710752446566,32.56457079574466
1654986838000,40.919823874680844,-73.12987626019056,4.924765660228288,32.56457079574466
1654986839000,40.919823874680844,-73.12987626019056,4.934034351796165,32.56457079574466
1654986840000,40.919823874680844,-73.12987626019056,4.9392649157637525,32.56457079574466
1654986841000,40.919823874680844,-73.12987626019056,4.935584744701013,32.56457079574466
1654986842000,40.919823874680844,-73.12987626019056,4.9392567552217805,32.56457079574466
1654986843000,40.919823874680844,-73.12987626019056,4.950227464109774,32.56457079574466
1654986844000,40.919823874680844,-73.12987626019056,4.947905176972371,32.56457079574466
1654986846000,40.919823874680844,-73.12987626019056,4.949327914384167,32.56457079574466
1654986847000,40.919823874680844,-73.12987626019056,4.953282972680367,32.56457079574466
1654986848000,40.919823874680844,-73.12987626019056,4.949624698889638,32.56457079574466
1654986849000,40.919823874680844,-73.12987626019056,4.956458606597818,32.56457079574466
1654986850000,40.919823874680844,-73.12987626019056,4.960844184256924,32.56457079574466
1654986851000,40.919823874680844,-73.12987626019056,4.968698086700007,32.56457079574466
1654986852000,40.919823874680844,-73.12987626019056,4.957943260764013,32.56457079574466
