timestamp,latitude,longitude,accuracy,altitude
1657432443522,40.913421237134244,-73.13255105288117,20.023071448311637,49.12544250488281
1657432455529,40.913421237134244,-73.13255105288117,20.023071448311637,49.13621520996094
1657432467525,40.913421237134244,-73.13255105288117,20.023071448311637,49.16865539550781
1657432479521,40.913421237134244,-73.13255105288117,20.023071448311637,49.18168258666992
1657432482315,40.913421237134244,-73.13255105288117,20.023071448311637,49.2451286315918
1657432488261,40.913421237134244,-73.13255105288117,20.023071448311637,49.178504943847656
1657432492452,40.913421237134244,-73.13255105288117,20.023071448311637,49.177825927734375
1657432498474,40.913421237134244,-73.13255105288117,20.023071448311637,49.17767333984375
1657432506758,40.913421237134244,-73.13255105288117,20.023071448311637,49.17767333984375
1657432507999,40.913421237134244,-73.13255105288117,20.023071448311637,49.17782211303711
1657432514056,40.913421237134244,-73.13255105288117,20.023071448311637,49.17767333984375
1657432515070,40.913421237134244,-73.13255105288117,20.023071448311637,49.177825927734375
1657432521100,40.913421237134244,-73.13255105288117,20.023071448311637,49.17767333984375
1657432527699,40.913421237134244,-73.13255105288117,20.023071448311637,49.17767333984375
1657432539731,40.91299283668782,-73.13270412659071,42.0,49.06218719482422
1657432540231,40.91298686913435,-73.13270859946599,42.0,49.062076568603516
1657432540234,40.913421237134244,-73.13255105288117,20.023071448311637,49.05024719238281
1657432546606,40.913421237134244,-73.13255105288117,20.023071448311637,48.938594818115234
1657432555270,40.913009490457,-73.13269832135693,42.0,48.961429595947266
1657432555783,40.913421237134244,-73.13255105288117,20.023071448311637,48.95180892944336
1657432561948,40.913421237134244,-73.13255105288117,20.023071448311637,48.94966506958008
1657432568653,40.91301321516996,-73.13269521201269,42.0,48.94479751586914
1657432569153,40.913421237134244,-73.13255105288117,20.023071448311637,48.944923400878906
1657432576078,40.91300715553045,-73.13269911890484,42.0,48.94477844238281
1657432576552,40.913421237134244,-73.13255105288117,20.023071448311637,48.94493103027344
1657432582687,40.913421237134244,-73.13255105288117,20.023071448311637,48.94477844238281
1657432589220,40.91301552170964,-73.13269499791616,42.0,48.94477844238281
1657432589697,40.913421237134244,-73.13255105288117,20.023071448311637,48.94493103027344
1657432595711,40.913014000692186,-73.13269481601219,42.0,48.94477844238281
1657432596202,40.913421237134244,-73.13255105288117,20.023071448311637,48.93645477294922
1657432602235,40.913014676075825,-73.13269491654997,42.0,48.92141342163086
1657432602713,40.913421237134244,-73.13255105288117,20.023071448311637,48.92143249511719
1657432609195,40.913008230667906,-73.13269860885092,42.0,48.921268463134766
1657432609670,40.913421237134244,-73.13255105288117,20.023071448311637,48.92142105102539
1657432616235,40.91301140308748,-73.13269628402234,42.0,48.921268463134766
1657432616727,40.913421237134244,-73.13255105288117,20.023071448311637,48.92142105102539
1657432622811,40.913421237134244,-73.13255105288117,20.023071448311637,48.921268463134766
1657432629311,40.91301324346529,-73.13269271072612,42.0,48.921268463134766
1657432629780,40.913421237134244,-73.13255105288117,20.023071448311637,48.92142105102539
1657432635793,40.91301396804849,-73.13269771207044,42.0,48.921268463134766
1657432636266,40.913421237134244,-73.13255105288117,20.023071448311637,48.92142105102539
1657432642286,40.913421237134244,-73.13255105288117,20.023071448311637,48.921268463134766
1657432648792,40.913421237134244,-73.13255105288117,20.023071448311637,48.921268463134766
1657432655319,40.913421237134244,-73.13255105288117,20.023071448311637,48.921268463134766
1657432661858,40.913421237134244,-73.13255105288117,20.023071448311637,48.82190704345703
1657432668599,40.913421237134244,-73.13255105288117,20.023071448311637,48.89967727661133
1657432680735,40.913421237134244,-73.13255105288117,20.023071448311637,48.89166259765625
1657432687431,40.913421237134244,-73.13255105288117,20.023071448311637,48.8835334777832
1657432693956,40.913421237134244,-73.13255105288117,20.023071448311637,48.88446807861328
1657432700448,40.913421237134244,-73.13255105288117,20.023071448311637,48.888004302978516
1657432707248,40.91301009282367,-73.1326981404802,42.0,48.90324783325195
1657432707732,40.913421237134244,-73.13255105288117,20.023071448311637,48.90296936035156
1657432713764,40.913421237134244,-73.13255105288117,20.023071448311637,48.902313232421875
1657432720265,40.913421237134244,-73.13255105288117,20.023071448311637,48.89613342285156
1657432726764,40.913421237134244,-73.13255105288117,20.023071448311637,48.896114349365234
1657432733264,40.913421237134244,-73.13255105288117,20.023071448311637,48.900184631347656
1657432739763,40.913421237134244,-73.13255105288117,20.023071448311637,48.90019607543945
1657432746254,40.913421237134244,-73.13255105288117,20.023071448311637,48.90019607543945
1657432752811,40.913421237134244,-73.13255105288117,20.023071448311637,48.90019607543945
1657432759321,40.913421237134244,-73.13255105288117,20.023071448311637,48.90019607543945
1657432765819,40.913421237134244,-73.13255105288117,20.023071448311637,48.91364669799805
1657432772404,40.913012868275054,-73.13269684904049,42.0,48.9136962890625
1657432772881,40.913421237134244,-73.13255105288117,20.023071448311637,48.93596267700195
1657432780995,40.91300078115832,-73.13270220112139,42.0,48.957374572753906
1657432781472,40.913421237134244,-73.13255105288117,20.023071448311637,48.95718002319336
1657432787493,40.913421237134244,-73.13255105288117,20.023071448311637,48.95659255981445
1657432794083,40.913014604763625,-73.13269578068649,42.0,48.94341278076172
1657432794567,40.913421237134244,-73.13255105288117,20.023071448311637,48.93962860107422
1657432801145,40.91301129576988,-73.13269767927399,42.0,48.9351921081543
1657432801635,40.913421237134244,-73.13255105288117,20.023071448311637,48.9353141784668
1657432807845,40.91301339049133,-73.13269195078462,42.0,48.9351692199707
1657432808331,40.913421237134244,-73.13255105288117,20.023071448311637,48.93532180786133
1657432814526,40.91301392007641,-73.13269789023887,42.0,48.9351692199707
1657432815002,40.913421237134244,-73.13255105288117,20.023071448311637,48.921390533447266
1657432821034,40.9130132006366,-73.13269683565017,42.0,48.908912658691406
1657432821522,40.913421237134244,-73.13255105288117,20.023071448311637,48.90898132324219
1657432827567,40.913014130009216,-73.13269562345889,42.0,48.90882110595703
1657432828040,40.913421237134244,-73.13255105288117,20.023071448311637,48.908973693847656
1657432834075,40.913014406725665,-73.1326950631829,42.0,48.90882110595703
1657432834556,40.913421237134244,-73.13255105288117,20.023071448311637,48.908973693847656
1657432841990,40.91300384708595,-73.13270069354112,42.0,48.90882110595703
1657432842468,40.913421237134244,-73.13255105288117,20.023071448311637,48.908973693847656
1657432848482,40.913421237134244,-73.13255105288117,20.023071448311637,48.90882110595703
1657432854544,40.91295704365986,-73.13272472947936,42.0,48.90882110595703
1657432855038,40.913421237134244,-73.13255105288117,20.023071448311637,48.91637420654297
1657432861466,40.913421237134244,-73.13255105288117,20.023071448311637,48.92156219482422
1657432867965,40.913421237134244,-73.13255105288117,20.023071448311637,48.939022064208984
1657432874536,40.913013275020255,-73.13269678529481,42.0,48.92095947265625
1657432875057,40.913421237134244,-73.13255105288117,20.023071448311637,48.92105484008789
1657432881135,40.91301346284547,-73.1326955378777,42.0,48.920902252197266
1657432881618,40.913421237134244,-73.13255105288117,20.023071448311637,48.92002868652344
1657432893007,40.91299381606414,-73.13270553794128,42.0,48.919795989990234
1657432893501,40.913421237134244,-73.13255105288117,20.023071448311637,48.91994857788086
1657432899512,40.913421237134244,-73.13255105288117,20.023071448311637,48.919795989990234
1657432906555,40.913009264528135,-73.1326976906753,42.0,48.919795989990234
1657432907039,40.913421237134244,-73.13255105288117,20.023071448311637,48.91386795043945
1657432913096,40.91301621320353,-73.13269469752993,42.0,48.909305572509766
1657432913578,40.913421237134244,-73.13255105288117,20.023071448311637,48.909420013427734
1657432919961,40.91301169542241,-73.132697130025,42.0,48.909263610839844
1657432920444,40.913421237134244,-73.13255105288117,20.023071448311637,48.9094123840332
1657432930523,40.913421237134244,-73.13255105288117,20.023071448311637,48.909263610839844
1657432937111,40.913421237134244,-73.13255105288117,20.023071448311637,48.909263610839844
1657432943667,40.913012977666035,-73.13269404042421,42.0,48.88755416870117
1657432944164,40.913421237134244,-73.13255105288117,20.023071448311637,48.90180969238281
1657432950180,40.91301436267066,-73.13269534855691,42.0,48.91434860229492
1657432950667,40.913421237134244,-73.13255105288117,20.023071448311637,48.914588928222656
1657432956729,40.91301436739702,-73.13269678895652,42.0,48.91444396972656
1657432957214,40.913421237134244,-73.13255105288117,20.023071448311637,48.92207717895508
1657432963276,40.91301498376777,-73.13269314516162,42.0,48.92876434326172
1657432963744,40.913421237134244,-73.13255105288117,20.023071448311637,48.928958892822266
1657432969763,40.91301209535991,-73.1326970153152,42.0,48.92881393432617
1657432970239,40.913421237134244,-73.13255105288117,20.023071448311637,48.92739486694336
1657432976524,40.91301167759079,-73.1326966690424,42.0,48.9257698059082
1657432976998,40.913421237134244,-73.13255105288117,20.023071448311637,48.91759490966797
1657432983019,40.913015765186124,-73.13269548120239,42.0,48.91419219970703
1657432983502,40.913421237134244,-73.13255105288117,20.023071448311637,48.91432189941406
1657432989527,40.91301259745314,-73.13269655429923,42.0,48.9141731262207
1657432990011,40.913421237134244,-73.13255105288117,20.023071448311637,48.91432571411133
1657432996644,40.913009036114126,-73.13269821472235,42.0,48.9141731262207
1657432997126,40.913421237134244,-73.13255105288117,20.023071448311637,48.913299560546875
1657433003144,40.913421237134244,-73.13255105288117,20.023071448311637,48.91224670410156
1657433009635,40.91301257753478,-73.13269591716687,42.0,48.91223907470703
1657433010112,40.913421237134244,-73.13255105288117,20.023071448311637,48.9117431640625
1657433016402,40.91301167361926,-73.13269723530081,42.0,48.91099166870117
1657433022434,40.91293103448413,-73.13273797502336,42.0,48.91057205200195
1657433022908,40.913421237134244,-73.13255105288117,20.023071448311637,48.91071701049805
1657433029006,40.913421237134244,-73.13255105288117,20.023071448311637,48.91056823730469
1657433035501,40.913421237134244,-73.13255105288117,20.023071448311637,48.91056823730469
1657433041992,40.913421237134244,-73.13255105288117,20.023071448311637,48.91056823730469
1657433048483,40.913421237134244,-73.13255105288117,20.023071448311637,48.91056823730469
1657433055050,40.913421237134244,-73.13255105288117,20.023071448311637,48.91056823730469
1657433061771,40.913421237134244,-73.13255105288117,20.023071448311637,48.91056823730469
1657433068270,40.913421237134244,-73.13255105288117,20.023071448311637,48.91056823730469
1657433074812,40.913013256415695,-73.13269564854588,42.0,48.92620849609375
1657433075299,40.913421237134244,-73.13255105288117,20.023071448311637,48.92641830444336
1657433081315,40.91301480256431,-73.13269569389247,42.0,48.926273345947266
1657433081795,40.913421237134244,-73.13255105288117,20.023071448311637,48.926422119140625
1657433087815,40.913012441091475,-73.13269730298343,42.0,48.926273345947266
1657433088291,40.913421237134244,-73.13255105288117,20.023071448311637,48.92642593383789
1657433094349,40.91301380727147,-73.13269584641507,42.0,48.926273345947266
1657433094827,40.913421237134244,-73.13255105288117,20.023071448311637,48.92642593383789
1657433101059,40.91301267916792,-73.13269638587755,42.0,48.926273345947266
1657433101545,40.913421237134244,-73.13255105288117,20.023071448311637,48.92642593383789
1657433107563,40.913015061116184,-73.13269414066953,42.0,48.926273345947266
1657433108039,40.913421237134244,-73.13255105288117,20.023071448311637,48.926422119140625
1657433114056,40.91301314009202,-73.13269519432558,42.0,48.926273345947266
1657433114531,40.913421237134244,-73.13255105288117,20.023071448311637,48.926422119140625
1657433120547,40.91301342452923,-73.13269671760271,42.0,48.926273345947266
1657433121028,40.913421237134244,-73.13255105288117,20.023071448311637,48.92642593383789
1657433127076,40.91301405159115,-73.13269620598265,42.0,48.926273345947266
1657433127557,40.913421237134244,-73.13255105288117,20.023071448311637,48.92642593383789
1657433133572,40.91301480727189,-73.13269412239951,42.0,48.926273345947266
1657433134055,40.913421237134244,-73.13255105288117,20.023071448311637,48.92642593383789
1657433140637,40.913008971976566,-73.13269889192539,42.0,48.926273345947266
1657433141118,40.913421237134244,-73.13255105288117,20.023071448311637,48.926422119140625
1657433147396,40.913012880903686,-73.13269590785032,42.0,48.926273345947266
1657433147871,40.913421237134244,-73.13255105288117,20.023071448311637,48.92642593383789
1657433153889,40.91301571129199,-73.13269509638141,42.0,48.926273345947266
1657433154386,40.913421237134244,-73.13255105288117,20.023071448311637,48.92642593383789
1657433161072,40.913008891870206,-73.13269835520592,42.0,48.926273345947266
1657433161547,40.913421237134244,-73.13255105288117,20.023071448311637,48.92642593383789
1657433167562,40.913421237134244,-73.13255105288117,20.023071448311637,48.926273345947266
1657433174062,40.91301511129954,-73.13269276862248,42.0,48.94076919555664
1657433174573,40.913421237134244,-73.13255105288117,20.023071448311637,48.94097137451172
1657433180586,40.91301329461561,-73.13269668526434,42.0,48.94083023071289
1657433181065,40.913421237134244,-73.13255105288117,20.023071448311637,48.94097900390625
1657433187078,40.91301376722801,-73.13269469928595,42.0,48.94083023071289
1657433187557,40.913421237134244,-73.13255105288117,20.023071448311637,48.940982818603516
1657433193650,40.91301367836705,-73.13269729053216,42.0,48.94083023071289
1657433194136,40.913421237134244,-73.13255105288117,20.023071448311637,48.940982818603516
1657433200152,40.913421237134244,-73.13255105288117,20.023071448311637,48.94083023071289
1657433206651,40.913421237134244,-73.13255105288117,20.023071448311637,48.94083023071289
1657433213169,40.913421237134244,-73.13255105288117,20.023071448311637,48.94083023071289
1657433225426,40.913421237134244,-73.13255105288117,20.023071448311637,48.94083023071289
1657433232995,40.913421237134244,-73.13255105288117,20.023071448311637,48.94083023071289
1657433244722,40.913421237134244,-73.13255105288117,20.023071448311637,45.77228546142578
1657433245906,40.913421237134244,-73.13255105288117,20.023071448311637,48.85149383544922
1657433251995,40.913421237134244,-73.13255105288117,20.023071448311637,48.937252044677734
1657433258527,40.913421237134244,-73.13255105288117,20.023071448311637,48.940792083740234
1657433265017,40.91301268944287,-73.13269681255287,42.0,48.94083023071289
1657433265509,40.913421237134244,-73.13255105288117,20.023071448311637,48.940982818603516
1657433271525,40.913014496577254,-73.13269370155597,42.0,48.94083023071289
1657433272010,40.913421237134244,-73.13255105288117,20.023071448311637,48.94097900390625
1657433278283,40.913010483818695,-73.1326972254202,42.0,48.94083023071289
1657433284307,40.91295662024884,-73.13272564218873,42.0,48.94083023071289
1657433284786,40.913421237134244,-73.13255105288117,20.023071448311637,48.940982818603516
1657433290802,40.913421237134244,-73.13255105288117,20.023071448311637,48.94083023071289
1657433297300,40.913421237134244,-73.13255105288117,20.023071448311637,45.52033996582031
1657433303790,40.91301252889032,-73.1326951952578,42.0,44.14194869995117
1657433304268,40.913421237134244,-73.13255105288117,20.023071448311637,44.07120132446289
1657433310354,40.913013315066294,-73.13269687407417,42.0,44.019657135009766
1657433316371,40.91295564059029,-73.13272583700102,42.0,44.010005950927734
1657433316847,40.913421237134244,-73.13255105288117,20.023071448311637,44.008907318115234
1657433322952,40.913421237134244,-73.13255105288117,20.023071448311637,44.008113861083984
1657433329446,40.91301632733029,-73.13269421463849,42.0,44.00794982910156
1657433329922,40.913421237134244,-73.13255105288117,20.023071448311637,44.00794219970703
1657433336755,40.9130062130864,-73.13270056039408,42.0,44.0079345703125
1657433337230,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433343241,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433349739,40.913013888633174,-73.13269673747315,42.0,44.0079345703125
1657433350219,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433356251,40.91301316914652,-73.13269593647536,42.0,44.0079345703125
1657433356735,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433362843,40.91301396121375,-73.13269328185251,42.0,44.0079345703125
1657433363331,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433374637,40.913421237134244,-73.13255105288117,20.023071448311637,44.007930755615234
1657433382721,40.913421237134244,-73.13255105288117,20.023071448311637,44.007930755615234
1657433389220,40.913421237134244,-73.13255105288117,20.023071448311637,44.007930755615234
1657433395712,40.91301343295226,-73.13269488345777,42.0,44.007930755615234
1657433396188,40.913421237134244,-73.13255105288117,20.023071448311637,44.007930755615234
1657433402202,40.91301386443784,-73.13269572030867,42.0,44.007930755615234
1657433402683,40.913421237134244,-73.13255105288117,20.023071448311637,44.007930755615234
1657433408923,40.913011926876045,-73.13269800833524,42.0,44.007930755615234
1657433409415,40.913421237134244,-73.13255105288117,20.023071448311637,44.007930755615234
1657433416252,40.913007036324224,-73.13269719687736,42.0,44.007930755615234
1657433416748,40.913421237134244,-73.13255105288117,20.023071448311637,44.007930755615234
1657433422762,40.913421237134244,-73.13255105288117,20.023071448311637,44.007930755615234
1657433429252,40.91301490801486,-73.1326956512371,42.0,44.007930755615234
1657433429730,40.913421237134244,-73.13255105288117,20.023071448311637,44.007930755615234
1657433435748,40.913014237240006,-73.13269544038447,42.0,44.007930755615234
1657433436214,40.913421237134244,-73.13255105288117,20.023071448311637,44.007930755615234
1657433442252,40.913011818352565,-73.13269570222329,42.0,44.007930755615234
1657433442727,40.913421237134244,-73.13255105288117,20.023071448311637,44.007930755615234
1657433448744,40.91301325586437,-73.13269559597408,42.0,44.007930755615234
1657433449212,40.913421237134244,-73.13255105288117,20.023071448311637,44.007930755615234
1657433455237,40.91301242829116,-73.1326960864879,42.0,44.007930755615234
1657433455714,40.913421237134244,-73.13255105288117,20.023071448311637,44.007930755615234
1657433461800,40.91301476432216,-73.13269604850943,42.0,44.007930755615234
1657433462270,40.913421237134244,-73.13255105288117,20.023071448311637,44.007930755615234
1657433468279,40.91301275893071,-73.13269677663527,42.0,44.007930755615234
1657433468761,40.913421237134244,-73.13255105288117,20.023071448311637,44.007930755615234
1657433474776,40.91301386687384,-73.13269471556394,42.0,44.007930755615234
1657433475246,40.913421237134244,-73.13255105288117,20.023071448311637,44.007930755615234
1657433481268,40.91301399560675,-73.13269474855824,42.0,44.007930755615234
1657433481752,40.913421237134244,-73.13255105288117,20.023071448311637,44.007930755615234
1657433487792,40.91301415659883,-73.13269479610197,42.0,44.007930755615234
1657433488261,40.913421237134244,-73.13255105288117,20.023071448311637,44.007930755615234
1657433494276,40.913016030058415,-73.13269586359144,42.0,44.007930755615234
1657433494754,40.913421237134244,-73.13255105288117,20.023071448311637,44.007930755615234
1657433500774,40.91301298301759,-73.13269605799174,42.0,44.007930755615234
1657433501253,40.913421237134244,-73.13255105288117,20.023071448311637,44.007930755615234
1657433507338,40.91301145083662,-73.1326961905596,42.0,48.296627044677734
1657433507817,40.913421237134244,-73.13255105288117,20.023071448311637,48.86030578613281
1657433515277,40.91300379185682,-73.13270135697037,42.0,48.9804801940918
1657433515768,40.913421237134244,-73.13255105288117,20.023071448311637,48.95003128051758
1657433521791,40.913421237134244,-73.13255105288117,20.023071448311637,48.94542694091797
1657433528368,40.913421237134244,-73.13255105288117,20.023071448311637,45.37987518310547
1657433535707,40.913421237134244,-73.13255105288117,20.023071448311637,44.159263610839844
1657433547217,40.913421237134244,-73.13255105288117,20.023071448311637,44.018184661865234
1657433553707,40.913421237134244,-73.13255105288117,20.023071448311637,44.00883865356445
1657433560206,40.91301292493222,-73.13269654918058,42.0,44.00801467895508
1657433560675,40.913421237134244,-73.13255105288117,20.023071448311637,44.007972717285156
1657433566705,40.913013811849,-73.13269597963695,42.0,44.007938385009766
1657433567177,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433573205,40.913014135905996,-73.1326960377096,42.0,44.0079345703125
1657433579230,40.91295488204802,-73.13272620795888,42.0,44.0079345703125
1657433579704,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433585775,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433592263,40.913014571944615,-73.13269442023234,42.0,44.0079345703125
1657433592737,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433599253,40.91300835347794,-73.13269900744531,42.0,44.0079345703125
1657433599723,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433605736,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433612229,40.91301525367118,-73.13269569373777,42.0,44.0079345703125
1657433612703,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433618730,40.91301369494662,-73.1326950157099,42.0,44.0079345703125
1657433619225,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433625279,40.913012584545214,-73.13269644472281,42.0,44.0079345703125
1657433625788,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433631859,40.9130149809258,-73.1326955022842,42.0,44.0079345703125
1657433632339,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433638353,40.91301388920792,-73.13269428448474,42.0,44.0079345703125
1657433638836,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433644935,40.91301372995115,-73.13269542686025,42.0,44.0079345703125
1657433645401,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433651503,40.913013576545474,-73.13269549304776,42.0,44.0079345703125
1657433651987,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433658087,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433668936,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433675442,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433681934,40.913012816832975,-73.13269613773198,42.0,44.0079345703125
1657433682403,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433688426,40.913010643851834,-73.1326966161744,42.0,44.0079345703125
1657433688891,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433694900,40.91301446585236,-73.13269374177709,42.0,44.0079345703125
1657433695366,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433701775,40.913009890338756,-73.13270049873913,42.0,44.0079345703125
1657433702252,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433708285,40.91301322585493,-73.13269268629587,42.0,48.26179504394531
1657433708750,40.913421237134244,-73.13255105288117,20.023071448311637,48.7815055847168
1657433714884,40.91301395378228,-73.13269744869483,42.0,48.893821716308594
1657433715367,40.913421237134244,-73.13255105288117,20.023071448311637,48.96067810058594
1657433721471,40.913421237134244,-73.13255105288117,20.023071448311637,48.97041702270508
1657433727966,40.913421237134244,-73.13255105288117,20.023071448311637,48.90625
1657433734494,40.913421237134244,-73.13255105288117,20.023071448311637,45.14910888671875
1657433740999,40.913421237134244,-73.13255105288117,20.023071448311637,44.11296844482422
1657433747482,40.913421237134244,-73.13255105288117,20.023071448311637,44.01763916015625
1657433754015,40.913421237134244,-73.13255105288117,20.023071448311637,44.00882339477539
1657433760507,40.913421237134244,-73.13255105288117,20.023071448311637,44.00801467895508
1657433772070,40.91298572086335,-73.13271146642708,42.0,44.007938385009766
1657433772541,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433778554,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433785047,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433791536,40.9130141544478,-73.13269371407246,42.0,44.0079345703125
1657433792021,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433798038,40.91301373260295,-73.13269513227465,42.0,44.0079345703125
1657433798518,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433804554,40.913012649941685,-73.13269751632072,42.0,44.0079345703125
1657433805023,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433811046,40.913013076572526,-73.13269632882621,42.0,44.0079345703125
1657433811522,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433817537,40.913014141383634,-73.132695221576,42.0,44.0079345703125
1657433818014,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433824044,40.91301423057739,-73.13269525157736,42.0,44.0079345703125
1657433824512,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433830570,40.91301368454331,-73.13269589963546,42.0,44.0079345703125
1657433831033,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433837086,40.913011887978705,-73.1326949622425,42.0,44.0079345703125
1657433837553,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433843606,40.913014215728566,-73.1326957738458,42.0,44.0079345703125
1657433844080,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433848369,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433852567,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433858602,40.913421237134244,-73.13255105288117,20.023071448311637,44.0079345703125
1657433865150,40.91300965584601,-73.13269986741184,42.0,48.30009078979492
1657433865635,40.913421237134244,-73.13255105288117,20.023071448311637,48.84991455078125
1657433872079,40.91300942877927,-73.13269780554475,42.0,48.966495513916016
1657433872841,40.913421237134244,-73.13255105288117,20.023071448311637,48.93673324584961
1657433878910,40.913421237134244,-73.13255105288117,20.023071448311637,48.93362045288086
1657433891296,40.913421237134244,-73.13255105288117,20.023071448311637,51.291446685791016
1657433903288,40.913421237134244,-73.13255105288117,20.023071448311637,51.08639907836914
1657433915295,40.913421237134244,-73.13255105288117,20.023071448311637,50.68446350097656
1657433927294,40.913421237134244,-73.13255105288117,20.023071448311637,50.325523376464844
1657433939296,40.913421237134244,-73.13255105288117,20.023071448311637,50.003746032714844
1657433945320,40.913421237134244,-73.13255105288117,20.023071448311637,49.85477066040039
1657433957296,40.913421237134244,-73.13255105288117,20.023071448311637,49.5785026550293
1657433969297,40.913421237134244,-73.13255105288117,20.023071448311637,49.32756423950195
1657433981506,40.913421237134244,-73.13255105288117,20.023071448311637,49.263465881347656
1657433993512,40.913421237134244,-73.13255105288117,20.023071448311637,49.205440521240234
1657434005512,40.913421237134244,-73.13255105288117,20.023071448311637,49.15382385253906
1657434017512,40.913421237134244,-73.13255105288117,20.023071448311637,48.95842742919922
1657434029512,40.913421237134244,-73.13255105288117,20.023071448311637,48.777191162109375
1657434041512,40.913421237134244,-73.13255105288117,20.023071448311637,48.6090087890625
1657434053512,40.913421237134244,-73.13255105288117,20.023071448311637,48.58296203613281
1657434065362,40.913421237134244,-73.13255105288117,20.023071448311637,48.56000518798828
1657434077118,40.913421237134244,-73.13255105288117,20.023071448311637,48.53856658935547
1657434089121,40.913421237134244,-73.13255105288117,20.023071448311637,48.51868438720703
1657434101120,40.913421237134244,-73.13255105288117,20.023071448311637,48.499305725097656
1657434113121,40.913421237134244,-73.13255105288117,20.023071448311637,48.481475830078125
1657434125121,40.913421237134244,-73.13255105288117,20.023071448311637,48.46865463256836
1657434137119,40.913421237134244,-73.13255105288117,20.023071448311637,48.45480728149414
1657434149121,40.913421237134244,-73.13255105288117,20.023071448311637,48.440589904785156
1657434161121,40.913421237134244,-73.13255105288117,20.023071448311637,48.42658996582031
1657434173121,40.913421237134244,-73.13255105288117,20.023071448311637,48.415008544921875
1657434185121,40.913421237134244,-73.13255105288117,20.023071448311637,48.397396087646484
1657434197120,40.913421237134244,-73.13255105288117,20.023071448311637,48.386802673339844
1657434209122,40.913421237134244,-73.13255105288117,20.023071448311637,48.3762092590332
1657434221122,40.913421237134244,-73.13255105288117,20.023071448311637,48.368045806884766
1657434233122,40.913421237134244,-73.13255105288117,20.023071448311637,48.35824966430664
1657434239181,40.913421237134244,-73.13255105288117,20.023071448311637,45.79697036743164
1657434251123,40.913421237134244,-73.13255105288117,20.023071448311637,48.47898864746094
1657434263123,40.913421237134244,-73.13255105288117,20.023071448311637,48.4753532409668
1657434275123,40.913421237134244,-73.13255105288117,20.023071448311637,48.46519470214844
1657434287124,40.913421237134244,-73.13255105288117,20.023071448311637,48.454444885253906
1657434299124,40.913421237134244,-73.13255105288117,20.023071448311637,48.443119049072266
1657434311124,40.913421237134244,-73.13255105288117,20.023071448311637,48.432456970214844
1657434316624,40.913421237134244,-73.13255105288117,20.023071448311637,45.97362518310547
1657434323130,40.913421237134244,-73.13255105288117,20.023071448311637,48.532283782958984
1657434333137,40.91343678610208,-73.13255560609869,11.99727300466794,43.710766630247235
1657434334138,40.91343678610208,-73.13255560609869,12.018061496135065,43.710766630247235
1657434336138,40.91343678610208,-73.13255560609869,11.54243510347375,43.710766630247235
