timestamp,latitude,longitude,accuracy,altitude
1659503209000,40.91346576123607,-73.13253616886954,8.158453434595456,44.070680268108845
1659503211000,40.91346576123607,-73.13253616886954,8.276189478614992,44.070680268108845
1659503213000,40.91346576123607,-73.13253616886954,8.329785397837293,44.070680268108845
1659503214999,40.91346576123607,-73.13253616886954,8.367875713926988,44.070680268108845
1659503216999,40.91346576123607,-73.13253616886954,8.506480458952094,44.070680268108845
1659503218999,40.91346576123607,-73.13253616886954,8.632141253756945,44.070680268108845
1659503220999,40.91346576123607,-73.13253616886954,8.782332284245943,44.070680268108845
1659503222999,40.91346576123607,-73.13253616886954,8.790504631630172,44.070680268108845
1659503224999,40.91346576123607,-73.13253616886954,8.80461739837024,44.070680268108845
1659503226999,40.91346576123607,-73.13253616886954,8.915265713529521,44.070680268108845
1659503228999,40.91346576123607,-73.13253616886954,8.952652902852366,44.070680268108845
1659503230999,40.91346576123607,-73.13253616886954,8.967438967060753,44.070680268108845
1659503232999,40.91346576123607,-73.13253616886954,8.950970474871056,44.070680268108845
1659503234999,40.91346576123607,-73.13253616886954,8.985818975183498,44.070680268108845
1659503236999,40.91346576123607,-73.13253616886954,9.120391428588569,44.070680268108845
1659503238999,40.91346576123607,-73.13253616886954,9.272143508917994,44.070680268108845
1659503240999,40.91346576123607,-73.13253616886954,9.362367254906118,44.070680268108845
1659503242999,40.91346576123607,-73.13253616886954,9.39271605482631,44.070680268108845
1659503244999,40.91346576123607,-73.13253616886954,9.460976157204728,44.070680268108845
1659503246999,40.91346576123607,-73.13253616886954,9.413619462437293,44.070680268108845
1659503248999,40.91346576123607,-73.13253616886954,9.371194621535494,44.070680268108845
1659503250999,40.91346576123607,-73.13253616886954,9.524573098501804,44.070680268108845
1659503252999,40.91346576123607,-73.13253616886954,9.658399614604937,44.070680268108845
1659503254999,40.91346576123607,-73.13253616886954,9.795253166071985,44.070680268108845
1659503256999,40.91346576123607,-73.13253616886954,9.76433009719781,44.070680268108845
1659503258999,40.91346576123607,-73.13253616886954,9.766035590955862,44.070680268108845
1659503260999,40.91346576123607,-73.13253616886954,9.701014330279571,44.070680268108845
1659503262999,40.91346576123607,-73.13253616886954,9.646815144722822,44.070680268108845
1659503264999,40.91346576123607,-73.13253616886954,9.718131279097815,44.070680268108845
1659503266999,40.91346576123607,-73.13253616886954,9.815446553555715,44.070680268108845
1659503268999,40.91346576123607,-73.13253616886954,9.854092641114015,44.070680268108845
1659503270999,40.91346576123607,-73.13253616886954,9.890003592591462,44.070680268108845
1659503272999,40.91346576123607,-73.13253616886954,10.02843547466853,44.070680268108845
1659503274999,40.91346576123607,-73.13253616886954,10.101200141320092,44.070680268108845
1659503276999,40.91346576123607,-73.13253616886954,10.101876101970593,44.070680268108845
1659503278999,40.91346576123607,-73.13253616886954,10.100731758203104,44.070680268108845
1659503280999,40.91346576123607,-73.13253616886954,10.166791830079967,44.070680268108845
1659503282999,40.91346576123607,-73.13253616886954,8.979675723391406,44.070680268108845
1659503284999,40.91346576123607,-73.13253616886954,9.070589688524555,44.070680268108845
1659503286999,40.91346576123607,-73.13253616886954,9.116989374502726,44.070680268108845
1659503288999,40.91346576123607,-73.13253616886954,9.234201560312405,44.070680268108845
1659503290999,40.91346576123607,-73.13253616886954,9.3100673271061,44.070680268108845
1659503292998,40.91346576123607,-73.13253616886954,9.387715778403443,44.070680268108845
1659503294998,40.91346576123607,-73.13253616886954,9.426291879204472,44.070680268108845
1659503296998,40.91346576123607,-73.13253616886954,9.519251171580049,44.070680268108845
1659503298998,40.91346576123607,-73.13253616886954,9.537563996574914,44.070680268108845
1659503300998,40.91346576123607,-73.13253616886954,9.561671758293722,44.070680268108845
1659503302998,40.91346576123607,-73.13253616886954,9.599207045465583,44.070680268108845
1659503304998,40.91346576123607,-73.13253616886954,9.586823270603798,44.070680268108845
1659503306998,40.91346576123607,-73.13253616886954,9.68542869258582,44.070680268108845
1659503308998,40.91346576123607,-73.13253616886954,9.719658331979375,44.070680268108845
1659503310998,40.91346576123607,-73.13253616886954,9.755255166666059,44.070680268108845
1659503312998,40.91346576123607,-73.13253616886954,9.785389470999547,44.070680268108845
1659503314998,40.91346576123607,-73.13253616886954,8.616818852091301,44.070680268108845
1659503317000,40.91346576123607,-73.13253616886954,8.700306733158392,44.070680268108845
1659503319000,40.91346576123607,-73.13253616886954,8.76856078982491,44.070680268108845
1659503321000,40.91346576123607,-73.13253616886954,8.845856508845994,44.070680268108845
1659503323000,40.91346576123607,-73.13253616886954,8.997921988437632,44.070680268108845
1659503325000,40.91346576123607,-73.13253616886954,9.13070386294653,44.070680268108845
1659503327000,40.91346576123607,-73.13253616886954,9.317982154427622,44.070680268108845
1659503329000,40.91346576123607,-73.13253616886954,9.393961586423218,44.070680268108845
1659503331000,40.91346576123607,-73.13253616886954,9.499024783259664,44.070680268108845
1659503333000,40.91346576123607,-73.13253616886954,9.537435677408176,44.070680268108845
1659503335000,40.91346576123607,-73.13253616886954,9.655696566714711,44.070680268108845
1659503337000,40.91346576123607,-73.13253616886954,9.754343902275947,44.070680268108845
1659503338999,40.91346576123607,-73.13253616886954,9.816180804443201,44.070680268108845
1659503340999,40.91346576123607,-73.13253616886954,9.911104588698702,44.070680268108845
1659503342999,40.91346576123607,-73.13253616886954,9.999528115545187,44.070680268108845
1659503344999,40.91346576123607,-73.13253616886954,10.058297976001441,44.070680268108845
1659503346999,40.91346576123607,-73.13253616886954,8.904855896975025,44.070680268108845
1659503348999,40.91346576123607,-73.13253616886954,9.068437195758026,44.070680268108845
1659503350999,40.91346576123607,-73.13253616886954,9.129781120470986,44.070680268108845
1659503352999,40.91346576123607,-73.13253616886954,9.139328666001354,44.070680268108845
1659503354999,40.91346576123607,-73.13253616886954,9.170796174349801,44.070680268108845
1659503356999,40.91346576123607,-73.13253616886954,9.25772471728381,44.070680268108845
1659503358999,40.91346576123607,-73.13253616886954,9.25401768922971,44.070680268108845
1659503360999,40.91346576123607,-73.13253616886954,9.326189225779475,44.070680268108845
1659503362999,40.91346576123607,-73.13253616886954,9.323076707516364,44.070680268108845
1659503364999,40.91346576123607,-73.13253616886954,9.4880536589111,44.070680268108845
1659503366999,40.91346576123607,-73.13253616886954,9.541441459552587,44.070680268108845
1659503368999,40.91346576123607,-73.13253616886954,9.59879398795684,44.070680268108845
1659503370999,40.91346576123607,-73.13253616886954,9.568392177586162,44.070680268108845
1659503372999,40.91346576123607,-73.13253616886954,9.615611483346258,44.070680268108845
1659503374999,40.91346576123607,-73.13253616886954,9.609006458297564,44.070680268108845
1659503376999,40.91346576123607,-73.13253616886954,9.578638400142548,44.070680268108845
1659503378999,40.91346576123607,-73.13253616886954,8.558519258374117,44.070680268108845
1659503380999,40.91346576123607,-73.13253616886954,8.564057442058585,44.070680268108845
1659503382999,40.91346576123607,-73.13253616886954,8.654008109809128,44.070680268108845
1659503384999,40.91346576123607,-73.13253616886954,8.621607946792205,44.070680268108845
1659503386999,40.91346576123607,-73.13253616886954,8.668430358139648,44.070680268108845
1659503388999,40.91346576123607,-73.13253616886954,8.762099222567556,44.070680268108845
1659503390999,40.91346576123607,-73.13253616886954,8.78457103107372,44.070680268108845
1659503392999,40.91346576123607,-73.13253616886954,8.79340445409364,44.070680268108845
1659503394999,40.91346576123607,-73.13253616886954,8.841303804900972,44.070680268108845
1659503396999,40.91346576123607,-73.13253616886954,8.85576370154724,44.070680268108845
1659503398999,40.91346576123607,-73.13253616886954,8.937262269585641,44.070680268108845
1659503400999,40.91346576123607,-73.13253616886954,8.990220597012662,44.070680268108845
1659503402999,40.91346576123607,-73.13253616886954,9.093692413050821,44.070680268108845
1659503404999,40.91346576123607,-73.13253616886954,9.14902491441958,44.070680268108845
1659503406999,40.91346576123607,-73.13253616886954,9.160035479656358,44.070680268108845
1659503408999,40.91346576123607,-73.13253616886954,9.151845662555262,44.070680268108845
1659503410999,40.91346576123607,-73.13253616886954,8.21817841032719,44.070680268108845
1659503412999,40.91346576123607,-73.13253616886954,8.310200390761942,44.070680268108845
1659503414999,40.91346576123607,-73.13253616886954,8.448976511185771,44.070680268108845
1659503416998,40.91346576123607,-73.13253616886954,8.550032618175008,44.070680268108845
1659503418998,40.91346576123607,-73.13253616886954,8.653286103676322,44.070680268108845
1659503420998,40.91346576123607,-73.13253616886954,8.732309122876215,44.070680268108845
1659503422998,40.91346576123607,-73.13253616886954,8.805109634472494,44.070680268108845
1659503424998,40.91346576123607,-73.13253616886954,8.820002958138131,44.070680268108845
1659503426998,40.91346576123607,-73.13253616886954,8.899517777975708,44.070680268108845
1659503428998,40.91346576123607,-73.13253616886954,9.019831074562395,44.070680268108845
1659503430998,40.91346576123607,-73.13253616886954,9.109609588612853,44.070680268108845
1659503432998,40.91346576123607,-73.13253616886954,9.165622111721444,44.070680268108845
1659503434998,40.91346576123607,-73.13253616886954,8.99234417027046,44.070680268108845
1659503436998,40.91346576123607,-73.13253616886954,8.943112610031584,44.070680268108845
1659503438998,40.91346576123607,-73.13253616886954,8.80927760578724,44.070680268108845
1659503440998,40.91346576123607,-73.13253616886954,8.68067744019799,44.070680268108845
1659503443000,40.91346576123607,-73.13253616886954,7.752835379784945,44.070680268108845
1659503445000,40.91346576123607,-73.13253616886954,7.797890604462408,44.070680268108845
1659503447000,40.91346576123607,-73.13253616886954,7.889886047522255,44.070680268108845
1659503449000,40.91346576123607,-73.13253616886954,7.874610808494027,44.070680268108845
1659503451000,40.91346576123607,-73.13253616886954,7.8690422396493975,44.070680268108845
1659503453000,40.91346576123607,-73.13253616886954,7.9058138074880375,44.070680268108845
1659503455000,40.91346576123607,-73.13253616886954,7.9086434419785485,44.070680268108845
1659503457000,40.91346576123607,-73.13253616886954,7.994423210461063,44.070680268108845
1659503459000,40.91346576123607,-73.13253616886954,8.040002654351579,44.070680268108845
1659503461000,40.91346576123607,-73.13253616886954,8.097356877029851,44.070680268108845
1659503462999,40.91346576123607,-73.13253616886954,8.064986767902024,44.070680268108845
1659503464999,40.91346576123607,-73.13253616886954,8.134298607930665,44.070680268108845
1659503466999,40.91346576123607,-73.13253616886954,8.117203593587359,44.070680268108845
1659503468999,40.91346576123607,-73.13253616886954,8.121544318747999,44.070680268108845
1659503470999,40.91346576123607,-73.13253616886954,8.114812114243016,44.070680268108845
1659503472999,40.91346576123607,-73.13253616886954,8.078049328883292,44.070680268108845
1659503474999,40.91346576123607,-73.13253616886954,7.2771128121829305,44.070680268108845
1659503476999,40.91346576123607,-73.13253616886954,7.3131625640939895,44.070680268108845
1659503478999,40.91346576123607,-73.13253616886954,7.240510210182973,44.070680268108845
1659503480999,40.91346576123607,-73.13253616886954,7.262337345148606,44.070680268108845
1659503482999,40.91346576123607,-73.13253616886954,7.326820007785211,44.070680268108845
1659503484999,40.91346576123607,-73.13253616886954,7.418365040619012,44.070680268108845
1659503486999,40.91346576123607,-73.13253616886954,7.597874656402944,44.070680268108845
1659503488999,40.91346576123607,-73.13253616886954,7.73380701903894,44.070680268108845
1659503490999,40.91346576123607,-73.13253616886954,7.740947325016874,44.070680268108845
1659503492999,40.91346576123607,-73.13253616886954,7.843876893183336,44.070680268108845
1659503494999,40.91346576123607,-73.13253616886954,7.8491250002459765,44.070680268108845
1659503496999,40.91346576123607,-73.13253616886954,8.01992423066082,44.070680268108845
1659503498999,40.91346576123607,-73.13253616886954,8.030339589364575,44.070680268108845
1659503500999,40.91346576123607,-73.13253616886954,8.100160689452807,44.070680268108845
1659503502999,40.91346576123607,-73.13253616886954,8.062029802522128,44.070680268108845
1659503504999,40.91346576123607,-73.13253616886954,7.977964439313321,44.070680268108845
1659503506999,40.91346576123607,-73.13253616886954,7.210160095972331,44.070680268108845
1659503508999,40.91346576123607,-73.13253616886954,7.179125994392721,44.070680268108845
1659503510999,40.91346576123607,-73.13253616886954,7.241607805464644,44.070680268108845
1659503512999,40.91346576123607,-73.13253616886954,7.299131704861032,44.070680268108845
1659503514999,40.91346576123607,-73.13253616886954,7.336146275139309,44.070680268108845
1659503516999,40.91346576123607,-73.13253616886954,7.522340932272032,44.070680268108845
1659503518999,40.91346576123607,-73.13253616886954,7.5729716629970785,44.070680268108845
1659503520999,40.91346576123607,-73.13253616886954,7.589451355497169,44.070680268108845
1659503522999,40.91346576123607,-73.13253616886954,7.603965303792556,44.070680268108845
1659503524999,40.91346576123607,-73.13253616886954,7.6942806732369,44.070680268108845
1659503526999,40.91346576123607,-73.13253616886954,7.827103687108576,44.070680268108845
1659503528999,40.91346576123607,-73.13253616886954,7.846465454114395,44.070680268108845
1659503530999,40.91346576123607,-73.13253616886954,7.878487320767215,44.070680268108845
1659503532999,40.91346576123607,-73.13253616886954,7.924634778733339,44.070680268108845
1659503534999,40.91346576123607,-73.13253616886954,7.972075228741,44.070680268108845
1659503536998,40.91346576123607,-73.13253616886954,8.103090362187181,44.070680268108845
1659503538998,40.91346576123607,-73.13253616886954,7.5757977750881915,44.070680268108845
1659503540998,40.91346576123607,-73.13253616886954,7.634759321752187,44.070680268108845
1659503542998,40.91346576123607,-73.13253616886954,7.751044526543695,44.070680268108845
1659503544998,40.91346576123607,-73.13253616886954,7.830646169110757,44.070680268108845
1659503546998,40.91346576123607,-73.13253616886954,7.828104002956003,44.070680268108845
1659503548998,40.91346576123607,-73.13253616886954,7.900975686472959,44.070680268108845
1659503550998,40.91346576123607,-73.13253616886954,8.023569260682702,44.070680268108845
1659503552998,40.91346576123607,-73.13253616886954,8.207954694417975,44.070680268108845
1659503554998,40.91346576123607,-73.13253616886954,8.235711446164524,44.070680268108845
1659503556998,40.91346576123607,-73.13253616886954,8.408728810297891,44.070680268108845
1659503558998,40.91346576123607,-73.13253616886954,8.588966497395218,44.070680268108845
1659503560998,40.91346576123607,-73.13253616886954,8.692820159566804,44.070680268108845
1659503562998,40.91346576123607,-73.13253616886954,8.742785969539645,44.070680268108845
1659503564998,40.91346576123607,-73.13253616886954,8.800308578532018,44.070680268108845
1659503566998,40.91346576123607,-73.13253616886954,8.856488662921569,44.070680268108845
1659503568999,40.91346576123607,-73.13253616886954,8.968566427639603,44.070680268108845
1659503570999,40.91346576123607,-73.13253616886954,8.231025873687575,44.070680268108845
1659503572999,40.91346576123607,-73.13253616886954,8.307378815818739,44.070680268108845
1659503574999,40.91346576123607,-73.13253616886954,8.398439606276437,44.070680268108845
1659503576999,40.91346576123607,-73.13253616886954,8.444651226832423,44.070680268108845
1659503578999,40.91346576123607,-73.13253616886954,8.595538174146968,44.070680268108845
1659503580999,40.91346576123607,-73.13253616886954,8.621602098119814,44.070680268108845
1659503582999,40.91346576123607,-73.13253616886954,8.68620891869039,44.070680268108845
1659503584999,40.91346576123607,-73.13253616886954,8.760743474958549,44.070680268108845
1659503586999,40.91346576123607,-73.13253616886954,8.827564795110034,44.070680268108845
1659503588999,40.91346576123607,-73.13253616886954,8.952753836208284,44.070680268108845
1659503590999,40.91346576123607,-73.13253616886954,9.023290030277874,44.070680268108845
1659503592999,40.91346576123607,-73.13253616886954,9.041065514864437,44.070680268108845
1659503594999,40.91346576123607,-73.13253616886954,9.02746980061794,44.070680268108845
1659503596999,40.91346576123607,-73.13253616886954,9.114908429370649,44.070680268108845
1659503598999,40.91346576123607,-73.13253616886954,9.170425736237853,44.070680268108845
1659503600999,40.91346576123607,-73.13253616886954,9.182029940132516,44.070680268108845
1659503602999,40.91346576123607,-73.13253616886954,8.305726278829468,44.070680268108845
1659503604999,40.91346576123607,-73.13253616886954,8.404774125456248,44.070680268108845
1659503606999,40.91346576123607,-73.13253616886954,8.500466508901026,44.070680268108845
1659503608999,40.91346576123607,-73.13253616886954,8.56305807888439,44.070680268108845
1659503610999,40.91346576123607,-73.13253616886954,8.659276288172965,44.070680268108845
1659503612999,40.91346576123607,-73.13253616886954,8.795969193806533,44.070680268108845
1659503614999,40.91346576123607,-73.13253616886954,8.866897313060893,44.070680268108845
1659503616999,40.91346576123607,-73.13253616886954,8.972183847660375,44.070680268108845
1659503618999,40.91346576123607,-73.13253616886954,9.125529334464975,44.070680268108845
1659503620999,40.91346576123607,-73.13253616886954,9.309653535952068,44.070680268108845
1659503622999,40.91346576123607,-73.13253616886954,9.423567069146406,44.070680268108845
1659503624999,40.91346576123607,-73.13253616886954,9.492218386044451,44.070680268108845
1659503626999,40.91346576123607,-73.13253616886954,9.593377749251719,44.070680268108845
1659503628999,40.91346576123607,-73.13253616886954,9.7003542039043,44.070680268108845
1659503630999,40.91346576123607,-73.13253616886954,9.800791320222741,44.070680268108845
1659503632999,40.91346576123607,-73.13253616886954,9.873710153413217,44.070680268108845
1659503634999,40.91346576123607,-73.13253616886954,8.939147144785581,44.070680268108845
1659503636999,40.91346576123607,-73.13253616886954,9.109051845336152,44.070680268108845
1659503638999,40.91346576123607,-73.13253616886954,9.268190261528698,44.070680268108845
1659503640999,40.91346576123607,-73.13253616886954,9.517492572587027,44.070680268108845
1659503642999,40.91346576123607,-73.13253616886954,9.611714087975345,44.070680268108845
1659503644999,40.91346576123607,-73.13253616886954,9.77688025858728,44.070680268108845
1659503646999,40.91346576123607,-73.13253616886954,9.914379363880638,44.070680268108845
1659503648999,40.91346576123607,-73.13253616886954,10.073227312073213,44.070680268108845
1659503650999,40.91346576123607,-73.13253616886954,10.33802010668361,44.070680268108845
1659503652999,40.91346576123607,-73.13253616886954,10.417516166628497,44.070680268108845
1659503654999,40.91346576123607,-73.13253616886954,10.576168072573108,44.070680268108845
1659503656999,40.91346576123607,-73.13253616886954,10.821892577087146,44.070680268108845
1659503658999,40.91346576123607,-73.13253616886954,10.980100398527656,44.070680268108845
1659503660999,40.91346576123607,-73.13253616886954,11.130612639826033,44.070680268108845
1659503662999,40.91346576123607,-73.13253616886954,11.203552992112618,44.070680268108845
1659503664999,40.91346576123607,-73.13253616886954,11.282441049730535,44.070680268108845
1659503666998,40.91346576123607,-73.13253616886954,11.380132911039372,44.070680268108845
1659503668998,40.91346576123607,-73.13253616886954,11.491358314887126,44.070680268108845
1659503670998,40.91346576123607,-73.13253616886954,11.628751553215471,44.070680268108845
1659503672998,40.91346576123607,-73.13253616886954,11.743525028208783,44.070680268108845
1659503674998,40.91346576123607,-73.13253616886954,11.904958240981891,44.070680268108845
1659503676998,40.91346576123607,-73.13253616886954,11.972955381165912,44.070680268108845
1659503678998,40.91346576123607,-73.13253616886954,12.059674247519816,44.070680268108845
1659503680998,40.91346576123607,-73.13253616886954,12.157206319949978,44.070680268108845
1659503682998,40.91346576123607,-73.13253616886954,12.08740338076267,44.070680268108845
1659503684998,40.91346576123607,-73.13253616886954,12.099744125711235,44.070680268108845
1659503686998,40.91346576123607,-73.13253616886954,12.111845090182591,44.070680268108845
1659503688998,40.91346576123607,-73.13253616886954,12.032140735755808,44.070680268108845
1659503690998,40.91346576123607,-73.13253616886954,12.037285255355679,44.070680268108845
1659503692998,40.91346576123607,-73.13253616886954,12.042428717050205,44.070680268108845
1659503695000,40.91346576123607,-73.13253616886954,12.055609986363088,44.070680268108845
1659503697000,40.91346576123607,-73.13253616886954,11.936283859248114,44.070680268108845
1659503699000,40.91346576123607,-73.13253616886954,10.064860513452876,44.070680268108845
1659503701000,40.91346576123607,-73.13253616886954,10.058321665606318,44.070680268108845
1659503703000,40.91346576123607,-73.13253616886954,10.108058617620882,44.070680268108845
1659503705000,40.91346576123607,-73.13253616886954,10.146542248270286,44.070680268108845
1659503707000,40.91346576123607,-73.13253616886954,10.182674129679667,44.070680268108845
1659503709000,40.91346576123607,-73.13253616886954,10.309401486327939,44.070680268108845
1659503711000,40.91346576123607,-73.13253616886954,10.370038872498807,44.070680268108845
1659503713000,40.91346576123607,-73.13253616886954,10.421768089348623,44.070680268108845
1659503714999,40.91346576123607,-73.13253616886954,10.48306157983984,44.070680268108845
1659503716999,40.91346576123607,-73.13253616886954,10.507337541491221,44.070680268108845
1659503718999,40.91346576123607,-73.13253616886954,10.52423972554291,44.070680268108845
1659503720999,40.91346576123607,-73.13253616886954,10.571977861960018,44.070680268108845
1659503722999,40.91346576123607,-73.13253616886954,10.651320261880386,44.070680268108845
1659503724999,40.91346576123607,-73.13253616886954,10.763694853743853,44.070680268108845
1659503726999,40.91346576123607,-73.13253616886954,10.838262035642126,44.070680268108845
1659503728999,40.91346576123607,-73.13253616886954,10.904688099170567,44.070680268108845
1659503730999,40.91346576123607,-73.13253616886954,9.323910003411935,44.070680268108845
1659503732999,40.91346576123607,-73.13253616886954,9.426240494689898,44.070680268108845
1659503734999,40.91346576123607,-73.13253616886954,9.5197700628481,44.070680268108845
1659503736999,40.91346576123607,-73.13253616886954,9.612010347499696,44.070680268108845
1659503738999,40.91346576123607,-73.13253616886954,9.713770016273532,44.070680268108845
1659503740999,40.91346576123607,-73.13253616886954,9.777933179641346,44.070680268108845
1659503742999,40.91346576123607,-73.13253616886954,9.89488555996733,44.070680268108845
1659503744999,40.91346576123607,-73.13253616886954,10.058458359422158,44.070680268108845
1659503746999,40.91346576123607,-73.13253616886954,10.113070285681347,44.070680268108845
1659503748999,40.91346576123607,-73.13253616886954,10.207653706174716,44.070680268108845
1659503750999,40.91346576123607,-73.13253616886954,10.276957556730988,44.070680268108845
1659503752999,40.91346576123607,-73.13253616886954,10.369795738928907,44.070680268108845
1659503754999,40.91346576123607,-73.13253616886954,10.441902723874497,44.070680268108845
1659503756999,40.91346576123607,-73.13253616886954,10.51265627056971,44.070680268108845
1659503758999,40.91346576123607,-73.13253616886954,10.591409231908552,44.070680268108845
1659503760999,40.91346576123607,-73.13253616886954,10.728008662343335,44.070680268108845
1659503762999,40.91346576123607,-73.13253616886954,9.200166178791063,44.070680268108845
1659503764999,40.91346576123607,-73.13253616886954,9.301518974845493,44.070680268108845
1659503766999,40.91346576123607,-73.13253616886954,9.403859157127796,44.070680268108845
1659503768999,40.91346576123607,-73.13253616886954,9.499135207596845,44.070680268108845
1659503770999,40.91346576123607,-73.13253616886954,9.601295655809999,44.070680268108845
1659503772999,40.91346576123607,-73.13253616886954,9.705461970062442,44.070680268108845
1659503774999,40.91346576123607,-73.13253616886954,9.768668230530757,44.070680268108845
1659503776999,40.91346576123607,-73.13253616886954,9.839777882937533,44.070680268108845
1659503778999,40.91346576123607,-73.13253616886954,9.968001731645352,44.070680268108845
1659503780999,40.91346576123607,-73.13253616886954,10.119591329911305,44.070680268108845
1659503782999,40.91346576123607,-73.13253616886954,10.223356659057261,44.070680268108845
1659503784999,40.91346576123607,-73.13253616886954,10.295305432639204,44.070680268108845
1659503786998,40.91346576123607,-73.13253616886954,10.36234023199246,44.070680268108845
1659503788998,40.91346576123607,-73.13253616886954,10.458290192481067,44.070680268108845
1659503790998,40.91346576123607,-73.13253616886954,10.553878894345205,44.070680268108845
1659503792998,40.91346576123607,-73.13253616886954,10.649750912682519,44.070680268108845
1659503794998,40.91346576123607,-73.13253616886954,9.102290745812086,44.070680268108845
1659503796998,40.91346576123607,-73.13253616886954,9.216062051514047,44.070680268108845
1659503798998,40.91346576123607,-73.13253616886954,9.342673485132801,44.070680268108845
1659503800998,40.91346576123607,-73.13253616886954,9.473802820326336,44.070680268108845
1659503802998,40.91346576123607,-73.13253616886954,9.56051054901826,44.070680268108845
1659503804998,40.91346576123607,-73.13253616886954,9.660200465423902,44.070680268108845
1659503806998,40.91346576123607,-73.13253616886954,9.840709985251461,44.070680268108845
1659503808998,40.91346576123607,-73.13253616886954,9.975141087143367,44.070680268108845
1659503810998,40.91346576123607,-73.13253616886954,10.036087173399165,44.070680268108845
1659503812998,40.91346576123607,-73.13253616886954,10.042478479471814,44.070680268108845
1659503814998,40.91346576123607,-73.13253616886954,10.045518359189273,44.070680268108845
1659503816998,40.91346576123607,-73.13253616886954,10.067290229535915,44.070680268108845
1659503818998,40.91346576123607,-73.13253616886954,10.05522643474621,44.070680268108845
1659503820999,40.91346576123607,-73.13253616886954,10.194801480798306,44.070680268108845
1659503822999,40.91346576123607,-73.13253616886954,10.203875305513131,44.070680268108845
1659503824999,40.91346576123607,-73.13253616886954,10.315279061346724,44.070680268108845
1659503826999,40.91346576123607,-73.13253616886954,9.099003136129973,44.070680268108845
1659503828999,40.91346576123607,-73.13253616886954,9.19029664848818,44.070680268108845
1659503830999,40.91346576123607,-73.13253616886954,9.32335130715724,44.070680268108845
1659503832999,40.91346576123607,-73.13253616886954,9.435110367476186,44.070680268108845
1659503834999,40.91346576123607,-73.13253616886954,9.571966028259464,44.070680268108845
1659503836999,40.91346576123607,-73.13253616886954,9.685932069118463,44.070680268108845
1659503838999,40.91346576123607,-73.13253616886954,9.882608376615384,44.070680268108845
1659503840999,40.91346576123607,-73.13253616886954,9.923173368088753,44.070680268108845
1659503842999,40.91346576123607,-73.13253616886954,9.971726175617295,44.070680268108845
1659503844999,40.91346576123607,-73.13253616886954,10.114416608886089,44.070680268108845
1659503846999,40.91346576123607,-73.13253616886954,10.187709572926634,44.070680268108845
1659503848999,40.91346576123607,-73.13253616886954,10.272204841685697,44.070680268108845
1659503850999,40.91346576123607,-73.13253616886954,10.301636037591248,44.070680268108845
1659503852999,40.91346576123607,-73.13253616886954,10.409424302142636,44.070680268108845
1659503854999,40.91346576123607,-73.13253616886954,10.460699194402322,44.070680268108845
1659503856999,40.91346576123607,-73.13253616886954,10.52069323533331,44.070680268108845
1659503858999,40.91346576123607,-73.13253616886954,9.284772289966973,44.070680268108845
1659503860999,40.91346576123607,-73.13253616886954,9.360797481478995,44.070680268108845
1659503862999,40.91346576123607,-73.13253616886954,9.430268513042211,44.070680268108845
1659503864999,40.91346576123607,-73.13253616886954,9.587636498348642,44.070680268108845
1659503866999,40.91346576123607,-73.13253616886954,9.73042539196885,44.070680268108845
1659503868999,40.91346576123607,-73.13253616886954,9.84679514588055,44.070680268108845
1659503870999,40.91346576123607,-73.13253616886954,9.96527182788176,44.070680268108845
1659503872999,40.91346576123607,-73.13253616886954,10.016886789854265,44.070680268108845
1659503874999,40.91346576123607,-73.13253616886954,10.101501572724812,44.070680268108845
1659503876999,40.91346576123607,-73.13253616886954,10.137964289337678,44.070680268108845
1659503878999,40.91346576123607,-73.13253616886954,10.175965378320772,44.070680268108845
1659503880999,40.91346576123607,-73.13253616886954,10.283785513001998,44.070680268108845
1659503882999,40.91346576123607,-73.13253616886954,10.416076224179509,44.070680268108845
1659503884999,40.91346576123607,-73.13253616886954,10.428087585666823,44.070680268108845
1659503886999,40.91346576123607,-73.13253616886954,10.48466683815919,44.070680268108845
1659503888999,40.91346576123607,-73.13253616886954,10.51547938463931,44.070680268108845
1659503890999,40.91346576123607,-73.13253616886954,9.334055873339869,44.070680268108845
1659503892999,40.91346576123607,-73.13253616886954,9.425799602392372,44.070680268108845
1659503894999,40.91346576123607,-73.13253616886954,9.562570838582122,44.070680268108845
1659503896999,40.91346576123607,-73.13253616886954,9.609256462756747,44.070680268108845
1659503898999,40.91346576123607,-73.13253616886954,9.674300499770059,44.070680268108845
1659503900999,40.91346576123607,-73.13253616886954,9.740148347327263,44.070680268108845
1659503902999,40.91346576123607,-73.13253616886954,9.658123293728167,44.070680268108845
1659503904999,40.91346576123607,-73.13253616886954,9.65610721869388,44.070680268108845
1659503906999,40.91346576123607,-73.13253616886954,9.726275054044464,44.070680268108845
1659503908999,40.91346576123607,-73.13253616886954,9.699472768874813,44.070680268108845
1659503910999,40.91346576123607,-73.13253616886954,9.707340111845971,44.070680268108845
1659503912999,40.91346576123607,-73.13253616886954,9.637338316637925,44.070680268108845
1659503914999,40.91346576123607,-73.13253616886954,9.64269985801613,44.070680268108845
1659503916999,40.91346576123607,-73.13253616886954,9.652262443358769,44.070680268108845
1659503918998,40.91346576123607,-73.13253616886954,9.615721336345457,44.070680268108845
1659503920998,40.91346576123607,-73.13253616886954,9.54754154026769,44.070680268108845
1659503922998,40.91346576123607,-73.13253616886954,8.61468656810311,44.070680268108845
