timestamp,latitude,longitude,accuracy,altitude
1662885559998,40.913333936723916,-73.13253105092967,10.70244742342442,46.75222529936582
1662885561998,40.913333936723916,-73.13253105092967,10.85717748856776,46.75222529936582
1662885563998,40.913333936723916,-73.13253105092967,9.434434970670349,46.75222529936582
1662885565998,40.913333936723916,-73.13253105092967,9.649136923798295,46.75222529936582
1662885567998,40.913333936723916,-73.13253105092967,9.989205568514777,46.75222529936582
1662885569999,40.913333936723916,-73.13253105092967,10.142884046268804,46.75222529936582
1662885571999,40.913333936723916,-73.13253105092967,10.29256987845766,46.75222529936582
1662885573999,40.913333936723916,-73.13253105092967,10.375196895053309,46.75222529936582
1662885575999,40.913333936723916,-73.13253105092967,9.136728381674464,46.75222529936582
1662885577999,40.913333936723916,-73.13253105092967,9.565078816027722,46.75222529936582
1662885579999,40.913333936723916,-73.13253105092967,9.632677173254638,46.75222529936582
1662885581999,40.913333936723916,-73.13253105092967,9.432679427361913,46.75222529936582
1662885583999,40.913333936723916,-73.13253105092967,9.462128524313316,46.75222529936582
1662885585999,40.913333936723916,-73.13253105092967,9.514742500280635,46.75222529936582
1662885587999,40.913333936723916,-73.13253105092967,9.525955696268474,46.75222529936582
1662885589999,40.913333936723916,-73.13253105092967,9.604055599907909,46.75222529936582
1662885591999,40.913333936723916,-73.13253105092967,9.718918074552745,46.75222529936582
1662885593999,40.913333936723916,-73.13253105092967,9.835486026330999,46.75222529936582
1662885595999,40.913333936723916,-73.13253105092967,9.915213184620754,46.75222529936582
1662885597999,40.913333936723916,-73.13253105092967,9.987865938101905,46.75222529936582
1662885599999,40.913333936723916,-73.13253105092967,10.02980368201643,46.75222529936582
1662885601999,40.913333936723916,-73.13253105092967,10.146925675848069,46.75222529936582
1662885603999,40.913333936723916,-73.13253105092967,10.163400376416833,46.75222529936582
1662885605999,40.913333936723916,-73.13253105092967,10.221108523686285,46.75222529936582
1662885607999,40.913333936723916,-73.13253105092967,9.256642250203834,46.75222529936582
1662885609999,40.913333936723916,-73.13253105092967,9.393307742078417,46.75222529936582
1662885611999,40.913333936723916,-73.13253105092967,9.391686582344647,46.75222529936582
1662885613999,40.913333936723916,-73.13253105092967,9.161769353736068,46.75222529936582
1662885615999,40.913333936723916,-73.13253105092967,8.827225150287104,46.75222529936582
1662885617999,40.913333936723916,-73.13253105092967,8.682719184741696,46.75222529936582
1662885619999,40.913333936723916,-73.13253105092967,8.5551868975333,46.75222529936582
1662885621999,40.913333936723916,-73.13253105092967,8.391064401322597,46.75222529936582
1662885623999,40.913333936723916,-73.13253105092967,8.477487423472324,46.75222529936582
1662885625999,40.913333936723916,-73.13253105092967,8.405581025536502,46.75222529936582
1662885627999,40.913333936723916,-73.13253105092967,8.29265030179349,46.75222529936582
1662885629999,40.913333936723916,-73.13253105092967,8.15351434937968,46.75222529936582
1662885631999,40.913333936723916,-73.13253105092967,8.29823341242856,46.75222529936582
1662885633999,40.913333936723916,-73.13253105092967,8.216778988461199,46.75222529936582
1662885635999,40.913333936723916,-73.13253105092967,8.142541624295674,46.75222529936582
1662885637999,40.913333936723916,-73.13253105092967,8.18113246568751,46.75222529936582
1662885639999,40.913333936723916,-73.13253105092967,7.645898976996611,46.75222529936582
1662885641999,40.913333936723916,-73.13253105092967,7.560417151190084,46.75222529936582
1662885643999,40.913333936723916,-73.13253105092967,7.581168134031999,46.75222529936582
1662885645999,40.913333936723916,-73.13253105092967,7.6443760854265275,46.75222529936582
1662885647999,40.913333936723916,-73.13253105092967,7.6176398007891075,46.75222529936582
1662885649999,40.913333936723916,-73.13253105092967,7.678659994336529,46.75222529936582
1662885651999,40.913333936723916,-73.13253105092967,7.682308849310119,46.75222529936582
1662885653999,40.913333936723916,-73.13253105092967,7.601027171814725,46.75222529936582
1662885655999,40.913333936723916,-73.13253105092967,7.597286795609936,46.75222529936582
1662885657999,40.913333936723916,-73.13253105092967,7.65546710927739,46.75222529936582
1662885659999,40.913333936723916,-73.13253105092967,7.595045531108274,46.75222529936582
1662885661999,40.913333936723916,-73.13253105092967,7.492904645580921,46.75222529936582
1662885663999,40.913333936723916,-73.13253105092967,7.4904556283323505,46.75222529936582
1662885665999,40.913333936723916,-73.13253105092967,7.427784625243181,46.75222529936582
1662885667999,40.913333936723916,-73.13253105092967,7.538362970904258,46.75222529936582
1662885669999,40.913333936723916,-73.13253105092967,7.7144678534314854,46.75222529936582
1662885671999,40.913333936723916,-73.13253105092967,7.273307753064721,46.75222529936582
1662885673999,40.913333936723916,-73.13253105092967,7.340727014838152,46.75222529936582
1662885675998,40.913333936723916,-73.13253105092967,7.42155482498935,46.75222529936582
1662885677998,40.913333936723916,-73.13253105092967,7.475391135935721,46.75222529936582
1662885679998,40.913333936723916,-73.13253105092967,7.522431453609997,46.75222529936582
1662885681998,40.913333936723916,-73.13253105092967,7.556870286392827,46.75222529936582
1662885683998,40.913333936723916,-73.13253105092967,7.673483795279689,46.75222529936582
1662885685998,40.913333936723916,-73.13253105092967,7.943156855913271,46.75222529936582
1662885687998,40.913333936723916,-73.13253105092967,7.994587836541986,46.75222529936582
1662885689998,40.913333936723916,-73.13253105092967,8.071167582764156,46.75222529936582
1662885691998,40.913333936723916,-73.13253105092967,8.143458135184423,46.75222529936582
1662885693998,40.913333936723916,-73.13253105092967,8.165832799682887,46.75222529936582
1662885695999,40.913333936723916,-73.13253105092967,8.213705464710047,46.75222529936582
1662885697999,40.913333936723916,-73.13253105092967,8.22182897916094,46.75222529936582
1662885699999,40.913333936723916,-73.13253105092967,8.326047349331438,46.75222529936582
1662885701999,40.913333936723916,-73.13253105092967,8.502926934762353,46.75222529936582
1662885703999,40.913333936723916,-73.13253105092967,7.9023308526091105,46.75222529936582
1662885705999,40.913333936723916,-73.13253105092967,7.901042270017516,46.75222529936582
1662885708000,40.913333936723916,-73.13253105092967,7.99193216904166,46.75222529936582
1662885710000,40.913333936723916,-73.13253105092967,8.015420632868604,46.75222529936582
1662885712000,40.913333936723916,-73.13253105092967,8.10906993243215,46.75222529936582
1662885714000,40.913333936723916,-73.13253105092967,8.204631992740051,46.75222529936582
1662885715999,40.913333936723916,-73.13253105092967,8.201535994134256,46.75222529936582
1662885717999,40.913333936723916,-73.13253105092967,8.47840138370937,46.75222529936582
1662885719999,40.913333936723916,-73.13253105092967,8.524358357006093,46.75222529936582
1662885721999,40.913333936723916,-73.13253105092967,8.507985213695429,46.75222529936582
1662885723999,40.913333936723916,-73.13253105092967,8.497987753895078,46.75222529936582
1662885725999,40.913333936723916,-73.13253105092967,8.601282485946635,46.75222529936582
1662885727999,40.913333936723916,-73.13253105092967,8.600451825728854,46.75222529936582
1662885729999,40.913333936723916,-73.13253105092967,8.616803224106716,46.75222529936582
1662885731999,40.913333936723916,-73.13253105092967,8.669373044565711,46.75222529936582
1662885733999,40.913333936723916,-73.13253105092967,8.782495535741516,46.75222529936582
1662885735999,40.913333936723916,-73.13253105092967,8.119054959987903,46.75222529936582
1662885737999,40.913333936723916,-73.13253105092967,8.203327471553925,46.75222529936582
1662885739999,40.913333936723916,-73.13253105092967,8.44580048644013,46.75222529936582
1662885741999,40.913333936723916,-73.13253105092967,8.473845226384684,46.75222529936582
1662885743999,40.913333936723916,-73.13253105092967,8.547285096354418,46.75222529936582
1662885745999,40.913333936723916,-73.13253105092967,8.661696927015255,46.75222529936582
1662885747999,40.913333936723916,-73.13253105092967,8.707129945484981,46.75222529936582
1662885749999,40.913333936723916,-73.13253105092967,8.727304705688299,46.75222529936582
1662885751999,40.913333936723916,-73.13253105092967,8.801687823235808,46.75222529936582
1662885753999,40.913333936723916,-73.13253105092967,8.487735288102128,46.75222529936582
1662885755999,40.913333936723916,-73.13253105092967,8.422053471484256,46.75222529936582
1662885757999,40.913333936723916,-73.13253105092967,8.46661776702383,46.75222529936582
1662885759999,40.913333936723916,-73.13253105092967,8.520705515136752,46.75222529936582
1662885761999,40.913333936723916,-73.13253105092967,8.692555051743412,46.75222529936582
1662885763999,40.913333936723916,-73.13253105092967,8.803727112093162,46.75222529936582
1662885765999,40.913333936723916,-73.13253105092967,8.908325593721997,46.75222529936582
1662885767999,40.913333936723916,-73.13253105092967,8.040266651842241,46.75222529936582
1662885769999,40.913333936723916,-73.13253105092967,8.167253326306819,46.75222529936582
1662885771999,40.913333936723916,-73.13253105092967,8.1497461213827,46.75222529936582
1662885773999,40.913333936723916,-73.13253105092967,8.339968127987028,46.75222529936582
1662885775999,40.913333936723916,-73.13253105092967,8.320205391410784,46.75222529936582
1662885777999,40.913333936723916,-73.13253105092967,8.40550318619153,46.75222529936582
1662885779999,40.913333936723916,-73.13253105092967,8.455552929335504,46.75222529936582
1662885781999,40.913333936723916,-73.13253105092967,8.382477875320845,46.75222529936582
1662885783999,40.913333936723916,-73.13253105092967,8.243401922686612,46.75222529936582
1662885785999,40.913333936723916,-73.13253105092967,8.278132819001485,46.75222529936582
1662885787999,40.913333936723916,-73.13253105092967,8.03923381322317,46.75222529936582
1662885789999,40.913333936723916,-73.13253105092967,8.044645721528626,46.75222529936582
1662885791999,40.913333936723916,-73.13253105092967,7.898796138722299,46.75222529936582
1662885793999,40.913333936723916,-73.13253105092967,8.112382244058153,46.75222529936582
1662885795999,40.913333936723916,-73.13253105092967,8.320535535469373,46.75222529936582
1662885797999,40.913333936723916,-73.13253105092967,8.101983556358768,46.75222529936582
1662885799999,40.913333936723916,-73.13253105092967,7.395714370943818,46.75222529936582
1662885801999,40.913333936723916,-73.13253105092967,7.471071684330427,46.75222529936582
1662885803999,40.913333936723916,-73.13253105092967,7.645535518862133,46.75222529936582
1662885805999,40.913333936723916,-73.13253105092967,7.715847494168315,46.75222529936582
1662885807998,40.913333936723916,-73.13253105092967,7.655686529218805,46.75222529936582
1662885809998,40.913333936723916,-73.13253105092967,7.772262443250178,46.75222529936582
1662885811998,40.913333936723916,-73.13253105092967,7.89071740656704,46.75222529936582
1662885813998,40.913333936723916,-73.13253105092967,7.994980291362529,46.75222529936582
1662885815998,40.913333936723916,-73.13253105092967,8.098170287867124,46.75222529936582
1662885817998,40.913333936723916,-73.13253105092967,8.126961299241215,46.75222529936582
1662885819998,40.913333936723916,-73.13253105092967,8.196389229297443,46.75222529936582
1662885822000,40.913333936723916,-73.13253105092967,8.34916003786384,46.75222529936582
1662885824000,40.913333936723916,-73.13253105092967,8.41537363853338,46.75222529936582
1662885826000,40.913333936723916,-73.13253105092967,8.53010822439946,46.75222529936582
1662885828000,40.913333936723916,-73.13253105092967,8.565300844571974,46.75222529936582
1662885830000,40.913333936723916,-73.13253105092967,8.62512655469233,46.75222529936582
1662885832000,40.913333936723916,-73.13253105092967,7.949228120104143,46.75222529936582
1662885834000,40.913333936723916,-73.13253105092967,7.948422561781373,46.75222529936582
1662885836000,40.913333936723916,-73.13253105092967,8.077575564775284,46.75222529936582
1662885838000,40.913333936723916,-73.13253105092967,8.147769284343026,46.75222529936582
1662885840000,40.913333936723916,-73.13253105092967,8.240473435299146,46.75222529936582
1662885841999,40.913333936723916,-73.13253105092967,8.313752785700382,46.75222529936582
1662885843999,40.913333936723916,-73.13253105092967,8.422913135047281,46.75222529936582
1662885845999,40.913333936723916,-73.13253105092967,8.49726067047319,46.75222529936582
1662885847999,40.913333936723916,-73.13253105092967,8.747294372983745,46.75222529936582
1662885849999,40.913333936723916,-73.13253105092967,8.807568455168042,46.75222529936582
1662885851999,40.913333936723916,-73.13253105092967,8.858942773036508,46.75222529936582
1662885853999,40.913333936723916,-73.13253105092967,8.89975134391701,46.75222529936582
1662885855999,40.913333936723916,-73.13253105092967,8.653959457959099,46.75222529936582
1662885857999,40.913333936723916,-73.13253105092967,8.82279539050949,46.75222529936582
1662885859999,40.913333936723916,-73.13253105092967,8.91146276134608,46.75222529936582
1662885861999,40.913333936723916,-73.13253105092967,9.038365951387233,46.75222529936582
1662885863999,40.913333936723916,-73.13253105092967,8.112565004857792,46.75222529936582
1662885865999,40.913333936723916,-73.13253105092967,8.170185776474495,46.75222529936582
1662885867999,40.913333936723916,-73.13253105092967,8.310691988332474,46.75222529936582
1662885869999,40.913333936723916,-73.13253105092967,8.366740332517466,46.75222529936582
1662885871999,40.913333936723916,-73.13253105092967,8.489928236531231,46.75222529936582
1662885873999,40.913333936723916,-73.13253105092967,8.609469660612815,46.75222529936582
1662885875999,40.913333936723916,-73.13253105092967,8.713145601799557,46.75222529936582
1662885877999,40.913333936723916,-73.13253105092967,8.808281170604179,46.75222529936582
1662885879999,40.913333936723916,-73.13253105092967,9.065928904643496,46.75222529936582
1662885881999,40.913333936723916,-73.13253105092967,9.160683620223974,46.75222529936582
1662885883999,40.913333936723916,-73.13253105092967,9.111189672238224,46.75222529936582
1662885885999,40.913333936723916,-73.13253105092967,9.31415383907172,46.75222529936582
1662885887999,40.913333936723916,-73.13253105092967,9.460463330906478,46.75222529936582
1662885889999,40.913333936723916,-73.13253105092967,9.549597023538068,46.75222529936582
1662885891999,40.913333936723916,-73.13253105092967,9.643697145653258,46.75222529936582
1662885893999,40.913333936723916,-73.13253105092967,9.700710538101054,46.75222529936582
1662885895999,40.913333936723916,-73.13253105092967,8.702016700587173,46.75222529936582
1662885897999,40.913333936723916,-73.13253105092967,9.030787921838963,46.75222529936582
1662885899999,40.913333936723916,-73.13253105092967,8.971558765609819,46.75222529936582
1662885901999,40.913333936723916,-73.13253105092967,9.20230184517815,46.75222529936582
1662885903999,40.913333936723916,-73.13253105092967,9.282858833989664,46.75222529936582
1662885905999,40.913333936723916,-73.13253105092967,9.358301449679226,46.75222529936582
1662885907999,40.913333936723916,-73.13253105092967,9.450842699682529,46.75222529936582
1662885909999,40.913333936723916,-73.13253105092967,9.555735668371444,46.75222529936582
1662885911999,40.913333936723916,-73.13253105092967,9.669491264359824,46.75222529936582
1662885913999,40.913333936723916,-73.13253105092967,9.793225089440694,46.75222529936582
1662885915999,40.913333936723916,-73.13253105092967,9.891931602173972,46.75222529936582
1662885917999,40.913333936723916,-73.13253105092967,10.155728684292233,46.75222529936582
1662885919999,40.913333936723916,-73.13253105092967,10.190852697731986,46.75222529936582
1662885921999,40.913333936723916,-73.13253105092967,10.29679440695728,46.75222529936582
1662885923999,40.913333936723916,-73.13253105092967,10.329890205573475,46.75222529936582
1662885925999,40.913333936723916,-73.13253105092967,10.352904597094845,46.75222529936582
1662885927998,40.913333936723916,-73.13253105092967,9.03807647142274,46.75222529936582
1662885929998,40.913333936723916,-73.13253105092967,9.141701160301501,46.75222529936582
1662885931998,40.913333936723916,-73.13253105092967,9.417187274903773,46.75222529936582
1662885933998,40.913333936723916,-73.13253105092967,9.55741499008164,46.75222529936582
1662885935998,40.913333936723916,-73.13253105092967,9.678719178738064,46.75222529936582
1662885937998,40.913333936723916,-73.13253105092967,9.816493936913334,46.75222529936582
1662885939998,40.913333936723916,-73.13253105092967,9.862334467627228,46.75222529936582
1662885941998,40.913333936723916,-73.13253105092967,9.93821551160706,46.75222529936582
1662885943998,40.913333936723916,-73.13253105092967,10.072724279410494,46.75222529936582
1662885945998,40.913333936723916,-73.13253105092967,10.196364834242248,46.75222529936582
1662885947999,40.913333936723916,-73.13253105092967,10.316423958227986,46.75222529936582
1662885949999,40.913333936723916,-73.13253105092967,10.458960500095246,46.75222529936582
1662885951999,40.913333936723916,-73.13253105092967,10.562654772132266,46.75222529936582
1662885954000,40.913333936723916,-73.13253105092967,10.789308175385656,46.75222529936582
1662885956000,40.913333936723916,-73.13253105092967,10.943231139644347,46.75222529936582
1662885958000,40.913333936723916,-73.13253105092967,11.10057630502398,46.75222529936582
1662885960000,40.913333936723916,-73.13253105092967,9.669628902752965,46.75222529936582
1662885962000,40.913333936723916,-73.13253105092967,9.807787108035496,46.75222529936582
1662885964000,40.913333936723916,-73.13253105092967,9.974453876813046,46.75222529936582
1662885966000,40.913333936723916,-73.13253105092967,10.153162730941682,46.75222529936582
1662885968000,40.913333936723916,-73.13253105092967,10.237250083552953,46.75222529936582
1662885969999,40.913333936723916,-73.13253105092967,10.43179844170349,46.75222529936582
1662885971999,40.913333936723916,-73.13253105092967,10.617097819072818,46.75222529936582
1662885973999,40.913333936723916,-73.13253105092967,10.60037804212122,46.75222529936582
1662885975999,40.913333936723916,-73.13253105092967,10.656698431788273,46.75222529936582
1662885977999,40.913333936723916,-73.13253105092967,10.705515625644452,46.75222529936582
1662885979999,40.913333936723916,-73.13253105092967,10.839935685077215,46.75222529936582
1662885981999,40.913333936723916,-73.13253105092967,10.812824728594393,46.75222529936582
1662885983999,40.913333936723916,-73.13253105092967,10.521117581521743,46.75222529936582
1662885985999,40.913333936723916,-73.13253105092967,10.508682238205497,46.75222529936582
1662885987999,40.913333936723916,-73.13253105092967,10.495862313371987,46.75222529936582
1662885989999,40.913333936723916,-73.13253105092967,10.506443027612406,46.75222529936582
1662885991999,40.913333936723916,-73.13253105092967,9.296856573018449,46.75222529936582
1662885993999,40.913333936723916,-73.13253105092967,9.322479056795073,46.75222529936582
1662885995999,40.913333936723916,-73.13253105092967,9.333876417770389,46.75222529936582
1662885997999,40.913333936723916,-73.13253105092967,9.278019226154269,46.75222529936582
1662885999999,40.913333936723916,-73.13253105092967,9.339336473839163,46.75222529936582
1662886001999,40.913333936723916,-73.13253105092967,9.359520985840504,46.75222529936582
1662886003999,40.913333936723916,-73.13253105092967,9.373555851594247,46.75222529936582
1662886005999,40.913333936723916,-73.13253105092967,9.354562747487861,46.75222529936582
1662886007999,40.913333936723916,-73.13253105092967,9.503540526789939,46.75222529936582
1662886009999,40.913333936723916,-73.13253105092967,9.435469382853704,46.75222529936582
1662886011999,40.913333936723916,-73.13253105092967,9.611145639723063,46.75222529936582
1662886013999,40.913333936723916,-73.13253105092967,9.744589694181009,46.75222529936582
1662886015999,40.913333936723916,-73.13253105092967,9.775122210529172,46.75222529936582
1662886017999,40.913333936723916,-73.13253105092967,9.824517618402258,46.75222529936582
1662886019999,40.913333936723916,-73.13253105092967,9.891939642441368,46.75222529936582
1662886021999,40.913333936723916,-73.13253105092967,9.97999741324616,46.75222529936582
1662886023999,40.913333936723916,-73.13253105092967,9.059627112363767,46.75222529936582
1662886025999,40.913333936723916,-73.13253105092967,9.18850628742647,46.75222529936582
1662886027999,40.913333936723916,-73.13253105092967,9.285952398277173,46.75222529936582
1662886029999,40.913333936723916,-73.13253105092967,9.383492652757532,46.75222529936582
1662886031999,40.913333936723916,-73.13253105092967,9.410287571627347,46.75222529936582
1662886033999,40.913333936723916,-73.13253105092967,9.502838928474665,46.75222529936582
1662886035999,40.913333936723916,-73.13253105092967,9.569379790340992,46.75222529936582
1662886037999,40.913333936723916,-73.13253105092967,9.424328682342273,46.75222529936582
1662886039999,40.913333936723916,-73.13253105092967,9.5359331740464,46.75222529936582
1662886041999,40.913333936723916,-73.13253105092967,9.677382784871932,46.75222529936582
1662886043999,40.913333936723916,-73.13253105092967,9.736391140493716,46.75222529936582
1662886045999,40.913333936723916,-73.13253105092967,9.75874689769735,46.75222529936582
1662886047999,40.913333936723916,-73.13253105092967,9.810325066883124,46.75222529936582
1662886049999,40.913333936723916,-73.13253105092967,9.742656409103128,46.75222529936582
1662886051999,40.913333936723916,-73.13253105092967,9.69913820240565,46.75222529936582
1662886053999,40.913333936723916,-73.13253105092967,9.64426391066124,46.75222529936582
1662886055999,40.913333936723916,-73.13253105092967,9.606487840783823,46.75222529936582
1662886057999,40.913333936723916,-73.13253105092967,9.702035021555481,46.75222529936582
1662886059999,40.913333936723916,-73.13253105092967,9.692628387482047,46.75222529936582
1662886061998,40.913333936723916,-73.13253105092967,9.748282781579459,46.75222529936582
1662886063998,40.913333936723916,-73.13253105092967,9.66099488299779,46.75222529936582
1662886065998,40.913333936723916,-73.13253105092967,9.565824022316493,46.75222529936582
1662886067998,40.913333936723916,-73.13253105092967,9.494002684514635,46.75222529936582
1662886069998,40.913333936723916,-73.13253105092967,9.495347689161878,46.75222529936582
1662886071998,40.913333936723916,-73.13253105092967,9.436437398458294,46.75222529936582
1662886074000,40.913333936723916,-73.13253105092967,9.63105225737676,46.75222529936582
1662886076000,40.913333936723916,-73.13253105092967,9.562347020564502,46.75222529936582
1662886078000,40.913333936723916,-73.13253105092967,9.503997616512349,46.75222529936582
1662886080000,40.913333936723916,-73.13253105092967,9.483327287303576,46.75222529936582
1662886082000,40.913333936723916,-73.13253105092967,9.461999243367927,46.75222529936582
1662886084000,40.913333936723916,-73.13253105092967,9.535217292617508,46.75222529936582
1662886086000,40.913333936723916,-73.13253105092967,9.410824472496868,46.75222529936582
1662886088000,40.913333936723916,-73.13253105092967,8.640833567438047,46.75222529936582
1662886090000,40.913333936723916,-73.13253105092967,8.748658105617185,46.75222529936582
1662886092000,40.913333936723916,-73.13253105092967,8.775212870644946,46.75222529936582
1662886094000,40.913333936723916,-73.13253105092967,8.556969123639009,46.75222529936582
1662886096000,40.913333936723916,-73.13253105092967,8.60865597443866,46.75222529936582
1662886098000,40.913333936723916,-73.13253105092967,8.680710165414018,46.75222529936582
1662886099999,40.913333936723916,-73.13253105092967,8.636380348726696,46.75222529936582
1662886101999,40.913333936723916,-73.13253105092967,8.720621320677601,46.75222529936582
1662886103999,40.913333936723916,-73.13253105092967,8.977082178120353,46.75222529936582
1662886105999,40.913333936723916,-73.13253105092967,9.104277944697335,46.75222529936582
1662886107999,40.913333936723916,-73.13253105092967,9.087629569997645,46.75222529936582
1662886109999,40.913333936723916,-73.13253105092967,8.848821430700834,46.75222529936582
1662886111999,40.913333936723916,-73.13253105092967,8.431341236242131,46.75222529936582
1662886113999,40.913333936723916,-73.13253105092967,8.237658213701167,46.75222529936582
1662886115999,40.913333936723916,-73.13253105092967,8.029194635966567,46.75222529936582
1662886117999,40.913333936723916,-73.13253105092967,7.756704268302759,46.75222529936582
1662886119999,40.913333936723916,-73.13253105092967,7.220390131809127,46.75222529936582
1662886121999,40.913333936723916,-73.13253105092967,7.3329207103168725,46.75222529936582
1662886123999,40.913333936723916,-73.13253105092967,7.259139937492008,46.75222529936582
1662886125999,40.913333936723916,-73.13253105092967,7.2982652418197995,46.75222529936582
1662886127999,40.913333936723916,-73.13253105092967,7.318376607941519,46.75222529936582
1662886129999,40.913333936723916,-73.13253105092967,7.290038551675502,46.75222529936582
1662886131999,40.913333936723916,-73.13253105092967,7.240797934927874,46.75222529936582
1662886133999,40.913333936723916,-73.13253105092967,7.2460145109924525,46.75222529936582
1662886135999,40.913333936723916,-73.13253105092967,7.246665945669357,46.75222529936582
1662886137999,40.913333936723916,-73.13253105092967,7.210768420709055,46.75222529936582
1662886139999,40.913333936723916,-73.13253105092967,7.179154191624849,46.75222529936582
1662886141999,40.913333936723916,-73.13253105092967,7.06354092620206,46.75222529936582
1662886143999,40.913333936723916,-73.13253105092967,6.9842133255670396,46.75222529936582
1662886145999,40.913333936723916,-73.13253105092967,6.916901599089376,46.75222529936582
1662886147999,40.913333936723916,-73.13253105092967,6.772795400234945,46.75222529936582
1662886149999,40.913333936723916,-73.13253105092967,6.956234097785285,46.75222529936582
1662886151999,40.913333936723916,-73.13253105092967,6.718676897461787,46.75222529936582
1662886153999,40.913333936723916,-73.13253105092967,6.828882939751623,46.75222529936582
1662886155999,40.913333936723916,-73.13253105092967,6.689975371669606,46.75222529936582
1662886157999,40.913333936723916,-73.13253105092967,6.708442455865297,46.75222529936582
1662886159999,40.913333936723916,-73.13253105092967,6.639446073774515,46.75222529936582
1662886161999,40.913333936723916,-73.13253105092967,6.609087496195922,46.75222529936582
1662886163999,40.913333936723916,-73.13253105092967,6.6546645260360995,46.75222529936582
1662886165999,40.913333936723916,-73.13253105092967,6.681012454467129,46.75222529936582
1662886167999,40.913333936723916,-73.13253105092967,6.658911887693997,46.75222529936582
1662886169999,40.913333936723916,-73.13253105092967,6.825113092895694,46.75222529936582
1662886171999,40.913333936723916,-73.13253105092967,6.819995643813337,46.75222529936582
1662886173999,40.913333936723916,-73.13253105092967,6.74505039325744,46.75222529936582
1662886175999,40.913333936723916,-73.13253105092967,6.737067095181881,46.75222529936582
1662886177999,40.913333936723916,-73.13253105092967,6.635033286560792,46.75222529936582
1662886179999,40.913333936723916,-73.13253105092967,6.708692958678379,46.75222529936582
1662886181999,40.913333936723916,-73.13253105092967,6.923950066655858,46.75222529936582
1662886183999,40.913333936723916,-73.13253105092967,6.526169354470241,46.75222529936582
1662886185998,40.913333936723916,-73.13253105092967,6.513627976394004,46.75222529936582
1662886187998,40.913333936723916,-73.13253105092967,6.5599787783576025,46.75222529936582
1662886189998,40.913333936723916,-73.13253105092967,6.480798473415022,46.75222529936582
1662886191998,40.913333936723916,-73.13253105092967,6.55139047082916,46.75222529936582
1662886193998,40.913333936723916,-73.13253105092967,6.612937451243274,46.75222529936582
1662886195998,40.913333936723916,-73.13253105092967,6.732059823213527,46.75222529936582
1662886197998,40.913333936723916,-73.13253105092967,6.764912045204096,46.75222529936582
1662886200000,40.913333936723916,-73.13253105092967,6.904824939408312,46.75222529936582
1662886202000,40.913333936723916,-73.13253105092967,6.906453378062094,46.75222529936582
1662886204000,40.913333936723916,-73.13253105092967,6.922934600779634,46.75222529936582
1662886206000,40.913333936723916,-73.13253105092967,6.909681491834588,46.75222529936582
1662886208000,40.913333936723916,-73.13253105092967,6.9321676582211245,46.75222529936582
1662886210000,40.913333936723916,-73.13253105092967,6.915370008730092,46.75222529936582
1662886212000,40.913333936723916,-73.13253105092967,6.967945651790998,46.75222529936582
1662886214000,40.913333936723916,-73.13253105092967,7.00758087755206,46.75222529936582
1662886216000,40.913333936723916,-73.13253105092967,6.73711385926235,46.75222529936582
1662886218000,40.913333936723916,-73.13253105092967,6.75425814084184,46.75222529936582
1662886220000,40.913333936723916,-73.13253105092967,6.7987293309152825,46.75222529936582
1662886222000,40.913333936723916,-73.13253105092967,6.807828726950563,46.75222529936582
1662886224000,40.913333936723916,-73.13253105092967,6.759042368267326,46.75222529936582
1662886225999,40.913333936723916,-73.13253105092967,6.859535379009005,46.75222529936582
1662886227999,40.913333936723916,-73.13253105092967,6.890769122459148,46.75222529936582
1662886229999,40.913333936723916,-73.13253105092967,7.126960490943318,46.75222529936582
1662886231999,40.913333936723916,-73.13253105092967,7.150408573200189,46.75222529936582
1662886233999,40.913333936723916,-73.13253105092967,7.183345255201099,46.75222529936582
1662886235999,40.913333936723916,-73.13253105092967,7.209625061687472,46.75222529936582
1662886237999,40.913333936723916,-73.13253105092967,7.24882490471806,46.75222529936582
1662886239999,40.913333936723916,-73.13253105092967,7.260040617246772,46.75222529936582
1662886241999,40.913333936723916,-73.13253105092967,7.307078938035029,46.75222529936582
1662886243999,40.913333936723916,-73.13253105092967,7.332742398436588,46.75222529936582
1662886245999,40.913333936723916,-73.13253105092967,7.371669766047461,46.75222529936582
1662886247999,40.913333936723916,-73.13253105092967,6.936928137402076,46.75222529936582
1662886249999,40.913333936723916,-73.13253105092967,7.0640347972118,46.75222529936582
1662886251999,40.913333936723916,-73.13253105092967,7.105773670434805,46.75222529936582
1662886253999,40.913333936723916,-73.13253105092967,7.127207643359739,46.75222529936582
1662886255999,40.913333936723916,-73.13253105092967,7.166033268688668,46.75222529936582
1662886257999,40.913333936723916,-73.13253105092967,7.233275931279855,46.75222529936582
1662886259999,40.913333936723916,-73.13253105092967,7.1898906432995675,46.75222529936582
1662886261999,40.913333936723916,-73.13253105092967,7.19752960632516,46.75222529936582
1662886263999,40.913333936723916,-73.13253105092967,7.233017780130373,46.75222529936582
1662886265999,40.913333936723916,-73.13253105092967,7.395878147265445,46.75222529936582
1662886267999,40.913333936723916,-73.13253105092967,7.310157476605096,46.75222529936582
1662886269999,40.913333936723916,-73.13253105092967,7.266542472318579,46.75222529936582
1662886271999,40.913333936723916,-73.13253105092967,7.287923104354129,46.75222529936582
1662886273999,40.913333936723916,-73.13253105092967,7.2422380806061835,46.75222529936582
