timestamp,latitude,longitude,accuracy,altitude
1656743269145,40.913315895853316,-73.13261086521021,7.710780143911001,44.0138618927449
1656743270145,40.913315895853316,-73.13261086521021,7.776426139810565,44.0138618927449
1656743272143,40.913315895853316,-73.13261086521021,8.086141236705867,44.0138618927449
1656743274143,40.913315895853316,-73.13261086521021,7.220309871587034,44.0138618927449
1656743275143,40.913315895853316,-73.13261086521021,7.317240281302472,44.0138618927449
1656743276143,40.913315895853316,-73.13261086521021,7.38234214408583,44.0138618927449
1656743277144,40.913315895853316,-73.13261086521021,7.457958946805608,44.0138618927449
1656743279143,40.913315895853316,-73.13261086521021,7.578488104841878,44.0138618927449
1656743280143,40.913315895853316,-73.13261086521021,7.6090021297709765,44.0138618927449
1656743282144,40.913315895853316,-73.13261086521021,7.758442477850783,44.0138618927449
1656743284000,40.913315895853316,-73.13261086521021,7.882991986406384,44.0138618927449
1656743285000,40.913315895853316,-73.13261086521021,8.186363845736004,44.0138618927449
1656743287000,40.913315895853316,-73.13261086521021,7.299449735271842,44.0138618927449
1656743289000,40.913315895853316,-73.13261086521021,7.481672158567206,44.0138618927449
1656743290000,40.913315895853316,-73.13261086521021,7.564928171974164,44.0138618927449
1656743292000,40.913315895853316,-73.13261086521021,7.683230471802754,44.0138618927449
1656743293000,40.913315895853316,-73.13261086521021,7.750016012596622,44.0138618927449
1656743295000,40.913315895853316,-73.13261086521021,7.907451155883177,44.0138618927449
1656743297000,40.913315895853316,-73.13261086521021,8.023543125671464,44.0138618927449
1656743298000,40.913315895853316,-73.13261086521021,7.793771922141136,44.0138618927449
1656743299000,40.913315895853316,-73.13261086521021,7.229570531962805,44.0138618927449
1656743300000,40.913315895853316,-73.13261086521021,7.346124197467946,44.0138618927449
1656743302000,40.913315895853316,-73.13261086521021,7.492900006173841,44.0138618927449
1656743304143,40.913315895853316,-73.13261086521021,7.661983921492688,44.0138618927449
1656743306143,40.913315895853316,-73.13261086521021,7.974707198948791,44.0138618927449
1656743307144,40.913315895853316,-73.13261086521021,8.089073730010778,44.0138618927449
1656743309143,40.913315895853316,-73.13261086521021,8.144369493766249,44.0138618927449
1656743310144,40.913315895853316,-73.13261086521021,7.917214258234885,44.0138618927449
1656743312144,40.913315895853316,-73.13261086521021,7.416972403602136,44.0138618927449
1656743314000,40.913315895853316,-73.13261086521021,7.595373091969355,44.0138618927449
1656743316000,40.913315895853316,-73.13261086521021,7.708912089105717,44.0138618927449
1656743318000,40.913315895853316,-73.13261086521021,7.898213769218391,44.0138618927449
1656743320000,40.913315895853316,-73.13261086521021,8.025731729171842,44.0138618927449
1656743322000,40.913315895853316,-73.13261086521021,7.849810221026769,44.0138618927449
1656743323000,40.913315895853316,-73.13261086521021,7.301419578343006,44.0138618927449
1656743325000,40.913315895853316,-73.13261086521021,7.6800049130357,44.0138618927449
1656743327000,40.913315895853316,-73.13261086521021,7.790029864487329,44.0138618927449
1656743329000,40.913315895853316,-73.13261086521021,7.956859148284364,44.0138618927449
1656743331000,40.913315895853316,-73.13261086521021,8.06983945629781,44.0138618927449
1656743332000,40.913315895853316,-73.13261086521021,8.126719372803688,44.0138618927449
1656743334000,40.913315895853316,-73.13261086521021,7.879098495889857,44.0138618927449
1656743336000,40.913315895853316,-73.13261086521021,7.398550018349734,44.0138618927449
1656743337000,40.913315895853316,-73.13261086521021,7.448494384645432,44.0138618927449
1656743339000,40.913315895853316,-73.13261086521021,7.610515756258886,44.0138618927449
1656743341000,40.913315895853316,-73.13261086521021,7.867968942350662,44.0138618927449
1656743342000,40.913315895853316,-73.13261086521021,7.994541839753538,44.0138618927449
1656743344000,40.913315895853316,-73.13261086521021,8.06457437077173,44.0138618927449
1656743345000,40.913315895853316,-73.13261086521021,8.012326027880647,44.0138618927449
1656743347000,40.913315895853316,-73.13261086521021,8.03907882619366,44.0138618927449
1656743348000,40.913315895853316,-73.13261086521021,8.075861844177503,44.0138618927449
1656743349000,40.913315895853316,-73.13261086521021,8.066587524574128,44.0138618927449
1656743351000,40.913315895853316,-73.13261086521021,8.143597947556076,44.0138618927449
1656743352000,40.913315895853316,-73.13261086521021,8.138092373270297,44.0138618927449
1656743353000,40.913315895853316,-73.13261086521021,8.203309921364127,44.0138618927449
1656743355144,40.913315895853316,-73.13261086521021,8.283142970690674,44.0138618927449
1656743357143,40.913315895853316,-73.13261086521021,7.551485492652197,44.0138618927449
1656743359000,40.913315895853316,-73.13261086521021,7.584571882426163,44.0138618927449
1656743360000,40.913315895853316,-73.13261086521021,7.659985668023524,44.0138618927449
1656743361000,40.913315895853316,-73.13261086521021,7.7515975757182805,44.0138618927449
1656743362000,40.913315895853316,-73.13261086521021,7.8287395335635654,44.0138618927449
1656743364000,40.913315895853316,-73.13261086521021,7.7937550784307925,44.0138618927449
1656743365000,40.913315895853316,-73.13261086521021,7.843281824238486,44.0138618927449
1656743366000,40.913315895853316,-73.13261086521021,7.856728191785391,44.0138618927449
1656743367000,40.913315895853316,-73.13261086521021,7.880611473484594,44.0138618927449
1656743368000,40.913315895853316,-73.13261086521021,7.6132599665850735,44.0138618927449
1656743369000,40.913315895853316,-73.13261086521021,7.653496961867769,44.0138618927449
1656743370000,40.913315895853316,-73.13261086521021,7.624105359827387,44.0138618927449
1656743371000,40.913315895853316,-73.13261086521021,7.680349212459144,44.0138618927449
1656743372000,40.913315895853316,-73.13261086521021,7.683392881693102,44.0138618927449
1656743373000,40.913315895853316,-73.13261086521021,7.676773077346858,44.0138618927449
1656743374000,40.913315895853316,-73.13261086521021,7.698527300427345,44.0138618927449
1656743375000,40.913315895853316,-73.13261086521021,7.8545379235368245,44.0138618927449
1656743376000,40.913315895853316,-73.13261086521021,7.720386634568556,44.0138618927449
1656743377000,40.913315895853316,-73.13261086521021,7.846035180622993,44.0138618927449
1656743379000,40.913315895853316,-73.13261086521021,7.849773814257133,44.0138618927449
1656743381000,40.913315895853316,-73.13261086521021,7.28384488628286,44.0138618927449
1656743383000,40.913315895853316,-73.13261086521021,7.318445316351711,44.0138618927449
1656743384000,40.913315895853316,-73.13261086521021,7.2804983094014455,44.0138618927449
1656743385000,40.913315895853316,-73.13261086521021,7.3052373950434415,44.0138618927449
1656743386000,40.913315895853316,-73.13261086521021,7.367510512056838,44.0138618927449
1656743387000,40.913315895853316,-73.13261086521021,7.3968104508837955,44.0138618927449
1656743389000,40.913315895853316,-73.13261086521021,7.293849761681992,44.0138618927449
1656743390000,40.913315895853316,-73.13261086521021,7.336541820290787,44.0138618927449
1656743391000,40.913315895853316,-73.13261086521021,7.3641943287659775,44.0138618927449
1656743392000,40.913315895853316,-73.13261086521021,7.479368802173808,44.0138618927449
1656743393000,40.913315895853316,-73.13261086521021,7.374173844563338,44.0138618927449
1656743394000,40.913315895853316,-73.13261086521021,7.433072831656724,44.0138618927449
1656743395000,40.913315895853316,-73.13261086521021,7.455402220911111,44.0138618927449
1656743397000,40.913315895853316,-73.13261086521021,7.338578350585993,44.0138618927449
1656743398000,40.913315895853316,-73.13261086521021,7.347044246181626,44.0138618927449
1656743399000,40.913315895853316,-73.13261086521021,7.3512466618923415,44.0138618927449
1656743400000,40.913315895853316,-73.13261086521021,7.354652995984892,44.0138618927449
1656743401000,40.913315895853316,-73.13261086521021,7.360118401053418,44.0138618927449
1656743402000,40.913315895853316,-73.13261086521021,7.388117825344372,44.0138618927449
1656743403000,40.913315895853316,-73.13261086521021,7.386528765187683,44.0138618927449
1656743404000,40.913315895853316,-73.13261086521021,7.427292344513098,44.0138618927449
1656743405000,40.913315895853316,-73.13261086521021,7.466876446319075,44.0138618927449
1656743407000,40.913315895853316,-73.13261086521021,7.551258462805511,44.0138618927449
1656743408000,40.913315895853316,-73.13261086521021,7.564812769513605,44.0138618927449
1656743409000,40.913315895853316,-73.13261086521021,7.815126881212905,44.0138618927449
1656743410000,40.913315895853316,-73.13261086521021,7.811988516723747,44.0138618927449
1656743412000,40.913315895853316,-73.13261086521021,7.740047391549652,44.0138618927449
1656743413000,40.913315895853316,-73.13261086521021,7.140669080686945,44.0138618927449
1656743414000,40.913315895853316,-73.13261086521021,7.216786595340305,44.0138618927449
1656743415000,40.913315895853316,-73.13261086521021,7.241990209070797,44.0138618927449
1656743416000,40.913315895853316,-73.13261086521021,7.317525540646642,44.0138618927449
1656743417000,40.913315895853316,-73.13261086521021,7.353687132246862,44.0138618927449
1656743418000,40.913315895853316,-73.13261086521021,7.467519330255114,44.0138618927449
1656743419000,40.913315895853316,-73.13261086521021,7.48129713000665,44.0138618927449
1656743420000,40.913315895853316,-73.13261086521021,7.45540293602682,44.0138618927449
1656743421000,40.913315895853316,-73.13261086521021,7.393893419963514,44.0138618927449
1656743422000,40.913315895853316,-73.13261086521021,7.462008131636796,44.0138618927449
1656743423000,40.913315895853316,-73.13261086521021,7.52950781687684,44.0138618927449
1656743425000,40.913315895853316,-73.13261086521021,7.5972973808351165,44.0138618927449
1656743427000,40.913315895853316,-73.13261086521021,7.859919346225021,44.0138618927449
1656743428000,40.913315895853316,-73.13261086521021,7.866718048151969,44.0138618927449
1656743429000,40.913315895853316,-73.13261086521021,7.865643940136138,44.0138618927449
1656743431000,40.913315895853316,-73.13261086521021,7.883786220719491,44.0138618927449
1656743432000,40.913315895853316,-73.13261086521021,7.876919732260641,44.0138618927449
1656743433000,40.913315895853316,-73.13261086521021,7.887221022359454,44.0138618927449
1656743435000,40.913315895853316,-73.13261086521021,7.918026872212983,44.0138618927449
1656743436000,40.913315895853316,-73.13261086521021,7.897705628582253,44.0138618927449
1656743438000,40.913315895853316,-73.13261086521021,7.946158680194358,44.0138618927449
1656743439000,40.913315895853316,-73.13261086521021,7.954032997442411,44.0138618927449
1656743441000,40.913315895853316,-73.13261086521021,7.944183493791717,44.0138618927449
1656743442000,40.913315895853316,-73.13261086521021,7.969978298512001,44.0138618927449
1656743444000,40.913315895853316,-73.13261086521021,8.030691295140661,44.0138618927449
1656743445000,40.913315895853316,-73.13261086521021,7.385517420412412,44.0138618927449
1656743446000,40.913315895853316,-73.13261086521021,7.606320902697541,44.0138618927449
1656743447000,40.913315895853316,-73.13261086521021,7.448830240111918,44.0138618927449
1656743448000,40.913315895853316,-73.13261086521021,7.672417281669052,44.0138618927449
1656743449000,40.913315895853316,-73.13261086521021,7.676212806469738,44.0138618927449
1656743450000,40.913315895853316,-73.13261086521021,7.731840915639973,44.0138618927449
1656743451000,40.913315895853316,-73.13261086521021,7.770295653244015,44.0138618927449
1656743452000,40.913315895853316,-73.13261086521021,7.713043472018859,44.0138618927449
1656743453000,40.913315895853316,-73.13261086521021,7.792123328812198,44.0138618927449
1656743455000,40.913315895853316,-73.13261086521021,7.87172952165015,44.0138618927449
1656743456000,40.913315895853316,-73.13261086521021,7.878444504130161,44.0138618927449
1656743458000,40.913315895853316,-73.13261086521021,7.881968417895693,44.0138618927449
1656743460000,40.913315895853316,-73.13261086521021,7.964817017020833,44.0138618927449
1656743462000,40.913315895853316,-73.13261086521021,8.00437006922988,44.0138618927449
1656743464000,40.913315895853316,-73.13261086521021,8.088098015222037,44.0138618927449
1656743465000,40.913315895853316,-73.13261086521021,8.127519874424662,44.0138618927449
1656743466000,40.913315895853316,-73.13261086521021,8.324246252895197,44.0138618927449
1656743468000,40.913315895853316,-73.13261086521021,8.338788103316055,44.0138618927449
1656743469000,40.913315895853316,-73.13261086521021,8.362411601741062,44.0138618927449
1656743470000,40.913315895853316,-73.13261086521021,8.38394186890732,44.0138618927449
1656743472000,40.913315895853316,-73.13261086521021,8.42879885026171,44.0138618927449
1656743473000,40.913315895853316,-73.13261086521021,8.447356369626338,44.0138618927449
1656743474000,40.913315895853316,-73.13261086521021,8.444704613453643,44.0138618927449
1656743476000,40.913315895853316,-73.13261086521021,8.523518320060473,44.0138618927449
1656743477000,40.913315895853316,-73.13261086521021,7.802999241909302,44.0138618927449
1656743479000,40.913315895853316,-73.13261086521021,8.123645460658123,44.0138618927449
1656743481000,40.913315895853316,-73.13261086521021,8.11693703664405,44.0138618927449
1656743482000,40.913315895853316,-73.13261086521021,8.179295129340998,44.0138618927449
1656743483000,40.913315895853316,-73.13261086521021,8.188234936699473,44.0138618927449
1656743484000,40.913315895853316,-73.13261086521021,8.151601578128718,44.0138618927449
1656743486000,40.913315895853316,-73.13261086521021,8.278483040616784,44.0138618927449
1656743487000,40.913315895853316,-73.13261086521021,8.291267479941109,44.0138618927449
1656743488000,40.913315895853316,-73.13261086521021,8.368137378876465,44.0138618927449
1656743489000,40.913315895853316,-73.13261086521021,8.416570088675028,44.0138618927449
1656743490000,40.913315895853316,-73.13261086521021,8.444469574197102,44.0138618927449
1656743492000,40.913315895853316,-73.13261086521021,8.439550751725545,44.0138618927449
1656743494000,40.913315895853316,-73.13261086521021,8.470287233733213,44.0138618927449
1656743495000,40.913315895853316,-73.13261086521021,8.497177957074891,44.0138618927449
1656743496000,40.913315895853316,-73.13261086521021,8.525468175280073,44.0138618927449
1656743497000,40.913315895853316,-73.13261086521021,8.55866210436447,44.0138618927449
1656743498000,40.913315895853316,-73.13261086521021,8.593086750901442,44.0138618927449
1656743499000,40.913315895853316,-73.13261086521021,8.700532451797928,44.0138618927449
1656743501000,40.913315895853316,-73.13261086521021,8.773260824754592,44.0138618927449
1656743502000,40.913315895853316,-73.13261086521021,8.81995384523533,44.0138618927449
1656743503000,40.913315895853316,-73.13261086521021,9.008695469893924,44.0138618927449
1656743504000,40.913315895853316,-73.13261086521021,9.014366054420394,44.0138618927449
1656743506000,40.913315895853316,-73.13261086521021,9.149034648491217,44.0138618927449
1656743507000,40.913315895853316,-73.13261086521021,9.152708690313613,44.0138618927449
1656743508000,40.913315895853316,-73.13261086521021,9.12890620230091,44.0138618927449
1656743509000,40.913315895853316,-73.13261086521021,8.21903550371229,44.0138618927449
1656743511000,40.913315895853316,-73.13261086521021,8.293163487031713,44.0138618927449
1656743512000,40.913315895853316,-73.13261086521021,8.328513149925916,44.0138618927449
1656743514144,40.913315895853316,-73.13261086521021,8.384686483540396,44.0138618927449
1656743516143,40.913315895853316,-73.13261086521021,8.551262963175216,44.0138618927449
1656743517143,40.913315895853316,-73.13261086521021,8.647593453306772,44.0138618927449
1656743518143,40.9134492834115,-73.13244398348071,8.806523284098418,43.76817334536463
1656743519143,40.913455905668926,-73.1324435092044,9.347977135486445,43.96669628005475
1656743520144,40.913456136072845,-73.13245492761963,9.875428365073134,43.9315288849175
1656743522143,40.913456136072845,-73.13245492761963,8.181950846698866,43.9315288849175
1656743523144,40.913456136072845,-73.13245492761963,8.144948723853632,43.9315288849175
1656743525000,40.913456136072845,-73.13245492761963,8.163891590306513,43.9315288849175
1656743526000,40.913456136072845,-73.13245492761963,8.123659000000915,43.9315288849175
1656743527000,40.913456136072845,-73.13245492761963,8.116302139827495,43.9315288849175
1656743528000,40.913456136072845,-73.13245492761963,8.17561985280335,43.9315288849175
1656743530000,40.913456136072845,-73.13245492761963,8.173993196829214,43.9315288849175
1656743531000,40.913456136072845,-73.13245492761963,8.05261135298746,43.9315288849175
1656743532000,40.913456136072845,-73.13245492761963,7.845610546522899,43.9315288849175
1656743533000,40.913456136072845,-73.13245492761963,7.256487824716008,43.9315288849175
1656743534000,40.913456136072845,-73.13245492761963,7.236477447284098,43.9315288849175
1656743536000,40.913456136072845,-73.13245492761963,7.171643640649478,43.9315288849175
1656743537000,40.913456136072845,-73.13245492761963,7.045661518695712,43.9315288849175
1656743539000,40.913456136072845,-73.13245492761963,6.980374402444372,43.9315288849175
1656743540000,40.913456136072845,-73.13245492761963,6.996841148414485,43.9315288849175
1656743541000,40.913456136072845,-73.13245492761963,7.019634607147883,43.9315288849175
1656743543000,40.913456136072845,-73.13245492761963,6.870594607713578,43.9315288849175
1656743544000,40.913456136072845,-73.13245492761963,6.652507312149591,43.9315288849175
1656743545000,40.913456136072845,-73.13245492761963,6.382943756444761,43.9315288849175
1656743547000,40.913456136072845,-73.13245492761963,6.714813985099903,43.9315288849175
1656743548000,40.913456136072845,-73.13245492761963,6.87070244482344,43.9315288849175
1656743549000,40.913456136072845,-73.13245492761963,6.874489071945162,43.9315288849175
1656743550000,40.913456136072845,-73.13245492761963,6.913829022892892,43.9315288849175
1656743551000,40.913456136072845,-73.13245492761963,6.935457024890772,43.9315288849175
1656743552000,40.913456136072845,-73.13245492761963,7.053221075382972,43.9315288849175
1656743553000,40.913456136072845,-73.13245492761963,7.017630098147388,43.9315288849175
1656743554000,40.913456136072845,-73.13245492761963,6.983590764269902,43.9315288849175
1656743556000,40.913456136072845,-73.13245492761963,6.929923931191885,43.9315288849175
1656743557000,40.913456136072845,-73.13245492761963,6.887620154584067,43.9315288849175
1656743558000,40.913456136072845,-73.13245492761963,6.8979031870294945,43.9315288849175
1656743559000,40.913456136072845,-73.13245492761963,6.978019633257104,43.9315288849175
1656743560000,40.913456136072845,-73.13245492761963,7.027255227084481,43.9315288849175
1656743561000,40.913456136072845,-73.13245492761963,7.017940414426177,43.9315288849175
1656743562000,40.913456136072845,-73.13245492761963,7.02176130944909,43.9315288849175
1656743563000,40.913456136072845,-73.13245492761963,7.3080094194146765,43.9315288849175
1656743565000,40.913456136072845,-73.13245492761963,7.374904129000814,43.9315288849175
1656743566000,40.913456136072845,-73.13245492761963,7.279645020769298,43.9315288849175
1656743567000,40.913456136072845,-73.13245492761963,7.347345281309578,43.9315288849175
1656743569000,40.913456136072845,-73.13245492761963,7.42091365988976,43.9315288849175
1656743570000,40.913456136072845,-73.13245492761963,7.295943933909095,43.9315288849175
1656743571000,40.913456136072845,-73.13245492761963,7.236857613907756,43.9315288849175
1656743572000,40.913456136072845,-73.13245492761963,7.279511514517128,43.9315288849175
1656743574000,40.913456136072845,-73.13245492761963,7.346772317781318,43.9315288849175
1656743575000,40.913456136072845,-73.13245492761963,7.398997630635801,43.9315288849175
1656743576000,40.913456136072845,-73.13245492761963,7.409604936888971,43.9315288849175
1656743577000,40.913456136072845,-73.13245492761963,7.013870473876072,43.9315288849175
1656743578000,40.913456136072845,-73.13245492761963,7.08130712886065,43.9315288849175
1656743579000,40.913456136072845,-73.13245492761963,7.272148654419226,43.9315288849175
1656743580000,40.913456136072845,-73.13245492761963,7.15931067163727,43.9315288849175
1656743582000,40.913456136072845,-73.13245492761963,7.141006356927924,43.9315288849175
1656743584000,40.913456136072845,-73.13245492761963,7.24262027465965,43.9315288849175
1656743586000,40.913456136072845,-73.13245492761963,7.309383614983663,43.9315288849175
1656743587000,40.913456136072845,-73.13245492761963,7.323373157132367,43.9315288849175
1656743588000,40.913456136072845,-73.13245492761963,7.38942681443645,43.9315288849175
1656743589000,40.913456136072845,-73.13245492761963,7.436234114691363,43.9315288849175
1656743590000,40.913456136072845,-73.13245492761963,7.454196776294153,43.9315288849175
1656743591000,40.913456136072845,-73.13245492761963,7.725103231159043,43.9315288849175
1656743592000,40.913456136072845,-73.13245492761963,7.694769111898985,43.9315288849175
1656743593000,40.913456136072845,-73.13245492761963,7.7314547715498305,43.9315288849175
1656743594000,40.913456136072845,-73.13245492761963,7.700624967401805,43.9315288849175
1656743595000,40.913456136072845,-73.13245492761963,7.716056685657687,43.9315288849175
1656743596000,40.913456136072845,-73.13245492761963,7.6958107245740015,43.9315288849175
1656743597000,40.913456136072845,-73.13245492761963,7.74206413420385,43.9315288849175
1656743598000,40.913456136072845,-73.13245492761963,7.691897648683546,43.9315288849175
1656743599000,40.913456136072845,-73.13245492761963,7.7262602914165806,43.9315288849175
1656743600000,40.913456136072845,-73.13245492761963,7.692288055695037,43.9315288849175
1656743601000,40.913456136072845,-73.13245492761963,7.682036755796161,43.9315288849175
1656743602000,40.913456136072845,-73.13245492761963,7.710329669411602,43.9315288849175
1656743603000,40.913456136072845,-73.13245492761963,7.6835501361840155,43.9315288849175
1656743604000,40.913456136072845,-73.13245492761963,7.6989885945784,43.9315288849175
1656743605000,40.913456136072845,-73.13245492761963,7.674813198913531,43.9315288849175
1656743606000,40.913456136072845,-73.13245492761963,7.66107015001209,43.9315288849175
1656743607000,40.913456136072845,-73.13245492761963,7.679448158088103,43.9315288849175
1656743608000,40.913456136072845,-73.13245492761963,7.7859040710975735,43.9315288849175
1656743609000,40.913456136072845,-73.13245492761963,7.232574622024504,43.9315288849175
1656743610000,40.913456136072845,-73.13245492761963,7.15818173784897,43.9315288849175
1656743611000,40.913456136072845,-73.13245492761963,7.372582864234503,43.9315288849175
1656743613000,40.913456136072845,-73.13245492761963,7.351214865426448,43.9315288849175
1656743614000,40.913456136072845,-73.13245492761963,7.327003306414066,43.9315288849175
1656743615000,40.913456136072845,-73.13245492761963,7.324357636554589,43.9315288849175
1656743616000,40.913456136072845,-73.13245492761963,7.334161193558386,43.9315288849175
1656743617000,40.913456136072845,-73.13245492761963,7.362604757060039,43.9315288849175
1656743618000,40.913456136072845,-73.13245492761963,7.3946675067370915,43.9315288849175
1656743619000,40.913456136072845,-73.13245492761963,7.401746086474107,43.9315288849175
1656743620000,40.913456136072845,-73.13245492761963,7.413230079920927,43.9315288849175
1656743621000,40.913456136072845,-73.13245492761963,7.410785757553463,43.9315288849175
1656743622000,40.913456136072845,-73.13245492761963,7.460698447163875,43.9315288849175
1656743623000,40.913456136072845,-73.13245492761963,7.494638555345591,43.9315288849175
1656743624000,40.913456136072845,-73.13245492761963,7.503120573006241,43.9315288849175
1656743625000,40.913456136072845,-73.13245492761963,7.510766995772005,43.9315288849175
1656743626000,40.913456136072845,-73.13245492761963,7.503109734207222,43.9315288849175
1656743628000,40.913456136072845,-73.13245492761963,7.666966674283593,43.9315288849175
1656743629000,40.913456136072845,-73.13245492761963,7.6391579802870915,43.9315288849175
1656743630000,40.913456136072845,-73.13245492761963,7.598908166694881,43.9315288849175
1656743631000,40.913456136072845,-73.13245492761963,7.521971244198246,43.9315288849175
1656743632000,40.913456136072845,-73.13245492761963,7.521074258670165,43.9315288849175
1656743633000,40.913456136072845,-73.13245492761963,7.518306340411909,43.9315288849175
1656743634000,40.913456136072845,-73.13245492761963,7.5108099159534785,43.9315288849175
1656743636000,40.913456136072845,-73.13245492761963,7.449570427240453,43.9315288849175
1656743638000,40.913456136072845,-73.13245492761963,7.41132884121536,43.9315288849175
1656743639000,40.913456136072845,-73.13245492761963,7.438363691712814,43.9315288849175
1656743641000,40.913456136072845,-73.13245492761963,6.955724879810485,43.9315288849175
1656743642000,40.913456136072845,-73.13245492761963,7.2276422453796565,43.9315288849175
1656743643000,40.91335998214857,-73.13260029855108,7.270943026606681,44.13342560455203
1656743644000,40.913366279023165,-73.13259289254208,7.816444200987875,44.16380662843585
1656743645000,40.91336199676409,-73.13260199122836,8.626803438627066,44.084595314227045
1656743646000,40.91336202224944,-73.13261586602799,7.941209077690684,44.0348177338019
1656743647000,40.91336202224944,-73.13261586602799,7.779390264687484,44.0348177338019
1656743648000,40.91336202224944,-73.13261586602799,7.759404855557391,44.0348177338019
1656743649000,40.91336202224944,-73.13261586602799,7.854936903741167,44.0348177338019
1656743650000,40.91336202224944,-73.13261586602799,7.769570949695572,44.0348177338019
1656743651000,40.91336202224944,-73.13261586602799,7.765886860642427,44.0348177338019
1656743652000,40.91336202224944,-73.13261586602799,7.6450253141925515,44.0348177338019
1656743653000,40.91336202224944,-73.13261586602799,7.610286814179016,44.0348177338019
1656743654000,40.91336202224944,-73.13261586602799,7.56535775519787,44.0348177338019
1656743655000,40.91336202224944,-73.13261586602799,7.573025419651622,44.0348177338019
1656743656000,40.91336202224944,-73.13261586602799,7.528541228735273,44.0348177338019
1656743657000,40.91336202224944,-73.13261586602799,7.32202748033115,44.0348177338019
1656743659000,40.91336202224944,-73.13261586602799,7.125763578051541,44.0348177338019
1656743660000,40.91336202224944,-73.13261586602799,7.0593305327108435,44.0348177338019
1656743661000,40.91336202224944,-73.13261586602799,7.051793265283819,44.0348177338019
1656743662000,40.91336202224944,-73.13261586602799,7.0869533264547595,44.0348177338019
1656743663000,40.91336202224944,-73.13261586602799,7.303346889383404,44.0348177338019
1656743664000,40.91336202224944,-73.13261586602799,7.291977574552712,44.0348177338019
1656743665000,40.91336202224944,-73.13261586602799,7.254045760693701,44.0348177338019
1656743666000,40.91336202224944,-73.13261586602799,7.33184505384198,44.0348177338019
1656743668000,40.91336202224944,-73.13261586602799,7.291695111001083,44.0348177338019
1656743669000,40.91336202224944,-73.13261586602799,7.290245898625687,44.0348177338019
1656743670000,40.91336202224944,-73.13261586602799,7.256599500247279,44.0348177338019
1656743671000,40.91336202224944,-73.13261586602799,7.280278349952331,44.0348177338019
1656743672000,40.91336202224944,-73.13261586602799,7.293503143663719,44.0348177338019
1656743673000,40.91336202224944,-73.13261586602799,6.825730812949467,44.0348177338019
1656743674000,40.91336202224944,-73.13261586602799,6.857503553184911,44.0348177338019
1656743676000,40.91336202224944,-73.13261586602799,6.924029018911068,44.0348177338019
1656743677000,40.91336202224944,-73.13261586602799,6.968607729037702,44.0348177338019
1656743678000,40.91336202224944,-73.13261586602799,7.0070941232674535,44.0348177338019
1656743679000,40.91336202224944,-73.13261586602799,6.990393081371238,44.0348177338019
1656743681000,40.91336202224944,-73.13261586602799,7.251597688656925,44.0348177338019
1656743682144,40.91336202224944,-73.13261586602799,7.297494933981481,44.0348177338019
1656743684145,40.91336202224944,-73.13261586602799,7.131037624206668,44.0348177338019
1656743686144,40.91336202224944,-73.13261586602799,6.833395370064923,44.0348177338019
1656743688144,40.91336202224944,-73.13261586602799,6.909106947672323,44.0348177338019
1656743690000,40.91336202224944,-73.13261586602799,6.956954010984254,44.0348177338019
1656743691000,40.91336202224944,-73.13261586602799,6.937844256481194,44.0348177338019
1656743692000,40.91336202224944,-73.13261586602799,6.995317003378581,44.0348177338019
1656743693000,40.91336202224944,-73.13261586602799,7.030659702322426,44.0348177338019
1656743694000,40.91336202224944,-73.13261586602799,7.067109005369502,44.0348177338019
1656743696000,40.91336202224944,-73.13261586602799,6.903920039361017,44.0348177338019
1656743698000,40.91336202224944,-73.13261586602799,6.7877302079612525,44.0348177338019
1656743700000,40.91336202224944,-73.13261586602799,6.837210014144883,44.0348177338019
1656743702000,40.91336202224944,-73.13261586602799,6.8848586719719895,44.0348177338019
1656743703000,40.91336202224944,-73.13261586602799,6.91429481402384,44.0348177338019
1656743705000,40.91336202224944,-73.13261586602799,6.992286930767215,44.0348177338019
1656743707000,40.91336202224944,-73.13261586602799,7.077146215131272,44.0348177338019
1656743708000,40.91336202224944,-73.13261586602799,6.922186873085526,44.0348177338019
1656743710000,40.91336202224944,-73.13261586602799,6.6399119395953905,44.0348177338019
1656743712000,40.91336202224944,-73.13261586602799,6.87972509718508,44.0348177338019
1656743714000,40.91336202224944,-73.13261586602799,7.002328280383419,44.0348177338019
1656743715000,40.91336202224944,-73.13261586602799,7.088647262051502,44.0348177338019
1656743716000,40.91336202224944,-73.13261586602799,7.132016418787722,44.0348177338019
1656743717000,40.91336202224944,-73.13261586602799,7.1903240018894445,44.0348177338019
1656743718000,40.91336202224944,-73.13261586602799,7.068214828507969,44.0348177338019
1656743720000,40.91336202224944,-73.13261586602799,6.856000123413295,44.0348177338019
1656743721000,40.91336202224944,-73.13261586602799,6.786478497736692,44.0348177338019
1656743722000,40.91336202224944,-73.13261586602799,6.743976782293772,44.0348177338019
1656743723000,40.91336202224944,-73.13261586602799,6.739146298448027,44.0348177338019
1656743724000,40.91336202224944,-73.13261586602799,6.734255386774872,44.0348177338019
1656743725000,40.91336202224944,-73.13261586602799,6.841112262929739,44.0348177338019
1656743727000,40.91336202224944,-73.13261586602799,6.933386144876608,44.0348177338019
1656743728000,40.91336202224944,-73.13261586602799,7.183129404777535,44.0348177338019
1656743729000,40.91336202224944,-73.13261586602799,7.258913987744035,44.0348177338019
1656743731000,40.91336202224944,-73.13261586602799,7.272873358886086,44.0348177338019
