timestamp,latitude,longitude,accuracy,altitude
1660450870000,40.91342673036847,-73.13249091227708,7.846000809913373,44.24346643127501
1660450871000,40.91342198890937,-73.13248792776393,8.072053934683947,44.28578430227935
1660450872000,40.91342893187875,-73.13249606963332,7.235826262309338,44.09955726657063
1660450873000,40.91342261991075,-73.13250386470436,6.741486701193027,44.21325746178627
1660450874000,40.91342736678892,-73.13252069359747,6.66213935894675,44.20191243570298
1660450875000,40.91343301221933,-73.13251434030494,6.467737481883135,44.11683680489659
1660450876000,40.913429707499404,-73.1325024772381,6.7308683629005674,44.121596643701196
1660450877000,40.913419786406614,-73.13249361418123,7.017042220873299,44.22008863091469
1660450878000,40.91342103906304,-73.13249967802926,6.2720225623012755,44.20785529632121
1660450879000,40.91342223799609,-73.13249937826379,6.14723811067406,44.10126667376608
1660450880000,40.913420322782855,-73.13250259985203,5.9853231774292865,44.19992553628981
1660450881000,40.91341554234329,-73.13249485478676,6.340329122820894,44.10235197469592
1660450882000,40.913418583453385,-73.132508062648,6.2244076984018095,44.109541051089764
1660450883000,40.91340931500425,-73.13249970611189,6.153587886312896,44.10243825893849
1660450884000,40.913418610831386,-73.1325059265279,6.353047851223078,44.28273036517203
1660450885000,40.9134176370494,-73.13250460185317,5.961567421884312,44.00522381067276
1660450886000,40.9134176370494,-73.13250460185317,5.739070318512494,44.00522381067276
1660450887000,40.9134176370494,-73.13250460185317,5.472836118365323,44.00522381067276
1660450888000,40.9134176370494,-73.13250460185317,5.427625397767754,44.00522381067276
1660450889000,40.9134176370494,-73.13250460185317,5.29639735286364,44.00522381067276
1660450890000,40.9134176370494,-73.13250460185317,5.2831215320997895,44.00522381067276
1660450891000,40.9134176370494,-73.13250460185317,5.2469477455621165,44.00522381067276
1660450892000,40.9134176370494,-73.13250460185317,5.249155592704988,44.00522381067276
1660450893000,40.9134176370494,-73.13250460185317,5.236739293174518,44.00522381067276
1660450894000,40.9134176370494,-73.13250460185317,5.240416280705707,44.00522381067276
1660450895000,40.9134176370494,-73.13250460185317,5.234305303809007,44.00522381067276
1660450896000,40.9134176370494,-73.13250460185317,5.203320661415038,44.00522381067276
1660450897000,40.9134176370494,-73.13250460185317,5.21337259743121,44.00522381067276
1660450898000,40.9134176370494,-73.13250460185317,5.182339215905657,44.00522381067276
1660450899000,40.9134176370494,-73.13250460185317,5.203697942810238,44.00522381067276
1660450900000,40.9134176370494,-73.13250460185317,5.200122208236037,44.00522381067276
1660450901000,40.9134176370494,-73.13250460185317,5.184955866944579,44.00522381067276
1660450902000,40.9134176370494,-73.13250460185317,5.180535898321601,44.00522381067276
1660450903000,40.9134176370494,-73.13250460185317,5.198886386348663,44.00522381067276
1660450904000,40.9134176370494,-73.13250460185317,5.189408976759632,44.00522381067276
1660450905000,40.9134176370494,-73.13250460185317,5.1772987561079304,44.00522381067276
1660450906000,40.9134176370494,-73.13250460185317,5.162526499965536,44.00522381067276
1660450907000,40.9134176370494,-73.13250460185317,5.150052026336009,44.00522381067276
1660450908000,40.9134176370494,-73.13250460185317,5.164647389020324,44.00522381067276
1660450909000,40.9134176370494,-73.13250460185317,5.17417224045395,44.00522381067276
1660450910000,40.9134176370494,-73.13250460185317,5.131252140788756,44.00522381067276
1660450911000,40.9134176370494,-73.13250460185317,5.1349392841639,44.00522381067276
1660450912000,40.9134176370494,-73.13250460185317,5.150478273077272,44.00522381067276
1660450913000,40.9134176370494,-73.13250460185317,5.159773771809687,44.00522381067276
1660450914000,40.9134176370494,-73.13250460185317,5.177108525329211,44.00522381067276
1660450915000,40.9134176370494,-73.13250460185317,5.150847723261519,44.00522381067276
1660450916000,40.9134176370494,-73.13250460185317,5.138255735463805,44.00522381067276
1660450917000,40.9134176370494,-73.13250460185317,5.141456439135067,44.00522381067276
1660450918000,40.9134176370494,-73.13250460185317,5.1534473505538045,44.00522381067276
1660450919000,40.9134176370494,-73.13250460185317,5.13910039889569,44.00522381067276
1660450920000,40.9134176370494,-73.13250460185317,5.190931164812963,44.00522381067276
1660450921000,40.9134176370494,-73.13250460185317,5.15044794976348,44.00522381067276
1660450922000,40.9134176370494,-73.13250460185317,5.137938805895635,44.00522381067276
1660450923000,40.9134176370494,-73.13250460185317,5.151864877353745,44.00522381067276
1660450924000,40.9134176370494,-73.13250460185317,5.154510055493489,44.00522381067276
1660450925000,40.9134176370494,-73.13250460185317,5.142993911662073,44.00522381067276
1660450926000,40.9134176370494,-73.13250460185317,5.154699739299543,44.00522381067276
1660450927000,40.9134176370494,-73.13250460185317,5.162885816862555,44.00522381067276
1660450928000,40.9134176370494,-73.13250460185317,5.144209628536896,44.00522381067276
1660450929000,40.9134176370494,-73.13250460185317,5.137212683429727,44.00522381067276
1660450930000,40.9134176370494,-73.13250460185317,5.158036946653983,44.00522381067276
1660450931000,40.9134176370494,-73.13250460185317,5.149265248397494,44.00522381067276
1660450932000,40.9134176370494,-73.13250460185317,5.137062398146218,44.00522381067276
1660450933000,40.9134176370494,-73.13250460185317,5.1346323733472765,44.00522381067276
1660450934000,40.9134176370494,-73.13250460185317,5.146653222814888,44.00522381067276
1660450935000,40.9134176370494,-73.13250460185317,5.13943404770556,44.00522381067276
1660450936000,40.9134176370494,-73.13250460185317,5.141837199029043,44.00522381067276
1660450937000,40.9134176370494,-73.13250460185317,5.139272411792601,44.00522381067276
1660450938000,40.9134176370494,-73.13250460185317,5.1529962442714,44.00522381067276
1660450939000,40.9134176370494,-73.13250460185317,5.15892186609346,44.00522381067276
1660450940000,40.9134176370494,-73.13250460185317,5.169113841043713,44.00522381067276
1660450941000,40.9134176370494,-73.13250460185317,5.150043398041784,44.00522381067276
1660450942000,40.9134176370494,-73.13250460185317,5.160098329232888,44.00522381067276
1660450943000,40.9134176370494,-73.13250460185317,5.14101928069137,44.00522381067276
1660450944000,40.9134176370494,-73.13250460185317,5.1414463107686545,44.00522381067276
1660450945000,40.9134176370494,-73.13250460185317,5.141365203640972,44.00522381067276
1660450946000,40.9134176370494,-73.13250460185317,5.133247627178872,44.00522381067276
1660450947000,40.9134176370494,-73.13250460185317,5.178853545782322,44.00522381067276
1660450948000,40.9134176370494,-73.13250460185317,5.1944032205299635,44.00522381067276
1660450949000,40.9134176370494,-73.13250460185317,5.2007514886197415,44.00522381067276
1660450950000,40.9134176370494,-73.13250460185317,5.208105409383833,44.00522381067276
1660450951000,40.9134176370494,-73.13250460185317,5.17001981750689,44.00522381067276
1660450952000,40.9134176370494,-73.13250460185317,5.159763387209489,44.00522381067276
1660450953000,40.9134176370494,-73.13250460185317,5.1750428612805095,44.00522381067276
1660450954000,40.9134176370494,-73.13250460185317,5.1422162910295,44.00522381067276
1660450955000,40.9134176370494,-73.13250460185317,5.159547422565044,44.00522381067276
1660450956000,40.9134176370494,-73.13250460185317,5.161712196719949,44.00522381067276
1660450957000,40.9134176370494,-73.13250460185317,5.160225426999852,44.00522381067276
1660450958000,40.9134176370494,-73.13250460185317,5.141225768270125,44.00522381067276
1660450959000,40.91341454522269,-73.13249362035359,5.131737328171786,44.304583456367254
1660450960000,40.91341290158288,-73.13248800158307,5.2324943386086975,44.15598089527339
1660450961000,40.91341387847503,-73.13249139652007,5.573644435131574,44.09548607841134
1660450962000,40.91342090502481,-73.13249711870365,6.027704586285836,44.262835279107094
1660450963000,40.91342485860267,-73.13249642953843,6.432539803734635,44.162796419113874
1660450964000,40.91342084093103,-73.13249517655433,6.216719904336663,44.21821992099285
1660450965000,40.91342961269629,-73.1325051785943,6.236632474410267,44.03354252502322
1660450966000,40.91342933279823,-73.13251654937416,6.425791519624582,43.965160810388625
1660450967000,40.9134388562055,-73.13252765199015,6.668248020914512,47.2109791431576
1660450968000,40.91343785853248,-73.1325262003624,5.724912077870533,46.68467460665852
1660450969000,40.91343785853248,-73.1325262003624,5.516641106060377,46.68467460665852
1660450971000,40.91343785853248,-73.1325262003624,5.354920891199257,46.68467460665852
1660450973000,40.91343785853248,-73.1325262003624,5.294202878551885,46.68467460665852
1660450975000,40.91343785853248,-73.1325262003624,5.250506922054702,46.68467460665852
1660450977000,40.91343785853248,-73.1325262003624,5.264203365198408,46.68467460665852
1660450979000,40.91343785853248,-73.1325262003624,5.26253695993882,46.68467460665852
1660450981000,40.91343785853248,-73.1325262003624,5.285128769261183,46.68467460665852
1660450983000,40.91343785853248,-73.1325262003624,5.29128512575785,46.68467460665852
1660450985000,40.91343785853248,-73.1325262003624,5.316695238689872,46.68467460665852
1660450987000,40.91343785853248,-73.1325262003624,5.293543184682005,46.68467460665852
1660450989000,40.91343785853248,-73.1325262003624,5.272135728782174,46.68467460665852
1660450991000,40.91343785853248,-73.1325262003624,5.247825864349255,46.68467460665852
1660450993000,40.91343785853248,-73.1325262003624,5.245951673277249,46.68467460665852
1660450995000,40.91343785853248,-73.1325262003624,5.285550990466997,46.68467460665852
1660450997000,40.91343785853248,-73.1325262003624,5.238030943352557,46.68467460665852
1660450998000,40.91343785853248,-73.1325262003624,5.223937033823441,46.68467460665852
1660450999000,40.91343785853248,-73.1325262003624,5.254002185159975,46.68467460665852
1660451000000,40.91343785853248,-73.1325262003624,5.26276948995036,46.68467460665852
1660451002000,40.91343785853248,-73.1325262003624,5.25428857871863,46.68467460665852
1660451003000,40.91343785853248,-73.1325262003624,5.280949453744348,46.68467460665852
1660451004000,40.91343785853248,-73.1325262003624,5.294318095379667,46.68467460665852
1660451005000,40.91343785853248,-73.1325262003624,5.324193771311817,46.68467460665852
1660451006000,40.91343785853248,-73.1325262003624,5.315893116511261,46.68467460665852
1660451007000,40.91343785853248,-73.1325262003624,5.3380704575160465,46.68467460665852
1660451008000,40.91343785853248,-73.1325262003624,5.322979555425554,46.68467460665852
1660451009000,40.91343785853248,-73.1325262003624,5.3389404446433035,46.68467460665852
1660451010000,40.91343785853248,-73.1325262003624,5.309941933336245,46.68467460665852
1660451011000,40.91343785853248,-73.1325262003624,5.280242028983037,46.68467460665852
1660451012000,40.91343785853248,-73.1325262003624,5.225791104054657,46.68467460665852
1660451013000,40.91343785853248,-73.1325262003624,5.236171226985012,46.68467460665852
1660451014000,40.91343189709937,-73.13253766359108,5.307077135927455,44.1661013411358
1660451015000,40.91343622372525,-73.13254063879279,5.305272712328983,44.322754428721964
1660451016000,40.91343781950853,-73.13254286414089,5.55305943885409,44.1117343371734
1660451017000,40.913434261661244,-73.13253779898126,5.397141085763522,44.27450601756573
1660451018000,40.91343218297616,-73.13253671122712,5.499216001808251,44.20344419591129
1660451019000,40.91343199688931,-73.13253894727862,6.035488589782627,44.22109576873481
1660451020000,40.91342433609922,-73.13254428248156,6.243330616667654,44.01203087158501
1660451021000,40.913415135722566,-73.13252685385743,6.527031695571846,44.33650801330805
1660451022000,40.91342454415849,-73.13253623296781,5.802970178754908,44.1835596524179
1660451023000,40.91342312313756,-73.13253963315456,5.708590450687439,44.04499977827072
1660451024000,40.91342992242722,-73.13253907925134,5.47293921852213,44.2029347717762
1660451025000,40.913428995550035,-73.1325296859379,5.625713804192759,44.163267872296274
1660451026000,40.91342545395294,-73.13253518229763,5.769717477952657,44.023705444298685
1660451027000,40.91342212949354,-73.1325346421439,5.557747640139779,44.33564171940088
1660451028000,40.91341730872415,-73.13254106948226,5.6096018470578075,44.07119230739772
1660451029000,40.913424088907156,-73.13254218717333,5.2819167268823115,44.34682500734925
1660451030000,40.91342354723685,-73.13253835130081,5.357249521545215,44.33022477850318
1660451031000,40.91342810739619,-73.1325422075377,5.265250247139595,44.12697629723698
1660451032000,40.91342381866911,-73.1325442570033,5.555897598407497,44.20363245625049
1660451033000,40.91342564907481,-73.13253610804631,5.575778881507484,44.23419447243214
1660451034000,40.91342564907481,-73.13253610804631,5.263108668856959,44.23419447243214
1660451035000,40.91342564907481,-73.13253610804631,5.23412209446788,44.23419447243214
1660451036000,40.91342564907481,-73.13253610804631,5.2241438319219204,44.23419447243214
1660451037000,40.91342564907481,-73.13253610804631,5.232318219257708,44.23419447243214
1660451038000,40.91342564907481,-73.13253610804631,5.227646772327504,44.23419447243214
1660451039000,40.91342564907481,-73.13253610804631,5.2331059172535195,44.23419447243214
1660451040000,40.91342564907481,-73.13253610804631,5.224119211633646,44.23419447243214
1660451041000,40.91342564907481,-73.13253610804631,5.207766023893544,44.23419447243214
1660451042000,40.91342564907481,-73.13253610804631,5.183444817653011,44.23419447243214
1660451043000,40.91342564907481,-73.13253610804631,5.1575012326611205,44.23419447243214
1660451044000,40.91342564907481,-73.13253610804631,5.147183121710259,44.23419447243214
1660451045000,40.91342564907481,-73.13253610804631,5.1483498500993905,44.23419447243214
1660451046000,40.91342564907481,-73.13253610804631,5.167632601080371,44.23419447243214
1660451047000,40.91342564907481,-73.13253610804631,5.211162578855385,44.23419447243214
1660451048000,40.91342710803633,-73.13254044721454,5.186832088717239,44.28663172386587
1660451049000,40.913426249158476,-73.13254035553413,5.251930366647784,44.0750355925411
1660451050000,40.91342429681027,-73.13254115068821,5.256363051204685,44.11794597283006
1660451051000,40.91342429681027,-73.13254115068821,5.223732755646731,44.11794597283006
1660451052000,40.91342588483222,-73.13254416306444,5.21671205888119,44.17827960290015
1660451053000,40.91342770077597,-73.1325404768059,5.165500763978218,44.22951759304851
1660451054000,40.91342825766296,-73.13254055250567,5.1685324543870035,44.28695518989116
1660451055000,40.91342900659486,-73.13254130520814,5.208536128052358,44.23639521468431
1660451056000,40.91342845198522,-73.13253798282311,5.236946011538539,44.32134269550443
1660451057000,40.913425904524146,-73.1325400539876,5.187280696195004,44.17404417973012
1660451058000,40.913429585120255,-73.13254541994164,5.207576859698,44.11590903438628
1660451059000,40.91342613349324,-73.13254907400044,5.165916762505375,44.20163106825203
1660451060000,40.91342923026907,-73.1325471829435,5.183844659646266,44.18413263652474
1660451061000,40.91342651447931,-73.13254503269954,5.50464826799547,44.1920026736334
1660451062000,40.91343080541482,-73.13254308549055,5.294681761714754,44.23541784007102
1660451063000,40.91342681758478,-73.13254460442256,5.2194808249432425,44.15520824957639
1660451064000,40.9134310328216,-73.13255061062561,5.180416518855771,44.17036353144795
1660451065000,40.9134310328216,-73.13255061062561,5.1845211444161885,44.17036353144795
1660451066000,40.9134310328216,-73.13255061062561,5.158653619115108,44.17036353144795
1660451067000,40.9134310328216,-73.13255061062561,5.133708880863516,44.17036353144795
1660451068000,40.9134310328216,-73.13255061062561,5.1628334732874155,44.17036353144795
1660451069000,40.9134310328216,-73.13255061062561,5.187029193404161,44.17036353144795
1660451070000,40.9134310328216,-73.13255061062561,5.159420703234187,44.17036353144795
1660451071000,40.9134310328216,-73.13255061062561,5.160697874328018,44.17036353144795
1660451072000,40.9134310328216,-73.13255061062561,5.147183890561759,44.17036353144795
1660451073000,40.9134310328216,-73.13255061062561,5.129597397388987,44.17036353144795
1660451074000,40.9134310328216,-73.13255061062561,5.150924915815149,44.17036353144795
1660451075000,40.9134310328216,-73.13255061062561,5.133942072947901,44.17036353144795
1660451076000,40.9134310328216,-73.13255061062561,5.14163942665095,44.17036353144795
1660451077000,40.9134310328216,-73.13255061062561,5.156130351227646,44.17036353144795
1660451078000,40.9134310328216,-73.13255061062561,5.155267669017577,44.17036353144795
1660451079000,40.9134310328216,-73.13255061062561,5.165126770368691,44.17036353144795
1660451080000,40.9134310328216,-73.13255061062561,5.154671717524292,44.17036353144795
1660451081000,40.9134310328216,-73.13255061062561,5.15330260899211,44.17036353144795
1660451082000,40.9134310328216,-73.13255061062561,5.1302326578278,44.17036353144795
1660451083000,40.9134310328216,-73.13255061062561,5.126336053871105,44.17036353144795
1660451084000,40.9134310328216,-73.13255061062561,5.1119434129546475,44.17036353144795
1660451085000,40.9134310328216,-73.13255061062561,5.102246964748735,44.17036353144795
1660451086000,40.9134310328216,-73.13255061062561,5.126322404758125,44.17036353144795
1660451087001,40.9134310328216,-73.13255061062561,5.1426717924120835,44.17036353144795
1660451089001,40.9134310328216,-73.13255061062561,5.181863326487618,44.17036353144795
1660451091001,40.9134310328216,-73.13255061062561,5.175541697729428,44.17036353144795
1660451093001,40.9134310328216,-73.13255061062561,5.152508278680686,44.17036353144795
1660451095001,40.9134310328216,-73.13255061062561,5.140767570371525,44.17036353144795
1660451097000,40.9134310328216,-73.13255061062561,5.15839308007736,44.17036353144795
1660451099000,40.9134310328216,-73.13255061062561,5.1534767881718695,44.17036353144795
1660451101000,40.9134310328216,-73.13255061062561,5.155281141573388,44.17036353144795
1660451103000,40.9134310328216,-73.13255061062561,5.152864066480425,44.17036353144795
1660451105000,40.9134310328216,-73.13255061062561,5.201246194753667,44.17036353144795
1660451107000,40.9134310328216,-73.13255061062561,5.205188903730086,44.17036353144795
1660451109000,40.9134310328216,-73.13255061062561,5.214636733831208,44.17036353144795
1660451111000,40.9134310328216,-73.13255061062561,5.2659621980038365,44.17036353144795
1660451113000,40.9134310328216,-73.13255061062561,5.2490056371706135,44.17036353144795
1660451115000,40.9134310328216,-73.13255061062561,5.25923459964722,44.17036353144795
1660451117000,40.9134310328216,-73.13255061062561,5.2601940578305,44.17036353144795
1660451119000,40.9134310328216,-73.13255061062561,5.304485130693197,44.17036353144795
1660451121000,40.9134310328216,-73.13255061062561,5.314065383414772,44.17036353144795
1660451123000,40.9134310328216,-73.13255061062561,5.304446901591563,44.17036353144795
1660451125000,40.9134310328216,-73.13255061062561,5.3360379294030995,44.17036353144795
1660451127000,40.9134310328216,-73.13255061062561,5.386305372638602,44.17036353144795
1660451129000,40.9134310328216,-73.13255061062561,5.3958306448810545,44.17036353144795
1660451131000,40.9134310328216,-73.13255061062561,5.397849739496878,44.17036353144795
1660451133000,40.9134310328216,-73.13255061062561,5.411786459954873,44.17036353144795
1660451135000,40.9134310328216,-73.13255061062561,5.407132620103428,44.17036353144795
1660451137000,40.9134310328216,-73.13255061062561,5.300862031007149,44.17036353144795
1660451139000,40.9134310328216,-73.13255061062561,5.277390161357156,44.17036353144795
1660451140000,40.913434862278876,-73.13252204454508,5.270309771373373,44.16802207566798
1660451141000,40.913437415175345,-73.13251711398969,5.268260231908008,44.18157653696835
1660451143000,40.913437415175345,-73.13251711398969,5.279868753537072,44.18157653696835
1660451145000,40.913437415175345,-73.13251711398969,5.3795801808780865,44.18157653696835
1660451146000,40.91342973018052,-73.1325431589609,5.358613271058669,44.26948064658791
1660451147000,40.91343427771155,-73.1325376239247,5.3260793382710965,44.353215204551816
1660451148000,40.91344020672612,-73.13253357909049,5.329111783537226,44.37834745366126
1660451150000,40.91343648608316,-73.13255237238066,5.399428736371691,44.30183086171746
1660451151000,40.91343307327477,-73.13255184121005,5.28575211069113,44.28704779781401
1660451152000,40.913436213394064,-73.13253921338722,5.926638463132461,44.28927609976381
1660451153000,40.913439860150454,-73.13253576373677,6.119564778223331,44.34211980551481
1660451154000,40.91344290171582,-73.1325442080117,5.861076319883836,44.22223619464785
1660451155000,40.91344637397904,-73.13253712701528,6.1105457464482,44.351666854694486
1660451156000,40.913443464787974,-73.13251994087024,6.282992231951633,44.245477786287665
1660451157000,40.91344230989367,-73.13250839699298,7.005954959686199,44.261244079098105
1660451158000,40.91344235051371,-73.1325083713588,5.925245673681237,44.25972834415734
1660451159000,40.91343883036798,-73.13253302145698,5.672224579211613,44.368611024692655
1660451160000,40.91343650901872,-73.13253366563369,5.549707443644012,44.39965313114226
1660451162000,40.91343650901872,-73.13253366563369,5.338273309043235,44.39965313114226
1660451164000,40.91343650901872,-73.13253366563369,5.267012203183582,44.39965313114226
1660451166000,40.91343650901872,-73.13253366563369,5.221522595480183,44.39965313114226
1660451168000,40.91343650901872,-73.13253366563369,5.23274122696584,44.39965313114226
1660451170000,40.91343650901872,-73.13253366563369,5.279356642025185,44.39965313114226
1660451172000,40.91343650901872,-73.13253366563369,5.216477856856811,44.39965313114226
1660451174000,40.91343650901872,-73.13253366563369,5.161201935774212,44.39965313114226
1660451176000,40.913446021632176,-73.13252636195223,5.193586859403804,44.55392653029412
1660451177000,40.91344743988164,-73.13252832555352,5.228984964761628,44.54357570502907
1660451178000,40.913447678844385,-73.13252865374714,5.292922789878743,44.38804547581822
1660451179000,40.91344876022718,-73.13253022589761,5.4363157811022536,44.6971901813522
1660451180000,40.91344183846403,-73.13253244799044,5.419659408711667,44.344993435777724
1660451181000,40.913438160431625,-73.13252001285626,5.43470342848296,44.59535565972328
1660451182000,40.91343800229087,-73.13251967733106,5.359464806134029,44.60652544721961
1660451184000,40.91343800229087,-73.13251967733106,5.347768906756615,44.60652544721961
1660451186000,40.91343800229087,-73.13251967733106,5.1952982436623305,44.60652544721961
1660451188000,40.91343800229087,-73.13251967733106,5.147416899668059,44.60652544721961
1660451190000,40.91343800229087,-73.13251967733106,5.153147449424013,44.60652544721961
1660451192000,40.91343800229087,-73.13251967733106,5.1057830188721045,44.60652544721961
1660451194000,40.91343800229087,-73.13251967733106,5.1072521885163,44.60652544721961
1660451196000,40.91343800229087,-73.13251967733106,5.109934893879162,44.60652544721961
1660451198000,40.91343800229087,-73.13251967733106,5.080569702108716,44.60652544721961
1660451200000,40.91343800229087,-73.13251967733106,5.11755789131136,44.60652544721961
1660451202000,40.91343800229087,-73.13251967733106,5.120479168363343,44.60652544721961
1660451204000,40.91343800229087,-73.13251967733106,5.1029104227002335,44.60652544721961
1660451205000,40.91343800229087,-73.13251967733106,5.107695593976707,44.60652544721961
1660451207000,40.91343800229087,-73.13251967733106,5.114192077836263,44.60652544721961
1660451209000,40.91343800229087,-73.13251967733106,5.049147033117507,44.60652544721961
1660451211000,40.91343800229087,-73.13251967733106,5.083886516331333,44.60652544721961
1660451213001,40.91343800229087,-73.13251967733106,5.054495630680881,44.60652544721961
1660451214001,40.913397889090405,-73.13260432242087,5.061414186032633,44.5439216773957
1660451215001,40.913397686800884,-73.1326041864364,5.0773950559598156,44.553130842745304
1660451217000,40.913397686800884,-73.1326041864364,5.074429564606418,44.553130842745304
1660451219000,40.91339520690857,-73.13261098687373,5.097627734926371,44.254963889718056
1660451220000,40.9133922568363,-73.13261955496313,5.156611929198329,44.47606207616627
1660451221000,40.91339081356695,-73.13261477572328,5.26494967519273,44.27939953748137
1660451222000,40.91339396606577,-73.13261814809418,5.227855114251594,44.125855782069266
1660451223000,40.91339407548218,-73.13261814935642,5.248309826276843,44.11362694110721
1660451225000,40.91339407548218,-73.13261814935642,5.227760231949279,44.11362694110721
1660451227000,40.91339407548218,-73.13261814935642,5.213395293971317,44.11362694110721
1660451228000,40.91338967055689,-73.13262451858488,5.250256865412825,44.093437855131924
1660451229000,40.913385903840364,-73.13262686134527,5.209061659185278,44.13573117740452
1660451230000,40.91338803468755,-73.13262953356163,5.209030097493587,44.20704441983253
1660451231000,40.91338695674659,-73.1326246834948,5.15010385863444,44.195624228566885
1660451232000,40.91338680596633,-73.13262143088252,5.166372118056414,44.26164272520691
1660451233000,40.913388218454465,-73.13261470444951,5.242843583655664,44.149368442595005
1660451234000,40.91338458083216,-73.13262044395222,5.170251854063734,44.266736784018576
1660451236000,40.91338458083216,-73.13262044395222,5.176011322209578,44.266736784018576
1660451238000,40.91338458083216,-73.13262044395222,5.140502013329628,44.266736784018576
1660451240000,40.91338458083216,-73.13262044395222,5.171238952562014,44.266736784018576
1660451242000,40.91338458083216,-73.13262044395222,5.062512639740646,44.266736784018576
1660451244000,40.91338458083216,-73.13262044395222,5.045547414492135,44.266736784018576
1660451246000,40.91338458083216,-73.13262044395222,5.034485773133072,44.266736784018576
1660451248000,40.91338458083216,-73.13262044395222,5.0558904549830475,44.266736784018576
1660451250000,40.91338458083216,-73.13262044395222,5.020880767348243,44.266736784018576
1660451252000,40.91338458083216,-73.13262044395222,5.036826810772052,44.266736784018576
1660451254000,40.91338458083216,-73.13262044395222,5.070820748784505,44.266736784018576
1660451256000,40.91338458083216,-73.13262044395222,5.071799526337922,44.266736784018576
1660451258000,40.91338418246291,-73.1326333479892,5.0224312761256975,43.92134222574532
1660451260000,40.91338418246291,-73.1326333479892,5.018117253679099,43.92134222574532
1660451262000,40.91338889555005,-73.1326399670863,4.996927781003389,44.027360192500055
1660451264000,40.91338889555005,-73.1326399670863,5.0387626203064135,44.027360192500055
1660451265000,40.913386954798725,-73.1326399293741,5.025209707676311,43.918991301208735
1660451267000,40.913386954798725,-73.1326399293741,5.021559972672726,43.918991301208735
1660451269000,40.913386954798725,-73.1326399293741,5.0222917176594395,43.918991301208735
1660451271000,40.913386954798725,-73.1326399293741,5.025023064500531,43.918991301208735
1660451273000,40.913386954798725,-73.1326399293741,5.0194638981062925,43.918991301208735
1660451275000,40.913386954798725,-73.1326399293741,5.0162229191200565,43.918991301208735
1660451277000,40.913386954798725,-73.1326399293741,5.004116196823963,43.918991301208735
1660451279000,40.913386954798725,-73.1326399293741,4.994697652180166,43.918991301208735
1660451281000,40.913386954798725,-73.1326399293741,4.995369239712669,43.918991301208735
1660451283000,40.913386954798725,-73.1326399293741,4.9870854188350435,43.918991301208735
1660451285000,40.913386954798725,-73.1326399293741,5.014802098835558,43.918991301208735
1660451287000,40.913386954798725,-73.1326399293741,5.033115253956806,43.918991301208735
1660451289000,40.913386954798725,-73.1326399293741,5.027795467120032,43.918991301208735
1660451291000,40.913386954798725,-73.1326399293741,5.023536654901164,43.918991301208735
1660451293000,40.913386954798725,-73.1326399293741,5.0103799008671315,43.918991301208735
1660451295000,40.913386954798725,-73.1326399293741,5.0231218923595495,43.918991301208735
1660451297000,40.913386954798725,-73.1326399293741,5.0114728024675665,43.918991301208735
1660451299000,40.913386954798725,-73.1326399293741,5.003103645103955,43.918991301208735
1660451301000,40.913386954798725,-73.1326399293741,5.010875861566762,43.918991301208735
1660451302000,40.913391723957545,-73.13263913561305,5.0076337420068215,43.793026899918914
1660451303000,40.91339681851104,-73.13264153780561,5.008394300675509,43.970343889668584
1660451304000,40.91339638824573,-73.1326422442547,5.019380352641233,43.939422415569425
1660451305000,40.91339684632291,-73.1326421651527,5.014828850491293,43.975600884296
1660451306000,40.91339723873771,-73.13264581685412,5.048991109273879,44.00228257663548
1660451307000,40.91339710815295,-73.13264565280177,5.018202323674427,43.89129024557769
1660451309000,40.91339710815295,-73.13264565280177,5.0238352179492685,43.89129024557769
1660451311000,40.91339710815295,-73.13264565280177,5.0193162575583194,43.89129024557769
1660451313000,40.91339710815295,-73.13264565280177,5.0206389138747385,43.89129024557769
1660451315000,40.91339710815295,-73.13264565280177,5.071239862637564,43.89129024557769
1660451317000,40.91339710815295,-73.13264565280177,5.036243751749027,43.89129024557769
1660451319000,40.91339710815295,-73.13264565280177,5.0088561757730945,43.89129024557769
1660451321000,40.91339710815295,-73.13264565280177,4.984769946153682,43.89129024557769
1660451323000,40.91339710815295,-73.13264565280177,4.980167081257712,43.89129024557769
1660451325000,40.91339710815295,-73.13264565280177,4.987398608625303,43.89129024557769
1660451326000,40.91339409859533,-73.13265318602089,4.988060199085435,43.895570661872625
1660451327000,40.913393920380514,-73.13265390302122,5.0142823277004345,43.764757378958166
1660451328000,40.91339372800863,-73.13265384590775,5.012860030834161,43.74427465070039
1660451329000,40.91339554856321,-73.13264638539025,5.004423595088146,43.692581130191684
1660451330000,40.913393149012556,-73.13264676247684,5.012480919035142,43.736915515735745
1660451331000,40.91339495188019,-73.13264977003668,5.063297339205828,43.7595383329317
1660451332000,40.91339590003914,-73.13264737772766,5.023043387117397,43.772169733420014
1660451334000,40.91339590003914,-73.13264737772766,5.013527411073749,43.772169733420014
1660451336000,40.91339590003914,-73.13264737772766,4.996695150773579,43.772169733420014
1660451338000,40.91339590003914,-73.13264737772766,4.997145628062828,43.772169733420014
1660451339000,40.91339590003914,-73.13264737772766,4.981822309059745,43.772169733420014
1660451341000,40.91339590003914,-73.13264737772766,4.973609502177116,43.772169733420014
1660451343000,40.91339590003914,-73.13264737772766,4.972893866546049,43.772169733420014
1660451345000,40.91339590003914,-73.13264737772766,4.97514353118731,43.772169733420014
