timestamp,latitude,longitude,accuracy,altitude
1663317026999,40.9134427551563,-73.13272115781264,6.624122393024513,45.72341540828347
1663317028999,40.9134427551563,-73.13272115781264,6.524821646198789,45.72341540828347
1663317030999,40.9134427551563,-73.13272115781264,6.570496725909445,45.72341540828347
1663317032999,40.9134427551563,-73.13272115781264,6.508049630663925,45.72341540828347
1663317034999,40.9134427551563,-73.13272115781264,6.4106436724441105,45.72341540828347
1663317036999,40.9134427551563,-73.13272115781264,6.168826431866246,45.72341540828347
1663317038999,40.9134427551563,-73.13272115781264,6.12358740906673,45.72341540828347
1663317040999,40.9134427551563,-73.13272115781264,6.060728727423261,45.72341540828347
1663317042999,40.9134427551563,-73.13272115781264,5.917926980998914,45.72341540828347
1663317044999,40.9134427551563,-73.13272115781264,5.985063470979783,45.72341540828347
1663317046999,40.9134427551563,-73.13272115781264,5.8982047703520895,45.72341540828347
1663317048999,40.9134427551563,-73.13272115781264,5.745912460045444,45.72341540828347
1663317050999,40.9134427551563,-73.13272115781264,5.732769867482689,45.72341540828347
1663317052999,40.9134427551563,-73.13272115781264,5.7626510892100145,45.72341540828347
1663317054999,40.9134427551563,-73.13272115781264,5.711775194544342,45.72341540828347
1663317056999,40.9134427551563,-73.13272115781264,5.63022114684393,45.72341540828347
1663317058998,40.9134427551563,-73.13272115781264,5.6710522739122595,45.72341540828347
1663317060998,40.9134427551563,-73.13272115781264,5.694732174405369,45.72341540828347
1663317062999,40.9134427551563,-73.13272115781264,5.630965062366901,45.72341540828347
1663317064999,40.9134427551563,-73.13272115781264,5.652125244906984,45.72341540828347
1663317066999,40.9134427551563,-73.13272115781264,5.572083190108362,45.72341540828347
1663317068999,40.9134427551563,-73.13272115781264,5.603879045782939,45.72341540828347
1663317070999,40.9134427551563,-73.13272115781264,5.607236105937999,45.72341540828347
1663317072999,40.9134427551563,-73.13272115781264,5.584391834577589,45.72341540828347
1663317074999,40.9134427551563,-73.13272115781264,5.682834077757825,45.72341540828347
1663317076999,40.9134427551563,-73.13272115781264,5.670249789796897,45.72341540828347
1663317078999,40.9134427551563,-73.13272115781264,5.732263256768226,45.72341540828347
1663317080999,40.9134427551563,-73.13272115781264,5.536951889934559,45.72341540828347
1663317082999,40.9134427551563,-73.13272115781264,5.459189129728008,45.72341540828347
1663317084999,40.9134427551563,-73.13272115781264,5.694734226442955,45.72341540828347
1663317086999,40.9134427551563,-73.13272115781264,5.561888634420856,45.72341540828347
1663317088999,40.9134427551563,-73.13272115781264,5.527373629793594,45.72341540828347
1663317090999,40.9134427551563,-73.13272115781264,5.539695021815955,45.72341540828347
1663317092999,40.9134427551563,-73.13272115781264,5.529070871636031,45.72341540828347
1663317094999,40.9134427551563,-73.13272115781264,5.47628370794122,45.72341540828347
1663317096999,40.9134427551563,-73.13272115781264,5.471430402599065,45.72341540828347
1663317098999,40.9134427551563,-73.13272115781264,5.391814496119543,45.72341540828347
1663317100999,40.9134427551563,-73.13272115781264,5.491109336141337,45.72341540828347
1663317102999,40.9134427551563,-73.13272115781264,5.389425011076086,45.72341540828347
1663317104999,40.9134427551563,-73.13272115781264,5.384151554807435,45.72341540828347
1663317106999,40.9134427551563,-73.13272115781264,5.372786691666129,45.72341540828347
1663317108999,40.9134427551563,-73.13272115781264,5.416806778325558,45.72341540828347
1663317110999,40.9134427551563,-73.13272115781264,5.377716645814947,45.72341540828347
1663317112999,40.9134427551563,-73.13272115781264,5.394604259262493,45.72341540828347
1663317114999,40.9134427551563,-73.13272115781264,5.36348813850967,45.72341540828347
1663317116999,40.9134427551563,-73.13272115781264,5.389954825850305,45.72341540828347
1663317118999,40.9134427551563,-73.13272115781264,5.372706637428776,45.72341540828347
1663317120999,40.9134427551563,-73.13272115781264,5.412198449742646,45.72341540828347
1663317122999,40.9134427551563,-73.13272115781264,5.457274117152207,45.72341540828347
1663317124999,40.9134427551563,-73.13272115781264,5.573660509927926,45.72341540828347
1663317126999,40.9134427551563,-73.13272115781264,5.501596099454578,45.72341540828347
1663317128999,40.9134427551563,-73.13272115781264,5.567783851284526,45.72341540828347
1663317130999,40.9134427551563,-73.13272115781264,5.623260778704247,45.72341540828347
1663317132999,40.9134427551563,-73.13272115781264,5.6991430521255415,45.72341540828347
1663317134999,40.9134427551563,-73.13272115781264,5.768506757233693,45.72341540828347
1663317136999,40.9134427551563,-73.13272115781264,5.792134698985559,45.72341540828347
1663317138999,40.9134427551563,-73.13272115781264,5.840824642910963,45.72341540828347
1663317140999,40.9134427551563,-73.13272115781264,5.908809549637223,45.72341540828347
1663317142999,40.9134427551563,-73.13272115781264,5.937082468565406,45.72341540828347
1663317144999,40.9134427551563,-73.13272115781264,5.947709842568979,45.72341540828347
1663317146999,40.9134427551563,-73.13272115781264,5.948492059330266,45.72341540828347
1663317148999,40.9134427551563,-73.13272115781264,6.0118305898595406,45.72341540828347
1663317150999,40.9134427551563,-73.13272115781264,5.984671004574668,45.72341540828347
1663317152999,40.9134427551563,-73.13272115781264,5.998527413861831,45.72341540828347
1663317154999,40.9134427551563,-73.13272115781264,5.992857336707791,45.72341540828347
1663317156999,40.9134427551563,-73.13272115781264,5.992476084685534,45.72341540828347
1663317158999,40.9134427551563,-73.13272115781264,6.061389117283511,45.72341540828347
1663317160999,40.9134427551563,-73.13272115781264,6.218462478895935,45.72341540828347
1663317162999,40.9134427551563,-73.13272115781264,6.287539365679448,45.72341540828347
1663317164999,40.9134427551563,-73.13272115781264,6.106310100200895,45.72341540828347
1663317166999,40.9134427551563,-73.13272115781264,6.132184709394578,45.72341540828347
1663317168999,40.9134427551563,-73.13272115781264,6.144257462637069,45.72341540828347
1663317170999,40.9134427551563,-73.13272115781264,6.219041557186615,45.72341540828347
1663317172999,40.9134427551563,-73.13272115781264,6.262074923071771,45.72341540828347
1663317174999,40.9134427551563,-73.13272115781264,6.229551676675663,45.72341540828347
1663317176999,40.9134427551563,-73.13272115781264,5.976659642059816,45.72341540828347
1663317178999,40.9134427551563,-73.13272115781264,6.040585036640095,45.72341540828347
1663317180998,40.9134427551563,-73.13272115781264,6.046874469835475,45.72341540828347
1663317182998,40.9134427551563,-73.13272115781264,5.742168391331538,45.72341540828347
1663317184998,40.9134427551563,-73.13272115781264,5.595151756384961,45.72341540828347
1663317186998,40.9134427551563,-73.13272115781264,5.697642981769924,45.72341540828347
1663317188999,40.9134427551563,-73.13272115781264,5.762648025587611,45.72341540828347
1663317190999,40.9134427551563,-73.13272115781264,5.771333788917019,45.72341540828347
1663317192999,40.9134427551563,-73.13272115781264,5.700900355077191,45.72341540828347
1663317194999,40.9134427551563,-73.13272115781264,5.609322983067593,45.72341540828347
1663317196999,40.9134427551563,-73.13272115781264,5.728328337864257,45.72341540828347
1663317198999,40.9134427551563,-73.13272115781264,5.821205583985504,45.72341540828347
1663317200999,40.9134427551563,-73.13272115781264,5.500794316949447,45.72341540828347
1663317202999,40.9134427551563,-73.13272115781264,5.60779928144406,45.72341540828347
1663317204999,40.9134427551563,-73.13272115781264,5.744407620505726,45.72341540828347
1663317206999,40.9134427551563,-73.13272115781264,5.721777997808107,45.72341540828347
1663317208999,40.9134427551563,-73.13272115781264,5.577423325193686,45.72341540828347
1663317210999,40.9134427551563,-73.13272115781264,5.567199115881349,45.72341540828347
1663317212999,40.9134427551563,-73.13272115781264,5.515565807687427,45.72341540828347
1663317214999,40.9134427551563,-73.13272115781264,5.43843987702961,45.72341540828347
1663317216999,40.9134427551563,-73.13272115781264,5.511030637253899,45.72341540828347
1663317218999,40.9134427551563,-73.13272115781264,5.5115754247594735,45.72341540828347
1663317220999,40.9134427551563,-73.13272115781264,5.633621777223689,45.72341540828347
1663317222999,40.9134427551563,-73.13272115781264,5.80663810024722,45.72341540828347
1663317224999,40.9134427551563,-73.13272115781264,5.612834485338327,45.72341540828347
1663317226999,40.9134427551563,-73.13272115781264,5.781544199022399,45.72341540828347
1663317228999,40.9134427551563,-73.13272115781264,5.570677390052512,45.72341540828347
1663317230999,40.9134427551563,-73.13272115781264,5.440642296913406,45.72341540828347
1663317232999,40.9134427551563,-73.13272115781264,5.522810645837335,45.72341540828347
1663317234999,40.9134427551563,-73.13272115781264,5.621913602338247,45.72341540828347
1663317236999,40.9134427551563,-73.13272115781264,5.764377848182105,45.72341540828347
1663317238999,40.9134427551563,-73.13272115781264,6.16972786318274,45.72341540828347
1663317240999,40.9134427551563,-73.13272115781264,6.066297245808511,45.72341540828347
1663317242999,40.9134427551563,-73.13272115781264,6.243696006496696,45.72341540828347
1663317244999,40.9134427551563,-73.13272115781264,6.307933968658249,45.72341540828347
1663317246999,40.9134427551563,-73.13272115781264,6.349081775589011,45.72341540828347
1663317248999,40.9134427551563,-73.13272115781264,6.042937292743675,45.72341540828347
1663317250999,40.9134427551563,-73.13272115781264,6.130387862564078,45.72341540828347
1663317252999,40.9134427551563,-73.13272115781264,6.122302775178348,45.72341540828347
1663317254999,40.9134427551563,-73.13272115781264,5.805787364885544,45.72341540828347
1663317256999,40.9134427551563,-73.13272115781264,6.125688744567538,45.72341540828347
1663317258999,40.9134427551563,-73.13272115781264,6.247971638832944,45.72341540828347
1663317260999,40.9134427551563,-73.13272115781264,6.3142157954873825,45.72341540828347
1663317262999,40.9134427551563,-73.13272115781264,6.398215646664451,45.72341540828347
1663317264999,40.9134427551563,-73.13272115781264,5.966763852980366,45.72341540828347
1663317266999,40.9134427551563,-73.13272115781264,5.892362037690611,45.72341540828347
1663317268999,40.9134427551563,-73.13272115781264,5.824044219221073,45.72341540828347
1663317270999,40.9134427551563,-73.13272115781264,5.824950139854818,45.72341540828347
1663317272999,40.9134427551563,-73.13272115781264,5.758870711195469,45.72341540828347
1663317274999,40.9134427551563,-73.13272115781264,5.87949545592122,45.72341540828347
1663317276999,40.9134427551563,-73.13272115781264,5.800841961907551,45.72341540828347
1663317278999,40.9134427551563,-73.13272115781264,5.831873190891771,45.72341540828347
1663317280999,40.9134427551563,-73.13272115781264,6.033812543647026,45.72341540828347
1663317282999,40.9134427551563,-73.13272115781264,6.02553293859407,45.72341540828347
1663317284999,40.9134427551563,-73.13272115781264,5.944530816529561,45.72341540828347
1663317286999,40.9134427551563,-73.13272115781264,5.868673135273729,45.72341540828347
1663317288999,40.9134427551563,-73.13272115781264,5.979492071665289,45.72341540828347
1663317290999,40.9134427551563,-73.13272115781264,5.920229515477327,45.72341540828347
1663317292999,40.9134427551563,-73.13272115781264,6.020315599629685,45.72341540828347
1663317294999,40.9134427551563,-73.13272115781264,6.112375505258017,45.72341540828347
1663317296999,40.9134427551563,-73.13272115781264,6.220105192570425,45.72341540828347
1663317298999,40.9134427551563,-73.13272115781264,6.339878579206204,45.72341540828347
1663317300999,40.9134427551563,-73.13272115781264,6.258664588017153,45.72341540828347
1663317302999,40.9134427551563,-73.13272115781264,6.142808501302647,45.72341540828347
1663317304998,40.9134427551563,-73.13272115781264,6.011497395903427,45.72341540828347
1663317306998,40.9134427551563,-73.13272115781264,5.932444536241984,45.72341540828347
1663317308998,40.9134427551563,-73.13272115781264,5.908362454890167,45.72341540828347
1663317310998,40.9134427551563,-73.13272115781264,5.8557739570284975,45.72341540828347
1663317312998,40.9134427551563,-73.13272115781264,5.9223206602596,45.72341540828347
1663317314999,40.9134427551563,-73.13272115781264,5.879539263233795,45.72341540828347
1663317316999,40.9134427551563,-73.13272115781264,5.853032806929405,45.72341540828347
1663317318999,40.9134427551563,-73.13272115781264,5.91489624076682,45.72341540828347
1663317320999,40.9134427551563,-73.13272115781264,5.932324281472963,45.72341540828347
1663317322999,40.9134427551563,-73.13272115781264,6.089579787943074,45.72341540828347
1663317324999,40.9134427551563,-73.13272115781264,6.3685323782353835,45.72341540828347
1663317326999,40.9134427551563,-73.13272115781264,6.221971001307316,45.72341540828347
1663317328999,40.9134427551563,-73.13272115781264,6.099083562331221,45.72341540828347
1663317330999,40.9134427551563,-73.13272115781264,6.064240831056055,45.72341540828347
1663317332999,40.9134427551563,-73.13272115781264,6.093806456534796,45.72341540828347
1663317334999,40.9134427551563,-73.13272115781264,6.088405140948769,45.72341540828347
1663317336999,40.9134427551563,-73.13272115781264,5.900626240359855,45.72341540828347
1663317338999,40.9134427551563,-73.13272115781264,5.875432743695458,45.72341540828347
1663317340999,40.9134427551563,-73.13272115781264,5.904687461918579,45.72341540828347
1663317342999,40.9134427551563,-73.13272115781264,5.831541968552116,45.72341540828347
1663317344999,40.9134427551563,-73.13272115781264,5.776611052526707,45.72341540828347
1663317346999,40.9134427551563,-73.13272115781264,5.726207621962952,45.72341540828347
1663317348999,40.9134427551563,-73.13272115781264,5.716743452822163,45.72341540828347
1663317350999,40.9134427551563,-73.13272115781264,5.654971567837414,45.72341540828347
1663317352999,40.9134427551563,-73.13272115781264,5.757907181538139,45.72341540828347
1663317354999,40.9134427551563,-73.13272115781264,5.743001081514457,45.72341540828347
1663317356999,40.9134427551563,-73.13272115781264,5.683887266748635,45.72341540828347
1663317358999,40.9134427551563,-73.13272115781264,5.676002792162412,45.72341540828347
1663317360999,40.9134427551563,-73.13272115781264,5.699035198097351,45.72341540828347
1663317362999,40.9134427551563,-73.13272115781264,5.624796653985069,45.72341540828347
1663317364999,40.9134427551563,-73.13272115781264,5.644167652133442,45.72341540828347
1663317366999,40.9134427551563,-73.13272115781264,5.651923151849613,45.72341540828347
1663317368999,40.9134427551563,-73.13272115781264,5.629457538926184,45.72341540828347
1663317370999,40.9134427551563,-73.13272115781264,5.552903546952898,45.72341540828347
1663317372999,40.9134427551563,-73.13272115781264,5.568624633129408,45.72341540828347
1663317374999,40.9134427551563,-73.13272115781264,5.6024709205144045,45.72341540828347
1663317376999,40.9134427551563,-73.13272115781264,5.509123302315954,45.72341540828347
1663317378999,40.9134427551563,-73.13272115781264,5.531694374477321,45.72341540828347
1663317380999,40.9134427551563,-73.13272115781264,5.556190481766937,45.72341540828347
1663317382999,40.9134427551563,-73.13272115781264,5.5188164954731045,45.72341540828347
1663317384999,40.9134427551563,-73.13272115781264,5.526707521021635,45.72341540828347
1663317386999,40.9134427551563,-73.13272115781264,5.518877957554184,45.72341540828347
1663317388999,40.9134427551563,-73.13272115781264,5.491022336931202,45.72341540828347
1663317390999,40.9134427551563,-73.13272115781264,5.447117103171576,45.72341540828347
1663317392999,40.9134427551563,-73.13272115781264,5.450154564385509,45.72341540828347
1663317394999,40.9134427551563,-73.13272115781264,5.402853529057729,45.72341540828347
1663317396999,40.9134427551563,-73.13272115781264,5.36697058366755,45.72341540828347
1663317398999,40.9134427551563,-73.13272115781264,5.343436598433729,45.72341540828347
1663317400999,40.9134427551563,-73.13272115781264,5.287068589740359,45.72341540828347
1663317402999,40.9134427551563,-73.13272115781264,5.259165147475992,45.72341540828347
1663317404999,40.9134427551563,-73.13272115781264,5.264041880819674,45.72341540828347
1663317406999,40.9134427551563,-73.13272115781264,5.258393514794281,45.72341540828347
1663317408999,40.9134427551563,-73.13272115781264,5.2755558261579925,45.72341540828347
1663317410999,40.9134427551563,-73.13272115781264,5.268426811659529,45.72341540828347
1663317412999,40.9134427551563,-73.13272115781264,5.2745218360929655,45.72341540828347
1663317414999,40.9134427551563,-73.13272115781264,5.261367161368947,45.72341540828347
1663317416999,40.9134427551563,-73.13272115781264,5.251169555677581,45.72341540828347
1663317418999,40.9134427551563,-73.13272115781264,5.248057515791529,45.72341540828347
1663317420999,40.9134427551563,-73.13272115781264,5.243331276338577,45.72341540828347
1663317422999,40.9134427551563,-73.13272115781264,5.252969681805852,45.72341540828347
1663317424999,40.9134427551563,-73.13272115781264,5.250217756792993,45.72341540828347
1663317426999,40.9134427551563,-73.13272115781264,5.257835960845491,45.72341540828347
1663317428999,40.9134427551563,-73.13272115781264,5.2477924341650315,45.72341540828347
1663317430999,40.9134427551563,-73.13272115781264,5.234635843269543,45.72341540828347
1663317432999,40.9134427551563,-73.13272115781264,5.213993746408053,45.72341540828347
1663317434999,40.9134427551563,-73.13272115781264,5.211024515248594,45.72341540828347
1663317436999,40.9134427551563,-73.13272115781264,5.211678564023876,45.72341540828347
1663317438999,40.9134427551563,-73.13272115781264,5.214340566668739,45.72341540828347
1663317441000,40.9134427551563,-73.13272115781264,5.235978616989309,45.72341540828347
1663317443000,40.9134427551563,-73.13272115781264,5.241235112362728,45.72341540828347
1663317445000,40.9134427551563,-73.13272115781264,5.234220438717755,45.72341540828347
1663317447000,40.9134427551563,-73.13272115781264,5.226797197888805,45.72341540828347
1663317449000,40.9134427551563,-73.13272115781264,5.241596870747223,45.72341540828347
1663317451000,40.9134427551563,-73.13272115781264,5.2464414794812475,45.72341540828347
1663317453000,40.9134427551563,-73.13272115781264,5.250491880340755,45.72341540828347
1663317455000,40.9134427551563,-73.13272115781264,5.2648305341031545,45.72341540828347
1663317457000,40.9134427551563,-73.13272115781264,5.262347797063511,45.72341540828347
1663317459000,40.9134427551563,-73.13272115781264,5.273077313557342,45.72341540828347
1663317460999,40.9134427551563,-73.13272115781264,5.280749532668954,45.72341540828347
1663317462999,40.9134427551563,-73.13272115781264,5.383712234244284,45.72341540828347
1663317464999,40.9134427551563,-73.13272115781264,5.269815832997483,45.72341540828347
1663317466999,40.9134427551563,-73.13272115781264,5.254706078348791,45.72341540828347
1663317468999,40.9134427551563,-73.13272115781264,5.2659106216955625,45.72341540828347
1663317470999,40.9134427551563,-73.13272115781264,5.256585377794142,45.72341540828347
1663317472999,40.9134427551563,-73.13272115781264,5.254757272900051,45.72341540828347
1663317474999,40.9134427551563,-73.13272115781264,5.235906471585208,45.72341540828347
1663317476999,40.9134427551563,-73.13272115781264,5.237808129445022,45.72341540828347
1663317478999,40.9134427551563,-73.13272115781264,5.229513211250472,45.72341540828347
1663317480999,40.9134427551563,-73.13272115781264,5.251057314427214,45.72341540828347
1663317482999,40.9134427551563,-73.13272115781264,5.2588779499951706,45.72341540828347
1663317484999,40.9134427551563,-73.13272115781264,5.27397976407706,45.72341540828347
1663317486999,40.9134427551563,-73.13272115781264,5.248041251901225,45.72341540828347
1663317488999,40.9134427551563,-73.13272115781264,5.248708471398988,45.72341540828347
1663317490999,40.9134427551563,-73.13272115781264,5.253181972075376,45.72341540828347
1663317492999,40.9134427551563,-73.13272115781264,5.2515229097484895,45.72341540828347
1663317494999,40.9134427551563,-73.13272115781264,5.256946029386268,45.72341540828347
1663317496999,40.9134427551563,-73.13272115781264,5.259439391137295,45.72341540828347
1663317498999,40.9134427551563,-73.13272115781264,5.272203460849,45.72341540828347
1663317500999,40.9134427551563,-73.13272115781264,5.285902435325812,45.72341540828347
1663317502999,40.9134427551563,-73.13272115781264,5.2837318388069905,45.72341540828347
1663317504999,40.9134427551563,-73.13272115781264,5.286420454591011,45.72341540828347
1663317506999,40.9134427551563,-73.13272115781264,5.273288230146792,45.72341540828347
1663317508999,40.9134427551563,-73.13272115781264,5.2659319006714425,45.72341540828347
1663317510999,40.9134427551563,-73.13272115781264,5.413191334440645,45.72341540828347
1663317512999,40.9134427551563,-73.13272115781264,5.368814281194492,45.72341540828347
1663317514999,40.9134427551563,-73.13272115781264,5.3147256507888745,45.72341540828347
1663317516999,40.9134427551563,-73.13272115781264,5.3339749399553815,45.72341540828347
1663317518999,40.9134427551563,-73.13272115781264,5.283004035976715,45.72341540828347
1663317520999,40.9134427551563,-73.13272115781264,5.2661951634920685,45.72341540828347
1663317522999,40.9134427551563,-73.13272115781264,5.460731298352209,45.72341540828347
1663317524999,40.9134427551563,-73.13272115781264,5.588562014061165,45.72341540828347
1663317526999,40.9134427551563,-73.13272115781264,5.577055497914921,45.72341540828347
1663317528999,40.9134427551563,-73.13272115781264,5.595645731087738,45.72341540828347
1663317530999,40.9134427551563,-73.13272115781264,5.552393231171818,45.72341540828347
1663317532999,40.9134427551563,-73.13272115781264,5.4807491450633306,45.72341540828347
1663317534999,40.9134427551563,-73.13272115781264,5.469096762343009,45.72341540828347
1663317536999,40.9134427551563,-73.13272115781264,5.50632513307428,45.72341540828347
1663317538999,40.9134427551563,-73.13272115781264,5.479959960347018,45.72341540828347
1663317540999,40.9134427551563,-73.13272115781264,5.563699749580186,45.72341540828347
1663317542999,40.9134427551563,-73.13272115781264,5.632968417368869,45.72341540828347
1663317544999,40.9134427551563,-73.13272115781264,5.8963019620427355,45.72341540828347
1663317546999,40.9134427551563,-73.13272115781264,5.8637793665959475,45.72341540828347
1663317548999,40.9134427551563,-73.13272115781264,6.143873429274155,45.72341540828347
1663317550999,40.9134427551563,-73.13272115781264,6.3418323946857695,45.72341540828347
1663317552999,40.9134427551563,-73.13272115781264,6.360182269251872,45.72341540828347
1663317554999,40.9134427551563,-73.13272115781264,6.100209331459493,45.72341540828347
1663317556999,40.9134427551563,-73.13272115781264,6.065377467830287,45.72341540828347
1663317558999,40.9134427551563,-73.13272115781264,5.918602167567375,45.72341540828347
1663317560999,40.9134427551563,-73.13272115781264,5.950610244830634,45.72341540828347
1663317562999,40.9134427551563,-73.13272115781264,6.06025591408427,45.72341540828347
1663317564998,40.9134427551563,-73.13272115781264,6.295637163624091,45.72341540828347
1663317566999,40.9134427551563,-73.13272115781264,6.254342393886762,45.72341540828347
1663317568999,40.9134427551563,-73.13272115781264,5.9684767756143735,45.72341540828347
1663317570999,40.9134427551563,-73.13272115781264,5.949881384844684,45.72341540828347
1663317572999,40.9134427551563,-73.13272115781264,5.84783846913435,45.72341540828347
1663317574000,40.9134427551563,-73.13272115781264,5.818931818438414,45.72341540828347
1663317575999,40.9134427551563,-73.13272115781264,5.86693575329028,45.72341540828347
1663317576999,40.9134427551563,-73.13272115781264,5.957081238103036,45.72341540828347
1663317578999,40.9134427551563,-73.13272115781264,6.186969559388719,45.72341540828347
1663317580999,40.9134427551563,-73.13272115781264,6.273043128828555,45.72341540828347
1663317582999,40.9134427551563,-73.13272115781264,6.142769548812779,45.72341540828347
1663317584999,40.9134427551563,-73.13272115781264,6.0932420516815915,45.72341540828347
1663317586999,40.9134427551563,-73.13272115781264,5.952169135033867,45.72341540828347
1663317588999,40.9134427551563,-73.13272115781264,5.906179545963629,45.72341540828347
1663317590999,40.9134427551563,-73.13272115781264,5.8797655291701565,45.72341540828347
1663317592999,40.9134427551563,-73.13272115781264,5.836978563539062,45.72341540828347
1663317594999,40.9134427551563,-73.13272115781264,5.866685504919911,45.72341540828347
1663317596999,40.9134427551563,-73.13272115781264,5.848296298522654,45.72341540828347
1663317598999,40.9134427551563,-73.13272115781264,5.798069695964836,45.72341540828347
1663317600999,40.9134427551563,-73.13272115781264,5.729918075628778,45.72341540828347
1663317602999,40.9134427551563,-73.13272115781264,5.712836387133549,45.72341540828347
1663317604999,40.9134427551563,-73.13272115781264,5.451232309477407,45.72341540828347
1663317606999,40.9134427551563,-73.13272115781264,5.613694494919036,45.72341540828347
1663317608999,40.9134427551563,-73.13272115781264,5.8270509890376685,45.72341540828347
1663317610999,40.9134427551563,-73.13272115781264,5.746620347078159,45.72341540828347
1663317612999,40.9134427551563,-73.13272115781264,5.776228635199518,45.72341540828347
1663317614999,40.9134427551563,-73.13272115781264,5.750370851484908,45.72341540828347
1663317616999,40.9134427551563,-73.13272115781264,5.806896519819242,45.72341540828347
1663317618999,40.9134427551563,-73.13272115781264,6.040482042236881,45.72341540828347
1663317620999,40.9134427551563,-73.13272115781264,5.932300888415907,45.72341540828347
1663317622999,40.9134427551563,-73.13272115781264,6.04751749046552,45.72341540828347
1663317624999,40.9134427551563,-73.13272115781264,5.355929500122458,45.72341540828347
1663317626999,40.9134427551563,-73.13272115781264,5.507252526966114,45.72341540828347
1663317628999,40.9134427551563,-73.13272115781264,5.638212005472967,45.72341540828347
1663317630999,40.9134427551563,-73.13272115781264,5.449255884688953,45.72341540828347
1663317632999,40.9134427551563,-73.13272115781264,5.330159940794823,45.72341540828347
1663317634999,40.9134427551563,-73.13272115781264,5.302035133281882,45.72341540828347
1663317636999,40.9134427551563,-73.13272115781264,5.630734181733136,45.72341540828347
1663317638999,40.9134427551563,-73.13272115781264,5.505291614934159,45.72341540828347
1663317640999,40.9134427551563,-73.13272115781264,5.628023151301747,45.72341540828347
1663317642999,40.9134427551563,-73.13272115781264,5.469949751747886,45.72341540828347
1663317644999,40.9134427551563,-73.13272115781264,5.350015869462925,45.72341540828347
1663317646999,40.9134427551563,-73.13272115781264,5.3339822087815945,45.72341540828347
1663317648999,40.9134427551563,-73.13272115781264,5.287028524826332,45.72341540828347
1663317650999,40.9134427551563,-73.13272115781264,5.272120144549033,45.72341540828347
1663317652999,40.9134427551563,-73.13272115781264,5.2627652592222995,45.72341540828347
1663317654999,40.9134427551563,-73.13272115781264,5.280012767602223,45.72341540828347
1663317656999,40.9134427551563,-73.13272115781264,5.3364981089385175,45.72341540828347
1663317658999,40.9134427551563,-73.13272115781264,5.297327907214162,45.72341540828347
1663317660999,40.9134427551563,-73.13272115781264,5.2663733324516535,45.72341540828347
1663317662999,40.9134427551563,-73.13272115781264,5.260414709646461,45.72341540828347
1663317664999,40.9134427551563,-73.13272115781264,5.254771529072879,45.72341540828347
1663317666999,40.9134427551563,-73.13272115781264,5.252415991555237,45.72341540828347
1663317668999,40.9134427551563,-73.13272115781264,5.260821647931258,45.72341540828347
1663317670999,40.9134427551563,-73.13272115781264,5.252546818591303,45.72341540828347
1663317672999,40.9134427551563,-73.13272115781264,5.282345711057957,45.72341540828347
1663317674999,40.9134427551563,-73.13272115781264,5.43052613094154,45.72341540828347
1663317676999,40.9134427551563,-73.13272115781264,5.433779100883171,45.72341540828347
1663317678999,40.9134427551563,-73.13272115781264,5.354753959412796,45.72341540828347
1663317680999,40.9134427551563,-73.13272115781264,5.454649533047763,45.72341540828347
1663317682999,40.9134427551563,-73.13272115781264,5.418333486943607,45.72341540828347
1663317684999,40.9134427551563,-73.13272115781264,5.306794634901308,45.72341540828347
1663317686999,40.9134427551563,-73.13272115781264,5.310746089077456,45.72341540828347
1663317688999,40.9134427551563,-73.13272115781264,5.294549712852378,45.72341540828347
1663317690998,40.9134427551563,-73.13272115781264,5.308804794172413,45.72341540828347
1663317692999,40.9134427551563,-73.13272115781264,5.296061539000054,45.72341540828347
1663317694999,40.9134427551563,-73.13272115781264,5.430703402645612,45.72341540828347
1663317696999,40.9134427551563,-73.13272115781264,5.363048163410579,45.72341540828347
1663317698999,40.9134427551563,-73.13272115781264,5.330854829913034,45.72341540828347
1663317700999,40.9134427551563,-73.13272115781264,5.338714313020075,45.72341540828347
1663317702999,40.9134427551563,-73.13272115781264,5.491388219979567,45.72341540828347
1663317704999,40.9134427551563,-73.13272115781264,5.392311746553145,45.72341540828347
1663317706999,40.9134427551563,-73.13272115781264,5.311401169298957,45.72341540828347
1663317708999,40.9134427551563,-73.13272115781264,5.303444654922863,45.72341540828347
1663317710999,40.9134427551563,-73.13272115781264,5.365202926747825,45.72341540828347
1663317712999,40.9134427551563,-73.13272115781264,5.552889672524497,45.72341540828347
1663317714999,40.9134427551563,-73.13272115781264,5.413309117419575,45.72341540828347
1663317716999,40.9134427551563,-73.13272115781264,5.4535352008598466,45.72341540828347
1663317718999,40.9134427551563,-73.13272115781264,5.563249421091687,45.72341540828347
1663317720999,40.9134427551563,-73.13272115781264,5.55961526229638,45.72341540828347
1663317722999,40.9134427551563,-73.13272115781264,5.667662654182351,45.72341540828347
1663317724999,40.9134427551563,-73.13272115781264,5.753657273840929,45.72341540828347
1663317726999,40.9134427551563,-73.13272115781264,5.694309129261818,45.72341540828347
1663317728999,40.9134427551563,-73.13272115781264,5.746502755936962,45.72341540828347
1663317730999,40.9134427551563,-73.13272115781264,5.990463888490191,45.72341540828347
1663317732999,40.9134427551563,-73.13272115781264,5.811297625756773,45.72341540828347
1663317734999,40.9134427551563,-73.13272115781264,5.889800103084595,45.72341540828347
1663317736999,40.9134427551563,-73.13272115781264,5.759615731517772,45.72341540828347
