timestamp,latitude,longitude,accuracy,altitude
1660899945001,40.91340235024492,-73.13252085064882,5.107179525175702,43.809567482210696
1660899946001,40.91340235024492,-73.13252085064882,5.102552134528361,43.809567482210696
1660899947001,40.91340235024492,-73.13252085064882,5.1058860598630975,43.809567482210696
1660899948001,40.91340235024492,-73.13252085064882,5.108742771971069,43.809567482210696
1660899949001,40.91340235024492,-73.13252085064882,5.106176319761457,43.809567482210696
1660899950001,40.91340235024492,-73.13252085064882,5.123324576475878,43.809567482210696
1660899951001,40.91340235024492,-73.13252085064882,5.118013486442173,43.809567482210696
1660899952001,40.91340235024492,-73.13252085064882,5.122840844816938,43.809567482210696
1660899953001,40.91340235024492,-73.13252085064882,5.130256754334598,43.809567482210696
1660899954001,40.91340235024492,-73.13252085064882,5.1427878513220335,43.809567482210696
1660899955001,40.91340235024492,-73.13252085064882,5.1482229129316694,43.809567482210696
1660899956001,40.91340235024492,-73.13252085064882,5.1454210212486995,43.809567482210696
1660899957001,40.91340235024492,-73.13252085064882,5.152788051814775,43.809567482210696
1660899958001,40.91340235024492,-73.13252085064882,5.158768338116265,43.809567482210696
1660899959001,40.91340235024492,-73.13252085064882,5.160560428678631,43.809567482210696
1660899960001,40.91340235024492,-73.13252085064882,5.1586212390147885,43.809567482210696
1660899961001,40.91340235024492,-73.13252085064882,5.198577262418931,43.809567482210696
1660899962002,40.91340235024492,-73.13252085064882,5.2035510111833245,43.809567482210696
1660899963002,40.91340235024492,-73.13252085064882,5.234583444243428,43.809567482210696
1660899964002,40.91340235024492,-73.13252085064882,5.2682397114513675,43.809567482210696
1660899966000,40.91340235024492,-73.13252085064882,5.346224309883664,43.809567482210696
1660899968000,40.91340235024492,-73.13252085064882,5.363884596494119,43.809567482210696
1660899970000,40.91340235024492,-73.13252085064882,5.388620754255432,43.809567482210696
1660899972000,40.91340235024492,-73.13252085064882,5.409860291077497,43.809567482210696
1660899974000,40.91340235024492,-73.13252085064882,5.490640492468746,43.809567482210696
1660899976000,40.91340235024492,-73.13252085064882,5.511692076156891,43.809567482210696
1660899977000,40.913435531559834,-73.13260771590056,5.583564342360359,44.10103206522763
1660899978000,40.91343132218959,-73.13260868004771,5.632030717583671,43.96216956153512
1660899979000,40.91343029775065,-73.13261476658435,5.963416208444755,43.89734638016671
1660899980000,40.91343159584031,-73.13261262622699,6.881658581368421,43.814910501241684
1660899981000,40.91343246041936,-73.13259148529391,6.753726403239113,43.8632337981835
1660899982000,40.91342366098226,-73.13260631184347,6.553406975372609,43.932611817494035
1660899983000,40.91342882739692,-73.13258281756144,6.994682146660582,43.70871481578797
1660899984000,40.91343658437882,-73.132571925949,7.186209817962413,43.91125513240695
1660899985000,40.91343647147366,-73.13257181236837,6.300688214203952,43.91556832101196
1660899986000,40.91343647147366,-73.13257181236837,6.113892389182893,43.91556832101196
1660899987000,40.91343647147366,-73.13257181236837,6.013076470021904,43.91556832101196
1660899988000,40.91343647147366,-73.13257181236837,5.975792998783121,43.91556832101196
1660899989000,40.91343647147366,-73.13257181236837,5.853640549416689,43.91556832101196
1660899990000,40.91343647147366,-73.13257181236837,5.781352206481027,43.91556832101196
1660899991000,40.91343647147366,-73.13257181236837,5.807238879003821,43.91556832101196
1660899992000,40.91343647147366,-73.13257181236837,5.752260744288983,43.91556832101196
1660899993000,40.91343647147366,-73.13257181236837,5.719237083250168,43.91556832101196
1660899994000,40.91343647147366,-73.13257181236837,5.749531207782636,43.91556832101196
1660899995000,40.91343647147366,-73.13257181236837,5.7186229588054625,43.91556832101196
1660899996000,40.91343647147366,-73.13257181236837,5.751399111012351,43.91556832101196
1660899997000,40.91343647147366,-73.13257181236837,5.802125442618165,43.91556832101196
1660899998000,40.91343647147366,-73.13257181236837,5.754636090720961,43.91556832101196
1660899999000,40.91343647147366,-73.13257181236837,5.796464649530266,43.91556832101196
1660900000000,40.91343647147366,-73.13257181236837,5.82969909554891,43.91556832101196
1660900001000,40.91343647147366,-73.13257181236837,5.854575840815997,43.91556832101196
1660900002000,40.91343647147366,-73.13257181236837,5.849868615282098,43.91556832101196
1660900003000,40.91343647147366,-73.13257181236837,5.9104031521724405,43.91556832101196
1660900004000,40.91343647147366,-73.13257181236837,5.8489537908577685,43.91556832101196
1660900005000,40.91343647147366,-73.13257181236837,5.869274705457493,43.91556832101196
1660900006000,40.91343647147366,-73.13257181236837,5.885564018964748,43.91556832101196
1660900007000,40.91344142323137,-73.13253606736966,6.099276497580248,43.93868678063154
1660900008000,40.91345018743363,-73.13253858981624,6.43179515739515,43.742814434692264
1660900009000,40.91344861196736,-73.13254911012147,7.451519468524848,43.75187061820179
1660900010000,40.91344780009633,-73.13256315067318,8.246126570912335,43.80227243155241
1660900011000,40.91344592398578,-73.13256896162616,9.004703017602088,44.005457260645926
1660900012000,40.91344235148047,-73.13256467282093,8.853655375763017,44.245287761092186
1660900013000,40.91344370434952,-73.13256251156888,9.220131134498203,44.080632026307285
1660900014000,40.91342122997319,-73.13260083240793,7.571639003327107,44.10106351878494
1660900015000,40.913422883277704,-73.13260081064114,7.765776942053039,43.98532307241112
1660900016000,40.91343408760234,-73.13260161039672,8.770913202265213,43.96595115121454
1660900017000,40.91343891105145,-73.1326040486872,10.211889842581265,43.9604936176911
1660900018000,40.91343563379462,-73.13260559786482,11.013203158946318,43.92417582217604
1660900019000,40.9134529603362,-73.13260843982056,11.290329809149304,44.00128285959363
1660900020000,40.913436035158355,-73.13254728031208,10.057816696633946,43.872161351144314
1660900021000,40.91342067998195,-73.1324855984745,8.875893535036063,43.9538502804935
1660900022000,40.913402415442164,-73.13245202202097,8.068043740575394,43.92559873871505
1660900023000,40.913403226074884,-73.13246216375667,7.577870222337338,43.859455549158156
1660900024000,40.91341309541339,-73.13247465294758,7.561219390688817,44.16336863860488
1660900025000,40.91339908699181,-73.13247298878768,7.823144554208201,43.92075366806239
1660900026000,40.913412207086104,-73.13249823292398,7.473181695834622,44.230090028606355
1660900027000,40.913407848700814,-73.13250631340593,6.963735481080271,44.091507635079324
1660900028000,40.913429044312025,-73.13252649861006,6.477875299023707,44.39681110624224
1660900029000,40.91342615233743,-73.1325336592692,6.515740146435118,44.21391506306827
1660900030000,40.91342559371767,-73.13253234325025,6.582316171829582,44.24736118875444
1660900031000,40.91342003140881,-73.13252563677266,6.49325090522737,44.17264994699508
1660900032000,40.91343224659207,-73.13253557954134,6.458396314327566,44.34031889773905
1660900033000,40.913436973775866,-73.13252005733119,6.869402879580946,44.11070921178907
1660900034000,40.91343623122939,-73.13251752427588,7.049822859837826,44.23705786745995
1660900035000,40.913449594274276,-73.13249476801884,7.609045072619966,44.19667883217335
1660900036000,40.913461062959314,-73.13252051417773,7.46683288699615,44.23886001762003
1660900037000,40.913448802827226,-73.13252390538699,7.2622342762969385,44.13646682910621
1660900038000,40.91345869204168,-73.13251558757565,7.454211991670731,44.22932254243642
1660900039000,40.91344744832717,-73.13249043165584,7.201194884121847,44.09653897304088
1660900040000,40.91344435883194,-73.13249759732474,6.941256670589971,44.32425049133599
1660900041000,40.91344896671721,-73.13249659750252,6.94807597176639,44.201669172383845
1660900042000,40.913443567679295,-73.13248745801535,6.805695334216496,44.148647082969546
1660900043000,40.91344519981403,-73.13247151449704,6.7757993335906335,44.159804412163794
1660900044000,40.91343888111795,-73.13247463594443,6.766789393876349,44.27291976008564
1660900045000,40.91343357094855,-73.13246572385546,6.625627248938708,44.343181101605296
1660900046001,40.91342044328969,-73.13247150257054,6.309856615648009,44.27650640811771
1660900047001,40.913420201568144,-73.13247175053861,5.82294153384239,44.287689378485084
1660900048001,40.91343769565335,-73.13248360364364,5.821642764955927,44.26920340862125
1660900049001,40.91344017694042,-73.13246512705585,5.950862467364254,44.23750445153564
1660900050001,40.91344154874919,-73.13247869841182,6.114004289703124,44.39916941989213
1660900051001,40.91343615838256,-73.13245920362831,6.171734178690136,44.30948690883815
1660900052001,40.91343715795853,-73.13247186088117,6.132123391199888,44.412712685763836
1660900053001,40.91344064711278,-73.13247414676496,5.994038694028128,44.16214973386377
1660900054001,40.91344417305466,-73.13248112832075,5.99737066862723,44.32628280855715
1660900055001,40.91344220853997,-73.13247867593708,5.956402410459744,44.32719304040074
1660900056001,40.91344888270946,-73.13248915923515,6.0905459449516925,44.29827763978392
1660900057001,40.913449667620014,-73.13249293040623,6.127674104179621,44.40052830893546
1660900058001,40.913469470655514,-73.13248872549647,6.441269836921051,44.32382711954415
1660900059001,40.91347005530984,-73.13249032161612,6.941416545948147,44.14508299808949
1660900060001,40.91345145987797,-73.13249201080103,6.46210841704255,44.29715694207698
1660900061001,40.913447834699014,-73.13249888408373,6.212510951821257,44.31285515520722
1660900062001,40.9134455669249,-73.13249333798166,6.279390427137054,44.26148265786469
1660900063001,40.9134455669249,-73.13249333798166,6.136794494905411,44.26148265786469
1660900064001,40.9134455669249,-73.13249333798166,5.914435525306231,44.26148265786469
1660900065001,40.91345313680007,-73.1325139529827,5.979401951921668,44.39170219283551
1660900066001,40.91345469817914,-73.1325242340758,6.092615586172669,44.359756351448596
1660900067001,40.91345664663018,-73.13251984525718,5.892736056582051,44.34533316735178
1660900068001,40.91345553957705,-73.1325164800234,5.8805481815764145,44.21086747478694
1660900069001,40.913454505294524,-73.1325188852704,5.778245950280647,44.1271211868152
1660900070001,40.9134524726288,-73.1325150111113,5.7706807912144935,44.19016427826136
1660900071001,40.91345175776806,-73.13251980462475,5.773259211459115,44.33409745525569
1660900072001,40.91345462850011,-73.13251794689393,5.758342476384478,44.26966696232557
1660900073001,40.91345312706396,-73.13251985506555,5.661714637387874,44.28635242488235
1660900074001,40.91345312706396,-73.13251985506555,5.77280691054,44.28635242488235
1660900075001,40.91345312706396,-73.13251985506555,5.629200129652352,44.28635242488235
1660900076001,40.91345312706396,-73.13251985506555,5.553498977131938,44.28635242488235
1660900077001,40.913458192296574,-73.13251218564268,5.569023767428072,44.022867505438626
1660900078001,40.91345671541119,-73.1325124710086,5.7071650408314,44.307849023491144
1660900079001,40.91345566386548,-73.13250630616184,6.229339305855915,44.3661291776225
1660900080001,40.91345368342619,-73.1325110620011,6.891370156227246,44.34464160911739
1660900081001,40.91345226442669,-73.13251405823587,7.473908844469799,44.227131492458284
1660900082001,40.91344912409779,-73.13251913771674,7.703569434278003,44.247899795882404
1660900083001,40.913450808193865,-73.13253453218528,9.218059973117933,44.25836534239352
1660900084001,40.91347955088273,-73.13249141899517,5.832420002324444,44.26074218470603
1660900085001,40.91349428165369,-73.13247082085246,5.8441862819254755,44.32561574969441
1660900086001,40.91349754932757,-73.1324717166548,5.477181772251266,44.30124208237976
1660900087001,40.91351208757548,-73.1324598063167,5.540892881202132,44.21782534942031
1660900088001,40.91352435364841,-73.13245437525443,5.644201165511508,44.268617855384946
1660900089001,40.91352435364841,-73.13245437525443,5.360740454847213,44.268617855384946
1660900090001,40.91352435364841,-73.13245437525443,5.340709893336071,44.268617855384946
1660900091999,40.913536073242426,-73.13245409387433,5.219428748510243,44.37218689918518
1660900092999,40.91351904524843,-73.13247115029611,5.172235972612955,44.47408296074718
1660900093999,40.91351904524843,-73.13247115029611,5.093574414591779,44.47408296074718
1660900095999,40.91351904524843,-73.13247115029611,4.999870532586267,44.47408296074718
1660900097999,40.91351904524843,-73.13247115029611,4.964379826187292,44.47408296074718
1660900099999,40.91351904524843,-73.13247115029611,4.928317357603661,44.47408296074718
1660900101999,40.91351904524843,-73.13247115029611,4.912778804716484,44.47408296074718
1660900103999,40.91351904524843,-73.13247115029611,4.913683078998329,44.47408296074718
1660900105999,40.91351904524843,-73.13247115029611,4.915970513118959,44.47408296074718
1660900107999,40.91351904524843,-73.13247115029611,4.924038093569257,44.47408296074718
1660900109999,40.91351904524843,-73.13247115029611,4.905309380478473,44.47408296074718
1660900110999,40.91351904524843,-73.13247115029611,4.8997186460485675,44.47408296074718
1660900111999,40.91351904524843,-73.13247115029611,4.90053491964734,44.47408296074718
1660900112999,40.91351904524843,-73.13247115029611,4.899603838010199,44.47408296074718
1660900113999,40.91351904524843,-73.13247115029611,4.894966161393262,44.47408296074718
1660900114999,40.91351904524843,-73.13247115029611,4.8885665521866954,44.47408296074718
1660900115999,40.91351904524843,-73.13247115029611,4.890704463215388,44.47408296074718
1660900116999,40.91351904524843,-73.13247115029611,4.883991599932978,44.47408296074718
1660900117999,40.91351904524843,-73.13247115029611,4.880700351002263,44.47408296074718
1660900118999,40.91351904524843,-73.13247115029611,4.876954779763854,44.47408296074718
1660900119999,40.91351904524843,-73.13247115029611,4.872118670147879,44.47408296074718
1660900120999,40.91351904524843,-73.13247115029611,4.878162717665302,44.47408296074718
1660900121999,40.91351904524843,-73.13247115029611,4.9160100914788085,44.47408296074718
1660900122999,40.91351904524843,-73.13247115029611,4.893158860166416,44.47408296074718
1660900123999,40.91351904524843,-73.13247115029611,4.882674653532598,44.47408296074718
1660900124999,40.91351904524843,-73.13247115029611,4.876442659846188,44.47408296074718
1660900125999,40.91351904524843,-73.13247115029611,4.863818229040691,44.47408296074718
1660900126999,40.91349031272679,-73.13262750967255,4.889810647597981,44.58375807758421
1660900128000,40.91348697293821,-73.13263328203305,4.882356447574278,44.44763136934489
1660900129000,40.91348317324378,-73.13263293647769,4.91496744998364,44.40275406092405
1660900130000,40.91348171635561,-73.1326355176218,4.890425869641364,44.150035564787686
1660900131000,40.91348239090573,-73.13263584263112,4.87988884774124,44.22270825877786
1660900132000,40.91348239090573,-73.13263584263112,4.869559256190632,44.22270825877786
1660900133000,40.91348239090573,-73.13263584263112,4.860855938627764,44.22270825877786
1660900134000,40.91348239090573,-73.13263584263112,4.854876633213492,44.22270825877786
1660900135000,40.91348239090573,-73.13263584263112,4.857980463026859,44.22270825877786
1660900136000,40.91348239090573,-73.13263584263112,4.857894395903856,44.22270825877786
1660900137000,40.91348239090573,-73.13263584263112,4.861806717139751,44.22270825877786
1660900138000,40.91348239090573,-73.13263584263112,4.868383149781417,44.22270825877786
1660900139000,40.91348239090573,-73.13263584263112,4.869954023499701,44.22270825877786
1660900140000,40.91348239090573,-73.13263584263112,4.867578738583311,44.22270825877786
1660900141000,40.91348239090573,-73.13263584263112,4.861623426600733,44.22270825877786
1660900142000,40.91348239090573,-73.13263584263112,4.857427507076433,44.22270825877786
1660900143000,40.91348239090573,-73.13263584263112,4.856018714514051,44.22270825877786
1660900144000,40.91348239090573,-73.13263584263112,4.860287698350428,44.22270825877786
1660900145000,40.91348239090573,-73.13263584263112,4.864830791795096,44.22270825877786
1660900146000,40.91348239090573,-73.13263584263112,4.854717423186063,44.22270825877786
1660900147000,40.91348239090573,-73.13263584263112,4.853280297490354,44.22270825877786
1660900148000,40.91348239090573,-73.13263584263112,4.8545751442514575,44.22270825877786
1660900149000,40.91348239090573,-73.13263584263112,4.855696546742862,44.22270825877786
1660900150000,40.91348239090573,-73.13263584263112,4.855150265130288,44.22270825877786
1660900151000,40.91348239090573,-73.13263584263112,4.85664669076997,44.22270825877786
1660900152000,40.91348239090573,-73.13263584263112,4.8504617356773485,44.22270825877786
1660900153000,40.91348239090573,-73.13263584263112,4.859584294231969,44.22270825877786
1660900154000,40.91348239090573,-73.13263584263112,4.847777373826899,44.22270825877786
1660900155000,40.91348239090573,-73.13263584263112,4.8502146974503795,44.22270825877786
1660900156000,40.91348239090573,-73.13263584263112,4.855659400068951,44.22270825877786
1660900157000,40.91348239090573,-73.13263584263112,4.8654681501701775,44.22270825877786
1660900158000,40.91348239090573,-73.13263584263112,4.8540991594135825,44.22270825877786
1660900159000,40.91348239090573,-73.13263584263112,4.85581062279377,44.22270825877786
1660900160000,40.91348239090573,-73.13263584263112,4.858613579052593,44.22270825877786
1660900161000,40.91348239090573,-73.13263584263112,4.865379788120776,44.22270825877786
1660900162000,40.91348239090573,-73.13263584263112,4.853446651863047,44.22270825877786
1660900163000,40.91348239090573,-73.13263584263112,4.864086335347407,44.22270825877786
1660900164000,40.91348239090573,-73.13263584263112,4.855592328832548,44.22270825877786
1660900165000,40.91348239090573,-73.13263584263112,4.853816107175594,44.22270825877786
1660900166000,40.91348239090573,-73.13263584263112,4.848951818110372,44.22270825877786
1660900167000,40.91348239090573,-73.13263584263112,4.850961270711953,44.22270825877786
1660900168000,40.91348239090573,-73.13263584263112,4.850702473225099,44.22270825877786
1660900169000,40.91348239090573,-73.13263584263112,4.842958475409965,44.22270825877786
1660900170000,40.91348239090573,-73.13263584263112,4.837982593443029,44.22270825877786
1660900171000,40.91348239090573,-73.13263584263112,4.839038935945426,44.22270825877786
1660900172000,40.91348239090573,-73.13263584263112,4.833465169331775,44.22270825877786
1660900173000,40.91348239090573,-73.13263584263112,4.846814676732013,44.22270825877786
1660900174000,40.91348239090573,-73.13263584263112,4.836013167043904,44.22270825877786
1660900175000,40.91348239090573,-73.13263584263112,4.852774676320647,44.22270825877786
1660900176000,40.91348239090573,-73.13263584263112,4.865254674797632,44.22270825877786
1660900177000,40.91348239090573,-73.13263584263112,4.844396657525034,44.22270825877786
1660900178000,40.91348239090573,-73.13263584263112,4.8351888890412456,44.22270825877786
1660900179000,40.91348239090573,-73.13263584263112,4.834976733635786,44.22270825877786
1660900180000,40.91348239090573,-73.13263584263112,4.830301315191372,44.22270825877786
1660900181001,40.91348239090573,-73.13263584263112,4.847170948919841,44.22270825877786
1660900182001,40.91348239090573,-73.13263584263112,4.839892958507438,44.22270825877786
1660900183001,40.91348239090573,-73.13263584263112,4.847652726548581,44.22270825877786
1660900184001,40.91348239090573,-73.13263584263112,4.851846940548445,44.22270825877786
1660900185001,40.91348239090573,-73.13263584263112,4.838847181826749,44.22270825877786
1660900186001,40.91348239090573,-73.13263584263112,4.835428695351702,44.22270825877786
1660900187001,40.91348239090573,-73.13263584263112,4.84531198754826,44.22270825877786
1660900188001,40.91348239090573,-73.13263584263112,4.865938440586454,44.22270825877786
1660900189001,40.91348239090573,-73.13263584263112,4.847036726925595,44.22270825877786
1660900190001,40.91348239090573,-73.13263584263112,4.842005587704964,44.22270825877786
1660900191001,40.91348239090573,-73.13263584263112,4.8403778761643865,44.22270825877786
1660900192001,40.91348239090573,-73.13263584263112,4.841052324985031,44.22270825877786
1660900193001,40.91348239090573,-73.13263584263112,4.843557032057543,44.22270825877786
1660900194001,40.91348239090573,-73.13263584263112,4.8425461824123985,44.22270825877786
1660900195001,40.91348239090573,-73.13263584263112,4.839520626952393,44.22270825877786
1660900196001,40.91348239090573,-73.13263584263112,4.836623479190657,44.22270825877786
1660900197001,40.91348239090573,-73.13263584263112,4.837904905933624,44.22270825877786
1660900198001,40.91348239090573,-73.13263584263112,4.840886413446945,44.22270825877786
1660900199001,40.91348239090573,-73.13263584263112,4.842294717180722,44.22270825877786
1660900200001,40.91348239090573,-73.13263584263112,4.8555070858203555,44.22270825877786
1660900201001,40.91348239090573,-73.13263584263112,4.859248388820015,44.22270825877786
1660900202001,40.91348239090573,-73.13263584263112,4.85237033394031,44.22270825877786
1660900203001,40.91348239090573,-73.13263584263112,4.857411488516771,44.22270825877786
1660900204001,40.91348239090573,-73.13263584263112,4.842074490900749,44.22270825877786
1660900205001,40.91348239090573,-73.13263584263112,4.860181226950655,44.22270825877786
1660900206001,40.91348239090573,-73.13263584263112,4.859154705744897,44.22270825877786
1660900207001,40.91348239090573,-73.13263584263112,4.846411645535307,44.22270825877786
1660900208001,40.91348239090573,-73.13263584263112,4.862195314156294,44.22270825877786
1660900209001,40.91348239090573,-73.13263584263112,4.850874507296341,44.22270825877786
1660900210001,40.91348239090573,-73.13263584263112,4.849016642499021,44.22270825877786
1660900211001,40.91348239090573,-73.13263584263112,4.849498888629275,44.22270825877786
1660900212001,40.91348239090573,-73.13263584263112,4.851447440134466,44.22270825877786
1660900213001,40.91338200521663,-73.1325749975268,4.850586398397152,43.80288206785917
1660900214001,40.91338200521663,-73.1325749975268,4.847032092480159,43.80288206785917
1660900215001,40.91338200521663,-73.1325749975268,4.844965868985895,43.80288206785917
1660900216001,40.91338200521663,-73.1325749975268,4.841475427465041,43.80288206785917
1660900217999,40.91338200521663,-73.1325749975268,4.84250489085191,43.80288206785917
1660900219999,40.91338200521663,-73.1325749975268,4.837285102978519,43.80288206785917
1660900221999,40.91338200521663,-73.1325749975268,4.837920372686804,43.80288206785917
1660900223999,40.91338200521663,-73.1325749975268,4.840400347421835,43.80288206785917
1660900225999,40.91338200521663,-73.1325749975268,4.837974945980919,43.80288206785917
1660900227999,40.91339749202841,-73.13257658979614,4.838146200133553,43.99941527750343
1660900228999,40.9133991425755,-73.13257694641877,4.842401287938697,44.17022022232413
1660900229999,40.91339733404346,-73.13257831753786,4.846677595934255,44.204402048140764
1660900231999,40.91339733404346,-73.13257831753786,4.839884712569427,44.204402048140764
1660900233999,40.91339733404346,-73.13257831753786,4.8334737793627705,44.204402048140764
1660900235999,40.91339733404346,-73.13257831753786,4.834117786575984,44.204402048140764
1660900236999,40.91339733404346,-73.13257831753786,4.831581291771794,44.204402048140764
1660900237999,40.91339733404346,-73.13257831753786,4.832914992059313,44.204402048140764
1660900238999,40.91339733404346,-73.13257831753786,4.832616054063989,44.204402048140764
1660900239999,40.91339733404346,-73.13257831753786,4.833647732586947,44.204402048140764
1660900240999,40.91339733404346,-73.13257831753786,4.836490855731694,44.204402048140764
1660900241999,40.91339733404346,-73.13257831753786,4.843659303106871,44.204402048140764
1660900242999,40.91339733404346,-73.13257831753786,4.844592446789563,44.204402048140764
1660900243999,40.91339733404346,-73.13257831753786,4.843607397149946,44.204402048140764
1660900244999,40.91339733404346,-73.13257831753786,4.840474019901791,44.204402048140764
1660900246000,40.91339733404346,-73.13257831753786,4.835466155280827,44.204402048140764
1660900247000,40.91339733404346,-73.13257831753786,4.839500600378192,44.204402048140764
1660900248000,40.91339733404346,-73.13257831753786,4.835037732129997,44.204402048140764
1660900249000,40.91339733404346,-73.13257831753786,4.834500753019123,44.204402048140764
1660900250000,40.91339733404346,-73.13257831753786,4.8429018037877904,44.204402048140764
1660900251000,40.91339733404346,-73.13257831753786,4.838324190020231,44.204402048140764
1660900252000,40.91339733404346,-73.13257831753786,4.8392070789723896,44.204402048140764
1660900253000,40.91339733404346,-73.13257831753786,4.840022427689568,44.204402048140764
1660900254000,40.91339733404346,-73.13257831753786,4.8391619711789176,44.204402048140764
1660900255000,40.91339733404346,-73.13257831753786,4.8356470259042315,44.204402048140764
1660900256000,40.91339733404346,-73.13257831753786,4.833937176134983,44.204402048140764
1660900257000,40.91339733404346,-73.13257831753786,4.839066939687562,44.204402048140764
1660900258000,40.91339733404346,-73.13257831753786,4.830015612572286,44.204402048140764
1660900259000,40.91339733404346,-73.13257831753786,4.82954678521266,44.204402048140764
1660900260000,40.91339095455632,-73.13257942850534,4.836655574713176,44.21136116422713
1660900261000,40.91339187566674,-73.132578503676,4.84585956321168,44.098731860518456
1660900262000,40.91339056382254,-73.1325774697921,4.838603326268505,44.21325422730297
1660900263000,40.9134007947669,-73.13258803434977,4.83938653811151,44.300516152754426
1660900264000,40.91340954494878,-73.13259451507341,4.85847150027613,44.297031686641276
1660900265000,40.913410175099614,-73.13259429391297,4.902047942375139,44.202532042749226
1660900266000,40.91340978581374,-73.13259525068902,4.8584028551503,44.14113732613623
1660900267000,40.91340880808306,-73.13259452145186,4.851901192357991,44.136887988075614
1660900268000,40.91340880808306,-73.13259452145186,4.846711711453792,44.136887988075614
1660900269000,40.91340880808306,-73.13259452145186,4.846815313053778,44.136887988075614
1660900270000,40.91340880808306,-73.13259452145186,4.841784136599894,44.136887988075614
1660900271000,40.91340880808306,-73.13259452145186,4.8412158596823325,44.136887988075614
1660900272000,40.91340880808306,-73.13259452145186,4.852633923879102,44.136887988075614
1660900273000,40.91340880808306,-73.13259452145186,4.858365214592451,44.136887988075614
1660900274000,40.91340880808306,-73.13259452145186,4.84784346354553,44.136887988075614
1660900275000,40.91340880808306,-73.13259452145186,4.841675545272037,44.136887988075614
1660900276000,40.91340880808306,-73.13259452145186,4.839436192966715,44.136887988075614
1660900277000,40.91340880808306,-73.13259452145186,4.837081963772538,44.136887988075614
1660900278000,40.91340880808306,-73.13259452145186,4.851316132406346,44.136887988075614
1660900279000,40.91340880808306,-73.13259452145186,4.864048070075437,44.136887988075614
1660900280000,40.91340880808306,-73.13259452145186,4.85497269972423,44.136887988075614
1660900281000,40.91340880808306,-73.13259452145186,4.854397287195758,44.136887988075614
1660900282000,40.91340880808306,-73.13259452145186,4.846141914808469,44.136887988075614
1660900283000,40.91340880808306,-73.13259452145186,4.8717643423718755,44.136887988075614
1660900284000,40.91340880808306,-73.13259452145186,4.852397465603047,44.136887988075614
1660900285000,40.913387469331106,-73.13260196359893,4.859867054754966,43.90734951291233
1660900286000,40.913389891471155,-73.13259986074097,4.893759197781688,43.93744305614382
1660900287000,40.913392390746694,-73.13259906220107,4.94490489002036,44.00498011801392
1660900288000,40.91338588248228,-73.13260420913055,4.969146696263606,44.0059438245371
1660900289000,40.91338426386744,-73.13260659761157,4.969321929569737,43.91684034001082
1660900290000,40.913388846766054,-73.13260264670815,5.00364032983542,43.93323793262243
1660900291000,40.91339043991579,-73.13259958707742,5.022296662745954,43.97017294541001
1660900292000,40.91339043991579,-73.13259958707742,5.0175302012272684,43.97017294541001
1660900293000,40.913392268090185,-73.13259448141034,5.077998966538634,43.853256850503385
1660900294000,40.913392268090185,-73.13259448141034,5.033939291644205,43.853256850503385
1660900295001,40.913392268090185,-73.13259448141034,4.999430556211896,43.853256850503385
1660900296001,40.913392268090185,-73.13259448141034,4.9846197634126606,43.853256850503385
1660900297001,40.913392268090185,-73.13259448141034,4.989058369429102,43.853256850503385
1660900298001,40.91338542186337,-73.13260080331668,5.009372207097468,44.11384524498135
1660900299001,40.91338547776407,-73.13260367669866,5.006851281291814,44.16845749877393
1660900300001,40.91339665078267,-73.13259726198865,5.154020133957895,43.99452710803598
1660900301001,40.913386091607556,-73.13259865397,5.225477663154718,44.049157734028995
1660900302001,40.91340903551451,-73.13260861649339,5.350922380976005,43.85681188199669
1660900303001,40.91341005836957,-73.13259892102549,5.568730008199778,43.81126502528787
1660900304001,40.91341826054746,-73.13257486507649,5.256858687262688,43.72081061080098
1660900305001,40.91341826054746,-73.13257486507649,5.244890748813262,43.72081061080098
1660900306001,40.91341826054746,-73.13257486507649,5.200745489478158,43.72081061080098
1660900307001,40.91341826054746,-73.13257486507649,5.181260491320701,43.72081061080098
1660900308001,40.91341826054746,-73.13257486507649,5.158873394982742,43.72081061080098
1660900309001,40.91341826054746,-73.13257486507649,5.140183821259287,43.72081061080098
1660900310001,40.91341826054746,-73.13257486507649,5.13236620114179,43.72081061080098
1660900311001,40.91341826054746,-73.13257486507649,5.1350731516730495,43.72081061080098
1660900312001,40.91341826054746,-73.13257486507649,5.135720246675036,43.72081061080098
1660900313001,40.91341826054746,-73.13257486507649,5.13265450628523,43.72081061080098
1660900314001,40.91341826054746,-73.13257486507649,5.153757596444463,43.72081061080098
1660900315001,40.91341826054746,-73.13257486507649,5.144135655408895,43.72081061080098
1660900316001,40.91341826054746,-73.13257486507649,5.171393212645427,43.72081061080098
1660900317001,40.91341826054746,-73.13257486507649,5.1468642152637045,43.72081061080098
1660900318001,40.91341826054746,-73.13257486507649,5.125286557037761,43.72081061080098
1660900319001,40.91341826054746,-73.13257486507649,5.117100947564458,43.72081061080098
1660900320001,40.91341826054746,-73.13257486507649,5.138104057082862,43.72081061080098
1660900321001,40.91341826054746,-73.13257486507649,5.118252517026031,43.72081061080098
1660900322001,40.91341826054746,-73.13257486507649,5.095969892277111,43.72081061080098
1660900323001,40.91341826054746,-73.13257486507649,5.0863428897451115,43.72081061080098
1660900324001,40.91341826054746,-73.13257486507649,5.08906453800736,43.72081061080098
1660900325001,40.91341826054746,-73.13257486507649,5.1138680186446255,43.72081061080098
