timestamp,latitude,longitude,accuracy,altitude
1656825222971,40.91345141202355,-73.13257163800098,5.435910429048962,44.107685500755906
1656825223971,40.91345141202355,-73.13257163800098,5.453071119320763,44.107685500755906
1656825224971,40.91345141202355,-73.13257163800098,5.460179782885519,44.107685500755906
1656825225971,40.91345141202355,-73.13257163800098,5.472015222737178,44.107685500755906
1656825226971,40.91345141202355,-73.13257163800098,5.471634166968179,44.107685500755906
1656825227972,40.91345141202355,-73.13257163800098,5.468770775744703,44.107685500755906
1656825228972,40.91345141202355,-73.13257163800098,5.480988474431111,44.107685500755906
1656825229972,40.91345141202355,-73.13257163800098,5.485600008366824,44.107685500755906
1656825230972,40.91345141202355,-73.13257163800098,5.493980034828603,44.107685500755906
1656825231972,40.91345141202355,-73.13257163800098,5.501522202005363,44.107685500755906
1656825232972,40.91345141202355,-73.13257163800098,5.501829718236461,44.107685500755906
1656825233972,40.91345141202355,-73.13257163800098,5.486773083693663,44.107685500755906
1656825234972,40.91345141202355,-73.13257163800098,5.481433536562225,44.107685500755906
1656825235972,40.91345141202355,-73.13257163800098,5.480083285120513,44.107685500755906
1656825236972,40.91345141202355,-73.13257163800098,5.4579081424376,44.107685500755906
1656825237972,40.91345141202355,-73.13257163800098,5.443325121450379,44.107685500755906
1656825238972,40.91345141202355,-73.13257163800098,5.440604543637972,44.107685500755906
1656825239972,40.91345141202355,-73.13257163800098,5.429226878397878,44.107685500755906
1656825240972,40.91345141202355,-73.13257163800098,5.393174935840367,44.107685500755906
1656825241972,40.91345141202355,-73.13257163800098,5.381510337469073,44.107685500755906
1656825242972,40.91345141202355,-73.13257163800098,5.389821444339631,44.107685500755906
1656825243972,40.91342788125441,-73.13254050230883,5.41906461971222,44.94950798805803
1656825244972,40.91343178311392,-73.1325389936093,5.4624946773233445,43.604837455786765
1656825245972,40.913422897671005,-73.13255992310333,5.471641040123197,44.84037921112031
1656825246972,40.91341275309743,-73.13257989234485,5.485600681701727,45.99192539602518
1656825247972,40.91341616402819,-73.13257863634466,5.489853918790449,46.213490535505116
1656825248972,40.913423879498794,-73.13257138362745,5.500588188734263,45.41080955043435
1656825249972,40.913423879498794,-73.13257138362745,5.445132992304152,45.41080955043435
1656825250972,40.913423879498794,-73.13257138362745,5.411868294786046,45.41080955043435
1656825251972,40.913440850760885,-73.13258033889326,5.416714871922709,44.82389957923442
1656825252972,40.913440850760885,-73.13258033889326,5.372498077257045,44.82389957923442
1656825253972,40.913440850760885,-73.13258033889326,5.3799508697104725,44.82389957923442
1656825254972,40.913440850760885,-73.13258033889326,5.359990354041537,44.82389957923442
1656825255972,40.913440850760885,-73.13258033889326,5.33693702182443,44.82389957923442
1656825256972,40.913440850760885,-73.13258033889326,5.328067913266506,44.82389957923442
1656825257972,40.913440850760885,-73.13258033889326,5.316994826503164,44.82389957923442
1656825258972,40.913440850760885,-73.13258033889326,5.307866029647025,44.82389957923442
1656825259972,40.913440850760885,-73.13258033889326,5.299549272303358,44.82389957923442
1656825260972,40.913440850760885,-73.13258033889326,5.288538914422934,44.82389957923442
1656825261972,40.913440850760885,-73.13258033889326,5.2787198380848945,44.82389957923442
1656825262972,40.913440850760885,-73.13258033889326,5.279643311756615,44.82389957923442
1656825263972,40.913440850760885,-73.13258033889326,5.278355680106708,44.82389957923442
1656825264972,40.913440850760885,-73.13258033889326,5.266736643318862,44.82389957923442
1656825265972,40.913440850760885,-73.13258033889326,5.27916286833634,44.82389957923442
1656825266972,40.913440850760885,-73.13258033889326,5.281996616799708,44.82389957923442
1656825267972,40.913440850760885,-73.13258033889326,5.264808927676508,44.82389957923442
1656825268972,40.913440850760885,-73.13258033889326,5.269876226159035,44.82389957923442
1656825269972,40.913440850760885,-73.13258033889326,5.25698692006031,44.82389957923442
1656825270972,40.913440850760885,-73.13258033889326,5.261986554413692,44.82389957923442
1656825271972,40.913440850760885,-73.13258033889326,5.256888480136084,44.82389957923442
1656825272972,40.913440850760885,-73.13258033889326,5.242214367012925,44.82389957923442
1656825273972,40.913440850760885,-73.13258033889326,5.243874447255639,44.82389957923442
1656825274972,40.913440850760885,-73.13258033889326,5.244057535372515,44.82389957923442
1656825275972,40.913440850760885,-73.13258033889326,5.222379446471928,44.82389957923442
1656825277972,40.913440850760885,-73.13258033889326,5.210664879468969,44.82389957923442
1656825279972,40.913440850760885,-73.13258033889326,5.21319172872915,44.82389957923442
1656825281971,40.913440850760885,-73.13258033889326,5.197754166354727,44.82389957923442
1656825282972,40.913440850760885,-73.13258033889326,5.193871519424269,44.82389957923442
1656825283972,40.913440850760885,-73.13258033889326,5.192820509399974,44.82389957923442
1656825285972,40.913440850760885,-73.13258033889326,5.186559822794732,44.82389957923442
1656825286972,40.913440850760885,-73.13258033889326,5.200460159914502,44.82389957923442
1656825287972,40.913440850760885,-73.13258033889326,5.211603520268473,44.82389957923442
1656825288972,40.913440850760885,-73.13258033889326,5.19992618843431,44.82389957923442
1656825289972,40.913440850760885,-73.13258033889326,5.192994571297536,44.82389957923442
1656825291971,40.913440850760885,-73.13258033889326,5.193039327321408,44.82389957923442
1656825292972,40.913440850760885,-73.13258033889326,5.175769630226878,44.82389957923442
1656825293972,40.913440850760885,-73.13258033889326,5.187512932991255,44.82389957923442
1656825294972,40.913440850760885,-73.13258033889326,5.190063121112797,44.82389957923442
1656825295972,40.913440850760885,-73.13258033889326,5.190579722303021,44.82389957923442
1656825296972,40.913440850760885,-73.13258033889326,5.189329472468737,44.82389957923442
1656825297972,40.913440850760885,-73.13258033889326,5.163493023769591,44.82389957923442
1656825298972,40.913440850760885,-73.13258033889326,5.16989048520174,44.82389957923442
1656825299972,40.913440850760885,-73.13258033889326,5.165160540762099,44.82389957923442
1656825300972,40.913440850760885,-73.13258033889326,5.170416130589086,44.82389957923442
1656825301972,40.913440850760885,-73.13258033889326,5.179217036924497,44.82389957923442
1656825302972,40.913440850760885,-73.13258033889326,5.186204840556288,44.82389957923442
1656825303972,40.913440850760885,-73.13258033889326,5.193304934776095,44.82389957923442
1656825304972,40.913440850760885,-73.13258033889326,5.174844326448875,44.82389957923442
1656825305972,40.913440850760885,-73.13258033889326,5.16845735815769,44.82389957923442
1656825306972,40.913440850760885,-73.13258033889326,5.157160255239677,44.82389957923442
1656825307972,40.913440850760885,-73.13258033889326,5.153519766762131,44.82389957923442
1656825308972,40.913440850760885,-73.13258033889326,5.165049250190863,44.82389957923442
1656825309972,40.913440850760885,-73.13258033889326,5.16733809739965,44.82389957923442
1656825310972,40.913440850760885,-73.13258033889326,5.1827875258799505,44.82389957923442
1656825311972,40.913440850760885,-73.13258033889326,5.17849213475787,44.82389957923442
1656825312972,40.913440850760885,-73.13258033889326,5.186816486193336,44.82389957923442
1656825313972,40.913440850760885,-73.13258033889326,5.195777236627254,44.82389957923442
1656825314972,40.913440850760885,-73.13258033889326,5.196003279838003,44.82389957923442
1656825315972,40.913440850760885,-73.13258033889326,5.1834847755854065,44.82389957923442
1656825316972,40.913440850760885,-73.13258033889326,5.19866606719404,44.82389957923442
1656825317972,40.913440850760885,-73.13258033889326,5.192512342515025,44.82389957923442
1656825318972,40.913440850760885,-73.13258033889326,5.188439555640482,44.82389957923442
1656825319972,40.913440850760885,-73.13258033889326,5.193985024577777,44.82389957923442
1656825320972,40.913440850760885,-73.13258033889326,5.186078992299551,44.82389957923442
1656825321972,40.913440850760885,-73.13258033889326,5.192293491734588,44.82389957923442
1656825322972,40.913440850760885,-73.13258033889326,5.195324401568328,44.82389957923442
1656825323972,40.913440850760885,-73.13258033889326,5.201695764087982,44.82389957923442
1656825324972,40.913440850760885,-73.13258033889326,5.208373626319655,44.82389957923442
1656825325972,40.913440850760885,-73.13258033889326,5.209936662549481,44.82389957923442
1656825326972,40.913440850760885,-73.13258033889326,5.204285967114192,44.82389957923442
1656825327972,40.913440850760885,-73.13258033889326,5.192669031976834,44.82389957923442
1656825328972,40.913440850760885,-73.13258033889326,5.205805271149605,44.82389957923442
1656825329972,40.913440850760885,-73.13258033889326,5.208328981371493,44.82389957923442
1656825330972,40.913440850760885,-73.13258033889326,5.208874323606783,44.82389957923442
1656825331972,40.913440850760885,-73.13258033889326,5.2090525228233515,44.82389957923442
1656825332972,40.913440850760885,-73.13258033889326,5.21498874903177,44.82389957923442
1656825333972,40.913440850760885,-73.13258033889326,5.220946857062565,44.82389957923442
1656825334972,40.913440850760885,-73.13258033889326,5.221333704812926,44.82389957923442
1656825335972,40.913440850760885,-73.13258033889326,5.217238205086145,44.82389957923442
1656825336972,40.913440850760885,-73.13258033889326,5.2054802937809885,44.82389957923442
1656825337972,40.913440850760885,-73.13258033889326,5.209584766615808,44.82389957923442
1656825338972,40.913440850760885,-73.13258033889326,5.215545639182148,44.82389957923442
1656825339972,40.913440850760885,-73.13258033889326,5.217705825745292,44.82389957923442
1656825340972,40.913440850760885,-73.13258033889326,5.224171546688199,44.82389957923442
1656825341972,40.913440850760885,-73.13258033889326,5.235066728558649,44.82389957923442
1656825342972,40.913440850760885,-73.13258033889326,5.25286208780078,44.82389957923442
1656825343972,40.913440850760885,-73.13258033889326,5.291416543928746,44.82389957923442
1656825344972,40.913440850760885,-73.13258033889326,5.298898457023812,44.82389957923442
1656825345972,40.913440850760885,-73.13258033889326,5.318752727583714,44.82389957923442
1656825346972,40.913440850760885,-73.13258033889326,5.321970804483203,44.82389957923442
1656825347972,40.913440850760885,-73.13258033889326,5.31502968035749,44.82389957923442
1656825348972,40.913440850760885,-73.13258033889326,5.3147516230984655,44.82389957923442
1656825349972,40.913440850760885,-73.13258033889326,5.291613148183616,44.82389957923442
1656825350972,40.913440850760885,-73.13258033889326,5.300293466535736,44.82389957923442
1656825351972,40.913383485732325,-73.13257734029742,5.29194280197475,43.97504437342286
1656825352972,40.91337573878516,-73.13258271748437,5.276441316086484,44.02197285182774
1656825353972,40.91337178158094,-73.13258019908683,5.304123475621221,43.59812200255692
1656825354972,40.91337658264997,-73.13257506634837,5.34447449678047,44.143475473858416
1656825355972,40.91337489923574,-73.13257305905913,5.334828884937801,44.15305109415203
1656825356972,40.91338318010806,-73.13257474145841,5.299794302028198,44.20384575333446
1656825357972,40.91338927452698,-73.13257724929522,5.33072142140816,43.90219186991453
1656825358972,40.913386178812004,-73.13256524977666,5.317603194638902,43.79337350465357
1656825359972,40.913386178812004,-73.13256524977666,5.288823585685538,43.79337350465357
1656825360972,40.913386178812004,-73.13256524977666,5.271622880098893,43.79337350465357
1656825361972,40.913386178812004,-73.13256524977666,5.259081893142269,43.79337350465357
1656825362972,40.913386178812004,-73.13256524977666,5.248661929803946,43.79337350465357
1656825363972,40.913386178812004,-73.13256524977666,5.260304887804216,43.79337350465357
1656825364972,40.913386178812004,-73.13256524977666,5.263855083913216,43.79337350465357
1656825365972,40.913386178812004,-73.13256524977666,5.291206877225589,43.79337350465357
1656825366972,40.913386178812004,-73.13256524977666,5.2823218059281976,43.79337350465357
1656825367972,40.913386178812004,-73.13256524977666,5.305940960015166,43.79337350465357
1656825368972,40.913386178812004,-73.13256524977666,5.280626328390619,43.79337350465357
1656825369972,40.913386178812004,-73.13256524977666,5.260682318395547,43.79337350465357
1656825370972,40.913386178812004,-73.13256524977666,5.276759590596657,43.79337350465357
1656825371972,40.913386178812004,-73.13256524977666,5.265837170916677,43.79337350465357
1656825372972,40.913386178812004,-73.13256524977666,5.261933112859408,43.79337350465357
1656825373972,40.913386178812004,-73.13256524977666,5.273535530332865,43.79337350465357
1656825374972,40.913386178812004,-73.13256524977666,5.277347201771228,43.79337350465357
1656825375972,40.913386178812004,-73.13256524977666,5.279085575792767,43.79337350465357
1656825376972,40.913386178812004,-73.13256524977666,5.262171693895308,43.79337350465357
1656825377972,40.913386178812004,-73.13256524977666,5.270242672953429,43.79337350465357
1656825378972,40.913386178812004,-73.13256524977666,5.259415406211468,43.79337350465357
1656825379972,40.913386178812004,-73.13256524977666,5.2503262912729545,43.79337350465357
1656825380972,40.913386178812004,-73.13256524977666,5.2548579404071205,43.79337350465357
1656825381972,40.913386178812004,-73.13256524977666,5.255383785915536,43.79337350465357
1656825382972,40.913386178812004,-73.13256524977666,5.2597366750288,43.79337350465357
1656825383972,40.913386178812004,-73.13256524977666,5.272624799085538,43.79337350465357
1656825384972,40.913386178812004,-73.13256524977666,5.27421838925006,43.79337350465357
1656825385973,40.91340374012172,-73.13254280589148,5.282574822680972,44.02331171091646
1656825386973,40.913406804859505,-73.13253860210168,5.274892869020913,43.7209976548329
1656825387973,40.913406503925955,-73.13253139818517,5.2614075281192925,43.87592387571931
1656825388973,40.91340613891246,-73.1325383195382,5.304075649900783,43.885923298075795
1656825389973,40.91340577571638,-73.13253835722985,5.266320202468662,43.8868616912514
1656825390973,40.91340577571638,-73.13253835722985,5.2627891054421125,43.8868616912514
1656825391973,40.91340577571638,-73.13253835722985,5.258047858761618,43.8868616912514
1656825392973,40.91340577571638,-73.13253835722985,5.256180411710661,43.8868616912514
1656825393973,40.91340577571638,-73.13253835722985,5.285536113954051,43.8868616912514
1656825394973,40.91340577571638,-73.13253835722985,5.288005991889867,43.8868616912514
1656825395973,40.91340577571638,-73.13253835722985,5.317473356452409,43.8868616912514
1656825396973,40.91340577571638,-73.13253835722985,5.330975013510268,43.8868616912514
1656825397973,40.91340577571638,-73.13253835722985,5.316151144067988,43.8868616912514
1656825398973,40.91340577571638,-73.13253835722985,5.320287446235358,43.8868616912514
1656825399973,40.91340577571638,-73.13253835722985,5.321977207234657,43.8868616912514
1656825401972,40.91340577571638,-73.13253835722985,5.337327536399175,43.8868616912514
1656825402973,40.91340577571638,-73.13253835722985,5.331913010913118,43.8868616912514
1656825403973,40.91340577571638,-73.13253835722985,5.331626013533619,43.8868616912514
1656825405972,40.91340577571638,-73.13253835722985,5.339448171951588,43.8868616912514
1656825406972,40.91340577571638,-73.13253835722985,5.345714933464989,43.8868616912514
1656825407972,40.91340577571638,-73.13253835722985,5.351184595586629,43.8868616912514
1656825409972,40.91340577571638,-73.13253835722985,5.330209637119211,43.8868616912514
1656825411972,40.91340577571638,-73.13253835722985,5.326877417159404,43.8868616912514
1656825412972,40.91340577571638,-73.13253835722985,5.340300813057924,43.8868616912514
1656825413972,40.91340082455944,-73.13254867129716,5.327684409017598,43.94987729564309
1656825414972,40.91339822704001,-73.13255776048238,5.375476216824231,43.94274937175214
1656825415972,40.91339745331578,-73.13256582639553,5.500524952450253,43.815677736885846
1656825416973,40.9133986088944,-73.1325820226277,5.545980570343161,44.19876462966204
1656825417973,40.91339644204973,-73.13258257242714,5.563873278668317,43.87474721856415
1656825418973,40.91340900152514,-73.13257671020116,5.303468575862633,43.50768881943077
1656825419973,40.91340887084824,-73.13257386546783,5.288602690387688,44.04018926527351
1656825420973,40.913411257125645,-73.1325774832318,5.292022386405336,43.96584875602275
1656825421973,40.91341823317862,-73.13257344369214,5.305331279309739,43.910347336903214
1656825422973,40.91342157616797,-73.13257026062313,5.2847509451633305,43.85719134192914
1656825423973,40.913424143335156,-73.13257636403307,5.304537547475861,43.927269275300205
1656825424973,40.91342675226793,-73.13258812027617,5.3238905105036345,43.95606878492981
1656825425973,40.91342621396908,-73.1325886674774,5.310091050040368,43.97077895421535
1656825426973,40.91342621396908,-73.1325886674774,5.306765158190056,43.97077895421535
1656825427973,40.91342621396908,-73.1325886674774,5.318482597221284,43.97077895421535
1656825428973,40.91342621396908,-73.1325886674774,5.3375747419853266,43.97077895421535
1656825429973,40.91342621396908,-73.1325886674774,5.338607357710502,43.97077895421535
1656825430973,40.91342621396908,-73.1325886674774,5.340531340498965,43.97077895421535
1656825431973,40.91342621396908,-73.1325886674774,5.3569003480428705,43.97077895421535
1656825432973,40.91342621396908,-73.1325886674774,5.387672403029192,43.97077895421535
1656825433973,40.91342621396908,-73.1325886674774,5.384324878543319,43.97077895421535
1656825434973,40.91342621396908,-73.1325886674774,5.389196512257329,43.97077895421535
1656825435973,40.91342621396908,-73.1325886674774,5.404778552232084,43.97077895421535
1656825436973,40.91342621396908,-73.1325886674774,5.387303815976406,43.97077895421535
1656825437973,40.91342621396908,-73.1325886674774,5.379606402487819,43.97077895421535
1656825438973,40.91342621396908,-73.1325886674774,5.378089330052242,43.97077895421535
1656825439973,40.91342621396908,-73.1325886674774,5.360577483246272,43.97077895421535
1656825440973,40.91342621396908,-73.1325886674774,5.318720501089567,43.97077895421535
1656825441973,40.91342621396908,-73.1325886674774,5.322269057335695,43.97077895421535
1656825442973,40.91342621396908,-73.1325886674774,5.321369113806881,43.97077895421535
1656825443973,40.91342621396908,-73.1325886674774,5.321025548734521,43.97077895421535
1656825444973,40.91342621396908,-73.1325886674774,5.322252398001383,43.97077895421535
1656825445973,40.913458522643786,-73.13257009191173,5.328203380967595,44.07686749845743
1656825446973,40.91346125449593,-73.13256707408,5.344832493163664,43.972690626978874
1656825447973,40.91346707653193,-73.13255652677044,5.366036903686062,43.91832052823156
1656825448973,40.91346179809487,-73.13256058312494,5.352924210514146,44.10945364367217
1656825449973,40.91346179809487,-73.13256058312494,5.394853484292365,44.10945364367217
1656825450973,40.91346179809487,-73.13256058312494,5.4475687542127575,44.10945364367217
1656825451973,40.91346179809487,-73.13256058312494,5.551095968347499,44.10945364367217
1656825452973,40.91346179809487,-73.13256058312494,5.99780247837326,44.10945364367217
1656825453973,40.91346179809487,-73.13256058312494,5.919926846609513,44.10945364367217
1656825454973,40.91346179809487,-73.13256058312494,6.51196948928486,44.10945364367217
1656825455973,40.91346179809487,-73.13256058312494,6.511542675033969,44.10945364367217
1656825456973,40.91346179809487,-73.13256058312494,6.767530232727831,44.10945364367217
1656825457973,40.91346179809487,-73.13256058312494,7.002236250821516,44.10945364367217
1656825459116,40.91346179809487,-73.13256058312494,7.6156438307194065,44.10945364367217
1656825461115,40.91346179809487,-73.13256058312494,7.452526844879529,44.10945364367217
1656825462116,40.91346179809487,-73.13256058312494,7.6854803700484045,44.10945364367217
1656825464114,40.91346179809487,-73.13256058312494,8.10790476344677,44.10945364367217
1656825466114,40.91346179809487,-73.13256058312494,8.476190044095175,44.10945364367217
1656825467114,40.91346179809487,-73.13256058312494,8.508614970033051,44.10945364367217
1656825468116,40.91346179809487,-73.13256058312494,8.602096939821019,44.10945364367217
1656825469116,40.91346179809487,-73.13256058312494,8.707240448900448,44.10945364367217
1656825470116,40.91346179809487,-73.13256058312494,8.794934160622608,44.10945364367217
1656825472113,40.91346179809487,-73.13256058312494,8.8260348235154,44.10945364367217
1656825473973,40.91346179809487,-73.13256058312494,8.296790243434845,44.10945364367217
1656825474973,40.91346179809487,-73.13256058312494,8.405704839515304,44.10945364367217
1656825475973,40.91346179809487,-73.13256058312494,8.519780981999533,44.10945364367217
1656825476973,40.91346179809487,-73.13256058312494,8.647150346731797,44.10945364367217
1656825477973,40.91346179809487,-73.13256058312494,8.760725640370074,44.10945364367217
1656825478973,40.91346179809487,-73.13256058312494,8.842335683022707,44.10945364367217
1656825479973,40.91346179809487,-73.13256058312494,8.91099661552984,44.10945364367217
1656825480973,40.91346179809487,-73.13256058312494,8.811014519807998,44.10945364367217
1656825481973,40.91346179809487,-73.13256058312494,9.116315412063523,44.10945364367217
1656825482973,40.91346179809487,-73.13256058312494,9.216721241743969,44.10945364367217
1656825483973,40.91346179809487,-73.13256058312494,9.278971416316711,44.10945364367217
1656825484973,40.91346179809487,-73.13256058312494,9.352906176303394,44.10945364367217
1656825485973,40.91346179809487,-73.13256058312494,9.446653824121878,44.10945364367217
1656825486973,40.91346179809487,-73.13256058312494,9.475105895231312,44.10945364367217
1656825487973,40.91346179809487,-73.13256058312494,9.646313121375528,44.10945364367217
1656825488973,40.91346179809487,-73.13256058312494,9.702179954878003,44.10945364367217
1656825489973,40.91346179809487,-73.13256058312494,9.742595835770226,44.10945364367217
1656825490973,40.913473147183424,-73.13259466747489,10.18873377932701,43.96324257738888
1656825491973,40.913460965740185,-73.13257344591375,9.8299542301973,44.42163007054478
1656825492973,40.913464241813266,-73.13258224820034,11.027907702424452,43.079525225795805
1656825493973,40.91346472061337,-73.1325818063814,9.990503099235697,43.19614040106535
1656825494973,40.91346472061337,-73.1325818063814,10.974036699483419,43.19614040106535
1656825495973,40.91346472061337,-73.1325818063814,10.889350035796742,43.19614040106535
1656825496973,40.913473550783046,-73.13259205944148,11.890265594500168,43.839879371225834
1656825497973,40.913473550783046,-73.13259205944148,11.734118702640849,43.839879371225834
1656825498973,40.913473550783046,-73.13259205944148,11.861661039370336,43.839879371225834
1656825500116,40.913473550783046,-73.13259205944148,12.0529527419348,43.839879371225834
1656825501114,40.91347255888051,-73.13259170172752,12.762783917777531,43.76610249746591
1656825502114,40.91347255888051,-73.13259170172752,12.780852093098538,43.76610249746591
1656825503115,40.91347255888051,-73.13259170172752,10.596413658106185,43.76610249746591
1656825505115,40.91347255888051,-73.13259170172752,11.05008262223997,43.76610249746591
1656825506973,40.9134329764686,-73.13257896250639,12.103370185958193,43.68972175568342
1656825507973,40.91342168513996,-73.13256022786761,11.162569895171869,43.82107741571963
1656825508973,40.91342038615831,-73.1325601622005,12.744381441239295,43.93530510831624
1656825509973,40.91342079214895,-73.13256012279965,14.759795182962756,43.95564818754792
1656825510973,40.913417188849735,-73.13255963202786,12.533300595084148,43.10241094138473
1656825511974,40.913417188849735,-73.13255963202786,12.426307180161979,43.10241094138473
1656825512974,40.913417188849735,-73.13255963202786,12.638900911765536,43.10241094138473
1656825513974,40.913417188849735,-73.13255963202786,12.810285843679422,43.10241094138473
1656825514974,40.913417188849735,-73.13255963202786,12.978027564755436,43.10241094138473
1656825515974,40.913417188849735,-73.13255963202786,13.102249810770836,43.10241094138473
1656825517113,40.913417188849735,-73.13255963202786,13.271327618507616,43.10241094138473
1656825518114,40.913417188849735,-73.13255963202786,13.441229281982356,43.10241094138473
1656825519114,40.913417188849735,-73.13255963202786,13.610837281623688,43.10241094138473
1656825521114,40.913417188849735,-73.13255963202786,11.412911704270275,43.10241094138473
1656825522114,40.913417188849735,-73.13255963202786,11.531882265031586,43.10241094138473
1656825523114,40.913417188849735,-73.13255963202786,11.776743684643796,43.10241094138473
1656825525114,40.913417188849735,-73.13255963202786,12.18256224995743,43.10241094138473
1656825527114,40.913417188849735,-73.13255963202786,12.468294711923086,43.10241094138473
1656825528114,40.913417188849735,-73.13255963202786,12.723107485635786,43.10241094138473
1656825530114,40.913417188849735,-73.13255963202786,13.104491923954948,43.10241094138473
1656825531117,40.913417188849735,-73.13255963202786,13.487004145757151,43.10241094138473
1656825533115,40.913417188849735,-73.13255963202786,10.99369272633012,43.10241094138473
1656825534118,40.913417188849735,-73.13255963202786,11.413336003619463,43.10241094138473
1656825536114,40.913417188849735,-73.13255963202786,11.842893867740322,43.10241094138473
1656825537114,40.913417188849735,-73.13255963202786,12.042810671797321,43.10241094138473
1656825538116,40.913417188849735,-73.13255963202786,12.193298134246705,43.10241094138473
1656825539117,40.913417188849735,-73.13255963202786,10.644564616600713,43.10241094138473
1656825541114,40.913417188849735,-73.13255963202786,11.057833835782162,43.10241094138473
1656825543118,40.913417188849735,-73.13255963202786,11.487026919008272,43.10241094138473
1656825545114,40.913417188849735,-73.13255963202786,11.818316801155103,43.10241094138473
1656825546115,40.913417188849735,-73.13255963202786,12.011517542721702,43.10241094138473
1656825547116,40.913417188849735,-73.13255963202786,12.227641548315631,43.10241094138473
1656825549114,40.913417188849735,-73.13255963202786,12.814388408818404,43.10241094138473
1656825551115,40.913417188849735,-73.13255963202786,10.757429993693867,43.10241094138473
1656825552116,40.91337162553089,-73.13252452389949,11.61902391857033,44.04445236455649
1656825553114,40.91337155830028,-73.13252483085284,13.23890970902921,44.05417509935796
1656825554114,40.91337156514142,-73.13252590844554,15.36306661470686,44.11748049687594
1656825555116,40.91337156514142,-73.13252590844554,13.188181166522519,44.11748049687594
1656825556116,40.91337156514142,-73.13252590844554,13.025349448460236,44.11748049687594
1656825557118,40.913371805030984,-73.13252625915196,13.060009829264073,44.09505372680724
1656825558114,40.91337163345887,-73.13252633992151,13.24179960796149,44.08773050364107
1656825559117,40.91337163345887,-73.13252633992151,13.364275013148252,44.08773050364107
1656825560116,40.913371600181755,-73.13252671253787,13.77980444723789,44.1335970768705
1656825562117,40.913371600181755,-73.13252671253787,13.202329883355496,44.1335970768705
1656825564115,40.913371600181755,-73.13252671253787,11.29574517956445,44.1335970768705
1656825565116,40.91336616652533,-73.13253373201924,11.500069377105065,44.277028176002204
1656825566118,40.91336616652533,-73.13253373201924,11.61665315494733,44.277028176002204
1656825568122,40.91337106472447,-73.13253851564353,11.778019776575709,44.24916953686625
1656825569116,40.913370841769996,-73.13253857214848,11.864809153400776,44.272478234022856
1656825571115,40.913370841769996,-73.13253857214848,11.704390911788762,44.272478234022856
1656825572120,40.913370841769996,-73.13253857214848,11.798169276014262,44.272478234022856
1656825574117,40.913370841769996,-73.13253857214848,12.02417043355962,44.272478234022856
1656825575117,40.913370841769996,-73.13253857214848,12.413717900678911,44.272478234022856
1656825577116,40.913370841769996,-73.13253857214848,12.694685608795739,44.272478234022856
1656825578116,40.913370841769996,-73.13253857214848,13.440816921737754,44.272478234022856
1656825579117,40.913370841769996,-73.13253857214848,13.352558176279677,44.272478234022856
1656825581115,40.913370841769996,-73.13253857214848,11.313107469123947,44.272478234022856
1656825582116,40.913370841769996,-73.13253857214848,11.474742713322753,44.272478234022856
1656825583116,40.913370841769996,-73.13253857214848,11.641824657833434,44.272478234022856
1656825585117,40.913370841769996,-73.13253857214848,11.945982927925073,44.272478234022856
1656825587116,40.913370841769996,-73.13253857214848,12.344906875897497,44.272478234022856
1656825589117,40.913370841769996,-73.13253857214848,12.754147509108588,44.272478234022856
1656825590118,40.913370841769996,-73.13253857214848,12.912579213596716,44.272478234022856
1656825592116,40.913370841769996,-73.13253857214848,13.313583365559209,44.272478234022856
1656825593118,40.913370841769996,-73.13253857214848,12.901792472748044,44.272478234022856
1656825594121,40.913370841769996,-73.13253857214848,11.194411694564058,44.272478234022856
1656825596116,40.91335580886011,-73.13251823742766,11.651632365576177,44.02494374010712
1656825597118,40.9133557045045,-73.13251833156377,11.642748368791164,43.99930041935295
1656825599118,40.9133557045045,-73.13251833156377,10.036344561853035,43.99930041935295
1656825601115,40.9133557045045,-73.13251833156377,10.46964024802289,43.99930041935295
1656825602118,40.9133557045045,-73.13251833156377,10.989770208413981,43.99930041935295
1656825603118,40.9133557045045,-73.13251833156377,11.260240674959991,43.99930041935295
1656825604120,40.9133557045045,-73.13251833156377,11.362041433106572,43.99930041935295
1656825606118,40.9133557045045,-73.13251833156377,10.021096140610691,43.99930041935295
1656825608117,40.9133557045045,-73.13251833156377,10.514732853259355,43.99930041935295
1656825609117,40.9133557045045,-73.13251833156377,10.705095674230348,43.99930041935295
1656825611115,40.9133557045045,-73.13251833156377,11.148038095894805,43.99930041935295
1656825612119,40.9133557045045,-73.13251833156377,11.355098416826669,43.99930041935295
1656825614117,40.9133557045045,-73.13251833156377,11.743690216232835,43.99930041935295
1656825615118,40.9133557045045,-73.13251833156377,11.953774423733357,43.99930041935295
1656825617118,40.9133557045045,-73.13251833156377,11.897808200428681,43.99930041935295
1656825619119,40.9133557045045,-73.13251833156377,10.613648813130663,43.99930041935295
1656825621115,40.9133557045045,-73.13251833156377,11.057974886336368,43.99930041935295
1656825622117,40.9133557045045,-73.13251833156377,11.556494813313037,43.99930041935295
1656825624114,40.91336732561327,-73.13251821831317,11.836810542152152,44.01657677907497
1656825625115,40.913367036934794,-73.13251912016784,12.093037958601291,44.18975110538304
1656825627115,40.913367036934794,-73.13251912016784,12.475949126843178,44.18975110538304
1656825629118,40.913367036934794,-73.13251912016784,10.458820374596069,44.18975110538304
1656825631116,40.913367036934794,-73.13251912016784,9.72117019145486,44.18975110538304
