timestamp,latitude,longitude,accuracy,altitude
1663751878017,40.91342144876381,-73.1325181423989,11.540454493611508,44.305841552093625
1663751880010,40.91342144876381,-73.1325181423989,9.56154088171861,44.305841552093625
1663751882010,40.91342144876381,-73.1325181423989,9.917220779159962,44.305841552093625
1663751884016,40.91342144876381,-73.1325181423989,10.246486642809868,44.305841552093625
1663751886010,40.91342144876381,-73.1325181423989,9.79110410520907,44.305841552093625
1663751888010,40.91342144876381,-73.1325181423989,10.335190796871315,44.305841552093625
1663751890013,40.91342144876381,-73.1325181423989,10.666043990647047,44.305841552093625
1663751892009,40.91342144876381,-73.1325181423989,10.962967597939317,44.305841552093625
1663751893010,40.91342144876381,-73.1325181423989,11.072945434736939,44.305841552093625
1663751895010,40.91342144876381,-73.1325181423989,11.391506160224235,44.305841552093625
1663751896016,40.91342144876381,-73.1325181423989,11.528557317515242,44.305841552093625
1663751898011,40.91342144876381,-73.1325181423989,10.181923511390302,44.305841552093625
1663751900010,40.91342144876381,-73.1325181423989,10.487648205150084,44.305841552093625
1663751902010,40.91342144876381,-73.1325181423989,11.068276733944424,44.305841552093625
1663751904010,40.91342144876381,-73.1325181423989,11.146746105575506,44.305841552093625
1663751908015,40.91342144876381,-73.1325181423989,11.878218968319914,44.305841552093625
1663751910010,40.91342144876381,-73.1325181423989,11.02388514029214,44.305841552093625
1663751912010,40.91342144876381,-73.1325181423989,10.02036041425564,44.305841552093625
1663751914015,40.91342144876381,-73.1325181423989,10.328457540102596,44.305841552093625
1663751916009,40.91342144876381,-73.1325181423989,10.69017823380011,44.305841552093625
1663751917010,40.91342144876381,-73.1325181423989,10.837785592787037,44.305841552093625
1663751919009,40.91342144876381,-73.1325181423989,11.17760445327691,44.305841552093625
1663751920012,40.91342144876381,-73.1325181423989,11.329202965737576,44.305841552093625
1663751928010,40.91341999982324,-73.13252011889652,10.550099014790844,44.15548036340624
1663751929011,40.91341999982324,-73.13252011889652,10.719086486332376,44.15548036340624
1663751931011,40.91341999982324,-73.13252011889652,11.033745862928948,44.15548036340624
1663751932017,40.91341999982324,-73.13252011889652,11.190227534416788,44.15548036340624
1663751934011,40.91341999982324,-73.13252011889652,10.49837366626724,44.15548036340624
1663751935011,40.91341999982324,-73.13252011889652,9.69237059949256,44.15548036340624
1663751936011,40.91341999982324,-73.13252011889652,9.874419244847285,44.15548036340624
1663751940011,40.91341999982324,-73.13252011889652,10.47946186389184,44.15548036340624
1663751942011,40.91341999982324,-73.13252011889652,10.829377330491807,44.15548036340624
1663751944016,40.91341999982324,-73.13252011889652,11.123592980986047,44.15548036340624
1663751946011,40.91341999982324,-73.13252011889652,10.422311674980268,44.15548036340624
1663751948011,40.91341999982324,-73.13252011889652,9.574882216362115,44.15548036340624
1663751949012,40.91341999982324,-73.13252011889652,9.72817885763007,44.15548036340624
1663751950017,40.91341999982324,-73.13252011889652,10.130654513770853,44.15548036340624
1663751952011,40.91341999982324,-73.13252011889652,10.26483194473569,44.15548036340624
1663751953012,40.91341999982324,-73.13252011889652,10.611999769483933,44.15548036340624
1663751955011,40.91341999982324,-73.13252011889652,10.908715302115546,44.15548036340624
1663751956011,40.91341999982324,-73.13252011889652,11.083265988453357,44.15548036340624
1663751957011,40.91341999982324,-73.13252011889652,11.242105992037661,44.15548036340624
1663751959018,40.91341999982324,-73.13252011889652,9.371963518353201,44.15548036340624
1663751961011,40.91341999982324,-73.13252011889652,9.712646439848077,44.15548036340624
1663751962011,40.91341999982324,-73.13252011889652,9.923534083385334,44.15548036340624
1663751963011,40.91341999982324,-73.13252011889652,10.104878427470775,44.15548036340624
1663751965016,40.91341999982324,-73.13252011889652,10.417007346566546,44.15548036340624
1663751967010,40.91341999982324,-73.13252011889652,10.75826898535613,44.15548036340624
1663751969010,40.91341999982324,-73.13252011889652,11.059707468186277,44.15548036340624
1663751971017,40.91341999982324,-73.13252011889652,9.278680576305483,44.15548036340624
1663751973010,40.91341999982324,-73.13252011889652,9.781510560278525,44.15548036340624
1663751974011,40.91341999982324,-73.13252011889652,10.01510833192019,44.15548036340624
1663751975012,40.91341999982324,-73.13252011889652,10.170904052369648,44.15548036340624
1663751977017,40.91341999982324,-73.13252011889652,10.48336255314019,44.15548036340624
1663751979011,40.91341999982324,-73.13252011889652,9.5631838117625,44.15548036340624
1663751981011,40.91341999982324,-73.13252011889652,9.901418580940636,44.15548036340624
1663751983011,40.91341999982324,-73.13252011889652,10.226422399270396,44.15548036340624
1663751984011,40.91341999982324,-73.13252011889652,10.433809188335658,44.15548036340624
1663751986012,40.91341999982324,-73.13252011889652,10.77365518565239,44.15548036340624
1663751988010,40.91341999982324,-73.13252011889652,11.09121656699179,44.15548036340624
1663751989012,40.91341999982324,-73.13252011889652,11.458348560121209,44.15548036340624
1663751990012,40.91341999982324,-73.13252011889652,9.352230351189906,44.15548036340624
1663751992011,40.91341999982324,-73.13252011889652,9.698502942251482,44.15548036340624
1663751994012,40.91341999982324,-73.13252011889652,10.118792369300982,44.15548036340624
1663751995017,40.91341999982324,-73.13252011889652,10.209313721404033,44.15548036340624
1663751997012,40.91341999982324,-73.13252011889652,10.585983006128895,44.15548036340624
1663751999011,40.91341999982324,-73.13252011889652,10.919837924937328,44.15548036340624
1663752013017,40.91342609059005,-73.13255487048228,14.908254223562345,44.15790939331055
1663752013996,40.91341671562089,-73.13251946405144,200.0,44.160255432128906
1663752015011,40.91351819228484,-73.13276658772783,311.3942676199912,37.181453737430274
1663752025017,40.91342609059005,-73.13255487048228,14.908254223562345,45.38836669921875
1663752026996,40.913421288100345,-73.13252226404212,9.568444690624537,44.06562585756183
1663752028996,40.913421288100345,-73.13252226404212,9.856234403647251,44.06562585756183
1663752030996,40.913421288100345,-73.13252226404212,10.247845995154634,44.06562585756183
1663752032999,40.913421288100345,-73.13252226404212,10.566695541902165,44.06562585756183
1663752035012,40.913421288100345,-73.13252226404212,10.882650311942447,44.06562585756183
1663752036999,40.913421288100345,-73.13252226404212,11.2186048674001,44.06562585756183
1663752038999,40.913421288100345,-73.13252226404212,10.558311447319385,44.06562585756183
1663752039999,40.9134112811097,-73.13230197883503,115.57673020334782,42.645137786865234
1663752040999,40.91341128110989,-73.13230197883503,115.57673020334784,42.645137819461524
1663752042999,40.91341724669414,-73.13252548630886,11.375959116799002,44.23163472209126
1663752044999,40.91341724669414,-73.13252548630886,11.683304326307823,44.23163472209126
1663752046999,40.91341724669414,-73.13252548630886,10.434165171308369,44.23163472209126
1663752048999,40.91341722648179,-73.13252472903052,200.0,44.23163604736328
1663752049999,40.91341724669414,-73.13252548630886,183.95713067149228,44.23163472209126
1663752050999,40.91341508682066,-73.13244456416844,200.0,44.231632232666016
1663752051999,40.91341724669414,-73.13252548630886,244.1860700996029,44.23163472209126
1663752053999,40.91341724669414,-73.13252548630886,236.16957110360877,44.23163472209126
1663752055999,40.91341724669414,-73.13252548630886,213.22649804525437,44.23163472209126
1663752056999,40.913413538585445,-73.13238655775741,200.0,44.231632232666016
1663752057999,40.9134112811097,-73.13230197883503,96.15023668110005,42.645137786865234
1663752058999,40.91341724669414,-73.13252548630886,96.15023668089162,44.23163472209126
1663752060999,40.91341724669414,-73.13252548630886,73.66111855198918,44.23163472209126
1663752062999,40.91341724669414,-73.13252548630886,57.24786323754064,44.23163472209126
1663752064999,40.91341724669414,-73.13252548630886,63.57282608996661,44.23163472209126
1663752066999,40.91341724669414,-73.13252548630886,107.56923728264863,44.23163472209126
1663752068999,40.91341724669414,-73.13252548630886,125.27732771371817,44.23163472209126
1663752070999,40.91341724669414,-73.13252548630886,13.031726683106484,44.23163472209126
1663752072999,40.91341724669414,-73.13252548630886,13.29101236224038,44.23163472209126
1663752074999,40.91341724669414,-73.13252548630886,44.277441172846615,44.23163472209126
1663752076999,40.91341724669414,-73.13252548630886,34.65510802472962,44.23163472209126
1663752078999,40.91341724669414,-73.13252548630886,33.45691296440537,44.23163472209126
1663752079999,40.91342321955574,-73.13252110179288,12.061385590135895,44.06327074021101
1663752081999,40.91342321955574,-73.13252110179288,12.301217760940252,44.06327074021101
1663752083999,40.91342321955574,-73.13252110179288,12.598768128415799,44.06327074021101
1663752085999,40.91342321955574,-73.13252110179288,12.847863950765678,44.06327074021101
1663752087999,40.91342321955574,-73.13252110179288,13.107776776406403,44.06327074021101
1663752089999,40.91342321955574,-73.13252110179288,13.386569200859045,44.06327074021101
1663752091999,40.91342321955574,-73.13252110179288,13.83310040239073,44.06327074021101
1663752093999,40.91342321955574,-73.13252110179288,14.030707729749826,44.06327074021101
1663752095999,40.91341128110989,-73.13230197883503,36.37595406145623,42.645137819461524
1663752097999,40.91341128110989,-73.13230197883503,35.34223772908161,42.645137819461524
1663752099999,40.91341128110989,-73.13230197883503,44.46658642097,42.645137819461524
1663752101999,40.91341128110989,-73.13230197883503,49.57939511434138,42.645137819461524
1663752103999,40.91341128110989,-73.13230197883503,54.410167354236314,42.645137819461524
1663752105999,40.91341128110989,-73.13230197883503,39.622042731099505,42.645137819461524
1663752106999,40.913423216660405,-73.1325211106445,15.685204161810818,44.23862386774272
1663752108999,40.913423216660405,-73.1325211106445,13.66148904689182,44.23862386774272
1663752110999,40.913423216660405,-73.1325211106445,13.882558890073339,44.23862386774272
1663752112999,40.913423216660405,-73.1325211106445,14.13991463581198,44.23862386774272
1663752114999,40.913423216660405,-73.1325211106445,14.377188722125776,44.23862386774272
1663752116999,40.913423216660405,-73.1325211106445,14.615598253792252,44.23862386774272
1663752118999,40.913423216660405,-73.1325211106445,14.858494025066186,44.23862386774272
1663752120999,40.913423216660405,-73.1325211106445,15.088150241331508,44.23862386774272
1663752121999,40.91341128110989,-73.13230197883503,116.04349577848375,42.645137819461524
1663752123999,40.91341128110989,-73.13230197883503,112.794418032882,42.645137819461524
1663752125999,40.91341128110989,-73.13230197883503,105.48470250053359,42.645137819461524
1663752126999,40.913422588533095,-73.13252192121315,15.854680148770669,44.14817958697677
1663752128999,40.913422588533095,-73.13252192121315,16.097484195003826,44.14817958697677
1663752130999,40.913422588533095,-73.13252192121315,16.457749193783595,44.14817958697677
1663752132999,40.91341128110989,-73.13230197883503,161.93923916039296,42.645137819461524
1663752134999,40.91341128110989,-73.13230197883503,185.05604995899873,42.645137819461524
1663752136998,40.91341128110989,-73.13230197883503,251.26785581174929,42.645137819461524
1663752137998,40.91341128110977,-73.132301978835,231.53454297985516,42.645137786865234
1663752138998,40.91341128110989,-73.13230197883503,231.5345429798552,42.645137819461524
1663752140998,40.91341128110989,-73.13230197883503,170.99458293392638,42.645137819461524
1663752141998,40.91341128110978,-73.132301978835,200.0,42.645137786865234
1663752142998,40.91341128110974,-73.132301978835,200.0,42.645137786865234
1663752143998,40.91341128110972,-73.132301978835,200.0,42.645137786865234
1663752144998,40.9134112811097,-73.132301978835,200.0,42.645137786865234
1663752145998,40.913411281109695,-73.132301978835,200.0,42.645137786865234
1663752147998,40.913411281109695,-73.132301978835,200.0,42.645137786865234
1663752149998,40.91341128110989,-73.13230197883503,206.73175961167834,42.645137819461524
1663752151998,40.91341128110989,-73.13230197883503,159.90327733611826,42.645137819461524
1663752153998,40.91341128110989,-73.13230197883503,138.67065077903607,42.645137819461524
1663752155998,40.91341128110989,-73.13230197883503,141.82631775350416,42.645137819461524
1663752156998,40.913199097578136,-73.13236244392924,200.0,42.645137786865234
1663752160998,40.91325429303165,-73.13242604898495,200.0,42.73804473876953
1663752162012,40.91340201910689,-73.1325962674554,232.02532412837127,44.22445300593972
1663752163000,40.913402019106805,-73.13259626745538,232.03735296217152,44.22445297241211
1663752164000,40.91340201910689,-73.1325962674554,293.8971911938052,44.22445300593972
1663752165000,40.9134020191068,-73.13259626745538,294.010438311538,44.22445297241211
1663752166000,40.91340201910675,-73.13259626745538,294.12350029374613,44.22445297241211
1663752167000,40.91340201910689,-73.1325962674554,336.0332367330061,44.22445300593972
1663752168012,40.91340201910689,-73.1325962674554,376.04083487297146,44.22445300593972
1663752179009,40.91342609059005,-73.13255487048228,14.908254223562345,44.27659606933594
1663752191011,40.91342609059005,-73.13255487048228,14.908254223562345,42.892391204833984
1663752198052,40.91342609059005,-73.13255487048228,14.908254223562345,43.90610122680664
1663752210011,40.91342609059005,-73.13255487048228,14.908254223562345,44.952606201171875
1663752222011,40.91342609059005,-73.13255487048228,14.908254223562345,45.512054443359375
1663752226012,40.91341659105524,-73.13251968921408,9.678477406121777,45.03513762541115
1663752228011,40.91341659105524,-73.13251968921408,8.97858842211238,45.03513762541115
1663752229018,40.91341659105524,-73.13251968921408,9.187253496086472,45.03513762541115
1663752231011,40.91341659105524,-73.13251968921408,9.53968016011652,45.03513762541115
1663752236999,40.9134165454061,-73.13251966241177,200.0,45.03539276123047
1663752237999,40.91336300134762,-73.1324882247235,352.2418114227595,46.3673973409459
1663752238999,40.913363001347456,-73.13248822472347,200.0,46.36739730834961
1663752239999,40.91336300134762,-73.1324882247235,159.56964932851602,46.3673973409459
1663752241999,40.91336300134762,-73.1324882247235,124.31719721494466,46.3673973409459
1663752243999,40.91336300134762,-73.1324882247235,121.72119153414135,46.3673973409459
1663752245999,40.91336300134762,-73.1324882247235,171.4803698451349,46.3673973409459
1663752246999,40.913363001347435,-73.1324882247235,130.1666099937199,46.36739730834961
1663752247999,40.91336300134762,-73.1324882247235,130.1666099937199,46.3673973409459
1663752249999,40.91336300134762,-73.1324882247235,79.72687218192877,46.3673973409459
1663752251999,40.91336300134762,-73.1324882247235,9.999364980752476,46.3673973409459
1663752253999,40.91336300134762,-73.1324882247235,10.282260972891097,46.3673973409459
1663752255999,40.91336300134762,-73.1324882247235,10.638118766103359,46.3673973409459
1663752257999,40.91336300134762,-73.1324882247235,59.73377252654917,46.3673973409459
1663752259999,40.91336300134762,-73.1324882247235,10.352922306808404,46.3673973409459
1663752261998,40.91336300134762,-73.1324882247235,10.705574304129492,46.3673973409459
1663752263998,40.91336300134762,-73.1324882247235,55.03753176722673,46.3673973409459
1663752265998,40.91336300134762,-73.1324882247235,42.50144320996205,46.3673973409459
1663752267998,40.91336300134762,-73.1324882247235,40.040631405821046,46.3673973409459
1663752269998,40.91336300134762,-73.1324882247235,40.753105977768996,46.3673973409459
1663752271998,40.91336300134762,-73.1324882247235,52.37865203295488,46.3673973409459
1663752273998,40.91336300134762,-73.1324882247235,63.65237427569327,46.3673973409459
1663752275998,40.91336300134762,-73.1324882247235,56.254115299004496,46.3673973409459
1663752277998,40.91336300134762,-73.1324882247235,52.09132695405635,46.3673973409459
1663752279998,40.91336300134762,-73.1324882247235,59.83737913294909,46.3673973409459
1663752281998,40.91336300134762,-73.1324882247235,76.06200621766818,46.3673973409459
1663752283998,40.91336300134762,-73.1324882247235,74.8854470017022,46.3673973409459
1663752285998,40.91336300134762,-73.1324882247235,71.04860717418192,46.3673973409459
1663752288000,40.91336300134762,-73.1324882247235,61.23702606742643,46.3673973409459
1663752290000,40.91336300134762,-73.1324882247235,59.46294676944065,46.3673973409459
1663752292000,40.91336300134762,-73.1324882247235,63.036062357720596,46.3673973409459
1663752294000,40.91336300134762,-73.1324882247235,60.65316324416854,46.3673973409459
1663752296000,40.91336300134762,-73.1324882247235,55.473213363531436,46.3673973409459
1663752298000,40.91336300134762,-73.1324882247235,55.29603603022214,46.3673973409459
1663752300000,40.91336300134762,-73.1324882247235,62.95320869579466,46.3673973409459
1663752302000,40.91336300134762,-73.1324882247235,86.21193095193094,46.3673973409459
1663752304000,40.91336300134762,-73.1324882247235,124.21796102269735,46.3673973409459
1663752306000,40.91336300134762,-73.1324882247235,108.97736517016845,46.3673973409459
1663752308000,40.91336300134762,-73.1324882247235,85.69175142104446,46.3673973409459
1663752309999,40.91336300134762,-73.1324882247235,71.18863017981727,46.3673973409459
1663752311999,40.91336300134762,-73.1324882247235,77.73139138416128,46.3673973409459
1663752313999,40.91336300134762,-73.1324882247235,81.53344399608461,46.3673973409459
1663752315999,40.91336300134762,-73.1324882247235,15.384796647264835,46.3673973409459
1663752317999,40.91336300134762,-73.1324882247235,15.587035985774099,46.3673973409459
1663752319999,40.91336300134762,-73.1324882247235,15.659430068491487,46.3673973409459
1663752332011,40.91342609059005,-73.13255487048228,14.908254223562345,46.36570739746094
1663752344011,40.91342609059005,-73.13255487048228,14.908254223562345,43.8098030090332
1663752350094,40.91342609059005,-73.13255487048228,14.908254223562345,43.8557014465332
1663752362010,40.91342609059005,-73.13255487048228,14.908254223562345,43.92266845703125
1663752374010,40.91342609059005,-73.13255487048228,14.908254223562345,46.529396057128906
1663752377010,40.91341872577071,-73.13251944663422,9.612029235258747,44.934477070346475
1663752379010,40.91341872577071,-73.13251944663422,9.137165019095756,44.934477070346475
1663752381009,40.91341872577071,-73.13251944663422,9.532077757984373,44.934477070346475
1663752382016,40.91341872577071,-73.13251944663422,9.523781458942985,44.934477070346475
1663752396009,40.913419506307335,-73.13252009734687,10.605221638337854,44.307539070025086
1663752397010,40.913419506307335,-73.13252009734687,10.73007864089996,44.307539070025086
1663752399011,40.913419506307335,-73.13252009734687,10.177523163172227,44.307539070025086
1663752400016,40.913419506307335,-73.13252009734687,9.225262486091774,44.307539070025086
1663752422010,40.91342609059005,-73.13255487048228,14.908254223562345,41.73429870605469
1663752431049,40.91342609059005,-73.13255487048228,14.908254223562345,41.830631256103516
1663752435010,40.91341687375575,-73.13251832936973,9.479058089893401,44.6030001770705
1663752437009,40.91341687375575,-73.13251832936973,9.793606859046376,44.6030001770705
1663752438010,40.91341687375575,-73.13251832936973,8.97046183026995,44.6030001770705
1663752439016,40.91341687375575,-73.13251832936973,9.153667247605,44.6030001770705
1663752460009,40.91342609059005,-73.13255487048228,14.908254223562345,42.02618408203125
1663752470114,40.91342609059005,-73.13255487048228,14.908254223562345,42.11555099487305
1663752482010,40.91342609059005,-73.13255487048228,14.908254223562345,42.228633880615234
1663752494010,40.91342609059005,-73.13255487048228,14.908254223562345,42.309112548828125
1663752501009,40.913416811604186,-73.13251695607356,10.305157183447573,45.03368796687573
1663752502010,40.913416811604186,-73.13251695607356,10.475572466440141,45.03368796687573
1663752504009,40.913416811604186,-73.13251695607356,9.936768835568074,45.03368796687573
1663752505016,40.913416811604186,-73.13251695607356,10.112652111562769,45.03368796687573
1663752525009,40.91342609059005,-73.13255487048228,14.908254223562345,42.44879150390625
1663752535088,40.91342609059005,-73.13255487048228,14.908254223562345,42.52078628540039
1663752547016,40.91342609059005,-73.13255487048228,14.908254223562345,42.60609436035156
1663752552012,40.9134185338696,-73.13251874675203,10.243311461536571,44.56493779737502
1663752553017,40.9134185338696,-73.13251874675203,9.264964553404276,44.56493779737502
1663752555010,40.9134185338696,-73.13251874675203,9.622090253699739,44.56493779737502
1663752556011,40.9134185338696,-73.13251874675203,9.793122035588363,44.56493779737502
1663752576010,40.91342609059005,-73.13255487048228,14.908254223562345,41.986270904541016
1663752587082,40.91342609059005,-73.13255487048228,14.908254223562345,44.60319900512695
1663752599009,40.91342609059005,-73.13255487048228,14.908254223562345,44.608787536621094
1663752611010,40.91342609059005,-73.13255487048228,14.908254223562345,42.078914642333984
1663752623009,40.91342609059005,-73.13255487048228,14.908254223562345,44.695716857910156
1663752635010,40.91342609059005,-73.13255487048228,14.908254223562345,44.69896697998047
1663752647009,40.91342609059005,-73.13255487048228,14.908254223562345,42.1690788269043
1663752659010,40.91342609059005,-73.13255487048228,14.908254223562345,42.24252700805664
1663752671011,40.91342609059005,-73.13255487048228,14.908254223562345,44.85847854614258
1663752683009,40.91342609059005,-73.13255487048228,14.908254223562345,42.33015823364258
1663752695012,40.91342609059005,-73.13255487048228,14.908254223562345,44.945343017578125
1663752705011,40.91341900449829,-73.13251814281729,10.898985177015957,46.10022132657468
1663752707011,40.91341900449829,-73.13251814281729,11.200853000835155,46.10022132657468
1663752709019,40.91341900449829,-73.13251814281729,10.602541518883747,46.10022132657468
1663752730009,40.91342609059005,-73.13255487048228,14.908254223562345,46.09849166870117
1663752740096,40.91342609059005,-73.13255487048228,14.908254223562345,43.56169509887695
1663752752011,40.91342609059005,-73.13255487048228,14.908254223562345,46.19151306152344
1663752764011,40.91342609059005,-73.13255487048228,14.908254223562345,43.65402603149414
1663752776011,40.91342609059005,-73.13255487048228,14.908254223562345,46.264991760253906
1663752781016,40.91341898653409,-73.1325186184119,10.059108918834204,45.07239330094308
1663752783010,40.91341898653409,-73.1325186184119,9.612702754055087,45.07239330094308
1663752784011,40.91341898653409,-73.1325186184119,9.777147618066326,45.07239330094308
1663752785011,40.91341898653409,-73.1325186184119,9.94717244188295,45.07239330094308
1663752793994,40.91341893271166,-73.13251859018564,200.0,45.07258605957031
1663752794994,40.91337989088251,-73.13249811536924,307.07829696417303,48.59206775110215
1663752797011,40.91337989088251,-73.13249811536924,374.7094689083817,48.59206775110215
1663752800994,40.913379930657996,-73.1324981551448,374.71147206753636,48.59280014038086
1663752801994,40.91337997470155,-73.13249819918828,394.3019325033517,48.69314197078347
1663752803994,40.91337997470143,-73.13249819918825,330.2426403770144,48.69314193725586
1663752804994,40.91337997470155,-73.13249819918828,330.2426403770145,48.69314197078347
1663752807000,40.91337997470155,-73.13249819918828,308.7597231573354,48.69314197078347
1663752809011,40.91337997470155,-73.13249819918828,374.362977132008,48.69314197078347
1663752821010,40.91341860414177,-73.13251973702172,11.022425622553413,44.3800337780267
1663752822012,40.91341860414177,-73.13251973702172,9.841398129755527,44.3800337780267
1663752823015,40.91341860414177,-73.13251973702172,10.004704307252654,44.3800337780267
1663752825010,40.91341860414177,-73.13251973702172,10.343178539088148,44.3800337780267
1663752827010,40.91341860414177,-73.13251973702172,10.632044088894483,44.3800337780267
1663752828010,40.91341860414177,-73.13251973702172,10.78961623145176,44.3800337780267
1663752829017,40.91341860414177,-73.13251973702172,10.942965146066348,44.3800337780267
1663752845010,40.91342609059005,-73.13255487048228,14.908254223562345,44.381717681884766
1663752857010,40.91342609059005,-73.13255487048228,14.908254223562345,41.83222961425781
1663752860074,40.91342609059005,-73.13255487048228,14.908254223562345,41.97919845581055
1663752866144,40.91342609059005,-73.13255487048228,14.908254223562345,42.23834991455078
1663752878010,40.91342609059005,-73.13255487048228,14.908254223562345,42.4601936340332
1663752890010,40.91342609059005,-73.13255487048228,14.908254223562345,42.480220794677734
1663752902011,40.91342609059005,-73.13255487048228,14.908254223562345,42.52895736694336
1663752914009,40.91342609059005,-73.13255487048228,14.908254223562345,42.580726623535156
1663752926009,40.91342609059005,-73.13255487048228,14.908254223562345,45.190101623535156
1663752932128,40.91342609059005,-73.13255487048228,14.908254223562345,45.19044494628906
1663752944009,40.91342609059005,-73.13255487048228,14.908254223562345,42.63469696044922
1663752956009,40.91342609059005,-73.13255487048228,14.908254223562345,42.68368911743164
1663752968009,40.91342609059005,-73.13255487048228,14.908254223562345,42.735530853271484
1663752980009,40.91342609059005,-73.13255487048228,14.908254223562345,42.79347610473633
1663752992009,40.91342609059005,-73.13255487048228,14.908254223562345,42.840824127197266
1663753004009,40.91342609059005,-73.13255487048228,14.908254223562345,42.88968276977539
1663753010085,40.91342609059005,-73.13255487048228,14.908254223562345,42.926265716552734
1663753022009,40.91342609059005,-73.13255487048228,14.908254223562345,43.00276184082031
1663753034009,40.91342609059005,-73.13255487048228,14.908254223562345,45.610416412353516
1663753040077,40.91342609059005,-73.13255487048228,14.908254223562345,45.61017990112305
1663753052010,40.91342609059005,-73.13255487048228,14.908254223562345,45.60970687866211
1663753058116,40.91342609059005,-73.13255487048228,14.908254223562345,45.609474182128906
1663753070009,40.91342609059005,-73.13255487048228,14.908254223562345,45.6090087890625
1663753081053,40.91342609059005,-73.13255487048228,14.908254223562345,45.608543395996094
1663753082429,40.91342609059005,-73.13255487048228,14.908254223562345,45.60807800292969
1663753089010,40.91341645097621,-73.13251939322201,10.515177878617326,47.99307153001428
1663753090015,40.91341645097621,-73.13251939322201,10.66461637284444,47.99307153001428
1663753092009,40.91341645097621,-73.13251939322201,10.969522902656175,47.99307153001428
1663753094010,40.91341645097621,-73.13251939322201,11.301162545529628,47.99307153001428
1663753105009,40.91342609059005,-73.13255487048228,14.908254223562345,47.98665237426758
1663753117009,40.91342609059005,-73.13255487048228,14.908254223562345,47.97391128540039
1663753124094,40.91342609059005,-73.13255487048228,14.908254223562345,47.96129608154297
1663753136009,40.91342609059005,-73.13255487048228,14.908254223562345,45.39503860473633
1663753148009,40.91342609059005,-73.13255487048228,14.908254223562345,45.4510383605957
1663753160009,40.91342609059005,-73.13255487048228,14.908254223562345,45.503623962402344
1663753172009,40.91342609059005,-73.13255487048228,14.908254223562345,48.10551834106445
1663753178027,40.91342609059005,-73.13255487048228,14.908254223562345,48.09922409057617
1663753190009,40.91342609059005,-73.13255487048228,14.908254223562345,48.08671569824219
1663753202010,40.91342609059005,-73.13255487048228,14.908254223562345,48.07432174682617
1663753214009,40.91342609059005,-73.13255487048228,14.908254223562345,45.51131057739258
1663753226009,40.91342609059005,-73.13255487048228,14.908254223562345,45.55571365356445
1663753238008,40.91342609059005,-73.13255487048228,14.908254223562345,45.607765197753906
1663753239010,40.91341748802385,-73.13252162905552,10.431129040779892,46.80311743170023
1663753240013,40.91341748802385,-73.13252162905552,9.417695827538317,46.80311743170023
1663753242009,40.91341748802385,-73.13252162905552,8.899682945691657,46.80311743170023
1663753243009,40.91341748802385,-73.13252162905552,9.084457436131462,46.80311743170023
1663753262009,40.91342609059005,-73.13255487048228,14.908254223562345,44.219539642333984
1663753267009,40.91341808597962,-73.13252117955827,9.74267552866946,44.45775980409235
1663753269010,40.91341808597962,-73.13252117955827,10.311135425778993,44.45775980409235
1663753271009,40.91341808597962,-73.13252117955827,9.543686582571167,44.45775980409235
1663753272009,40.91341808597962,-73.13252117955827,9.476853281891287,44.45775980409235
1663753292009,40.91342609059005,-73.13255487048228,14.908254223562345,44.45964431762695
1663753302114,40.91342609059005,-73.13255487048228,14.908254223562345,44.46152114868164
1663753314009,40.91342609059005,-73.13255487048228,14.908254223562345,41.92659378051758
1663753326009,40.91342609059005,-73.13255487048228,14.908254223562345,44.54195022583008
1663753338009,40.91342609059005,-73.13255487048228,14.908254223562345,42.004825592041016
1663753344036,40.91342609059005,-73.13255487048228,14.908254223562345,42.06068801879883
1663753356009,40.91342609059005,-73.13255487048228,14.908254223562345,42.20824432373047
1663753368009,40.91342609059005,-73.13255487048228,14.908254223562345,42.234764099121094
1663753380009,40.91342609059005,-73.13255487048228,14.908254223562345,42.29471969604492
1663753392009,40.91342609059005,-73.13255487048228,14.908254223562345,44.90795135498047
1663753395009,40.91341760456073,-73.132518632295,9.861642834205592,46.38148670922965
1663753396015,40.91341760456073,-73.132518632295,10.028431080360507,46.38148670922965
1663753398008,40.91341760456073,-73.132518632295,9.353040632066723,46.38148670922965
1663753399010,40.91341760456073,-73.132518632295,9.541486511467319,46.38148670922965
1663753416009,40.91342609059005,-73.13255487048228,14.908254223562345,43.793304443359375
1663753428009,40.91342609059005,-73.13255487048228,14.908254223562345,43.844539642333984
1663753430073,40.91342609059005,-73.13255487048228,14.908254223562345,46.45335006713867
1663753436122,40.91342609059005,-73.13255487048228,14.908254223562345,46.4489860534668
1663753448008,40.91342609059005,-73.13255487048228,14.908254223562345,46.446815490722656
1663753460009,40.91342609059005,-73.13255487048228,14.908254223562345,46.4425048828125
1663753472009,40.91342609059005,-73.13255487048228,14.908254223562345,46.438232421875
1663753484009,40.91342609059005,-73.13255487048228,14.908254223562345,46.433990478515625
1663753496009,40.91342609059005,-73.13255487048228,14.908254223562345,46.429786682128906
1663753508008,40.91342609059005,-73.13255487048228,14.908254223562345,43.87669372558594
1663753513015,40.91341864620313,-73.13251936960914,10.01813564590381,45.66112065501511
1663753515009,40.91341864620313,-73.13251936960914,9.508451528669802,45.66112065501511
1663753517009,40.91341864620313,-73.13251936960914,9.876021862368123,45.66112065501511
