timestamp,latitude,longitude,accuracy,altitude
1654499233000,40.91346674363679,-73.13260254083596,5.268435587962247,44.42621181067079
1654499234001,40.91346674363679,-73.13260254083596,5.230173889420728,44.42621181067079
1654499235001,40.91346674363679,-73.13260254083596,5.214264175687242,44.42621181067079
1654499236001,40.91346674363679,-73.13260254083596,5.1978688922218454,44.42621181067079
1654499237001,40.9134577602101,-73.132627030232,5.171725306715859,44.114507772028446
1654499238001,40.9134577602101,-73.132627030232,5.161375089891592,44.114507772028446
1654499239001,40.9134577602101,-73.132627030232,5.148328016047595,44.114507772028446
1654499240001,40.91345563677994,-73.1326325303814,5.161969365136447,44.432983052916825
1654499241001,40.91345762977747,-73.13263618560104,5.181390114290384,44.35190249606967
1654499242000,40.913458340883004,-73.13263717155723,5.200998924679184,44.3825337998569
1654499243000,40.91344108490389,-73.13262399331482,5.241037344671725,44.235701033845544
1654499244000,40.91344590253021,-73.13262802757939,5.20565300137348,44.259580712765455
1654499245000,40.91344620604635,-73.13263049419537,5.190289975691217,44.111350648105145
1654499247000,40.91344620604635,-73.13263049419537,5.146912128534366,44.111350648105145
1654499248000,40.91344620604635,-73.13263049419537,5.14565163297627,44.111350648105145
1654499249000,40.91344620604635,-73.13263049419537,5.139070306510957,44.111350648105145
1654499250000,40.91344462816196,-73.13264365659847,5.132047065668051,44.301855402067304
1654499251000,40.91344462816196,-73.13264365659847,5.12387547484688,44.301855402067304
1654499253000,40.91344462816196,-73.13264365659847,5.24564153503023,44.301855402067304
1654499255000,40.91344462816196,-73.13264365659847,5.429479469632426,44.301855402067304
1654499257000,40.91344462816196,-73.13264365659847,6.147329113441392,44.301855402067304
1654499259000,40.91344462816196,-73.13264365659847,6.439563684386075,44.301855402067304
1654499261000,40.91342066619999,-73.13265983298287,7.487481498768203,42.904082489199936
1654499262000,40.913420797394224,-73.13266031519427,7.677631848781001,42.863240856677294
1654499263000,40.913420797394224,-73.13266031519427,7.861059331011943,42.863240856677294
1654499264000,40.913420797394224,-73.13266031519427,7.469814375505404,42.863240856677294
1654499265000,40.913420797394224,-73.13266031519427,7.653990859055195,42.863240856677294
1654499266000,40.913420797394224,-73.13266031519427,7.92171328585975,42.863240856677294
1654499267000,40.91342157828349,-73.1326492921858,8.735988797909616,43.95369234494865
1654499268000,40.913421813002564,-73.13264899292614,10.126879480286538,44.233894830569625
1654499269000,40.91342204533449,-73.13264954229514,9.533888663990577,44.31419293489307
1654499270000,40.91342204533449,-73.13264954229514,9.54837382347674,44.31419293489307
1654499271000,40.91342204533449,-73.13264954229514,10.058862578221824,44.31419293489307
1654499272000,40.91342204533449,-73.13264954229514,10.214831274863732,44.31419293489307
1654499273000,40.91342204533449,-73.13264954229514,10.412840941311144,44.31419293489307
1654499274000,40.91342204533449,-73.13264954229514,10.572610828659528,44.31419293489307
1654499275000,40.91341816134617,-73.1326466203218,11.036609802525787,44.034649102948606
1654499276000,40.91341622884414,-73.13264621602005,11.744472687996328,43.9256768329069
1654499277000,40.91341595582234,-73.13264035021068,12.926072751248064,43.68251142092049
1654499278000,40.91341531017778,-73.13264088292163,12.308653216722538,43.786319660022855
1654499279000,40.91341617455927,-73.13264175783043,13.254318087437118,44.20078669022769
1654499280000,40.913420233468834,-73.1326338938437,14.699107286045209,43.91222055628896
1654499281000,40.91341998261463,-73.13263385890056,13.719421126962771,43.901442441158
1654499282000,40.91341998261463,-73.13263385890056,13.740610011652809,43.901442441158
1654499283000,40.913428821604334,-73.13261518559592,14.215823699603858,43.91770700085908
1654499284000,40.91343182302257,-73.13260550167308,15.080157337962294,43.65028835833073
1654499285000,40.91343266464215,-73.132603755499,16.434241332171045,43.859691796824336
1654499286140,40.91343270110322,-73.13260386679625,18.33317701442033,44.44942492619157
1654499287142,40.91343294081323,-73.13260510128221,20.67377699548297,43.84557144343853
1654499288143,40.91343370071348,-73.13259736645813,23.109137661203153,43.72656635008752
1654499289144,40.913436213984404,-73.13258129427571,27.163294116706346,44.172400042414665
1654499290141,40.91343583886844,-73.13258245584612,19.90901959804892,43.9116383632645
1654499292141,40.91343583886844,-73.13258245584612,19.494819322416888,43.9116383632645
1654499293145,40.91346414650948,-73.13261165590309,19.486803689618416,45.316418427973986
1654499294142,40.91344735165681,-73.13255593820958,13.80382844065047,43.83062905538827
1654499295142,40.91344652942049,-73.13255678492351,14.284006567996475,44.2525464752689
1654499296141,40.91344721630831,-73.13255709508118,15.36209222565024,43.64240083284676
1654499297140,40.913446934005215,-73.13255693404771,14.919713542532199,43.82626819238067
1654499298143,40.91344659175677,-73.13255817486046,15.855461307875284,44.289057863876224
1654499299144,40.91344676801333,-73.13255804101274,17.202245609836574,44.0002954332158
1654499301141,40.91344676801333,-73.13255804101274,16.179371476127216,44.0002954332158
1654499302142,40.91344676801333,-73.13255804101274,16.325185496788457,44.0002954332158
1654499303142,40.91344696966762,-73.13255698623666,16.893188737710613,43.86228118930012
1654499304142,40.91344688357332,-73.1325572108847,16.847314834869103,44.06897574849427
1654499305142,40.91344138121218,-73.132549781159,15.10208576538852,44.315670754760504
1654499306141,40.91343877323293,-73.13252883021634,13.207641203780891,44.02564313914627
1654499307141,40.91343877615149,-73.13252883527468,12.877447414498455,44.01772058568895
1654499308143,40.913438756171544,-73.13252892451719,13.821967320566246,44.07714247517288
1654499309141,40.9134387916804,-73.132528833668,13.562978215439136,44.07483467180282
1654499310141,40.913439864278885,-73.13252589042895,14.528817822543678,43.92741440795362
1654499311141,40.9134401580508,-73.13252212832313,16.126784806641076,44.07144651841372
1654499312140,40.9134391154767,-73.13252523151654,15.006088735235576,43.38357684575021
1654499313144,40.91343920736774,-73.13252644564591,15.953909075953716,44.063559299334884
1654499314142,40.9134392835938,-73.13252643189774,15.7014158290424,44.10886860918254
1654499315142,40.9134392835938,-73.13252643189774,15.874110497437487,44.10886860918254
1654499317143,40.91343724195077,-73.13252493647322,14.95531659595987,44.07300531025976
1654499318144,40.913436459467036,-73.13251059714779,13.380736271501387,44.08044372498989
1654499319140,40.913436760701636,-73.13251084587277,12.798781920190143,44.01111642643809
1654499320141,40.91343676953946,-73.13251112491727,12.879473530778073,44.11972502153367
1654499321141,40.91343676686192,-73.13251135786975,13.681608754270988,44.12982854992151
1654499322142,40.91343685098177,-73.13251193913287,14.977703173324173,43.999083989299834
1654499323142,40.91343699693685,-73.13251182501826,16.955676181244225,43.76774325221777
1654499324141,40.91343517004199,-73.13251260636147,16.994407708724967,44.05853589437902
1654499325144,40.91343503928609,-73.1325118184798,19.89642189787757,43.998092856258154
1654499327140,40.91343503928609,-73.1325118184798,15.411901672157716,43.998092856258154
1654499328142,40.91343503928609,-73.1325118184798,15.47583864864892,43.998092856258154
1654499330140,40.91343421269652,-73.13251378214147,15.948159307416391,44.567215502262115
1654499331143,40.913434617369006,-73.132513670678,16.922692938927074,44.33197273127735
1654499332141,40.91343463790495,-73.13251367696641,16.593874421684834,44.326497972011566
1654499333141,40.91343451237719,-73.13251291403597,17.176673878280187,44.25919771566987
1654499334143,40.913434354279275,-73.13251294146701,18.40387284312546,44.317733763717115
1654499335140,40.913440558158854,-73.13249245802204,19.61511548077364,44.2482385635376
1654499336141,40.913440104910435,-73.13249086247862,20.799333615398307,44.48914747592062
1654499337001,40.913431734868425,-73.13248638210551,22.574504637214776,44.52714650146663
1654499338001,40.913431734868425,-73.13248638210551,18.882748227697864,44.52714650146663
1654499339001,40.913431734868425,-73.13248638210551,18.45118849097082,44.52714650146663
1654499340001,40.9134203805242,-73.13249973742941,18.373139874937788,44.044202307239175
1654499341001,40.91341802941948,-73.13250009682696,18.017196676929686,43.716169495135546
1654499342001,40.91340489923217,-73.13251351502265,17.902203737819406,44.169047019444406
1654499343001,40.91338382356949,-73.13253149713627,17.895370533957628,44.15539027284831
1654499344001,40.913374715344425,-73.13254032982613,18.242483336203957,44.228950516320765
1654499345001,40.91337479743641,-73.13253997541992,17.76100933230939,44.27496300172061
1654499346001,40.91335694532302,-73.13258990708579,18.238472874759307,44.26789818517864
1654499347001,40.91335838647689,-73.13258041955005,18.128342972953845,44.325522237457335
1654499348001,40.91339509604113,-73.13253821691725,13.246799869340212,44.287430056370795
1654499349001,40.91339509604113,-73.13253821691725,13.413238483990625,44.287430056370795
1654499350001,40.91339509604113,-73.13253821691725,13.593876592587401,44.287430056370795
1654499351141,40.91339509604113,-73.13253821691725,13.909935423661818,44.287430056370795
1654499352142,40.913393522464325,-73.13254322968501,14.072593610688143,43.9580919360742
1654499353140,40.91339297551722,-73.13254598588595,14.786175088806527,44.12777958344668
1654499354001,40.91339041428751,-73.13255142768753,15.714382342768522,44.36897663678974
1654499355001,40.91338522336351,-73.13256869594608,16.845879391796633,44.344830055721104
1654499356001,40.913394906470124,-73.132571362759,15.663171710483489,44.87595860660076
1654499357001,40.91339424815358,-73.13257382188021,14.338675170739009,44.262399826198816
1654499358001,40.91339314444205,-73.13257134496406,14.928571883933149,44.071020550094545
1654499359001,40.91339314444205,-73.13257134496406,14.754147880903114,44.071020550094545
1654499360001,40.91339532607576,-73.13256560288768,14.740137051663691,43.914376478642225
1654499361141,40.91339435215601,-73.13256938352056,14.904968561842278,44.023849935270846
1654499363001,40.91339435215601,-73.13256938352056,15.361250190726787,44.023849935270846
1654499364001,40.91339435215601,-73.13256938352056,15.48818277733364,44.023849935270846
1654499365001,40.91339435215601,-73.13256938352056,15.50512755277655,44.023849935270846
1654499366001,40.91339435215601,-73.13256938352056,15.425560173514242,44.023849935270846
1654499367001,40.91339435215601,-73.13256938352056,15.438849537347883,44.023849935270846
1654499368001,40.91339435215601,-73.13256938352056,15.588854856772606,44.023849935270846
1654499369999,40.913410150123255,-73.13254654484622,12.516476113926135,44.11110857874155
1654499370999,40.913408514029555,-73.13255362545567,13.122969998644763,44.17006153706461
1654499371999,40.91340653668692,-73.13256079513539,14.497076789831594,43.7123583862558
1654499372999,40.9134214935647,-73.132561655338,15.441791512688978,43.61741855554283
1654499373999,40.91343173729255,-73.13256317024089,17.099961102710985,43.85991336312145
1654499374999,40.91343133894948,-73.13256273143023,14.734253371429128,44.0552127873525
1654499375999,40.913434087959104,-73.13255165272241,14.628393693830402,43.62622576486319
1654499376999,40.913432410745216,-73.13255384920656,15.206133421423973,43.925567066296935
1654499377999,40.91343150260589,-73.1325529834992,15.304143966165327,43.976140449754894
1654499379141,40.91343150260589,-73.1325529834992,15.469263201439539,43.976140449754894
1654499380141,40.91343022034784,-73.13253330238553,11.485690943201549,44.042836907319725
1654499381140,40.91343020715432,-73.13253340141422,11.68249319865022,44.04426031932235
1654499382140,40.91343020715432,-73.13253340141422,11.8587655489647,44.04426031932235
1654499383140,40.913430349450174,-73.1325279617055,12.697096619080998,44.046967280097306
1654499383999,40.91342659960428,-73.13251757379346,11.584247543266763,44.136006124317646
1654499385999,40.91342532700174,-73.13252019070205,11.434493780832168,44.12271704338491
1654499386999,40.913423392258935,-73.13252314124085,12.373437367033535,44.377787607721984
1654499387999,40.913423352530266,-73.13252327724872,12.345555339627502,44.43208656553179
1654499388999,40.91342088967742,-73.13252071501223,12.854799834618628,44.2040221048519
1654499389999,40.91342241001285,-73.1325194756877,12.822339285035156,44.24192597530782
1654499390999,40.91342327147001,-73.1325195393695,13.56337632594384,44.182657008990645
1654499391999,40.91342192294244,-73.13252377414604,14.700879017976023,44.31061970256269
1654499392999,40.91342251856242,-73.13251824702765,16.37299692037079,44.127579857595265
1654499393999,40.913423054202134,-73.13250392674242,18.79869818687841,44.28206861577928
1654499394999,40.91342143430077,-73.13251021624143,21.983654429169032,44.27380265854299
1654499395999,40.913423135595615,-73.13251602920326,19.72280470113146,44.143272816203535
1654499396999,40.91342145836962,-73.13251154743368,16.70112696687243,44.271926681511104
1654499397999,40.91342163943354,-73.13251192763151,20.401943881266554,44.296450989320874
1654499398999,40.913420942734774,-73.13250798205878,25.143352406669674,44.28152370080352
1654499400140,40.9134204317325,-73.13250555563445,29.967355675820137,44.315618600696325
1654499401143,40.9134204317325,-73.13250555563445,18.464029648696837,44.315618600696325
1654499402143,40.9134204317325,-73.13250555563445,17.879039972932915,44.315618600696325
1654499404140,40.9134204317325,-73.13250555563445,17.36854300447334,44.315618600696325
1654499405142,40.9134204317325,-73.13250555563445,17.328100531685653,44.315618600696325
1654499407143,40.9134204317325,-73.13250555563445,17.485527871118645,44.315618600696325
1654499408999,40.9134204317325,-73.13250555563445,11.868787648075182,44.315618600696325
1654499409999,40.9134204317325,-73.13250555563445,11.802984041555396,44.315618600696325
1654499410999,40.9134204317325,-73.13250555563445,11.773046301261617,44.315618600696325
1654499411999,40.9134204317325,-73.13250555563445,11.820230573260966,44.315618600696325
1654499412999,40.9134204317325,-73.13250555563445,11.84485928165119,44.315618600696325
1654499414142,40.91344165351474,-73.13254038436035,11.900569143541235,44.12559198960662
1654499415142,40.91344165444004,-73.13254029736099,9.30211491350098,44.119444257579744
1654499416000,40.91345824522896,-73.13253210001481,9.611485715307118,44.20182194840163
1654499417000,40.913457545294804,-73.13253258004256,10.601660837098471,44.26011022273451
1654499418000,40.91345485055716,-73.13254867928791,12.093767020790837,44.39549712277949
1654499419000,40.91345282684295,-73.13255891997927,11.090463040069128,44.375148652121425
1654499420000,40.913453169731405,-73.13255697940276,11.826037659969803,44.23588901851326
1654499421000,40.91345204728616,-73.13256267033002,13.291685735666979,44.16588483378291
1654499422000,40.91345192755124,-73.13256259588483,12.733340141673088,44.10555705334991
1654499423139,40.913451319783086,-73.13256273857918,13.587432390696618,44.12935567833483
1654499424140,40.913451305915466,-73.13256057653977,13.462342638131837,43.912592664361
1654499425000,40.91345518633572,-73.13256492974416,14.02597548299969,43.8666752493009
1654499426000,40.913464734036744,-73.13258369845539,14.8004589579995,44.30293945223093
1654499427000,40.91346972493049,-73.13258532284574,13.401678922389419,43.96730450820178
1654499428000,40.913471904476864,-73.132550410914,12.23631501669416,44.02161752153188
1654499429000,40.913482447957136,-73.13253606650348,13.614633370962077,43.940808821469545
1654499430000,40.913481698554136,-73.13253683997253,12.070407700437261,43.892968924716115
1654499431000,40.91348823608306,-73.1325428084323,12.764333907788693,44.019097417593
1654499432000,40.913485962857145,-73.13254112568828,14.00692543342828,43.94074761774391
1654499433000,40.91348863046464,-73.13255086370785,12.83286606583384,44.1696695452556
1654499434000,40.91349649971715,-73.13258631847121,13.074316572533245,44.2219228670001
1654499435000,40.91349649971715,-73.13258631847121,12.733862689333893,44.2219228670001
1654499436000,40.91349649971715,-73.13258631847121,12.684760236196674,44.2219228670001
1654499437000,40.91350111063392,-73.13260895390238,12.62204851168037,44.121569104492664
1654499438000,40.91350165700922,-73.13261235350559,12.842503256066037,44.142716703005135
1654499439000,40.91349254604414,-73.13261647321833,12.01678382650869,44.09042851161212
1654499440000,40.91347019557663,-73.13259327381897,10.917010334619029,44.10337884258479
1654499441000,40.91347019557663,-73.13259327381897,11.67087358451192,44.10337884258479
1654499442000,40.91346390092376,-73.13258420456687,10.525137848073975,44.014748288318515
1654499443000,40.91346383012492,-73.13258640110094,10.992122727900554,43.934791984036565
1654499444000,40.91345781997806,-73.1325830046295,11.26620995713958,43.976031048223376
1654499445000,40.91344772927829,-73.13257412697442,10.651188797364576,43.91981162130833
1654499446000,40.91343972443939,-73.13255737583727,10.926134221746267,43.95527784153819
1654499447000,40.91343754816469,-73.13254268492398,10.752049655099942,44.108864875510335
1654499448000,40.91343754816469,-73.13254268492398,10.557090325451762,44.108864875510335
1654499449000,40.91343075496071,-73.13253617088333,10.571058824500524,43.86108167283237
1654499450000,40.9134311693689,-73.13253362970681,11.066523001999911,43.97022342309356
1654499451000,40.91342448280064,-73.13253425318156,10.864278823422195,43.9899288341403
1654499452000,40.91342448280064,-73.13253425318156,10.920209959058672,43.9899288341403
1654499453000,40.91342448280064,-73.13253425318156,10.965509723122304,43.9899288341403
1654499454000,40.91342078113848,-73.13255005199407,11.312186350622625,44.02094686124474
1654499455000,40.91342263716618,-73.13255330833935,11.792617925256144,44.341093100607395
1654499456000,40.913422306831784,-73.13256670507158,11.082480627176087,43.89393754117191
1654499457000,40.913422306831784,-73.13256670507158,11.135409895228188,43.89393754117191
1654499458000,40.913422306831784,-73.13256670507158,10.989223200175774,43.89393754117191
1654499459000,40.913422306831784,-73.13256670507158,9.528738569033388,43.89393754117191
1654499460000,40.913418220317354,-73.13257090084944,9.59141923699157,43.89355545025319
1654499461000,40.91341851755534,-73.13257056731565,9.663529987705092,43.8088302295655
1654499462000,40.91341746576664,-73.1325716905373,10.051158786403901,44.11844345275313
1654499463000,40.91341370889342,-73.13256835315151,10.009311962243173,44.16803286690265
1654499464000,40.91341365851835,-73.1325682464148,10.048629365323324,44.177313135005534
1654499465000,40.91341365851835,-73.1325682464148,9.998056100238793,44.177313135005534
1654499466000,40.91341365851835,-73.1325682464148,10.058021824677816,44.177313135005534
1654499467000,40.91341365851835,-73.1325682464148,10.193897500259057,44.177313135005534
1654499468000,40.91341365851835,-73.1325682464148,10.267805928749583,44.177313135005534
1654499469000,40.91341365851835,-73.1325682464148,10.319945622334762,44.177313135005534
1654499470000,40.91338549547373,-73.1325443112053,10.430887290358914,43.869495110586286
1654499471000,40.913390401068284,-73.13254802293432,10.199911498236608,44.51208781264722
1654499472000,40.913390401068284,-73.13254802293432,10.157868937901908,44.51208781264722
1654499473000,40.913390401068284,-73.13254802293432,10.122653303957476,44.51208781264722
1654499474000,40.9133893159444,-73.13255135016342,10.185748019429118,43.326478423550725
1654499475000,40.913389713928254,-73.13255111152537,10.159754682523541,43.20300958491862
1654499476000,40.91338649040292,-73.13256286420275,10.182956031611194,43.99085965566337
1654499477000,40.9133928061,-73.13257422667863,10.483965295065937,44.13825765158981
1654499478000,40.91339290964697,-73.13257430854675,10.431385962114637,44.164201667532325
1654499479000,40.91339430618857,-73.13259060981619,10.542218832178518,44.1363316224888
1654499480000,40.91339430618857,-73.13259060981619,10.660623580309,44.1363316224888
1654499481000,40.91339430618857,-73.13259060981619,11.009740331457861,44.1363316224888
1654499482000,40.91339430618857,-73.13259060981619,11.103771959622593,44.1363316224888
1654499483000,40.91339430618857,-73.13259060981619,11.156452004879409,44.1363316224888
1654499484000,40.91339430618857,-73.13259060981619,11.17600758890204,44.1363316224888
1654499485000,40.9134007172028,-73.13257966281888,11.281945181645389,43.59282287210226
1654499486000,40.9134007172028,-73.13257966281888,11.279439533271182,43.59282287210226
1654499487141,40.91338488933065,-73.13258977460005,11.717405079603003,44.34341481421143
1654499488144,40.91338488933065,-73.13258977460005,11.628850524981644,44.34341481421143
1654499490140,40.91338488933065,-73.13258977460005,10.048511189135434,44.34341481421143
1654499491142,40.91338488933065,-73.13258977460005,10.171755814919564,44.34341481421143
1654499493141,40.91342553575467,-73.13256759033851,10.675643236860548,44.13153264950961
1654499494140,40.91342036945707,-73.13257379414149,10.6297949074952,44.102024011313915
1654499495140,40.91342672272692,-73.13257635222368,11.180581295841701,43.90760749578476
1654499496140,40.91342609470225,-73.13257671139121,10.864016969165524,43.87254454847425
1654499497140,40.91342674647565,-73.13259120823467,11.493556558819128,43.872226492501795
1654499498143,40.91343161783595,-73.13260011429851,12.296141108857782,44.27729712519795
1654499499140,40.913433027646555,-73.13259780888532,13.740932148700761,41.5297013502568
1654499500001,40.91343558829844,-73.1325925235906,15.561941019644637,41.196056140586734
1654499501001,40.91343706324971,-73.13259298649578,12.689765601523018,42.17491272371262
1654499502001,40.91343706324971,-73.13259298649578,12.640681161142403,42.17491272371262
1654499503001,40.91343706324971,-73.13259298649578,12.703555672357025,42.17491272371262
1654499504001,40.91340340011506,-73.13255118317966,12.86404106082719,43.17902589123696
1654499505001,40.913404298773905,-73.13255029135338,12.921215392550197,43.589632231742144
1654499506999,40.91340887354803,-73.13254017411012,11.060310912299203,42.867301255464554
1654499507999,40.91341114881015,-73.13253434787197,11.182646315598218,43.64620409440249
1654499508999,40.91341164174079,-73.13253071907515,11.694314786566592,43.76411518547684
1654499509999,40.913411468690086,-73.13253019971661,11.700141790411315,43.80705891735852
1654499510999,40.913411468690086,-73.13253019971661,11.72104174453356,43.80705891735852
1654499512999,40.913411468690086,-73.13253019971661,11.784214693925698,43.80705891735852
1654499514999,40.913411468690086,-73.13253019971661,11.916452549199084,43.80705891735852
1654499515999,40.91341698852287,-73.13252363873184,12.178155467036694,44.37129237689078
1654499517140,40.91342160620201,-73.13252511391465,12.8207837714803,44.20639950875193
1654499518143,40.91342164112336,-73.13252519167543,11.63524932483585,44.20990579761565
1654499520139,40.91342164112336,-73.13252519167543,10.353208326751108,44.20990579761565
1654499521141,40.91342164112336,-73.13252519167543,10.486783155707357,44.20990579761565
1654499522140,40.913432389882225,-73.13251615118041,11.073685036224596,44.20336040388793
1654499523141,40.91343291762999,-73.13252653432576,11.793174916218458,44.309544656425714
1654499523999,40.913432911123245,-73.13252652478286,11.433105666118962,44.337774329818785
1654499524999,40.91343294918398,-73.13253386414817,11.295740406150092,44.01133586931974
1654499525999,40.91343275609839,-73.13252927145666,11.95754044557465,43.66807051375508
1654499526999,40.91343193988609,-73.13252638179576,13.151824755902478,43.1615926893428
1654499527999,40.91343127768697,-73.13252617670085,14.65889610609245,43.90611659735441
1654499528999,40.91343116074083,-73.1325253028476,13.161143561650192,43.956670795567334
1654499529999,40.9134429787324,-73.1325225683206,13.768612080538933,44.159671464934945
1654499530999,40.91345239102231,-73.1325216150229,14.223644548598152,44.557173068635166
1654499531999,40.91345551430746,-73.13253106566847,15.310009335462665,44.040219735354185
1654499532999,40.91344738670039,-73.13253342804,16.347357394545412,44.23090252652764
1654499533999,40.91342628105718,-73.132525162929,16.605413096609407,43.88205361366272
1654499534999,40.913424697127965,-73.13251610556748,16.157250774836267,44.89811849221587
1654499535999,40.91341838629113,-73.13250158690225,17.39129323870051,42.705021891742945
1654499536999,40.91340512171613,-73.13249835161457,17.99414936740078,42.4228896824643
1654499537999,40.91340977195569,-73.13250639597061,19.137474551632156,44.85109014529735
1654499538999,40.91346271572263,-73.13242180934532,14.231830084405589,43.91634149942547
1654499539999,40.91346024342389,-73.1324023216624,14.182766204195689,43.6387376440689
1654499540999,40.913444549188476,-73.13241434467469,15.042807371849474,41.949341650120914
1654499541999,40.91344680706865,-73.13240037990424,15.937754458686678,41.47547389101237
1654499542999,40.913461611297876,-73.1323519973849,16.603021828239203,42.11247001029551
1654499543999,40.91342573528682,-73.13238915237855,16.439425345624148,42.59307945147157
1654499544999,40.91338515236369,-73.13243223783307,17.390169772310582,37.81656926870346
1654499545999,40.91337119959645,-73.13244426706224,18.960351690988595,37.577224692329764
1654499546999,40.91336360816162,-73.13244925941075,21.185216463618556,39.33711555972695
1654499547999,40.91336360816162,-73.13244925941075,16.861761127071773,39.33711555972695
1654499549141,40.91336360816162,-73.13244925941075,16.75046463097442,39.33711555972695
1654499551142,40.91336360816162,-73.13244925941075,12.06535225964053,39.33711555972695
1654499552144,40.91336360816162,-73.13244925941075,12.276005903660561,39.33711555972695
1654499554140,40.91336360816162,-73.13244925941075,12.680093744270915,39.33711555972695
1654499556140,40.91340596353808,-73.13247585367169,13.5625595101594,43.76081596221775
1654499557145,40.913406030116576,-73.13247601190461,13.563835684234094,43.893543887883425
1654499559141,40.91340578540278,-73.13247584501416,14.382564388406449,43.68470319453627
1654499560139,40.91340560263275,-73.13247586588157,15.668078190113114,43.59388216212392
1654499562139,40.91340560263275,-73.13247586588157,13.546242571299578,43.59388216212392
1654499563140,40.91340560263275,-73.13247586588157,11.504196964586212,43.59388216212392
1654499565139,40.91340560263275,-73.13247586588157,11.976259906698715,43.59388216212392
1654499566139,40.9134132347018,-73.1324905819242,12.582821545652385,44.178958903066814
1654499567139,40.91341592687727,-73.13249627894899,11.38634012973252,44.37328988313675
1654499568140,40.91341611824978,-73.13249567383575,13.191801606660714,44.37252835649997
1654499569139,40.91341683440427,-73.13249398790241,15.818748847595625,44.229636087082326
1654499570142,40.913416749204444,-73.13248930293256,19.04740854860897,44.38273050729185
1654499571141,40.91341674218948,-73.13249006607606,23.08465515679923,44.073046398349106
1654499572140,40.913423926123535,-73.13249224253644,27.042114983060852,44.637379565276206
1654499573141,40.913331327748914,-73.13255819617457,28.461417217401507,43.393100154586136
1654499574142,40.913407890085296,-73.13252493198507,15.081306965176589,44.03349940292537
1654499575141,40.91339907468455,-73.13252952103873,17.58896785803633,43.74023397359997
1654499576000,40.91339058530115,-73.13253208857621,20.460631008575554,43.59947819262743
1654499577000,40.91338307923217,-73.13254075632466,20.721311352054215,43.59638834558427
1654499578000,40.91339689076361,-73.13257870960557,21.440338692305808,43.787673162296414
1654499579000,40.91341089463005,-73.13259343102852,22.591292605095674,43.61172415688634
1654499580000,40.913417473172785,-73.13258838157672,20.38811701195448,44.028452806174755
1654499581000,40.913453875959874,-73.13260055967638,19.237794944570986,44.00832948833704
1654499582000,40.91347845074229,-73.13259404417379,19.112247053719543,43.98726813774556
1654499583000,40.91347978190144,-73.13263256722864,19.32811409908467,44.00173374451697
1654499584000,40.91347660393433,-73.13266475924861,20.486857685608626,43.7316739987582
1654499585000,40.91345994465898,-73.13267690155324,17.963712899802534,43.57848693057895
1654499586000,40.91348637511502,-73.13264237584518,14.250751404876205,43.94503841921687
1654499587000,40.91348032889893,-73.13259575109382,11.61179048607392,43.67441752087325
1654499588000,40.913492233550905,-73.13258771180739,11.419123424495659,43.459323551505804
1654499589000,40.91349465740119,-73.13259904665507,11.390436302024762,43.76138724852353
1654499590000,40.91350076732878,-73.13261777016037,10.991643323999584,43.65168478060514
1654499591000,40.91349834372049,-73.13262914690762,11.243625971474815,43.78907435480505
1654499592000,40.91350190492993,-73.13263553051355,10.940501702246674,43.81245680060238
1654499593000,40.91350226416562,-73.13264795560595,10.657929277249083,43.66759909503162
1654499594000,40.91350103507992,-73.13265654200069,10.758236173170127,43.67474546097219
1654499595000,40.91350282576048,-73.1326641374655,10.57594081667644,43.7512015523389
1654499596000,40.91350322958625,-73.1326756812309,10.91415363711598,43.7570411413908
1654499597000,40.91350695278232,-73.13268617009659,11.688584869358639,43.832389971241355
1654499598000,40.91348654464331,-73.1326744998915,11.719253688803336,43.6747885113582
1654499599000,40.91345723857086,-73.13264930338215,11.774785780961576,43.26885582599789
1654499600000,40.913460990877326,-73.1326485463904,10.153552746685977,43.75583547912538
1654499601000,40.91346033350758,-73.13265595749226,10.8369114142797,43.810866601765156
1654499602000,40.91346376177737,-73.13265749564479,10.662903307338905,43.926363565959036
1654499603000,40.91346358422177,-73.13265763080686,11.231922662711202,43.94849984999746
1654499604000,40.91346358422177,-73.13265763080686,11.163344743685077,43.94849984999746
1654499605000,40.91346358422177,-73.13265763080686,10.985290523524176,43.94849984999746
1654499606000,40.91346358422177,-73.13265763080686,11.20407957092814,43.94849984999746
1654499607000,40.913471269789206,-73.1326645180086,11.473464110505061,43.05691015534103
1654499608000,40.91346836097674,-73.1326677502959,12.341410507561559,43.601584285497665
1654499609000,40.91347250992823,-73.13267495524592,14.314936892781084,43.60341179929674
1654499610000,40.913452894265234,-73.13265176816094,14.712711483359563,43.5512341754511
1654499611000,40.91344477077758,-73.13261829872172,14.666272921351704,43.64519566576928
1654499612000,40.91344823393073,-73.13261459755883,11.074045293509037,43.66457346454263
1654499613000,40.913446769125336,-73.13261852304562,11.72771088310373,43.74797738250345
1654499614000,40.913446322408056,-73.1326214843521,11.58292356067504,43.815745163708925
1654499615000,40.913446322408056,-73.1326214843521,11.888794529469438,43.815745163708925
1654499616142,40.913446322408056,-73.1326214843521,11.764466985146568,43.815745163708925
1654499617142,40.913446322408056,-73.1326214843521,11.755594415597297,43.815745163708925
1654499619139,40.91347874535365,-73.13260318632885,11.95301724142999,43.480810143984854
1654499620142,40.91348671936409,-73.13259781712526,11.781920421227818,44.21675038151443
