timestamp,latitude,longitude,accuracy,altitude
1655960428143,40.91342774643009,-73.1324990315012,12.362999549058959,46.77138329669833
1655960430143,40.91342774643009,-73.1324990315012,12.712546804941475,46.77138329669833
1655960431144,40.91342774643009,-73.1324990315012,11.886624512995688,46.77138329669833
1655960433143,40.91342774643009,-73.1324990315012,10.657896376055012,46.77138329669833
1655960435141,40.91342774643009,-73.1324990315012,11.105244126067829,46.77138329669833
1655960436143,40.91342774643009,-73.1324990315012,11.36843929640169,46.77138329669833
1655960437144,40.91342774643009,-73.1324990315012,11.57125740156939,46.77138329669833
1655960439143,40.91342774643009,-73.1324990315012,11.968540424364782,46.77138329669833
1655960441144,40.91342774643009,-73.1324990315012,12.38818315801915,46.77138329669833
1655960443144,40.91342774643009,-73.1324990315012,11.748151066542158,46.77138329669833
1655960445143,40.91342774643009,-73.1324990315012,10.7506152670017,46.77138329669833
1655960447000,40.91342774643009,-73.1324990315012,11.23535938411075,46.77138329669833
1655960448000,40.91342774643009,-73.1324990315012,11.455664812390088,46.77138329669833
1655960449000,40.91342774643009,-73.1324990315012,11.710538935293513,46.77138329669833
1655960450000,40.91342774643009,-73.1324990315012,11.862074213799094,46.77138329669833
1655960451000,40.91342774643009,-73.1324990315012,12.100964895679708,46.77138329669833
1655960452000,40.91342774643009,-73.1324990315012,12.333944603205692,46.77138329669833
1655960454144,40.91342774643009,-73.1324990315012,12.546531603302709,46.77138329669833
1655960456143,40.91342774643009,-73.1324990315012,10.164492288405858,46.77138329669833
1655960457143,40.91342774643009,-73.1324990315012,10.41215835167251,46.77138329669833
1655960459143,40.91342774643009,-73.1324990315012,10.93717122389197,46.77138329669833
1655960461143,40.91342774643009,-73.1324990315012,11.801453911972883,46.77138329669833
1655960463143,40.91342774643009,-73.1324990315012,12.139186025316228,46.77138329669833
1655960465143,40.91342774643009,-73.1324990315012,12.504236859758926,46.77138329669833
1655960467143,40.91342774643009,-73.1324990315012,11.850309120092307,46.77138329669833
1655960469000,40.91342774643009,-73.1324990315012,10.595109579912911,46.77138329669833
1655960471000,40.91342774643009,-73.1324990315012,11.04295083331721,46.77138329669833
1655960472000,40.91342774643009,-73.1324990315012,11.332211568283979,46.77138329669833
1655960473000,40.91342774643009,-73.1324990315012,11.480987367157114,46.77138329669833
1655960474000,40.91342774643009,-73.1324990315012,11.766645222187602,46.77138329669833
1655960475000,40.91342774643009,-73.1324990315012,12.019699313178272,46.77138329669833
1655960476000,40.91342774643009,-73.1324990315012,12.192975218619129,46.77138329669833
1655960477000,40.91342774643009,-73.1324990315012,12.407763703645594,46.77138329669833
1655960478143,40.91342774643009,-73.1324990315012,12.668918512225972,46.77138329669833
1655960479144,40.91342774643009,-73.1324990315012,11.77712896437506,46.77138329669833
1655960481145,40.91342774643009,-73.1324990315012,10.577830817512147,46.77138329669833
1655960483143,40.91342774643009,-73.1324990315012,11.34932163528209,46.77138329669833
1655960484143,40.91342774643009,-73.1324990315012,11.611746358243291,46.77138329669833
1655960486143,40.91342774643009,-73.1324990315012,11.973214669565358,46.77138329669833
1655960487143,40.91342774643009,-73.1324990315012,12.18778425719971,46.77138329669833
1655960489143,40.91342774643009,-73.1324990315012,12.623211489092359,46.77138329669833
1655960491143,40.91342774643009,-73.1324990315012,11.96464199456185,46.77138329669833
1655960492144,40.91342774643009,-73.1324990315012,10.47749877962744,46.77138329669833
1655960494143,40.91342774643009,-73.1324990315012,10.892002749674099,46.77138329669833
1655960496143,40.91342774643009,-73.1324990315012,11.40896037023732,46.77138329669833
1655960497143,40.91342774643009,-73.1324990315012,11.598040340390547,46.77138329669833
1655960499143,40.91342774643009,-73.1324990315012,12.415100195150128,46.77138329669833
1655960501143,40.91342774643009,-73.1324990315012,12.858536450044381,46.77138329669833
1655960503143,40.91342774643009,-73.1324990315012,12.072222263009087,46.77138329669833
1655960505143,40.91342774643009,-73.1324990315012,10.836569272861848,46.77138329669833
1655960507143,40.91342774643009,-73.1324990315012,11.280576974723628,46.77138329669833
1655960509143,40.91342774643009,-73.1324990315012,11.785853137791495,46.77138329669833
1655960510143,40.91342774643009,-73.1324990315012,11.977447078147964,46.77138329669833
1655960512143,40.91342774643009,-73.1324990315012,12.438317175678952,46.77138329669833
1655960513143,40.91342774643009,-73.1324990315012,12.665572774048313,46.77138329669833
1655960514143,40.91342774643009,-73.1324990315012,13.132264210897212,46.77138329669833
1655960515143,40.91342774643009,-73.1324990315012,12.159406162492107,46.77138329669833
1655960516143,40.91342774643009,-73.1324990315012,10.599786551763708,46.77138329669833
1655960517144,40.91342774643009,-73.1324990315012,10.79289058225695,46.77138329669833
1655960519143,40.91342774643009,-73.1324990315012,11.396310923707677,46.77138329669833
1655960520143,40.91342774643009,-73.1324990315012,11.59213664489898,46.77138329669833
1655960522142,40.91342774643009,-73.1324990315012,12.05451720074387,46.77138329669833
1655960523143,40.91342774643009,-73.1324990315012,12.246593590074472,46.77138329669833
1655960525143,40.91342774643009,-73.1324990315012,12.70481011264635,46.77138329669833
1655960527143,40.91342774643009,-73.1324990315012,11.996542558247665,46.77138329669833
1655960529143,40.91342774643009,-73.1324990315012,10.75059317601408,46.77138329669833
1655960531142,40.91342774643009,-73.1324990315012,11.200418510534911,46.77138329669833
1655960532143,40.91342774643009,-73.1324990315012,11.442713546613458,46.77138329669833
1655960534143,40.91342774643009,-73.1324990315012,12.173674862101048,46.77138329669833
1655960536143,40.91342774643009,-73.1324990315012,12.60478550625391,46.77138329669833
1655960538143,40.91342774643009,-73.1324990315012,13.012356869381334,46.77138329669833
1655960539143,40.91342774643009,-73.1324990315012,12.065960333374907,46.77138329669833
1655960541142,40.91342774643009,-73.1324990315012,10.705449380377267,46.77138329669833
1655960542145,40.91342774643009,-73.1324990315012,10.96198339008935,46.77138329669833
1655960544143,40.91342774643009,-73.1324990315012,11.488276871896314,46.77138329669833
1655960546143,40.91342774643009,-73.1324990315012,11.911285362986655,46.77138329669833
1655960547145,40.91342774643009,-73.1324990315012,12.122992465245396,46.77138329669833
1655960549143,40.91342774643009,-73.1324990315012,12.566596175630254,46.77138329669833
1655960551143,40.91342774643009,-73.1324990315012,10.216894593931018,46.77138329669833
1655960553143,40.91342774643009,-73.1324990315012,10.680562542377308,46.77138329669833
1655960555141,40.91342774643009,-73.1324990315012,11.380932168914992,46.77138329669833
1655960556145,40.91342774643009,-73.1324990315012,11.660963159822721,46.77138329669833
1655960558143,40.91342774643009,-73.1324990315012,12.053216028036088,46.77138329669833
1655960560141,40.91342774643009,-73.1324990315012,12.49243909791822,46.77138329669833
1655960561143,40.91342774643009,-73.1324990315012,12.724332318729473,46.77138329669833
1655960563143,40.91342774643009,-73.1324990315012,12.00481606843408,46.77138329669833
1655960565143,40.91342774643009,-73.1324990315012,10.706328047253846,46.77138329669833
1655960567143,40.91342774643009,-73.1324990315012,11.556351534036605,46.77138329669833
1655960569143,40.91342774643009,-73.1324990315012,12.00183983053737,46.77138329669833
1655960571143,40.91342774643009,-73.1324990315012,12.415386747260367,46.77138329669833
1655960573143,40.91342774643009,-73.1324990315012,12.76582526643281,46.77138329669833
1655960574143,40.91342774643009,-73.1324990315012,12.96373668792621,46.77138329669833
1655960575144,40.91342774643009,-73.1324990315012,12.054652140139373,46.77138329669833
1655960577143,40.91342774643009,-73.1324990315012,10.764259847294802,46.77138329669833
1655960578143,40.91342774643009,-73.1324990315012,11.040025265303804,46.77138329669833
1655960579143,40.91342774643009,-73.1324990315012,11.297144813688966,46.77138329669833
1655960581143,40.91342774643009,-73.1324990315012,11.719097563056541,46.77138329669833
1655960583143,40.91342774643009,-73.1324990315012,12.18565989515785,46.77138329669833
1655960584143,40.91342774643009,-73.1324990315012,12.305024948672799,46.77138329669833
1655960586000,40.91342774643009,-73.1324990315012,12.673447619091318,46.77138329669833
1655960587000,40.91342774643009,-73.1324990315012,11.787718372680484,46.77138329669833
1655960588000,40.91342774643009,-73.1324990315012,10.375902972922715,46.77138329669833
1655960589000,40.91342774643009,-73.1324990315012,10.706332860032326,46.77138329669833
1655960590000,40.91342774643009,-73.1324990315012,10.929262927269123,46.77138329669833
1655960591000,40.91342774643009,-73.1324990315012,11.104821617314839,46.77138329669833
1655960593000,40.91342774643009,-73.1324990315012,11.609249184805785,46.77138329669833
1655960594143,40.91342774643009,-73.1324990315012,11.832737421107192,46.77138329669833
1655960596000,40.91342774643009,-73.1324990315012,12.108117186268963,46.77138329669833
1655960598000,40.91342774643009,-73.1324990315012,12.442054140303606,46.77138329669833
1655960600000,40.91342774643009,-73.1324990315012,10.230950162005085,46.77138329669833
1655960601000,40.91342774643009,-73.1324990315012,10.491041789362248,46.77138329669833
1655960602000,40.91342774643009,-73.1324990315012,10.723578356797823,46.77138329669833
1655960603000,40.91342774643009,-73.1324990315012,10.979311652244544,46.77138329669833
1655960604000,40.91342774643009,-73.1324990315012,11.19163202704562,46.77138329669833
1655960606000,40.91342774643009,-73.1324990315012,11.661475108044783,46.77138329669833
1655960608000,40.91342774643009,-73.1324990315012,12.391274574499237,46.77138329669833
1655960610000,40.91342774643009,-73.1324990315012,12.21207324518501,46.77138329669833
1655960611000,40.91342774643009,-73.1324990315012,11.351609982250624,46.77138329669833
1655960612000,40.91342774643009,-73.1324990315012,9.948084299360197,46.77138329669833
1655960614000,40.91342774643009,-73.1324990315012,10.487119172510807,46.77138329669833
1655960615000,40.91342774643009,-73.1324990315012,10.658765332558207,46.77138329669833
1655960616000,40.91342774643009,-73.1324990315012,10.809907000864996,46.77138329669833
1655960617141,40.91342774643009,-73.1324990315012,11.035121102255907,46.77138329669833
1655960619141,40.91342774643009,-73.1324990315012,11.54594309289154,46.77138329669833
1655960620141,40.91342774643009,-73.1324990315012,11.75806827201258,46.77138329669833
1655960622141,40.91342774643009,-73.1324990315012,12.234039359928994,46.77138329669833
1655960624141,40.91342774643009,-73.1324990315012,10.055942257906393,46.77138329669833
1655960625141,40.91342774643009,-73.1324990315012,10.305128522532835,46.77138329669833
1655960626141,40.91342774643009,-73.1324990315012,10.59764211900815,46.77138329669833
1655960628141,40.91342774643009,-73.1324990315012,11.01638297833541,46.77138329669833
1655960629141,40.91342774643009,-73.1324990315012,11.289495303763914,46.77138329669833
1655960630141,40.91342774643009,-73.1324990315012,11.383048340837837,46.77138329669833
1655960632141,40.91342774643009,-73.1324990315012,11.786520729330949,46.77138329669833
1655960633141,40.91342774643009,-73.1324990315012,12.018994150111103,46.77138329669833
1655960634141,40.91342774643009,-73.1324990315012,12.22031907373131,46.77138329669833
1655960635141,40.91342774643009,-73.1324990315012,11.460143825500266,46.77138329669833
1655960637143,40.91342774643009,-73.1324990315012,10.414539848926244,46.77138329669833
1655960641143,40.91342774643009,-73.1324990315012,11.674312562127009,46.77138329669833
1655960643143,40.91342774643009,-73.1324990315012,12.107671641867885,46.77138329669833
1655960644143,40.91342774643009,-73.1324990315012,11.957034960278353,46.77138329669833
1655960646000,40.91342774643009,-73.1324990315012,11.739507419983816,46.77138329669833
1655960647000,40.91342774643009,-73.1324990315012,11.125570131641467,46.77138329669833
1655960648000,40.91342774643009,-73.1324990315012,9.887207198449572,46.77138329669833
1655960649000,40.91342774643009,-73.1324990315012,10.184628256098122,46.77138329669833
1655960650000,40.91342774643009,-73.1324990315012,10.409894566067525,46.77138329669833
1655960651000,40.91342774643009,-73.1324990315012,10.615219284388463,46.77138329669833
1655960652000,40.91342774643009,-73.1324990315012,10.454517266980005,46.77138329669833
1655960653000,40.91342774643009,-73.1324990315012,10.456320852637399,46.77138329669833
1655960654000,40.91342774643009,-73.1324990315012,10.65600474864367,46.77138329669833
1655960655000,40.91342774643009,-73.1324990315012,10.87055462292066,46.77138329669833
1655960656000,40.91342774643009,-73.1324990315012,10.818353924689307,46.77138329669833
1655960657000,40.91342774643009,-73.1324990315012,10.777965388899194,46.77138329669833
1655960658142,40.91342774643009,-73.1324990315012,10.936218800028492,46.77138329669833
1655960660000,40.91342774643009,-73.1324990315012,9.732282197226061,46.77138329669833
1655960661000,40.91342774643009,-73.1324990315012,9.925116761961698,46.77138329669833
1655960662000,40.91342774643009,-73.1324990315012,10.112770488535098,46.77138329669833
1655960663000,40.91342774643009,-73.1324990315012,10.442052565777955,46.77138329669833
1655960664000,40.91342774643009,-73.1324990315012,10.686496823729755,46.77138329669833
1655960665000,40.91342774643009,-73.1324990315012,10.906087435731662,46.77138329669833
1655960666000,40.91342774643009,-73.1324990315012,11.113175900019964,46.77138329669833
1655960667000,40.91342774643009,-73.1324990315012,11.363037355193729,46.77138329669833
1655960668000,40.91342774643009,-73.1324990315012,11.580385951295206,46.77138329669833
1655960669000,40.91342774643009,-73.1324990315012,11.750981727715288,46.77138329669833
1655960670000,40.91342774643009,-73.1324990315012,11.92894552159956,46.77138329669833
1655960671000,40.91342774643009,-73.1324990315012,11.25242686002702,46.77138329669833
1655960672000,40.91342774643009,-73.1324990315012,10.226067024276446,46.77138329669833
1655960673000,40.91342774643009,-73.1324990315012,10.24882154381429,46.77138329669833
1655960674143,40.91342774643009,-73.1324990315012,10.729863710325503,46.77138329669833
1655960675143,40.91342774643009,-73.1324990315012,10.946290665431219,46.77138329669833
1655960676143,40.91342774643009,-73.1324990315012,11.152596935576828,46.77138329669833
1655960678143,40.91342774643009,-73.1324990315012,11.572168657026667,46.77138329669833
1655960679143,40.91342774643009,-73.1324990315012,11.776096267050342,46.77138329669833
1655960680144,40.91342774643009,-73.1324990315012,11.97900059217688,46.77138329669833
1655960682143,40.91342774643009,-73.1324990315012,12.402648104149673,46.77138329669833
1655960683143,40.91342774643009,-73.1324990315012,11.599540140420462,46.77138329669833
1655960685143,40.91342774643009,-73.1324990315012,10.412261126928916,46.77138329669833
1655960686143,40.91342774643009,-73.1324990315012,10.641374545104064,46.77138329669833
1655960688143,40.91342774643009,-73.1324990315012,11.431476082654644,46.77138329669833
1655960690000,40.91342774643009,-73.1324990315012,11.742897667430679,46.77138329669833
1655960691000,40.91342774643009,-73.1324990315012,11.759118456810251,46.77138329669833
1655960692000,40.91342774643009,-73.1324990315012,11.844958754110674,46.77138329669833
1655960693000,40.91342774643009,-73.1324990315012,11.944004690343204,46.77138329669833
1655960694000,40.91342774643009,-73.1324990315012,12.10422875674635,46.77138329669833
1655960695000,40.91342774643009,-73.1324990315012,9.680864438589719,46.77138329669833
1655960696000,40.91342774643009,-73.1324990315012,9.897089821422936,46.77138329669833
1655960697000,40.91342774643009,-73.1324990315012,10.075968976297682,46.77138329669833
1655960699000,40.91342774643009,-73.1324990315012,10.477947635681854,46.77138329669833
1655960700000,40.91342774643009,-73.1324990315012,10.678110007536297,46.77138329669833
1655960701000,40.91342774643009,-73.1324990315012,10.828206008026347,46.77138329669833
1655960703000,40.91342774643009,-73.1324990315012,10.983173961522397,46.77138329669833
1655960704000,40.91342774643009,-73.1324990315012,10.956496462703752,46.77138329669833
1655960705000,40.91342774643009,-73.1324990315012,10.922759043142864,46.77138329669833
1655960706000,40.91342774643009,-73.1324990315012,10.963172963569084,46.77138329669833
1655960707000,40.91342774643009,-73.1324990315012,10.526317759151938,46.77138329669833
1655960708000,40.91342774643009,-73.1324990315012,9.57877024416233,46.77138329669833
1655960709000,40.91342774643009,-73.1324990315012,9.820761938571707,46.77138329669833
1655960710000,40.91342774643009,-73.1324990315012,10.11068760950673,46.77138329669833
1655960711000,40.91342774643009,-73.1324990315012,10.333598727630067,46.77138329669833
1655960713000,40.91342774643009,-73.1324990315012,10.801515296188473,46.77138329669833
1655960714000,40.91342774643009,-73.1324990315012,11.022246361699972,46.77138329669833
1655960715000,40.91342774643009,-73.1324990315012,11.209041045370297,46.77138329669833
1655960716000,40.91342774643009,-73.1324990315012,11.433443956803377,46.77138329669833
1655960717000,40.91342774643009,-73.1324990315012,11.536729795494985,46.77138329669833
1655960718000,40.91342774643009,-73.1324990315012,11.707617581189353,46.77138329669833
1655960720000,40.91342774643009,-73.1324990315012,12.122307987330332,46.77138329669833
1655960721000,40.91342774643009,-73.1324990315012,12.117291937996443,46.77138329669833
1655960722000,40.91342774643009,-73.1324990315012,11.907998735198436,46.77138329669833
1655960724000,40.91342774643009,-73.1324990315012,12.266650139415942,46.77138329669833
1655960725000,40.91342774643009,-73.1324990315012,12.298582771325018,46.77138329669833
1655960726000,40.91342774643009,-73.1324990315012,12.464452901155587,46.77138329669833
1655960727000,40.91342774643009,-73.1324990315012,12.66604423101204,46.77138329669833
1655960728000,40.91342774643009,-73.1324990315012,12.878174646338909,46.77138329669833
1655960729000,40.91342774643009,-73.1324990315012,13.064805374062248,46.77138329669833
1655960730000,40.91342774643009,-73.1324990315012,13.245372853314029,46.77138329669833
1655960731000,40.91342774643009,-73.1324990315012,13.270391344585935,46.77138329669833
1655960732000,40.91342774643009,-73.1324990315012,13.361173545277381,46.77138329669833
1655960734000,40.91342774643009,-73.1324990315012,13.557626613901558,46.77138329669833
1655960735000,40.91342774643009,-73.1324990315012,13.743283844901898,46.77138329669833
1655960736000,40.91342774643009,-73.1324990315012,13.921509424080893,46.77138329669833
1655960738000,40.91342774643009,-73.1324990315012,14.412638990199962,46.77138329669833
1655960740000,40.91342774643009,-73.1324990315012,11.604647935915457,46.77138329669833
1655960741000,40.91342774643009,-73.1324990315012,11.844511077474369,46.77138329669833
1655960742000,40.91346641988586,-73.13262093033744,12.023872103165274,44.35565935447812
1655960743142,40.9134722045638,-73.13262491758617,12.84540646094402,42.41058748494834
1655960744141,40.91345565464441,-73.13255608028214,8.238221626590182,43.601766739971936
1655960745141,40.91345368841674,-73.1325484455002,8.168414878510427,43.59590674843639
1655960762141,40.91336371534817,-73.13252209054555,17.63120172376581,40.9976692199707
1655960774143,40.91336371534817,-73.13252209054555,17.63120172376581,46.52393341064453
1655960775189,40.91336371534817,-73.13252209054555,17.63120172376581,47.95954513549805
1655960781263,40.91336371534817,-73.13252209054555,17.63120172376581,48.495304107666016
1655960787778,40.91336371534817,-73.13252209054555,17.63120172376581,48.71575927734375
1655960794358,40.91336371534817,-73.13252209054555,17.63120172376581,48.919071197509766
1655960806143,40.91336371534817,-73.13252209054555,17.63120172376581,49.00022506713867
1655960818144,40.91336371534817,-73.13252209054555,17.63120172376581,48.983863830566406
1655960830144,40.91336371534817,-73.13252209054555,17.63120172376581,48.99543762207031
1655960833144,40.91342650405179,-73.1325015525469,10.693763451623349,47.07261355780065
1655960835142,40.91342650405179,-73.1325015525469,11.18150796114405,47.07261355780065
1655960836144,40.91342650405179,-73.1325015525469,9.98421710403424,47.07261355780065
1655960838143,40.91342650405179,-73.1325015525469,10.438317291508692,47.07261355780065
1655960840142,40.91342650405179,-73.1325015525469,10.863293208213896,47.07261355780065
1655960841142,40.91342650405179,-73.1325015525469,11.11379763559322,47.07261355780065
1655960842144,40.91342650405179,-73.1325015525469,11.292550055157614,47.07261355780065
1655960844143,40.91342650405179,-73.1325015525469,9.73466576475227,47.07261355780065
1655960845143,40.91342650405179,-73.1325015525469,10.276546590873002,47.07261355780065
1655960846143,40.91342650405179,-73.1325015525469,10.203811928294948,47.07261355780065
1655960848142,40.91342650405179,-73.1325015525469,10.889539959749928,47.07261355780065
1655960849143,40.91342650405179,-73.1325015525469,11.036460072441713,47.07261355780065
1655960850145,40.91342650405179,-73.1325015525469,11.176102837674687,47.07261355780065
1655960852143,40.91342650405179,-73.1325015525469,11.575317503230734,47.07261355780065
1655960853143,40.91342650405179,-73.1325015525469,11.743387205365266,47.07261355780065
1655960854143,40.91342650405179,-73.1325015525469,11.930819223135744,47.07261355780065
1655960855143,40.91342650405179,-73.1325015525469,11.277078077176721,47.07261355780065
1655960856143,40.91342650405179,-73.1325015525469,10.078090895791279,47.07261355780065
1655960858143,40.91342650405179,-73.1325015525469,10.512636490657965,47.07261355780065
1655960860143,40.91342650405179,-73.1325015525469,10.869839754596974,47.07261355780065
1655960862142,40.91342650405179,-73.1325015525469,11.2171864095255,47.07261355780065
1655960863143,40.91342650405179,-73.1325015525469,11.405174717710837,47.07261355780065
1655960864143,40.91342650405179,-73.1325015525469,11.588262144269429,47.07261355780065
1655960865143,40.91342650405179,-73.1325015525469,11.76178983693443,47.07261355780065
1655960866144,40.91342650405179,-73.1325015525469,11.13505735565002,47.07261355780065
1655960867145,40.91342650405179,-73.1325015525469,11.63413350655989,47.07261355780065
1655960869143,40.91342650405179,-73.1325015525469,11.99792388722112,47.07261355780065
1655960871143,40.91342650405179,-73.1325015525469,12.212040751055167,47.07261355780065
1655960873143,40.91342650405179,-73.1325015525469,12.574870750750978,47.07261355780065
1655960874143,40.91342650405179,-73.1325015525469,12.788288536879115,47.07261355780065
1655960875143,40.91342650405179,-73.1325015525469,12.898672424013544,47.07261355780065
1655960877143,40.91342650405179,-73.1325015525469,13.116138071425414,47.07261355780065
1655960878143,40.91342650405179,-73.1325015525469,11.143301682254013,47.07261355780065
1655960880142,40.91342650405179,-73.1325015525469,11.443492528832355,47.07261355780065
1655960881143,40.91342650405179,-73.1325015525469,11.637367228438913,47.07261355780065
1655960882143,40.91342650405179,-73.1325015525469,11.810357303263192,47.07261355780065
1655960884143,40.91342650405179,-73.1325015525469,12.132256473978977,47.07261355780065
1655960885143,40.91342650405179,-73.1325015525469,12.2699336250375,47.07261355780065
1655960887143,40.91342650405179,-73.1325015525469,12.819851181515759,47.07261355780065
1655960888145,40.91342650405179,-73.1325015525469,12.984832356297964,47.07261355780065
1655960890000,40.91342650405179,-73.1325015525469,10.492993681685284,47.07261355780065
1655960891000,40.91342650405179,-73.1325015525469,10.719429092923932,47.07261355780065
1655960892000,40.91342650405179,-73.1325015525469,10.855431115086864,47.07261355780065
1655960893000,40.91342650405179,-73.1325015525469,11.071090925273937,47.07261355780065
1655960894000,40.91342650405179,-73.1325015525469,11.232593763248403,47.07261355780065
1655960896000,40.91342650405179,-73.1325015525469,11.610475943431448,47.07261355780065
1655960897000,40.91342650405179,-73.1325015525469,10.212140068667392,47.07261355780065
1655960898000,40.91342650405179,-73.1325015525469,10.441205897827645,47.07261355780065
1655960899000,40.91342650405179,-73.1325015525469,10.696748134553948,47.07261355780065
1655960900000,40.91342650405179,-73.1325015525469,10.828188605947068,47.07261355780065
1655960902000,40.91342650405179,-73.1325015525469,11.221112459477146,47.07261355780065
1655960904000,40.91342650405179,-73.1325015525469,11.62469333804856,47.07261355780065
1655960906000,40.91342650405179,-73.1325015525469,12.193742285146199,47.07261355780065
1655960907000,40.91342650405179,-73.1325015525469,12.357276159051949,47.07261355780065
1655960908000,40.91342650405179,-73.1325015525469,11.587904758641564,47.07261355780065
1655960910000,40.91342650405179,-73.1325015525469,10.472871869078066,47.07261355780065
1655960912000,40.91342650405179,-73.1325015525469,10.836912688265828,47.07261355780065
1655960914000,40.91342650405179,-73.1325015525469,11.177657282498338,47.07261355780065
1655960915000,40.91342650405179,-73.1325015525469,11.361506456725296,47.07261355780065
1655960916000,40.91342650405179,-73.1325015525469,11.478969263659632,47.07261355780065
1655960917000,40.91342650405179,-73.1325015525469,11.644119540416565,47.07261355780065
1655960918000,40.91342650405179,-73.1325015525469,11.826616353216009,47.07261355780065
1655960919000,40.91342650405179,-73.1325015525469,12.00160365364472,47.07261355780065
1655960920000,40.91342650405179,-73.1325015525469,12.116646053848147,47.07261355780065
1655960921000,40.91342650405179,-73.1325015525469,12.210226861424475,47.07261355780065
1655960922000,40.91342650405179,-73.1325015525469,12.308168971542429,47.07261355780065
1655960923000,40.91342650405179,-73.1325015525469,12.41404634365867,47.07261355780065
1655960924000,40.91342650405179,-73.1325015525469,12.502788553693938,47.07261355780065
1655960925000,40.91342650405179,-73.1325015525469,12.683440492013034,47.07261355780065
1655960926000,40.91342650405179,-73.1325015525469,13.065812660166737,47.07261355780065
1655960927000,40.91342650405179,-73.1325015525469,13.242164027950285,47.07261355780065
1655960928000,40.91342650405179,-73.1325015525469,12.236373423312665,47.07261355780065
1655960929000,40.91342650405179,-73.1325015525469,12.453855559894622,47.07261355780065
1655960930000,40.91342650405179,-73.1325015525469,12.591173439114543,47.07261355780065
1655960931000,40.91342650405179,-73.1325015525469,12.73252768066214,47.07261355780065
1655960932000,40.91342650405179,-73.1325015525469,12.917436610458722,47.07261355780065
1655960933000,40.91342650405179,-73.1325015525469,13.089729849381659,47.07261355780065
1655960934000,40.91342650405179,-73.1325015525469,13.230006354866859,47.07261355780065
1655960935000,40.91342650405179,-73.1325015525469,13.384309621353019,47.07261355780065
1655960936000,40.91342650405179,-73.1325015525469,13.532672733401455,47.07261355780065
1655960937000,40.91342650405179,-73.1325015525469,13.53662814608491,47.07261355780065
1655960938000,40.91342650405179,-73.1325015525469,13.53249114134772,47.07261355780065
1655960939000,40.91342650405179,-73.1325015525469,13.602914414598603,47.07261355780065
1655960940000,40.91342650405179,-73.1325015525469,13.690662293026973,47.07261355780065
1655960941000,40.91342650405179,-73.1325015525469,13.755856141954071,47.07261355780065
1655960942000,40.91342650405179,-73.1325015525469,13.990373893596413,47.07261355780065
1655960943000,40.91342650405179,-73.1325015525469,13.89290000166126,47.07261355780065
1655960944000,40.91342650405179,-73.1325015525469,14.188902017856643,47.07261355780065
1655960945000,40.91342650405179,-73.1325015525469,14.293046431352339,47.07261355780065
1655960946000,40.91342650405179,-73.1325015525469,14.429454670821677,47.07261355780065
1655960947000,40.91342650405179,-73.1325015525469,14.509135420063986,47.07261355780065
1655960948000,40.91342650405179,-73.1325015525469,14.676633063205287,47.07261355780065
1655960949000,40.91342650405179,-73.1325015525469,14.764211227589932,47.07261355780065
1655960950000,40.91342650405179,-73.1325015525469,14.737735004737559,47.07261355780065
1655960951000,40.91342650405179,-73.1325015525469,14.757311578166902,47.07261355780065
1655960952000,40.91342650405179,-73.1325015525469,14.802035748074307,47.07261355780065
1655960953000,40.91342650405179,-73.1325015525469,14.882401659072615,47.07261355780065
1655960954000,40.91342650405179,-73.1325015525469,14.916904301502194,47.07261355780065
1655960955000,40.91342650405179,-73.1325015525469,15.016925279988486,47.07261355780065
1655960956000,40.91342650405179,-73.1325015525469,15.132820322230176,47.07261355780065
1655960957000,40.91342650405179,-73.1325015525469,11.975905249646397,47.07261355780065
1655960958000,40.91342650405179,-73.1325015525469,12.142789175381694,47.07261355780065
1655960959000,40.91342650405179,-73.1325015525469,12.31768957993972,47.07261355780065
1655960960000,40.91342650405179,-73.1325015525469,12.502250187781101,47.07261355780065
1655960961000,40.91342650405179,-73.1325015525469,13.007131206358167,47.07261355780065
1655960962000,40.91342650405179,-73.1325015525469,13.127051456558172,47.07261355780065
1655960963000,40.91342650405179,-73.1325015525469,13.210577411104865,47.07261355780065
1655960964000,40.91342650405179,-73.1325015525469,13.348213932499652,47.07261355780065
1655960965000,40.91342650405179,-73.1325015525469,13.439721667884971,47.07261355780065
1655960966000,40.91342650405179,-73.1325015525469,13.587457511189637,47.07261355780065
1655960967000,40.91342650405179,-73.1325015525469,13.682447765701388,47.07261355780065
1655960968000,40.91342650405179,-73.1325015525469,13.869619020255959,47.07261355780065
1655960969000,40.91342650405179,-73.1325015525469,13.982678347495696,47.07261355780065
1655960970000,40.91342650405179,-73.1325015525469,14.175407629108223,47.07261355780065
1655960971000,40.91342650405179,-73.1325015525469,14.288454587116844,47.07261355780065
1655960972000,40.91342650405179,-73.1325015525469,14.476431771320163,47.07261355780065
1655960973000,40.91342650405179,-73.1325015525469,14.63516898161884,47.07261355780065
1655960975000,40.91342650405179,-73.1325015525469,14.920806564572919,47.07261355780065
1655960976000,40.91342650405179,-73.1325015525469,15.099094756240715,47.07261355780065
1655960977000,40.91342650405179,-73.1325015525469,15.24708878302079,47.07261355780065
1655960978000,40.91342650405179,-73.1325015525469,15.37889906084899,47.07261355780065
1655960979000,40.91342650405179,-73.1325015525469,15.55428100865358,47.07261355780065
1655960980000,40.91342650405179,-73.1325015525469,15.68451356272012,47.07261355780065
