timestamp,latitude,longitude,accuracy,altitude
1664261826999,40.9134345516576,-73.13260762256944,5.6151048974050655,44.203023886308074
1664261828999,40.9134345516576,-73.13260762256944,5.720929579484564,44.203023886308074
1664261830999,40.9134345516576,-73.13260762256944,5.69863037810472,44.203023886308074
1664261832999,40.9134345516576,-73.13260762256944,5.768485519860409,44.203023886308074
1664261834999,40.9134345516576,-73.13260762256944,5.7292182479836615,44.203023886308074
1664261836999,40.9134345516576,-73.13260762256944,5.799468723082288,44.203023886308074
1664261838999,40.9134345516576,-73.13260762256944,5.604170129721737,44.203023886308074
1664261840999,40.9134345516576,-73.13260762256944,5.722820302381117,44.203023886308074
1664261842999,40.9134345516576,-73.13260762256944,5.734106195602795,44.203023886308074
1664261844999,40.9134345516576,-73.13260762256944,5.788321186953643,44.203023886308074
1664261846999,40.9134345516576,-73.13260762256944,5.925751758858475,44.203023886308074
1664261848999,40.9134345516576,-73.13260762256944,6.440108610473587,44.203023886308074
1664261850999,40.9134345516576,-73.13260762256944,6.290826935501494,44.203023886308074
1664261852999,40.9134345516576,-73.13260762256944,6.108708329765567,44.203023886308074
1664261854999,40.9134345516576,-73.13260762256944,6.039910670937935,44.203023886308074
1664261856999,40.9134345516576,-73.13260762256944,5.920465049106158,44.203023886308074
1664261858999,40.9134345516576,-73.13260762256944,5.965077044683077,44.203023886308074
1664261860999,40.9134345516576,-73.13260762256944,5.9138653291764225,44.203023886308074
1664261862998,40.9134345516576,-73.13260762256944,6.074367163477292,44.203023886308074
1664261864998,40.9134345516576,-73.13260762256944,6.13715885552459,44.203023886308074
1664261866998,40.9134345516576,-73.13260762256944,6.250969571968715,44.203023886308074
1664261868998,40.9134345516576,-73.13260762256944,6.364905146267611,44.203023886308074
1664261870998,40.9134345516576,-73.13260762256944,6.1309435000649675,44.203023886308074
1664261872998,40.9134345516576,-73.13260762256944,6.278339512150885,44.203023886308074
1664261874998,40.9134345516576,-73.13260762256944,6.226282100579333,44.203023886308074
1664261876998,40.9134345516576,-73.13260762256944,6.528244310749114,44.203023886308074
1664261878998,40.9134345516576,-73.13260762256944,6.358330748756321,44.203023886308074
1664261880998,40.9134345516576,-73.13260762256944,6.210504063407283,44.203023886308074
1664261882998,40.9134345516576,-73.13260762256944,6.1083627448700915,44.203023886308074
1664261884998,40.9134345516576,-73.13260762256944,6.167195611465969,44.203023886308074
1664261887000,40.9134345516576,-73.13260762256944,6.273529960484961,44.203023886308074
1664261889000,40.9134345516576,-73.13260762256944,6.2786263707962195,44.203023886308074
1664261891000,40.9134345516576,-73.13260762256944,6.39221131750367,44.203023886308074
1664261893000,40.9134345516576,-73.13260762256944,6.3199460138697665,44.203023886308074
1664261895000,40.9134345516576,-73.13260762256944,6.201916587965304,44.203023886308074
1664261897000,40.9134345516576,-73.13260762256944,6.3193229851378065,44.203023886308074
1664261899000,40.9134345516576,-73.13260762256944,6.241174232757852,44.203023886308074
1664261901000,40.9134345516576,-73.13260762256944,6.160330155501598,44.203023886308074
1664261903000,40.9134345516576,-73.13260762256944,5.939149950934572,44.203023886308074
1664261905000,40.9134345516576,-73.13260762256944,5.980249607507414,44.203023886308074
1664261906999,40.9134345516576,-73.13260762256944,6.213052845893527,44.203023886308074
1664261908999,40.9134345516576,-73.13260762256944,6.179174277470184,44.203023886308074
1664261910999,40.9134345516576,-73.13260762256944,6.158758388113241,44.203023886308074
1664261912999,40.9134345516576,-73.13260762256944,6.000026759073035,44.203023886308074
1664261914999,40.9134345516576,-73.13260762256944,5.983095112227366,44.203023886308074
1664261916999,40.9134345516576,-73.13260762256944,5.97041232657838,44.203023886308074
1664261918999,40.9134345516576,-73.13260762256944,5.941321064817207,44.203023886308074
1664261920999,40.9134345516576,-73.13260762256944,6.147378900602228,44.203023886308074
1664261922999,40.9134345516576,-73.13260762256944,6.125202274862893,44.203023886308074
1664261924999,40.9134345516576,-73.13260762256944,6.164440936765134,44.203023886308074
1664261926999,40.9134345516576,-73.13260762256944,6.145606564006337,44.203023886308074
1664261928999,40.9134345516576,-73.13260762256944,6.0376091247211985,44.203023886308074
1664261930999,40.9134345516576,-73.13260762256944,6.183903205562002,44.203023886308074
1664261932999,40.9134345516576,-73.13260762256944,6.258368245991746,44.203023886308074
1664261934999,40.9134345516576,-73.13260762256944,6.036684179594735,44.203023886308074
1664261936999,40.9134345516576,-73.13260762256944,5.961026172521866,44.203023886308074
1664261938999,40.9134345516576,-73.13260762256944,6.165574234503494,44.203023886308074
1664261940999,40.9134345516576,-73.13260762256944,6.187484779175931,44.203023886308074
1664261942999,40.9134345516576,-73.13260762256944,6.141061522473709,44.203023886308074
1664261944999,40.9134345516576,-73.13260762256944,6.221013273678141,44.203023886308074
1664261946999,40.9134345516576,-73.13260762256944,6.207787225184309,44.203023886308074
1664261948999,40.9134345516576,-73.13260762256944,6.08813074823906,44.203023886308074
1664261950999,40.9134345516576,-73.13260762256944,6.144096967965244,44.203023886308074
1664261952999,40.9134345516576,-73.13260762256944,6.201530936093646,44.203023886308074
1664261954999,40.9134345516576,-73.13260762256944,6.339734199470845,44.203023886308074
1664261956999,40.9134345516576,-73.13260762256944,6.347220266641317,44.203023886308074
1664261958999,40.9134345516576,-73.13260762256944,6.125038263556705,44.203023886308074
1664261960999,40.9134345516576,-73.13260762256944,6.103770986829214,44.203023886308074
1664261962999,40.9134345516576,-73.13260762256944,6.054708048269888,44.203023886308074
1664261964999,40.9134345516576,-73.13260762256944,6.162475330473116,44.203023886308074
1664261966999,40.9134345516576,-73.13260762256944,6.116445233548175,44.203023886308074
1664261968999,40.9134345516576,-73.13260762256944,6.298481152397854,44.203023886308074
1664261970999,40.9134345516576,-73.13260762256944,6.3034372804818455,44.203023886308074
1664261972999,40.9134345516576,-73.13260762256944,6.272938796478804,44.203023886308074
1664261974999,40.9134345516576,-73.13260762256944,6.243329575194531,44.203023886308074
1664261976999,40.9134345516576,-73.13260762256944,6.278070193610425,44.203023886308074
1664261978999,40.9134345516576,-73.13260762256944,6.1651540711867385,44.203023886308074
1664261980999,40.9134345516576,-73.13260762256944,6.220753987165372,44.203023886308074
1664261982999,40.9134345516576,-73.13260762256944,6.375617817841403,44.203023886308074
1664261984999,40.9134345516576,-73.13260762256944,6.2969679493719655,44.203023886308074
1664261986999,40.9134345516576,-73.13260762256944,6.2896101237620545,44.203023886308074
1664261988998,40.9134345516576,-73.13260762256944,6.301212755604122,44.203023886308074
1664261990998,40.9134345516576,-73.13260762256944,6.358585158592179,44.203023886308074
1664261992998,40.9134345516576,-73.13260762256944,6.62805610393023,44.203023886308074
1664261994998,40.9134345516576,-73.13260762256944,6.522896294077048,44.203023886308074
1664261996998,40.9134345516576,-73.13260762256944,6.154339368609251,44.203023886308074
1664261998998,40.9134345516576,-73.13260762256944,5.8527297199688535,44.203023886308074
1664262000998,40.9134345516576,-73.13260762256944,6.008984808186087,44.203023886308074
1664262002998,40.9134345516576,-73.13260762256944,6.158220894266194,44.203023886308074
1664262004998,40.9134345516576,-73.13260762256944,6.172229106027031,44.203023886308074
1664262006998,40.9134345516576,-73.13260762256944,6.289163328443187,44.203023886308074
1664262008998,40.9134345516576,-73.13260762256944,6.420848261520808,44.203023886308074
1664262010998,40.9134345516576,-73.13260762256944,6.248638702795881,44.203023886308074
1664262013000,40.9134345516576,-73.13260762256944,6.300051690519279,44.203023886308074
1664262015000,40.9134345516576,-73.13260762256944,6.209458709089574,44.203023886308074
1664262017000,40.9134345516576,-73.13260762256944,6.205311412681799,44.203023886308074
1664262019000,40.9134345516576,-73.13260762256944,6.196425242976673,44.203023886308074
1664262021000,40.9134345516576,-73.13260762256944,6.161997454290013,44.203023886308074
1664262023000,40.9134345516576,-73.13260762256944,6.188573604874547,44.203023886308074
1664262025000,40.9134345516576,-73.13260762256944,6.257817242185266,44.203023886308074
1664262027000,40.9134345516576,-73.13260762256944,6.361846422135827,44.203023886308074
1664262029000,40.9134345516576,-73.13260762256944,6.291247977854522,44.203023886308074
1664262031000,40.9134345516576,-73.13260762256944,5.992359988948334,44.203023886308074
1664262032999,40.9134345516576,-73.13260762256944,5.953758367233964,44.203023886308074
1664262034999,40.9134345516576,-73.13260762256944,5.953770276392759,44.203023886308074
1664262036999,40.9134345516576,-73.13260762256944,5.816164849651387,44.203023886308074
1664262038999,40.9134345516576,-73.13260762256944,5.791336930360584,44.203023886308074
1664262040999,40.9134345516576,-73.13260762256944,6.0535095612225485,44.203023886308074
1664262042999,40.9134345516576,-73.13260762256944,6.0631946387033935,44.203023886308074
1664262044999,40.9134345516576,-73.13260762256944,5.87281041478571,44.203023886308074
1664262046999,40.9134345516576,-73.13260762256944,5.898071423324514,44.203023886308074
1664262048999,40.9134345516576,-73.13260762256944,5.821013844848395,44.203023886308074
1664262050999,40.9134345516576,-73.13260762256944,5.777800571908044,44.203023886308074
1664262052999,40.9134345516576,-73.13260762256944,5.792724655963976,44.203023886308074
1664262054999,40.9134345516576,-73.13260762256944,5.730057391974602,44.203023886308074
1664262056999,40.9134345516576,-73.13260762256944,5.655172573778732,44.203023886308074
1664262058999,40.9134345516576,-73.13260762256944,5.601128157482009,44.203023886308074
1664262060999,40.91342744336434,-73.13254379783223,5.736614631496141,43.994349096901715
1664262061999,40.91342740292031,-73.13254374719845,5.938262133228776,43.99960058834404
1664262063999,40.91342740292031,-73.13254374719845,5.8160216636072315,43.99960058834404
1664262065999,40.91342740292031,-73.13254374719845,6.176308160927675,43.99960058834404
1664262067999,40.91342740292031,-73.13254374719845,6.316508053504219,43.99960058834404
1664262069999,40.91342740292031,-73.13254374719845,6.234645522936792,43.99960058834404
1664262071999,40.91342740292031,-73.13254374719845,6.234487283363254,43.99960058834404
1664262073999,40.91342740292031,-73.13254374719845,6.266343697891966,43.99960058834404
1664262075999,40.91342740292031,-73.13254374719845,6.237502388946824,43.99960058834404
1664262077999,40.91342740292031,-73.13254374719845,6.325708739004421,43.99960058834404
1664262079999,40.91342740292031,-73.13254374719845,6.274495820974389,43.99960058834404
1664262081999,40.91342740292031,-73.13254374719845,6.299056691986035,43.99960058834404
1664262083999,40.91342740292031,-73.13254374719845,6.378111781131616,43.99960058834404
1664262085999,40.91342740292031,-73.13254374719845,6.420819427273215,43.99960058834404
1664262087999,40.91342740292031,-73.13254374719845,6.392022856541558,43.99960058834404
1664262089999,40.91342740292031,-73.13254374719845,6.2099796348912,43.99960058834404
1664262091999,40.91342740292031,-73.13254374719845,6.441052310911933,43.99960058834404
1664262093999,40.91342740292031,-73.13254374719845,6.635761965955209,43.99960058834404
1664262095999,40.91342740292031,-73.13254374719845,6.423135795232351,43.99960058834404
1664262097999,40.91342740292031,-73.13254374719845,6.522386778242901,43.99960058834404
1664262099999,40.91342740292031,-73.13254374719845,6.389712785359256,43.99960058834404
1664262101999,40.91342740292031,-73.13254374719845,6.291787472949239,43.99960058834404
1664262103999,40.91342740292031,-73.13254374719845,6.30979444262856,43.99960058834404
1664262105999,40.91342740292031,-73.13254374719845,6.333267573002644,43.99960058834404
1664262107999,40.91342740292031,-73.13254374719845,6.546568694963502,43.99960058834404
1664262109998,40.91342740292031,-73.13254374719845,6.42032259946383,43.99960058834404
1664262111998,40.91342740292031,-73.13254374719845,6.53380630155653,43.99960058834404
1664262113998,40.91342740292031,-73.13254374719845,6.55234396674589,43.99960058834404
1664262115998,40.91342740292031,-73.13254374719845,6.387208287267013,43.99960058834404
1664262117998,40.91342740292031,-73.13254374719845,6.572049533237757,43.99960058834404
1664262119998,40.91342740292031,-73.13254374719845,6.628196349773006,43.99960058834404
1664262121998,40.91342740292031,-73.13254374719845,6.624813860411381,43.99960058834404
1664262123998,40.91342740292031,-73.13254374719845,6.5652073762795355,43.99960058834404
1664262125998,40.91342740292031,-73.13254374719845,6.332618644417791,43.99960058834404
1664262127998,40.91342740292031,-73.13254374719845,6.388628656231684,43.99960058834404
1664262129998,40.91342740292031,-73.13254374719845,6.517530762707549,43.99960058834404
1664262131998,40.91342740292031,-73.13254374719845,6.57821004249313,43.99960058834404
1664262133998,40.91342740292031,-73.13254374719845,6.562771342833472,43.99960058834404
1664262135998,40.91342740292031,-73.13254374719845,6.601305962633633,43.99960058834404
1664262137998,40.91342740292031,-73.13254374719845,6.760018861192932,43.99960058834404
1664262138999,40.91342740292031,-73.13254374719845,6.660453792344516,43.99960058834404
1664262140999,40.91342740292031,-73.13254374719845,6.770154324734706,43.99960058834404
1664262142999,40.91342740292031,-73.13254374719845,6.913323253902652,43.99960058834404
1664262144999,40.91342740292031,-73.13254374719845,6.690976518885861,43.99960058834404
1664262146999,40.91342740292031,-73.13254374719845,6.552460425300828,43.99960058834404
1664262148999,40.91342740292031,-73.13254374719845,6.915192973741217,43.99960058834404
1664262150999,40.91342740292031,-73.13254374719845,7.405454283075764,43.99960058834404
1664262152999,40.91342740292031,-73.13254374719845,7.2174689304352455,43.99960058834404
1664262154999,40.91342740292031,-73.13254374719845,6.533217408536428,43.99960058834404
1664262156999,40.91342740292031,-73.13254374719845,6.38810771937603,43.99960058834404
1664262158999,40.91342740292031,-73.13254374719845,6.227663129635432,43.99960058834404
1664262160999,40.91342740292031,-73.13254374719845,5.947257602758265,43.99960058834404
1664262162999,40.91342740292031,-73.13254374719845,5.759806215267909,43.99960058834404
1664262164999,40.91342740292031,-73.13254374719845,5.714154351364776,43.99960058834404
1664262166999,40.91342740292031,-73.13254374719845,5.606763526403186,43.99960058834404
1664262168999,40.91342740292031,-73.13254374719845,5.565907262664537,43.99960058834404
1664262170999,40.91342740292031,-73.13254374719845,5.5901115670583446,43.99960058834404
1664262172999,40.91342740292031,-73.13254374719845,5.601907763067365,43.99960058834404
1664262174999,40.91342740292031,-73.13254374719845,5.587345202786819,43.99960058834404
1664262176999,40.91342740292031,-73.13254374719845,5.627221035220847,43.99960058834404
1664262178999,40.91342740292031,-73.13254374719845,5.448561616989708,43.99960058834404
1664262180999,40.91342740292031,-73.13254374719845,5.368384957627661,43.99960058834404
1664262182999,40.91342740292031,-73.13254374719845,5.487453564471302,43.99960058834404
1664262184999,40.91342740292031,-73.13254374719845,5.46366310257942,43.99960058834404
1664262186999,40.91342740292031,-73.13254374719845,5.472427222345621,43.99960058834404
1664262188999,40.91342740292031,-73.13254374719845,5.4902929383363865,43.99960058834404
1664262190999,40.91342740292031,-73.13254374719845,5.415542494709776,43.99960058834404
1664262192999,40.91342740292031,-73.13254374719845,5.421354822128796,43.99960058834404
1664262194999,40.91342740292031,-73.13254374719845,5.567147617664632,43.99960058834404
1664262196999,40.91342740292031,-73.13254374719845,5.55732280357715,43.99960058834404
1664262198999,40.91342740292031,-73.13254374719845,5.584306329734607,43.99960058834404
1664262200999,40.91342740292031,-73.13254374719845,5.612986574856102,43.99960058834404
1664262202999,40.91342740292031,-73.13254374719845,5.630815527511399,43.99960058834404
1664262204999,40.91342740292031,-73.13254374719845,5.679230067294501,43.99960058834404
1664262206999,40.91342740292031,-73.13254374719845,5.618833210644421,43.99960058834404
1664262208999,40.91342740292031,-73.13254374719845,5.7516903926474185,43.99960058834404
1664262210999,40.91342740292031,-73.13254374719845,5.650211029262693,43.99960058834404
1664262212999,40.91342740292031,-73.13254374719845,5.679200938411716,43.99960058834404
1664262214999,40.91342740292031,-73.13254374719845,5.885764119332145,43.99960058834404
1664262216999,40.91342740292031,-73.13254374719845,5.960453042668592,43.99960058834404
1664262218999,40.91342740292031,-73.13254374719845,5.693248221260249,43.99960058834404
1664262220999,40.91342740292031,-73.13254374719845,5.698478116829244,43.99960058834404
1664262222999,40.91342740292031,-73.13254374719845,5.762820680693474,43.99960058834404
1664262224999,40.91342740292031,-73.13254374719845,5.815345288185066,43.99960058834404
1664262226999,40.91342740292031,-73.13254374719845,5.82418336794017,43.99960058834404
1664262228999,40.91342740292031,-73.13254374719845,5.900563227835009,43.99960058834404
1664262230999,40.91342740292031,-73.13254374719845,6.0489655645357265,43.99960058834404
1664262232999,40.91342740292031,-73.13254374719845,5.986170624672622,43.99960058834404
1664262234999,40.91342740292031,-73.13254374719845,5.829994754905689,43.99960058834404
1664262236999,40.91342740292031,-73.13254374719845,5.833233762568987,43.99960058834404
1664262238998,40.91342740292031,-73.13254374719845,5.85567467109605,43.99960058834404
1664262240998,40.91342740292031,-73.13254374719845,5.8405862142682805,43.99960058834404
1664262242998,40.91342740292031,-73.13254374719845,5.868625097342419,43.99960058834404
1664262244998,40.91342740292031,-73.13254374719845,5.949006517320897,43.99960058834404
1664262246998,40.91342740292031,-73.13254374719845,5.965468967325743,43.99960058834404
1664262248998,40.91342740292031,-73.13254374719845,6.164858001432207,43.99960058834404
1664262250998,40.91342740292031,-73.13254374719845,6.226095194118959,43.99960058834404
1664262252998,40.91342740292031,-73.13254374719845,6.023116165358824,43.99960058834404
1664262254998,40.91342740292031,-73.13254374719845,6.050929699064629,43.99960058834404
1664262256998,40.91342740292031,-73.13254374719845,6.099617630484159,43.99960058834404
1664262258998,40.91342740292031,-73.13254374719845,6.088281150268459,43.99960058834404
1664262260998,40.91342740292031,-73.13254374719845,6.026647189167803,43.99960058834404
1664262262998,40.91342740292031,-73.13254374719845,6.02886122086503,43.99960058834404
1664262264999,40.91342740292031,-73.13254374719845,5.809040564002148,43.99960058834404
1664262266999,40.91342740292031,-73.13254374719845,5.991566035700146,43.99960058834404
1664262268999,40.91342740292031,-73.13254374719845,6.0613646803035905,43.99960058834404
1664262270999,40.91342740292031,-73.13254374719845,6.183299546180358,43.99960058834404
1664262272999,40.91342740292031,-73.13254374719845,6.249477638684055,43.99960058834404
1664262274999,40.91342740292031,-73.13254374719845,6.296763506119038,43.99960058834404
1664262276999,40.91342740292031,-73.13254374719845,6.256800083459293,43.99960058834404
1664262278999,40.91342740292031,-73.13254374719845,6.13499519180005,43.99960058834404
1664262280999,40.91342740292031,-73.13254374719845,6.115379232231475,43.99960058834404
1664262282999,40.91342740292031,-73.13254374719845,6.121857378763375,43.99960058834404
1664262284999,40.91342740292031,-73.13254374719845,6.063787732312691,43.99960058834404
1664262286999,40.91342740292031,-73.13254374719845,6.499999773410396,43.99960058834404
1664262288999,40.91342740292031,-73.13254374719845,6.536877822091481,43.99960058834404
1664262290999,40.91342740292031,-73.13254374719845,6.614127447928361,43.99960058834404
1664262292999,40.91342740292031,-73.13254374719845,6.555115154616494,43.99960058834404
1664262294999,40.91342740292031,-73.13254374719845,6.51975750287469,43.99960058834404
1664262296999,40.91342740292031,-73.13254374719845,6.326354048164924,43.99960058834404
1664262298999,40.91342740292031,-73.13254374719845,6.410531835862537,43.99960058834404
1664262300999,40.91342740292031,-73.13254374719845,6.581443613439566,43.99960058834404
1664262302999,40.91342740292031,-73.13254374719845,6.405121479186041,43.99960058834404
1664262304999,40.91342740292031,-73.13254374719845,6.346499366391926,43.99960058834404
1664262306999,40.91342740292031,-73.13254374719845,6.1944098206312335,43.99960058834404
1664262308999,40.91342740292031,-73.13254374719845,6.194060781078879,43.99960058834404
1664262310999,40.91342740292031,-73.13254374719845,6.077642742746619,43.99960058834404
1664262312999,40.91342740292031,-73.13254374719845,6.038393144286791,43.99960058834404
1664262314999,40.91342740292031,-73.13254374719845,6.012555062297716,43.99960058834404
1664262316999,40.91342740292031,-73.13254374719845,6.110542811714954,43.99960058834404
1664262318999,40.91342740292031,-73.13254374719845,6.2234814191659895,43.99960058834404
1664262320999,40.91342740292031,-73.13254374719845,6.213205122410032,43.99960058834404
1664262322999,40.91342740292031,-73.13254374719845,6.099456868183083,43.99960058834404
1664262324999,40.91342740292031,-73.13254374719845,6.153413100201243,43.99960058834404
1664262326999,40.91342740292031,-73.13254374719845,6.22309105160881,43.99960058834404
1664262328999,40.91342740292031,-73.13254374719845,6.2030040321604645,43.99960058834404
1664262330999,40.91342740292031,-73.13254374719845,6.082227585440742,43.99960058834404
1664262332999,40.91342740292031,-73.13254374719845,5.837170196589078,43.99960058834404
1664262334999,40.91342740292031,-73.13254374719845,5.80882447712145,43.99960058834404
1664262336999,40.91342740292031,-73.13254374719845,5.8601315795991615,43.99960058834404
1664262338999,40.91342740292031,-73.13254374719845,5.676154431225038,43.99960058834404
1664262340999,40.91342740292031,-73.13254374719845,5.721213613639928,43.99960058834404
1664262342999,40.91342740292031,-73.13254374719845,5.850534202424321,43.99960058834404
1664262344999,40.91342740292031,-73.13254374719845,5.742297066108407,43.99960058834404
1664262346999,40.91342740292031,-73.13254374719845,5.750906488207229,43.99960058834404
1664262348999,40.91342740292031,-73.13254374719845,5.683022800813632,43.99960058834404
1664262350999,40.91342740292031,-73.13254374719845,5.696043568284867,43.99960058834404
1664262352999,40.91342740292031,-73.13254374719845,5.783063095077001,43.99960058834404
1664262354999,40.91342740292031,-73.13254374719845,5.6564139171014665,43.99960058834404
1664262356999,40.91342740292031,-73.13254374719845,5.620980576935546,43.99960058834404
1664262358999,40.91342740292031,-73.13254374719845,5.758381246257045,43.99960058834404
1664262360999,40.91342740292031,-73.13254374719845,5.870558189544462,43.99960058834404
1664262362998,40.91342740292031,-73.13254374719845,5.806842368289163,43.99960058834404
1664262364998,40.91342740292031,-73.13254374719845,5.806979768456855,43.99960058834404
1664262366998,40.91342740292031,-73.13254374719845,5.720211579288388,43.99960058834404
1664262368998,40.91342740292031,-73.13254374719845,5.744536246789499,43.99960058834404
1664262370998,40.91342740292031,-73.13254374719845,5.610364210602313,43.99960058834404
1664262372998,40.91342740292031,-73.13254374719845,5.615684175428534,43.99960058834404
1664262374998,40.91342740292031,-73.13254374719845,5.59465735899215,43.99960058834404
1664262376998,40.91342740292031,-73.13254374719845,5.834901429872889,43.99960058834404
1664262378998,40.91342740292031,-73.13254374719845,5.903102364363734,43.99960058834404
1664262380998,40.91342740292031,-73.13254374719845,5.78833056438929,43.99960058834404
1664262382998,40.91342740292031,-73.13254374719845,5.727404131993383,43.99960058834404
1664262384998,40.91342740292031,-73.13254374719845,5.4838478807855795,43.99960058834404
1664262386998,40.91342740292031,-73.13254374719845,5.378482887569926,43.99960058834404
1664262388998,40.91342740292031,-73.13254374719845,5.355536583764954,43.99960058834404
1664262390999,40.91342740292031,-73.13254374719845,5.2941291087951585,43.99960058834404
1664262392999,40.91342740292031,-73.13254374719845,5.443564356910677,43.99960058834404
1664262394999,40.91342740292031,-73.13254374719845,5.606496262154686,43.99960058834404
1664262396999,40.91342740292031,-73.13254374719845,5.590524055471304,43.99960058834404
1664262398999,40.91342740292031,-73.13254374719845,5.6425436763505505,43.99960058834404
1664262400999,40.91342740292031,-73.13254374719845,5.580772892929911,43.99960058834404
1664262402999,40.91342740292031,-73.13254374719845,5.683609815861834,43.99960058834404
1664262404999,40.91342740292031,-73.13254374719845,5.581898085325833,43.99960058834404
1664262406999,40.91342740292031,-73.13254374719845,5.548675604438849,43.99960058834404
1664262408999,40.91342740292031,-73.13254374719845,5.406715801461546,43.99960058834404
1664262410999,40.91342740292031,-73.13254374719845,5.459126209306905,43.99960058834404
1664262412999,40.91342740292031,-73.13254374719845,5.387438611127367,43.99960058834404
1664262414999,40.91342740292031,-73.13254374719845,5.400866157263645,43.99960058834404
1664262416999,40.91342740292031,-73.13254374719845,5.457500813616337,43.99960058834404
1664262418999,40.91342740292031,-73.13254374719845,5.446015492367305,43.99960058834404
1664262420999,40.91342740292031,-73.13254374719845,5.396180704152287,43.99960058834404
1664262422999,40.91342740292031,-73.13254374719845,5.266224512085914,43.99960058834404
1664262424999,40.91342740292031,-73.13254374719845,5.202054845304384,43.99960058834404
1664262426999,40.91342740292031,-73.13254374719845,5.173653046109527,43.99960058834404
1664262428999,40.91342740292031,-73.13254374719845,5.129475616386684,43.99960058834404
1664262430999,40.91342740292031,-73.13254374719845,5.102599896167417,43.99960058834404
1664262432999,40.91342740292031,-73.13254374719845,5.1935033063745095,43.99960058834404
1664262434999,40.91342740292031,-73.13254374719845,5.264427701765815,43.99960058834404
1664262436999,40.91342740292031,-73.13254374719845,5.187835517229626,43.99960058834404
1664262438999,40.91342740292031,-73.13254374719845,5.2095281997017056,43.99960058834404
1664262440999,40.91342740292031,-73.13254374719845,5.3004590837679215,43.99960058834404
1664262442999,40.91342740292031,-73.13254374719845,5.277927003351851,43.99960058834404
1664262444999,40.91342740292031,-73.13254374719845,5.298033323279837,43.99960058834404
1664262446999,40.91342740292031,-73.13254374719845,5.293976325875528,43.99960058834404
1664262448999,40.91342740292031,-73.13254374719845,5.34229144476426,43.99960058834404
1664262450999,40.91342740292031,-73.13254374719845,5.324993474469773,43.99960058834404
1664262452999,40.91342740292031,-73.13254374719845,5.273211377709494,43.99960058834404
1664262454999,40.91342740292031,-73.13254374719845,5.341320138015249,43.99960058834404
1664262456999,40.91342740292031,-73.13254374719845,5.289098784615754,43.99960058834404
1664262458999,40.91342740292031,-73.13254374719845,5.26572082151817,43.99960058834404
1664262460999,40.91342740292031,-73.13254374719845,5.2419158708959035,43.99960058834404
1664262462999,40.91342740292031,-73.13254374719845,5.262790392030755,43.99960058834404
1664262464999,40.91342740292031,-73.13254374719845,5.24923223084712,43.99960058834404
1664262466999,40.91342740292031,-73.13254374719845,5.281392399079205,43.99960058834404
1664262468999,40.91342740292031,-73.13254374719845,5.254274329997088,43.99960058834404
1664262470999,40.91342740292031,-73.13254374719845,5.322483266272854,43.99960058834404
1664262472999,40.91342740292031,-73.13254374719845,5.169550069179124,43.99960058834404
1664262474999,40.91342740292031,-73.13254374719845,5.203531355589492,43.99960058834404
1664262476999,40.91342740292031,-73.13254374719845,5.1977703355910885,43.99960058834404
1664262478999,40.91342740292031,-73.13254374719845,5.1866322104391624,43.99960058834404
1664262480999,40.91342740292031,-73.13254374719845,5.132438801659689,43.99960058834404
1664262482999,40.91342740292031,-73.13254374719845,5.128643785627183,43.99960058834404
1664262484999,40.91342740292031,-73.13254374719845,5.103123599891007,43.99960058834404
1664262486999,40.91342740292031,-73.13254374719845,5.148541792066344,43.99960058834404
1664262488999,40.91342740292031,-73.13254374719845,5.2369879208634496,43.99960058834404
1664262490999,40.91342740292031,-73.13254374719845,5.235133173528135,43.99960058834404
1664262492998,40.91342740292031,-73.13254374719845,5.273761949910722,43.99960058834404
1664262494998,40.91342740292031,-73.13254374719845,5.212616607220231,43.99960058834404
1664262496998,40.91342740292031,-73.13254374719845,5.237075183343899,43.99960058834404
1664262498998,40.91342740292031,-73.13254374719845,5.213864554319956,43.99960058834404
1664262500998,40.91342740292031,-73.13254374719845,5.1783499293794275,43.99960058834404
1664262502998,40.91342740292031,-73.13254374719845,5.165891337756372,43.99960058834404
1664262504998,40.91342740292031,-73.13254374719845,5.165229559897861,43.99960058834404
1664262506998,40.91342740292031,-73.13254374719845,5.249230781613748,43.99960058834404
1664262508998,40.91342740292031,-73.13254374719845,5.289194132926379,43.99960058834404
1664262510998,40.91342740292031,-73.13254374719845,5.299533813279673,43.99960058834404
1664262512998,40.91342740292031,-73.13254374719845,5.1816441138070575,43.99960058834404
1664262514998,40.91342740292031,-73.13254374719845,5.229774800963548,43.99960058834404
1664262517000,40.91342740292031,-73.13254374719845,5.224924760749639,43.99960058834404
1664262519000,40.91342740292031,-73.13254374719845,5.299338556793105,43.99960058834404
1664262521000,40.91342740292031,-73.13254374719845,5.278963203250321,43.99960058834404
1664262523000,40.91342740292031,-73.13254374719845,5.209065033751201,43.99960058834404
1664262524999,40.91342740292031,-73.13254374719845,5.294740934419512,43.99960058834404
1664262526999,40.91342740292031,-73.13254374719845,5.2805196405755765,43.99960058834404
1664262528999,40.91342740292031,-73.13254374719845,5.3100956348591515,43.99960058834404
1664262530999,40.91342740292031,-73.13254374719845,5.186797380276201,43.99960058834404
1664262532999,40.91342740292031,-73.13254374719845,5.214604457898013,43.99960058834404
1664262534999,40.91342740292031,-73.13254374719845,5.160357156845837,43.99960058834404
1664262536999,40.91342740292031,-73.13254374719845,5.2097209340704325,43.99960058834404
