timestamp,latitude,longitude,accuracy,altitude
1662268581999,40.91338554036098,-73.13256667929546,15.927161585027807,44.19065407291055
1662268583999,40.91338554036098,-73.13256667929546,15.79552572407149,44.19065407291055
1662268585999,40.91338554036098,-73.13256667929546,15.98679823262881,44.19065407291055
1662268587999,40.91338554036098,-73.13256667929546,15.988161700143273,44.19065407291055
1662268589999,40.91338554036098,-73.13256667929546,15.946722953951337,44.19065407291055
1662268591999,40.91338554036098,-73.13256667929546,16.01910729358111,44.19065407291055
1662268593999,40.91338554036098,-73.13256667929546,16.059775235903217,44.19065407291055
1662268595999,40.91338554036098,-73.13256667929546,12.26349471045107,44.19065407291055
1662268597999,40.91338554036098,-73.13256667929546,12.488504645226419,44.19065407291055
1662268599998,40.91338554036098,-73.13256667929546,12.74892794218277,44.19065407291055
1662268601998,40.91338554036098,-73.13256667929546,12.858804431178976,44.19065407291055
1662268603998,40.91338554036098,-73.13256667929546,12.949173855208459,44.19065407291055
1662268605998,40.91338554036098,-73.13256667929546,12.98482412909788,44.19065407291055
1662268607998,40.91338554036098,-73.13256667929546,13.054041076488438,44.19065407291055
1662268609998,40.91338554036098,-73.13256667929546,13.208863073929017,44.19065407291055
1662268611998,40.91338554036098,-73.13256667929546,13.300674156545224,44.19065407291055
1662268613998,40.91338554036098,-73.13256667929546,13.444003628817981,44.19065407291055
1662268615998,40.91338554036098,-73.13256667929546,13.689259880554982,44.19065407291055
1662268617999,40.91338554036098,-73.13256667929546,13.733972675193558,44.19065407291055
1662268619999,40.91338554036098,-73.13256667929546,13.77246467295597,44.19065407291055
1662268621999,40.91338554036098,-73.13256667929546,13.804204264995086,44.19065407291055
1662268623999,40.91338554036098,-73.13256667929546,13.84565399950641,44.19065407291055
1662268625999,40.91338554036098,-73.13256667929546,13.948675867414046,44.19065407291055
1662268627999,40.91338554036098,-73.13256667929546,14.052196178329188,44.19065407291055
1662268629999,40.91338554036098,-73.13256667929546,14.001239499206577,44.19065407291055
1662268631999,40.91338554036098,-73.13256667929546,14.027855447167056,44.19065407291055
1662268633999,40.91338554036098,-73.13256667929546,14.122204581774296,44.19065407291055
1662268635999,40.91338554036098,-73.13256667929546,14.112495960895137,44.19065407291055
1662268637999,40.91338554036098,-73.13256667929546,14.135356549674803,44.19065407291055
1662268639999,40.91338554036098,-73.13256667929546,14.087090661354393,44.19065407291055
1662268641999,40.91338554036098,-73.13256667929546,14.085307241234993,44.19065407291055
1662268643999,40.91338554036098,-73.13256667929546,14.13937070724568,44.19065407291055
1662268645999,40.91338554036098,-73.13256667929546,14.156989178487429,44.19065407291055
1662268647999,40.91338554036098,-73.13256667929546,14.11283186007893,44.19065407291055
1662268649999,40.91338554036098,-73.13256667929546,14.29522411818883,44.19065407291055
1662268651999,40.91338554036098,-73.13256667929546,14.212200398848765,44.19065407291055
1662268653999,40.91338554036098,-73.13256667929546,14.076812331580465,44.19065407291055
1662268655999,40.91338554036098,-73.13256667929546,13.994123323183452,44.19065407291055
1662268657999,40.91338554036098,-73.13256667929546,14.01705400541356,44.19065407291055
1662268659999,40.91338554036098,-73.13256667929546,11.344459704430355,44.19065407291055
1662268661999,40.91338554036098,-73.13256667929546,11.461047009016196,44.19065407291055
1662268663999,40.91338554036098,-73.13256667929546,11.530996427203114,44.19065407291055
1662268665999,40.91338554036098,-73.13256667929546,11.587770618570495,44.19065407291055
1662268667999,40.91338554036098,-73.13256667929546,11.791750096239445,44.19065407291055
1662268669999,40.91338554036098,-73.13256667929546,11.907911083503095,44.19065407291055
1662268671999,40.91338554036098,-73.13256667929546,11.96518539549994,44.19065407291055
1662268673999,40.91338554036098,-73.13256667929546,12.128377894090397,44.19065407291055
1662268675999,40.91338554036098,-73.13256667929546,12.182726678285809,44.19065407291055
1662268677999,40.91338554036098,-73.13256667929546,12.176357029410251,44.19065407291055
1662268679999,40.91338554036098,-73.13256667929546,12.26230857351317,44.19065407291055
1662268681999,40.91338554036098,-73.13256667929546,12.374493000735747,44.19065407291055
1662268683999,40.91338554036098,-73.13256667929546,12.635758378819398,44.19065407291055
1662268685999,40.91338554036098,-73.13256667929546,12.629570225693763,44.19065407291055
1662268687999,40.91338554036098,-73.13256667929546,12.7255763840303,44.19065407291055
1662268689999,40.91338554036098,-73.13256667929546,12.838996074086797,44.19065407291055
1662268691999,40.91338554036098,-73.13256667929546,10.831148588601039,44.19065407291055
1662268693999,40.91338554036098,-73.13256667929546,10.97364564923843,44.19065407291055
1662268695999,40.91338554036098,-73.13256667929546,11.188686296447779,44.19065407291055
1662268697999,40.91338554036098,-73.13256667929546,11.345194612016654,44.19065407291055
1662268699999,40.91338554036098,-73.13256667929546,11.579513287885012,44.19065407291055
1662268701999,40.91338554036098,-73.13256667929546,11.788544815757197,44.19065407291055
1662268703999,40.91338554036098,-73.13256667929546,11.988239803279233,44.19065407291055
1662268705999,40.91338554036098,-73.13256667929546,12.342731414826929,44.19065407291055
1662268707999,40.91338554036098,-73.13256667929546,12.558686820975948,44.19065407291055
1662268709999,40.91338554036098,-73.13256667929546,12.71555178326233,44.19065407291055
1662268711999,40.91338554036098,-73.13256667929546,12.905890627477682,44.19065407291055
1662268713999,40.91338554036098,-73.13256667929546,13.091686492261681,44.19065407291055
1662268715999,40.91338554036098,-73.13256667929546,13.300040102588067,44.19065407291055
1662268717999,40.91338554036098,-73.13256667929546,13.510037406965335,44.19065407291055
1662268719999,40.91338554036098,-73.13256667929546,13.732755185828884,44.19065407291055
1662268721999,40.91338554036098,-73.13256667929546,14.069115031062179,44.19065407291055
1662268723999,40.91338554036098,-73.13256667929546,11.573335177361905,44.19065407291055
1662268725998,40.91338554036098,-73.13256667929546,11.840869075359231,44.19065407291055
1662268727998,40.91338554036098,-73.13256667929546,12.027612164366092,44.19065407291055
1662268729998,40.91340806762165,-73.13252594698187,12.297104104673895,44.18570892885327
1662268731998,40.91340806762165,-73.13252594698187,10.272333588936306,44.18570892885327
1662268733998,40.91340806762165,-73.13252594698187,10.536212825382947,44.18570892885327
1662268735998,40.91340806762165,-73.13252594698187,10.757627319224575,44.18570892885327
1662268737998,40.91340806762165,-73.13252594698187,11.01619927342033,44.18570892885327
1662268739998,40.91340806762165,-73.13252594698187,11.268468167054923,44.18570892885327
1662268741998,40.91340806762165,-73.13252594698187,11.47696978586521,44.18570892885327
1662268743999,40.91340806762165,-73.13252594698187,11.721026245013975,44.18570892885327
1662268745999,40.91340806762165,-73.13252594698187,40.63798831622192,44.18570892885327
1662268747999,40.91340806762165,-73.13252594698187,35.59385561172106,44.18570892885327
1662268749999,40.91340806762165,-73.13252594698187,33.628789317850824,44.18570892885327
1662268751999,40.91340806762165,-73.13252594698187,33.91250843981994,44.18570892885327
1662268753999,40.91340806762165,-73.13252594698187,42.497608278748814,44.18570892885327
1662268755999,40.91340806762165,-73.13252594698187,13.181734595385409,44.18570892885327
1662268757999,40.91340806762165,-73.13252594698187,13.386043461800336,44.18570892885327
1662268759999,40.91340806762165,-73.13252594698187,13.597798254078098,44.18570892885327
1662268762000,40.91340806762165,-73.13252594698187,13.775006581805547,44.18570892885327
1662268763999,40.91340806762165,-73.13252594698187,13.970938397741069,44.18570892885327
1662268765999,40.91340806762165,-73.13252594698187,14.175841927435808,44.18570892885327
1662268767999,40.91340806762165,-73.13252594698187,14.365896609667793,44.18570892885327
1662268769999,40.91340806762165,-73.13252594698187,33.385743840874866,44.18570892885327
1662268771999,40.91340806762165,-73.13252594698187,32.323047123484336,44.18570892885327
1662268773999,40.91340806762165,-73.13252594698187,33.036846591943494,44.18570892885327
1662268775999,40.91340806762165,-73.13252594698187,15.160656295674558,44.18570892885327
1662268777999,40.91340806762165,-73.13252594698187,15.265721749696565,44.18570892885327
1662268779999,40.91340806762165,-73.13252594698187,15.428925150530473,44.18570892885327
1662268781999,40.91340806762165,-73.13252594698187,15.626939944524342,44.18570892885327
1662268783999,40.91340806762165,-73.13252594698187,15.946576918764306,44.18570892885327
1662268785999,40.91340806762165,-73.13252594698187,16.08256454366073,44.18570892885327
1662268787999,40.91340806762165,-73.13252594698187,16.259225331773678,44.18570892885327
1662268789999,40.91340806762165,-73.13252594698187,16.399204764220247,44.18570892885327
1662268791999,40.91340806762165,-73.13252594698187,16.580401950842624,44.18570892885327
1662268793999,40.91340806762165,-73.13252594698187,16.73310769933399,44.18570892885327
1662268795999,40.91340806762165,-73.13252594698187,16.898239690495988,44.18570892885327
1662268797999,40.91340806762165,-73.13252594698187,12.951567866273624,44.18570892885327
1662268799999,40.91340806762165,-73.13252594698187,13.163330811657003,44.18570892885327
1662268801999,40.91340806762165,-73.13252594698187,13.547327853021375,44.18570892885327
1662268803999,40.91340806762165,-73.13252594698187,13.72839259475998,44.18570892885327
1662268805999,40.91340806762165,-73.13252594698187,13.830442614278704,44.18570892885327
1662268807999,40.91340806762165,-73.13252594698187,14.016429773634476,44.18570892885327
1662268809999,40.91340806762165,-73.13252594698187,14.123710167466788,44.18570892885327
1662268811999,40.91340806762165,-73.13252594698187,14.266453743682323,44.18570892885327
1662268813999,40.91340806762165,-73.13252594698187,14.422595248670543,44.18570892885327
1662268815999,40.91340806762165,-73.13252594698187,14.456944936646828,44.18570892885327
1662268817999,40.91340806762165,-73.13252594698187,14.833957529962506,44.18570892885327
1662268819999,40.91340806762165,-73.13252594698187,14.990111176592386,44.18570892885327
1662268821999,40.91340806762165,-73.13252594698187,15.124426226602287,44.18570892885327
1662268823999,40.91340806762165,-73.13252594698187,15.31430869345446,44.18570892885327
1662268825999,40.91340806762165,-73.13252594698187,15.465115359974385,44.18570892885327
1662268827999,40.91340806762165,-73.13252594698187,15.645897959181488,44.18570892885327
1662268829999,40.91340806762165,-73.13252594698187,15.834981876445035,44.18570892885327
1662268831999,40.91340806762165,-73.13252594698187,15.995731452819806,44.18570892885327
1662268833999,40.91340806762165,-73.13252594698187,16.353115936292028,44.18570892885327
1662268835999,40.91340806762165,-73.13252594698187,16.47996298705676,44.18570892885327
1662268837999,40.91340806762165,-73.13252594698187,16.63346722951512,44.18570892885327
1662268839999,40.91340806762165,-73.13252594698187,16.791796976303146,44.18570892885327
1662268841999,40.91340806762165,-73.13252594698187,16.921221629922556,44.18570892885327
1662268843999,40.91340806762165,-73.13252594698187,17.082672221270553,44.18570892885327
1662268845999,40.91340806762165,-73.13252594698187,17.251950895473144,44.18570892885327
1662268847999,40.91340806762165,-73.13252594698187,17.419118134428963,44.18570892885327
1662268849999,40.91340806762165,-73.13252594698187,17.59596008621203,44.18570892885327
1662268851999,40.91340806762165,-73.13252594698187,17.83055748652505,44.18570892885327
1662268853998,40.91340806762165,-73.13252594698187,17.952449595146465,44.18570892885327
1662268855998,40.91340806762165,-73.13252594698187,18.101317523234574,44.18570892885327
1662268857998,40.91340806762165,-73.13252594698187,18.182669698866906,44.18570892885327
1662268859998,40.91340806762165,-73.13252594698187,13.372550405274076,44.18570892885327
1662268861998,40.91340806762165,-73.13252594698187,13.512624085628556,44.18570892885327
1662268863998,40.91340806762165,-73.13252594698187,13.714287699699359,44.18570892885327
1662268865998,40.91340806762165,-73.13252594698187,13.908284626459082,44.18570892885327
1662268867998,40.91340806762165,-73.13252594698187,14.235180985863336,44.18570892885327
1662268869999,40.91340806762165,-73.13252594698187,14.41368698033607,44.18570892885327
1662268871999,40.91340806762165,-73.13252594698187,14.494136158268136,44.18570892885327
1662268873999,40.91340806762165,-73.13252594698187,14.803362602212573,44.18570892885327
1662268875999,40.91340806762165,-73.13252594698187,14.986621237572919,44.18570892885327
1662268877999,40.91340806762165,-73.13252594698187,15.12180154184343,44.18570892885327
1662268878999,40.91339051431483,-73.13251057276061,15.179577375185925,44.26787326298654
1662268879999,40.913390785992604,-73.13251065678908,15.252457887120325,44.170891725458205
1662268881999,40.913390785992604,-73.13251065678908,15.44165766879587,44.170891725458205
1662268883999,40.913390785992604,-73.13251065678908,15.62080316722116,44.170891725458205
1662268885999,40.913390785992604,-73.13251065678908,15.870072249243373,44.170891725458205
1662268887999,40.913390785992604,-73.13251065678908,15.988001609386119,44.170891725458205
1662268889999,40.913390785992604,-73.13251065678908,16.125599280017788,44.170891725458205
1662268891999,40.913390785992604,-73.13251065678908,12.554589405490924,44.170891725458205
1662268893999,40.913390785992604,-73.13251065678908,12.741718256099873,44.170891725458205
1662268895999,40.913390785992604,-73.13251065678908,12.937995601209723,44.170891725458205
1662268897999,40.913390785992604,-73.13251065678908,13.14596599982489,44.170891725458205
1662268899999,40.913390785992604,-73.13251065678908,13.363298679824457,44.170891725458205
1662268901999,40.913390785992604,-73.13251065678908,13.552833666495872,44.170891725458205
1662268903999,40.913390785992604,-73.13251065678908,13.755582998381154,44.170891725458205
1662268905999,40.913390785992604,-73.13251065678908,14.047635698575002,44.170891725458205
1662268907999,40.913390785992604,-73.13251065678908,14.159048065629461,44.170891725458205
1662268909999,40.913390785992604,-73.13251065678908,14.20126164018022,44.170891725458205
1662268911999,40.913390785992604,-73.13251065678908,14.254336851641487,44.170891725458205
1662268913999,40.913390785992604,-73.13251065678908,14.340877082311087,44.170891725458205
1662268915999,40.913390785992604,-73.13251065678908,14.288858507542859,44.170891725458205
1662268917999,40.913390785992604,-73.13251065678908,14.225076245120958,44.170891725458205
1662268919999,40.913390785992604,-73.13251065678908,14.393982333776076,44.170891725458205
1662268921999,40.913390785992604,-73.13251065678908,14.419397457830575,44.170891725458205
1662268923999,40.913390785992604,-73.13251065678908,14.464607806280362,44.170891725458205
1662268925999,40.913390785992604,-73.13251065678908,11.852779578439701,44.170891725458205
1662268927999,40.913390785992604,-73.13251065678908,11.999327281967494,44.170891725458205
1662268929999,40.913390785992604,-73.13251065678908,12.059107653550006,44.170891725458205
1662268931999,40.913390785992604,-73.13251065678908,12.397516262742739,44.170891725458205
1662268933999,40.913390785992604,-73.13251065678908,12.451983108292035,44.170891725458205
1662268935999,40.913390785992604,-73.13251065678908,12.587954168048942,44.170891725458205
1662268937999,40.913390785992604,-73.13251065678908,12.727632161175489,44.170891725458205
1662268939999,40.913390785992604,-73.13251065678908,12.871764113179829,44.170891725458205
1662268941999,40.913390785992604,-73.13251065678908,12.955393843101835,44.170891725458205
1662268943999,40.913390785992604,-73.13251065678908,13.053113511212569,44.170891725458205
1662268945999,40.913390785992604,-73.13251065678908,13.191476183786717,44.170891725458205
1662268947999,40.913390785992604,-73.13251065678908,13.369833636173091,44.170891725458205
1662268949999,40.913390785992604,-73.13251065678908,13.495441071797144,44.170891725458205
1662268951999,40.913390785992604,-73.13251065678908,13.593154870638205,44.170891725458205
1662268953999,40.913390785992604,-73.13251065678908,13.68344068669498,44.170891725458205
1662268955999,40.913390785992604,-73.13251065678908,11.438764281464566,44.170891725458205
1662268957999,40.913390785992604,-73.13251065678908,11.81236238778765,44.170891725458205
1662268959999,40.913390785992604,-73.13251065678908,11.841800683795318,44.170891725458205
1662268961999,40.913390785992604,-73.13251065678908,12.15114342433028,44.170891725458205
1662268963999,40.913390785992604,-73.13251065678908,12.31869352975455,44.170891725458205
1662268965999,40.913390785992604,-73.13251065678908,12.489978809538691,44.170891725458205
1662268967999,40.913390785992604,-73.13251065678908,12.683385953312383,44.170891725458205
1662268969999,40.913390785992604,-73.13251065678908,12.815992559710514,44.170891725458205
1662268971999,40.913390785992604,-73.13251065678908,12.966123234394123,44.170891725458205
1662268973999,40.913390785992604,-73.13251065678908,13.07475897873681,44.170891725458205
1662268975999,40.913390785992604,-73.13251065678908,13.421986604246083,44.170891725458205
1662268977999,40.913390785992604,-73.13251065678908,13.55960195549549,44.170891725458205
1662268979998,40.913390785992604,-73.13251065678908,13.692375127136662,44.170891725458205
1662268981998,40.913390785992604,-73.13251065678908,13.816335667598556,44.170891725458205
1662268983998,40.913390785992604,-73.13251065678908,13.88338647305231,44.170891725458205
1662268985998,40.913390785992604,-73.13251065678908,14.046395443285007,44.170891725458205
1662268987998,40.913390785992604,-73.13251065678908,11.532470610209382,44.170891725458205
1662268989998,40.913390785992604,-73.13251065678908,11.748885564552634,44.170891725458205
1662268991998,40.913390785992604,-73.13251065678908,11.941455438047807,44.170891725458205
1662268993998,40.913390785992604,-73.13251065678908,12.137444879507852,44.170891725458205
1662268996000,40.913390785992604,-73.13251065678908,12.473478537051752,44.170891725458205
1662268998000,40.913390785992604,-73.13251065678908,12.593157901232932,44.170891725458205
1662269000000,40.913390785992604,-73.13251065678908,12.746426940840136,44.170891725458205
1662269002000,40.913390785992604,-73.13251065678908,12.913285337875417,44.170891725458205
1662269004000,40.913390785992604,-73.13251065678908,13.052916046512001,44.170891725458205
1662269006000,40.913390785992604,-73.13251065678908,13.158264345940797,44.170891725458205
1662269008000,40.913390785992604,-73.13251065678908,13.30222743976425,44.170891725458205
1662269010000,40.913390785992604,-73.13251065678908,13.632777769460043,44.170891725458205
1662269012000,40.913390785992604,-73.13251065678908,13.714967159138864,44.170891725458205
1662269014000,40.913390785992604,-73.13251065678908,13.864092337493869,44.170891725458205
1662269015999,40.913390785992604,-73.13251065678908,13.998047768858276,44.170891725458205
1662269017999,40.913390785992604,-73.13251065678908,14.125647722155687,44.170891725458205
1662269019999,40.913390785992604,-73.13251065678908,11.575378757443476,44.170891725458205
1662269021999,40.913390785992604,-73.13251065678908,11.765344948039647,44.170891725458205
1662269023999,40.913390785992604,-73.13251065678908,11.981843442637503,44.170891725458205
1662269025999,40.913390785992604,-73.13251065678908,12.185772143168297,44.170891725458205
1662269027999,40.913390785992604,-73.13251065678908,12.365775232285873,44.170891725458205
1662269029999,40.913390785992604,-73.13251065678908,12.72067636019016,44.170891725458205
1662269031999,40.913390785992604,-73.13251065678908,12.828125190246038,44.170891725458205
1662269033999,40.913390785992604,-73.13251065678908,12.944930341224829,44.170891725458205
1662269035999,40.913390785992604,-73.13251065678908,13.038830742827262,44.170891725458205
1662269037999,40.913390785992604,-73.13251065678908,13.128990338913312,44.170891725458205
1662269039999,40.913390785992604,-73.13251065678908,13.19381325204241,44.170891725458205
1662269041999,40.913390785992604,-73.13251065678908,13.322143340939608,44.170891725458205
1662269043999,40.913390785992604,-73.13251065678908,13.3471613836232,44.170891725458205
1662269045999,40.913390785992604,-73.13251065678908,13.439335753398119,44.170891725458205
1662269047999,40.913390785992604,-73.13251065678908,13.576795695863638,44.170891725458205
1662269049999,40.913390785992604,-73.13251065678908,13.644940670064168,44.170891725458205
1662269051999,40.913390785992604,-73.13251065678908,13.734883527059896,44.170891725458205
1662269053999,40.913390785992604,-73.13251065678908,11.410792404738128,44.170891725458205
1662269055999,40.913390785992604,-73.13251065678908,11.543475602218328,44.170891725458205
1662269057999,40.913390785992604,-73.13251065678908,11.761763773333179,44.170891725458205
1662269059999,40.913390785992604,-73.13251065678908,11.8689831522688,44.170891725458205
1662269061999,40.913390785992604,-73.13251065678908,12.15562776142656,44.170891725458205
1662269063999,40.913390785992604,-73.13251065678908,12.307221309040873,44.170891725458205
1662269065999,40.913390785992604,-73.13251065678908,12.348857298497652,44.170891725458205
1662269067999,40.913390785992604,-73.13251065678908,12.425241398381656,44.170891725458205
1662269069999,40.913390785992604,-73.13251065678908,12.51569325306583,44.170891725458205
1662269071999,40.913390785992604,-73.13251065678908,12.47011311795085,44.170891725458205
1662269073999,40.913390785992604,-73.13251065678908,12.537823154881371,44.170891725458205
1662269075999,40.913390785992604,-73.13251065678908,12.596300619337063,44.170891725458205
1662269077999,40.913390785992604,-73.13251065678908,12.651746274582237,44.170891725458205
1662269079999,40.913390785992604,-73.13251065678908,12.681060508932879,44.170891725458205
1662269081999,40.913390785992604,-73.13251065678908,12.750046329535255,44.170891725458205
1662269083999,40.913390785992604,-73.13251065678908,12.766972568951005,44.170891725458205
1662269085999,40.913390785992604,-73.13251065678908,10.912821910734012,44.170891725458205
1662269087999,40.913390785992604,-73.13251065678908,11.103635974519257,44.170891725458205
1662269089999,40.913390785992604,-73.13251065678908,11.125639847475517,44.170891725458205
1662269091999,40.913390785992604,-73.13251065678908,11.107091029673676,44.170891725458205
1662269093999,40.913390785992604,-73.13251065678908,11.078134137989569,44.170891725458205
1662269095999,40.913390785992604,-73.13251065678908,11.035454545565663,44.170891725458205
1662269097999,40.913390785992604,-73.13251065678908,11.099676459410425,44.170891725458205
1662269099999,40.913390785992604,-73.13251065678908,10.956590124284139,44.170891725458205
1662269101999,40.913390785992604,-73.13251065678908,11.154042081116714,44.170891725458205
1662269103998,40.913390785992604,-73.13251065678908,11.141790549140929,44.170891725458205
1662269105998,40.913390785992604,-73.13251065678908,11.241126523727013,44.170891725458205
1662269107998,40.913390785992604,-73.13251065678908,11.27773944538772,44.170891725458205
1662269109998,40.913390785992604,-73.13251065678908,11.3280491369731,44.170891725458205
1662269111998,40.913390785992604,-73.13251065678908,11.35764630174595,44.170891725458205
1662269113998,40.913390785992604,-73.13251065678908,11.360532590300979,44.170891725458205
1662269115998,40.913390785992604,-73.13251065678908,9.999223658435689,44.170891725458205
1662269117998,40.913390785992604,-73.13251065678908,10.068637844022513,44.170891725458205
1662269119998,40.913390785992604,-73.13251065678908,10.140433977425793,44.170891725458205
1662269121999,40.913390785992604,-73.13251065678908,10.290251319693896,44.170891725458205
1662269123999,40.913390785992604,-73.13251065678908,10.328269623029962,44.170891725458205
1662269125999,40.913390785992604,-73.13251065678908,10.417278647704876,44.170891725458205
1662269128000,40.913390785992604,-73.13251065678908,10.492263339759742,44.170891725458205
1662269130000,40.913390785992604,-73.13251065678908,10.792053970855022,44.170891725458205
1662269132000,40.913390785992604,-73.13251065678908,10.891798463628035,44.170891725458205
1662269134000,40.913390785992604,-73.13251065678908,10.964260395269033,44.170891725458205
1662269136000,40.913390785992604,-73.13251065678908,11.058178805523955,44.170891725458205
1662269138000,40.913390785992604,-73.13251065678908,11.121323240047943,44.170891725458205
1662269140000,40.913390785992604,-73.13251065678908,11.122569801117999,44.170891725458205
1662269141999,40.913390785992604,-73.13251065678908,11.179582353557691,44.170891725458205
1662269143999,40.913390785992604,-73.13251065678908,11.31244616350175,44.170891725458205
1662269145999,40.913390785992604,-73.13251065678908,11.576215044765965,44.170891725458205
1662269147999,40.913390785992604,-73.13251065678908,9.978621176355034,44.170891725458205
1662269149999,40.913390785992604,-73.13251065678908,10.185611299644743,44.170891725458205
1662269151999,40.913390785992604,-73.13251065678908,10.335202878794911,44.170891725458205
1662269153999,40.913390785992604,-73.13251065678908,10.447948871268357,44.170891725458205
1662269155999,40.913390785992604,-73.13251065678908,10.556036605888089,44.170891725458205
1662269157999,40.913390785992604,-73.13251065678908,10.678880643938355,44.170891725458205
1662269159999,40.913390785992604,-73.13251065678908,10.988857662786511,44.170891725458205
1662269161999,40.913390785992604,-73.13251065678908,10.955721805074345,44.170891725458205
1662269163999,40.913390785992604,-73.13251065678908,11.185033478151464,44.170891725458205
1662269165999,40.913390785992604,-73.13251065678908,11.324557449403622,44.170891725458205
1662269167999,40.913390785992604,-73.13251065678908,11.411830657415791,44.170891725458205
1662269169999,40.913390785992604,-73.13251065678908,11.51054574844932,44.170891725458205
1662269171999,40.913390785992604,-73.13251065678908,11.55522251046986,44.170891725458205
1662269173999,40.913390785992604,-73.13251065678908,11.710165852155207,44.170891725458205
1662269175999,40.913390785992604,-73.13251065678908,11.807475694898782,44.170891725458205
1662269177999,40.913390785992604,-73.13251065678908,11.942935596799195,44.170891725458205
1662269179999,40.913390785992604,-73.13251065678908,12.20931702175232,44.170891725458205
1662269181999,40.913390785992604,-73.13251065678908,10.379087273158445,44.170891725458205
1662269183999,40.913390785992604,-73.13251065678908,10.560024027776496,44.170891725458205
1662269185999,40.913390785992604,-73.13251065678908,10.688049369799348,44.170891725458205
1662269187999,40.913390785992604,-73.13251065678908,10.807621050048828,44.170891725458205
1662269189999,40.913390785992604,-73.13251065678908,11.004828866803548,44.170891725458205
1662269191999,40.913390785992604,-73.13251065678908,11.144040436377106,44.170891725458205
1662269193999,40.913390785992604,-73.13251065678908,11.314897472843276,44.170891725458205
1662269195999,40.913390785992604,-73.13251065678908,11.500639865099568,44.170891725458205
1662269197999,40.913390785992604,-73.13251065678908,11.84028468125371,44.170891725458205
1662269199999,40.913390785992604,-73.13251065678908,11.93966192953803,44.170891725458205
1662269201999,40.913390785992604,-73.13251065678908,12.143691065042207,44.170891725458205
1662269203999,40.913390785992604,-73.13251065678908,12.268887478240266,44.170891725458205
1662269205999,40.913390785992604,-73.13251065678908,12.393536300001225,44.170891725458205
1662269207999,40.913390785992604,-73.13251065678908,12.46414562394555,44.170891725458205
1662269209999,40.913390785992604,-73.13251065678908,12.580625594855244,44.170891725458205
1662269211999,40.913390785992604,-73.13251065678908,12.698263430077283,44.170891725458205
1662269213999,40.913390785992604,-73.13251065678908,10.66125977356376,44.170891725458205
1662269215999,40.913390785992604,-73.13251065678908,11.031097295401944,44.170891725458205
1662269217999,40.913390785992604,-73.13251065678908,11.113956314280303,44.170891725458205
1662269219999,40.913390785992604,-73.13251065678908,11.265372600438607,44.170891725458205
1662269221999,40.913390785992604,-73.13251065678908,11.407647730602008,44.170891725458205
1662269223999,40.913390785992604,-73.13251065678908,11.541799644187305,44.170891725458205
1662269225999,40.913390785992604,-73.13251065678908,11.744754920569942,44.170891725458205
1662269227999,40.913390785992604,-73.13251065678908,11.882017369376648,44.170891725458205
1662269229999,40.913390785992604,-73.13251065678908,12.021371178400537,44.170891725458205
1662269231999,40.913390785992604,-73.13251065678908,12.249099633961162,44.170891725458205
1662269233998,40.913390785992604,-73.13251065678908,12.393195779181823,44.170891725458205
1662269235998,40.913390785992604,-73.13251065678908,12.52748887247708,44.170891725458205
1662269237998,40.913390785992604,-73.13251065678908,12.590288851368122,44.170891725458205
1662269239998,40.913390785992604,-73.13251065678908,12.66549613387624,44.170891725458205
1662269241998,40.913390785992604,-73.13251065678908,12.8107706318016,44.170891725458205
1662269243998,40.913390785992604,-73.13251065678908,12.868700999817541,44.170891725458205
1662269245998,40.913390785992604,-73.13251065678908,10.753073758983444,44.170891725458205
1662269248000,40.913390785992604,-73.13251065678908,10.894411482188865,44.170891725458205
1662269250000,40.913390785992604,-73.13251065678908,11.201805635770276,44.170891725458205
1662269252000,40.913390785992604,-73.13251065678908,11.33132973844671,44.170891725458205
1662269254000,40.913390785992604,-73.13251065678908,11.448610303103976,44.170891725458205
1662269256000,40.913390785992604,-73.13251065678908,11.475395391804451,44.170891725458205
1662269258000,40.913390785992604,-73.13251065678908,11.66082242801675,44.170891725458205
1662269260000,40.913390785992604,-73.13251065678908,11.69160698232336,44.170891725458205
1662269262000,40.913390785992604,-73.13251065678908,11.80824455793342,44.170891725458205
1662269264000,40.913390785992604,-73.13251065678908,11.897398395825762,44.170891725458205
1662269266000,40.913390785992604,-73.13251065678908,12.017144594630489,44.170891725458205
1662269267999,40.913390785992604,-73.13251065678908,12.126416091813848,44.170891725458205
1662269269999,40.913390785992604,-73.13251065678908,12.319321133679699,44.170891725458205
1662269271999,40.913390785992604,-73.13251065678908,12.406241663166746,44.170891725458205
1662269273999,40.913390785992604,-73.13251065678908,12.50984811792562,44.170891725458205
1662269275999,40.913390785992604,-73.13251065678908,12.605201015382788,44.170891725458205
1662269277999,40.913390785992604,-73.13251065678908,10.590763373389619,44.170891725458205
1662269279999,40.913390785992604,-73.13251065678908,10.7328629701852,44.170891725458205
1662269281999,40.913390785992604,-73.13251065678908,10.87657188601707,44.170891725458205
1662269283999,40.913390785992604,-73.13251065678908,11.170952375535409,44.170891725458205
1662269285999,40.913390785992604,-73.13251065678908,11.296087156819773,44.170891725458205
1662269287999,40.913390785992604,-73.13251065678908,11.358087414188285,44.170891725458205
1662269289999,40.913390785992604,-73.13251065678908,11.448454402723215,44.170891725458205
1662269291999,40.913390785992604,-73.13251065678908,11.544341335119544,44.170891725458205
1662269293999,40.913390785992604,-73.13251065678908,11.589148347065114,44.170891725458205
