timestamp,latitude,longitude,accuracy,altitude
1661248442023,40.913336699015154,-73.13253179020818,9.485732450509964,47.625825074501336
1661248444023,40.913336699015154,-73.13253179020818,9.662160184193322,47.625825074501336
1661248446022,40.913336699015154,-73.13253179020818,9.836743157195974,47.625825074501336
1661248447023,40.913336699015154,-73.13253179020818,9.950676350266034,47.625825074501336
1661248448023,40.913336699015154,-73.13253179020818,10.041325437339705,47.625825074501336
1661248450023,40.913336699015154,-73.13253179020818,9.936999947595964,47.625825074501336
1661248452021,40.913336699015154,-73.13253179020818,9.099943662802016,47.625825074501336
1661248453021,40.913336699015154,-73.13253179020818,9.218227778880133,47.625825074501336
1661248455021,40.913336699015154,-73.13253179020818,9.449572002253547,47.625825074501336
1661248458020,40.913336699015154,-73.13253179020818,9.946718885535203,47.625825074501336
1661248459021,40.913336699015154,-73.13253179020818,10.020346569836097,47.625825074501336
1661248461021,40.913336699015154,-73.13253179020818,10.199366150492667,47.625825074501336
1661248463013,40.913336699015154,-73.13253179020818,9.000323752875161,47.625825074501336
1661248464020,40.913336699015154,-73.13253179020818,9.116614691169106,47.625825074501336
1661248465021,40.913336699015154,-73.13253179020818,9.23731040969748,47.625825074501336
1661248467020,40.913336699015154,-73.13253179020818,9.451265079174808,47.625825074501336
1661248468021,40.913336699015154,-73.13253179020818,9.545132927086392,47.625825074501336
1661248470021,40.913336699015154,-73.13253179020818,9.778641455646735,47.625825074501336
1661248472021,40.913336699015154,-73.13253179020818,9.977362463237899,47.625825074501336
1661248474021,40.913336699015154,-73.13253179020818,9.902085409979417,47.625825074501336
1661248476020,40.913336699015154,-73.13253179020818,9.241418340199637,47.625825074501336
1661248477021,40.913336699015154,-73.13253179020818,9.310608157410691,47.625825074501336
1661248479020,40.913336699015154,-73.13253179020818,9.520497025078495,47.625825074501336
1661248480021,40.913336699015154,-73.13253179020818,9.482052639201333,47.625825074501336
1661248482021,40.913336699015154,-73.13253179020818,9.798591872498982,47.625825074501336
1661248484020,40.913336699015154,-73.13253179020818,10.017957119731465,47.625825074501336
1661248485021,40.913336699015154,-73.13253179020818,10.115214302553314,47.625825074501336
1661248487020,40.913336699015154,-73.13253179020818,9.00854925351344,47.625825074501336
1661248488021,40.913336699015154,-73.13253179020818,9.12214256358307,47.625825074501336
1661248490021,40.913336699015154,-73.13253179020818,9.358725084840327,47.625825074501336
1661248492021,40.913336699015154,-73.13253179020818,9.72755867220108,47.625825074501336
1661248494020,40.913336699015154,-73.13253179020818,9.849852843500218,47.625825074501336
1661248496021,40.913336699015154,-73.13253179020818,10.111478112686804,47.625825074501336
1661248498021,40.913336699015154,-73.13253179020818,9.976034252082329,47.625825074501336
1661248500020,40.913336699015154,-73.13253179020818,9.136324226389654,47.625825074501336
1661248501020,40.913336699015154,-73.13253179020818,9.22909730518619,47.625825074501336
1661248503018,40.913336699015154,-73.13253179020818,9.642316946090004,47.625825074501336
1661248504020,40.913336699015154,-73.13253179020818,9.768935842906886,47.625825074501336
1661248505020,40.913336699015154,-73.13253179020818,9.846718773222838,47.625825074501336
1661248506020,40.913336699015154,-73.13253179020818,9.959976581942543,47.625825074501336
1661248507021,40.913336699015154,-73.13253179020818,10.050417369716275,47.625825074501336
1661248509020,40.913336699015154,-73.13253179020818,10.225844528829246,47.625825074501336
1661248510021,40.913336699015154,-73.13253179020818,10.020721873048336,47.625825074501336
1661248511021,40.913336699015154,-73.13253179020818,9.062166904857122,47.625825074501336
1661248513020,40.913336699015154,-73.13253179020818,9.28039664132335,47.625825074501336
1661248515021,40.913336699015154,-73.13253179020818,9.491015226730148,47.625825074501336
1661248517020,40.913336699015154,-73.13253179020818,9.710823991241304,47.625825074501336
1661248518021,40.913336699015154,-73.13253179020818,9.819516906033998,47.625825074501336
1661248519021,40.913336699015154,-73.13253179020818,9.937291347037332,47.625825074501336
1661248521019,40.913336699015154,-73.13253179020818,10.15342305950682,47.625825074501336
1661248522022,40.913336699015154,-73.13253179020818,8.978407895879858,47.625825074501336
1661248524020,40.913336699015154,-73.13253179020818,9.181469118029598,47.625825074501336
1661248525022,40.913336699015154,-73.13253179020818,9.33520332842005,47.625825074501336
1661248527023,40.913336699015154,-73.13253179020818,9.499156292507939,47.625825074501336
1661248529022,40.913336699015154,-73.13253179020818,9.72942325454303,47.625825074501336
1661248530022,40.913336699015154,-73.13253179020818,9.808697362265676,47.625825074501336
1661248532023,40.913336699015154,-73.13253179020818,10.037251414228649,47.625825074501336
1661248534022,40.913336699015154,-73.13253179020818,9.920719917903263,47.625825074501336
1661248536022,40.913336699015154,-73.13253179020818,9.10492280655035,47.625825074501336
1661248538021,40.913336699015154,-73.13253179020818,9.31564291731644,47.625825074501336
1661248539023,40.913336699015154,-73.13253179020818,9.41307020926653,47.625825074501336
1661248541022,40.913336699015154,-73.13253179020818,9.626923109271468,47.625825074501336
1661248543022,40.913336699015154,-73.13253179020818,9.992241889380402,47.625825074501336
1661248545020,40.913336699015154,-73.13253179020818,10.216643721216212,47.625825074501336
1661248547021,40.913336699015154,-73.13253179020818,10.09706366175893,47.625825074501336
1661248548022,40.913336699015154,-73.13253179020818,10.156902131616922,47.625825074501336
1661248549022,40.913336699015154,-73.13253179020818,10.25870153006069,47.625825074501336
1661248550023,40.913336699015154,-73.13253179020818,10.358541167888394,47.625825074501336
1661248552023,40.913336699015154,-73.13253179020818,10.57450639342204,47.625825074501336
1661248554022,40.913336699015154,-73.13253179020818,10.760034830173595,47.625825074501336
1661248555022,40.913336699015154,-73.13253179020818,11.036237159600974,47.625825074501336
1661248557020,40.913336699015154,-73.13253179020818,11.064097187355268,47.625825074501336
1661248558021,40.913336699015154,-73.13253179020818,11.28080790518458,47.625825074501336
1661248560021,40.913336699015154,-73.13253179020818,10.034062343430028,47.625825074501336
1661248562020,40.913336699015154,-73.13253179020818,10.225627061015738,47.625825074501336
1661248564023,40.913336699015154,-73.13253179020818,10.410620004513165,47.625825074501336
1661248566022,40.913336699015154,-73.13253179020818,10.576730959795697,47.625825074501336
1661248568022,40.913336699015154,-73.13253179020818,10.784903225708495,47.625825074501336
1661248570021,40.913336699015154,-73.13253179020818,9.379008766421231,47.625825074501336
1661248571022,40.913336699015154,-73.13253179020818,9.631399705802323,47.625825074501336
1661248573021,40.913336699015154,-73.13253179020818,9.875289036932285,47.625825074501336
1661248574021,40.913336699015154,-73.13253179020818,9.95738307732204,47.625825074501336
1661248575021,40.913336699015154,-73.13253179020818,10.007223468893965,47.625825074501336
1661248577021,40.913336699015154,-73.13253179020818,10.218132930055209,47.625825074501336
1661248579020,40.913336699015154,-73.13253179020818,10.383541615705,47.625825074501336
1661248580023,40.913336699015154,-73.13253179020818,10.503650863299013,47.625825074501336
1661248582023,40.913336699015154,-73.13253179020818,9.15024358926619,47.625825074501336
1661248584022,40.913336699015154,-73.13253179020818,9.335610995590912,47.625825074501336
1661248586021,40.913336699015154,-73.13253179020818,9.555653875746659,47.625825074501336
1661248587022,40.913336699015154,-73.13253179020818,9.655882697041577,47.625825074501336
1661248589021,40.913336699015154,-73.13253179020818,9.871651457261933,47.625825074501336
1661248591020,40.913336699015154,-73.13253179020818,10.043203145628016,47.625825074501336
1661248592021,40.913336699015154,-73.13253179020818,10.151740884662766,47.625825074501336
1661248594021,40.913336699015154,-73.13253179020818,10.032534633112931,47.625825074501336
1661248596021,40.913336699015154,-73.13253179020818,9.179733547836449,47.625825074501336
1661248598021,40.913336699015154,-73.13253179020818,9.383577699854095,47.625825074501336
1661248600020,40.913336699015154,-73.13253179020818,9.683790551606666,47.625825074501336
1661248601020,40.913336699015154,-73.13253179020818,9.811378208069804,47.625825074501336
1661248603021,40.913336699015154,-73.13253179020818,9.946351016775832,47.625825074501336
1661248605021,40.913336699015154,-73.13253179020818,10.146951415002171,47.625825074501336
1661248607021,40.913336699015154,-73.13253179020818,8.986266882971135,47.625825074501336
1661248609022,40.913336699015154,-73.13253179020818,9.229719685658191,47.625825074501336
1661248611021,40.913336699015154,-73.13253179020818,9.650580384060317,47.625825074501336
1661248613021,40.913336699015154,-73.13253179020818,9.76702515970618,47.625825074501336
1661248614021,40.913336699015154,-73.13253179020818,9.879762317781559,47.625825074501336
1661248616021,40.913336699015154,-73.13253179020818,10.06618024336271,47.625825074501336
1661248618021,40.913336699015154,-73.13253179020818,9.921633165961563,47.625825074501336
1661248620021,40.913336699015154,-73.13253179020818,9.056564119737475,47.625825074501336
1661248622021,40.913336699015154,-73.13253179020818,9.30188062859304,47.625825074501336
1661248624020,40.913336699015154,-73.13253179020818,9.53307033972573,47.625825074501336
1661248625021,40.913336699015154,-73.13253179020818,9.630534968387833,47.625825074501336
1661248627021,40.913336699015154,-73.13253179020818,9.96087347078552,47.625825074501336
1661248629021,40.913336699015154,-73.13253179020818,10.139127384992777,47.625825074501336
1661248631020,40.913336699015154,-73.13253179020818,8.997220075414925,47.625825074501336
1661248632022,40.913336699015154,-73.13253179020818,9.077922680804562,47.625825074501336
1661248633023,40.913336699015154,-73.13253179020818,9.177834349398015,47.625825074501336
1661248635022,40.913336699015154,-73.13253179020818,9.391175745455978,47.625825074501336
1661248637021,40.913336699015154,-73.13253179020818,9.610004499324308,47.625825074501336
1661248638022,40.913336699015154,-73.13253179020818,9.703412732043683,47.625825074501336
1661248640023,40.913336699015154,-73.13253179020818,9.935506943659204,47.625825074501336
1661248642022,40.913336699015154,-73.13253179020818,9.968344285184921,47.625825074501336
1661248643023,40.913336699015154,-73.13253179020818,9.01136824269031,47.625825074501336
1661248645022,40.913336699015154,-73.13253179020818,9.222217700203515,47.625825074501336
1661248647012,40.913336699015154,-73.13253179020818,9.446781944590477,47.625825074501336
1661248648020,40.913336699015154,-73.13253179020818,9.53205994281673,47.625825074501336
1661248650021,40.913336699015154,-73.13253179020818,9.729770561028436,47.625825074501336
1661248652022,40.913336699015154,-73.13253179020818,9.942425126746722,47.625825074501336
1661248654023,40.913336699015154,-73.13253179020818,8.952052149830777,47.625825074501336
1661248656020,40.913336699015154,-73.13253179020818,9.169964184224305,47.625825074501336
1661248657023,40.913336699015154,-73.13253179020818,9.290207019890747,47.625825074501336
1661248659022,40.913336699015154,-73.13253179020818,9.454238215305816,47.625825074501336
1661248661021,40.913336699015154,-73.13253179020818,9.649637619089622,47.625825074501336
1661248662021,40.913336699015154,-73.13253179020818,9.772394370116967,47.625825074501336
1661248664021,40.913336699015154,-73.13253179020818,9.969579130923043,47.625825074501336
1661248665022,40.913336699015154,-73.13253179020818,10.083539485851258,47.625825074501336
1661248667012,40.913336699015154,-73.13253179020818,8.934445948216863,47.625825074501336
1661248668021,40.913336699015154,-73.13253179020818,9.04755053211884,47.625825074501336
1661248669022,40.913336699015154,-73.13253179020818,9.17158192760929,47.625825074501336
1661248671020,40.913336699015154,-73.13253179020818,9.508335532364347,47.625825074501336
1661248672021,40.913336699015154,-73.13253179020818,9.454716177652118,47.625825074501336
1661248678021,40.9133561759198,-73.13252356056142,8.85414800136107,44.04370247106999
1661248680020,40.9133561759198,-73.13252356056142,9.088305190391207,44.04370247106999
1661248681021,40.9133561759198,-73.13252356056142,9.203257085761859,44.04370247106999
1661248682022,40.9133561759198,-73.13252356056142,9.307340058067537,44.04370247106999
1661248684020,40.9133561759198,-73.13252356056142,9.664453772622089,44.04370247106999
1661248685020,40.9133561759198,-73.13252356056142,9.77472351049301,44.04370247106999
1661248686021,40.9133561759198,-73.13252356056142,9.845765370384271,44.04370247106999
1661248687021,40.9133561759198,-73.13252356056142,9.966049669201176,44.04370247106999
1661248689019,40.9133561759198,-73.13252356056142,10.151518921968542,44.04370247106999
1661248690022,40.9133561759198,-73.13252356056142,8.877807969836354,44.04370247106999
1661248692021,40.9133561759198,-73.13252356056142,9.096550051986904,44.04370247106999
1661248693021,40.9133561759198,-73.13252356056142,9.211622777373961,44.04370247106999
1661248695018,40.9133561759198,-73.13252356056142,9.436249278194877,44.04370247106999
1661248697013,40.9133561759198,-73.13252356056142,9.674508656873716,44.04370247106999
1661248698020,40.9133561759198,-73.13252356056142,9.949054348690579,44.04370247106999
1661248700021,40.9133561759198,-73.13252356056142,10.110687957856264,44.04370247106999
1661248701021,40.9133561759198,-73.13252356056142,10.208455283941264,44.04370247106999
1661248703020,40.9133561759198,-73.13252356056142,9.020899010366369,44.04370247106999
1661248704020,40.9133561759198,-73.13252356056142,9.124479259932693,44.04370247106999
1661248706020,40.9133561759198,-73.13252356056142,9.361272744608309,44.04370247106999
1661248707020,40.9133561759198,-73.13252356056142,9.482097528912615,44.04370247106999
1661248709020,40.9133561759198,-73.13252356056142,9.715457414728828,44.04370247106999
1661248710020,40.9133561759198,-73.13252356056142,9.946609056671177,44.04370247106999
1661248711021,40.9133561759198,-73.13252356056142,10.025899251784082,44.04370247106999
1661248713020,40.9133561759198,-73.13252356056142,10.239266182555895,44.04370247106999
1661248714021,40.9133561759198,-73.13252356056142,10.00640100516024,44.04370247106999
1661248716021,40.9133561759198,-73.13252356056142,10.217580307575023,44.04370247106999
1661248717021,40.9133561759198,-73.13252356056142,10.332716824100636,44.04370247106999
1661248720021,40.9133561759198,-73.13252356056142,10.620844902238296,44.04370247106999
1661248722020,40.9133561759198,-73.13252356056142,10.812646799709055,44.04370247106999
1661248724021,40.9133561759198,-73.13252356056142,10.98987633434052,44.04370247106999
1661248726014,40.9133561759198,-73.13252356056142,11.321383134754468,44.04370247106999
1661248727019,40.9133561759198,-73.13252356056142,9.886970538758542,44.04370247106999
1661248728020,40.9133561759198,-73.13252356056142,10.056001731173993,44.04370247106999
1661248730021,40.9133561759198,-73.13252356056142,10.249455702071304,44.04370247106999
1661248732021,40.9133561759198,-73.13252356056142,10.433639502735351,44.04370247106999
1661248734021,40.9133561759198,-73.13252356056142,10.591103367320276,44.04370247106999
1661248736020,40.9133561759198,-73.13252356056142,10.797196623709556,44.04370247106999
1661248737020,40.9133561759198,-73.13252356056142,10.875150150633665,44.04370247106999
1661248738021,40.9133561759198,-73.13252356056142,9.347158955768359,44.04370247106999
1661248740021,40.9133561759198,-73.13252356056142,9.556585139888075,44.04370247106999
1661248742020,40.9133561759198,-73.13252356056142,9.806282768969135,44.04370247106999
1661248743020,40.9133561759198,-73.13252356056142,9.899512565792872,44.04370247106999
1661248744020,40.9133561759198,-73.13252356056142,10.128258165388496,44.04370247106999
1661248751021,40.91335396410983,-73.13252485289658,9.31621467841264,44.10589433833957
1661248753021,40.91335396410983,-73.13252485289658,9.53965836604163,44.10589433833957
1661248755020,40.91335396410983,-73.13252485289658,9.755864036047821,44.10589433833957
1661248757020,40.91335396410983,-73.13252485289658,10.13014005240955,44.10589433833957
1661248758020,40.91335396410983,-73.13252485289658,10.249702992079369,44.10589433833957
1661248760020,40.91335396410983,-73.13252485289658,10.384012153291364,44.10589433833957
1661248761021,40.91335396410983,-73.13252485289658,10.50967887458632,44.10589433833957
1661248762021,40.91335396410983,-73.13252485289658,10.233858115820377,44.10589433833957
1661248764021,40.91335396410983,-73.13252485289658,10.431403557771121,44.10589433833957
1661248766020,40.91335396410983,-73.13252485289658,10.616911801492005,44.10589433833957
1661248767020,40.91335396410983,-73.13252485289658,10.759343975334746,44.10589433833957
1661248771021,40.91335396410983,-73.13252485289658,11.125841384303955,44.10589433833957
1661248773020,40.91335396410983,-73.13252485289658,11.311880732500459,44.10589433833957
1661248774022,40.91335396410983,-73.13252485289658,9.936552811453522,44.10589433833957
1661248776020,40.91335396410983,-73.13252485289658,10.086429161134673,44.10589433833957
1661248797012,40.9134389292993,-73.13255962369577,19.160828601118354,44.12609100341797
1661248806060,40.9134389292993,-73.13255962369577,19.160828601118354,44.782135009765625
1661248813539,40.9134389292993,-73.13255962369577,19.160828601118354,49.110435485839844
1661248825021,40.9134389292993,-73.13255962369577,19.160828601118354,51.21357727050781
1661248837020,40.9134389292993,-73.13255962369577,19.160828601118354,50.84288787841797
1661248843075,40.9134389292993,-73.13255962369577,19.160828601118354,50.69075012207031
1661248849170,40.9134389292993,-73.13255962369577,19.160828601118354,50.555789947509766
1661248861020,40.9134389292993,-73.13255962369577,19.160828601118354,50.326683044433594
1661248873019,40.9134389292993,-73.13255962369577,19.160828601118354,50.13954544067383
1661248883020,40.91332719034099,-73.13253053228381,10.093262297424594,43.74869798589498
1661248884020,40.91332719034099,-73.13253053228381,10.209479651812666,43.74869798589498
1661248885021,40.91332719034099,-73.13253053228381,10.291128097521833,43.74869798589498
1661248886021,40.91332719034099,-73.13253053228381,10.066341245981924,43.74869798589498
1661248897426,40.9134389292993,-73.13255962369577,19.160828601118354,43.76318359375
1661248909020,40.9134389292993,-73.13255962369577,19.160828601118354,43.77750778198242
1661248910020,40.91333796556293,-73.13252810519091,10.11314906894358,43.809696324169636
1661248912021,40.91333796556293,-73.13252810519091,9.27977679913572,43.809696324169636
1661248914021,40.91333796556293,-73.13252810519091,9.554174728705021,43.809696324169636
1661248916020,40.91333796556293,-73.13252810519091,9.719364394911674,43.809696324169636
1661248917020,40.91333796556293,-73.13252810519091,9.801235381307478,43.809696324169636
1661248918021,40.91333796556293,-73.13252810519091,10.113315365124185,43.809696324169636
1661248933020,40.9134389292993,-73.13255962369577,19.160828601118354,43.820770263671875
1661248934021,40.9133443335941,-73.13253194823108,10.123599652835477,43.95372407976538
1661248936013,40.9133443335941,-73.13253194823108,9.268624672737493,43.95372407976538
1661248937019,40.9133443335941,-73.13253194823108,9.347320780596911,43.95372407976538
1661248938020,40.9133443335941,-73.13253194823108,9.459547776666556,43.95372407976538
1661248939021,40.9133443335941,-73.13253194823108,9.617814334886992,43.95372407976538
1661248942020,40.9133443335941,-73.13253194823108,9.899790575082674,43.95372407976538
1661248944019,40.9133443335941,-73.13253194823108,10.124570771715923,43.95372407976538
1661248945021,40.9133443335941,-73.13253194823108,10.404773054122465,43.95372407976538
1661248957020,40.9134389292993,-73.13255962369577,19.160828601118354,43.961177825927734
1661248969019,40.9134389292993,-73.13255962369577,19.160828601118354,43.97589874267578
1661248976070,40.9134389292993,-73.13255962369577,19.160828601118354,43.99039077758789
1661248988022,40.9134389292993,-73.13255962369577,19.160828601118354,44.77970504760742
1661249000021,40.9134389292993,-73.13255962369577,19.160828601118354,45.23539733886719
1661249012020,40.9134389292993,-73.13255962369577,19.160828601118354,45.398284912109375
1661249024022,40.9134389292993,-73.13255962369577,19.160828601118354,45.48191452026367
1661249036022,40.9134389292993,-73.13255962369577,19.160828601118354,46.62997817993164
1661249042057,40.9134389292993,-73.13255962369577,19.160828601118354,45.162078857421875
1661249054020,40.9134389292993,-73.13255962369577,19.160828601118354,49.3835563659668
1661249066020,40.9134389292993,-73.13255962369577,19.160828601118354,49.11041259765625
1661249078020,40.9134389292993,-73.13255962369577,19.160828601118354,48.87558364868164
1661249084139,40.9134389292993,-73.13255962369577,19.160828601118354,48.770057678222656
1661249096020,40.9134389292993,-73.13255962369577,19.160828601118354,48.57911682128906
1661249108020,40.9134389292993,-73.13255962369577,19.160828601118354,48.41096115112305
1661249120020,40.9134389292993,-73.13255962369577,19.160828601118354,48.26164245605469
1661249129253,40.9134389292993,-73.13255962369577,19.160828601118354,47.02894973754883
1661249141019,40.9134389292993,-73.13255962369577,19.160828601118354,46.40220642089844
1661249153020,40.9134389292993,-73.13255962369577,19.160828601118354,47.77750015258789
1661249165019,40.9134389292993,-73.13255962369577,19.160828601118354,48.776790618896484
1661249177020,40.9134389292993,-73.13255962369577,19.160828601118354,49.256980895996094
1661249189020,40.9134389292993,-73.13255962369577,19.160828601118354,48.85173416137695
1661249201019,40.9134389292993,-73.13255962369577,19.160828601118354,49.02322006225586
1661249213019,40.9134389292993,-73.13255962369577,19.160828601118354,49.24382781982422
1661249225019,40.9134389292993,-73.13255962369577,19.160828601118354,48.9796028137207
1661249237020,40.9134389292993,-73.13255962369577,19.160828601118354,49.06678009033203
1661249242020,40.91334733135671,-73.13252208241425,9.403599922765311,47.51641818322241
1661249244020,40.91334733135671,-73.13252208241425,9.59241130958849,47.51641818322241
1661249246019,40.91334733135671,-73.13252208241425,9.796715561655363,47.51641818322241
1661249254020,40.913349213220584,-73.13252204922289,9.402719399107339,44.433965501375496
1661249256019,40.913349213220584,-73.13252204922289,9.603736439010552,44.433965501375496
1661249258020,40.913349213220584,-73.13252204922289,9.848893688204749,44.433965501375496
1661249260020,40.913349213220584,-73.13252204922289,10.0561023728058,44.433965501375496
1661249261020,40.913349213220584,-73.13252204922289,10.34857972965121,44.433965501375496
1661249262021,40.913349213220584,-73.13252204922289,8.929260432559047,44.433965501375496
1661249264019,40.913349213220584,-73.13252204922289,9.261249220839078,44.433965501375496
1661249269019,40.913349213220584,-73.13252204922289,9.794351183361393,44.433965501375496
1661249270020,40.913349213220584,-73.13252204922289,9.892205255695515,44.433965501375496
1661249272020,40.913349213220584,-73.13252204922289,10.102469191788307,44.433965501375496
1661249274021,40.913349213220584,-73.13252204922289,8.955256439914553,44.433965501375496
1661249276020,40.913349213220584,-73.13252204922289,9.17737849874602,44.433965501375496
1661249277020,40.913349213220584,-73.13252204922289,9.30265929180583,44.433965501375496
1661249279019,40.913349213220584,-73.13252204922289,9.516050544876084,44.433965501375496
1661249280020,40.913349213220584,-73.13252204922289,9.713987834455741,44.433965501375496
1661249282019,40.913349213220584,-73.13252204922289,9.945308418713319,44.433965501375496
1661249284020,40.913349213220584,-73.13252204922289,10.160003621336367,44.433965501375496
1661249286020,40.913349213220584,-73.13252204922289,10.0206648357893,44.433965501375496
1661249288019,40.913349213220584,-73.13252204922289,9.153758509857912,44.433965501375496
1661249290020,40.913349213220584,-73.13252204922289,9.39005094868706,44.433965501375496
1661249292019,40.913349213220584,-73.13252204922289,9.620583729555797,44.433965501375496
1661249293020,40.913349213220584,-73.13252204922289,9.73885670058122,44.433965501375496
1661249295019,40.913349213220584,-73.13252204922289,10.068050280989254,44.433965501375496
1661249297012,40.913349213220584,-73.13252204922289,10.264949516968574,44.433965501375496
1661249298021,40.913349213220584,-73.13252204922289,8.957426491261684,44.433965501375496
1661249300020,40.913349213220584,-73.13252204922289,9.162416305407572,44.433965501375496
1661249302012,40.913349213220584,-73.13252204922289,9.379751566655719,44.433965501375496
1661249303018,40.913349213220584,-73.13252204922289,9.514863992132941,44.433965501375496
1661249304020,40.913349213220584,-73.13252204922289,9.597633428631314,44.433965501375496
1661249306019,40.913349213220584,-73.13252204922289,9.829299618137183,44.433965501375496
1661249307020,40.913349213220584,-73.13252204922289,9.949635879261908,44.433965501375496
1661249309019,40.913349213220584,-73.13252204922289,10.166855612750485,44.433965501375496
1661249310021,40.913349213220584,-73.13252204922289,9.028863633962883,44.433965501375496
1661249312019,40.913349213220584,-73.13252204922289,9.277674283844185,44.433965501375496
1661249313019,40.913349213220584,-73.13252204922289,9.384485590904909,44.433965501375496
1661249314020,40.913349213220584,-73.13252204922289,9.492147361559114,44.433965501375496
1661249316020,40.913349213220584,-73.13252204922289,9.654432670014494,44.433965501375496
1661249318019,40.913349213220584,-73.13252204922289,9.8550142530731,44.433965501375496
1661249319020,40.913349213220584,-73.13252204922289,9.954853004882454,44.433965501375496
1661249321019,40.913349213220584,-73.13252204922289,10.158812338651474,44.433965501375496
1661249322020,40.913349213220584,-73.13252204922289,9.968961221281337,44.433965501375496
1661249324019,40.913349213220584,-73.13252204922289,9.163520767515806,44.433965501375496
1661249325020,40.913349213220584,-73.13252204922289,9.478706098162245,44.433965501375496
1661249327021,40.913349213220584,-73.13252204922289,9.661022294470712,44.433965501375496
1661249329020,40.913349213220584,-73.13252204922289,9.864953117570282,44.433965501375496
1661249331019,40.913349213220584,-73.13252204922289,10.050807699133632,44.433965501375496
1661249332020,40.913349213220584,-73.13252204922289,10.146288138006227,44.433965501375496
1661249333020,40.913349213220584,-73.13252204922289,10.243301328646409,44.433965501375496
1661249334021,40.913349213220584,-73.13252204922289,10.006045843294492,44.433965501375496
1661249336020,40.913349213220584,-73.13252204922289,10.210110430647138,44.433965501375496
1661249338020,40.913349213220584,-73.13252204922289,10.440260553755053,44.433965501375496
1661249340019,40.913349213220584,-73.13252204922289,10.7865572157935,44.433965501375496
1661249341020,40.913349213220584,-73.13252204922289,10.856343833743717,44.433965501375496
1661249342020,40.913349213220584,-73.13252204922289,10.936638254706274,44.433965501375496
1661249343020,40.913349213220584,-73.13252204922289,11.052418957448106,44.433965501375496
1661249345019,40.913349213220584,-73.13252204922289,11.227748648197533,44.433965501375496
1661249346021,40.913349213220584,-73.13252204922289,9.815304070867043,44.433965501375496
1661249348020,40.913349213220584,-73.13252204922289,10.015188473589319,44.433965501375496
1661249350021,40.913349213220584,-73.13252204922289,10.203352359678139,44.433965501375496
1661249352019,40.913349213220584,-73.13252204922289,10.417992038727817,44.433965501375496
1661249354020,40.913349213220584,-73.13252204922289,10.619672950844217,44.433965501375496
1661249356013,40.913349213220584,-73.13252204922289,10.956819236155011,44.433965501375496
1661249357019,40.913349213220584,-73.13252204922289,11.035210371202359,44.433965501375496
1661249358021,40.913349213220584,-73.13252204922289,10.740072793936209,44.433965501375496
1661249360020,40.913349213220584,-73.13252204922289,9.668409312656511,44.433965501375496
1661249362020,40.913349213220584,-73.13252204922289,9.853930273400405,44.433965501375496
1661249364020,40.913349213220584,-73.13252204922289,10.043673035565751,44.433965501375496
1661249366019,40.913349213220584,-73.13252204922289,10.245038209642114,44.433965501375496
1661249368020,40.913349213220584,-73.13252204922289,10.440057148877026,44.433965501375496
1661249370020,40.913349213220584,-73.13252204922289,9.180163645871506,44.433965501375496
1661249372021,40.913349213220584,-73.13252204922289,9.553531505267241,44.433965501375496
1661249374020,40.913349213220584,-73.13252204922289,9.754644323749362,44.433965501375496
1661249376020,40.913349213220584,-73.13252204922289,9.958873557362539,44.433965501375496
1661249378019,40.913349213220584,-73.13252204922289,10.12246329399721,44.433965501375496
1661249379019,40.913349213220584,-73.13252204922289,10.222108800148815,44.433965501375496
1661249380020,40.913349213220584,-73.13252204922289,10.341643020789562,44.433965501375496
1661249382020,40.913349213220584,-73.13252204922289,10.194787711030338,44.433965501375496
1661249384019,40.913349213220584,-73.13252204922289,9.337502706047255,44.433965501375496
1661249385019,40.913349213220584,-73.13252204922289,9.45690542573839,44.433965501375496
1661249387020,40.913349213220584,-73.13252204922289,9.87735358244066,44.433965501375496
1661249389020,40.913349213220584,-73.13252204922289,10.014500540522498,44.433965501375496
1661249391019,40.913349213220584,-73.13252204922289,10.221990536126524,44.433965501375496
1661249392020,40.913349213220584,-73.13252204922289,10.281395929478647,44.433965501375496
1661249393020,40.913349213220584,-73.13252204922289,10.372351915084263,44.433965501375496
1661249394021,40.913349213220584,-73.13252204922289,10.156034448253017,44.433965501375496
1661249396019,40.913349213220584,-73.13252204922289,9.304941388193171,44.433965501375496
1661249404020,40.91335520433842,-73.13251924778487,10.32623069288922,44.07011853251606
1661249406020,40.91335520433842,-73.13251924778487,10.154206715514732,44.07011853251606
1661249408019,40.91335520433842,-73.13251924778487,9.312866581283416,44.07011853251606
1661249409020,40.91335520433842,-73.13251924778487,9.423025375823883,44.07011853251606
1661249411019,40.91335520433842,-73.13251924778487,9.632799548954539,44.07011853251606
1661249412020,40.91335520433842,-73.13251924778487,9.739352410621573,44.07011853251606
1661249414019,40.91335520433842,-73.13251924778487,9.962807573704291,44.07011853251606
1661249415019,40.91335520433842,-73.13251924778487,10.06053216761821,44.07011853251606
1661249417020,40.91335520433842,-73.13251924778487,10.39650777411809,44.07011853251606
1661249418020,40.91335520433842,-73.13251924778487,10.180532384033246,44.07011853251606
1661249423019,40.91335520433842,-73.13251924778487,9.66178074091525,44.07011853251606
1661249424019,40.91335520433842,-73.13251924778487,9.727641206714589,44.07011853251606
1661249425020,40.91335520433842,-73.13251924778487,9.829550647052004,44.07011853251606
1661249427020,40.91335520433842,-73.13251924778487,10.065734001711261,44.07011853251606
