timestamp,latitude,longitude,accuracy,altitude
1659678281999,40.91347773856869,-73.13257106311414,5.443256145373199,43.789819535799325
1659678283999,40.91347773856869,-73.13257106311414,5.41573459644734,43.789819535799325
1659678285999,40.91347773856869,-73.13257106311414,5.414013774709982,43.789819535799325
1659678287999,40.91347773856869,-73.13257106311414,5.460546383731009,43.789819535799325
1659678289999,40.91347773856869,-73.13257106311414,5.416751604502339,43.789819535799325
1659678291999,40.91347773856869,-73.13257106311414,5.394399431041805,43.789819535799325
1659678293999,40.91347773856869,-73.13257106311414,5.521738432531329,43.789819535799325
1659678295999,40.91347773856869,-73.13257106311414,5.5194554395732744,43.789819535799325
1659678297999,40.91347773856869,-73.13257106311414,5.4534847237510915,43.789819535799325
1659678299999,40.91347773856869,-73.13257106311414,5.469281354028453,43.789819535799325
1659678301999,40.91347773856869,-73.13257106311414,5.430519452429738,43.789819535799325
1659678303999,40.91347773856869,-73.13257106311414,5.418449282778778,43.789819535799325
1659678305999,40.91347773856869,-73.13257106311414,5.413579436488974,43.789819535799325
1659678307999,40.91347773856869,-73.13257106311414,5.420460276726001,43.789819535799325
1659678309999,40.91347773856869,-73.13257106311414,5.443162758189428,43.789819535799325
1659678311999,40.91347773856869,-73.13257106311414,5.482145189739988,43.789819535799325
1659678313999,40.91347773856869,-73.13257106311414,5.50202703725021,43.789819535799325
1659678315999,40.91347773856869,-73.13257106311414,5.484242036271995,43.789819535799325
1659678317999,40.91347773856869,-73.13257106311414,5.535885646076632,43.789819535799325
1659678319999,40.91347773856869,-73.13257106311414,5.498502152559703,43.789819535799325
1659678321999,40.91347773856869,-73.13257106311414,5.437996066010807,43.789819535799325
1659678323999,40.91347773856869,-73.13257106311414,5.432132925919299,43.789819535799325
1659678325999,40.91347773856869,-73.13257106311414,5.457801229041842,43.789819535799325
1659678327999,40.91347773856869,-73.13257106311414,5.5337344109957325,43.789819535799325
1659678329999,40.91347773856869,-73.13257106311414,5.444747653499642,43.789819535799325
1659678331999,40.91347773856869,-73.13257106311414,5.378796236504424,43.789819535799325
1659678333999,40.91347773856869,-73.13257106311414,5.368718651540833,43.789819535799325
1659678335999,40.91347773856869,-73.13257106311414,5.390291722490825,43.789819535799325
1659678338000,40.91347773856869,-73.13257106311414,5.412385888132985,43.789819535799325
1659678340000,40.91347773856869,-73.13257106311414,5.451034033235011,43.789819535799325
1659678342000,40.91347773856869,-73.13257106311414,5.420941917243327,43.789819535799325
1659678344000,40.91347773856869,-73.13257106311414,5.392859973251793,43.789819535799325
1659678346000,40.91347773856869,-73.13257106311414,5.400054138686137,43.789819535799325
1659678348000,40.91347773856869,-73.13257106311414,5.4194153732331705,43.789819535799325
1659678350000,40.91347773856869,-73.13257106311414,5.328689626436845,43.789819535799325
1659678352000,40.91347773856869,-73.13257106311414,5.312948599108751,43.789819535799325
1659678354000,40.91347773856869,-73.13257106311414,5.308469722262913,43.789819535799325
1659678356000,40.91347773856869,-73.13257106311414,5.283943048144014,43.789819535799325
1659678358000,40.91347773856869,-73.13257106311414,5.342834450255159,43.789819535799325
1659678360000,40.91347773856869,-73.13257106311414,5.375841853015932,43.789819535799325
1659678362000,40.91347773856869,-73.13257106311414,5.328068076931624,43.789819535799325
1659678363999,40.91347773856869,-73.13257106311414,5.2667642001678985,43.789819535799325
1659678365999,40.91347773856869,-73.13257106311414,5.329590783535477,43.789819535799325
1659678367999,40.91347773856869,-73.13257106311414,5.2674147433741885,43.789819535799325
1659678369999,40.91347773856869,-73.13257106311414,5.322629964151528,43.789819535799325
1659678371999,40.91347773856869,-73.13257106311414,5.280579660329503,43.789819535799325
1659678373999,40.91347773856869,-73.13257106311414,5.254242298752703,43.789819535799325
1659678375999,40.91347773856869,-73.13257106311414,5.24802024553585,43.789819535799325
1659678377999,40.91347773856869,-73.13257106311414,5.318069440971385,43.789819535799325
1659678379999,40.91347773856869,-73.13257106311414,5.339596171184761,43.789819535799325
1659678381999,40.91347773856869,-73.13257106311414,5.320587775116548,43.789819535799325
1659678383999,40.91347773856869,-73.13257106311414,5.348280974705264,43.789819535799325
1659678385999,40.91347773856869,-73.13257106311414,5.34535843610854,43.789819535799325
1659678387999,40.91347773856869,-73.13257106311414,5.353763077540221,43.789819535799325
1659678389999,40.91347773856869,-73.13257106311414,5.355892263257996,43.789819535799325
1659678391999,40.91347773856869,-73.13257106311414,5.32989165694377,43.789819535799325
1659678393999,40.91347773856869,-73.13257106311414,5.312507476243796,43.789819535799325
1659678395999,40.91347773856869,-73.13257106311414,5.286237528146625,43.789819535799325
1659678397999,40.91347773856869,-73.13257106311414,5.372293733529448,43.789819535799325
1659678399999,40.91347773856869,-73.13257106311414,5.413320784162825,43.789819535799325
1659678401999,40.91347773856869,-73.13257106311414,5.365767343757078,43.789819535799325
1659678403999,40.91347773856869,-73.13257106311414,5.326507029182585,43.789819535799325
1659678405999,40.91347773856869,-73.13257106311414,5.339889665018611,43.789819535799325
1659678407999,40.91347773856869,-73.13257106311414,5.291061617578523,43.789819535799325
1659678409999,40.91347773856869,-73.13257106311414,5.312937283028694,43.789819535799325
1659678411999,40.91347773856869,-73.13257106311414,5.34486330340113,43.789819535799325
1659678413999,40.91347773856869,-73.13257106311414,5.381111211364184,43.789819535799325
1659678415999,40.91347773856869,-73.13257106311414,5.277104489177635,43.789819535799325
1659678417999,40.91347773856869,-73.13257106311414,5.341564187973183,43.789819535799325
1659678419999,40.91347773856869,-73.13257106311414,5.3317322908037035,43.789819535799325
1659678421999,40.91347773856869,-73.13257106311414,5.315367388947429,43.789819535799325
1659678423999,40.91347773856869,-73.13257106311414,5.256938292834056,43.789819535799325
1659678425999,40.91347773856869,-73.13257106311414,5.2641875120222235,43.789819535799325
1659678427999,40.91347773856869,-73.13257106311414,5.250876708481791,43.789819535799325
1659678429999,40.91347773856869,-73.13257106311414,5.221100816446284,43.789819535799325
1659678431999,40.91347773856869,-73.13257106311414,5.216449075316535,43.789819535799325
1659678433999,40.91347773856869,-73.13257106311414,5.201620104962978,43.789819535799325
1659678435999,40.91347773856869,-73.13257106311414,5.225623919494651,43.789819535799325
1659678437999,40.91347773856869,-73.13257106311414,5.309007505403826,43.789819535799325
1659678439999,40.91347773856869,-73.13257106311414,5.292020737956303,43.789819535799325
1659678441999,40.91347773856869,-73.13257106311414,5.2861748708431895,43.789819535799325
1659678443999,40.91347773856869,-73.13257106311414,5.2660627098009964,43.789819535799325
1659678445999,40.91347773856869,-73.13257106311414,5.247966577607037,43.789819535799325
1659678447999,40.91347773856869,-73.13257106311414,5.234993180690914,43.789819535799325
1659678449999,40.91347773856869,-73.13257106311414,5.23635312705087,43.789819535799325
1659678451999,40.91347773856869,-73.13257106311414,5.198509993244539,43.789819535799325
1659678453999,40.91347773856869,-73.13257106311414,5.211290366762878,43.789819535799325
1659678455999,40.91347773856869,-73.13257106311414,5.1914178434306635,43.789819535799325
1659678457999,40.91347773856869,-73.13257106311414,5.245692016078536,43.789819535799325
1659678459999,40.91347773856869,-73.13257106311414,5.255917878807026,43.789819535799325
1659678461999,40.91347773856869,-73.13257106311414,5.234008287708541,43.789819535799325
1659678464000,40.91347773856869,-73.13257106311414,5.2294276834523155,43.789819535799325
1659678466000,40.91347773856869,-73.13257106311414,5.2306382944446455,43.789819535799325
1659678468000,40.91347773856869,-73.13257106311414,5.229353227016526,43.789819535799325
1659678470000,40.91347773856869,-73.13257106311414,5.33678350446592,43.789819535799325
1659678472000,40.91347773856869,-73.13257106311414,5.372772193370823,43.789819535799325
1659678474000,40.91347773856869,-73.13257106311414,5.314649101617017,43.789819535799325
1659678476000,40.91347773856869,-73.13257106311414,5.299638462808704,43.789819535799325
1659678478000,40.91347773856869,-73.13257106311414,5.27403163816242,43.789819535799325
1659678480000,40.91347773856869,-73.13257106311414,5.3134648552875134,43.789819535799325
1659678482000,40.91347773856869,-73.13257106311414,5.280872704553806,43.789819535799325
1659678484000,40.91347773856869,-73.13257106311414,5.287579057388667,43.789819535799325
1659678486000,40.91347773856869,-73.13257106311414,5.24916587274649,43.789819535799325
1659678488000,40.91347773856869,-73.13257106311414,5.226159191753944,43.789819535799325
1659678489999,40.91347773856869,-73.13257106311414,5.226801064268646,43.789819535799325
1659678491999,40.91347773856869,-73.13257106311414,5.208172623970974,43.789819535799325
1659678493999,40.91347773856869,-73.13257106311414,5.189444255983181,43.789819535799325
1659678495999,40.91347773856869,-73.13257106311414,5.176818617236827,43.789819535799325
1659678497999,40.91347773856869,-73.13257106311414,5.211510329441315,43.789819535799325
1659678499999,40.91347773856869,-73.13257106311414,5.304836454794713,43.789819535799325
1659678501999,40.91347773856869,-73.13257106311414,5.351296723613895,43.789819535799325
1659678502999,40.91347773856869,-73.13257106311414,5.373752653088437,43.789819535799325
1659678504999,40.91347773856869,-73.13257106311414,5.287506786226725,43.789819535799325
1659678506999,40.91347773856869,-73.13257106311414,5.28935200401437,43.789819535799325
1659678508999,40.91347773856869,-73.13257106311414,5.271645313291042,43.789819535799325
1659678510999,40.91347773856869,-73.13257106311414,5.2119479528760815,43.789819535799325
1659678512999,40.91347773856869,-73.13257106311414,5.180898926635557,43.789819535799325
1659678514999,40.91347773856869,-73.13257106311414,5.188524003480779,43.789819535799325
1659678516999,40.91347773856869,-73.13257106311414,5.200459487851677,43.789819535799325
1659678518999,40.91347773856869,-73.13257106311414,5.232837593610261,43.789819535799325
1659678520999,40.91347773856869,-73.13257106311414,5.293867100350173,43.789819535799325
1659678522999,40.91347773856869,-73.13257106311414,5.323101250041484,43.789819535799325
1659678524999,40.91347773856869,-73.13257106311414,5.271014461256324,43.789819535799325
1659678526999,40.91347773856869,-73.13257106311414,5.265940397922312,43.789819535799325
1659678528999,40.91347773856869,-73.13257106311414,5.24240851027533,43.789819535799325
1659678530999,40.91347773856869,-73.13257106311414,5.265195328058429,43.789819535799325
1659678532999,40.91347773856869,-73.13257106311414,5.229191412446347,43.789819535799325
1659678534999,40.91347773856869,-73.13257106311414,5.208574031186334,43.789819535799325
1659678536999,40.91347773856869,-73.13257106311414,5.173179062996517,43.789819535799325
1659678538999,40.91347773856869,-73.13257106311414,5.174905099238528,43.789819535799325
1659678540999,40.91347773856869,-73.13257106311414,5.2262444672189,43.789819535799325
1659678542999,40.91347773856869,-73.13257106311414,5.227351356797266,43.789819535799325
1659678544999,40.91347773856869,-73.13257106311414,5.230584535226022,43.789819535799325
1659678546999,40.91347773856869,-73.13257106311414,5.207447212505235,43.789819535799325
1659678548999,40.91347773856869,-73.13257106311414,5.24873496019074,43.789819535799325
1659678550999,40.91347773856869,-73.13257106311414,5.206926058936795,43.789819535799325
1659678552999,40.91347773856869,-73.13257106311414,5.186827447681739,43.789819535799325
1659678554999,40.91347773856869,-73.13257106311414,5.168863496048028,43.789819535799325
1659678556999,40.91347773856869,-73.13257106311414,5.136382170939751,43.789819535799325
1659678558999,40.91347773856869,-73.13257106311414,5.187365561279956,43.789819535799325
1659678560999,40.91347773856869,-73.13257106311414,5.227148885618812,43.789819535799325
1659678562999,40.91347773856869,-73.13257106311414,5.1988425404979655,43.789819535799325
1659678564999,40.91347773856869,-73.13257106311414,5.196088353802054,43.789819535799325
1659678566999,40.91347773856869,-73.13257106311414,5.190614261274094,43.789819535799325
1659678568999,40.91347773856869,-73.13257106311414,5.173519598176687,43.789819535799325
1659678570999,40.91347773856869,-73.13257106311414,5.239672622482223,43.789819535799325
1659678572999,40.91347773856869,-73.13257106311414,5.225745833409526,43.789819535799325
1659678574999,40.91347773856869,-73.13257106311414,5.199021669742913,43.789819535799325
1659678576999,40.91347773856869,-73.13257106311414,5.193626404280904,43.789819535799325
1659678578999,40.91347773856869,-73.13257106311414,5.1817545281916715,43.789819535799325
1659678580999,40.91347773856869,-73.13257106311414,5.178258076276491,43.789819535799325
1659678582999,40.91347773856869,-73.13257106311414,5.1582548357115146,43.789819535799325
1659678584999,40.91347773856869,-73.13257106311414,5.192136843678537,43.789819535799325
1659678586999,40.91347773856869,-73.13257106311414,5.17534383177347,43.789819535799325
1659678588999,40.91347773856869,-73.13257106311414,5.123894482330433,43.789819535799325
1659678590000,40.91347773856869,-73.13257106311414,5.118204743087749,43.789819535799325
1659678592000,40.91347773856869,-73.13257106311414,5.105373965874581,43.789819535799325
1659678594000,40.91347773856869,-73.13257106311414,5.079719321348774,43.789819535799325
1659678596000,40.91347773856869,-73.13257106311414,5.075053379069774,43.789819535799325
1659678598000,40.91347773856869,-73.13257106311414,5.053055895919387,43.789819535799325
1659678600000,40.91347773856869,-73.13257106311414,5.104249900195306,43.789819535799325
1659678602000,40.91347773856869,-73.13257106311414,5.19130947261673,43.789819535799325
1659678604000,40.91347773856869,-73.13257106311414,5.197366856814446,43.789819535799325
1659678606000,40.91347773856869,-73.13257106311414,5.159506290523346,43.789819535799325
1659678608000,40.91347773856869,-73.13257106311414,5.168094906238643,43.789819535799325
1659678610000,40.91347773856869,-73.13257106311414,5.156630797048382,43.789819535799325
1659678612000,40.91347773856869,-73.13257106311414,5.170503989078162,43.789819535799325
1659678613999,40.91347773856869,-73.13257106311414,5.122098593455307,43.789819535799325
1659678615999,40.91347773856869,-73.13257106311414,5.116993436311094,43.789819535799325
1659678617999,40.91347773856869,-73.13257106311414,5.09613835205942,43.789819535799325
1659678619999,40.91347773856869,-73.13257106311414,5.188403994760592,43.789819535799325
1659678621999,40.91347773856869,-73.13257106311414,5.268217260042778,43.789819535799325
1659678623999,40.91347773856869,-73.13257106311414,5.220057454669828,43.789819535799325
1659678625999,40.91347773856869,-73.13257106311414,5.212222230978244,43.789819535799325
1659678627999,40.91347773856869,-73.13257106311414,5.181125836049808,43.789819535799325
1659678629999,40.91347773856869,-73.13257106311414,5.201612945059699,43.789819535799325
1659678631999,40.91347773856869,-73.13257106311414,5.207337849999263,43.789819535799325
1659678633999,40.91347773856869,-73.13257106311414,5.239033286202838,43.789819535799325
1659678635999,40.91347773856869,-73.13257106311414,5.217497442233608,43.789819535799325
1659678637999,40.91347773856869,-73.13257106311414,5.184165841630804,43.789819535799325
1659678639999,40.91347773856869,-73.13257106311414,5.176629673304412,43.789819535799325
1659678641999,40.91347773856869,-73.13257106311414,5.228015093057857,43.789819535799325
1659678643999,40.91347773856869,-73.13257106311414,5.20906524284252,43.789819535799325
1659678645999,40.91347773856869,-73.13257106311414,5.1905846058925995,43.789819535799325
1659678647999,40.91347773856869,-73.13257106311414,5.294870305137094,43.789819535799325
1659678649999,40.91347773856869,-73.13257106311414,5.23570223193549,43.789819535799325
1659678651999,40.91347773856869,-73.13257106311414,5.2292294761238916,43.789819535799325
1659678653999,40.91347773856869,-73.13257106311414,5.219697266696091,43.789819535799325
1659678655999,40.91347773856869,-73.13257106311414,5.188744261981631,43.789819535799325
1659678657999,40.91347773856869,-73.13257106311414,5.207810324342799,43.789819535799325
1659678659999,40.91347773856869,-73.13257106311414,5.230677987865452,43.789819535799325
1659678661999,40.91347773856869,-73.13257106311414,5.35254612972659,43.789819535799325
1659678663999,40.91347773856869,-73.13257106311414,5.269391181501039,43.789819535799325
1659678665999,40.91347773856869,-73.13257106311414,5.295484264822874,43.789819535799325
1659678667999,40.91347773856869,-73.13257106311414,5.2409154387685835,43.789819535799325
1659678669999,40.91347773856869,-73.13257106311414,5.195983039960811,43.789819535799325
1659678671999,40.91347773856869,-73.13257106311414,5.17303050316512,43.789819535799325
1659678673999,40.91347773856869,-73.13257106311414,5.19409015434821,43.789819535799325
1659678675999,40.91347773856869,-73.13257106311414,5.201207964717632,43.789819535799325
1659678677999,40.91347773856869,-73.13257106311414,5.282865179029108,43.789819535799325
1659678679999,40.91347773856869,-73.13257106311414,5.3104061874422905,43.789819535799325
1659678681999,40.91347773856869,-73.13257106311414,5.292165469061878,43.789819535799325
1659678683999,40.91347773856869,-73.13257106311414,5.241773808780203,43.789819535799325
1659678685999,40.91347773856869,-73.13257106311414,5.236340766294149,43.789819535799325
1659678687999,40.91347773856869,-73.13257106311414,5.212280828203011,43.789819535799325
1659678689999,40.91347773856869,-73.13257106311414,5.218885734207084,43.789819535799325
1659678691999,40.91347773856869,-73.13257106311414,5.189096961821002,43.789819535799325
1659678693999,40.91347773856869,-73.13257106311414,5.170625260702196,43.789819535799325
1659678695999,40.91347773856869,-73.13257106311414,5.1795145616824465,43.789819535799325
1659678697999,40.91347773856869,-73.13257106311414,5.172673073842555,43.789819535799325
1659678699999,40.91347773856869,-73.13257106311414,5.177879026553806,43.789819535799325
1659678701999,40.91347773856869,-73.13257106311414,5.291728299947398,43.789819535799325
1659678703999,40.91347773856869,-73.13257106311414,5.352303641429228,43.789819535799325
1659678705999,40.91347773856869,-73.13257106311414,5.339269216069401,43.789819535799325
1659678707999,40.91347773856869,-73.13257106311414,5.383185958285004,43.789819535799325
1659678709999,40.91347773856869,-73.13257106311414,5.43089886338806,43.789819535799325
1659678711999,40.91347773856869,-73.13257106311414,5.356518499757963,43.789819535799325
1659678713999,40.91347773856869,-73.13257106311414,5.377488092551583,43.789819535799325
1659678716000,40.91347773856869,-73.13257106311414,5.349507197195732,43.789819535799325
1659678718000,40.91347773856869,-73.13257106311414,5.316456973090157,43.789819535799325
1659678720000,40.91347773856869,-73.13257106311414,5.30777168543144,43.789819535799325
1659678722000,40.91347773856869,-73.13257106311414,5.3873223087439905,43.789819535799325
1659678724000,40.91347773856869,-73.13257106311414,5.373580868957524,43.789819535799325
1659678726000,40.91347773856869,-73.13257106311414,5.354656370914075,43.789819535799325
1659678728000,40.91347773856869,-73.13257106311414,5.302182648749846,43.789819535799325
1659678730000,40.91347773856869,-73.13257106311414,5.279407894186455,43.789819535799325
1659678732000,40.91347773856869,-73.13257106311414,5.315280023231504,43.789819535799325
1659678734000,40.91347773856869,-73.13257106311414,5.415641918985,43.789819535799325
1659678736000,40.91347773856869,-73.13257106311414,5.407112118634899,43.789819535799325
1659678738000,40.91347773856869,-73.13257106311414,5.396054528493202,43.789819535799325
1659678739999,40.91347773856869,-73.13257106311414,5.3885917175204305,43.789819535799325
1659678741999,40.91347773856869,-73.13257106311414,5.355527450043387,43.789819535799325
1659678743999,40.91347773856869,-73.13257106311414,5.305518926805602,43.789819535799325
1659678745999,40.91347773856869,-73.13257106311414,5.289001932928244,43.789819535799325
1659678747999,40.91347773856869,-73.13257106311414,5.265147778411954,43.789819535799325
1659678749999,40.91347773856869,-73.13257106311414,5.302128964049758,43.789819535799325
1659678751999,40.91347773856869,-73.13257106311414,5.287299460810119,43.789819535799325
1659678753999,40.91347773856869,-73.13257106311414,5.235194166947071,43.789819535799325
1659678755999,40.91347773856869,-73.13257106311414,5.2415877091960885,43.789819535799325
1659678757999,40.91347773856869,-73.13257106311414,5.241522084734918,43.789819535799325
1659678759999,40.91347773856869,-73.13257106311414,5.2248928423656045,43.789819535799325
1659678761999,40.91347773856869,-73.13257106311414,5.283622787691184,43.789819535799325
1659678763999,40.91347773856869,-73.13257106311414,5.333213074272217,43.789819535799325
1659678765999,40.91347773856869,-73.13257106311414,5.291305518237577,43.789819535799325
1659678767999,40.91347773856869,-73.13257106311414,5.257714197648982,43.789819535799325
1659678769999,40.91347773856869,-73.13257106311414,5.232136321675441,43.789819535799325
1659678771999,40.91347773856869,-73.13257106311414,5.236781309013094,43.789819535799325
1659678773999,40.91347773856869,-73.13257106311414,5.257763748933048,43.789819535799325
1659678775999,40.91347773856869,-73.13257106311414,5.227757360588927,43.789819535799325
1659678777999,40.91347773856869,-73.13257106311414,5.202711088651336,43.789819535799325
1659678779999,40.91347773856869,-73.13257106311414,5.1968802467552475,43.789819535799325
1659678781999,40.91347773856869,-73.13257106311414,5.193899077360594,43.789819535799325
1659678783999,40.91347773856869,-73.13257106311414,5.315154974189943,43.789819535799325
1659678785999,40.91347773856869,-73.13257106311414,5.259363777355514,43.789819535799325
1659678787999,40.91347773856869,-73.13257106311414,5.233927495464242,43.789819535799325
1659678789999,40.91347773856869,-73.13257106311414,5.237085610297428,43.789819535799325
1659678791999,40.91347773856869,-73.13257106311414,5.215367776688013,43.789819535799325
1659678793999,40.91347773856869,-73.13257106311414,5.197060905186636,43.789819535799325
1659678795999,40.91347773856869,-73.13257106311414,5.202949665681846,43.789819535799325
1659678797999,40.91347773856869,-73.13257106311414,5.1785881042949695,43.789819535799325
1659678799999,40.91347773856869,-73.13257106311414,5.183535775568676,43.789819535799325
1659678801999,40.91347773856869,-73.13257106311414,5.217397256723544,43.789819535799325
1659678803999,40.91347773856869,-73.13257106311414,5.280865297880538,43.789819535799325
1659678805999,40.91347773856869,-73.13257106311414,5.235050486351951,43.789819535799325
1659678807999,40.91347773856869,-73.13257106311414,5.199601992718892,43.789819535799325
1659678809999,40.91347773856869,-73.13257106311414,5.193038247039986,43.789819535799325
1659678811999,40.91347773856869,-73.13257106311414,5.160288410440246,43.789819535799325
1659678813999,40.91347773856869,-73.13257106311414,5.1845262971181,43.789819535799325
1659678815999,40.91347773856869,-73.13257106311414,5.193433449613056,43.789819535799325
1659678817999,40.91347773856869,-73.13257106311414,5.163557187140965,43.789819535799325
1659678819999,40.91347773856869,-73.13257106311414,5.1557877287906395,43.789819535799325
1659678821999,40.91347773856869,-73.13257106311414,5.1360118377861586,43.789819535799325
1659678823999,40.91347773856869,-73.13257106311414,5.218857578870868,43.789819535799325
1659678825999,40.91347773856869,-73.13257106311414,5.216504963028163,43.789819535799325
1659678827999,40.91347773856869,-73.13257106311414,5.234053283709105,43.789819535799325
1659678829999,40.91347773856869,-73.13257106311414,5.287113362697228,43.789819535799325
1659678831999,40.91347773856869,-73.13257106311414,5.256627274296339,43.789819535799325
1659678833999,40.91347773856869,-73.13257106311414,5.2554797652455925,43.789819535799325
1659678835999,40.91347773856869,-73.13257106311414,5.254169382575722,43.789819535799325
1659678837999,40.91347773856869,-73.13257106311414,5.2537759118680425,43.789819535799325
1659678839999,40.91347773856869,-73.13257106311414,5.28751281682004,43.789819535799325
1659678842000,40.91347773856869,-73.13257106311414,5.323527016534408,43.789819535799325
1659678844000,40.91347773856869,-73.13257106311414,5.254403069325162,43.789819535799325
1659678846000,40.91347773856869,-73.13257106311414,5.2550767282476745,43.789819535799325
1659678848000,40.91347773856869,-73.13257106311414,5.215027214509178,43.789819535799325
1659678850000,40.91347773856869,-73.13257106311414,5.207652422119648,43.789819535799325
1659678852000,40.91347773856869,-73.13257106311414,5.1872174288789825,43.789819535799325
1659678854000,40.91347773856869,-73.13257106311414,5.193874553895806,43.789819535799325
1659678856000,40.91347773856869,-73.13257106311414,5.204212598945572,43.789819535799325
1659678858000,40.91347773856869,-73.13257106311414,5.182774170299187,43.789819535799325
1659678860000,40.91347773856869,-73.13257106311414,5.183957185506279,43.789819535799325
1659678862000,40.91347773856869,-73.13257106311414,5.176063577793799,43.789819535799325
1659678864000,40.91347773856869,-73.13257106311414,5.297937387009264,43.789819535799325
1659678865999,40.91347773856869,-73.13257106311414,5.29624587389162,43.789819535799325
1659678867999,40.91347773856869,-73.13257106311414,5.282126359606301,43.789819535799325
1659678869999,40.91347773856869,-73.13257106311414,5.252746699850905,43.789819535799325
1659678871999,40.91347773856869,-73.13257106311414,5.24386046915371,43.789819535799325
1659678873999,40.91347773856869,-73.13257106311414,5.226301996606995,43.789819535799325
1659678875999,40.91347773856869,-73.13257106311414,5.208488247023578,43.789819535799325
1659678877999,40.91347773856869,-73.13257106311414,5.175852690135187,43.789819535799325
1659678879999,40.91347773856869,-73.13257106311414,5.165205562130235,43.789819535799325
1659678881999,40.91347773856869,-73.13257106311414,5.148644918040011,43.789819535799325
1659678883999,40.91347773856869,-73.13257106311414,5.210253368647389,43.789819535799325
1659678885999,40.91347773856869,-73.13257106311414,5.265933335385556,43.789819535799325
1659678887999,40.91347773856869,-73.13257106311414,5.238486240985237,43.789819535799325
1659678889999,40.91347773856869,-73.13257106311414,5.234887982770827,43.789819535799325
1659678891999,40.91347773856869,-73.13257106311414,5.210498899199413,43.789819535799325
1659678893999,40.91347773856869,-73.13257106311414,5.211014298818986,43.789819535799325
1659678895999,40.91347773856869,-73.13257106311414,5.326273259449795,43.789819535799325
1659678897999,40.91347773856869,-73.13257106311414,5.308242202591065,43.789819535799325
1659678899999,40.91347773856869,-73.13257106311414,5.27693965312776,43.789819535799325
1659678901999,40.91347773856869,-73.13257106311414,5.267949154067244,43.789819535799325
1659678903999,40.91347773856869,-73.13257106311414,5.248357929474944,43.789819535799325
1659678905999,40.91347773856869,-73.13257106311414,5.2555980743178266,43.789819535799325
1659678907999,40.91347773856869,-73.13257106311414,5.212669171677075,43.789819535799325
1659678909999,40.91347773856869,-73.13257106311414,5.234981956433943,43.789819535799325
1659678911999,40.91347773856869,-73.13257106311414,5.200218893358588,43.789819535799325
1659678913999,40.91347773856869,-73.13257106311414,5.181227400725498,43.789819535799325
1659678915999,40.91347773856869,-73.13257106311414,5.181208509486186,43.789819535799325
1659678917999,40.91347773856869,-73.13257106311414,5.138990292738763,43.789819535799325
1659678919999,40.91347773856869,-73.13257106311414,5.180932783969861,43.789819535799325
1659678921999,40.91347773856869,-73.13257106311414,5.14425937647754,43.789819535799325
1659678923999,40.91347773856869,-73.13257106311414,5.255760893234498,43.789819535799325
1659678925999,40.91347773856869,-73.13257106311414,5.272899656106208,43.789819535799325
1659678927999,40.91347773856869,-73.13257106311414,5.235457338107228,43.789819535799325
1659678929999,40.91347773856869,-73.13257106311414,5.205402957070838,43.789819535799325
1659678931999,40.91347773856869,-73.13257106311414,5.223338343836713,43.789819535799325
1659678933999,40.91347773856869,-73.13257106311414,5.180047099909301,43.789819535799325
1659678935999,40.91347773856869,-73.13257106311414,5.183789897363742,43.789819535799325
1659678937999,40.91347773856869,-73.13257106311414,5.180578479002356,43.789819535799325
1659678939999,40.91347773856869,-73.13257106311414,5.145777059653075,43.789819535799325
1659678941999,40.91347773856869,-73.13257106311414,5.153675749809215,43.789819535799325
1659678943999,40.91347773856869,-73.13257106311414,5.210435974545052,43.789819535799325
1659678945999,40.91347773856869,-73.13257106311414,5.252848156653841,43.789819535799325
1659678947999,40.91347773856869,-73.13257106311414,5.229968866699139,43.789819535799325
1659678949999,40.91347773856869,-73.13257106311414,5.2436949654526845,43.789819535799325
1659678951999,40.91347773856869,-73.13257106311414,5.238229453557304,43.789819535799325
1659678953999,40.91347773856869,-73.13257106311414,5.234903778665911,43.789819535799325
1659678955999,40.91347773856869,-73.13257106311414,5.230762432157267,43.789819535799325
1659678957999,40.91347773856869,-73.13257106311414,5.22080561344961,43.789819535799325
1659678959999,40.91347773856869,-73.13257106311414,5.219231890995081,43.789819535799325
1659678961998,40.91347773856869,-73.13257106311414,5.203266801360163,43.789819535799325
1659678963998,40.91347773856869,-73.13257106311414,5.223469978616824,43.789819535799325
1659678965998,40.91347773856869,-73.13257106311414,5.264701478780381,43.789819535799325
1659678968000,40.91347773856869,-73.13257106311414,5.269007146006328,43.789819535799325
1659678970000,40.91347773856869,-73.13257106311414,5.264941829491011,43.789819535799325
1659678972000,40.91347773856869,-73.13257106311414,5.280685465704908,43.789819535799325
1659678974000,40.91347773856869,-73.13257106311414,5.246530756717108,43.789819535799325
1659678976000,40.91347773856869,-73.13257106311414,5.2566357714997585,43.789819535799325
1659678978000,40.91347773856869,-73.13257106311414,5.236993950843663,43.789819535799325
1659678980000,40.91347773856869,-73.13257106311414,5.2045306308840855,43.789819535799325
1659678982000,40.91347773856869,-73.13257106311414,5.1819480664553295,43.789819535799325
1659678984000,40.91347773856869,-73.13257106311414,5.199064162519641,43.789819535799325
1659678986000,40.91347773856869,-73.13257106311414,5.252150576874107,43.789819535799325
1659678988000,40.91347773856869,-73.13257106311414,5.23743162352859,43.789819535799325
1659678990000,40.91347773856869,-73.13257106311414,5.231353332141388,43.789819535799325
1659678992000,40.91347773856869,-73.13257106311414,5.23508757056348,43.789819535799325
