timestamp,latitude,longitude,accuracy,altitude
1660718710999,40.91353108756767,-73.13255369153227,12.615045351575949,44.13425859902054
1660718712999,40.91353108756767,-73.13255369153227,12.67451456099802,44.13425859902054
1660718714999,40.91353108756767,-73.13255369153227,12.810204286970153,44.13425859902054
1660718716999,40.91353108756767,-73.13255369153227,12.83907792785798,44.13425859902054
1660718718999,40.91353108756767,-73.13255369153227,12.977407454893974,44.13425859902054
1660718720999,40.91353108756767,-73.13255369153227,13.085009629652626,44.13425859902054
1660718722999,40.91353108756767,-73.13255369153227,13.046978087996045,44.13425859902054
1660718724999,40.91353108756767,-73.13255369153227,13.117806833013503,44.13425859902054
1660718726999,40.91353108756767,-73.13255369153227,12.998929068290717,44.13425859902054
1660718728999,40.91353108756767,-73.13255369153227,12.932604465460448,44.13425859902054
1660718730999,40.91353108756767,-73.13255369153227,12.736955581015474,44.13425859902054
1660718732999,40.91353108756767,-73.13255369153227,12.818230241039098,44.13425859902054
1660718734999,40.91353108756767,-73.13255369153227,12.546341794787535,44.13425859902054
1660718736999,40.91353108756767,-73.13255369153227,12.527672793928714,44.13425859902054
1660718738999,40.91353108756767,-73.13255369153227,12.489573314125261,44.13425859902054
1660718740999,40.91353108756767,-73.13255369153227,12.36306168781555,44.13425859902054
1660718742999,40.91353108756767,-73.13255369153227,12.54170570596312,44.13425859902054
1660718744999,40.91353108756767,-73.13255369153227,12.347062546684876,44.13425859902054
1660718746999,40.91353108756767,-73.13255369153227,12.224862017182996,44.13425859902054
1660718748999,40.91353108756767,-73.13255369153227,12.297173159067134,44.13425859902054
1660718750999,40.91353108756767,-73.13255369153227,12.28236902417742,44.13425859902054
1660718752999,40.91353108756767,-73.13255369153227,12.312085134224029,44.13425859902054
1660718754999,40.91353108756767,-73.13255369153227,12.130340592834083,44.13425859902054
1660718756999,40.91353108756767,-73.13255369153227,12.034786034583018,44.13425859902054
1660718758999,40.91353108756767,-73.13255369153227,11.886451033604388,44.13425859902054
1660718760999,40.91353108756767,-73.13255369153227,11.67139297486036,44.13425859902054
1660718762998,40.91353108756767,-73.13255369153227,11.530233459672145,44.13425859902054
1660718764998,40.91353108756767,-73.13255369153227,11.358396830517766,44.13425859902054
1660718766998,40.91353108756767,-73.13255369153227,11.330617972782877,44.13425859902054
1660718768998,40.91353108756767,-73.13255369153227,11.364625050809677,44.13425859902054
1660718770998,40.91353108756767,-73.13255369153227,11.056826417924755,44.13425859902054
1660718773000,40.91353108756767,-73.13255369153227,11.045752412757066,44.13425859902054
1660718775000,40.91353108756767,-73.13255369153227,9.607465509956247,44.13425859902054
1660718777000,40.91353108756767,-73.13255369153227,9.8066735068212,44.13425859902054
1660718779000,40.91353108756767,-73.13255369153227,9.80196560183102,44.13425859902054
1660718781000,40.91353108756767,-73.13255369153227,9.736992099263308,44.13425859902054
1660718783000,40.91353108756767,-73.13255369153227,9.85806487396763,44.13425859902054
1660718785000,40.91353108756767,-73.13255369153227,9.91649715810498,44.13425859902054
1660718787000,40.91353108756767,-73.13255369153227,9.87554838148185,44.13425859902054
1660718789000,40.91353108756767,-73.13255369153227,9.974682003241929,44.13425859902054
1660718791000,40.91353108756767,-73.13255369153227,10.032245935927966,44.13425859902054
1660718792999,40.91353108756767,-73.13255369153227,10.123764069220485,44.13425859902054
1660718794999,40.91353108756767,-73.13255369153227,10.190854054612432,44.13425859902054
1660718796999,40.91353108756767,-73.13255369153227,10.4683761589933,44.13425859902054
1660718798999,40.91353108756767,-73.13255369153227,10.521221293407967,44.13425859902054
1660718800999,40.91353108756767,-73.13255369153227,10.564489871967806,44.13425859902054
1660718802999,40.91353108756767,-73.13255369153227,10.631528750826769,44.13425859902054
1660718804999,40.91353108756767,-73.13255369153227,10.701313969663797,44.13425859902054
1660718806999,40.91353108756767,-73.13255369153227,10.732377338537516,44.13425859902054
1660718808999,40.91353108756767,-73.13255369153227,10.81206522850845,44.13425859902054
1660718810999,40.91353108756767,-73.13255369153227,10.834361335301935,44.13425859902054
1660718812999,40.91353108756767,-73.13255369153227,10.809624092273097,44.13425859902054
1660718814999,40.91353108756767,-73.13255369153227,10.854238190360288,44.13425859902054
1660718816999,40.91353108756767,-73.13255369153227,10.933858951153889,44.13425859902054
1660718818999,40.91353108756767,-73.13255369153227,10.937376016932227,44.13425859902054
1660718820999,40.91353108756767,-73.13255369153227,10.930290971450363,44.13425859902054
1660718822999,40.91353108756767,-73.13255369153227,10.871354430299949,44.13425859902054
1660718824999,40.91353108756767,-73.13255369153227,10.961132851208795,44.13425859902054
1660718826999,40.91353108756767,-73.13255369153227,11.128528412686817,44.13425859902054
1660718828999,40.91353108756767,-73.13255369153227,11.336827403275766,44.13425859902054
1660718830999,40.91353108756767,-73.13255369153227,11.244491201110714,44.13425859902054
1660718832999,40.91353108756767,-73.13255369153227,11.15879880036375,44.13425859902054
1660718834999,40.91353108756767,-73.13255369153227,10.95585032046438,44.13425859902054
1660718836999,40.91353108756767,-73.13255369153227,11.016634811951809,44.13425859902054
1660718838999,40.91353108756767,-73.13255369153227,11.126722940244488,44.13425859902054
1660718840999,40.91353108756767,-73.13255369153227,9.693623371427302,44.13425859902054
1660718842999,40.91353108756767,-73.13255369153227,9.961588476090366,44.13425859902054
1660718844999,40.91353108756767,-73.13255369153227,9.971237984253682,44.13425859902054
1660718846999,40.91353108756767,-73.13255369153227,10.025936604685969,44.13425859902054
1660718848999,40.91353108756767,-73.13255369153227,9.983505717701176,44.13425859902054
1660718850999,40.91353108756767,-73.13255369153227,10.007622499458167,44.13425859902054
1660718852999,40.91353108756767,-73.13255369153227,9.935164883050097,44.13425859902054
1660718854999,40.91353108756767,-73.13255369153227,9.855608828062916,44.13425859902054
1660718856999,40.91353108756767,-73.13255369153227,10.008917901608553,44.13425859902054
1660718858999,40.91353108756767,-73.13255369153227,9.859271936972146,44.13425859902054
1660718860999,40.91353108756767,-73.13255369153227,9.683219980310179,44.13425859902054
1660718862999,40.91353108756767,-73.13255369153227,9.749184709485885,44.13425859902054
1660718864999,40.91353108756767,-73.13255369153227,9.718539546599128,44.13425859902054
1660718866999,40.91353108756767,-73.13255369153227,9.662065818801764,44.13425859902054
1660718868999,40.91353108756767,-73.13255369153227,9.714606707611628,44.13425859902054
1660718870999,40.91353108756767,-73.13255369153227,8.801047235139633,44.13425859902054
1660718872999,40.91353108756767,-73.13255369153227,8.817305095350335,44.13425859902054
1660718874999,40.91353108756767,-73.13255369153227,9.038307189167266,44.13425859902054
1660718876999,40.91353108756767,-73.13255369153227,9.088688444495974,44.13425859902054
1660718878999,40.91353108756767,-73.13255369153227,9.120367498103022,44.13425859902054
1660718880999,40.91353108756767,-73.13255369153227,9.098464096650652,44.13425859902054
1660718882999,40.91353108756767,-73.13255369153227,9.114714787510078,44.13425859902054
1660718884998,40.91353108756767,-73.13255369153227,9.149195149775142,44.13425859902054
1660718886998,40.91353108756767,-73.13255369153227,9.28782377957696,44.13425859902054
1660718888998,40.91353108756767,-73.13255369153227,9.220784040742592,44.13425859902054
1660718890998,40.91353108756767,-73.13255369153227,9.45179168287197,44.13425859902054
1660718892998,40.91353108756767,-73.13255369153227,9.501436217657092,44.13425859902054
1660718894998,40.91353108756767,-73.13255369153227,9.452409047925999,44.13425859902054
1660718896998,40.91353108756767,-73.13255369153227,9.479813860516636,44.13425859902054
1660718898999,40.91353108756767,-73.13255369153227,9.46167361129925,44.13425859902054
1660718901000,40.91353108756767,-73.13255369153227,9.422221067106447,44.13425859902054
1660718903000,40.91353108756767,-73.13255369153227,8.530896310461246,44.13425859902054
1660718905000,40.91353108756767,-73.13255369153227,8.613101738067225,44.13425859902054
1660718907000,40.91353108756767,-73.13255369153227,8.874577177080011,44.13425859902054
1660718909000,40.91353108756767,-73.13255369153227,8.906383081945226,44.13425859902054
1660718911000,40.91353108756767,-73.13255369153227,9.026087495737585,44.13425859902054
1660718913000,40.91353108756767,-73.13255369153227,9.047309295596701,44.13425859902054
1660718915000,40.91353108756767,-73.13255369153227,9.103390702690536,44.13425859902054
1660718917000,40.91353108756767,-73.13255369153227,9.361083042772576,44.13425859902054
1660718918999,40.91353108756767,-73.13255369153227,9.431769354456465,44.13425859902054
1660718920999,40.91353108756767,-73.13255369153227,9.455778276874446,44.13425859902054
1660718922999,40.91353108756767,-73.13255369153227,9.587851398652639,44.13425859902054
1660718924999,40.91353108756767,-73.13255369153227,9.570966143207313,44.13425859902054
1660718926999,40.91353108756767,-73.13255369153227,9.714255470244183,44.13425859902054
1660718928999,40.91353108756767,-73.13255369153227,9.80352390411746,44.13425859902054
1660718930999,40.91353108756767,-73.13255369153227,9.861666777606244,44.13425859902054
1660718932999,40.91353108756767,-73.13255369153227,9.917859876006498,44.13425859902054
1660718934999,40.91353108756767,-73.13255369153227,9.936542883878051,44.13425859902054
1660718936999,40.91353108756767,-73.13255369153227,10.05401105100016,44.13425859902054
1660718938999,40.91353108756767,-73.13255369153227,10.01197973661586,44.13425859902054
1660718940999,40.91353108756767,-73.13255369153227,10.022079016637054,44.13425859902054
1660718942999,40.91353108756767,-73.13255369153227,10.130987537346961,44.13425859902054
1660718944999,40.91353108756767,-73.13255369153227,10.228703959653908,44.13425859902054
1660718946999,40.91353108756767,-73.13255369153227,10.311460087124164,44.13425859902054
1660718948999,40.91353108756767,-73.13255369153227,10.615772941477811,44.13425859902054
1660718950999,40.91353108756767,-73.13255369153227,10.667726378479134,44.13425859902054
1660718952999,40.91353108756767,-73.13255369153227,10.69219045035191,44.13425859902054
1660718954999,40.91353108756767,-73.13255369153227,10.69203720768256,44.13425859902054
1660718956999,40.91353108756767,-73.13255369153227,10.77894523683739,44.13425859902054
1660718958999,40.91353108756767,-73.13255369153227,10.798229820959346,44.13425859902054
1660718960999,40.91353108756767,-73.13255369153227,10.955566978404992,44.13425859902054
1660718962999,40.91353108756767,-73.13255369153227,11.150761786815258,44.13425859902054
1660718964999,40.91353108756767,-73.13255369153227,11.255649469178557,44.13425859902054
1660718966999,40.91353108756767,-73.13255369153227,9.904564946376484,44.13425859902054
1660718968999,40.91353108756767,-73.13255369153227,10.052762524437066,44.13425859902054
1660718970999,40.91353108756767,-73.13255369153227,10.107262469522842,44.13425859902054
1660718972999,40.91353108756767,-73.13255369153227,10.216008044715835,44.13425859902054
1660718974999,40.91353108756767,-73.13255369153227,10.378962387493583,44.13425859902054
1660718976999,40.91353108756767,-73.13255369153227,10.538210941262308,44.13425859902054
1660718978999,40.91353108756767,-73.13255369153227,10.6775865696571,44.13425859902054
1660718980999,40.91353108756767,-73.13255369153227,10.983731172818253,44.13425859902054
1660718982999,40.91353108756767,-73.13255369153227,10.894301509577462,44.13425859902054
1660718984999,40.91353108756767,-73.13255369153227,11.064530447466128,44.13425859902054
1660718986999,40.91353108756767,-73.13255369153227,11.085407106070699,44.13425859902054
1660718988999,40.91353108756767,-73.13255369153227,11.134830144663653,44.13425859902054
1660718990999,40.91353108756767,-73.13255369153227,11.193071203347877,44.13425859902054
1660718992999,40.91353108756767,-73.13255369153227,11.113565167090142,44.13425859902054
1660718994999,40.91353108756767,-73.13255369153227,11.157586902221357,44.13425859902054
1660718996999,40.91353108756767,-73.13255369153227,11.1357593815613,44.13425859902054
1660718998999,40.91353108756767,-73.13255369153227,11.131375690158869,44.13425859902054
1660719000999,40.91353108756767,-73.13255369153227,9.926527856628182,44.13425859902054
1660719002999,40.91353108756767,-73.13255369153227,10.035648229561772,44.13425859902054
1660719004999,40.91353108756767,-73.13255369153227,10.201407147332796,44.13425859902054
1660719006999,40.91353108756767,-73.13255369153227,10.288570822230664,44.13425859902054
1660719008999,40.91353108756767,-73.13255369153227,10.409704730297882,44.13425859902054
1660719010999,40.91353108756767,-73.13255369153227,10.529734579230063,44.13425859902054
1660719012999,40.91353108756767,-73.13255369153227,10.626025364587804,44.13425859902054
1660719014999,40.91353108756767,-73.13255369153227,10.752662764000744,44.13425859902054
1660719016998,40.91353108756767,-73.13255369153227,11.020152230581912,44.13425859902054
1660719018998,40.91353108756767,-73.13255369153227,11.140220996511141,44.13425859902054
1660719020998,40.91353108756767,-73.13255369153227,11.23518798345715,44.13425859902054
1660719022998,40.91353108756767,-73.13255369153227,11.348402257803238,44.13425859902054
1660719025000,40.91353108756767,-73.13255369153227,11.404034633130564,44.13425859902054
1660719027000,40.91353108756767,-73.13255369153227,11.566126754390538,44.13425859902054
1660719029000,40.91353108756767,-73.13255369153227,11.683533159214713,44.13425859902054
1660719031000,40.91353108756767,-73.13255369153227,11.778793706068473,44.13425859902054
1660719033000,40.91353108756767,-73.13255369153227,11.831215033867037,44.13425859902054
1660719035000,40.91353108756767,-73.13255369153227,11.950493312067236,44.13425859902054
1660719037000,40.91353108756767,-73.13255369153227,12.256498716896102,44.13425859902054
1660719039000,40.91353108756767,-73.13255369153227,12.358414106229915,44.13425859902054
1660719041000,40.91353108756767,-73.13255369153227,12.443294758638139,44.13425859902054
1660719043000,40.91353108756767,-73.13255369153227,12.502940309280124,44.13425859902054
1660719045000,40.91353108756767,-73.13255369153227,12.613220714693634,44.13425859902054
1660719046999,40.91353108756767,-73.13255369153227,12.716934323280798,44.13425859902054
1660719048999,40.91353108756767,-73.13255369153227,12.814719958421252,44.13425859902054
1660719050999,40.91353108756767,-73.13255369153227,12.82504911414696,44.13425859902054
1660719052999,40.91353108756767,-73.13255369153227,12.944478649243965,44.13425859902054
1660719054999,40.91353108756767,-73.13255369153227,12.842060809524565,44.13425859902054
1660719056999,40.91353108756767,-73.13255369153227,12.901360417244124,44.13425859902054
1660719058999,40.91353108756767,-73.13255369153227,12.912220582249699,44.13425859902054
1660719060999,40.91353108756767,-73.13255369153227,12.879160696162707,44.13425859902054
1660719062999,40.91353108756767,-73.13255369153227,10.760622401166529,44.13425859902054
1660719064999,40.91353108756767,-73.13255369153227,10.838375989062895,44.13425859902054
1660719066999,40.91353108756767,-73.13255369153227,11.096451819560686,44.13425859902054
1660719068999,40.91353108756767,-73.13255369153227,11.16394137093437,44.13425859902054
1660719070999,40.91353108756767,-73.13255369153227,11.22800140134948,44.13425859902054
1660719072999,40.91353108756767,-73.13255369153227,11.354511424153904,44.13425859902054
1660719074999,40.91353108756767,-73.13255369153227,11.411567978277597,44.13425859902054
1660719076999,40.91353108756767,-73.13255369153227,11.492459152308037,44.13425859902054
1660719078999,40.91353108756767,-73.13255369153227,11.5527873538847,44.13425859902054
1660719080999,40.91353108756767,-73.13255369153227,11.63778183208113,44.13425859902054
1660719082999,40.91353108756767,-73.13255369153227,11.737866006611616,44.13425859902054
1660719084999,40.91353108756767,-73.13255369153227,11.85168813312311,44.13425859902054
1660719086999,40.91353108756767,-73.13255369153227,11.980650223723229,44.13425859902054
1660719088999,40.91353108756767,-73.13255369153227,12.137195537993398,44.13425859902054
1660719090999,40.91353108756767,-73.13255369153227,12.219470830483301,44.13425859902054
1660719092999,40.91353108756767,-73.13255369153227,12.144101574102192,44.13425859902054
1660719094999,40.91353108756767,-73.13255369153227,10.18434340140698,44.13425859902054
1660719096999,40.91353108756767,-73.13255369153227,10.20776067844095,44.13425859902054
1660719098999,40.91353108756767,-73.13255369153227,10.330097870471686,44.13425859902054
1660719100999,40.91353108756767,-73.13255369153227,10.441880030073657,44.13425859902054
1660719102999,40.91353108756767,-73.13255369153227,10.74998814000751,44.13425859902054
1660719104999,40.91353108756767,-73.13255369153227,10.708303782700103,44.13425859902054
1660719106999,40.91353108756767,-73.13255369153227,10.931079852244522,44.13425859902054
1660719108999,40.91353108756767,-73.13255369153227,11.047571755843101,44.13425859902054
1660719110999,40.91353108756767,-73.13255369153227,11.162365882184176,44.13425859902054
1660719112999,40.91353108756767,-73.13255369153227,11.254632633204398,44.13425859902054
1660719114999,40.91353108756767,-73.13255369153227,11.357689628438633,44.13425859902054
1660719116999,40.91353108756767,-73.13255369153227,11.484015898762914,44.13425859902054
1660719118999,40.91353108756767,-73.13255369153227,11.616202519362544,44.13425859902054
1660719120999,40.91353108756767,-73.13255369153227,11.679890695730135,44.13425859902054
1660719122999,40.91353108756767,-73.13255369153227,11.804519415131663,44.13425859902054
1660719124999,40.91353108756767,-73.13255369153227,11.850664940370123,44.13425859902054
1660719126999,40.91353108756767,-73.13255369153227,12.081416094439724,44.13425859902054
1660719128999,40.91353108756767,-73.13255369153227,10.41109006612524,44.13425859902054
1660719130999,40.91353108756767,-73.13255369153227,10.513478165988124,44.13425859902054
1660719132999,40.91353108756767,-73.13255369153227,10.658830630303646,44.13425859902054
1660719134999,40.91353108756767,-73.13255369153227,10.840595306338383,44.13425859902054
1660719136999,40.91353108756767,-73.13255369153227,10.963539953690805,44.13425859902054
1660719138999,40.91353108756767,-73.13255369153227,11.051886240837561,44.13425859902054
1660719140998,40.91353108756767,-73.13255369153227,11.156504781997171,44.13425859902054
1660719142998,40.91353108756767,-73.13255369153227,11.359572251028304,44.13425859902054
1660719144998,40.91353108756767,-73.13255369153227,11.454054224797975,44.13425859902054
1660719146998,40.91353108756767,-73.13255369153227,11.487667545153865,44.13425859902054
1660719148998,40.91353108756767,-73.13255369153227,11.445758979356818,44.13425859902054
1660719151000,40.91353108756767,-73.13255369153227,11.565010066546527,44.13425859902054
1660719153000,40.91353108756767,-73.13255369153227,11.740086421862639,44.13425859902054
1660719155000,40.91353108756767,-73.13255369153227,11.868137733251665,44.13425859902054
1660719157000,40.91353108756767,-73.13255369153227,12.148937946283258,44.13425859902054
1660719159000,40.91353108756767,-73.13255369153227,10.405291205244145,44.13425859902054
1660719161000,40.91353108756767,-73.13255369153227,10.64726022650685,44.13425859902054
1660719163000,40.91353108756767,-73.13255369153227,10.753119778273431,44.13425859902054
1660719165000,40.91353108756767,-73.13255369153227,10.905538951188296,44.13425859902054
1660719167000,40.91353108756767,-73.13255369153227,11.090826872170853,44.13425859902054
1660719169000,40.91353108756767,-73.13255369153227,11.212373249449337,44.13425859902054
1660719171000,40.91353108756767,-73.13255369153227,11.504703723977247,44.13425859902054
1660719172999,40.91353108756767,-73.13255369153227,11.608538981290224,44.13425859902054
1660719174999,40.91353108756767,-73.13255369153227,11.667821800524013,44.13425859902054
1660719176999,40.91353108756767,-73.13255369153227,11.828146374837193,44.13425859902054
1660719178999,40.91353108756767,-73.13255369153227,11.975819674653833,44.13425859902054
1660719180999,40.91353108756767,-73.13255369153227,11.933591652024393,44.13425859902054
1660719182999,40.91353108756767,-73.13255369153227,11.955274265616902,44.13425859902054
1660719184999,40.91353108756767,-73.13255369153227,11.993841865531207,44.13425859902054
1660719186999,40.91353108756767,-73.13255369153227,12.170300503584969,44.13425859902054
1660719188999,40.91353108756767,-73.13255369153227,12.203571569328412,44.13425859902054
1660719190999,40.91353108756767,-73.13255369153227,12.335842399496109,44.13425859902054
1660719192999,40.91353108756767,-73.13255369153227,10.662917396573246,44.13425859902054
1660719194999,40.91353108756767,-73.13255369153227,10.815854561387024,44.13425859902054
1660719196999,40.91353108756767,-73.13255369153227,10.988947370084901,44.13425859902054
1660719198999,40.91353108756767,-73.13255369153227,11.082511457910043,44.13425859902054
1660719200999,40.91353108756767,-73.13255369153227,11.192641648961143,44.13425859902054
1660719202999,40.91353108756767,-73.13255369153227,11.3285403537693,44.13425859902054
1660719204999,40.91353108756767,-73.13255369153227,11.54239183584862,44.13425859902054
1660719206999,40.91353108756767,-73.13255369153227,11.674992132896909,44.13425859902054
1660719208999,40.91353108756767,-73.13255369153227,11.979568394366146,44.13425859902054
1660719210999,40.91353108756767,-73.13255369153227,11.960197575715483,44.13425859902054
1660719212999,40.91353108756767,-73.13255369153227,11.989810757277684,44.13425859902054
1660719214999,40.91353108756767,-73.13255369153227,11.991886650753864,44.13425859902054
1660719216999,40.91353108756767,-73.13255369153227,11.832285899608598,44.13425859902054
1660719218999,40.91353108756767,-73.13255369153227,11.70526620096297,44.13425859902054
1660719220999,40.91353108756767,-73.13255369153227,11.606783302647129,44.13425859902054
1660719222999,40.91353108756767,-73.13255369153227,9.99536930213317,44.13425859902054
1660719224999,40.91353108756767,-73.13255369153227,10.19425698850045,44.13425859902054
1660719226999,40.91353108756767,-73.13255369153227,10.330668073782196,44.13425859902054
1660719228999,40.91353108756767,-73.13255369153227,10.265528336277887,44.13425859902054
1660719230999,40.91353108756767,-73.13255369153227,10.371161263831674,44.13425859902054
1660719232999,40.91353108756767,-73.13255369153227,10.4112217999876,44.13425859902054
1660719234999,40.91353108756767,-73.13255369153227,10.436486089759926,44.13425859902054
1660719236999,40.91353108756767,-73.13255369153227,10.59700253174613,44.13425859902054
1660719238999,40.91353108756767,-73.13255369153227,10.595723571685397,44.13425859902054
1660719240999,40.91353108756767,-73.13255369153227,10.629168800861303,44.13425859902054
1660719242999,40.91353108756767,-73.13255369153227,10.518431827574961,44.13425859902054
1660719244999,40.91353108756767,-73.13255369153227,10.437449919398194,44.13425859902054
1660719246999,40.91353108756767,-73.13255369153227,10.413589101808002,44.13425859902054
1660719248999,40.91353108756767,-73.13255369153227,10.385222755437285,44.13425859902054
1660719250999,40.91353108756767,-73.13255369153227,10.450968357960967,44.13425859902054
1660719252999,40.91353108756767,-73.13255369153227,10.420045635812123,44.13425859902054
1660719254999,40.91353108756767,-73.13255369153227,10.393128640797553,44.13425859902054
1660719256999,40.91353108756767,-73.13255369153227,9.226030456940345,44.13425859902054
1660719258999,40.91353108756767,-73.13255369153227,9.320624174085257,44.13425859902054
1660719260999,40.91353108756767,-73.13255369153227,9.344964882295764,44.13425859902054
1660719262999,40.91353108756767,-73.13255369153227,9.52926155852387,44.13425859902054
1660719264999,40.91353108756767,-73.13255369153227,9.638034982550455,44.13425859902054
1660719266998,40.91353108756767,-73.13255369153227,9.671906363823844,44.13425859902054
1660719268998,40.91353108756767,-73.13255369153227,9.632633153462873,44.13425859902054
1660719270998,40.91353108756767,-73.13255369153227,9.622471331443448,44.13425859902054
1660719272998,40.91353108756767,-73.13255369153227,9.679820574371199,44.13425859902054
1660719274998,40.91353108756767,-73.13255369153227,9.851637467811159,44.13425859902054
1660719277000,40.91353108756767,-73.13255369153227,9.678007427100484,44.13425859902054
1660719279000,40.91353108756767,-73.13255369153227,9.767131637396494,44.13425859902054
1660719281000,40.91353108756767,-73.13255369153227,9.758241458764651,44.13425859902054
1660719283000,40.91353108756767,-73.13255369153227,9.646983326997647,44.13425859902054
1660719284999,40.91353108756767,-73.13255369153227,9.719981710875077,44.13425859902054
1660719286999,40.91353108756767,-73.13255369153227,9.781098572853073,44.13425859902054
1660719289000,40.91353108756767,-73.13255369153227,8.94356768729654,44.13425859902054
1660719291000,40.91353108756767,-73.13255369153227,9.012155028084411,44.13425859902054
1660719293000,40.91353108756767,-73.13255369153227,9.021910821793632,44.13425859902054
1660719295000,40.91353108756767,-73.13255369153227,9.139917566897767,44.13425859902054
1660719296999,40.91353108756767,-73.13255369153227,9.181991723147167,44.13425859902054
1660719298999,40.91353108756767,-73.13255369153227,9.167556792251693,44.13425859902054
1660719300999,40.91353108756767,-73.13255369153227,9.114741072790343,44.13425859902054
1660719302999,40.91353108756767,-73.13255369153227,9.180442149833688,44.13425859902054
1660719304999,40.91353108756767,-73.13255369153227,9.249738681612417,44.13425859902054
1660719306999,40.91353108756767,-73.13255369153227,9.242370959468452,44.13425859902054
1660719308999,40.91353108756767,-73.13255369153227,9.226925378082697,44.13425859902054
1660719310999,40.91353108756767,-73.13255369153227,9.144553738529128,44.13425859902054
1660719312999,40.91353108756767,-73.13255369153227,9.1653068403202,44.13425859902054
1660719314999,40.91353108756767,-73.13255369153227,9.117602860936383,44.13425859902054
1660719316999,40.91353108756767,-73.13255369153227,9.251774142917757,44.13425859902054
1660719318999,40.91353108756767,-73.13255369153227,9.252840245795928,44.13425859902054
1660719320999,40.91353108756767,-73.13255369153227,9.104379235743673,44.13425859902054
1660719322999,40.91353108756767,-73.13255369153227,9.024319549904389,44.13425859902054
1660719324999,40.91353108756767,-73.13255369153227,9.069025174181276,44.13425859902054
1660719326999,40.91353108756767,-73.13255369153227,9.056962140304238,44.13425859902054
1660719328999,40.91353108756767,-73.13255369153227,9.067146471205213,44.13425859902054
1660719330999,40.91353108756767,-73.13255369153227,9.143909920445514,44.13425859902054
1660719332999,40.91353108756767,-73.13255369153227,9.128811341100855,44.13425859902054
1660719334999,40.91353108756767,-73.13255369153227,9.274704909717931,44.13425859902054
1660719336999,40.91353108756767,-73.13255369153227,9.233037738572902,44.13425859902054
1660719338999,40.91353108756767,-73.13255369153227,9.22176203304823,44.13425859902054
1660719340999,40.91353108756767,-73.13255369153227,9.271364683000442,44.13425859902054
1660719342999,40.91353108756767,-73.13255369153227,9.309947019103861,44.13425859902054
1660719344999,40.91353108756767,-73.13255369153227,9.27738579112969,44.13425859902054
1660719346999,40.91353108756767,-73.13255369153227,9.234263806066362,44.13425859902054
1660719348999,40.91353108756767,-73.13255369153227,9.38145816625817,44.13425859902054
1660719350999,40.91353108756767,-73.13255369153227,8.496149438292676,44.13425859902054
1660719352999,40.91353108756767,-73.13255369153227,8.421437806548122,44.13425859902054
1660719354999,40.91353108756767,-73.13255369153227,8.313077013445765,44.13425859902054
1660719356999,40.91353108756767,-73.13255369153227,8.40530189441261,44.13425859902054
1660719358999,40.91353108756767,-73.13255369153227,8.421514374184381,44.13425859902054
1660719360999,40.91353108756767,-73.13255369153227,8.450023247531092,44.13425859902054
1660719362999,40.91353108756767,-73.13255369153227,8.466609569532203,44.13425859902054
1660719364999,40.91353108756767,-73.13255369153227,8.508868826232804,44.13425859902054
1660719366999,40.91353108756767,-73.13255369153227,8.505563693552688,44.13425859902054
1660719368999,40.91353108756767,-73.13255369153227,8.647863807939874,44.13425859902054
1660719370999,40.91353108756767,-73.13255369153227,8.666767210065657,44.13425859902054
1660719372999,40.91353108756767,-73.13255369153227,8.645684214835974,44.13425859902054
1660719374999,40.91353108756767,-73.13255369153227,8.603589241101272,44.13425859902054
1660719376999,40.91353108756767,-73.13255369153227,8.651685829266718,44.13425859902054
1660719378999,40.91353108756767,-73.13255369153227,8.691167753797538,44.13425859902054
1660719380999,40.91353108756767,-73.13255369153227,8.711891637254668,44.13425859902054
1660719382999,40.91353108756767,-73.13255369153227,8.020267668351924,44.13425859902054
1660719384999,40.91353108756767,-73.13255369153227,8.311765121361619,44.13425859902054
1660719386999,40.91353108756767,-73.13255369153227,8.349168831711715,44.13425859902054
1660719388999,40.91353108756767,-73.13255369153227,8.361946057625396,44.13425859902054
1660719390999,40.91353108756767,-73.13255369153227,8.494765786411135,44.13425859902054
1660719392998,40.91353108756767,-73.13255369153227,8.487233001565562,44.13425859902054
1660719394998,40.91353108756767,-73.13255369153227,8.48814001429315,44.13425859902054
1660719396998,40.91353108756767,-73.13255369153227,8.512448143117862,44.13425859902054
1660719398998,40.91353108756767,-73.13255369153227,8.574633220440642,44.13425859902054
1660719400998,40.91353108756767,-73.13255369153227,8.80402691184605,44.13425859902054
1660719403000,40.91353108756767,-73.13255369153227,8.819644873390601,44.13425859902054
1660719405000,40.91353108756767,-73.13255369153227,8.856053113178604,44.13425859902054
1660719407000,40.91353108756767,-73.13255369153227,8.884349893953766,44.13425859902054
1660719409000,40.91353108756767,-73.13255369153227,8.848621299343506,44.13425859902054
1660719411000,40.91353108756767,-73.13255369153227,8.795773165908006,44.13425859902054
1660719413000,40.91353108756767,-73.13255369153227,8.839318236120342,44.13425859902054
1660719415000,40.91353108756767,-73.13255369153227,8.856505935234663,44.13425859902054
1660719417000,40.91353108756767,-73.13255369153227,9.075303491484812,44.13425859902054
1660719418999,40.91353108756767,-73.13255369153227,9.050613127710497,44.13425859902054
1660719420999,40.91353108756767,-73.13255369153227,9.029934095537865,44.13425859902054
1660719422999,40.91353108756767,-73.13255369153227,9.07895811576767,44.13425859902054
1660719424999,40.91353108756767,-73.13255369153227,9.057728581466824,44.13425859902054
