timestamp,latitude,longitude,accuracy,altitude
1656104518000,40.91346838578486,-73.13256529414998,5.595359855784573,44.16601559333503
1656104519000,40.91346838578486,-73.13256529414998,5.594723123166366,44.16601559333503
1656104520000,40.91346838578486,-73.13256529414998,5.602194973361986,44.16601559333503
1656104521000,40.91346838578486,-73.13256529414998,5.569066132308018,44.16601559333503
1656104522000,40.91346838578486,-73.13256529414998,5.557827872961862,44.16601559333503
1656104523000,40.91346838578486,-73.13256529414998,5.567317784633095,44.16601559333503
1656104524000,40.91346838578486,-73.13256529414998,5.572272179547309,44.16601559333503
1656104525000,40.91346838578486,-73.13256529414998,5.617187416925192,44.16601559333503
1656104526000,40.91345915276687,-73.13258170426398,5.801382293168262,43.709687665104866
1656104527000,40.91346424041824,-73.13257298862341,5.839254498028696,44.51399665419012
1656104528000,40.91345487719468,-73.13257341457717,5.825959767819465,44.21709643211216
1656104529000,40.91344840884838,-73.13256979246856,5.672902308494271,44.283828609623015
1656104530000,40.913446563084314,-73.13255792795576,5.673448234929021,44.21116222720593
1656104531000,40.91344709698526,-73.13254710914022,5.670387314112685,44.06308682728559
1656104532000,40.91344709698526,-73.13254710914022,5.573679934565284,44.06308682728559
1656104533000,40.913455589168045,-73.13254142380937,5.556557147117775,44.05145214870572
1656104534000,40.91345979112647,-73.1325339538074,5.543473352774322,44.36788317095488
1656104535000,40.91345949588835,-73.1325352522072,5.508860264872723,44.30044434219599
1656104536000,40.91345110088405,-73.13254707163924,5.513268375773695,44.64582535158843
1656104537000,40.91345819403331,-73.13254086710714,5.465295134363253,44.191278429701924
1656104538000,40.91345498764951,-73.13253946844173,5.402363192159305,44.182202064432204
1656104539000,40.91346118314872,-73.13254530968068,5.422847245559826,44.12665964011103
1656104540000,40.91346118314872,-73.13254530968068,5.400280734866909,44.12665964011103
1656104541000,40.91346118314872,-73.13254530968068,5.401910133673151,44.12665964011103
1656104542000,40.91346118314872,-73.13254530968068,5.40481698412101,44.12665964011103
1656104543000,40.91346118314872,-73.13254530968068,5.395473555751379,44.12665964011103
1656104544000,40.91346118314872,-73.13254530968068,5.383243432585474,44.12665964011103
1656104545000,40.91346118314872,-73.13254530968068,5.376110388630053,44.12665964011103
1656104546000,40.913486432205076,-73.13255073769086,5.426843247928535,44.15229371190071
1656104547000,40.913486432205076,-73.13255073769086,5.401211016002111,44.15229371190071
1656104548000,40.91348904953377,-73.132549779664,5.446007336023241,44.00803617481142
1656104549000,40.91348692782861,-73.13254893354332,5.38473396433455,44.09649122413248
1656104550000,40.91347313385023,-73.13254404792168,5.328672383387488,43.8953797519207
1656104551001,40.913473582462125,-73.1325403849601,5.313636913549942,44.259691312909126
1656104552001,40.913473582462125,-73.1325403849601,5.3018733096837565,44.259691312909126
1656104553001,40.913473582462125,-73.1325403849601,5.299065821815643,44.259691312909126
1656104554001,40.913473582462125,-73.1325403849601,5.294732386178981,44.259691312909126
1656104555001,40.913464675490765,-73.13254155890351,5.3212857439720285,44.15511120483279
1656104556001,40.913464675490765,-73.13254155890351,5.325725833184553,44.15511120483279
1656104557001,40.91345600955828,-73.13254769705877,5.311082908689881,44.27307324204594
1656104558001,40.913457828848095,-73.13255591029983,5.302917761635626,44.29006777238101
1656104559001,40.91345427269444,-73.13255756204782,5.2863817622522475,43.933684456162155
1656104560001,40.91345077446099,-73.13256080750803,5.250202110768505,44.12517741601914
1656104561001,40.91344672706324,-73.13256168993982,5.276740993084281,43.99184162262827
1656104562001,40.91344061929619,-73.13256048816419,5.291529776088165,43.995608512312174
1656104563001,40.913439223356875,-73.1325644068775,5.329740363428683,44.22677785065025
1656104564001,40.91344618346088,-73.13255496486941,5.368438062003648,44.24103101808578
1656104565001,40.913454051213854,-73.13255221984348,5.432821746458857,44.358790460042655
1656104566001,40.913457428224596,-73.13255438768782,5.315239831636804,44.13041997142136
1656104567001,40.91345963820209,-73.13255326001837,5.311882018368935,44.15733410138637
1656104568001,40.91345983635818,-73.13254555789491,5.244790778366879,44.20992852281779
1656104569001,40.91345960028017,-73.13254583569915,5.223112404378429,44.226739620789886
1656104570001,40.91345488650042,-73.13254189422574,5.224119530756695,43.646584901958704
1656104571001,40.91345082997494,-73.13253899115375,5.272435520451902,45.654166750609875
1656104572001,40.91345628353135,-73.13253500569998,5.352425580425829,44.32079893909395
1656104573001,40.91344616032616,-73.13253529106211,5.389486520499057,44.45224726758897
1656104574000,40.91344239272207,-73.13253108783172,5.461121098621933,44.023660090751946
1656104575000,40.9134377052652,-73.13252961071883,5.494791099398002,43.83176250103861
1656104576000,40.913424821001044,-73.13254460653573,5.689950656679292,44.13612809497863
1656104577000,40.913416215999995,-73.13254578633325,6.2684260904566464,44.40973767917603
1656104578000,40.913418706734696,-73.13255223271837,6.631091590782968,44.16726978961378
1656104579000,40.913418706734696,-73.13255223271837,6.351587723419313,44.16726978961378
1656104580000,40.91339267121324,-73.13258220402787,6.424507818308278,43.81561315432191
1656104581000,40.913393017876864,-73.1325815763752,5.931200116991602,43.7850302439183
1656104583000,40.91338318586173,-73.13256819386508,5.684869990842175,44.119166823104024
1656104585000,40.91338318586173,-73.13256819386508,5.574759827983152,44.119166823104024
1656104587000,40.91338318586173,-73.13256819386508,5.544851847616196,44.119166823104024
1656104588000,40.91337467699407,-73.13256926329827,5.54373965679881,43.809331350028515
1656104589000,40.9133750028822,-73.13256722899379,5.652774134030734,43.64758148044348
1656104590000,40.9133819621591,-73.13256322660152,5.787580999818123,43.80537400394678
1656104591000,40.9133819621591,-73.13256322660152,5.602023471743403,43.80537400394678
1656104593000,40.9133819621591,-73.13256322660152,5.5248128636455105,43.80537400394678
1656104594000,40.9133819621591,-73.13256322660152,5.552784572023758,43.80537400394678
1656104595000,40.9133819621591,-73.13256322660152,5.554001597081493,43.80537400394678
1656104596000,40.9133819621591,-73.13256322660152,5.580123785545131,43.80537400394678
1656104597000,40.9133819621591,-73.13256322660152,5.588766601642605,43.80537400394678
1656104598000,40.9133819621591,-73.13256322660152,5.564882750764309,43.80537400394678
1656104599000,40.9133819621591,-73.13256322660152,5.565189379572887,43.80537400394678
1656104600000,40.9133767104588,-73.1325674123148,5.586192492498577,44.22155874688178
1656104601000,40.91337425371605,-73.13256992516006,5.598169436861982,44.11906107887626
1656104602000,40.913373263764214,-73.13257005532962,5.603898586435968,44.15844857785851
1656104603000,40.913373263764214,-73.13257005532962,5.611799524726863,44.15844857785851
1656104604000,40.913373263764214,-73.13257005532962,5.69599492207177,44.15844857785851
1656104605000,40.913373263764214,-73.13257005532962,5.690233379159995,44.15844857785851
1656104606000,40.913373263764214,-73.13257005532962,5.682561282049538,44.15844857785851
1656104607000,40.913373263764214,-73.13257005532962,5.686626384706124,44.15844857785851
1656104608000,40.913373263764214,-73.13257005532962,5.639628682142634,44.15844857785851
1656104609000,40.913373263764214,-73.13257005532962,5.593579350546315,44.15844857785851
1656104610000,40.913373263764214,-73.13257005532962,5.580608286810933,44.15844857785851
1656104611000,40.913373263764214,-73.13257005532962,5.5000587540197525,44.15844857785851
1656104612000,40.913373263764214,-73.13257005532962,5.491587938084099,44.15844857785851
1656104613000,40.913373263764214,-73.13257005532962,5.480025056260547,44.15844857785851
1656104614000,40.913373263764214,-73.13257005532962,5.466944039859303,44.15844857785851
1656104615000,40.913373263764214,-73.13257005532962,5.457421790095745,44.15844857785851
1656104616000,40.913373263764214,-73.13257005532962,5.459148053871031,44.15844857785851
1656104617000,40.913373263764214,-73.13257005532962,5.46291325174908,44.15844857785851
1656104618000,40.913420302357906,-73.13258384138494,5.489925133097417,43.89844706747681
1656104619000,40.913420302357906,-73.13258384138494,5.454857469557188,43.89844706747681
1656104620000,40.913420302357906,-73.13258384138494,5.427958900935207,43.89844706747681
1656104621000,40.91342866654958,-73.13258136197543,5.408994151062501,43.951815883629024
1656104622000,40.913423812005846,-73.13258046746354,5.450272692873413,44.20327374432236
1656104623000,40.91342542912761,-73.13257629049694,5.470843816186115,44.39383977558464
1656104624000,40.913426623688565,-73.13257178797089,5.422027966859429,44.405642193742096
1656104625000,40.91341931217466,-73.1325714654417,5.410423243025369,44.25881053227931
1656104626000,40.91342645305357,-73.13255768213583,5.320912880335339,43.91005108412355
1656104627000,40.91344223428752,-73.13255711748819,5.267306228570577,44.47033209633082
1656104628000,40.91344993223855,-73.13254835957578,5.206773386709993,44.42926426883787
1656104629000,40.91344993223855,-73.13254835957578,5.159729846981798,44.42926426883787
1656104630000,40.91344993223855,-73.13254835957578,5.126486472321391,44.42926426883787
1656104631000,40.91344075935005,-73.13252638181754,5.100777390830175,44.650826522149146
1656104632000,40.91344337700783,-73.13252615039032,5.0804678828804315,44.688972279429436
1656104633000,40.91344337700783,-73.13252615039032,5.050986695798155,44.688972279429436
1656104634000,40.91344337700783,-73.13252615039032,5.032566405938845,44.688972279429436
1656104635000,40.91344337700783,-73.13252615039032,5.0451192579861885,44.688972279429436
1656104636000,40.91344337700783,-73.13252615039032,5.041402316469311,44.688972279429436
1656104637000,40.91344337700783,-73.13252615039032,5.034574903018833,44.688972279429436
1656104638000,40.91344337700783,-73.13252615039032,5.024953330190227,44.688972279429436
1656104639000,40.91344337700783,-73.13252615039032,5.0227688468729506,44.688972279429436
1656104640000,40.91344337700783,-73.13252615039032,5.022021978213023,44.688972279429436
1656104641000,40.91344337700783,-73.13252615039032,5.013080595233972,44.688972279429436
1656104642000,40.91344337700783,-73.13252615039032,5.000065793228138,44.688972279429436
1656104643000,40.91344337700783,-73.13252615039032,4.996056537804091,44.688972279429436
1656104644000,40.91344337700783,-73.13252615039032,4.991992644902594,44.688972279429436
1656104645000,40.91344337700783,-73.13252615039032,4.991549887927254,44.688972279429436
1656104646000,40.91347730108049,-73.13252565797904,5.0176305379168,44.12511896248907
1656104647000,40.91347730108049,-73.13252565797904,5.007663718308894,44.12511896248907
1656104648001,40.91347730108049,-73.13252565797904,4.990891808683907,44.12511896248907
1656104649001,40.91347730108049,-73.13252565797904,4.980584906140455,44.12511896248907
1656104650001,40.91347730108049,-73.13252565797904,4.971795030877854,44.12511896248907
1656104651001,40.91347730108049,-73.13252565797904,4.971254833750617,44.12511896248907
1656104652001,40.91347730108049,-73.13252565797904,4.971956500486515,44.12511896248907
1656104653001,40.91347730108049,-73.13252565797904,4.964612011846933,44.12511896248907
1656104654001,40.91347730108049,-73.13252565797904,4.951831995857184,44.12511896248907
1656104655001,40.91347730108049,-73.13252565797904,4.953796535341905,44.12511896248907
1656104656001,40.91347730108049,-73.13252565797904,4.953990779160443,44.12511896248907
1656104657001,40.91347730108049,-73.13252565797904,4.947837928207295,44.12511896248907
1656104658001,40.91347730108049,-73.13252565797904,4.940574952206105,44.12511896248907
1656104659001,40.91347730108049,-73.13252565797904,4.936321647998424,44.12511896248907
1656104660001,40.91347730108049,-73.13252565797904,4.938124494344217,44.12511896248907
1656104661001,40.91347730108049,-73.13252565797904,4.941704736363097,44.12511896248907
1656104662001,40.91347730108049,-73.13252565797904,4.93005729561476,44.12511896248907
1656104663001,40.91347730108049,-73.13252565797904,4.9291958324182605,44.12511896248907
1656104664001,40.91347730108049,-73.13252565797904,4.933862664612855,44.12511896248907
1656104665001,40.91347730108049,-73.13252565797904,4.929519352691047,44.12511896248907
1656104666001,40.91347730108049,-73.13252565797904,4.931262214546065,44.12511896248907
1656104667001,40.91347730108049,-73.13252565797904,4.93178612866559,44.12511896248907
1656104668001,40.91347730108049,-73.13252565797904,4.93535326414747,44.12511896248907
1656104669001,40.91347730108049,-73.13252565797904,4.931735961778021,44.12511896248907
1656104670001,40.91347730108049,-73.13252565797904,4.933106817413039,44.12511896248907
1656104671001,40.91347730108049,-73.13252565797904,4.933737418510115,44.12511896248907
1656104672001,40.91347730108049,-73.13252565797904,4.931440741030177,44.12511896248907
1656104673001,40.91347730108049,-73.13252565797904,4.934428255720943,44.12511896248907
1656104674001,40.91347730108049,-73.13252565797904,4.932233739868206,44.12511896248907
1656104675001,40.91347730108049,-73.13252565797904,4.933381861471588,44.12511896248907
1656104676001,40.91347730108049,-73.13252565797904,4.928338341380263,44.12511896248907
1656104677001,40.91347938626718,-73.13253862957725,4.922964066357473,44.041469011455774
1656104678001,40.91347938626718,-73.13253862957725,4.924055814073203,44.041469011455774
1656104679001,40.91347938626718,-73.13253862957725,4.931209463183332,44.041469011455774
1656104680001,40.91347938626718,-73.13253862957725,4.930088357162315,44.041469011455774
1656104681001,40.91347938626718,-73.13253862957725,4.935624357668447,44.041469011455774
1656104682001,40.913470009995976,-73.13253131086663,4.939426625852689,44.027262839488685
1656104683001,40.91347074566258,-73.13252683292961,4.934742278622463,44.15254556480795
1656104684001,40.91347074566258,-73.13252683292961,4.942369687278323,44.15254556480795
1656104685001,40.91347074566258,-73.13252683292961,4.94438012447386,44.15254556480795
1656104686001,40.91347074566258,-73.13252683292961,4.951195451822385,44.15254556480795
1656104687001,40.91347074566258,-73.13252683292961,4.9490677084934305,44.15254556480795
1656104688001,40.91347074566258,-73.13252683292961,4.938572825674599,44.15254556480795
1656104689001,40.91347074566258,-73.13252683292961,4.938646968351693,44.15254556480795
1656104690001,40.91347074566258,-73.13252683292961,4.937678084976792,44.15254556480795
1656104691001,40.91347074566258,-73.13252683292961,4.936897016614436,44.15254556480795
1656104692001,40.91347074566258,-73.13252683292961,4.924270806071683,44.15254556480795
1656104693001,40.91347074566258,-73.13252683292961,4.921826222491379,44.15254556480795
1656104694001,40.91347074566258,-73.13252683292961,4.920922031338178,44.15254556480795
1656104695001,40.91347074566258,-73.13252683292961,4.917787113730813,44.15254556480795
1656104696001,40.91347074566258,-73.13252683292961,4.91343766303006,44.15254556480795
1656104697001,40.91347074566258,-73.13252683292961,4.912550260622944,44.15254556480795
1656104698001,40.91347074566258,-73.13252683292961,4.914687225352458,44.15254556480795
1656104699001,40.9134632887487,-73.13252256997332,4.930279887481021,44.272826756350696
1656104700000,40.91346213826436,-73.1325266538963,4.941133239507505,44.1337676635012
1656104701000,40.913461825814935,-73.13252752342528,4.949868479341681,44.10600398108363
1656104702000,40.913461825814935,-73.13252752342528,4.952312521791377,44.10600398108363
1656104703000,40.91346915730042,-73.13254592513827,4.9604315143328535,44.22193592134863
1656104704000,40.913468932988486,-73.13254775190437,4.9825935945792175,44.35158790741116
1656104705000,40.91346524814239,-73.13255040754659,4.983502490487315,44.20027847029269
1656104706000,40.91346430893634,-73.13254978395948,4.970494732937377,44.284853962250054
1656104707000,40.913463188026924,-73.13254388521098,4.94025767894044,44.26986427232623
1656104709000,40.913463188026924,-73.13254388521098,4.921447044114559,44.26986427232623
1656104710000,40.913458730356254,-73.13253579343656,4.923801807545227,44.27809418737888
1656104711000,40.913458730356254,-73.13253579343656,4.922583978610685,44.27809418737888
1656104713000,40.913458730356254,-73.13253579343656,4.946651736748626,44.27809418737888
1656104715000,40.913458730356254,-73.13253579343656,4.937208077611329,44.27809418737888
1656104717000,40.913458730356254,-73.13253579343656,4.927731712310824,44.27809418737888
1656104719000,40.913458730356254,-73.13253579343656,4.922028361340048,44.27809418737888
1656104720000,40.913458730356254,-73.13253579343656,4.919717378786956,44.27809418737888
1656104721000,40.913458730356254,-73.13253579343656,4.91810986614635,44.27809418737888
1656104722000,40.913458730356254,-73.13253579343656,4.924028425713706,44.27809418737888
1656104723000,40.913458730356254,-73.13253579343656,4.938639954061439,44.27809418737888
1656104724000,40.913458730356254,-73.13253579343656,4.9292720004765505,44.27809418737888
1656104725000,40.913458730356254,-73.13253579343656,4.932836557712888,44.27809418737888
1656104726000,40.913458730356254,-73.13253579343656,4.946622870133412,44.27809418737888
1656104727000,40.913458730356254,-73.13253579343656,4.946751156110787,44.27809418737888
1656104728000,40.913458730356254,-73.13253579343656,4.947395148842315,44.27809418737888
1656104729000,40.913458730356254,-73.13253579343656,4.951360291455441,44.27809418737888
1656104730000,40.913458730356254,-73.13253579343656,4.951952370744404,44.27809418737888
1656104731000,40.913458730356254,-73.13253579343656,4.951714310447365,44.27809418737888
1656104732000,40.913458730356254,-73.13253579343656,4.9475777570167745,44.27809418737888
1656104733000,40.91347286459401,-73.13251079763505,4.94707590977455,44.34520324412733
1656104734000,40.913474995449405,-73.13251204703542,5.002537370407346,44.369065147824585
1656104735000,40.91347360622605,-73.13252022831125,5.004230430263759,44.391277549788356
1656104736000,40.91346602645922,-73.13251851218114,4.988872049833306,44.31402343790978
1656104737000,40.91346602645922,-73.13251851218114,4.992947477417557,44.31402343790978
1656104738000,40.9134765887928,-73.1325188740669,5.014037921070709,44.22114368900657
1656104739000,40.91347481775523,-73.13252837785886,5.05312531422158,44.04113381821662
1656104740000,40.91347553149358,-73.13253028958304,5.035988829819369,44.061303925700486
1656104741000,40.91347553149358,-73.13253028958304,5.058123051924856,44.061303925700486
1656104742000,40.91347553149358,-73.13253028958304,5.057713250414532,44.061303925700486
1656104743000,40.913477681560614,-73.13254020616017,5.06635878532601,44.30691256374121
1656104744000,40.913477876512694,-73.13254514438718,5.075765910273038,44.33941118326038
1656104745000,40.913477876512694,-73.13254514438718,5.083197381774925,44.33941118326038
1656104746000,40.913477876512694,-73.13254514438718,5.090035434265121,44.33941118326038
1656104747000,40.91347281060318,-73.13253839196844,5.090459991213855,44.096746674738824
1656104748000,40.91347281060318,-73.13253839196844,5.077102346836247,44.096746674738824
1656104749000,40.91346462790074,-73.1325487339501,5.077921720566035,44.152681733481586
1656104750000,40.913456540351305,-73.13254787515956,5.057679941563124,44.303509338758886
1656104751000,40.91345657017772,-73.13254790202275,5.1086112449457755,44.358364089392126
1656104752000,40.91345657017772,-73.13254790202275,5.0610260323891145,44.358364089392126
1656104753000,40.91345657017772,-73.13254790202275,5.051126679794047,44.358364089392126
1656104754000,40.91345657017772,-73.13254790202275,5.0548721618851316,44.358364089392126
1656104755000,40.91345657017772,-73.13254790202275,5.053573793643423,44.358364089392126
1656104756000,40.91345657017772,-73.13254790202275,5.037192827052058,44.358364089392126
1656104757000,40.91345657017772,-73.13254790202275,5.021022991251935,44.358364089392126
1656104758000,40.91345657017772,-73.13254790202275,5.005194633694537,44.358364089392126
1656104759000,40.91345657017772,-73.13254790202275,4.997949919319574,44.358364089392126
1656104760000,40.91345657017772,-73.13254790202275,4.997867350907763,44.358364089392126
1656104761000,40.91345657017772,-73.13254790202275,4.987099547919999,44.358364089392126
1656104762000,40.91345657017772,-73.13254790202275,4.973401019210716,44.358364089392126
1656104763000,40.91345657017772,-73.13254790202275,4.973847716021329,44.358364089392126
1656104764000,40.91345657017772,-73.13254790202275,4.9734612944890415,44.358364089392126
1656104765000,40.91345657017772,-73.13254790202275,4.961300165737955,44.358364089392126
1656104766000,40.91345657017772,-73.13254790202275,4.966161182381785,44.358364089392126
1656104767000,40.91345657017772,-73.13254790202275,4.97552251670906,44.358364089392126
1656104768000,40.91345657017772,-73.13254790202275,4.973920152376297,44.358364089392126
1656104769000,40.91345657017772,-73.13254790202275,4.983598616094711,44.358364089392126
1656104770000,40.91345657017772,-73.13254790202275,4.983214418100035,44.358364089392126
1656104771000,40.91345657017772,-73.13254790202275,4.9784161180480995,44.358364089392126
1656104772000,40.91345657017772,-73.13254790202275,4.979935160871967,44.358364089392126
1656104773000,40.91345657017772,-73.13254790202275,4.989264198998137,44.358364089392126
1656104774000,40.91345657017772,-73.13254790202275,4.973677314653981,44.358364089392126
1656104775001,40.91345657017772,-73.13254790202275,4.9822530785889425,44.358364089392126
1656104776001,40.91345657017772,-73.13254790202275,4.9862976316211,44.358364089392126
1656104777001,40.91345657017772,-73.13254790202275,4.985503674552784,44.358364089392126
1656104778001,40.91345657017772,-73.13254790202275,4.9956310062992255,44.358364089392126
1656104779001,40.91345657017772,-73.13254790202275,5.014848020363709,44.358364089392126
1656104780001,40.91345657017772,-73.13254790202275,5.030996369195709,44.358364089392126
1656104781001,40.91345657017772,-73.13254790202275,5.048061035793593,44.358364089392126
1656104782001,40.91345657017772,-73.13254790202275,5.060229062831967,44.358364089392126
1656104783001,40.91345657017772,-73.13254790202275,5.082266030765278,44.358364089392126
1656104784001,40.91345657017772,-73.13254790202275,5.0676494985168015,44.358364089392126
1656104785001,40.91342699474803,-73.13260437693793,5.0910014478999805,44.36301204748452
1656104786001,40.91342699474803,-73.13260437693793,5.088828554481482,44.36301204748452
1656104787001,40.91342699474803,-73.13260437693793,5.086787396201694,44.36301204748452
1656104788001,40.91343030875038,-73.13260564505063,5.095604807967997,44.057359921745956
1656104789001,40.91343030875038,-73.13260564505063,5.097127626975727,44.057359921745956
1656104790001,40.91343030875038,-73.13260564505063,5.117972548873202,44.057359921745956
1656104791001,40.913433126620184,-73.13260726998465,5.135230009281195,43.941225185990334
1656104792001,40.913433126620184,-73.13260726998465,5.116753376109785,43.941225185990334
1656104793001,40.913433126620184,-73.13260726998465,5.133169682381634,43.941225185990334
1656104794001,40.913433126620184,-73.13260726998465,5.138776424211487,43.941225185990334
1656104795001,40.913433126620184,-73.13260726998465,5.1427823481512895,43.941225185990334
1656104796001,40.913433126620184,-73.13260726998465,5.148837495529425,43.941225185990334
1656104797001,40.913433126620184,-73.13260726998465,5.151617020223756,43.941225185990334
1656104798001,40.913433126620184,-73.13260726998465,5.143978339471606,43.941225185990334
1656104799001,40.913433126620184,-73.13260726998465,5.1496822576933186,43.941225185990334
1656104800001,40.913433126620184,-73.13260726998465,5.1437468432098985,43.941225185990334
1656104801001,40.913433126620184,-73.13260726998465,5.149196383938606,43.941225185990334
1656104802001,40.913433126620184,-73.13260726998465,5.153602975324151,43.941225185990334
1656104803001,40.913433126620184,-73.13260726998465,5.14936226164928,43.941225185990334
1656104804001,40.913433126620184,-73.13260726998465,5.14140135459952,43.941225185990334
1656104805001,40.913433126620184,-73.13260726998465,5.135997629457471,43.941225185990334
1656104806001,40.913433126620184,-73.13260726998465,5.147500969657088,43.941225185990334
1656104807001,40.913433126620184,-73.13260726998465,5.152168788599059,43.941225185990334
1656104808001,40.913433126620184,-73.13260726998465,5.154388085276741,43.941225185990334
1656104809001,40.913433126620184,-73.13260726998465,5.145182297168331,43.941225185990334
1656104810001,40.913433126620184,-73.13260726998465,5.146201759203646,43.941225185990334
1656104811001,40.913433126620184,-73.13260726998465,5.155472099568443,43.941225185990334
1656104812001,40.913433126620184,-73.13260726998465,5.141441747278472,43.941225185990334
1656104813001,40.913433126620184,-73.13260726998465,5.144591116154358,43.941225185990334
1656104814001,40.913433126620184,-73.13260726998465,5.131226416886931,43.941225185990334
1656104815001,40.913433126620184,-73.13260726998465,5.144902704514235,43.941225185990334
1656104816001,40.913433126620184,-73.13260726998465,5.144188362339717,43.941225185990334
1656104817001,40.913433126620184,-73.13260726998465,5.1635176664539175,43.941225185990334
1656104818001,40.913433126620184,-73.13260726998465,5.161604365078239,43.941225185990334
1656104819001,40.913433126620184,-73.13260726998465,5.187376760957474,43.941225185990334
1656104820001,40.913433126620184,-73.13260726998465,5.1837830029488305,43.941225185990334
1656104821001,40.913433126620184,-73.13260726998465,5.176781626558535,43.941225185990334
1656104822001,40.91346156530381,-73.13260108652956,5.191666921727346,44.063230561092496
1656104823001,40.913468309796514,-73.13260121185542,5.149003652868331,44.14945053122938
1656104824001,40.913468309796514,-73.13260121185542,5.1713414417235555,44.14945053122938
1656104825001,40.91347211183492,-73.13261066934946,5.219586491863724,44.272072969935834
1656104826001,40.91347173782264,-73.13261193092963,5.1660214264169175,44.31038926821202
1656104827001,40.91347173782264,-73.13261193092963,5.145435849218783,44.31038926821202
1656104829001,40.91347173782264,-73.13261193092963,5.203064084540831,44.31038926821202
1656104831001,40.91347173782264,-73.13261193092963,5.307093934402938,44.31038926821202
1656104833001,40.91347173782264,-73.13261193092963,5.2492145466763045,44.31038926821202
1656104835000,40.91347173782264,-73.13261193092963,5.161671518655419,44.31038926821202
1656104837000,40.91347173782264,-73.13261193092963,5.161163450303363,44.31038926821202
1656104839000,40.91347173782264,-73.13261193092963,5.127042816015521,44.31038926821202
1656104841000,40.91347173782264,-73.13261193092963,5.096355757316611,44.31038926821202
1656104843000,40.91347173782264,-73.13261193092963,5.101571533587124,44.31038926821202
1656104845000,40.91347173782264,-73.13261193092963,5.116993099977561,44.31038926821202
1656104847000,40.91347173782264,-73.13261193092963,5.138826036798367,44.31038926821202
1656104849000,40.91347173782264,-73.13261193092963,5.136987580663274,44.31038926821202
1656104851000,40.91347173782264,-73.13261193092963,5.112357303194871,44.31038926821202
1656104853000,40.91347173782264,-73.13261193092963,5.116746510167042,44.31038926821202
1656104855000,40.91347173782264,-73.13261193092963,5.123005299938889,44.31038926821202
1656104857000,40.91347173782264,-73.13261193092963,5.144503453914982,44.31038926821202
1656104858000,40.91347173782264,-73.13261193092963,5.1294302371623415,44.31038926821202
1656104859000,40.91347173782264,-73.13261193092963,5.118126845502869,44.31038926821202
1656104860000,40.91347173782264,-73.13261193092963,5.116609933543377,44.31038926821202
1656104861000,40.91347173782264,-73.13261193092963,5.131104663619476,44.31038926821202
1656104862000,40.91347218845944,-73.13256146182856,5.129984763246179,44.033203962258995
1656104863000,40.91347197919352,-73.13256161746793,5.134112804245105,44.06148524582386
1656104864000,40.91347197919352,-73.13256161746793,5.149139429229789,44.06148524582386
1656104865000,40.91347108572463,-73.13257622307452,5.183268383477771,44.14958080276847
1656104866000,40.91347108572463,-73.13257622307452,5.14676046210382,44.14958080276847
1656104867000,40.91347108572463,-73.13257622307452,5.1448339791155755,44.14958080276847
1656104868000,40.91347108572463,-73.13257622307452,5.170525602433437,44.14958080276847
1656104869000,40.91347108572463,-73.13257622307452,5.187924934356106,44.14958080276847
1656104870000,40.91347108572463,-73.13257622307452,5.196581590340918,44.14958080276847
1656104871000,40.91347108572463,-73.13257622307452,5.187185443445113,44.14958080276847
1656104872000,40.91346606101588,-73.13258945413733,5.197754840532106,44.17993389815092
1656104873000,40.91346573035109,-73.13258961826104,5.186640581789797,44.221275674179196
1656104874000,40.91346573035109,-73.13258961826104,5.104995261702183,44.221275674179196
1656104875000,40.91346573035109,-73.13258961826104,5.058843711863728,44.221275674179196
1656104876000,40.91345893088786,-73.1325818536951,5.051158663084892,43.950712693855166
1656104877000,40.91345359017672,-73.13258507451546,5.02844833469201,44.099971185438335
1656104878000,40.913455728067184,-73.13258207893513,5.034175572366814,44.09590036980808
1656104879000,40.913455728067184,-73.13258207893513,5.024196078503461,44.09590036980808
1656104880000,40.913455728067184,-73.13258207893513,5.029831802251578,44.09590036980808
1656104881000,40.913455728067184,-73.13258207893513,5.063464192083426,44.09590036980808
1656104883000,40.913455728067184,-73.13258207893513,5.087783350250516,44.09590036980808
1656104884000,40.913455728067184,-73.13258207893513,5.084277082303757,44.09590036980808
1656104885000,40.913455728067184,-73.13258207893513,5.082246564597394,44.09590036980808
1656104886000,40.913455728067184,-73.13258207893513,5.096525173122271,44.09590036980808
1656104887001,40.913455728067184,-73.13258207893513,5.096030550619007,44.09590036980808
1656104888001,40.913471506683635,-73.13255494159094,5.143632892243887,44.092992964200675
1656104889001,40.91347013726348,-73.13255363383615,5.187951395923383,43.95386265125126
1656104890001,40.913462832360274,-73.1325578136565,5.216109424514855,43.596672088839114
1656104891001,40.91345846375742,-73.13255470766018,5.226198206900257,44.55897371657193
1656104892001,40.91345225743407,-73.13255827215265,5.261005629326255,44.55431199911982
1656104893001,40.913452077774686,-73.13255843589609,5.2567457846330585,44.575139390304685
1656104894001,40.913452077774686,-73.13255843589609,5.284674764504159,44.575139390304685
1656104895001,40.913452077774686,-73.13255843589609,5.283083246483743,44.575139390304685
1656104896001,40.91345169679329,-73.13255057548794,5.266637209890586,44.3448009127751
1656104897001,40.91345169679329,-73.13255057548794,5.299473624909136,44.3448009127751
1656104898001,40.91345169679329,-73.13255057548794,5.325081926586091,44.3448009127751
1656104899001,40.91345169679329,-73.13255057548794,5.374335066079483,44.3448009127751
