timestamp,latitude,longitude,accuracy,altitude
1653541421141,40.913487532092695,-73.13257423842896,13.79759147743377,43.97878239210695
1653541422142,40.913487532092695,-73.13257423842896,13.915439964724786,43.97878239210695
1653541423143,40.913487532092695,-73.13257423842896,14.022385555495465,43.97878239210695
1653541425143,40.913487532092695,-73.13257423842896,14.457670007744959,43.97878239210695
1653541427143,40.913472385251595,-73.13254246835213,14.649833126542477,44.13539973925799
1653541428143,40.91347242283497,-73.13254253376537,14.771592843163015,44.145754313096404
1653541430143,40.91347242283497,-73.13254253376537,14.971274455024295,44.145754313096404
1653541432142,40.91347242283497,-73.13254253376537,13.528866511412604,44.145754313096404
1653541433143,40.91347242283497,-73.13254253376537,11.37327942620852,44.145754313096404
1653541435142,40.91347242283497,-73.13254253376537,11.637643086755714,44.145754313096404
1653541436143,40.91347045645505,-73.13255556809294,12.086090970088069,45.456416885368526
1653541437143,40.91347057204366,-73.13255732647302,12.981001889446839,44.110377825796604
1653541438143,40.91347053150216,-73.13255913479544,14.35643173415361,43.892340523190796
1653541439144,40.913470688166086,-73.13255912505318,16.353569693554196,44.16644399985671
1653541440142,40.91347134968124,-73.13255894147655,18.832916552045923,43.673264952376485
1653541441142,40.91347298340004,-73.13255760176112,22.117226534151758,43.88438789732754
1653541442140,40.91347331143434,-73.1325567164073,24.040433840017798,43.86937444563955
1653541445143,40.91347331143434,-73.1325567164073,11.98485064073768,43.86937444563955
1653541447142,40.91347331143434,-73.1325567164073,12.232316164436822,43.86937444563955
1653541449141,40.91347331143434,-73.1325567164073,12.73284347424651,43.86937444563955
1653541450141,40.91346418874117,-73.13257876434328,12.90611322695505,44.15262649115175
1653541451140,40.91346450331468,-73.13257861832504,13.009023651788947,43.91933100949973
1653541452142,40.91346450331468,-73.13257861832504,13.176814120712042,43.91933100949973
1653541453142,40.91346450331468,-73.13257861832504,13.31028510987273,43.91933100949973
1653541455141,40.91346360583563,-73.13257827991562,13.869802865418752,43.93962930329144
1653541456142,40.91347151347757,-73.13260570467403,13.21505190822623,43.962232443504035
1653541457143,40.91345718336744,-73.13257579383647,11.194674542561073,44.06313928775489
1653541458142,40.9134574849333,-73.13257566494633,12.158973212649906,43.9897233704105
1653541459144,40.91345726163341,-73.13257555283337,11.917690947189241,43.95926481857896
1653541460142,40.91345829311611,-73.13257589892264,12.970599722689412,43.41160382516682
1653541461145,40.91345829311611,-73.13257589892264,12.64158321513841,43.41160382516682
1653541463142,40.91345829311611,-73.13257589892264,12.788642178282764,43.41160382516682
1653541464143,40.91345829311611,-73.13257589892264,12.894091701690568,43.41160382516682
1653541466143,40.91345829311611,-73.13257589892264,13.190058229645347,43.41160382516682
1653541467139,40.91345379282936,-73.13257698642232,13.707497785451608,43.73582559078932
1653541468141,40.9134540354501,-73.13257676666694,14.554404302183203,44.02897650189698
1653541469142,40.91345352762462,-73.13257835950299,16.110681632183155,42.56683476269245
1653541470141,40.913451517437025,-73.13257468275354,18.029737850279655,43.935546528548
1653541471144,40.91345164226432,-73.13257357867582,20.604128742208598,44.08959478139877
1653541472142,40.91345141460602,-73.13257211364001,24.075102575402408,44.38302558287978
1653541473140,40.913451376407885,-73.13257053862291,28.00155522690475,44.31761510577053
1653541474141,40.913433046033916,-73.13255555585488,28.47198653238162,44.04074112698436
1653541475143,40.913429531140864,-73.1325536540559,30.14963891029856,43.97257911879569
1653541476000,40.913429441356584,-73.13255354934871,21.45223237372869,43.959239296615124
1653541477000,40.913429441356584,-73.13255354934871,20.619738260335904,43.959239296615124
1653541478000,40.913429441356584,-73.13255354934871,19.791289021392494,43.959239296615124
1653541479000,40.91341510880213,-73.1325368227278,18.91965998853062,44.201063107699156
1653541480000,40.91341522151385,-73.13254392337342,18.34864278996527,42.602261589840055
1653541481000,40.913434967316576,-73.13253093219572,13.435896474831692,43.625168775208294
1653541481999,40.91343823548839,-73.13252892607844,14.212512277125244,44.75015213806182
1653541482999,40.91344014896628,-73.1325300786026,15.338707743961935,43.94641557149589
1653541483999,40.913440463281866,-73.1325250170194,14.377766271629085,44.091665245592594
1653541484999,40.91343481379952,-73.13252256161199,14.735660738537247,44.2019811514765
1653541485999,40.91343274404824,-73.1325231266305,15.372945508735823,44.00879683252424
1653541486999,40.91343274404824,-73.1325231266305,14.960522236577749,44.00879683252424
1653541487999,40.91343274404824,-73.1325231266305,14.810814428823102,44.00879683252424
1653541488999,40.91343168199909,-73.13252449240072,14.772452323772299,44.09340404719114
1653541490999,40.91343168199909,-73.13252449240072,14.70155817363209,44.09340404719114
1653541492999,40.91343168199909,-73.13252449240072,14.811526632291,44.09340404719114
1653541494999,40.91343168199909,-73.13252449240072,14.698652412137783,44.09340404719114
1653541497140,40.91343168199909,-73.13252449240072,14.705425269084426,44.09340404719114
1653541498142,40.91343168199909,-73.13252449240072,14.778566390141604,44.09340404719114
1653541500140,40.91343168199909,-73.13252449240072,14.809442528872784,44.09340404719114
1653541501140,40.91343168199909,-73.13252449240072,14.877254165401755,44.09340404719114
1653541502142,40.91343168199909,-73.13252449240072,14.84824577414175,44.09340404719114
1653541504140,40.91343168199909,-73.13252449240072,13.103634803035884,44.09340404719114
1653541505140,40.91343168199909,-73.13252449240072,10.769856895747811,44.09340404719114
1653541507141,40.91343168199909,-73.13252449240072,11.170417459777983,44.09340404719114
1653541508141,40.91343168199909,-73.13252449240072,11.245282742917745,44.09340404719114
1653541509143,40.91343168199909,-73.13252449240072,11.38673439647155,44.09340404719114
1653541510143,40.91343168199909,-73.13252449240072,11.462690850345057,44.09340404719114
1653541512142,40.91343168199909,-73.13252449240072,12.041099555900718,44.09340404719114
1653541514142,40.91343168199909,-73.13252449240072,12.072397928341937,44.09340404719114
1653541515142,40.91343168199909,-73.13252449240072,12.161641788057292,44.09340404719114
1653541516142,40.91343168199909,-73.13252449240072,11.295593145519083,44.09340404719114
1653541527144,40.91327747750225,-73.13245417994347,26.1194109649543,47.83262600794095
1653541538142,40.91346601603465,-73.13257845582643,12.683037495215464,43.91382953338325
1653541538999,40.91346600919343,-73.13257539417339,14.8032050544924,44.25199216604233
1653541539999,40.9134691641879,-73.13261232012326,14.96649864723161,43.92662618402392
1653541540999,40.913469991152006,-73.13257672350208,14.016613083314512,43.920667137019336
1653541541999,40.91346951409358,-73.13257796900506,17.43305645863661,43.855849103070796
1653541542999,40.91346951409358,-73.13257796900506,12.313525412914885,43.855849103070796
1653541543999,40.91346951409358,-73.13257796900506,12.16601352327743,43.855849103070796
1653541544999,40.91346951409358,-73.13257796900506,12.117226208554483,43.855849103070796
1653541545999,40.91346951409358,-73.13257796900506,12.084973452396822,43.855849103070796
1653541546999,40.91346951409358,-73.13257796900506,12.13209953268077,43.855849103070796
1653541548144,40.91346951409358,-73.13257796900506,12.21091541416016,43.855849103070796
1653541550140,40.91346951409358,-73.13257796900506,12.440727976753214,43.855849103070796
1653541560142,40.913465633406084,-73.13257513471389,12.279291409459733,44.97182440571487
1653541561141,40.91346741333368,-73.13257223575575,13.710136310367103,44.335170935839415
1653541562142,40.91346683973687,-73.13257802204956,15.764244242705383,44.13670274056494
1653541563143,40.91346683973687,-73.13257802204956,12.85823411782622,44.13670274056494
1653541565147,40.91346683973687,-73.13257802204956,12.843485530141223,44.13670274056494
1653541567144,40.91346683973687,-73.13257802204956,12.834672838381842,44.13670274056494
1653541569141,40.91346683973687,-73.13257802204956,12.822084686742183,44.13670274056494
1653541570142,40.91346683973687,-73.13257802204956,12.841041886634013,44.13670274056494
1653541571143,40.91346683973687,-73.13257802204956,12.817910608101371,44.13670274056494
1653541573143,40.91346683973687,-73.13257802204956,12.795804621361176,44.13670274056494
1653541575142,40.91346683973687,-73.13257802204956,12.7767344440122,44.13670274056494
1653541576143,40.91346683973687,-73.13257802204956,12.753734333514801,44.13670274056494
1653541577146,40.91346683973687,-73.13257802204956,10.901486060478547,44.13670274056494
1653541579142,40.91346683973687,-73.13257802204956,10.98044639332136,44.13670274056494
1653541580143,40.91344334050249,-73.13257239685854,10.997796588306194,44.02770096436143
1653541581143,40.91343700561707,-73.13257315684936,11.290641161004224,43.871244546957314
1653541582143,40.91343322141648,-73.13256776472888,11.320784145600676,43.91786983516067
1653541583999,40.91343322141648,-73.13256776472888,11.538434731684335,43.91786983516067
1653541584999,40.91341863552854,-73.13258120858869,11.458016645989515,44.22835886478424
1653541585999,40.9134199189113,-73.13259612361946,11.839895487768214,43.85254575125873
1653541586999,40.9134203185692,-73.13259655168258,11.607535748976998,43.821433615870774
1653541587999,40.9134203185692,-73.13259655168258,9.426661884815026,43.821433615870774
1653541588999,40.9134203185692,-73.13259655168258,9.526924394869388,43.821433615870774
1653541589999,40.91341134493466,-73.13258170728339,9.876777300488031,44.291473004966974
1653541590999,40.913413364161705,-73.13257862138167,10.805732369638674,44.500792619772255
1653541591999,40.91341554792437,-73.13258238691591,12.457728415373312,44.58383771032095
1653541592999,40.9134167826599,-73.13258331533461,14.613912823369896,44.465954879298806
1653541593999,40.91341170531473,-73.13258283538278,11.575597650369692,44.024762054905295
1653541595142,40.91341170531473,-73.13258283538278,11.472901688889115,44.024762054905295
1653541596143,40.91341170531473,-73.13258283538278,11.544935856347461,44.024762054905295
1653541597142,40.91340931592632,-73.13258261218269,11.702688923705647,43.588287053629756
1653541598143,40.91340931592632,-73.13258261218269,11.90150638421607,43.588287053629756
1653541599143,40.91340945563569,-73.13258130206717,12.433351316083128,44.01451902277768
1653541600142,40.9134218378779,-73.13260251293944,11.59448274733266,43.81352558732033
1653541601143,40.91342783896805,-73.13257682535681,10.733933502708364,43.611313516274095
1653541602142,40.91342773681012,-73.13257712598605,10.880919876235458,43.9338340125978
1653541604143,40.91342772958811,-73.13257665572726,11.687085577546851,43.947186577133834
1653541605143,40.913427741150336,-73.13257663408238,11.845101111466994,43.97210127860308
1653541606142,40.91342772853846,-73.13257695436545,11.984311182888467,44.080643204040825
1653541607143,40.91342807569022,-73.1325773145319,12.718440258931109,43.97270644363016
1653541608140,40.91342824073084,-73.13257768021874,14.221389306929648,43.95014033187181
1653541609142,40.913427881291,-73.13257673452931,13.549814940088233,44.01632719114423
1653541610142,40.91342884637808,-73.13257354554229,14.70745067032526,44.09390904568136
1653541610999,40.91342851154209,-73.13257050036641,16.522580550536937,43.97835651226342
1653541611999,40.913448721114364,-73.13260686907702,16.27142060852166,44.228960637934506
1653541612999,40.91345043843731,-73.13260140271608,18.43667697197988,44.16201792471111
1653541613999,40.91345043843731,-73.13260140271608,15.408354792527883,44.16201792471111
1653541614999,40.9134521428008,-73.1325964067413,15.263617720262669,43.942416774109006
1653541615999,40.913463162244554,-73.1325702519829,14.876276528894943,43.83676326461136
1653541616999,40.91348176311892,-73.13255946049165,14.228646680153535,43.963215596973896
1653541617999,40.91348176311892,-73.13255946049165,13.613499168544728,43.963215596973896
1653541619999,40.91348176311892,-73.13255946049165,12.62771710921677,43.963215596973896
1653541621999,40.91349051891929,-73.13250780224698,12.512862750795751,44.236834780313075
1653541622999,40.91349129691893,-73.13250249860803,13.075933576444621,43.995295285247266
1653541623999,40.91349375144188,-73.13249960906612,11.397271265745994,43.91788934636861
1653541624999,40.913478150518266,-73.13250586027027,12.881414576916086,44.75900326203555
1653541625999,40.91347697430098,-73.13250720400166,11.718259098201544,44.128117305226624
1653541626999,40.913472575353424,-73.13250693891409,12.644146648136985,44.174982835538685
1653541627999,40.913472575353424,-73.13250693891409,12.385255540345499,44.174982835538685
1653541628999,40.9134694223391,-73.13250710276421,12.50716012674718,44.052307991310954
1653541630145,40.91346803887243,-73.13250757300091,13.187975271903293,44.27476952038705
1653541631143,40.913467407846035,-73.13250719672469,13.270719324758808,44.53762014582753
1653541633140,40.913467407846035,-73.13250719672469,13.668844198946855,44.53762014582753
1653541634142,40.913467407846035,-73.13250719672469,13.817214150574209,44.53762014582753
1653541635143,40.913467407846035,-73.13250719672469,13.973707443383564,44.53762014582753
1653541637143,40.913467407846035,-73.13250719672469,10.910566344649492,44.53762014582753
1653541638143,40.913467407846035,-73.13250719672469,11.266429867649105,44.53762014582753
1653541640142,40.913467407846035,-73.13250719672469,11.663357346678296,44.53762014582753
1653541641145,40.913467407846035,-73.13250719672469,11.884512741969711,44.53762014582753
1653541643141,40.913467407846035,-73.13250719672469,12.176407292289761,44.53762014582753
1653541644142,40.913467407846035,-73.13250719672469,12.349191931933328,44.53762014582753
1653541646145,40.913461226715555,-73.13253572109872,12.68890878618537,44.043337306939065
1653541647140,40.91345894839027,-73.13253209290947,13.26769104468256,44.42800882458687
1653541648141,40.9134650599925,-73.13256099209481,13.068798185288307,44.27502158656716
1653541649143,40.91346552638009,-73.13255728278935,12.754514859037844,43.23349192459136
1653541651145,40.91346188567542,-73.13255475019727,13.401094945583504,45.2484372202307
1653541652143,40.91346465665279,-73.13256028516467,14.495088705779438,44.881756509654224
1653541653141,40.91346471458263,-73.1325605024148,14.237976810225655,44.98617389425635
1653541654144,40.913465054553996,-73.13256076037754,14.373951885073717,44.3883398482576
1653541655142,40.913465060443734,-73.13256056388845,14.924244492764526,44.25525563582778
1653541656140,40.9134649847638,-73.13256013296109,15.80772172163946,44.3092824453488
1653541657144,40.91346499104936,-73.13256014049843,15.717747370381137,44.31815889198333
1653541659141,40.91346499104936,-73.13256014049843,15.911945456179398,44.31815889198333
1653541660141,40.91346499104936,-73.13256014049843,16.11395603398671,44.31815889198333
1653541661145,40.91346609111013,-73.13256209640454,16.24272229184025,43.87466136366129
1653541662140,40.91346563745618,-73.13256117915712,16.671811335183666,44.464818328619
1653541663143,40.91346671666029,-73.13256201032165,17.51377332796104,44.75128823891282
1653541664143,40.91346801239388,-73.13256390671741,18.921790769588085,44.08380417525768
1653541665144,40.913467292624254,-73.13256099091801,21.29945713933942,43.738292617723346
1653541666143,40.91346658277425,-73.13256009819683,18.783693152084226,43.84010381437838
1653541667144,40.91346658277425,-73.13256009819683,18.577225887024316,43.84010381437838
1653541668999,40.91346658277425,-73.13256009819683,18.00457209362806,43.84010381437838
1653541669999,40.91346658277425,-73.13256009819683,18.077987304206843,43.84010381437838
1653541670999,40.91346658277425,-73.13256009819683,17.77372179566777,43.84010381437838
1653541671999,40.91346658277425,-73.13256009819683,12.755245168189079,43.84010381437838
1653541672999,40.91346658277425,-73.13256009819683,12.704008872071078,43.84010381437838
1653541673999,40.91346658277425,-73.13256009819683,12.881071517422399,43.84010381437838
1653541674999,40.91346658277425,-73.13256009819683,13.013595692441761,43.84010381437838
1653541675999,40.91346658277425,-73.13256009819683,13.219945186645937,43.84010381437838
1653541676999,40.91346658277425,-73.13256009819683,13.36041813184703,43.84010381437838
1653541677999,40.91346658277425,-73.13256009819683,13.322753872551512,43.84010381437838
1653541678999,40.91346658277425,-73.13256009819683,13.272321167088087,43.84010381437838
1653541679999,40.91346658277425,-73.13256009819683,13.462315903940363,43.84010381437838
1653541680999,40.91346658277425,-73.13256009819683,13.655682670512864,43.84010381437838
1653541681999,40.91346658277425,-73.13256009819683,13.47927190340234,43.84010381437838
1653541682999,40.91346658277425,-73.13256009819683,13.438489602047945,43.84010381437838
1653541683999,40.91346658277425,-73.13256009819683,10.39538583190867,43.84010381437838
1653541684999,40.91346658277425,-73.13256009819683,10.743886304816549,43.84010381437838
1653541685999,40.91346658277425,-73.13256009819683,11.051862928882997,43.84010381437838
1653541686999,40.91346658277425,-73.13256009819683,11.290900626811856,43.84010381437838
1653541687999,40.91346658277425,-73.13256009819683,11.493367416669908,43.84010381437838
1653541688999,40.91346658277425,-73.13256009819683,11.696261217057327,43.84010381437838
1653541689999,40.91346658277425,-73.13256009819683,11.89250644169549,43.84010381437838
1653541690999,40.91346658277425,-73.13256009819683,12.122396778459132,43.84010381437838
1653541691999,40.91346658277425,-73.13256009819683,12.253206500564183,43.84010381437838
1653541692999,40.91346658277425,-73.13256009819683,12.491304379114851,43.84010381437838
1653541693999,40.91346658277425,-73.13256009819683,12.44149390914706,43.84010381437838
1653541694999,40.91346658277425,-73.13256009819683,12.438358527683285,43.84010381437838
1653541695999,40.91346658277425,-73.13256009819683,11.548670836445401,43.84010381437838
1653541696999,40.91346658277425,-73.13256009819683,10.12656213923083,43.84010381437838
1653541698144,40.91346658277425,-73.13256009819683,10.37309441580318,43.84010381437838
1653541700141,40.91346658277425,-73.13256009819683,11.173315148933902,43.84010381437838
1653541701144,40.91346658277425,-73.13256009819683,11.370381611841207,43.84010381437838
1653541703143,40.91346658277425,-73.13256009819683,11.810560976465215,43.84010381437838
1653541704999,40.91346658277425,-73.13256009819683,12.241526799401852,43.84010381437838
1653541705999,40.91346658277425,-73.13256009819683,12.467273672695304,43.84010381437838
1653541706999,40.91346658277425,-73.13256009819683,12.609668603968151,43.84010381437838
1653541707999,40.91346658277425,-73.13256009819683,10.085630435415624,43.84010381437838
1653541708999,40.91346658277425,-73.13256009819683,10.287885713365446,43.84010381437838
1653541709999,40.91346658277425,-73.13256009819683,10.499279554017402,43.84010381437838
1653541710999,40.91346658277425,-73.13256009819683,10.738489387926268,43.84010381437838
1653541711999,40.91346658277425,-73.13256009819683,11.00371366872349,43.84010381437838
1653541712999,40.91346658277425,-73.13256009819683,11.225928361479612,43.84010381437838
1653541714000,40.91346658277425,-73.13256009819683,11.399768678600696,43.84010381437838
1653541715000,40.91346658277425,-73.13256009819683,11.606469904675196,43.84010381437838
1653541716000,40.91346658277425,-73.13256009819683,11.82600842407444,43.84010381437838
1653541717000,40.91346658277425,-73.13256009819683,12.028892921896036,43.84010381437838
1653541718000,40.91346658277425,-73.13256009819683,12.245539584578735,43.84010381437838
1653541719000,40.91346658277425,-73.13256009819683,12.394322851891255,43.84010381437838
1653541720000,40.91346658277425,-73.13256009819683,11.544601397424909,43.84010381437838
1653541721000,40.91345359502984,-73.13256915009515,10.394019376433413,44.03893827088177
1653541722000,40.91345283293962,-73.13257340557638,11.513695313449226,44.208349977619946
1653541723000,40.913453028805,-73.13257791205163,13.287717862200655,43.73314812593162
1653541724000,40.91345192343329,-73.13257455111162,12.081106026794473,43.84456997178495
1653541725000,40.91345108520412,-73.13257440145519,13.111451394669807,43.80122312903404
1653541726000,40.9134330692174,-73.13257975407305,11.809702075728882,44.26293044351041
1653541727000,40.9134330692174,-73.13257975407305,11.416247408305438,44.26293044351041
1653541728000,40.91344278544429,-73.13261098533229,10.944625670369891,44.076337369158864
1653541729000,40.91344278544429,-73.13261098533229,10.500634839198428,44.076337369158864
1653541730000,40.91344278544429,-73.13261098533229,10.166463852720693,44.076337369158864
1653541731000,40.91344278544429,-73.13261098533229,9.960375661949577,44.076337369158864
1653541732000,40.91344278544429,-73.13261098533229,10.02635283697581,44.076337369158864
1653541733000,40.91344278544429,-73.13261098533229,8.951512794073485,44.076337369158864
1653541734000,40.91344278544429,-73.13261098533229,8.98691848871359,44.076337369158864
1653541735000,40.91344278544429,-73.13261098533229,9.047413579747337,44.076337369158864
1653541736000,40.91344278544429,-73.13261098533229,9.177274990902623,44.076337369158864
1653541737000,40.91344278544429,-73.13261098533229,9.201605463543583,44.076337369158864
1653541738000,40.913447235027334,-73.1326077500862,9.678559551878378,44.40588985569775
1653541739000,40.91344660686226,-73.1326051420022,10.64379044343609,43.58005647268146
1653541740000,40.91343021859463,-73.13261266547727,9.878941235448222,43.46988906245679
1653541741000,40.91343350090355,-73.13260615542596,9.594833721702026,44.07598002348095
1653541742000,40.91343350090355,-73.13260615542596,9.645101392486804,44.07598002348095
1653541743999,40.91343350090355,-73.13260615542596,8.98296646275852,44.07598002348095
1653541744999,40.913470161888924,-73.13258913603308,8.192870269409488,44.038727291859686
1653541745999,40.913482032132684,-73.13258689220238,8.52452084217789,43.81656818278134
1653541746999,40.913504507235444,-73.13258275123508,9.550479564014577,43.800579288974404
1653541747999,40.91353331834378,-73.13257375014994,10.562208544090058,44.04514736589044
1653541748999,40.91352082005922,-73.13251715936558,10.569043874127745,43.85236010607332
1653541749999,40.91352363931324,-73.13247867576167,11.035490474176244,43.737540904432535
1653541750999,40.913522741087924,-73.13248057218047,9.444546514006111,43.74149419274181
1653541751999,40.91349932765553,-73.13247693380424,9.617077893807515,44.09689951129258
1653541752999,40.913504606721176,-73.13248698108393,9.421917872779511,43.99746017251164
1653541753999,40.9135040164758,-73.1324805984728,9.616602078526686,44.12368676252663
1653541754999,40.91351115595255,-73.13249453998816,9.579081307852357,44.158325920812786
1653541755999,40.91351804829833,-73.13250782669162,9.766751451402438,44.177196176722646
1653541756999,40.91350520312642,-73.13251016100367,8.82056724512477,44.08923795633018
1653541757999,40.91351272650809,-73.13251855009167,9.14571619294711,44.04698481410742
1653541758999,40.9135199509852,-73.1324978955098,9.714459691470692,44.069485298357904
1653541759999,40.9135136085703,-73.13248359460191,10.657402260036715,44.31953309755772
1653541760999,40.91351098142368,-73.13248394947777,9.615306095343069,44.457697107456625
1653541762999,40.913510653196276,-73.13250367940735,10.057850096664739,44.05377714056522
1653541763999,40.91351074250423,-73.13250350641006,10.00845095466373,44.034543277695775
1653541764999,40.91349883268786,-73.13248722001745,10.00550839623119,44.138341187499464
1653541765999,40.913503549935285,-73.1324868243606,10.333118125608282,44.31234850175679
1653541766999,40.91350630449786,-73.13248639814155,11.120778081047735,43.9269244633615
1653541767999,40.91350409473111,-73.1325165021072,11.733720954071048,44.53099143039435
1653541768999,40.91349190608277,-73.1325020106294,12.079624401122045,44.47546409443021
1653541769999,40.91349634012729,-73.13249049767565,14.73077963789988,44.43028240092099
1653541770999,40.913494099351524,-73.13248525797574,18.177250969076148,44.47020542342216
1653541771999,40.91349934858736,-73.13246980085142,21.012617821907167,44.02809685189277
1653541772999,40.913508214558455,-73.1324183044173,19.80548381946613,44.30222248006612
1653541773999,40.913497162986225,-73.13237554648242,21.13456138076016,44.53784219175577
1653541774999,40.913497629990964,-73.13237743878858,15.18797710469279,44.50443308055401
1653541775999,40.91349873499793,-73.13243550117396,15.296857629285656,44.33560428023338
1653541776999,40.913499117745964,-73.13243540363244,14.944020902859867,44.33584668394178
1653541777999,40.913499117745964,-73.13243540363244,14.309759794383643,44.33584668394178
1653541778999,40.913499117745964,-73.13243540363244,13.865966070270625,44.33584668394178
1653541779999,40.913499117745964,-73.13243540363244,13.637385926722144,44.33584668394178
1653541780999,40.913499117745964,-73.13243540363244,13.51301910986108,44.33584668394178
1653541781999,40.913499117745964,-73.13243540363244,13.485751718446616,44.33584668394178
1653541782999,40.913499117745964,-73.13243540363244,13.522912494350953,44.33584668394178
1653541783999,40.913499117745964,-73.13243540363244,13.560030819103133,44.33584668394178
1653541784999,40.913499117745964,-73.13243540363244,13.637883278288934,44.33584668394178
1653541785999,40.913499117745964,-73.13243540363244,11.50393065307146,44.33584668394178
1653541786999,40.913499117745964,-73.13243540363244,11.468012288919514,44.33584668394178
1653541787999,40.913499117745964,-73.13243540363244,11.514846300793149,44.33584668394178
1653541788999,40.913499117745964,-73.13243540363244,11.391675817218308,44.33584668394178
1653541789999,40.913499117745964,-73.13243540363244,11.332185464421471,44.33584668394178
1653541790999,40.913499117745964,-73.13243540363244,11.323495323918475,44.33584668394178
1653541791999,40.913499117745964,-73.13243540363244,11.253674388783223,44.33584668394178
1653541792999,40.913499117745964,-73.13243540363244,11.232928677821587,44.33584668394178
1653541793999,40.913499117745964,-73.13243540363244,11.316476321312685,44.33584668394178
1653541794999,40.913499117745964,-73.13243540363244,11.46870815460277,44.33584668394178
1653541795999,40.913499117745964,-73.13243540363244,11.603157036632862,44.33584668394178
1653541796999,40.913499117745964,-73.13243540363244,11.715799051022486,44.33584668394178
1653541797999,40.913499117745964,-73.13243540363244,11.657492896723257,44.33584668394178
1653541798999,40.913499117745964,-73.13243540363244,11.61551391057857,44.33584668394178
1653541799999,40.913499117745964,-73.13243540363244,11.759879638020237,44.33584668394178
1653541800999,40.913499117745964,-73.13243540363244,11.836953723546628,44.33584668394178
1653541801999,40.913499117745964,-73.13243540363244,11.708337395796296,44.33584668394178
1653541802999,40.913499117745964,-73.13243540363244,11.663158045884348,44.33584668394178
1653541803999,40.913499117745964,-73.13243540363244,11.776621241739242,44.33584668394178
1653541804999,40.913499117745964,-73.13243540363244,11.686930035064421,44.33584668394178
1653541805999,40.913499117745964,-73.13243540363244,11.640958254415787,44.33584668394178
1653541806999,40.913499117745964,-73.13243540363244,11.643044270632391,44.33584668394178
1653541807999,40.913499117745964,-73.13243540363244,11.637178818546847,44.33584668394178
1653541808999,40.913499117745964,-73.13243540363244,11.631819075849043,44.33584668394178
1653541809999,40.913499117745964,-73.13243540363244,11.7730437879493,44.33584668394178
1653541810999,40.913499117745964,-73.13243540363244,10.231997741992503,44.33584668394178
1653541811999,40.913499117745964,-73.13243540363244,10.348751282147234,44.33584668394178
1653541812999,40.913499117745964,-73.13243540363244,10.474481202744224,44.33584668394178
1653541813999,40.913499117745964,-73.13243540363244,10.43665864021886,44.33584668394178
1653541814999,40.913499117745964,-73.13243540363244,10.436156218093636,44.33584668394178
1653541815999,40.913499117745964,-73.13243540363244,10.539789205672296,44.33584668394178
1653541816999,40.913499117745964,-73.13243540363244,10.613205078251617,44.33584668394178
1653541817999,40.913499117745964,-73.13243540363244,10.55445837053196,44.33584668394178
1653541818999,40.913499117745964,-73.13243540363244,10.477378625790783,44.33584668394178
1653541819999,40.913499117745964,-73.13243540363244,10.41221827366861,44.33584668394178
1653541820999,40.913499117745964,-73.13243540363244,10.37769741434393,44.33584668394178
1653541821999,40.913499117745964,-73.13243540363244,10.503197048269818,44.33584668394178
1653541823999,40.913499117745964,-73.13243540363244,10.759982750948595,44.33584668394178
1653541824999,40.913499117745964,-73.13243540363244,10.842885018565735,44.33584668394178
1653541825999,40.913499117745964,-73.13243540363244,10.915515099623812,44.33584668394178
1653541826999,40.913499117745964,-73.13243540363244,10.821941432989249,44.33584668394178
1653541827999,40.913499117745964,-73.13243540363244,10.820285964622311,44.33584668394178
1653541828999,40.913499117745964,-73.13243540363244,10.86979847026911,44.33584668394178
1653541829999,40.913499117745964,-73.13243540363244,10.955360151497407,44.33584668394178
1653541830999,40.913499117745964,-73.13243540363244,11.013045974283786,44.33584668394178
1653541831999,40.913499117745964,-73.13243540363244,11.105616195757861,44.33584668394178
1653541832999,40.913499117745964,-73.13243540363244,11.174546717075176,44.33584668394178
1653541833999,40.913499117745964,-73.13243540363244,11.23339668304435,44.33584668394178
1653541834999,40.913499117745964,-73.13243540363244,11.26683425899946,44.33584668394178
1653541835999,40.913499117745964,-73.13243540363244,11.340346080915923,44.33584668394178
1653541837000,40.913499117745964,-73.13243540363244,11.435648161090159,44.33584668394178
1653541838000,40.913499117745964,-73.13243540363244,11.511259845076474,44.33584668394178
1653541839000,40.913499117745964,-73.13243540363244,11.553901127715337,44.33584668394178
1653541840000,40.913499117745964,-73.13243540363244,11.617633730047054,44.33584668394178
1653541841000,40.9135296135926,-73.13252861644885,11.682724954550084,44.1965920208022
1653541842000,40.9135296135926,-73.13252861644885,11.896577638506583,44.1965920208022
1653541843000,40.9135296135926,-73.13252861644885,10.406498123195364,44.1965920208022
1653541844000,40.9135296135926,-73.13252861644885,10.51649096808291,44.1965920208022
1653541845000,40.9135296135926,-73.13252861644885,10.571791830508303,44.1965920208022
1653541846000,40.9135296135926,-73.13252861644885,10.658967949541415,44.1965920208022
1653541847000,40.9135296135926,-73.13252861644885,10.73129707126002,44.1965920208022
1653541848000,40.9135296135926,-73.13252861644885,10.806168674899148,44.1965920208022
1653541849000,40.9135296135926,-73.13252861644885,10.969407001652517,44.1965920208022
1653541850000,40.9135296135926,-73.13252861644885,11.129890428092471,44.1965920208022
1653541851000,40.9135296135926,-73.13252861644885,11.270652574474935,44.1965920208022
1653541852000,40.9135296135926,-73.13252861644885,11.382190908911424,44.1965920208022
1653541853000,40.9135296135926,-73.13252861644885,11.417890315205549,44.1965920208022
