timestamp,latitude,longitude,accuracy,altitude
1655283035000,40.913473324584466,-73.13261786929088,8.379732323571293,44.54047488793731
1655283036000,40.913473324584466,-73.13261786929088,8.381856601362337,44.54047488793731
1655283037000,40.913473324584466,-73.13261786929088,8.417353677891716,44.54047488793731
1655283038000,40.913473324584466,-73.13261786929088,8.383985182803864,44.54047488793731
1655283039000,40.913473324584466,-73.13261786929088,8.45077920989829,44.54047488793731
1655283040000,40.913473324584466,-73.13261786929088,8.522938567244301,44.54047488793731
1655283041000,40.913473324584466,-73.13261786929088,8.55846443225966,44.54047488793731
1655283042000,40.913473324584466,-73.13261786929088,8.586817116168433,44.54047488793731
1655283043000,40.913473324584466,-73.13261786929088,8.572689556184942,44.54047488793731
1655283044000,40.913473324584466,-73.13261786929088,8.630533894859619,44.54047488793731
1655283045000,40.913473324584466,-73.13261786929088,8.607838897142237,44.54047488793731
1655283046000,40.913473324584466,-73.13261786929088,8.60584483742534,44.54047488793731
1655283047000,40.913473324584466,-73.13261786929088,8.663143075301644,44.54047488793731
1655283049000,40.913473324584466,-73.13261786929088,8.811283260851459,44.54047488793731
1655283050000,40.913473324584466,-73.13261786929088,8.894014480273714,44.54047488793731
1655283051000,40.913473324584466,-73.13261786929088,9.05122398655932,44.54047488793731
1655283052000,40.913473324584466,-73.13261786929088,9.092633782406603,44.54047488793731
1655283053000,40.913473324584466,-73.13261786929088,9.132102689835804,44.54047488793731
1655283055000,40.913473324584466,-73.13261786929088,9.265887670189922,44.54047488793731
1655283057000,40.913473324584466,-73.13261786929088,9.304099010947816,44.54047488793731
1655283059000,40.913473324584466,-73.13261786929088,9.363842704078467,44.54047488793731
1655283061000,40.913473324584466,-73.13261786929088,9.476448743255121,44.54047488793731
1655283063000,40.913473324584466,-73.13261786929088,9.676982119136227,44.54047488793731
1655283065000,40.913473324584466,-73.13261786929088,9.871931527466085,44.54047488793731
1655283067000,40.913473324584466,-73.13261786929088,10.211538057178178,44.54047488793731
1655283068000,40.913473324584466,-73.13261786929088,10.252484107552872,44.54047488793731
1655283069000,40.913473324584466,-73.13261786929088,10.374385221164244,44.54047488793731
1655283070000,40.913473324584466,-73.13261786929088,10.36332972185526,44.54047488793731
1655283071000,40.913473324584466,-73.13261786929088,10.344021125590727,44.54047488793731
1655283072000,40.913473324584466,-73.13261786929088,10.355266947326124,44.54047488793731
1655283073000,40.913473324584466,-73.13261786929088,10.327791493004716,44.54047488793731
1655283074000,40.913473324584466,-73.13261786929088,10.412976937487224,44.54047488793731
1655283075000,40.913473324584466,-73.13261786929088,10.435742149740983,44.54047488793731
1655283076000,40.913473324584466,-73.13261786929088,10.482644209129772,44.54047488793731
1655283077000,40.913473324584466,-73.13261786929088,10.498506302044548,44.54047488793731
1655283078000,40.913473324584466,-73.13261786929088,10.604104401510444,44.54047488793731
1655283079000,40.913473324584466,-73.13261786929088,10.673857174571529,44.54047488793731
1655283080000,40.913473324584466,-73.13261786929088,10.765819126368292,44.54047488793731
1655283081000,40.913473324584466,-73.13261786929088,10.972520859353502,44.54047488793731
1655283082000,40.913473324584466,-73.13261786929088,11.01440377536228,44.54047488793731
1655283083000,40.913473324584466,-73.13261786929088,11.093117390705276,44.54047488793731
1655283084000,40.913473324584466,-73.13261786929088,11.197152152210379,44.54047488793731
1655283085000,40.913473324584466,-73.13261786929088,10.466986698038165,44.54047488793731
1655283086000,40.913473324584466,-73.13261786929088,10.57031308922114,44.54047488793731
1655283087000,40.913473324584466,-73.13261786929088,10.713827460359948,44.54047488793731
1655283088000,40.913473324584466,-73.13261786929088,10.801120688187332,44.54047488793731
1655283089000,40.913473324584466,-73.13261786929088,11.015007560363491,44.54047488793731
1655283090000,40.913473324584466,-73.13261786929088,11.027583936591219,44.54047488793731
1655283091000,40.913473324584466,-73.13261786929088,11.133598604053349,44.54047488793731
1655283092000,40.913473324584466,-73.13261786929088,11.214218426188317,44.54047488793731
1655283093000,40.913473324584466,-73.13261786929088,11.315861162616068,44.54047488793731
1655283094000,40.913473324584466,-73.13261786929088,11.435238710061752,44.54047488793731
1655283095000,40.913473324584466,-73.13261786929088,11.51101458539167,44.54047488793731
1655283096000,40.913473324584466,-73.13261786929088,11.559004422301875,44.54047488793731
1655283097000,40.913473324584466,-73.13261786929088,11.689963842560369,44.54047488793731
1655283098000,40.913473324584466,-73.13261786929088,11.805946807610368,44.54047488793731
1655283099000,40.913473324584466,-73.13261786929088,11.891625019660276,44.54047488793731
1655283100000,40.913473324584466,-73.13261786929088,12.02644545391002,44.54047488793731
1655283101000,40.913473324584466,-73.13261786929088,12.046697703320785,44.54047488793731
1655283102000,40.913473324584466,-73.13261786929088,12.10763473564554,44.54047488793731
1655283103000,40.913473324584466,-73.13261786929088,12.153367987066419,44.54047488793731
1655283104000,40.913473324584466,-73.13261786929088,12.145997704573695,44.54047488793731
1655283105000,40.913473324584466,-73.13261786929088,12.204817196261395,44.54047488793731
1655283106000,40.913473324584466,-73.13261786929088,12.236861437011473,44.54047488793731
1655283107000,40.913473324584466,-73.13261786929088,12.280066939767355,44.54047488793731
1655283108000,40.913473324584466,-73.13261786929088,12.484205009422638,44.54047488793731
1655283109000,40.913473324584466,-73.13261786929088,12.358921230286406,44.54047488793731
1655283110000,40.913473324584466,-73.13261786929088,12.398380231526332,44.54047488793731
1655283111000,40.913473324584466,-73.13261786929088,12.435847814497045,44.54047488793731
1655283112000,40.913473324584466,-73.13261786929088,12.308281080147816,44.54047488793731
1655283113000,40.913473324584466,-73.13261786929088,12.323371666717838,44.54047488793731
1655283114000,40.913473324584466,-73.13261786929088,12.381224005616064,44.54047488793731
1655283115000,40.913473324584466,-73.13261786929088,12.453925090860992,44.54047488793731
1655283116000,40.913473324584466,-73.13261786929088,12.480657269008846,44.54047488793731
1655283117000,40.913473324584466,-73.13261786929088,12.531603221953782,44.54047488793731
1655283118000,40.913473324584466,-73.13261786929088,12.573033689837123,44.54047488793731
1655283119000,40.913473324584466,-73.13261786929088,12.150270225022096,44.54047488793731
1655283120000,40.913473324584466,-73.13261786929088,12.170802034105495,44.54047488793731
1655283121000,40.913473324584466,-73.13261786929088,11.75526536784761,44.54047488793731
1655283122000,40.913473324584466,-73.13261786929088,11.390835243636806,44.54047488793731
1655283123000,40.913473324584466,-73.13261786929088,11.367704076936498,44.54047488793731
1655283124000,40.913473324584466,-73.13261786929088,11.377392073915294,44.54047488793731
1655283125000,40.913473324584466,-73.13261786929088,11.38547597122156,44.54047488793731
1655283126000,40.913473324584466,-73.13261786929088,11.335262286694467,44.54047488793731
1655283127000,40.913473324584466,-73.13261786929088,11.326471230038502,44.54047488793731
1655283128000,40.913473324584466,-73.13261786929088,11.330665212032475,44.54047488793731
1655283129000,40.913473324584466,-73.13261786929088,10.673446818165102,44.54047488793731
1655283130000,40.913473324584466,-73.13261786929088,10.280832377644568,44.54047488793731
1655283131000,40.913473324584466,-73.13261786929088,9.996410646518145,44.54047488793731
1655283132000,40.913473324584466,-73.13261786929088,9.582602062931635,44.54047488793731
1655283133000,40.913473324584466,-73.13261786929088,9.483575992672195,44.54047488793731
1655283134000,40.913473324584466,-73.13261786929088,9.21869599340046,44.54047488793731
1655283136000,40.913473324584466,-73.13261786929088,8.851858235540597,44.54047488793731
1655283137000,40.913473324584466,-73.13261786929088,8.714590818826,44.54047488793731
1655283138000,40.913473324584466,-73.13261786929088,8.64568426944121,44.54047488793731
1655283139000,40.913473324584466,-73.13261786929088,8.504604384379075,44.54047488793731
1655283140000,40.913473324584466,-73.13261786929088,8.425129168844464,44.54047488793731
1655283141000,40.913473324584466,-73.13261786929088,8.337318682958232,44.54047488793731
1655283142000,40.913473324584466,-73.13261786929088,8.264389020473091,44.54047488793731
1655283143000,40.913473324584466,-73.13261786929088,8.197969311742616,44.54047488793731
1655283144000,40.913473324584466,-73.13261786929088,8.13115973036305,44.54047488793731
1655283145000,40.913473324584466,-73.13261786929088,8.071072003927256,44.54047488793731
1655283146000,40.913473324584466,-73.13261786929088,7.950979641065144,44.54047488793731
1655283147000,40.913473324584466,-73.13261786929088,7.835055793263374,44.54047488793731
1655283148000,40.913473324584466,-73.13261786929088,7.79276796634801,44.54047488793731
1655283149000,40.913473324584466,-73.13261786929088,7.308299778725979,44.54047488793731
1655283150000,40.913473324584466,-73.13261786929088,7.328577933180314,44.54047488793731
1655283151000,40.913473324584466,-73.13261786929088,7.271377488974414,44.54047488793731
1655283152000,40.913473324584466,-73.13261786929088,7.2812248510576705,44.54047488793731
1655283153000,40.913473324584466,-73.13261786929088,7.2571377142658315,44.54047488793731
1655283154000,40.913473324584466,-73.13261786929088,7.225931320951212,44.54047488793731
1655283155000,40.913473324584466,-73.13261786929088,7.1937833327327,44.54047488793731
1655283156000,40.913473324584466,-73.13261786929088,7.351662126289739,44.54047488793731
1655283157000,40.913473324584466,-73.13261786929088,7.361442749992035,44.54047488793731
1655283158000,40.913473324584466,-73.13261786929088,7.31989587232485,44.54047488793731
1655283159000,40.913473324584466,-73.13261786929088,7.304735820736764,44.54047488793731
1655283160000,40.913473324584466,-73.13261786929088,7.293763922773608,44.54047488793731
1655283161000,40.913473324584466,-73.13261786929088,7.281897824624287,44.54047488793731
1655283162000,40.913473324584466,-73.13261786929088,7.321272985017907,44.54047488793731
1655283163000,40.913473324584466,-73.13261786929088,7.303805900722643,44.54047488793731
1655283164000,40.913473324584466,-73.13261786929088,7.257130057699216,44.54047488793731
1655283165000,40.913473324584466,-73.13261786929088,7.297006778947693,44.54047488793731
1655283166000,40.913473324584466,-73.13261786929088,7.331696988224178,44.54047488793731
1655283167000,40.913473324584466,-73.13261786929088,7.432081073552716,44.54047488793731
1655283168000,40.913473324584466,-73.13261786929088,7.427034731671351,44.54047488793731
1655283169000,40.913473324584466,-73.13261786929088,7.4342870751326275,44.54047488793731
1655283170000,40.913473324584466,-73.13261786929088,7.435718369591922,44.54047488793731
1655283171000,40.913473324584466,-73.13261786929088,7.625653421226253,44.54047488793731
1655283172000,40.913473324584466,-73.13261786929088,7.587679506308259,44.54047488793731
1655283173000,40.913473324584466,-73.13261786929088,7.5649351860112874,44.54047488793731
1655283175000,40.913473324584466,-73.13261786929088,7.626324715737593,44.54047488793731
1655283177000,40.913473324584466,-73.13261786929088,7.605649799069192,44.54047488793731
1655283178000,40.913473324584466,-73.13261786929088,7.608290747793776,44.54047488793731
1655283179000,40.913473324584466,-73.13261786929088,7.712115392644871,44.54047488793731
1655283181000,40.913473324584466,-73.13261786929088,7.0941734777612995,44.54047488793731
1655283183000,40.913473324584466,-73.13261786929088,7.131362870511648,44.54047488793731
1655283185000,40.913473324584466,-73.13261786929088,7.432347561258968,44.54047488793731
1655283187000,40.913473324584466,-73.13261786929088,7.614028991573467,44.54047488793731
1655283189000,40.913473324584466,-73.13261786929088,7.468449266707747,44.54047488793731
1655283191000,40.913473324584466,-73.13261786929088,7.397017579261705,44.54047488793731
1655283193000,40.913473324584466,-73.13261786929088,7.291363939307523,44.54047488793731
1655283195000,40.913473324584466,-73.13261786929088,7.40290621980279,44.54047488793731
1655283197000,40.913473324584466,-73.13261786929088,7.396147993226155,44.54047488793731
1655283199000,40.913473324584466,-73.13261786929088,7.1971255637423965,44.54047488793731
1655283201000,40.913473324584466,-73.13261786929088,7.313713753674515,44.54047488793731
1655283203000,40.913473324584466,-73.13261786929088,7.32718803767924,44.54047488793731
1655283205000,40.913473324584466,-73.13261786929088,7.42197387625962,44.54047488793731
1655283207000,40.913473324584466,-73.13261786929088,7.542013910954496,44.54047488793731
1655283209000,40.913473324584466,-73.13261786929088,7.841459576178328,44.54047488793731
1655283210000,40.913473324584466,-73.13261786929088,7.737903220211605,44.54047488793731
1655283212000,40.913473324584466,-73.13261786929088,7.633488822631622,44.54047488793731
1655283213000,40.913473324584466,-73.13261786929088,7.550641744357851,44.54047488793731
1655283214000,40.913473324584466,-73.13261786929088,7.456879648629183,44.54047488793731
1655283215000,40.913473324584466,-73.13261786929088,7.409819970616412,44.54047488793731
1655283216000,40.913473324584466,-73.13261786929088,7.4595795968975045,44.54047488793731
1655283217000,40.913473324584466,-73.13261786929088,7.633448622784965,44.54047488793731
1655283218000,40.913473324584466,-73.13261786929088,7.735817341395403,44.54047488793731
1655283219000,40.913473324584466,-73.13261786929088,7.718926291512019,44.54047488793731
1655283220000,40.913473324584466,-73.13261786929088,7.773109967788374,44.54047488793731
1655283221000,40.913473324584466,-73.13261786929088,7.624827310581715,44.54047488793731
1655283222000,40.913473324584466,-73.13261786929088,7.665016507098559,44.54047488793731
1655283223000,40.913473324584466,-73.13261786929088,7.852931207012227,44.54047488793731
1655283224000,40.913473324584466,-73.13261786929088,7.980291440930602,44.54047488793731
1655283225000,40.913473324584466,-73.13261786929088,7.922317219670172,44.54047488793731
1655283227000,40.913473324584466,-73.13261786929088,7.82936658468441,44.54047488793731
1655283228000,40.913473324584466,-73.13261786929088,7.770203622384067,44.54047488793731
1655283229000,40.913473324584466,-73.13261786929088,7.881691614457744,44.54047488793731
1655283230000,40.913473324584466,-73.13261786929088,8.035482944236712,44.54047488793731
1655283231000,40.913473324584466,-73.13261786929088,8.101776755075045,44.54047488793731
1655283232000,40.913473324584466,-73.13261786929088,8.494966268420256,44.54047488793731
1655283233000,40.913473324584466,-73.13261786929088,8.616994404723318,44.54047488793731
1655283234000,40.913473324584466,-73.13261786929088,8.738139967450348,44.54047488793731
1655283235000,40.913473324584466,-73.13261786929088,8.795002042423599,44.54047488793731
1655283236000,40.913473324584466,-73.13261786929088,8.962306914717777,44.54047488793731
1655283237000,40.913473324584466,-73.13261786929088,8.812872849819126,44.54047488793731
1655283238000,40.913473324584466,-73.13261786929088,9.078848198600086,44.54047488793731
1655283239000,40.913473324584466,-73.13261786929088,8.789548269832151,44.54047488793731
1655283240000,40.913473324584466,-73.13261786929088,8.712990185813373,44.54047488793731
1655283241000,40.913473324584466,-73.13261786929088,8.791623012165818,44.54047488793731
1655283242000,40.913473324584466,-73.13261786929088,8.879016870907813,44.54047488793731
1655283244000,40.913473324584466,-73.13261786929088,8.185464200318608,44.54047488793731
1655283245000,40.913473324584466,-73.13261786929088,8.311157584562814,44.54047488793731
1655283247000,40.913473324584466,-73.13261786929088,8.510865696205368,44.54047488793731
1655283249000,40.913473324584466,-73.13261786929088,8.59050451790925,44.54047488793731
1655283250000,40.913473324584466,-73.13261786929088,8.744618408664913,44.54047488793731
1655283251000,40.913473324584466,-73.13261786929088,8.813072398511226,44.54047488793731
1655283252000,40.913473324584466,-73.13261786929088,8.863361083494544,44.54047488793731
1655283253000,40.913473324584466,-73.13261786929088,8.965969199837074,44.54047488793731
1655283254000,40.913473324584466,-73.13261786929088,9.011664931886164,44.54047488793731
1655283255000,40.913473324584466,-73.13261786929088,9.105635761485456,44.54047488793731
1655283256000,40.913473324584466,-73.13261786929088,9.245986325388067,44.54047488793731
1655283257000,40.913473324584466,-73.13261786929088,9.573195841312565,44.54047488793731
1655283259000,40.913473324584466,-73.13261786929088,9.49122951670858,44.54047488793731
1655283260000,40.913473324584466,-73.13261786929088,9.4921181921385,44.54047488793731
1655283261000,40.913473324584466,-73.13261786929088,9.57373851381019,44.54047488793731
1655283262000,40.913473324584466,-73.13261786929088,9.540196931535654,44.54047488793731
1655283263000,40.913473324584466,-73.13261786929088,9.536312095951075,44.54047488793731
1655283264000,40.913473324584466,-73.13261786929088,8.950208022409527,44.54047488793731
1655283265000,40.913473324584466,-73.13261786929088,8.60241682958276,44.54047488793731
1655283266000,40.913473324584466,-73.13261786929088,8.625631362824002,44.54047488793731
1655283267000,40.913473324584466,-73.13261786929088,8.67820107118628,44.54047488793731
1655283268000,40.913473324584466,-73.13261786929088,8.698831840373932,44.54047488793731
1655283269000,40.913473324584466,-73.13261786929088,8.727977664881148,44.54047488793731
1655283270000,40.913473324584466,-73.13261786929088,8.748222114035975,44.54047488793731
1655283271000,40.913473324584466,-73.13261786929088,8.765706991060892,44.54047488793731
1655283272000,40.913473324584466,-73.13261786929088,8.83804426922219,44.54047488793731
1655283273000,40.913473324584466,-73.13261786929088,9.076358542170139,44.54047488793731
1655283274000,40.913473324584466,-73.13261786929088,9.107995656847178,44.54047488793731
1655283275000,40.913473324584466,-73.13261786929088,8.917130450851596,44.54047488793731
1655283276000,40.913473324584466,-73.13261786929088,9.098999931758891,44.54047488793731
1655283277000,40.913473324584466,-73.13261786929088,8.353779562812177,44.54047488793731
1655283278000,40.913473324584466,-73.13261786929088,8.013713799909937,44.54047488793731
1655283279000,40.913473324584466,-73.13261786929088,7.840300239302525,44.54047488793731
1655283280000,40.913473324584466,-73.13261786929088,7.92605842762822,44.54047488793731
1655283282000,40.913473324584466,-73.13261786929088,8.218889906087442,44.54047488793731
1655283284000,40.913473324584466,-73.13261786929088,8.418495402386581,44.54047488793731
1655283285000,40.913473324584466,-73.13261786929088,8.440696470689154,44.54047488793731
1655283286000,40.913473324584466,-73.13261786929088,8.3104607142076,44.54047488793731
1655283287000,40.913473324584466,-73.13261786929088,8.324693379701774,44.54047488793731
1655283289000,40.913473324584466,-73.13261786929088,7.996922059884564,44.54047488793731
1655283290000,40.913473324584466,-73.13261786929088,7.842972941251037,44.54047488793731
1655283291000,40.913473324584466,-73.13261786929088,7.927962280473406,44.54047488793731
1655283292000,40.913473324584466,-73.13261786929088,8.038037227351218,44.54047488793731
1655283293000,40.913473324584466,-73.13261786929088,8.023764108333667,44.54047488793731
1655283294000,40.913473324584466,-73.13261786929088,7.961085685110146,44.54047488793731
1655283295000,40.913473324584466,-73.13261786929088,7.9815996321240315,44.54047488793731
1655283296000,40.913473324584466,-73.13261786929088,7.960225749284411,44.54047488793731
1655283297000,40.913473324584466,-73.13261786929088,7.960593987919301,44.54047488793731
1655283298000,40.913473324584466,-73.13261786929088,8.202128774054268,44.54047488793731
1655283299000,40.913473324584466,-73.13261786929088,8.277446633339585,44.54047488793731
1655283301000,40.913473324584466,-73.13261786929088,8.174886629284627,44.54047488793731
1655283303000,40.913473324584466,-73.13261786929088,8.001293425386292,44.54047488793731
1655283304000,40.913473324584466,-73.13261786929088,7.816071138839833,44.54047488793731
1655283305000,40.913473324584466,-73.13261786929088,7.716756733217298,44.54047488793731
1655283306000,40.913473324584466,-73.13261786929088,7.734908380168435,44.54047488793731
1655283307000,40.913473324584466,-73.13261786929088,7.649509936973878,44.54047488793731
1655283308000,40.913473324584466,-73.13261786929088,7.630421326383056,44.54047488793731
1655283309000,40.913473324584466,-73.13261786929088,7.163784872565591,44.54047488793731
1655283311000,40.913473324584466,-73.13261786929088,7.249738113094533,44.54047488793731
1655283313000,40.913473324584466,-73.13261786929088,7.288324439651349,44.54047488793731
1655283315000,40.913473324584466,-73.13261786929088,7.508254648834639,44.54047488793731
1655283316000,40.913473324584466,-73.13261786929088,7.506867881210528,44.54047488793731
1655283317000,40.913473324584466,-73.13261786929088,7.47154632718854,44.54047488793731
1655283319000,40.913473324584466,-73.13261786929088,7.438848635982099,44.54047488793731
1655283321000,40.913473324584466,-73.13261786929088,7.307950048025945,44.54047488793731
1655283322000,40.913473324584466,-73.13261786929088,7.267506317722959,44.54047488793731
1655283324000,40.913473324584466,-73.13261786929088,7.314476326880189,44.54047488793731
1655283326000,40.913473324584466,-73.13261786929088,7.306863412483589,44.54047488793731
1655283328000,40.913473324584466,-73.13261786929088,7.143878265657874,44.54047488793731
1655283329000,40.913473324584466,-73.13261786929088,7.156176639663064,44.54047488793731
1655283330000,40.913473324584466,-73.13261786929088,7.20422031602689,44.54047488793731
1655283332000,40.913473324584466,-73.13261786929088,7.204364654285222,44.54047488793731
1655283333000,40.913473324584466,-73.13261786929088,7.210906515490924,44.54047488793731
1655283335000,40.913473324584466,-73.13261786929088,7.181447393396815,44.54047488793731
1655283336000,40.913473324584466,-73.13261786929088,7.1625999676235,44.54047488793731
1655283337000,40.913473324584466,-73.13261786929088,7.320338982144952,44.54047488793731
1655283338000,40.913473324584466,-73.13261786929088,7.319828291426884,44.54047488793731
1655283339000,40.913473324584466,-73.13261786929088,7.311139089908299,44.54047488793731
1655283340000,40.913473324584466,-73.13261786929088,7.2718023481719385,44.54047488793731
1655283341000,40.913473324584466,-73.13261786929088,6.804198948758963,44.54047488793731
1655283342000,40.913473324584466,-73.13261786929088,6.848131291573459,44.54047488793731
1655283343000,40.913473324584466,-73.13261786929088,6.871996030841415,44.54047488793731
1655283344000,40.913473324584466,-73.13261786929088,6.895059498098391,44.54047488793731
1655283345000,40.913473324584466,-73.13261786929088,6.965791067941616,44.54047488793731
1655283346000,40.913473324584466,-73.13261786929088,7.010113115972257,44.54047488793731
1655283347000,40.913473324584466,-73.13261786929088,7.075048614477952,44.54047488793731
1655283348000,40.913473324584466,-73.13261786929088,7.103765150340573,44.54047488793731
1655283349000,40.913473324584466,-73.13261786929088,7.166450380184284,44.54047488793731
1655283350000,40.913473324584466,-73.13261786929088,7.388593602746995,44.54047488793731
1655283351000,40.91348265679993,-73.13263553775224,7.376297940045274,42.28182360343635
1655283352000,40.913492571153846,-73.13263311392664,7.270751344007776,42.32448089309037
1655283353000,40.913492571153846,-73.13263311392664,7.522045304471969,42.32448089309037
1655283354000,40.913492571153846,-73.13263311392664,7.437620527766687,42.32448089309037
1655283355000,40.913492571153846,-73.13263311392664,7.547525183309464,42.32448089309037
1655283356000,40.91347449597655,-73.1326426534893,7.616157430975859,41.31285746674985
1655283357000,40.9134670142784,-73.13261560696512,7.976263695136257,38.77827587258071
1655283358000,40.91346894052886,-73.13259977145117,8.314303699713957,39.32709590066224
1655283359000,40.91347015273085,-73.13260887430256,8.058327221443985,41.73904328793287
1655283360000,40.91347015273085,-73.13260887430256,8.13421202305934,41.73904328793287
1655283361000,40.91347015273085,-73.13260887430256,8.259025451166357,41.73904328793287
1655283362000,40.91347015273085,-73.13260887430256,8.576824050261745,41.73904328793287
1655283363000,40.91347015273085,-73.13260887430256,8.576775050034792,41.73904328793287
1655283364000,40.91347015273085,-73.13260887430256,8.627278502584868,41.73904328793287
1655283365000,40.91347015273085,-73.13260887430256,8.711092305772098,41.73904328793287
1655283366000,40.91347015273085,-73.13260887430256,8.155284031973647,41.73904328793287
1655283367000,40.91347015273085,-73.13260887430256,8.273258469455737,41.73904328793287
1655283368000,40.91347015273085,-73.13260887430256,8.32284762856499,41.73904328793287
1655283370000,40.91347015273085,-73.13260887430256,8.496997720083396,41.73904328793287
1655283371000,40.91347015273085,-73.13260887430256,8.505512555120376,41.73904328793287
1655283372000,40.91347015273085,-73.13260887430256,8.569030001946448,41.73904328793287
1655283373000,40.91347015273085,-73.13260887430256,8.649912417479813,41.73904328793287
1655283375000,40.91347015273085,-73.13260887430256,8.573976915262307,41.73904328793287
1655283376000,40.91347015273085,-73.13260887430256,8.634829591537853,41.73904328793287
1655283377000,40.91347015273085,-73.13260887430256,8.34713738312306,41.73904328793287
1655283378000,40.91347015273085,-73.13260887430256,7.805975804267209,41.73904328793287
1655283379000,40.91347015273085,-73.13260887430256,7.89370475889261,41.73904328793287
1655283380000,40.91347015273085,-73.13260887430256,8.007644564239179,41.73904328793287
1655283381000,40.91347015273085,-73.13260887430256,8.093308681686663,41.73904328793287
1655283382000,40.91347015273085,-73.13260887430256,7.71178333107932,41.73904328793287
1655283383000,40.91347015273085,-73.13260887430256,7.669436153450693,41.73904328793287
1655283384000,40.91347015273085,-73.13260887430256,7.77998498715176,41.73904328793287
1655283385000,40.91347015273085,-73.13260887430256,8.062650525979615,41.73904328793287
1655283386000,40.91347015273085,-73.13260887430256,8.106654173266977,41.73904328793287
1655283387000,40.91347015273085,-73.13260887430256,8.155804417906264,41.73904328793287
1655283388000,40.91347015273085,-73.13260887430256,8.234824005325514,41.73904328793287
1655283390000,40.91347015273085,-73.13260887430256,8.398010660681885,41.73904328793287
1655283391000,40.91347015273085,-73.13260887430256,8.475728000551321,41.73904328793287
1655283392000,40.91347015273085,-73.13260887430256,8.50494297291281,41.73904328793287
1655283393000,40.91347015273085,-73.13260887430256,8.600698612815878,41.73904328793287
1655283394000,40.91347015273085,-73.13260887430256,8.690404513788566,41.73904328793287
1655283395000,40.91347015273085,-73.13260887430256,8.83911633537631,41.73904328793287
1655283396000,40.91347015273085,-73.13260887430256,8.884348761851818,41.73904328793287
1655283397000,40.91347015273085,-73.13260887430256,8.960081439753887,41.73904328793287
1655283398000,40.91347015273085,-73.13260887430256,9.002809528152389,41.73904328793287
1655283399000,40.91347015273085,-73.13260887430256,9.045228233758742,41.73904328793287
1655283400000,40.91347015273085,-73.13260887430256,9.172924752649743,41.73904328793287
1655283401000,40.91347015273085,-73.13260887430256,9.459614819000347,41.73904328793287
1655283402000,40.91347015273085,-73.13260887430256,9.523345478242891,41.73904328793287
1655283403000,40.91347015273085,-73.13260887430256,9.643510411250716,41.73904328793287
1655283404000,40.91347015273085,-73.13260887430256,9.702548329819983,41.73904328793287
1655283405000,40.91347015273085,-73.13260887430256,9.830275782875763,41.73904328793287
1655283406000,40.91347015273085,-73.13260887430256,9.874889937471641,41.73904328793287
1655283407000,40.91347015273085,-73.13260887430256,9.969326919469234,41.73904328793287
1655283408000,40.91347015273085,-73.13260887430256,10.0276383746721,41.73904328793287
1655283410000,40.91347015273085,-73.13260887430256,10.230200540212184,41.73904328793287
1655283411000,40.91347015273085,-73.13260887430256,10.28878160538918,41.73904328793287
1655283412000,40.91347015273085,-73.13260887430256,10.213584523604146,41.73904328793287
1655283413000,40.91347015273085,-73.13260887430256,9.092872493784247,41.73904328793287
1655283414000,40.91347015273085,-73.13260887430256,9.101384719292765,41.73904328793287
1655283415000,40.91347015273085,-73.13260887430256,9.127622599134636,41.73904328793287
1655283416000,40.91347015273085,-73.13260887430256,9.181472135201496,41.73904328793287
1655283417000,40.91347015273085,-73.13260887430256,9.227353628860941,41.73904328793287
1655283418000,40.91347015273085,-73.13260887430256,9.277803467573438,41.73904328793287
1655283419000,40.91347015273085,-73.13260887430256,9.3185959081626,41.73904328793287
1655283420000,40.91347015273085,-73.13260887430256,9.373185782038027,41.73904328793287
1655283421000,40.91347015273085,-73.13260887430256,9.399814176311159,41.73904328793287
1655283422000,40.91347015273085,-73.13260887430256,9.570963347360653,41.73904328793287
1655283423000,40.91347015273085,-73.13260887430256,9.594176753360435,41.73904328793287
1655283424000,40.91347015273085,-73.13260887430256,9.625526287767734,41.73904328793287
1655283425000,40.91347015273085,-73.13260887430256,9.670603919025918,41.73904328793287
1655283427000,40.91347015273085,-73.13260887430256,9.75777351797923,41.73904328793287
1655283428000,40.91347015273085,-73.13260887430256,9.553541396033719,41.73904328793287
1655283429000,40.91347015273085,-73.13260887430256,9.371236192603108,41.73904328793287
1655283430000,40.91347642084663,-73.13261543703963,9.223244976487853,40.7523538377136
1655283431000,40.91346556634327,-73.13261883675877,9.189910821817866,37.43307360447943
1655283432000,40.91345957584887,-73.13261415628513,9.167233144670824,38.193327113986015
1655283433000,40.91344990893446,-73.13260821733903,9.3107581854168,38.20846846792847
1655283434000,40.91344988857789,-73.1326080554268,9.357974314019701,38.30136626865715
1655283435000,40.91344988857789,-73.1326080554268,9.369620010006678,38.30136626865715
1655283436000,40.91345400497245,-73.1326062236248,9.372259047672637,40.98602453619242
1655283437000,40.913466179821036,-73.13259329935647,9.560986930203509,42.720505707897246
1655283438000,40.913466179821036,-73.13259329935647,9.46219498648982,42.720505707897246
1655283440000,40.913466179821036,-73.13259329935647,9.360820124323672,42.720505707897246
1655283442000,40.913466179821036,-73.13259329935647,8.842760369005413,42.720505707897246
1655283443000,40.913466179821036,-73.13259329935647,8.62311631725368,42.720505707897246
1655283445000,40.913466179821036,-73.13259329935647,7.378359173065051,42.720505707897246
1655283446000,40.913466179821036,-73.13259329935647,7.315082499088787,42.720505707897246
1655283447000,40.913466179821036,-73.13259329935647,7.257025857031581,42.720505707897246
