timestamp,latitude,longitude,accuracy,altitude
1653975496143,40.91331679550142,-73.13246626132258,12.714744881508011,43.73171470686793
1653975497143,40.91331679550142,-73.13246626132258,10.93954650515632,43.73171470686793
1653975499142,40.91331679550142,-73.13246626132258,11.368900066151099,43.73171470686793
1653975500144,40.91331679550142,-73.13246626132258,11.668233694627896,43.73171470686793
1653975502142,40.91331679550142,-73.13246626132258,12.044527093883174,43.73171470686793
1653975503143,40.91331679550142,-73.13246626132258,12.261567150693297,43.73171470686793
1653975505145,40.91331679550142,-73.13246626132258,12.674246184484533,43.73171470686793
1653975507143,40.91331679550142,-73.13246626132258,13.084942860033184,43.73171470686793
1653975508143,40.91331679550142,-73.13246626132258,12.395486333175603,43.73171470686793
1653975510143,40.91331679550142,-73.13246626132258,11.240140768533728,43.73171470686793
1653975512143,40.91331679550142,-73.13246626132258,11.698562253154638,43.73171470686793
1653975513143,40.91331679550142,-73.13246626132258,11.906578181364269,43.73171470686793
1653975514143,40.91331679550142,-73.13246626132258,12.106735993188753,43.73171470686793
1653975516143,40.91331679550142,-73.13246626132258,12.458602633264414,43.73171470686793
1653975518143,40.91331679550142,-73.13246626132258,12.851658763301728,43.73171470686793
1653975520143,40.91331679550142,-73.13246626132258,12.36162987325656,43.73171470686793
1653975521143,40.91331679550142,-73.13246626132258,10.649949160550639,43.73171470686793
1653975523143,40.91331679550142,-73.13246626132258,11.118012013313043,43.73171470686793
1653975525143,40.91331679550142,-73.13246626132258,11.597070366950446,43.73171470686793
1653975527143,40.91331679550142,-73.13246626132258,12.230816130711158,43.73171470686793
1653975528143,40.91331679550142,-73.13246626132258,12.537391201217376,43.73171470686793
1653975530143,40.91331679550142,-73.13246626132258,12.900854912562126,43.73171470686793
1653975532143,40.91331679550142,-73.13246626132258,12.369379078845206,43.73171470686793
1653975533143,40.91331679550142,-73.13246626132258,10.726159855890767,43.73171470686793
1653975535143,40.91331679550142,-73.13246626132258,11.226241398068707,43.73171470686793
1653975536143,40.91331679550142,-73.13246626132258,11.41686252622768,43.73171470686793
1653975537143,40.91331679550142,-73.13246626132258,11.662576744839509,43.73171470686793
1653975539143,40.91331679550142,-73.13246626132258,11.912078847007013,43.73171470686793
1653975540143,40.91331679550142,-73.13246626132258,12.055367905267683,43.73171470686793
1653975541144,40.91331679550142,-73.13246626132258,12.277030948054518,43.73171470686793
1653975543142,40.91331679550142,-73.13246626132258,12.678400386831365,43.73171470686793
1653975544143,40.91331679550142,-73.13246626132258,12.178489330597806,43.73171470686793
1653975545143,40.91331679550142,-73.13246626132258,10.594431803347032,43.73171470686793
1653975547143,40.91331679550142,-73.13246626132258,11.088860240488929,43.73171470686793
1653975549000,40.91331679550142,-73.13246626132258,11.41657096985553,43.73171470686793
1653975550000,40.91331679550142,-73.13246626132258,11.563821680454044,43.73171470686793
1653975552000,40.91331679550142,-73.13246626132258,11.905594552169683,43.73171470686793
1653975553000,40.91331679550142,-73.13246626132258,12.008530868378205,43.73171470686793
1653975554999,40.91331679550142,-73.13246626132258,12.411537464606711,43.73171470686793
1653975556999,40.91331679550142,-73.13246626132258,10.181476378160452,43.73171470686793
1653975558999,40.91331679550142,-73.13246626132258,10.436564446285354,43.73171470686793
1653975560999,40.91331679550142,-73.13246626132258,10.614357371523887,43.73171470686793
1653975562999,40.91331679550142,-73.13246626132258,10.854067898474579,43.73171470686793
1653975564999,40.91331679550142,-73.13246626132258,11.066212622387619,43.73171470686793
1653975566999,40.91331679550142,-73.13246626132258,11.383058947833778,43.73171470686793
1653975568999,40.91331679550142,-73.13246626132258,9.713727351926234,43.73171470686793
1653975570999,40.91331679550142,-73.13246626132258,10.024970540806416,43.73171470686793
1653975572999,40.91331679550142,-73.13246626132258,10.307999214092057,43.73171470686793
1653975574999,40.91331679550142,-73.13246626132258,10.51527293218096,43.73171470686793
1653975576999,40.91331679550142,-73.13246626132258,11.007001993694198,43.73171470686793
1653975578999,40.91331679550142,-73.13246626132258,11.200022748805216,43.73171470686793
1653975580999,40.91331679550142,-73.13246626132258,11.412981524758006,43.73171470686793
1653975582999,40.91331679550142,-73.13246626132258,11.54398911040474,43.73171470686793
1653975584999,40.91331679550142,-73.13246626132258,11.739764177048379,43.73171470686793
1653975585999,40.91331679550142,-73.13246626132258,11.878027260546665,43.73171470686793
1653975587999,40.91331679550142,-73.13246626132258,11.928061295226724,43.73171470686793
1653975588999,40.91331679550142,-73.13246626132258,12.01670868159755,43.73171470686793
1653975590999,40.91331679550142,-73.13246626132258,12.183976074200334,43.73171470686793
1653975591999,40.91331679550142,-73.13246626132258,12.215819502398743,43.73171470686793
1653975592999,40.91331679550142,-73.13246626132258,12.25528894181701,43.73171470686793
1653975593999,40.91331679550142,-73.13246626132258,12.337309178783336,43.73171470686793
1653975595999,40.91331679550142,-73.13246626132258,12.78754583842523,43.73171470686793
1653975596999,40.91331679550142,-73.13246626132258,12.935123390945627,43.73171470686793
1653975598999,40.91331679550142,-73.13246626132258,13.148581711064882,43.73171470686793
1653975599999,40.91331679550142,-73.13246626132258,13.338225379584342,43.73171470686793
1653975600999,40.91331679550142,-73.13246626132258,11.086313028245936,43.73171470686793
1653975602999,40.91331679550142,-73.13246626132258,11.438883396266931,43.73171470686793
1653975603999,40.91331679550142,-73.13246626132258,11.611532507490416,43.73171470686793
1653975604999,40.91331679550142,-73.13246626132258,11.803159200491706,43.73171470686793
1653975605999,40.91331679550142,-73.13246626132258,12.050896192931674,43.73171470686793
1653975606999,40.91331679550142,-73.13246626132258,12.234378704604012,43.73171470686793
1653975607999,40.91331679550142,-73.13246626132258,12.414707602765262,43.73171470686793
1653975609999,40.91331679550142,-73.13246626132258,12.754726567413083,43.73171470686793
1653975610999,40.91331679550142,-73.13246626132258,12.938130223364324,43.73171470686793
1653975611999,40.91331679550142,-73.13246626132258,13.101206163520553,43.73171470686793
1653975612999,40.91331679550142,-73.13246626132258,13.294133004062637,43.73171470686793
1653975613999,40.91331679550142,-73.13246626132258,13.480772856352324,43.73171470686793
1653975615143,40.91331679550142,-73.13246626132258,13.692353396104073,43.73171470686793
1653975617143,40.91331679550142,-73.13246626132258,11.074834547872438,43.73171470686793
1653975618143,40.91331679550142,-73.13246626132258,11.238250029492086,43.73171470686793
1653975619143,40.91331679550142,-73.13246626132258,11.414234254217073,43.73171470686793
1653975620143,40.91331679550142,-73.13246626132258,11.68253847580909,43.73171470686793
1653975622143,40.91331679550142,-73.13246626132258,12.045937153156162,43.73171470686793
1653975623143,40.91331679550142,-73.13246626132258,12.269343525869212,43.73171470686793
1653975624143,40.91331679550142,-73.13246626132258,12.391739804670912,43.73171470686793
1653975626143,40.91331679550142,-73.13246626132258,12.64692328257048,43.73171470686793
1653975628143,40.91331679550142,-73.13246626132258,12.10498162713827,43.73171470686793
1653975630143,40.91331679550142,-73.13246626132258,10.768398147949107,43.73171470686793
1653975632142,40.91331679550142,-73.13246626132258,11.267914759057417,43.73171470686793
1653975634143,40.91331679550142,-73.13246626132258,11.681963714103173,43.73171470686793
1653975636142,40.91331679550142,-73.13246626132258,12.411261156793488,43.73171470686793
1653975637999,40.91331679550142,-73.13246626132258,12.644040895326143,43.73171470686793
1653975639999,40.91331679550142,-73.13246626132258,12.05838409726121,43.73171470686793
1653975640999,40.91331679550142,-73.13246626132258,10.428505939179116,43.73171470686793
1653975641999,40.91331679550142,-73.13246626132258,10.569547804457958,43.73171470686793
1653975642999,40.91331679550142,-73.13246626132258,10.782425178862756,43.73171470686793
1653975644999,40.91331679550142,-73.13246626132258,11.206289752309313,43.73171470686793
1653975645999,40.91331679550142,-73.13246626132258,11.426573011440015,43.73171470686793
1653975646999,40.91331679550142,-73.13246626132258,11.618975664398022,43.73171470686793
1653975647999,40.91331679550142,-73.13246626132258,11.767359988410414,43.73171470686793
1653975648999,40.91331679550142,-73.13246626132258,11.901631803296482,43.73171470686793
1653975649999,40.91331679550142,-73.13246626132258,12.00902220006092,43.73171470686793
1653975651999,40.91331679550142,-73.13246626132258,11.290308943060671,43.73171470686793
1653975652999,40.91331679550142,-73.13246626132258,9.983079350938977,43.73171470686793
1653975654999,40.91331679550142,-73.13246626132258,10.475840238984361,43.73171470686793
1653975655999,40.91331679550142,-73.13246626132258,10.692417453504756,43.73171470686793
1653975657999,40.91331679550142,-73.13246626132258,10.688046505926934,43.73171470686793
1653975658999,40.91331679550142,-73.13246626132258,10.811358090662585,43.73171470686793
1653975659999,40.91331679550142,-73.13246626132258,11.003432702719996,43.73171470686793
1653975660999,40.91331679550142,-73.13246626132258,10.980685785506036,43.73171470686793
1653975662999,40.91331679550142,-73.13246626132258,11.250059818992458,43.73171470686793
1653975663999,40.91331679550142,-73.13246626132258,11.040948539149754,43.73171470686793
1653975664999,40.91331679550142,-73.13246626132258,9.660869300323352,43.73171470686793
1653975665999,40.91331679550142,-73.13246626132258,10.07548231665857,43.73171470686793
1653975666999,40.91331679550142,-73.13246626132258,9.98026978339631,43.73171470686793
1653975668999,40.91331679550142,-73.13246626132258,10.152164430272526,43.73171470686793
1653975669999,40.91331679550142,-73.13246626132258,10.430088998031147,43.73171470686793
1653975670999,40.91331679550142,-73.13246626132258,10.58241215199506,43.73171470686793
1653975672999,40.91331679550142,-73.13246626132258,10.808657778200107,43.73171470686793
1653975673999,40.91331679550142,-73.13246626132258,10.940410322270168,43.73171470686793
1653975674999,40.91331679550142,-73.13246626132258,10.90383523302267,43.73171470686793
1653975676999,40.91331679550142,-73.13246626132258,11.242582422270182,43.73171470686793
1653975677999,40.91331679550142,-73.13246626132258,11.042986361564024,43.73171470686793
1653975678999,40.91331679550142,-73.13246626132258,11.220743868688968,43.73171470686793
1653975680999,40.91331679550142,-73.13246626132258,11.293923473896099,43.73171470686793
1653975682999,40.91331679550142,-73.13246626132258,11.446496399792082,43.73171470686793
1653975683999,40.91331679550142,-73.13246626132258,11.62448641681886,43.73171470686793
1653975684999,40.91331679550142,-73.13246626132258,11.59481558515175,43.73171470686793
1653975686999,40.91331679550142,-73.13246626132258,11.744014047975005,43.73171470686793
1653975688999,40.91331679550142,-73.13246626132258,11.838583759227333,43.73171470686793
1653975690999,40.91331679550142,-73.13246626132258,11.974581915522878,43.73171470686793
1653975692999,40.91331679550142,-73.13246626132258,12.196117689604828,43.73171470686793
1653975693999,40.91331679550142,-73.13246626132258,12.328539392500828,43.73171470686793
1653975695999,40.91340734553503,-73.1325892999507,12.36855499883279,43.15815241076052
1653975696999,40.91341209103504,-73.1325720429025,10.74194173875342,45.302190215326846
1653975697999,40.913423872611425,-73.13255374986934,9.808852306666207,44.79455797467381
1653975698999,40.913424924843575,-73.13255566691583,11.472431171540697,45.04672981891781
1653975699999,40.91342443837758,-73.13255662689059,13.621631568441273,44.6247172402218
1653975700999,40.91342206929937,-73.13255481094608,16.41085812874492,44.45272489078343
1653975701999,40.91342214813033,-73.13255849280525,19.266708160970353,44.082197989337146
1653975703141,40.91342455986851,-73.13256028313175,14.202303906046792,44.31387900095433
1653975704142,40.913421499784754,-73.13255564976791,14.641810384922552,44.3528406182304
1653975705140,40.91342479006199,-73.13255686321973,15.343541259787141,44.340045066550374
1653975706141,40.91342762915633,-73.13255736755019,15.042373214068345,44.248668782413006
1653975707140,40.913424024945954,-73.13255487642756,15.041063846372278,44.410085308365524
1653975708999,40.913424024945954,-73.13255487642756,15.063102655805098,44.410085308365524
1653975709999,40.913424024945954,-73.13255487642756,13.87226852678711,44.410085308365524
1653975710999,40.913424024945954,-73.13255487642756,11.494323904522869,44.410085308365524
1653975711999,40.913424024945954,-73.13255487642756,11.508974468842897,44.410085308365524
1653975712999,40.913424024945954,-73.13255487642756,11.613424541921693,44.410085308365524
1653975713999,40.913424024945954,-73.13255487642756,11.71858427937306,44.410085308365524
1653975714999,40.91336622927006,-73.13253749909322,12.042768597825903,43.17463522218168
1653975715999,40.913365722964755,-73.1325382872287,12.726530167902462,43.337871965020895
1653975716999,40.913371123380166,-73.13254087107198,12.47485198507158,43.89110839832574
1653975717999,40.91337182250932,-73.13254225247469,13.171557400430276,44.095606750808656
1653975718999,40.91337283762097,-73.13254352596825,14.388954860476556,43.9686755631119
1653975719999,40.91337671351411,-73.13254387449986,13.458942952248686,43.64931260049343
1653975720999,40.91337653017542,-73.13254391564658,13.486334400828701,43.740232105366886
1653975721999,40.91337653017542,-73.13254391564658,12.657910816167618,43.740232105366886
1653975723144,40.91337653017542,-73.13254391564658,12.786357661371312,43.740232105366886
1653975725143,40.91333268851983,-73.13253576207566,13.367310748037013,43.67638726904988
1653975728140,40.9133311816619,-73.13253625896212,14.133160208857833,43.72958197630942
1653975729141,40.91333109906755,-73.13253611270922,14.346829437724473,43.933831923641264
1653975730140,40.91333100511788,-73.13253624285619,14.476786062855227,44.000347290188074
1653975731142,40.91333100511788,-73.13253624285619,14.661309075924821,44.000347290188074
1653975732143,40.91333100511788,-73.13253624285619,14.773841051102366,44.000347290188074
1653975732999,40.91332292424947,-73.1325488316777,15.13806751422439,43.83882477786392
1653975733999,40.91332310160694,-73.13255182369205,15.95015063481825,44.149984125979245
1653975734999,40.913355047839225,-73.13253177156426,13.6501288201624,44.02840149588883
1653975735999,40.91335170266181,-73.13252993585864,15.312767857032018,44.14909044187516
1653975736999,40.913352032206106,-73.13252942259268,13.874152693872897,44.09350638836622
1653975737999,40.913341127496906,-73.13252400715669,15.08675735157258,44.00060897227377
1653975738999,40.91333553627307,-73.13251981998484,16.518162567385993,43.92476439476013
1653975739999,40.91333179101519,-73.1325160893927,18.090079109192796,44.493173103779554
1653975740999,40.91332219498775,-73.13249351114438,20.21920739245956,43.863181562162936
1653975741999,40.91331279789673,-73.13249493310242,16.76396888992751,43.87824754137546
1653975742999,40.913313369396064,-73.13249516942581,17.673123707861784,43.91282739676535
1653975743999,40.913313826667604,-73.13249541725266,19.123457668808932,44.234518537297845
1653975744999,40.913313618650456,-73.13249522693967,18.32277875099292,44.30812228657305
1653975746142,40.913309652593675,-73.13248284159478,12.813214541036045,44.58497036527842
1653975757143,40.9132997072798,-73.13247536253817,24.361969884378276,45.97136688232422
1653975761144,40.913303203069,-73.13248034706402,13.306515241640115,50.82037440687418
1653975762140,40.91331063861303,-73.13247877813328,13.305180807357907,47.2295985519886
1653975763142,40.91331048820286,-73.13248525401322,13.73757035186423,49.220208739861846
1653975764141,40.91331347294967,-73.13248554604617,13.7280079236408,47.90810434427112
1653975765142,40.91332025241179,-73.13248113101331,14.29954887207238,47.35439135879278
1653975766141,40.91332014949982,-73.13248077050771,14.373486530517933,47.127578924410045
1653975767142,40.91333064421568,-73.13248045623153,14.431835556876518,45.488082349300385
1653975768141,40.91333400376583,-73.13248000415855,14.52421971200775,45.53306356817484
1653975769141,40.91333401095228,-73.13247999084685,14.714158085595427,45.548934150487185
1653975770141,40.91333401095228,-73.13247999084685,13.701275833069511,45.548934150487185
1653975771143,40.91333401095228,-73.13247999084685,11.460693994010896,45.548934150487185
1653975772142,40.91331556845191,-73.13247597590141,11.949005142070668,44.60913949459791
1653975773140,40.913315691472505,-73.13247607883612,12.975423648033283,44.6876813499257
1653975774142,40.91331568473538,-73.13247615030056,14.607956895663975,44.624935472384095
1653975775141,40.91331567782745,-73.13247508033812,17.397541470885166,44.50803962163627
1653975776141,40.91331536970534,-73.13247375296793,20.617824088189753,44.61748154275119
1653975778139,40.913315637259196,-73.13247333003018,15.392292235882087,44.54380656965077
1653975779140,40.91331630009013,-73.13247383170449,16.077781768579268,44.35658778529614
1653975780141,40.91331630009013,-73.13247383170449,16.08020302182798,44.35658778529614
1653975781141,40.913317292526244,-73.13247658660784,16.762882234028538,44.386553226970136
1653975782142,40.913244600205495,-73.13247148052058,15.896960389739702,44.867812529206276
1653975783140,40.913312547509555,-73.13247268747824,12.401622956661873,44.51291444990784
1653975784143,40.913312547509555,-73.13247268747824,12.575052271949872,44.51291444990784
1653975785143,40.913312547509555,-73.13247268747824,12.820106922774842,44.51291444990784
1653975787142,40.913312547509555,-73.13247268747824,13.193990679578427,44.51291444990784
1653975789141,40.913312547509555,-73.13247268747824,13.597150471844603,44.51291444990784
1653975790142,40.913315677583675,-73.13246532827881,14.05356121232465,44.59971050918102
1653975791142,40.913315717474944,-73.13246533294156,14.09148112976466,44.63388237915933
1653975792142,40.913315717474944,-73.13246533294156,14.260943168522402,44.63388237915933
1653975794140,40.913315717474944,-73.13246533294156,13.418829133908215,44.63388237915933
1653975795141,40.913315717474944,-73.13246533294156,11.29903955702322,44.63388237915933
1653975797140,40.913315717474944,-73.13246533294156,11.994071863991078,44.63388237915933
1653975798141,40.913295204365916,-73.13246738676834,12.135942660932495,44.24257491249591
1653975799141,40.913295204365916,-73.13246738676834,12.240677445999117,44.24257491249591
1653975801141,40.91328408144419,-73.1324697038568,12.658066173717593,44.31701088603586
1653975802141,40.91328430273283,-73.13246942760638,13.215312775994821,44.22773752454668
1653975803144,40.91328465150058,-73.13246999593036,14.133161470608643,44.19974961038679
1653975804140,40.913284620934775,-73.13247002546979,13.861730523877657,44.18670712877065
1653975805142,40.91328651522409,-73.13246739938005,14.771385983964048,43.501073197461665
1653975806142,40.91328661355004,-73.13246741819628,13.528483502508132,43.17114700283855
1653975807142,40.913284842685385,-73.13246572680923,11.465470970635788,43.37822420336306
1653975808142,40.913284842685385,-73.13246572680923,11.957253988695284,43.37822420336306
1653975810140,40.91328492368339,-73.13246620992885,12.188707983218876,43.66314300149679
1653975811140,40.91328429778398,-73.13246760879558,13.01961861965248,43.8348656417802
1653975812140,40.91328429778398,-73.13246760879558,12.981137431897176,43.8348656417802
1653975814143,40.91328429778398,-73.13246760879558,13.30907770497895,43.8348656417802
1653975815142,40.91328337868929,-73.13246631215684,13.489913667664643,43.61101114563644
1653975816142,40.91328306190417,-73.13246712688861,14.070313589668263,44.10524940304458
1653975817141,40.91328294935498,-73.13246714790424,14.214303368290452,44.20529875904322
1653975818140,40.91328291448585,-73.13246728516893,14.649052881663769,44.31640778016299
1653975819145,40.913283029331495,-73.13246775957641,12.03201323695093,44.469540098682046
1653975821142,40.913283029331495,-73.13246775957641,12.433083058192508,44.469540098682046
1653975822145,40.913322616738874,-73.13246912706917,13.069175472135576,44.23349368944764
1653975823148,40.913322616738874,-73.13246912706917,13.162984341769928,44.23349368944764
1653975825146,40.913322616738874,-73.13246912706917,13.515869022341112,44.23349368944764
1653975826000,40.91332163881845,-73.13246737415461,13.631269034964587,44.42826466821134
1653975827000,40.91332163881845,-73.13246737415461,13.84979728034032,44.42826466821134
1653975828000,40.91332163881845,-73.13246737415461,13.932530343991555,44.42826466821134
1653975829000,40.91331889397654,-73.13246208090332,14.376402827231933,44.07596809696406
1653975830000,40.913318743791,-73.13246245104727,14.454540183662898,44.16651760507375
1653975831000,40.91331901042289,-73.1324624500279,14.608199971286142,44.35053452569991
1653975832000,40.91331901042289,-73.1324624500279,14.803547406824634,44.35053452569991
1653975833000,40.91331901042289,-73.1324624500279,14.99782538175025,44.35053452569991
1653975834000,40.91331955900195,-73.13246039319613,15.465779637896123,43.7652447251603
1653975835140,40.91331975339225,-73.13246087683946,16.34750608449502,44.13029618375003
1653975836140,40.91331295046315,-73.13246262854496,16.07993064816775,44.21072986256331
1653975837142,40.91331295046315,-73.13246262854496,16.119864426121165,44.21072986256331
1653975838140,40.91331852659735,-73.13245986091155,16.638042517192357,44.185174932703376
1653975839000,40.91331410476627,-73.13246071831158,16.607754359178067,44.0725038126111
1653975839999,40.91331403250119,-73.13246078678658,16.532310136645616,44.05877508968115
1653975840999,40.91331403250119,-73.13246078678658,16.41538510204653,44.05877508968115
1653975841999,40.91332369977389,-73.13247259737128,16.44328465816421,44.11748801916838
1653975842999,40.91332355470535,-73.13247248320558,12.602942819952984,44.10704061854631
1653975844999,40.91332355470535,-73.13247248320558,12.811788657344751,44.10704061854631
1653975846999,40.91336618536378,-73.13248532887594,13.48417428620219,42.18670742679387
1653975847999,40.91336204812679,-73.13248769291638,14.288187050751617,43.03820129111409
1653975848999,40.91336594730777,-73.13248810387768,15.551400180728324,44.1821847660467
1653975849999,40.91336139374057,-73.13248679570113,17.35014462831839,44.04369730502367
1653975850999,40.91334609229917,-73.13249096518865,19.519083496025363,44.30463220179081
1653975852143,40.913357326919694,-73.13248792901909,22.072823854465298,44.72197442036122
1653975853140,40.913361834358106,-73.13248099754121,18.09636316789099,44.31272963993251
1653975854140,40.91335866817151,-73.13248418564531,18.777783451787585,44.299759324640036
1653975855141,40.91335866817151,-73.13248418564531,18.36615463967935,44.299759324640036
1653975855999,40.913362385588634,-73.13248855223488,18.16653972044387,44.005442505702376
1653975856999,40.91336239779958,-73.13248904801816,18.02434244682341,43.90992053132504
1653975858999,40.913356920114516,-73.13248690600498,18.087817666827366,44.57993705384433
1653975859999,40.91335755936096,-73.1324891707866,18.19554240074557,44.487020512111485
1653975860999,40.91335602936303,-73.13248839242412,18.335902296480224,44.40419411472976
1653975861999,40.91335471907512,-73.1324877105244,18.42876034621864,43.127089756540954
1653975862999,40.91335492056695,-73.13248774904241,18.498859132537973,43.20593119878322
1653975863999,40.91335473758133,-73.13248759842197,18.389676532138832,44.45394277013838
1653975865142,40.913364082756786,-73.13249541844084,18.334985105723693,44.35473394859582
1653975866145,40.913364040141815,-73.132495305558,18.558519244926146,43.79319202248007
1653975867140,40.91336357870244,-73.13249514941627,18.474010345528864,43.69336268212646
1653975868142,40.913352868683226,-73.13248947505936,14.014181377515687,44.3455098355189
1653975869141,40.91335330943012,-73.13248983401749,14.96351982063454,44.28224617894739
1653975870142,40.91335041938576,-73.13248697413347,16.603715143438546,44.273940024897456
1653975871142,40.913353430160285,-73.13249052615478,19.039828455011197,41.72506193816662
1653975872144,40.91335288948736,-73.1324903342622,16.05176440308744,41.546687996946275
1653975873142,40.913350304013775,-73.13250472718057,15.58306228017638,43.21564690768719
1653975875142,40.91334828129325,-73.13250160527232,15.587614188998513,43.17763117700815
1653975876142,40.913347885885656,-73.13250817118853,15.93370515144298,43.98665549233556
1653975877140,40.91334639983852,-73.13250911169702,16.68071719344669,43.62941968627274
1653975878142,40.9133410518711,-73.13250420067466,16.36059208343445,43.7478972543031
1653975879142,40.9133410518711,-73.13250420067466,14.739886781155237,43.7478972543031
1653975880142,40.91332540616544,-73.13249573602629,12.170246310429489,44.14738381374627
1653975881143,40.913325411635846,-73.13249569382623,12.333426326160328,44.146510685794055
1653975883141,40.913325411635846,-73.13249569382623,12.815182999116137,44.146510685794055
1653975884142,40.913325411635846,-73.13249569382623,12.731498193199934,44.146510685794055
1653975885142,40.913325568558825,-73.13249551616121,13.010920793066912,44.044077158905566
1653975886141,40.913325762601396,-73.13249676956315,13.621796908430834,44.03123326506466
1653975887140,40.913325700662185,-73.13249658015421,13.589785056328108,44.02828455530107
1653975888140,40.91332584269033,-73.132497236501,13.650575135229978,44.06688985321671
1653975889140,40.91332604219678,-73.13249459241331,14.079070462556693,43.37850714381784
1653975890140,40.91332658034073,-73.13249864963353,14.124574299006253,43.743512919172645
1653975891141,40.91332658034073,-73.13249864963353,14.29603547100575,43.743512919172645
1653975893141,40.913314439296,-73.13249065376264,11.529414323554876,44.16169710177928
1653975894140,40.91331517139902,-73.13249103701598,11.655154957723157,44.08027054835111
1653975895141,40.91331517139902,-73.13249103701598,11.778489229904187,44.08027054835111
1653975896142,40.91331517139902,-73.13249103701598,11.874407538836882,44.08027054835111
1653975898142,40.91331517139902,-73.13249103701598,12.229535726447944,44.08027054835111
1653975900140,40.91331517139902,-73.13249103701598,12.424438159879388,44.08027054835111
1653975901140,40.91331517139902,-73.13249103701598,12.477404463809146,44.08027054835111
1653975903141,40.91331517139902,-73.13249103701598,11.893509302847924,44.08027054835111
1653975904142,40.91331517139902,-73.13249103701598,10.400812106129562,44.08027054835111
1653975906142,40.91331517139902,-73.13249103701598,10.647152550560062,44.08027054835111
1653975907144,40.91331517139902,-73.13249103701598,10.813306654971013,44.08027054835111
1653975908141,40.91330853517431,-73.13249199563758,10.9073358053423,44.36110143363476
1653975909142,40.913313877684516,-73.13249689002899,11.398949934876228,44.25773771852255
1653975910142,40.91331402495293,-73.1324996872222,12.544080837540923,44.32754869479686
1653975911141,40.91331403598577,-73.13250131496928,14.342429146347833,44.54189616814256
1653975912145,40.91331537538448,-73.13250452190915,16.704940729065733,44.48462521471083
1653975913141,40.913316604386786,-73.13250429724648,19.958504705542914,44.42003045603633
1653975914140,40.91331723851311,-73.13250288876156,14.350451471602097,44.37039516493678
1653975915142,40.91326393535995,-73.13249769945271,14.341540008722593,44.04795373510569
1653975916141,40.91331246961439,-73.13249062357019,12.86713719900331,44.010702586732805
1653975917145,40.91331172472922,-73.13249004884267,14.89933106893458,44.361334887333214
1653975918141,40.91331150753673,-73.13249256399426,17.559508737529764,44.22558628022671
1653975919142,40.91331087191997,-73.1324915175164,14.504468365242356,44.29175787884742
1653975920143,40.91331087191997,-73.1324915175164,14.658097432361174,44.29175787884742
1653975938141,40.9132997072798,-73.13247536253817,24.361969884378276,46.044799656277675
1653975947142,40.9133015932963,-73.13249128847959,13.35106190789266,40.91613157093525
1653975948141,40.91330148013659,-73.13249761434398,13.358957897842359,42.75075018592179
1653975949143,40.91330132596722,-73.13249987365523,14.195960791396763,43.24895372521132
1653975950141,40.913301318266726,-73.13250009685252,14.051892742861927,43.25989563949406
1653975951143,40.913254641873664,-73.1324880906584,13.177569751247226,43.76776567380875
1653975952142,40.91325473360561,-73.13248789472532,13.692011982723029,43.80466329585761
1653975953143,40.91325483094237,-73.13248972652984,13.744603117208907,44.069837654940784
1653975954141,40.9132549317084,-73.1324892865626,13.897762727982276,43.96639996115118
1653975955142,40.91325515200297,-73.13249005246888,14.03975450394749,44.083137379959226
1653975956146,40.91325538494972,-73.13249093550996,14.518135768443823,44.16992603521794
1653975957140,40.91325544587232,-73.13249132556282,15.43704379879676,44.11662941984832
1653975958141,40.91325561970803,-73.13249130619057,15.288069814963945,44.27644158434123
1653975959141,40.91325561970803,-73.13249130619057,15.790682903461827,44.27644158434123
1653975961141,40.91325561970803,-73.13249130619057,15.758686787494554,44.27644158434123
1653975962142,40.91325561970803,-73.13249130619057,15.870381459143594,44.27644158434123
1653975969139,40.91331951745263,-73.13249972995577,16.67603236490647,48.139883771538734
1653975970139,40.91332388583677,-73.13249336416011,18.06773528107727,46.97891345620155
1653975971140,40.91332238605953,-73.13249329727792,15.786488130139954,46.583513162098825
1653975973140,40.91332238605953,-73.13249329727792,15.841432329102878,46.583513162098825
1653975974999,40.91332238605953,-73.13249329727792,16.042322918173,46.583513162098825
1653975975999,40.91332238605953,-73.13249329727792,16.16802082780507,46.583513162098825
1653975976999,40.91332238605953,-73.13249329727792,16.280375794921113,46.583513162098825
1653975977999,40.91332238605953,-73.13249329727792,16.334963956157512,46.583513162098825
1653975978999,40.91332238605953,-73.13249329727792,16.36539702036232,46.583513162098825
1653975979999,40.91332238605953,-73.13249329727792,16.384525862298588,46.583513162098825
1653975981999,40.91332238605953,-73.13249329727792,16.373074944995018,46.583513162098825
1653975983999,40.91332238605953,-73.13249329727792,16.340854048498944,46.583513162098825
1653975984999,40.91332238605953,-73.13249329727792,16.35144903232262,46.583513162098825
1653975985999,40.91332238605953,-73.13249329727792,16.30273190403015,46.583513162098825
1653975986999,40.91332238605953,-73.13249329727792,16.261896699106543,46.583513162098825
1653975987999,40.91332238605953,-73.13249329727792,12.800705164464787,46.583513162098825
1653975988999,40.91332238605953,-73.13249329727792,12.861264785344208,46.583513162098825
1653975989999,40.91332238605953,-73.13249329727792,12.927965327631478,46.583513162098825
1653975990999,40.91332238605953,-73.13249329727792,12.977935437377704,46.583513162098825
1653975991999,40.91332238605953,-73.13249329727792,12.919825778883,46.583513162098825
1653975992999,40.91332238605953,-73.13249329727792,13.083365365050193,46.583513162098825
