timestamp,latitude,longitude,accuracy,altitude
1659427052999,40.913477483023875,-73.1326346778254,4.899136052164679,43.608295341953635
1659427054999,40.913477483023875,-73.1326346778254,4.913427217159715,43.608295341953635
1659427056999,40.913477483023875,-73.1326346778254,4.934619610660933,43.608295341953635
1659427058999,40.913477483023875,-73.1326346778254,4.913160853982795,43.608295341953635
1659427060999,40.913477483023875,-73.1326346778254,4.9140895942352145,43.608295341953635
1659427062999,40.913477483023875,-73.1326346778254,4.917614490765769,43.608295341953635
1659427064999,40.913477483023875,-73.1326346778254,4.911169404844437,43.608295341953635
1659427066999,40.913477483023875,-73.1326346778254,4.915940349335192,43.608295341953635
1659427068999,40.913477483023875,-73.1326346778254,4.918512675388503,43.608295341953635
1659427070999,40.913477483023875,-73.1326346778254,4.951708979927833,43.608295341953635
1659427072999,40.913477483023875,-73.1326346778254,4.956686713339849,43.608295341953635
1659427074999,40.913477483023875,-73.1326346778254,4.9125775941244605,43.608295341953635
1659427076999,40.913477483023875,-73.1326346778254,4.9273339836579915,43.608295341953635
1659427078999,40.913477483023875,-73.1326346778254,4.919425492919654,43.608295341953635
1659427080999,40.913477483023875,-73.1326346778254,4.930446176547774,43.608295341953635
1659427082999,40.913477483023875,-73.1326346778254,4.931083491098436,43.608295341953635
1659427084999,40.913477483023875,-73.1326346778254,4.909929781342076,43.608295341953635
1659427086999,40.913477483023875,-73.1326346778254,4.901565320427781,43.608295341953635
1659427088999,40.913477483023875,-73.1326346778254,4.883954418820674,43.608295341953635
1659427090999,40.913477483023875,-73.1326346778254,4.89205251915706,43.608295341953635
1659427092999,40.913477483023875,-73.1326346778254,4.878348389458282,43.608295341953635
1659427094999,40.913477483023875,-73.1326346778254,4.895029526099237,43.608295341953635
1659427096999,40.913477483023875,-73.1326346778254,4.919187266167923,43.608295341953635
1659427098999,40.913477483023875,-73.1326346778254,4.919573364348445,43.608295341953635
1659427100999,40.913477483023875,-73.1326346778254,4.90959934281241,43.608295341953635
1659427102999,40.913477483023875,-73.1326346778254,4.9006088304140984,43.608295341953635
1659427104999,40.913477483023875,-73.1326346778254,4.904061368207191,43.608295341953635
1659427106999,40.913477483023875,-73.1326346778254,4.890228040782573,43.608295341953635
1659427108999,40.913477483023875,-73.1326346778254,4.896824442580775,43.608295341953635
1659427110999,40.913477483023875,-73.1326346778254,4.93538136001074,43.608295341953635
1659427112999,40.913477483023875,-73.1326346778254,4.918472591184403,43.608295341953635
1659427114999,40.913477483023875,-73.1326346778254,4.932749329626371,43.608295341953635
1659427116999,40.913477483023875,-73.1326346778254,4.920230773535158,43.608295341953635
1659427118999,40.913477483023875,-73.1326346778254,4.928128395516285,43.608295341953635
1659427120999,40.913477483023875,-73.1326346778254,4.903143342770878,43.608295341953635
1659427122999,40.913477483023875,-73.1326346778254,4.913772821244845,43.608295341953635
1659427124999,40.913477483023875,-73.1326346778254,4.913053250990459,43.608295341953635
1659427126999,40.913477483023875,-73.1326346778254,4.937032369019351,43.608295341953635
1659427128999,40.913477483023875,-73.1326346778254,4.940472386362444,43.608295341953635
1659427130999,40.913477483023875,-73.1326346778254,4.922917042836692,43.608295341953635
1659427132999,40.913477483023875,-73.1326346778254,4.940031451452045,43.608295341953635
1659427134999,40.913477483023875,-73.1326346778254,4.924564819999048,43.608295341953635
1659427136999,40.913477483023875,-73.1326346778254,4.907656752745303,43.608295341953635
1659427138999,40.913477483023875,-73.1326346778254,4.894539061864376,43.608295341953635
1659427140999,40.913477483023875,-73.1326346778254,4.917390299881121,43.608295341953635
1659427142999,40.913477483023875,-73.1326346778254,4.925653398763723,43.608295341953635
1659427144999,40.913477483023875,-73.1326346778254,4.931961442614493,43.608295341953635
1659427146999,40.913477483023875,-73.1326346778254,4.919447574059816,43.608295341953635
1659427148999,40.913477483023875,-73.1326346778254,4.929078989042957,43.608295341953635
1659427150999,40.913477483023875,-73.1326346778254,4.936259239273576,43.608295341953635
1659427152999,40.913477483023875,-73.1326346778254,4.907581142076262,43.608295341953635
1659427154999,40.913477483023875,-73.1326346778254,4.9145549582234045,43.608295341953635
1659427156999,40.913477483023875,-73.1326346778254,4.997030767963518,43.608295341953635
1659427158999,40.913477483023875,-73.1326346778254,4.953986209438992,43.608295341953635
1659427160999,40.913477483023875,-73.1326346778254,4.945735472992613,43.608295341953635
1659427162999,40.913477483023875,-73.1326346778254,4.946704259437693,43.608295341953635
1659427164999,40.913477483023875,-73.1326346778254,4.915270169208457,43.608295341953635
1659427166999,40.913477483023875,-73.1326346778254,4.914804333778912,43.608295341953635
1659427168999,40.913477483023875,-73.1326346778254,4.918214000710625,43.608295341953635
1659427170999,40.913477483023875,-73.1326346778254,4.914932567452925,43.608295341953635
1659427172999,40.913477483023875,-73.1326346778254,4.940842782387684,43.608295341953635
1659427174999,40.913477483023875,-73.1326346778254,4.935947009190538,43.608295341953635
1659427176999,40.913477483023875,-73.1326346778254,4.950286416671762,43.608295341953635
1659427178999,40.913477483023875,-73.1326346778254,4.933143943230384,43.608295341953635
1659427180999,40.913477483023875,-73.1326346778254,4.921472527675366,43.608295341953635
1659427182999,40.913477483023875,-73.1326346778254,4.954482393538304,43.608295341953635
1659427184999,40.913477483023875,-73.1326346778254,4.958924441093623,43.608295341953635
1659427186999,40.913477483023875,-73.1326346778254,5.02998019191432,43.608295341953635
1659427188999,40.913477483023875,-73.1326346778254,5.083280284838765,43.608295341953635
1659427190999,40.913477483023875,-73.1326346778254,4.98182479041957,43.608295341953635
1659427192999,40.913477483023875,-73.1326346778254,4.963468396594962,43.608295341953635
1659427194999,40.913477483023875,-73.1326346778254,4.956175038338521,43.608295341953635
1659427196999,40.913477483023875,-73.1326346778254,4.990055298998073,43.608295341953635
1659427198999,40.913477483023875,-73.1326346778254,4.986031205979022,43.608295341953635
1659427200999,40.913477483023875,-73.1326346778254,4.990567074607873,43.608295341953635
1659427202999,40.913477483023875,-73.1326346778254,4.963831103106197,43.608295341953635
1659427204999,40.913477483023875,-73.1326346778254,4.932239763381766,43.608295341953635
1659427206999,40.913477483023875,-73.1326346778254,4.957061062535263,43.608295341953635
1659427208999,40.913477483023875,-73.1326346778254,4.964073772326313,43.608295341953635
1659427210999,40.913477483023875,-73.1326346778254,4.947155362255186,43.608295341953635
1659427212999,40.913477483023875,-73.1326346778254,4.953279708893522,43.608295341953635
1659427214999,40.913477483023875,-73.1326346778254,4.953342102216545,43.608295341953635
1659427216999,40.913477483023875,-73.1326346778254,4.967163273472553,43.608295341953635
1659427218999,40.913477483023875,-73.1326346778254,4.9958576360266145,43.608295341953635
1659427220999,40.913477483023875,-73.1326346778254,4.991448684690738,43.608295341953635
1659427222999,40.913477483023875,-73.1326346778254,4.983287423519639,43.608295341953635
1659427224999,40.913477483023875,-73.1326346778254,4.95536816630801,43.608295341953635
1659427226999,40.913477483023875,-73.1326346778254,4.969562404835951,43.608295341953635
1659427228999,40.913477483023875,-73.1326346778254,4.992471099585848,43.608295341953635
1659427230999,40.913477483023875,-73.1326346778254,5.014122089697407,43.608295341953635
1659427232999,40.913477483023875,-73.1326346778254,4.984173003207418,43.608295341953635
1659427234999,40.913477483023875,-73.1326346778254,5.055788100332066,43.608295341953635
1659427236999,40.913477483023875,-73.1326346778254,5.073931348643011,43.608295341953635
1659427238999,40.913477483023875,-73.1326346778254,5.031410171258973,43.608295341953635
1659427240999,40.913477483023875,-73.1326346778254,5.02002268102698,43.608295341953635
1659427242999,40.913477483023875,-73.1326346778254,4.9803794333719775,43.608295341953635
1659427244999,40.913477483023875,-73.1326346778254,4.979701245826713,43.608295341953635
1659427246999,40.913477483023875,-73.1326346778254,4.993012115002955,43.608295341953635
1659427248999,40.913477483023875,-73.1326346778254,5.076096596897621,43.608295341953635
1659427250999,40.913477483023875,-73.1326346778254,5.051007396218733,43.608295341953635
1659427251999,40.913477483023875,-73.1326346778254,5.097406632164635,43.608295341953635
1659427253999,40.913477483023875,-73.1326346778254,5.124652820094903,43.608295341953635
1659427255999,40.913477483023875,-73.1326346778254,5.119899621129274,43.608295341953635
1659427257999,40.913477483023875,-73.1326346778254,5.067514825017413,43.608295341953635
1659427259999,40.913477483023875,-73.1326346778254,5.070451210356544,43.608295341953635
1659427261999,40.913477483023875,-73.1326346778254,5.078531618043547,43.608295341953635
1659427263999,40.913477483023875,-73.1326346778254,5.114100574645927,43.608295341953635
1659427265999,40.913477483023875,-73.1326346778254,5.084076930044061,43.608295341953635
1659427267999,40.913477483023875,-73.1326346778254,5.090828606609825,43.608295341953635
1659427269999,40.913477483023875,-73.1326346778254,5.105423740243183,43.608295341953635
1659427271999,40.913477483023875,-73.1326346778254,5.090119736360943,43.608295341953635
1659427273999,40.913477483023875,-73.1326346778254,5.087249924910165,43.608295341953635
1659427275999,40.913477483023875,-73.1326346778254,5.06564815242585,43.608295341953635
1659427277999,40.913477483023875,-73.1326346778254,5.070527363265474,43.608295341953635
1659427279999,40.913477483023875,-73.1326346778254,5.06369523161603,43.608295341953635
1659427281999,40.913477483023875,-73.1326346778254,5.075962127006295,43.608295341953635
1659427283999,40.913477483023875,-73.1326346778254,5.083835625425969,43.608295341953635
1659427285999,40.913477483023875,-73.1326346778254,5.132093974368377,43.608295341953635
1659427287999,40.913477483023875,-73.1326346778254,5.1008373223402454,43.608295341953635
1659427289999,40.913477483023875,-73.1326346778254,5.100662567390343,43.608295341953635
1659427291999,40.913477483023875,-73.1326346778254,5.10854070569225,43.608295341953635
1659427293999,40.913477483023875,-73.1326346778254,5.086723967733197,43.608295341953635
1659427295999,40.913477483023875,-73.1326346778254,5.075385863019065,43.608295341953635
1659427297999,40.913477483023875,-73.1326346778254,5.077480718691267,43.608295341953635
1659427299999,40.913477483023875,-73.1326346778254,5.091875012984441,43.608295341953635
1659427301999,40.913477483023875,-73.1326346778254,5.0896323309846645,43.608295341953635
1659427303999,40.913477483023875,-73.1326346778254,5.139778507075679,43.608295341953635
1659427305999,40.913477483023875,-73.1326346778254,5.119727395421238,43.608295341953635
1659427307999,40.913477483023875,-73.1326346778254,5.11121694693465,43.608295341953635
1659427309999,40.913477483023875,-73.1326346778254,5.100847827642614,43.608295341953635
1659427311999,40.913477483023875,-73.1326346778254,5.09457418098617,43.608295341953635
1659427313999,40.913477483023875,-73.1326346778254,5.1029996965785385,43.608295341953635
1659427315999,40.913477483023875,-73.1326346778254,5.110853557742937,43.608295341953635
1659427317999,40.913477483023875,-73.1326346778254,5.098832490750552,43.608295341953635
1659427319999,40.913477483023875,-73.1326346778254,5.165051488383548,43.608295341953635
1659427321999,40.913477483023875,-73.1326346778254,5.142833755783469,43.608295341953635
1659427323999,40.913477483023875,-73.1326346778254,5.167176472211491,43.608295341953635
1659427325999,40.913477483023875,-73.1326346778254,5.148636351316889,43.608295341953635
1659427327999,40.913477483023875,-73.1326346778254,5.130215759717821,43.608295341953635
1659427329999,40.913477483023875,-73.1326346778254,5.1414720848567965,43.608295341953635
1659427331999,40.913477483023875,-73.1326346778254,5.130570647803577,43.608295341953635
1659427333999,40.913477483023875,-73.1326346778254,5.125182304101995,43.608295341953635
1659427335999,40.913477483023875,-73.1326346778254,5.138566865751712,43.608295341953635
1659427336999,40.913477483023875,-73.1326346778254,5.147428171417183,43.608295341953635
1659427338999,40.913477483023875,-73.1326346778254,5.142417646390349,43.608295341953635
1659427340999,40.913477483023875,-73.1326346778254,5.147962239912027,43.608295341953635
1659427342999,40.913477483023875,-73.1326346778254,5.136893518107862,43.608295341953635
1659427344999,40.913477483023875,-73.1326346778254,5.14622685406618,43.608295341953635
1659427346999,40.913477483023875,-73.1326346778254,5.130266501724371,43.608295341953635
1659427348999,40.913477483023875,-73.1326346778254,5.1822630407290085,43.608295341953635
1659427350999,40.913477483023875,-73.1326346778254,5.185708738657841,43.608295341953635
1659427352999,40.913477483023875,-73.1326346778254,5.1763641593984655,43.608295341953635
1659427354999,40.913477483023875,-73.1326346778254,5.179290507249192,43.608295341953635
1659427356999,40.913477483023875,-73.1326346778254,5.173347755294481,43.608295341953635
1659427358999,40.913477483023875,-73.1326346778254,5.1820261534702965,43.608295341953635
1659427360999,40.913477483023875,-73.1326346778254,5.232685469975101,43.608295341953635
1659427362999,40.913477483023875,-73.1326346778254,5.235427706360302,43.608295341953635
1659427364999,40.913477483023875,-73.1326346778254,5.231553857901734,43.608295341953635
1659427366999,40.913477483023875,-73.1326346778254,5.2160562458514095,43.608295341953635
1659427368999,40.913477483023875,-73.1326346778254,5.1983887760576035,43.608295341953635
1659427370999,40.913477483023875,-73.1326346778254,5.204676015048969,43.608295341953635
1659427372999,40.913477483023875,-73.1326346778254,5.2445592267630055,43.608295341953635
1659427374999,40.913477483023875,-73.1326346778254,5.235672684991418,43.608295341953635
1659427376999,40.913477483023875,-73.1326346778254,5.235130326520971,43.608295341953635
1659427378999,40.913477483023875,-73.1326346778254,5.226588285091704,43.608295341953635
1659427380999,40.913477483023875,-73.1326346778254,5.213250879742308,43.608295341953635
1659427382999,40.913477483023875,-73.1326346778254,5.226694023455719,43.608295341953635
1659427384999,40.913477483023875,-73.1326346778254,5.228154205090492,43.608295341953635
1659427386999,40.913477483023875,-73.1326346778254,5.2295954472408175,43.608295341953635
1659427388999,40.913477483023875,-73.1326346778254,5.272377067707584,43.608295341953635
1659427390999,40.913477483023875,-73.1326346778254,5.277744721838456,43.608295341953635
1659427392999,40.913477483023875,-73.1326346778254,5.24937830039648,43.608295341953635
1659427394999,40.913477483023875,-73.1326346778254,5.174208240644122,43.608295341953635
1659427396999,40.913477483023875,-73.1326346778254,5.149257144267531,43.608295341953635
1659427398999,40.913477483023875,-73.1326346778254,5.1047066180002565,43.608295341953635
1659427400999,40.913477483023875,-73.1326346778254,5.104942606352367,43.608295341953635
1659427402999,40.913477483023875,-73.1326346778254,5.0996543720802725,43.608295341953635
1659427404999,40.913477483023875,-73.1326346778254,5.120486206404744,43.608295341953635
1659427406999,40.913477483023875,-73.1326346778254,5.0942022110607725,43.608295341953635
1659427408999,40.913477483023875,-73.1326346778254,5.1121055699622335,43.608295341953635
1659427410999,40.913477483023875,-73.1326346778254,5.110591155280037,43.608295341953635
1659427412999,40.913477483023875,-73.1326346778254,5.128265464827767,43.608295341953635
1659427414999,40.913477483023875,-73.1326346778254,5.15229758340354,43.608295341953635
1659427416999,40.913477483023875,-73.1326346778254,5.160634395167577,43.608295341953635
1659427418999,40.913477483023875,-73.1326346778254,5.122257161328354,43.608295341953635
1659427420999,40.913477483023875,-73.1326346778254,5.107063360279008,43.608295341953635
1659427422999,40.913477483023875,-73.1326346778254,5.128918003740539,43.608295341953635
1659427424999,40.913477483023875,-73.1326346778254,5.075486757321246,43.608295341953635
1659427426999,40.913477483023875,-73.1326346778254,5.036496724284139,43.608295341953635
1659427428999,40.913477483023875,-73.1326346778254,5.03652667906125,43.608295341953635
1659427430999,40.913477483023875,-73.1326346778254,5.030100157853965,43.608295341953635
1659427432999,40.913477483023875,-73.1326346778254,5.028939664398828,43.608295341953635
1659427434999,40.913477483023875,-73.1326346778254,4.97528208377877,43.608295341953635
1659427436999,40.913477483023875,-73.1326346778254,5.0060122808561305,43.608295341953635
1659427438999,40.913477483023875,-73.1326346778254,5.031950240452198,43.608295341953635
1659427440999,40.913477483023875,-73.1326346778254,5.004777866132267,43.608295341953635
1659427442999,40.913477483023875,-73.1326346778254,5.019374144888531,43.608295341953635
1659427444999,40.913477483023875,-73.1326346778254,4.997800767254434,43.608295341953635
1659427446999,40.913477483023875,-73.1326346778254,4.9871828627905215,43.608295341953635
1659427448999,40.913477483023875,-73.1326346778254,5.008332292141215,43.608295341953635
1659427450999,40.913477483023875,-73.1326346778254,5.009692710219874,43.608295341953635
1659427452999,40.913477483023875,-73.1326346778254,4.957355284103236,43.608295341953635
1659427454999,40.913477483023875,-73.1326346778254,5.02807449775904,43.608295341953635
1659427456999,40.913477483023875,-73.1326346778254,4.99813581016894,43.608295341953635
1659427458999,40.913477483023875,-73.1326346778254,4.995283342518249,43.608295341953635
1659427460999,40.913477483023875,-73.1326346778254,4.972501981907121,43.608295341953635
1659427462999,40.913477483023875,-73.1326346778254,4.9971666614757835,43.608295341953635
1659427464999,40.913477483023875,-73.1326346778254,5.031439296803078,43.608295341953635
1659427466999,40.913477483023875,-73.1326346778254,5.047485379068524,43.608295341953635
1659427468999,40.913477483023875,-73.1326346778254,5.053774626817025,43.608295341953635
1659427470999,40.913477483023875,-73.1326346778254,5.114619413908651,43.608295341953635
1659427472999,40.913477483023875,-73.1326346778254,5.102114180506394,43.608295341953635
1659427475000,40.913477483023875,-73.1326346778254,5.112507814581067,43.608295341953635
1659427477000,40.913477483023875,-73.1326346778254,5.07900135043658,43.608295341953635
1659427479000,40.913477483023875,-73.1326346778254,5.086989350630918,43.608295341953635
1659427481000,40.913477483023875,-73.1326346778254,5.092991313393387,43.608295341953635
1659427483000,40.913477483023875,-73.1326346778254,5.095333080316335,43.608295341953635
1659427484999,40.913477483023875,-73.1326346778254,5.116430866372549,43.608295341953635
1659427486999,40.913477483023875,-73.1326346778254,5.074848466809026,43.608295341953635
1659427488999,40.913477483023875,-73.1326346778254,5.134098340123735,43.608295341953635
1659427490999,40.913477483023875,-73.1326346778254,5.1411094644770134,43.608295341953635
1659427492999,40.913477483023875,-73.1326346778254,5.142864723683364,43.608295341953635
1659427494999,40.913477483023875,-73.1326346778254,5.139702955300772,43.608295341953635
1659427496999,40.913477483023875,-73.1326346778254,5.20193315047261,43.608295341953635
1659427498999,40.913477483023875,-73.1326346778254,5.176110055609683,43.608295341953635
1659427500999,40.913477483023875,-73.1326346778254,5.178365936394376,43.608295341953635
1659427502999,40.913477483023875,-73.1326346778254,5.194132887516347,43.608295341953635
1659427504999,40.913477483023875,-73.1326346778254,5.17659339049259,43.608295341953635
1659427506999,40.913477483023875,-73.1326346778254,5.163575856313142,43.608295341953635
1659427508999,40.913477483023875,-73.1326346778254,5.16241338519778,43.608295341953635
1659427510999,40.913477483023875,-73.1326346778254,5.186508799966694,43.608295341953635
1659427512999,40.913477483023875,-73.1326346778254,5.160282283352816,43.608295341953635
1659427514999,40.913477483023875,-73.1326346778254,5.207574280946021,43.608295341953635
1659427516999,40.913477483023875,-73.1326346778254,5.190519127453817,43.608295341953635
1659427517999,40.91343557264281,-73.13260011104198,5.1777032804902925,43.89578042551875
1659427519999,40.91343557264281,-73.13260011104198,5.116295145355792,43.89578042551875
1659427521999,40.91343557264281,-73.13260011104198,5.044752471551379,43.89578042551875
1659427523999,40.91343557264281,-73.13260011104198,5.054290943663882,43.89578042551875
1659427525999,40.91343557264281,-73.13260011104198,4.985923927624071,43.89578042551875
1659427527999,40.91343557264281,-73.13260011104198,4.966505380664118,43.89578042551875
1659427529999,40.91343557264281,-73.13260011104198,4.95437296638953,43.89578042551875
1659427531999,40.91343557264281,-73.13260011104198,4.950396956214352,43.89578042551875
1659427533999,40.91343557264281,-73.13260011104198,4.926907136800749,43.89578042551875
1659427535999,40.91343557264281,-73.13260011104198,4.929370802504485,43.89578042551875
1659427537999,40.91343557264281,-73.13260011104198,4.949967333823893,43.89578042551875
1659427539999,40.91343557264281,-73.13260011104198,4.952546276640711,43.89578042551875
1659427541999,40.91343557264281,-73.13260011104198,4.959848676208318,43.89578042551875
1659427543999,40.91343557264281,-73.13260011104198,4.941765897499647,43.89578042551875
1659427545999,40.91343557264281,-73.13260011104198,4.9552362678366535,43.89578042551875
1659427547999,40.91343557264281,-73.13260011104198,4.957798764109442,43.89578042551875
1659427549999,40.91343557264281,-73.13260011104198,4.9539878888986,43.89578042551875
1659427551999,40.91343557264281,-73.13260011104198,4.985217583659296,43.89578042551875
1659427553999,40.91343557264281,-73.13260011104198,5.013061402718899,43.89578042551875
1659427555999,40.91343557264281,-73.13260011104198,5.0344543419026175,43.89578042551875
1659427557999,40.91343557264281,-73.13260011104198,5.017186144722175,43.89578042551875
1659427559999,40.91343557264281,-73.13260011104198,5.004977316068956,43.89578042551875
1659427561999,40.91343557264281,-73.13260011104198,4.9925650229379945,43.89578042551875
1659427563999,40.91343557264281,-73.13260011104198,5.013298482942114,43.89578042551875
1659427565999,40.91343557264281,-73.13260011104198,5.014093720192726,43.89578042551875
1659427567999,40.91343557264281,-73.13260011104198,5.009554605804216,43.89578042551875
1659427569999,40.91343557264281,-73.13260011104198,5.026368287699744,43.89578042551875
1659427571999,40.91343557264281,-73.13260011104198,5.037661911412553,43.89578042551875
1659427573999,40.91343557264281,-73.13260011104198,5.036639041283217,43.89578042551875
1659427575999,40.91343557264281,-73.13260011104198,5.050296363283821,43.89578042551875
1659427577999,40.91343557264281,-73.13260011104198,5.03569390941658,43.89578042551875
1659427579999,40.91343557264281,-73.13260011104198,5.041143669999656,43.89578042551875
1659427581999,40.91343557264281,-73.13260011104198,5.005460309432167,43.89578042551875
1659427583999,40.91343557264281,-73.13260011104198,5.0059726041081065,43.89578042551875
1659427585999,40.91343557264281,-73.13260011104198,5.0313059731784815,43.89578042551875
1659427587999,40.91343557264281,-73.13260011104198,5.045695806227921,43.89578042551875
1659427589000,40.91343557264281,-73.13260011104198,5.044560584214456,43.89578042551875
1659427591000,40.91343557264281,-73.13260011104198,4.997290785939114,43.89578042551875
1659427593000,40.91343557264281,-73.13260011104198,5.0148671590046705,43.89578042551875
1659427595000,40.91343557264281,-73.13260011104198,5.018089145795833,43.89578042551875
1659427597000,40.91343557264281,-73.13260011104198,5.022745594549091,43.89578042551875
1659427599000,40.91343557264281,-73.13260011104198,5.010647577203723,43.89578042551875
1659427601000,40.91343557264281,-73.13260011104198,5.064191529068995,43.89578042551875
1659427603000,40.91343557264281,-73.13260011104198,5.07971815130798,43.89578042551875
1659427605000,40.91343557264281,-73.13260011104198,5.05242426677346,43.89578042551875
1659427607000,40.91343557264281,-73.13260011104198,5.048142010768935,43.89578042551875
1659427609000,40.91343557264281,-73.13260011104198,5.072794350909386,43.89578042551875
1659427610999,40.91343557264281,-73.13260011104198,5.025585807473573,43.89578042551875
1659427612999,40.91343557264281,-73.13260011104198,5.0148774607518805,43.89578042551875
1659427614999,40.91343557264281,-73.13260011104198,5.064622997468206,43.89578042551875
1659427616999,40.91343557264281,-73.13260011104198,5.063243134137536,43.89578042551875
1659427618999,40.91343557264281,-73.13260011104198,5.050453172377799,43.89578042551875
1659427620999,40.91343557264281,-73.13260011104198,4.9951693574994795,43.89578042551875
1659427622999,40.91343557264281,-73.13260011104198,5.010519212139679,43.89578042551875
1659427624999,40.91343557264281,-73.13260011104198,5.023839519083663,43.89578042551875
1659427626999,40.91343557264281,-73.13260011104198,5.035953420149385,43.89578042551875
1659427628999,40.91343557264281,-73.13260011104198,5.0992102078533685,43.89578042551875
1659427630999,40.91343557264281,-73.13260011104198,5.0307589725913635,43.89578042551875
1659427632999,40.91343557264281,-73.13260011104198,5.03958305986964,43.89578042551875
1659427634999,40.91343557264281,-73.13260011104198,5.035599723392006,43.89578042551875
1659427636999,40.91343557264281,-73.13260011104198,5.0028473696675295,43.89578042551875
1659427638999,40.91343557264281,-73.13260011104198,5.003969550402389,43.89578042551875
1659427640999,40.91343557264281,-73.13260011104198,5.011437641354785,43.89578042551875
1659427642999,40.91343557264281,-73.13260011104198,5.011147391446879,43.89578042551875
1659427644999,40.91343557264281,-73.13260011104198,4.979070226792123,43.89578042551875
1659427646999,40.91343557264281,-73.13260011104198,5.017381663350144,43.89578042551875
1659427648999,40.91343557264281,-73.13260011104198,5.051381879857968,43.89578042551875
1659427650999,40.91343557264281,-73.13260011104198,5.044791897708274,43.89578042551875
1659427652999,40.91343557264281,-73.13260011104198,5.05157753228108,43.89578042551875
1659427654999,40.91343557264281,-73.13260011104198,5.062486340229591,43.89578042551875
1659427656999,40.91343557264281,-73.13260011104198,5.08305669363638,43.89578042551875
1659427658999,40.91343557264281,-73.13260011104198,5.091125019698926,43.89578042551875
1659427660999,40.91343557264281,-73.13260011104198,5.066626710056789,43.89578042551875
1659427662999,40.91343557264281,-73.13260011104198,5.091337874087331,43.89578042551875
1659427664999,40.91343557264281,-73.13260011104198,5.091132645756124,43.89578042551875
1659427666999,40.91343557264281,-73.13260011104198,5.063014070523008,43.89578042551875
1659427668999,40.91343557264281,-73.13260011104198,5.052609526764514,43.89578042551875
1659427670999,40.91343557264281,-73.13260011104198,5.1004087862479235,43.89578042551875
1659427672999,40.91343557264281,-73.13260011104198,5.096162994003161,43.89578042551875
1659427674999,40.91343557264281,-73.13260011104198,5.071392923627827,43.89578042551875
1659427676999,40.91343557264281,-73.13260011104198,5.078405221200983,43.89578042551875
1659427678999,40.91343557264281,-73.13260011104198,5.089253598511566,43.89578042551875
1659427680999,40.91343557264281,-73.13260011104198,5.164184372652381,43.89578042551875
1659427682999,40.91343557264281,-73.13260011104198,5.135765604506124,43.89578042551875
1659427684999,40.91343557264281,-73.13260011104198,5.123484149677493,43.89578042551875
1659427686999,40.91343557264281,-73.13260011104198,5.1261720006913105,43.89578042551875
1659427688999,40.91343557264281,-73.13260011104198,5.122943045923181,43.89578042551875
1659427690999,40.91343557264281,-73.13260011104198,5.103098797714984,43.89578042551875
1659427692999,40.91343557264281,-73.13260011104198,5.098296012087683,43.89578042551875
1659427694999,40.91343557264281,-73.13260011104198,5.125201994206998,43.89578042551875
1659427696999,40.91343557264281,-73.13260011104198,5.122453137367872,43.89578042551875
1659427698999,40.91343557264281,-73.13260011104198,5.1253353912872,43.89578042551875
1659427700999,40.91343557264281,-73.13260011104198,5.139004655546152,43.89578042551875
1659427702999,40.91343557264281,-73.13260011104198,5.136029338695657,43.89578042551875
1659427704999,40.91343557264281,-73.13260011104198,5.147230335656034,43.89578042551875
1659427706999,40.91343557264281,-73.13260011104198,5.149672186991681,43.89578042551875
1659427708999,40.91343557264281,-73.13260011104198,5.179364238347932,43.89578042551875
1659427710999,40.91343557264281,-73.13260011104198,5.173355025395258,43.89578042551875
1659427712999,40.91343557264281,-73.13260011104198,5.141448779296189,43.89578042551875
1659427715000,40.91343557264281,-73.13260011104198,5.148637521220873,43.89578042551875
1659427717000,40.91343557264281,-73.13260011104198,5.107743422966915,43.89578042551875
1659427719000,40.91343557264281,-73.13260011104198,5.104718910413054,43.89578042551875
1659427721000,40.91343557264281,-73.13260011104198,5.115482983655132,43.89578042551875
1659427723000,40.91343557264281,-73.13260011104198,5.132323875830237,43.89578042551875
1659427725000,40.91343557264281,-73.13260011104198,5.1101397883749815,43.89578042551875
1659427727000,40.91343557264281,-73.13260011104198,5.1112090974664905,43.89578042551875
1659427729000,40.91343557264281,-73.13260011104198,5.17506078628804,43.89578042551875
1659427731000,40.91343557264281,-73.13260011104198,5.137551415738827,43.89578042551875
1659427733000,40.91343557264281,-73.13260011104198,5.130902788714545,43.89578042551875
1659427735000,40.91343557264281,-73.13260011104198,5.122208852677317,43.89578042551875
1659427736999,40.91343557264281,-73.13260011104198,5.120942604141263,43.89578042551875
1659427738999,40.91343557264281,-73.13260011104198,5.112574251938286,43.89578042551875
1659427740999,40.91343557264281,-73.13260011104198,5.1371554045683245,43.89578042551875
1659427742999,40.91343557264281,-73.13260011104198,5.126700459465769,43.89578042551875
1659427744999,40.91343557264281,-73.13260011104198,5.1936701186573355,43.89578042551875
1659427746999,40.91343557264281,-73.13260011104198,5.166934342637697,43.89578042551875
1659427748999,40.91343557264281,-73.13260011104198,5.144514998930015,43.89578042551875
1659427750999,40.91343557264281,-73.13260011104198,5.14360610657663,43.89578042551875
1659427752999,40.91343557264281,-73.13260011104198,5.122469557793531,43.89578042551875
1659427754999,40.91343557264281,-73.13260011104198,5.148866522151414,43.89578042551875
1659427756999,40.91343557264281,-73.13260011104198,5.19372151516028,43.89578042551875
1659427758999,40.91343557264281,-73.13260011104198,5.198140070319436,43.89578042551875
1659427760999,40.91343557264281,-73.13260011104198,5.164053506675354,43.89578042551875
