timestamp,latitude,longitude,accuracy,altitude
1657089687999,40.91344890410072,-73.13250749176603,6.256957463381307,44.82299722824246
1657089688999,40.91344890410072,-73.13250749176603,6.440402752018646,44.82299722824246
1657089690140,40.91344890410072,-73.13250749176603,6.5439251918961,44.82299722824246
1657089692140,40.91344890410072,-73.13250749176603,6.576112041087548,44.82299722824246
1657089693140,40.91344890410072,-73.13250749176603,6.263887810696956,44.82299722824246
1657089694140,40.91344890410072,-73.13250749176603,6.473727814389354,44.82299722824246
1657089695140,40.91344706587129,-73.13254822863502,6.573197630199882,44.35590558126569
1657089696140,40.913448445768864,-73.1325569529107,6.753193944287496,44.397095788270235
1657089697142,40.91345008968018,-73.13256438755117,7.250966958815657,44.191682413220406
1657089698140,40.91345127345622,-73.1325694033555,8.413632985731676,44.16148194856942
1657089699141,40.91345367368601,-73.13257261804776,10.064243650107283,44.13194208033383
1657089700141,40.91345565640822,-73.13257437194173,8.871003863185495,44.32508067600429
1657089701141,40.91345892584409,-73.13257557921791,9.43922761142147,43.35429096315056
1657089702140,40.91345630815488,-73.13257501170865,9.323146698730742,44.18597850110382
1657089703140,40.91345241272107,-73.1325658141344,9.38922798488504,43.85325312335044
1657089704141,40.91344626183274,-73.13255194017749,8.531973469785454,43.849257233552635
1657089705140,40.91344622722203,-73.13255046255682,9.224498792416801,44.03904048074037
1657089706141,40.91344622722203,-73.13255046255682,9.1669995757307,44.03904048074037
1657089708140,40.91344622722203,-73.13255046255682,9.386048796148879,44.03904048074037
1657089710140,40.91344622722203,-73.13255046255682,9.658191655800179,44.03904048074037
1657089711140,40.91344622722203,-73.13255046255682,9.825067455850714,44.03904048074037
1657089712140,40.91344622722203,-73.13255046255682,9.964234148888478,44.03904048074037
1657089714140,40.91344723958813,-73.13254774783007,10.212180928319059,44.26464352756739
1657089715141,40.91344729156175,-73.13254756612888,9.6545997646075,44.28643306903541
1657089716143,40.91344729156175,-73.13254756612888,8.847005581784883,44.28643306903541
1657089717143,40.91344124214273,-73.13253157715606,9.308251507582403,44.27328721154481
1657089718143,40.91344148600445,-73.13253114333689,9.531432542078013,44.01199414860457
1657089719141,40.91344123000366,-73.13253091305843,10.397097404335382,44.126921363174915
1657089721141,40.91344123000366,-73.13253091305843,10.392632411640209,44.126921363174915
1657089723140,40.91344123000366,-73.13253091305843,10.751006436915047,44.126921363174915
1657089725140,40.91344123000366,-73.13253091305843,9.905478012381197,44.126921363174915
1657089726141,40.91343790477918,-73.13252005332976,10.14359539055731,44.29372734762728
1657089727139,40.91343795188585,-73.13251956554329,10.351074854796886,44.39097896032035
1657089728140,40.91343795188585,-73.13251956554329,10.542610440049945,44.39097896032035
1657089729141,40.91343795188585,-73.13251956554329,10.763478782891692,44.39097896032035
1657089730144,40.91343795188585,-73.13251956554329,10.91453178645261,44.39097896032035
1657089731144,40.91343795188585,-73.13251956554329,11.099720973744153,44.39097896032035
1657089733142,40.91343795188585,-73.13251956554329,11.687127897457684,44.39097896032035
1657089735141,40.91343795188585,-73.13251956554329,10.9847046558036,44.39097896032035
1657089736143,40.91343795188585,-73.13251956554329,11.17744671729908,44.39097896032035
1657089738142,40.913443035367784,-73.13249227960948,12.019059577511067,44.412073221988976
1657089739144,40.91344314234481,-73.13249124426555,13.31468484336142,44.532621872611344
1657089740142,40.91344694258976,-73.13249355251021,15.343126989586892,43.31528687570244
1657089741144,40.913457656084184,-73.1324828902138,17.98865221940915,45.117739886045456
1657089742142,40.913456985511424,-73.13248277375473,21.261471854420602,44.55250515509397
1657089743144,40.913457242169024,-73.13248718275521,23.949152418655697,44.86572800949216
1657089744143,40.913460953713674,-73.13248635689085,28.5010863117341,44.56054956186563
1657089754142,40.9134618280859,-73.13254905242648,50.36162343279739,44.63399295229465
1657089755142,40.91356087445885,-73.13249008584295,46.42965066937969,44.522439908236265
1657089756142,40.913556388349235,-73.13249845480063,49.47408013162063,44.34090256039053
1657089757142,40.913556388349235,-73.13249845480063,20.92681743482155,44.34090256039053
1657089758143,40.913556388349235,-73.13249845480063,20.744346984374896,44.34090256039053
1657089759143,40.913485199948475,-73.13248888789326,20.5338520526564,44.2917125383392
1657089760141,40.9134840805596,-73.13249044682064,20.444015597773756,44.27385238651186
1657089761142,40.91348380028074,-73.13249112002944,20.452472906544834,44.32999050337821
1657089763142,40.91348413525685,-73.13249099458152,20.578936630771388,44.23834948334843
1657089765142,40.91348413525685,-73.13249099458152,20.649150247150132,44.23834948334843
1657089767141,40.91348413525685,-73.13249099458152,20.834741532799324,44.23834948334843
1657089768139,40.91348529166382,-73.13249062680144,21.21283763394215,44.27108393236995
1657089769140,40.913460646200086,-73.13249267218002,14.781180839326517,44.24938083253801
1657089770140,40.913460986785694,-73.13249296396519,14.835859343058127,44.353420997038484
1657089771141,40.913460986785694,-73.13249296396519,14.911455628272606,44.353420997038484
1657089772142,40.913460986785694,-73.13249296396519,14.985570097394138,44.353420997038484
1657089774143,40.913460986785694,-73.13249296396519,15.139988980641782,44.353420997038484
1657089775141,40.91346068653338,-73.13249266942645,15.292093147573837,44.30598294083029
1657089776140,40.91346050752096,-73.13249211196916,15.670251931557624,44.2497013611719
1657089777141,40.91346097753452,-73.13249209605556,16.443002660459634,44.35153703764081
1657089778140,40.913462201173495,-73.1324920009674,18.05627768163266,44.16683109942824
1657089779140,40.91346426945812,-73.1324916768764,20.359421043540603,44.38165669515729
1657089780142,40.91346513964999,-73.13249133564078,21.487041797531454,44.27839936874807
1657089791141,40.913420713979825,-73.13254959061429,20.026522766951775,41.67973327636719
1657089803143,40.913420713979825,-73.13254959061429,20.026522766951775,47.128028869628906
1657089810158,40.913420713979825,-73.13254959061429,20.026522766951775,46.07032012939453
1657089816217,40.913420713979825,-73.13254959061429,20.026522766951775,47.391075134277344
1657089822792,40.913420713979825,-73.13254959061429,20.026522766951775,46.3685188293457
1657089829255,40.913420713979825,-73.13254959061429,20.026522766951775,44.82733154296875
1657089835745,40.913420713979825,-73.13254959061429,20.026522766951775,47.2944221496582
1657089842265,40.913420713979825,-73.13254959061429,20.026522766951775,48.864532470703125
1657089852237,40.913420713979825,-73.13254959061429,20.026522766951775,48.87310028076172
1657089860116,40.913420713979825,-73.13254959061429,20.026522766951775,48.357608795166016
1657089861000,40.9134425871033,-73.13248153645955,9.635216116305653,45.67065559886396
1657089862000,40.91343976456609,-73.13247540984901,8.34277381296593,44.91082285903394
1657089863000,40.91343976456609,-73.13247540984901,8.330108710126689,44.91082285903394
1657089864000,40.91343976456609,-73.13247540984901,8.426891344783188,44.91082285903394
1657089865000,40.91343976456609,-73.13247540984901,8.497820679863601,44.91082285903394
1657089866000,40.91343976456609,-73.13247540984901,8.603904526502811,44.91082285903394
1657089867000,40.91343976456609,-73.13247540984901,8.751111433862118,44.91082285903394
1657089868000,40.913433328093,-73.13246093464385,9.072806576435807,44.39953180309385
1657089868999,40.913432365511305,-73.13245915378148,9.152625744509894,44.377493367530406
1657089869999,40.913432365511305,-73.13245915378148,9.568826514434619,44.377493367530406
1657089870999,40.91343158461024,-73.1324575413457,10.6487487982055,44.3742867289111
1657089871999,40.913433005739876,-73.13245738911061,12.05298351191699,44.09006889164448
1657089872999,40.913435893898864,-73.13247448074617,12.496913275235105,44.3910397272557
1657089873999,40.91343437640964,-73.13246940452495,12.857390398098008,44.31269803829491
1657089874999,40.91343532259755,-73.13246822137194,16.10588772544318,44.31616619694978
1657089875999,40.91343662245045,-73.13246751029699,19.881655961306073,44.38082468789071
1657089876999,40.913434596949585,-73.13243003463448,17.923114381157955,44.37465714942664
1657089877999,40.9134381258929,-73.1324472419636,18.46443873154976,44.324780971743166
1657089878999,40.91344625536789,-73.132444959786,22.178832763293688,44.29848735127598
1657089879999,40.91344600314922,-73.13243435489673,25.242460211728066,44.6345293475315
1657089880999,40.91345585825311,-73.13243197334747,29.820180658849583,44.37483994010836
1657089881999,40.91346062311538,-73.13242697007368,34.04716807759386,44.59280694182962
1657089882999,40.91346955584399,-73.13242195512913,39.47379433833013,44.403004745952785
1657089883999,40.91346919236913,-73.13249354206832,23.26279808591635,44.361479855142534
1657089884999,40.91343170385725,-73.13250642635379,17.234322580829556,44.22979334741831
1657089885999,40.91343170385725,-73.13250642635379,12.87116788941748,44.22979334741831
1657089886999,40.913438522861746,-73.13251661221861,12.890091708775028,44.493229342624545
1657089887999,40.91343882868507,-73.13251483215772,12.98121011550053,44.16416560020298
1657089888999,40.91343882868507,-73.13251483215772,13.0728313550306,44.16416560020298
1657089889999,40.91344734128122,-73.13251187271656,13.17089484425544,44.19520536530763
1657089890999,40.91344734128122,-73.13251187271656,13.082859206389754,44.19520536530763
1657089892143,40.913456413343724,-73.1325085708616,13.008296293159853,44.17575902771205
1657089893143,40.913460103303954,-73.13250662379198,13.356103087105028,44.0880656959489
1657089894141,40.913459716346985,-73.13250631805244,14.093921953156405,44.20186891593039
1657089895143,40.9134611465501,-73.13250681248661,13.390706533273411,44.24217940494418
1657089896142,40.9134651680782,-73.13250481844949,13.819360076384264,44.15125000849366
1657089897142,40.91345886811484,-73.13249924082665,13.001019760754616,44.20940035954118
1657089898142,40.91345886811484,-73.13249924082665,10.694723846487683,44.20940035954118
1657089899144,40.91345021248597,-73.13248771197308,10.764567161357885,44.2833602046594
1657089900141,40.91344901346338,-73.13248743822867,11.194406550641302,44.31753816176206
1657089901142,40.91344936729531,-73.13248688342794,11.104765963398803,44.102889113128185
1657089903140,40.91344936729531,-73.13248688342794,11.256513786418083,44.102889113128185
1657089904141,40.91344936729531,-73.13248688342794,11.364857708172101,44.102889113128185
1657089905999,40.91344936729531,-73.13248688342794,11.718777871515496,44.102889113128185
1657089906999,40.91344466305722,-73.13248923471183,11.686870029001314,44.1479731509462
1657089907999,40.91345878587427,-73.13250076940743,11.750842684465832,44.28175563272089
1657089908999,40.91345878587427,-73.13250076940743,9.475289709172038,44.28175563272089
1657089909999,40.91345878587427,-73.13250076940743,9.529347940343216,44.28175563272089
1657089910999,40.91345878587427,-73.13250076940743,9.490370833828752,44.28175563272089
1657089911999,40.91345878587427,-73.13250076940743,9.588424317963046,44.28175563272089
1657089912999,40.91345878587427,-73.13250076940743,9.750661002892027,44.28175563272089
1657089913999,40.9134647602852,-73.13251259289692,10.274275188439777,44.26243763882667
1657089914999,40.913465397526394,-73.13251217420462,11.460741282742058,44.29587357863784
1657089915999,40.9134664422945,-73.13251233015733,13.531464925447237,44.30405802465975
1657089916999,40.91346707000477,-73.13251239800809,16.09994457733517,44.29738785326481
1657089917999,40.91346651807237,-73.13251384819023,12.00137585203417,44.23657009471208
1657089918999,40.91346651807237,-73.13251384819023,11.578901448228363,44.23657009471208
1657089919999,40.91346655109171,-73.1325175991636,200.0,44.2365608215332
1657089921142,40.913545115199085,-73.132825619063,190.24534927450114,43.40615921653807
1657089927141,40.913455665055864,-73.13248844166077,10.041839328830385,44.059939625672996
1657089929141,40.91345581761327,-73.13248819272727,10.550405648008423,44.24759969487786
1657089930141,40.91345617199148,-73.13248741970773,11.3039098384874,44.280840505845845
1657089931141,40.913456851603414,-73.13248724514595,12.735607720379987,44.42646372690797
1657089932141,40.91345791548997,-73.13248667477853,14.917638286321258,44.47363647632301
1657089944145,40.913420713979825,-73.13254959061429,20.026522766951775,41.874412536621094
1657089945144,40.91344543246002,-73.13249955454438,13.945897462578865,43.68685715086758
1657089947144,40.91344543246002,-73.13249955454438,11.649182319594894,43.68685715086758
1657089949140,40.91344543246002,-73.13249955454438,11.862561536107645,43.68685715086758
1657089950142,40.913449359924066,-73.13247581466598,11.982295288431418,44.16683382447809
1657089951143,40.91344976742972,-73.13247523422464,12.274365789910467,44.346821713261306
1657089952144,40.91345040956147,-73.13247428563865,12.919632371924697,44.29411105532199
1657089953147,40.913451263626825,-73.13247356084271,14.102639461762546,44.365162583999336
1657089954140,40.913447775118414,-73.13247630133672,14.330831943534525,44.34344545658678
1657089955142,40.913447775118414,-73.13247630133672,12.685335029804769,44.34344545658678
1657089956144,40.91344844148083,-73.13247686807293,13.16608282398283,44.086343593895435
1657089957142,40.91344860726746,-73.13247662035212,13.028542476523604,44.04984015226364
1657089959142,40.91344860726746,-73.13247662035212,13.175561238999315,44.04984015226364
1657089960143,40.91344860726746,-73.13247662035212,13.22842354570074,44.04984015226364
1657089962141,40.91345139627058,-73.13247015248135,14.079172543219709,44.1843588789925
1657089963141,40.91345277231501,-73.13246755023341,13.89588465423053,44.162439341656864
1657089964141,40.91345277231501,-73.13246755023341,13.918913200731124,44.162439341656864
1657089965142,40.91345277231501,-73.13246755023341,11.630788368121726,44.162439341656864
1657089966142,40.91344462711191,-73.13245729829245,12.145858634795015,44.32671996485442
1657089967000,40.913447754944215,-73.13243141098604,12.910898828008651,44.40825900807977
1657089968000,40.91344831860335,-73.13243098710495,14.69943055427143,44.435520369559526
1657089969000,40.91345484956932,-73.13242205800498,17.45560305762279,44.67519759852439
1657089970000,40.91345030304307,-73.13240602253254,19.36007066340729,44.100933806970716
1657089971000,40.91344977555188,-73.13240342169772,14.566261270460718,44.349286562763155
1657089972000,40.91345113040758,-73.13241566403495,14.964152665752819,44.23556159436703
1657089973000,40.913451470727495,-73.13241541522461,15.637013685119152,44.23215127363801
1657089974000,40.91346150486782,-73.13241371245911,17.045806925701218,44.12799199670553
1657089975000,40.913464539895756,-73.13241017319733,19.163560273730305,44.0801505446434
1657089976142,40.91346729563752,-73.13240726611535,21.624278915912637,43.97593122906983
1657089977141,40.91346939418459,-73.13240543146696,17.960862703182112,43.98842192534357
1657089984141,40.913449127613404,-73.132435155156,18.062043680163793,44.05897105578333
1657089985141,40.913449127613404,-73.132435155156,18.151717947818618,44.05897105578333
1657089986141,40.913449127613404,-73.132435155156,15.237403886424808,44.05897105578333
1657089988141,40.913449127613404,-73.132435155156,15.396837965689247,44.05897105578333
1657089989141,40.91345999786423,-73.13242735465182,15.47340687810375,44.133940615691245
1657089990141,40.91346024500536,-73.13242704212514,15.618754358677384,44.10711881052703
1657089994141,40.91346024500536,-73.13242704212514,16.013442436484294,44.10711881052703
1657089995143,40.91346127568677,-73.13242526374948,16.367249545594195,44.149914355017245
1657089996145,40.91346214598547,-73.13242398379005,17.185725483385657,44.14041749294847
1657089997145,40.91346026681885,-73.13244006567909,18.244007175830603,44.119565325789154
1657089998147,40.91345682997585,-73.13246845211593,20.074554854281203,44.25783863198012
1657089999140,40.91345576595365,-73.13247595842881,22.299127439712784,44.2749049635604
1657090000140,40.9134524794824,-73.1324894909785,25.932469620564,44.59036173298955
1657090001144,40.91344590414408,-73.13248340388363,29.75471589440949,45.578854034654796
1657090002143,40.91345575959788,-73.13250835356129,34.39455352084028,44.14256510976702
1657090003143,40.91345452975178,-73.13250980839169,38.53431117905966,44.18794168904424
1657090004143,40.91345400490836,-73.13250744217424,44.403899238422945,44.280114425346255
1657090005141,40.9134537354963,-73.13250661670578,49.805350977806704,44.278780340217054
1657090006142,40.91345375512768,-73.13250683566164,28.66441811297357,44.275875830091536
1657090009000,40.91345375512768,-73.13250683566164,27.17315256852645,44.275875830091536
1657090010000,40.91345375512768,-73.13250683566164,16.210178781407105,44.275875830091536
1657090011000,40.91345375512768,-73.13250683566164,16.0669740744946,44.275875830091536
1657090012000,40.91345375512768,-73.13250683566164,15.762889336984607,44.275875830091536
1657090013000,40.91345375512768,-73.13250683566164,15.418190130267286,44.275875830091536
1657090014000,40.91345375512768,-73.13250683566164,15.10233674521126,44.275875830091536
1657090015999,40.91345375512768,-73.13250683566164,14.205665200174703,44.275875830091536
1657090017999,40.91345375512768,-73.13250683566164,13.539124659862898,44.275875830091536
1657090019999,40.91345375512768,-73.13250683566164,13.046685620743839,44.275875830091536
1657090021999,40.91345375512768,-73.13250683566164,10.5845205135174,44.275875830091536
1657090023999,40.91345375512768,-73.13250683566164,10.368723969331215,44.275875830091536
1657090025999,40.91345375512768,-73.13250683566164,10.310584622583413,44.275875830091536
1657090026999,40.91341243384096,-73.13253222867627,10.347291558651964,43.79294864740223
1657090027999,40.91341243384096,-73.13253222867627,9.872656917822939,43.79294864740223
1657090029999,40.91341243384096,-73.13253222867627,9.668642537349523,43.79294864740223
1657090031999,40.91341243384096,-73.13253222867627,9.589697567258366,43.79294864740223
1657090033999,40.91341243384096,-73.13253222867627,8.082273437339527,43.79294864740223
1657090034999,40.91341243384096,-73.13253222867627,8.104853193531326,43.79294864740223
1657090035999,40.91341243384096,-73.13253222867627,7.809175158990493,43.79294864740223
1657090036999,40.91341243384096,-73.13253222867627,7.694369793478553,43.79294864740223
1657090037999,40.91341243384096,-73.13253222867627,7.518692624562796,43.79294864740223
1657090038999,40.91341243384096,-73.13253222867627,7.345467086105574,43.79294864740223
1657090039999,40.913397095977516,-73.13251820623924,7.737982141802572,44.15723086986691
1657090040999,40.913398115693596,-73.13250420749146,8.409661662122451,43.635430151596665
1657090041999,40.91340651255114,-73.13250118344426,9.119626514565404,43.580195957794785
1657090042999,40.913407402340255,-73.132497574686,8.629049593013495,44.221455979160964
1657090043999,40.91341181814427,-73.13249248064113,8.294596216544162,43.9003367042169
1657090044999,40.9134174590112,-73.13248846952138,8.274961347729196,43.936694571748376
1657090045999,40.913427553342125,-73.13249683750732,7.609869777328066,44.04846089426428
1657090046999,40.913427631567494,-73.13249678792475,7.333563001821961,44.05122045427561
1657090047999,40.913427631567494,-73.13249678792475,7.360046549129648,44.05122045427561
1657090048999,40.913427631567494,-73.13249678792475,7.501526806570933,44.05122045427561
1657090049999,40.913427631567494,-73.13249678792475,7.609131337251728,44.05122045427561
1657090050999,40.913427631567494,-73.13249678792475,7.706274143113136,44.05122045427561
1657090051999,40.913427631567494,-73.13249678792475,7.560153284789359,44.05122045427561
1657090052999,40.913446476696265,-73.13251081027009,7.7643999578854945,44.27820205129683
1657090053999,40.913445453691324,-73.13246886471683,8.495843259631767,44.16851978749037
1657090054999,40.9134465113425,-73.13247628912912,7.8991890701431045,44.18648863118142
1657090055999,40.9134465113425,-73.13247628912912,7.939446210467053,44.18648863118142
1657090056999,40.9134465113425,-73.13247628912912,7.639777636659043,44.18648863118142
1657090057999,40.9134465113425,-73.13247628912912,7.260494000689746,44.18648863118142
1657090058999,40.913445849067685,-73.13248061699998,7.335932314981179,44.32760011497885
1657090059999,40.91344691310513,-73.13247855719764,7.890026918372837,44.347800000570714
1657090060999,40.91344813661422,-73.13247537131707,8.655023033308623,44.30492149107158
1657090061999,40.913449403329665,-73.1324749426449,10.665546416263783,44.15577830374241
1657090062999,40.91344946982984,-73.13247276002448,13.100128262580018,44.08841499313712
1657090063999,40.91344924830041,-73.13247248152167,9.643911335774805,44.075462819077075
1657090064999,40.91344924830041,-73.13247248152167,9.453322861421167,44.075462819077075
1657090065999,40.91344924830041,-73.13247248152167,9.34185468885944,44.075462819077075
1657090066999,40.91344924830041,-73.13247248152167,8.863309750724932,44.075462819077075
1657090067999,40.91344924830041,-73.13247248152167,8.5957859315534,44.075462819077075
1657090068999,40.91344924830041,-73.13247248152167,8.078737458729059,44.075462819077075
1657090069999,40.91344924830041,-73.13247248152167,7.41624864664842,44.075462819077075
1657090070999,40.91344924830041,-73.13247248152167,7.591877942433352,44.075462819077075
1657090071999,40.91346130305812,-73.13249737694568,7.993802250212473,44.47723244316876
1657090072999,40.91346221657478,-73.13251722460518,8.664064972718196,44.24658513441682
1657090073999,40.91346224855584,-73.13251671086432,7.669889901075814,44.24969373550266
1657090074999,40.91347382303556,-73.13253369708127,7.607091162189543,44.22703215107322
1657090075999,40.91347378687365,-73.13253373998104,7.456298664590858,44.22510648984462
1657090076999,40.91347378687365,-73.13253373998104,6.945521317920442,44.22510648984462
1657090077999,40.91347378687365,-73.13253373998104,6.884777623588015,44.22510648984462
1657090078999,40.91347378687365,-73.13253373998104,6.858230128162542,44.22510648984462
1657090079999,40.91347378687365,-73.13253373998104,6.773435922729971,44.22510648984462
1657090080999,40.91347378687365,-73.13253373998104,6.739736134577951,44.22510648984462
1657090081999,40.91347378687365,-73.13253373998104,6.726116289338129,44.22510648984462
1657090082999,40.91347378687365,-73.13253373998104,6.863523818038742,44.22510648984462
1657090083999,40.913475915068794,-73.13253301321495,6.8368936765670805,44.142134139314294
1657090084999,40.913474845171,-73.13254357979469,7.265725850018959,44.12865425925702
1657090085999,40.91347073383369,-73.13255186738611,7.963460433337961,43.79759841505438
1657090086999,40.91346180755939,-73.13255100499231,8.930646702456418,43.78642990626395
1657090087999,40.91345663939995,-73.13254663050796,9.225621605902155,43.921288893558085
1657090088999,40.913456008401745,-73.13254935942096,11.72974382615265,43.92162305768579
1657090089999,40.91345487230469,-73.13254849759423,14.954352347124898,43.9818427413702
1657090090999,40.913452363989535,-73.13254680194083,18.4216664881942,43.890156098641455
1657090091999,40.9134499724364,-73.13254093337433,23.10939847422053,43.382971469312906
1657090092999,40.9134499724364,-73.13254093337433,12.871768565630678,43.382971469312906
1657090093999,40.91344244476055,-73.13257106344224,13.219687706298778,45.239349499344826
1657090094999,40.91344070791921,-73.13257707961817,14.040952318818539,45.242188517935574
1657090095999,40.913439350571196,-73.13257612518724,13.694353337669646,45.58011264819652
1657090096999,40.913435730624876,-73.13259942625697,13.781172215263458,45.87645016424358
1657090097999,40.91343054324022,-73.13262735330322,14.046578439648211,44.685445935465395
1657090099000,40.91342772612797,-73.13263955471163,14.984944025745634,44.382346286438406
1657090100000,40.913427699399534,-73.13263931596038,12.666286392362764,44.3265483584255
1657090101000,40.913427699399534,-73.13263931596038,10.809694315827816,44.3265483584255
1657090102000,40.913427699399534,-73.13263931596038,10.648170343648083,44.3265483584255
1657090103000,40.913427699399534,-73.13263931596038,10.089368452129982,44.3265483584255
1657090104000,40.913427699399534,-73.13263931596038,9.746286623750771,44.3265483584255
1657090105000,40.913427699399534,-73.13263931596038,9.595590695380434,44.3265483584255
1657090106000,40.913427699399534,-73.13263931596038,9.400655562712672,44.3265483584255
1657090107000,40.91344900148774,-73.13257319436393,9.05107260741625,43.68042965698987
1657090108000,40.91347009205958,-73.13256979734368,8.943494513422294,43.047666819766164
1657090109000,40.91347897429496,-73.1325655743883,9.092489376192736,44.18750470876694
1657090110000,40.913474728334535,-73.13258158867218,9.410521479333884,44.109947946853936
1657090111000,40.91346875464682,-73.13259521590808,9.065888398095707,44.11182429548353
1657090112000,40.91346680550293,-73.1325876801299,9.237762857197556,43.942959791980684
1657090113000,40.91346168258283,-73.1325748855322,9.582158438360828,44.150134527124465
1657090114000,40.913461836078,-73.13257458418332,11.639070351402898,43.71442265994847
1657090115000,40.9134599267797,-73.13257494784415,14.4422564481657,43.7761087520048
1657090116000,40.91347434917473,-73.13256725954899,12.85735791615352,43.78392240218818
1657090117000,40.91348980125564,-73.13254775602633,10.954166596543153,43.853809976018965
1657090118000,40.91348980125564,-73.13254775602633,9.595898884772918,43.853809976018965
1657090119000,40.9134708432731,-73.13256963335921,8.870934348425225,43.73812870774418
1657090120000,40.913464373727024,-73.13257001601357,8.451612697290424,44.2233164133504
1657090121000,40.913476652441325,-73.13257707973142,8.02543836630725,44.04114226717502
1657090122000,40.913476652441325,-73.13257707973142,7.674083571638945,44.04114226717502
1657090123000,40.913476652441325,-73.13257707973142,7.3573696314646355,44.04114226717502
1657090124000,40.913476652441325,-73.13257707973142,6.829609497293101,44.04114226717502
1657090125000,40.913476652441325,-73.13257707973142,6.32677388817964,44.04114226717502
1657090127000,40.913476652441325,-73.13257707973142,6.094941754675895,44.04114226717502
1657090128000,40.913476652441325,-73.13257707973142,6.016156798569041,44.04114226717502
1657090129000,40.91347211609675,-73.13257070407833,5.971250542271039,43.79871294461191
1657090130000,40.91347215239331,-73.13257056857739,5.931491136450591,43.77939334791154
1657090131000,40.91347215239331,-73.13257056857739,5.914574233096107,43.77939334791154
1657090132000,40.91347215239331,-73.13257056857739,5.89939526086077,43.77939334791154
1657090133000,40.91347215239331,-73.13257056857739,5.8501499704047815,43.77939334791154
1657090134000,40.91347215239331,-73.13257056857739,5.848081200301825,43.77939334791154
1657090135000,40.91347215239331,-73.13257056857739,5.838726661219191,43.77939334791154
1657090136000,40.91347215239331,-73.13257056857739,5.908508477229199,43.77939334791154
1657090137000,40.91347987277896,-73.13256097982968,6.026560142450184,44.24194922763854
1657090138000,40.913478998754336,-73.13255960354851,6.578081668873147,44.00188414659351
1657090139000,40.913480641469135,-73.13252906082495,7.38072925147693,43.75741391815245
1657090140000,40.91348032704665,-73.13253975949297,6.679688489728773,44.43897285219282
1657090140999,40.91348071798954,-73.13253655804556,6.935873913318879,43.83510072249919
1657090142999,40.91348071798954,-73.13253655804556,7.539975144035387,43.83510072249919
1657090143999,40.91348071798954,-73.13253655804556,7.6359256325282026,43.83510072249919
1657090145999,40.91348062208299,-73.13253767652573,7.915448486683782,44.4730235747993
1657090147142,40.91348049339505,-73.13253690144789,8.042038365573205,44.56956488452852
1657090149142,40.91348049339505,-73.13253690144789,7.500454712703363,44.56956488452852
1657090150145,40.91348049339505,-73.13253690144789,7.561396869312464,44.56956488452852
1657090151143,40.91347688722443,-73.13252150431084,7.796979180879816,44.03837506566197
1657090152140,40.91347999293568,-73.13251959930054,7.926460895525768,44.005102252587676
1657090153140,40.91347676929229,-73.13252067532521,8.360675798160631,43.983594049699605
1657090154140,40.91347085683265,-73.13252313336275,9.262760080157342,43.963748862966895
1657090155140,40.91346265662728,-73.13252743397814,10.723838911517987,44.25625557359308
1657090156142,40.913459994895796,-73.13252659790025,13.052917132077782,44.20235200226307
1657090157140,40.9134621394233,-73.1325249870605,16.151020413919873,44.10688121151179
1657090158142,40.913461947813126,-73.13252483906355,11.901285606310266,44.10633310023695
1657090160140,40.913461947813126,-73.13252483906355,9.52478309229785,44.10633310023695
1657090171142,40.913420713979825,-73.13254959061429,20.026522766951775,41.50762939453125
1657090181999,40.9133996253513,-73.13246634144264,104.73140530462975,44.07065192236308
1657090182999,40.913441037779386,-73.13251837105184,14.710140015169138,44.15950418449938
1657090183999,40.913441037779386,-73.13251837105184,14.148290033112014,44.15950418449938
1657090184999,40.913441037779386,-73.13251837105184,11.50957634874375,44.15950418449938
1657090185999,40.913441037779386,-73.13251837105184,11.573105089380347,44.15950418449938
1657090186999,40.913441037779386,-73.13251837105184,11.650077646761055,44.15950418449938
1657090187999,40.913441037779386,-73.13251837105184,11.794148813537902,44.15950418449938
1657090189142,40.913441037779386,-73.13251837105184,11.837828267703738,44.15950418449938
1657090191141,40.913441037779386,-73.13251837105184,12.109354003145336,44.15950418449938
1657090192140,40.91344028156092,-73.13249309464716,12.096034957333043,44.29407406877726
1657090193143,40.913445565971415,-73.13249638079249,12.282842405325194,44.289347116835415
1657090194142,40.9134457872081,-73.13249495013845,13.399140193128847,44.28792232554406
1657090195142,40.9134467044366,-73.1324975912255,12.57798674504351,44.23481144756079
1657090196141,40.91344669412812,-73.13249740419333,10.950075819381157,44.228121830150485
1657090197143,40.91344669412812,-73.13249740419333,9.436857322143018,44.228121830150485
1657090199140,40.91344669412812,-73.13249740419333,9.197559173235206,44.228121830150485
1657090200143,40.913474015742494,-73.13251984070595,9.271263457752248,44.293359315022826
1657090201141,40.91347435089172,-73.13251804697997,9.642287459501441,44.239506067708135
1657090202140,40.91348783621188,-73.13252469638468,10.283288027376063,44.1401798594743
1657090202999,40.91348862455995,-73.1325259062643,11.57913269483274,44.19000353757292
1657090203999,40.91351127229894,-73.1324850638348,12.087548220115165,44.12301561702043
1657090204999,40.913503186624055,-73.13248486539855,9.478983405817242,43.933508216403425
1657090205999,40.913503186624055,-73.13248486539855,8.88668889894253,43.933508216403425
1657090206999,40.913503186624055,-73.13248486539855,8.515595175276676,43.933508216403425
1657090207999,40.913503186624055,-73.13248486539855,7.844951562465464,43.933508216403425
1657090208999,40.913503186624055,-73.13248486539855,7.103972766405145,43.933508216403425
