timestamp,latitude,longitude,accuracy,altitude
1657784778886,40.91342884324467,-73.1325498931722,20.023071448311637,45.64362716674805
1657784790888,40.91342884324467,-73.1325498931722,20.023071448311637,45.660064697265625
1657784802888,40.91342884324467,-73.1325498931722,20.023071448311637,45.66737365722656
1657784813069,40.91342884324467,-73.1325498931722,20.023071448311637,45.686824798583984
1657784814888,40.91342884324467,-73.1325498931722,20.023071448311637,45.69169616699219
1657784826889,40.91342884324467,-73.1325498931722,20.023071448311637,45.698970794677734
1657784838889,40.91342884324467,-73.1325498931722,20.023071448311637,45.705413818359375
1657784844917,40.91342884324467,-73.1325498931722,20.023071448311637,45.722991943359375
1657784847141,40.913069002339114,-73.13241449034345,35.0013669933392,45.732418060302734
1657784862231,40.9129919174214,-73.1323980025328,35.10162277243372,45.73637771606445
1657784877232,40.91293964969753,-73.13238680481349,35.198829781294044,45.740333557128906
1657784892234,40.912904353231006,-73.13237922938298,35.29420442726121,45.744285583496094
1657784907335,40.91288051901508,-73.1323741053225,35.3890280295318,45.74822998046875
1657784922356,40.91286517980814,-73.13237078991355,35.48109037776002,45.75217056274414
1657784937365,40.91285547705992,-73.13236867802307,35.57129702227199,45.756107330322266
1657784952368,40.912849625068596,-73.13236738901801,35.65976436926603,45.760040283203125
1657784967463,40.91284611677217,-73.13236660546559,35.74766178955557,45.76396560668945
1657784982534,40.912844553326124,-73.13236623580066,35.833657461627666,45.767887115478516
1657784997567,40.91284433525508,-73.13236615232952,35.917664648926916,45.77180480957031
1657785012569,40.912845000674444,-73.13236625734457,35.99978448259973,45.775718688964844
1657785027578,40.912846129932745,-73.13236646335184,36.080509909778236,45.77962875366211
1657785042617,40.91284750196567,-73.13236672361566,36.16008398214881,45.783531188964844
1657785057636,40.91284915820558,-73.13236704448505,36.238019917631995,45.78742980957031
1657785072651,40.91285094605781,-73.13236739430798,36.31451231393121,45.791324615478516
1657785087661,40.91285280336794,-73.13236775983367,36.38960046732419,45.79521560668945
1657785102671,40.91285468153415,-73.1323681307887,36.46334861776572,45.79909896850586
1657785113103,40.912813889320525,-73.13236001595428,36.498432913577005,45.79928970336914
1657785113121,40.912813819033516,-73.132360001972,36.49843301769467,45.79928970336914
1657785117725,40.91285637254603,-73.13236846538315,36.50521615549407,45.802974700927734
1657785132766,40.91285803617356,-73.13236879511967,36.57680732395851,45.806846618652344
1657785147793,40.912859774708245,-73.13236914015305,36.64701520987112,45.806846618652344
1657785148247,40.91342884324467,-73.1325498931722,20.023071448311637,45.80999755859375
1657785159330,40.91342884324467,-73.1325498931722,20.023071448311637,45.81271743774414
1657785171329,40.91342884324467,-73.1325498931722,20.023071448311637,45.83435821533203
1657785183330,40.91342884324467,-73.1325498931722,20.023071448311637,45.84059524536133
1657785195330,40.91342884324467,-73.1325498931722,20.023071448311637,45.8468132019043
1657785207329,40.91342884324467,-73.1325498931722,20.023071448311637,45.86909103393555
1657785219329,40.91342884324467,-73.1325498931722,20.023071448311637,45.87688064575195
1657785231330,40.91342884324467,-73.1325498931722,20.023071448311637,45.883026123046875
1657785243329,40.91342884324467,-73.1325498931722,20.023071448311637,45.90566635131836
1657785255329,40.91342884324467,-73.1325498931722,20.023071448311637,45.93660354614258
1657785267329,40.91342884324467,-73.1325498931722,20.023071448311637,45.96014404296875
1657785279331,40.91342884324467,-73.1325498931722,20.023071448311637,45.967552185058594
1657785291329,40.91342884324467,-73.1325498931722,20.023071448311637,45.97355270385742
1657785303329,40.91342884324467,-73.1325498931722,20.023071448311637,45.9891357421875
1657785315549,40.91342884324467,-73.1325498931722,20.023071448311637,45.99507141113281
1657785326555,40.91305807684068,-73.13240665544393,35.06749892383055,46.00050354003906
1657785327042,40.91342884324467,-73.1325498931722,20.023071448311637,46.01546859741211
1657785338554,40.91342884324467,-73.1325498931722,20.023071448311637,46.01970672607422
1657785350549,40.91342884324467,-73.1325498931722,20.023071448311637,46.0516471862793
1657785362554,40.91342884324467,-73.1325498931722,20.023071448311637,46.0832633972168
1657785374549,40.91342884324467,-73.1325498931722,20.023071448311637,46.08287048339844
1657785386550,40.91305521946021,-73.13240290595661,35.067737283506005,46.08814239501953
1657785387032,40.91303021017107,-73.13239953052008,35.06779576874564,46.09072494506836
1657785398549,40.91298516395953,-73.1323917028316,35.101017650885645,46.09329605102539
1657785399040,40.91342884324467,-73.1325498931722,20.023071448311637,46.09654998779297
1657785409554,40.91333700959538,-73.13245924361651,11.61354038719342,48.1490566926077
1657785410555,40.91333700959538,-73.13245924361651,11.679518607705146,48.1490566926077
1657785411555,40.91333700959538,-73.13245924361651,11.475997102204662,48.1490566926077
1657785413553,40.91333700959538,-73.13245924361651,10.132505953360276,48.1490566926077
1657785414555,40.91333700959538,-73.13245924361651,10.226744359525476,48.1490566926077
1657785415555,40.91333700959538,-73.13245924361651,10.37996645945638,48.1490566926077
1657785417555,40.91333700959538,-73.13245924361651,10.586857877065658,48.1490566926077
1657785418555,40.91333700959538,-73.13245924361651,10.68457090063946,48.1490566926077
1657785419556,40.91333700959538,-73.13245924361651,10.789801775323543,48.1490566926077
1657785421556,40.91333700959538,-73.13245924361651,10.9480804668473,48.1490566926077
1657785423555,40.91333700959538,-73.13245924361651,10.890986400387765,48.1490566926077
1657785425555,40.91333700959538,-73.13245924361651,11.083564354793207,48.1490566926077
1657785426556,40.91333700959538,-73.13245924361651,11.162616924304036,48.1490566926077
1657785428556,40.91333700959538,-73.13245924361651,11.34521264774007,48.1490566926077
1657785430555,40.91333700959538,-73.13245924361651,11.527619785579144,48.1490566926077
1657785432554,40.91333700959538,-73.13245924361651,11.778064787082812,48.1490566926077
1657785434555,40.91333700959538,-73.13245924361651,11.93524547954816,48.1490566926077
1657785436556,40.91333700959538,-73.13245924361651,12.12806735168334,48.1490566926077
1657785437556,40.91333700959538,-73.13245924361651,12.181575200212736,48.1490566926077
1657785439555,40.91333700959538,-73.13245924361651,12.345677664003347,48.1490566926077
1657785440555,40.91333700959538,-73.13245924361651,12.456422862305917,48.1490566926077
1657785442556,40.91333700959538,-73.13245924361651,12.587194691240427,48.1490566926077
1657785443556,40.91333700959538,-73.13245924361651,12.665495722380086,48.1490566926077
1657785445556,40.91333700959538,-73.13245924361651,12.719629903941405,48.1490566926077
1657785447556,40.91333700959538,-73.13245924361651,12.595298551737397,48.1490566926077
1657785448556,40.91333700959538,-73.13245924361651,10.714635173266453,48.1490566926077
1657785450555,40.91333700959538,-73.13245924361651,10.8493019772226,48.1490566926077
1657785451556,40.91333700959538,-73.13245924361651,10.870659551026888,48.1490566926077
1657785453556,40.91333700959538,-73.13245924361651,10.929216420702296,48.1490566926077
1657785455556,40.91333700959538,-73.13245924361651,10.988246785404723,48.1490566926077
1657785457555,40.91333700959538,-73.13245924361651,11.046417224965067,48.1490566926077
1657785458556,40.91333700959538,-73.13245924361651,11.093169406296134,48.1490566926077
1657785460556,40.91333700959538,-73.13245924361651,9.61635579072769,48.1490566926077
1657785462556,40.91333700959538,-73.13245924361651,9.699595389399523,48.1490566926077
1657785464555,40.91333700959538,-73.13245924361651,9.810767123303414,48.1490566926077
1657785466456,40.91333700959538,-73.13245924361651,10.001617725683703,48.1490566926077
1657785468355,40.91333700959538,-73.13245924361651,10.150578085770839,48.1490566926077
1657785470256,40.91333700959538,-73.13245924361651,10.247564097914728,48.1490566926077
1657785472155,40.91333700959538,-73.13245924361651,9.094889945766019,48.1490566926077
1657785474137,40.91333700959538,-73.13245924361651,9.291340301300316,48.1490566926077
1657785475138,40.91333700959538,-73.13245924361651,9.486768281369262,48.1490566926077
1657785477137,40.91333700959538,-73.13245924361651,9.701968299492217,48.1490566926077
1657785478138,40.91333700959538,-73.13245924361651,9.806528818999999,48.1490566926077
1657785480137,40.91333700959538,-73.13245924361651,9.988126080902838,48.1490566926077
1657785481138,40.91333700959538,-73.13245924361651,10.116496895977004,48.1490566926077
1657785483138,40.91333700959538,-73.13245924361651,10.107669732707558,48.1490566926077
1657785485137,40.91333700959538,-73.13245924361651,9.222395411193395,48.1490566926077
1657785486138,40.91333700959538,-73.13245924361651,9.309754134593426,48.1490566926077
1657785488137,40.91333700959538,-73.13245924361651,9.53375879410618,48.1490566926077
1657785489137,40.91333700959538,-73.13245924361651,9.646031388302216,48.1490566926077
1657785490208,40.91333700959538,-73.13245924361651,9.744886167965713,48.1490566926077
1657785491208,40.91333700959538,-73.13245924361651,9.846316416200661,48.1490566926077
1657785493299,40.91333700959538,-73.13245924361651,10.065280168294928,48.1490566926077
1657785498137,40.91333700959538,-73.13245924361651,9.353051391451476,48.1490566926077
1657785500138,40.91333700959538,-73.13245924361651,9.556870840412984,48.1490566926077
1657785502138,40.91333700959538,-73.13245924361651,9.771118905043604,48.1490566926077
1657785504138,40.91333700959538,-73.13245924361651,9.968729550841784,48.1490566926077
1657785506137,40.91333700959538,-73.13245924361651,10.168152869384917,48.1490566926077
1657785507138,40.91333700959538,-73.13245924361651,10.065810155266067,48.1490566926077
1657785509136,40.91333700959538,-73.13245924361651,9.302610180009175,48.1490566926077
1657785510137,40.91333700959538,-73.13245924361651,9.417597644098649,48.1490566926077
1657785512137,40.91333700959538,-73.13245924361651,9.599852871589839,48.1490566926077
1657785513137,40.91333700959538,-73.13245924361651,9.726252139388285,48.1490566926077
1657785515137,40.91333700959538,-73.13245924361651,9.930703941197912,48.1490566926077
1657785517137,40.91333700959538,-73.13245924361651,10.132842034426135,48.1490566926077
1657785518137,40.91333700959538,-73.13245924361651,10.225186039766902,48.1490566926077
1657785520137,40.91333700959538,-73.13245924361651,9.18089993084016,48.1490566926077
1657785522137,40.91333700959538,-73.13245924361651,9.395366718030584,48.1490566926077
1657785524138,40.91333700959538,-73.13245924361651,9.677399566750198,48.1490566926077
1657785526137,40.91333700959538,-73.13245924361651,9.8865770312648,48.1490566926077
1657785527137,40.91333700959538,-73.13245924361651,9.913702301499974,48.1490566926077
1657785528137,40.91333700959538,-73.13245924361651,10.10794155092533,48.1490566926077
1657785530137,40.91333700959538,-73.13245924361651,10.288556267960987,48.1490566926077
1657785531137,40.91333700959538,-73.13245924361651,10.201396499238333,48.1490566926077
1657785533137,40.91333700959538,-73.13245924361651,9.300187742885067,48.1490566926077
1657785535137,40.91333700959538,-73.13245924361651,9.50869137584004,48.1490566926077
1657785536137,40.91333700959538,-73.13245924361651,9.608897871809921,48.1490566926077
1657785538137,40.91333700959538,-73.13245924361651,9.81150957951258,48.1490566926077
1657785540137,40.91333700959538,-73.13245924361651,10.021865043061707,48.1490566926077
1657785542137,40.91333700959538,-73.13245924361651,10.216436001421565,48.1490566926077
1657785544137,40.91333700959538,-73.13245924361651,9.11683027884617,48.1490566926077
1657785545137,40.91333700959538,-73.13245924361651,9.225801534557345,48.1490566926077
1657785547138,40.91333700959538,-73.13245924361651,9.497941342251053,48.1490566926077
1657785549137,40.91333700959538,-73.13245924361651,9.716221463370855,48.1490566926077
1657785551137,40.91333700959538,-73.13245924361651,9.921428916373197,48.1490566926077
1657785553137,40.91333700959538,-73.13245924361651,10.127246501000684,48.1490566926077
1657785555137,40.91333700959538,-73.13245924361651,10.125447895917112,48.1490566926077
1657785556137,40.91333700959538,-73.13245924361651,9.126010308595063,48.1490566926077
1657785558137,40.91333700959538,-73.13245924361651,9.31800189020623,48.1490566926077
1657785560137,40.91333700959538,-73.13245924361651,9.540318804411415,48.1490566926077
1657785562137,40.91333700959538,-73.13245924361651,9.836620516951008,48.1490566926077
1657785564136,40.91333700959538,-73.13245924361651,10.045185136686355,48.1490566926077
1657785565137,40.91333700959538,-73.13245924361651,10.154409088017802,48.1490566926077
1657785567137,40.91333700959538,-73.13245924361651,9.07851540320998,48.1490566926077
1657785569137,40.91333700959538,-73.13245924361651,9.29408966583991,48.1490566926077
1657785570137,40.91333700959538,-73.13245924361651,9.392401717586225,48.1490566926077
1657785571137,40.91333700959538,-73.13245924361651,9.483785420233174,48.1490566926077
1657785573137,40.91333700959538,-73.13245924361651,9.713102915751357,48.1490566926077
1657785575137,40.91333700959538,-73.13245924361651,9.901106041980212,48.1490566926077
1657785576137,40.91333700959538,-73.13245924361651,10.008546163911879,48.1490566926077
1657785578137,40.91333700959538,-73.13245924361651,10.214937095528533,48.1490566926077
1657785580137,40.91333700959538,-73.13245924361651,10.303768873219372,48.1490566926077
1657785582137,40.91333700959538,-73.13245924361651,10.48089603628299,48.1490566926077
1657785583137,40.91333700959538,-73.13245924361651,10.59552726992174,48.1490566926077
1657785585136,40.91333700959538,-73.13245924361651,10.676525343224672,48.1490566926077
1657785591136,40.91332190755595,-73.13246219432945,11.329887387772644,44.252239904366434
1657785592137,40.91332190755595,-73.13246219432945,9.993284359993911,44.252239904366434
1657785594137,40.91332190755595,-73.13246219432945,10.205189437240296,44.252239904366434
1657785595137,40.91332190755595,-73.13246219432945,10.283634249604718,44.252239904366434
1657785597137,40.91332190755595,-73.13246219432945,10.57327953297196,44.252239904366434
1657785599137,40.91332190755595,-73.13246219432945,10.731189477665435,44.252239904366434
1657785601135,40.91332190755595,-73.13246219432945,10.936097706589841,44.252239904366434
1657785602137,40.91332190755595,-73.13246219432945,11.0195455689039,44.252239904366434
1657785603137,40.91332190755595,-73.13246219432945,10.873993388994245,44.252239904366434
1657785605136,40.91332190755595,-73.13246219432945,9.815085485483651,44.252239904366434
1657785606137,40.91332190755595,-73.13246219432945,9.91911957397343,44.252239904366434
1657785607137,40.91332190755595,-73.13246219432945,10.00471500236257,44.252239904366434
1657785608137,40.91332190755595,-73.13246219432945,10.103080606736228,44.252239904366434
1657785610137,40.91332190755595,-73.13246219432945,10.295252967086391,44.252239904366434
1657785612137,40.91332190755595,-73.13246219432945,10.492052808609081,44.252239904366434
1657785613137,40.91332190755595,-73.13246219432945,10.609736341965988,44.252239904366434
1657785614138,40.91332190755595,-73.13246219432945,10.690443367480222,44.252239904366434
1657785616137,40.91332190755595,-73.13246219432945,9.439361737056277,44.252239904366434
1657785617137,40.91332190755595,-73.13246219432945,9.60070552255062,44.252239904366434
1657785618137,40.91332190755595,-73.13246219432945,9.711002380532836,44.252239904366434
1657785620137,40.91332190755595,-73.13246219432945,9.916210834391796,44.252239904366434
1657785621137,40.91332190755595,-73.13246219432945,10.00569017541152,44.252239904366434
1657785623143,40.91332190755595,-73.13246219432945,10.216100825885954,44.252239904366434
1657785625136,40.91332190755595,-73.13246219432945,10.410913727209575,44.252239904366434
1657785626137,40.91332190755595,-73.13246219432945,10.520296229349631,44.252239904366434
1657785627138,40.91332190755595,-73.13246219432945,10.367965913385186,44.252239904366434
1657785629137,40.91332190755595,-73.13246219432945,9.456198527204142,44.252239904366434
1657785631137,40.91332190755595,-73.13246219432945,9.667119262858094,44.252239904366434
1657785632137,40.91332190755595,-73.13246219432945,9.746478475713106,44.252239904366434
1657785634137,40.91332190755595,-73.13246219432945,10.049190866416353,44.252239904366434
1657785635137,40.91332190755595,-73.13246219432945,10.14746199599106,44.252239904366434
1657785636137,40.91332190755595,-73.13246219432945,10.267789753244788,44.252239904366434
1657785638136,40.91332190755595,-73.13246219432945,10.44056895755044,44.252239904366434
1657785640136,40.91332190755595,-73.13246219432945,9.278001895377756,44.252239904366434
1657785641137,40.91332190755595,-73.13246219432945,9.394858950304476,44.252239904366434
1657785643136,40.91332190755595,-73.13246219432945,9.60239113853962,44.252239904366434
1657785644138,40.91332190755595,-73.13246219432945,9.70553649114411,44.252239904366434
1657785646135,40.91332190755595,-73.13246219432945,9.907516065688794,44.252239904366434
1657785647136,40.91332190755595,-73.13246219432945,9.997357835878155,44.252239904366434
1657785648136,40.91332190755595,-73.13246219432945,10.111707865658024,44.252239904366434
1657785650135,40.91332190755595,-73.13246219432945,10.312425438592683,44.252239904366434
1657785651136,40.91332190755595,-73.13246219432945,10.195229707948485,44.252239904366434
1657785652136,40.91332190755595,-73.13246219432945,9.279044780522796,44.252239904366434
1657785654137,40.91332190755595,-73.13246219432945,9.510113880834014,44.252239904366434
1657785656136,40.91332190755595,-73.13246219432945,9.713043150389536,44.252239904366434
1657785657136,40.91332190755595,-73.13246219432945,9.821325485480353,44.252239904366434
1657785659137,40.91332190755595,-73.13246219432945,10.01340821552475,44.252239904366434
1657785661136,40.91332190755595,-73.13246219432945,10.21934058362177,44.252239904366434
1657785663136,40.91332190755595,-73.13246219432945,10.194425194313029,44.252239904366434
1657785665136,40.91332190755595,-73.13246219432945,9.422617348177713,44.252239904366434
1657785666136,40.91332190755595,-73.13246219432945,9.528895815684862,44.252239904366434
1657785668136,40.91332190755595,-73.13246219432945,9.72775492402906,44.252239904366434
1657785670136,40.91332190755595,-73.13246219432945,9.944927765241445,44.252239904366434
1657785671214,40.91332190755595,-73.13246219432945,10.063508256192966,44.252239904366434
1657785672215,40.91332190755595,-73.13246219432945,10.15574253596364,44.252239904366434
1657785686133,40.91342884324467,-73.1325498931722,20.023071448311637,41.66033935546875
1657785698136,40.91342884324467,-73.1325498931722,20.023071448311637,41.71471405029297
1657785703319,40.91342884324467,-73.1325498931722,20.023071448311637,42.00505065917969
1657785709361,40.91342884324467,-73.1325498931722,20.023071448311637,42.761863708496094
1657785721136,40.91342884324467,-73.1325498931722,20.023071448311637,43.59075927734375
1657785733130,40.91342884324467,-73.1325498931722,20.023071448311637,43.66749954223633
1657785745135,40.91342884324467,-73.1325498931722,20.023071448311637,43.733463287353516
1657785757130,40.91342884324467,-73.1325498931722,20.023071448311637,43.7939567565918
1657785769130,40.91342884324467,-73.1325498931722,20.023071448311637,43.854488372802734
1657785781129,40.91342884324467,-73.1325498931722,20.023071448311637,43.867008209228516
1657785793129,40.91342884324467,-73.1325498931722,20.023071448311637,43.87704086303711
1657785805129,40.91342884324467,-73.1325498931722,20.023071448311637,43.88832473754883
1657785817129,40.91342884324467,-73.1325498931722,20.023071448311637,43.927066802978516
1657785829135,40.91342884324467,-73.1325498931722,20.023071448311637,43.978790283203125
1657785841129,40.91342884324467,-73.1325498931722,20.023071448311637,43.99026107788086
1657785852207,40.91342884324467,-73.1325498931722,20.023071448311637,44.000282287597656
1657785864134,40.91342884324467,-73.1325498931722,20.023071448311637,44.036949157714844
1657785876135,40.91342884324467,-73.1325498931722,20.023071448311637,44.04863739013672
1657785888135,40.91342884324467,-73.1325498931722,20.023071448311637,44.08612823486328
1657785900136,40.91342884324467,-73.1325498931722,20.023071448311637,44.138492584228516
1657785912136,40.91342884324467,-73.1325498931722,20.023071448311637,44.14984893798828
1657785923161,40.91342884324467,-73.1325498931722,20.023071448311637,44.15446472167969
1657785924599,40.91342884324467,-73.1325498931722,20.023071448311637,44.1651496887207
1657785936135,40.91342884324467,-73.1325498931722,20.023071448311637,44.16970443725586
1657785948136,40.91342884324467,-73.1325498931722,20.023071448311637,44.20494079589844
1657785960131,40.91342884324467,-73.1325498931722,20.023071448311637,44.21535110473633
1657785972135,40.91342884324467,-73.1325498931722,20.023071448311637,44.22383499145508
1657785984135,40.91342884324467,-73.1325498931722,20.023071448311637,44.2592887878418
1657785988136,40.91332606085232,-73.13245683411171,9.396782860192063,48.328397744335234
1657785990136,40.91332606085232,-73.13245683411171,9.590953742905235,48.328397744335234
1657785992135,40.91332606085232,-73.13245683411171,9.798305092519424,48.328397744335234
1657785993136,40.91332606085232,-73.13245683411171,9.9006192015945,48.328397744335234
1657785995135,40.91332606085232,-73.13245683411171,10.113275808144266,48.328397744335234
1657785996135,40.91332606085232,-73.13245683411171,10.313666185977441,48.328397744335234
1657785998135,40.91332606085232,-73.13245683411171,9.111974417446635,48.328397744335234
1657785999135,40.91332606085232,-73.13245683411171,9.261712280575267,48.328397744335234
1657786001136,40.91332606085232,-73.13245683411171,9.47518865558518,48.328397744335234
1657786002136,40.91332606085232,-73.13245683411171,9.580222458003668,48.328397744335234
1657786004136,40.91332606085232,-73.13245683411171,9.805160729410964,48.328397744335234
1657786005136,40.91332606085232,-73.13245683411171,9.904052654646641,48.328397744335234
1657786007135,40.91332606085232,-73.13245683411171,10.107571162877084,48.328397744335234
1657786008136,40.91332606085232,-73.13245683411171,10.187042901488551,48.328397744335234
1657786010135,40.91332606085232,-73.13245683411171,9.09157569433695,48.328397744335234
1657786012136,40.91332606085232,-73.13245683411171,9.299876415752319,48.328397744335234
1657786014136,40.91332606085232,-73.13245683411171,9.533514305311591,48.328397744335234
1657786016135,40.91332606085232,-73.13245683411171,9.804125324393215,48.328397744335234
1657786017135,40.91332606085232,-73.13245683411171,9.925388037903447,48.328397744335234
1657786019135,40.91332606085232,-73.13245683411171,10.08431146496361,48.328397744335234
1657786021135,40.91332606085232,-73.13245683411171,9.067292360280195,48.328397744335234
1657786023135,40.91332606085232,-73.13245683411171,9.268865147422591,48.328397744335234
1657786025135,40.91332606085232,-73.13245683411171,9.476731178337891,48.328397744335234
1657786027135,40.91332606085232,-73.13245683411171,9.674147026794339,48.328397744335234
1657786029136,40.91332606085232,-73.13245683411171,9.884131961712447,48.328397744335234
1657786031135,40.91332606085232,-73.13245683411171,10.186686973304537,48.328397744335234
1657786032135,40.91332606085232,-73.13245683411171,10.278695922894016,48.328397744335234
1657786033212,40.91332606085232,-73.13245683411171,9.094014924582494,48.328397744335234
1657786034713,40.91332606085232,-73.13245683411171,9.219111383817795,48.328397744335234
1657786036353,40.91332606085232,-73.13245683411171,9.416021448985832,48.328397744335234
1657786056359,40.91342884324467,-73.1325498931722,20.023071448311637,45.73441696166992
1657786067385,40.91342884324467,-73.1325498931722,20.023071448311637,45.76830291748047
1657786073465,40.91342884324467,-73.1325498931722,20.023071448311637,45.80363845825195
1657786085360,40.91342884324467,-73.1325498931722,20.023071448311637,45.91790008544922
1657786097360,40.91342884324467,-73.1325498931722,20.023071448311637,45.9564208984375
1657786109357,40.91342884324467,-73.1325498931722,20.023071448311637,45.99065399169922
1657786121360,40.91342884324467,-73.1325498931722,20.023071448311637,46.02519989013672
1657786133352,40.91342884324467,-73.1325498931722,20.023071448311637,46.057456970214844
1657786145352,40.91342884324467,-73.1325498931722,20.023071448311637,46.08848571777344
1657786157361,40.91342884324467,-73.1325498931722,20.023071448311637,46.11967086791992
1657786169359,40.91342884324467,-73.1325498931722,20.023071448311637,46.12685012817383
1657786181353,40.91342884324467,-73.1325498931722,20.023071448311637,46.12702560424805
1657786193359,40.91342884324467,-73.1325498931722,20.023071448311637,46.14776611328125
1657786205353,40.91342884324467,-73.1325498931722,20.023071448311637,46.175048828125
1657786217570,40.91342884324467,-73.1325498931722,20.023071448311637,46.18050765991211
1657786229572,40.91342884324467,-73.1325498931722,20.023071448311637,46.185909271240234
1657786241576,40.91342884324467,-73.1325498931722,20.023071448311637,46.2064208984375
1657786253577,40.91342884324467,-73.1325498931722,20.023071448311637,46.23314666748047
1657786265576,40.91342884324467,-73.1325498931722,20.023071448311637,46.23942947387695
1657786277577,40.91307642382671,-73.1324147437053,35.27108995687892,46.24433898925781
1657786278050,40.91342884324467,-73.1325498931722,20.023071448311637,46.24738311767578
1657786289577,40.91342884324467,-73.1325498931722,20.023071448311637,46.2496223449707
1657786301572,40.91342884324467,-73.1325498931722,20.023071448311637,46.267005920410156
1657786313577,40.91342884324467,-73.1325498931722,20.023071448311637,46.293373107910156
1657786319626,40.91342884324467,-73.1325498931722,20.023071448311637,46.317115783691406
1657786331576,40.91342884324467,-73.1325498931722,20.023071448311637,46.409934997558594
1657786343576,40.91342884324467,-73.1325498931722,20.023071448311637,46.41682434082031
1657786355576,40.91342884324467,-73.1325498931722,20.023071448311637,46.421852111816406
1657786367577,40.91342884324467,-73.1325498931722,20.023071448311637,46.43928527832031
1657786379576,40.91342884324467,-73.1325498931722,20.023071448311637,46.444759368896484
1657786391577,40.91342884324467,-73.1325498931722,20.023071448311637,46.46339416503906
1657786403183,40.91342884324467,-73.1325498931722,20.023071448311637,46.483516693115234
1657786404270,40.91342884324467,-73.1325498931722,20.023071448311637,46.49148178100586
1657786415799,40.91342884324467,-73.1325498931722,20.023071448311637,46.493629455566406
1657786427798,40.91342884324467,-73.1325498931722,20.023071448311637,46.512996673583984
1657786439794,40.91342884324467,-73.1325498931722,20.023071448311637,46.538551330566406
1657786451794,40.91342884324467,-73.1325498931722,20.023071448311637,46.56620788574219
1657786463793,40.91342884324467,-73.1325498931722,20.023071448311637,46.59383010864258
1657786475793,40.91342884324467,-73.1325498931722,20.023071448311637,46.60002136230469
1657786487794,40.91342884324467,-73.1325498931722,20.023071448311637,46.60453796386719
1657786499793,40.91342884324467,-73.1325498931722,20.023071448311637,46.60240936279297
1657786511794,40.91342884324467,-73.1325498931722,20.023071448311637,46.61887741088867
1657786523793,40.91342884324467,-73.1325498931722,20.023071448311637,46.641868591308594
1657786535793,40.91342884324467,-73.1325498931722,20.023071448311637,46.668212890625
1657786547796,40.91342884324467,-73.1325498931722,20.023071448311637,46.673763275146484
1657786559791,40.91342884324467,-73.1325498931722,20.023071448311637,46.690067291259766
1657786571800,40.91342884324467,-73.1325498931722,20.023071448311637,46.69416046142578
1657786584016,40.91342884324467,-73.1325498931722,20.023071448311637,46.71170425415039
1657786596016,40.91342884324467,-73.1325498931722,20.023071448311637,46.71611785888672
1657786608017,40.91342884324467,-73.1325498931722,20.023071448311637,46.732173919677734
1657786620017,40.91342884324467,-73.1325498931722,20.023071448311637,46.75419616699219
1657786632016,40.91342884324467,-73.1325498931722,20.023071448311637,46.7773551940918
1657786644014,40.91342884324467,-73.1325498931722,20.023071448311637,46.782230377197266
1657786656017,40.91342884324467,-73.1325498931722,20.023071448311637,46.79738998413086
1657786668016,40.91342884324467,-73.1325498931722,20.023071448311637,46.80207061767578
1657786680016,40.91342884324467,-73.1325498931722,20.023071448311637,46.816619873046875
1657786692016,40.91342884324467,-73.1325498931722,20.023071448311637,46.8378791809082
1657786703215,40.91342884324467,-73.1325498931722,20.023071448311637,46.85892868041992
1657786704504,40.91342884324467,-73.1325498931722,20.023071448311637,46.86326599121094
1657786716018,40.91342884324467,-73.1325498931722,20.023071448311637,46.86497497558594
1657786728016,40.91342884324467,-73.1325498931722,20.023071448311637,46.879188537597656
1657786740017,40.91342884324467,-73.1325498931722,20.023071448311637,46.883522033691406
1657786752016,40.91342884324467,-73.1325498931722,20.023071448311637,46.89856719970703
1657786764239,40.91342884324467,-73.1325498931722,20.023071448311637,46.917537689208984
1657786776241,40.91342884324467,-73.1325498931722,20.023071448311637,46.93915557861328
1657786788245,40.91342884324467,-73.1325498931722,20.023071448311637,46.96269607543945
1657786800238,40.91342884324467,-73.1325498931722,20.023071448311637,46.982627868652344
1657786812238,40.91342884324467,-73.1325498931722,20.023071448311637,47.00300598144531
1657786824238,40.91342884324467,-73.1325498931722,20.023071448311637,47.0072021484375
1657786836239,40.91342884324467,-73.1325498931722,20.023071448311637,47.020225524902344
1657786848242,40.91342884324467,-73.1325498931722,20.023071448311637,47.0240478515625
1657786860238,40.91342884324467,-73.1325498931722,20.023071448311637,47.03896713256836
1657786872240,40.91342884324467,-73.1325498931722,20.023071448311637,47.03510284423828
1657786883222,40.91342884324467,-73.1325498931722,20.023071448311637,47.04494094848633
1657786884238,40.91342884324467,-73.1325498931722,20.023071448311637,47.04728698730469
1657786896238,40.91342884324467,-73.1325498931722,20.023071448311637,47.05160903930664
1657786908239,40.91342884324467,-73.1325498931722,20.023071448311637,47.05507278442383
1657786920238,40.91342884324467,-73.1325498931722,20.023071448311637,47.067508697509766
1657786932245,40.91342884324467,-73.1325498931722,20.023071448311637,47.08760070800781
1657786944463,40.91342884324467,-73.1325498931722,20.023071448311637,47.10914611816406
1657786956462,40.91342884324467,-73.1325498931722,20.023071448311637,47.113067626953125
1657786968463,40.91342884324467,-73.1325498931722,20.023071448311637,47.126094818115234
1657786980464,40.91342884324467,-73.1325498931722,20.023071448311637,47.12953567504883
1657786992462,40.91342884324467,-73.1325498931722,20.023071448311637,47.13217544555664
