timestamp,latitude,longitude,accuracy,altitude
1658385847000,40.9133918638556,-73.13256852082596,5.790814421098454,43.915713275782764
1658385848000,40.9133918638556,-73.13256852082596,5.742413233138965,43.915713275782764
1658385849000,40.9133918638556,-73.13256852082596,5.702074061474043,43.915713275782764
1658385850000,40.9133918638556,-73.13256852082596,5.5258483935558225,43.915713275782764
1658385851000,40.9133918638556,-73.13256852082596,5.593580998493243,43.915713275782764
1658385852000,40.9133918638556,-73.13256852082596,5.602338711527684,43.915713275782764
1658385853000,40.91340366302408,-73.13257622706135,5.615512316944021,43.934574127197266
1658385854000,40.913404852230336,-73.13258417574819,5.806244037801101,43.998353239148855
1658385855000,40.913402864291584,-73.13258090496826,6.174758367309138,43.9685387685895
1658385856000,40.91340613970501,-73.13258195320557,6.932168424585596,44.00861350726336
1658385857000,40.91340610655523,-73.13258588862486,7.412263619614215,43.91331818513572
1658385858000,40.913405780270274,-73.1325874310276,7.4320772815584,44.11041215620935
1658385859000,40.91340683480534,-73.1325850810772,6.18952551760375,43.958801263943315
1658385860000,40.91340688000432,-73.1325839694127,6.298979130577405,43.95762191619724
1658385861000,40.913400715341666,-73.13258620259134,6.189551205017463,43.88615597318858
1658385862000,40.913400695621064,-73.13258609711202,5.859983288054165,43.880730187520385
1658385863000,40.913400695621064,-73.13258609711202,5.881051358493963,43.880730187520385
1658385864000,40.913400695621064,-73.13258609711202,5.978450192873732,43.880730187520385
1658385865000,40.913400695621064,-73.13258609711202,6.0063952462198245,43.880730187520385
1658385866000,40.913400695621064,-73.13258609711202,6.048482599717706,43.880730187520385
1658385867000,40.913400695621064,-73.13258609711202,5.901982270111193,43.880730187520385
1658385868000,40.913400695621064,-73.13258609711202,6.1605908254755635,43.880730187520385
1658385869000,40.913400695621064,-73.13258609711202,6.151236700977724,43.880730187520385
1658385870000,40.913400695621064,-73.13258609711202,6.066631561995915,43.880730187520385
1658385871000,40.91340847994932,-73.13258008880356,6.06962981616736,43.87455402314663
1658385872000,40.91340879525517,-73.1325716396419,6.256290754773538,44.011280733160675
1658385873000,40.91341754419101,-73.1325782835223,6.432071873077428,43.94670274388045
1658385874000,40.91341709697851,-73.1325752174158,5.789563219647622,43.83222470525652
1658385875000,40.91341891280262,-73.13257134621237,6.257211792801612,44.00608467683196
1658385876000,40.91342003561464,-73.13256969797978,6.454645256086392,43.91283043008298
1658385877000,40.913427510524684,-73.1325660647727,5.9996959503870375,44.03335583768785
1658385878000,40.91341365156229,-73.13257194180036,6.147040433617014,44.018531332723796
1658385879000,40.9134136777132,-73.13257182497252,5.7575005259337875,44.023233003914356
1658385880000,40.9134136777132,-73.13257182497252,5.624890672656259,44.023233003914356
1658385881000,40.91341397941911,-73.13257716614368,5.783436171126802,43.87348854262382
1658385882000,40.91341087444874,-73.13257724074275,5.999885993414707,44.08161251991987
1658385883000,40.91341494619277,-73.13257292368841,6.873082819420897,43.82433039229363
1658385884000,40.91341991449226,-73.13256225344847,8.388363717662102,43.99730131961405
1658385885000,40.913409637758726,-73.13256634122962,9.443534085769954,43.942579885944724
1658385886000,40.91342169866551,-73.13256080357607,9.003642030343915,44.08867917954922
1658385887000,40.91340708482464,-73.13258062728922,9.709641597314318,44.03196546435356
1658385888000,40.91340704722179,-73.13258061093492,7.801201043602907,44.03891895711422
1658385889000,40.91341505517813,-73.13259369331143,7.570893296694341,44.01707726344466
1658385890000,40.91341480806093,-73.13259441618752,7.495720103828793,44.018969903700054
1658385891000,40.913408117066595,-73.13259351833437,6.975100705876212,43.88118912372738
1658385892000,40.91340810849542,-73.13259337533184,6.212322802861253,43.87893667537719
1658385894000,40.91340810849542,-73.13259337533184,5.750520175553438,43.87893667537719
1658385896000,40.91340810849542,-73.13259337533184,5.575729238930603,43.87893667537719
1658385898000,40.91340810849542,-73.13259337533184,5.3518543953567494,43.87893667537719
1658385900000,40.91340810849542,-73.13259337533184,5.330805523594585,43.87893667537719
1658385901000,40.91340810849542,-73.13259337533184,5.303252695655317,43.87893667537719
1658385902000,40.91340810849542,-73.13259337533184,5.283016390807226,43.87893667537719
1658385903000,40.91340810849542,-73.13259337533184,5.295762963300971,43.87893667537719
1658385904000,40.91340810849542,-73.13259337533184,5.286307859746419,43.87893667537719
1658385905000,40.91340810849542,-73.13259337533184,5.321926976668108,43.87893667537719
1658385906000,40.91340810849542,-73.13259337533184,5.318495870241034,43.87893667537719
1658385907000,40.91339375537824,-73.13257936672117,5.287633661752917,43.828976498916745
1658385908000,40.91339389396651,-73.1325760943289,5.268582695307898,43.872411377727985
1658385909000,40.913399582981796,-73.13257080128932,5.359043535667825,43.91722705960274
1658385910000,40.913399582981796,-73.13257080128932,5.4898266463864145,43.91722705960274
1658385911000,40.913399582981796,-73.13257080128932,5.674361176487137,43.91722705960274
1658385912000,40.913399582981796,-73.13257080128932,5.786096185360232,43.91722705960274
1658385913000,40.913399582981796,-73.13257080128932,5.794730321390082,43.91722705960274
1658385914000,40.913399582981796,-73.13257080128932,5.939068215891756,43.91722705960274
1658385915000,40.913399582981796,-73.13257080128932,5.976545395125301,43.91722705960274
1658385916000,40.91341597722076,-73.13258194678494,5.959503483244442,43.83249205071479
1658385917000,40.91341597722076,-73.13258194678494,5.9769444858357,43.83249205071479
1658385918000,40.91341597722076,-73.13258194678494,5.940067625055475,43.83249205071479
1658385919000,40.91341597722076,-73.13258194678494,5.830046379212578,43.83249205071479
1658385920000,40.91341597722076,-73.13258194678494,5.772667435513043,43.83249205071479
1658385921000,40.91341597722076,-73.13258194678494,5.661885406563153,43.83249205071479
1658385922000,40.91341597722076,-73.13258194678494,5.654410715607377,43.83249205071479
1658385923000,40.91341597722076,-73.13258194678494,5.635412211448097,43.83249205071479
1658385924000,40.91341597722076,-73.13258194678494,5.644454605776148,43.83249205071479
1658385925000,40.91341597722076,-73.13258194678494,5.641395499477076,43.83249205071479
1658385926000,40.91341597722076,-73.13258194678494,5.687729501283733,43.83249205071479
1658385927000,40.91341597722076,-73.13258194678494,5.506459116699061,43.83249205071479
1658385928000,40.91341597722076,-73.13258194678494,5.549634796700706,43.83249205071479
1658385929000,40.91341597722076,-73.13258194678494,5.686740258698222,43.83249205071479
1658385930000,40.91341597722076,-73.13258194678494,5.710615302366819,43.83249205071479
1658385931000,40.9134197251425,-73.13256856999043,5.733543887039297,44.153094177134335
1658385932000,40.913420308917416,-73.13257267671212,6.393007599580034,43.981573653407395
1658385933000,40.91341729717385,-73.13257368249502,6.877833490066471,43.993810502812266
1658385934000,40.91341729717385,-73.13257368249502,6.275254347828732,43.993810502812266
1658385935000,40.91341729717385,-73.13257368249502,6.176657782816889,43.993810502812266
1658385936000,40.91341729717385,-73.13257368249502,5.972870219530122,43.993810502812266
1658385937000,40.91341729717385,-73.13257368249502,5.8662576926653704,43.993810502812266
1658385938000,40.91341729717385,-73.13257368249502,5.66713150701012,43.993810502812266
1658385939000,40.91341729717385,-73.13257368249502,5.568806032061662,43.993810502812266
1658385940000,40.913419991978614,-73.1325806525667,5.559707311833517,43.97077505663037
1658385941000,40.91342051848024,-73.13257944592256,5.856298577130092,43.92334493249655
1658385942000,40.913420477292426,-73.13257957975642,5.678749020908719,43.92181664612144
1658385943000,40.913420477292426,-73.13257957975642,5.516482925382977,43.92181664612144
1658385944000,40.91340069759032,-73.13255998303968,5.647893027937835,43.93289537355304
1658385945000,40.91340079330066,-73.1325591942108,5.522516271847605,43.93882691208273
1658385946000,40.91340079330066,-73.1325591942108,5.477194987532252,43.93882691208273
1658385947000,40.91340079330066,-73.1325591942108,5.361524629794404,43.93882691208273
1658385948000,40.91340079330066,-73.1325591942108,5.3555700892644955,43.93882691208273
1658385949000,40.91340079330066,-73.1325591942108,5.356777772418572,43.93882691208273
1658385950000,40.91340079330066,-73.1325591942108,5.313430874359877,43.93882691208273
1658385951000,40.91338669796646,-73.13254454328911,5.417301714556484,43.921518195420504
1658385952000,40.9133801453892,-73.1325403208183,5.380547723589547,44.14204626623541
1658385953000,40.91338352589184,-73.13254743811046,5.644824331858772,44.059050330892205
1658385954000,40.91338708408144,-73.13254700231096,5.945834047390659,44.03039470873773
1658385955000,40.913386811527374,-73.1325437114375,6.132244316306708,44.1639593122527
1658385956000,40.91339088285146,-73.13254794464241,5.891988288217667,44.0658015133813
1658385957000,40.91339633933115,-73.1325462358392,6.238056091045795,44.15793916024268
1658385958000,40.91339628459812,-73.13255079532892,6.976353956686917,44.148877498693764
1658385959000,40.91339864845362,-73.13255667881127,7.77821132340946,44.130851411260664
1658385960000,40.91340296122238,-73.1325600043069,8.423828314727386,44.21288968063891
1658385961000,40.91339817210583,-73.13257000297985,8.870510149384911,44.09906043391675
1658385962000,40.91340144039477,-73.13257736630794,7.8475300418303195,44.024634630419314
1658385963000,40.91340144039477,-73.13257736630794,6.935318411473746,44.024634630419314
1658385964000,40.91340144039477,-73.13257736630794,6.9762173708034325,44.024634630419314
1658385965000,40.91339896736457,-73.13258019688416,7.030539391791873,43.974552801810205
1658385966000,40.91340864420167,-73.13258493191113,6.7514779414177655,43.85827363654971
1658385967000,40.91340864420167,-73.13258493191113,6.445801118402735,43.85827363654971
1658385968000,40.91340864420167,-73.13258493191113,6.032007193722172,43.85827363654971
1658385969000,40.91340864420167,-73.13258493191113,5.999434953749258,43.85827363654971
1658385970000,40.913391668787874,-73.1325623946564,5.965081705048389,43.95948664750904
1658385971000,40.91338309037506,-73.13255430936212,6.064207510541065,43.977073782123625
1658385972000,40.91338335244997,-73.13255302637606,6.6457873025946625,43.98155593499541
1658385973000,40.91338907322874,-73.1325509046623,6.989264228638553,43.98520489037037
1658385974000,40.91338993382461,-73.13254946344556,6.621954570211932,44.07104550674558
1658385975000,40.91338993382461,-73.13254946344556,5.8966053027771705,44.07104550674558
1658385976000,40.91338993382461,-73.13254946344556,5.756551988484652,44.07104550674558
1658385977000,40.91338993382461,-73.13254946344556,5.741322264435572,44.07104550674558
1658385978000,40.91338993382461,-73.13254946344556,5.722016892655001,44.07104550674558
1658385979000,40.91338993382461,-73.13254946344556,5.756228357064116,44.07104550674558
1658385980000,40.91338993382461,-73.13254946344556,5.828970357734489,44.07104550674558
1658385981000,40.91337930738478,-73.1325479846922,5.897114815973093,44.09763358626515
1658385982000,40.91337930738478,-73.1325479846922,5.807235978835269,44.09763358626515
1658385983000,40.91337930738478,-73.1325479846922,5.717837196933693,44.09763358626515
1658385984000,40.91337930738478,-73.1325479846922,5.6456359438446695,44.09763358626515
1658385985000,40.91337930738478,-73.1325479846922,5.545418814147865,44.09763358626515
1658385986000,40.91337930738478,-73.1325479846922,5.527111219498079,44.09763358626515
1658385987000,40.91337930738478,-73.1325479846922,5.30147799656181,44.09763358626515
1658385988000,40.91337930738478,-73.1325479846922,5.361095297100447,44.09763358626515
1658385989000,40.91337930738478,-73.1325479846922,5.41449399585231,44.09763358626515
1658385990000,40.91337930738478,-73.1325479846922,5.4715451987021115,44.09763358626515
1658385991000,40.91337930738478,-73.1325479846922,5.472222257166741,44.09763358626515
1658385992000,40.91337930738478,-73.1325479846922,5.373599912025062,44.09763358626515
1658385993000,40.91337930738478,-73.1325479846922,5.439374632921141,44.09763358626515
1658385994000,40.91337930738478,-73.1325479846922,5.513722639343762,44.09763358626515
1658385995000,40.91337930738478,-73.1325479846922,5.6443623087481205,44.09763358626515
1658385996000,40.91337262051912,-73.13253824212629,6.000164123798957,44.05333535838872
1658385997000,40.913367785494664,-73.13253445318844,6.078096700963692,44.081849195063114
1658385998000,40.91336961518966,-73.132534312714,6.639259293499085,44.229431233368814
1658385999000,40.91337388806386,-73.13252934383603,6.343804096895074,44.316983971744776
1658386000000,40.91337388806386,-73.13252934383603,5.573187866268479,44.316983971744776
1658386001000,40.91337388806386,-73.13252934383603,5.5313886726621755,44.316983971744776
1658386002000,40.91337388806386,-73.13252934383603,5.518661403726972,44.316983971744776
1658386003000,40.91337388806386,-73.13252934383603,5.5597667309517975,44.316983971744776
1658386004000,40.91337388806386,-73.13252934383603,5.528415115737647,44.316983971744776
1658386005000,40.91337388806386,-73.13252934383603,5.425213554069914,44.316983971744776
1658386006000,40.91337388806386,-73.13252934383603,5.45858181999696,44.316983971744776
1658386008000,40.91337388806386,-73.13252934383603,5.400131782142741,44.316983971744776
1658386010000,40.91337388806386,-73.13252934383603,5.3520840703024595,44.316983971744776
1658386012000,40.91337388806386,-73.13252934383603,5.308847567517397,44.316983971744776
1658386014000,40.91337388806386,-73.13252934383603,5.464102042468992,44.316983971744776
1658386016000,40.913367702809914,-73.13253300429648,5.621353140388974,44.11612185742706
1658386017000,40.91337243334022,-73.13253338548667,6.015154302602565,44.141707447357476
1658386018000,40.913378324588656,-73.13253250692,5.669375769204234,44.160223417915404
1658386019000,40.91337810147407,-73.13253246465534,5.6293149832581655,44.165584379807115
1658386021000,40.91337810147407,-73.13253246465534,5.729559771609378,44.165584379807115
1658386023000,40.91337810147407,-73.13253246465534,5.940085504377639,44.165584379807115
1658386025000,40.91337810147407,-73.13253246465534,5.81275936801426,44.165584379807115
1658386027000,40.91337810147407,-73.13253246465534,5.951370035709973,44.165584379807115
1658386029000,40.91337810147407,-73.13253246465534,6.097161007871475,44.165584379807115
1658386031000,40.91339235023939,-73.13253884893244,6.080678399128476,44.12288922164589
1658386032000,40.913390743819235,-73.13253950457332,6.229445196986015,44.21748924907297
1658386033000,40.91338869901387,-73.13253977512797,6.712903378195576,44.131310572847724
1658386034000,40.91338877636998,-73.13253931280858,6.375263916271852,44.11664127185941
1658386035000,40.913390932480795,-73.13254059064663,6.506150541906476,44.262597816996276
1658386036000,40.913391089989986,-73.13254052028475,6.337192015737669,44.274319869466126
1658386037000,40.913391089989986,-73.13254052028475,6.217295564088857,44.274319869466126
1658386039000,40.913391089989986,-73.13254052028475,6.113783034236579,44.274319869466126
1658386040000,40.913391089989986,-73.13254052028475,6.090301015434318,44.274319869466126
1658386041000,40.913391089989986,-73.13254052028475,6.0569438810756155,44.274319869466126
1658386042000,40.91341200996698,-73.13255982099408,5.954845177077575,44.17261406034231
1658386043000,40.91340953448085,-73.13255792890263,6.343628501336472,44.14360912702978
1658386044000,40.91340916718511,-73.13255036618483,6.751218642186807,44.063010537065566
1658386045000,40.91341467096001,-73.13255835353989,6.530107444317429,44.13009317871183
1658386046000,40.91341289305187,-73.13255842058487,6.878897577612974,44.0153365470469
1658386047000,40.91341229495672,-73.13255206594238,7.098612806469987,43.939556393772364
1658386048000,40.91341260560975,-73.13255158717818,6.846329318635625,43.92162209190428
1658386049000,40.91341542006074,-73.13256498255576,6.639256248060298,44.046254579909146
1658386050000,40.913415076231935,-73.13256325875606,6.837490507081306,43.93879630975425
1658386051000,40.91341228420332,-73.13256317389737,7.018023176108247,44.25139674823731
1658386052000,40.91340910716771,-73.13256308782546,7.530601427422045,44.033177718520164
1658386053000,40.91340916684788,-73.13256291131019,6.93053897430166,44.044000933878124
1658386054000,40.91340916684788,-73.13256291131019,6.475271152723452,44.044000933878124
1658386055000,40.91340916684788,-73.13256291131019,6.421255240131772,44.044000933878124
1658386056000,40.91340916684788,-73.13256291131019,6.285112259260585,44.044000933878124
1658386057000,40.91340916684788,-73.13256291131019,6.295106989418679,44.044000933878124
1658386058000,40.91340916684788,-73.13256291131019,6.195586487091852,44.044000933878124
1658386059000,40.91340916684788,-73.13256291131019,6.142998607748704,44.044000933878124
1658386060000,40.91340916684788,-73.13256291131019,6.138603393682463,44.044000933878124
1658386061000,40.91340916684788,-73.13256291131019,6.196601555506949,44.044000933878124
1658386062000,40.91340916684788,-73.13256291131019,6.188915194120717,44.044000933878124
1658386063000,40.91340916684788,-73.13256291131019,6.3282557267971775,44.044000933878124
1658386064000,40.91340916684788,-73.13256291131019,6.298922931277767,44.044000933878124
1658386065000,40.91340916684788,-73.13256291131019,6.201291016682515,44.044000933878124
1658386066000,40.91340916684788,-73.13256291131019,5.946080529512225,44.044000933878124
1658386067000,40.91340916684788,-73.13256291131019,5.993458462587947,44.044000933878124
1658386068000,40.91340916684788,-73.13256291131019,5.979523592044599,44.044000933878124
1658386069000,40.91340916684788,-73.13256291131019,5.8974838400251635,44.044000933878124
1658386070000,40.91340916684788,-73.13256291131019,5.903751108678183,44.044000933878124
1658386071000,40.91340916684788,-73.13256291131019,5.801255964876548,44.044000933878124
1658386072000,40.91340916684788,-73.13256291131019,5.71210356320523,44.044000933878124
1658386073000,40.91340916684788,-73.13256291131019,5.739428969273276,44.044000933878124
1658386074000,40.91340916684788,-73.13256291131019,5.804794935339851,44.044000933878124
1658386075000,40.91340916684788,-73.13256291131019,5.751646849029419,44.044000933878124
1658386076000,40.91340916684788,-73.13256291131019,5.728280808582329,44.044000933878124
1658386077000,40.91337199143899,-73.1325419886593,5.842226174771871,44.02765091042966
1658386078000,40.913376066534056,-73.13254224548196,5.845439096148478,44.054252167232335
1658386079000,40.913376066534056,-73.13254224548196,5.865705241654873,44.054252167232335
1658386080000,40.913376066534056,-73.13254224548196,5.612174494231187,44.054252167232335
1658386081000,40.913380704954484,-73.13254765524778,5.604845782380048,44.06558793131262
1658386082000,40.913382035481405,-73.13254669743985,6.146484565093586,44.02066488657147
1658386083000,40.91338352525392,-73.13255522994832,5.98466285837401,44.122609635815024
1658386084000,40.9133850229291,-73.13255096076173,6.537085106905987,44.09575605764985
1658386085000,40.91338755916236,-73.1325545979352,7.007212891598892,44.00301738642156
1658386086000,40.913390640783796,-73.13256309827558,6.2868277386355995,44.03331951703876
1658386087000,40.913390640783796,-73.13256309827558,6.261688504018344,44.03331951703876
1658386088000,40.913390640783796,-73.13256309827558,6.106063573492776,44.03331951703876
1658386089000,40.913390640783796,-73.13256309827558,6.158837367969618,44.03331951703876
1658386090000,40.913390640783796,-73.13256309827558,6.009426975426285,44.03331951703876
1658386091000,40.913390640783796,-73.13256309827558,6.067128136487853,44.03331951703876
1658386092000,40.913390640783796,-73.13256309827558,6.227061254615036,44.03331951703876
1658386093000,40.913390640783796,-73.13256309827558,6.242034397955249,44.03331951703876
1658386094000,40.913390640783796,-73.13256309827558,6.3029654516250995,44.03331951703876
1658386095000,40.913390640783796,-73.13256309827558,6.1351729275135,44.03331951703876
1658386096000,40.913390640783796,-73.13256309827558,6.1359254508767345,44.03331951703876
1658386097000,40.913390640783796,-73.13256309827558,6.135767454807799,44.03331951703876
1658386098000,40.913390640783796,-73.13256309827558,6.214890511503105,44.03331951703876
1658386099000,40.913390640783796,-73.13256309827558,6.177595584940932,44.03331951703876
1658386100000,40.913390640783796,-73.13256309827558,6.0852664987192835,44.03331951703876
1658386101000,40.913390640783796,-73.13256309827558,6.359256687192478,44.03331951703876
1658386102000,40.91338634230234,-73.13256149755992,6.097891936728449,44.050121581181884
1658386103000,40.913394413742104,-73.13256211554804,6.1728823151817105,44.08879589382559
1658386104000,40.91339169434002,-73.13256050151173,6.584687635034573,44.04736634064466
1658386105000,40.91338796829094,-73.13255712822162,7.371508104186306,44.002319482155144
1658386106000,40.91338156945937,-73.13255259510309,8.031739717772332,44.06519620399922
1658386107000,40.913378563851666,-73.13255717952266,8.857923145145886,44.088255922310054
1658386108000,40.91337355869943,-73.13255440582142,7.577099897307802,44.05793557781726
1658386109000,40.91337355869943,-73.13255440582142,6.950359128575424,44.05793557781726
1658386110000,40.91337355869943,-73.13255440582142,6.904229065411508,44.05793557781726
1658386111000,40.91338018661778,-73.13254929705488,6.797375222334111,44.02977672498673
1658386112000,40.91337666526732,-73.1325465769031,6.812413162175894,43.979563993401825
1658386113000,40.91337324855099,-73.13254480635644,7.04143462802537,44.26897106226534
1658386114000,40.91336912743566,-73.13253807272488,6.839930195659021,44.078429751098156
1658386115000,40.913369300523726,-73.13253767268766,6.86973553486332,44.0361886061728
1658386116000,40.913369300523726,-73.13253767268766,6.834897180873063,44.0361886061728
1658386117000,40.913369300523726,-73.13253767268766,6.839962168777881,44.0361886061728
1658386118000,40.913369300523726,-73.13253767268766,6.777509169584705,44.0361886061728
1658386119000,40.913369300523726,-73.13253767268766,6.731048110421384,44.0361886061728
1658386120000,40.913369300523726,-73.13253767268766,6.697232518356858,44.0361886061728
1658386121000,40.913369300523726,-73.13253767268766,6.342099182589618,44.0361886061728
1658386122000,40.913369300523726,-73.13253767268766,6.415594315247671,44.0361886061728
1658386123000,40.913369300523726,-73.13253767268766,6.772829045424742,44.0361886061728
1658386124000,40.913369300523726,-73.13253767268766,6.7738254532941,44.0361886061728
1658386125000,40.913369300523726,-73.13253767268766,6.5544244593582945,44.0361886061728
1658386126000,40.913369300523726,-73.13253767268766,6.772622818756818,44.0361886061728
1658386127000,40.913369300523726,-73.13253767268766,6.680449413261344,44.0361886061728
1658386128000,40.913369300523726,-73.13253767268766,6.768750918298221,44.0361886061728
1658386129000,40.913369300523726,-73.13253767268766,6.738074737364824,44.0361886061728
1658386130000,40.913369300523726,-73.13253767268766,6.859876568640926,44.0361886061728
1658386131000,40.913369300523726,-73.13253767268766,6.8511302387722,44.0361886061728
1658386132000,40.913369300523726,-73.13253767268766,6.7373472576512485,44.0361886061728
1658386134000,40.913369300523726,-73.13253767268766,6.387867245325205,44.0361886061728
1658386136000,40.913369300523726,-73.13253767268766,6.531151116189434,44.0361886061728
1658386138000,40.913369300523726,-73.13253767268766,6.620015122106189,44.0361886061728
1658386140000,40.913369300523726,-73.13253767268766,6.40228835667023,44.0361886061728
1658386142000,40.9133871116812,-73.13254372720381,6.791395873148451,44.15844318643212
1658386144000,40.91338844200214,-73.13254984157263,7.050732298533116,44.15322139207274
1658386145000,40.913390926347155,-73.1325604389928,7.470466420467153,43.99535376764834
1658386146000,40.91338913619204,-73.1325591365617,8.325121779133859,44.24310745019466
1658386147000,40.91339121847786,-73.13255709835627,8.535906111094322,44.04060287587345
1658386149000,40.91339121847786,-73.13255709835627,7.156313215912823,44.04060287587345
1658386151000,40.91339121847786,-73.13255709835627,6.885898134473571,44.04060287587345
1658386152000,40.91339121847786,-73.13255709835627,6.544545539508155,44.04060287587345
1658386154000,40.91339121847786,-73.13255709835627,6.578352783864862,44.04060287587345
1658386155000,40.91339121847786,-73.13255709835627,6.5693651725941935,44.04060287587345
1658386156000,40.91339121847786,-73.13255709835627,6.40709102386069,44.04060287587345
1658386157000,40.91339121847786,-73.13255709835627,6.350618688405926,44.04060287587345
1658386158000,40.91339121847786,-73.13255709835627,6.206835641586394,44.04060287587345
1658386159000,40.91339121847786,-73.13255709835627,6.284566445928508,44.04060287587345
1658386160000,40.91339121847786,-73.13255709835627,6.120914905731158,44.04060287587345
1658386161000,40.91339121847786,-73.13255709835627,6.2141905793371865,44.04060287587345
1658386162000,40.91339121847786,-73.13255709835627,6.238693415420219,44.04060287587345
1658386163000,40.91339121847786,-73.13255709835627,6.311763064765902,44.04060287587345
1658386164000,40.91339121847786,-73.13255709835627,6.107997753205999,44.04060287587345
1658386165000,40.91339121847786,-73.13255709835627,6.155960556958236,44.04060287587345
1658386166000,40.91339121847786,-73.13255709835627,6.213090133152087,44.04060287587345
1658386167000,40.91339121847786,-73.13255709835627,6.320787695632662,44.04060287587345
1658386168000,40.91339121847786,-73.13255709835627,6.494076074340654,44.04060287587345
1658386169000,40.91339121847786,-73.13255709835627,6.328999767138024,44.04060287587345
1658386170000,40.91339121847786,-73.13255709835627,6.325020898122218,44.04060287587345
1658386171000,40.91339121847786,-73.13255709835627,6.408031335574579,44.04060287587345
1658386172000,40.91339121847786,-73.13255709835627,6.339976092005928,44.04060287587345
1658386173000,40.91339121847786,-73.13255709835627,6.417569351026247,44.04060287587345
1658386174000,40.91339121847786,-73.13255709835627,6.368796268013775,44.04060287587345
1658386175000,40.91339121847786,-73.13255709835627,6.488015764341133,44.04060287587345
1658386176000,40.91339121847786,-73.13255709835627,6.227365279500233,44.04060287587345
1658386177000,40.91339121847786,-73.13255709835627,6.255437033617084,44.04060287587345
1658386178000,40.91339121847786,-73.13255709835627,6.311822488139135,44.04060287587345
1658386179000,40.913408846683566,-73.1325592397382,6.34009505097778,44.050163785927
1658386180000,40.91340596960423,-73.13255789416795,6.5142255495917505,43.99256896600127
1658386181000,40.91340596960423,-73.13255789416795,6.4203040268444065,43.99256896600127
1658386182000,40.91340320980373,-73.13255601238332,6.515564378575513,44.126866618171334
1658386183000,40.91340078332567,-73.13255618658388,7.011370554046583,44.16324993874878
1658386184000,40.91340207933957,-73.13255913833498,7.3950912885322415,43.986607761122286
1658386185000,40.9134086707887,-73.13257321830282,7.6271251870813215,44.05593955051154
1658386186000,40.91340868378562,-73.1325732983343,6.920753483331922,44.05598290078342
1658386187000,40.91340868378562,-73.1325732983343,6.8165239046323185,44.05598290078342
1658386188000,40.91340868378562,-73.1325732983343,6.635477647100208,44.05598290078342
1658386189000,40.91340868378562,-73.1325732983343,6.234607895973016,44.05598290078342
1658386190000,40.91340868378562,-73.1325732983343,6.197898463634952,44.05598290078342
1658386191000,40.91340868378562,-73.1325732983343,6.151264774977303,44.05598290078342
1658386192000,40.91340868378562,-73.1325732983343,6.217882133058746,44.05598290078342
1658386193000,40.91340868378562,-73.1325732983343,6.191871498139125,44.05598290078342
1658386194000,40.91340868378562,-73.1325732983343,6.379896074003934,44.05598290078342
1658386195000,40.91340868378562,-73.1325732983343,6.344340977745088,44.05598290078342
1658386196000,40.91340868378562,-73.1325732983343,6.2489304132460965,44.05598290078342
1658386197000,40.91340868378562,-73.1325732983343,6.231798189453317,44.05598290078342
1658386198000,40.91340868378562,-73.1325732983343,6.26652262338335,44.05598290078342
1658386199000,40.91340868378562,-73.1325732983343,6.332288618929823,44.05598290078342
1658386200000,40.91340868378562,-73.1325732983343,6.231050307874473,44.05598290078342
1658386201000,40.91340868378562,-73.1325732983343,5.831635417937495,44.05598290078342
1658386202000,40.91340868378562,-73.1325732983343,5.9481076773629775,44.05598290078342
1658386203000,40.91340868378562,-73.1325732983343,5.903903254904495,44.05598290078342
1658386204000,40.91340868378562,-73.1325732983343,5.904404416832691,44.05598290078342
1658386205000,40.91340868378562,-73.1325732983343,5.818151179642106,44.05598290078342
1658386206000,40.91340868378562,-73.1325732983343,5.832299459389438,44.05598290078342
1658386207000,40.91340868378562,-73.1325732983343,5.844430738303596,44.05598290078342
1658386208000,40.91340868378562,-73.1325732983343,5.8832593142632685,44.05598290078342
1658386209000,40.91340868378562,-73.1325732983343,5.903330153779527,44.05598290078342
1658386210000,40.91340868378562,-73.1325732983343,5.816795273678891,44.05598290078342
1658386211000,40.91340868378562,-73.1325732983343,5.858357150072119,44.05598290078342
1658386212000,40.91340868378562,-73.1325732983343,5.923165095891719,44.05598290078342
1658386213000,40.91340868378562,-73.1325732983343,5.774656461062693,44.05598290078342
1658386214000,40.91340868378562,-73.1325732983343,5.784835540147668,44.05598290078342
1658386215000,40.91340868378562,-73.1325732983343,5.835623539458844,44.05598290078342
1658386216000,40.91340868378562,-73.1325732983343,5.821380074109532,44.05598290078342
1658386217000,40.91340868378562,-73.1325732983343,5.652478696096171,44.05598290078342
1658386218000,40.91340868378562,-73.1325732983343,5.694240597111999,44.05598290078342
1658386219000,40.91340868378562,-73.1325732983343,5.5360230047496515,44.05598290078342
1658386220000,40.91340868378562,-73.1325732983343,5.576050866452471,44.05598290078342
1658386221000,40.91340868378562,-73.1325732983343,5.532575014735856,44.05598290078342
1658386222000,40.91340868378562,-73.1325732983343,5.564978818466983,44.05598290078342
1658386223000,40.91340868378562,-73.1325732983343,5.5224986556842035,44.05598290078342
1658386224000,40.91340868378562,-73.1325732983343,5.561415451687317,44.05598290078342
1658386225000,40.91340868378562,-73.1325732983343,5.525692238392058,44.05598290078342
1658386226000,40.91340868378562,-73.1325732983343,5.567202460899884,44.05598290078342
1658386227000,40.91340868378562,-73.1325732983343,5.459873235196845,44.05598290078342
1658386228000,40.91340868378562,-73.1325732983343,5.4942246421330365,44.05598290078342
