timestamp,latitude,longitude,accuracy,altitude
1658475333999,40.913399782119676,-73.13253495360466,10.884482660827802,44.0214496133849
1658475335999,40.913399782119676,-73.13253495360466,11.110423681388069,44.0214496133849
1658475337999,40.913399782119676,-73.13253495360466,11.407953798105677,44.0214496133849
1658475339999,40.913399782119676,-73.13253495360466,11.462263518334561,44.0214496133849
1658475341999,40.913399782119676,-73.13253495360466,11.563746223083232,44.0214496133849
1658475343999,40.913399782119676,-73.13253495360466,10.04371573484217,44.0214496133849
1658475345999,40.913399782119676,-73.13253495360466,10.330764176927316,44.0214496133849
1658475347999,40.913399782119676,-73.13253495360466,9.641299378089276,44.0214496133849
1658475349999,40.913399782119676,-73.13253495360466,10.246832765742736,44.0214496133849
1658475351999,40.913399782119676,-73.13253495360466,10.462328646434754,44.0214496133849
1658475353999,40.913399782119676,-73.13253495360466,10.461013780170875,44.0214496133849
1658475355999,40.913399782119676,-73.13253495360466,10.595119985665633,44.0214496133849
1658475357999,40.913399782119676,-73.13253495360466,10.934192148822389,44.0214496133849
1658475359999,40.913399782119676,-73.13253495360466,11.063674744713435,44.0214496133849
1658475361999,40.913399782119676,-73.13253495360466,11.227870178224913,44.0214496133849
1658475363999,40.913399782119676,-73.13253495360466,11.240814388186417,44.0214496133849
1658475365999,40.913399782119676,-73.13253495360466,11.403640647478749,44.0214496133849
1658475367999,40.913399782119676,-73.13253495360466,11.544258249847859,44.0214496133849
1658475369999,40.91346182313713,-73.13260847612035,12.086408583777294,44.143550720997155
1658475371999,40.91346182313713,-73.13260847612035,11.761962842416171,44.143550720997155
1658475372999,40.91346348663951,-73.13260272031772,12.2538740638445,43.984607567079365
1658475373999,40.91346383947163,-73.13259745432421,13.172495846128406,44.01882218103856
1658475374999,40.913465887307275,-73.13259814849015,14.492646586904955,43.83250507619232
1658475375999,40.91346828486564,-73.1325936379082,12.911803354464896,44.01604526489973
1658475376999,40.9134685861575,-73.13259378546964,12.66228189283516,44.03136609401554
1658475378999,40.9134685861575,-73.13259378546964,10.602632807530425,44.03136609401554
1658475380999,40.9134685861575,-73.13259378546964,9.705706396680839,44.03136609401554
1658475382999,40.9134685861575,-73.13259378546964,9.671789181528682,44.03136609401554
1658475384999,40.9134685861575,-73.13259378546964,10.015553651704671,44.03136609401554
1658475386999,40.9134685861575,-73.13259378546964,9.260872845976044,44.03136609401554
1658475388999,40.9134685861575,-73.13259378546964,8.950188657882874,44.03136609401554
1658475390999,40.9134685861575,-73.13259378546964,8.779369477701849,44.03136609401554
1658475392999,40.9134685861575,-73.13259378546964,8.923422078520442,44.03136609401554
1658475394999,40.9134685861575,-73.13259378546964,9.209628559669019,44.03136609401554
1658475396999,40.9134685861575,-73.13259378546964,8.831374018012566,44.03136609401554
1658475398999,40.9134685861575,-73.13259378546964,8.709988032912287,44.03136609401554
1658475400999,40.9134685861575,-73.13259378546964,8.895575117642883,44.03136609401554
1658475402999,40.9134685861575,-73.13259378546964,9.243039636021987,44.03136609401554
1658475404999,40.9134685861575,-73.13259378546964,8.568802873703499,44.03136609401554
1658475406999,40.9134685861575,-73.13259378546964,8.9170537500802,44.03136609401554
1658475408999,40.9134685861575,-73.13259378546964,9.041564727420182,44.03136609401554
1658475410999,40.9134685861575,-73.13259378546964,9.21694534825569,44.03136609401554
1658475412999,40.9134685861575,-73.13259378546964,9.424231220414296,44.03136609401554
1658475414999,40.9134685861575,-73.13259378546964,9.628841432073123,44.03136609401554
1658475416998,40.9134685861575,-73.13259378546964,9.917385472016514,44.03136609401554
1658475418998,40.9134685861575,-73.13259378546964,10.089831704043316,44.03136609401554
1658475420998,40.9134685861575,-73.13259378546964,10.635412033383789,44.03136609401554
1658475422998,40.9134685861575,-73.13259378546964,10.784219813273467,44.03136609401554
1658475424998,40.9134685861575,-73.13259378546964,10.791389975854567,44.03136609401554
1658475426998,40.9134685861575,-73.13259378546964,10.841049013262898,44.03136609401554
1658475428998,40.9134685861575,-73.13259378546964,10.84877138455293,44.03136609401554
1658475430998,40.9134685861575,-73.13259378546964,9.740742325430265,44.03136609401554
1658475432998,40.9134685861575,-73.13259378546964,9.175115393930756,44.03136609401554
1658475434998,40.9134685861575,-73.13259378546964,9.538218561650034,44.03136609401554
1658475436998,40.9134685861575,-73.13259378546964,8.840400983904543,44.03136609401554
1658475438000,40.9134685861575,-73.13259378546964,8.975005481634106,44.03136609401554
1658475440000,40.9134685861575,-73.13259378546964,9.409289469005511,44.03136609401554
1658475442000,40.9134685861575,-73.13259378546964,9.674740075308671,44.03136609401554
1658475444000,40.9134685861575,-73.13259378546964,9.13206175966578,44.03136609401554
1658475446000,40.9134685861575,-73.13259378546964,9.300199018232144,44.03136609401554
1658475448000,40.9134685861575,-73.13259378546964,9.544710674026446,44.03136609401554
1658475450000,40.9134685861575,-73.13259378546964,9.701294038920988,44.03136609401554
1658475452000,40.9134685861575,-73.13259378546964,9.91982505820727,44.03136609401554
1658475454000,40.9134685861575,-73.13259378546964,10.3257439671213,44.03136609401554
1658475456000,40.9134685861575,-73.13259378546964,9.579024729496748,44.03136609401554
1658475457999,40.9134685861575,-73.13259378546964,9.853563295782115,44.03136609401554
1658475459999,40.9134685861575,-73.13259378546964,10.060254113638333,44.03136609401554
1658475461999,40.9134685861575,-73.13259378546964,10.371339224016035,44.03136609401554
1658475463999,40.9134685861575,-73.13259378546964,10.720104365964731,44.03136609401554
1658475465999,40.9134685861575,-73.13259378546964,10.161062395627205,44.03136609401554
1658475467999,40.9134685861575,-73.13259378546964,9.791534282607191,44.03136609401554
1658475469999,40.9134685861575,-73.13259378546964,9.098826929894106,44.03136609401554
1658475471999,40.9134685861575,-73.13259378546964,9.316597382292471,44.03136609401554
1658475473999,40.9134685861575,-73.13259378546964,9.639432977841155,44.03136609401554
1658475475999,40.9134685861575,-73.13259378546964,9.983962786394844,44.03136609401554
1658475477999,40.9134685861575,-73.13259378546964,10.20687931431274,44.03136609401554
1658475479999,40.9134685861575,-73.13259378546964,10.446902397161294,44.03136609401554
1658475481999,40.9134685861575,-73.13259378546964,10.799410962122574,44.03136609401554
1658475483999,40.9134685861575,-73.13259378546964,11.066128550843356,44.03136609401554
1658475485999,40.9134685861575,-73.13259378546964,10.200060843140026,44.03136609401554
1658475487999,40.9134685861575,-73.13259378546964,10.349294505231105,44.03136609401554
1658475489999,40.9134685861575,-73.13259378546964,10.533173544544757,44.03136609401554
1658475491999,40.9134685861575,-73.13259378546964,10.76565125629254,44.03136609401554
1658475493999,40.9134685861575,-73.13259378546964,11.033446008298624,44.03136609401554
1658475495999,40.9134685861575,-73.13259378546964,11.30891486127554,44.03136609401554
1658475497999,40.9134685861575,-73.13259378546964,11.645534524493563,44.03136609401554
1658475499999,40.9134685861575,-73.13259378546964,10.17967777482118,44.03136609401554
1658475501999,40.9134685861575,-73.13259378546964,10.470311975879683,44.03136609401554
1658475503999,40.9134685861575,-73.13259378546964,10.408070054611375,44.03136609401554
1658475505999,40.9134685861575,-73.13259378546964,10.431220403052825,44.03136609401554
1658475507999,40.9134685861575,-73.13259378546964,10.736551106536933,44.03136609401554
1658475509999,40.9134685861575,-73.13259378546964,10.813713046089267,44.03136609401554
1658475511999,40.9134685861575,-73.13259378546964,11.114464370126475,44.03136609401554
1658475513999,40.9134685861575,-73.13259378546964,11.359084030775078,44.03136609401554
1658475515999,40.9134685861575,-73.13259378546964,11.731734644538244,44.03136609401554
1658475517999,40.9134685861575,-73.13259378546964,11.799560633939182,44.03136609401554
1658475519999,40.9134685861575,-73.13259378546964,11.890308639294778,44.03136609401554
1658475521999,40.9134685861575,-73.13259378546964,12.019425277689066,44.03136609401554
1658475523999,40.9134685861575,-73.13259378546964,11.568713547888741,44.03136609401554
1658475525999,40.9134685861575,-73.13259378546964,10.21588288376125,44.03136609401554
1658475527999,40.9134685861575,-73.13259378546964,10.748411362970055,44.03136609401554
1658475529999,40.9134685861575,-73.13259378546964,10.81419868264699,44.03136609401554
1658475531999,40.9134685861575,-73.13259378546964,11.219039634587807,44.03136609401554
1658475533999,40.9134685861575,-73.13259378546964,11.250912113837076,44.03136609401554
1658475535999,40.9134685861575,-73.13259378546964,11.318781798529475,44.03136609401554
1658475537998,40.9134685861575,-73.13259378546964,11.47659704580636,44.03136609401554
1658475539998,40.9134685861575,-73.13259378546964,11.770928492489647,44.03136609401554
1658475541998,40.9134685861575,-73.13259378546964,12.08858630371015,44.03136609401554
1658475543998,40.9134685861575,-73.13259378546964,12.349765004604782,44.03136609401554
1658475545998,40.9134685861575,-73.13259378546964,12.560607505037488,44.03136609401554
1658475547998,40.9134685861575,-73.13259378546964,12.805908289257696,44.03136609401554
1658475549998,40.9134685861575,-73.13259378546964,13.22967117772411,44.03136609401554
1658475551998,40.9134685861575,-73.13259378546964,13.247453316869118,44.03136609401554
1658475553998,40.9134685861575,-73.13259378546964,13.405015752477182,44.03136609401554
1658475555998,40.9134685861575,-73.13259378546964,11.060209928350117,44.03136609401554
1658475557998,40.9134685861575,-73.13259378546964,11.269096530617304,44.03136609401554
1658475559998,40.9134685861575,-73.13259378546964,11.576398758749725,44.03136609401554
1658475561998,40.9134685861575,-73.13259378546964,11.285729840116613,44.03136609401554
1658475563999,40.9134685861575,-73.13259378546964,9.858902791923953,44.03136609401554
1658475565999,40.9134685861575,-73.13259378546964,10.155991231668159,44.03136609401554
1658475567999,40.9134685861575,-73.13259378546964,10.643497138372782,44.03136609401554
1658475569999,40.9134685861575,-73.13259378546964,10.041840509567338,44.03136609401554
1658475571999,40.9134685861575,-73.13259378546964,9.838807917363676,44.03136609401554
1658475573999,40.9134685861575,-73.13259378546964,9.730052027807272,44.03136609401554
1658475575999,40.9134685861575,-73.13259378546964,10.070539103758174,44.03136609401554
1658475577999,40.9134685861575,-73.13259378546964,10.412745957456337,44.03136609401554
1658475579999,40.9134685861575,-73.13259378546964,10.700560511134546,44.03136609401554
1658475581999,40.9134685861575,-73.13259378546964,11.202222867668858,44.03136609401554
1658475583999,40.9134685861575,-73.13259378546964,11.41598651603705,44.03136609401554
1658475585999,40.9134685861575,-73.13259378546964,11.668798664120464,44.03136609401554
1658475587999,40.9134685861575,-73.13259378546964,11.948354286450057,44.03136609401554
1658475589999,40.9134685861575,-73.13259378546964,10.511512295723346,44.03136609401554
1658475591999,40.9134685861575,-73.13259378546964,10.674787033696719,44.03136609401554
1658475593999,40.9134685861575,-73.13259378546964,10.96467971415343,44.03136609401554
1658475595999,40.9134685861575,-73.13259378546964,11.462751516214038,44.03136609401554
1658475597999,40.9134685861575,-73.13259378546964,11.621739376323964,44.03136609401554
1658475599999,40.9134685861575,-73.13259378546964,10.592399960509512,44.03136609401554
1658475601999,40.9134685861575,-73.13259378546964,10.826868924020323,44.03136609401554
1658475603999,40.9134685861575,-73.13259378546964,10.998416048578372,44.03136609401554
1658475605999,40.9134685861575,-73.13259378546964,11.213707016208414,44.03136609401554
1658475607999,40.9134685861575,-73.13259378546964,11.233044575905511,44.03136609401554
1658475609999,40.9134685861575,-73.13259378546964,11.580750469868748,44.03136609401554
1658475611999,40.9134685861575,-73.13259378546964,11.764499060626097,44.03136609401554
1658475613999,40.9134685861575,-73.13259378546964,11.895392010110905,44.03136609401554
1658475615999,40.9134685861575,-73.13259378546964,12.15880238140861,44.03136609401554
1658475617999,40.9134685861575,-73.13259378546964,12.399101906166045,44.03136609401554
1658475619999,40.9134685861575,-73.13259378546964,10.523607838285228,44.03136609401554
1658475621999,40.9134685861575,-73.13259378546964,10.799392957865196,44.03136609401554
1658475623999,40.9134685861575,-73.13259378546964,11.083670633969492,44.03136609401554
1658475625999,40.9134685861575,-73.13259378546964,11.391901902953505,44.03136609401554
1658475627999,40.9134685861575,-73.13259378546964,11.700880434674255,44.03136609401554
1658475629999,40.9134685861575,-73.13259378546964,11.98215043445644,44.03136609401554
1658475631999,40.9134685861575,-73.13259378546964,12.473397476552508,44.03136609401554
1658475633999,40.9134685861575,-73.13259378546964,12.749694672084651,44.03136609401554
1658475635999,40.9134685861575,-73.13259378546964,12.969699219102187,44.03136609401554
1658475637999,40.9134685861575,-73.13259378546964,13.24003028032943,44.03136609401554
1658475639999,40.9134685861575,-73.13259378546964,13.469129046329439,44.03136609401554
1658475641999,40.9134685861575,-73.13259378546964,13.740505730959702,44.03136609401554
1658475643999,40.9134685861575,-73.13259378546964,14.012817912872706,44.03136609401554
1658475645999,40.9134685861575,-73.13259378546964,13.952346193364477,44.03136609401554
1658475647999,40.9134685861575,-73.13259378546964,14.097270171775707,44.03136609401554
1658475649999,40.9134685861575,-73.13259378546964,11.60657265115276,44.03136609401554
1658475651999,40.9134685861575,-73.13259378546964,10.010943167938015,44.03136609401554
1658475653999,40.9134685861575,-73.13259378546964,10.29158672496508,44.03136609401554
1658475655999,40.9134685861575,-73.13259378546964,10.638327333813365,44.03136609401554
1658475657999,40.9134685861575,-73.13259378546964,10.721621835300835,44.03136609401554
1658475659999,40.9134685861575,-73.13259378546964,10.91991518515487,44.03136609401554
1658475661999,40.9134685861575,-73.13259378546964,11.39927665099203,44.03136609401554
1658475663999,40.9134685861575,-73.13259378546964,11.642650905983487,44.03136609401554
1658475665999,40.9134685861575,-73.13259378546964,11.861137072925889,44.03136609401554
1658475667999,40.9134685861575,-73.13259378546964,11.768383036953411,44.03136609401554
1658475669998,40.9134685861575,-73.13259378546964,10.009995472391552,44.03136609401554
1658475671998,40.9134685861575,-73.13259378546964,10.191530079463693,44.03136609401554
1658475673998,40.9134685861575,-73.13259378546964,10.506112969951733,44.03136609401554
1658475675998,40.9134685861575,-73.13259378546964,10.069245145238623,44.03136609401554
1658475677998,40.9134685861575,-73.13259378546964,10.35728824332716,44.03136609401554
1658475679998,40.9134685861575,-73.13259378546964,10.638370497243832,44.03136609401554
1658475681998,40.9134685861575,-73.13259378546964,11.18645600382214,44.03136609401554
1658475683998,40.9134685861575,-73.13259378546964,11.2373129721672,44.03136609401554
1658475685998,40.9134685861575,-73.13259378546964,9.933147547212567,44.03136609401554
1658475687998,40.9134685861575,-73.13259378546964,10.091378931320259,44.03136609401554
1658475690000,40.9134685861575,-73.13259378546964,10.311889072922439,44.03136609401554
1658475692000,40.9134685861575,-73.13259378546964,10.301855159636306,44.03136609401554
1658475694000,40.9134685861575,-73.13259378546964,10.610077323579363,44.03136609401554
1658475696000,40.9134685861575,-73.13259378546964,9.857350963385194,44.03136609401554
1658475698000,40.9134685861575,-73.13259378546964,10.188017594128866,44.03136609401554
1658475700000,40.9134685861575,-73.13259378546964,10.624897829558062,44.03136609401554
1658475702000,40.9134685861575,-73.13259378546964,10.645788351642752,44.03136609401554
1658475704000,40.9134685861575,-73.13259378546964,10.577514975899932,44.03136609401554
1658475706000,40.9134685861575,-73.13259378546964,10.552833100773055,44.03136609401554
1658475708000,40.9134685861575,-73.13259378546964,10.819095969620555,44.03136609401554
1658475709999,40.9134685861575,-73.13259378546964,11.123149153879702,44.03136609401554
1658475711999,40.9134685861575,-73.13259378546964,11.346133212906837,44.03136609401554
1658475713999,40.9134685861575,-73.13259378546964,11.39380935303584,44.03136609401554
1658475715999,40.9134685861575,-73.13259378546964,9.681244756621078,44.03136609401554
1658475717999,40.9134685861575,-73.13259378546964,10.064816790824059,44.03136609401554
1658475719999,40.9134685861575,-73.13259378546964,10.219384243149458,44.03136609401554
1658475721999,40.9134685861575,-73.13259378546964,10.47591581657439,44.03136609401554
1658475723999,40.9134685861575,-73.13259378546964,10.676412766914874,44.03136609401554
1658475725999,40.9134685861575,-73.13259378546964,10.96278776503308,44.03136609401554
1658475727999,40.9134685861575,-73.13259378546964,11.004680250428006,44.03136609401554
1658475729999,40.9134685861575,-73.13259378546964,11.085075409255003,44.03136609401554
1658475731999,40.9134685861575,-73.13259378546964,11.183703168232999,44.03136609401554
1658475733999,40.9134685861575,-73.13259378546964,11.371438474761176,44.03136609401554
1658475735999,40.9134685861575,-73.13259378546964,11.423956005921424,44.03136609401554
1658475737999,40.9134685861575,-73.13259378546964,10.426166085374952,44.03136609401554
1658475739999,40.9134685861575,-73.13259378546964,10.668683529984037,44.03136609401554
1658475741999,40.9134685861575,-73.13259378546964,10.980998820379305,44.03136609401554
1658475743999,40.9134685861575,-73.13259378546964,11.213224763305341,44.03136609401554
1658475745999,40.9134685861575,-73.13259378546964,11.303610133388048,44.03136609401554
1658475747999,40.9134685861575,-73.13259378546964,9.610702063419632,44.03136609401554
1658475749999,40.9134685861575,-73.13259378546964,9.872298972655642,44.03136609401554
1658475751999,40.9134685861575,-73.13259378546964,10.325085755339709,44.03136609401554
1658475753999,40.9134685861575,-73.13259378546964,10.585451533551385,44.03136609401554
1658475755999,40.9134685861575,-73.13259378546964,10.814371753479474,44.03136609401554
1658475757999,40.9134685861575,-73.13259378546964,10.953778219079528,44.03136609401554
1658475759999,40.9134685861575,-73.13259378546964,10.988622969746698,44.03136609401554
1658475761999,40.9134685861575,-73.13259378546964,10.713623626959885,44.03136609401554
1658475763999,40.9134685861575,-73.13259378546964,10.88989012405858,44.03136609401554
1658475765999,40.9134685861575,-73.13259378546964,10.88977808861605,44.03136609401554
1658475767999,40.9134685861575,-73.13259378546964,10.962249408247779,44.03136609401554
1658475769999,40.9134685861575,-73.13259378546964,11.094879879706278,44.03136609401554
1658475771999,40.9134685861575,-73.13259378546964,11.128933423140985,44.03136609401554
1658475773999,40.9134685861575,-73.13259378546964,11.30761565517282,44.03136609401554
1658475775999,40.9134685861575,-73.13259378546964,11.273608923914717,44.03136609401554
1658475777999,40.9134685861575,-73.13259378546964,11.113124928372532,44.03136609401554
1658475779999,40.9134685861575,-73.13259378546964,9.614653543829366,44.03136609401554
1658475781999,40.9134685861575,-73.13259378546964,9.75437138730735,44.03136609401554
1658475783999,40.9134685861575,-73.13259378546964,9.950715248868445,44.03136609401554
1658475785999,40.9134685861575,-73.13259378546964,9.93958673198142,44.03136609401554
1658475787999,40.9134685861575,-73.13259378546964,10.036812256713596,44.03136609401554
1658475789999,40.9134685861575,-73.13259378546964,10.150159287805637,44.03136609401554
1658475791999,40.9134685861575,-73.13259378546964,10.17770565095765,44.03136609401554
1658475793999,40.9134685861575,-73.13259378546964,10.659862961168063,44.03136609401554
1658475795998,40.9134685861575,-73.13259378546964,10.627332038233032,44.03136609401554
1658475797998,40.9134685861575,-73.13259378546964,10.520356624797714,44.03136609401554
1658475799998,40.9134685861575,-73.13259378546964,10.698251945214826,44.03136609401554
1658475801998,40.9134685861575,-73.13259378546964,10.789037907318633,44.03136609401554
1658475803998,40.9134685861575,-73.13259378546964,10.8646312574993,44.03136609401554
1658475805998,40.9134685861575,-73.13259378546964,10.960390506913276,44.03136609401554
1658475807998,40.9134685861575,-73.13259378546964,11.364237530771641,44.03136609401554
1658475809998,40.9134685861575,-73.13259378546964,11.508777559458512,44.03136609401554
1658475811998,40.9134685861575,-73.13259378546964,9.802306122997022,44.03136609401554
1658475813998,40.9134685861575,-73.13259378546964,10.066721275734261,44.03136609401554
1658475816000,40.9134685861575,-73.13259378546964,10.043158605071092,44.03136609401554
1658475818000,40.9134685861575,-73.13259378546964,10.241890407088603,44.03136609401554
1658475820000,40.9134685861575,-73.13259378546964,10.586959695452697,44.03136609401554
1658475822000,40.9134685861575,-73.13259378546964,10.629080961834465,44.03136609401554
1658475824000,40.9134685861575,-73.13259378546964,10.701711896096725,44.03136609401554
1658475826000,40.9134685861575,-73.13259378546964,10.539002551741506,44.03136609401554
1658475828000,40.9134685861575,-73.13259378546964,10.649020295131873,44.03136609401554
1658475830000,40.9134685861575,-73.13259378546964,10.739591479747377,44.03136609401554
1658475832000,40.9134685861575,-73.13259378546964,10.35286297610792,44.03136609401554
1658475834000,40.9134685861575,-73.13259378546964,10.557894127986339,44.03136609401554
1658475835999,40.9134685861575,-73.13259378546964,10.871544078998173,44.03136609401554
1658475837999,40.9134685861575,-73.13259378546964,10.805725069185632,44.03136609401554
1658475839999,40.9134685861575,-73.13259378546964,11.011565442459771,44.03136609401554
1658475841999,40.9134685861575,-73.13259378546964,11.152181074855987,44.03136609401554
1658475843999,40.9134685861575,-73.13259378546964,11.27617026926929,44.03136609401554
1658475845999,40.9134685861575,-73.13259378546964,11.341544593844743,44.03136609401554
1658475847999,40.9134685861575,-73.13259378546964,11.527807419630536,44.03136609401554
1658475849999,40.9134685861575,-73.13259378546964,11.66201097708042,44.03136609401554
1658475851999,40.9134685861575,-73.13259378546964,11.586423688861231,44.03136609401554
1658475853999,40.9134685861575,-73.13259378546964,11.81565671262917,44.03136609401554
1658475855999,40.9134685861575,-73.13259378546964,11.459430625821703,44.03136609401554
1658475857999,40.9134685861575,-73.13259378546964,11.672035372764904,44.03136609401554
1658475859999,40.9134685861575,-73.13259378546964,11.712629403083339,44.03136609401554
1658475861999,40.9134685861575,-73.13259378546964,11.909526710565805,44.03136609401554
1658475863999,40.9134685861575,-73.13259378546964,12.114943375608009,44.03136609401554
1658475865999,40.9134685861575,-73.13259378546964,12.115636670779484,44.03136609401554
1658475867999,40.9134685861575,-73.13259378546964,12.087364482869942,44.03136609401554
1658475869999,40.9134685861575,-73.13259378546964,11.290626938312652,44.03136609401554
1658475871999,40.9134685861575,-73.13259378546964,11.27645227698655,44.03136609401554
1658475873999,40.9134685861575,-73.13259378546964,11.517777017830896,44.03136609401554
1658475875999,40.9134685861575,-73.13259378546964,9.769270903803104,44.03136609401554
1658475877999,40.9134685861575,-73.13259378546964,9.91908936711096,44.03136609401554
1658475879999,40.9134685861575,-73.13259378546964,9.76372311773891,44.03136609401554
1658475881999,40.9134685861575,-73.13259378546964,9.71806726506441,44.03136609401554
1658475883999,40.9134685861575,-73.13259378546964,9.80358600146456,44.03136609401554
1658475885999,40.9134685861575,-73.13259378546964,9.78181833151239,44.03136609401554
1658475887999,40.9134685861575,-73.13259378546964,9.79433876847659,44.03136609401554
1658475889999,40.9134685861575,-73.13259378546964,9.867332092130974,44.03136609401554
1658475891999,40.9134685861575,-73.13259378546964,10.058098373734843,44.03136609401554
1658475893999,40.9134685861575,-73.13259378546964,10.169596862853059,44.03136609401554
1658475895999,40.9134685861575,-73.13259378546964,10.299497805865602,44.03136609401554
1658475897999,40.9134685861575,-73.13259378546964,10.203559129168228,44.03136609401554
1658475898999,40.913426321176196,-73.1325805916098,10.563552450308153,43.83801982458681
1658475899999,40.9134263275302,-73.13258769057002,11.075460767252169,43.87292261607945
1658475900999,40.913427980645885,-73.13257618553354,10.200908508686908,43.84928361698985
1658475901999,40.913430516555046,-73.13257793840194,10.40390164937584,44.037320889532566
1658475902999,40.91343017104231,-73.1325826763124,10.742675337335283,43.97552606742829
1658475904999,40.91343017104231,-73.1325826763124,10.463551801865574,43.97552606742829
1658475906999,40.91343017104231,-73.1325826763124,10.475103724562686,43.97552606742829
1658475908999,40.91343017104231,-73.1325826763124,10.305676983942348,43.97552606742829
1658475910999,40.91343017104231,-73.1325826763124,10.321416809570978,43.97552606742829
1658475912999,40.91343017104231,-73.1325826763124,10.16171073536831,43.97552606742829
1658475914999,40.91343017104231,-73.1325826763124,9.96174727639228,43.97552606742829
1658475916999,40.91343017104231,-73.1325826763124,9.697983671073116,43.97552606742829
1658475918999,40.91343017104231,-73.1325826763124,9.489598380814355,43.97552606742829
1658475920999,40.91343017104231,-73.1325826763124,9.627971809346855,43.97552606742829
1658475922998,40.91343017104231,-73.1325826763124,9.151898087816203,43.97552606742829
1658475924998,40.91343017104231,-73.1325826763124,9.093366545577144,43.97552606742829
1658475926998,40.91343017104231,-73.1325826763124,9.257844163378888,43.97552606742829
1658475928998,40.91343017104231,-73.1325826763124,9.204082084910173,43.97552606742829
1658475930998,40.91343017104231,-73.1325826763124,8.991208385690982,43.97552606742829
1658475932998,40.91343017104231,-73.1325826763124,8.209035347342933,43.97552606742829
1658475934998,40.91343017104231,-73.1325826763124,8.403129782222985,43.97552606742829
1658475936998,40.91343017104231,-73.1325826763124,8.54696778525429,43.97552606742829
1658475938998,40.91343017104231,-73.1325826763124,8.641977066904621,43.97552606742829
1658475940998,40.91343017104231,-73.1325826763124,8.780917072074422,43.97552606742829
1658475942000,40.91343017104231,-73.1325826763124,8.81706566984549,43.97552606742829
1658475944000,40.91343017104231,-73.1325826763124,8.937887768896491,43.97552606742829
1658475946000,40.91343017104231,-73.1325826763124,9.089319263232266,43.97552606742829
1658475948000,40.91343017104231,-73.1325826763124,8.916422191353051,43.97552606742829
1658475950000,40.91343017104231,-73.1325826763124,9.02295992461782,43.97552606742829
1658475952000,40.91343017104231,-73.1325826763124,9.038485593816509,43.97552606742829
1658475954000,40.91343017104231,-73.1325826763124,9.008544425327347,43.97552606742829
1658475956000,40.91343017104231,-73.1325826763124,8.791095995776397,43.97552606742829
1658475958000,40.91343017104231,-73.1325826763124,8.788214666897707,43.97552606742829
1658475960000,40.91343017104231,-73.1325826763124,9.04818031727329,43.97552606742829
1658475962000,40.91341696104209,-73.13257312198962,8.052154913326758,44.00325218960643
1658475962999,40.91341704693949,-73.13257315090334,8.062165126191646,44.00556947849691
1658475964999,40.91341704693949,-73.13257315090334,8.086630676018647,44.00556947849691
1658475966999,40.91341704693949,-73.13257315090334,8.16655448804057,44.00556947849691
1658475968999,40.91341704693949,-73.13257315090334,8.31753898902672,44.00556947849691
1658475970999,40.91341704693949,-73.13257315090334,8.432725751872862,44.00556947849691
1658475972999,40.91341704693949,-73.13257315090334,8.536786697992712,44.00556947849691
1658475974999,40.91341704693949,-73.13257315090334,8.632456124873888,44.00556947849691
1658475976999,40.91341704693949,-73.13257315090334,8.577913655518314,44.00556947849691
1658475978999,40.91341704693949,-73.13257315090334,8.461844242200144,44.00556947849691
1658475980999,40.91341704693949,-73.13257315090334,8.475759598965066,44.00556947849691
1658475982999,40.91341704693949,-73.13257315090334,8.509062363611628,44.00556947849691
1658475984999,40.91341704693949,-73.13257315090334,8.106327403097445,44.00556947849691
1658475986999,40.91341704693949,-73.13257315090334,8.036952695761263,44.00556947849691
1658475988999,40.91341704693949,-73.13257315090334,8.00912046645046,44.00556947849691
1658475990999,40.91341704693949,-73.13257315090334,8.086585080612783,44.00556947849691
1658475992999,40.91341704693949,-73.13257315090334,8.189760923642792,44.00556947849691
1658475994999,40.91341704693949,-73.13257315090334,8.122085078360936,44.00556947849691
1658475996999,40.91341704693949,-73.13257315090334,8.135069551905644,44.00556947849691
1658475998999,40.91341704693949,-73.13257315090334,8.558328642913594,44.00556947849691
1658476000999,40.91341704693949,-73.13257315090334,8.500647505090004,44.00556947849691
1658476002999,40.91341704693949,-73.13257315090334,8.11578495535024,44.00556947849691
1658476004999,40.91341704693949,-73.13257315090334,7.958861326924799,44.00556947849691
1658476005999,40.913387104620895,-73.13259179948261,8.472387273075537,43.91859149746597
1658476006999,40.91339229806187,-73.13259046001315,8.858215295724444,43.94891225732863
1658476007999,40.91338777544843,-73.13259038912253,10.280392545868535,43.985028020106256
1658476008999,40.91338732690873,-73.13258360935262,10.90551162210617,43.86284427437931
1658476009999,40.913387583242475,-73.13258388360022,9.053922405334518,43.859710946679115
1658476011999,40.913387583242475,-73.13258388360022,8.61417168259915,43.859710946679115
1658476013999,40.913387583242475,-73.13258388360022,8.32343425716236,43.859710946679115
1658476015999,40.913387583242475,-73.13258388360022,8.432482836884216,43.859710946679115
1658476017999,40.913387583242475,-73.13258388360022,8.634224119733938,43.859710946679115
1658476019999,40.913387583242475,-73.13258388360022,8.574462937277916,43.859710946679115
1658476021999,40.913387583242475,-73.13258388360022,8.815052263681615,43.859710946679115
1658476023999,40.913387583242475,-73.13258388360022,8.42383390477127,43.859710946679115
1658476025999,40.913387583242475,-73.13258388360022,7.942807007753559,43.859710946679115
1658476027999,40.913387583242475,-73.13258388360022,8.15181440187025,43.859710946679115
1658476029999,40.913387583242475,-73.13258388360022,8.19721392496152,43.859710946679115
