timestamp,latitude,longitude,accuracy,altitude
1660382899999,40.91337889164542,-73.13254753258789,6.990827552789962,43.98492498602718
1660382901999,40.91337889164542,-73.13254753258789,7.024420804972394,43.98492498602718
1660382903999,40.91337889164542,-73.13254753258789,6.986546219038258,43.98492498602718
1660382905999,40.91337889164542,-73.13254753258789,6.870184790685598,43.98492498602718
1660382907998,40.91337889164542,-73.13254753258789,6.782135827308065,43.98492498602718
1660382909998,40.91337889164542,-73.13254753258789,6.692955518856398,43.98492498602718
1660382911998,40.91337889164542,-73.13254753258789,6.453621602804811,43.98492498602718
1660382913998,40.91337889164542,-73.13254753258789,6.619296206801261,43.98492498602718
1660382915998,40.91337889164542,-73.13254753258789,6.380431458456732,43.98492498602718
1660382917998,40.91337889164542,-73.13254753258789,6.230524003835632,43.98492498602718
1660382919998,40.91337889164542,-73.13254753258789,6.111339956284699,43.98492498602718
1660382921998,40.91337889164542,-73.13254753258789,6.209049375181073,43.98492498602718
1660382923998,40.91337889164542,-73.13254753258789,6.111005681876018,43.98492498602718
1660382925998,40.91337889164542,-73.13254753258789,6.126581977169484,43.98492498602718
1660382927998,40.91337889164542,-73.13254753258789,6.086717478724043,43.98492498602718
1660382929998,40.91337889164542,-73.13254753258789,5.973404230197375,43.98492498602718
1660382931998,40.91337889164542,-73.13254753258789,5.889909069835482,43.98492498602718
1660382933998,40.91337889164542,-73.13254753258789,5.918786043568618,43.98492498602718
1660382935998,40.91337889164542,-73.13254753258789,5.705348215460647,43.98492498602718
1660382937998,40.91337889164542,-73.13254753258789,5.569435397664651,43.98492498602718
1660382940000,40.91337889164542,-73.13254753258789,5.590792114901119,43.98492498602718
1660382942000,40.91337889164542,-73.13254753258789,5.529950222422934,43.98492498602718
1660382944000,40.91337889164542,-73.13254753258789,5.446705301991601,43.98492498602718
1660382946000,40.91337889164542,-73.13254753258789,5.448307994485532,43.98492498602718
1660382948000,40.91337889164542,-73.13254753258789,5.595979792879694,43.98492498602718
1660382950000,40.91337889164542,-73.13254753258789,5.57404829248828,43.98492498602718
1660382952000,40.91337889164542,-73.13254753258789,5.451944728530009,43.98492498602718
1660382954000,40.91337889164542,-73.13254753258789,5.395961869751726,43.98492498602718
1660382956000,40.91337889164542,-73.13254753258789,5.418931518719068,43.98492498602718
1660382958000,40.91337889164542,-73.13254753258789,5.377425250534839,43.98492498602718
1660382959999,40.91337889164542,-73.13254753258789,5.357719199839052,43.98492498602718
1660382961999,40.91337889164542,-73.13254753258789,5.3584643315918195,43.98492498602718
1660382963999,40.91337889164542,-73.13254753258789,5.470812352281518,43.98492498602718
1660382965999,40.91337889164542,-73.13254753258789,5.709556112279364,43.98492498602718
1660382967999,40.91337889164542,-73.13254753258789,5.612627650596954,43.98492498602718
1660382969999,40.91337889164542,-73.13254753258789,5.6131731314723785,43.98492498602718
1660382971999,40.91337889164542,-73.13254753258789,5.559936210306417,43.98492498602718
1660382973999,40.91337889164542,-73.13254753258789,5.496461476111646,43.98492498602718
1660382975999,40.91337889164542,-73.13254753258789,5.458961140844711,43.98492498602718
1660382977999,40.91337889164542,-73.13254753258789,5.571209175705285,43.98492498602718
1660382979999,40.91337889164542,-73.13254753258789,5.5490460555694705,43.98492498602718
1660382981999,40.91337889164542,-73.13254753258789,5.499987118539284,43.98492498602718
1660382983999,40.91337889164542,-73.13254753258789,5.433449326491142,43.98492498602718
1660382985999,40.91337889164542,-73.13254753258789,5.490217014782123,43.98492498602718
1660382987999,40.91337889164542,-73.13254753258789,5.475182082071815,43.98492498602718
1660382989999,40.91337889164542,-73.13254753258789,5.451443518530846,43.98492498602718
1660382991999,40.91337889164542,-73.13254753258789,5.607326419075633,43.98492498602718
1660382993999,40.91337889164542,-73.13254753258789,5.674268667220524,43.98492498602718
1660382995999,40.91337889164542,-73.13254753258789,5.72579016691204,43.98492498602718
1660382997999,40.91337889164542,-73.13254753258789,5.727538048885006,43.98492498602718
1660382999999,40.91337889164542,-73.13254753258789,5.628671877917136,43.98492498602718
1660383001999,40.91337889164542,-73.13254753258789,5.57895958051206,43.98492498602718
1660383003999,40.91337889164542,-73.13254753258789,5.702669602026448,43.98492498602718
1660383005999,40.91337889164542,-73.13254753258789,5.7729361502695635,43.98492498602718
1660383007999,40.91337889164542,-73.13254753258789,5.781326726468029,43.98492498602718
1660383009999,40.91337889164542,-73.13254753258789,5.8133533527390036,43.98492498602718
1660383011999,40.91337889164542,-73.13254753258789,5.879159484384568,43.98492498602718
1660383013999,40.91337889164542,-73.13254753258789,5.957774946561327,43.98492498602718
1660383015999,40.91337889164542,-73.13254753258789,5.736145918290373,43.98492498602718
1660383017999,40.91337889164542,-73.13254753258789,5.786901643112627,43.98492498602718
1660383019999,40.91337889164542,-73.13254753258789,5.838311319172352,43.98492498602718
1660383021999,40.91337889164542,-73.13254753258789,5.899441149198266,43.98492498602718
1660383023999,40.91337889164542,-73.13254753258789,5.9357590730380005,43.98492498602718
1660383025999,40.91337889164542,-73.13254753258789,5.9438191193111685,43.98492498602718
1660383027999,40.91337889164542,-73.13254753258789,5.978788336635532,43.98492498602718
1660383029998,40.91337889164542,-73.13254753258789,6.011756592038603,43.98492498602718
1660383031998,40.91337889164542,-73.13254753258789,5.945713735969367,43.98492498602718
1660383033998,40.91337889164542,-73.13254753258789,5.874594924902889,43.98492498602718
1660383035998,40.91337889164542,-73.13254753258789,5.846929616058456,43.98492498602718
1660383037998,40.91337889164542,-73.13254753258789,5.843295905017344,43.98492498602718
1660383039998,40.91337889164542,-73.13254753258789,5.826162815753242,43.98492498602718
1660383041998,40.91337889164542,-73.13254753258789,5.798793548659488,43.98492498602718
1660383043998,40.91337889164542,-73.13254753258789,5.7457887766604205,43.98492498602718
1660383045998,40.91337889164542,-73.13254753258789,5.749042302220265,43.98492498602718
1660383047998,40.91337889164542,-73.13254753258789,5.656301444864893,43.98492498602718
1660383049998,40.91337889164542,-73.13254753258789,5.868795729603014,43.98492498602718
1660383051998,40.91337889164542,-73.13254753258789,5.788600728342064,43.98492498602718
1660383053998,40.91337889164542,-73.13254753258789,5.767588523463733,43.98492498602718
1660383055998,40.91337889164542,-73.13254753258789,5.7677954723529945,43.98492498602718
1660383057998,40.91337889164542,-73.13254753258789,5.773257061489027,43.98492498602718
1660383059998,40.91337889164542,-73.13254753258789,5.715987124333462,43.98492498602718
1660383061998,40.91337889164542,-73.13254753258789,5.755022455868356,43.98492498602718
1660383063998,40.91337889164542,-73.13254753258789,5.841608042481024,43.98492498602718
1660383065999,40.91337889164542,-73.13254753258789,5.8948139451595,43.98492498602718
1660383067999,40.91337889164542,-73.13254753258789,5.800550993988476,43.98492498602718
1660383069999,40.91337889164542,-73.13254753258789,5.776660507599194,43.98492498602718
1660383071999,40.91337889164542,-73.13254753258789,5.653585146795396,43.98492498602718
1660383073999,40.91337889164542,-73.13254753258789,5.603440321884814,43.98492498602718
1660383075999,40.91337889164542,-73.13254753258789,5.516361420666837,43.98492498602718
1660383077999,40.91337889164542,-73.13254753258789,5.549885533119693,43.98492498602718
1660383079999,40.91337889164542,-73.13254753258789,5.433852485854509,43.98492498602718
1660383081999,40.91337889164542,-73.13254753258789,5.585226550994155,43.98492498602718
1660383083999,40.91337889164542,-73.13254753258789,5.486398572187718,43.98492498602718
1660383085999,40.91337889164542,-73.13254753258789,5.578617664863988,43.98492498602718
1660383087999,40.91337889164542,-73.13254753258789,5.631832753613118,43.98492498602718
1660383089999,40.91337889164542,-73.13254753258789,5.622817239345077,43.98492498602718
1660383091999,40.91337889164542,-73.13254753258789,5.570287271820969,43.98492498602718
1660383093999,40.91337889164542,-73.13254753258789,5.530746794557396,43.98492498602718
1660383095999,40.91337889164542,-73.13254753258789,5.482127342886362,43.98492498602718
1660383097999,40.91337889164542,-73.13254753258789,5.573846013833369,43.98492498602718
1660383099999,40.91337889164542,-73.13254753258789,5.624016995340711,43.98492498602718
1660383101999,40.91337889164542,-73.13254753258789,5.695504950966011,43.98492498602718
1660383103999,40.91337889164542,-73.13254753258789,5.698114292355388,43.98492498602718
1660383105999,40.91337889164542,-73.13254753258789,5.656258411932234,43.98492498602718
1660383107999,40.91337889164542,-73.13254753258789,5.5758961847685375,43.98492498602718
1660383109999,40.91337889164542,-73.13254753258789,5.547356233876812,43.98492498602718
1660383111999,40.91337889164542,-73.13254753258789,5.592871016996898,43.98492498602718
1660383113999,40.91337889164542,-73.13254753258789,5.516331452449342,43.98492498602718
1660383115999,40.91337889164542,-73.13254753258789,5.62688448473393,43.98492498602718
1660383117999,40.91337889164542,-73.13254753258789,5.682069701363661,43.98492498602718
1660383119999,40.91337889164542,-73.13254753258789,5.71267734919854,43.98492498602718
1660383121999,40.91337889164542,-73.13254753258789,5.555742278464582,43.98492498602718
1660383123999,40.91337889164542,-73.13254753258789,5.55939963816774,43.98492498602718
1660383125999,40.91337889164542,-73.13254753258789,5.512902284890323,43.98492498602718
1660383127999,40.91337889164542,-73.13254753258789,5.556396076359057,43.98492498602718
1660383129999,40.91337889164542,-73.13254753258789,5.724843764705838,43.98492498602718
1660383131999,40.91337889164542,-73.13254753258789,5.661528398532905,43.98492498602718
1660383133999,40.91337889164542,-73.13254753258789,5.611908480411415,43.98492498602718
1660383135999,40.91337889164542,-73.13254753258789,5.582960875095634,43.98492498602718
1660383137999,40.91337889164542,-73.13254753258789,5.665814472877218,43.98492498602718
1660383139999,40.91337889164542,-73.13254753258789,5.736690781424529,43.98492498602718
1660383141999,40.91337889164542,-73.13254753258789,5.608130387316963,43.98492498602718
1660383143999,40.91337889164542,-73.13254753258789,5.732735355156133,43.98492498602718
1660383145999,40.91337889164542,-73.13254753258789,5.73457814039791,43.98492498602718
1660383147999,40.91337889164542,-73.13254753258789,5.848129219067016,43.98492498602718
1660383149999,40.91337889164542,-73.13254753258789,5.95680673691063,43.98492498602718
1660383151999,40.91337889164542,-73.13254753258789,6.08241204209282,43.98492498602718
1660383153999,40.91337889164542,-73.13254753258789,6.155470240309705,43.98492498602718
1660383155998,40.91337889164542,-73.13254753258789,5.961975467664257,43.98492498602718
1660383157998,40.91337889164542,-73.13254753258789,5.876318026075142,43.98492498602718
1660383159998,40.91337889164542,-73.13254753258789,5.973620991192475,43.98492498602718
1660383161998,40.91337889164542,-73.13254753258789,6.1297565753715855,43.98492498602718
1660383163998,40.91337889164542,-73.13254753258789,6.211862397266209,43.98492498602718
1660383165998,40.91337889164542,-73.13254753258789,6.214393323596629,43.98492498602718
1660383167998,40.91337889164542,-73.13254753258789,6.234442700080807,43.98492498602718
1660383169998,40.91337889164542,-73.13254753258789,6.315751239439116,43.98492498602718
1660383171998,40.91337889164542,-73.13254753258789,6.278590324494712,43.98492498602718
1660383173998,40.91337889164542,-73.13254753258789,6.254605699717868,43.98492498602718
1660383175998,40.91337889164542,-73.13254753258789,6.1011793838996535,43.98492498602718
1660383177998,40.91337889164542,-73.13254753258789,6.2043905894325615,43.98492498602718
1660383179998,40.91337889164542,-73.13254753258789,6.3270232686846075,43.98492498602718
1660383181998,40.91337889164542,-73.13254753258789,6.3405124131485175,43.98492498602718
1660383183998,40.91337889164542,-73.13254753258789,6.413364644094436,43.98492498602718
1660383185998,40.91337889164542,-73.13254753258789,6.471615394205668,43.98492498602718
1660383187998,40.91337889164542,-73.13254753258789,6.468589194506721,43.98492498602718
1660383189998,40.91337889164542,-73.13254753258789,6.403519730493916,43.98492498602718
1660383191999,40.91337889164542,-73.13254753258789,6.568006083252335,43.98492498602718
1660383193999,40.91337889164542,-73.13254753258789,6.638231820694582,43.98492498602718
1660383195999,40.91337889164542,-73.13254753258789,6.4387131460655365,43.98492498602718
1660383197999,40.91337889164542,-73.13254753258789,6.251979040586346,43.98492498602718
1660383199999,40.91337889164542,-73.13254753258789,6.083377857741804,43.98492498602718
1660383201999,40.91337889164542,-73.13254753258789,5.9567355242879945,43.98492498602718
1660383203999,40.91337889164542,-73.13254753258789,5.949220722703172,43.98492498602718
1660383205999,40.91337889164542,-73.13254753258789,5.724670951158968,43.98492498602718
1660383207999,40.91337889164542,-73.13254753258789,5.880644077413485,43.98492498602718
1660383209999,40.91337889164542,-73.13254753258789,6.136055102612328,43.98492498602718
1660383211999,40.91337889164542,-73.13254753258789,6.0544099350797875,43.98492498602718
1660383213999,40.91337889164542,-73.13254753258789,5.8646709554654235,43.98492498602718
1660383215999,40.91337889164542,-73.13254753258789,5.7959541941229515,43.98492498602718
1660383217999,40.91337889164542,-73.13254753258789,5.7113293262708975,43.98492498602718
1660383219999,40.91337889164542,-73.13254753258789,5.597535020264545,43.98492498602718
1660383221999,40.91337889164542,-73.13254753258789,5.477707948911239,43.98492498602718
1660383223999,40.91337889164542,-73.13254753258789,5.420634540606257,43.98492498602718
1660383225999,40.91337889164542,-73.13254753258789,5.526992440534952,43.98492498602718
1660383227999,40.91337889164542,-73.13254753258789,5.396985620860136,43.98492498602718
1660383229999,40.91337889164542,-73.13254753258789,5.375384544413366,43.98492498602718
1660383231999,40.91337889164542,-73.13254753258789,5.396253766011744,43.98492498602718
1660383233999,40.91337889164542,-73.13254753258789,5.395019636115691,43.98492498602718
1660383235999,40.91337889164542,-73.13254753258789,5.428666990821065,43.98492498602718
1660383237999,40.91337889164542,-73.13254753258789,5.416997146456544,43.98492498602718
1660383239999,40.91337889164542,-73.13254753258789,5.4442445040734775,43.98492498602718
1660383241999,40.91337889164542,-73.13254753258789,5.4238315675739,43.98492498602718
1660383243999,40.91337889164542,-73.13254753258789,5.424382318222281,43.98492498602718
1660383245999,40.91337889164542,-73.13254753258789,5.369868012838289,43.98492498602718
1660383247999,40.91337889164542,-73.13254753258789,5.36340692953777,43.98492498602718
1660383249999,40.91337889164542,-73.13254753258789,5.342781860880363,43.98492498602718
1660383251999,40.91337889164542,-73.13254753258789,5.3410102071120376,43.98492498602718
1660383253999,40.91337889164542,-73.13254753258789,5.375851904094318,43.98492498602718
1660383255999,40.91337889164542,-73.13254753258789,5.354446472789876,43.98492498602718
1660383257999,40.91337889164542,-73.13254753258789,5.378122348352085,43.98492498602718
1660383259999,40.91337889164542,-73.13254753258789,5.343721486658303,43.98492498602718
1660383261999,40.91337889164542,-73.13254753258789,5.319809008696644,43.98492498602718
1660383263999,40.91337889164542,-73.13254753258789,5.310092163059563,43.98492498602718
1660383265999,40.91337889164542,-73.13254753258789,5.283049243841803,43.98492498602718
1660383267999,40.91337889164542,-73.13254753258789,5.280900739983521,43.98492498602718
1660383269999,40.91337889164542,-73.13254753258789,5.304409575403325,43.98492498602718
1660383271999,40.91337889164542,-73.13254753258789,5.282659674546702,43.98492498602718
1660383273999,40.91337889164542,-73.13254753258789,5.140190872462296,43.98492498602718
1660383275999,40.91337889164542,-73.13254753258789,5.065651551286351,43.98492498602718
1660383277999,40.91337889164542,-73.13254753258789,5.033976646270796,43.98492498602718
1660383279999,40.91337889164542,-73.13254753258789,5.006691112374885,43.98492498602718
1660383281998,40.91337889164542,-73.13254753258789,4.994611020446464,43.98492498602718
1660383283998,40.91337889164542,-73.13254753258789,4.978643452788487,43.98492498602718
1660383285998,40.91337889164542,-73.13254753258789,4.976365927759173,43.98492498602718
1660383287998,40.91337889164542,-73.13254753258789,4.966701386733594,43.98492498602718
1660383289998,40.91337889164542,-73.13254753258789,4.98862524159485,43.98492498602718
1660383291998,40.91337889164542,-73.13254753258789,4.966858609545202,43.98492498602718
1660383293998,40.91337889164542,-73.13254753258789,4.957627319801382,43.98492498602718
1660383295998,40.91337889164542,-73.13254753258789,4.948954873685974,43.98492498602718
1660383297998,40.91337889164542,-73.13254753258789,4.9491049387134645,43.98492498602718
1660383299998,40.91337889164542,-73.13254753258789,4.967430043642481,43.98492498602718
1660383301998,40.91337889164542,-73.13254753258789,4.967009988819969,43.98492498602718
1660383303998,40.91337889164542,-73.13254753258789,4.963897793789994,43.98492498602718
1660383305998,40.91337889164542,-73.13254753258789,4.954697076105823,43.98492498602718
1660383307998,40.91337889164542,-73.13254753258789,4.963984858626775,43.98492498602718
1660383309998,40.91337889164542,-73.13254753258789,4.968806002761652,43.98492498602718
1660383311998,40.91337889164542,-73.13254753258789,4.996672452476346,43.98492498602718
1660383313998,40.91337889164542,-73.13254753258789,4.986456526655693,43.98492498602718
1660383315998,40.91337889164542,-73.13254753258789,4.997161709176943,43.98492498602718
1660383317999,40.91337889164542,-73.13254753258789,5.004986044177679,43.98492498602718
1660383319999,40.91337889164542,-73.13254753258789,5.00373306177053,43.98492498602718
1660383321999,40.91337889164542,-73.13254753258789,4.999070840557604,43.98492498602718
1660383323999,40.91337889164542,-73.13254753258789,5.014232498663794,43.98492498602718
1660383325999,40.91337889164542,-73.13254753258789,4.997225090079565,43.98492498602718
1660383327999,40.91337889164542,-73.13254753258789,4.978372608200316,43.98492498602718
1660383329999,40.91337889164542,-73.13254753258789,4.990821781193845,43.98492498602718
1660383331999,40.91337889164542,-73.13254753258789,5.002978159510637,43.98492498602718
1660383333999,40.91337889164542,-73.13254753258789,5.0068841773334505,43.98492498602718
1660383335999,40.91337889164542,-73.13254753258789,5.022243108643611,43.98492498602718
1660383337999,40.91337889164542,-73.13254753258789,5.01427949758269,43.98492498602718
1660383339999,40.91337889164542,-73.13254753258789,5.005545253539533,43.98492498602718
1660383341999,40.91337889164542,-73.13254753258789,5.000438208905378,43.98492498602718
1660383343999,40.91337889164542,-73.13254753258789,4.9876948836614705,43.98492498602718
1660383345999,40.91337889164542,-73.13254753258789,4.985504131978604,43.98492498602718
1660383347999,40.91337889164542,-73.13254753258789,4.982766015602574,43.98492498602718
1660383349999,40.91337889164542,-73.13254753258789,4.981786323908182,43.98492498602718
1660383351999,40.91337889164542,-73.13254753258789,5.01317855817692,43.98492498602718
1660383353999,40.91337889164542,-73.13254753258789,4.9842320016456645,43.98492498602718
1660383355999,40.91337889164542,-73.13254753258789,4.99560050888344,43.98492498602718
1660383357999,40.91337889164542,-73.13254753258789,4.98883788423288,43.98492498602718
1660383359999,40.91337889164542,-73.13254753258789,4.981425445079248,43.98492498602718
1660383361999,40.91337889164542,-73.13254753258789,5.006793164972975,43.98492498602718
1660383363999,40.91337889164542,-73.13254753258789,5.017546593192198,43.98492498602718
1660383365999,40.91337889164542,-73.13254753258789,5.006926850884194,43.98492498602718
1660383367999,40.91337889164542,-73.13254753258789,5.0175484409345446,43.98492498602718
1660383369999,40.91337889164542,-73.13254753258789,5.0051722716625475,43.98492498602718
1660383371999,40.91337889164542,-73.13254753258789,4.999324871041909,43.98492498602718
1660383373999,40.91337889164542,-73.13254753258789,5.001114364903488,43.98492498602718
1660383375999,40.91337889164542,-73.13254753258789,5.00515272233121,43.98492498602718
1660383377999,40.91337889164542,-73.13254753258789,5.002227789970173,43.98492498602718
1660383379999,40.91337889164542,-73.13254753258789,4.994318767967084,43.98492498602718
1660383381999,40.91337889164542,-73.13254753258789,5.0054560642412,43.98492498602718
1660383383999,40.91337889164542,-73.13254753258789,4.99437742861953,43.98492498602718
1660383385999,40.91337889164542,-73.13254753258789,5.010558591948123,43.98492498602718
1660383387999,40.91337889164542,-73.13254753258789,5.003498613742396,43.98492498602718
1660383389999,40.91337889164542,-73.13254753258789,4.992286989352518,43.98492498602718
1660383391999,40.91337889164542,-73.13254753258789,4.988404799782077,43.98492498602718
1660383393999,40.91337889164542,-73.13254753258789,5.006045363637552,43.98492498602718
1660383395999,40.91337889164542,-73.13254753258789,5.001641762435394,43.98492498602718
1660383397999,40.91337889164542,-73.13254753258789,4.9955072292673455,43.98492498602718
1660383399999,40.91337889164542,-73.13254753258789,4.995545984688906,43.98492498602718
1660383401999,40.91337889164542,-73.13254753258789,4.9956233698904455,43.98492498602718
1660383403999,40.91337889164542,-73.13254753258789,5.006338002913892,43.98492498602718
1660383405998,40.91337889164542,-73.13254753258789,4.996004624161076,43.98492498602718
1660383407998,40.91337889164542,-73.13254753258789,4.9901725532726315,43.98492498602718
1660383409998,40.91337889164542,-73.13254753258789,4.984440468573563,43.98492498602718
1660383411998,40.91337889164542,-73.13254753258789,4.970715651176236,43.98492498602718
1660383413998,40.91337889164542,-73.13254753258789,4.993187797419809,43.98492498602718
1660383415998,40.91337889164542,-73.13254753258789,5.001439444537116,43.98492498602718
1660383417998,40.91337889164542,-73.13254753258789,4.9877085419798055,43.98492498602718
1660383419998,40.91337889164542,-73.13254753258789,4.997001162628044,43.98492498602718
1660383421998,40.91337889164542,-73.13254753258789,4.997773241008489,43.98492498602718
1660383423998,40.91337889164542,-73.13254753258789,4.99874842908116,43.98492498602718
1660383425998,40.91337889164542,-73.13254753258789,5.031494058086657,43.98492498602718
1660383427998,40.91337889164542,-73.13254753258789,5.038529448880803,43.98492498602718
1660383429998,40.91337889164542,-73.13254753258789,5.003650725793057,43.98492498602718
1660383431998,40.91337889164542,-73.13254753258789,4.977962362981321,43.98492498602718
1660383433998,40.91337889164542,-73.13254753258789,4.982063667623278,43.98492498602718
1660383435998,40.91337889164542,-73.13254753258789,4.975834042702501,43.98492498602718
1660383437998,40.91337889164542,-73.13254753258789,4.987753825951864,43.98492498602718
1660383439998,40.91337889164542,-73.13254753258789,4.961851665146803,43.98492498602718
1660383441998,40.91337889164542,-73.13254753258789,4.95511142398057,43.98492498602718
1660383443999,40.91337889164542,-73.13254753258789,4.990609943811633,43.98492498602718
1660383445999,40.91337889164542,-73.13254753258789,5.004560823477413,43.98492498602718
1660383447999,40.91337889164542,-73.13254753258789,5.022909513830298,43.98492498602718
1660383449999,40.91337889164542,-73.13254753258789,5.003284000017291,43.98492498602718
1660383451999,40.91337889164542,-73.13254753258789,4.98230034253646,43.98492498602718
1660383453999,40.91337889164542,-73.13254753258789,4.990154008983122,43.98492498602718
1660383455999,40.91337889164542,-73.13254753258789,5.011528150512145,43.98492498602718
1660383457999,40.91337889164542,-73.13254753258789,4.983213485777484,43.98492498602718
1660383459999,40.91337889164542,-73.13254753258789,4.9772027977118105,43.98492498602718
1660383461999,40.91337889164542,-73.13254753258789,4.966072343576501,43.98492498602718
1660383463999,40.91337889164542,-73.13254753258789,4.975350144566267,43.98492498602718
1660383465999,40.91337889164542,-73.13254753258789,4.955513837753725,43.98492498602718
1660383467999,40.91337889164542,-73.13254753258789,4.947269937573048,43.98492498602718
1660383469999,40.91337889164542,-73.13254753258789,4.969139025010105,43.98492498602718
1660383471999,40.91337889164542,-73.13254753258789,4.953202114990421,43.98492498602718
1660383473999,40.91337889164542,-73.13254753258789,4.970047742987238,43.98492498602718
1660383475999,40.91337889164542,-73.13254753258789,4.9646658579999805,43.98492498602718
1660383477999,40.91337889164542,-73.13254753258789,4.96337114928892,43.98492498602718
1660383479999,40.91337889164542,-73.13254753258789,4.995023625636086,43.98492498602718
1660383481999,40.91337889164542,-73.13254753258789,4.976076920886496,43.98492498602718
1660383483999,40.91337889164542,-73.13254753258789,4.975816022821768,43.98492498602718
1660383485999,40.91337889164542,-73.13254753258789,5.010363719256372,43.98492498602718
1660383487999,40.91337889164542,-73.13254753258789,4.992063444006699,43.98492498602718
1660383489999,40.91337889164542,-73.13254753258789,4.980401670214936,43.98492498602718
1660383491999,40.91337889164542,-73.13254753258789,4.969456690509894,43.98492498602718
1660383493999,40.91337889164542,-73.13254753258789,4.9655083568008855,43.98492498602718
1660383495999,40.91337889164542,-73.13254753258789,4.9584111279334175,43.98492498602718
1660383497999,40.91337889164542,-73.13254753258789,4.979450457323432,43.98492498602718
1660383499999,40.91337889164542,-73.13254753258789,4.968379630341834,43.98492498602718
1660383501999,40.91337889164542,-73.13254753258789,4.997968506238977,43.98492498602718
1660383503999,40.91337889164542,-73.13254753258789,4.974185221159034,43.98492498602718
1660383505999,40.91337889164542,-73.13254753258789,4.980210991586299,43.98492498602718
1660383507999,40.91337889164542,-73.13254753258789,4.9878623280579495,43.98492498602718
1660383509999,40.91344000787098,-73.13261692165456,5.008237787895251,44.11748768109828
1660383510999,40.913440684253075,-73.13261921999228,5.026954739613223,44.025102003477514
1660383511999,40.91344180555909,-73.13261547346973,5.042442625888734,44.00385892391205
1660383512999,40.91344297278263,-73.13261473571984,5.068755519754137,43.98443160485476
1660383513999,40.91344168202979,-73.1326114042531,5.046558458981412,43.94087596144527
1660383514999,40.913442177926406,-73.13261181861597,5.059439772178127,43.97474700585008
1660383515999,40.91344118775865,-73.1326175199395,5.086888691543332,43.9680200079456
1660383516999,40.91344080251956,-73.13261902123544,5.099871371128751,43.834847109392285
1660383517999,40.91343983466952,-73.13262100324268,5.119204767341511,43.914423417299986
1660383518999,40.913443809454655,-73.13261088160803,5.194415847779838,43.90302012115717
1660383519999,40.91344431684835,-73.13261251347517,5.120288957015483,43.91547616943717
1660383520999,40.913444189569795,-73.13260762103427,5.0882143768363735,43.859666052274406
1660383521999,40.91344460324029,-73.13260578343464,5.067964908582789,43.92857818957418
1660383522999,40.91344445476859,-73.13260315015079,5.0811569714874825,43.813317905180156
1660383523999,40.913446561005756,-73.13259757924764,5.093615358007331,43.897897199727595
1660383524999,40.91344563459155,-73.13259547380117,5.106981846625789,44.079395800828934
1660383525999,40.91344671109113,-73.13258707429999,5.1226418192859375,43.80498299654573
1660383526999,40.91344468893517,-73.13259599145398,5.1330712159334455,44.0131414309144
1660383527999,40.91344459174207,-73.1325920468521,5.1432671196388515,43.81860973499715
1660383528999,40.913441874482864,-73.13260123651231,5.115493192520008,43.927489230409265
1660383529999,40.913443348869095,-73.13259587859524,5.071497855408143,43.856307053007185
1660383531999,40.913443348869095,-73.13259587859524,5.038227063079231,43.856307053007185
1660383533998,40.913443348869095,-73.13259587859524,5.033314693391432,43.856307053007185
1660383535998,40.913443348869095,-73.13259587859524,5.012930171390209,43.856307053007185
1660383537998,40.913443348869095,-73.13259587859524,5.007349867072678,43.856307053007185
1660383539998,40.913443348869095,-73.13259587859524,4.995368259880914,43.856307053007185
1660383541998,40.913443348869095,-73.13259587859524,4.9910383071726825,43.856307053007185
1660383543998,40.913443348869095,-73.13259587859524,4.98830533894027,43.856307053007185
1660383545998,40.913443348869095,-73.13259587859524,4.986069488092544,43.856307053007185
1660383547998,40.913443348869095,-73.13259587859524,4.994678847781568,43.856307053007185
1660383549998,40.913443348869095,-73.13259587859524,4.975368731459462,43.856307053007185
1660383551998,40.913443348869095,-73.13259587859524,4.970710408266803,43.856307053007185
1660383553998,40.913443348869095,-73.13259587859524,4.970433511794906,43.856307053007185
1660383555998,40.913443348869095,-73.13259587859524,4.966319183282608,43.856307053007185
1660383557998,40.913443348869095,-73.13259587859524,4.969042696214411,43.856307053007185
1660383559998,40.913443348869095,-73.13259587859524,4.963830921197964,43.856307053007185
1660383561998,40.913443348869095,-73.13259587859524,4.98420300386779,43.856307053007185
1660383563998,40.913443348869095,-73.13259587859524,4.963725050973145,43.856307053007185
1660383565998,40.913443348869095,-73.13259587859524,4.972642777723309,43.856307053007185
1660383567998,40.913443348869095,-73.13259587859524,4.968361298245661,43.856307053007185
1660383569999,40.913443348869095,-73.13259587859524,4.969588752975667,43.856307053007185
1660383571999,40.913443348869095,-73.13259587859524,4.953649160169542,43.856307053007185
1660383573999,40.913443348869095,-73.13259587859524,4.940758034314458,43.856307053007185
1660383575999,40.913443348869095,-73.13259587859524,4.937993878070434,43.856307053007185
1660383577999,40.913443348869095,-73.13259587859524,4.983232766175492,43.856307053007185
1660383579999,40.913443348869095,-73.13259587859524,4.982324890891478,43.856307053007185
1660383581999,40.913443348869095,-73.13259587859524,4.963760454857814,43.856307053007185
1660383583999,40.913443348869095,-73.13259587859524,4.955774124400251,43.856307053007185
1660383585999,40.913443348869095,-73.13259587859524,4.955647673379508,43.856307053007185
1660383587999,40.913443348869095,-73.13259587859524,4.943511588917751,43.856307053007185
1660383589999,40.913443348869095,-73.13259587859524,4.940952458255724,43.856307053007185
1660383591999,40.913443348869095,-73.13259587859524,4.939387172616798,43.856307053007185
