timestamp,latitude,longitude,accuracy,altitude
1662113480999,40.91336036809792,-73.13242132230272,13.614792606461672,44.40177708864212
1662113482999,40.91336036809792,-73.13242132230272,13.839886585651413,44.40177708864212
1662113484999,40.91336036809792,-73.13242132230272,14.015427512482226,44.40177708864212
1662113486999,40.91336036809792,-73.13242132230272,14.102161445361812,44.40177708864212
1662113488999,40.91336036809792,-73.13242132230272,14.299165865254146,44.40177708864212
1662113490999,40.91336036809792,-73.13242132230272,14.616050269341882,44.40177708864212
1662113492999,40.91336036809792,-73.13242132230272,14.698232908572814,44.40177708864212
1662113494999,40.91336036809792,-73.13242132230272,14.833373696112982,44.40177708864212
1662113496999,40.91336036809792,-73.13242132230272,11.989523419668657,44.40177708864212
1662113498999,40.91336036809792,-73.13242132230272,12.19157995035975,44.40177708864212
1662113500999,40.91336036809792,-73.13242132230272,12.386187963859273,44.40177708864212
1662113502999,40.91336036809792,-73.13242132230272,12.558536071855077,44.40177708864212
1662113504999,40.91336036809792,-73.13242132230272,12.728209168638843,44.40177708864212
1662113506999,40.91336036809792,-73.13242132230272,13.046089484332358,44.40177708864212
1662113508999,40.91336036809792,-73.13242132230272,13.175496428393886,44.40177708864212
1662113510999,40.91336036809792,-73.13242132230272,13.369236962175364,44.40177708864212
1662113512999,40.91336036809792,-73.13242132230272,13.486074172594396,44.40177708864212
1662113514999,40.91336036809792,-73.13242132230272,13.639150956553927,44.40177708864212
1662113516999,40.91336036809792,-73.13242132230272,13.78726477137635,44.40177708864212
1662113518999,40.91336036809792,-73.13242132230272,13.89828275341939,44.40177708864212
1662113520999,40.91336036809792,-73.13242132230272,14.106690912604266,44.40177708864212
1662113522999,40.91336036809792,-73.13242132230272,14.251382387676001,44.40177708864212
1662113524999,40.91336036809792,-73.13242132230272,14.377928347984541,44.40177708864212
1662113526999,40.91336036809792,-73.13242132230272,14.381794394040853,44.40177708864212
1662113528999,40.91336036809792,-73.13242132230272,11.625429192197656,44.40177708864212
1662113530999,40.91336036809792,-73.13242132230272,11.865604617707238,44.40177708864212
1662113532999,40.91336036809792,-73.13242132230272,12.23342474426813,44.40177708864212
1662113534999,40.91336036809792,-73.13242132230272,12.428550754736968,44.40177708864212
1662113536999,40.91336036809792,-73.13242132230272,12.596316942979858,44.40177708864212
1662113538999,40.91336036809792,-73.13242132230272,12.742565536747675,44.40177708864212
1662113540999,40.91336036809792,-73.13242132230272,12.866977019937405,44.40177708864212
1662113542999,40.91336036809792,-73.13242132230272,13.039412023251733,44.40177708864212
1662113544999,40.91336036809792,-73.13242132230272,13.18903880372188,44.40177708864212
1662113546999,40.91336036809792,-73.13242132230272,13.393989005721265,44.40177708864212
1662113548999,40.91336036809792,-73.13242132230272,13.721511324178982,44.40177708864212
1662113550998,40.91336036809792,-73.13242132230272,13.818094525076573,44.40177708864212
1662113552998,40.91336036809792,-73.13242132230272,14.043086459384607,44.40177708864212
1662113554998,40.91336036809792,-73.13242132230272,14.196474866927362,44.40177708864212
1662113556998,40.91336036809792,-73.13242132230272,14.419729189413035,44.40177708864212
1662113558998,40.91336036809792,-73.13242132230272,14.592903360574267,44.40177708864212
1662113560998,40.91336036809792,-73.13242132230272,14.714928788918746,44.40177708864212
1662113562998,40.91336036809792,-73.13242132230272,11.924615019760127,44.40177708864212
1662113564998,40.91336036809792,-73.13242132230272,12.152826305999382,44.40177708864212
1662113566998,40.91336036809792,-73.13242132230272,12.410128578553573,44.40177708864212
1662113568998,40.91336036809792,-73.13242132230272,12.744240543349575,44.40177708864212
1662113570998,40.91336036809792,-73.13242132230272,12.882900331817318,44.40177708864212
1662113572998,40.91336036809792,-73.13242132230272,13.09987691963967,44.40177708864212
1662113574998,40.91336036809792,-73.13242132230272,13.229333377507873,44.40177708864212
1662113576998,40.91336036809792,-73.13242132230272,13.436664444171253,44.40177708864212
1662113578998,40.91336036809792,-73.13242132230272,13.627138602461885,44.40177708864212
1662113580999,40.91336036809792,-73.13242132230272,13.786197340247943,44.40177708864212
1662113583000,40.91336036809792,-73.13242132230272,14.04460888070993,44.40177708864212
1662113585000,40.91336036809792,-73.13242132230272,14.175241003069155,44.40177708864212
1662113586999,40.91336036809792,-73.13242132230272,14.374898964664423,44.40177708864212
1662113588999,40.91336036809792,-73.13242132230272,14.508779078531887,44.40177708864212
1662113590999,40.91336036809792,-73.13242132230272,14.670703199083944,44.40177708864212
1662113593000,40.91336036809792,-73.13242132230272,14.903206619185397,44.40177708864212
1662113595000,40.91336036809792,-73.13242132230272,11.96485034426738,44.40177708864212
1662113597000,40.91336036809792,-73.13242132230272,12.167335944327135,44.40177708864212
1662113599000,40.91336036809792,-73.13242132230272,12.623078712588374,44.40177708864212
1662113600999,40.91336036809792,-73.13242132230272,12.817543928960072,44.40177708864212
1662113602999,40.91336036809792,-73.13242132230272,13.010364673934143,44.40177708864212
1662113604999,40.91336036809792,-73.13242132230272,13.263107642783766,44.40177708864212
1662113606999,40.91336036809792,-73.13242132230272,13.401869336005477,44.40177708864212
1662113608999,40.91336036809792,-73.13242132230272,13.540468837273632,44.40177708864212
1662113610999,40.91336036809792,-73.13242132230272,13.670492507336263,44.40177708864212
1662113612999,40.91336036809792,-73.13242132230272,13.835197055086848,44.40177708864212
1662113614999,40.91336036809792,-73.13242132230272,14.037340978430658,44.40177708864212
1662113616999,40.91336036809792,-73.13242132230272,14.459323061903756,44.40177708864212
1662113618999,40.91336036809792,-73.13242132230272,14.57644949999012,44.40177708864212
1662113620999,40.91336036809792,-73.13242132230272,14.729650676164542,44.40177708864212
1662113622999,40.91336036809792,-73.13242132230272,14.888171437449534,44.40177708864212
1662113624999,40.91336036809792,-73.13242132230272,15.050332730231483,44.40177708864212
1662113626999,40.91336036809792,-73.13242132230272,12.021587570193603,44.40177708864212
1662113628999,40.91336036809792,-73.13242132230272,12.22801027590649,44.40177708864212
1662113630999,40.91336036809792,-73.13242132230272,12.460389063078178,44.40177708864212
1662113632999,40.91336036809792,-73.13242132230272,12.804708458453918,44.40177708864212
1662113634999,40.91336036809792,-73.13242132230272,12.999854187960496,44.40177708864212
1662113636999,40.91336036809792,-73.13242132230272,13.276473523605517,44.40177708864212
1662113638999,40.91336036809792,-73.13242132230272,13.469373307196685,44.40177708864212
1662113640999,40.91336036809792,-73.13242132230272,13.65849687228683,44.40177708864212
1662113642999,40.91336036809792,-73.13242132230272,13.85333238848128,44.40177708864212
1662113644999,40.91336036809792,-73.13242132230272,14.079114265327537,44.40177708864212
1662113646999,40.91336036809792,-73.13242132230272,14.299780738586346,44.40177708864212
1662113648999,40.91336036809792,-73.13242132230272,14.494196046456004,44.40177708864212
1662113650999,40.91336036809792,-73.13242132230272,14.800261561642001,44.40177708864212
1662113652999,40.91336036809792,-73.13242132230272,15.022162983125677,44.40177708864212
1662113654999,40.91336036809792,-73.13242132230272,15.208918858678478,44.40177708864212
1662113656999,40.91336036809792,-73.13242132230272,11.9473458538267,44.40177708864212
1662113658999,40.91336036809792,-73.13242132230272,12.185373350521722,44.40177708864212
1662113660999,40.91336036809792,-73.13242132230272,12.434947150027487,44.40177708864212
1662113662999,40.91336036809792,-73.13242132230272,12.9009201174093,44.40177708864212
1662113664999,40.91336036809792,-73.13242132230272,13.09870847378136,44.40177708864212
1662113666999,40.91336036809792,-73.13242132230272,13.321935493414504,44.40177708864212
1662113668999,40.91336036809792,-73.13242132230272,13.487832694535419,44.40177708864212
1662113670999,40.91336036809792,-73.13242132230272,13.69656102677694,44.40177708864212
1662113672999,40.91336036809792,-73.13242132230272,13.898389572123909,44.40177708864212
1662113674999,40.91336036809792,-73.13242132230272,14.127836322234542,44.40177708864212
1662113676999,40.91336036809792,-73.13242132230272,14.356027005677136,44.40177708864212
1662113678999,40.91336036809792,-73.13242132230272,14.742998493311935,44.40177708864212
1662113680998,40.91336036809792,-73.13242132230272,14.939446661066828,44.40177708864212
1662113682998,40.91336036809792,-73.13242132230272,15.019034115313804,44.40177708864212
1662113684998,40.91336036809792,-73.13242132230272,15.313434660120018,44.40177708864212
1662113686998,40.91336036809792,-73.13242132230272,15.50531791040884,44.40177708864212
1662113688998,40.91336036809792,-73.13242132230272,12.111684528685732,44.40177708864212
1662113690998,40.91336036809792,-73.13242132230272,12.326755046735082,44.40177708864212
1662113692998,40.91336036809792,-73.13242132230272,12.614221254287704,44.40177708864212
1662113694998,40.91336036809792,-73.13242132230272,13.04273180841683,44.40177708864212
1662113696998,40.91336036809792,-73.13242132230272,13.231390301784517,44.40177708864212
1662113698998,40.91336036809792,-73.13242132230272,33.812006011615644,44.40177708864212
1662113700998,40.91336036809792,-73.13242132230272,13.692457933176529,44.40177708864212
1662113702998,40.91336036809792,-73.13242132230272,13.889404049660916,44.40177708864212
1662113704998,40.91336036809792,-73.13242132230272,14.121139553774727,44.40177708864212
1662113707000,40.91336036809792,-73.13242132230272,14.338405182579702,44.40177708864212
1662113709000,40.91336036809792,-73.13242132230272,14.554843209340053,44.40177708864212
1662113711000,40.91336036809792,-73.13242132230272,14.901140124308041,44.40177708864212
1662113713000,40.91336036809792,-73.13242132230272,15.110293304690522,44.40177708864212
1662113715000,40.91336036809792,-73.13242132230272,15.294754754685043,44.40177708864212
1662113717000,40.91336036809792,-73.13242132230272,15.475321529361706,44.40177708864212
1662113719000,40.91336036809792,-73.13242132230272,15.65290864074831,44.40177708864212
1662113721000,40.91336036809792,-73.13242132230272,15.854560566432646,44.40177708864212
1662113723000,40.91336036809792,-73.13242132230272,16.053966083212757,44.40177708864212
1662113725000,40.91336036809792,-73.13242132230272,16.38914849423086,44.40177708864212
1662113726999,40.91336036809792,-73.13242132230272,16.53825593321929,44.40177708864212
1662113728999,40.91336036809792,-73.13242132230272,44.615472468259746,44.40177708864212
1662113730999,40.91336036809792,-73.13242132230272,16.869385622714624,44.40177708864212
1662113732999,40.91336036809792,-73.13242132230272,17.016195908700464,44.40177708864212
1662113734999,40.91336036809792,-73.13242132230272,17.150040055930802,44.40177708864212
1662113736999,40.91336036809792,-73.13242132230272,17.300535356058813,44.40177708864212
1662113738999,40.91336036809792,-73.13242132230272,17.437045243109168,44.40177708864212
1662113740999,40.91336036809792,-73.13242132230272,17.57157130146356,44.40177708864212
1662113742999,40.91336036809792,-73.13242132230272,17.75652723617639,44.40177708864212
1662113744999,40.91336036809792,-73.13242132230272,17.930994342692127,44.40177708864212
1662113746999,40.91336036809792,-73.13242132230272,18.108761220659023,44.40177708864212
1662113748999,40.91336036809792,-73.13242132230272,18.225381786202806,44.40177708864212
1662113750999,40.91336036809792,-73.13242132230272,18.45197997660184,44.40177708864212
1662113752999,40.91336036809792,-73.13242132230272,18.545792180061877,44.40177708864212
1662113754999,40.91336036809792,-73.13242132230272,18.65196951646689,44.40177708864212
1662113756999,40.91336036809792,-73.13242132230272,18.78227145256147,44.40177708864212
1662113758999,40.91336036809792,-73.13242132230272,18.9451888317654,44.40177708864212
1662113760999,40.91336036809792,-73.13242132230272,19.115961844694155,44.40177708864212
1662113762999,40.91336036809792,-73.13242132230272,19.282625689988404,44.40177708864212
1662113764999,40.91336036809792,-73.13242132230272,19.33409543269542,44.40177708864212
1662113766999,40.91336036809792,-73.13242132230272,19.430807455776385,44.40177708864212
1662113768999,40.91336036809792,-73.13242132230272,19.526153693280364,44.40177708864212
1662113770999,40.91336036809792,-73.13242132230272,19.58994878114201,44.40177708864212
1662113772999,40.91336036809792,-73.13242132230272,19.69106192768081,44.40177708864212
1662113774999,40.91336036809792,-73.13242132230272,19.829390571151503,44.40177708864212
1662113776999,40.91336036809792,-73.13242132230272,19.922911680844237,44.40177708864212
1662113778999,40.91336036809792,-73.13242132230272,20.14805186494546,44.40177708864212
1662113780999,40.91336036809792,-73.13242132230272,20.27482533675768,44.40177708864212
1662113782999,40.91336036809792,-73.13242132230272,20.390401879022733,44.40177708864212
1662113784999,40.91336036809792,-73.13242132230272,13.890310143219725,44.40177708864212
1662113786999,40.91336036809792,-73.13242132230272,14.098353736319028,44.40177708864212
1662113788999,40.91336036809792,-73.13242132230272,14.300700277271243,44.40177708864212
1662113790999,40.91336036809792,-73.13242132230272,14.517832751387829,44.40177708864212
1662113792999,40.91336036809792,-73.13242132230272,14.858315676337972,44.40177708864212
1662113794999,40.91336036809792,-73.13242132230272,15.021733565304837,44.40177708864212
1662113796999,40.91336036809792,-73.13242132230272,15.234647331610537,44.40177708864212
1662113798998,40.91336036809792,-73.13242132230272,15.399704135030662,44.40177708864212
1662113800998,40.91336036809792,-73.13242132230272,15.605313186115044,44.40177708864212
1662113802998,40.91336036809792,-73.13242132230272,15.799255302339143,44.40177708864212
1662113804998,40.91336036809792,-73.13242132230272,16.005382824065965,44.40177708864212
1662113806998,40.91336036809792,-73.13242132230272,16.186510214184697,44.40177708864212
1662113808998,40.91336036809792,-73.13242132230272,16.500450905512675,44.40177708864212
1662113810998,40.91336036809792,-73.13242132230272,16.676334378691898,44.40177708864212
1662113812998,40.91336036809792,-73.13242132230272,16.817171286611938,44.40177708864212
1662113814998,40.91336036809792,-73.13242132230272,16.98876348594679,44.40177708864212
1662113816998,40.91336036809792,-73.13242132230272,17.17147798180087,44.40177708864212
1662113818998,40.91336036809792,-73.13242132230272,12.995077969227067,44.40177708864212
1662113820998,40.91336036809792,-73.13242132230272,13.213024243155427,44.40177708864212
1662113822998,40.91336036809792,-73.13242132230272,13.41519862154566,44.40177708864212
1662113824998,40.91336036809792,-73.13242132230272,13.818026261772111,44.40177708864212
1662113826998,40.91336036809792,-73.13242132230272,13.90810648998777,44.40177708864212
1662113828998,40.91336036809792,-73.13242132230272,14.08225100303076,44.40177708864212
1662113830998,40.91336036809792,-73.13242132230272,14.279108386642866,44.40177708864212
1662113832999,40.91336036809792,-73.13242132230272,14.416837533278018,44.40177708864212
1662113834999,40.91336036809792,-73.13242132230272,14.551400215854512,44.40177708864212
1662113836999,40.91336036809792,-73.13242132230272,14.750748672008601,44.40177708864212
1662113838999,40.91336036809792,-73.13242132230272,14.998882520841638,44.40177708864212
1662113840999,40.91336036809792,-73.13242132230272,15.141479550032168,44.40177708864212
1662113842999,40.91336036809792,-73.13242132230272,15.262950468095452,44.40177708864212
1662113844999,40.91336036809792,-73.13242132230272,15.348841438857038,44.40177708864212
1662113846999,40.91336036809792,-73.13242132230272,15.517774140220249,44.40177708864212
1662113848999,40.91336036809792,-73.13242132230272,15.696899712809053,44.40177708864212
1662113850999,40.91336036809792,-73.13242132230272,12.527434180364187,44.40177708864212
1662113852999,40.91336036809792,-73.13242132230272,12.6671765356589,44.40177708864212
1662113854999,40.91336036809792,-73.13242132230272,12.90714441097649,44.40177708864212
1662113856999,40.91336036809792,-73.13242132230272,13.096457763859332,44.40177708864212
1662113858999,40.91336036809792,-73.13242132230272,13.318820084758325,44.40177708864212
1662113860999,40.91336036809792,-73.13242132230272,13.518247518592277,44.40177708864212
1662113862999,40.91336036809792,-73.13242132230272,13.741782677598367,44.40177708864212
1662113864999,40.91336036809792,-73.13242132230272,14.066241387015811,44.40177708864212
1662113866999,40.91336036809792,-73.13242132230272,14.19928340347383,44.40177708864212
1662113868999,40.91336036809792,-73.13242132230272,14.307400042311578,44.40177708864212
1662113870999,40.91336036809792,-73.13242132230272,14.47401989117534,44.40177708864212
1662113872999,40.91336036809792,-73.13242132230272,14.633397465746997,44.40177708864212
1662113874999,40.91336036809792,-73.13242132230272,14.789007509231304,44.40177708864212
1662113876999,40.91336036809792,-73.13242132230272,14.931717987826262,44.40177708864212
1662113878999,40.91336036809792,-73.13242132230272,15.026024359578415,44.40177708864212
1662113880999,40.91336036809792,-73.13242132230272,11.845156580175184,44.40177708864212
1662113882999,40.91336036809792,-73.13242132230272,12.07495067888049,44.40177708864212
1662113884999,40.91336036809792,-73.13242132230272,12.287204546645537,44.40177708864212
1662113886999,40.91336036809792,-73.13242132230272,12.443757239084645,44.40177708864212
1662113888999,40.91336036809792,-73.13242132230272,12.641678852233301,44.40177708864212
1662113890999,40.91336036809792,-73.13242132230272,12.815151672021463,44.40177708864212
1662113892999,40.91336036809792,-73.13242132230272,13.031695162750912,44.40177708864212
1662113894999,40.91336036809792,-73.13242132230272,13.348806731757724,44.40177708864212
1662113896999,40.91336036809792,-73.13242132230272,13.483207208542565,44.40177708864212
1662113898999,40.91336036809792,-73.13242132230272,13.582878383032277,44.40177708864212
1662113900999,40.91336036809792,-73.13242132230272,13.656229512607835,44.40177708864212
1662113902999,40.91336036809792,-73.13242132230272,13.671412792445519,44.40177708864212
1662113904999,40.91336036809792,-73.13242132230272,13.786071316641582,44.40177708864212
1662113906999,40.91336036809792,-73.13242132230272,14.065648008805761,44.40177708864212
1662113908999,40.91336036809792,-73.13242132230272,14.208929376643084,44.40177708864212
1662113910999,40.91336036809792,-73.13242132230272,14.328561893427299,44.40177708864212
1662113912999,40.91336036809792,-73.13242132230272,11.427156297498373,44.40177708864212
1662113914999,40.91336036809792,-73.13242132230272,11.633085423091531,44.40177708864212
1662113916999,40.91336036809792,-73.13242132230272,11.820596800998498,44.40177708864212
1662113918999,40.91336036809792,-73.13242132230272,12.025436596250858,44.40177708864212
1662113920999,40.91336036809792,-73.13242132230272,12.254146122563355,44.40177708864212
1662113922999,40.91336036809792,-73.13242132230272,12.45990269716359,44.40177708864212
1662113924998,40.91336036809792,-73.13242132230272,12.753188430039307,44.40177708864212
1662113926998,40.91336036809792,-73.13242132230272,12.972981553341123,44.40177708864212
1662113928998,40.91336036809792,-73.13242132230272,13.112925052271807,44.40177708864212
1662113930998,40.91336036809792,-73.13242132230272,13.242957577445368,44.40177708864212
1662113932998,40.91336036809792,-73.13242132230272,13.341956451443444,44.40177708864212
1662113934998,40.91336036809792,-73.13242132230272,13.411263372944465,44.40177708864212
1662113936998,40.91336036809792,-73.13242132230272,13.532082009221606,44.40177708864212
1662113938998,40.91336036809792,-73.13242132230272,13.697906722990716,44.40177708864212
1662113940998,40.91336036809792,-73.13242132230272,13.853304566594224,44.40177708864212
1662113942998,40.91336036809792,-73.13242132230272,13.902105201338854,44.40177708864212
1662113944998,40.91336036809792,-73.13242132230272,14.162826055415493,44.40177708864212
1662113946998,40.91336036809792,-73.13242132230272,11.577842045835872,44.40177708864212
1662113948998,40.91336036809792,-73.13242132230272,11.775220972312656,44.40177708864212
1662113950998,40.91336036809792,-73.13242132230272,11.966379274887425,44.40177708864212
1662113952998,40.91336036809792,-73.13242132230272,12.169385284191243,44.40177708864212
1662113954998,40.91336036809792,-73.13242132230272,12.323519977359208,44.40177708864212
1662113956998,40.91336036809792,-73.13242132230272,12.502167454860329,44.40177708864212
1662113958999,40.91336036809792,-73.13242132230272,12.704253389474479,44.40177708864212
1662113960999,40.91336036809792,-73.13242132230272,12.870897741341832,44.40177708864212
1662113962999,40.91336036809792,-73.13242132230272,13.06104820653452,44.40177708864212
1662113964999,40.91336036809792,-73.13242132230272,13.335908879494745,44.40177708864212
1662113966999,40.91336036809792,-73.13242132230272,13.52110119238322,44.40177708864212
1662113968999,40.91336036809792,-73.13242132230272,13.670927810874604,44.40177708864212
1662113970999,40.91336036809792,-73.13242132230272,13.723366953636951,44.40177708864212
1662113972999,40.91336036809792,-73.13242132230272,13.867833228026043,44.40177708864212
1662113974999,40.91336036809792,-73.13242132230272,14.039361104628817,44.40177708864212
1662113976999,40.91336036809792,-73.13242132230272,14.156142862045655,44.40177708864212
1662113978999,40.91336036809792,-73.13242132230272,11.562225953893156,44.40177708864212
1662113980999,40.91336036809792,-73.13242132230272,11.783578417379823,44.40177708864212
1662113982999,40.91336036809792,-73.13242132230272,12.180845079090389,44.40177708864212
1662113984999,40.91336036809792,-73.13242132230272,12.375080431262145,44.40177708864212
1662113986999,40.91336036809792,-73.13242132230272,12.552443722750883,44.40177708864212
1662113988999,40.91336036809792,-73.13242132230272,12.741541244866541,44.40177708864212
1662113990999,40.91336036809792,-73.13242132230272,12.909293817522407,44.40177708864212
1662113992999,40.91336036809792,-73.13242132230272,12.95033367705737,44.40177708864212
1662113994999,40.91336036809792,-73.13242132230272,13.030035706988162,44.40177708864212
1662113996999,40.91336036809792,-73.13242132230272,13.15199858374026,44.40177708864212
1662113998999,40.91336036809792,-73.13242132230272,13.216396552884135,44.40177708864212
1662114000999,40.91336036809792,-73.13242132230272,13.373156724369377,44.40177708864212
1662114002999,40.91336036809792,-73.13242132230272,13.35718927476755,44.40177708864212
1662114004999,40.91336036809792,-73.13242132230272,13.410565244796786,44.40177708864212
1662114006999,40.91336036809792,-73.13242132230272,13.501506051534832,44.40177708864212
1662114008999,40.91336036809792,-73.13242132230272,13.581230199961974,44.40177708864212
1662114010999,40.91336036809792,-73.13242132230272,13.593366881353697,44.40177708864212
1662114012999,40.91336036809792,-73.13242132230272,13.562741378314055,44.40177708864212
1662114014999,40.91336036809792,-73.13242132230272,13.593255829089896,44.40177708864212
1662114016999,40.91336036809792,-73.13242132230272,13.623086256668845,44.40177708864212
1662114018999,40.91336036809792,-73.13242132230272,13.563423267217189,44.40177708864212
1662114020999,40.91336036809792,-73.13242132230272,13.539254191904561,44.40177708864212
1662114022999,40.91336036809792,-73.13242132230272,13.598014721617313,44.40177708864212
1662114024999,40.91336036809792,-73.13242132230272,13.63307543698892,44.40177708864212
1662114026999,40.91336036809792,-73.13242132230272,13.77394742265552,44.40177708864212
1662114028999,40.91336036809792,-73.13242132230272,13.733731255769408,44.40177708864212
1662114030999,40.91336036809792,-73.13242132230272,13.787049537279696,44.40177708864212
1662114032999,40.91336036809792,-73.13242132230272,13.834600677794025,44.40177708864212
1662114034999,40.91336036809792,-73.13242132230272,14.053327638618661,44.40177708864212
1662114036999,40.91336036809792,-73.13242132230272,14.200788972025913,44.40177708864212
1662114038999,40.91336036809792,-73.13242132230272,14.261285957102949,44.40177708864212
1662114040999,40.91336036809792,-73.13242132230272,14.392106748721982,44.40177708864212
1662114042999,40.91336036809792,-73.13242132230272,11.50597181203571,44.40177708864212
1662114044999,40.91336036809792,-73.13242132230272,11.691307724841105,44.40177708864212
1662114046999,40.91336036809792,-73.13242132230272,11.889353902400183,44.40177708864212
1662114048999,40.91336036809792,-73.13242132230272,12.125618031093817,44.40177708864212
1662114050999,40.91336036809792,-73.13242132230272,12.429536868006684,44.40177708864212
1662114052998,40.91336036809792,-73.13242132230272,12.59255622228619,44.40177708864212
1662114054998,40.91336036809792,-73.13242132230272,12.738990634343578,44.40177708864212
1662114056998,40.91336036809792,-73.13242132230272,12.894865019644312,44.40177708864212
1662114058998,40.91336036809792,-73.13242132230272,13.03901593524496,44.40177708864212
1662114060998,40.91336036809792,-73.13242132230272,13.211212359183724,44.40177708864212
1662114062998,40.91336036809792,-73.13242132230272,13.366206946635122,44.40177708864212
1662114064998,40.91336036809792,-73.13242132230272,13.539583212537554,44.40177708864212
1662114066998,40.91336036809792,-73.13242132230272,13.788305949356994,44.40177708864212
1662114068998,40.91336036809792,-73.13242132230272,13.893688846304679,44.40177708864212
1662114070998,40.91336036809792,-73.13242132230272,13.99767699509029,44.40177708864212
1662114072998,40.91336036809792,-73.13242132230272,14.113926325786448,44.40177708864212
1662114074998,40.91336036809792,-73.13242132230272,11.235215238472525,44.40177708864212
1662114076998,40.91336036809792,-73.13242132230272,11.43083979130474,44.40177708864212
1662114078998,40.91336036809792,-73.13242132230272,11.564367292587908,44.40177708864212
1662114080998,40.91336036809792,-73.13242132230272,11.752845050204092,44.40177708864212
1662114082998,40.91336036809792,-73.13242132230272,11.891411564972111,44.40177708864212
1662114084999,40.91336036809792,-73.13242132230272,12.172999278953618,44.40177708864212
1662114086999,40.91336036809792,-73.13242132230272,12.35991538554767,44.40177708864212
1662114088999,40.91336036809792,-73.13242132230272,12.53256433103997,44.40177708864212
1662114090999,40.91336036809792,-73.13242132230272,12.72062002224396,44.40177708864212
1662114092999,40.91336036809792,-73.13242132230272,12.834306903508054,44.40177708864212
1662114094999,40.91336036809792,-73.13242132230272,12.991746296600581,44.40177708864212
1662114096999,40.91336036809792,-73.13242132230272,13.136798234304157,44.40177708864212
1662114098999,40.91336036809792,-73.13242132230272,13.409491193505474,44.40177708864212
1662114100999,40.91336036809792,-73.13242132230272,13.580625694068718,44.40177708864212
1662114102999,40.91336036809792,-73.13242132230272,13.729096221121312,44.40177708864212
1662114104999,40.91336036809792,-73.13242132230272,13.812671166264604,44.40177708864212
1662114106999,40.91336036809792,-73.13242132230272,11.097090308776774,44.40177708864212
1662114108999,40.91336036809792,-73.13242132230272,11.280263847769325,44.40177708864212
1662114110999,40.91336036809792,-73.13242132230272,11.451474375314652,44.40177708864212
1662114112999,40.91336036809792,-73.13242132230272,11.634711374429129,44.40177708864212
1662114114999,40.91336036809792,-73.13242132230272,11.867970940858513,44.40177708864212
1662114116999,40.91336036809792,-73.13242132230272,11.992464219460846,44.40177708864212
1662114118999,40.91336036809792,-73.13242132230272,12.186197236883672,44.40177708864212
1662114120999,40.91336036809792,-73.13242132230272,12.252240682820592,44.40177708864212
1662114122999,40.91336036809792,-73.13242132230272,12.407383221710434,44.40177708864212
1662114124999,40.91336036809792,-73.13242132230272,12.577970770643608,44.40177708864212
1662114126999,40.91336036809792,-73.13242132230272,12.733358113080868,44.40177708864212
1662114128999,40.91336036809792,-73.13242132230272,12.897720099363669,44.40177708864212
1662114130999,40.91336036809792,-73.13242132230272,13.017447783711951,44.40177708864212
1662114132999,40.91336036809792,-73.13242132230272,13.080369199760373,44.40177708864212
1662114134999,40.91336036809792,-73.13242132230272,13.28673316885958,44.40177708864212
1662114136999,40.91336036809792,-73.13242132230272,13.257778894246808,44.40177708864212
1662114138999,40.91336036809792,-73.13242132230272,10.732451993590018,44.40177708864212
1662114140999,40.91336036809792,-73.13242132230272,10.894803822174532,44.40177708864212
1662114142999,40.91336036809792,-73.13242132230272,11.044009559520337,44.40177708864212
1662114144999,40.91336036809792,-73.13242132230272,11.141716289336538,44.40177708864212
1662114146999,40.91336036809792,-73.13242132230272,11.46930787621594,44.40177708864212
1662114148999,40.91336036809792,-73.13242132230272,11.55780707192639,44.40177708864212
1662114150999,40.91336036809792,-73.13242132230272,11.75848466779524,44.40177708864212
1662114152999,40.91336036809792,-73.13242132230272,11.863045545684509,44.40177708864212
1662114154999,40.91336036809792,-73.13242132230272,11.922649810038216,44.40177708864212
1662114156999,40.91336036809792,-73.13242132230272,11.955757140533622,44.40177708864212
1662114158999,40.91336036809792,-73.13242132230272,12.087249696205626,44.40177708864212
1662114160999,40.91336036809792,-73.13242132230272,12.193998340290037,44.40177708864212
1662114162999,40.91336036809792,-73.13242132230272,12.395038138159764,44.40177708864212
1662114164999,40.91336036809792,-73.13242132230272,12.397292480326852,44.40177708864212
1662114166999,40.91336036809792,-73.13242132230272,12.397601586933149,44.40177708864212
1662114168999,40.91336036809792,-73.13242132230272,12.486280559813284,44.40177708864212
1662114170999,40.91336036809792,-73.13242132230272,10.379931135888008,44.40177708864212
1662114172999,40.91336036809792,-73.13242132230272,10.56650399497492,44.40177708864212
1662114174999,40.91336036809792,-73.13242132230272,10.748582846509407,44.40177708864212
1662114176999,40.91336036809792,-73.13242132230272,10.872696234429414,44.40177708864212
1662114178998,40.91336036809792,-73.13242132230272,10.971211580454767,44.40177708864212
1662114180998,40.91336036809792,-73.13242132230272,11.048761758341522,44.40177708864212
1662114182998,40.91336036809792,-73.13242132230272,11.195919798226935,44.40177708864212
1662114184998,40.91336036809792,-73.13242132230272,11.328306952376884,44.40177708864212
1662114186998,40.91336036809792,-73.13242132230272,11.45188945315085,44.40177708864212
1662114188998,40.91336036809792,-73.13242132230272,11.581242944253068,44.40177708864212
1662114190998,40.91336036809792,-73.13242132230272,11.658384491220728,44.40177708864212
1662114192998,40.91336036809792,-73.13242132230272,11.700849402568963,44.40177708864212
1662114194998,40.91336036809792,-73.13242132230272,11.744219126465133,44.40177708864212
