timestamp,latitude,longitude,accuracy,altitude
1662628287999,40.91340218742787,-73.13250836017006,13.940501634689102,44.224657469429076
1662628289999,40.91340218742787,-73.13250836017006,14.092732604466162,44.224657469429076
1662628291999,40.91340218742787,-73.13250836017006,14.255070306400286,44.224657469429076
1662628293999,40.91340218742787,-73.13250836017006,14.514645688177758,44.224657469429076
1662628295999,40.91340218742787,-73.13250836017006,14.575602515821176,44.224657469429076
1662628297999,40.91340218742787,-73.13250836017006,14.758813253519985,44.224657469429076
1662628299999,40.91340218742787,-73.13250836017006,14.86471154219759,44.224657469429076
1662628301999,40.91340218742787,-73.13250836017006,15.019418245110918,44.224657469429076
1662628303999,40.91340218742787,-73.13250836017006,15.044818283074482,44.224657469429076
1662628305999,40.91340218742787,-73.13250836017006,15.17667898828065,44.224657469429076
1662628307999,40.91340218742787,-73.13250836017006,15.298923200021632,44.224657469429076
1662628309999,40.91340218742787,-73.13250836017006,15.38930563692541,44.224657469429076
1662628311999,40.91340218742787,-73.13250836017006,15.726340075173741,44.224657469429076
1662628313999,40.91340218742787,-73.13250836017006,15.83374118080054,44.224657469429076
1662628315999,40.91340218742787,-73.13250836017006,16.002545275375194,44.224657469429076
1662628317999,40.91340218742787,-73.13250836017006,16.1075125595291,44.224657469429076
1662628319999,40.91340218742787,-73.13250836017006,16.164266959144314,44.224657469429076
1662628321999,40.91340218742787,-73.13250836017006,16.276814862423628,44.224657469429076
1662628323999,40.91340218742787,-73.13250836017006,16.423082095132248,44.224657469429076
1662628325999,40.91340218742787,-73.13250836017006,16.463399149041752,44.224657469429076
1662628327999,40.91340218742787,-73.13250836017006,16.696140558559602,44.224657469429076
1662628329999,40.91340218742787,-73.13250836017006,12.934550760285266,44.224657469429076
1662628331999,40.91340218742787,-73.13250836017006,13.204477370872644,44.224657469429076
1662628333999,40.91340218742787,-73.13250836017006,13.352803554441952,44.224657469429076
1662628335999,40.91340218742787,-73.13250836017006,13.586208403557519,44.224657469429076
1662628337999,40.91340218742787,-73.13250836017006,13.798305690574999,44.224657469429076
1662628339999,40.91340218742787,-73.13250836017006,13.998357228701826,44.224657469429076
1662628341999,40.91340218742787,-73.13250836017006,14.370585757256608,44.224657469429076
1662628343999,40.91340218742787,-73.13250836017006,14.419459350817512,44.224657469429076
1662628345998,40.91340218742787,-73.13250836017006,14.607937197214506,44.224657469429076
1662628347998,40.91340218742787,-73.13250836017006,14.691887854214048,44.224657469429076
1662628349998,40.91340218742787,-73.13250836017006,14.919155282807543,44.224657469429076
1662628351998,40.91340218742787,-73.13250836017006,15.052117610323346,44.224657469429076
1662628353998,40.91340218742787,-73.13250836017006,15.150225489128529,44.224657469429076
1662628355998,40.91340218742787,-73.13250836017006,15.361318616526807,44.224657469429076
1662628357998,40.91340218742787,-73.13250836017006,15.701266011088064,44.224657469429076
1662628359998,40.91340218742787,-73.13250836017006,12.392622308704778,44.224657469429076
1662628361998,40.91340218742787,-73.13250836017006,12.677773053773045,44.224657469429076
1662628363998,40.91340218742787,-73.13250836017006,12.947399157849185,44.224657469429076
1662628365998,40.91340218742787,-73.13250836017006,13.110364334095392,44.224657469429076
1662628367998,40.91340218742787,-73.13250836017006,13.364813656956752,44.224657469429076
1662628369998,40.91340218742787,-73.13250836017006,13.593535655795007,44.224657469429076
1662628371998,40.91340218742787,-73.13250836017006,13.805578238957548,44.224657469429076
1662628373998,40.91340218742787,-73.13250836017006,14.254737845656079,44.224657469429076
1662628375998,40.91340218742787,-73.13250836017006,14.46256129492643,44.224657469429076
1662628377998,40.91340218742787,-73.13250836017006,14.722139748002725,44.224657469429076
1662628379999,40.91340218742787,-73.13250836017006,14.889037990399176,44.224657469429076
1662628381999,40.91340218742787,-73.13250836017006,15.134000441124009,44.224657469429076
1662628383999,40.91340218742787,-73.13250836017006,15.36934217459926,44.224657469429076
1662628385999,40.91340218742787,-73.13250836017006,15.606027512842614,44.224657469429076
1662628387999,40.91340218742787,-73.13250836017006,15.706428428968673,44.224657469429076
1662628389999,40.91340218742787,-73.13250836017006,15.918951149808121,44.224657469429076
1662628392000,40.91340218742787,-73.13250836017006,12.439641894671807,44.224657469429076
1662628393999,40.91340218742787,-73.13250836017006,12.69742454517918,44.224657469429076
1662628395999,40.91340218742787,-73.13250836017006,12.930772981036665,44.224657469429076
1662628398000,40.91340218742787,-73.13250836017006,13.183689468492684,44.224657469429076
1662628399999,40.91340218742787,-73.13250836017006,13.467316006540749,44.224657469429076
1662628401999,40.91340218742787,-73.13250836017006,13.879993275561931,44.224657469429076
1662628403999,40.91340218742787,-73.13250836017006,14.102339890033457,44.224657469429076
1662628405999,40.91340218742787,-73.13250836017006,14.306505475386613,44.224657469429076
1662628407999,40.91340218742787,-73.13250836017006,14.524956280875656,44.224657469429076
1662628409999,40.91340218742787,-73.13250836017006,14.785407856529279,44.224657469429076
1662628411999,40.91340218742787,-73.13250836017006,14.952479636545359,44.224657469429076
1662628413999,40.91340218742787,-73.13250836017006,15.148307465339313,44.224657469429076
1662628415999,40.91340218742787,-73.13250836017006,15.366339841801954,44.224657469429076
1662628417999,40.91340218742787,-73.13250836017006,15.585364108323073,44.224657469429076
1662628419999,40.91340218742787,-73.13250836017006,15.81528455654738,44.224657469429076
1662628421999,40.91340218742787,-73.13250836017006,16.023927643413558,44.224657469429076
1662628423999,40.91340218742787,-73.13250836017006,53.285745352893365,44.224657469429076
1662628425999,40.91340218742787,-73.13250836017006,12.794185202664977,44.224657469429076
1662628427999,40.91340218742787,-73.13250836017006,13.012094469929872,44.224657469429076
1662628429999,40.91340218742787,-73.13250836017006,13.261095225832225,44.224657469429076
1662628431999,40.91340218742787,-73.13250836017006,13.503578620900205,44.224657469429076
1662628433999,40.91340218742787,-73.13250836017006,13.966251621320145,44.224657469429076
1662628435999,40.91340218742787,-73.13250836017006,14.137646690802342,44.224657469429076
1662628437999,40.91340218742787,-73.13250836017006,14.278629313001701,44.224657469429076
1662628439999,40.91340218742787,-73.13250836017006,14.480867637839832,44.224657469429076
1662628441999,40.91340218742787,-73.13250836017006,14.738834676576866,44.224657469429076
1662628443999,40.91340218742787,-73.13250836017006,14.97554872227919,44.224657469429076
1662628445999,40.91340218742787,-73.13250836017006,15.205482534820279,44.224657469429076
1662628447999,40.91340218742787,-73.13250836017006,15.405414986169353,44.224657469429076
1662628449999,40.91340218742787,-73.13250836017006,15.739045813878594,44.224657469429076
1662628451999,40.91340218742787,-73.13250836017006,15.820006973933726,44.224657469429076
1662628453999,40.91340218742787,-73.13250836017006,15.994391497611849,44.224657469429076
1662628455999,40.91340218742787,-73.13250836017006,12.31693191556422,44.224657469429076
1662628457999,40.91340218742787,-73.13250836017006,12.592120763114576,44.224657469429076
1662628459999,40.91340218742787,-73.13250836017006,12.87242259322193,44.224657469429076
1662628461999,40.91340218742787,-73.13250836017006,13.28020078130338,44.224657469429076
1662628463999,40.91340218742787,-73.13250836017006,13.510447120122166,44.224657469429076
1662628465999,40.91340218742787,-73.13250836017006,13.718832156380317,44.224657469429076
1662628467999,40.91340218742787,-73.13250836017006,13.963263592356956,44.224657469429076
1662628469999,40.91340218742787,-73.13250836017006,14.168291556739629,44.224657469429076
1662628471998,40.91340218742787,-73.13250836017006,14.37368779098531,44.224657469429076
1662628473998,40.91340218742787,-73.13250836017006,14.63525170701986,44.224657469429076
1662628475998,40.91340218742787,-73.13250836017006,14.88684610535348,44.224657469429076
1662628477998,40.91340218742787,-73.13250836017006,15.271782689304585,44.224657469429076
1662628479998,40.91340218742787,-73.13250836017006,15.47981390906188,44.224657469429076
1662628481998,40.91340218742787,-73.13250836017006,15.625246162359014,44.224657469429076
1662628483998,40.91340218742787,-73.13250836017006,15.85478200279996,44.224657469429076
1662628485998,40.91340218742787,-73.13250836017006,15.94472648399396,44.224657469429076
1662628487998,40.91340218742787,-73.13250836017006,16.34162353533913,44.224657469429076
1662628489998,40.91340218742787,-73.13250836017006,12.69222731790229,44.224657469429076
1662628491998,40.91340218742787,-73.13250836017006,12.983044041604295,44.224657469429076
1662628493998,40.91340218742787,-73.13250836017006,13.231642529465804,44.224657469429076
1662628495998,40.91340218742787,-73.13250836017006,13.485400857696947,44.224657469429076
1662628497998,40.91340218742787,-73.13250836017006,13.7336249176351,44.224657469429076
1662628499998,40.91340218742787,-73.13250836017006,13.993531801232233,44.224657469429076
1662628501998,40.91340218742787,-73.13250836017006,14.247651578773777,44.224657469429076
1662628503998,40.91340218742787,-73.13250836017006,14.499126910970496,44.224657469429076
1662628505999,40.91340218742787,-73.13250836017006,14.765918088010032,44.224657469429076
1662628507999,40.91340218742787,-73.13250836017006,15.132258951724177,44.224657469429076
1662628509999,40.91340218742787,-73.13250836017006,15.356694034185885,44.224657469429076
1662628511999,40.91340218742787,-73.13250836017006,15.594894636772402,44.224657469429076
1662628513999,40.91340218742787,-73.13250836017006,15.805482800975373,44.224657469429076
1662628515999,40.91340218742787,-73.13250836017006,16.03779894706021,44.224657469429076
1662628517999,40.91340218742787,-73.13250836017006,16.271417115583198,44.224657469429076
1662628519999,40.91340218742787,-73.13250836017006,12.442187943664672,44.224657469429076
1662628521999,40.91340218742787,-73.13250836017006,12.694577623715338,44.224657469429076
1662628523999,40.91340218742787,-73.13250836017006,13.110832960503954,44.224657469429076
1662628525999,40.91340218742787,-73.13250836017006,13.370937499351188,44.224657469429076
1662628527999,40.91340218742787,-73.13250836017006,13.58370051380585,44.224657469429076
1662628529999,40.91340218742787,-73.13250836017006,13.867142171415619,44.224657469429076
1662628531999,40.91340218742787,-73.13250836017006,14.101772212660608,44.224657469429076
1662628533999,40.91340218742787,-73.13250836017006,14.333767576930546,44.224657469429076
1662628535999,40.91340218742787,-73.13250836017006,14.598749776205057,44.224657469429076
1662628537999,40.91340218742787,-73.13250836017006,14.837951235106267,44.224657469429076
1662628539999,40.91340218742787,-73.13250836017006,15.247095703227231,44.224657469429076
1662628541999,40.91340218742787,-73.13250836017006,15.459019359898262,44.224657469429076
1662628543999,40.91340218742787,-73.13250836017006,15.667693790637433,44.224657469429076
1662628545999,40.91340218742787,-73.13250836017006,15.897273878460464,44.224657469429076
1662628547999,40.91340218742787,-73.13250836017006,52.24257881129638,44.224657469429076
1662628549999,40.91340218742787,-73.13250836017006,16.321141843230702,44.224657469429076
1662628551999,40.91340218742787,-73.13250836017006,12.525563205643712,44.224657469429076
1662628553999,40.91340218742787,-73.13250836017006,12.78895521442122,44.224657469429076
1662628555999,40.91340218742787,-73.13250836017006,13.274543825509289,44.224657469429076
1662628557999,40.91340218742787,-73.13250836017006,13.518318921455347,44.224657469429076
1662628559999,40.91340218742787,-73.13250836017006,13.732959126244864,44.224657469429076
1662628561999,40.91340218742787,-73.13250836017006,13.976772569684934,44.224657469429076
1662628563999,40.91340218742787,-73.13250836017006,14.225046408422862,44.224657469429076
1662628565999,40.91340218742787,-73.13250836017006,14.461722910592606,44.224657469429076
1662628567999,40.91340218742787,-73.13250836017006,14.704670398484064,44.224657469429076
1662628569999,40.91340218742787,-73.13250836017006,15.140019456997644,44.224657469429076
1662628571999,40.91340218742787,-73.13250836017006,15.3355949268393,44.224657469429076
1662628573999,40.91340218742787,-73.13250836017006,15.551918686134522,44.224657469429076
1662628576021,40.91340218742787,-73.13250836017006,15.767958520061221,44.224657469429076
1662628577999,40.91340218742787,-73.13250836017006,11.431066873390051,44.224657469429076
1662628579999,40.91340218742787,-73.13250836017006,11.731841780288645,44.224657469429076
1662628581999,40.91340218742787,-73.13250836017006,12.047017400898037,44.224657469429076
1662628583999,40.91340218742787,-73.13250836017006,12.527982336443715,44.224657469429076
1662628585999,40.91340218742787,-73.13250836017006,12.762932162925573,44.224657469429076
1662628587999,40.91340218742787,-73.13250836017006,13.046796627607753,44.224657469429076
1662628589020,40.91340218742787,-73.13250836017006,13.184300793200958,44.224657469429076
1662628591020,40.91340218742787,-73.13250836017006,12.22668011683843,44.224657469429076
1662628597021,40.913359251809396,-73.13248467048247,13.05389964155093,44.219036617316306
1662628598021,40.913359251809396,-73.13248467048247,13.37471989478803,44.219036617316306
1662628600020,40.913359251809396,-73.13248467048247,13.615564943942523,44.219036617316306
1662628602017,40.913359251809396,-73.13248467048247,13.84557735045078,44.219036617316306
1662628604015,40.913359251809396,-73.13248467048247,11.52836136947729,44.219036617316306
1662628606015,40.913359251809396,-73.13248467048247,11.828182745526217,44.219036617316306
1662628607015,40.913359251809396,-73.13248467048247,12.004976758406015,44.219036617316306
1662628609015,40.913359251809396,-73.13248467048247,12.27409838875328,44.219036617316306
1662628611015,40.913359251809396,-73.13248467048247,12.572437244333535,44.219036617316306
1662628613015,40.913359251809396,-73.13248467048247,12.85444141930528,44.219036617316306
1662628615014,40.913359251809396,-73.13248467048247,10.224680739653293,44.219036617316306
1662628616015,40.913359251809396,-73.13248467048247,10.561431753200651,44.219036617316306
1662628617015,40.913359251809396,-73.13248467048247,10.794105195524882,44.219036617316306
1662628619014,40.913359251809396,-73.13248467048247,11.093472818206873,44.219036617316306
1662628621013,40.913359251809396,-73.13248467048247,11.179662252346864,44.219036617316306
1662628629014,40.91335629804951,-73.1324900798047,10.148312707794064,44.364395931363106
1662628630015,40.91335629804951,-73.1324900798047,10.59921516143379,44.364395931363106
1662628632014,40.91335629804951,-73.1324900798047,10.887259635714532,44.364395931363106
1662628633016,40.91335629804951,-73.1324900798047,11.039186235379619,44.364395931363106
1662628635014,40.91335629804951,-73.1324900798047,11.331781150460497,44.364395931363106
1662628637015,40.91335629804951,-73.1324900798047,11.65295143230146,44.364395931363106
1662628638015,40.91335629804951,-73.1324900798047,10.868015048773318,44.364395931363106
1662628639015,40.91335629804951,-73.1324900798047,9.643921084510085,44.364395931363106
1662628640015,40.91335629804951,-73.1324900798047,9.8447819585914,44.364395931363106
1662628642021,40.91335629804951,-73.1324900798047,10.194209628113676,44.364395931363106
1662628644015,40.91335629804951,-73.1324900798047,10.632020973608837,44.364395931363106
1662628650015,40.913352955775416,-73.13248854242939,10.636685607891936,44.15418441966176
1662628652015,40.913352955775416,-73.13248854242939,9.647001395359279,44.15418441966176
1662628654014,40.913352955775416,-73.13248854242939,10.255810694934096,44.15418441966176
1662628656015,40.913352955775416,-73.13248854242939,10.581141198732695,44.15418441966176
1662628658014,40.913352955775416,-73.13248854242939,10.828439489885021,44.15418441966176
1662628660015,40.913352955775416,-73.13248854242939,11.177950713388366,44.15418441966176
1662628662015,40.913352955775416,-73.13248854242939,9.272286831606246,44.15418441966176
1662628664016,40.913352955775416,-73.13248854242939,9.639383397131704,44.15418441966176
1662628666016,40.913352955775416,-73.13248854242939,9.990566239385956,44.15418441966176
1662628667998,40.913352955775416,-73.13248854242939,10.33915008745489,44.15418441966176
1662628669998,40.913352955775416,-73.13248854242939,10.670402045232523,44.15418441966176
1662628671998,40.913352955775416,-73.13248854242939,11.201418565045019,44.15418441966176
1662628674000,40.913352955775416,-73.13248854242939,9.301812649398745,44.15418441966176
1662628676000,40.91340616072703,-73.13251721193956,208.49249751534876,44.158226013183594
1662628677000,40.913352955775416,-73.13248854242939,208.49249751532005,44.15418441966176
1662628678000,40.913352955775416,-73.13248854242939,10.047393743847072,44.15418441966176
1662628680000,40.913352955775416,-73.13248854242939,10.382954763590753,44.15418441966176
1662628682000,40.913352955775416,-73.13248854242939,10.716816360720156,44.15418441966176
1662628684000,40.913352955775416,-73.13248854242939,11.047032338527607,44.15418441966176
1662628686000,40.913352955775416,-73.13248854242939,9.196694072974333,44.15418441966176
1662628688000,40.913352955775416,-73.13248854242939,9.56605439437785,44.15418441966176
1662628690000,40.913352955775416,-73.13248854242939,9.88745523764475,44.15418441966176
1662628692000,40.913352955775416,-73.13248854242939,10.527594065672686,44.15418441966176
1662628694000,40.913352955775416,-73.13248854242939,10.826578796797298,44.15418441966176
1662628695999,40.913352955775416,-73.13248854242939,11.113398707524542,44.15418441966176
1662628697999,40.913352955775416,-73.13248854242939,11.435155987100128,44.15418441966176
1662628699999,40.913352955775416,-73.13248854242939,11.731566919773027,44.15418441966176
1662628701999,40.913352955775416,-73.13248854242939,12.052526739585689,44.15418441966176
1662628703999,40.913352955775416,-73.13248854242939,12.335090044765344,44.15418441966176
1662628705999,40.913352955775416,-73.13248854242939,12.7858780809928,44.15418441966176
1662628707999,40.913352955775416,-73.13248854242939,12.931835457223222,44.15418441966176
1662628709999,40.913352955775416,-73.13248854242939,13.372700532442797,44.15418441966176
1662628711999,40.913352955775416,-73.13248854242939,13.556835248957167,44.15418441966176
1662628713999,40.913352955775416,-73.13248854242939,13.851255520583752,44.15418441966176
1662628715999,40.913352955775416,-73.13248854242939,14.093461001781558,44.15418441966176
1662628717999,40.913352955775416,-73.13248854242939,11.332604465794722,44.15418441966176
1662628719999,40.913352955775416,-73.13248854242939,11.637125263402215,44.15418441966176
1662628721999,40.913352955775416,-73.13248854242939,11.927508797648217,44.15418441966176
1662628723999,40.913352955775416,-73.13248854242939,12.453325266344484,44.15418441966176
1662628725999,40.913352955775416,-73.13248854242939,12.63127794050499,44.15418441966176
1662628727999,40.913352955775416,-73.13248854242939,12.872412115881286,44.15418441966176
1662628729999,40.913352955775416,-73.13248854242939,13.136685001554701,44.15418441966176
1662628731999,40.913352955775416,-73.13248854242939,13.400801631192325,44.15418441966176
1662628733999,40.913352955775416,-73.13248854242939,13.627056045825482,44.15418441966176
1662628735999,40.913352955775416,-73.13248854242939,13.89417025666273,44.15418441966176
1662628737999,40.913352955775416,-73.13248854242939,14.147838603414243,44.15418441966176
1662628739999,40.913352955775416,-73.13248854242939,14.395799013036607,44.15418441966176
1662628741999,40.913352955775416,-73.13248854242939,14.537610066453547,44.15418441966176
1662628743999,40.913352955775416,-73.13248854242939,14.785105449613356,44.15418441966176
1662628745999,40.913352955775416,-73.13248854242939,15.184721969625457,44.15418441966176
1662628747999,40.913352955775416,-73.13248854242939,15.167999416257642,44.15418441966176
1662628749999,40.913352955775416,-73.13248854242939,15.39734999944294,44.15418441966176
1662628751999,40.913352955775416,-73.13248854242939,12.244956239351668,44.15418441966176
1662628753999,40.913352955775416,-73.13248854242939,12.525567578844697,44.15418441966176
1662628755999,40.913352955775416,-73.13248854242939,12.784276057650505,44.15418441966176
1662628757999,40.913352955775416,-73.13248854242939,13.077122491609503,44.15418441966176
1662628759999,40.913352955775416,-73.13248854242939,13.51829104549358,44.15418441966176
1662628761999,40.913352955775416,-73.13248854242939,13.730220413611999,44.15418441966176
1662628763999,40.913352955775416,-73.13248854242939,13.961213433964097,44.15418441966176
1662628765999,40.913352955775416,-73.13248854242939,14.211803516791557,44.15418441966176
1662628767021,40.913352955775416,-73.13248854242939,14.344099511503156,44.15418441966176
1662628768022,40.913352955775416,-73.13248854242939,12.817975374151322,44.15418441966176
1662628770020,40.913352955775416,-73.13248854242939,10.937911543579121,44.15418441966176
1662628771021,40.913352955775416,-73.13248854242939,11.11951128800508,44.15418441966176
1662628773021,40.913352955775416,-73.13248854242939,11.415814271642718,44.15418441966176
1662628774021,40.913352955775416,-73.13248854242939,11.572677232081094,44.15418441966176
1662628776020,40.913352955775416,-73.13248854242939,12.063241407382314,44.15418441966176
1662628777020,40.913352955775416,-73.13248854242939,12.188426121947215,44.15418441966176
1662628779020,40.913352955775416,-73.13248854242939,12.418703473664603,44.15418441966176
1662628780022,40.913352955775416,-73.13248854242939,9.870143287467451,44.15418441966176
1662628782017,40.913352955775416,-73.13248854242939,10.199432323582105,44.15418441966176
1662628783033,40.913352955775416,-73.13248854242939,10.369288016954023,44.15418441966176
1662628785016,40.913352955775416,-73.13248854242939,10.713273877482296,44.15418441966176
1662628787016,40.913352955775416,-73.13248854242939,11.041484855106903,44.15418441966176
1662628788017,40.913352955775416,-73.13248854242939,11.22609996220832,44.15418441966176
1662628790015,40.913352955775416,-73.13248854242939,11.55267163501133,44.15418441966176
1662628791016,40.913352955775416,-73.13248854242939,11.839311968526905,44.15418441966176
1662628792016,40.913352955775416,-73.13248854242939,9.61371621122369,44.15418441966176
1662628794016,40.913352955775416,-73.13248854242939,9.988971195500596,44.15418441966176
1662628795017,40.913352955775416,-73.13248854242939,10.177344225006964,44.15418441966176
1662628797015,40.913352955775416,-73.13248854242939,10.493752549877188,44.15418441966176
1662628798016,40.913352955775416,-73.13248854242939,10.639422706518642,44.15418441966176
1662628799998,40.913352955775416,-73.13248854242939,10.988071693324986,44.15418441966176
1662628801998,40.913352955775416,-73.13248854242939,11.292548121709277,44.15418441966176
1662628803998,40.913352955775416,-73.13248854242939,10.718028556947488,44.15418441966176
1662628805000,40.913352955775416,-73.13248854242939,9.517509784120726,44.15418441966176
1662628807021,40.913352955775416,-73.13248854242939,9.89549223676584,44.15418441966176
1662628809020,40.913352955775416,-73.13248854242939,10.233344167917389,44.15418441966176
1662628811016,40.913352955775416,-73.13248854242939,10.763836961117706,44.15418441966176
1662628813016,40.913352955775416,-73.13248854242939,11.04106535149023,44.15418441966176
1662628815015,40.913352955775416,-73.13248854242939,11.384340922558634,44.15418441966176
1662628816016,40.913352955775416,-73.13248854242939,9.309384930334312,44.15418441966176
1662628818015,40.913352955775416,-73.13248854242939,9.67454357867666,44.15418441966176
1662628819016,40.913352955775416,-73.13248854242939,9.84887763077647,44.15418441966176
1662628820016,40.913352955775416,-73.13248854242939,10.046914816368234,44.15418441966176
1662628821016,40.913352955775416,-73.13248854242939,10.220371338078442,44.15418441966176
1662628822999,40.913352955775416,-73.13248854242939,10.805220104801624,44.15418441966176
1662628824016,40.913352955775416,-73.13248854242939,10.735078560547525,44.15418441966176
1662628825016,40.913352955775416,-73.13248854242939,11.12526572080493,44.15418441966176
1662628826999,40.913352955775416,-73.13248854242939,11.378686724477106,44.15418441966176
1662628828999,40.913352955775416,-73.13248854242939,9.527816557345988,44.15418441966176
1662628830999,40.913352955775416,-73.13248854242939,9.927100805968333,44.15418441966176
1662628832999,40.913352955775416,-73.13248854242939,10.251232949753195,44.15418441966176
1662628835016,40.913352955775416,-73.13248854242939,10.538405167850058,44.15418441966176
1662628837015,40.913352955775416,-73.13248854242939,10.917585337456794,44.15418441966176
1662628839015,40.913352955775416,-73.13248854242939,11.234754269011566,44.15418441966176
1662628840015,40.913352955775416,-73.13248854242939,10.544403537020028,44.15418441966176
1662628841016,40.913352955775416,-73.13248854242939,9.552958260307257,44.15418441966176
1662628842016,40.913352955775416,-73.13248854242939,9.806126370171922,44.15418441966176
1662628843016,40.913352955775416,-73.13248854242939,9.987185170775915,44.15418441966176
1662628844016,40.913352955775416,-73.13248854242939,10.156023579867998,44.15418441966176
1662628845017,40.913352955775416,-73.13248854242939,10.328624933894536,44.15418441966176
1662628847015,40.913352955775416,-73.13248854242939,10.588872576641082,44.15418441966176
1662628848017,40.913352955775416,-73.13248854242939,10.785367442655678,44.15418441966176
1662628850015,40.913352955775416,-73.13248854242939,11.057470787901474,44.15418441966176
1662628851015,40.913352955775416,-73.13248854242939,11.264017237890581,44.15418441966176
1662628852016,40.913352955775416,-73.13248854242939,10.55357211898776,44.15418441966176
1662628854016,40.913352955775416,-73.13248854242939,9.574467654866885,44.15418441966176
1662628856016,40.913352955775416,-73.13248854242939,9.938747578421498,44.15418441966176
1662628858015,40.913352955775416,-73.13248854242939,10.330370495661795,44.15418441966176
1662628860016,40.913352955775416,-73.13248854242939,10.8740870560957,44.15418441966176
1662628862015,40.913352955775416,-73.13248854242939,11.165734603857253,44.15418441966176
1662628863015,40.913352955775416,-73.13248854242939,11.343304037943405,44.15418441966176
1662628864016,40.913352955775416,-73.13248854242939,10.63130826216902,44.15418441966176
1662628865016,40.913352955775416,-73.13248854242939,10.77331071228507,44.15418441966176
1662628866016,40.913352955775416,-73.13248854242939,10.948503733651192,44.15418441966176
1662628867016,40.913352955775416,-73.13248854242939,11.112947781860825,44.15418441966176
1662628869015,40.913352955775416,-73.13248854242939,11.418295464901897,44.15418441966176
1662628870016,40.913352955775416,-73.13248854242939,11.589871665839567,44.15418441966176
1662628872015,40.913352955775416,-73.13248854242939,11.868821767847574,44.15418441966176
1662628874015,40.913352955775416,-73.13248854242939,12.169878499574976,44.15418441966176
1662628876015,40.913352955775416,-73.13248854242939,10.360692908631098,44.15418441966176
1662628878013,40.913352955775416,-73.13248854242939,10.698178622903647,44.15418441966176
1662628879016,40.913352955775416,-73.13248854242939,10.841720392053151,44.15418441966176
1662628881014,40.913352955775416,-73.13248854242939,11.425996677066598,44.15418441966176
1662628882015,40.913352955775416,-73.13248854242939,11.548091606645853,44.15418441966176
1662628883031,40.913352955775416,-73.13248854242939,11.70004545434186,44.15418441966176
1662628885015,40.913352955775416,-73.13248854242939,11.964589927408797,44.15418441966176
1662628886015,40.913352955775416,-73.13248854242939,12.113102676903473,44.15418441966176
1662628887016,40.913352955775416,-73.13248854242939,12.229375042456747,44.15418441966176
1662628888016,40.913352955775416,-73.13248854242939,9.712546120040525,44.15418441966176
1662628890016,40.913352955775416,-73.13248854242939,10.057002540098546,44.15418441966176
1662628891016,40.913352955775416,-73.13248854242939,10.235171421772423,44.15418441966176
1662628893016,40.913352955775416,-73.13248854242939,10.589016383899873,44.15418441966176
1662628895013,40.913352955775416,-73.13248854242939,10.914307966207016,44.15418441966176
1662628897014,40.913352955775416,-73.13248854242939,11.271570263649048,44.15418441966176
1662628898016,40.913352955775416,-73.13248854242939,11.613734928536612,44.15418441966176
1662628900015,40.913352955775416,-73.13248854242939,9.510453367062036,44.15418441966176
1662628902014,40.913352955775416,-73.13248854242939,9.887779964127148,44.15418441966176
1662628904013,40.913352955775416,-73.13248854242939,10.2347614891335,44.15418441966176
1662628906014,40.913352955775416,-73.13248854242939,10.563432466699622,44.15418441966176
1662628908013,40.913352955775416,-73.13248854242939,10.868141291695851,44.15418441966176
1662628909014,40.913352955775416,-73.13248854242939,11.061942932476951,44.15418441966176
1662628910014,40.913352955775416,-73.13248854242939,11.221783754824884,44.15418441966176
1662628912035,40.913352955775416,-73.13248854242939,10.663435208327451,44.15418441966176
1662628914013,40.913352955775416,-73.13248854242939,10.983218520837685,44.15418441966176
1662628915013,40.913352955775416,-73.13248854242939,11.141534682850967,44.15418441966176
1662628916014,40.913352955775416,-73.13248854242939,11.296912279653931,44.15418441966176
1662628917014,40.913352955775416,-73.13248854242939,11.440586935708929,44.15418441966176
1662628919012,40.913352955775416,-73.13248854242939,11.767664790508837,44.15418441966176
1662628920013,40.913352955775416,-73.13248854242939,11.938172701133766,44.15418441966176
1662628922013,40.913352955775416,-73.13248854242939,12.394350832734482,44.15418441966176
1662628923014,40.913352955775416,-73.13248854242939,12.502459614657097,44.15418441966176
1662628924019,40.913352955775416,-73.13248854242939,12.659832011044191,44.15418441966176
1662628926013,40.913352955775416,-73.13248854242939,10.816367373013797,44.15418441966176
1662628927014,40.913352955775416,-73.13248854242939,10.950554936269533,44.15418441966176
1662628928014,40.913352955775416,-73.13248854242939,11.13620467308474,44.15418441966176
1662628930013,40.913352955775416,-73.13248854242939,11.445038176726309,44.15418441966176
1662628931014,40.913352955775416,-73.13248854242939,11.600750681494722,44.15418441966176
1662628933012,40.913352955775416,-73.13248854242939,11.920858630428867,44.15418441966176
1662628934013,40.913352955775416,-73.13248854242939,12.313831501134482,44.15418441966176
1662628935013,40.913352955775416,-73.13248854242939,12.427632751571489,44.15418441966176
1662628936014,40.913352955775416,-73.13248854242939,11.442518781544445,44.15418441966176
1662628938014,40.913352955775416,-73.13248854242939,10.176267833742234,44.15418441966176
1662628940014,40.913352955775416,-73.13248854242939,10.510476406022956,44.15418441966176
1662628942013,40.913352955775416,-73.13248854242939,10.850164991996516,44.15418441966176
1662628943014,40.913352955775416,-73.13248854242939,11.007948522754203,44.15418441966176
1662628944014,40.913352955775416,-73.13248854242939,11.169327258729572,44.15418441966176
1662628945015,40.913352955775416,-73.13248854242939,11.33531941967128,44.15418441966176
