timestamp,latitude,longitude,accuracy,altitude
1664954122999,40.91343329042855,-73.13252564461531,6.848121014943434,46.63365960307419
1664954124999,40.91343329042855,-73.13252564461531,6.69848216697507,46.63365960307419
1664954126999,40.91343329042855,-73.13252564461531,6.8918690116754675,46.63365960307419
1664954128999,40.91343329042855,-73.13252564461531,7.229297815962222,46.63365960307419
1664954130999,40.91343329042855,-73.13252564461531,7.301328314359652,46.63365960307419
1664954132999,40.91343329042855,-73.13252564461531,7.411942608688612,46.63365960307419
1664954134999,40.91343329042855,-73.13252564461531,7.531265161637992,46.63365960307419
1664954136999,40.91343329042855,-73.13252564461531,7.724918090689354,46.63365960307419
1664954138999,40.91343329042855,-73.13252564461531,7.759881735212951,46.63365960307419
1664954140999,40.91343329042855,-73.13252564461531,7.906288505891592,46.63365960307419
1664954142999,40.91343329042855,-73.13252564461531,8.08574073895841,46.63365960307419
1664954144999,40.91343329042855,-73.13252564461531,8.258164004987064,46.63365960307419
1664954146999,40.91343329042855,-73.13252564461531,8.328365452038165,46.63365960307419
1664954148999,40.91343329042855,-73.13252564461531,8.340551187283909,46.63365960307419
1664954150999,40.91343329042855,-73.13252564461531,8.436934347146826,46.63365960307419
1664954152999,40.91343329042855,-73.13252564461531,7.821596029280772,46.63365960307419
1664954154999,40.91343329042855,-73.13252564461531,7.947037154254472,46.63365960307419
1664954156999,40.91343329042855,-73.13252564461531,8.080010945314353,46.63365960307419
1664954158999,40.91343329042855,-73.13252564461531,8.219668786322435,46.63365960307419
1664954160998,40.91343329042855,-73.13252564461531,8.446931929487887,46.63365960307419
1664954162998,40.91343329042855,-73.13252564461531,8.537740289848324,46.63365960307419
1664954164998,40.91343329042855,-73.13252564461531,8.4055211238567,46.63365960307419
1664954166998,40.91343329042855,-73.13252564461531,8.51945432666712,46.63365960307419
1664954168998,40.91343329042855,-73.13252564461531,8.584524389116625,46.63365960307419
1664954170998,40.91343329042855,-73.13252564461531,8.60176705927702,46.63365960307419
1664954172998,40.91343329042855,-73.13252564461531,8.664369758520165,46.63365960307419
1664954174998,40.91343329042855,-73.13252564461531,8.786336969464207,46.63365960307419
1664954176998,40.91343329042855,-73.13252564461531,9.040066981940296,46.63365960307419
1664954178998,40.91343329042855,-73.13252564461531,9.030522024816895,46.63365960307419
1664954180998,40.91343329042855,-73.13252564461531,9.150316451306018,46.63365960307419
1664954182998,40.91343329042855,-73.13252564461531,9.158985128800554,46.63365960307419
1664954184998,40.91343329042855,-73.13252564461531,8.173737772985145,46.63365960307419
1664954186998,40.91343329042855,-73.13252564461531,8.240458074409446,46.63365960307419
1664954188999,40.91343329042855,-73.13252564461531,8.223184861048862,46.63365960307419
1664954190999,40.91343329042855,-73.13252564461531,8.30240875677248,46.63365960307419
1664954192999,40.91343329042855,-73.13252564461531,8.323793652212869,46.63365960307419
1664954194999,40.91343329042855,-73.13252564461531,8.270498085605338,46.63365960307419
1664954196999,40.91343329042855,-73.13252564461531,8.253113773043403,46.63365960307419
1664954198999,40.91343329042855,-73.13252564461531,8.487955018347417,46.63365960307419
1664954200999,40.91343329042855,-73.13252564461531,8.537968336768202,46.63365960307419
1664954202999,40.91343329042855,-73.13252564461531,8.587256401759138,46.63365960307419
1664954204999,40.91343329042855,-73.13252564461531,8.66897108260927,46.63365960307419
1664954206999,40.91343329042855,-73.13252564461531,8.724991181466013,46.63365960307419
1664954208999,40.91343329042855,-73.13252564461531,8.838159330488867,46.63365960307419
1664954210999,40.91343329042855,-73.13252564461531,8.852688913810509,46.63365960307419
1664954212999,40.91343329042855,-73.13252564461531,8.90163274465416,46.63365960307419
1664954214999,40.91343329042855,-73.13252564461531,8.912850228210235,46.63365960307419
1664954216999,40.91343329042855,-73.13252564461531,7.992036088996849,46.63365960307419
1664954218999,40.91343329042855,-73.13252564461531,8.111406435809435,46.63365960307419
1664954220999,40.91343329042855,-73.13252564461531,8.208898470043417,46.63365960307419
1664954222999,40.91343329042855,-73.13252564461531,8.437165008886064,46.63365960307419
1664954224999,40.91343329042855,-73.13252564461531,8.430482139728042,46.63365960307419
1664954226999,40.91343329042855,-73.13252564461531,8.486428174678787,46.63365960307419
1664954228999,40.91343329042855,-73.13252564461531,8.50383922357966,46.63365960307419
1664954230999,40.91343329042855,-73.13252564461531,8.490077584116063,46.63365960307419
1664954232999,40.91343329042855,-73.13252564461531,8.424624703463635,46.63365960307419
1664954234999,40.91343329042855,-73.13252564461531,8.53136322967485,46.63365960307419
1664954236999,40.91343329042855,-73.13252564461531,8.59911168344221,46.63365960307419
1664954238999,40.91343329042855,-73.13252564461531,8.595482730958693,46.63365960307419
1664954240999,40.91343329042855,-73.13252564461531,8.691046403704256,46.63365960307419
1664954242999,40.91343329042855,-73.13252564461531,8.937309447636814,46.63365960307419
1664954244999,40.91343329042855,-73.13252564461531,8.926745568248782,46.63365960307419
1664954246999,40.91343329042855,-73.13252564461531,8.985594215866836,46.63365960307419
1664954248999,40.91343329042855,-73.13252564461531,8.070009330977506,46.63365960307419
1664954250999,40.91343329042855,-73.13252564461531,8.152535968530533,46.63365960307419
1664954252999,40.91343329042855,-73.13252564461531,8.21938648005054,46.63365960307419
1664954254999,40.91343329042855,-73.13252564461531,8.308306120974548,46.63365960307419
1664954256999,40.91343329042855,-73.13252564461531,8.369876981711398,46.63365960307419
1664954258999,40.91343329042855,-73.13252564461531,8.400426290145322,46.63365960307419
1664954260999,40.91343329042855,-73.13252564461531,8.429602657220043,46.63365960307419
1664954262999,40.91343329042855,-73.13252564461531,8.683918380718737,46.63365960307419
1664954264999,40.91343329042855,-73.13252564461531,8.702883428330779,46.63365960307419
1664954266999,40.91343329042855,-73.13252564461531,8.753330921352386,46.63365960307419
1664954268999,40.91343329042855,-73.13252564461531,8.82889963246322,46.63365960307419
1664954270999,40.91343329042855,-73.13252564461531,8.753429391815931,46.63365960307419
1664954272999,40.91343329042855,-73.13252564461531,8.870680022478808,46.63365960307419
1664954274999,40.91343329042855,-73.13252564461531,8.89370707237496,46.63365960307419
1664954276999,40.91343329042855,-73.13252564461531,8.92858919036405,46.63365960307419
1664954278999,40.91343329042855,-73.13252564461531,8.902857123350135,46.63365960307419
1664954280999,40.91343329042855,-73.13252564461531,8.070850426776943,46.63365960307419
1664954282999,40.91343329042855,-73.13252564461531,8.016868320964978,46.63365960307419
1664954284999,40.91343329042855,-73.13252564461531,8.134168911483771,46.63365960307419
1664954286999,40.91343329042855,-73.13252564461531,8.142366878809721,46.63365960307419
1664954288999,40.91343329042855,-73.13252564461531,8.094135126426357,46.63365960307419
1664954290998,40.91343329042855,-73.13252564461531,8.065043806651707,46.63365960307419
1664954292998,40.91343329042855,-73.13252564461531,8.05548611602131,46.63365960307419
1664954294998,40.91343329042855,-73.13252564461531,8.171846738800886,46.63365960307419
1664954296998,40.91343329042855,-73.13252564461531,8.110180674439828,46.63365960307419
1664954298998,40.91343329042855,-73.13252564461531,8.110587752862317,46.63365960307419
1664954300998,40.91343329042855,-73.13252564461531,7.952945307031264,46.63365960307419
1664954302998,40.91343329042855,-73.13252564461531,7.870315055122553,46.63365960307419
1664954304998,40.91343329042855,-73.13252564461531,7.895902880688544,46.63365960307419
1664954306998,40.91343329042855,-73.13252564461531,7.9015986880170574,46.63365960307419
1664954308998,40.91343329042855,-73.13252564461531,7.783269057975168,46.63365960307419
1664954310998,40.91343329042855,-73.13252564461531,7.904170745398868,46.63365960307419
1664954312998,40.91343329042855,-73.13252564461531,7.232460638722379,46.63365960307419
1664954314999,40.91343329042855,-73.13252564461531,7.30633271507023,46.63365960307419
1664954316999,40.91343329042855,-73.13252564461531,7.217366828087027,46.63365960307419
1664954318999,40.91343329042855,-73.13252564461531,7.1672648910124686,46.63365960307419
1664954320999,40.91343329042855,-73.13252564461531,7.074265525757548,46.63365960307419
1664954322999,40.91343329042855,-73.13252564461531,7.025084493396677,46.63365960307419
1664954324999,40.91343329042855,-73.13252564461531,7.060045929006238,46.63365960307419
1664954326999,40.91343329042855,-73.13252564461531,7.235191719361027,46.63365960307419
1664954328999,40.91343329042855,-73.13252564461531,7.321774594516136,46.63365960307419
1664954330999,40.91343329042855,-73.13252564461531,7.401647819890962,46.63365960307419
1664954332999,40.91343329042855,-73.13252564461531,7.409506367477478,46.63365960307419
1664954334999,40.91343329042855,-73.13252564461531,7.2718495771112925,46.63365960307419
1664954336999,40.91343329042855,-73.13252564461531,7.330013173901708,46.63365960307419
1664954338999,40.91343329042855,-73.13252564461531,7.314462251963337,46.63365960307419
1664954340999,40.91343329042855,-73.13252564461531,7.2861833375775245,46.63365960307419
1664954342999,40.91343329042855,-73.13252564461531,7.1912779917314875,46.63365960307419
1664954344999,40.91343329042855,-73.13252564461531,6.8504675606053125,46.63365960307419
1664954346999,40.91343329042855,-73.13252564461531,6.88789937195061,46.63365960307419
1664954348999,40.91343329042855,-73.13252564461531,7.032433781909537,46.63365960307419
1664954350999,40.91343329042855,-73.13252564461531,7.128889510254914,46.63365960307419
1664954352999,40.91343329042855,-73.13252564461531,6.981752582353289,46.63365960307419
1664954354999,40.91343329042855,-73.13252564461531,7.003297089178285,46.63365960307419
1664954356999,40.91343329042855,-73.13252564461531,7.067617784201835,46.63365960307419
1664954358999,40.91343329042855,-73.13252564461531,7.171006577606331,46.63365960307419
1664954360999,40.91343329042855,-73.13252564461531,7.289540155767856,46.63365960307419
1664954362999,40.91343329042855,-73.13252564461531,7.244561414620783,46.63365960307419
1664954364999,40.91343329042855,-73.13252564461531,7.199101670977641,46.63365960307419
1664954366999,40.91343329042855,-73.13252564461531,7.134709073056042,46.63365960307419
1664954368999,40.91343329042855,-73.13252564461531,7.174737935511168,46.63365960307419
1664954370999,40.91343329042855,-73.13252564461531,7.093167105875739,46.63365960307419
1664954372999,40.91343329042855,-73.13252564461531,7.267598575224176,46.63365960307419
1664954374999,40.91343329042855,-73.13252564461531,7.168160015229549,46.63365960307419
1664954376999,40.91343329042855,-73.13252564461531,6.7316134885812815,46.63365960307419
1664954378999,40.91343329042855,-73.13252564461531,6.856257851306954,46.63365960307419
1664954380999,40.91343329042855,-73.13252564461531,6.8364545070928076,46.63365960307419
1664954382999,40.91343329042855,-73.13252564461531,6.765001844528779,46.63365960307419
1664954384999,40.91343329042855,-73.13252564461531,6.751744502235979,46.63365960307419
1664954386999,40.91343329042855,-73.13252564461531,6.758308689272185,46.63365960307419
1664954388999,40.91343329042855,-73.13252564461531,6.967741501578107,46.63365960307419
1664954390999,40.91343329042855,-73.13252564461531,7.059392912584552,46.63365960307419
1664954392999,40.91343329042855,-73.13252564461531,6.988764718455248,46.63365960307419
1664954394999,40.91343329042855,-73.13252564461531,6.9234485231595695,46.63365960307419
1664954396999,40.91343329042855,-73.13252564461531,6.91737153765175,46.63365960307419
1664954398999,40.91343329042855,-73.13252564461531,6.860800212911679,46.63365960307419
1664954400999,40.91343329042855,-73.13252564461531,6.802648542178217,46.63365960307419
1664954402999,40.91343329042855,-73.13252564461531,6.782863622622189,46.63365960307419
1664954404999,40.91343329042855,-73.13252564461531,6.873473021975345,46.63365960307419
1664954406999,40.91343329042855,-73.13252564461531,6.95732760030924,46.63365960307419
1664954408999,40.91343329042855,-73.13252564461531,6.59038025506679,46.63365960307419
1664954410999,40.91343329042855,-73.13252564461531,6.682129417830466,46.63365960307419
1664954412999,40.91343329042855,-73.13252564461531,6.670678291078468,46.63365960307419
1664954414999,40.91343329042855,-73.13252564461531,6.8062168574364135,46.63365960307419
1664954416999,40.91343329042855,-73.13252564461531,7.048039435377984,46.63365960307419
1664954418999,40.91343329042855,-73.13252564461531,7.028317049022984,46.63365960307419
1664954420998,40.91343329042855,-73.13252564461531,7.049728665852475,46.63365960307419
1664954422998,40.91343329042855,-73.13252564461531,7.1101014665200495,46.63365960307419
1664954424998,40.91343329042855,-73.13252564461531,7.011791714375443,46.63365960307419
1664954426998,40.91343329042855,-73.13252564461531,6.991909850634407,46.63365960307419
1664954428998,40.91343329042855,-73.13252564461531,6.881696107917574,46.63365960307419
1664954430998,40.91343329042855,-73.13252564461531,6.8681437116809665,46.63365960307419
1664954432998,40.91343329042855,-73.13252564461531,6.876951860416039,46.63365960307419
1664954434998,40.91343329042855,-73.13252564461531,6.637835258814406,46.63365960307419
1664954436998,40.91343329042855,-73.13252564461531,6.539553188707623,46.63365960307419
1664954438998,40.91343329042855,-73.13252564461531,6.4581941036720645,46.63365960307419
1664954440999,40.91343329042855,-73.13252564461531,6.244446473765913,46.63365960307419
1664954442999,40.91343329042855,-73.13252564461531,6.290584422903799,46.63365960307419
1664954444999,40.91343329042855,-73.13252564461531,6.225277935316453,46.63365960307419
1664954446999,40.91343329042855,-73.13252564461531,6.098483971310613,46.63365960307419
1664954448999,40.91343329042855,-73.13252564461531,6.0412031064914515,46.63365960307419
1664954450999,40.91343329042855,-73.13252564461531,5.991361127014432,46.63365960307419
1664954452999,40.91343329042855,-73.13252564461531,6.361780118534896,46.63365960307419
1664954454999,40.91343329042855,-73.13252564461531,6.255119447784454,46.63365960307419
1664954456999,40.91343329042855,-73.13252564461531,6.19166149791608,46.63365960307419
1664954458999,40.91343329042855,-73.13252564461531,6.2038073409156596,46.63365960307419
1664954460999,40.91343329042855,-73.13252564461531,6.31603559602115,46.63365960307419
1664954462999,40.91343329042855,-73.13252564461531,6.373084590172763,46.63365960307419
1664954464999,40.91343329042855,-73.13252564461531,6.292385576139129,46.63365960307419
1664954466999,40.91343329042855,-73.13252564461531,6.32809261143323,46.63365960307419
1664954468999,40.91343329042855,-73.13252564461531,6.18396664251416,46.63365960307419
1664954470999,40.91343329042855,-73.13252564461531,6.3744131740858645,46.63365960307419
1664954472999,40.91343329042855,-73.13252564461531,6.20374512883682,46.63365960307419
1664954474999,40.91343329042855,-73.13252564461531,6.131465909211143,46.63365960307419
1664954476999,40.91343329042855,-73.13252564461531,6.007545611318537,46.63365960307419
1664954478999,40.91343329042855,-73.13252564461531,5.9434082299527695,46.63365960307419
1664954480999,40.91343329042855,-73.13252564461531,5.899005623278981,46.63365960307419
1664954482999,40.91343329042855,-73.13252564461531,5.973952944258444,46.63365960307419
1664954484999,40.91343329042855,-73.13252564461531,6.112532069449112,46.63365960307419
1664954486999,40.91343329042855,-73.13252564461531,6.125269773876879,46.63365960307419
1664954488999,40.91343329042855,-73.13252564461531,6.281388703693611,46.63365960307419
1664954490999,40.91343329042855,-73.13252564461531,6.427982229921963,46.63365960307419
1664954492999,40.91343329042855,-73.13252564461531,6.5715675837251375,46.63365960307419
1664954494999,40.91343329042855,-73.13252564461531,6.927511810917592,46.63365960307419
1664954496999,40.91343329042855,-73.13252564461531,7.0000580833428465,46.63365960307419
1664954498999,40.91343329042855,-73.13252564461531,7.142365626500132,46.63365960307419
1664954500999,40.91343329042855,-73.13252564461531,6.865572240860609,46.63365960307419
1664954502999,40.91343329042855,-73.13252564461531,6.882722424535138,46.63365960307419
1664954504999,40.91343329042855,-73.13252564461531,6.590349623167756,46.63365960307419
1664954506999,40.91343329042855,-73.13252564461531,6.690767921525524,46.63365960307419
1664954508999,40.91343329042855,-73.13252564461531,6.79385578766945,46.63365960307419
1664954510999,40.91343329042855,-73.13252564461531,6.891184470637989,46.63365960307419
1664954512999,40.91343329042855,-73.13252564461531,7.044618557989966,46.63365960307419
1664954514999,40.91343329042855,-73.13252564461531,7.065140612262566,46.63365960307419
1664954516999,40.91343329042855,-73.13252564461531,7.081211624551103,46.63365960307419
1664954518999,40.91343329042855,-73.13252564461531,7.147887274197865,46.63365960307419
1664954520999,40.91343329042855,-73.13252564461531,7.257645162470162,46.63365960307419
1664954522999,40.91343329042855,-73.13252564461531,7.366238095254864,46.63365960307419
1664954524999,40.91343329042855,-73.13252564461531,7.476263307236158,46.63365960307419
1664954526999,40.91343329042855,-73.13252564461531,7.629164112491843,46.63365960307419
1664954528999,40.91343329042855,-73.13252564461531,7.695520570985955,46.63365960307419
1664954530999,40.91343329042855,-73.13252564461531,7.850099245089145,46.63365960307419
1664954532999,40.91343329042855,-73.13252564461531,8.162138440456078,46.63365960307419
1664954534999,40.91343329042855,-73.13252564461531,8.061614888944419,46.63365960307419
1664954536999,40.91343329042855,-73.13252564461531,7.447257019036723,46.63365960307419
1664954538999,40.91343329042855,-73.13252564461531,7.211480475017754,46.63365960307419
1664954540999,40.91343329042855,-73.13252564461531,7.303257695007228,46.63365960307419
1664954542999,40.91343329042855,-73.13252564461531,7.353065752436036,46.63365960307419
1664954544998,40.91343329042855,-73.13252564461531,7.592618865985623,46.63365960307419
1664954546998,40.91343329042855,-73.13252564461531,7.3552406900293175,46.63365960307419
1664954548998,40.91343329042855,-73.13252564461531,7.2353061472631115,46.63365960307419
1664954550998,40.91343329042855,-73.13252564461531,7.30094007941311,46.63365960307419
1664954552998,40.91343329042855,-73.13252564461531,7.393352601133431,46.63365960307419
1664954554998,40.91343329042855,-73.13252564461531,7.487411307784716,46.63365960307419
1664954556998,40.91343329042855,-73.13252564461531,7.527232999904161,46.63365960307419
1664954558998,40.91343329042855,-73.13252564461531,7.552735149943057,46.63365960307419
1664954560998,40.91343329042855,-73.13252564461531,7.745534860846432,46.63365960307419
1664954562998,40.91343329042855,-73.13252564461531,7.838182363151358,46.63365960307419
1664954564998,40.91343329042855,-73.13252564461531,7.800665387373346,46.63365960307419
1664954566999,40.91343329042855,-73.13252564461531,7.869650003684769,46.63365960307419
1664954568999,40.91343329042855,-73.13252564461531,7.230789171774801,46.63365960307419
1664954570999,40.91343329042855,-73.13252564461531,7.280452662021693,46.63365960307419
1664954572999,40.91343329042855,-73.13252564461531,7.218117434130773,46.63365960307419
1664954574999,40.91343329042855,-73.13252564461531,7.327471827551839,46.63365960307419
1664954576999,40.91343329042855,-73.13252564461531,7.488232828798726,46.63365960307419
1664954578999,40.91343329042855,-73.13252564461531,7.427877411603993,46.63365960307419
1664954580999,40.91343329042855,-73.13252564461531,7.631205043366835,46.63365960307419
1664954582999,40.91343329042855,-73.13252564461531,7.722068357015397,46.63365960307419
1664954584999,40.91343329042855,-73.13252564461531,7.658974079175434,46.63365960307419
1664954586999,40.91343329042855,-73.13252564461531,7.648806470111764,46.63365960307419
1664954588999,40.91343329042855,-73.13252564461531,7.705392699433141,46.63365960307419
1664954590999,40.91343329042855,-73.13252564461531,7.689657145602265,46.63365960307419
1664954592999,40.91343329042855,-73.13252564461531,7.646803870355784,46.63365960307419
1664954594999,40.91343329042855,-73.13252564461531,7.802573678399131,46.63365960307419
1664954596999,40.91343329042855,-73.13252564461531,7.643681135199467,46.63365960307419
1664954598999,40.91343329042855,-73.13252564461531,7.748311692244801,46.63365960307419
1664954600999,40.91343329042855,-73.13252564461531,7.126131183708977,46.63365960307419
1664954602999,40.91343329042855,-73.13252564461531,7.189209699145759,46.63365960307419
1664954604999,40.91343329042855,-73.13252564461531,7.264683656012177,46.63365960307419
1664954606999,40.91343329042855,-73.13252564461531,7.338247081746206,46.63365960307419
1664954608999,40.91343329042855,-73.13252564461531,7.556367087383062,46.63365960307419
1664954610999,40.91343329042855,-73.13252564461531,7.544626885867587,46.63365960307419
1664954612999,40.91343329042855,-73.13252564461531,7.578476626092405,46.63365960307419
1664954614999,40.91343329042855,-73.13252564461531,7.5354994463450105,46.63365960307419
1664954616999,40.91343329042855,-73.13252564461531,7.572211591754843,46.63365960307419
1664954618999,40.91343329042855,-73.13252564461531,7.487596392872039,46.63365960307419
1664954620999,40.91343329042855,-73.13252564461531,7.453850745218882,46.63365960307419
1664954622999,40.91343329042855,-73.13252564461531,7.477751879866676,46.63365960307419
1664954624999,40.91343329042855,-73.13252564461531,7.418021848278871,46.63365960307419
1664954626999,40.91343329042855,-73.13252564461531,7.367933389299778,46.63365960307419
1664954628999,40.91343329042855,-73.13252564461531,7.373137476894041,46.63365960307419
1664954630999,40.91343329042855,-73.13252564461531,7.435213567340153,46.63365960307419
1664954632999,40.91343329042855,-73.13252564461531,6.947218960907199,46.63365960307419
1664954634999,40.91343329042855,-73.13252564461531,7.147985138383372,46.63365960307419
1664954636999,40.91343329042855,-73.13252564461531,7.287574733595601,46.63365960307419
1664954638999,40.91343329042855,-73.13252564461531,7.533307727471511,46.63365960307419
1664954640999,40.91343329042855,-73.13252564461531,7.64113267984122,46.63365960307419
1664954642999,40.91343329042855,-73.13252564461531,7.758628317718168,46.63365960307419
1664954644999,40.91343329042855,-73.13252564461531,7.905407029274333,46.63365960307419
1664954646999,40.91343329042855,-73.13252564461531,8.003702496002447,46.63365960307419
1664954648999,40.91343329042855,-73.13252564461531,8.146793583039408,46.63365960307419
1664954650999,40.91343329042855,-73.13252564461531,8.333003574511272,46.63365960307419
1664954652999,40.91343329042855,-73.13252564461531,8.652234306159881,46.63365960307419
1664954654999,40.91343329042855,-73.13252564461531,8.79787662206555,46.63365960307419
1664954656999,40.91343329042855,-73.13252564461531,8.92081096681262,46.63365960307419
1664954658999,40.91343329042855,-73.13252564461531,9.016883686378142,46.63365960307419
1664954660999,40.91343329042855,-73.13252564461531,9.110667170137647,46.63365960307419
1664954662999,40.91343329042855,-73.13252564461531,9.153468855579817,46.63365960307419
1664954664999,40.91343329042855,-73.13252564461531,8.279368196576318,46.63365960307419
1664954666999,40.91343329042855,-73.13252564461531,8.473299601592492,46.63365960307419
1664954668999,40.91343329042855,-73.13252564461531,8.65905592825848,46.63365960307419
1664954670998,40.91343329042855,-73.13252564461531,8.751994617939244,46.63365960307419
1664954672998,40.91343329042855,-73.13252564461531,8.995250011617923,46.63365960307419
1664954674998,40.91343329042855,-73.13252564461531,8.755707959615957,46.63365960307419
1664954676998,40.91343329042855,-73.13252564461531,8.871909211864748,46.63365960307419
1664954678998,40.91343329042855,-73.13252564461531,8.686993248149639,46.63365960307419
1664954680998,40.91343329042855,-73.13252564461531,8.757569989532254,46.63365960307419
1664954682998,40.91343329042855,-73.13252564461531,8.470474290787001,46.63365960307419
1664954684998,40.91343329042855,-73.13252564461531,8.262845162696738,46.63365960307419
1664954686998,40.91343329042855,-73.13252564461531,8.117508376031127,46.63365960307419
1664954688998,40.91343329042855,-73.13252564461531,8.204182951156907,46.63365960307419
1664954690998,40.91343329042855,-73.13252564461531,8.181241835334323,46.63365960307419
1664954692999,40.91343329042855,-73.13252564461531,8.16038621284752,46.63365960307419
1664954694999,40.91343329042855,-73.13252564461531,8.294473952095611,46.63365960307419
1664954696999,40.91343329042855,-73.13252564461531,7.54280040823246,46.63365960307419
1664954698999,40.91343329042855,-73.13252564461531,7.578238252893341,46.63365960307419
1664954700999,40.91343329042855,-73.13252564461531,7.396079278812026,46.63365960307419
1664954702999,40.91343329042855,-73.13252564461531,7.349993738775857,46.63365960307419
1664954704999,40.91343329042855,-73.13252564461531,7.339605531339015,46.63365960307419
1664954706999,40.91343329042855,-73.13252564461531,7.220696407966431,46.63365960307419
1664954709000,40.91343329042855,-73.13252564461531,7.214625519090284,46.63365960307419
1664954711000,40.91343329042855,-73.13252564461531,7.279148872845927,46.63365960307419
1664954712999,40.91343329042855,-73.13252564461531,7.249133375763031,46.63365960307419
1664954714999,40.91343329042855,-73.13252564461531,7.296442236864509,46.63365960307419
1664954716999,40.91343329042855,-73.13252564461531,7.265939016854042,46.63365960307419
1664954718999,40.91343329042855,-73.13252564461531,7.287796110542337,46.63365960307419
1664954720999,40.91343329042855,-73.13252564461531,7.4688604137509005,46.63365960307419
1664954722999,40.91343329042855,-73.13252564461531,7.441937843693929,46.63365960307419
1664954724999,40.91343329042855,-73.13252564461531,7.36605795772421,46.63365960307419
1664954726999,40.91343329042855,-73.13252564461531,7.468301358847089,46.63365960307419
1664954728999,40.91343329042855,-73.13252564461531,7.264129676427945,46.63365960307419
1664954730999,40.91343329042855,-73.13252564461531,7.366382299054821,46.63365960307419
1664954732999,40.91343329042855,-73.13252564461531,7.4681754292486895,46.63365960307419
1664954734999,40.91343329042855,-73.13252564461531,7.627557068298646,46.63365960307419
1664954736999,40.91343329042855,-73.13252564461531,7.6433484570987655,46.63365960307419
1664954738999,40.91343329042855,-73.13252564461531,7.722396119579291,46.63365960307419
1664954740999,40.91343329042855,-73.13252564461531,7.764138199177549,46.63365960307419
1664954742999,40.91343329042855,-73.13252564461531,7.729228179368178,46.63365960307419
1664954744999,40.91343329042855,-73.13252564461531,7.819404002123641,46.63365960307419
1664954746999,40.91343329042855,-73.13252564461531,8.102542238797092,46.63365960307419
1664954748999,40.91343329042855,-73.13252564461531,8.059357207382043,46.63365960307419
1664954750999,40.91343329042855,-73.13252564461531,8.118154437805206,46.63365960307419
1664954752999,40.91343329042855,-73.13252564461531,8.173745257510248,46.63365960307419
1664954754999,40.91343329042855,-73.13252564461531,8.125210969764082,46.63365960307419
1664954756999,40.91343329042855,-73.13252564461531,8.09931633466811,46.63365960307419
1664954758999,40.91343329042855,-73.13252564461531,8.117599774532025,46.63365960307419
1664954760999,40.91343329042855,-73.13252564461531,7.522077000555671,46.63365960307419
1664954762999,40.91343329042855,-73.13252564461531,7.539195895849437,46.63365960307419
1664954764999,40.91343329042855,-73.13252564461531,7.522965829001227,46.63365960307419
1664954766999,40.91343329042855,-73.13252564461531,7.493235924999877,46.63365960307419
1664954768999,40.91343329042855,-73.13252564461531,7.398560259027139,46.63365960307419
1664954770999,40.91343329042855,-73.13252564461531,7.361552274232302,46.63365960307419
1664954772999,40.91343329042855,-73.13252564461531,7.363293070722317,46.63365960307419
1664954774999,40.91343329042855,-73.13252564461531,7.312103735235452,46.63365960307419
1664954776999,40.91343329042855,-73.13252564461531,7.324985337670415,46.63365960307419
1664954778999,40.91343329042855,-73.13252564461531,7.572164974229136,46.63365960307419
1664954780999,40.91343329042855,-73.13252564461531,7.612440885587865,46.63365960307419
1664954782999,40.91343329042855,-73.13252564461531,7.653699621503634,46.63365960307419
1664954784999,40.91343329042855,-73.13252564461531,7.7131330037924615,46.63365960307419
1664954786999,40.91343329042855,-73.13252564461531,7.787903337647928,46.63365960307419
1664954788999,40.91343329042855,-73.13252564461531,7.814041248195006,46.63365960307419
1664954790999,40.91343329042855,-73.13252564461531,7.891153761633238,46.63365960307419
1664954792999,40.91343329042855,-73.13252564461531,7.504169456091684,46.63365960307419
1664954794999,40.91343329042855,-73.13252564461531,7.614908016393538,46.63365960307419
1664954796999,40.91343329042855,-73.13252564461531,7.674300371070036,46.63365960307419
1664954798999,40.91343329042855,-73.13252564461531,7.797122224125353,46.63365960307419
1664954800998,40.91343329042855,-73.13252564461531,7.776237933718437,46.63365960307419
1664954802998,40.91343329042855,-73.13252564461531,7.8602477399775506,46.63365960307419
1664954804998,40.91343329042855,-73.13252564461531,7.820971911911669,46.63365960307419
1664954806998,40.91343329042855,-73.13252564461531,8.05850458105118,46.63365960307419
1664954808998,40.91343329042855,-73.13252564461531,7.979049447614094,46.63365960307419
1664954810998,40.91343329042855,-73.13252564461531,8.153754054452202,46.63365960307419
1664954812998,40.91343329042855,-73.13252564461531,8.185157974927701,46.63365960307419
1664954814998,40.91343329042855,-73.13252564461531,8.242859909396309,46.63365960307419
1664954816998,40.91343329042855,-73.13252564461531,8.301157489751478,46.63365960307419
1664954819000,40.91343329042855,-73.13252564461531,8.376670832233389,46.63365960307419
1664954820999,40.91343329042855,-73.13252564461531,8.455595864288325,46.63365960307419
1664954822999,40.91343329042855,-73.13252564461531,8.399419777355707,46.63365960307419
1664954824999,40.91343329042855,-73.13252564461531,7.774203397009512,46.63365960307419
1664954827000,40.91343329042855,-73.13252564461531,7.87474357993795,46.63365960307419
1664954828999,40.91343329042855,-73.13252564461531,8.012087129468638,46.63365960307419
1664954830999,40.91343329042855,-73.13252564461531,7.99471073675493,46.63365960307419
1664954833000,40.91343329042855,-73.13252564461531,8.069971423737359,46.63365960307419
1664954835000,40.91343329042855,-73.13252564461531,8.15942243796043,46.63365960307419
