timestamp,latitude,longitude,accuracy,altitude
1661835375999,40.91342884785539,-73.1325772561923,4.896019395910821,44.13069065939635
1661835377999,40.91342884785539,-73.1325772561923,4.888810468419517,44.13069065939635
1661835379999,40.91342884785539,-73.1325772561923,4.888058902614682,44.13069065939635
1661835381999,40.91342884785539,-73.1325772561923,4.893491015198917,44.13069065939635
1661835383999,40.91342884785539,-73.1325772561923,4.890232876625955,44.13069065939635
1661835385999,40.91342884785539,-73.1325772561923,4.893389685002039,44.13069065939635
1661835387999,40.91342884785539,-73.1325772561923,4.895652010262021,44.13069065939635
1661835389999,40.91342884785539,-73.1325772561923,4.895107112938416,44.13069065939635
1661835391999,40.91342884785539,-73.1325772561923,4.903197256173348,44.13069065939635
1661835393999,40.91342884785539,-73.1325772561923,4.921987233841701,44.13069065939635
1661835395999,40.91342884785539,-73.1325772561923,4.938333107597668,44.13069065939635
1661835397999,40.91342884785539,-73.1325772561923,4.957272288488963,44.13069065939635
1661835399999,40.91342884785539,-73.1325772561923,4.95410583924479,44.13069065939635
1661835401999,40.91342884785539,-73.1325772561923,4.941999945397407,44.13069065939635
1661835403999,40.91342884785539,-73.1325772561923,4.941300948324133,44.13069065939635
1661835405999,40.91342884785539,-73.1325772561923,4.943765817315626,44.13069065939635
1661835407999,40.91342884785539,-73.1325772561923,4.943307951926372,44.13069065939635
1661835409999,40.91342884785539,-73.1325772561923,4.935002098589538,44.13069065939635
1661835411999,40.91342884785539,-73.1325772561923,4.963658648717398,44.13069065939635
1661835413999,40.91342884785539,-73.1325772561923,4.97340145298862,44.13069065939635
1661835415999,40.91342884785539,-73.1325772561923,4.936917540645588,44.13069065939635
1661835417999,40.91342884785539,-73.1325772561923,4.948959257017023,44.13069065939635
1661835419999,40.91342884785539,-73.1325772561923,4.947660832612556,44.13069065939635
1661835421999,40.91342884785539,-73.1325772561923,4.957429159839941,44.13069065939635
1661835423999,40.91342884785539,-73.1325772561923,4.944139114606419,44.13069065939635
1661835425999,40.91342884785539,-73.1325772561923,4.9573761258803115,44.13069065939635
1661835427999,40.91342884785539,-73.1325772561923,4.95070118251886,44.13069065939635
1661835429999,40.91342884785539,-73.1325772561923,4.9495951148681385,44.13069065939635
1661835431999,40.91342884785539,-73.1325772561923,4.9286623068109074,44.13069065939635
1661835433999,40.91342884785539,-73.1325772561923,4.925725706339292,44.13069065939635
1661835435999,40.91342884785539,-73.1325772561923,4.929118062953143,44.13069065939635
1661835437999,40.91342884785539,-73.1325772561923,4.9346766023775555,44.13069065939635
1661835439999,40.91342884785539,-73.1325772561923,4.935887374095851,44.13069065939635
1661835441999,40.91342884785539,-73.1325772561923,4.9222141319302075,44.13069065939635
1661835443999,40.91342884785539,-73.1325772561923,4.933562411266308,44.13069065939635
1661835445999,40.91342884785539,-73.1325772561923,4.934994723648598,44.13069065939635
1661835447999,40.91342884785539,-73.1325772561923,4.952542715762852,44.13069065939635
1661835449999,40.91342884785539,-73.1325772561923,4.938056152309842,44.13069065939635
1661835451999,40.91342884785539,-73.1325772561923,4.938301560141331,44.13069065939635
1661835453998,40.91342884785539,-73.1325772561923,4.921950923827697,44.13069065939635
1661835455998,40.91342884785539,-73.1325772561923,4.924735207531143,44.13069065939635
1661835457998,40.91342884785539,-73.1325772561923,4.911135042648976,44.13069065939635
1661835459998,40.91342884785539,-73.1325772561923,4.911581153549412,44.13069065939635
1661835461998,40.91342884785539,-73.1325772561923,4.927340211285809,44.13069065939635
1661835463998,40.91342884785539,-73.1325772561923,4.946650973141233,44.13069065939635
1661835465998,40.91342884785539,-73.1325772561923,4.957790363897717,44.13069065939635
1661835467998,40.91342884785539,-73.1325772561923,4.963569446558092,44.13069065939635
1661835469998,40.91342884785539,-73.1325772561923,4.947706723850964,44.13069065939635
1661835471998,40.91342884785539,-73.1325772561923,4.949891306925085,44.13069065939635
1661835473998,40.91342884785539,-73.1325772561923,4.926994023199538,44.13069065939635
1661835475998,40.91342884785539,-73.1325772561923,4.924774841441612,44.13069065939635
1661835477998,40.91342884785539,-73.1325772561923,4.915009959764831,44.13069065939635
1661835480000,40.91342884785539,-73.1325772561923,4.901851959889589,44.13069065939635
1661835482000,40.91342884785539,-73.1325772561923,4.899534838498328,44.13069065939635
1661835484000,40.91342884785539,-73.1325772561923,4.894007578549324,44.13069065939635
1661835486000,40.91342884785539,-73.1325772561923,4.893856445460547,44.13069065939635
1661835488000,40.91342884785539,-73.1325772561923,4.8961027278368014,44.13069065939635
1661835490000,40.91342884785539,-73.1325772561923,4.903408180772957,44.13069065939635
1661835492000,40.91342884785539,-73.1325772561923,4.898933877462114,44.13069065939635
1661835494000,40.91342884785539,-73.1325772561923,4.890012928368572,44.13069065939635
1661835496000,40.91342884785539,-73.1325772561923,4.888384057533781,44.13069065939635
1661835498000,40.91342884785539,-73.1325772561923,4.874481422748128,44.13069065939635
1661835500000,40.91342884785539,-73.1325772561923,4.873762063761473,44.13069065939635
1661835501999,40.91342884785539,-73.1325772561923,4.881875364186526,44.13069065939635
1661835503999,40.91342884785539,-73.1325772561923,4.880138461107932,44.13069065939635
1661835505999,40.91342884785539,-73.1325772561923,4.878614637064452,44.13069065939635
1661835507999,40.91342884785539,-73.1325772561923,4.8769583466971875,44.13069065939635
1661835509999,40.91342884785539,-73.1325772561923,4.872055729200766,44.13069065939635
1661835511999,40.91342884785539,-73.1325772561923,4.877504317969121,44.13069065939635
1661835513999,40.91342884785539,-73.1325772561923,4.875814468429293,44.13069065939635
1661835515999,40.91342884785539,-73.1325772561923,4.871944813603443,44.13069065939635
1661835517999,40.91342884785539,-73.1325772561923,4.872235181349412,44.13069065939635
1661835519999,40.91342884785539,-73.1325772561923,4.872653329280026,44.13069065939635
1661835521999,40.91342884785539,-73.1325772561923,4.87255900674875,44.13069065939635
1661835523999,40.91342884785539,-73.1325772561923,4.868157111914539,44.13069065939635
1661835525999,40.91342884785539,-73.1325772561923,4.878724021176784,44.13069065939635
1661835527999,40.91342884785539,-73.1325772561923,4.868398343120609,44.13069065939635
1661835529999,40.91342884785539,-73.1325772561923,4.876975961301858,44.13069065939635
1661835531999,40.91342884785539,-73.1325772561923,4.877734813381039,44.13069065939635
1661835533999,40.91342884785539,-73.1325772561923,4.880072601543298,44.13069065939635
1661835535999,40.91342884785539,-73.1325772561923,4.876054876628864,44.13069065939635
1661835537999,40.91342884785539,-73.1325772561923,4.882571314117985,44.13069065939635
1661835539999,40.91342884785539,-73.1325772561923,4.882799045141102,44.13069065939635
1661835541999,40.91342884785539,-73.1325772561923,4.884939647188154,44.13069065939635
1661835543999,40.91342884785539,-73.1325772561923,4.890528458845366,44.13069065939635
1661835545999,40.91342884785539,-73.1325772561923,4.8973405319232945,44.13069065939635
1661835547999,40.91342884785539,-73.1325772561923,4.895225161190401,44.13069065939635
1661835549999,40.91342884785539,-73.1325772561923,4.90027044488735,44.13069065939635
1661835551999,40.91342884785539,-73.1325772561923,4.888787877131036,44.13069065939635
1661835553999,40.91342884785539,-73.1325772561923,4.8926194675804355,44.13069065939635
1661835555999,40.91342884785539,-73.1325772561923,4.8939101657187845,44.13069065939635
1661835557999,40.91342884785539,-73.1325772561923,4.8960028975885725,44.13069065939635
1661835559999,40.91342884785539,-73.1325772561923,4.8941905282867255,44.13069065939635
1661835561999,40.91342884785539,-73.1325772561923,4.891936751491517,44.13069065939635
1661835563999,40.91342884785539,-73.1325772561923,4.894941277853519,44.13069065939635
1661835565999,40.91342884785539,-73.1325772561923,4.893875333390125,44.13069065939635
1661835567999,40.91342884785539,-73.1325772561923,4.8972949906203445,44.13069065939635
1661835569999,40.91342884785539,-73.1325772561923,4.89640677714811,44.13069065939635
1661835571999,40.91342884785539,-73.1325772561923,4.898207801691763,44.13069065939635
1661835573999,40.91342884785539,-73.1325772561923,4.912174443363582,44.13069065939635
1661835575999,40.91342884785539,-73.1325772561923,4.905561647224531,44.13069065939635
1661835577999,40.91342884785539,-73.1325772561923,4.8892603209819265,44.13069065939635
1661835579998,40.91342884785539,-73.1325772561923,4.906929356219279,44.13069065939635
1661835581998,40.91342884785539,-73.1325772561923,4.893934057579068,44.13069065939635
1661835583998,40.91342884785539,-73.1325772561923,4.893397610245805,44.13069065939635
1661835585998,40.91342884785539,-73.1325772561923,4.891779368821282,44.13069065939635
1661835587998,40.91342884785539,-73.1325772561923,4.891712778912798,44.13069065939635
1661835589998,40.91342884785539,-73.1325772561923,4.892832503765705,44.13069065939635
1661835591998,40.91342884785539,-73.1325772561923,4.890940796102143,44.13069065939635
1661835593998,40.91342884785539,-73.1325772561923,4.897978267526608,44.13069065939635
1661835595998,40.91342884785539,-73.1325772561923,4.896087137033466,44.13069065939635
1661835597998,40.91342884785539,-73.1325772561923,4.892806708120776,44.13069065939635
1661835599998,40.91342884785539,-73.1325772561923,4.8908724934171115,44.13069065939635
1661835601998,40.91342884785539,-73.1325772561923,4.890694453362648,44.13069065939635
1661835603998,40.91342884785539,-73.1325772561923,4.880920723999076,44.13069065939635
1661835606000,40.91342884785539,-73.1325772561923,4.9033217845420225,44.13069065939635
1661835608000,40.91342884785539,-73.1325772561923,4.907380045668258,44.13069065939635
1661835610000,40.91342884785539,-73.1325772561923,4.894445900709869,44.13069065939635
1661835612000,40.91342884785539,-73.1325772561923,4.896053480960173,44.13069065939635
1661835614000,40.91342884785539,-73.1325772561923,4.901312867345456,44.13069065939635
1661835616000,40.91342884785539,-73.1325772561923,4.9122749127568035,44.13069065939635
1661835618000,40.91342884785539,-73.1325772561923,4.910346091746953,44.13069065939635
1661835620000,40.91342884785539,-73.1325772561923,4.909279552537412,44.13069065939635
1661835622000,40.91342884785539,-73.1325772561923,4.9188985422053655,44.13069065939635
1661835624000,40.91342884785539,-73.1325772561923,4.913078186916531,44.13069065939635
1661835626000,40.91342884785539,-73.1325772561923,4.910874498053634,44.13069065939635
1661835627999,40.91342884785539,-73.1325772561923,4.917922029147356,44.13069065939635
1661835629999,40.91342884785539,-73.1325772561923,4.9159137026512765,44.13069065939635
1661835631999,40.91342884785539,-73.1325772561923,4.91306986673823,44.13069065939635
1661835633999,40.91342884785539,-73.1325772561923,4.9220464717282155,44.13069065939635
1661835635999,40.91342884785539,-73.1325772561923,4.906813901509569,44.13069065939635
1661835637999,40.91342884785539,-73.1325772561923,4.91824980441679,44.13069065939635
1661835639999,40.91342884785539,-73.1325772561923,4.917795439772738,44.13069065939635
1661835641999,40.91342884785539,-73.1325772561923,4.917732664769046,44.13069065939635
1661835643999,40.91342884785539,-73.1325772561923,4.915519062635544,44.13069065939635
1661835645999,40.91342884785539,-73.1325772561923,4.910786286291136,44.13069065939635
1661835647999,40.91342884785539,-73.1325772561923,4.915485667601668,44.13069065939635
1661835649999,40.91342884785539,-73.1325772561923,4.914041882341053,44.13069065939635
1661835651999,40.91342884785539,-73.1325772561923,4.907614043835025,44.13069065939635
1661835653999,40.91342884785539,-73.1325772561923,4.9128863514273515,44.13069065939635
1661835655999,40.91342884785539,-73.1325772561923,4.9049091531301166,44.13069065939635
1661835657999,40.91342884785539,-73.1325772561923,4.907337765655721,44.13069065939635
1661835659999,40.91342884785539,-73.1325772561923,4.9097561980103075,44.13069065939635
1661835661999,40.91342884785539,-73.1325772561923,4.916723666108394,44.13069065939635
1661835663999,40.91342884785539,-73.1325772561923,4.908325818528256,44.13069065939635
1661835665999,40.91342884785539,-73.1325772561923,4.907655606673741,44.13069065939635
1661835667999,40.91342884785539,-73.1325772561923,4.952462802518865,44.13069065939635
1661835669999,40.91342884785539,-73.1325772561923,4.919320008364813,44.13069065939635
1661835671999,40.91342884785539,-73.1325772561923,4.912312488313608,44.13069065939635
1661835673999,40.91342884785539,-73.1325772561923,4.919975703631056,44.13069065939635
1661835675999,40.91342884785539,-73.1325772561923,4.916820049724313,44.13069065939635
1661835677999,40.91342884785539,-73.1325772561923,4.927919396570886,44.13069065939635
1661835679999,40.91342884785539,-73.1325772561923,4.928576971464559,44.13069065939635
1661835681999,40.91342884785539,-73.1325772561923,4.9294110521878185,44.13069065939635
1661835683999,40.91342884785539,-73.1325772561923,4.943276997146097,44.13069065939635
1661835685999,40.91342884785539,-73.1325772561923,4.94220931488898,44.13069065939635
1661835687999,40.91342884785539,-73.1325772561923,4.950259907244585,44.13069065939635
1661835689999,40.91342884785539,-73.1325772561923,4.929695962275591,44.13069065939635
1661835691999,40.91342884785539,-73.1325772561923,4.936189448229453,44.13069065939635
1661835693999,40.91342884785539,-73.1325772561923,4.937473203136505,44.13069065939635
1661835695999,40.91342884785539,-73.1325772561923,4.934254720345781,44.13069065939635
1661835697999,40.91342884785539,-73.1325772561923,4.9351882930307855,44.13069065939635
1661835699999,40.91342884785539,-73.1325772561923,4.939897970939965,44.13069065939635
1661835701999,40.91342884785539,-73.1325772561923,4.931979474424423,44.13069065939635
1661835703998,40.91342884785539,-73.1325772561923,4.968135029170223,44.13069065939635
1661835705998,40.91342884785539,-73.1325772561923,4.987321291989137,44.13069065939635
1661835707998,40.91342884785539,-73.1325772561923,4.961554578318395,44.13069065939635
1661835709998,40.91342884785539,-73.1325772561923,4.953268454087961,44.13069065939635
1661835711998,40.91342884785539,-73.1325772561923,4.941227740227575,44.13069065939635
1661835713998,40.91342884785539,-73.1325772561923,4.952850504824004,44.13069065939635
1661835715998,40.91342884785539,-73.1325772561923,4.945461626246892,44.13069065939635
1661835717998,40.91342884785539,-73.1325772561923,4.923087964523777,44.13069065939635
1661835719998,40.91342884785539,-73.1325772561923,4.944681166083523,44.13069065939635
1661835721998,40.91342884785539,-73.1325772561923,4.950892188495755,44.13069065939635
1661835723998,40.91342884785539,-73.1325772561923,4.951363099525724,44.13069065939635
1661835725998,40.91342884785539,-73.1325772561923,4.962401871526862,44.13069065939635
1661835727998,40.91342884785539,-73.1325772561923,4.947337831683363,44.13069065939635
1661835729998,40.91342884785539,-73.1325772561923,4.956263286292732,44.13069065939635
1661835732000,40.91342884785539,-73.1325772561923,4.9489760065357915,44.13069065939635
1661835734000,40.91342884785539,-73.1325772561923,4.953725919217563,44.13069065939635
1661835736000,40.91342884785539,-73.1325772561923,4.968109545940569,44.13069065939635
1661835738000,40.91342884785539,-73.1325772561923,4.987915626348066,44.13069065939635
1661835740000,40.91342884785539,-73.1325772561923,4.983424669162599,44.13069065939635
1661835742000,40.91342884785539,-73.1325772561923,5.001318102363229,44.13069065939635
1661835744000,40.91342884785539,-73.1325772561923,4.980144188895445,44.13069065939635
1661835746000,40.91342884785539,-73.1325772561923,4.976152944489293,44.13069065939635
1661835748000,40.91342884785539,-73.1325772561923,4.958239669226864,44.13069065939635
1661835750000,40.91342884785539,-73.1325772561923,4.975482766055191,44.13069065939635
1661835752000,40.91342884785539,-73.1325772561923,4.973898719099655,44.13069065939635
1661835753999,40.91342884785539,-73.1325772561923,4.98946178428054,44.13069065939635
1661835755999,40.91342884785539,-73.1325772561923,4.976192587105608,44.13069065939635
1661835757999,40.91342884785539,-73.1325772561923,5.002907854427267,44.13069065939635
1661835759999,40.91342884785539,-73.1325772561923,5.0027859595105015,44.13069065939635
1661835761999,40.91342884785539,-73.1325772561923,5.018962999262992,44.13069065939635
1661835763999,40.91342884785539,-73.1325772561923,4.998803560393555,44.13069065939635
1661835765999,40.91342884785539,-73.1325772561923,5.000957123901986,44.13069065939635
1661835767999,40.91342884785539,-73.1325772561923,5.026277908239077,44.13069065939635
1661835769999,40.91342884785539,-73.1325772561923,5.003594270360749,44.13069065939635
1661835771999,40.91342884785539,-73.1325772561923,4.990351767244539,44.13069065939635
1661835773999,40.91342884785539,-73.1325772561923,5.0176608276857735,44.13069065939635
1661835775999,40.91342884785539,-73.1325772561923,5.020907117176645,44.13069065939635
1661835777999,40.91342884785539,-73.1325772561923,5.017476841779568,44.13069065939635
1661835779999,40.91342884785539,-73.1325772561923,5.009508062433667,44.13069065939635
1661835781999,40.91342884785539,-73.1325772561923,5.005624027836978,44.13069065939635
1661835783999,40.91342884785539,-73.1325772561923,5.014250170674388,44.13069065939635
1661835785999,40.91342884785539,-73.1325772561923,4.9985913765816035,44.13069065939635
1661835787999,40.91342884785539,-73.1325772561923,5.014421602040098,44.13069065939635
1661835789999,40.91342884785539,-73.1325772561923,4.985941858914924,44.13069065939635
1661835791999,40.91342884785539,-73.1325772561923,5.013470129384613,44.13069065939635
1661835793999,40.91342884785539,-73.1325772561923,5.086449947000819,44.13069065939635
1661835795999,40.91342884785539,-73.1325772561923,5.041591532250557,44.13069065939635
1661835797999,40.91342884785539,-73.1325772561923,5.0617326713928374,44.13069065939635
1661835799999,40.91342884785539,-73.1325772561923,5.055292534149833,44.13069065939635
1661835801999,40.91342884785539,-73.1325772561923,5.0380377263136245,44.13069065939635
1661835803999,40.91342884785539,-73.1325772561923,5.0326391195586595,44.13069065939635
1661835805999,40.91342884785539,-73.1325772561923,5.011374420835587,44.13069065939635
1661835807999,40.91342884785539,-73.1325772561923,5.0115310813006655,44.13069065939635
1661835809999,40.91342884785539,-73.1325772561923,5.008926956267408,44.13069065939635
1661835811999,40.91342884785539,-73.1325772561923,5.019032885301102,44.13069065939635
1661835813999,40.91342884785539,-73.1325772561923,5.016728671553549,44.13069065939635
1661835815999,40.91342884785539,-73.1325772561923,5.036857272979775,44.13069065939635
1661835817999,40.91342884785539,-73.1325772561923,5.047768629433534,44.13069065939635
1661835819999,40.91342884785539,-73.1325772561923,5.039697391136543,44.13069065939635
1661835821999,40.91342884785539,-73.1325772561923,5.034463915931124,44.13069065939635
1661835823998,40.91342884785539,-73.1325772561923,5.036593454040627,44.13069065939635
1661835825998,40.91342884785539,-73.1325772561923,5.0085397903096105,44.13069065939635
1661835827998,40.91342884785539,-73.1325772561923,5.006311232880124,44.13069065939635
1661835829998,40.91342884785539,-73.1325772561923,5.017959061499845,44.13069065939635
1661835831998,40.91342884785539,-73.1325772561923,5.017514190303622,44.13069065939635
1661835833998,40.91342884785539,-73.1325772561923,5.065752156015308,44.13069065939635
1661835835998,40.91342884785539,-73.1325772561923,5.052745745290917,44.13069065939635
1661835837998,40.91342884785539,-73.1325772561923,5.063657060284585,44.13069065939635
1661835839998,40.91342884785539,-73.1325772561923,5.08715101002226,44.13069065939635
1661835841998,40.91342884785539,-73.1325772561923,5.083381216031835,44.13069065939635
1661835843998,40.91342884785539,-73.1325772561923,5.0755385773481905,44.13069065939635
1661835845998,40.91342884785539,-73.1325772561923,5.078796572157456,44.13069065939635
1661835847998,40.91342884785539,-73.1325772561923,5.097272832317217,44.13069065939635
1661835849998,40.91342884785539,-73.1325772561923,5.097015903785358,44.13069065939635
1661835851998,40.91342884785539,-73.1325772561923,5.087565795600826,44.13069065939635
1661835853998,40.91342884785539,-73.1325772561923,5.086761022464359,44.13069065939635
1661835855998,40.91342884785539,-73.1325772561923,5.095218040009959,44.13069065939635
1661835857999,40.91342884785539,-73.1325772561923,5.09005708670736,44.13069065939635
1661835859999,40.91342884785539,-73.1325772561923,5.090404338312912,44.13069065939635
1661835861999,40.91342884785539,-73.1325772561923,5.067126467579437,44.13069065939635
1661835863999,40.91342884785539,-73.1325772561923,5.071932484301967,44.13069065939635
1661835865999,40.91342884785539,-73.1325772561923,5.077536647373796,44.13069065939635
1661835867999,40.91342884785539,-73.1325772561923,5.059353184766277,44.13069065939635
1661835869999,40.91342884785539,-73.1325772561923,5.052519670117135,44.13069065939635
1661835871999,40.91342884785539,-73.1325772561923,5.058505841385988,44.13069065939635
1661835873999,40.91342884785539,-73.1325772561923,5.046468239944524,44.13069065939635
1661835875999,40.91342884785539,-73.1325772561923,5.043027086289064,44.13069065939635
1661835877999,40.91342884785539,-73.1325772561923,5.038195024166964,44.13069065939635
1661835879999,40.91342884785539,-73.1325772561923,5.041993843915531,44.13069065939635
1661835881999,40.91342884785539,-73.1325772561923,5.036875235077313,44.13069065939635
1661835883999,40.91342884785539,-73.1325772561923,5.050915281727996,44.13069065939635
1661835885999,40.91342884785539,-73.1325772561923,5.0844935982180495,44.13069065939635
1661835887999,40.91342884785539,-73.1325772561923,5.0657502162421,44.13069065939635
1661835889999,40.91342884785539,-73.1325772561923,5.090067253789535,44.13069065939635
1661835891999,40.91342884785539,-73.1325772561923,5.149500666363472,44.13069065939635
1661835893999,40.91342884785539,-73.1325772561923,5.159267150397032,44.13069065939635
1661835895999,40.91342884785539,-73.1325772561923,5.159065973005485,44.13069065939635
1661835897999,40.91342884785539,-73.1325772561923,5.161856069821555,44.13069065939635
1661835899999,40.91342884785539,-73.1325772561923,5.153493515810577,44.13069065939635
1661835901999,40.91342884785539,-73.1325772561923,5.144612723493976,44.13069065939635
1661835903999,40.91342884785539,-73.1325772561923,5.179724525383698,44.13069065939635
1661835905999,40.91342884785539,-73.1325772561923,5.154761346780831,44.13069065939635
1661835907999,40.91342884785539,-73.1325772561923,5.2133431019009455,44.13069065939635
1661835909999,40.91342884785539,-73.1325772561923,5.176160373011122,44.13069065939635
1661835911999,40.91342884785539,-73.1325772561923,5.153098860540868,44.13069065939635
1661835913999,40.91342884785539,-73.1325772561923,5.220201027280918,44.13069065939635
1661835915999,40.91342884785539,-73.1325772561923,5.1866062863131255,44.13069065939635
1661835917999,40.91342884785539,-73.1325772561923,5.207339457653611,44.13069065939635
1661835919999,40.91342884785539,-73.1325772561923,5.2031374994892285,44.13069065939635
1661835921999,40.91342884785539,-73.1325772561923,5.182727051621406,44.13069065939635
1661835923999,40.91342884785539,-73.1325772561923,5.1624824103632365,44.13069065939635
1661835925999,40.91342884785539,-73.1325772561923,5.158430835025056,44.13069065939635
1661835927999,40.91342884785539,-73.1325772561923,5.162441099275084,44.13069065939635
1661835929999,40.91342884785539,-73.1325772561923,5.16343479178185,44.13069065939635
1661835931999,40.91342884785539,-73.1325772561923,5.1815243967962274,44.13069065939635
1661835933999,40.91342884785539,-73.1325772561923,5.173827904983296,44.13069065939635
1661835935999,40.91342884785539,-73.1325772561923,5.171377028866668,44.13069065939635
1661835937999,40.91342884785539,-73.1325772561923,5.162832942391021,44.13069065939635
1661835939999,40.91342884785539,-73.1325772561923,5.1805243313929115,44.13069065939635
1661835941999,40.91342884785539,-73.1325772561923,5.180202902543634,44.13069065939635
1661835943999,40.91342884785539,-73.1325772561923,5.17646851506324,44.13069065939635
1661835945999,40.91342884785539,-73.1325772561923,5.204901421519151,44.13069065939635
1661835947999,40.91342884785539,-73.1325772561923,5.221046444396421,44.13069065939635
1661835949999,40.91342884785539,-73.1325772561923,5.346781128674373,44.13069065939635
1661835951999,40.91342884785539,-73.1325772561923,5.323714796633482,44.13069065939635
1661835953999,40.91342884785539,-73.1325772561923,5.31541127517324,44.13069065939635
1661835955998,40.91342884785539,-73.1325772561923,5.311808612702195,44.13069065939635
1661835957998,40.91342884785539,-73.1325772561923,5.305539998778358,44.13069065939635
1661835959998,40.91342884785539,-73.1325772561923,5.33218897062984,44.13069065939635
1661835961998,40.91342884785539,-73.1325772561923,5.3290930815544835,44.13069065939635
1661835963998,40.91342884785539,-73.1325772561923,5.317101023426563,44.13069065939635
1661835965998,40.91342884785539,-73.1325772561923,5.286007490319262,44.13069065939635
1661835967998,40.91342884785539,-73.1325772561923,5.351351102143383,44.13069065939635
1661835969998,40.91342884785539,-73.1325772561923,5.374795122306766,44.13069065939635
1661835971998,40.91342884785539,-73.1325772561923,5.375566229336271,44.13069065939635
1661835973998,40.91342884785539,-73.1325772561923,5.35874544012251,44.13069065939635
1661835975998,40.91342884785539,-73.1325772561923,5.250378226071441,44.13069065939635
1661835977998,40.91342884785539,-73.1325772561923,5.220299019559009,44.13069065939635
1661835979998,40.91342884785539,-73.1325772561923,5.242887154189035,44.13069065939635
1661835981998,40.91342884785539,-73.1325772561923,5.242631212101599,44.13069065939635
1661835984000,40.91342884785539,-73.1325772561923,5.254841458898392,44.13069065939635
1661835986000,40.91342884785539,-73.1325772561923,5.23065426220385,44.13069065939635
1661835988000,40.91342884785539,-73.1325772561923,5.242082554285213,44.13069065939635
1661835990000,40.91342884785539,-73.1325772561923,5.2349002643115075,44.13069065939635
1661835992000,40.91342884785539,-73.1325772561923,5.2370499132579855,44.13069065939635
1661835994000,40.91342884785539,-73.1325772561923,5.242156514397064,44.13069065939635
1661835996000,40.91342884785539,-73.1325772561923,5.229422082721727,44.13069065939635
1661835998000,40.91342884785539,-73.1325772561923,5.217935785355508,44.13069065939635
1661836000000,40.91342884785539,-73.1325772561923,5.168253519986482,44.13069065939635
1661836002000,40.91342884785539,-73.1325772561923,5.1586875820977625,44.13069065939635
1661836004000,40.91342884785539,-73.1325772561923,5.140457112591754,44.13069065939635
1661836005999,40.91342884785539,-73.1325772561923,5.1533626068674625,44.13069065939635
1661836007999,40.91342884785539,-73.1325772561923,5.133686106351891,44.13069065939635
1661836009999,40.91342884785539,-73.1325772561923,5.17826748058227,44.13069065939635
1661836011999,40.91342884785539,-73.1325772561923,5.140759101265853,44.13069065939635
1661836013999,40.91342884785539,-73.1325772561923,5.173391374928662,44.13069065939635
1661836015999,40.91342884785539,-73.1325772561923,5.179735364080685,44.13069065939635
1661836017999,40.91342884785539,-73.1325772561923,5.180562459737137,44.13069065939635
1661836019999,40.91342884785539,-73.1325772561923,5.168045184322006,44.13069065939635
1661836021999,40.91342884785539,-73.1325772561923,5.172897365545533,44.13069065939635
1661836023999,40.91342884785539,-73.1325772561923,5.163208236307396,44.13069065939635
1661836025999,40.91342884785539,-73.1325772561923,5.140786379454667,44.13069065939635
1661836027999,40.91342884785539,-73.1325772561923,5.161854789650656,44.13069065939635
1661836029999,40.91342884785539,-73.1325772561923,5.233002351594772,44.13069065939635
1661836031999,40.91342884785539,-73.1325772561923,5.22027554735415,44.13069065939635
1661836033999,40.91342884785539,-73.1325772561923,5.164289796583393,44.13069065939635
1661836035999,40.91342884785539,-73.1325772561923,5.16633058103149,44.13069065939635
1661836037999,40.91342884785539,-73.1325772561923,5.185145098080548,44.13069065939635
1661836039999,40.91342884785539,-73.1325772561923,5.160993922382375,44.13069065939635
1661836041999,40.91342884785539,-73.1325772561923,5.22478268495243,44.13069065939635
1661836043999,40.91342884785539,-73.1325772561923,5.182344997256098,44.13069065939635
1661836045999,40.91342884785539,-73.1325772561923,5.187259323100183,44.13069065939635
1661836047999,40.91342884785539,-73.1325772561923,5.183579385233042,44.13069065939635
1661836049999,40.91342884785539,-73.1325772561923,5.213509255921714,44.13069065939635
1661836051999,40.91342884785539,-73.1325772561923,5.213705333544789,44.13069065939635
1661836053999,40.91342884785539,-73.1325772561923,5.213213557703578,44.13069065939635
1661836055999,40.91342884785539,-73.1325772561923,5.17726505894152,44.13069065939635
1661836057999,40.91342884785539,-73.1325772561923,5.162619099968806,44.13069065939635
1661836059999,40.91342884785539,-73.1325772561923,5.157021226944489,44.13069065939635
1661836061999,40.91342884785539,-73.1325772561923,5.148525348019105,44.13069065939635
1661836063999,40.91342884785539,-73.1325772561923,5.2005518130285155,44.13069065939635
1661836065999,40.91342884785539,-73.1325772561923,5.2028911632087045,44.13069065939635
1661836067999,40.91342884785539,-73.1325772561923,5.237719418722766,44.13069065939635
1661836069999,40.91342884785539,-73.1325772561923,5.231373007999211,44.13069065939635
1661836071999,40.91342884785539,-73.1325772561923,5.238160487797959,44.13069065939635
1661836073999,40.91342884785539,-73.1325772561923,5.198656645107741,44.13069065939635
1661836075999,40.91342884785539,-73.1325772561923,5.16248276230105,44.13069065939635
1661836077999,40.91342884785539,-73.1325772561923,5.192833089975532,44.13069065939635
1661836079999,40.91342884785539,-73.1325772561923,5.159033548255852,44.13069065939635
1661836081999,40.91342884785539,-73.1325772561923,5.174002481286711,44.13069065939635
1661836083998,40.91342884785539,-73.1325772561923,5.110548425243169,44.13069065939635
1661836085998,40.91342884785539,-73.1325772561923,5.09035235696423,44.13069065939635
1661836087998,40.91342884785539,-73.1325772561923,5.074969574863278,44.13069065939635
