timestamp,latitude,longitude,accuracy,altitude
1660288874999,40.91347637392749,-73.13258626801422,5.009834814293509,43.90528057515621
1660288876999,40.91347637392749,-73.13258626801422,5.037728431353789,43.90528057515621
1660288878999,40.91347637392749,-73.13258626801422,5.032408329173623,43.90528057515621
1660288880999,40.91347637392749,-73.13258626801422,5.055307638180981,43.90528057515621
1660288882999,40.91347637392749,-73.13258626801422,5.107744656701417,43.90528057515621
1660288884999,40.91347637392749,-73.13258626801422,5.123975378541077,43.90528057515621
1660288886999,40.91347637392749,-73.13258626801422,5.0665826634469395,43.90528057515621
1660288888999,40.91347637392749,-73.13258626801422,5.075208972172849,43.90528057515621
1660288890999,40.91347637392749,-73.13258626801422,5.112357630285614,43.90528057515621
1660288892999,40.91347637392749,-73.13258626801422,5.112598342381746,43.90528057515621
1660288894999,40.91347637392749,-73.13258626801422,5.10865229843487,43.90528057515621
1660288896999,40.91347637392749,-73.13258626801422,5.0791051328759504,43.90528057515621
1660288898999,40.91347637392749,-73.13258626801422,5.0965273717087,43.90528057515621
1660288900999,40.91347637392749,-73.13258626801422,5.041814597455178,43.90528057515621
1660288902999,40.91347637392749,-73.13258626801422,5.052554069011057,43.90528057515621
1660288904999,40.91347637392749,-73.13258626801422,5.04887469201444,43.90528057515621
1660288906999,40.91347637392749,-73.13258626801422,5.025251594381013,43.90528057515621
1660288908999,40.91347637392749,-73.13258626801422,5.031380310886033,43.90528057515621
1660288910999,40.91347637392749,-73.13258626801422,5.032380265328734,43.90528057515621
1660288912999,40.91347637392749,-73.13258626801422,5.0225733123848455,43.90528057515621
1660288914999,40.91347637392749,-73.13258626801422,5.065953343100658,43.90528057515621
1660288916999,40.91347637392749,-73.13258626801422,5.079940726283137,43.90528057515621
1660288918998,40.91347637392749,-73.13258626801422,5.086001507870323,43.90528057515621
1660288920998,40.91347637392749,-73.13258626801422,5.074124062430333,43.90528057515621
1660288922998,40.91347637392749,-73.13258626801422,5.100774081137729,43.90528057515621
1660288924998,40.91347637392749,-73.13258626801422,5.134084832140433,43.90528057515621
1660288926998,40.91347637392749,-73.13258626801422,5.137724296500135,43.90528057515621
1660288928998,40.91347637392749,-73.13258626801422,5.083286725458648,43.90528057515621
1660288930998,40.91347637392749,-73.13258626801422,5.053306899412653,43.90528057515621
1660288932998,40.91347637392749,-73.13258626801422,5.02527095160818,43.90528057515621
1660288934998,40.91347637392749,-73.13258626801422,5.039915456126155,43.90528057515621
1660288936998,40.91347637392749,-73.13258626801422,5.016137873656077,43.90528057515621
1660288938998,40.91347637392749,-73.13258626801422,5.0117161683828515,43.90528057515621
1660288940998,40.91347637392749,-73.13258626801422,5.032209912236033,43.90528057515621
1660288942998,40.91347637392749,-73.13258626801422,5.061342651002326,43.90528057515621
1660288944998,40.91347637392749,-73.13258626801422,5.061534187230459,43.90528057515621
1660288946998,40.91347637392749,-73.13258626801422,5.067016359268886,43.90528057515621
1660288948998,40.91347637392749,-73.13258626801422,5.0213654251292885,43.90528057515621
1660288950998,40.91347637392749,-73.13258626801422,5.0659740870811945,43.90528057515621
1660288952998,40.91347637392749,-73.13258626801422,5.063255018156748,43.90528057515621
1660288954998,40.91347637392749,-73.13258626801422,5.070562206392215,43.90528057515621
1660288956999,40.91347637392749,-73.13258626801422,5.011872624544581,43.90528057515621
1660288958999,40.91347637392749,-73.13258626801422,5.032723262396646,43.90528057515621
1660288960999,40.91347637392749,-73.13258626801422,4.9990550729687655,43.90528057515621
1660288962999,40.91347637392749,-73.13258626801422,4.97017767476534,43.90528057515621
1660288964999,40.91347637392749,-73.13258626801422,4.957086099353479,43.90528057515621
1660288966999,40.91347637392749,-73.13258626801422,4.944884606367089,43.90528057515621
1660288968999,40.91347637392749,-73.13258626801422,4.92702854182283,43.90528057515621
1660288970999,40.91347637392749,-73.13258626801422,4.911833520780875,43.90528057515621
1660288972999,40.91347637392749,-73.13258626801422,4.926046014921517,43.90528057515621
1660288974999,40.91347637392749,-73.13258626801422,4.9134148091131555,43.90528057515621
1660288976999,40.91347637392749,-73.13258626801422,4.938173651372226,43.90528057515621
1660288978999,40.91347637392749,-73.13258626801422,4.922513514831349,43.90528057515621
1660288980999,40.91347637392749,-73.13258626801422,4.956985376929771,43.90528057515621
1660288982999,40.91347637392749,-73.13258626801422,4.9747877297613865,43.90528057515621
1660288984999,40.91347637392749,-73.13258626801422,4.94519190530424,43.90528057515621
1660288986999,40.91347637392749,-73.13258626801422,4.942231695621596,43.90528057515621
1660288988999,40.91347637392749,-73.13258626801422,4.9196700742899715,43.90528057515621
1660288990999,40.91347637392749,-73.13258626801422,4.906933239132716,43.90528057515621
1660288992999,40.91347637392749,-73.13258626801422,4.898015066922196,43.90528057515621
1660288994999,40.91347637392749,-73.13258626801422,4.9025651574208275,43.90528057515621
1660288996999,40.91347637392749,-73.13258626801422,4.900667571418323,43.90528057515621
1660288998999,40.91347637392749,-73.13258626801422,4.908030013508647,43.90528057515621
1660289000999,40.91347637392749,-73.13258626801422,4.901326141551683,43.90528057515621
1660289002999,40.91347637392749,-73.13258626801422,4.897863915690095,43.90528057515621
1660289004999,40.91347637392749,-73.13258626801422,4.890252612715762,43.90528057515621
1660289006999,40.91347637392749,-73.13258626801422,4.888505071732122,43.90528057515621
1660289008999,40.91347637392749,-73.13258626801422,4.881639901283409,43.90528057515621
1660289010999,40.91347637392749,-73.13258626801422,4.890073241973295,43.90528057515621
1660289012999,40.91347637392749,-73.13258626801422,4.884469084534291,43.90528057515621
1660289014999,40.91347637392749,-73.13258626801422,4.871296042002584,43.90528057515621
1660289016999,40.91347637392749,-73.13258626801422,4.878182692234964,43.90528057515621
1660289018999,40.91347637392749,-73.13258626801422,4.886949447614023,43.90528057515621
1660289020999,40.91347637392749,-73.13258626801422,4.890693841540625,43.90528057515621
1660289022999,40.91347637392749,-73.13258626801422,4.9044436770644815,43.90528057515621
1660289024999,40.91347637392749,-73.13258626801422,4.902832696133241,43.90528057515621
1660289026999,40.91347637392749,-73.13258626801422,4.896711805741976,43.90528057515621
1660289028999,40.91347637392749,-73.13258626801422,4.89629417179033,43.90528057515621
1660289030999,40.91347637392749,-73.13258626801422,4.897678328846659,43.90528057515621
1660289032999,40.91347637392749,-73.13258626801422,4.899245532854272,43.90528057515621
1660289034999,40.91347637392749,-73.13258626801422,4.894396567079384,43.90528057515621
1660289036999,40.91347637392749,-73.13258626801422,4.898063295347833,43.90528057515621
1660289038999,40.91347637392749,-73.13258626801422,4.898969602686962,43.90528057515621
1660289040999,40.91347637392749,-73.13258626801422,4.890471394730513,43.90528057515621
1660289042999,40.91347637392749,-73.13258626801422,4.888508336440846,43.90528057515621
1660289044999,40.91347637392749,-73.13258626801422,4.885909645526884,43.90528057515621
1660289046998,40.91347637392749,-73.13258626801422,4.882779879731647,43.90528057515621
1660289048998,40.91347637392749,-73.13258626801422,4.880022658372547,43.90528057515621
1660289050998,40.91347637392749,-73.13258626801422,4.883396775299707,43.90528057515621
1660289052998,40.91347637392749,-73.13258626801422,4.8928084087510655,43.90528057515621
1660289054998,40.91347637392749,-73.13258626801422,4.896307162515695,43.90528057515621
1660289056998,40.91347637392749,-73.13258626801422,4.89291464825809,43.90528057515621
1660289058998,40.91347637392749,-73.13258626801422,4.8922979764021886,43.90528057515621
1660289059998,40.91344964527442,-73.13257622498082,4.910865436394708,44.09770227968693
1660289060998,40.91344754212532,-73.13257561416269,4.915169399600473,44.11770961433649
1660289062998,40.91344754212532,-73.13257561416269,4.90121347266412,44.11770961433649
1660289064998,40.91344754212532,-73.13257561416269,4.895764383245799,44.11770961433649
1660289066998,40.91344754212532,-73.13257561416269,4.885978152151443,44.11770961433649
1660289068998,40.91344754212532,-73.13257561416269,4.8827926220806415,44.11770961433649
1660289070998,40.91344754212532,-73.13257561416269,4.87367726399191,44.11770961433649
1660289072998,40.91344754212532,-73.13257561416269,4.876188174292987,44.11770961433649
1660289074998,40.91344754212532,-73.13257561416269,4.880901360561939,44.11770961433649
1660289076998,40.91344754212532,-73.13257561416269,4.894684442840938,44.11770961433649
1660289078998,40.91344754212532,-73.13257561416269,4.885296142026472,44.11770961433649
1660289080998,40.91344754212532,-73.13257561416269,4.89807549086087,44.11770961433649
1660289082999,40.91344754212532,-73.13257561416269,4.8928179372624685,44.11770961433649
1660289084999,40.91344754212532,-73.13257561416269,4.889096820010635,44.11770961433649
1660289086999,40.91344754212532,-73.13257561416269,4.884728152168268,44.11770961433649
1660289088999,40.91344754212532,-73.13257561416269,4.898889291637518,44.11770961433649
1660289090999,40.91344754212532,-73.13257561416269,4.897287293338872,44.11770961433649
1660289092999,40.91344754212532,-73.13257561416269,4.896954910576661,44.11770961433649
1660289094999,40.91344754212532,-73.13257561416269,4.893277996002611,44.11770961433649
1660289096999,40.91344754212532,-73.13257561416269,4.89318795248821,44.11770961433649
1660289098999,40.91344754212532,-73.13257561416269,4.876098220648346,44.11770961433649
1660289100999,40.91344754212532,-73.13257561416269,4.88245699364889,44.11770961433649
1660289102999,40.91344754212532,-73.13257561416269,4.876557563773373,44.11770961433649
1660289104999,40.91344754212532,-73.13257561416269,4.88464009602408,44.11770961433649
1660289106999,40.91344754212532,-73.13257561416269,4.8909333753637485,44.11770961433649
1660289108999,40.91344754212532,-73.13257561416269,4.888202297343761,44.11770961433649
1660289110999,40.91344754212532,-73.13257561416269,4.886401622104575,44.11770961433649
1660289112999,40.91344754212532,-73.13257561416269,4.891001117299982,44.11770961433649
1660289114999,40.91344754212532,-73.13257561416269,4.8941819849512065,44.11770961433649
1660289116999,40.91344754212532,-73.13257561416269,4.886437212106213,44.11770961433649
1660289118999,40.91344754212532,-73.13257561416269,4.910115446509127,44.11770961433649
1660289120999,40.91344754212532,-73.13257561416269,4.905936099294719,44.11770961433649
1660289122999,40.91344754212532,-73.13257561416269,4.902897378955273,44.11770961433649
1660289124999,40.91344754212532,-73.13257561416269,4.90950652391748,44.11770961433649
1660289126999,40.91344754212532,-73.13257561416269,4.914237139669651,44.11770961433649
1660289128999,40.91344754212532,-73.13257561416269,4.930046441180919,44.11770961433649
1660289130999,40.91344754212532,-73.13257561416269,4.9206041379705105,44.11770961433649
1660289132999,40.91344754212532,-73.13257561416269,4.926071074525522,44.11770961433649
1660289134999,40.91344754212532,-73.13257561416269,4.933157409931655,44.11770961433649
1660289136999,40.91344754212532,-73.13257561416269,4.934781957814303,44.11770961433649
1660289138999,40.91344754212532,-73.13257561416269,4.999067183976839,44.11770961433649
1660289140999,40.91344754212532,-73.13257561416269,4.966298269812548,44.11770961433649
1660289142999,40.91344754212532,-73.13257561416269,4.962552052082822,44.11770961433649
1660289144999,40.91344754212532,-73.13257561416269,4.950100422193169,44.11770961433649
1660289146999,40.91344754212532,-73.13257561416269,4.921172441421356,44.11770961433649
1660289148999,40.91344754212532,-73.13257561416269,4.910453434748125,44.11770961433649
1660289150999,40.91344754212532,-73.13257561416269,4.903361829191312,44.11770961433649
1660289152999,40.91344754212532,-73.13257561416269,4.913683109599545,44.11770961433649
1660289154999,40.91344754212532,-73.13257561416269,4.912219016039758,44.11770961433649
1660289156999,40.91344754212532,-73.13257561416269,4.9225748197723345,44.11770961433649
1660289158999,40.91344754212532,-73.13257561416269,4.95064345962087,44.11770961433649
1660289160999,40.91344754212532,-73.13257561416269,4.951573789098795,44.11770961433649
1660289162999,40.91344754212532,-73.13257561416269,4.95362103335434,44.11770961433649
1660289164999,40.91344754212532,-73.13257561416269,4.951092876858032,44.11770961433649
1660289166999,40.91344754212532,-73.13257561416269,4.941148514002791,44.11770961433649
1660289168999,40.91344754212532,-73.13257561416269,4.9453152459331395,44.11770961433649
1660289170999,40.91344754212532,-73.13257561416269,4.9456056304087745,44.11770961433649
1660289172999,40.91344754212532,-73.13257561416269,4.946872054152293,44.11770961433649
1660289174998,40.91344754212532,-73.13257561416269,4.962372346727152,44.11770961433649
1660289176998,40.91344754212532,-73.13257561416269,4.9529137343592655,44.11770961433649
1660289178998,40.91344754212532,-73.13257561416269,4.944877011057229,44.11770961433649
1660289180998,40.91344754212532,-73.13257561416269,4.947985980229295,44.11770961433649
1660289182998,40.91344754212532,-73.13257561416269,4.947121207779072,44.11770961433649
1660289184998,40.91344754212532,-73.13257561416269,4.944586556689889,44.11770961433649
1660289186998,40.91344754212532,-73.13257561416269,4.94353263700697,44.11770961433649
1660289188998,40.91344754212532,-73.13257561416269,4.942856815730295,44.11770961433649
1660289190998,40.91344754212532,-73.13257561416269,4.938907904010433,44.11770961433649
1660289192998,40.91344754212532,-73.13257561416269,4.952255498548474,44.11770961433649
1660289194998,40.91344754212532,-73.13257561416269,4.948057630473077,44.11770961433649
1660289196998,40.91344754212532,-73.13257561416269,4.953652827359072,44.11770961433649
1660289198998,40.91344754212532,-73.13257561416269,4.955111022885875,44.11770961433649
1660289200998,40.91344754212532,-73.13257561416269,4.947831498647322,44.11770961433649
1660289202998,40.91344754212532,-73.13257561416269,4.9545292036810835,44.11770961433649
1660289204998,40.91344754212532,-73.13257561416269,4.949311226551627,44.11770961433649
1660289206998,40.91344754212532,-73.13257561416269,4.949235601991529,44.11770961433649
1660289208999,40.91344754212532,-73.13257561416269,4.95611490402338,44.11770961433649
1660289210999,40.91344754212532,-73.13257561416269,4.959021107262686,44.11770961433649
1660289212999,40.91344754212532,-73.13257561416269,4.952230422853604,44.11770961433649
1660289214999,40.91344754212532,-73.13257561416269,4.939160311189899,44.11770961433649
1660289216999,40.91344754212532,-73.13257561416269,4.927402595594388,44.11770961433649
1660289218999,40.91344754212532,-73.13257561416269,4.92370521629715,44.11770961433649
1660289220999,40.91344754212532,-73.13257561416269,4.919213911840571,44.11770961433649
1660289222999,40.91344754212532,-73.13257561416269,4.922514858863387,44.11770961433649
1660289224999,40.91344754212532,-73.13257561416269,4.937082414178574,44.11770961433649
1660289226999,40.91344754212532,-73.13257561416269,4.92464901153661,44.11770961433649
1660289228999,40.91344754212532,-73.13257561416269,4.93121683774511,44.11770961433649
1660289230999,40.91344754212532,-73.13257561416269,4.92713980422252,44.11770961433649
1660289232999,40.91344754212532,-73.13257561416269,4.926688374594555,44.11770961433649
1660289234999,40.91344754212532,-73.13257561416269,4.919708578840801,44.11770961433649
1660289236999,40.91344754212532,-73.13257561416269,4.92377414063111,44.11770961433649
1660289238999,40.91344754212532,-73.13257561416269,4.944475848660119,44.11770961433649
1660289240999,40.91344754212532,-73.13257561416269,4.932678619193221,44.11770961433649
1660289242999,40.91344754212532,-73.13257561416269,4.94348711654174,44.11770961433649
1660289244999,40.91344754212532,-73.13257561416269,4.936802453494245,44.11770961433649
1660289246999,40.91344754212532,-73.13257561416269,4.932459907565986,44.11770961433649
1660289248999,40.91344754212532,-73.13257561416269,4.915971996765179,44.11770961433649
1660289250999,40.91344754212532,-73.13257561416269,4.9201345295478545,44.11770961433649
1660289252999,40.91344754212532,-73.13257561416269,4.9100287781512515,44.11770961433649
1660289254999,40.91344754212532,-73.13257561416269,4.910400523865288,44.11770961433649
1660289256999,40.91344754212532,-73.13257561416269,4.940065617509498,44.11770961433649
1660289258999,40.91344754212532,-73.13257561416269,4.940630157500088,44.11770961433649
1660289260999,40.91344754212532,-73.13257561416269,4.936112100970806,44.11770961433649
1660289262999,40.91344754212532,-73.13257561416269,4.9187658022424445,44.11770961433649
1660289264999,40.91344754212532,-73.13257561416269,4.926306689206218,44.11770961433649
1660289266999,40.91344754212532,-73.13257561416269,4.917814576347323,44.11770961433649
1660289268999,40.91344754212532,-73.13257561416269,4.91694983669295,44.11770961433649
1660289270999,40.91344754212532,-73.13257561416269,4.917187916112138,44.11770961433649
1660289272999,40.91344754212532,-73.13257561416269,4.9180004184750254,44.11770961433649
1660289274999,40.91344754212532,-73.13257561416269,4.931733613144982,44.11770961433649
1660289276999,40.91344754212532,-73.13257561416269,4.92419852840829,44.11770961433649
1660289278999,40.91344754212532,-73.13257561416269,4.929379554601375,44.11770961433649
1660289280999,40.91344754212532,-73.13257561416269,4.922728179453108,44.11770961433649
1660289282999,40.91344754212532,-73.13257561416269,4.9418439773495,44.11770961433649
1660289284999,40.91344754212532,-73.13257561416269,4.954970936921838,44.11770961433649
1660289286999,40.91344754212532,-73.13257561416269,4.950770649100183,44.11770961433649
1660289288999,40.91344754212532,-73.13257561416269,4.9581558425726415,44.11770961433649
1660289290999,40.91344754212532,-73.13257561416269,4.942406632051774,44.11770961433649
1660289292999,40.91344754212532,-73.13257561416269,4.943863464779802,44.11770961433649
1660289294999,40.91344754212532,-73.13257561416269,4.939926300679934,44.11770961433649
1660289296998,40.91344754212532,-73.13257561416269,4.934460866594888,44.11770961433649
1660289298998,40.91344754212532,-73.13257561416269,4.930979327146685,44.11770961433649
1660289300998,40.91344754212532,-73.13257561416269,4.936949839598511,44.11770961433649
1660289302998,40.91344754212532,-73.13257561416269,4.9528201477796285,44.11770961433649
1660289304998,40.91344754212532,-73.13257561416269,4.95348010844439,44.11770961433649
1660289306998,40.91344754212532,-73.13257561416269,4.946074860242437,44.11770961433649
1660289308998,40.91344754212532,-73.13257561416269,4.941104495811041,44.11770961433649
1660289310998,40.91344754212532,-73.13257561416269,4.947950806311701,44.11770961433649
1660289312998,40.91344754212532,-73.13257561416269,4.95746317729668,44.11770961433649
1660289314998,40.91344754212532,-73.13257561416269,4.948918404185136,44.11770961433649
1660289316998,40.91344754212532,-73.13257561416269,4.963299396191594,44.11770961433649
1660289318998,40.91344754212532,-73.13257561416269,4.951055710004127,44.11770961433649
1660289320998,40.91344754212532,-73.13257561416269,4.96100883546064,44.11770961433649
1660289322998,40.91344754212532,-73.13257561416269,4.960535979412389,44.11770961433649
1660289324998,40.91344754212532,-73.13257561416269,4.98685526941251,44.11770961433649
1660289326998,40.91344754212532,-73.13257561416269,4.971833734291386,44.11770961433649
1660289328998,40.91344754212532,-73.13257561416269,4.9782446786134065,44.11770961433649
1660289330998,40.91344754212532,-73.13257561416269,4.975810658629426,44.11770961433649
1660289332998,40.91344754212532,-73.13257561416269,4.978179813963109,44.11770961433649
1660289334999,40.91344754212532,-73.13257561416269,4.974389421022875,44.11770961433649
1660289336999,40.91344754212532,-73.13257561416269,4.987441255570478,44.11770961433649
1660289338999,40.91344754212532,-73.13257561416269,4.980360244972318,44.11770961433649
1660289340999,40.91344754212532,-73.13257561416269,4.966649928300886,44.11770961433649
1660289342999,40.91344754212532,-73.13257561416269,4.954314066739719,44.11770961433649
1660289343999,40.9134232004061,-73.13259564914618,4.942087615217255,44.190261570736766
1660289344999,40.91342250635134,-73.13259559620775,4.951586696674049,44.236232687719166
1660289345999,40.91342115889484,-73.13259194735268,4.957977020835722,43.93330000247806
1660289346999,40.91342120207135,-73.13258598956476,4.959606057958844,44.10605355910957
1660289347999,40.9134190005489,-73.13258638308979,4.957317160403906,44.11585443932563
1660289348999,40.9134190005489,-73.13258638308979,4.946585206897222,44.11585443932563
1660289350999,40.9134190005489,-73.13258638308979,4.929682800762027,44.11585443932563
1660289352999,40.9134190005489,-73.13258638308979,4.960864849756295,44.11585443932563
1660289354999,40.9134190005489,-73.13258638308979,4.938323553612205,44.11585443932563
1660289356999,40.9134190005489,-73.13258638308979,4.955902452560252,44.11585443932563
1660289358999,40.9134190005489,-73.13258638308979,4.939492212729889,44.11585443932563
1660289360999,40.9134190005489,-73.13258638308979,4.944012127178939,44.11585443932563
1660289362999,40.9134190005489,-73.13258638308979,4.947418658577976,44.11585443932563
1660289364999,40.9134190005489,-73.13258638308979,4.93554295833952,44.11585443932563
1660289366999,40.9134190005489,-73.13258638308979,4.940183851052392,44.11585443932563
1660289368999,40.9134190005489,-73.13258638308979,4.934094759247864,44.11585443932563
1660289370999,40.9134190005489,-73.13258638308979,4.925199709690264,44.11585443932563
1660289372999,40.9134190005489,-73.13258638308979,4.900444323840786,44.11585443932563
1660289374999,40.9134190005489,-73.13258638308979,4.911230142250514,44.11585443932563
1660289376999,40.9134190005489,-73.13258638308979,4.917826886113455,44.11585443932563
1660289378999,40.9134190005489,-73.13258638308979,4.90365240606089,44.11585443932563
1660289380999,40.9134190005489,-73.13258638308979,4.903447254896453,44.11585443932563
1660289382999,40.9134190005489,-73.13258638308979,4.917120951635931,44.11585443932563
1660289384999,40.9134190005489,-73.13258638308979,4.910268157880107,44.11585443932563
1660289386999,40.9134190005489,-73.13258638308979,4.913677689692364,44.11585443932563
1660289388999,40.9134190005489,-73.13258638308979,4.906412416889287,44.11585443932563
1660289390999,40.9134190005489,-73.13258638308979,4.896458742607272,44.11585443932563
1660289392999,40.9134190005489,-73.13258638308979,4.900693528428308,44.11585443932563
1660289394999,40.9134190005489,-73.13258638308979,4.912671475955174,44.11585443932563
1660289396999,40.9134190005489,-73.13258638308979,4.919727641565531,44.11585443932563
1660289398999,40.9134190005489,-73.13258638308979,4.911436747106489,44.11585443932563
1660289400999,40.9134190005489,-73.13258638308979,4.974115941707828,44.11585443932563
1660289402999,40.9134190005489,-73.13258638308979,5.021596713486733,44.11585443932563
1660289404999,40.9134190005489,-73.13258638308979,5.037158374690343,44.11585443932563
1660289406999,40.9134190005489,-73.13258638308979,5.049361548115285,44.11585443932563
1660289408999,40.9134190005489,-73.13258638308979,5.099453400451514,44.11585443932563
1660289410999,40.9134190005489,-73.13258638308979,5.104245961987005,44.11585443932563
1660289412999,40.9134190005489,-73.13258638308979,5.116532217524182,44.11585443932563
1660289414999,40.9134190005489,-73.13258638308979,5.0801979502891506,44.11585443932563
1660289416999,40.9134190005489,-73.13258638308979,5.088979498352576,44.11585443932563
1660289418999,40.9134190005489,-73.13258638308979,5.0682297946048624,44.11585443932563
1660289420999,40.9134190005489,-73.13258638308979,5.0896031689187256,44.11585443932563
1660289422999,40.9134190005489,-73.13258638308979,5.1180655594499225,44.11585443932563
1660289424998,40.9134190005489,-73.13258638308979,5.131469302667461,44.11585443932563
1660289426998,40.9134190005489,-73.13258638308979,5.1286217060187935,44.11585443932563
1660289428998,40.9134190005489,-73.13258638308979,5.0830071780122985,44.11585443932563
1660289430998,40.9134190005489,-73.13258638308979,5.087641647087694,44.11585443932563
1660289432998,40.9134190005489,-73.13258638308979,5.100469896199323,44.11585443932563
1660289434998,40.9134190005489,-73.13258638308979,5.1024671674982836,44.11585443932563
1660289436998,40.9134190005489,-73.13258638308979,5.11900098406284,44.11585443932563
1660289438998,40.9134190005489,-73.13258638308979,5.11665289138522,44.11585443932563
1660289440998,40.9134190005489,-73.13258638308979,5.147807335664304,44.11585443932563
1660289442998,40.9134190005489,-73.13258638308979,5.132675662320921,44.11585443932563
1660289444998,40.9134190005489,-73.13258638308979,5.09940912059763,44.11585443932563
1660289446998,40.9134190005489,-73.13258638308979,5.101053583270892,44.11585443932563
1660289448998,40.9134190005489,-73.13258638308979,5.125167159090104,44.11585443932563
1660289450998,40.9134190005489,-73.13258638308979,5.118722007147731,44.11585443932563
1660289452998,40.9134190005489,-73.13258638308979,5.115223578058599,44.11585443932563
1660289454998,40.9134190005489,-73.13258638308979,5.100385657871289,44.11585443932563
1660289456998,40.9134190005489,-73.13258638308979,5.149680299897561,44.11585443932563
1660289458998,40.9134190005489,-73.13258638308979,5.097393963809609,44.11585443932563
1660289460999,40.9134190005489,-73.13258638308979,5.126315655059522,44.11585443932563
1660289462999,40.9134190005489,-73.13258638308979,5.1253850853360285,44.11585443932563
1660289464999,40.9134190005489,-73.13258638308979,5.129751899937361,44.11585443932563
1660289466999,40.9134190005489,-73.13258638308979,5.122202956968802,44.11585443932563
1660289468999,40.9134190005489,-73.13258638308979,5.152953833694294,44.11585443932563
1660289470999,40.9134190005489,-73.13258638308979,5.151326299398887,44.11585443932563
1660289472999,40.9134190005489,-73.13258638308979,5.1297378703947025,44.11585443932563
1660289474999,40.9134190005489,-73.13258638308979,5.113224107074601,44.11585443932563
1660289476999,40.9134190005489,-73.13258638308979,5.180692531593374,44.11585443932563
1660289478999,40.9134190005489,-73.13258638308979,5.1714205316697575,44.11585443932563
1660289480999,40.9134190005489,-73.13258638308979,5.161623645110856,44.11585443932563
1660289482999,40.9134190005489,-73.13258638308979,5.134461173620423,44.11585443932563
1660289484999,40.9134190005489,-73.13258638308979,5.122856395326128,44.11585443932563
1660289486999,40.9134190005489,-73.13258638308979,5.110915726915314,44.11585443932563
1660289488999,40.9134190005489,-73.13258638308979,5.102076765280855,44.11585443932563
1660289490999,40.9134190005489,-73.13258638308979,5.099331543063123,44.11585443932563
1660289492999,40.9134190005489,-73.13258638308979,5.108694908881857,44.11585443932563
1660289494999,40.9134190005489,-73.13258638308979,5.14029042407156,44.11585443932563
1660289496999,40.9134190005489,-73.13258638308979,5.143171525334368,44.11585443932563
1660289498999,40.9134190005489,-73.13258638308979,5.1269894562760605,44.11585443932563
1660289500999,40.9134190005489,-73.13258638308979,5.132251869713692,44.11585443932563
1660289502999,40.9134190005489,-73.13258638308979,5.12249428031818,44.11585443932563
1660289504999,40.9134190005489,-73.13258638308979,5.121468668972161,44.11585443932563
1660289506999,40.9134190005489,-73.13258638308979,5.130056920348644,44.11585443932563
1660289508999,40.9134190005489,-73.13258638308979,5.164606994410149,44.11585443932563
1660289510999,40.9134190005489,-73.13258638308979,5.109544444555596,44.11585443932563
1660289512999,40.9134190005489,-73.13258638308979,5.079461865534254,44.11585443932563
1660289514999,40.9134190005489,-73.13258638308979,5.068946508622069,44.11585443932563
1660289516999,40.9134190005489,-73.13258638308979,5.074891936273604,44.11585443932563
1660289518999,40.9134190005489,-73.13258638308979,5.074722105184376,44.11585443932563
1660289520999,40.9134190005489,-73.13258638308979,5.071997759186878,44.11585443932563
1660289522999,40.9134190005489,-73.13258638308979,5.076284776034799,44.11585443932563
1660289524999,40.9134190005489,-73.13258638308979,5.048479716134221,44.11585443932563
1660289526999,40.9134190005489,-73.13258638308979,5.110800057830201,44.11585443932563
1660289528999,40.9134190005489,-73.13258638308979,5.08233962353087,44.11585443932563
1660289530999,40.9134190005489,-73.13258638308979,5.095959021480391,44.11585443932563
1660289532999,40.9134190005489,-73.13258638308979,5.0776486066803965,44.11585443932563
1660289534999,40.9134190005489,-73.13258638308979,5.113734689544252,44.11585443932563
1660289536999,40.9134190005489,-73.13258638308979,5.142004680453952,44.11585443932563
1660289538999,40.9134190005489,-73.13258638308979,5.137299527162885,44.11585443932563
1660289540999,40.9134190005489,-73.13258638308979,5.146819756514861,44.11585443932563
1660289542999,40.9134190005489,-73.13258638308979,5.1361341203072595,44.11585443932563
1660289544999,40.9134190005489,-73.13258638308979,5.155658443014603,44.11585443932563
1660289546999,40.9134190005489,-73.13258638308979,5.126418161046845,44.11585443932563
1660289548999,40.9134190005489,-73.13258638308979,5.129918861128339,44.11585443932563
1660289550999,40.9134190005489,-73.13258638308979,5.122317628641057,44.11585443932563
1660289552999,40.9134190005489,-73.13258638308979,5.123842327092772,44.11585443932563
1660289554998,40.9134190005489,-73.13258638308979,5.103082684269161,44.11585443932563
1660289556998,40.9134190005489,-73.13258638308979,5.135958354475576,44.11585443932563
1660289558998,40.9134190005489,-73.13258638308979,5.138967044265108,44.11585443932563
1660289560998,40.9134190005489,-73.13258638308979,5.21610704891785,44.11585443932563
1660289562998,40.9134190005489,-73.13258638308979,5.171752152749647,44.11585443932563
1660289564998,40.9134190005489,-73.13258638308979,5.14023038541298,44.11585443932563
1660289566998,40.9134190005489,-73.13258638308979,5.1476159693432875,44.11585443932563
1660289568998,40.9134190005489,-73.13258638308979,5.135146733605949,44.11585443932563
1660289570998,40.9134190005489,-73.13258638308979,5.143591689870334,44.11585443932563
1660289572998,40.9134190005489,-73.13258638308979,5.15154868479592,44.11585443932563
1660289574998,40.9134190005489,-73.13258638308979,5.152717516093667,44.11585443932563
1660289576998,40.9134190005489,-73.13258638308979,5.140981023189698,44.11585443932563
1660289578998,40.9134190005489,-73.13258638308979,5.102354982121683,44.11585443932563
