timestamp,latitude,longitude,accuracy,altitude
1659267004999,40.91341122161253,-73.13260647297544,6.371404388233491,43.86241491883993
1659267006999,40.91341122161253,-73.13260647297544,6.287624110017035,43.86241491883993
1659267008999,40.91341122161253,-73.13260647297544,6.325367490160529,43.86241491883993
1659267010999,40.91341122161253,-73.13260647297544,6.4057114741120245,43.86241491883993
1659267012999,40.91341122161253,-73.13260647297544,6.189909729700237,43.86241491883993
1659267014999,40.91341122161253,-73.13260647297544,6.10663516577058,43.86241491883993
1659267016999,40.91341122161253,-73.13260647297544,6.10137675635131,43.86241491883993
1659267018999,40.91341122161253,-73.13260647297544,6.117371897952484,43.86241491883993
1659267020999,40.91341122161253,-73.13260647297544,6.188741791831583,43.86241491883993
1659267022999,40.91341122161253,-73.13260647297544,6.258553637303639,43.86241491883993
1659267024999,40.91341122161253,-73.13260647297544,6.4849598996713915,43.86241491883993
1659267026999,40.91341122161253,-73.13260647297544,6.1644490428303165,43.86241491883993
1659267028999,40.91341122161253,-73.13260647297544,6.239286360536545,43.86241491883993
1659267030999,40.91341122161253,-73.13260647297544,6.283198269486652,43.86241491883993
1659267032999,40.91341122161253,-73.13260647297544,6.2773667618778655,43.86241491883993
1659267034999,40.91341122161253,-73.13260647297544,6.324673731236628,43.86241491883993
1659267036999,40.91341122161253,-73.13260647297544,6.283317128872003,43.86241491883993
1659267038999,40.91341122161253,-73.13260647297544,6.276750384128028,43.86241491883993
1659267040999,40.91341122161253,-73.13260647297544,6.317955301374412,43.86241491883993
1659267042999,40.91341122161253,-73.13260647297544,6.189855854055398,43.86241491883993
1659267044999,40.91341122161253,-73.13260647297544,6.376316370680116,43.86241491883993
1659267046999,40.91341122161253,-73.13260647297544,6.33690026475893,43.86241491883993
1659267048999,40.91341122161253,-73.13260647297544,6.185205883848269,43.86241491883993
1659267050999,40.91341122161253,-73.13260647297544,6.117432302528894,43.86241491883993
1659267052999,40.91341122161253,-73.13260647297544,6.098173898063213,43.86241491883993
1659267054999,40.91341122161253,-73.13260647297544,6.144778622799994,43.86241491883993
1659267055999,40.91348661748526,-73.13259672972953,6.369228202152476,43.75492147356272
1659267056999,40.9134854364634,-73.13261033316681,6.868594408505464,44.01085544284433
1659267057999,40.91348537308466,-73.13262661993468,7.278271241034427,43.91169382072985
1659267058999,40.913485238842185,-73.13262707174859,6.413241779288778,43.915061324834824
1659267060999,40.913485238842185,-73.13262707174859,6.350449828600031,43.915061324834824
1659267062999,40.913485238842185,-73.13262707174859,6.360532320932779,43.915061324834824
1659267064999,40.913485238842185,-73.13262707174859,6.392438734456859,43.915061324834824
1659267066999,40.913485238842185,-73.13262707174859,6.446430510641289,43.915061324834824
1659267068999,40.913485238842185,-73.13262707174859,6.636580253574463,43.915061324834824
1659267070999,40.913485238842185,-73.13262707174859,6.605513477943786,43.915061324834824
1659267072999,40.913485238842185,-73.13262707174859,6.564041802514734,43.915061324834824
1659267074999,40.913485238842185,-73.13262707174859,6.531736737125414,43.915061324834824
1659267076999,40.913485238842185,-73.13262707174859,6.47544281342908,43.915061324834824
1659267078999,40.913485238842185,-73.13262707174859,6.458221309682169,43.915061324834824
1659267080999,40.913485238842185,-73.13262707174859,6.4692439491226095,43.915061324834824
1659267082999,40.913485238842185,-73.13262707174859,6.4359981406688425,43.915061324834824
1659267084999,40.913485238842185,-73.13262707174859,6.626600306320179,43.915061324834824
1659267086999,40.913485238842185,-73.13262707174859,6.585836120151314,43.915061324834824
1659267088999,40.913485238842185,-73.13262707174859,6.607227847225483,43.915061324834824
1659267090999,40.913485238842185,-73.13262707174859,6.320398238082119,43.915061324834824
1659267092999,40.913485238842185,-73.13262707174859,6.432257846735871,43.915061324834824
1659267094999,40.913485238842185,-73.13262707174859,6.5118877400527015,43.915061324834824
1659267097000,40.913485238842185,-73.13262707174859,6.593479555653981,43.915061324834824
1659267099000,40.913485238842185,-73.13262707174859,6.705093720463894,43.915061324834824
1659267101000,40.913485238842185,-73.13262707174859,6.728680065966622,43.915061324834824
1659267103000,40.913485238842185,-73.13262707174859,6.933072559600641,43.915061324834824
1659267105000,40.913485238842185,-73.13262707174859,7.033871683027765,43.915061324834824
1659267107000,40.913485238842185,-73.13262707174859,7.119661970220234,43.915061324834824
1659267109000,40.913485238842185,-73.13262707174859,7.135348165313462,43.915061324834824
1659267111000,40.913485238842185,-73.13262707174859,7.238619244718162,43.915061324834824
1659267113000,40.913485238842185,-73.13262707174859,7.392790538574453,43.915061324834824
1659267115000,40.913485238842185,-73.13262707174859,7.445910304693934,43.915061324834824
1659267117000,40.913485238842185,-73.13262707174859,7.498024636032391,43.915061324834824
1659267119000,40.913485238842185,-73.13262707174859,7.768706949128365,43.915061324834824
1659267121000,40.913485238842185,-73.13262707174859,7.77364275679031,43.915061324834824
1659267123000,40.913485238842185,-73.13262707174859,7.228175759126711,43.915061324834824
1659267125000,40.913485238842185,-73.13262707174859,7.220236478835423,43.915061324834824
1659267127000,40.913485238842185,-73.13262707174859,7.3347390669148655,43.915061324834824
1659267129000,40.913485238842185,-73.13262707174859,7.596665160588798,43.915061324834824
1659267131000,40.913485238842185,-73.13262707174859,7.703902009835199,43.915061324834824
1659267133000,40.913485238842185,-73.13262707174859,7.7879754614362735,43.915061324834824
1659267135000,40.913485238842185,-73.13262707174859,7.999390290058287,43.915061324834824
1659267137000,40.913485238842185,-73.13262707174859,8.055095510021356,43.915061324834824
1659267139000,40.913485238842185,-73.13262707174859,8.028924307098505,43.915061324834824
1659267141000,40.913485238842185,-73.13262707174859,8.175936425430512,43.915061324834824
1659267143000,40.913485238842185,-73.13262707174859,8.298878125478305,43.915061324834824
1659267145000,40.913485238842185,-73.13262707174859,8.33921555990086,43.915061324834824
1659267147000,40.913485238842185,-73.13262707174859,8.362358920904592,43.915061324834824
1659267149000,40.913485238842185,-73.13262707174859,8.432750798682786,43.915061324834824
1659267151000,40.913485238842185,-73.13262707174859,8.507261997894725,43.915061324834824
1659267153000,40.913485238842185,-73.13262707174859,8.605714382672932,43.915061324834824
1659267155000,40.913485238842185,-73.13262707174859,7.76457564100365,43.915061324834824
1659267157000,40.913485238842185,-73.13262707174859,8.08633995082861,43.915061324834824
1659267159000,40.913485238842185,-73.13262707174859,8.225993222704709,43.915061324834824
1659267160999,40.913485238842185,-73.13262707174859,8.339932368820033,43.915061324834824
1659267162999,40.913485238842185,-73.13262707174859,8.32661300342162,43.915061324834824
1659267164999,40.913485238842185,-73.13262707174859,8.336878528596525,43.915061324834824
1659267166999,40.913485238842185,-73.13262707174859,8.374208709819353,43.915061324834824
1659267168999,40.913485238842185,-73.13262707174859,8.50373715595824,43.915061324834824
1659267170999,40.913485238842185,-73.13262707174859,8.84332206629633,43.915061324834824
1659267172999,40.913485238842185,-73.13262707174859,9.067496619566898,43.915061324834824
1659267174999,40.913485238842185,-73.13262707174859,9.537367522070348,43.915061324834824
1659267176999,40.913485238842185,-73.13262707174859,9.573624245488132,43.915061324834824
1659267178999,40.913485238842185,-73.13262707174859,9.760802862352342,43.915061324834824
1659267180999,40.913485238842185,-73.13262707174859,10.055719008634291,43.915061324834824
1659267182999,40.913485238842185,-73.13262707174859,10.210252916463817,43.915061324834824
1659267184999,40.913485238842185,-73.13262707174859,10.298569160963684,43.915061324834824
1659267186999,40.913485238842185,-73.13262707174859,9.050765903961995,43.915061324834824
1659267188999,40.913485238842185,-73.13262707174859,9.199503536884952,43.915061324834824
1659267190999,40.913485238842185,-73.13262707174859,9.371739209787453,43.915061324834824
1659267192999,40.913485238842185,-73.13262707174859,9.492195256139098,43.915061324834824
1659267194999,40.913485238842185,-73.13262707174859,9.591324519080917,43.915061324834824
1659267196999,40.913485238842185,-73.13262707174859,9.774264956909287,43.915061324834824
1659267198999,40.913485238842185,-73.13262707174859,9.826775963396464,43.915061324834824
1659267200999,40.913485238842185,-73.13262707174859,9.803390706212433,43.915061324834824
1659267202999,40.913485238842185,-73.13262707174859,10.03228418326183,43.915061324834824
1659267204999,40.913485238842185,-73.13262707174859,10.149169375075344,43.915061324834824
1659267206999,40.913485238842185,-73.13262707174859,10.192272087275006,43.915061324834824
1659267208999,40.913485238842185,-73.13262707174859,10.281551605129053,43.915061324834824
1659267210999,40.913485238842185,-73.13262707174859,10.312900500348025,43.915061324834824
1659267212999,40.913485238842185,-73.13262707174859,10.335744992896739,43.915061324834824
1659267214999,40.913485238842185,-73.13262707174859,10.302790357044701,43.915061324834824
1659267216999,40.913485238842185,-73.13262707174859,10.358257403413893,43.915061324834824
1659267218999,40.913485238842185,-73.13262707174859,8.94382909612451,43.915061324834824
1659267220999,40.913485238842185,-73.13262707174859,9.045786661353775,43.915061324834824
1659267223000,40.913485238842185,-73.13262707174859,9.170094880407584,43.915061324834824
1659267225000,40.913485238842185,-73.13262707174859,9.472406768477802,43.915061324834824
1659267227000,40.913485238842185,-73.13262707174859,9.485112926478392,43.915061324834824
1659267229000,40.913485238842185,-73.13262707174859,9.422345035050704,43.915061324834824
1659267231000,40.913485238842185,-73.13262707174859,9.45478785396033,43.915061324834824
1659267233000,40.913485238842185,-73.13262707174859,9.496622277199753,43.915061324834824
1659267235000,40.913485238842185,-73.13262707174859,9.52473985062696,43.915061324834824
1659267237000,40.913485238842185,-73.13262707174859,9.568380257977251,43.915061324834824
1659267239000,40.913485238842185,-73.13262707174859,9.640583369214625,43.915061324834824
1659267241000,40.913485238842185,-73.13262707174859,9.746352912057112,43.915061324834824
1659267243000,40.913485238842185,-73.13262707174859,9.923278268067966,43.915061324834824
1659267245000,40.913485238842185,-73.13262707174859,9.77061232205397,43.915061324834824
1659267247000,40.913485238842185,-73.13262707174859,9.743123672041966,43.915061324834824
1659267249000,40.913485238842185,-73.13262707174859,9.751784143277153,43.915061324834824
1659267251000,40.913485238842185,-73.13262707174859,9.593985768126846,43.915061324834824
1659267253000,40.913485238842185,-73.13262707174859,9.454724962230937,43.915061324834824
1659267255000,40.913485238842185,-73.13262707174859,9.251897640630725,43.915061324834824
1659267257000,40.913485238842185,-73.13262707174859,9.056058954157377,43.915061324834824
1659267259000,40.913485238842185,-73.13262707174859,8.914382112603942,43.915061324834824
1659267261000,40.913485238842185,-73.13262707174859,8.717994090568792,43.915061324834824
1659267263000,40.913485238842185,-73.13262707174859,8.547753556044652,43.915061324834824
1659267265000,40.913485238842185,-73.13262707174859,8.633827080690688,43.915061324834824
1659267267000,40.913485238842185,-73.13262707174859,8.499057514355579,43.915061324834824
1659267269000,40.913485238842185,-73.13262707174859,8.331031560815294,43.915061324834824
1659267271000,40.913485238842185,-73.13262707174859,8.252382116456213,43.915061324834824
1659267273000,40.913485238842185,-73.13262707174859,8.143497412339293,43.915061324834824
1659267275000,40.913485238842185,-73.13262707174859,8.031391976360329,43.915061324834824
1659267276999,40.913485238842185,-73.13262707174859,7.93444072995878,43.915061324834824
1659267278999,40.913485238842185,-73.13262707174859,7.952952828927299,43.915061324834824
1659267280999,40.913485238842185,-73.13262707174859,7.961977942770154,43.915061324834824
1659267282999,40.913485238842185,-73.13262707174859,7.90078504594239,43.915061324834824
1659267284999,40.913485238842185,-73.13262707174859,7.880701874846351,43.915061324834824
1659267286999,40.913485238842185,-73.13262707174859,7.767284524111368,43.915061324834824
1659267288999,40.913485238842185,-73.13262707174859,7.68054449278842,43.915061324834824
1659267290999,40.913485238842185,-73.13262707174859,7.709753452245769,43.915061324834824
1659267292999,40.913485238842185,-73.13262707174859,7.626341764846292,43.915061324834824
1659267294999,40.913485238842185,-73.13262707174859,7.620273886317975,43.915061324834824
1659267296999,40.913485238842185,-73.13262707174859,7.544001968418447,43.915061324834824
1659267298999,40.913485238842185,-73.13262707174859,7.624005866843098,43.915061324834824
1659267300999,40.913485238842185,-73.13262707174859,7.635917334522568,43.915061324834824
1659267302999,40.913485238842185,-73.13262707174859,7.5587375411172495,43.915061324834824
1659267304999,40.913485238842185,-73.13262707174859,7.512921958064855,43.915061324834824
1659267306999,40.913485238842185,-73.13262707174859,7.508856960458953,43.915061324834824
1659267308999,40.913485238842185,-73.13262707174859,7.5030886477123255,43.915061324834824
1659267310999,40.913485238842185,-73.13262707174859,7.497182455410207,43.915061324834824
1659267312999,40.913485238842185,-73.13262707174859,7.528590314736557,43.915061324834824
1659267314999,40.913485238842185,-73.13262707174859,7.19355630397269,43.915061324834824
1659267316999,40.913485238842185,-73.13262707174859,7.304276637235353,43.915061324834824
1659267318999,40.913485238842185,-73.13262707174859,7.350762821247678,43.915061324834824
1659267320999,40.913485238842185,-73.13262707174859,7.436812766804682,43.915061324834824
1659267322999,40.913485238842185,-73.13262707174859,7.443619220456267,43.915061324834824
1659267324999,40.913485238842185,-73.13262707174859,7.487636080788052,43.915061324834824
1659267326999,40.913485238842185,-73.13262707174859,7.511423563943057,43.915061324834824
1659267328999,40.913485238842185,-73.13262707174859,7.54312731586659,43.915061324834824
1659267330999,40.913485238842185,-73.13262707174859,7.576216900254884,43.915061324834824
1659267332999,40.913485238842185,-73.13262707174859,7.580533196924555,43.915061324834824
1659267334999,40.913485238842185,-73.13262707174859,7.653894980273897,43.915061324834824
1659267336999,40.913485238842185,-73.13262707174859,7.62383613384538,43.915061324834824
1659267338999,40.913485238842185,-73.13262707174859,7.555049285129264,43.915061324834824
1659267340999,40.913485238842185,-73.13262707174859,7.494029214837919,43.915061324834824
1659267342999,40.913485238842185,-73.13262707174859,7.462934363355546,43.915061324834824
1659267344999,40.913485238842185,-73.13262707174859,7.433666779083998,43.915061324834824
1659267346999,40.91344750910198,-73.1326099345439,7.0471530820881565,43.740534774027765
1659267347999,40.913447608238826,-73.13261008307911,7.11989318753554,43.637264212593436
1659267349000,40.91344718553399,-73.13261125916625,7.022243149534502,43.60602764971554
1659267351000,40.91344718553399,-73.13261125916625,6.935561833238727,43.60602764971554
1659267352000,40.91346108967577,-73.13265689421695,7.137073161109473,43.809710470959544
1659267353000,40.91345786746597,-73.13265767176077,7.745270053056645,43.81434659846127
1659267354000,40.91345940433936,-73.13265083954684,8.670833716048163,43.8020586296916
1659267355000,40.91345923207917,-73.13265082395083,7.759948043251988,43.84248944930732
1659267357000,40.91345923207917,-73.13265082395083,7.609290958810376,43.84248944930732
1659267359000,40.91345923207917,-73.13265082395083,7.524257422438083,43.84248944930732
1659267361000,40.91345923207917,-73.13265082395083,7.488714522469547,43.84248944930732
1659267363000,40.91345923207917,-73.13265082395083,7.427070153726257,43.84248944930732
1659267365000,40.91345923207917,-73.13265082395083,7.420132850786509,43.84248944930732
1659267367000,40.91345923207917,-73.13265082395083,7.60323635469449,43.84248944930732
1659267369000,40.91345923207917,-73.13265082395083,7.517813252930517,43.84248944930732
1659267371000,40.91345923207917,-73.13265082395083,7.512519395690568,43.84248944930732
1659267373000,40.91345923207917,-73.13265082395083,7.460352932452327,43.84248944930732
1659267375000,40.91345923207917,-73.13265082395083,7.445818669720654,43.84248944930732
1659267377000,40.91345923207917,-73.13265082395083,7.489244612101488,43.84248944930732
1659267379000,40.91345923207917,-73.13265082395083,6.902403227598731,43.84248944930732
1659267381000,40.91345923207917,-73.13265082395083,6.9603981929623515,43.84248944930732
1659267383000,40.91345923207917,-73.13265082395083,7.031397294360591,43.84248944930732
1659267385000,40.91345923207917,-73.13265082395083,7.072384204740711,43.84248944930732
1659267387000,40.91345923207917,-73.13265082395083,7.031824759458419,43.84248944930732
1659267389000,40.91345923207917,-73.13265082395083,7.041624782589125,43.84248944930732
1659267391000,40.91345923207917,-73.13265082395083,7.0701884913873005,43.84248944930732
1659267393000,40.91345923207917,-73.13265082395083,7.0694270437142945,43.84248944930732
1659267395000,40.91345923207917,-73.13265082395083,7.068796208038255,43.84248944930732
1659267396999,40.91345923207917,-73.13265082395083,7.045898830222383,43.84248944930732
1659267398999,40.91345923207917,-73.13265082395083,6.749546929638117,43.84248944930732
1659267400999,40.91345923207917,-73.13265082395083,6.813124630496345,43.84248944930732
1659267402999,40.91345923207917,-73.13265082395083,7.077137529168437,43.84248944930732
1659267404999,40.91345923207917,-73.13265082395083,7.179035241765253,43.84248944930732
1659267406999,40.91345923207917,-73.13265082395083,7.095722031934357,43.84248944930732
1659267408999,40.91345923207917,-73.13265082395083,7.134658662169299,43.84248944930732
1659267410999,40.91345923207917,-73.13265082395083,6.672482567423068,43.84248944930732
1659267412999,40.91345923207917,-73.13265082395083,6.756514278485007,43.84248944930732
1659267414999,40.91345923207917,-73.13265082395083,6.78500840523008,43.84248944930732
1659267416999,40.91345923207917,-73.13265082395083,6.85225869283983,43.84248944930732
1659267418999,40.91345923207917,-73.13265082395083,6.890538026011066,43.84248944930732
1659267420999,40.91345923207917,-73.13265082395083,6.930824507479836,43.84248944930732
1659267422999,40.91345923207917,-73.13265082395083,7.057949646397576,43.84248944930732
1659267424999,40.91345923207917,-73.13265082395083,7.086479918623511,43.84248944930732
1659267426999,40.91345923207917,-73.13265082395083,7.112333442951971,43.84248944930732
1659267428999,40.91345923207917,-73.13265082395083,7.1523298655699525,43.84248944930732
1659267430999,40.91345923207917,-73.13265082395083,7.13209356659331,43.84248944930732
1659267432999,40.91345923207917,-73.13265082395083,7.140033645369561,43.84248944930732
1659267434999,40.91345923207917,-73.13265082395083,7.279623729840728,43.84248944930732
1659267436999,40.91345923207917,-73.13265082395083,7.240968885007722,43.84248944930732
1659267438999,40.91345923207917,-73.13265082395083,7.198981448273743,43.84248944930732
1659267440999,40.91345923207917,-73.13265082395083,7.147445408650908,43.84248944930732
1659267442999,40.91345923207917,-73.13265082395083,6.584850016827967,43.84248944930732
1659267444999,40.91345923207917,-73.13265082395083,6.638504673855715,43.84248944930732
1659267446999,40.91345923207917,-73.13265082395083,6.433696082684915,43.84248944930732
1659267448999,40.91345923207917,-73.13265082395083,6.4990450097247185,43.84248944930732
1659267450999,40.91345923207917,-73.13265082395083,6.580866422915933,43.84248944930732
1659267452999,40.91345923207917,-73.13265082395083,6.789742178806252,43.84248944930732
1659267454999,40.91345923207917,-73.13265082395083,6.5141311316864785,43.84248944930732
1659267456999,40.91345923207917,-73.13265082395083,6.408743454545583,43.84248944930732
1659267458999,40.91345923207917,-73.13265082395083,6.261054160442043,43.84248944930732
1659267460999,40.91345923207917,-73.13265082395083,6.373332261021542,43.84248944930732
1659267462999,40.91345923207917,-73.13265082395083,6.393306616355761,43.84248944930732
1659267464999,40.91345923207917,-73.13265082395083,6.526430156536313,43.84248944930732
1659267466999,40.91345923207917,-73.13265082395083,6.522965293953967,43.84248944930732
1659267468999,40.91345923207917,-73.13265082395083,6.476015957125003,43.84248944930732
1659267470999,40.91345923207917,-73.13265082395083,6.55714328645182,43.84248944930732
1659267472999,40.91345923207917,-73.13265082395083,6.573784300805313,43.84248944930732
1659267475000,40.91345923207917,-73.13265082395083,6.2594814642219,43.84248944930732
1659267477000,40.91345923207917,-73.13265082395083,6.311263311053816,43.84248944930732
1659267479000,40.91345923207917,-73.13265082395083,6.4359820069853555,43.84248944930732
1659267481000,40.91345923207917,-73.13265082395083,6.775983151082686,43.84248944930732
1659267483000,40.91345923207917,-73.13265082395083,6.786334256680814,43.84248944930732
1659267485000,40.91345923207917,-73.13265082395083,6.823113289304245,43.84248944930732
1659267487000,40.91345923207917,-73.13265082395083,6.836585186674775,43.84248944930732
1659267489000,40.91345923207917,-73.13265082395083,6.842876232553084,43.84248944930732
1659267491000,40.91345923207917,-73.13265082395083,6.828866697645168,43.84248944930732
1659267493000,40.91345923207917,-73.13265082395083,6.901401770739218,43.84248944930732
1659267495000,40.91345923207917,-73.13265082395083,6.911624512015856,43.84248944930732
1659267497000,40.91345923207917,-73.13265082395083,7.1425844105566485,43.84248944930732
1659267499000,40.91345923207917,-73.13265082395083,7.210285732176976,43.84248944930732
1659267501000,40.91345923207917,-73.13265082395083,7.247751825986417,43.84248944930732
1659267503000,40.91345923207917,-73.13265082395083,7.157065974364313,43.84248944930732
1659267505000,40.91345923207917,-73.13265082395083,6.960514342739211,43.84248944930732
1659267507000,40.91345923207917,-73.13265082395083,6.571728816391197,43.84248944930732
1659267509000,40.91345923207917,-73.13265082395083,6.398357898721055,43.84248944930732
1659267511000,40.91345923207917,-73.13265082395083,6.527162819609393,43.84248944930732
1659267513000,40.91345923207917,-73.13265082395083,6.617959136004184,43.84248944930732
1659267515000,40.91345923207917,-73.13265082395083,6.79983069499562,43.84248944930732
1659267516999,40.91345923207917,-73.13265082395083,6.60190885414437,43.84248944930732
1659267518999,40.91345923207917,-73.13265082395083,6.428789748937973,43.84248944930732
1659267520999,40.91345923207917,-73.13265082395083,6.518751180783185,43.84248944930732
1659267522999,40.91345923207917,-73.13265082395083,6.5013550557015405,43.84248944930732
1659267524999,40.91345923207917,-73.13265082395083,6.4396625141131585,43.84248944930732
1659267526999,40.91345923207917,-73.13265082395083,6.45076863418485,43.84248944930732
1659267528999,40.91345923207917,-73.13265082395083,6.569153315556295,43.84248944930732
1659267530999,40.91345923207917,-73.13265082395083,6.708498294128938,43.84248944930732
1659267532999,40.91345923207917,-73.13265082395083,6.6695771513002375,43.84248944930732
1659267534999,40.91345923207917,-73.13265082395083,6.611592668316496,43.84248944930732
1659267536999,40.91345923207917,-73.13265082395083,6.444002169137427,43.84248944930732
1659267538999,40.91345923207917,-73.13265082395083,6.151917679692315,43.84248944930732
1659267540999,40.91345923207917,-73.13265082395083,6.238976341705104,43.84248944930732
1659267542999,40.91345923207917,-73.13265082395083,6.280915488284999,43.84248944930732
1659267544999,40.91345923207917,-73.13265082395083,6.369820091332749,43.84248944930732
1659267546999,40.91345923207917,-73.13265082395083,6.520604881230188,43.84248944930732
1659267548999,40.91345923207917,-73.13265082395083,6.74337606791213,43.84248944930732
1659267550999,40.91345923207917,-73.13265082395083,6.900759980726473,43.84248944930732
1659267552999,40.91345923207917,-73.13265082395083,6.832179687995499,43.84248944930732
1659267554999,40.91345923207917,-73.13265082395083,6.953148130378006,43.84248944930732
1659267556999,40.91345923207917,-73.13265082395083,6.9420113053109125,43.84248944930732
1659267558999,40.91345923207917,-73.13265082395083,7.064743784292989,43.84248944930732
1659267560999,40.91345923207917,-73.13265082395083,7.219735577342526,43.84248944930732
1659267562999,40.91345923207917,-73.13265082395083,7.486467227356914,43.84248944930732
1659267564999,40.91345923207917,-73.13265082395083,7.61946276799564,43.84248944930732
1659267566999,40.91345923207917,-73.13265082395083,7.666294632296954,43.84248944930732
1659267568999,40.91345923207917,-73.13265082395083,7.7040169119647395,43.84248944930732
1659267570999,40.91345923207917,-73.13265082395083,7.199211191932017,43.84248944930732
1659267572999,40.91345923207917,-73.13265082395083,7.3396783665019,43.84248944930732
1659267574999,40.91345923207917,-73.13265082395083,7.4512054072389375,43.84248944930732
1659267576999,40.91345923207917,-73.13265082395083,7.58523594317495,43.84248944930732
1659267578999,40.91345923207917,-73.13265082395083,7.702475736108574,43.84248944930732
1659267580999,40.91345923207917,-73.13265082395083,8.07542093257926,43.84248944930732
1659267582999,40.91345923207917,-73.13265082395083,8.013434870132121,43.84248944930732
1659267584999,40.91345923207917,-73.13265082395083,8.123161385756497,43.84248944930732
1659267586999,40.91345923207917,-73.13265082395083,8.232321452360146,43.84248944930732
1659267588999,40.91345923207917,-73.13265082395083,8.355959535572314,43.84248944930732
1659267590999,40.91345923207917,-73.13265082395083,8.424498059030956,43.84248944930732
1659267592999,40.91345923207917,-73.13265082395083,8.495045499519629,43.84248944930732
1659267594999,40.91345923207917,-73.13265082395083,8.575402939367962,43.84248944930732
1659267596999,40.91345923207917,-73.13265082395083,8.564588609530423,43.84248944930732
1659267598999,40.91345923207917,-73.13265082395083,8.816346971511006,43.84248944930732
1659267601000,40.91345923207917,-73.13265082395083,8.819442796538706,43.84248944930732
1659267603000,40.91345923207917,-73.13265082395083,8.081080552817387,43.84248944930732
1659267605000,40.91345923207917,-73.13265082395083,8.284431621831661,43.84248944930732
1659267607000,40.91345923207917,-73.13265082395083,8.439365831108582,43.84248944930732
1659267609000,40.91345923207917,-73.13265082395083,8.50184234686169,43.84248944930732
1659267611000,40.91345923207917,-73.13265082395083,8.624550225664466,43.84248944930732
1659267613000,40.91345923207917,-73.13265082395083,8.763586002260388,43.84248944930732
1659267615000,40.91345923207917,-73.13265082395083,8.958746800816986,43.84248944930732
1659267617000,40.91345923207917,-73.13265082395083,8.989156367150787,43.84248944930732
1659267619000,40.91345923207917,-73.13265082395083,8.95001026238837,43.84248944930732
1659267621000,40.91345923207917,-73.13265082395083,9.020534028345718,43.84248944930732
1659267623000,40.91345923207917,-73.13265082395083,9.08980656031193,43.84248944930732
1659267625000,40.91345923207917,-73.13265082395083,9.15075919121484,43.84248944930732
1659267627000,40.91345923207917,-73.13265082395083,9.28528677323226,43.84248944930732
1659267629000,40.91345923207917,-73.13265082395083,9.324862694242318,43.84248944930732
1659267631000,40.91345923207917,-73.13265082395083,9.363845377937226,43.84248944930732
1659267632999,40.91345923207917,-73.13265082395083,9.481520755282606,43.84248944930732
1659267634999,40.91345923207917,-73.13265082395083,8.837530838345844,43.84248944930732
1659267636999,40.91345923207917,-73.13265082395083,8.93337575565885,43.84248944930732
1659267638999,40.91345923207917,-73.13265082395083,9.037529480785674,43.84248944930732
1659267640999,40.91345923207917,-73.13265082395083,9.161188455641545,43.84248944930732
1659267642999,40.91345923207917,-73.13265082395083,9.271334944898523,43.84248944930732
1659267644999,40.91345923207917,-73.13265082395083,9.250146147203788,43.84248944930732
1659267646999,40.91345923207917,-73.13265082395083,9.278769618624871,43.84248944930732
1659267648999,40.91345923207917,-73.13265082395083,9.378655790920625,43.84248944930732
1659267650999,40.91345923207917,-73.13265082395083,9.656741338971798,43.84248944930732
1659267652999,40.91345923207917,-73.13265082395083,9.728295700773812,43.84248944930732
1659267654999,40.91345923207917,-73.13265082395083,9.778232767805594,43.84248944930732
1659267656999,40.91345923207917,-73.13265082395083,9.804057392778187,43.84248944930732
1659267658999,40.91345923207917,-73.13265082395083,9.789596592470138,43.84248944930732
1659267660999,40.91345923207917,-73.13265082395083,9.693501475422224,43.84248944930732
1659267662999,40.91345923207917,-73.13265082395083,9.571077552037595,43.84248944930732
1659267664999,40.91345923207917,-73.13265082395083,9.58290381515555,43.84248944930732
1659267666999,40.91345923207917,-73.13265082395083,8.835120128914982,43.84248944930732
1659267668999,40.91345923207917,-73.13265082395083,8.83368388318216,43.84248944930732
1659267670999,40.91345923207917,-73.13265082395083,8.721808765982423,43.84248944930732
1659267672999,40.91345923207917,-73.13265082395083,8.737470152073207,43.84248944930732
1659267674999,40.91345923207917,-73.13265082395083,8.72764787196688,43.84248944930732
1659267676999,40.91345923207917,-73.13265082395083,8.788530311091915,43.84248944930732
1659267678999,40.91345923207917,-73.13265082395083,8.826741508858216,43.84248944930732
1659267680999,40.91345923207917,-73.13265082395083,8.853299248987161,43.84248944930732
1659267682999,40.91345923207917,-73.13265082395083,9.149677242066936,43.84248944930732
1659267684999,40.91345923207917,-73.13265082395083,9.11654979631782,43.84248944930732
1659267686999,40.91345923207917,-73.13265082395083,9.257953042828914,43.84248944930732
1659267688999,40.91345923207917,-73.13265082395083,9.365830741319446,43.84248944930732
1659267690999,40.91345923207917,-73.13265082395083,9.352768523550347,43.84248944930732
1659267692999,40.91345923207917,-73.13265082395083,9.462458379231329,43.84248944930732
1659267694999,40.91345923207917,-73.13265082395083,9.585240918060412,43.84248944930732
1659267696999,40.91345923207917,-73.13265082395083,9.671877487745451,43.84248944930732
1659267698999,40.91345923207917,-73.13265082395083,9.851279740256548,43.84248944930732
1659267700999,40.91345923207917,-73.13265082395083,9.856452452624902,43.84248944930732
1659267702999,40.91345923207917,-73.13265082395083,10.113347031218863,43.84248944930732
1659267704999,40.91345923207917,-73.13265082395083,10.233232940305557,43.84248944930732
1659267706999,40.91345923207917,-73.13265082395083,10.3353638077991,43.84248944930732
