timestamp,latitude,longitude,accuracy,altitude
1664778556999,40.913489761122925,-73.13255023753372,5.775838876830149,44.49131989199668
1664778558999,40.913489761122925,-73.13255023753372,5.753946934579962,44.49131989199668
1664778560999,40.913489761122925,-73.13255023753372,5.8028411960752875,44.49131989199668
1664778562999,40.913489761122925,-73.13255023753372,5.9057359099420195,44.49131989199668
1664778564999,40.913489761122925,-73.13255023753372,5.901116443683028,44.49131989199668
1664778566999,40.913489761122925,-73.13255023753372,5.892387353010757,44.49131989199668
1664778568999,40.913489761122925,-73.13255023753372,5.9090314337910925,44.49131989199668
1664778570999,40.913489761122925,-73.13255023753372,5.867591131490935,44.49131989199668
1664778572999,40.913489761122925,-73.13255023753372,5.807891169098387,44.49131989199668
1664778574999,40.913489761122925,-73.13255023753372,5.8684724915178785,44.49131989199668
1664778576999,40.913489761122925,-73.13255023753372,5.835873721532142,44.49131989199668
1664778578999,40.913489761122925,-73.13255023753372,5.826392187584217,44.49131989199668
1664778580999,40.913489761122925,-73.13255023753372,5.813783403614041,44.49131989199668
1664778582999,40.913489761122925,-73.13255023753372,5.837700518710347,44.49131989199668
1664778584999,40.913489761122925,-73.13255023753372,5.879475107191958,44.49131989199668
1664778586999,40.913489761122925,-73.13255023753372,5.915585696101757,44.49131989199668
1664778588999,40.913489761122925,-73.13255023753372,5.9246354965971815,44.49131989199668
1664778590999,40.913489761122925,-73.13255023753372,5.891947766137089,44.49131989199668
1664778592998,40.913489761122925,-73.13255023753372,5.917967818614939,44.49131989199668
1664778594998,40.913489761122925,-73.13255023753372,5.930312166330917,44.49131989199668
1664778596998,40.913489761122925,-73.13255023753372,6.021835194302209,44.49131989199668
1664778598998,40.913489761122925,-73.13255023753372,6.018412397396328,44.49131989199668
1664778600998,40.913489761122925,-73.13255023753372,6.007674466909017,44.49131989199668
1664778602999,40.913489761122925,-73.13255023753372,6.095609848714327,44.49131989199668
1664778604999,40.913489761122925,-73.13255023753372,6.297783137129667,44.49131989199668
1664778607000,40.913489761122925,-73.13255023753372,6.358947202763055,44.49131989199668
1664778609000,40.913489761122925,-73.13255023753372,6.464852249876332,44.49131989199668
1664778611000,40.913489761122925,-73.13255023753372,6.396657257325853,44.49131989199668
1664778613000,40.913489761122925,-73.13255023753372,6.197924193828164,44.49131989199668
1664778615000,40.913489761122925,-73.13255023753372,6.176395589763336,44.49131989199668
1664778617000,40.913489761122925,-73.13255023753372,6.40442147207312,44.49131989199668
1664778619000,40.913489761122925,-73.13255023753372,6.30847885967548,44.49131989199668
1664778621000,40.913489761122925,-73.13255023753372,6.315380111231936,44.49131989199668
1664778623000,40.913489761122925,-73.13255023753372,6.300319590063896,44.49131989199668
1664778624999,40.913489761122925,-73.13255023753372,6.355189608664894,44.49131989199668
1664778626999,40.913489761122925,-73.13255023753372,6.651297049732621,44.49131989199668
1664778629026,40.913489761122925,-73.13255023753372,6.769369759756489,44.49131989199668
1664778630026,40.913489761122925,-73.13255023753372,6.7498518272919785,44.49131989199668
1664778631999,40.913489761122925,-73.13255023753372,6.516982762351832,44.49131989199668
1664778633999,40.913489761122925,-73.13255023753372,6.4386241130651625,44.49131989199668
1664778635999,40.913489761122925,-73.13255023753372,6.480547266475229,44.49131989199668
1664778637999,40.913489761122925,-73.13255023753372,6.5304675971400385,44.49131989199668
1664778639999,40.913489761122925,-73.13255023753372,6.52493653596237,44.49131989199668
1664778641025,40.913489761122925,-73.13255023753372,6.529926506778963,44.49131989199668
1664778642026,40.913489761122925,-73.13255023753372,6.550010116751045,44.49131989199668
1664778643999,40.913489761122925,-73.13255023753372,6.402347803263027,44.49131989199668
1664778645999,40.913489761122925,-73.13255023753372,6.308697425678814,44.49131989199668
1664778647999,40.913489761122925,-73.13255023753372,6.4881482225969,44.49131989199668
1664778649999,40.913489761122925,-73.13255023753372,6.5751151748428045,44.49131989199668
1664778652027,40.913489761122925,-73.13255023753372,6.542854514585294,44.49131989199668
1664778654032,40.913489761122925,-73.13255023753372,6.521480144231953,44.49131989199668
1664778655999,40.913489761122925,-73.13255023753372,6.333221086165048,44.49131989199668
1664778657999,40.913489761122925,-73.13255023753372,6.670430534119358,44.49131989199668
1664778659999,40.913489761122925,-73.13255023753372,6.654594760269861,44.49131989199668
1664778661999,40.913489761122925,-73.13255023753372,6.741239896465932,44.49131989199668
1664778663022,40.913489761122925,-73.13255023753372,6.72712414882832,44.49131989199668
1664778665015,40.913489761122925,-73.13255023753372,7.018422541847498,44.49131989199668
1664778666016,40.913489761122925,-73.13255023753372,7.327390639852419,44.49131989199668
1664778668014,40.913489761122925,-73.13255023753372,7.578806467175662,44.49131989199668
1664778669015,40.913489761122925,-73.13255023753372,7.870720747995695,44.49131989199668
1664778672015,40.913489761122925,-73.13255023753372,8.864954603631405,44.49131989199668
1664778673016,40.913489761122925,-73.13255023753372,9.153204272549457,44.49131989199668
1664778675014,40.913489761122925,-73.13255023753372,10.048522694337386,44.49131989199668
1664778676015,40.913489761122925,-73.13255023753372,9.995260959261005,44.49131989199668
1664778678016,40.913489761122925,-73.13255023753372,10.598173471442077,44.49131989199668
1664778680015,40.913489761122925,-73.13255023753372,9.757450917639659,44.49131989199668
1664778681015,40.913489761122925,-73.13255023753372,10.107152512360955,44.49131989199668
1664778683031,40.913489761122925,-73.13255023753372,10.570771731338473,44.49131989199668
1664778685015,40.913489761122925,-73.13255023753372,11.043303300253747,44.49131989199668
1664778687015,40.913489761122925,-73.13255023753372,11.543647110671396,44.49131989199668
1664778689014,40.913489761122925,-73.13255023753372,12.001399152468165,44.49131989199668
1664778690016,40.913489761122925,-73.13255023753372,11.970396338989135,44.49131989199668
1664778692016,40.913489761122925,-73.13255023753372,10.593704944474759,44.49131989199668
1664778694016,40.913489761122925,-73.13255023753372,11.266560681992846,44.49131989199668
1664778696014,40.913489761122925,-73.13255023753372,11.749067217050365,44.49131989199668
1664778698013,40.913489761122925,-73.13255023753372,12.178817574211635,44.49131989199668
1664778700013,40.913489761122925,-73.13255023753372,12.549083908048395,44.49131989199668
1664778702016,40.913489761122925,-73.13255023753372,12.692720540491555,44.49131989199668
1664778704015,40.913489761122925,-73.13255023753372,10.990796117342123,44.49131989199668
1664778705015,40.913489761122925,-73.13255023753372,11.257222392621662,44.49131989199668
1664778706016,40.913489761122925,-73.13255023753372,11.480572630779701,44.49131989199668
1664778708016,40.913489761122925,-73.13255023753372,11.923302506432815,44.49131989199668
1664778710014,40.913489761122925,-73.13255023753372,12.345176804060362,44.49131989199668
1664778712013,40.913489761122925,-73.13255023753372,12.801057250670787,44.49131989199668
1664778714016,40.913489761122925,-73.13255023753372,13.099274553332583,44.49131989199668
1664778716015,40.913489761122925,-73.13255023753372,11.412485672337297,44.49131989199668
1664778717015,40.913489761122925,-73.13255023753372,11.66233552623492,44.49131989199668
1664778718016,40.913489761122925,-73.13255023753372,11.81744748343118,44.49131989199668
1664778719016,40.913489761122925,-73.13255023753372,12.087103888388805,44.49131989199668
1664778724016,40.913489761122925,-73.13255023753372,13.10826594283364,44.49131989199668
1664778725016,40.913489761122925,-73.13255023753372,13.315505214743206,44.49131989199668
1664778727015,40.913489761122925,-73.13255023753372,11.261258290965372,44.49131989199668
1664778729016,40.913489761122925,-73.13255023753372,11.682135639485594,44.49131989199668
1664778730016,40.913489761122925,-73.13255023753372,11.935007321286673,44.49131989199668
1664778731998,40.913489761122925,-73.13255023753372,337.0854028080547,44.49131989199668
1664778733998,40.913489761122925,-73.13255023753372,242.36155818121392,44.49131989199668
1664778736000,40.913489761122925,-73.13255023753372,154.9727347815536,44.49131989199668
1664778738000,40.913489761122925,-73.13255023753372,10.927581610721452,44.49131989199668
1664778740000,40.913489761122925,-73.13255023753372,9.143219511571122,44.49131989199668
1664778742000,40.913489761122925,-73.13255023753372,8.728882657358763,44.49131989199668
1664778744000,40.913489761122925,-73.13255023753372,8.217337163773118,44.49131989199668
1664778746000,40.913489761122925,-73.13255023753372,8.012726738195829,44.49131989199668
1664778748000,40.913489761122925,-73.13255023753372,7.793048340952454,44.49131989199668
1664778750000,40.913489761122925,-73.13255023753372,7.58731017944762,44.49131989199668
1664778752000,40.913489761122925,-73.13255023753372,7.6892185346283215,44.49131989199668
1664778754000,40.913489761122925,-73.13255023753372,7.961226534073181,44.49131989199668
1664778756000,40.913489761122925,-73.13255023753372,7.9060444134546195,44.49131989199668
1664778758000,40.913489761122925,-73.13255023753372,7.664194306791581,44.49131989199668
1664778759999,40.913489761122925,-73.13255023753372,7.820286061166794,44.49131989199668
1664778761999,40.913489761122925,-73.13255023753372,7.755613831974056,44.49131989199668
1664778763999,40.913489761122925,-73.13255023753372,7.613491881000148,44.49131989199668
1664778765999,40.913489761122925,-73.13255023753372,7.772861655650447,44.49131989199668
1664778767999,40.913489761122925,-73.13255023753372,7.920981478210611,44.49131989199668
1664778769999,40.913489761122925,-73.13255023753372,7.748822424851695,44.49131989199668
1664778771999,40.913489761122925,-73.13255023753372,7.947768307271091,44.49131989199668
1664778773999,40.913489761122925,-73.13255023753372,7.911760667222423,44.49131989199668
1664778775999,40.913489761122925,-73.13255023753372,7.978339760113,44.49131989199668
1664778777999,40.913489761122925,-73.13255023753372,7.922727547702586,44.49131989199668
1664778779999,40.913489761122925,-73.13255023753372,7.798530491068836,44.49131989199668
1664778781999,40.913489761122925,-73.13255023753372,7.9287707405585905,44.49131989199668
1664778783999,40.913489761122925,-73.13255023753372,7.396802890609659,44.49131989199668
1664778785999,40.913489761122925,-73.13255023753372,7.9666737040628,44.49131989199668
1664778787999,40.913489761122925,-73.13255023753372,7.82998902012003,44.49131989199668
1664778789999,40.913489761122925,-73.13255023753372,8.070835765500743,44.49131989199668
1664778791999,40.913489761122925,-73.13255023753372,8.17501856524371,44.49131989199668
1664778793999,40.913489761122925,-73.13255023753372,7.958617209164317,44.49131989199668
1664778795999,40.913489761122925,-73.13255023753372,7.968341561061202,44.49131989199668
1664778797999,40.913489761122925,-73.13255023753372,7.906629428919005,44.49131989199668
1664778799999,40.913489761122925,-73.13255023753372,8.13450396522889,44.49131989199668
1664778801999,40.913489761122925,-73.13255023753372,8.23240384737808,44.49131989199668
1664778803999,40.913489761122925,-73.13255023753372,8.575023206302687,44.49131989199668
1664778805999,40.913489761122925,-73.13255023753372,8.187507867247144,44.49131989199668
1664778807999,40.913489761122925,-73.13255023753372,8.078628725116147,44.49131989199668
1664778809999,40.913489761122925,-73.13255023753372,8.327054623962782,44.49131989199668
1664778811999,40.913489761122925,-73.13255023753372,8.088687126095964,44.49131989199668
1664778813999,40.913489761122925,-73.13255023753372,8.085573247044934,44.49131989199668
1664778815999,40.913489761122925,-73.13255023753372,7.656461678659798,44.49131989199668
1664778817999,40.913489761122925,-73.13255023753372,8.028532548951347,44.49131989199668
1664778819999,40.913489761122925,-73.13255023753372,8.360910713116933,44.49131989199668
1664778821999,40.913489761122925,-73.13255023753372,7.988707693066781,44.49131989199668
1664778823999,40.913489761122925,-73.13255023753372,8.100817729850124,44.49131989199668
1664778825999,40.913489761122925,-73.13255023753372,8.198650394898607,44.49131989199668
1664778827999,40.913489761122925,-73.13255023753372,8.241702934049083,44.49131989199668
1664778829999,40.913489761122925,-73.13255023753372,8.045970050006606,44.49131989199668
1664778831999,40.913489761122925,-73.13255023753372,7.764709032652089,44.49131989199668
1664778833999,40.913489761122925,-73.13255023753372,7.758392278934456,44.49131989199668
1664778835999,40.913489761122925,-73.13255023753372,7.421187669999628,44.49131989199668
1664778837999,40.913489761122925,-73.13255023753372,7.77102658427989,44.49131989199668
1664778839999,40.913489761122925,-73.13255023753372,7.837888205824092,44.49131989199668
1664778841999,40.913489761122925,-73.13255023753372,7.788279151680111,44.49131989199668
1664778843999,40.913489761122925,-73.13255023753372,7.8869650332443415,44.49131989199668
1664778845999,40.913489761122925,-73.13255023753372,8.242069503651832,44.49131989199668
1664778847999,40.913489761122925,-73.13255023753372,7.558987834371279,44.49131989199668
1664778849999,40.913489761122925,-73.13255023753372,7.996781054866026,44.49131989199668
1664778851999,40.913489761122925,-73.13255023753372,7.911954877246748,44.49131989199668
1664778853999,40.913489761122925,-73.13255023753372,7.721795624619004,44.49131989199668
1664778855999,40.913489761122925,-73.13255023753372,8.239082623614195,44.49131989199668
1664778857998,40.913489761122925,-73.13255023753372,9.03702955883855,44.49131989199668
1664778859998,40.913489761122925,-73.13255023753372,9.186772443490833,44.49131989199668
1664778862000,40.913489761122925,-73.13255023753372,8.594338581094954,44.49131989199668
1664778864000,40.913489761122925,-73.13255023753372,8.921079654238262,44.49131989199668
1664778866000,40.913489761122925,-73.13255023753372,9.13497286414846,44.49131989199668
1664778868000,40.913489761122925,-73.13255023753372,9.310714411792357,44.49131989199668
1664778870000,40.913489761122925,-73.13255023753372,9.64114848412904,44.49131989199668
1664778872000,40.913489761122925,-73.13255023753372,10.04878639093651,44.49131989199668
1664778874000,40.913489761122925,-73.13255023753372,10.74163808165883,44.49131989199668
1664778876000,40.913489761122925,-73.13255023753372,10.796306732220346,44.49131989199668
1664778878000,40.913489761122925,-73.13255023753372,10.858330353512475,44.49131989199668
1664778880000,40.913489761122925,-73.13255023753372,9.597286719692981,44.49131989199668
1664778881999,40.913489761122925,-73.13255023753372,9.895522437606555,44.49131989199668
1664778883999,40.913489761122925,-73.13255023753372,10.082479462267699,44.49131989199668
1664778885999,40.913489761122925,-73.13255023753372,10.479136185284593,44.49131989199668
1664778887999,40.913489761122925,-73.13255023753372,10.803012556762136,44.49131989199668
1664778889999,40.913489761122925,-73.13255023753372,11.02936681333371,44.49131989199668
1664778891999,40.913489761122925,-73.13255023753372,11.172224130070607,44.49131989199668
1664778893999,40.913489761122925,-73.13255023753372,11.412595149982511,44.49131989199668
1664778895999,40.913489761122925,-73.13255023753372,11.602382381949605,44.49131989199668
1664778897999,40.913489761122925,-73.13255023753372,11.618876598672253,44.49131989199668
1664778899999,40.913489761122925,-73.13255023753372,12.005794872294198,44.49131989199668
1664778901999,40.913489761122925,-73.13255023753372,12.236083923199471,44.49131989199668
1664778903999,40.913489761122925,-73.13255023753372,12.396015641710356,44.49131989199668
1664778905999,40.913489761122925,-73.13255023753372,12.470038844745648,44.49131989199668
1664778907999,40.913489761122925,-73.13255023753372,12.648090129906043,44.49131989199668
1664778909999,40.913489761122925,-73.13255023753372,12.903206727828453,44.49131989199668
1664778911999,40.913489761122925,-73.13255023753372,10.532221903071877,44.49131989199668
1664778913999,40.913489761122925,-73.13255023753372,10.906164033051544,44.49131989199668
1664778915999,40.913489761122925,-73.13255023753372,11.065334712391302,44.49131989199668
1664778917999,40.913489761122925,-73.13255023753372,11.375838700222937,44.49131989199668
1664778919999,40.913489761122925,-73.13255023753372,11.35780100493242,44.49131989199668
1664778921999,40.913489761122925,-73.13255023753372,11.673008150726828,44.49131989199668
1664778923999,40.913489761122925,-73.13255023753372,11.534993315207432,44.49131989199668
1664778925999,40.913489761122925,-73.13255023753372,11.478212946732123,44.49131989199668
1664778927999,40.913489761122925,-73.13255023753372,11.433692038350792,44.49131989199668
1664778929999,40.913489761122925,-73.13255023753372,11.886950279091652,44.49131989199668
1664778931999,40.913489761122925,-73.13255023753372,12.266535146355503,44.49131989199668
1664778933999,40.913489761122925,-73.13255023753372,12.489986980048968,44.49131989199668
1664778935999,40.913489761122925,-73.13255023753372,12.768482382260736,44.49131989199668
1664778937999,40.913489761122925,-73.13255023753372,13.301656842075795,44.49131989199668
1664778939999,40.913489761122925,-73.13255023753372,13.291366302279963,44.49131989199668
1664778941999,40.913489761122925,-73.13255023753372,13.478645707466955,44.49131989199668
1664778943999,40.913489761122925,-73.13255023753372,11.003854674801765,44.49131989199668
1664778945999,40.913489761122925,-73.13255023753372,11.33110397336659,44.49131989199668
1664778947999,40.913489761122925,-73.13255023753372,11.589421656944731,44.49131989199668
1664778949999,40.913489761122925,-73.13255023753372,11.963815952586886,44.49131989199668
1664778951999,40.913489761122925,-73.13255023753372,12.350009261157894,44.49131989199668
1664778953999,40.913489761122925,-73.13255023753372,12.585122054434965,44.49131989199668
1664778955999,40.913489761122925,-73.13255023753372,13.10689105921499,44.49131989199668
1664778957999,40.913489761122925,-73.13255023753372,13.345870849216224,44.49131989199668
1664778959999,40.913489761122925,-73.13255023753372,13.7291395247744,44.49131989199668
1664778961999,40.913489761122925,-73.13255023753372,13.994247627133568,44.49131989199668
1664778963999,40.913489761122925,-73.13255023753372,14.16151802386037,44.49131989199668
1664778965999,40.913489761122925,-73.13255023753372,14.430605503587774,44.49131989199668
1664778967999,40.913489761122925,-73.13255023753372,14.178484997709145,44.49131989199668
1664778969999,40.913489761122925,-73.13255023753372,14.590437133279144,44.49131989199668
1664778971999,40.913489761122925,-73.13255023753372,14.65286608030981,44.49131989199668
1664778973999,40.913489761122925,-73.13255023753372,14.760994140907298,44.49131989199668
1664778975998,40.913489761122925,-73.13255023753372,11.902279679741758,44.49131989199668
1664778977998,40.913489761122925,-73.13255023753372,12.173751505696336,44.49131989199668
1664778979998,40.913489761122925,-73.13255023753372,12.529914421662475,44.49131989199668
1664778981998,40.913489761122925,-73.13255023753372,12.91976393427584,44.49131989199668
1664778983998,40.913489761122925,-73.13255023753372,13.238420309835954,44.49131989199668
1664778985998,40.913489761122925,-73.13255023753372,13.506457773867202,44.49131989199668
1664778987999,40.913489761122925,-73.13255023753372,13.762050190903883,44.49131989199668
1664778989999,40.913489761122925,-73.13255023753372,14.144666339972991,44.49131989199668
1664778991999,40.913489761122925,-73.13255023753372,14.504174375918822,44.49131989199668
1664778993999,40.913489761122925,-73.13255023753372,14.676249750205184,44.49131989199668
1664778995999,40.913489761122925,-73.13255023753372,14.890640322129274,44.49131989199668
1664778997999,40.913489761122925,-73.13255023753372,15.36027276513603,44.49131989199668
1664778999999,40.913489761122925,-73.13255023753372,15.648404448076118,44.49131989199668
1664779001999,40.913489761122925,-73.13255023753372,15.750661029904304,44.49131989199668
1664779003999,40.913489761122925,-73.13255023753372,15.96973427309338,44.49131989199668
1664779005999,40.913489761122925,-73.13255023753372,16.219231946977324,44.49131989199668
1664779007999,40.913489761122925,-73.13255023753372,12.582781837943685,44.49131989199668
1664779009999,40.913489761122925,-73.13255023753372,12.910763496779936,44.49131989199668
1664779011999,40.913489761122925,-73.13255023753372,13.227337030211212,44.49131989199668
1664779013999,40.913489761122925,-73.13255023753372,13.724784236268933,44.49131989199668
1664779015999,40.913489761122925,-73.13255023753372,14.001279337896856,44.49131989199668
1664779017999,40.913489761122925,-73.13255023753372,14.307754514090844,44.49131989199668
1664779019999,40.913489761122925,-73.13255023753372,14.130096208933507,44.49131989199668
1664779021999,40.913489761122925,-73.13255023753372,14.38922530965482,44.49131989199668
1664779023999,40.913489761122925,-73.13255023753372,14.585679982067374,44.49131989199668
1664779025999,40.913489761122925,-73.13255023753372,14.89072463709967,44.49131989199668
1664779027999,40.913489761122925,-73.13255023753372,15.380633767966149,44.49131989199668
1664779029999,40.913489761122925,-73.13255023753372,15.604969342308882,44.49131989199668
1664779031999,40.913489761122925,-73.13255023753372,15.85849771404046,44.49131989199668
1664779033999,40.913489761122925,-73.13255023753372,16.06721158601923,44.49131989199668
1664779035999,40.913489761122925,-73.13255023753372,16.308048158992186,44.49131989199668
1664779037999,40.913489761122925,-73.13255023753372,16.653930680663432,44.49131989199668
1664779039999,40.913489761122925,-73.13255023753372,12.908263462301646,44.49131989199668
1664779041999,40.913489761122925,-73.13255023753372,13.527982939496027,44.49131989199668
1664779043999,40.913489761122925,-73.13255023753372,13.808017195179415,44.49131989199668
1664779045999,40.913489761122925,-73.13255023753372,14.184150465096241,44.49131989199668
1664779047999,40.913489761122925,-73.13255023753372,14.504060247734797,44.49131989199668
1664779049999,40.913489761122925,-73.13255023753372,14.787299365208616,44.49131989199668
1664779051999,40.913489761122925,-73.13255023753372,15.068416567791534,44.49131989199668
1664779053999,40.913489761122925,-73.13255023753372,15.380291780016856,44.49131989199668
1664779055999,40.913489761122925,-73.13255023753372,15.680552786568642,44.49131989199668
1664779057999,40.913489761122925,-73.13255023753372,16.051048584204622,44.49131989199668
1664779059024,40.913489761122925,-73.13255023753372,15.754737512475266,44.49131989199668
1664779060025,40.913489761122925,-73.13255023753372,15.356261532499612,44.49131989199668
1664779062024,40.913489761122925,-73.13255023753372,12.35923317151311,44.49131989199668
1664779064024,40.913489761122925,-73.13255023753372,12.786732021827245,44.49131989199668
1664779065024,40.913489761122925,-73.13255023753372,13.245605566592479,44.49131989199668
1664779067026,40.913489761122925,-73.13255023753372,13.593750453642295,44.49131989199668
1664779068999,40.913489761122925,-73.13255023753372,13.879567302937676,44.49131989199668
1664779070999,40.913489761122925,-73.13255023753372,14.170067330643134,44.49131989199668
1664779072999,40.913489761122925,-73.13255023753372,11.556898117048902,44.49131989199668
1664779074999,40.913489761122925,-73.13255023753372,12.014661196714465,44.49131989199668
1664779076999,40.913489761122925,-73.13255023753372,12.407507492532224,44.49131989199668
1664779079024,40.913489761122925,-73.13255023753372,12.788009711093892,44.49131989199668
1664779080999,40.913489761122925,-73.13255023753372,13.226537104126326,44.49131989199668
1664779082024,40.913489761122925,-73.13255023753372,13.414643614905419,44.49131989199668
1664779083049,40.913489761122925,-73.13255023753372,13.635814221956913,44.49131989199668
1664779084999,40.913489761122925,-73.13255023753372,11.269696916259777,44.49131989199668
1664779086999,40.913489761122925,-73.13255023753372,11.668926117184938,44.49131989199668
1664779088999,40.913489761122925,-73.13255023753372,12.289328756668192,44.49131989199668
1664779091024,40.913489761122925,-73.13255023753372,12.674833013464188,44.49131989199668
1664779093024,40.913489761122925,-73.13255023753372,13.091017637296092,44.49131989199668
1664779095016,40.913489761122925,-73.13255023753372,13.459521428925628,44.49131989199668
1664779096017,40.913489761122925,-73.13255023753372,13.30942145923397,44.49131989199668
1664779098016,40.913489761122925,-73.13255023753372,11.363701690552304,44.49131989199668
1664779100015,40.913489761122925,-73.13255023753372,11.874094351530047,44.49131989199668
1664779111015,40.91344449006686,-73.13255237910079,11.77962056502349,43.91850071493536
1664779112015,40.91344449006686,-73.13255237910079,12.016682604647203,43.91850071493536
1664779114015,40.91344449006686,-73.13255237910079,10.105657826431095,43.91850071493536
1664779116014,40.91344449006686,-73.13255237910079,10.380469840028235,43.91850071493536
1664779131015,40.913421788843365,-73.13255308980555,10.476639955964595,43.862892150878906
1664779143014,40.913421788843365,-73.13255308980555,10.476639955964595,43.89056396484375
1664779146029,40.913421788843365,-73.13255308980555,10.476639955964595,41.68092346191406
1664779147014,40.91344147927684,-73.13253898010773,9.62065982126356,45.111069303937256
1664779149013,40.91344147927684,-73.13253898010773,8.219525912106727,45.111069303937256
1664779150014,40.91344147927684,-73.13253898010773,8.535095280806505,45.111069303937256
1664779151016,40.91344147927684,-73.13253898010773,8.761729660842402,45.111069303937256
1664779158015,40.91345463361524,-73.13253615860052,9.540074825310535,44.294965390115976
1664779160014,40.91345463361524,-73.13253615860052,10.040789452359649,44.294965390115976
1664779161014,40.91345463361524,-73.13253615860052,10.623055803150029,44.294965390115976
1664779162015,40.91345463361524,-73.13253615860052,10.881327664364491,44.294965390115976
1664779163015,40.91345463361524,-73.13253615860052,10.766440384331338,44.294965390115976
1664779172013,40.91345085153995,-73.1325329076605,11.153352458236162,44.348877997137606
1664779173014,40.91345085153995,-73.1325329076605,11.44027138033974,44.348877997137606
1664779175014,40.91345085153995,-73.1325329076605,11.878394195119064,44.348877997137606
1664779176014,40.91345085153995,-73.1325329076605,12.091550860877513,44.348877997137606
1664779191013,40.913421788843365,-73.13255308980555,10.476639955964595,44.29457092285156
1664779203014,40.913421788843365,-73.13255308980555,10.476639955964595,44.295692443847656
1664779206043,40.913421788843365,-73.13255308980555,10.476639955964595,41.91306686401367
1664779212083,40.913421788843365,-73.13255308980555,10.476639955964595,42.199344635009766
1664779224015,40.913421788843365,-73.13255308980555,10.476639955964595,44.74699020385742
1664779236015,40.913421788843365,-73.13255308980555,10.476639955964595,44.778743743896484
1664779239015,40.913438833126065,-73.13252192126473,11.602073433015129,44.94436279963702
1664779241015,40.913438833126065,-73.13252192126473,10.282406560503821,44.94436279963702
1664779242016,40.913438833126065,-73.13252192126473,10.550884022670585,44.94436279963702
1664779244015,40.913438833126065,-73.13252192126473,11.010342381564698,44.94436279963702
1664779254017,40.91343592854031,-73.13251953490744,11.029563174208187,45.13064851053059
1664779255997,40.91343592854031,-73.13251953490744,11.490140191281457,45.13064851053059
1664779257997,40.91343592854031,-73.13251953490744,11.915868415951861,45.13064851053059
1664779259997,40.91343592854031,-73.13251953490744,12.350214679566902,45.13064851053059
1664779261997,40.91343592854031,-73.13251953490744,12.80144386582248,45.13064851053059
1664779264000,40.91343592854031,-73.13251953490744,174.93853497579923,45.13064851053059
1664779266000,40.91343592854031,-73.13251953490744,110.22219113843666,45.13064851053059
1664779268000,40.91343592854031,-73.13251953490744,83.36810667447351,45.13064851053059
1664779270000,40.91343592854031,-73.13251953490744,12.141242389477206,45.13064851053059
1664779272000,40.91343592854031,-73.13251953490744,10.710260646044892,45.13064851053059
1664779274000,40.91343592854031,-73.13251953490744,11.166852600208347,45.13064851053059
1664779276000,40.91343592854031,-73.13251953490744,11.4293025084671,45.13064851053059
1664779278000,40.91343592854031,-73.13251953490744,11.882054985909752,45.13064851053059
1664779280000,40.91343592854031,-73.13251953490744,11.820735453420838,45.13064851053059
1664779282000,40.91343592854031,-73.13251953490744,11.939284529390928,45.13064851053059
1664779284000,40.91343592854031,-73.13251953490744,10.215971532271565,45.13064851053059
1664779285999,40.91343592854031,-73.13251953490744,10.589054184515975,45.13064851053059
1664779287999,40.91343592854031,-73.13251953490744,10.616240651543123,45.13064851053059
1664779289999,40.91343592854031,-73.13251953490744,10.790741216310225,45.13064851053059
1664779291999,40.91343592854031,-73.13251953490744,11.251086081019984,45.13064851053059
1664779293999,40.91343592854031,-73.13251953490744,11.665555499056797,45.13064851053059
1664779295999,40.91343592854031,-73.13251953490744,11.771034110736952,45.13064851053059
1664779297999,40.91343592854031,-73.13251953490744,12.185139501266017,45.13064851053059
1664779299999,40.91343592854031,-73.13251953490744,12.440123329797393,45.13064851053059
1664779301999,40.91343592854031,-73.13251953490744,12.054764232615804,45.13064851053059
1664779303999,40.91343592854031,-73.13251953490744,10.223957053327979,45.13064851053059
1664779305999,40.91343592854031,-73.13251953490744,10.68353204101333,45.13064851053059
1664779307999,40.91343592854031,-73.13251953490744,10.84157309917196,45.13064851053059
1664779309999,40.91343592854031,-73.13251953490744,11.002274400605716,45.13064851053059
1664779311999,40.91343592854031,-73.13251953490744,11.466058794016465,45.13064851053059
1664779313999,40.91343592854031,-73.13251953490744,11.749222811902174,45.13064851053059
1664779315999,40.91343592854031,-73.13251953490744,12.194554220798302,45.13064851053059
1664779317999,40.91343592854031,-73.13251953490744,12.60784256890949,45.13064851053059
1664779319999,40.91343592854031,-73.13251953490744,13.223812879892908,45.13064851053059
1664779321999,40.91343592854031,-73.13251953490744,13.58626451816886,45.13064851053059
1664779323999,40.91343592854031,-73.13251953490744,13.361904074368763,45.13064851053059
1664779325999,40.91343592854031,-73.13251953490744,13.265114645185136,45.13064851053059
1664779327999,40.91343592854031,-73.13251953490744,13.651949167159499,45.13064851053059
1664779329999,40.91343592854031,-73.13251953490744,13.992338581703478,45.13064851053059
1664779331999,40.91343592854031,-73.13251953490744,14.321129810110818,45.13064851053059
1664779333999,40.91343592854031,-73.13251953490744,13.97694634523475,45.13064851053059
1664779335999,40.91343592854031,-73.13251953490744,14.368823303241786,45.13064851053059
1664779337999,40.91343592854031,-73.13251953490744,14.714780702581137,45.13064851053059
1664779339999,40.91343592854031,-73.13251953490744,15.011299611033879,45.13064851053059
1664779341999,40.91343592854031,-73.13251953490744,15.34081111019411,45.13064851053059
1664779343999,40.91343592854031,-73.13251953490744,15.909742486531819,45.13064851053059
