timestamp,latitude,longitude,accuracy,altitude
1661418514999,40.91343470187041,-73.13252659552697,8.388927554161357,44.186759437434375
1661418516999,40.91343470187041,-73.13252659552697,8.650669190693165,44.186759437434375
1661418518999,40.91343470187041,-73.13252659552697,7.277387321289765,44.186759437434375
1661418520999,40.91343470187041,-73.13252659552697,6.25777164426347,44.186759437434375
1661418522999,40.91343470187041,-73.13252659552697,5.796136574332195,44.186759437434375
1661418524999,40.91343470187041,-73.13252659552697,5.511801973599594,44.186759437434375
1661418526999,40.91343470187041,-73.13252659552697,5.325038133465112,44.186759437434375
1661418528999,40.91343470187041,-73.13252659552697,5.320099158355946,44.186759437434375
1661418530999,40.91343470187041,-73.13252659552697,5.370987099012648,44.186759437434375
1661418532999,40.91343470187041,-73.13252659552697,5.3747978970619865,44.186759437434375
1661418534999,40.91343470187041,-73.13252659552697,5.357323834549739,44.186759437434375
1661418536999,40.91343470187041,-73.13252659552697,5.316823872194594,44.186759437434375
1661418538999,40.91343470187041,-73.13252659552697,5.317996651603294,44.186759437434375
1661418540999,40.91343470187041,-73.13252659552697,5.317670617846688,44.186759437434375
1661418542999,40.91343470187041,-73.13252659552697,5.308063249543165,44.186759437434375
1661418544999,40.91343470187041,-73.13252659552697,5.381628780322134,44.186759437434375
1661418546999,40.91343470187041,-73.13252659552697,5.343025574349574,44.186759437434375
1661418548999,40.91343470187041,-73.13252659552697,5.332988630330993,44.186759437434375
1661418550999,40.91343470187041,-73.13252659552697,5.349522165695735,44.186759437434375
1661418552999,40.91343470187041,-73.13252659552697,5.357473727141467,44.186759437434375
1661418554999,40.91343470187041,-73.13252659552697,5.368581739162682,44.186759437434375
1661418556999,40.91343470187041,-73.13252659552697,5.370798219391741,44.186759437434375
1661418558999,40.91343470187041,-73.13252659552697,5.393244473727648,44.186759437434375
1661418560999,40.91343470187041,-73.13252659552697,5.404339165912559,44.186759437434375
1661418562999,40.91343470187041,-73.13252659552697,5.4080713439417165,44.186759437434375
1661418564998,40.91343470187041,-73.13252659552697,5.374224641908733,44.186759437434375
1661418566998,40.91343470187041,-73.13252659552697,5.346432990744162,44.186759437434375
1661418568998,40.91343470187041,-73.13252659552697,5.347120588851188,44.186759437434375
1661418570998,40.91343470187041,-73.13252659552697,5.3635454032011625,44.186759437434375
1661418572998,40.91343470187041,-73.13252659552697,5.357360155761768,44.186759437434375
1661418574998,40.91343470187041,-73.13252659552697,5.3735242914156975,44.186759437434375
1661418576998,40.91343470187041,-73.13252659552697,5.3484693208017005,44.186759437434375
1661418578998,40.91343470187041,-73.13252659552697,5.335961620004584,44.186759437434375
1661418580998,40.91343470187041,-73.13252659552697,5.317723693593904,44.186759437434375
1661418582998,40.91343470187041,-73.13252659552697,5.332980994285449,44.186759437434375
1661418584998,40.91343470187041,-73.13252659552697,5.345167283551749,44.186759437434375
1661418586998,40.91343470187041,-73.13252659552697,5.369551790746387,44.186759437434375
1661418589000,40.91343470187041,-73.13252659552697,5.328065724375854,44.186759437434375
1661418591000,40.91343470187041,-73.13252659552697,5.271133731143681,44.186759437434375
1661418593000,40.91343470187041,-73.13252659552697,5.270819004631163,44.186759437434375
1661418595000,40.91343470187041,-73.13252659552697,5.285011057524505,44.186759437434375
1661418597000,40.91343470187041,-73.13252659552697,5.301199229610445,44.186759437434375
1661418599000,40.91343470187041,-73.13252659552697,5.32023859675073,44.186759437434375
1661418601000,40.91343470187041,-73.13252659552697,5.3233937627869565,44.186759437434375
1661418603000,40.91343470187041,-73.13252659552697,5.325526622646083,44.186759437434375
1661418605000,40.91343470187041,-73.13252659552697,5.3730784767329185,44.186759437434375
1661418607000,40.91343470187041,-73.13252659552697,5.406692305312583,44.186759437434375
1661418608999,40.91343470187041,-73.13252659552697,5.397053872884095,44.186759437434375
1661418610999,40.91343470187041,-73.13252659552697,5.368605472456661,44.186759437434375
1661418612999,40.91343470187041,-73.13252659552697,5.363757576781708,44.186759437434375
1661418614999,40.91343470187041,-73.13252659552697,5.356418219395349,44.186759437434375
1661418616999,40.91343470187041,-73.13252659552697,5.3248592573008295,44.186759437434375
1661418618999,40.91343470187041,-73.13252659552697,5.287863061200721,44.186759437434375
1661418620999,40.91343470187041,-73.13252659552697,5.28810984330544,44.186759437434375
1661418622999,40.91343470187041,-73.13252659552697,5.264045966907232,44.186759437434375
1661418624999,40.91343470187041,-73.13252659552697,5.311753717668139,44.186759437434375
1661418626999,40.91343470187041,-73.13252659552697,5.296515463093559,44.186759437434375
1661418628999,40.91343470187041,-73.13252659552697,5.31630515165403,44.186759437434375
1661418630999,40.91343470187041,-73.13252659552697,5.317973139672102,44.186759437434375
1661418632999,40.91343470187041,-73.13252659552697,5.33549788877053,44.186759437434375
1661418634999,40.91343470187041,-73.13252659552697,5.30067576753125,44.186759437434375
1661418636999,40.91343470187041,-73.13252659552697,5.279946212436296,44.186759437434375
1661418638999,40.91343470187041,-73.13252659552697,5.3313167625499585,44.186759437434375
1661418640999,40.91343470187041,-73.13252659552697,5.363734801477583,44.186759437434375
1661418642999,40.91343470187041,-73.13252659552697,5.3178321208917385,44.186759437434375
1661418644999,40.91343470187041,-73.13252659552697,5.274336708760562,44.186759437434375
1661418646999,40.91343470187041,-73.13252659552697,5.233758208197217,44.186759437434375
1661418648999,40.91343470187041,-73.13252659552697,5.209628401584156,44.186759437434375
1661418650999,40.91343470187041,-73.13252659552697,5.221213770300761,44.186759437434375
1661418652999,40.91343470187041,-73.13252659552697,5.275252450306252,44.186759437434375
1661418654999,40.91343470187041,-73.13252659552697,5.179787849110072,44.186759437434375
1661418656999,40.91343470187041,-73.13252659552697,5.222522696509655,44.186759437434375
1661418658999,40.91343470187041,-73.13252659552697,5.2373109780666605,44.186759437434375
1661418660999,40.91343470187041,-73.13252659552697,5.200255020916692,44.186759437434375
1661418662999,40.91343470187041,-73.13252659552697,5.2017511525391935,44.186759437434375
1661418664999,40.91343470187041,-73.13252659552697,5.286631523439829,44.186759437434375
1661418666999,40.91343470187041,-73.13252659552697,5.2512163332532875,44.186759437434375
1661418668999,40.91343470187041,-73.13252659552697,5.217993652229308,44.186759437434375
1661418670999,40.91343470187041,-73.13252659552697,5.221193824664026,44.186759437434375
1661418672999,40.91343470187041,-73.13252659552697,5.213767140102234,44.186759437434375
1661418674999,40.91343470187041,-73.13252659552697,5.196521547614106,44.186759437434375
1661418676999,40.91343470187041,-73.13252659552697,5.2228606362785035,44.186759437434375
1661418678999,40.91343470187041,-73.13252659552697,5.244189223826133,44.186759437434375
1661418680999,40.91343470187041,-73.13252659552697,5.249355276470782,44.186759437434375
1661418682999,40.91343470187041,-73.13252659552697,5.240266588865353,44.186759437434375
1661418684998,40.91343470187041,-73.13252659552697,5.242273679151097,44.186759437434375
1661418686998,40.91343470187041,-73.13252659552697,5.114038157418266,44.186759437434375
1661418688998,40.91343470187041,-73.13252659552697,5.157238309017216,44.186759437434375
1661418690998,40.91343470187041,-73.13252659552697,5.158277290078157,44.186759437434375
1661418692998,40.91343470187041,-73.13252659552697,5.18400199043909,44.186759437434375
1661418694998,40.91343470187041,-73.13252659552697,5.243212341648969,44.186759437434375
1661418696998,40.91343470187041,-73.13252659552697,5.24432514218467,44.186759437434375
1661418698998,40.91343470187041,-73.13252659552697,5.2515784496331674,44.186759437434375
1661418700998,40.91343470187041,-73.13252659552697,5.213422406472972,44.186759437434375
1661418702998,40.91343470187041,-73.13252659552697,5.225571147655823,44.186759437434375
1661418704998,40.91343470187041,-73.13252659552697,5.2537522640316165,44.186759437434375
1661418706998,40.91343470187041,-73.13252659552697,5.229367442820335,44.186759437434375
1661418708998,40.91343470187041,-73.13252659552697,5.2493739393511865,44.186759437434375
1661418710998,40.91343470187041,-73.13252659552697,5.240836161231088,44.186759437434375
1661418712998,40.91343470187041,-73.13252659552697,5.226806310744322,44.186759437434375
1661418714999,40.91343470187041,-73.13252659552697,5.211917907620621,44.186759437434375
1661418716999,40.91343470187041,-73.13252659552697,5.245433232191373,44.186759437434375
1661418718999,40.91343470187041,-73.13252659552697,5.089042660249645,44.186759437434375
1661418720999,40.91343470187041,-73.13252659552697,5.2067588888172205,44.186759437434375
1661418722999,40.91343470187041,-73.13252659552697,5.221002682135906,44.186759437434375
1661418724999,40.91343470187041,-73.13252659552697,5.272146750355037,44.186759437434375
1661418726999,40.91343470187041,-73.13252659552697,5.252091602753274,44.186759437434375
1661418728999,40.91343470187041,-73.13252659552697,5.290415919782827,44.186759437434375
1661418730999,40.91343470187041,-73.13252659552697,5.296991899679146,44.186759437434375
1661418732999,40.91343470187041,-73.13252659552697,5.379151670608078,44.186759437434375
1661418734999,40.91343470187041,-73.13252659552697,5.335344570908927,44.186759437434375
1661418736999,40.91343470187041,-73.13252659552697,5.341621739826266,44.186759437434375
1661418738999,40.91343470187041,-73.13252659552697,5.319600239757726,44.186759437434375
1661418740999,40.91343470187041,-73.13252659552697,5.261434729833874,44.186759437434375
1661418742999,40.91343470187041,-73.13252659552697,5.24794222569452,44.186759437434375
1661418744999,40.91343470187041,-73.13252659552697,5.213417237148734,44.186759437434375
1661418746999,40.91343470187041,-73.13252659552697,5.284479571308718,44.186759437434375
1661418748999,40.91343470187041,-73.13252659552697,5.265275299167761,44.186759437434375
1661418750999,40.91343470187041,-73.13252659552697,5.175762047907117,44.186759437434375
1661418752999,40.91343470187041,-73.13252659552697,5.2369300281693905,44.186759437434375
1661418754999,40.91343470187041,-73.13252659552697,5.244394078670939,44.186759437434375
1661418756999,40.91343470187041,-73.13252659552697,5.257077173109501,44.186759437434375
1661418758999,40.91343470187041,-73.13252659552697,5.247748127990678,44.186759437434375
1661418760999,40.91343470187041,-73.13252659552697,5.251188892011521,44.186759437434375
1661418762999,40.91343470187041,-73.13252659552697,5.300463398761424,44.186759437434375
1661418764999,40.91343470187041,-73.13252659552697,5.3060624269829395,44.186759437434375
1661418766999,40.91343470187041,-73.13252659552697,5.350788544968494,44.186759437434375
1661418768999,40.91343470187041,-73.13252659552697,5.300382659767565,44.186759437434375
1661418770999,40.91343470187041,-73.13252659552697,5.276351599122164,44.186759437434375
1661418772999,40.91343470187041,-73.13252659552697,5.307582329022226,44.186759437434375
1661418774999,40.91343470187041,-73.13252659552697,5.265545173500407,44.186759437434375
1661418776999,40.91343470187041,-73.13252659552697,5.304961006651033,44.186759437434375
1661418778999,40.91343470187041,-73.13252659552697,5.361929930632214,44.186759437434375
1661418780999,40.91343470187041,-73.13252659552697,5.326776257317811,44.186759437434375
1661418782999,40.91343470187041,-73.13252659552697,5.334029193738593,44.186759437434375
1661418784999,40.91343470187041,-73.13252659552697,5.365485257244678,44.186759437434375
1661418786999,40.91343470187041,-73.13252659552697,5.283390872427406,44.186759437434375
1661418788999,40.91343470187041,-73.13252659552697,5.250354857778751,44.186759437434375
1661418790999,40.91343470187041,-73.13252659552697,5.255727773949446,44.186759437434375
1661418792999,40.91343470187041,-73.13252659552697,5.283030529366179,44.186759437434375
1661418794999,40.91343470187041,-73.13252659552697,5.305031673374569,44.186759437434375
1661418796999,40.91343470187041,-73.13252659552697,5.352679781976396,44.186759437434375
1661418798999,40.91343470187041,-73.13252659552697,5.399118077698893,44.186759437434375
1661418800999,40.91343470187041,-73.13252659552697,5.365895634489514,44.186759437434375
1661418802999,40.91343470187041,-73.13252659552697,5.373778762001846,44.186759437434375
1661418804999,40.91343470187041,-73.13252659552697,5.395831540923966,44.186759437434375
1661418806999,40.91343470187041,-73.13252659552697,5.365415063017269,44.186759437434375
1661418808999,40.91343470187041,-73.13252659552697,5.307508096010665,44.186759437434375
1661418810999,40.91343470187041,-73.13252659552697,5.330054316296624,44.186759437434375
1661418812998,40.91343470187041,-73.13252659552697,5.398464983471256,44.186759437434375
1661418814998,40.91343470187041,-73.13252659552697,5.357486473738455,44.186759437434375
1661418816998,40.91343470187041,-73.13252659552697,5.37943554866227,44.186759437434375
1661418818998,40.91343470187041,-73.13252659552697,5.38161558905812,44.186759437434375
1661418820998,40.91343470187041,-73.13252659552697,5.402604943632598,44.186759437434375
1661418822998,40.91343470187041,-73.13252659552697,5.374472614830468,44.186759437434375
1661418824998,40.91343470187041,-73.13252659552697,5.469226173639794,44.186759437434375
1661418826998,40.91343470187041,-73.13252659552697,5.400405043094539,44.186759437434375
1661418828998,40.91343470187041,-73.13252659552697,5.451484803686679,44.186759437434375
1661418830998,40.91343470187041,-73.13252659552697,5.417128655626483,44.186759437434375
1661418832998,40.91343470187041,-73.13252659552697,5.411785019263591,44.186759437434375
1661418834998,40.91343470187041,-73.13252659552697,5.416690408969574,44.186759437434375
1661418836998,40.91343470187041,-73.13252659552697,5.416503747968603,44.186759437434375
1661418838998,40.91343470187041,-73.13252659552697,5.42710403298309,44.186759437434375
1661418840999,40.91343470187041,-73.13252659552697,5.539165209916291,44.186759437434375
1661418842999,40.91343470187041,-73.13252659552697,5.4632663379703095,44.186759437434375
1661418844999,40.91343470187041,-73.13252659552697,5.447785575952392,44.186759437434375
1661418846999,40.91343470187041,-73.13252659552697,5.336005928295324,44.186759437434375
1661418848999,40.91343470187041,-73.13252659552697,5.354099107977965,44.186759437434375
1661418850999,40.91343470187041,-73.13252659552697,5.377778059482763,44.186759437434375
1661418852999,40.91343470187041,-73.13252659552697,5.554304607075411,44.186759437434375
1661418854999,40.91343470187041,-73.13252659552697,5.626501048870461,44.186759437434375
1661418856999,40.91343470187041,-73.13252659552697,5.549439923865482,44.186759437434375
1661418858999,40.91343470187041,-73.13252659552697,5.547746621471429,44.186759437434375
1661418860999,40.91343470187041,-73.13252659552697,5.5391369491151154,44.186759437434375
1661418862999,40.91343470187041,-73.13252659552697,5.579958463294608,44.186759437434375
1661418864999,40.91343470187041,-73.13252659552697,5.60204375121061,44.186759437434375
1661418866999,40.91343470187041,-73.13252659552697,5.565691419136057,44.186759437434375
1661418868999,40.91343470187041,-73.13252659552697,5.52792742585315,44.186759437434375
1661418870999,40.91343470187041,-73.13252659552697,5.468405832593274,44.186759437434375
1661418872999,40.91343470187041,-73.13252659552697,5.546937992678768,44.186759437434375
1661418874999,40.91343470187041,-73.13252659552697,5.613181987634418,44.186759437434375
1661418876999,40.91343470187041,-73.13252659552697,5.633881431061696,44.186759437434375
1661418878999,40.91343470187041,-73.13252659552697,5.552928017790936,44.186759437434375
1661418880999,40.91343470187041,-73.13252659552697,5.539877366395108,44.186759437434375
1661418882999,40.91343470187041,-73.13252659552697,5.573601703441204,44.186759437434375
1661418884999,40.91343470187041,-73.13252659552697,5.579681006223423,44.186759437434375
1661418886999,40.91343470187041,-73.13252659552697,5.609039035432652,44.186759437434375
1661418888999,40.91343470187041,-73.13252659552697,5.4586363927219645,44.186759437434375
1661418890999,40.91343470187041,-73.13252659552697,5.6221105193473715,44.186759437434375
1661418892999,40.91343470187041,-73.13252659552697,5.591695474926021,44.186759437434375
1661418894999,40.91343470187041,-73.13252659552697,5.572420841920314,44.186759437434375
1661418896999,40.91343470187041,-73.13252659552697,5.536302074290616,44.186759437434375
1661418898999,40.91343470187041,-73.13252659552697,5.459233667420709,44.186759437434375
1661418900999,40.91343470187041,-73.13252659552697,5.475695303577439,44.186759437434375
1661418902999,40.91343470187041,-73.13252659552697,5.5299550646260265,44.186759437434375
1661418904999,40.91343470187041,-73.13252659552697,5.571797349007698,44.186759437434375
1661418906999,40.91343470187041,-73.13252659552697,5.540330218525075,44.186759437434375
1661418908999,40.91343470187041,-73.13252659552697,5.2873090268404805,44.186759437434375
1661418910999,40.91343470187041,-73.13252659552697,5.522823139893539,44.186759437434375
1661418912999,40.91343470187041,-73.13252659552697,5.571781422518056,44.186759437434375
1661418914999,40.91343470187041,-73.13252659552697,5.584948878141974,44.186759437434375
1661418916999,40.91343470187041,-73.13252659552697,5.663510551590079,44.186759437434375
1661418918999,40.91343470187041,-73.13252659552697,5.592955105407876,44.186759437434375
1661418920999,40.91343470187041,-73.13252659552697,5.629862834026003,44.186759437434375
1661418922999,40.91343470187041,-73.13252659552697,5.575687059760636,44.186759437434375
1661418924999,40.91343470187041,-73.13252659552697,5.514654511789533,44.186759437434375
1661418926999,40.91343470187041,-73.13252659552697,5.509339076151498,44.186759437434375
1661418928999,40.91343470187041,-73.13252659552697,5.672982046387831,44.186759437434375
1661418930999,40.91343470187041,-73.13252659552697,5.431326090892835,44.186759437434375
1661418932999,40.91343470187041,-73.13252659552697,5.449720878227813,44.186759437434375
1661418934998,40.91343470187041,-73.13252659552697,5.3985329478243544,44.186759437434375
1661418936998,40.91351812526746,-73.13251523674846,5.369082045272821,44.11318537965417
1661418937998,40.91351409727276,-73.13252470352933,5.668948044873981,44.134319947101176
1661418938998,40.91350929942144,-73.13253129628046,6.296980313664288,44.363510641269386
1661418939998,40.91350938188656,-73.13253160161419,5.799576541094173,44.42357527744025
1661418940998,40.913489715019956,-73.13254435500684,6.2011655010410465,44.29935800563544
1661418941998,40.91348339923405,-73.13254501157746,5.922154812728759,44.34505417197943
1661418943998,40.91348339923405,-73.13254501157746,6.009469960595971,44.34505417197943
1661418945998,40.91348339923405,-73.13254501157746,5.98390492690226,44.34505417197943
1661418947998,40.91348339923405,-73.13254501157746,5.85896644922728,44.34505417197943
1661418949998,40.91348339923405,-73.13254501157746,5.616817326050735,44.34505417197943
1661418951998,40.91348339923405,-73.13254501157746,5.589832170105759,44.34505417197943
1661418953998,40.91348339923405,-73.13254501157746,5.585351883873272,44.34505417197943
1661418955998,40.91348339923405,-73.13254501157746,5.503643953289806,44.34505417197943
1661418957998,40.91348339923405,-73.13254501157746,5.460657416898055,44.34505417197943
1661418959998,40.91348339923405,-73.13254501157746,5.542858362693495,44.34505417197943
1661418961998,40.91348339923405,-73.13254501157746,5.5455219498828106,44.34505417197943
1661418963998,40.91348339923405,-73.13254501157746,5.496008014375343,44.34505417197943
1661418965998,40.91348339923405,-73.13254501157746,5.447893138430017,44.34505417197943
1661418966999,40.91348339923405,-73.13254501157746,5.477705102906877,44.34505417197943
1661418968999,40.91348339923405,-73.13254501157746,5.437152257781193,44.34505417197943
1661418970999,40.91348339923405,-73.13254501157746,5.439471528918233,44.34505417197943
1661418972999,40.91348339923405,-73.13254501157746,5.389647698696593,44.34505417197943
1661418974999,40.91348339923405,-73.13254501157746,5.417380871454291,44.34505417197943
1661418976999,40.91348339923405,-73.13254501157746,5.441747261300534,44.34505417197943
1661418978999,40.91348339923405,-73.13254501157746,5.462749844891657,44.34505417197943
1661418980999,40.91348339923405,-73.13254501157746,5.485745659560858,44.34505417197943
1661418982999,40.91348339923405,-73.13254501157746,5.468868036642058,44.34505417197943
1661418984999,40.91348339923405,-73.13254501157746,5.459819500618677,44.34505417197943
1661418986999,40.91348339923405,-73.13254501157746,5.598885233827614,44.34505417197943
1661418988999,40.91348339923405,-73.13254501157746,5.685946955063291,44.34505417197943
1661418990999,40.91348339923405,-73.13254501157746,5.634007241854579,44.34505417197943
1661418992999,40.91348339923405,-73.13254501157746,5.5245176940075185,44.34505417197943
1661418994999,40.91348339923405,-73.13254501157746,5.5811547318139665,44.34505417197943
1661418996999,40.91348339923405,-73.13254501157746,5.65583376141963,44.34505417197943
1661418998999,40.91348339923405,-73.13254501157746,5.743682243474737,44.34505417197943
1661419000999,40.91348339923405,-73.13254501157746,5.775066720020868,44.34505417197943
1661419002999,40.91348339923405,-73.13254501157746,5.83318919337096,44.34505417197943
1661419004999,40.91348339923405,-73.13254501157746,5.696750854344784,44.34505417197943
1661419006999,40.91348339923405,-73.13254501157746,5.768788236231846,44.34505417197943
1661419008999,40.91348339923405,-73.13254501157746,5.651805501454725,44.34505417197943
1661419010999,40.91348339923405,-73.13254501157746,5.718685795840941,44.34505417197943
1661419012999,40.91348339923405,-73.13254501157746,5.892540754751921,44.34505417197943
1661419014999,40.91348339923405,-73.13254501157746,5.916298169159232,44.34505417197943
1661419016999,40.91348339923405,-73.13254501157746,5.946869676223204,44.34505417197943
1661419018999,40.91348339923405,-73.13254501157746,5.973418890441621,44.34505417197943
1661419020999,40.91348339923405,-73.13254501157746,5.996786142002318,44.34505417197943
1661419022999,40.91348339923405,-73.13254501157746,5.9621916867878495,44.34505417197943
1661419024999,40.91348339923405,-73.13254501157746,6.013834384759338,44.34505417197943
1661419026999,40.91348339923405,-73.13254501157746,6.07309283620255,44.34505417197943
1661419028999,40.91348339923405,-73.13254501157746,6.097437488883602,44.34505417197943
1661419030999,40.91348339923405,-73.13254501157746,6.198368271888901,44.34505417197943
1661419032999,40.91348339923405,-73.13254501157746,6.163731995913275,44.34505417197943
1661419034999,40.91348339923405,-73.13254501157746,6.145273544441058,44.34505417197943
1661419036999,40.91348339923405,-73.13254501157746,6.157276209037328,44.34505417197943
1661419038999,40.91348339923405,-73.13254501157746,5.976036675282353,44.34505417197943
1661419040999,40.91348339923405,-73.13254501157746,5.948059254959927,44.34505417197943
1661419042999,40.91348339923405,-73.13254501157746,5.842615945826986,44.34505417197943
1661419044999,40.91348339923405,-73.13254501157746,5.8420990223239135,44.34505417197943
1661419046999,40.91348339923405,-73.13254501157746,5.7865674025896,44.34505417197943
1661419048999,40.91348339923405,-73.13254501157746,5.717698755141284,44.34505417197943
1661419050999,40.91348339923405,-73.13254501157746,5.63042582280128,44.34505417197943
1661419052999,40.91348339923405,-73.13254501157746,5.587129025405317,44.34505417197943
1661419054999,40.91348339923405,-73.13254501157746,5.548603786881441,44.34505417197943
1661419056999,40.91348339923405,-73.13254501157746,5.512168073187737,44.34505417197943
1661419058999,40.91348339923405,-73.13254501157746,5.668706334638301,44.34505417197943
1661419060999,40.91348339923405,-73.13254501157746,5.710954104264027,44.34505417197943
1661419062999,40.91348339923405,-73.13254501157746,5.734815476140369,44.34505417197943
1661419064999,40.91348339923405,-73.13254501157746,5.643775470577357,44.34505417197943
1661419066998,40.91348339923405,-73.13254501157746,5.668356190241328,44.34505417197943
1661419068998,40.91348339923405,-73.13254501157746,5.613016485030551,44.34505417197943
1661419070998,40.91348339923405,-73.13254501157746,5.479114769499762,44.34505417197943
1661419072998,40.91348339923405,-73.13254501157746,5.519618007489875,44.34505417197943
1661419074998,40.91348339923405,-73.13254501157746,5.59324612263269,44.34505417197943
1661419076998,40.91348339923405,-73.13254501157746,5.691319159429926,44.34505417197943
1661419078998,40.91348339923405,-73.13254501157746,5.904579915959261,44.34505417197943
1661419080998,40.91348339923405,-73.13254501157746,5.872261187735208,44.34505417197943
1661419082998,40.91348339923405,-73.13254501157746,5.89756620016614,44.34505417197943
1661419084998,40.91348339923405,-73.13254501157746,5.929850192445043,44.34505417197943
1661419086998,40.91348339923405,-73.13254501157746,5.97287753841349,44.34505417197943
1661419088998,40.91348339923405,-73.13254501157746,6.034800642906797,44.34505417197943
1661419090998,40.91348339923405,-73.13254501157746,5.847010494794001,44.34505417197943
1661419092999,40.91348339923405,-73.13254501157746,6.175196116980227,44.34505417197943
1661419094999,40.91348339923405,-73.13254501157746,6.150258833471888,44.34505417197943
1661419096999,40.91348339923405,-73.13254501157746,5.947728862311145,44.34505417197943
1661419098999,40.91348339923405,-73.13254501157746,6.102026752102876,44.34505417197943
1661419100999,40.91348339923405,-73.13254501157746,6.224092982135538,44.34505417197943
1661419102999,40.91348339923405,-73.13254501157746,6.007868753608104,44.34505417197943
1661419104999,40.91348339923405,-73.13254501157746,6.228742506240106,44.34505417197943
1661419106999,40.91348339923405,-73.13254501157746,6.168223745586271,44.34505417197943
1661419108999,40.91348339923405,-73.13254501157746,6.0657978001959645,44.34505417197943
1661419110999,40.91348339923405,-73.13254501157746,6.101131290741646,44.34505417197943
1661419112999,40.91348339923405,-73.13254501157746,6.25405859799812,44.34505417197943
1661419114999,40.91348339923405,-73.13254501157746,5.98310101320245,44.34505417197943
1661419116999,40.91348339923405,-73.13254501157746,6.064823795121291,44.34505417197943
1661419118999,40.91348339923405,-73.13254501157746,6.384826158311389,44.34505417197943
1661419120999,40.91348339923405,-73.13254501157746,6.2667289086673925,44.34505417197943
1661419122999,40.91348339923405,-73.13254501157746,6.274971562275335,44.34505417197943
1661419124999,40.91348339923405,-73.13254501157746,6.224371030694687,44.34505417197943
1661419126999,40.91348339923405,-73.13254501157746,6.153892372289804,44.34505417197943
1661419128999,40.91348339923405,-73.13254501157746,6.19064043385716,44.34505417197943
1661419131033,40.91348339923405,-73.13254501157746,6.1768779557967175,44.34505417197943
1661419132999,40.91348339923405,-73.13254501157746,6.0381740822036765,44.34505417197943
1661419134999,40.91348339923405,-73.13254501157746,6.284568209526544,44.34505417197943
1661419136999,40.91348339923405,-73.13254501157746,6.149706846490817,44.34505417197943
1661419138999,40.91348339923405,-73.13254501157746,6.363149033176439,44.34505417197943
1661419140999,40.91348339923405,-73.13254501157746,6.292091067146202,44.34505417197943
1661419142999,40.91348339923405,-73.13254501157746,6.247956395947139,44.34505417197943
1661419144999,40.91348339923405,-73.13254501157746,6.013759039526015,44.34505417197943
1661419146999,40.91348339923405,-73.13254501157746,6.0624044728599715,44.34505417197943
1661419148999,40.91348339923405,-73.13254501157746,6.446446053108083,44.34505417197943
1661419150999,40.91348339923405,-73.13254501157746,6.584737936184779,44.34505417197943
1661419152999,40.91348339923405,-73.13254501157746,6.574792759620923,44.34505417197943
1661419154025,40.91348339923405,-73.13254501157746,6.585642026371247,44.34505417197943
1661419156034,40.91348339923405,-73.13254501157746,6.396260135882114,44.34505417197943
1661419157999,40.91348339923405,-73.13254501157746,5.944314976771202,44.34505417197943
1661419159030,40.91348339923405,-73.13254501157746,5.926608371440097,44.34505417197943
1661419161023,40.91348339923405,-73.13254501157746,6.172876765051028,44.34505417197943
1661419163023,40.91348339923405,-73.13254501157746,6.114795284807592,44.34505417197943
1661419164033,40.91348339923405,-73.13254501157746,6.104666151475628,44.34505417197943
1661419166022,40.91348339923405,-73.13254501157746,6.202567502518672,44.34505417197943
1661419167030,40.91348339923405,-73.13254501157746,6.3339369863819295,44.34505417197943
1661419168033,40.91348339923405,-73.13254501157746,6.044766440160993,44.34505417197943
1661419170018,40.91348339923405,-73.13254501157746,5.964174696666556,44.34505417197943
1661419171032,40.91348339923405,-73.13254501157746,5.962822778648881,44.34505417197943
1661419173032,40.91348339923405,-73.13254501157746,6.2029778065941175,44.34505417197943
1661419175023,40.91348339923405,-73.13254501157746,6.4460204452093,44.34505417197943
1661419177031,40.91348339923405,-73.13254501157746,6.666854662673844,44.34505417197943
1661419179036,40.91348339923405,-73.13254501157746,6.601686034396563,44.34505417197943
1661419181033,40.91348339923405,-73.13254501157746,6.407795850584208,44.34505417197943
1661419182033,40.91348339923405,-73.13254501157746,6.4658896512687765,44.34505417197943
1661419183042,40.91348339923405,-73.13254501157746,6.534211062088885,44.34505417197943
1661419185033,40.91348339923405,-73.13254501157746,6.702533775445324,44.34505417197943
1661419186036,40.91348339923405,-73.13254501157746,6.837190263046007,44.34505417197943
1661419188032,40.91348339923405,-73.13254501157746,6.7212714495779,44.34505417197943
1661419189033,40.91348339923405,-73.13254501157746,6.523479045763116,44.34505417197943
1661419191028,40.91348339923405,-73.13254501157746,6.814872848756392,44.34505417197943
1661419192032,40.91348339923405,-73.13254501157746,6.759877038901628,44.34505417197943
1661419193033,40.91348339923405,-73.13254501157746,6.4743957566968975,44.34505417197943
1661419195022,40.91348339923405,-73.13254501157746,6.59339415405436,44.34505417197943
1661419196032,40.91348339923405,-73.13254501157746,6.638445391498845,44.34505417197943
1661419198024,40.91348339923405,-73.13254501157746,6.743188140791234,44.34505417197943
1661419199037,40.91348339923405,-73.13254501157746,6.849225018025126,44.34505417197943
1661419201034,40.91348339923405,-73.13254501157746,7.108806642043557,44.34505417197943
1661419203023,40.91348339923405,-73.13254501157746,6.985437729680952,44.34505417197943
1661419204033,40.91348339923405,-73.13254501157746,6.3090183517655385,44.34505417197943
1661419206023,40.91348339923405,-73.13254501157746,6.38715266964326,44.34505417197943
