timestamp,latitude,longitude,accuracy,altitude
1660211292000,40.913332799565715,-73.13259057355481,8.201087103590085,43.977033658884466
1660211294000,40.913332799565715,-73.13259057355481,8.219797889755796,43.977033658884466
1660211296000,40.913332799565715,-73.13259057355481,8.290267770745096,43.977033658884466
1660211298000,40.913332799565715,-73.13259057355481,8.295219299293844,43.977033658884466
1660211300000,40.913332799565715,-73.13259057355481,7.742633037928278,43.977033658884466
1660211302000,40.913332799565715,-73.13259057355481,7.860800722923018,43.977033658884466
1660211304000,40.913332799565715,-73.13259057355481,7.943858344662088,43.977033658884466
1660211305999,40.913332799565715,-73.13259057355481,8.041086105315191,43.977033658884466
1660211307999,40.913332799565715,-73.13259057355481,8.103930658590901,43.977033658884466
1660211309999,40.913332799565715,-73.13259057355481,8.343421439091573,43.977033658884466
1660211311999,40.913332799565715,-73.13259057355481,8.370652312136237,43.977033658884466
1660211313999,40.913332799565715,-73.13259057355481,8.376817659050335,43.977033658884466
1660211315999,40.913332799565715,-73.13259057355481,8.388499907232967,43.977033658884466
1660211317999,40.913332799565715,-73.13259057355481,8.387050759753711,43.977033658884466
1660211319999,40.913332799565715,-73.13259057355481,8.428382110163852,43.977033658884466
1660211321999,40.913332799565715,-73.13259057355481,8.418238269622831,43.977033658884466
1660211323999,40.913332799565715,-73.13259057355481,8.3661547530603,43.977033658884466
1660211325999,40.913332799565715,-73.13259057355481,8.345861270247287,43.977033658884466
1660211327999,40.913332799565715,-73.13259057355481,8.579712336423839,43.977033658884466
1660211329999,40.913332799565715,-73.13259057355481,8.43527071218445,43.977033658884466
1660211331999,40.913332799565715,-73.13259057355481,7.703162045738141,43.977033658884466
1660211333999,40.913332799565715,-73.13259057355481,7.746656915353128,43.977033658884466
1660211335999,40.913332799565715,-73.13259057355481,7.806571612826582,43.977033658884466
1660211337999,40.913332799565715,-73.13259057355481,7.785088362653117,43.977033658884466
1660211339999,40.913332799565715,-73.13259057355481,7.916545289483633,43.977033658884466
1660211341999,40.913332799565715,-73.13259057355481,7.807932943939238,43.977033658884466
1660211343999,40.913332799565715,-73.13259057355481,7.9923481725416075,43.977033658884466
1660211345999,40.913332799565715,-73.13259057355481,7.913180430167093,43.977033658884466
1660211347999,40.913332799565715,-73.13259057355481,7.887592620597642,43.977033658884466
1660211349999,40.913332799565715,-73.13259057355481,7.8557117645608505,43.977033658884466
1660211351999,40.913332799565715,-73.13259057355481,7.797079092014152,43.977033658884466
1660211353999,40.913332799565715,-73.13259057355481,7.7026640826610375,43.977033658884466
1660211355999,40.913332799565715,-73.13259057355481,7.723849107159736,43.977033658884466
1660211357999,40.913332799565715,-73.13259057355481,7.720185114492659,43.977033658884466
1660211359999,40.913332799565715,-73.13259057355481,7.733020826121847,43.977033658884466
1660211361999,40.913332799565715,-73.13259057355481,7.891782437640779,43.977033658884466
1660211363999,40.913332799565715,-73.13259057355481,7.313840336167646,43.977033658884466
1660211365999,40.913332799565715,-73.13259057355481,7.330514276324074,43.977033658884466
1660211367999,40.913332799565715,-73.13259057355481,7.336346516487962,43.977033658884466
1660211369999,40.913332799565715,-73.13259057355481,7.36285013245419,43.977033658884466
1660211371999,40.913332799565715,-73.13259057355481,7.292767726179317,43.977033658884466
1660211373999,40.913332799565715,-73.13259057355481,7.289430512290816,43.977033658884466
1660211375998,40.913332799565715,-73.13259057355481,7.387444605403293,43.977033658884466
1660211377998,40.913332799565715,-73.13259057355481,7.635224930455409,43.977033658884466
1660211379998,40.913332799565715,-73.13259057355481,7.571716030538246,43.977033658884466
1660211381998,40.913332799565715,-73.13259057355481,7.530700244118436,43.977033658884466
1660211383998,40.913332799565715,-73.13259057355481,7.57945179073504,43.977033658884466
1660211385998,40.913332799565715,-73.13259057355481,7.532163521591932,43.977033658884466
1660211387998,40.913332799565715,-73.13259057355481,7.491403948562071,43.977033658884466
1660211389998,40.913332799565715,-73.13259057355481,7.455487961309836,43.977033658884466
1660211391998,40.913332799565715,-73.13259057355481,7.510772965321995,43.977033658884466
1660211393998,40.913332799565715,-73.13259057355481,7.699883213227536,43.977033658884466
1660211395998,40.913332799565715,-73.13259057355481,7.143472214792463,43.977033658884466
1660211397998,40.913332799565715,-73.13259057355481,7.241435893630822,43.977033658884466
1660211399998,40.913332799565715,-73.13259057355481,7.248551507343161,43.977033658884466
1660211401998,40.913332799565715,-73.13259057355481,7.326024545008257,43.977033658884466
1660211403998,40.913332799565715,-73.13259057355481,7.286770509573672,43.977033658884466
1660211405998,40.913332799565715,-73.13259057355481,7.161741087506876,43.977033658884466
1660211407998,40.913332799565715,-73.13259057355481,7.174007979214235,43.977033658884466
1660211409999,40.913332799565715,-73.13259057355481,7.372859194564342,43.977033658884466
1660211411999,40.913332799565715,-73.13259057355481,7.2777474156548285,43.977033658884466
1660211413999,40.913332799565715,-73.13259057355481,7.305333268478876,43.977033658884466
1660211416000,40.913332799565715,-73.13259057355481,7.360572670975556,43.977033658884466
1660211418000,40.913332799565715,-73.13259057355481,7.318837587204047,43.977033658884466
1660211420000,40.913332799565715,-73.13259057355481,7.321228264941306,43.977033658884466
1660211422000,40.913332799565715,-73.13259057355481,7.262600125596117,43.977033658884466
1660211424000,40.913332799565715,-73.13259057355481,7.279277129286084,43.977033658884466
1660211426000,40.913332799565715,-73.13259057355481,7.254369342911641,43.977033658884466
1660211428000,40.913332799565715,-73.13259057355481,7.28844514559879,43.977033658884466
1660211429999,40.913332799565715,-73.13259057355481,7.439373297655986,43.977033658884466
1660211431999,40.913332799565715,-73.13259057355481,7.361419086703453,43.977033658884466
1660211433999,40.913332799565715,-73.13259057355481,7.278906292671156,43.977033658884466
1660211435999,40.913332799565715,-73.13259057355481,7.257107503075749,43.977033658884466
1660211437999,40.913332799565715,-73.13259057355481,7.141964426901372,43.977033658884466
1660211439999,40.913332799565715,-73.13259057355481,6.9910984159537986,43.977033658884466
1660211441999,40.913332799565715,-73.13259057355481,6.9182002027258855,43.977033658884466
1660211443999,40.913332799565715,-73.13259057355481,7.089942930189916,43.977033658884466
1660211445999,40.913332799565715,-73.13259057355481,7.0111942244352745,43.977033658884466
1660211447999,40.913332799565715,-73.13259057355481,6.835083258083507,43.977033658884466
1660211449999,40.913332799565715,-73.13259057355481,6.7446899107593925,43.977033658884466
1660211451999,40.913332799565715,-73.13259057355481,6.683787841887372,43.977033658884466
1660211453999,40.913332799565715,-73.13259057355481,6.68421415571521,43.977033658884466
1660211455999,40.913332799565715,-73.13259057355481,6.616282791071128,43.977033658884466
1660211457999,40.913332799565715,-73.13259057355481,6.651855117467715,43.977033658884466
1660211459999,40.913332799565715,-73.13259057355481,6.717286812072843,43.977033658884466
1660211461999,40.913332799565715,-73.13259057355481,6.879175775539621,43.977033658884466
1660211463999,40.913332799565715,-73.13259057355481,6.7774534966969044,43.977033658884466
1660211465999,40.913332799565715,-73.13259057355481,6.792511191212133,43.977033658884466
1660211467999,40.913332799565715,-73.13259057355481,6.756740684558094,43.977033658884466
1660211469999,40.913332799565715,-73.13259057355481,6.706363081807935,43.977033658884466
1660211471999,40.913332799565715,-73.13259057355481,6.718886200563676,43.977033658884466
1660211473999,40.913332799565715,-73.13259057355481,6.742731834568248,43.977033658884466
1660211475999,40.913332799565715,-73.13259057355481,6.884788519320147,43.977033658884466
1660211477999,40.913332799565715,-73.13259057355481,6.928673046407418,43.977033658884466
1660211479999,40.913332799565715,-73.13259057355481,6.89489291268282,43.977033658884466
1660211481999,40.913332799565715,-73.13259057355481,6.926662831316326,43.977033658884466
1660211483999,40.913332799565715,-73.13259057355481,6.892613784660455,43.977033658884466
1660211485999,40.913332799565715,-73.13259057355481,6.87992354879467,43.977033658884466
1660211487999,40.913332799565715,-73.13259057355481,6.90656946913066,43.977033658884466
1660211489999,40.913332799565715,-73.13259057355481,6.918294932518197,43.977033658884466
1660211491999,40.913332799565715,-73.13259057355481,6.763469171643599,43.977033658884466
1660211493999,40.913332799565715,-73.13259057355481,6.7267041866196156,43.977033658884466
1660211495999,40.913332799565715,-73.13259057355481,6.747912882204494,43.977033658884466
1660211497999,40.913332799565715,-73.13259057355481,6.741080764669349,43.977033658884466
1660211499998,40.913332799565715,-73.13259057355481,6.757490580225803,43.977033658884466
1660211501998,40.913332799565715,-73.13259057355481,6.741686313618008,43.977033658884466
1660211503998,40.913332799565715,-73.13259057355481,6.777060845970555,43.977033658884466
1660211505998,40.913332799565715,-73.13259057355481,6.833427800087039,43.977033658884466
1660211507998,40.913332799565715,-73.13259057355481,6.984025801513854,43.977033658884466
1660211509998,40.913332799565715,-73.13259057355481,7.005669223741591,43.977033658884466
1660211511998,40.913332799565715,-73.13259057355481,7.0111255064633635,43.977033658884466
1660211513998,40.913332799565715,-73.13259057355481,7.105319310396084,43.977033658884466
1660211515998,40.913332799565715,-73.13259057355481,7.089302074849161,43.977033658884466
1660211517998,40.913332799565715,-73.13259057355481,7.123063048957155,43.977033658884466
1660211519998,40.913332799565715,-73.13259057355481,7.238995611298261,43.977033658884466
1660211521998,40.913332799565715,-73.13259057355481,7.404454410582296,43.977033658884466
1660211523998,40.913332799565715,-73.13259057355481,7.071964691906958,43.977033658884466
1660211525998,40.913332799565715,-73.13259057355481,7.423748170256578,43.977033658884466
1660211527998,40.913332799565715,-73.13259057355481,7.594419303440166,43.977033658884466
1660211529998,40.913332799565715,-73.13259057355481,7.711802891827231,43.977033658884466
1660211531998,40.913332799565715,-73.13259057355481,7.805168657481483,43.977033658884466
1660211533998,40.913332799565715,-73.13259057355481,7.894689546790734,43.977033658884466
1660211535999,40.913332799565715,-73.13259057355481,7.993847964474021,43.977033658884466
1660211537999,40.913332799565715,-73.13259057355481,8.139957056217142,43.977033658884466
1660211539999,40.913332799565715,-73.13259057355481,8.244953560366545,43.977033658884466
1660211541999,40.913332799565715,-73.13259057355481,8.560737385009576,43.977033658884466
1660211543999,40.913332799565715,-73.13259057355481,8.526806139246785,43.977033658884466
1660211545999,40.913332799565715,-73.13259057355481,8.781512985151805,43.977033658884466
1660211547999,40.913332799565715,-73.13259057355481,8.835443720323141,43.977033658884466
1660211549999,40.913332799565715,-73.13259057355481,8.963270169175434,43.977033658884466
1660211551999,40.913332799565715,-73.13259057355481,9.092511064121396,43.977033658884466
1660211553999,40.913332799565715,-73.13259057355481,9.218685435163518,43.977033658884466
1660211555999,40.913332799565715,-73.13259057355481,8.336024844984124,43.977033658884466
1660211557999,40.913332799565715,-73.13259057355481,8.542786507518375,43.977033658884466
1660211559999,40.913332799565715,-73.13259057355481,8.675127538118568,43.977033658884466
1660211561999,40.913332799565715,-73.13259057355481,8.806969333981533,43.977033658884466
1660211563999,40.913332799565715,-73.13259057355481,9.086708293745453,43.977033658884466
1660211565999,40.913332799565715,-73.13259057355481,9.19549471046869,43.977033658884466
1660211567999,40.913332799565715,-73.13259057355481,9.270920262785028,43.977033658884466
1660211569999,40.913332799565715,-73.13259057355481,9.333824637559681,43.977033658884466
1660211571999,40.913332799565715,-73.13259057355481,9.45248004514401,43.977033658884466
1660211573999,40.913332799565715,-73.13259057355481,9.59396674354056,43.977033658884466
1660211575999,40.913332799565715,-73.13259057355481,9.68440281882504,43.977033658884466
1660211577999,40.913332799565715,-73.13259057355481,9.888521407194874,43.977033658884466
1660211579999,40.913332799565715,-73.13259057355481,9.9698823856225,43.977033658884466
1660211581999,40.913332799565715,-73.13259057355481,10.074708545012847,43.977033658884466
1660211583999,40.913332799565715,-73.13259057355481,10.125756945076768,43.977033658884466
1660211585999,40.913332799565715,-73.13259057355481,10.206367666288761,43.977033658884466
1660211587999,40.913332799565715,-73.13259057355481,9.064532059057187,43.977033658884466
1660211589999,40.913332799565715,-73.13259057355481,9.171498336687268,43.977033658884466
1660211591999,40.913332799565715,-73.13259057355481,9.305842355895239,43.977033658884466
1660211593999,40.913332799565715,-73.13259057355481,9.555312070091007,43.977033658884466
1660211595999,40.913332799565715,-73.13259057355481,9.677153362589372,43.977033658884466
1660211597999,40.913332799565715,-73.13259057355481,9.746624025210073,43.977033658884466
1660211599999,40.913332799565715,-73.13259057355481,9.878484979574807,43.977033658884466
1660211601999,40.913332799565715,-73.13259057355481,9.995197673018744,43.977033658884466
1660211603999,40.913332799565715,-73.13259057355481,10.056964255628715,43.977033658884466
1660211605999,40.913332799565715,-73.13259057355481,10.112471950719861,43.977033658884466
1660211607999,40.913332799565715,-73.13259057355481,10.152106214210004,43.977033658884466
1660211609999,40.913332799565715,-73.13259057355481,10.383914622341628,43.977033658884466
1660211611999,40.913332799565715,-73.13259057355481,10.39031988495538,43.977033658884466
1660211613999,40.913332799565715,-73.13259057355481,10.373899628003212,43.977033658884466
1660211615999,40.913332799565715,-73.13259057355481,10.29123073315822,43.977033658884466
1660211617999,40.913332799565715,-73.13259057355481,10.257038172490127,43.977033658884466
1660211619999,40.913332799565715,-73.13259057355481,8.972671237265812,43.977033658884466
1660211621999,40.913332799565715,-73.13259057355481,8.937455927046754,43.977033658884466
1660211623998,40.913332799565715,-73.13259057355481,9.001230741335887,43.977033658884466
1660211625998,40.913332799565715,-73.13259057355481,9.199969705682589,43.977033658884466
1660211627998,40.913332799565715,-73.13259057355481,9.179778886388021,43.977033658884466
1660211629998,40.913332799565715,-73.13259057355481,9.155277373327632,43.977033658884466
1660211631998,40.913332799565715,-73.13259057355481,9.01468916734793,43.977033658884466
1660211633998,40.913332799565715,-73.13259057355481,9.04664565827574,43.977033658884466
1660211635998,40.913332799565715,-73.13259057355481,9.017996947665369,43.977033658884466
1660211637998,40.913332799565715,-73.13259057355481,9.054821439166586,43.977033658884466
1660211639998,40.913332799565715,-73.13259057355481,9.001027801614041,43.977033658884466
1660211641998,40.913332799565715,-73.13259057355481,9.015550210202433,43.977033658884466
1660211643998,40.913332799565715,-73.13259057355481,9.10721990195977,43.977033658884466
1660211645998,40.913332799565715,-73.13259057355481,9.473180596483877,43.977033658884466
1660211647998,40.913332799565715,-73.13259057355481,9.573064475652918,43.977033658884466
1660211649998,40.913332799565715,-73.13259057355481,9.628736776446093,43.977033658884466
1660211651998,40.913332799565715,-73.13259057355481,8.637698386755822,43.977033658884466
1660211653998,40.913332799565715,-73.13259057355481,8.595707476737728,43.977033658884466
1660211655998,40.913332799565715,-73.13259057355481,8.680395684672273,43.977033658884466
1660211657998,40.913332799565715,-73.13259057355481,8.732989900438714,43.977033658884466
1660211659998,40.913332799565715,-73.13259057355481,8.757521274658524,43.977033658884466
1660211661999,40.913332799565715,-73.13259057355481,8.762710984388402,43.977033658884466
1660211663999,40.913332799565715,-73.13259057355481,8.953603652429141,43.977033658884466
1660211665999,40.913332799565715,-73.13259057355481,8.98731336060186,43.977033658884466
1660211667999,40.913332799565715,-73.13259057355481,8.994590772831712,43.977033658884466
1660211669999,40.913332799565715,-73.13259057355481,9.146780829890236,43.977033658884466
1660211671999,40.913332799565715,-73.13259057355481,9.203193188684995,43.977033658884466
1660211673999,40.913332799565715,-73.13259057355481,9.184406526968843,43.977033658884466
1660211675999,40.913332799565715,-73.13259057355481,9.256730670013024,43.977033658884466
1660211677999,40.913332799565715,-73.13259057355481,9.280763517083985,43.977033658884466
1660211679999,40.913332799565715,-73.13259057355481,9.462632811059837,43.977033658884466
1660211681999,40.913332799565715,-73.13259057355481,9.441230773618782,43.977033658884466
1660211683999,40.913332799565715,-73.13259057355481,8.493096083170574,43.977033658884466
1660211685999,40.913332799565715,-73.13259057355481,8.592019441473017,43.977033658884466
1660211687999,40.913332799565715,-73.13259057355481,8.711348945399168,43.977033658884466
1660211689999,40.913332799565715,-73.13259057355481,8.875522861945228,43.977033658884466
1660211691999,40.913332799565715,-73.13259057355481,9.043485822618656,43.977033658884466
1660211693999,40.913332799565715,-73.13259057355481,9.203533600253316,43.977033658884466
1660211695999,40.913332799565715,-73.13259057355481,9.286461688978502,43.977033658884466
1660211697999,40.913332799565715,-73.13259057355481,9.379774036887387,43.977033658884466
1660211699999,40.913332799565715,-73.13259057355481,9.3892409487555,43.977033658884466
1660211701999,40.913332799565715,-73.13259057355481,9.390467625746716,43.977033658884466
1660211703999,40.913332799565715,-73.13259057355481,9.560095705183134,43.977033658884466
1660211705999,40.913332799565715,-73.13259057355481,9.576919395887792,43.977033658884466
1660211707999,40.913332799565715,-73.13259057355481,9.589934997671183,43.977033658884466
1660211709999,40.913332799565715,-73.13259057355481,9.78533540518971,43.977033658884466
1660211711999,40.913332799565715,-73.13259057355481,9.844869683644932,43.977033658884466
1660211713999,40.913332799565715,-73.13259057355481,9.964909759887005,43.977033658884466
1660211715999,40.913332799565715,-73.13259057355481,8.916762475199729,43.977033658884466
1660211717999,40.913332799565715,-73.13259057355481,9.104374431221979,43.977033658884466
1660211719999,40.913332799565715,-73.13259057355481,9.287157848763915,43.977033658884466
1660211721999,40.913332799565715,-73.13259057355481,9.65832752325572,43.977033658884466
1660211723999,40.913332799565715,-73.13259057355481,9.744726316609759,43.977033658884466
1660211725999,40.913332799565715,-73.13259057355481,9.929030599643776,43.977033658884466
1660211727999,40.913332799565715,-73.13259057355481,10.009023599278644,43.977033658884466
1660211729999,40.913332799565715,-73.13259057355481,10.08472351049759,43.977033658884466
1660211731999,40.913332799565715,-73.13259057355481,10.192948960139622,43.977033658884466
1660211733999,40.913332799565715,-73.13259057355481,10.296419171061283,43.977033658884466
1660211735999,40.913332799565715,-73.13259057355481,10.358191652792861,43.977033658884466
1660211737999,40.913332799565715,-73.13259057355481,10.644038817620075,43.977033658884466
1660211739999,40.913332799565715,-73.13259057355481,10.661328559648299,43.977033658884466
1660211741999,40.913332799565715,-73.13259057355481,10.746994175722715,43.977033658884466
1660211743999,40.913332799565715,-73.13259057355481,10.70559555483439,43.977033658884466
1660211745999,40.913332799565715,-73.13259057355481,10.7403648522701,43.977033658884466
1660211747999,40.913332799565715,-73.13259057355481,10.843397501489726,43.977033658884466
1660211749999,40.913332799565715,-73.13259057355481,10.899806951657531,43.977033658884466
1660211751999,40.913332799565715,-73.13259057355481,11.160647213205296,43.977033658884466
1660211753999,40.913332799565715,-73.13259057355481,11.098337961847095,43.977033658884466
1660211755999,40.913332799565715,-73.13259057355481,10.912187851315554,43.977033658884466
1660211757998,40.913332799565715,-73.13259057355481,10.959655076660887,43.977033658884466
1660211759998,40.913332799565715,-73.13259057355481,10.919063950677732,43.977033658884466
1660211761998,40.913332799565715,-73.13259057355481,10.97815264990625,43.977033658884466
1660211763998,40.913332799565715,-73.13259057355481,10.938467888032847,43.977033658884466
1660211765998,40.913332799565715,-73.13259057355481,11.02600562938777,43.977033658884466
1660211767998,40.913332799565715,-73.13259057355481,10.92905002693645,43.977033658884466
1660211769998,40.913332799565715,-73.13259057355481,10.900508339098081,43.977033658884466
1660211771998,40.913332799565715,-73.13259057355481,10.776122850084088,43.977033658884466
1660211773998,40.913332799565715,-73.13259057355481,10.817067947907056,43.977033658884466
1660211775998,40.913332799565715,-73.13259057355481,10.693790241496663,43.977033658884466
1660211777998,40.913332799565715,-73.13259057355481,10.526205090590542,43.977033658884466
1660211779998,40.913332799565715,-73.13259057355481,9.251146922712204,43.977033658884466
1660211781998,40.913332799565715,-73.13259057355481,9.294610578120066,43.977033658884466
1660211783998,40.913332799565715,-73.13259057355481,9.415972440365202,43.977033658884466
1660211785998,40.913332799565715,-73.13259057355481,9.538074855042442,43.977033658884466
1660211788000,40.913332799565715,-73.13259057355481,9.543140069661217,43.977033658884466
1660211790000,40.913332799565715,-73.13259057355481,9.687732617306077,43.977033658884466
1660211792000,40.913332799565715,-73.13259057355481,9.542960407875198,43.977033658884466
1660211794000,40.913332799565715,-73.13259057355481,9.547856861236072,43.977033658884466
1660211796000,40.913332799565715,-73.13259057355481,9.39612867321903,43.977033658884466
1660211798000,40.913332799565715,-73.13259057355481,9.429594826906222,43.977033658884466
1660211800000,40.913332799565715,-73.13259057355481,9.257362228946366,43.977033658884466
1660211802000,40.913332799565715,-73.13259057355481,9.362437748127567,43.977033658884466
1660211804000,40.913332799565715,-73.13259057355481,9.349281547710497,43.977033658884466
1660211806000,40.913332799565715,-73.13259057355481,9.305435804281545,43.977033658884466
1660211807999,40.913332799565715,-73.13259057355481,9.280818456490778,43.977033658884466
1660211809999,40.913332799565715,-73.13259057355481,9.317239164602489,43.977033658884466
1660211811999,40.913332799565715,-73.13259057355481,8.383628119134029,43.977033658884466
1660211813999,40.913332799565715,-73.13259057355481,8.499078157930748,43.977033658884466
1660211815999,40.913332799565715,-73.13259057355481,8.607930035329643,43.977033658884466
1660211817999,40.913332799565715,-73.13259057355481,8.67020299407926,43.977033658884466
1660211819999,40.913332799565715,-73.13259057355481,8.855289398117486,43.977033658884466
1660211821999,40.913332799565715,-73.13259057355481,8.93672377296535,43.977033658884466
1660211823999,40.913332799565715,-73.13259057355481,8.998527161541158,43.977033658884466
1660211825999,40.913332799565715,-73.13259057355481,9.015688127250101,43.977033658884466
1660211827999,40.913332799565715,-73.13259057355481,9.055108209383066,43.977033658884466
1660211829999,40.913332799565715,-73.13259057355481,9.111956080926694,43.977033658884466
1660211831999,40.913332799565715,-73.13259057355481,9.23725905566886,43.977033658884466
1660211833999,40.913332799565715,-73.13259057355481,9.26528401569214,43.977033658884466
1660211835999,40.913332799565715,-73.13259057355481,9.33943306795109,43.977033658884466
1660211837999,40.913332799565715,-73.13259057355481,9.334166868167507,43.977033658884466
1660211839999,40.913332799565715,-73.13259057355481,9.332152434432597,43.977033658884466
1660211841999,40.913332799565715,-73.13259057355481,9.313053880700636,43.977033658884466
1660211843999,40.913332799565715,-73.13259057355481,8.471127953382643,43.977033658884466
1660211845999,40.913332799565715,-73.13259057355481,8.473258670211447,43.977033658884466
1660211847999,40.913332799565715,-73.13259057355481,8.62598796943254,43.977033658884466
1660211849999,40.913332799565715,-73.13259057355481,8.606174774747616,43.977033658884466
1660211851999,40.913332799565715,-73.13259057355481,8.750272432636534,43.977033658884466
1660211853999,40.913332799565715,-73.13259057355481,8.711325060436119,43.977033658884466
1660211855999,40.913332799565715,-73.13259057355481,8.83112155791654,43.977033658884466
1660211857999,40.913332799565715,-73.13259057355481,8.940231673227744,43.977033658884466
1660211859999,40.913332799565715,-73.13259057355481,8.879418100254137,43.977033658884466
1660211861999,40.913332799565715,-73.13259057355481,8.991329136446318,43.977033658884466
1660211863999,40.913332799565715,-73.13259057355481,8.881786564530584,43.977033658884466
1660211865999,40.913332799565715,-73.13259057355481,8.963207632004574,43.977033658884466
1660211867999,40.913332799565715,-73.13259057355481,9.057850019062302,43.977033658884466
1660211869999,40.913332799565715,-73.13259057355481,9.012473225521019,43.977033658884466
1660211871999,40.913332799565715,-73.13259057355481,9.122637577609698,43.977033658884466
1660211873999,40.913332799565715,-73.13259057355481,9.059083569434442,43.977033658884466
1660211875999,40.913332799565715,-73.13259057355481,8.333379106027676,43.977033658884466
1660211877999,40.913332799565715,-73.13259057355481,8.468299534096337,43.977033658884466
1660211879999,40.913332799565715,-73.13259057355481,8.568869823635312,43.977033658884466
1660211881999,40.913332799565715,-73.13259057355481,8.681688542027901,43.977033658884466
1660211883999,40.913332799565715,-73.13259057355481,8.769307560454966,43.977033658884466
1660211885998,40.913332799565715,-73.13259057355481,8.837049699701788,43.977033658884466
1660211887998,40.913332799565715,-73.13259057355481,9.109250432040078,43.977033658884466
1660211889998,40.913332799565715,-73.13259057355481,8.992496080292812,43.977033658884466
1660211891998,40.913332799565715,-73.13259057355481,8.842488922413066,43.977033658884466
1660211893998,40.913332799565715,-73.13259057355481,8.727699670696843,43.977033658884466
1660211895998,40.913332799565715,-73.13259057355481,8.682268448965583,43.977033658884466
1660211897998,40.913332799565715,-73.13259057355481,8.580654916332062,43.977033658884466
1660211899998,40.913332799565715,-73.13259057355481,8.513535345578642,43.977033658884466
1660211901998,40.913332799565715,-73.13259057355481,8.497883114891374,43.977033658884466
1660211903998,40.913332799565715,-73.13259057355481,8.403629439007148,43.977033658884466
1660211905998,40.913332799565715,-73.13259057355481,8.435264133286138,43.977033658884466
1660211907998,40.913332799565715,-73.13259057355481,7.929296454053293,43.977033658884466
1660211909998,40.913332799565715,-73.13259057355481,7.902474062495433,43.977033658884466
1660211911998,40.913332799565715,-73.13259057355481,7.945965125563661,43.977033658884466
1660211914000,40.913332799565715,-73.13259057355481,7.876661759682539,43.977033658884466
1660211916000,40.913332799565715,-73.13259057355481,7.862970560015885,43.977033658884466
1660211918000,40.913332799565715,-73.13259057355481,7.914819664698725,43.977033658884466
1660211920000,40.913332799565715,-73.13259057355481,7.905229693548247,43.977033658884466
1660211922000,40.913332799565715,-73.13259057355481,7.931780719314341,43.977033658884466
1660211924000,40.913332799565715,-73.13259057355481,8.073276928214963,43.977033658884466
1660211926000,40.913332799565715,-73.13259057355481,8.132101150855837,43.977033658884466
1660211928000,40.913332799565715,-73.13259057355481,8.074697673536852,43.977033658884466
1660211930000,40.913332799565715,-73.13259057355481,8.103162163785267,43.977033658884466
1660211932000,40.913332799565715,-73.13259057355481,8.148202597335622,43.977033658884466
1660211933999,40.913332799565715,-73.13259057355481,8.155325022161067,43.977033658884466
1660211935999,40.913332799565715,-73.13259057355481,8.205653565196977,43.977033658884466
1660211937999,40.913332799565715,-73.13259057355481,8.403292554858874,43.977033658884466
1660211939999,40.913332799565715,-73.13259057355481,7.84385499693933,43.977033658884466
1660211941999,40.913332799565715,-73.13259057355481,7.9257237073148845,43.977033658884466
1660211943999,40.913332799565715,-73.13259057355481,7.940540809237465,43.977033658884466
1660211945999,40.913332799565715,-73.13259057355481,7.916561206645354,43.977033658884466
1660211947999,40.913332799565715,-73.13259057355481,7.959863690721553,43.977033658884466
1660211949999,40.913332799565715,-73.13259057355481,7.954076439150029,43.977033658884466
1660211951999,40.913332799565715,-73.13259057355481,8.178443030316519,43.977033658884466
1660211953999,40.913332799565715,-73.13259057355481,8.209201112095629,43.977033658884466
1660211955999,40.913332799565715,-73.13259057355481,8.209764636942271,43.977033658884466
1660211957999,40.913332799565715,-73.13259057355481,8.21579734265895,43.977033658884466
1660211959999,40.913332799565715,-73.13259057355481,8.239623729894694,43.977033658884466
1660211961999,40.913332799565715,-73.13259057355481,8.28550120200072,43.977033658884466
1660211963999,40.913332799565715,-73.13259057355481,8.22938742590294,43.977033658884466
1660211965999,40.913332799565715,-73.13259057355481,8.190235832058322,43.977033658884466
1660211967999,40.913332799565715,-73.13259057355481,8.216598638002777,43.977033658884466
1660211969999,40.913332799565715,-73.13259057355481,8.166951293518762,43.977033658884466
1660211971999,40.913332799565715,-73.13259057355481,7.7396834231992155,43.977033658884466
1660211973999,40.913332799565715,-73.13259057355481,7.810437135354925,43.977033658884466
1660211975999,40.913332799565715,-73.13259057355481,7.827264930184733,43.977033658884466
1660211977999,40.913332799565715,-73.13259057355481,7.873049242169372,43.977033658884466
1660211979999,40.913332799565715,-73.13259057355481,7.9448588969506755,43.977033658884466
1660211981999,40.913332799565715,-73.13259057355481,8.004438170787278,43.977033658884466
1660211983999,40.913332799565715,-73.13259057355481,8.122483270655781,43.977033658884466
1660211985999,40.913332799565715,-73.13259057355481,8.20282491409224,43.977033658884466
1660211987999,40.913332799565715,-73.13259057355481,8.495120755254181,43.977033658884466
1660211989999,40.913332799565715,-73.13259057355481,8.52497419735395,43.977033658884466
1660211991999,40.913332799565715,-73.13259057355481,8.520622433457508,43.977033658884466
1660211993999,40.913332799565715,-73.13259057355481,8.562892315463843,43.977033658884466
1660211995999,40.913332799565715,-73.13259057355481,8.614111683284975,43.977033658884466
1660211997999,40.913332799565715,-73.13259057355481,8.624039994139425,43.977033658884466
1660211999999,40.913332799565715,-73.13259057355481,8.645120589803255,43.977033658884466
1660212001999,40.913332799565715,-73.13259057355481,8.610297079595437,43.977033658884466
1660212003999,40.913332799565715,-73.13259057355481,7.964879133948629,43.977033658884466
1660212005998,40.913332799565715,-73.13259057355481,8.240140264706742,43.977033658884466
