timestamp,latitude,longitude,accuracy,altitude
1654597981000,40.913449210561744,-73.1326106319113,7.492445188187362,45.912047683261335
1654597983000,40.913449210561744,-73.1326106319113,7.336845613699723,45.912047683261335
1654597984000,40.913449210561744,-73.1326106319113,7.257494489635548,45.912047683261335
1654597985000,40.913449210561744,-73.1326106319113,7.209577573044417,45.912047683261335
1654597987000,40.913449210561744,-73.1326106319113,7.660713835325766,45.912047683261335
1654597988000,40.913449210561744,-73.1326106319113,7.800147645748357,45.912047683261335
1654597989000,40.913449210561744,-73.1326106319113,7.923635200368128,45.912047683261335
1654597991000,40.913449210561744,-73.1326106319113,7.798495885091803,45.912047683261335
1654597992000,40.913449210561744,-73.1326106319113,7.638539433995711,45.912047683261335
1654597993000,40.913449210561744,-73.1326106319113,7.157867060227487,45.912047683261335
1654597994000,40.913449210561744,-73.1326106319113,7.310072118709437,45.912047683261335
1654597995000,40.913449210561744,-73.1326106319113,7.419008613789519,45.912047683261335
1654597996000,40.913449210561744,-73.1326106319113,7.60855380109251,45.912047683261335
1654597997000,40.913449210561744,-73.1326106319113,7.763226220827014,45.912047683261335
1654597998000,40.913449210561744,-73.1326106319113,7.871212671899361,45.912047683261335
1654597999000,40.913449210561744,-73.1326106319113,8.00498222440074,45.912047683261335
1654598000000,40.913449210561744,-73.1326106319113,8.138534190054893,45.912047683261335
1654598001000,40.913449210561744,-73.1326106319113,8.481379470801762,45.912047683261335
1654598002000,40.913449210561744,-73.1326106319113,8.619983116467253,45.912047683261335
1654598003000,40.913449210561744,-73.1326106319113,8.667989854621558,45.912047683261335
1654598004000,40.913449210561744,-73.1326106319113,8.775583819097486,45.912047683261335
1654598005000,40.913449210561744,-73.1326106319113,8.853691395294778,45.912047683261335
1654598007000,40.913449210561744,-73.1326106319113,9.00187454418662,45.912047683261335
1654598008000,40.913449210561744,-73.1326106319113,8.988142391118423,45.912047683261335
1654598009000,40.913449210561744,-73.1326106319113,8.93829881112155,45.912047683261335
1654598010000,40.913449210561744,-73.1326106319113,8.866662897247972,45.912047683261335
1654598011000,40.913449210561744,-73.1326106319113,8.789054881268166,45.912047683261335
1654598012000,40.913449210561744,-73.1326106319113,8.729913437306521,45.912047683261335
1654598013000,40.913449210561744,-73.1326106319113,8.626763358758486,45.912047683261335
1654598014000,40.913449210561744,-73.1326106319113,8.521520226758621,45.912047683261335
1654598015000,40.913449210561744,-73.1326106319113,8.57591165088767,45.912047683261335
1654598016000,40.913449210561744,-73.1326106319113,8.689225506794136,45.912047683261335
1654598017000,40.913449210561744,-73.1326106319113,8.579803999986071,45.912047683261335
1654598018000,40.913449210561744,-73.1326106319113,8.808290498994547,45.912047683261335
1654598019000,40.913449210561744,-73.1326106319113,8.717639186511303,45.912047683261335
1654598021000,40.913449210561744,-73.1326106319113,8.399422507151725,45.912047683261335
1654598022000,40.913449210561744,-73.1326106319113,8.37609447218096,45.912047683261335
1654598023000,40.913449210561744,-73.1326106319113,8.351697518242768,45.912047683261335
1654598024000,40.913449210561744,-73.1326106319113,8.31261005088964,45.912047683261335
1654598025000,40.913449210561744,-73.1326106319113,7.591981817223396,45.912047683261335
1654598026000,40.913449210561744,-73.1326106319113,7.613663170041092,45.912047683261335
1654598027000,40.913449210561744,-73.1326106319113,7.655657580745561,45.912047683261335
1654598028000,40.913449210561744,-73.1326106319113,7.6674124468293225,45.912047683261335
1654598029000,40.913449210561744,-73.1326106319113,7.698696211418783,45.912047683261335
1654598030000,40.913449210561744,-73.1326106319113,7.701375166767832,45.912047683261335
1654598031000,40.913449210561744,-73.1326106319113,7.691567624503757,45.912047683261335
1654598032000,40.913449210561744,-73.1326106319113,7.685708618803108,45.912047683261335
1654598033000,40.913449210561744,-73.1326106319113,7.705092864934978,45.912047683261335
1654598034000,40.913449210561744,-73.1326106319113,7.690560622067854,45.912047683261335
1654598035000,40.913449210561744,-73.1326106319113,7.682356408201171,45.912047683261335
1654598036000,40.913449210561744,-73.1326106319113,7.703066181953351,45.912047683261335
1654598037000,40.913449210561744,-73.1326106319113,7.708841879758107,45.912047683261335
1654598038000,40.913449210561744,-73.1326106319113,7.741678025685237,45.912047683261335
1654598039000,40.913449210561744,-73.1326106319113,8.124946289397604,45.912047683261335
1654598040000,40.913449210561744,-73.1326106319113,8.265153247974132,45.912047683261335
1654598041000,40.913449210561744,-73.1326106319113,8.45398395677755,45.912047683261335
1654598042000,40.913449210561744,-73.1326106319113,8.534644676880331,45.912047683261335
1654598043000,40.913449210561744,-73.1326106319113,8.51749712505235,45.912047683261335
1654598044000,40.913449210561744,-73.1326106319113,8.439532468170537,45.912047683261335
1654598045000,40.913449210561744,-73.1326106319113,8.423324147720647,45.912047683261335
1654598046000,40.913449210561744,-73.1326106319113,8.393482550036078,45.912047683261335
1654598047000,40.913449210561744,-73.1326106319113,8.431542613865625,45.912047683261335
1654598048000,40.913449210561744,-73.1326106319113,8.38372473901468,45.912047683261335
1654598049000,40.913449210561744,-73.1326106319113,8.330958086833526,45.912047683261335
1654598050000,40.913449210561744,-73.1326106319113,8.29865595726671,45.912047683261335
1654598051000,40.913449210561744,-73.1326106319113,8.285394126635637,45.912047683261335
1654598052000,40.913449210561744,-73.1326106319113,8.287562152975923,45.912047683261335
1654598053000,40.913449210561744,-73.1326106319113,8.291411216377181,45.912047683261335
1654598054000,40.913449210561744,-73.1326106319113,8.404603883927335,45.912047683261335
1654598055000,40.913449210561744,-73.1326106319113,8.337118230096,45.912047683261335
1654598056000,40.913449210561744,-73.1326106319113,8.430205402907589,45.912047683261335
1654598057000,40.913449210561744,-73.1326106319113,7.589725520236786,45.912047683261335
1654598058000,40.913449210561744,-73.1326106319113,7.674998679350459,45.912047683261335
1654598059000,40.913449210561744,-73.1326106319113,7.856979842384953,45.912047683261335
1654598060000,40.913449210561744,-73.1326106319113,8.011234941415527,45.912047683261335
1654598061000,40.913449210561744,-73.1326106319113,7.969516878132312,45.912047683261335
1654598062000,40.913449210561744,-73.1326106319113,7.978322057501155,45.912047683261335
1654598063000,40.913449210561744,-73.1326106319113,8.151135428375694,45.912047683261335
1654598064000,40.913449210561744,-73.1326106319113,8.249797464618782,45.912047683261335
1654598065000,40.913449210561744,-73.1326106319113,8.455910620473148,45.912047683261335
1654598066000,40.913449210561744,-73.1326106319113,8.536624364267794,45.912047683261335
1654598068000,40.913449210561744,-73.1326106319113,8.768902730606793,45.912047683261335
1654598069000,40.913449210561744,-73.1326106319113,8.822324687183333,45.912047683261335
1654598070000,40.913449210561744,-73.1326106319113,8.911294153859945,45.912047683261335
1654598071000,40.913449210561744,-73.1326106319113,8.807032594366209,45.912047683261335
1654598072000,40.913449210561744,-73.1326106319113,8.706127980864373,45.912047683261335
1654598073000,40.913449210561744,-73.1326106319113,8.544498127741324,45.912047683261335
1654598074000,40.913449210561744,-73.1326106319113,8.37706320907429,45.912047683261335
1654598075000,40.913449210561744,-73.1326106319113,8.540845443310495,45.912047683261335
1654598076000,40.913449210561744,-73.1326106319113,8.52105527088855,45.912047683261335
1654598077000,40.913449210561744,-73.1326106319113,8.478619739263657,45.912047683261335
1654598078000,40.913449210561744,-73.1326106319113,8.391416187948986,45.912047683261335
1654598079000,40.913449210561744,-73.1326106319113,8.4223560488348,45.912047683261335
1654598080000,40.913449210561744,-73.1326106319113,8.469653532782345,45.912047683261335
1654598081000,40.913449210561744,-73.1326106319113,8.594527055149289,45.912047683261335
1654598082000,40.913449210561744,-73.1326106319113,8.690002792642545,45.912047683261335
1654598083000,40.913449210561744,-73.1326106319113,8.795384787522893,45.912047683261335
1654598084000,40.913449210561744,-73.1326106319113,8.846436669808046,45.912047683261335
1654598085000,40.913449210561744,-73.1326106319113,8.86862731773391,45.912047683261335
1654598086000,40.913449210561744,-73.1326106319113,8.878073489558421,45.912047683261335
1654598087000,40.913449210561744,-73.1326106319113,8.930576984038755,45.912047683261335
1654598088000,40.913449210561744,-73.1326106319113,8.955206842895912,45.912047683261335
1654598089000,40.913449210561744,-73.1326106319113,7.978494116619518,45.912047683261335
1654598090000,40.913449210561744,-73.1326106319113,8.278041030179276,45.912047683261335
1654598091000,40.913449210561744,-73.1326106319113,8.383371310534177,45.912047683261335
1654598092000,40.913449210561744,-73.1326106319113,8.50470232049602,45.912047683261335
1654598093000,40.913449210561744,-73.1326106319113,8.557036493669234,45.912047683261335
1654598094000,40.913449210561744,-73.1326106319113,8.625394941736015,45.912047683261335
1654598095000,40.913449210561744,-73.1326106319113,8.613380548978832,45.912047683261335
1654598097000,40.913449210561744,-73.1326106319113,8.767562849661617,45.912047683261335
1654598098000,40.913449210561744,-73.1326106319113,8.79117668153411,45.912047683261335
1654598100000,40.913449210561744,-73.1326106319113,8.865932930549775,45.912047683261335
1654598101000,40.913449210561744,-73.1326106319113,8.83577288953558,45.912047683261335
1654598102000,40.913449210561744,-73.1326106319113,8.884727190932416,45.912047683261335
1654598103000,40.913449210561744,-73.1326106319113,9.104712076388417,45.912047683261335
1654598105000,40.913449210561744,-73.1326106319113,9.037945350749599,45.912047683261335
1654598106000,40.913449210561744,-73.1326106319113,9.115927378784177,45.912047683261335
1654598107000,40.913449210561744,-73.1326106319113,9.053187163880214,45.912047683261335
1654598109000,40.913449210561744,-73.1326106319113,9.128211946804806,45.912047683261335
1654598111000,40.913449210561744,-73.1326106319113,9.127824857431088,45.912047683261335
1654598113000,40.913449210561744,-73.1326106319113,9.131546388016787,45.912047683261335
1654598115000,40.913449210561744,-73.1326106319113,9.09868421915279,45.912047683261335
1654598116000,40.913449210561744,-73.1326106319113,9.082842717947262,45.912047683261335
1654598117000,40.913449210561744,-73.1326106319113,9.131350131687515,45.912047683261335
1654598118000,40.913449210561744,-73.1326106319113,9.126719256275148,45.912047683261335
1654598119000,40.913449210561744,-73.1326106319113,9.130120230224877,45.912047683261335
1654598120000,40.913449210561744,-73.1326106319113,9.137469806707289,45.912047683261335
1654598122000,40.913449210561744,-73.1326106319113,8.010757780766113,45.912047683261335
1654598123000,40.913449210561744,-73.1326106319113,8.108041434654314,45.912047683261335
1654598124000,40.913449210561744,-73.1326106319113,8.355855297466743,45.912047683261335
1654598126000,40.913449210561744,-73.1326106319113,8.487255247472216,45.912047683261335
1654598128000,40.913449210561744,-73.1326106319113,8.241487697232595,45.912047683261335
1654598130000,40.913449210561744,-73.1326106319113,7.84088798008094,45.912047683261335
1654598131000,40.913449210561744,-73.1326106319113,7.751826119422594,45.912047683261335
1654598133000,40.913449210561744,-73.1326106319113,7.491235580198145,45.912047683261335
1654598135000,40.913449210561744,-73.1326106319113,7.280154534991817,45.912047683261335
1654598137000,40.913449210561744,-73.1326106319113,7.397530944401894,45.912047683261335
1654598138000,40.913449210561744,-73.1326106319113,7.491924756714801,45.912047683261335
1654598140000,40.913449210561744,-73.1326106319113,7.448310573583204,45.912047683261335
1654598141000,40.913449210561744,-73.1326106319113,7.391644748552706,45.912047683261335
1654598142000,40.913449210561744,-73.1326106319113,7.315716045705026,45.912047683261335
1654598143000,40.913449210561744,-73.1326106319113,7.39304206454801,45.912047683261335
1654598144000,40.913449210561744,-73.1326106319113,7.314295927920805,45.912047683261335
1654598145000,40.913449210561744,-73.1326106319113,7.487747155338274,45.912047683261335
1654598146000,40.913449210561744,-73.1326106319113,7.592291395158904,45.912047683261335
1654598147000,40.913449210561744,-73.1326106319113,7.754409950701928,45.912047683261335
1654598148000,40.913449210561744,-73.1326106319113,7.89829723022813,45.912047683261335
1654598149000,40.913449210561744,-73.1326106319113,7.728305669816329,45.912047683261335
1654598151000,40.913449210561744,-73.1326106319113,7.735140723374108,45.912047683261335
1654598152000,40.913449210561744,-73.1326106319113,7.859272743889111,45.912047683261335
1654598153000,40.913449210561744,-73.1326106319113,7.153414849867628,45.912047683261335
1654598154000,40.913449210561744,-73.1326106319113,7.07573864532892,45.912047683261335
1654598155000,40.913449210561744,-73.1326106319113,7.011201069237877,45.912047683261335
1654598156000,40.913449210561744,-73.1326106319113,6.99971421733184,45.912047683261335
1654598157000,40.913449210561744,-73.1326106319113,6.905586612419813,45.912047683261335
1654598158000,40.913449210561744,-73.1326106319113,6.885411835119492,45.912047683261335
1654598159000,40.913449210561744,-73.1326106319113,6.987512098036724,45.912047683261335
1654598160000,40.913449210561744,-73.1326106319113,6.941827377171847,45.912047683261335
1654598161000,40.913449210561744,-73.1326106319113,6.918019167011152,45.912047683261335
1654598162000,40.913449210561744,-73.1326106319113,6.905019618160146,45.912047683261335
1654598164000,40.913449210561744,-73.1326106319113,6.812497800304831,45.912047683261335
1654598165000,40.913449210561744,-73.1326106319113,6.783384349085752,45.912047683261335
1654598166000,40.913449210561744,-73.1326106319113,6.947656164688466,45.912047683261335
1654598167000,40.913449210561744,-73.1326106319113,7.07515377389446,45.912047683261335
1654598168000,40.913449210561744,-73.1326106319113,6.923115560624288,45.912047683261335
1654598169000,40.913449210561744,-73.1326106319113,6.783197571952765,45.912047683261335
1654598170000,40.913449210561744,-73.1326106319113,6.72500337495449,45.912047683261335
1654598171000,40.913449210561744,-73.1326106319113,6.687502600219707,45.912047683261335
1654598172000,40.913449210561744,-73.1326106319113,6.696821415573398,45.912047683261335
1654598173000,40.913449210561744,-73.1326106319113,6.8412287422974005,45.912047683261335
1654598174000,40.913449210561744,-73.1326106319113,6.963568952235452,45.912047683261335
1654598175000,40.913449210561744,-73.1326106319113,7.0881159951947454,45.912047683261335
1654598176000,40.913449210561744,-73.1326106319113,7.3573151219775195,45.912047683261335
1654598177000,40.913449210561744,-73.1326106319113,7.541888198761117,45.912047683261335
1654598178000,40.913449210561744,-73.1326106319113,7.617481995700011,45.912047683261335
1654598179000,40.913449210561744,-73.1326106319113,7.684169833537985,45.912047683261335
1654598181000,40.913449210561744,-73.1326106319113,7.7842997769816815,45.912047683261335
1654598183000,40.913449210561744,-73.1326106319113,8.008157168620254,45.912047683261335
1654598184000,40.913449210561744,-73.1326106319113,8.054015079374869,45.912047683261335
1654598185000,40.913449210561744,-73.1326106319113,7.344124358886045,45.912047683261335
1654598186000,40.913449210561744,-73.1326106319113,7.457581392206565,45.912047683261335
1654598187000,40.913449210561744,-73.1326106319113,7.531378511139985,45.912047683261335
1654598188000,40.913449210561744,-73.1326106319113,7.529171285774571,45.912047683261335
1654598189000,40.913449210561744,-73.1326106319113,7.50064889262872,45.912047683261335
1654598190000,40.913449210561744,-73.1326106319113,7.594308601401005,45.912047683261335
1654598191000,40.913449210561744,-73.1326106319113,7.637877657326622,45.912047683261335
1654598192000,40.913449210561744,-73.1326106319113,7.6607762644491775,45.912047683261335
1654598193000,40.913449210561744,-73.1326106319113,7.476014473429857,45.912047683261335
1654598194000,40.913449210561744,-73.1326106319113,7.567994268621766,45.912047683261335
1654598195000,40.913449210561744,-73.1326106319113,7.4379634663302,45.912047683261335
1654598197000,40.913449210561744,-73.1326106319113,7.414072907605623,45.912047683261335
1654598198000,40.913449210561744,-73.1326106319113,7.300170335937272,45.912047683261335
1654598199000,40.913449210561744,-73.1326106319113,7.304783139194629,45.912047683261335
1654598201000,40.913449210561744,-73.1326106319113,7.167435474768734,45.912047683261335
1654598202000,40.913449210561744,-73.1326106319113,7.117599887932696,45.912047683261335
1654598204000,40.913449210561744,-73.1326106319113,7.004905943191403,45.912047683261335
1654598205000,40.913449210561744,-73.1326106319113,6.959081668197701,45.912047683261335
1654598206000,40.913449210561744,-73.1326106319113,6.945961478740745,45.912047683261335
1654598207000,40.913449210561744,-73.1326106319113,6.923476418572643,45.912047683261335
1654598208000,40.913449210561744,-73.1326106319113,6.900150903827853,45.912047683261335
1654598209000,40.913449210561744,-73.1326106319113,6.9432702839423115,45.912047683261335
1654598210000,40.913449210561744,-73.1326106319113,6.827217236572839,45.912047683261335
1654598211000,40.913449210561744,-73.1326106319113,6.846511500715491,45.912047683261335
1654598212000,40.913449210561744,-73.1326106319113,6.790580984260705,45.912047683261335
1654598213000,40.913449210561744,-73.1326106319113,6.654057300572335,45.912047683261335
1654598214000,40.913449210561744,-73.1326106319113,6.68417047658876,45.912047683261335
1654598215000,40.913449210561744,-73.1326106319113,6.665248178643662,45.912047683261335
1654598216000,40.913449210561744,-73.1326106319113,6.5841678478483345,45.912047683261335
1654598217000,40.913449210561744,-73.1326106319113,6.269505472824051,45.912047683261335
1654598218000,40.913449210561744,-73.1326106319113,6.335952344756218,45.912047683261335
1654598219000,40.913449210561744,-73.1326106319113,6.4030050273245,45.912047683261335
1654598220000,40.913449210561744,-73.1326106319113,6.388152724618898,45.912047683261335
1654598221000,40.913449210561744,-73.1326106319113,6.378897928351507,45.912047683261335
1654598223000,40.913449210561744,-73.1326106319113,6.369137800245211,45.912047683261335
1654598224000,40.913449210561744,-73.1326106319113,6.402305776897465,45.912047683261335
1654598225000,40.913449210561744,-73.1326106319113,6.434444091995325,45.912047683261335
1654598227000,40.913449210561744,-73.1326106319113,6.473037310161435,45.912047683261335
1654598228000,40.913449210561744,-73.1326106319113,6.590287882835399,45.912047683261335
1654598230000,40.913449210561744,-73.1326106319113,7.018136076702858,45.912047683261335
1654598231000,40.913449210561744,-73.1326106319113,7.072045201307768,45.912047683261335
1654598233000,40.913449210561744,-73.1326106319113,6.863708277462604,45.912047683261335
1654598234000,40.913449210561744,-73.1326106319113,6.776229583339435,45.912047683261335
1654598235000,40.913449210561744,-73.1326106319113,6.690841512011043,45.912047683261335
1654598237000,40.913449210561744,-73.1326106319113,6.607682220672148,45.912047683261335
1654598238000,40.913449210561744,-73.1326106319113,6.528319037376402,45.912047683261335
1654598239000,40.913449210561744,-73.1326106319113,6.509634428417036,45.912047683261335
1654598241000,40.913449210561744,-73.1326106319113,6.393732697360616,45.912047683261335
1654598242000,40.913449210561744,-73.1326106319113,6.469092061633222,45.912047683261335
1654598244000,40.913449210561744,-73.1326106319113,6.556932011524046,45.912047683261335
1654598245000,40.913449210561744,-73.1326106319113,6.512073987935699,45.912047683261335
1654598246000,40.913449210561744,-73.1326106319113,6.529044309761377,45.912047683261335
1654598247000,40.913449210561744,-73.1326106319113,6.491558951021357,45.912047683261335
1654598248000,40.913449210561744,-73.1326106319113,6.176779767397214,45.912047683261335
1654598250000,40.913449210561744,-73.1326106319113,6.257331127382521,45.912047683261335
1654598251000,40.913449210561744,-73.1326106319113,6.279197384720484,45.912047683261335
1654598252000,40.913449210561744,-73.1326106319113,6.333728602736254,45.912047683261335
1654598253000,40.913449210561744,-73.1326106319113,6.334203769153891,45.912047683261335
1654598254000,40.913449210561744,-73.1326106319113,6.295840670204913,45.912047683261335
1654598255000,40.913449210561744,-73.1326106319113,6.328450173458496,45.912047683261335
1654598256000,40.913449210561744,-73.1326106319113,6.424456090482307,45.912047683261335
1654598257000,40.913449210561744,-73.1326106319113,6.452639854116577,45.912047683261335
1654598258000,40.913449210561744,-73.1326106319113,6.423607094290293,45.912047683261335
1654598259000,40.913449210561744,-73.1326106319113,6.524028071215568,45.912047683261335
1654598260000,40.913449210561744,-73.1326106319113,6.60573902290234,45.912047683261335
1654598261000,40.913449210561744,-73.1326106319113,6.643231441854014,45.912047683261335
1654598262000,40.913449210561744,-73.1326106319113,6.707011985602343,45.912047683261335
1654598263000,40.913449210561744,-73.1326106319113,6.724046961861274,45.912047683261335
1654598264000,40.913449210561744,-73.1326106319113,6.8079957673224145,45.912047683261335
1654598265000,40.913449210561744,-73.1326106319113,6.820745996441436,45.912047683261335
1654598266000,40.913449210561744,-73.1326106319113,6.8811873186182275,45.912047683261335
1654598267000,40.913449210561744,-73.1326106319113,6.866602331340326,45.912047683261335
1654598268000,40.913449210561744,-73.1326106319113,6.9033337041090235,45.912047683261335
1654598269000,40.913449210561744,-73.1326106319113,7.063758697426086,45.912047683261335
1654598270000,40.913449210561744,-73.1326106319113,6.937848124766656,45.912047683261335
1654598271000,40.913449210561744,-73.1326106319113,6.954307391853794,45.912047683261335
1654598272000,40.913449210561744,-73.1326106319113,7.025647263878011,45.912047683261335
1654598273000,40.913449210561744,-73.1326106319113,7.072504188500213,45.912047683261335
1654598274000,40.913449210561744,-73.1326106319113,7.029276127145623,45.912047683261335
1654598275000,40.913449210561744,-73.1326106319113,7.000763167701005,45.912047683261335
1654598276000,40.913449210561744,-73.1326106319113,6.995779441933619,45.912047683261335
1654598277000,40.913449210561744,-73.1326106319113,7.01171377499706,45.912047683261335
1654598278000,40.913449210561744,-73.1326106319113,7.007096630541726,45.912047683261335
1654598279000,40.913449210561744,-73.1326106319113,7.023778392839676,45.912047683261335
1654598280000,40.913449210561744,-73.1326106319113,7.0349644419071575,45.912047683261335
1654598281000,40.913449210561744,-73.1326106319113,6.631405546272121,45.912047683261335
1654598282000,40.913449210561744,-73.1326106319113,6.661962969455715,45.912047683261335
1654598283000,40.913449210561744,-73.1326106319113,6.665445303846482,45.912047683261335
1654598284000,40.913449210561744,-73.1326106319113,6.6312763697357635,45.912047683261335
1654598285000,40.913449210561744,-73.1326106319113,6.671893836985955,45.912047683261335
1654598286000,40.913449210561744,-73.1326106319113,6.695212176117204,45.912047683261335
1654598287000,40.913449210561744,-73.1326106319113,6.745056806642261,45.912047683261335
1654598288000,40.913449210561744,-73.1326106319113,6.771993693982935,45.912047683261335
1654598289000,40.913449210561744,-73.1326106319113,6.795141441053638,45.912047683261335
1654598290000,40.913449210561744,-73.1326106319113,6.8078177060547205,45.912047683261335
1654598291000,40.913449210561744,-73.1326106319113,6.940231406934664,45.912047683261335
1654598292000,40.913449210561744,-73.1326106319113,6.902629291594108,45.912047683261335
1654598293000,40.913449210561744,-73.1326106319113,6.926651343707285,45.912047683261335
1654598294000,40.913449210561744,-73.1326106319113,6.92301348952646,45.912047683261335
1654598295000,40.913449210561744,-73.1326106319113,6.875210962870907,45.912047683261335
1654598296000,40.913449210561744,-73.1326106319113,6.794619415206773,45.912047683261335
1654598298000,40.913449210561744,-73.1326106319113,6.878139541412992,45.912047683261335
1654598299000,40.913449210561744,-73.1326106319113,6.910014472426195,45.912047683261335
1654598300000,40.913449210561744,-73.1326106319113,6.910894273629856,45.912047683261335
1654598301000,40.913449210561744,-73.1326106319113,6.974873242567489,45.912047683261335
1654598303000,40.913449210561744,-73.1326106319113,6.977234948585126,45.912047683261335
1654598304000,40.913449210561744,-73.1326106319113,7.006686313763788,45.912047683261335
1654598305000,40.913449210561744,-73.1326106319113,7.147971758612183,45.912047683261335
1654598306000,40.913449210561744,-73.1326106319113,7.099436637827141,45.912047683261335
1654598307000,40.913449210561744,-73.1326106319113,7.162455780983107,45.912047683261335
1654598308000,40.913449210561744,-73.1326106319113,7.1414253560187975,45.912047683261335
1654598309000,40.913449210561744,-73.1326106319113,7.119655717398766,45.912047683261335
1654598311000,40.913449210561744,-73.1326106319113,7.109292170095074,45.912047683261335
1654598312000,40.913449210561744,-73.1326106319113,7.142317313256136,45.912047683261335
1654598313000,40.913449210561744,-73.1326106319113,6.6618420491885635,45.912047683261335
1654598314000,40.913449210561744,-73.1326106319113,6.683331700832884,45.912047683261335
1654598315000,40.913449210561744,-73.1326106319113,6.715617341573868,45.912047683261335
1654598316000,40.913449210561744,-73.1326106319113,6.764939091447033,45.912047683261335
1654598317000,40.913449210561744,-73.1326106319113,6.738098285567213,45.912047683261335
1654598318000,40.913449210561744,-73.1326106319113,6.783745787490885,45.912047683261335
1654598319000,40.913449210561744,-73.1326106319113,6.776622319336839,45.912047683261335
1654598320000,40.913449210561744,-73.1326106319113,6.753823213309934,45.912047683261335
1654598321000,40.913449210561744,-73.1326106319113,6.75165206035942,45.912047683261335
1654598322000,40.913449210561744,-73.1326106319113,6.939572732045129,45.912047683261335
1654598323000,40.913449210561744,-73.1326106319113,6.860490848909477,45.912047683261335
1654598324000,40.913449210561744,-73.1326106319113,6.981498923243272,45.912047683261335
1654598325000,40.913449210561744,-73.1326106319113,6.950339418072278,45.912047683261335
1654598326000,40.913449210561744,-73.1326106319113,6.935840094159596,45.912047683261335
1654598327000,40.913449210561744,-73.1326106319113,6.874493943998988,45.912047683261335
1654598328000,40.913449210561744,-73.1326106319113,6.862122091014644,45.912047683261335
1654598329000,40.913449210561744,-73.1326106319113,6.896465334280355,45.912047683261335
1654598330000,40.913449210561744,-73.1326106319113,6.821551478652698,45.912047683261335
1654598331000,40.913449210561744,-73.1326106319113,6.828744504961269,45.912047683261335
1654598332000,40.913449210561744,-73.1326106319113,6.834197208964452,45.912047683261335
1654598333000,40.913449210561744,-73.1326106319113,6.88068419126189,45.912047683261335
1654598334000,40.913449210561744,-73.1326106319113,7.038296057949526,45.912047683261335
1654598335000,40.913449210561744,-73.1326106319113,7.095045150577783,45.912047683261335
1654598336000,40.913449210561744,-73.1326106319113,7.0909036399425345,45.912047683261335
1654598337000,40.913449210561744,-73.1326106319113,7.076585929449762,45.912047683261335
1654598338000,40.913449210561744,-73.1326106319113,7.022596472399167,45.912047683261335
1654598339000,40.913449210561744,-73.1326106319113,7.027587097059918,45.912047683261335
1654598340000,40.913449210561744,-73.1326106319113,7.010406671052337,45.912047683261335
1654598341000,40.913449210561744,-73.1326106319113,6.939595262060295,45.912047683261335
1654598342000,40.913449210561744,-73.1326106319113,6.921588243965045,45.912047683261335
1654598343000,40.913449210561744,-73.1326106319113,6.919335243440923,45.912047683261335
1654598344000,40.913449210561744,-73.1326106319113,6.503667009692724,45.912047683261335
1654598345000,40.913449210561744,-73.1326106319113,6.562495016078887,45.912047683261335
1654598346000,40.913449210561744,-73.1326106319113,6.625676578589884,45.912047683261335
1654598347000,40.913449210561744,-73.1326106319113,6.698779080507084,45.912047683261335
1654598349000,40.913449210561744,-73.1326106319113,6.906101137895452,45.912047683261335
1654598350000,40.913449210561744,-73.1326106319113,6.941091830015638,45.912047683261335
1654598351000,40.913449210561744,-73.1326106319113,7.07834922114452,45.912047683261335
1654598353000,40.913449210561744,-73.1326106319113,7.110729944626325,45.912047683261335
1654598354000,40.913449210561744,-73.1326106319113,7.104189192023635,45.912047683261335
1654598355000,40.913449210561744,-73.1326106319113,7.037211721250135,45.912047683261335
1654598357000,40.913449210561744,-73.1326106319113,7.077881505677564,45.912047683261335
1654598359000,40.913449210561744,-73.1326106319113,7.032502708234484,45.912047683261335
1654598360000,40.913449210561744,-73.1326106319113,7.0089644204915205,45.912047683261335
1654598361000,40.913449210561744,-73.1326106319113,7.008156952188875,45.912047683261335
1654598363000,40.913449210561744,-73.1326106319113,6.920588274047302,45.912047683261335
1654598365000,40.913449210561744,-73.1326106319113,6.959419699138422,45.912047683261335
1654598367000,40.913449210561744,-73.1326106319113,6.9903572333654385,45.912047683261335
1654598369000,40.913449210561744,-73.1326106319113,7.024585109499065,45.912047683261335
1654598371000,40.913449210561744,-73.1326106319113,7.128362689285242,45.912047683261335
1654598373000,40.913449210561744,-73.1326106319113,7.576060815831425,45.912047683261335
1654598375000,40.913449210561744,-73.1326106319113,7.527649516528388,45.912047683261335
1654598376000,40.913449210561744,-73.1326106319113,7.459763964208282,45.912047683261335
1654598378000,40.913449210561744,-73.1326106319113,6.879881664134312,45.912047683261335
1654598380000,40.913449210561744,-73.1326106319113,7.084619030218231,45.912047683261335
1654598382000,40.913449210561744,-73.1326106319113,7.047002129141719,45.912047683261335
1654598384000,40.913449210561744,-73.1326106319113,7.029652585563913,45.912047683261335
1654598386000,40.913449210561744,-73.1326106319113,7.164478715118055,45.912047683261335
1654598388000,40.913449210561744,-73.1326106319113,7.216123564002131,45.912047683261335
1654598390000,40.913449210561744,-73.1326106319113,7.246849260032229,45.912047683261335
1654598392000,40.913449210561744,-73.1326106319113,7.140523902363267,45.912047683261335
1654598394000,40.913449210561744,-73.1326106319113,7.154093960597598,45.912047683261335
1654598395000,40.913449210561744,-73.1326106319113,7.123444539661289,45.912047683261335
1654598396000,40.913449210561744,-73.1326106319113,7.105701880881335,45.912047683261335
