timestamp,latitude,longitude,accuracy,altitude
1656660088995,40.913458520762504,-73.13257446715075,5.218309329261022,43.72357433941215
1656660089995,40.913458520762504,-73.13257446715075,5.2376392656672595,43.72357433941215
1656660090995,40.913458520762504,-73.13257446715075,5.296033456040397,43.72357433941215
1656660091995,40.913458520762504,-73.13257446715075,5.300630752683109,43.72357433941215
1656660092995,40.913458520762504,-73.13257446715075,5.352739893414047,43.72357433941215
1656660093995,40.913458520762504,-73.13257446715075,5.324563509855987,43.72357433941215
1656660094995,40.913458520762504,-73.13257446715075,5.26741491971297,43.72357433941215
1656660095995,40.913458520762504,-73.13257446715075,5.256211044638817,43.72357433941215
1656660096995,40.913458520762504,-73.13257446715075,5.237652243266849,43.72357433941215
1656660097995,40.913458520762504,-73.13257446715075,5.2343189344046985,43.72357433941215
1656660098995,40.913458520762504,-73.13257446715075,5.223315468263485,43.72357433941215
1656660099995,40.913458520762504,-73.13257446715075,5.210981780344269,43.72357433941215
1656660100995,40.913458520762504,-73.13257446715075,5.196054348451747,43.72357433941215
1656660101995,40.913458520762504,-73.13257446715075,5.188147453801087,43.72357433941215
1656660102995,40.91342950576871,-73.13253521980569,5.199953358377243,45.160612965002656
1656660103995,40.91343521039536,-73.13253460390867,5.204823575642331,42.9171432191506
1656660104995,40.91343293141804,-73.13253324917706,5.178414843859843,42.21388666052371
1656660105995,40.91343612801432,-73.13254143561771,5.186852573796491,42.550688351504505
1656660106995,40.913440829673405,-73.13254750018338,5.231005884786974,44.91545976512134
1656660107995,40.91344545043192,-73.13254957299952,5.496571857638411,45.44597043097019
1656660108995,40.91344413162456,-73.13254715580501,5.801621936155174,45.64815277978778
1656660109995,40.91344390392774,-73.13254597212764,6.287070055878524,44.09026392083615
1656660110995,40.91345070678028,-73.13254573737358,6.424221385056088,46.004949853755534
1656660111995,40.91344795282524,-73.1325489680345,6.419986873785262,45.20482870563865
1656660112995,40.91345172823645,-73.13254703133123,6.62097798910584,45.01568891480565
1656660113995,40.9134572794591,-73.13255049396335,7.078785439848479,44.729749887250364
1656660114995,40.913457045991535,-73.13254601827857,7.871055483298729,44.75448843743652
1656660115995,40.913454568080105,-73.13254275719466,7.977853923224694,44.7490458227694
1656660116995,40.913448456343815,-73.13254518203092,8.30899481060203,44.74050696659833
1656660117995,40.91344687101559,-73.13255507454254,8.426267264968079,44.41763077117503
1656660118995,40.913451705181366,-73.13256340704613,7.903610085297216,44.32421164214611
1656660119995,40.913451705181366,-73.13256340704613,7.725607936852543,44.32421164214611
1656660120995,40.91345699336609,-73.13256428808133,8.13290512625499,44.17069824784994
1656660121995,40.91345369683377,-73.13257483873274,7.964007339753422,44.12912315875292
1656660122995,40.9134493737348,-73.13257858025598,7.985563439637778,44.486633884720504
1656660123996,40.91344574701479,-73.13257798011566,7.678656132486487,44.474969033151865
1656660124996,40.91344343541323,-73.13258296983656,7.462901266091705,44.10325994808227
1656660125996,40.91344343541323,-73.13258296983656,7.341864617846953,44.10325994808227
1656660126996,40.91344343541323,-73.13258296983656,7.195616023609798,44.10325994808227
1656660127996,40.91343445801083,-73.1325911837009,7.205879844274614,43.995544604957104
1656660128996,40.91343972753695,-73.13258722865287,7.410119806865481,44.33576749172062
1656660129996,40.913439827301076,-73.13258701235789,7.251499913232503,44.38603216782212
1656660130996,40.913439522034345,-73.13258967387429,7.553586283372778,44.09930449537933
1656660131996,40.913443467447856,-73.1325871882178,7.457959582592308,43.96647144109011
1656660132996,40.913443467447856,-73.1325871882178,7.424542030194481,43.96647144109011
1656660133996,40.913442053258585,-73.13259165308267,7.83558326317925,44.05763522628695
1656660134996,40.91344076225289,-73.13259797947993,8.276992304907113,43.831789682619274
1656660135996,40.91344051783539,-73.13259839300439,8.188860554362845,43.813263474963605
1656660136996,40.9134406063476,-73.13259883987452,8.138973981238868,43.98300754837692
1656660137996,40.913443948518314,-73.13259559561475,8.03339693134462,44.04267225507647
1656660138996,40.913443948518314,-73.13259559561475,8.039379116653581,44.04267225507647
1656660139996,40.913443948518314,-73.13259559561475,8.003013698103459,44.04267225507647
1656660140996,40.913443948518314,-73.13259559561475,6.851528969983589,44.04267225507647
1656660141996,40.91348317188112,-73.13256518380864,6.538464877584707,43.960490421392024
1656660142996,40.913479694873395,-73.13255862449913,6.840520194111638,43.69747037254274
1656660143996,40.91346921133356,-73.13256158483941,6.8840189185310825,43.98988428898156
1656660144996,40.91346263671605,-73.13256327447013,6.743674212808657,44.30578696820885
1656660145996,40.913459794870356,-73.13256779071637,6.737967880258183,44.40656131692231
1656660146996,40.91345312588268,-73.13257122252055,6.4206914869628955,44.14343985263258
1656660147996,40.91344348650718,-73.13257064710304,6.532367673303722,44.39449530094862
1656660148996,40.91344050145077,-73.13257246629747,6.694257858058051,44.13165958318859
1656660149996,40.913436138037184,-73.13257252769742,6.586763747119987,44.10005104262382
1656660150996,40.913436138037184,-73.13257252769742,6.344865367371101,44.10005104262382
1656660151996,40.913436138037184,-73.13257252769742,6.100236243700022,44.10005104262382
1656660152996,40.913411920888855,-73.13256627145884,6.4578167391792,44.35465243831277
1656660153996,40.913411884649165,-73.13256623047991,6.611319877943135,44.428901449777186
1656660154996,40.913411884649165,-73.13256623047991,6.80180357860247,44.428901449777186
1656660155996,40.913411884649165,-73.13256623047991,6.966380981972771,44.428901449777186
1656660156996,40.91342020552925,-73.13254328637115,6.736897057001196,44.079160877503455
1656660157996,40.913420710827346,-73.13254245493052,6.8761650662943525,44.3606882924214
1656660158996,40.91341737266901,-73.1325408220656,7.001572304901554,44.3009022558108
1656660159996,40.91341416058991,-73.13254691219299,7.387892702855018,44.311064193956554
1656660160996,40.91340843946894,-73.13254828853267,7.6979171940293485,44.20933705661446
1656660161996,40.91340843946894,-73.13254828853267,7.210440201124918,44.20933705661446
1656660162996,40.91340945580706,-73.1325516585676,7.196754704590048,43.96590721979737
1656660163996,40.91341239850556,-73.13255448647173,7.304603459920018,44.0395436482504
1656660164996,40.91341391661143,-73.13255764732811,7.241209420584913,44.00904334615916
1656660165996,40.913409047338014,-73.13256154700173,7.296827067573782,44.059655079618096
1656660166996,40.91341325039336,-73.13257176288678,7.183191697317304,44.06732360459864
1656660167996,40.91342238478493,-73.13257987909464,7.232785925485524,44.14462917391211
1656660168996,40.91342174328119,-73.13258376098797,7.660605005259209,44.18386356998235
1656660169997,40.913419725412915,-73.1325861239072,7.55938163343487,44.2593683693558
1656660170997,40.913423512087604,-73.13258992948356,7.572154180659083,44.327113553881645
1656660171997,40.913424819022254,-73.13259290311728,6.1302834430387225,44.24277973268181
1656660172997,40.913435501134735,-73.13260497786034,5.588676150995206,44.25193689670414
1656660173997,40.91343404518204,-73.13259763733014,5.441584882470308,44.24794494174421
1656660174997,40.913430300865485,-73.13259299286034,5.402798515173569,44.293457050807774
1656660175997,40.91343027481225,-73.13259276507719,5.339886051142698,44.30028704274446
1656660176997,40.91343027481225,-73.13259276507719,5.320699501261534,44.30028704274446
1656660177997,40.91343027481225,-73.13259276507719,5.357625326401697,44.30028704274446
1656660178997,40.9134301043383,-73.132594328293,5.362699615403003,44.240393937565386
1656660179997,40.9134301043383,-73.132594328293,5.407100502006133,44.240393937565386
1656660181995,40.9134301043383,-73.132594328293,5.385456656309341,44.240393937565386
1656660182995,40.913427125670005,-73.13259891192023,5.365314561836949,44.27496420685202
1656660183995,40.913422748399014,-73.13259706346943,5.377083513442238,44.1748977759853
1656660184995,40.91342000361898,-73.13259287488964,5.223415915548881,44.20076568517834
1656660185995,40.913410217150094,-73.1325878249148,5.1841507316605275,44.2166290525347
1656660186995,40.91341177287862,-73.13258628417483,5.149994245795491,44.07870926614851
1656660187995,40.9134188294501,-73.13259890599016,5.125566276568377,44.33994128834456
1656660188996,40.913421647111626,-73.1326042924812,5.110768035593349,42.63792584929615
1656660189996,40.91342445105005,-73.13260531482625,5.093426481351079,44.38602125644684
1656660190995,40.913415436559504,-73.13260502491345,5.099134043508728,43.0649121562019
1656660191995,40.913426793551274,-73.1326074668406,5.085796817514085,44.390052139759064
1656660192995,40.91342725618678,-73.1326042669843,5.1266096827504235,44.280088734813035
1656660193995,40.91342641066236,-73.13260415949803,5.225889376117656,43.895566895604134
1656660194996,40.913421828813526,-73.13259765650525,5.410998758021191,44.11757567059249
1656660195996,40.9134213761627,-73.13259751821872,5.3214916024915855,44.13923311699182
1656660197996,40.9134213761627,-73.13259751821872,5.343889565379268,44.13923311699182
1656660198995,40.913410701885816,-73.13256926174543,5.396049963229249,43.865659167058766
1656660199995,40.913410251537954,-73.13256864348493,5.4158478258231515,44.005157106556
1656660200995,40.913410251537954,-73.13256864348493,5.420252426283781,44.005157106556
1656660201995,40.913410251537954,-73.13256864348493,5.408114305730088,44.005157106556
1656660202995,40.913410251537954,-73.13256864348493,5.428244230572561,44.005157106556
1656660203995,40.913410251537954,-73.13256864348493,5.436494453703126,44.005157106556
1656660204995,40.913410251537954,-73.13256864348493,5.437395516841723,44.005157106556
1656660205995,40.91339884319738,-73.13258192427801,5.447776329998409,43.973256637342274
1656660206995,40.91339884319738,-73.13258192427801,5.450952204618376,43.973256637342274
1656660207995,40.91339884319738,-73.13258192427801,5.463217589325322,43.973256637342274
1656660208995,40.91339884319738,-73.13258192427801,5.471425952046491,43.973256637342274
1656660209995,40.91339884319738,-73.13258192427801,5.456909853716589,43.973256637342274
1656660210995,40.91339884319738,-73.13258192427801,5.438505833717159,43.973256637342274
1656660211995,40.91339884319738,-73.13258192427801,5.4385241740132155,43.973256637342274
1656660212995,40.91339884319738,-73.13258192427801,5.446104768075542,43.973256637342274
1656660213996,40.91339884319738,-73.13258192427801,5.433294915534392,43.973256637342274
1656660214996,40.91340357711105,-73.13258721342042,5.368718931622996,44.144262495450675
1656660215996,40.913406328752906,-73.13257649122673,5.36443065661383,44.15540179889649
1656660216996,40.91340399497594,-73.13257611008292,5.323132876222631,44.289844271726906
1656660217996,40.913405883309714,-73.13257210395341,5.260158758777154,43.92905368003994
1656660218996,40.91341682547082,-73.13257136386686,5.226816483174069,44.232837934978306
1656660219996,40.913423000747336,-73.13256662392165,5.174295729673131,44.13159084878862
1656660220996,40.91342440695603,-73.13256629040136,5.162835666427725,44.182972704060376
1656660221996,40.91342500644632,-73.13255195770621,5.216787750389095,43.75501492060721
1656660222996,40.91342578083026,-73.13255184575266,5.235052576658101,43.85562215652317
1656660223996,40.91343377561174,-73.13254629925186,5.34056440840519,44.33799962606281
1656660224996,40.913433783766536,-73.13254768680831,5.327301720173146,44.404879805631936
1656660225996,40.913433804265054,-73.13254728480753,5.390991531437363,44.4410899663344
1656660226996,40.91343320073419,-73.132544973831,5.330602580894998,44.085546631366014
1656660227996,40.91343556265435,-73.13253998206484,5.410666764093025,44.3504941444844
1656660228996,40.91343371253082,-73.13254748668278,5.434961660519168,44.37732551153749
1656660229996,40.91343226254025,-73.13254675317386,5.414752624247928,43.83724655024707
1656660230996,40.913431842968585,-73.13254656646134,5.389424498974661,44.04864239692688
1656660231996,40.913431842968585,-73.13254656646134,5.378026156422018,44.04864239692688
1656660232996,40.913431842968585,-73.13254656646134,5.339845750463374,44.04864239692688
1656660233996,40.913431842968585,-73.13254656646134,5.337489766671398,44.04864239692688
1656660234996,40.913431842968585,-73.13254656646134,5.333538663269277,44.04864239692688
1656660235996,40.913431842968585,-73.13254656646134,5.3206522311290065,44.04864239692688
1656660236996,40.913431842968585,-73.13254656646134,5.365596772979121,44.04864239692688
1656660237996,40.913431842968585,-73.13254656646134,5.365107408683681,44.04864239692688
1656660238996,40.913431842968585,-73.13254656646134,5.376073493392988,44.04864239692688
1656660239996,40.913431842968585,-73.13254656646134,5.3797000509524295,44.04864239692688
1656660240996,40.913431842968585,-73.13254656646134,5.388010772107066,44.04864239692688
1656660241996,40.913431842968585,-73.13254656646134,5.364741617979819,44.04864239692688
1656660242996,40.913431842968585,-73.13254656646134,5.35602373587278,44.04864239692688
1656660243996,40.913431842968585,-73.13254656646134,5.358542228682262,44.04864239692688
1656660244996,40.913431842968585,-73.13254656646134,5.358563935093718,44.04864239692688
1656660245996,40.913431842968585,-73.13254656646134,5.369412271583557,44.04864239692688
1656660246996,40.913431842968585,-73.13254656646134,5.370270883303498,44.04864239692688
1656660247996,40.913431842968585,-73.13254656646134,5.354760542624375,44.04864239692688
1656660248996,40.913431842968585,-73.13254656646134,5.354024879202426,44.04864239692688
1656660249996,40.913431842968585,-73.13254656646134,5.347362152599095,44.04864239692688
1656660250996,40.9134286341604,-73.13252951273658,5.345077469446874,44.06035638228059
1656660251996,40.9134286341604,-73.13252951273658,5.396017185404297,44.06035638228059
1656660252996,40.913430039272995,-73.13253654843068,5.448952486299903,43.84260075073689
1656660253996,40.9134260291826,-73.13254012218138,5.482248236563776,44.187693163752556
1656660254996,40.91342517585619,-73.13253997111887,5.2793567844205045,44.18480182159692
1656660255996,40.913420005840706,-73.1325441953522,5.2095632891256285,44.31078542675823
1656660256996,40.913415383508266,-73.1325354157589,5.1446900051642945,44.397026842460036
1656660257996,40.91341265556178,-73.13254026180984,5.096107949287356,44.45168187562376
1656660258996,40.9134151627432,-73.1325409702336,5.061283545550158,44.39471046254039
1656660259997,40.91340933267981,-73.13253997454126,5.051649230183552,44.06982536893338
1656660260997,40.91340754096335,-73.13253821054666,5.079212508111095,44.20393253304064
1656660261997,40.91340730366379,-73.13253816765705,5.103589863710063,44.18206642847508
1656660262997,40.91340730366379,-73.13253816765705,5.120728658235213,44.18206642847508
1656660263997,40.91340730366379,-73.13253816765705,5.126275797921279,44.18206642847508
1656660264997,40.91340730366379,-73.13253816765705,5.123128913903731,44.18206642847508
1656660265997,40.91340730366379,-73.13253816765705,5.120686858279794,44.18206642847508
1656660266997,40.91340730366379,-73.13253816765705,5.13522951903517,44.18206642847508
1656660267997,40.91340730366379,-73.13253816765705,5.148002312181193,44.18206642847508
1656660268997,40.91340730366379,-73.13253816765705,5.145564839972423,44.18206642847508
1656660269997,40.91340730366379,-73.13253816765705,5.110652082364658,44.18206642847508
1656660270997,40.91340730366379,-73.13253816765705,5.1275323103491806,44.18206642847508
1656660271997,40.91340730366379,-73.13253816765705,5.114569297257745,44.18206642847508
1656660272997,40.91340730366379,-73.13253816765705,5.107324828379165,44.18206642847508
1656660273997,40.91340730366379,-73.13253816765705,5.099290979708552,44.18206642847508
1656660274997,40.91340730366379,-73.13253816765705,5.1056295355244155,44.18206642847508
1656660275997,40.91340730366379,-73.13253816765705,5.105661699704315,44.18206642847508
1656660276997,40.91340730366379,-73.13253816765705,5.111327915750154,44.18206642847508
1656660277997,40.91340730366379,-73.13253816765705,5.10399687372218,44.18206642847508
1656660278997,40.91340730366379,-73.13253816765705,5.083385324060543,44.18206642847508
1656660279997,40.91340730366379,-73.13253816765705,5.070374331844893,44.18206642847508
1656660280997,40.91340730366379,-73.13253816765705,5.061292422959197,44.18206642847508
1656660281997,40.91340730366379,-73.13253816765705,5.059628590733919,44.18206642847508
1656660282997,40.913430145051585,-73.13253406133092,5.081202248402795,44.06293090712279
1656660283997,40.913430145051585,-73.13253406133092,5.062354988749363,44.06293090712279
1656660284997,40.91342496740339,-73.13253659665699,5.068002558673347,43.71242227125913
1656660285997,40.91341919664299,-73.13253834037461,5.042322654237991,43.93671105988324
1656660286997,40.91341919664299,-73.13253834037461,5.046349421212334,43.93671105988324
1656660287997,40.91342372921873,-73.13254056409748,5.042856164879858,44.032712234184146
1656660288997,40.91342372921873,-73.13254056409748,5.0451766756250125,44.032712234184146
1656660289997,40.91342372921873,-73.13254056409748,5.046595844416856,44.032712234184146
1656660290997,40.91342372921873,-73.13254056409748,5.069261244174755,44.032712234184146
1656660291997,40.91342372921873,-73.13254056409748,5.070863054081514,44.032712234184146
1656660292997,40.91342372921873,-73.13254056409748,5.073641893893499,44.032712234184146
1656660293997,40.91342372921873,-73.13254056409748,5.0688436119873685,44.032712234184146
1656660294997,40.91342372921873,-73.13254056409748,5.08675560521676,44.032712234184146
1656660295997,40.91342372921873,-73.13254056409748,5.076691996713843,44.032712234184146
1656660296997,40.91342372921873,-73.13254056409748,5.076594195102933,44.032712234184146
1656660297997,40.91342372921873,-73.13254056409748,5.077756072691134,44.032712234184146
1656660298997,40.91342372921873,-73.13254056409748,5.088882917556552,44.032712234184146
1656660299997,40.91342372921873,-73.13254056409748,5.093232046279023,44.032712234184146
1656660300997,40.91342372921873,-73.13254056409748,5.079031299432086,44.032712234184146
1656660301997,40.91342372921873,-73.13254056409748,5.078186169197185,44.032712234184146
1656660302997,40.91342372921873,-73.13254056409748,5.066159902456298,44.032712234184146
1656660303997,40.913428450605764,-73.13254494756929,5.061212476554711,43.98106843139976
1656660304997,40.913424132245524,-73.13254819749869,5.062966772025052,44.01263013482094
1656660305998,40.91342264437855,-73.13254750350275,5.08013964619826,44.26463956013322
1656660306996,40.913419570782416,-73.13254417074295,5.037768649346772,44.05890933517367
1656660307996,40.913423063261284,-73.13254432965297,5.0306835850245,44.080995010212064
1656660308996,40.91342350524803,-73.1325433197055,5.047736384844048,43.383593519218266
1656660309996,40.913419858917884,-73.1325472698285,5.058292943044336,43.236551001667976
1656660310996,40.91342221374384,-73.13254451949528,5.061766585976576,43.263489502482116
1656660311996,40.91342707005294,-73.13254463260434,5.0539948883693055,43.54088525567204
1656660312996,40.913427647867465,-73.13255561246939,5.141636471869859,43.54398816730827
1656660313996,40.913427614964874,-73.13255567974616,5.123210858228064,43.530592519789934
1656660315996,40.913427614964874,-73.13255567974616,5.121764266617981,43.530592519789934
1656660316996,40.913427614964874,-73.13255567974616,5.113978951667694,43.530592519789934
1656660317996,40.913427614964874,-73.13255567974616,5.1173849115427394,43.530592519789934
1656660319996,40.913427614964874,-73.13255567974616,5.124917844207386,43.530592519789934
1656660320996,40.913427614964874,-73.13255567974616,5.135210895145385,43.530592519789934
1656660321996,40.913427614964874,-73.13255567974616,5.145779408389416,43.530592519789934
1656660323996,40.913427614964874,-73.13255567974616,5.122732136513451,43.530592519789934
1656660324997,40.91341025766772,-73.132575754695,5.153271093761357,42.69955972954631
1656660325997,40.91341533601178,-73.13257513277287,5.149556785650479,42.425585601478815
1656660326997,40.913415497082404,-73.13257487731323,5.145977892276719,42.54502667300403
1656660327997,40.91342333534451,-73.13257280758049,5.115780050231241,43.17348486650735
1656660328997,40.91342333534451,-73.13257280758049,5.106918065814003,43.17348486650735
1656660329997,40.91342333534451,-73.13257280758049,5.0998865469246795,43.17348486650735
1656660330997,40.91342355333304,-73.13257147094113,5.103116790589421,43.531452474184334
1656660331997,40.91342635622817,-73.1325710210766,5.119881090985172,44.12669401150197
1656660332997,40.91342644400616,-73.13257015395928,5.101250162261277,43.37898269109428
1656660333997,40.91342644400616,-73.13257015395928,5.085850653443938,43.37898269109428
1656660334997,40.91342644400616,-73.13257015395928,5.074444885607563,43.37898269109428
1656660335997,40.91342644400616,-73.13257015395928,5.058454468002963,43.37898269109428
1656660336997,40.91344038538224,-73.13256585221795,5.070505216454939,43.93277092836797
1656660337997,40.91344038538224,-73.13256585221795,5.060193921663493,43.93277092836797
1656660338997,40.91344038538224,-73.13256585221795,5.057839282127269,43.93277092836797
1656660339997,40.91344821701745,-73.13256107142814,5.064474573732366,44.33798971865326
1656660340997,40.91344815347701,-73.13256108059147,5.062500692384371,44.35684485081583
1656660341997,40.91344815347701,-73.13256108059147,5.065879326530881,44.35684485081583
1656660342997,40.91344815347701,-73.13256108059147,5.067058678235789,44.35684485081583
1656660343997,40.91344815347701,-73.13256108059147,5.068747909744637,44.35684485081583
1656660344997,40.91344815347701,-73.13256108059147,5.070293744347379,44.35684485081583
1656660345997,40.91344019405275,-73.13256166129672,5.0942289291364355,44.12382635567337
1656660346997,40.91343871153471,-73.1325577760432,5.064152577964579,44.169449833221734
1656660347997,40.91343871153471,-73.1325577760432,5.045950995325497,44.169449833221734
1656660348997,40.91343537976561,-73.13255785954227,5.044176568812911,44.77286850195378
1656660349997,40.913442004210545,-73.1325565742386,5.04012091662563,44.1119469543919
1656660350997,40.913442004210545,-73.1325565742386,5.054425109131324,44.1119469543919
1656660351997,40.91344791704024,-73.13255863357858,5.062252456848915,44.04756105411798
1656660352997,40.91345708555461,-73.13257010317471,5.045381305285931,44.10755081567913
1656660353997,40.91346464090958,-73.13256794370962,5.078644503553133,40.65397532097995
1656660354997,40.9134544199853,-73.13257055101911,5.109466288343152,41.522382382303476
1656660355997,40.91344761395215,-73.13257307910901,5.163483167717584,41.49013358540833
1656660356997,40.91344702830421,-73.13256855205788,5.217479241249975,41.95853268355131
1656660357997,40.91342918317155,-73.13256050324388,5.540872828980335,42.286281905137
1656660358997,40.91342900951638,-73.13256042447726,5.5163503179208835,42.31159186549485
1656660359997,40.91342900951638,-73.13256042447726,5.714120131458147,42.31159186549485
1656660360997,40.91342900951638,-73.13256042447726,5.92515969208503,42.31159186549485
1656660361998,40.91342900951638,-73.13256042447726,6.113429331935773,42.31159186549485
1656660362998,40.91342900951638,-73.13256042447726,6.306538370209104,42.31159186549485
1656660363998,40.91342900951638,-73.13256042447726,6.504847338673869,42.31159186549485
1656660365141,40.91342900951638,-73.13256042447726,6.513208162012127,42.31159186549485
1656660367140,40.91342900951638,-73.13256042447726,6.823861367922777,42.31159186549485
1656660368137,40.913426387854486,-73.13255063988036,7.919804175888415,43.93693184759468
1656660369137,40.913423500587115,-73.132554125066,7.844413309559666,43.813512799330056
1656660370138,40.913423500587115,-73.132554125066,8.676200473784862,43.813512799330056
1656660371137,40.91342244533607,-73.13255185652123,9.930963086930229,44.07977379858494
1656660372137,40.91341986345583,-73.13255076009311,9.494762894958269,43.53298785723746
1656660373140,40.91342129124406,-73.13255262241715,10.168438942292122,43.976750899106264
1656660375137,40.91342129124406,-73.13255262241715,10.180798967377388,43.976750899106264
1656660376138,40.91342129124406,-73.13255262241715,10.280332264725253,43.976750899106264
1656660378138,40.91342129124406,-73.13255262241715,8.839547949894095,43.976750899106264
1656660379138,40.913420905785266,-73.13253684293024,9.115573128838921,43.988777689635754
1656660380141,40.91341851303067,-73.132537029628,9.984650993747188,44.20381061732769
1656660381140,40.91341394823274,-73.13253441375079,11.749711861963362,43.28352021239698
1656660382138,40.913414262577184,-73.13252916879868,14.32067991290883,44.803267100825906
1656660383141,40.91341424522215,-73.13252739982386,16.873007595674594,44.91995350085199
1656660384141,40.91341216993628,-73.13252370814115,12.92477982784565,44.11146886367351
1656660386139,40.91341216993628,-73.13252370814115,12.172719020403417,44.11146886367351
1656660387140,40.91341216993628,-73.13252370814115,12.038154228566805,44.11146886367351
1656660389139,40.91341216993628,-73.13252370814115,12.250453186336106,44.11146886367351
1656660390141,40.91341216993628,-73.13252370814115,12.367379234143616,44.11146886367351
1656660392141,40.913416781337574,-73.13252673680479,12.627945363464953,44.13326573558152
1656660394137,40.913416781337574,-73.13252673680479,12.865266983345022,44.13326573558152
1656660395138,40.913416781337574,-73.13252673680479,13.038160793121179,44.13326573558152
1656660396139,40.913416781337574,-73.13252673680479,13.18449400704988,44.13326573558152
1656660397140,40.913416781337574,-73.13252673680479,11.125184866449857,44.13326573558152
1656660399139,40.913416781337574,-73.13252673680479,11.43306641164522,44.13326573558152
1656660400142,40.913416781337574,-73.13252673680479,11.568913193757899,44.13326573558152
1656660402140,40.913416781337574,-73.13252673680479,11.856775227018973,44.13326573558152
1656660404140,40.913416781337574,-73.13252673680479,12.318901377606373,44.13326573558152
1656660405140,40.913416781337574,-73.13252673680479,12.427055374462611,44.13326573558152
1656660406998,40.913416781337574,-73.13252673680479,12.65159190072543,44.13326573558152
1656660407999,40.91342132062377,-73.13249930775125,10.178512917452199,44.210897363722324
1656660408999,40.913421438862116,-73.13249780137822,10.730301608768174,44.27282938081771
1656660409999,40.91342167907597,-73.13249545856341,11.910129785960995,44.1155657004565
1656660410999,40.913421757850394,-73.1324969752124,11.333413706927363,44.1202846057713
1656660411999,40.91342159304417,-73.13249685956107,11.413165867735295,44.08365634735674
1656660412999,40.91342121216922,-73.13249982305561,11.95413689369713,44.44286265876144
1656660413999,40.91342043907533,-73.13249701906913,13.152234862420398,44.15572141762823
1656660414999,40.91341996940477,-73.13248687058552,11.994805590878064,44.14754915423691
1656660415999,40.91340888153043,-73.1324782599129,11.186237786804512,44.240691777318716
1656660416999,40.91340888153043,-73.1324782599129,11.029776980469244,44.240691777318716
1656660417999,40.91340888153043,-73.1324782599129,11.001133649556346,44.240691777318716
1656660418999,40.91340888153043,-73.1324782599129,11.169048367543821,44.240691777318716
1656660419999,40.91340888153043,-73.1324782599129,11.140844916189819,44.240691777318716
1656660420999,40.91340297912607,-73.13246072810028,11.120409374643762,44.28495448734611
1656660421999,40.9134055625006,-73.1324677729338,11.573196536997356,44.430678066797554
1656660422999,40.913407193319216,-73.13247159379597,12.561292677866135,44.482471528463066
1656660423999,40.913407193319216,-73.13247159379597,11.872691735540888,44.482471528463066
1656660424999,40.91341543938225,-73.13247764870762,11.89596167285244,44.18954995833337
1656660425999,40.91341543938225,-73.13247764870762,11.022372929938868,44.18954995833337
1656660426999,40.91341543938225,-73.13247764870762,9.673985784041735,44.18954995833337
1656660428139,40.91341543938225,-73.13247764870762,10.115574743375996,44.18954995833337
1656660430139,40.91341543938225,-73.13247764870762,10.473650959803214,44.18954995833337
1656660435139,40.91341543938225,-73.13247764870762,11.33600700416576,44.18954995833337
1656660436140,40.91341543938225,-73.13247764870762,11.486947673958678,44.18954995833337
1656660437140,40.91341543938225,-73.13247764870762,11.686262752353054,44.18954995833337
1656660438140,40.91341543938225,-73.13247764870762,10.963186361199242,44.18954995833337
1656660440140,40.91341543938225,-73.13247764870762,9.923711666845888,44.18954995833337
1656660442140,40.91341543938225,-73.13247764870762,10.315259169190483,44.18954995833337
1656660443141,40.91341543938225,-73.13247764870762,10.492423810602535,44.18954995833337
1656660445138,40.91341543938225,-73.13247764870762,9.56537829314854,44.18954995833337
1656660446140,40.91341543938225,-73.13247764870762,9.745970611151222,44.18954995833337
1656660450141,40.91341543938225,-73.13247764870762,9.133308217405556,44.18954995833337
1656660451143,40.91341543938225,-73.13247764870762,9.161935043441797,44.18954995833337
1656660453142,40.91341543938225,-73.13247764870762,9.813128878017723,44.18954995833337
1656660454143,40.91341543938225,-73.13247764870762,9.983280725954165,44.18954995833337
1656660455145,40.91341543938225,-73.13247764870762,10.174157999713145,44.18954995833337
1656660457141,40.91341543938225,-73.13247764870762,10.907394169012436,44.18954995833337
1656660458141,40.91341543938225,-73.13247764870762,11.047650999203512,44.18954995833337
1656660460139,40.91341543938225,-73.13247764870762,11.103667230838386,44.18954995833337
1656660461141,40.91341543938225,-73.13247764870762,11.17320016454732,44.18954995833337
1656660462141,40.91341543938225,-73.13247764870762,10.46479282880717,44.18954995833337
1656660464000,40.91341543938225,-73.13247764870762,9.444811104938948,44.18954995833337
1656660465000,40.91341543938225,-73.13247764870762,9.476149898925863,44.18954995833337
1656660466000,40.91341543938225,-73.13247764870762,9.523044149281729,44.18954995833337
1656660467000,40.91341543938225,-73.13247764870762,9.629758286161659,44.18954995833337
1656660468000,40.91341543938225,-73.13247764870762,9.483750762566709,44.18954995833337
1656660469000,40.91341543938225,-73.13247764870762,9.374594377858879,44.18954995833337
1656660470999,40.91341543938225,-73.13247764870762,9.307811071772354,44.18954995833337
1656660471999,40.91341543938225,-73.13247764870762,9.004916375163612,44.18954995833337
1656660472999,40.91341543938225,-73.13247764870762,8.989948368302011,44.18954995833337
1656660474998,40.91341543938225,-73.13247764870762,7.2243818615589825,44.18954995833337
1656660475999,40.91341543938225,-73.13247764870762,7.324822110884981,44.18954995833337
1656660476999,40.91341543938225,-73.13247764870762,7.33636472583627,44.18954995833337
1656660478998,40.91341543938225,-73.13247764870762,7.591132025698333,44.18954995833337
1656660479999,40.91341543938225,-73.13247764870762,7.625201823852482,44.18954995833337
