timestamp,latitude,longitude,accuracy,altitude
1661343519000,40.91336657421125,-73.13250488389504,14.350128506868701,43.99280139245093
1661343520000,40.91336657421125,-73.13250488389504,14.42447241790433,43.99280139245093
1661343521000,40.91336657421125,-73.13250488389504,14.670750658460822,43.99280139245093
1661343522998,40.91336657421125,-73.13250488389504,14.960503527329402,43.99280139245093
1661343524998,40.91336657421125,-73.13250488389504,15.203867135403183,43.99280139245093
1661343526998,40.91336657421125,-73.13250488389504,15.439593792342501,43.99280139245093
1661343527998,40.91336657421125,-73.13250488389504,15.567463303075023,43.99280139245093
1661343528998,40.91336657421125,-73.13250488389504,15.662685487555152,43.99280139245093
1661343529998,40.91336657421125,-73.13250488389504,15.817270368630757,43.99280139245093
1661343530998,40.91336657421125,-73.13250488389504,15.93962321494194,43.99280139245093
1661343531998,40.91336657421125,-73.13250488389504,16.061538904693606,43.99280139245093
1661343532998,40.91336657421125,-73.13250488389504,16.182433229220536,43.99280139245093
1661343533998,40.91336657421125,-73.13250488389504,16.19266655885876,43.99280139245093
1661343534998,40.91336657421125,-73.13250488389504,16.18630887244336,43.99280139245093
1661343535998,40.91336657421125,-73.13250488389504,16.282936149731764,43.99280139245093
1661343536998,40.91336657421125,-73.13250488389504,16.307789972150918,43.99280139245093
1661343537998,40.91336657421125,-73.13250488389504,16.435937336555718,43.99280139245093
1661343538998,40.91336657421125,-73.13250488389504,16.447454428533824,43.99280139245093
1661343539998,40.91336657421125,-73.13250488389504,16.562628106689104,43.99280139245093
1661343540998,40.91336657421125,-73.13250488389504,16.604579374791154,43.99280139245093
1661343541998,40.91336657421125,-73.13250488389504,16.57398623005846,43.99280139245093
1661343542999,40.91336657421125,-73.13250488389504,16.492568869152652,43.99280139245093
1661343543999,40.91336657421125,-73.13250488389504,16.479321120317678,43.99280139245093
1661343544999,40.91336657421125,-73.13250488389504,16.57613948154503,43.99280139245093
1661343545999,40.91336657421125,-73.13250488389504,16.59395444191608,43.99280139245093
1661343546999,40.91336657421125,-73.13250488389504,16.70007648521016,43.99280139245093
1661343547999,40.91336657421125,-73.13250488389504,16.736297233164084,43.99280139245093
1661343548999,40.91336657421125,-73.13250488389504,16.854240938549815,43.99280139245093
1661343549999,40.91336657421125,-73.13250488389504,16.898084956181844,43.99280139245093
1661343550999,40.91336657421125,-73.13250488389504,17.021171897154343,43.99280139245093
1661343551999,40.91336657421125,-73.13250488389504,17.131305774761735,43.99280139245093
1661343552999,40.91336657421125,-73.13250488389504,17.237698815278623,43.99280139245093
1661343553999,40.91336657421125,-73.13250488389504,17.353569274792523,43.99280139245093
1661343554999,40.91336657421125,-73.13250488389504,17.664064375777542,43.99280139245093
1661343555999,40.91336657421125,-73.13250488389504,17.719555851347472,43.99280139245093
1661343556999,40.91336657421125,-73.13250488389504,17.856936337653767,43.99280139245093
1661343557999,40.91336657421125,-73.13250488389504,17.959237542545313,43.99280139245093
1661343558999,40.91336657421125,-73.13250488389504,18.051675133885357,43.99280139245093
1661343559999,40.91336657421125,-73.13250488389504,18.143297968857414,43.99280139245093
1661343560999,40.91336657421125,-73.13250488389504,18.2559286557297,43.99280139245093
1661343561999,40.91336657421125,-73.13250488389504,18.358440242712046,43.99280139245093
1661343562999,40.91336657421125,-73.13250488389504,18.37872494692562,43.99280139245093
1661343563999,40.91336657421125,-73.13250488389504,18.50069864294888,43.99280139245093
1661343564999,40.91336657421125,-73.13250488389504,18.599827725391805,43.99280139245093
1661343565999,40.91336657421125,-73.13250488389504,18.704975521981236,43.99280139245093
1661343566999,40.91336657421125,-73.13250488389504,18.73138985207023,43.99280139245093
1661343567999,40.91336657421125,-73.13250488389504,18.82296245414951,43.99280139245093
1661343568999,40.91336657421125,-73.13250488389504,18.75216430782519,43.99280139245093
1661343569999,40.91336657421125,-73.13250488389504,18.846003031704644,43.99280139245093
1661343570999,40.91336657421125,-73.13250488389504,18.959855759770893,43.99280139245093
1661343571999,40.91336657421125,-73.13250488389504,13.797417189773494,43.99280139245093
1661343573000,40.91336657421125,-73.13250488389504,13.911624159676515,43.99280139245093
1661343574000,40.91336657421125,-73.13250488389504,14.015393134612324,43.99280139245093
1661343575000,40.91336657421125,-73.13250488389504,14.144911106210643,43.99280139245093
1661343576000,40.91336657421125,-73.13250488389504,14.259440509596836,43.99280139245093
1661343577000,40.91336657421125,-73.13250488389504,14.624773375268042,43.99280139245093
1661343578000,40.91336657421125,-73.13250488389504,14.722339709913474,43.99280139245093
1661343579000,40.91336657421125,-73.13250488389504,14.864634574991463,43.99280139245093
1661343580000,40.91336657421125,-73.13250488389504,14.960387083586781,43.99280139245093
1661343581000,40.91336657421125,-73.13250488389504,15.069483151087347,43.99280139245093
1661343582000,40.91336657421125,-73.13250488389504,15.189220508685281,43.99280139245093
1661343583000,40.91336657421125,-73.13250488389504,15.265757098321082,43.99280139245093
1661343584000,40.91336657421125,-73.13250488389504,15.370339321386947,43.99280139245093
1661343585000,40.91336657421125,-73.13250488389504,15.497374761514992,43.99280139245093
1661343586000,40.91336657421125,-73.13250488389504,15.54698033272611,43.99280139245093
1661343587000,40.91336657421125,-73.13250488389504,15.697987187056016,43.99280139245093
1661343588000,40.91336657421125,-73.13250488389504,15.818792800040091,43.99280139245093
1661343589000,40.91336657421125,-73.13250488389504,15.941566436713503,43.99280139245093
1661343590000,40.91336657421125,-73.13250488389504,16.058730193599445,43.99280139245093
1661343591000,40.91336657421125,-73.13250488389504,16.166305809438427,43.99280139245093
1661343592000,40.91336657421125,-73.13250488389504,16.29533081636779,43.99280139245093
1661343593000,40.91336657421125,-73.13250488389504,16.42111109152531,43.99280139245093
1661343594000,40.91336657421125,-73.13250488389504,16.55211074976724,43.99280139245093
1661343595000,40.91336657421125,-73.13250488389504,16.57725192256485,43.99280139245093
1661343596000,40.91336657421125,-73.13250488389504,16.71470829681237,43.99280139245093
1661343597000,40.91336657421125,-73.13250488389504,16.898924813837386,43.99280139245093
1661343598000,40.91336657421125,-73.13250488389504,17.003155893093602,43.99280139245093
1661343599000,40.91336657421125,-73.13250488389504,17.041344547739982,43.99280139245093
1661343600000,40.91336657421125,-73.13250488389504,17.13920430920824,43.99280139245093
1661343601000,40.91336657421125,-73.13250488389504,17.17012373261286,43.99280139245093
1661343602000,40.91336657421125,-73.13250488389504,17.25323444427726,43.99280139245093
1661343603000,40.91336657421125,-73.13250488389504,17.29652687641759,43.99280139245093
1661343604000,40.91336657421125,-73.13250488389504,13.199950977416053,43.99280139245093
1661343605000,40.91336657421125,-73.13250488389504,13.30746480499674,43.99280139245093
1661343606000,40.91336657421125,-73.13250488389504,13.44647812604849,43.99280139245093
1661343607000,40.91336657421125,-73.13250488389504,13.527196923213744,43.99280139245093
1661343608000,40.91336657421125,-73.13250488389504,13.643818693954522,43.99280139245093
1661343609000,40.91336657421125,-73.13250488389504,13.779490456990894,43.99280139245093
1661343610000,40.91336657421125,-73.13250488389504,13.917146119809162,43.99280139245093
1661343611000,40.91336657421125,-73.13250488389504,14.061517925229538,43.99280139245093
1661343612000,40.91336657421125,-73.13250488389504,14.216930947944276,43.99280139245093
1661343613000,40.91336657421125,-73.13250488389504,14.520800599596804,43.99280139245093
1661343614000,40.91336657421125,-73.13250488389504,14.670451479722113,43.99280139245093
1661343615000,40.91336657421125,-73.13250488389504,14.751276095105837,43.99280139245093
1661343616000,40.91336657421125,-73.13250488389504,14.904047860041729,43.99280139245093
1661343617000,40.91336657421125,-73.13250488389504,15.037189292778416,43.99280139245093
1661343618000,40.91336657421125,-73.13250488389504,15.132855616618706,43.99280139245093
1661343619001,40.91336657421125,-73.13250488389504,15.289471435906536,43.99280139245093
1661343620001,40.91336657421125,-73.13250488389504,15.4135224801193,43.99280139245093
1661343621001,40.91336657421125,-73.13250488389504,15.514438495258515,43.99280139245093
1661343622001,40.91336657421125,-73.13250488389504,15.666402288183209,43.99280139245093
1661343623001,40.91336657421125,-73.13250488389504,15.778073833561432,43.99280139245093
1661343624001,40.91336657421125,-73.13250488389504,15.912802495360996,43.99280139245093
1661343625001,40.91336657421125,-73.13250488389504,15.966697103077513,43.99280139245093
1661343626001,40.91336657421125,-73.13250488389504,16.00430104985115,43.99280139245093
1661343627001,40.91336657421125,-73.13250488389504,16.118604942274715,43.99280139245093
1661343628001,40.91336657421125,-73.13250488389504,16.24437432410447,43.99280139245093
1661343629001,40.91336657421125,-73.13250488389504,16.364763341920348,43.99280139245093
1661343630001,40.91336657421125,-73.13250488389504,16.489411884436137,43.99280139245093
1661343631001,40.91336657421125,-73.13250488389504,16.453639932197312,43.99280139245093
1661343632001,40.91336657421125,-73.13250488389504,16.723758779407643,43.99280139245093
1661343633001,40.91336657421125,-73.13250488389504,16.582088632615143,43.99280139245093
1661343634001,40.91336657421125,-73.13250488389504,16.677586681935384,43.99280139245093
1661343635001,40.91336657421125,-73.13250488389504,16.816015113164468,43.99280139245093
1661343636001,40.91336657421125,-73.13250488389504,13.033881581494287,43.99280139245093
1661343637001,40.91336657421125,-73.13250488389504,13.202445487800782,43.99280139245093
1661343638001,40.91336657421125,-73.13250488389504,13.362507945489467,43.99280139245093
1661343639001,40.91336657421125,-73.13250488389504,13.503861665229772,43.99280139245093
1661343640001,40.91336657421125,-73.13250488389504,13.556718443875587,43.99280139245093
1661343641001,40.91336657421125,-73.13250488389504,13.618487367232685,43.99280139245093
1661343642001,40.91336657421125,-73.13250488389504,13.730310673861371,43.99280139245093
1661343643001,40.91336657421125,-73.13250488389504,13.845969497957606,43.99280139245093
1661343644001,40.91336657421125,-73.13250488389504,13.930508237301641,43.99280139245093
1661343645001,40.91336657421125,-73.13250488389504,14.061000262761668,43.99280139245093
1661343646001,40.91336657421125,-73.13250488389504,14.200717042941786,43.99280139245093
1661343647001,40.91336657421125,-73.13250488389504,14.333700694032741,43.99280139245093
1661343649000,40.91336657421125,-73.13250488389504,14.535637480218151,43.99280139245093
1661343650000,40.91336657421125,-73.13250488389504,14.68938591454217,43.99280139245093
1661343651000,40.91336657421125,-73.13250488389504,14.801022443429641,43.99280139245093
1661343653000,40.91336657421125,-73.13250488389504,15.137963411509157,43.99280139245093
1661343655000,40.91336657421125,-73.13250488389504,15.339462293577876,43.99280139245093
1661343657000,40.91336657421125,-73.13250488389504,15.588202409423856,43.99280139245093
1661343659000,40.91336657421125,-73.13250488389504,15.812225597835345,43.99280139245093
1661343661000,40.91336657421125,-73.13250488389504,15.979947530902201,43.99280139245093
1661343663000,40.91336657421125,-73.13250488389504,16.173168345467932,43.99280139245093
1661343665000,40.91336657421125,-73.13250488389504,16.402137115981322,43.99280139245093
1661343667000,40.91336657421125,-73.13250488389504,16.641595190128168,43.99280139245093
1661343668000,40.91336657421125,-73.13250488389504,12.887269823437373,43.99280139245093
1661343669000,40.91336657421125,-73.13250488389504,13.019950039111391,43.99280139245093
1661343670000,40.91336657421125,-73.13250488389504,13.166141673615606,43.99280139245093
1661343671000,40.91336657421125,-73.13250488389504,13.343985892949725,43.99280139245093
1661343672000,40.91336657421125,-73.13250488389504,13.69619991541838,43.99280139245093
1661343673000,40.91336657421125,-73.13250488389504,13.625044428255107,43.99280139245093
1661343674000,40.91336657421125,-73.13250488389504,13.929918874136296,43.99280139245093
1661343675000,40.91336657421125,-73.13250488389504,14.05133300021836,43.99280139245093
1661343676000,40.91336657421125,-73.13250488389504,14.198880306363847,43.99280139245093
1661343677000,40.91336657421125,-73.13250488389504,14.332447340623123,43.99280139245093
1661343678000,40.91336657421125,-73.13250488389504,14.314873819327225,43.99280139245093
1661343679000,40.91336657421125,-73.13250488389504,14.42958570275722,43.99280139245093
1661343680000,40.91336657421125,-73.13250488389504,14.531148712207575,43.99280139245093
1661343681000,40.91336657421125,-73.13250488389504,14.579003091237732,43.99280139245093
1661343682000,40.91336657421125,-73.13250488389504,14.693859282362574,43.99280139245093
1661343683000,40.91336657421125,-73.13250488389504,14.813008076295167,43.99280139245093
1661343684000,40.91336657421125,-73.13250488389504,14.903691827858948,43.99280139245093
1661343685000,40.91336657421125,-73.13250488389504,14.965546138750932,43.99280139245093
1661343686000,40.91336657421125,-73.13250488389504,15.099148007904555,43.99280139245093
1661343687000,40.91336657421125,-73.13250488389504,15.158015519703508,43.99280139245093
1661343688000,40.91336657421125,-73.13250488389504,15.315606870395301,43.99280139245093
1661343689000,40.91336657421125,-73.13250488389504,15.410033506421993,43.99280139245093
1661343690000,40.91336657421125,-73.13250488389504,15.52652940742988,43.99280139245093
1661343691000,40.91336657421125,-73.13250488389504,15.857024314032083,43.99280139245093
1661343692000,40.91336657421125,-73.13250488389504,15.923779835823773,43.99280139245093
1661343693000,40.91336657421125,-73.13250488389504,16.06665189601611,43.99280139245093
1661343694000,40.913142683022755,-73.13263415365772,65.64346080568049,42.65719226375222
1661343695000,40.913142683022755,-73.13263415365772,55.65380211185025,42.65719226375222
1661343696000,40.913142683022755,-73.13263415365772,57.76468832736259,42.65719226375222
1661343697000,40.913142683022755,-73.13263415365772,61.970998971540574,42.65719226375222
1661343698000,40.91338896262398,-73.13253915794158,16.63518458291067,44.059279973618686
1661343699000,40.91338896262398,-73.13253915794158,16.73607859257311,44.059279973618686
1661343700000,40.91338896262398,-73.13253915794158,16.856364399217725,44.059279973618686
1661343701000,40.91338896262398,-73.13253915794158,16.956577414573143,44.059279973618686
1661343702000,40.91338896262398,-73.13253915794158,17.071129468201757,44.059279973618686
1661343703000,40.91338896262398,-73.13253915794158,17.183125671374324,44.059279973618686
1661343704000,40.91338896262398,-73.13253915794158,17.298867494278632,44.059279973618686
1661343705000,40.91338896262398,-73.13253915794158,17.412959706456427,44.059279973618686
1661343706000,40.91338896262398,-73.13253915794158,17.526802218478394,44.059279973618686
1661343707000,40.91338896262398,-73.13253915794158,17.63321732279999,44.059279973618686
1661343708001,40.91338896262398,-73.13253915794158,17.882958118902064,44.059279973618686
1661343709001,40.91338896262398,-73.13253915794158,17.925630769021563,44.059279973618686
1661343710001,40.91338896262398,-73.13253915794158,18.009400119401377,44.059279973618686
1661343711001,40.91338896262398,-73.13253915794158,18.126895129335995,44.059279973618686
1661343712001,40.91338896262398,-73.13253915794158,18.1850024313038,44.059279973618686
1661343713001,40.91338896262398,-73.13253915794158,18.30960043055069,44.059279973618686
1661343714001,40.91338896262398,-73.13253915794158,18.410116856091598,44.059279973618686
1661343715001,40.91338896262398,-73.13253915794158,18.49773510015755,44.059279973618686
1661343716001,40.91338896262398,-73.13253915794158,18.579984533213956,44.059279973618686
1661343717001,40.91338896262398,-73.13253915794158,18.70428073963605,44.059279973618686
1661343718001,40.91338896262398,-73.13253915794158,18.806275677450188,44.059279973618686
1661343719001,40.91338896262398,-73.13253915794158,18.918676903534166,44.059279973618686
1661343720001,40.91338896262398,-73.13253915794158,19.013575317702383,44.059279973618686
1661343721001,40.91338896262398,-73.13253915794158,19.10466211393224,44.059279973618686
1661343722001,40.91338896262398,-73.13253915794158,19.182743689375368,44.059279973618686
1661343723001,40.91338896262398,-73.13253915794158,19.2943576053393,44.059279973618686
1661343724001,40.91338896262398,-73.13253915794158,19.410627676851142,44.059279973618686
1661343725001,40.91338896262398,-73.13253915794158,19.500864524633336,44.059279973618686
1661343726001,40.91338896262398,-73.13253915794158,14.054180702963334,44.059279973618686
1661343727001,40.91338896262398,-73.13253915794158,14.187897956265237,44.059279973618686
1661343728001,40.91338896262398,-73.13253915794158,14.313631846093681,44.059279973618686
1661343729001,40.91338896262398,-73.13253915794158,14.4219349384293,44.059279973618686
1661343730001,40.91338896262398,-73.13253915794158,14.516129974665935,44.059279973618686
1661343731001,40.91338896262398,-73.13253915794158,14.671600574032288,44.059279973618686
1661343732001,40.91338896262398,-73.13253915794158,14.768210437738809,44.059279973618686
1661343733001,40.91338896262398,-73.13253915794158,14.835501259201315,44.059279973618686
1661343734001,40.91338896262398,-73.13253915794158,14.934894605992351,44.059279973618686
1661343735001,40.91338896262398,-73.13253915794158,15.083527517199483,44.059279973618686
1661343736001,40.91338896262398,-73.13253915794158,15.213585432074762,44.059279973618686
1661343737001,40.91338896262398,-73.13253915794158,15.3537715919234,44.059279973618686
1661343738001,40.91338896262398,-73.13253915794158,15.431404853680585,44.059279973618686
1661343739001,40.91338896262398,-73.13253915794158,15.54760002911869,44.059279973618686
1661343740001,40.91338896262398,-73.13253915794158,15.808345957083421,44.059279973618686
1661343741001,40.91338896262398,-73.13253915794158,15.883505155385697,44.059279973618686
1661343742001,40.91338896262398,-73.13253915794158,16.004527183523294,44.059279973618686
1661343743001,40.91338896262398,-73.13253915794158,16.06445409906217,44.059279973618686
1661343744001,40.91338896262398,-73.13253915794158,16.185167379515484,44.059279973618686
1661343745001,40.91338896262398,-73.13253915794158,16.26504123588534,44.059279973618686
1661343746001,40.91338896262398,-73.13253915794158,16.367196082698367,44.059279973618686
1661343747001,40.91338896262398,-73.13253915794158,16.452193975724473,44.059279973618686
1661343748001,40.91338896262398,-73.13253915794158,16.544400188908654,44.059279973618686
1661343749001,40.91338896262398,-73.13253915794158,16.6891432264634,44.059279973618686
1661343750001,40.91338896262398,-73.13253915794158,16.780479948180247,44.059279973618686
1661343751001,40.91338896262398,-73.13253915794158,16.899070954398688,44.059279973618686
1661343752001,40.91338896262398,-73.13253915794158,16.950898721030256,44.059279973618686
1661343753001,40.91338896262398,-73.13253915794158,17.075808566747988,44.059279973618686
1661343754001,40.91338896262398,-73.13253915794158,17.131462396660265,44.059279973618686
1661343755001,40.91338896262398,-73.13253915794158,17.247050965773777,44.059279973618686
1661343756001,40.91338896262398,-73.13253915794158,13.142941829395156,44.059279973618686
1661343757002,40.91338896262398,-73.13253915794158,13.288327788366432,44.059279973618686
1661343758002,40.91338896262398,-73.13253915794158,13.563236061816887,44.059279973618686
1661343759002,40.91338896262398,-73.13253915794158,13.728561290456906,44.059279973618686
1661343760002,40.91338896262398,-73.13253915794158,13.8289980618325,44.059279973618686
1661343761002,40.91338896262398,-73.13253915794158,13.890279567294163,44.059279973618686
1661343762002,40.91338896262398,-73.13253915794158,14.046308098661532,44.059279973618686
1661343763002,40.91338896262398,-73.13253915794158,14.110904122802518,44.059279973618686
1661343764002,40.91338896262398,-73.13253915794158,14.277786339859867,44.059279973618686
1661343765002,40.91338896262398,-73.13253915794158,14.389617129414713,44.059279973618686
1661343766002,40.91338896262398,-73.13253915794158,14.51515758859251,44.059279973618686
1661343767002,40.91338896262398,-73.13253915794158,14.622184254610415,44.059279973618686
1661343768002,40.91338896262398,-73.13253915794158,14.720582602902423,44.059279973618686
1661343769002,40.91338896262398,-73.13253915794158,14.83915039306885,44.059279973618686
1661343770002,40.91338896262398,-73.13253915794158,14.991208739227178,44.059279973618686
1661343771002,40.91338896262398,-73.13253915794158,15.1240600169371,44.059279973618686
1661343772002,40.91338896262398,-73.13253915794158,15.259776541445328,44.059279973618686
1661343773002,40.91338896262398,-73.13253915794158,15.390803314276603,44.059279973618686
1661343775001,40.91338896262398,-73.13253915794158,15.770086670834594,44.059279973618686
1661343777001,40.91338896262398,-73.13253915794158,15.959753741550566,44.059279973618686
1661343779001,40.91338896262398,-73.13253915794158,16.1747325221793,44.059279973618686
1661343781001,40.91338896262398,-73.13253915794158,16.401278618687304,44.059279973618686
1661343783001,40.91338896262398,-73.13253915794158,16.579719945522303,44.059279973618686
1661343785000,40.91338896262398,-73.13253915794158,16.796951677287723,44.059279973618686
1661343787000,40.91338896262398,-73.13253915794158,17.001352065031917,44.059279973618686
1661343789000,40.91338896262398,-73.13253915794158,17.191104689823884,44.059279973618686
1661343791000,40.91338896262398,-73.13253915794158,17.38902204108164,44.059279973618686
1661343793000,40.91338896262398,-73.13253915794158,17.599186671920126,44.059279973618686
1661343795000,40.91338896262398,-73.13253915794158,17.951223257458,44.059279973618686
1661343797000,40.91338896262398,-73.13253915794158,18.097370738829788,44.059279973618686
1661343798000,40.91338896262398,-73.13253915794158,18.23192590088724,44.059279973618686
1661343799000,40.91338896262398,-73.13253915794158,18.323069656362875,44.059279973618686
1661343800000,40.91338896262398,-73.13253915794158,18.421558647893466,44.059279973618686
1661343801000,40.91338896262398,-73.13253915794158,18.54050730888758,44.059279973618686
1661343802000,40.91338896262398,-73.13253915794158,18.64209782391966,44.059279973618686
1661343803000,40.91338896262398,-73.13253915794158,18.72876603624189,44.059279973618686
1661343804000,40.91338896262398,-73.13253915794158,18.843526419370136,44.059279973618686
1661343805000,40.91338896262398,-73.13253915794158,18.93952054849341,44.059279973618686
1661343806000,40.91338896262398,-73.13253915794158,19.03769065503114,44.059279973618686
1661343807000,40.91338896262398,-73.13253915794158,19.136680484810817,44.059279973618686
1661343808000,40.91338896262398,-73.13253915794158,19.186471797890494,44.059279973618686
1661343809000,40.91338896262398,-73.13253915794158,19.281864792191865,44.059279973618686
1661343810000,40.91338896262398,-73.13253915794158,19.388251923890305,44.059279973618686
1661343811000,40.91338896262398,-73.13253915794158,19.647774700651407,44.059279973618686
1661343812000,40.91338896262398,-73.13253915794158,19.73006332015838,44.059279973618686
1661343813000,40.91338896262398,-73.13253915794158,19.729312047714917,44.059279973618686
1661343814000,40.91338896262398,-73.13253915794158,19.83684413035251,44.059279973618686
1661343815000,40.91338896262398,-73.13253915794158,19.88541589568352,44.059279973618686
1661343816000,40.91338896262398,-73.13253915794158,19.958384347803243,44.059279973618686
1661343817001,40.91338896262398,-73.13253915794158,20.030048484522407,44.059279973618686
1661343818001,40.91338896262398,-73.13253915794158,20.13101759716319,44.059279973618686
1661343819001,40.91338896262398,-73.13253915794158,14.291858290514167,44.059279973618686
1661343820001,40.91338896262398,-73.13253915794158,14.399318276057443,44.059279973618686
1661343821001,40.91338896262398,-73.13253915794158,14.545980187227778,44.059279973618686
1661343822001,40.91338896262398,-73.13253915794158,14.69365280761078,44.059279973618686
1661343823001,40.91338896262398,-73.13253915794158,14.821173419386122,44.059279973618686
1661343824001,40.91338896262398,-73.13253915794158,14.954205662459652,44.059279973618686
1661343825001,40.91338896262398,-73.13253915794158,15.025688493359617,44.059279973618686
1661343826001,40.91338896262398,-73.13253915794158,15.342171042525841,44.059279973618686
1661343827001,40.91338896262398,-73.13253915794158,15.307390626011083,44.059279973618686
1661343828001,40.91338896262398,-73.13253915794158,15.427559982957025,44.059279973618686
1661343829001,40.91338896262398,-73.13253915794158,15.561077549317817,44.059279973618686
1661343830001,40.91338896262398,-73.13253915794158,15.817694730470832,44.059279973618686
1661343831001,40.91338896262398,-73.13253915794158,15.951765429995163,44.059279973618686
1661343832001,40.91338896262398,-73.13253915794158,16.025255790792123,44.059279973618686
1661343833001,40.91338896262398,-73.13253915794158,16.18340197629652,44.059279973618686
1661343834001,40.91338896262398,-73.13253915794158,16.295607304453405,44.059279973618686
1661343835001,40.91338896262398,-73.13253915794158,16.398198121793826,44.059279973618686
1661343836001,40.91338896262398,-73.13253915794158,16.513586205659447,44.059279973618686
1661343837001,40.91338896262398,-73.13253915794158,16.609080925704255,44.059279973618686
1661343838001,40.91338896262398,-73.13253915794158,16.706302017141045,44.059279973618686
1661343839001,40.91338896262398,-73.13253915794158,16.833666464768832,44.059279973618686
1661343840001,40.91338896262398,-73.13253915794158,16.958067083791054,44.059279973618686
1661343841001,40.91338896262398,-73.13253915794158,17.071765662857818,44.059279973618686
1661343842001,40.91338896262398,-73.13253915794158,17.192122453313925,44.059279973618686
1661343843001,40.91338896262398,-73.13253915794158,17.29660028037069,44.059279973618686
1661343844001,40.91338896262398,-73.13253915794158,17.404637611508964,44.059279973618686
1661343845001,40.91338896262398,-73.13253915794158,17.532676874416104,44.059279973618686
1661343846001,40.91338896262398,-73.13253915794158,17.63833717634798,44.059279973618686
1661343847001,40.91338896262398,-73.13253915794158,16.582411806107274,44.059279973618686
1661343848001,40.91338896262398,-73.13253915794158,16.722601518167444,44.059279973618686
1661343849001,40.91338896262398,-73.13253915794158,16.87733179844497,44.059279973618686
1661343850001,40.91338896262398,-73.13253915794158,16.954241006615522,44.059279973618686
1661343851001,40.91338896262398,-73.13253915794158,17.06572059204026,44.059279973618686
1661343852001,40.91338896262398,-73.13253915794158,17.16086489371251,44.059279973618686
1661343853001,40.91338896262398,-73.13253915794158,17.29674951428052,44.059279973618686
1661343854001,40.91338896262398,-73.13253915794158,17.384179154000563,44.059279973618686
1661343855001,40.91338896262398,-73.13253915794158,17.49858995216406,44.059279973618686
1661343856001,40.91338896262398,-73.13253915794158,17.623428948764154,44.059279973618686
1661343857001,40.91338896262398,-73.13253915794158,17.72729481098776,44.059279973618686
1661343858001,40.91338896262398,-73.13253915794158,17.853932324235345,44.059279973618686
1661343859001,40.91338896262398,-73.13253915794158,17.960479330964645,44.059279973618686
1661343860001,40.91338896262398,-73.13253915794158,18.058985786570677,44.059279973618686
1661343861001,40.91338896262398,-73.13253915794158,18.17708438169397,44.059279973618686
1661343862001,40.91338896262398,-73.13253915794158,18.280401413641297,44.059279973618686
1661343863001,40.91338896262398,-73.13253915794158,18.50977621763386,44.059279973618686
1661343864001,40.91338896262398,-73.13253915794158,18.630860988225376,44.059279973618686
1661343865001,40.91338896262398,-73.13253915794158,18.727780495887703,44.059279973618686
1661343866001,40.91338896262398,-73.13253915794158,18.825328206356254,44.059279973618686
1661343867001,40.91338896262398,-73.13253915794158,18.918390209337403,44.059279973618686
1661343868001,40.91338896262398,-73.13253915794158,19.01979236023143,44.059279973618686
1661343869001,40.91338896262398,-73.13253915794158,19.119450069645705,44.059279973618686
1661343870001,40.91338896262398,-73.13253915794158,19.226847288002187,44.059279973618686
1661343871001,40.91338896262398,-73.13253915794158,19.31968511057662,44.059279973618686
1661343872001,40.91338896262398,-73.13253915794158,19.423728873866178,44.059279973618686
1661343873001,40.91338896262398,-73.13253915794158,19.52635712485826,44.059279973618686
1661343874001,40.91338896262398,-73.13253915794158,19.630166008461554,44.059279973618686
1661343875001,40.91338896262398,-73.13253915794158,19.731758314580098,44.059279973618686
1661343876001,40.91338896262398,-73.13253915794158,19.832663009489252,44.059279973618686
1661343877001,40.91338896262398,-73.13253915794158,20.07995600781441,44.059279973618686
1661343878002,40.91338896262398,-73.13253915794158,20.1576338505176,44.059279973618686
1661343879002,40.91338896262398,-73.13253915794158,20.25388235200418,44.059279973618686
1661343880002,40.91338896262398,-73.13253915794158,20.320408768556852,44.059279973618686
1661343881002,40.91338896262398,-73.13253915794158,20.40148922495525,44.059279973618686
1661343882002,40.91338896262398,-73.13253915794158,20.524369162156603,44.059279973618686
1661343883002,40.91338896262398,-73.13253915794158,20.61341794174736,44.059279973618686
1661343884002,40.91338896262398,-73.13253915794158,20.705913540315684,44.059279973618686
1661343885002,40.91338896262398,-73.13253915794158,20.77813367740936,44.059279973618686
1661343886002,40.91338896262398,-73.13253915794158,20.859467614436916,44.059279973618686
1661343887002,40.91338896262398,-73.13253915794158,20.969517800534124,44.059279973618686
1661343888002,40.91338896262398,-73.13253915794158,21.05314432057865,44.059279973618686
1661343889002,40.91338896262398,-73.13253915794158,21.14862985788344,44.059279973618686
1661343890002,40.91338896262398,-73.13253915794158,21.252190728609012,44.059279973618686
1661343891002,40.91338896262398,-73.13253915794158,21.34258612757471,44.059279973618686
1661343892002,40.91338896262398,-73.13253915794158,21.554441940676565,44.059279973618686
1661343893002,40.91338896262398,-73.13253915794158,21.63417264974934,44.059279973618686
1661343894002,40.91338896262398,-73.13253915794158,21.718988484756707,44.059279973618686
1661343895002,40.91338896262398,-73.13253915794158,21.78013811988521,44.059279973618686
1661343896002,40.91338896262398,-73.13253915794158,21.891262703181752,44.059279973618686
1661343897002,40.91338896262398,-73.13253915794158,21.961364632882614,44.059279973618686
1661343898002,40.91338896262398,-73.13253915794158,22.062520567792046,44.059279973618686
1661343899002,40.91338896262398,-73.13253915794158,22.132796030886777,44.059279973618686
1661343901001,40.91338896262398,-73.13253915794158,22.31798816356432,44.059279973618686
