timestamp,latitude,longitude,accuracy,altitude
1663494425000,40.91346627082795,-73.13251690891917,5.44934032436618,44.079203164204955
1663494427000,40.91346627082795,-73.13251690891917,5.4553747076127115,44.079203164204955
1663494429000,40.91346627082795,-73.13251690891917,5.369646828986796,44.079203164204955
1663494431000,40.91346627082795,-73.13251690891917,5.354749482766449,44.079203164204955
1663494432999,40.91346627082795,-73.13251690891917,5.408651376655099,44.079203164204955
1663494434999,40.91346627082795,-73.13251690891917,5.479493808178654,44.079203164204955
1663494436999,40.91346627082795,-73.13251690891917,5.32414815197604,44.079203164204955
1663494438999,40.91346627082795,-73.13251690891917,5.288967622041509,44.079203164204955
1663494440999,40.91346627082795,-73.13251690891917,5.301170383067302,44.079203164204955
1663494442999,40.91346627082795,-73.13251690891917,5.300986564111315,44.079203164204955
1663494444999,40.91346627082795,-73.13251690891917,5.264069675742214,44.079203164204955
1663494446999,40.91346627082795,-73.13251690891917,5.233719932956001,44.079203164204955
1663494448999,40.91346627082795,-73.13251690891917,5.2546736579575475,44.079203164204955
1663494450999,40.91346627082795,-73.13251690891917,5.2540171583330375,44.079203164204955
1663494452999,40.91346627082795,-73.13251690891917,5.274185794132983,44.079203164204955
1663494454999,40.91346627082795,-73.13251690891917,5.298851631058109,44.079203164204955
1663494456999,40.91346627082795,-73.13251690891917,5.266802346719329,44.079203164204955
1663494458999,40.91346627082795,-73.13251690891917,5.267750066697206,44.079203164204955
1663494460999,40.91346627082795,-73.13251690891917,5.246322070129514,44.079203164204955
1663494462999,40.91346627082795,-73.13251690891917,5.206476727924655,44.079203164204955
1663494464999,40.91346627082795,-73.13251690891917,5.174406495729619,44.079203164204955
1663494466999,40.91346627082795,-73.13251690891917,5.200939454249373,44.079203164204955
1663494468999,40.91346627082795,-73.13251690891917,5.203796386374923,44.079203164204955
1663494470999,40.91346627082795,-73.13251690891917,5.225184132052328,44.079203164204955
1663494472999,40.91346627082795,-73.13251690891917,5.2263480827189195,44.079203164204955
1663494474999,40.91346627082795,-73.13251690891917,5.253372286176658,44.079203164204955
1663494476999,40.91346627082795,-73.13251690891917,5.253164015137069,44.079203164204955
1663494478999,40.91346627082795,-73.13251690891917,5.223541990804881,44.079203164204955
1663494480999,40.91346627082795,-73.13251690891917,5.225654237410394,44.079203164204955
1663494482999,40.91346627082795,-73.13251690891917,5.239783106935739,44.079203164204955
1663494484999,40.91346627082795,-73.13251690891917,5.251829396993744,44.079203164204955
1663494486999,40.91346627082795,-73.13251690891917,5.225134308696159,44.079203164204955
1663494488999,40.91346627082795,-73.13251690891917,5.20101280568654,44.079203164204955
1663494490999,40.91346627082795,-73.13251690891917,5.215554276901219,44.079203164204955
1663494492999,40.91346627082795,-73.13251690891917,5.229674873353606,44.079203164204955
1663494494999,40.91346627082795,-73.13251690891917,5.2348605780359865,44.079203164204955
1663494496999,40.91346627082795,-73.13251690891917,5.234110356654743,44.079203164204955
1663494498999,40.91346627082795,-73.13251690891917,5.2447698771997215,44.079203164204955
1663494500999,40.91346627082795,-73.13251690891917,5.257937937560174,44.079203164204955
1663494502999,40.91346627082795,-73.13251690891917,5.26038983348365,44.079203164204955
1663494504999,40.91346627082795,-73.13251690891917,5.284290090798718,44.079203164204955
1663494506999,40.91346627082795,-73.13251690891917,5.278992501813415,44.079203164204955
1663494508998,40.91346627082795,-73.13251690891917,5.243359737207523,44.079203164204955
1663494510998,40.91346627082795,-73.13251690891917,5.23151495402437,44.079203164204955
1663494512998,40.91346627082795,-73.13251690891917,5.248511116992344,44.079203164204955
1663494514998,40.91346627082795,-73.13251690891917,5.247087182825803,44.079203164204955
1663494516998,40.91346627082795,-73.13251690891917,5.217914344733548,44.079203164204955
1663494518998,40.91346627082795,-73.13251690891917,5.224563326915078,44.079203164204955
1663494520998,40.91346627082795,-73.13251690891917,5.18034997183864,44.079203164204955
1663494522998,40.91346627082795,-73.13251690891917,5.211433198129724,44.079203164204955
1663494524998,40.91346627082795,-73.13251690891917,5.234794724523207,44.079203164204955
1663494526998,40.91346627082795,-73.13251690891917,5.2954061565764965,44.079203164204955
1663494528998,40.91346627082795,-73.13251690891917,5.277704582171479,44.079203164204955
1663494530998,40.91346627082795,-73.13251690891917,5.24340825270579,44.079203164204955
1663494532998,40.91346627082795,-73.13251690891917,5.241757436129927,44.079203164204955
1663494534998,40.91346627082795,-73.13251690891917,5.257369499706438,44.079203164204955
1663494536998,40.91346627082795,-73.13251690891917,5.259734878832836,44.079203164204955
1663494538999,40.91346627082795,-73.13251690891917,5.268797800472974,44.079203164204955
1663494540999,40.91346627082795,-73.13251690891917,5.296675119777241,44.079203164204955
1663494542999,40.91346627082795,-73.13251690891917,5.3014063861280825,44.079203164204955
1663494544999,40.91346627082795,-73.13251690891917,5.356253073566619,44.079203164204955
1663494546999,40.91346627082795,-73.13251690891917,5.323290518131019,44.079203164204955
1663494548999,40.91346627082795,-73.13251690891917,5.305934476517164,44.079203164204955
1663494551000,40.91346627082795,-73.13251690891917,5.2978990933677,44.079203164204955
1663494553000,40.91346627082795,-73.13251690891917,5.265038865787343,44.079203164204955
1663494555000,40.91346627082795,-73.13251690891917,5.274821845446566,44.079203164204955
1663494557000,40.91346627082795,-73.13251690891917,5.277474601918915,44.079203164204955
1663494558999,40.91346627082795,-73.13251690891917,5.278614217431329,44.079203164204955
1663494560999,40.91346627082795,-73.13251690891917,5.286525441330632,44.079203164204955
1663494562999,40.91346627082795,-73.13251690891917,5.299309287014512,44.079203164204955
1663494564999,40.91346627082795,-73.13251690891917,5.3248639797790664,44.079203164204955
1663494566999,40.91346627082795,-73.13251690891917,5.34814804760726,44.079203164204955
1663494568999,40.91346627082795,-73.13251690891917,5.39269810362128,44.079203164204955
1663494570999,40.91346627082795,-73.13251690891917,5.45096511153443,44.079203164204955
1663494572999,40.91346627082795,-73.13251690891917,5.432607326808347,44.079203164204955
1663494574999,40.91346627082795,-73.13251690891917,5.406248304796174,44.079203164204955
1663494576999,40.91346627082795,-73.13251690891917,5.39925670725477,44.079203164204955
1663494578999,40.91346627082795,-73.13251690891917,5.4255937531509035,44.079203164204955
1663494580999,40.91346627082795,-73.13251690891917,5.443931628402959,44.079203164204955
1663494582999,40.91346627082795,-73.13251690891917,5.455242486717294,44.079203164204955
1663494584999,40.91346627082795,-73.13251690891917,5.391832141685162,44.079203164204955
1663494586999,40.91346627082795,-73.13251690891917,5.390891048771087,44.079203164204955
1663494588999,40.91346627082795,-73.13251690891917,5.437137224777268,44.079203164204955
1663494590999,40.91346627082795,-73.13251690891917,5.4485337765482225,44.079203164204955
1663494592999,40.91346627082795,-73.13251690891917,5.421453784932961,44.079203164204955
1663494594999,40.91346627082795,-73.13251690891917,5.4547866676571495,44.079203164204955
1663494596999,40.91346627082795,-73.13251690891917,5.473076403325899,44.079203164204955
1663494598999,40.91346627082795,-73.13251690891917,5.474775413587768,44.079203164204955
1663494600999,40.91346627082795,-73.13251690891917,5.4847346497853655,44.079203164204955
1663494602999,40.91346627082795,-73.13251690891917,5.505553307458366,44.079203164204955
1663494604999,40.91346627082795,-73.13251690891917,5.479771211117454,44.079203164204955
1663494606999,40.91346627082795,-73.13251690891917,5.435631674067722,44.079203164204955
1663494608999,40.91346627082795,-73.13251690891917,5.412328291197187,44.079203164204955
1663494610999,40.91346627082795,-73.13251690891917,5.452769051935219,44.079203164204955
1663494612999,40.91346627082795,-73.13251690891917,5.40615405647793,44.079203164204955
1663494614999,40.91346627082795,-73.13251690891917,5.41480518199153,44.079203164204955
1663494616999,40.91346627082795,-73.13251690891917,5.351660189121665,44.079203164204955
1663494618999,40.91346627082795,-73.13251690891917,5.3510658077432165,44.079203164204955
1663494620999,40.91346627082795,-73.13251690891917,5.360446429127452,44.079203164204955
1663494622999,40.91346627082795,-73.13251690891917,5.349923125339238,44.079203164204955
1663494624999,40.91346627082795,-73.13251690891917,5.339531101470287,44.079203164204955
1663494626999,40.91346627082795,-73.13251690891917,5.3342269931901445,44.079203164204955
1663494628999,40.91346627082795,-73.13251690891917,5.345076034468686,44.079203164204955
1663494630999,40.91346627082795,-73.13251690891917,5.303479062281155,44.079203164204955
1663494632999,40.91346627082795,-73.13251690891917,5.326605840466501,44.079203164204955
1663494634999,40.91346627082795,-73.13251690891917,5.313181808314985,44.079203164204955
1663494636998,40.91346627082795,-73.13251690891917,5.301460959666152,44.079203164204955
1663494638998,40.91346627082795,-73.13251690891917,5.274031962365048,44.079203164204955
1663494640998,40.91346627082795,-73.13251690891917,5.274518242433109,44.079203164204955
1663494642998,40.91346627082795,-73.13251690891917,5.260039977859034,44.079203164204955
1663494644998,40.91346627082795,-73.13251690891917,5.231007086137515,44.079203164204955
1663494646998,40.91346627082795,-73.13251690891917,5.279371774242148,44.079203164204955
1663494648998,40.91346627082795,-73.13251690891917,5.234947911257868,44.079203164204955
1663494650998,40.91346627082795,-73.13251690891917,5.253302472396158,44.079203164204955
1663494652998,40.91346627082795,-73.13251690891917,5.294722062967598,44.079203164204955
1663494654998,40.91346627082795,-73.13251690891917,5.238489565791689,44.079203164204955
1663494656998,40.91346627082795,-73.13251690891917,5.230345902064374,44.079203164204955
1663494658998,40.91346627082795,-73.13251690891917,5.216794322897304,44.079203164204955
1663494660998,40.91346627082795,-73.13251690891917,5.197531906537188,44.079203164204955
1663494662998,40.91346627082795,-73.13251690891917,5.212610556768202,44.079203164204955
1663494665000,40.91346627082795,-73.13251690891917,5.224143509482731,44.079203164204955
1663494667000,40.91346627082795,-73.13251690891917,5.210538582375958,44.079203164204955
1663494669000,40.91346627082795,-73.13251690891917,5.179062289982475,44.079203164204955
1663494671000,40.91346627082795,-73.13251690891917,5.148860588324463,44.079203164204955
1663494673000,40.91346627082795,-73.13251690891917,5.1891801069772345,44.079203164204955
1663494675000,40.91346627082795,-73.13251690891917,5.151911216547446,44.079203164204955
1663494677000,40.91346627082795,-73.13251690891917,5.203262736112896,44.079203164204955
1663494679000,40.91346627082795,-73.13251690891917,5.2064842328505865,44.079203164204955
1663494681000,40.91346627082795,-73.13251690891917,5.181733046864213,44.079203164204955
1663494683000,40.91346627082795,-73.13251690891917,5.129460827252752,44.079203164204955
1663494684999,40.91346627082795,-73.13251690891917,5.137857678326909,44.079203164204955
1663494686999,40.91346627082795,-73.13251690891917,5.1195935598650495,44.079203164204955
1663494688999,40.91346627082795,-73.13251690891917,5.0681566296425,44.079203164204955
1663494690999,40.91346627082795,-73.13251690891917,5.075028659839829,44.079203164204955
1663494692999,40.91346627082795,-73.13251690891917,5.080364638418699,44.079203164204955
1663494694999,40.91346627082795,-73.13251690891917,5.137644883226903,44.079203164204955
1663494696999,40.91346627082795,-73.13251690891917,5.13114592766368,44.079203164204955
1663494698999,40.91346627082795,-73.13251690891917,5.155564603193574,44.079203164204955
1663494700999,40.91346627082795,-73.13251690891917,5.147189971005085,44.079203164204955
1663494702999,40.91346627082795,-73.13251690891917,5.123654888019251,44.079203164204955
1663494704999,40.91346627082795,-73.13251690891917,5.111857767924391,44.079203164204955
1663494706999,40.91346627082795,-73.13251690891917,5.097294146268662,44.079203164204955
1663494708999,40.91346627082795,-73.13251690891917,5.0579878404767316,44.079203164204955
1663494710999,40.91346627082795,-73.13251690891917,5.091204083913046,44.079203164204955
1663494712999,40.91346627082795,-73.13251690891917,5.096920109069782,44.079203164204955
1663494714999,40.91346627082795,-73.13251690891917,5.101817744428716,44.079203164204955
1663494716999,40.91346627082795,-73.13251690891917,5.081882044665713,44.079203164204955
1663494718999,40.91346627082795,-73.13251690891917,5.095731901302476,44.079203164204955
1663494720999,40.91346627082795,-73.13251690891917,5.089797978402611,44.079203164204955
1663494722999,40.91346627082795,-73.13251690891917,5.093661353938854,44.079203164204955
1663494724999,40.91346627082795,-73.13251690891917,5.0857470837127625,44.079203164204955
1663494726999,40.91346627082795,-73.13251690891917,5.06657570812251,44.079203164204955
1663494728999,40.91346627082795,-73.13251690891917,5.076163627138906,44.079203164204955
1663494730999,40.91346627082795,-73.13251690891917,5.091668314476428,44.079203164204955
1663494732999,40.91346627082795,-73.13251690891917,5.115286724803118,44.079203164204955
1663494734999,40.91346627082795,-73.13251690891917,5.1226627399189075,44.079203164204955
1663494736999,40.91346627082795,-73.13251690891917,5.086461052979166,44.079203164204955
1663494738999,40.91346627082795,-73.13251690891917,5.106300256854513,44.079203164204955
1663494740999,40.91346627082795,-73.13251690891917,5.112825953397289,44.079203164204955
1663494742999,40.91346627082795,-73.13251690891917,5.118616603209276,44.079203164204955
1663494744999,40.91346627082795,-73.13251690891917,5.111220585795389,44.079203164204955
1663494746999,40.91346627082795,-73.13251690891917,5.17165042496012,44.079203164204955
1663494748999,40.91346627082795,-73.13251690891917,5.155219999729253,44.079203164204955
1663494750999,40.91346627082795,-73.13251690891917,5.129626433506532,44.079203164204955
1663494752999,40.91346627082795,-73.13251690891917,5.127929625170736,44.079203164204955
1663494754999,40.91346627082795,-73.13251690891917,5.120962018916039,44.079203164204955
1663494756999,40.91346627082795,-73.13251690891917,5.12887212718873,44.079203164204955
1663494758999,40.91346627082795,-73.13251690891917,5.117890410172278,44.079203164204955
1663494760998,40.91346627082795,-73.13251690891917,5.113532095468296,44.079203164204955
1663494762998,40.91346627082795,-73.13251690891917,5.118595890784784,44.079203164204955
1663494764998,40.91346627082795,-73.13251690891917,5.1184493679169085,44.079203164204955
1663494766998,40.91346627082795,-73.13251690891917,5.150860128892246,44.079203164204955
1663494768998,40.91346627082795,-73.13251690891917,5.225035119546064,44.079203164204955
1663494770998,40.91346627082795,-73.13251690891917,5.204747091474897,44.079203164204955
1663494772998,40.91346627082795,-73.13251690891917,5.174178323304662,44.079203164204955
1663494774998,40.91346627082795,-73.13251690891917,5.188683431772532,44.079203164204955
1663494776998,40.91346627082795,-73.13251690891917,5.160606026577675,44.079203164204955
1663494778998,40.91346627082795,-73.13251690891917,5.160678745176176,44.079203164204955
1663494780998,40.91346627082795,-73.13251690891917,5.208931201000025,44.079203164204955
1663494782998,40.91346627082795,-73.13251690891917,5.221104500905054,44.079203164204955
1663494784998,40.91346627082795,-73.13251690891917,5.202819138973758,44.079203164204955
1663494786998,40.91346627082795,-73.13251690891917,5.208898769074001,44.079203164204955
1663494788998,40.91346627082795,-73.13251690891917,5.193882668263999,44.079203164204955
1663494790999,40.91346627082795,-73.13251690891917,5.1715393522964925,44.079203164204955
1663494792999,40.91346627082795,-73.13251690891917,5.1639081866500005,44.079203164204955
1663494794999,40.91346627082795,-73.13251690891917,5.157663824779117,44.079203164204955
1663494796999,40.91346627082795,-73.13251690891917,5.1598011836748965,44.079203164204955
1663494798999,40.91346627082795,-73.13251690891917,5.175868604126722,44.079203164204955
1663494800999,40.91346627082795,-73.13251690891917,5.1586910439414035,44.079203164204955
1663494802999,40.91346627082795,-73.13251690891917,5.2156165498530935,44.079203164204955
1663494804999,40.91346627082795,-73.13251690891917,5.173635083685416,44.079203164204955
1663494806999,40.91346627082795,-73.13251690891917,5.170498846532399,44.079203164204955
1663494808999,40.91346627082795,-73.13251690891917,5.152846713601185,44.079203164204955
1663494810999,40.91346627082795,-73.13251690891917,5.159381069402709,44.079203164204955
1663494812999,40.91346627082795,-73.13251690891917,5.166691268233088,44.079203164204955
1663494814999,40.91346627082795,-73.13251690891917,5.155935867427305,44.079203164204955
1663494816999,40.91346627082795,-73.13251690891917,5.136595868969063,44.079203164204955
1663494818999,40.91346627082795,-73.13251690891917,5.166721445146515,44.079203164204955
1663494820999,40.91346627082795,-73.13251690891917,5.173865697266619,44.079203164204955
1663494822999,40.91346627082795,-73.13251690891917,5.17521311017302,44.079203164204955
1663494824999,40.91346627082795,-73.13251690891917,5.168760963920004,44.079203164204955
1663494826999,40.91346627082795,-73.13251690891917,5.123257372713809,44.079203164204955
1663494828999,40.91346627082795,-73.13251690891917,5.131765314514577,44.079203164204955
1663494830999,40.91346627082795,-73.13251690891917,5.098174501047765,44.079203164204955
1663494832999,40.91346627082795,-73.13251690891917,5.082563080333627,44.079203164204955
1663494834999,40.91346627082795,-73.13251690891917,5.162659260249311,44.079203164204955
1663494836999,40.91346627082795,-73.13251690891917,5.213679145642615,44.079203164204955
1663494838999,40.91346627082795,-73.13251690891917,5.144881750304218,44.079203164204955
1663494840999,40.91346627082795,-73.13251690891917,5.154431808017942,44.079203164204955
1663494842999,40.91346627082795,-73.13251690891917,5.181081443075756,44.079203164204955
1663494844999,40.91346627082795,-73.13251690891917,5.141971423146899,44.079203164204955
1663494846999,40.91346627082795,-73.13251690891917,5.142806934585322,44.079203164204955
1663494848999,40.91346627082795,-73.13251690891917,5.159514973417106,44.079203164204955
1663494850999,40.91346627082795,-73.13251690891917,5.164481779500563,44.079203164204955
1663494852999,40.91346627082795,-73.13251690891917,5.18542523951874,44.079203164204955
1663494854999,40.91346627082795,-73.13251690891917,5.337953287821909,44.079203164204955
1663494856999,40.91346627082795,-73.13251690891917,5.276101526449394,44.079203164204955
1663494858999,40.91346627082795,-73.13251690891917,5.189296627304999,44.079203164204955
1663494860999,40.91346627082795,-73.13251690891917,5.161308211579469,44.079203164204955
1663494862999,40.91346627082795,-73.13251690891917,5.131546945861193,44.079203164204955
1663494864999,40.91346627082795,-73.13251690891917,5.133501586195876,44.079203164204955
1663494866999,40.91346627082795,-73.13251690891917,5.146211086812731,44.079203164204955
1663494868999,40.91346627082795,-73.13251690891917,5.1609385950477105,44.079203164204955
1663494870999,40.91346627082795,-73.13251690891917,5.156011927037305,44.079203164204955
1663494872999,40.91346627082795,-73.13251690891917,5.11771572164958,44.079203164204955
1663494874999,40.91346627082795,-73.13251690891917,5.158919582544378,44.079203164204955
1663494876999,40.91346627082795,-73.13251690891917,5.159723489673072,44.079203164204955
1663494878999,40.91346627082795,-73.13251690891917,5.158411496285903,44.079203164204955
1663494880999,40.91346627082795,-73.13251690891917,5.175792894157758,44.079203164204955
1663494882999,40.91346627082795,-73.13251690891917,5.158272374490802,44.079203164204955
1663494884998,40.91346627082795,-73.13251690891917,5.1332005207243245,44.079203164204955
1663494886998,40.91346627082795,-73.13251690891917,5.14874643238132,44.079203164204955
1663494888998,40.91346627082795,-73.13251690891917,5.128369738995624,44.079203164204955
1663494890998,40.91346627082795,-73.13251690891917,5.1121076054448205,44.079203164204955
1663494892998,40.91346627082795,-73.13251690891917,5.1130209377958025,44.079203164204955
1663494894998,40.91346627082795,-73.13251690891917,5.133824315926093,44.079203164204955
1663494896998,40.91346627082795,-73.13251690891917,5.1254965562636094,44.079203164204955
1663494898998,40.91346627082795,-73.13251690891917,5.122228959036308,44.079203164204955
1663494900998,40.91346627082795,-73.13251690891917,5.124504995071528,44.079203164204955
1663494902998,40.91346627082795,-73.13251690891917,5.150857614150506,44.079203164204955
1663494904998,40.91346627082795,-73.13251690891917,5.140397767991858,44.079203164204955
1663494906998,40.91346627082795,-73.13251690891917,5.142106792118392,44.079203164204955
1663494908998,40.91346627082795,-73.13251690891917,5.156706963433024,44.079203164204955
1663494910998,40.91346627082795,-73.13251690891917,5.150310173360497,44.079203164204955
1663494912998,40.91346627082795,-73.13251690891917,5.131608879376534,44.079203164204955
1663494914998,40.91346627082795,-73.13251690891917,5.128279897834127,44.079203164204955
1663494916999,40.91346627082795,-73.13251690891917,5.125331775419993,44.079203164204955
1663494918999,40.91346627082795,-73.13251690891917,5.200536906319971,44.079203164204955
1663494920999,40.91346627082795,-73.13251690891917,5.190071392413959,44.079203164204955
1663494922999,40.91346627082795,-73.13251690891917,5.180269091121988,44.079203164204955
1663494924999,40.91346627082795,-73.13251690891917,5.196646962644401,44.079203164204955
1663494926999,40.91346627082795,-73.13251690891917,5.22589028691285,44.079203164204955
1663494928999,40.91346627082795,-73.13251690891917,5.227697220832013,44.079203164204955
1663494930999,40.91346627082795,-73.13251690891917,5.229279778230596,44.079203164204955
1663494932999,40.91346627082795,-73.13251690891917,5.248813074213844,44.079203164204955
1663494934999,40.91346627082795,-73.13251690891917,5.211699216087068,44.079203164204955
1663494936999,40.91346627082795,-73.13251690891917,5.142234112849693,44.079203164204955
1663494938999,40.91346627082795,-73.13251690891917,5.191269018064793,44.079203164204955
1663494940999,40.91346627082795,-73.13251690891917,5.182900034373295,44.079203164204955
1663494942999,40.91346627082795,-73.13251690891917,5.218234692385534,44.079203164204955
1663494944999,40.91346627082795,-73.13251690891917,5.237003047479714,44.079203164204955
1663494946999,40.91346627082795,-73.13251690891917,5.169898207955662,44.079203164204955
1663494948999,40.91346627082795,-73.13251690891917,5.158092752149019,44.079203164204955
1663494950999,40.91346627082795,-73.13251690891917,5.167447667348289,44.079203164204955
1663494952999,40.91346627082795,-73.13251690891917,5.147202002037838,44.079203164204955
1663494954999,40.91346627082795,-73.13251690891917,5.1399760588107,44.079203164204955
1663494956999,40.91346627082795,-73.13251690891917,5.159715162744325,44.079203164204955
1663494958999,40.91346627082795,-73.13251690891917,5.160597469594383,44.079203164204955
1663494960999,40.91346627082795,-73.13251690891917,5.137625617851052,44.079203164204955
1663494962999,40.91346627082795,-73.13251690891917,5.180866794835402,44.079203164204955
1663494964999,40.91346627082795,-73.13251690891917,5.166964370583061,44.079203164204955
1663494966999,40.91346627082795,-73.13251690891917,5.147903208562513,44.079203164204955
1663494968999,40.91346627082795,-73.13251690891917,5.102736859393074,44.079203164204955
1663494970999,40.91346627082795,-73.13251690891917,5.136911110402469,44.079203164204955
1663494972999,40.91346627082795,-73.13251690891917,5.105627444142755,44.079203164204955
1663494974999,40.91346627082795,-73.13251690891917,5.115225690271994,44.079203164204955
1663494976999,40.91346627082795,-73.13251690891917,5.107709386705464,44.079203164204955
1663494978999,40.91346627082795,-73.13251690891917,5.072508572204019,44.079203164204955
1663494980999,40.91346627082795,-73.13251690891917,5.081281732920632,44.079203164204955
1663494982999,40.91346627082795,-73.13251690891917,5.082491591839614,44.079203164204955
1663494984999,40.91346627082795,-73.13251690891917,5.096355250664913,44.079203164204955
1663494986999,40.91346627082795,-73.13251690891917,5.095780594289814,44.079203164204955
1663494988999,40.91346627082795,-73.13251690891917,5.090740970288179,44.079203164204955
1663494990999,40.91346627082795,-73.13251690891917,5.089600593678687,44.079203164204955
1663494992999,40.91346627082795,-73.13251690891917,5.105415577249418,44.079203164204955
1663494994999,40.91346627082795,-73.13251690891917,5.116250256929741,44.079203164204955
1663494996999,40.91346627082795,-73.13251690891917,5.076178047500427,44.079203164204955
1663494998999,40.91346627082795,-73.13251690891917,5.074189750244886,44.079203164204955
1663495000999,40.91346627082795,-73.13251690891917,5.053080707280673,44.079203164204955
1663495002999,40.91346627082795,-73.13251690891917,5.031344832726867,44.079203164204955
1663495004999,40.91346627082795,-73.13251690891917,5.02605107680447,44.079203164204955
1663495006999,40.91346627082795,-73.13251690891917,5.027788786506311,44.079203164204955
1663495008999,40.91346627082795,-73.13251690891917,5.0066951642274065,44.079203164204955
1663495010998,40.91346627082795,-73.13251690891917,5.002691058629709,44.079203164204955
1663495012998,40.91346627082795,-73.13251690891917,4.997458337479006,44.079203164204955
1663495014998,40.91346627082795,-73.13251690891917,4.998610615963413,44.079203164204955
1663495016998,40.91346627082795,-73.13251690891917,4.99539526612781,44.079203164204955
1663495018998,40.91346627082795,-73.13251690891917,4.99906961738247,44.079203164204955
1663495020998,40.91346627082795,-73.13251690891917,5.01316820845128,44.079203164204955
1663495022998,40.91346627082795,-73.13251690891917,5.0278190746737215,44.079203164204955
1663495024998,40.91346627082795,-73.13251690891917,5.011229884833052,44.079203164204955
1663495026998,40.91346627082795,-73.13251690891917,5.012691910315496,44.079203164204955
1663495028998,40.91346627082795,-73.13251690891917,5.019348313657993,44.079203164204955
1663495030998,40.91346627082795,-73.13251690891917,5.014439009026842,44.079203164204955
1663495032998,40.91346627082795,-73.13251690891917,5.008015883728997,44.079203164204955
1663495034998,40.91346627082795,-73.13251690891917,5.047677738716564,44.079203164204955
1663495036998,40.91346627082795,-73.13251690891917,5.0602846884238115,44.079203164204955
1663495038998,40.91346627082795,-73.13251690891917,5.020823443828356,44.079203164204955
1663495040998,40.91346627082795,-73.13251690891917,5.026559748624216,44.079203164204955
1663495042999,40.91346627082795,-73.13251690891917,5.021326755188504,44.079203164204955
1663495044999,40.91346627082795,-73.13251690891917,5.0191707870358995,44.079203164204955
1663495046999,40.91346627082795,-73.13251690891917,5.009965254870828,44.079203164204955
1663495048999,40.91346627082795,-73.13251690891917,5.005453681736328,44.079203164204955
1663495050999,40.91346627082795,-73.13251690891917,5.003292397446886,44.079203164204955
1663495052999,40.91346627082795,-73.13251690891917,4.992664487041585,44.079203164204955
1663495054999,40.91346627082795,-73.13251690891917,5.0228750046080055,44.079203164204955
1663495056999,40.91346627082795,-73.13251690891917,5.030751665632747,44.079203164204955
1663495058999,40.91346627082795,-73.13251690891917,5.034214626734051,44.079203164204955
1663495060999,40.91346627082795,-73.13251690891917,5.0492481835494365,44.079203164204955
1663495062999,40.91346627082795,-73.13251690891917,5.016709499575693,44.079203164204955
1663495064999,40.91346627082795,-73.13251690891917,5.008238111594786,44.079203164204955
1663495066999,40.91346627082795,-73.13251690891917,5.010769953280563,44.079203164204955
1663495068999,40.91346627082795,-73.13251690891917,5.005443594684646,44.079203164204955
1663495070999,40.91346627082795,-73.13251690891917,5.011087372519207,44.079203164204955
1663495072999,40.91346627082795,-73.13251690891917,5.02831601512661,44.079203164204955
1663495074999,40.91346627082795,-73.13251690891917,5.0516983108285185,44.079203164204955
1663495076999,40.91346627082795,-73.13251690891917,5.040055037921485,44.079203164204955
1663495078999,40.91346627082795,-73.13251690891917,5.0355980278284145,44.079203164204955
1663495080999,40.91346627082795,-73.13251690891917,5.011247657444106,44.079203164204955
1663495082999,40.91346627082795,-73.13251690891917,5.031602773555165,44.079203164204955
1663495084999,40.91346627082795,-73.13251690891917,5.030480986570616,44.079203164204955
1663495086999,40.91346627082795,-73.13251690891917,5.016830864996618,44.079203164204955
1663495088999,40.91346627082795,-73.13251690891917,5.013390656603315,44.079203164204955
1663495090999,40.91346627082795,-73.13251690891917,4.997064731613731,44.079203164204955
1663495092999,40.91346627082795,-73.13251690891917,5.021195010626457,44.079203164204955
1663495094999,40.91346627082795,-73.13251690891917,5.027683472250078,44.079203164204955
1663495096999,40.91346627082795,-73.13251690891917,4.97400465631144,44.079203164204955
1663495098999,40.91346627082795,-73.13251690891917,4.986235400643021,44.079203164204955
1663495100999,40.91346627082795,-73.13251690891917,5.005515687709086,44.079203164204955
1663495102999,40.91346627082795,-73.13251690891917,5.0152800994979225,44.079203164204955
1663495104999,40.91346627082795,-73.13251690891917,5.000482210625475,44.079203164204955
1663495106999,40.91346627082795,-73.13251690891917,4.981964887502502,44.079203164204955
1663495108999,40.91346627082795,-73.13251690891917,4.983119689133251,44.079203164204955
1663495110999,40.91346627082795,-73.13251690891917,4.998555389000334,44.079203164204955
1663495112999,40.91346627082795,-73.13251690891917,4.972344856574724,44.079203164204955
1663495114999,40.91346627082795,-73.13251690891917,4.965320205966458,44.079203164204955
1663495116999,40.91346627082795,-73.13251690891917,4.964652765037761,44.079203164204955
1663495118999,40.91346627082795,-73.13251690891917,4.967647708917418,44.079203164204955
1663495120999,40.91346627082795,-73.13251690891917,4.962158880022868,44.079203164204955
1663495122999,40.91346627082795,-73.13251690891917,4.958540743441621,44.079203164204955
1663495124999,40.91346627082795,-73.13251690891917,4.9556994221079504,44.079203164204955
1663495126999,40.91346627082795,-73.13251690891917,4.9517921665811935,44.079203164204955
1663495128999,40.91346627082795,-73.13251690891917,4.942321304611327,44.079203164204955
1663495130999,40.91346627082795,-73.13251690891917,4.959760968264092,44.079203164204955
1663495132999,40.91346627082795,-73.13251690891917,4.947195104376996,44.079203164204955
1663495134998,40.91346627082795,-73.13251690891917,4.9509609454705235,44.079203164204955
1663495136998,40.91346627082795,-73.13251690891917,4.945288077893635,44.079203164204955
