timestamp,latitude,longitude,accuracy,altitude
1655194374143,40.91335477488453,-73.1325258750457,14.240110312537531,39.61290560849011
1655194375141,40.91334996704393,-73.13253021445634,13.99829499405768,40.760752599686384
1655194376143,40.91334996704393,-73.13253021445634,14.14839029239075,40.760752599686384
1655194378142,40.91334996704393,-73.13253021445634,14.325100855913805,40.760752599686384
1655194379143,40.91335722529192,-73.13253856401482,14.62582180027289,45.045019356533885
1655194380143,40.91335312706398,-73.13253131165547,15.23319469662218,44.99426470417529
1655194381143,40.9133535177937,-73.13252925259668,16.27467506766535,44.785603758879006
1655194382143,40.91335356009007,-73.132529607421,15.606819351467209,44.819204211235046
1655194383145,40.91335356009007,-73.132529607421,15.580715375715531,44.819204211235046
1655194385144,40.91335356009007,-73.132529607421,12.337418766566055,44.819204211235046
1655194387144,40.91335356009007,-73.132529607421,12.18844352899033,44.819204211235046
1655194388000,40.91336930435824,-73.13253995755706,12.216563722607024,40.6146742394194
1655194389000,40.91336397815571,-73.13255849530927,12.33871545663731,41.652964661829174
1655194390000,40.913356337713026,-73.1325701311957,12.122847993257762,45.02358647342771
1655194391000,40.913356337713026,-73.1325701311957,12.188314227284879,45.02358647342771
1655194392000,40.913356337713026,-73.1325701311957,12.320660624184635,45.02358647342771
1655194393000,40.913356337713026,-73.1325701311957,12.516105537034745,45.02358647342771
1655194394000,40.913356337713026,-73.1325701311957,12.745074960525331,45.02358647342771
1655194395000,40.913356337713026,-73.1325701311957,12.75144999472838,45.02358647342771
1655194396000,40.913356337713026,-73.1325701311957,12.79179999065669,45.02358647342771
1655194397144,40.913356337713026,-73.1325701311957,12.985945189311755,45.02358647342771
1655194399144,40.913356337713026,-73.1325701311957,13.41416313758959,45.02358647342771
1655194401144,40.913356337713026,-73.1325701311957,13.817603177447541,45.02358647342771
1655194402144,40.913356337713026,-73.1325701311957,13.906127287662517,45.02358647342771
1655194403144,40.913356337713026,-73.1325701311957,14.025384827493818,45.02358647342771
1655194405143,40.913356337713026,-73.1325701311957,14.415947133646927,45.02358647342771
1655194406144,40.913356337713026,-73.1325701311957,14.572763936022563,45.02358647342771
1655194408147,40.913356337713026,-73.1325701311957,14.93107692503588,45.02358647342771
1655194410144,40.913356337713026,-73.1325701311957,12.251609133810382,45.02358647342771
1655194412144,40.913356337713026,-73.1325701311957,12.338612563547189,45.02358647342771
1655194413145,40.913356337713026,-73.1325701311957,12.534813691083095,45.02358647342771
1655194415000,40.913356337713026,-73.1325701311957,13.076172992362736,45.02358647342771
1655194416000,40.913356337713026,-73.1325701311957,13.269059235542636,45.02358647342771
1655194417000,40.913356337713026,-73.1325701311957,13.457324295886565,45.02358647342771
1655194418000,40.913356337713026,-73.1325701311957,13.689043378317715,45.02358647342771
1655194419000,40.913356337713026,-73.1325701311957,13.845209674779579,45.02358647342771
1655194421000,40.913356337713026,-73.1325701311957,11.41597399843128,45.02358647342771
1655194422000,40.913356337713026,-73.1325701311957,10.120288476466456,45.02358647342771
1655194423000,40.913356337713026,-73.1325701311957,10.366973150995985,45.02358647342771
1655194425000,40.913356337713026,-73.1325701311957,10.856293266565183,45.02358647342771
1655194427000,40.913356337713026,-73.1325701311957,11.380348379675985,45.02358647342771
1655194429000,40.913356337713026,-73.1325701311957,11.819907391131977,45.02358647342771
1655194431000,40.913356337713026,-73.1325701311957,12.200153666953067,45.02358647342771
1655194433000,40.913356337713026,-73.1325701311957,10.542189923361988,45.02358647342771
1655194435000,40.913356337713026,-73.1325701311957,11.170403377473555,45.02358647342771
1655194437000,40.913356337713026,-73.1325701311957,11.632707401950045,45.02358647342771
1655194439000,40.913356337713026,-73.1325701311957,11.595854055464757,45.02358647342771
1655194441000,40.913356337713026,-73.1325701311957,11.867078862633061,45.02358647342771
1655194442000,40.913356337713026,-73.1325701311957,11.938017294605926,45.02358647342771
1655194444000,40.913356337713026,-73.1325701311957,12.218473666318395,45.02358647342771
1655194445000,40.913356337713026,-73.1325701311957,12.426740607350704,45.02358647342771
1655194447000,40.913356337713026,-73.1325701311957,12.839929681121498,45.02358647342771
1655194449000,40.913356337713026,-73.1325701311957,13.258387051506581,45.02358647342771
1655194450143,40.913356337713026,-73.1325701311957,13.463981105495188,45.02358647342771
1655194451144,40.913356337713026,-73.1325701311957,13.47142061796101,45.02358647342771
1655194453143,40.913356337713026,-73.1325701311957,10.302781671038991,45.02358647342771
1655194454143,40.913356337713026,-73.1325701311957,10.606212102259194,45.02358647342771
1655194455143,40.913356337713026,-73.1325701311957,10.825270497830692,45.02358647342771
1655194457144,40.913356337713026,-73.1325701311957,11.232336791931607,45.02358647342771
1655194458144,40.913356337713026,-73.1325701311957,11.470332561035224,45.02358647342771
1655194460143,40.913356337713026,-73.1325701311957,11.623748656902114,45.02358647342771
1655194462000,40.913356337713026,-73.1325701311957,11.5813418940994,45.02358647342771
1655194463000,40.913356337713026,-73.1325701311957,11.32994092566436,45.02358647342771
1655194464000,40.913356337713026,-73.1325701311957,9.924440593367628,45.02358647342771
1655194465000,40.913356337713026,-73.1325701311957,10.100028776463498,45.02358647342771
1655194466000,40.913356337713026,-73.1325701311957,10.30023798960631,45.02358647342771
1655194467000,40.913356337713026,-73.1325701311957,10.54921085134055,45.02358647342771
1655194468000,40.913356337713026,-73.1325701311957,10.956290463651625,45.02358647342771
1655194469000,40.913356337713026,-73.1325701311957,11.097630511507777,45.02358647342771
1655194470143,40.913356337713026,-73.1325701311957,11.257461355090655,45.02358647342771
1655194471143,40.913356337713026,-73.1325701311957,11.34026703118712,45.02358647342771
1655194472143,40.913356337713026,-73.1325701311957,11.611479841816383,45.02358647342771
1655194474143,40.913356337713026,-73.1325701311957,11.992327619058818,45.02358647342771
1655194475143,40.913356337713026,-73.1325701311957,11.917313914650753,45.02358647342771
1655194476144,40.913356337713026,-73.1325701311957,10.47523857227634,45.02358647342771
1655194477144,40.9134134121661,-73.1324930123914,10.734254367972433,44.18523047119379
1655194478145,40.91341354439656,-73.13249317756524,11.51125293593211,44.516515573486686
1655194479144,40.913430003580096,-73.132497496166,12.107234881014739,44.69760883226991
1655194480142,40.91344397207748,-73.13250387218815,13.754305671528014,43.50459920614958
1655194481143,40.91344275728361,-73.13249213761594,16.172528551714837,43.48619033489376
1655194482000,40.913443646382,-73.13248155757931,19.51725303405899,43.237319465726614
1655194483000,40.9134252325332,-73.13246862351382,17.531039675053073,44.71843530703336
1655194484000,40.91341664687341,-73.13247728129473,11.882247870524514,43.62470883876085
1655194485000,40.91341664687341,-73.13247728129473,11.720416409904646,43.62470883876085
1655194486000,40.91341664687341,-73.13247728129473,11.77663942079712,43.62470883876085
1655194487000,40.91341664687341,-73.13247728129473,11.687341158827968,43.62470883876085
1655194488000,40.91341664687341,-73.13247728129473,11.672163590128212,43.62470883876085
1655194489000,40.91341664687341,-73.13247728129473,11.640502885354833,43.62470883876085
1655194490144,40.91341664687341,-73.13247728129473,11.624602523045278,43.62470883876085
1655194491144,40.91341664687341,-73.13247728129473,11.62599026147535,43.62470883876085
1655194493141,40.91341664687341,-73.13247728129473,11.973592214789019,43.62470883876085
1655194494141,40.91341664687341,-73.13247728129473,12.011572948839682,43.62470883876085
1655194495141,40.91341664687341,-73.13247728129473,11.758788041579166,43.62470883876085
1655194497000,40.91341664687341,-73.13247728129473,10.495730398141212,43.62470883876085
1655194498000,40.91341664687341,-73.13247728129473,10.672400431710626,43.62470883876085
1655194499000,40.91341664687341,-73.13247728129473,10.743885988188932,43.62470883876085
1655194500000,40.91341664687341,-73.13247728129473,10.781066786154737,43.62470883876085
1655194501000,40.91341664687341,-73.13247728129473,10.866701404809005,43.62470883876085
1655194502000,40.91341664687341,-73.13247728129473,10.872738945213557,43.62470883876085
1655194503000,40.91341664687341,-73.13247728129473,10.878736700954997,43.62470883876085
1655194504000,40.91341664687341,-73.13247728129473,10.94325887564883,43.62470883876085
1655194505000,40.91341664687341,-73.13247728129473,10.986154704591666,43.62470883876085
1655194506000,40.91341664687341,-73.13247728129473,11.11302385551882,43.62470883876085
1655194507000,40.91341664687341,-73.13247728129473,10.953290272209944,43.62470883876085
1655194508000,40.91341664687341,-73.13247728129473,9.652629417952948,43.62470883876085
1655194509000,40.91341664687341,-73.13247728129473,9.741241709531632,43.62470883876085
1655194510000,40.91341664687341,-73.13247728129473,10.09898027706771,43.62470883876085
1655194511000,40.91341664687341,-73.13247728129473,10.072009060644737,43.62470883876085
1655194512000,40.91341664687341,-73.13247728129473,10.065515299900605,43.62470883876085
1655194513000,40.91341664687341,-73.13247728129473,10.219291166499817,43.62470883876085
1655194514000,40.91341664687341,-73.13247728129473,10.340685187312284,43.62470883876085
1655194515000,40.91341664687341,-73.13247728129473,10.186135762942923,43.62470883876085
1655194516000,40.91341664687341,-73.13247728129473,10.33721552721988,43.62470883876085
1655194517000,40.91341664687341,-73.13247728129473,10.36202834022482,43.62470883876085
1655194518000,40.91341664687341,-73.13247728129473,10.396896199603475,43.62470883876085
1655194519000,40.91341664687341,-73.13247728129473,10.47887964545671,43.62470883876085
1655194520000,40.91341664687341,-73.13247728129473,10.522522035641595,43.62470883876085
1655194521000,40.91341664687341,-73.13247728129473,10.613033724774832,43.62470883876085
1655194522000,40.91341664687341,-73.13247728129473,10.69709522435524,43.62470883876085
1655194523000,40.91341664687341,-73.13247728129473,10.503867019660456,43.62470883876085
1655194524000,40.91341664687341,-73.13247728129473,10.403357403510212,43.62470883876085
1655194525000,40.91341664687341,-73.13247728129473,10.669321306905614,43.62470883876085
1655194526000,40.91341664687341,-73.13247728129473,10.770736859394027,43.62470883876085
1655194527000,40.91341664687341,-73.13247728129473,9.485931368154853,43.62470883876085
1655194528000,40.91341664687341,-73.13247728129473,9.649134460506072,43.62470883876085
1655194529000,40.91341664687341,-73.13247728129473,9.788324837823026,43.62470883876085
1655194530000,40.91341664687341,-73.13247728129473,9.908415678216016,43.62470883876085
1655194531000,40.91341664687341,-73.13247728129473,9.962096502386487,43.62470883876085
1655194532000,40.91341664687341,-73.13247728129473,10.107423947941843,43.62470883876085
1655194533000,40.91341664687341,-73.13247728129473,10.182772801546003,43.62470883876085
1655194534000,40.91341664687341,-73.13247728129473,10.208638027214956,43.62470883876085
1655194535000,40.91341664687341,-73.13247728129473,10.184555997896135,43.62470883876085
1655194536000,40.91341664687341,-73.13247728129473,10.24415308916809,43.62470883876085
1655194537000,40.91341664687341,-73.13247728129473,10.118633013346086,43.62470883876085
1655194538000,40.91341664687341,-73.13247728129473,9.801597410937655,43.62470883876085
1655194539000,40.91341664687341,-73.13247728129473,8.77998186979864,43.62470883876085
1655194540000,40.91341664687341,-73.13247728129473,8.911712110438437,43.62470883876085
1655194541000,40.91341664687341,-73.13247728129473,8.953523803417571,43.62470883876085
1655194542000,40.91341664687341,-73.13247728129473,8.972248807515658,43.62470883876085
1655194543000,40.91341664687341,-73.13247728129473,8.178359476443294,43.62470883876085
1655194544000,40.91341664687341,-73.13247728129473,8.536480746284514,43.62470883876085
1655194545000,40.91341664687341,-73.13247728129473,8.412557341174766,43.62470883876085
1655194547000,40.91341664687341,-73.13247728129473,8.826115578248627,43.62470883876085
1655194549000,40.91341664687341,-73.13247728129473,9.064678076789324,43.62470883876085
1655194550000,40.91341664687341,-73.13247728129473,8.895439673261876,43.62470883876085
1655194552000,40.91341664687341,-73.13247728129473,8.252429395280359,43.62470883876085
1655194554000,40.91341664687341,-73.13247728129473,8.50246309014639,43.62470883876085
1655194556000,40.91341664687341,-73.13247728129473,8.711796199303539,43.62470883876085
1655194558000,40.91341664687341,-73.13247728129473,8.850940729160122,43.62470883876085
1655194560000,40.91341664687341,-73.13247728129473,8.997329749107806,43.62470883876085
1655194562000,40.91341664687341,-73.13247728129473,9.016033722598502,43.62470883876085
1655194564000,40.91341664687341,-73.13247728129473,8.573933406785143,43.62470883876085
1655194566000,40.91341664687341,-73.13247728129473,8.897971622453372,43.62470883876085
1655194568000,40.91341664687341,-73.13247728129473,9.158161773762062,43.62470883876085
1655194570000,40.91341664687341,-73.13247728129473,9.342636234394302,43.62470883876085
1655194572143,40.91341664687341,-73.13247728129473,9.584400091461172,43.62470883876085
1655194573144,40.91341664687341,-73.13247728129473,9.739678394074078,43.62470883876085
1655194575143,40.91341664687341,-73.13247728129473,8.977159872886833,43.62470883876085
1655194577143,40.91341664687341,-73.13247728129473,9.292707322132086,43.62470883876085
1655194579143,40.91341664687341,-73.13247728129473,9.545667555956987,43.62470883876085
1655194580144,40.91341664687341,-73.13247728129473,9.681402889139465,43.62470883876085
1655194582143,40.91341664687341,-73.13247728129473,10.133035914579468,43.62470883876085
1655194584143,40.91341664687341,-73.13247728129473,10.290130200507988,43.62470883876085
1655194585143,40.91341664687341,-73.13247728129473,10.244750070354904,43.62470883876085
1655194586143,40.91341664687341,-73.13247728129473,9.229992013425175,43.62470883876085
1655194588143,40.91341664687341,-73.13247728129473,9.504690673570867,43.62470883876085
1655194590144,40.91341664687341,-73.13247728129473,9.771517318451064,43.62470883876085
1655194592142,40.91341664687341,-73.13247728129473,10.042016914158989,43.62470883876085
1655194593144,40.91341664687341,-73.13247728129473,10.148379126398634,43.62470883876085
1655194595144,40.91341664687341,-73.13247728129473,10.405020591787816,43.62470883876085
1655194596144,40.91341664687341,-73.13247728129473,10.710536176150564,43.62470883876085
1655194598144,40.91341664687341,-73.13247728129473,9.329977851760987,43.62470883876085
1655194600143,40.91341664687341,-73.13247728129473,9.589904539053094,43.62470883876085
1655194602144,40.91341664687341,-73.13247728129473,10.039102349379124,43.62470883876085
1655194604143,40.91341664687341,-73.13247728129473,10.124598951850409,43.62470883876085
1655194605144,40.91341664687341,-73.13247728129473,10.21559074232444,43.62470883876085
1655194606144,40.91341664687341,-73.13247728129473,10.326910311332796,43.62470883876085
1655194607144,40.91341664687341,-73.13247728129473,10.426884647604465,43.62470883876085
1655194609144,40.91341664687341,-73.13247728129473,10.645077448285358,43.62470883876085
1655194611143,40.91341664687341,-73.13247728129473,10.845315306054877,43.62470883876085
1655194613142,40.91341664687341,-73.13247728129473,11.068279848541813,43.62470883876085
1655194614143,40.91341664687341,-73.13247728129473,11.143968248398313,43.62470883876085
1655194616143,40.91341664687341,-73.13247728129473,10.05169704379723,43.62470883876085
1655194617144,40.91341664687341,-73.13247728129473,9.997402888420426,43.62470883876085
1655194619000,40.91341664687341,-73.13247728129473,10.399229231179898,43.62470883876085
1655194620000,40.91341664687341,-73.13247728129473,10.517633481632917,43.62470883876085
1655194621000,40.91341664687341,-73.13247728129473,10.59054675111815,43.62470883876085
1655194622000,40.91341664687341,-73.13247728129473,10.698025016197818,43.62470883876085
1655194623000,40.91341664687341,-73.13247728129473,10.838770807703751,43.62470883876085
1655194624000,40.91341664687341,-73.13247728129473,10.92633405370842,43.62470883876085
1655194625000,40.91341664687341,-73.13247728129473,11.00449837187444,43.62470883876085
1655194626000,40.91341664687341,-73.13247728129473,11.119911198197025,43.62470883876085
1655194627000,40.91341664687341,-73.13247728129473,10.948011112505991,43.62470883876085
1655194628000,40.91341664687341,-73.13247728129473,9.68530548088081,43.62470883876085
1655194629000,40.91341664687341,-73.13247728129473,9.784852875564425,43.62470883876085
1655194630000,40.91341664687341,-73.13247728129473,9.938706864390467,43.62470883876085
1655194631000,40.91341664687341,-73.13247728129473,10.114660373905965,43.62470883876085
1655194632000,40.91341664687341,-73.13247728129473,10.052531666633683,43.62470883876085
1655194633000,40.91341664687341,-73.13247728129473,10.333754431491952,43.62470883876085
1655194634000,40.91341664687341,-73.13247728129473,10.387313893328233,43.62470883876085
1655194635000,40.91341664687341,-73.13247728129473,10.561423557748679,43.62470883876085
1655194636000,40.91341664687341,-73.13247728129473,10.444363560377695,43.62470883876085
1655194637000,40.91341664687341,-73.13247728129473,10.564208693621207,43.62470883876085
1655194638000,40.91341664687341,-73.13247728129473,10.606439845797277,43.62470883876085
1655194639000,40.91341664687341,-73.13247728129473,10.794585248830666,43.62470883876085
1655194640000,40.91341664687341,-73.13247728129473,10.687552655021298,43.62470883876085
1655194641000,40.91341664687341,-73.13247728129473,10.691554277015667,43.62470883876085
1655194642000,40.91341664687341,-73.13247728129473,10.837354030726871,43.62470883876085
1655194643000,40.91341664687341,-73.13247728129473,10.934514623437813,43.62470883876085
1655194644000,40.91341664687341,-73.13247728129473,11.012159876288433,43.62470883876085
1655194645000,40.91341664687341,-73.13247728129473,11.113633229746094,43.62470883876085
1655194646000,40.91341664687341,-73.13247728129473,11.203953074331205,43.62470883876085
1655194647000,40.91341664687341,-73.13247728129473,11.356973186553413,43.62470883876085
1655194648000,40.91341664687341,-73.13247728129473,9.887241653492019,43.62470883876085
1655194649000,40.91341664687341,-73.13247728129473,10.006180676768786,43.62470883876085
1655194650000,40.91341664687341,-73.13247728129473,10.07722299814097,43.62470883876085
1655194651000,40.91341664687341,-73.13247728129473,10.226954557257514,43.62470883876085
1655194652000,40.91341664687341,-73.13247728129473,10.28766555054833,43.62470883876085
1655194653000,40.91341664687341,-73.13247728129473,10.372269290444727,43.62470883876085
1655194654000,40.91341664687341,-73.13247728129473,10.443798604206918,43.62470883876085
1655194655000,40.91341664687341,-73.13247728129473,10.479061960681168,43.62470883876085
1655194656000,40.91341664687341,-73.13247728129473,10.597816530557056,43.62470883876085
1655194657000,40.91341664687341,-73.13247728129473,10.617766250983475,43.62470883876085
1655194658143,40.91341664687341,-73.13247728129473,10.663846697505578,43.62470883876085
1655194659143,40.91341664687341,-73.13247728129473,9.208009459189112,43.62470883876085
1655194660144,40.91341664687341,-73.13247728129473,9.279476617910959,43.62470883876085
1655194661144,40.91341664687341,-73.13247728129473,9.436907029174844,43.62470883876085
1655194663143,40.91341664687341,-73.13247728129473,9.569810648042425,43.62470883876085
1655194664144,40.91341664687341,-73.13247728129473,8.639874316419391,43.62470883876085
1655194666144,40.91341664687341,-73.13247728129473,8.962520368564318,43.62470883876085
1655194668144,40.91341664687341,-73.13247728129473,9.163314460255071,43.62470883876085
1655194670145,40.91341664687341,-73.13247728129473,9.414571024486898,43.62470883876085
1655194672144,40.91341664687341,-73.13247728129473,9.60417358029751,43.62470883876085
1655194674143,40.91341664687341,-73.13247728129473,10.011768024394511,43.62470883876085
1655194676143,40.91341664687341,-73.13247728129473,8.775873108671886,43.62470883876085
1655194677143,40.91341664687341,-73.13247728129473,8.869242178006818,43.62470883876085
1655194678144,40.91341664687341,-73.13247728129473,9.013396623772389,43.62470883876085
1655194680147,40.91341664687341,-73.13247728129473,9.320358145859268,43.62470883876085
1655194682141,40.91341664687341,-73.13247728129473,9.61227961602839,43.62470883876085
1655194684141,40.91341664687341,-73.13247728129473,9.802090795497769,43.62470883876085
1655194685144,40.91341664687341,-73.13247728129473,10.11852313567741,43.62470883876085
1655194687144,40.91341664687341,-73.13247728129473,10.34980680216575,43.62470883876085
1655194688144,40.91341664687341,-73.13247728129473,10.23995434110258,43.62470883876085
1655194689144,40.91341664687341,-73.13247728129473,9.114506039586718,43.62470883876085
1655194690144,40.91341664687341,-73.13247728129473,9.170195296653148,43.62470883876085
1655194692146,40.91341664687341,-73.13247728129473,9.321088214205048,43.62470883876085
1655194694144,40.91341664687341,-73.13247728129473,9.591458830290495,43.62470883876085
1655194695144,40.91341664687341,-73.13247728129473,9.704981199696817,43.62470883876085
1655194697000,40.91341664687341,-73.13247728129473,10.008405045126775,43.62470883876085
1655194698000,40.91341664687341,-73.13247728129473,10.145184272796008,43.62470883876085
1655194699000,40.91341664687341,-73.13247728129473,10.256695471432543,43.62470883876085
1655194700000,40.91341664687341,-73.13247728129473,10.134165037462003,43.62470883876085
1655194701000,40.91341664687341,-73.13247728129473,9.237069611672696,43.62470883876085
1655194703000,40.91341664687341,-73.13247728129473,9.416791121936093,43.62470883876085
1655194704000,40.91341664687341,-73.13247728129473,9.532321794652184,43.62470883876085
1655194705000,40.91341664687341,-73.13247728129473,9.630554727413003,43.62470883876085
1655194707000,40.91341664687341,-73.13247728129473,9.832571774179806,43.62470883876085
1655194709000,40.91341664687341,-73.13247728129473,10.016344178842216,43.62470883876085
1655194711000,40.91341664687341,-73.13247728129473,10.183970515096828,43.62470883876085
1655194713000,40.91341664687341,-73.13247728129473,8.865304321985866,43.62470883876085
1655194714000,40.91341664687341,-73.13247728129473,8.881887506521549,43.62470883876085
1655194716000,40.91341664687341,-73.13247728129473,9.048333878307936,43.62470883876085
1655194718000,40.91341664687341,-73.13247728129473,9.090510074567835,43.62470883876085
1655194720000,40.91341664687341,-73.13247728129473,9.222444048886926,43.62470883876085
1655194722000,40.91341664687341,-73.13247728129473,9.373363872285962,43.62470883876085
1655194724000,40.91341664687341,-73.13247728129473,9.193925216845143,43.62470883876085
1655194726000,40.91341664687341,-73.13247728129473,9.19815073593031,43.62470883876085
1655194727000,40.91341664687341,-73.13247728129473,9.249290129381604,43.62470883876085
1655194729000,40.91341664687341,-73.13247728129473,9.244662009745811,43.62470883876085
1655194730000,40.91341664687341,-73.13247728129473,9.232161251042738,43.62470883876085
1655194731000,40.91341664687341,-73.13247728129473,9.277360145731397,43.62470883876085
1655194732000,40.91341664687341,-73.13247728129473,9.27990502148139,43.62470883876085
1655194734000,40.91341664687341,-73.13247728129473,9.831060574617048,43.62470883876085
1655194735000,40.91341664687341,-73.13247728129473,9.734531645491643,43.62470883876085
1655194736000,40.91341664687341,-73.13247728129473,9.709653004532267,43.62470883876085
1655194737000,40.91341664687341,-73.13247728129473,8.705122026271482,43.62470883876085
1655194738000,40.91341664687341,-73.13247728129473,8.785700848628405,43.62470883876085
1655194739000,40.91341664687341,-73.13247728129473,8.811153869818677,43.62470883876085
1655194740000,40.91341664687341,-73.13247728129473,8.794946246478768,43.62470883876085
1655194741000,40.91341664687341,-73.13247728129473,8.750493093488396,43.62470883876085
1655194743000,40.91341664687341,-73.13247728129473,8.786266932374241,43.62470883876085
1655194744000,40.91341664687341,-73.13247728129473,8.824827428805044,43.62470883876085
1655194745000,40.91341664687341,-73.13247728129473,8.862144482723693,43.62470883876085
1655194746000,40.91341664687341,-73.13247728129473,8.923997731712632,43.62470883876085
1655194747000,40.91341664687341,-73.13247728129473,8.926674863059405,43.62470883876085
1655194748000,40.91341664687341,-73.13247728129473,8.00513324246375,43.62470883876085
1655194749000,40.91341664687341,-73.13247728129473,8.254027223789553,43.62470883876085
1655194750000,40.91341664687341,-73.13247728129473,8.133940336542581,43.62470883876085
1655194751000,40.91341664687341,-73.13247728129473,8.358420871204652,43.62470883876085
1655194752000,40.91341664687341,-73.13247728129473,8.483123204247068,43.62470883876085
1655194753000,40.91341664687341,-73.13247728129473,8.655541009644123,43.62470883876085
1655194754000,40.91341664687341,-73.13247728129473,8.754487694479806,43.62470883876085
1655194755000,40.91341664687341,-73.13247728129473,8.856806364923877,43.62470883876085
1655194756000,40.91341664687341,-73.13247728129473,9.021951824857387,43.62470883876085
1655194757000,40.91341664687341,-73.13247728129473,8.976793526619097,43.62470883876085
1655194758000,40.91341664687341,-73.13247728129473,8.976561929999635,43.62470883876085
1655194759000,40.91341664687341,-73.13247728129473,8.985782860900327,43.62470883876085
1655194760000,40.91341664687341,-73.13247728129473,8.847985232618635,43.62470883876085
1655194761000,40.91341664687341,-73.13247728129473,8.051406048288177,43.62470883876085
1655194762000,40.91341664687341,-73.13247728129473,8.116127097588866,43.62470883876085
1655194763000,40.91341664687341,-73.13247728129473,8.170310077335708,43.62470883876085
1655194764000,40.91341664687341,-73.13247728129473,8.207347856520808,43.62470883876085
1655194765000,40.91341664687341,-73.13247728129473,8.279378740876272,43.62470883876085
1655194766000,40.91341664687341,-73.13247728129473,8.550645976158368,43.62470883876085
1655194767000,40.91341664687341,-73.13247728129473,8.600998377066,43.62470883876085
1655194768000,40.91341664687341,-73.13247728129473,8.608973468126843,43.62470883876085
1655194770000,40.91341664687341,-73.13247728129473,8.65683027559775,43.62470883876085
1655194771000,40.91341664687341,-73.13247728129473,8.685536944679539,43.62470883876085
1655194772000,40.91341664687341,-73.13247728129473,8.55063292862917,43.62470883876085
1655194773000,40.91341664687341,-73.13247728129473,7.851389960807016,43.62470883876085
1655194774000,40.91341664687341,-73.13247728129473,7.947302571797032,43.62470883876085
1655194775000,40.91341664687341,-73.13247728129473,8.024071212472071,43.62470883876085
1655194776000,40.91341664687341,-73.13247728129473,8.054162114923894,43.62470883876085
1655194777000,40.91341664687341,-73.13247728129473,8.05084925745384,43.62470883876085
1655194778000,40.91341664687341,-73.13247728129473,8.033819726353752,43.62470883876085
1655194779000,40.91341664687341,-73.13247728129473,8.09186701303245,43.62470883876085
1655194780000,40.91341664687341,-73.13247728129473,8.244038072609335,43.62470883876085
1655194781000,40.91341664687341,-73.13247728129473,8.350846536851655,43.62470883876085
1655194782000,40.91341664687341,-73.13247728129473,8.48253072274235,43.62470883876085
1655194783000,40.91341664687341,-73.13247728129473,8.557864558862526,43.62470883876085
1655194785000,40.91341664687341,-73.13247728129473,7.807397101892388,43.62470883876085
1655194786000,40.91341664687341,-73.13247728129473,7.959280635352498,43.62470883876085
1655194787000,40.91341664687341,-73.13247728129473,8.120893124636975,43.62470883876085
1655194788000,40.91341664687341,-73.13247728129473,8.51582564949053,43.62470883876085
1655194789000,40.91341664687341,-73.13247728129473,8.571391998278957,43.62470883876085
1655194790000,40.91341664687341,-73.13247728129473,8.725723529347041,43.62470883876085
1655194791000,40.91341664687341,-73.13247728129473,8.792335761406308,43.62470883876085
1655194792000,40.91341664687341,-73.13247728129473,8.910065113559098,43.62470883876085
1655194793000,40.91341664687341,-73.13247728129473,8.888143293633686,43.62470883876085
1655194794000,40.91341664687341,-73.13247728129473,8.917127036056277,43.62470883876085
1655194795000,40.91341664687341,-73.13247728129473,9.009652694749377,43.62470883876085
1655194796000,40.91341664687341,-73.13247728129473,8.965399774909784,43.62470883876085
1655194797000,40.91341664687341,-73.13247728129473,7.896625868087402,43.62470883876085
1655194798000,40.91341664687341,-73.13247728129473,7.802902963482459,43.62470883876085
1655194799000,40.91341664687341,-73.13247728129473,7.87779785494546,43.62470883876085
1655194800000,40.91341664687341,-73.13247728129473,7.973233736308314,43.62470883876085
1655194801000,40.91341664687341,-73.13247728129473,8.038902113728565,43.62470883876085
1655194802000,40.91341664687341,-73.13247728129473,8.153708330319322,43.62470883876085
1655194803000,40.91341664687341,-73.13247728129473,8.528790480901318,43.62470883876085
1655194804000,40.91341664687341,-73.13247728129473,8.668499072665842,43.62470883876085
1655194805000,40.91341664687341,-73.13247728129473,8.741265081900117,43.62470883876085
1655194806000,40.91341664687341,-73.13247728129473,8.863917336964922,43.62470883876085
1655194807000,40.91341664687341,-73.13247728129473,8.989438072207841,43.62470883876085
1655194808000,40.91341664687341,-73.13247728129473,8.959779394809232,43.62470883876085
1655194809000,40.91341664687341,-73.13247728129473,7.882953666324179,43.62470883876085
1655194810000,40.91341664687341,-73.13247728129473,7.598561106212094,43.62470883876085
1655194811000,40.91341664687341,-73.13247728129473,7.391513176315798,43.62470883876085
1655194812000,40.91341664687341,-73.13247728129473,7.307605751484717,43.62470883876085
1655194813000,40.91341664687341,-73.13247728129473,7.24183137984186,43.62470883876085
1655194814000,40.91341664687341,-73.13247728129473,7.193004304889348,43.62470883876085
1655194815000,40.91341664687341,-73.13247728129473,7.127837190462455,43.62470883876085
1655194816000,40.91341664687341,-73.13247728129473,7.036885714568304,43.62470883876085
1655194817000,40.91341664687341,-73.13247728129473,7.040094781896228,43.62470883876085
1655194818000,40.91341664687341,-73.13247728129473,6.997051013011578,43.62470883876085
1655194819000,40.91341664687341,-73.13247728129473,7.005368044270894,43.62470883876085
1655194820000,40.91341664687341,-73.13247728129473,6.903212403605746,43.62470883876085
1655194822000,40.91341664687341,-73.13247728129473,6.781719690404084,43.62470883876085
1655194823000,40.91341664687341,-73.13247728129473,6.5801371214193285,43.62470883876085
