timestamp,latitude,longitude,accuracy,altitude
1665380512999,40.91338986410407,-73.13258962789823,28.134530417316274,43.998866950161755
1665380514999,40.91338986410407,-73.13258962789823,28.025223792264356,43.998866950161755
1665380515999,40.91339705417181,-73.13259165886798,28.138016224754523,43.86747851781547
1665380516999,40.91339083614669,-73.13259485154937,28.53519183851662,43.973483567126095
1665380517999,40.91338926889874,-73.13259366710066,29.390577082984947,43.72131122369319
1665380518999,40.913388766041656,-73.13259209338726,28.400684916988066,43.92977126687765
1665380520999,40.913388766041656,-73.13259209338726,28.482380620444054,43.92977126687765
1665380522999,40.913388766041656,-73.13259209338726,28.517504901026765,43.92977126687765
1665380524999,40.913388766041656,-73.13259209338726,27.948669702448154,43.92977126687765
1665380525999,40.9134041914531,-73.1325730812628,27.7214549636276,43.76918646134436
1665380526999,40.91340376803606,-73.13257060928265,27.94067031772816,44.10920569766313
1665380527999,40.913402157236824,-73.13256884074852,28.463888172030497,43.83847987279296
1665380528999,40.91342346421076,-73.13253335292856,16.26433040510518,43.87209957279265
1665380530999,40.91342346421076,-73.13253335292856,16.461744684356784,43.87209957279265
1665380532999,40.91342346421076,-73.13253335292856,16.689757021973637,43.87209957279265
1665380533999,40.91342021662256,-73.13253356754132,16.996422712381488,43.974170810543
1665380534999,40.913419261710025,-73.1325316889269,17.559240693376545,44.11599752586335
1665380536999,40.913418030322575,-73.13253161327616,18.09464988440645,44.128895595669746
1665380537999,40.91341787713747,-73.13253147166976,16.65082727532587,44.09503848198801
1665380539999,40.91339221577886,-73.13256855319655,16.328826196708928,44.046796545386314
1665380541999,40.91339221577886,-73.13256855319655,15.364304561610124,44.046796545386314
1665380543999,40.91339221577886,-73.13256855319655,15.597154675209723,44.046796545386314
1665380545999,40.91340139188344,-73.13256910166724,15.820765085069482,43.9540065350011
1665380547999,40.91340139188344,-73.13256910166724,16.174770618774623,43.9540065350011
1665380549999,40.91340139188344,-73.13256910166724,16.606859074114816,43.9540065350011
1665380551999,40.91340139188344,-73.13256910166724,17.11241013665079,43.9540065350011
1665380552999,40.9133963952221,-73.1325667489068,17.61363589065124,44.00547259673476
1665380553999,40.91339512723725,-73.13256513805567,18.39677690705338,43.84243045095354
1665380554999,40.91339289004101,-73.13256358581611,19.91795395441412,43.95622528716922
1665380555999,40.91339110921011,-73.13256235040909,21.747026551435347,43.9565601432696
1665380557999,40.913392400232844,-73.13256796882685,19.113743454071322,44.08441531378776
1665380558999,40.91339178014998,-73.13256540930908,19.439027067652077,44.10705642029643
1665380560999,40.91339021032383,-73.13256227878647,19.816745358914105,44.01653738319874
1665380562999,40.91339021032383,-73.13256227878647,12.986702685715692,44.01653738319874
1665380564999,40.91339021032383,-73.13256227878647,13.248769825141041,44.01653738319874
1665380565999,40.91340984199692,-73.13253587382476,13.60544707728192,43.98952299635857
1665380566999,40.91340954788301,-73.13253540810139,13.695713569946037,43.999393242411315
1665380568999,40.91340954788301,-73.13253540810139,14.167377819405607,43.999393242411315
1665380570999,40.91340798603033,-73.13253660183483,14.381111748134645,44.03899474348873
1665380571999,40.91340726262036,-73.13253504986365,14.823524350318593,43.969766195863485
1665380572999,40.91340631851695,-73.13253365786619,15.637206019521761,44.09630682878196
1665380574999,40.91340631851695,-73.13253365786619,15.35813660101257,44.09630682878196
1665380576999,40.91340631851695,-73.13253365786619,15.512123173153036,44.09630682878196
1665380578999,40.91340631851695,-73.13253365786619,15.782667863842835,44.09630682878196
1665380580999,40.91340631851695,-73.13253365786619,16.13825511419177,44.09630682878196
1665380582999,40.91340631851695,-73.13253365786619,160.71951952536503,44.09630682878196
1665380584999,40.91340631851695,-73.13253365786619,16.551642870194538,44.09630682878196
1665380586999,40.91340631851695,-73.13253365786619,16.782714033381538,44.09630682878196
1665380587999,40.91340024349377,-73.13253134437306,17.22137132292404,44.00522387586534
1665380589999,40.91337658003076,-73.13255645341532,52.21186180826698,41.628170046024024
1665380591999,40.91337658003076,-73.13255645341532,51.4168203571665,41.628170046024024
1665380593999,40.91337658003076,-73.13255645341532,15.931966975237158,41.628170046024024
1665380595999,40.91340193398151,-73.13253275700592,16.540339322874576,44.02517519146204
1665380597999,40.91340193398151,-73.13253275700592,16.52422950681896,44.02517519146204
1665380599999,40.91340193398151,-73.13253275700592,16.721388097614046,44.02517519146204
1665380601999,40.91340193398151,-73.13253275700592,16.941280532806807,44.02517519146204
1665380603999,40.91340193398151,-73.13253275700592,26.731604654052123,44.02517519146204
1665380605999,40.91340193398151,-73.13253275700592,26.13039476241685,44.02517519146204
1665380607999,40.91340193398151,-73.13253275700592,25.785577277101645,44.02517519146204
1665380609999,40.91340193398151,-73.13253275700592,17.88982053646894,44.02517519146204
1665380611999,40.91340193398151,-73.13253275700592,18.077432323833534,44.02517519146204
1665380612999,40.913396151720846,-73.13253079483141,18.18745625656289,44.179214282892644
1665380613999,40.913395981753645,-73.13253055804743,18.266252175698305,44.1789693813771
1665380615999,40.913395981753645,-73.13253055804743,24.262362425096217,44.1789693813771
1665380616999,40.91339411608802,-73.1325290579748,18.867953191774717,44.25307039730251
1665380617999,40.913393053164114,-73.1325279344671,19.549481730755527,44.061082538217306
1665380619999,40.91339291743264,-73.13252971214905,19.083571562310343,44.129665572196245
1665380621999,40.91339291743264,-73.13252971214905,19.261214174931734,44.129665572196245
1665380623999,40.91339291743264,-73.13252971214905,19.455819145098427,44.129665572196245
1665380625999,40.91339291743264,-73.13252971214905,19.637935078717135,44.129665572196245
1665380627999,40.91339291743264,-73.13252971214905,19.939821397639435,44.129665572196245
1665380629999,40.91339291743264,-73.13252971214905,20.109751550055982,44.129665572196245
1665380631999,40.91339291743264,-73.13252971214905,20.255871871603546,44.129665572196245
1665380633999,40.91339291743264,-73.13252971214905,20.441512603542463,44.129665572196245
1665380634999,40.91338317840988,-73.13253298996916,20.52606213316811,44.07348358538002
1665380636999,40.91338206029553,-73.13253117150873,20.874113134241817,44.123194941319525
1665380638999,40.91338206029553,-73.13253117150873,20.980533759585096,44.123194941319525
1665380640999,40.91338206029553,-73.13253117150873,21.144525245995773,44.123194941319525
1665380641999,40.91338026982358,-73.13253058076,21.135269720256865,44.23879055399448
1665380643999,40.913381884252175,-73.1325234641623,21.360635269593768,44.157890152186155
1665380644999,40.91338535178852,-73.13251478709837,21.780623217320237,44.16082817967981
1665380645999,40.91338037330771,-73.13251841512904,22.40631591642977,44.189361105673015
1665380646999,40.91337997318149,-73.13251821552404,21.819528681590008,44.10551216918975
1665380647999,40.91337997318149,-73.13251821552404,21.77436664536749,44.10551216918975
1665380648999,40.913379456181104,-73.13252000475377,22.13884407387089,44.071111138910055
1665380649999,40.9133788497254,-73.13251603284759,22.139114734115736,44.028035377152264
1665380650999,40.9133788497254,-73.13251603284759,17.99827922212823,44.028035377152264
1665380651999,40.9133788497254,-73.13251603284759,18.099056648872693,44.028035377152264
1665380652999,40.9133788497254,-73.13251603284759,18.193228992229,44.028035377152264
1665380653999,40.9133788497254,-73.13251603284759,18.42719425927816,44.028035377152264
1665380654999,40.9133788497254,-73.13251603284759,18.49101860434871,44.028035377152264
1665380655999,40.9133882332318,-73.13251674081316,18.576448590661453,44.19628219306469
1665380656999,40.91338808673367,-73.13251654099868,19.002938075193796,44.19614487886429
1665380657999,40.91338808673367,-73.13251654099868,18.941467842850226,44.19614487886429
1665380658999,40.91338808673367,-73.13251654099868,18.995814837590945,44.19614487886429
1665380659999,40.91338808673367,-73.13251654099868,19.08283723667842,44.19614487886429
1665380660999,40.91338808673367,-73.13251654099868,19.172620867345607,44.19614487886429
1665380662999,40.91338808673367,-73.13251654099868,19.327271752209246,44.19614487886429
1665380664999,40.91338808673367,-73.13251654099868,19.49351609239284,44.19614487886429
1665380666999,40.91338808673367,-73.13251654099868,19.681242581770785,44.19614487886429
1665380668999,40.91338808673367,-73.13251654099868,19.871099690791322,44.19614487886429
1665380670999,40.91338808673367,-73.13251654099868,20.17075780995199,44.19614487886429
1665380672999,40.91338808673367,-73.13251654099868,20.318597429608797,44.19614487886429
1665380674999,40.913379408156366,-73.1325154339329,20.46157679069555,44.27112774271518
1665380675999,40.913383946304336,-73.13250618788176,20.283447696114035,44.17220344208181
1665380677999,40.913383946304336,-73.13250618788176,20.39749628866566,44.17220344208181
1665380679999,40.913383946304336,-73.13250618788176,20.55960879252501,44.17220344208181
1665380681999,40.91338236997561,-73.13250174212581,20.842486870027397,44.12298023235053
1665380683999,40.91338236997561,-73.13250174212581,17.45481634145842,44.12298023235053
1665380685999,40.91338236997561,-73.13250174212581,13.368994758427156,44.12298023235053
1665380687999,40.91338236997561,-73.13250174212581,13.6415065703967,44.12298023235053
1665380689999,40.91338236997561,-73.13250174212581,13.859660179684045,44.12298023235053
1665380691999,40.91338236997561,-73.13250174212581,14.081575315012353,44.12298023235053
1665380693999,40.91338236997561,-73.13250174212581,14.372777423507426,44.12298023235053
1665380695999,40.91338236997561,-73.13250174212581,14.616893321597711,44.12298023235053
1665380697999,40.91338236997561,-73.13250174212581,14.847907027660582,44.12298023235053
1665380699999,40.91338236997561,-73.13250174212581,15.215768200632288,44.12298023235053
1665380701999,40.91338236997561,-73.13250174212581,15.422514611266704,44.12298023235053
1665380703999,40.91338236997561,-73.13250174212581,15.647631559545434,44.12298023235053
1665380705999,40.91338236997561,-73.13250174212581,15.843959751101082,44.12298023235053
1665380707999,40.91338236997561,-73.13250174212581,16.019493229242915,44.12298023235053
1665380709999,40.91338236997561,-73.13250174212581,16.21293603568925,44.12298023235053
1665380711999,40.91338236997561,-73.13250174212581,16.387284146313927,44.12298023235053
1665380712999,40.91339343311818,-73.13250143896312,16.749520170547697,44.249135142192245
1665380713999,40.9133919212608,-73.13249954924025,17.383728222150857,44.29294289648533
1665380714999,40.913388946685785,-73.13249998460282,18.702761967196363,44.29192482866347
1665380715999,40.9133868701904,-73.1324988298833,20.478269568467233,44.20044840592891
1665380716999,40.91340659996293,-73.1325122592173,16.173655172381526,44.25301236473024
1665380717999,40.91340647880979,-73.13251225143041,14.057937715218234,44.249521910212934
1665380719999,40.91340647880979,-73.13251225143041,14.178778029559204,44.249521910212934
1665380720999,40.91340511453452,-73.13251367754262,14.259401901457062,44.22292256169021
1665380721999,40.91340472003297,-73.1325132577475,14.355254789861354,44.29039010219276
1665380723999,40.9134025167623,-73.13251236534987,14.756562645234057,44.092171754688025
1665380725999,40.9134025167623,-73.13251236534987,16.246492843316176,44.092171754688025
1665380727999,40.9134025167623,-73.13251236534987,15.82014062121024,44.092171754688025
1665380729999,40.913396674890684,-73.1325140971613,16.18804167353296,43.975797325372696
1665380730999,40.91339615414207,-73.13251325780102,16.23612986443844,44.172732504084706
1665380731999,40.91339490482544,-73.13251261445438,16.388808627351523,44.1418889593333
1665380733999,40.91339490482544,-73.13251261445438,16.775181645707928,44.1418889593333
1665380735999,40.91339490482544,-73.13251261445438,16.965268591595812,44.1418889593333
1665380737999,40.91339490482544,-73.13251261445438,17.1775006160217,44.1418889593333
1665380739999,40.91339490482544,-73.13251261445438,17.342965981004514,44.1418889593333
1665380741999,40.91339490482544,-73.13251261445438,17.54131091770078,44.1418889593333
1665380742999,40.91339490482544,-73.13251261445438,17.63866374761388,44.1418889593333
1665380744999,40.91339490482544,-73.13251261445438,13.250398698579053,44.1418889593333
1665380746999,40.91339490482544,-73.13251261445438,13.50829176232398,44.1418889593333
1665380748999,40.91339490482544,-73.13251261445438,13.533644631282813,44.1418889593333
1665380750999,40.91339490482544,-73.13251261445438,13.729851729236078,44.1418889593333
1665380752999,40.91339490482544,-73.13251261445438,13.858416499989309,44.1418889593333
1665380754999,40.91339490482544,-73.13251261445438,13.954522042289652,44.1418889593333
1665380756999,40.91339490482544,-73.13251261445438,14.179860928264976,44.1418889593333
1665380758999,40.91339490482544,-73.13251261445438,14.344359199272944,44.1418889593333
1665380760999,40.91339490482544,-73.13251261445438,14.565995374043453,44.1418889593333
1665380762999,40.91339490482544,-73.13251261445438,14.749472203908777,44.1418889593333
1665380764999,40.91339490482544,-73.13251261445438,14.881206744327272,44.1418889593333
1665380766999,40.91339490482544,-73.13251261445438,15.075218012260262,44.1418889593333
1665380768999,40.91339490482544,-73.13251261445438,15.262284823055312,44.1418889593333
1665380770999,40.91339490482544,-73.13251261445438,15.433784008132202,44.1418889593333
1665380772999,40.91339490482544,-73.13251261445438,15.735456536519308,44.1418889593333
1665380773999,40.91339490482544,-73.13251261445438,15.810932623468764,44.1418889593333
1665380774999,40.91339490482544,-73.13251261445438,15.755775100038232,44.1418889593333
1665380776999,40.91339490482544,-73.13251261445438,11.411669737137654,44.1418889593333
1665380777999,40.91339490482544,-73.13251261445438,11.587812543977785,44.1418889593333
1665380778999,40.91339490482544,-73.13251261445438,11.678480439108574,44.1418889593333
1665380779999,40.91339490482544,-73.13251261445438,11.765073232214156,44.1418889593333
1665380780999,40.91339490482544,-73.13251261445438,11.910339732914062,44.1418889593333
1665380782999,40.91339490482544,-73.13251261445438,12.183353157312531,44.1418889593333
1665380783999,40.91339490482544,-73.13251261445438,12.292829733010347,44.1418889593333
1665380784999,40.91339490482544,-73.13251261445438,12.39038749390238,44.1418889593333
1665380785999,40.91339490482544,-73.13251261445438,12.50891181810398,44.1418889593333
1665380787999,40.91339490482544,-73.13251261445438,12.758424045317483,44.1418889593333
1665380788999,40.91339490482544,-73.13251261445438,12.897618366070176,44.1418889593333
1665380790999,40.91339490482544,-73.13251261445438,13.087292593504017,44.1418889593333
1665380792999,40.91339490482544,-73.13251261445438,13.293309606434393,44.1418889593333
1665380794999,40.91339490482544,-73.13251261445438,13.511064690396838,44.1418889593333
1665380796999,40.91339490482544,-73.13251261445438,13.93563107929451,44.1418889593333
1665380798999,40.91339490482544,-73.13251261445438,14.160921523684781,44.1418889593333
1665380800999,40.91339490482544,-73.13251261445438,14.38797033410914,44.1418889593333
1665380802999,40.91339490482544,-73.13251261445438,14.489992216646929,44.1418889593333
1665380804999,40.91341636994449,-73.1325025480677,14.865264987828628,44.10857190284878
1665380805999,40.91341934498634,-73.13249984054647,15.622950351104791,44.268649591133
1665380806999,40.9134191502104,-73.13249942286465,15.065526479186767,44.12538285553455
1665380808999,40.9134191502104,-73.13249942286465,15.002569824053865,44.12538285553455
1665380810999,40.9134191502104,-73.13249942286465,15.114270594704632,44.12538285553455
1665380812999,40.9134191502104,-73.13249942286465,15.189233386301925,44.12538285553455
1665380814999,40.9134191502104,-73.13249942286465,15.21623365775787,44.12538285553455
1665380816999,40.9134191502104,-73.13249942286465,15.017626734627797,44.12538285553455
1665380818999,40.9134191502104,-73.13249942286465,15.117217608633513,44.12538285553455
1665380820999,40.9134191502104,-73.13249942286465,15.441171666716308,44.12538285553455
1665380822999,40.9134191502104,-73.13249942286465,15.656660106886997,44.12538285553455
1665380823999,40.913434114981634,-73.13250230462698,15.7872867857658,44.140592789277434
1665380824999,40.9134333121209,-73.13250171386443,15.901689986445245,44.0897617014125
1665380826999,40.91343126979507,-73.13250862390184,16.26227677684019,44.166407300159335
1665380827999,40.91343158672024,-73.13250658171846,16.621079137662058,44.226625735871494
1665380828999,40.91342698860587,-73.13251180423859,16.518869950337606,44.19493778515607
1665380829999,40.91342769868876,-73.13251263165569,16.959267685188863,44.23596797324717
1665380830999,40.91342553964555,-73.13251113466583,17.864280001959322,44.08452815935016
1665380831999,40.913424532935935,-73.13250975908265,19.26076735217228,44.28471416141838
1665380833999,40.913423742625945,-73.13251169825985,17.772636654271466,44.08999510202557
1665380835999,40.913423742625945,-73.13251169825985,13.11963246141983,44.08999510202557
1665380837999,40.913423742625945,-73.13251169825985,13.379561088841887,44.08999510202557
1665380839999,40.913423742625945,-73.13251169825985,13.64255576692638,44.08999510202557
1665380841999,40.913423742625945,-73.13251169825985,14.020396079914885,44.08999510202557
1665380843999,40.913423742625945,-73.13251169825985,14.254740578253088,44.08999510202557
1665380845999,40.913423742625945,-73.13251169825985,14.497121743648412,44.08999510202557
1665380847999,40.913423742625945,-73.13251169825985,14.65637411391064,44.08999510202557
1665380849999,40.913423742625945,-73.13251169825985,14.83879919334181,44.08999510202557
1665380851999,40.913423742625945,-73.13251169825985,15.01924516778076,44.08999510202557
1665380853999,40.913423742625945,-73.13251169825985,15.273967446756048,44.08999510202557
1665380855999,40.913423742625945,-73.13251169825985,15.491510462107797,44.08999510202557
1665380857999,40.913423742625945,-73.13251169825985,15.90047436608461,44.08999510202557
1665380859999,40.913423742625945,-73.13251169825985,16.116123523807886,44.08999510202557
1665380861999,40.913423742625945,-73.13251169825985,16.308204703101236,44.08999510202557
1665380863999,40.913423742625945,-73.13251169825985,16.515480954080687,44.08999510202557
1665380865999,40.913423742625945,-73.13251169825985,14.725576933769842,44.08999510202557
1665380867999,40.913423742625945,-73.13251169825985,14.958059639418718,44.08999510202557
1665380869999,40.913423742625945,-73.13251169825985,15.192808324695815,44.08999510202557
1665380871999,40.913423742625945,-73.13251169825985,15.42417603219807,44.08999510202557
1665380873999,40.913423742625945,-73.13251169825985,15.659522556527815,44.08999510202557
1665380874999,40.91340975489211,-73.13252864429933,15.981452227453717,44.11675373557955
1665380875999,40.913409096394496,-73.13252840583701,16.228004205539232,44.10845789965242
1665380876999,40.91337989088251,-73.13255620195822,30.207932505108445,43.546169311739504
1665380877999,40.91337989088252,-73.13255620195822,30.46894211048722,43.55373767204583
1665380878999,40.91337989088251,-73.13255620195822,29.885005178742492,43.54134753532708
1665380880999,40.91341103692688,-73.13251653662515,25.95768559015888,44.286740264855325
1665380881999,40.913386816058114,-73.13255986544712,23.763061379098833,44.40825198404491
1665380882999,40.91339325231477,-73.13258570053809,26.917921116470882,44.12603092007339
1665380883999,40.91339898377802,-73.13257611921092,17.741921651989546,44.24684289004654
1665380885999,40.91339898377802,-73.13257611921092,16.161921736376918,44.24684289004654
1665380887999,40.91339898377802,-73.13257611921092,14.592618965877435,44.24684289004654
1665380888999,40.91340468401478,-73.13252037734901,14.294928217908446,44.055014121346176
1665380889999,40.913398102264445,-73.13253377209845,13.87650751940687,44.143721805885434
1665380890999,40.91339765986569,-73.132531154467,14.197175432523334,44.135325339622796
1665380891999,40.91339935257683,-73.13251682964035,14.647035124284612,43.94756627082825
1665380892999,40.91339399458391,-73.132535679161,15.489943618498886,44.316682221367955
1665380893999,40.9133909622792,-73.13253918541713,16.97811429705808,44.02106115967035
1665380894999,40.913391472025396,-73.1325334449958,19.04794072267492,44.027074999175966
1665380895999,40.91339135840798,-73.13254577682883,15.14265045559035,44.133479594253004
1665380896999,40.91338943810237,-73.13254418508839,15.965061717394589,44.029314348474145
1665380897999,40.91340535315512,-73.13253698056545,12.4273480535927,44.15769958309829
1665380898999,40.913402737919434,-73.13253517475489,14.15545813935029,44.15659144427627
1665380899999,40.91339731861802,-73.1325287356735,17.049667030281835,44.22350508719683
1665380900999,40.91339705278474,-73.13252099798343,20.254422410434945,44.23253724165261
1665380901999,40.91339677785997,-73.13251629184336,24.370361161017353,43.898973180912435
1665380902999,40.913390583753916,-73.13251634873053,26.698657240370085,44.17321319133043
1665380903999,40.91337248415982,-73.13253399095173,17.43769528780954,44.192370634526014
1665380904999,40.913383155277245,-73.13254285820092,16.807938073948367,44.05697260610759
1665380905999,40.913383155277245,-73.13254285820092,16.63733957585211,44.05697260610759
1665380906999,40.913383155277245,-73.13254285820092,16.200134955139646,44.05697260610759
1665380907999,40.913383155277245,-73.13254285820092,15.770153135245044,44.05697260610759
1665380909999,40.913383155277245,-73.13254285820092,15.346927513155812,44.05697260610759
1665380910999,40.913383155277245,-73.13254285820092,15.11609516449599,44.05697260610759
1665380911999,40.913383155277245,-73.13254285820092,15.190630505397062,44.05697260610759
1665380912999,40.913383155277245,-73.13254285820092,15.12222289721046,44.05697260610759
1665380913999,40.913383155277245,-73.13254285820092,15.210525749518345,44.05697260610759
1665380914999,40.913383155277245,-73.13254285820092,15.08496834932951,44.05697260610759
1665380915999,40.913383155277245,-73.13254285820092,15.165746268493246,44.05697260610759
1665380916999,40.913383155277245,-73.13254285820092,14.424669594293348,44.05697260610759
1665380917999,40.913383155277245,-73.13254285820092,14.264788104876258,44.05697260610759
1665380919027,40.913383155277245,-73.13254285820092,14.171199119839365,44.05697260610759
1665380920031,40.913383155277245,-73.13254285820092,13.034838749585958,44.05697260610759
1665380922031,40.913383155277245,-73.13254285820092,11.073182727392402,44.05697260610759
1665380924030,40.913383155277245,-73.13254285820092,11.266628405684946,44.05697260610759
1665380925031,40.913383155277245,-73.13254285820092,11.429805158632448,44.05697260610759
1665380927030,40.913383155277245,-73.13254285820092,10.421142568398174,44.05697260610759
1665380929031,40.913383155277245,-73.13254285820092,10.573968996733358,44.05697260610759
1665380931031,40.913383155277245,-73.13254285820092,11.058417728325947,44.05697260610759
1665380932032,40.913383155277245,-73.13254285820092,9.449248598504838,44.05697260610759
1665380934031,40.913383155277245,-73.13254285820092,9.817273824136397,44.05697260610759
1665380936030,40.913383155277245,-73.13254285820092,10.132060792341928,44.05697260610759
1665380938031,40.913383155277245,-73.13254285820092,10.462187569043532,44.05697260610759
1665380940031,40.913383155277245,-73.13254285820092,10.591741491140079,44.05697260610759
1665380941032,40.913383155277245,-73.13254285820092,10.72017770786834,44.05697260610759
1665380943030,40.91340735284574,-73.13254017905331,11.204537509686697,44.17556471005082
1665380944032,40.91341388376006,-73.13253751799522,9.883736479817165,44.16751112602651
1665380945022,40.913412775846204,-73.13253635579397,11.445997627065747,44.07280876580626
1665380946031,40.91341224895948,-73.13253480866925,13.737828521053368,44.02549647539854
1665380948028,40.91341224895948,-73.13253480866925,11.013758502102885,44.02549647539854
1665380950030,40.91341224895948,-73.13253480866925,11.201014127131133,44.02549647539854
1665380952021,40.91341224895948,-73.13253480866925,11.46107303832093,44.02549647539854
1665380953024,40.91341224895948,-73.13253480866925,11.46314471333461,44.02549647539854
1665380967020,40.91342053491739,-73.13255028272033,10.476639955964595,41.426795959472656
1665380979020,40.91342053491739,-73.13255028272033,10.476639955964595,46.10002517700195
1665380983050,40.91342053491739,-73.13255028272033,10.476639955964595,48.95534133911133
1665380989081,40.91342053491739,-73.13255028272033,10.476639955964595,48.89159393310547
1665381001022,40.91342053491739,-73.13255028272033,10.476639955964595,48.77463912963867
1665381013022,40.91342053491739,-73.13255028272033,10.476639955964595,49.058692932128906
1665381019504,40.91342053491739,-73.13255028272033,10.476639955964595,48.51957702636719
1665381026044,40.91342053491739,-73.13255028272033,10.476639955964595,48.50204849243164
1665381030428,40.91342053491739,-73.13255028272033,10.476639955964595,48.910526275634766
1665381032022,40.91346667210916,-73.1325251580293,15.560018010493653,45.04616958089173
1665381033020,40.91346883089793,-73.13252454460803,18.989897256377372,44.87612284813076
1665381034021,40.91346896429062,-73.13252354314051,23.413459543267663,44.56089242827147
1665381035022,40.91347107080036,-73.13252392985183,28.04246302496598,44.53972900286317
1665381036022,40.91347403325671,-73.13252254291581,32.96375137926592,44.514000485651195
1665381037023,40.913473897595075,-73.13252342043255,38.62489574051399,44.465659017674625
1665381038022,40.91347929257413,-73.13252257168789,44.02080164737913,44.311081011779606
1665381039023,40.913490513531244,-73.13252460652438,46.91022928499129,44.220159666612744
1665381049021,40.91344150103842,-73.13253618349731,30.54966059224587,44.03661238308996
1665381050014,40.913443134735736,-73.13253530332176,25.852448212002404,44.186677179299295
1665381051022,40.913448713874374,-73.13253516747494,25.77308070407252,44.128471282310784
1665381052023,40.913448713874374,-73.13253516747494,25.665619205589394,44.128471282310784
1665381052999,40.913447216912594,-73.13253748932867,25.461837749651078,44.147284569218755
1665381054999,40.9134452597503,-73.13253879448517,25.373304065104865,44.12409498542547
1665381056031,40.913443165130644,-73.1325386490111,25.556307844087947,44.19036124646664
1665381057021,40.91344260834304,-73.13253850281556,25.54318257098738,44.208280835300684
1665381058026,40.91344260834304,-73.13253850281556,25.574642339396117,44.208280835300684
1665381060020,40.91344260834304,-73.13253850281556,25.652143857493126,44.208280835300684
1665381061021,40.91344260834304,-73.13253850281556,25.71338633317615,44.208280835300684
1665381062022,40.91344260834304,-73.13253850281556,15.689592210937683,44.208280835300684
1665381064021,40.91343745299622,-73.13253785548926,15.94448762132424,44.08272501826286
1665381065019,40.913436434089505,-73.13253752488917,16.029748332533064,44.095317718572915
1665381066020,40.913436434089505,-73.13253752488917,16.10893552978094,44.095317718572915
1665381067022,40.913436434089505,-73.13253752488917,16.31202693520904,44.095317718572915
1665381069019,40.913436434089505,-73.13253752488917,16.456981748892073,44.095317718572915
1665381070020,40.913436434089505,-73.13253752488917,16.52597095650663,44.095317718572915
1665381071020,40.913436434089505,-73.13253752488917,16.6112777106292,44.095317718572915
1665381072020,40.91343427704094,-73.13253563981773,16.69463822714931,44.16779363248497
1665381073020,40.91343427704094,-73.13253563981773,16.75340794915271,44.16779363248497
1665381074020,40.91343427704094,-73.13253563981773,16.83316140434139,44.16779363248497
1665381076020,40.91343427704094,-73.13253563981773,16.988305249621437,44.16779363248497
1665381077021,40.913431959323155,-73.13253429901016,17.05356390863847,44.12812863569707
1665381078020,40.91343075118305,-73.13253373880829,17.32694131619236,43.99160415865481
1665381079018,40.913430201109776,-73.13253371429789,17.374292051044243,44.14319127611816
1665381080019,40.913428911492176,-73.13253392854462,17.8111231585998,44.16071683913469
1665381081020,40.91342727953929,-73.13253333359414,18.664780560889906,44.02369669545442
1665381082020,40.913425776693465,-73.13253278809307,20.28596896786073,44.00720849074423
1665381083024,40.9134252594452,-73.1325326694762,18.472753916631916,43.97753469645977
1665381084019,40.91342753012316,-73.13253292931252,19.005858822365852,44.17098870780319
1665381085024,40.91342601614995,-73.13253250841632,18.89365211174931,44.21782211959362
1665381089022,40.91342601614995,-73.13253250841632,14.172250397197693,44.21782211959362
1665381090023,40.91342601614995,-73.13253250841632,14.146799280785912,44.21782211959362
1665381092017,40.91342601614995,-73.13253250841632,14.440151001925098,44.21782211959362
1665381093022,40.91342601614995,-73.13253250841632,14.535551908848285,44.21782211959362
1665381094023,40.91342601614995,-73.13253250841632,14.623249715258517,44.21782211959362
1665381095030,40.91342601614995,-73.13253250841632,14.710563516220656,44.21782211959362
1665381096022,40.913427791360206,-73.13251314531479,14.807850961195745,43.99906944017857
1665381097013,40.91342644264856,-73.13251292102989,15.199916015973828,43.95017693284899
1665381098021,40.91342437205694,-73.13251233360783,16.07303943757212,44.130508865229785
1665381099022,40.91342242053829,-73.132511493071,17.486350042499677,44.27225902210921
1665381101019,40.91341889744806,-73.13251149215876,22.299625962325358,44.11936164647341
1665381102013,40.91342616936546,-73.13251335333835,17.38436560407603,44.22259879857302
1665381103019,40.91342533221104,-73.13251312526361,17.381716740658664,44.243908922187984
1665381104021,40.91342533221104,-73.13251312526361,17.434143811127957,44.243908922187984
1665381105020,40.91342244961223,-73.13251108527608,17.46756309422936,44.29015056416392
1665381106021,40.91342244961223,-73.13251108527608,17.462009713094545,44.29015056416392
1665381108020,40.91342244961223,-73.13251108527608,17.573049648884204,44.29015056416392
1665381109022,40.91342444907411,-73.13251296116596,13.392561541458601,44.18107263650745
1665381111020,40.91342444907411,-73.13251296116596,13.540326691347913,44.18107263650745
1665381112021,40.91342349305316,-73.13251241255122,13.73770923490311,44.17498132493347
1665381115021,40.91342349305316,-73.13251241255122,14.068318200962251,44.17498132493347
1665381116021,40.913420773607264,-73.1325109482023,14.479828378562736,44.14141765143722
1665381117022,40.913418790013736,-73.13251029872312,15.224791405270425,44.18297965917736
1665381118015,40.913414832320136,-73.13251102488206,16.770202248954135,44.0990533111617
1665381119022,40.91341388159563,-73.13251055175029,15.326494727992548,44.082246041856706
1665381121022,40.913425110037615,-73.13251650573167,11.559213713209408,44.28820286504924
1665381122023,40.91342444416327,-73.13251616108595,11.641628413102307,44.305506851524115
1665381123022,40.91342389899816,-73.1325164825269,10.21491695813815,44.24661845527589
