timestamp,latitude,longitude,accuracy,altitude
1663822254999,40.91350521462863,-73.13256403847545,5.511613137719848,44.069013852626085
1663822255999,40.913503666937416,-73.13255539201347,5.773414306615208,44.10279026161879
1663822256999,40.913503657675435,-73.1325552411198,5.537071929748297,44.110787878744304
1663822258999,40.913503657675435,-73.1325552411198,5.537220759387859,44.110787878744304
1663822259999,40.91350401215325,-73.1325465428297,5.634924797798775,44.30279903393239
1663822260999,40.91350402960088,-73.13254654308021,5.583144636616906,44.3193431859836
1663822262999,40.91350402960088,-73.13254654308021,5.858677714860695,44.3193431859836
1663822264999,40.91350402960088,-73.13254654308021,5.991637080740866,44.3193431859836
1663822266999,40.91350402960088,-73.13254654308021,5.541285039741641,44.3193431859836
1663822268999,40.91350402960088,-73.13254654308021,5.483940455302096,44.3193431859836
1663822269999,40.91351225201383,-73.13254668399476,5.445427904107276,44.14585462491959
1663822270999,40.91351501260843,-73.13254921793872,5.491674237028004,44.03866287972778
1663822271999,40.913515001408804,-73.13254919871494,6.474823020330309,44.19477165583521
1663822272999,40.91351615739514,-73.13254704301144,8.636062100819903,44.14648811798543
1663822273999,40.91351587985563,-73.13254719559588,11.440443462065797,44.124184312298894
1663822274999,40.913515692222596,-73.1325471558725,8.531906299841786,44.00620205886662
1663822275999,40.913515355507755,-73.13254719989968,8.566920562401771,44.17196729127318
1663822277999,40.913515355507755,-73.13254719989968,9.444548297619209,44.17196729127318
1663822278999,40.913516226858555,-73.13254730946088,9.676858904079358,44.0335855120793
1663822280999,40.913516226858555,-73.13254730946088,10.101502154771243,44.0335855120793
1663822282999,40.913516226858555,-73.13254730946088,10.452405497182614,44.0335855120793
1663822284999,40.913516226858555,-73.13254730946088,11.117006147148793,44.0335855120793
1663822286999,40.913516226858555,-73.13254730946088,11.398483206628713,44.0335855120793
1663822288999,40.91351751965122,-73.13254766915261,11.797485495692287,44.24614570476115
1663822290999,40.91351751965122,-73.13254766915261,11.756567748562123,44.24614570476115
1663822292999,40.91351751965122,-73.13254766915261,12.082697934509662,44.24614570476115
1663822294999,40.91351751965122,-73.13254766915261,12.40120265781216,44.24614570476115
1663822296999,40.91351751965122,-73.13254766915261,12.685225078736917,44.24614570476115
1663822298999,40.91351751965122,-73.13254766915261,12.99314508865549,44.24614570476115
1663822300999,40.91351751965122,-73.13254766915261,13.252853706447848,44.24614570476115
1663822302999,40.91351751965122,-73.13254766915261,13.526997690769038,44.24614570476115
1663822304999,40.91351751965122,-73.13254766915261,13.95308868140676,44.24614570476115
1663822306999,40.91351751965122,-73.13254766915261,14.229548053039327,44.24614570476115
1663822308999,40.91351751965122,-73.13254766915261,14.412345602963713,44.24614570476115
1663822310999,40.91351751965122,-73.13254766915261,14.604983722347258,44.24614570476115
1663822312999,40.91351751965122,-73.13254766915261,14.835880620614452,44.24614570476115
1663822313999,40.913493026818514,-73.13254196735808,14.964278667344812,44.061758047901094
1663822314999,40.91349208353846,-73.13254198087736,15.432964908538334,43.97162187471986
1663822315999,40.91349200879619,-73.1325421002671,16.31866064213349,44.07825385313481
1663822316999,40.913491382814904,-73.1325383430068,17.76078152591871,44.159910095855594
1663822317999,40.91348843208881,-73.13253934398807,19.90203456877993,44.15117697697133
1663822318999,40.91349032096348,-73.132540486508,22.09708506545065,44.06546854227781
1663822319999,40.91349162354708,-73.13253211977099,25.15134557084361,44.0487927319482
1663822320999,40.913489656259046,-73.13254085100229,27.66847182815907,44.09889260772616
1663822321999,40.91348970551779,-73.13254057847246,20.24334875619379,44.103336088359356
1663822323999,40.91348970551779,-73.13254057847246,13.498287054465182,44.103336088359356
1663822324999,40.91344477005796,-73.13253316330722,13.722961380745373,44.03240111749619
1663822325999,40.91344540713644,-73.13253192237006,13.857768119684067,44.08155456278473
1663822326999,40.913445667103225,-73.13253058287687,14.35108670116379,43.93994066957384
1663822327999,40.91344686203786,-73.13253075551123,15.206895892695718,44.12681325431913
1663822328999,40.913446127782066,-73.13252879410364,14.850918964307532,44.169780927710235
1663822330999,40.91344572378779,-73.13252627725944,16.59332404713294,43.986513868905604
1663822331999,40.91344468949234,-73.13252331107405,15.835875252627043,44.03557571861893
1663822332999,40.91344470255367,-73.13252329833463,15.905113247912448,44.03579600807279
1663822333999,40.91344470255367,-73.13252329833463,15.948409530778012,44.03579600807279
1663822334999,40.91344075846015,-73.13252502541333,16.28400333594015,44.15777863096446
1663822335999,40.91344074915795,-73.13252507578927,16.382951091738036,44.16364983189851
1663822336999,40.91344668753492,-73.13252326495379,16.729980389231343,44.20958623755723
1663822337999,40.91344605957427,-73.13252392223745,17.492575502907666,44.145087343640625
1663822338999,40.91344899134867,-73.13252860132363,18.656340776447927,44.11993512697518
1663822339999,40.91344790203241,-73.1325313180141,20.611563395064966,44.14931135158986
1663822340999,40.913446117599754,-73.1325294297903,22.53090037853127,44.1398196592927
1663822341999,40.91344419047277,-73.13253807064768,19.006491266955358,44.23572734091431
1663822342999,40.913442757686546,-73.13254128543933,18.78846754125628,44.14321378804743
1663822344999,40.913442757686546,-73.13254128543933,18.999010586941136,44.14321378804743
1663822345999,40.913442757686546,-73.13254128543933,19.479841878428203,44.14321378804743
1663822346999,40.913442757686546,-73.13254128543933,19.31290170896598,44.14321378804743
1663822347999,40.913442757686546,-73.13254128543933,19.376875176134547,44.14321378804743
1663822348999,40.91344723464488,-73.1325297253848,19.462498993580496,44.16043886821717
1663822349999,40.91344723464488,-73.1325297253848,19.683752391594027,44.16043886821717
1663822351999,40.91344723464488,-73.1325297253848,20.0255202709347,44.16043886821717
1663822353999,40.91344723464488,-73.1325297253848,20.40716816459419,44.16043886821717
1663822354999,40.91342394982443,-73.13254743643255,20.426579036799744,44.22090913914144
1663822355999,40.91342469505241,-73.1325378167833,14.398360262395052,44.25565371941775
1663822357999,40.91342469505241,-73.1325378167833,14.607201895392686,44.25565371941775
1663822358999,40.91342701284625,-73.13253885576866,14.969150480202911,44.12382591795176
1663822359999,40.913427014831136,-73.13253887298414,15.015192745781139,44.12652743794024
1663822361999,40.913427014831136,-73.13253887298414,15.219314578080098,44.12652743794024
1663822363999,40.91342856086545,-73.13253160468378,15.461456244058413,43.9913167366758
1663822365999,40.91342856086545,-73.13253160468378,15.6901338583075,43.9913167366758
1663822367999,40.91342856086545,-73.13253160468378,15.930474023948685,43.9913167366758
1663822368999,40.913429632227576,-73.13253350548956,16.224203813388897,44.249534014612436
1663822369999,40.913431325307585,-73.13253392870938,16.300344038080315,43.95427934639156
1663822371999,40.91343166829229,-73.13253380416927,16.740858144217405,44.069749273359776
1663822373999,40.91343166829229,-73.13253380416927,16.94250011661425,44.069749273359776
1663822375999,40.91343166829229,-73.13253380416927,17.33276675691757,44.069749273359776
1663822377999,40.91343166829229,-73.13253380416927,17.806215365697614,44.069749273359776
1663822379999,40.91342980552463,-73.1325366955164,17.904007980481726,44.16794165875763
1663822381999,40.91342980552463,-73.1325366955164,13.664667341187846,44.16794165875763
1663822383999,40.91342980552463,-73.1325366955164,14.263832136610203,44.16794165875763
1663822384999,40.91342760801119,-73.13253688162142,14.333639976282914,44.00668163970113
1663822385999,40.91342758841197,-73.13253692960701,14.496544763879957,43.99302831105888
1663822387999,40.91342758841197,-73.13253692960701,14.750796929570523,43.99302831105888
1663822389999,40.91342758841197,-73.13253692960701,15.259644881931727,43.99302831105888
1663822391999,40.91342758841197,-73.13253692960701,15.907936789563815,43.99302831105888
1663822393999,40.91342758841197,-73.13253692960701,15.793881244243353,43.99302831105888
1663822395999,40.91342758841197,-73.13253692960701,16.29046812431039,43.99302831105888
1663822397999,40.91341591064587,-73.13260588391027,10.87908850255227,44.16365135833621
1663822398999,40.913415885114155,-73.13260592878628,9.429860968734985,44.16835951246321
1663822400999,40.91343151527024,-73.1326573088265,8.920635596923551,44.06221732497215
1663822402999,40.91343151527024,-73.1326573088265,8.368565088441501,44.06221732497215
1663822404999,40.91343151527024,-73.1326573088265,9.357087113672959,44.06221732497215
1663822405999,40.913424105362566,-73.13265756867611,9.865363343044981,43.831198134459555
1663822406999,40.91342906430238,-73.13266787120119,10.977602211771893,43.8409915715456
1663822407999,40.913437887874174,-73.13265656465957,10.910910080145735,43.608307680115104
1663822408999,40.91344611939023,-73.13266143996948,12.041686253990639,43.74933321215212
1663822409999,40.91343092070669,-73.13267161649885,11.731247349105638,43.68094588816166
1663822410999,40.913430907647985,-73.13267160348515,13.008631377689602,43.68612835928798
1663822411999,40.91344195968002,-73.13266779764568,13.843714471532566,43.79228487145156
1663822412999,40.9134333391603,-73.13265611049853,14.707798685244393,43.63487124349922
1663822413999,40.91343446568474,-73.13264340455548,14.462990471123804,43.72996974270791
1663822414999,40.913419173929476,-73.1326125056293,12.101176472938342,43.602195378392935
1663822416999,40.913419173929476,-73.1326125056293,8.277204117455781,43.602195378392935
1663822418999,40.913419173929476,-73.1326125056293,7.367201569309724,43.602195378392935
1663822420999,40.913419173929476,-73.1326125056293,7.206939532810652,43.602195378392935
1663822422999,40.913419173929476,-73.1326125056293,6.649917157382627,43.602195378392935
1663822424999,40.913419173929476,-73.1326125056293,6.520191656387434,43.602195378392935
1663822426999,40.913419173929476,-73.1326125056293,6.772692390385062,43.602195378392935
1663822428999,40.913419173929476,-73.1326125056293,6.636040509238367,43.602195378392935
1663822430999,40.913419173929476,-73.1326125056293,6.476380924347554,43.602195378392935
1663822432999,40.913419173929476,-73.1326125056293,6.1598098322444415,43.602195378392935
1663822434999,40.913419173929476,-73.1326125056293,5.994884451630897,43.602195378392935
1663822436999,40.913419173929476,-73.1326125056293,6.069844587546276,43.602195378392935
1663822438999,40.913419173929476,-73.1326125056293,6.107981644938168,43.602195378392935
1663822440999,40.913419173929476,-73.1326125056293,6.150286016644827,43.602195378392935
1663822442999,40.913419173929476,-73.1326125056293,6.088806663932594,43.602195378392935
1663822444999,40.913419173929476,-73.1326125056293,5.93125792692958,43.602195378392935
1663822446999,40.913419173929476,-73.1326125056293,5.9000113930549,43.602195378392935
1663822448999,40.913419173929476,-73.1326125056293,5.9207223841576075,43.602195378392935
1663822450999,40.913419173929476,-73.1326125056293,5.867920456851313,43.602195378392935
1663822451999,40.91344002352225,-73.13270380456706,6.034750823075612,43.75540595036
1663822453999,40.91344002352225,-73.13270380456706,5.823897972934242,43.75540595036
1663822455999,40.91344002352225,-73.13270380456706,6.159012967413701,43.75540595036
1663822457999,40.91344002352225,-73.13270380456706,5.927810593519261,43.75540595036
1663822458999,40.913435953205095,-73.13271521357272,6.025001306650371,43.6239893771708
1663822459999,40.913435953205095,-73.13271521357272,6.033459151560615,43.6239893771708
1663822461999,40.913435953205095,-73.13271521357272,6.029778498897942,43.6239893771708
1663822463999,40.91342922314481,-73.13272329774321,5.937034144101841,43.64505400694907
1663822464999,40.91342914387234,-73.13272334680609,6.0169707384323186,43.669608063064516
1663822465999,40.91342914387234,-73.13272334680609,5.920612943943219,43.669608063064516
1663822466999,40.91342914387234,-73.13272334680609,6.013700807683677,43.669608063064516
1663822467999,40.91342914387234,-73.13272334680609,5.891285362112466,43.669608063064516
1663822468999,40.91342914387234,-73.13272334680609,6.007063235059928,43.669608063064516
1663822469999,40.91342914387234,-73.13272334680609,5.765732575804592,43.669608063064516
1663822471999,40.91342914387234,-73.13272334680609,5.908612650818981,43.669608063064516
1663822472999,40.913442825550014,-73.13271348687422,6.009401098272298,43.45030651520938
1663822473999,40.913442825550014,-73.13271348687422,5.88783459670652,43.45030651520938
1663822475999,40.913442825550014,-73.13271348687422,6.086270689956151,43.45030651520938
1663822477999,40.913442825550014,-73.13271348687422,6.268448664654056,43.45030651520938
1663822478999,40.91343613361577,-73.13272185152171,6.342744340203873,43.58562381379306
1663822480999,40.91343613361577,-73.13272185152171,6.389696568569014,43.58562381379306
1663822482999,40.91343613361577,-73.13272185152171,6.004025791472903,43.58562381379306
1663822484999,40.91343613361577,-73.13272185152171,6.029377210442255,43.58562381379306
1663822485999,40.91342348870566,-73.1327305428204,5.961446982097112,43.60306746326387
1663822486999,40.91342346327374,-73.13273054881678,6.44722626425403,43.61325968708843
1663822488999,40.91342346327374,-73.13273054881678,6.137707518355496,43.61325968708843
1663822490999,40.91342346327374,-73.13273054881678,5.762062340535246,43.61325968708843
1663822492999,40.91342346327374,-73.13273054881678,5.804268566316542,43.61325968708843
1663822494999,40.91342346327374,-73.13273054881678,5.768941726301767,43.61325968708843
1663822496999,40.91342346327374,-73.13273054881678,5.628490522074071,43.61325968708843
1663822498999,40.91342346327374,-73.13273054881678,5.6379035203140075,43.61325968708843
1663822500999,40.91342346327374,-73.13273054881678,5.7107016937768895,43.61325968708843
1663822502999,40.91342346327374,-73.13273054881678,5.741319012624382,43.61325968708843
1663822504999,40.91342346327374,-73.13273054881678,5.620813470414335,43.61325968708843
1663822506999,40.91342346327374,-73.13273054881678,5.728375750506415,43.61325968708843
1663822508999,40.91342346327374,-73.13273054881678,5.685108867478304,43.61325968708843
1663822510999,40.91342346327374,-73.13273054881678,5.846584176969383,43.61325968708843
1663822512999,40.91342346327374,-73.13273054881678,6.147713169397686,43.61325968708843
1663822514999,40.91342346327374,-73.13273054881678,5.9818662058791245,43.61325968708843
1663822516999,40.91342346327374,-73.13273054881678,5.900950685256348,43.61325968708843
1663822517999,40.91343469450215,-73.1327124088122,6.160861972548288,43.44341163057834
1663822518999,40.91343464576412,-73.13271239781444,6.063715925133218,43.444810026325285
1663822519999,40.91343290163969,-73.1327147548817,5.971780320146027,43.53298798482865
1663822521999,40.91343537404591,-73.13271489309444,6.153374855572991,43.501049326732755
1663822523999,40.91343537404591,-73.13271489309444,6.4145677462815005,43.501049326732755
1663822525999,40.91343537404591,-73.13271489309444,6.664390907326572,43.501049326732755
1663822526999,40.91342359710488,-73.13270484062016,7.823076117704705,43.50403053313494
1663822527999,40.9134126079137,-73.13270199380518,9.483391668760383,43.49697350803763
1663822528999,40.91340196704582,-73.1327102624546,11.247009051536905,43.48824273142964
1663822529999,40.913418992741626,-73.13268824535908,11.457098006254721,43.40283633675426
1663822530999,40.91341872613883,-73.13268665544369,8.486072224578347,43.45307823084295
1663822531999,40.91341874823208,-73.13268660541682,7.79676163245845,43.42736318241805
1663822533999,40.91341327667364,-73.1326709931428,7.4174187680033485,43.48290286678821
1663822534999,40.913413312275466,-73.13267111625964,7.394385986436569,43.48464995995164
1663822536999,40.913413312275466,-73.13267111625964,6.755961039152461,43.48464995995164
1663822538999,40.913413312275466,-73.13267111625964,6.5271917863699125,43.48464995995164
1663822540999,40.91340744881875,-73.13265142910181,6.564050115708689,43.54595367331058
1663822541999,40.91340763207406,-73.13265185484849,6.438018328603124,43.54438419174403
1663822543999,40.91340763207406,-73.13265185484849,6.394481908986692,43.54438419174403
1663822544999,40.91342080879527,-73.13265977037072,6.65416062569165,43.56807055789977
1663822545999,40.91341554885088,-73.13266213924385,7.3485090723090485,43.572800282388926
1663822546999,40.91340885257046,-73.1326597794513,6.7903898031258825,43.566225443035364
1663822547999,40.913408918114065,-73.13266461170005,7.105760075691098,43.63048577681184
1663822548999,40.91340945694692,-73.1326656870257,8.548666006868189,43.65460501331836
1663822550999,40.913406925380585,-73.13266844867711,7.720819476110061,43.72619738895446
1663822552999,40.91341336935068,-73.13266229514333,7.758802069324947,43.62707870081067
1663822554999,40.91341336935068,-73.13266229514333,7.433656078442133,43.62707870081067
1663822556999,40.913409196078966,-73.13265389527388,7.4630578403949315,43.68176474887878
1663822558999,40.913409196078966,-73.13265389527388,7.748252133109498,43.68176474887878
1663822560999,40.91340042370226,-73.13265773352661,7.760039858754658,43.611236818134785
1663822561999,40.91340488116378,-73.13266459493528,8.306470222758193,43.70280034001917
1663822562999,40.91339140154542,-73.13266788672205,9.319345597008967,43.66465509403497
1663822564999,40.91339140154542,-73.13266788672205,10.9192041665935,43.66465509403497
1663822566999,40.91339140154542,-73.13266788672205,7.572401999460376,43.66465509403497
1663822568999,40.91339140154542,-73.13266788672205,6.732047362521823,43.66465509403497
1663822570999,40.91339140154542,-73.13266788672205,6.954934258348504,43.66465509403497
1663822572999,40.91342018696708,-73.13264088689309,7.158190596714242,43.72173365484923
1663822573999,40.91342017058161,-73.13264090625042,6.906275412332538,43.725605187006295
1663822575999,40.91342017058161,-73.13264090625042,6.994316317903232,43.725605187006295
1663822577999,40.91342017058161,-73.13264090625042,6.904467536125775,43.725605187006295
1663822578999,40.91342017058161,-73.13264090625042,6.541815008375549,43.725605187006295
1663822580999,40.91342017058161,-73.13264090625042,6.352058934841835,43.725605187006295
1663822582999,40.9134023688769,-73.13263495590456,6.35312405102816,43.72555582597852
1663822583999,40.91340214934333,-73.13263499426321,6.268532330895108,43.82716701645404
1663822585999,40.91340214934333,-73.13263499426321,6.157336961136636,43.82716701645404
1663822586999,40.91340214934333,-73.13263499426321,6.143531336863693,43.82716701645404
1663822587999,40.91340214934333,-73.13263499426321,6.184994646861755,43.82716701645404
1663822588999,40.913397330753874,-73.13263931223548,6.676976665269296,43.84705541096628
1663822589999,40.913403149630426,-73.1326414352096,7.863020916923294,43.71226001344621
1663822590999,40.91340311511631,-73.13264141917455,9.012619172046657,43.711813040077686
1663822591999,40.91340311511631,-73.13264141917455,7.247558636702356,43.711813040077686
1663822592999,40.91338819779805,-73.13264926366502,8.213244716736195,43.80774234421551
1663822593999,40.91338761110575,-73.13265447131488,8.937788220189665,43.666587851941586
1663822594999,40.91338354820688,-73.13265005247474,9.926201947921781,43.782410944812
1663822595999,40.91338354820688,-73.13265005247474,7.936689911156049,43.782410944812
1663822596999,40.91338354820688,-73.13265005247474,6.963056653917167,43.782410944812
1663822597999,40.91338229250865,-73.13264632225112,6.941427175255708,43.642259469255805
1663822598999,40.91338582779809,-73.13265513984074,7.2133226717429295,43.63135517016053
1663822599999,40.913385852828974,-73.13265534171309,7.93043019317998,43.631294653750956
1663822600999,40.91337988296198,-73.13265397620579,7.254203363855253,43.78937087394297
1663822601999,40.91337988296198,-73.13265397620579,6.858506180213086,43.78937087394297
1663822602999,40.91338171991743,-73.1326449694218,6.9087875891526584,43.73496573511511
1663822603999,40.913381702742186,-73.13264488948022,6.580886346868924,43.739345339126885
1663822604999,40.91339195473941,-73.13265693140171,6.503311482729229,43.68002949655056
1663822605999,40.91339203882751,-73.13265693201842,6.345255710100096,43.6802314221859
1663822606999,40.91339203882751,-73.13265693201842,6.255524368247727,43.6802314221859
1663822607999,40.91339203882751,-73.13265693201842,6.139338873535511,43.6802314221859
1663822609999,40.91339203882751,-73.13265693201842,6.441977316856841,43.6802314221859
1663822610999,40.91339203882751,-73.13265693201842,6.468976552537537,43.6802314221859
1663822612999,40.913384613172425,-73.13266659531305,7.204992231089046,43.78488559741527
1663822613999,40.91339845937425,-73.13266667714457,7.992783827951434,43.652104060165584
1663822615999,40.91339845937425,-73.13266667714457,8.022401088575371,43.652104060165584
1663822617999,40.91339845937425,-73.13266667714457,9.372835352208515,43.652104060165584
1663822619999,40.913392021231786,-73.13266364733913,7.173155703084873,43.54909743927419
1663822620999,40.91339209305483,-73.13266364406012,6.848273130856112,43.53505991026759
1663822622999,40.91339209305483,-73.13266364406012,7.416901341212185,43.53505991026759
1663822623999,40.91338854418223,-73.132663952891,6.895563157932407,43.56633623596281
1663822624999,40.91338766335761,-73.13266411678477,6.436511604469183,43.64299902599305
1663822625999,40.91339529060126,-73.13265863637076,6.6493056466073055,43.57614475116134
1663822626999,40.9133954515202,-73.13265836239779,6.563128530527899,43.57553118094802
1663822627999,40.91339765355889,-73.13266055264984,6.73801986344614,43.62184884212911
1663822628999,40.91340004007893,-73.13265385930077,6.909261612864042,43.635853592306376
1663822630999,40.91340004007893,-73.13265385930077,6.377927321802991,43.635853592306376
1663822632999,40.91340941142218,-73.13263925133957,6.659733977962235,43.822518676519394
1663822633999,40.91340956318346,-73.13263936440433,6.504270243604008,43.58580511715263
1663822634999,40.91340489371009,-73.13264258452197,7.007900869281349,43.70403429958969
1663822636999,40.91340141286388,-73.13264705786368,7.121269636806484,43.71511959750205
1663822637999,40.913401284970334,-73.13264712270657,6.578341277128102,43.8022778313607
1663822639999,40.913401284970334,-73.13264712270657,6.519155479617876,43.8022778313607
1663822641999,40.913401284970334,-73.13264712270657,6.3407502119032255,43.8022778313607
1663822642999,40.91339423374388,-73.13264738765258,6.849225966638359,43.73888933099806
1663822643999,40.913398559802836,-73.13264541772307,6.637931182943857,43.645822586491704
1663822645999,40.913398559802836,-73.13264541772307,6.499651799146637,43.645822586491704
1663822646999,40.91339758549634,-73.13263692598964,6.98956703146059,43.67999406438321
1663822647999,40.91339756918408,-73.13263666820346,6.587704718491963,43.69510569423437
1663822649999,40.91339756918408,-73.13263666820346,6.275757701817651,43.69510569423437
1663822650999,40.91339366692623,-73.13264894875776,6.152795335159025,43.843456220813096
1663822651999,40.91339772954592,-73.1326469320703,6.540084083427381,43.81971589848399
1663822652999,40.91340220007909,-73.13264098708282,7.184189060072984,43.75981735158712
1663822653999,40.913407550574696,-73.13264199365628,7.598899082220806,43.74920929130167
1663822655999,40.91340081921832,-73.13264188767815,7.163226042146824,43.861335784196854
1663822656999,40.91340029542368,-73.13264617641745,6.633185601719544,43.68198591098189
1663822657999,40.91340235941367,-73.13263194577519,6.268817641260534,43.6405236851424
1663822659999,40.91340235941367,-73.13263194577519,6.438861694172821,43.6405236851424
1663822661999,40.913399748476785,-73.13262789357888,6.020369145120405,43.78683109488338
1663822663999,40.913399748476785,-73.13262789357888,6.81721699778127,43.78683109488338
1663822664999,40.91340167197848,-73.13263356577131,6.621837710461519,43.726182697340846
1663822666999,40.91340167197848,-73.13263356577131,6.32672270615281,43.726182697340846
1663822668999,40.91340167197848,-73.13263356577131,6.215949243504066,43.726182697340846
1663822669999,40.91339491734605,-73.13262825715655,6.132762665790027,43.80726772360504
1663822671999,40.913394194423006,-73.13262541465852,6.352015805548656,43.78943325765431
1663822672999,40.913394222229755,-73.13262024151422,6.929130953426666,43.618355387821794
1663822674999,40.91339775049494,-73.13261886814188,6.525530252919177,43.74484085664153
1663822676999,40.91339775049494,-73.13261886814188,6.153927411512406,43.74484085664153
1663822678999,40.91339775049494,-73.13261886814188,6.108314371961759,43.74484085664153
1663822680999,40.91339775049494,-73.13261886814188,5.8913113034991005,43.74484085664153
1663822682999,40.91339775049494,-73.13261886814188,5.8204600889402665,43.74484085664153
1663822684999,40.91339775049494,-73.13261886814188,5.921391297044428,43.74484085664153
1663822686999,40.91339775049494,-73.13261886814188,6.425290465772391,43.74484085664153
1663822688999,40.91339775049494,-73.13261886814188,5.8649146618857575,43.74484085664153
1663822690999,40.91339853671386,-73.13260845517316,6.4093672038003895,43.9562346637249
1663822691999,40.91339940021583,-73.13261271877828,6.92786947261685,43.881778141483665
1663822692999,40.9133993747321,-73.13261282599517,6.518691707617846,43.890044279396534
1663822693999,40.91340107751067,-73.13260899063131,6.865313632426502,43.89434805046767
1663822694999,40.91340113118241,-73.1326087946844,6.39605555359762,43.89888741262257
1663822695999,40.91340280204754,-73.13261367479981,6.274373827257134,43.864262132905424
1663822696999,40.913402801003436,-73.13261366305447,6.614982086175191,43.86353487055749
1663822698999,40.913402801003436,-73.13261366305447,6.501390996979706,43.86353487055749
1663822699999,40.91340286469847,-73.13261338449095,6.816302130375516,43.86526330001652
1663822700999,40.9134027494497,-73.13261323621556,6.450245771858033,43.875899923965335
1663822702999,40.9134027494497,-73.13261323621556,7.2517881785576135,43.875899923965335
1663822704999,40.9134027494497,-73.13261323621556,6.4937148211022055,43.875899923965335
1663822706999,40.9134027494497,-73.13261323621556,6.15917762475328,43.875899923965335
1663822708999,40.91339400528176,-73.13261336991852,6.126921421939003,43.89351352863014
1663822709999,40.91339400528176,-73.13261336991852,6.133683427283712,43.89351352863014
1663822711999,40.91340110914992,-73.1326097601452,5.7985107911604885,43.89993903692812
1663822712999,40.91340133346827,-73.13260131110684,5.765908087466835,43.88277613185346
1663822713999,40.91340133346827,-73.13260131110684,5.728803336023583,43.88277613185346
1663822714999,40.913403387468485,-73.13259625292386,5.987070585357413,43.83740424737334
1663822715999,40.91340174212385,-73.132597324433,6.76657138929434,43.9634270016104
1663822716999,40.91339961151049,-73.13259560639429,7.774462166194372,43.707940796390176
1663822717999,40.913398991827066,-73.13258897000925,8.523281662858116,43.87008169479668
1663822718999,40.91339399734309,-73.13260386836764,8.996580073650108,43.759567614644766
1663822719999,40.913399835529844,-73.13260326692178,9.775387174016213,43.95635218080133
1663822720999,40.91338270918176,-73.13261930249796,9.946289905400647,43.70385605469346
1663822721999,40.91337897614271,-73.13260671996022,10.37348881000368,43.83333026524633
1663822722999,40.91334484417356,-73.13264011293232,10.188838772110122,43.710016573779285
1663822723999,40.91335666519461,-73.13264160560318,10.026386846268048,43.89783487189561
1663822724999,40.91336013188957,-73.13263532024237,9.289038363311402,43.892169050872326
1663822725999,40.91338270239178,-73.13262453128912,9.213534812147433,43.80932203773409
1663822726999,40.91338668291058,-73.13263351110747,9.316968264180648,43.77654239907861
1663822727999,40.91337385148376,-73.13263200839879,8.789376219691137,43.740677527152
1663822728999,40.913381505180396,-73.13262050826893,7.275989191543478,43.752599756233394
1663822730999,40.913376496354736,-73.13261900283183,6.8587524839963505,43.88396092969924
1663822732999,40.913373648542205,-73.13261923028257,6.314189997016148,43.77938166260719
1663822733999,40.913379158708025,-73.13261381023696,6.611544974541417,43.85287329927087
1663822734999,40.91337905587805,-73.13262205597555,7.374543690050837,43.94213936571032
1663822735999,40.913379509110534,-73.13263411067383,7.652194383427349,43.80655239522457
1663822737999,40.91337838819278,-73.13262681266872,5.914554149958282,43.775528877042234
1663822738999,40.91337827349275,-73.13262653307335,5.782314003726632,43.761089688166976
1663822740999,40.91337827349275,-73.13262653307335,5.591359628359964,43.761089688166976
1663822741999,40.91339011750819,-73.13261745983465,5.657811874476429,43.95361622609198
1663822742999,40.913393266640036,-73.13261567782749,6.289293604738315,43.84012970235199
1663822743999,40.91339040283954,-73.13261378460967,6.725448319611766,44.073479164391756
1663822744999,40.913399620573784,-73.13261736175266,7.279957867787415,43.81512684747577
1663822746999,40.91339949065309,-73.13262641153626,6.56791331702965,43.87014989182353
1663822747999,40.91340018322981,-73.13262505323348,6.188831036323458,43.960681069642305
1663822749999,40.91340018322981,-73.13262505323348,6.271495045080159,43.960681069642305
1663822751999,40.91340423558791,-73.13261986518229,5.578338292418735,43.87037445791066
1663822752999,40.91340961757132,-73.13262210899329,5.988026384141562,43.95453889295459
1663822753999,40.91340195008906,-73.13263298109709,6.4009579993783365,43.89802803937346
1663822754999,40.91339418526777,-73.13263789516202,7.1269362358484765,43.84025648608804
1663822755999,40.913398999440105,-73.13263987305288,7.86995203575796,43.82273393124342
1663822756999,40.91340209850994,-73.13263478794512,6.41709900005779,43.83997710235417
1663822758999,40.91340209850994,-73.13263478794512,6.138492950116952,43.83997710235417
1663822760999,40.91340209850994,-73.13263478794512,5.745113482271494,43.83997710235417
1663822762999,40.91339835086929,-73.13263987445919,5.771427325357399,43.774562516249716
1663822763999,40.91339623414302,-73.13264243617762,6.137646447205201,43.69753610435873
1663822764999,40.913401571042414,-73.13263960106099,5.744417698309984,43.709201987832785
1663822765999,40.91340272262662,-73.13263699095226,5.956155358822183,43.90156980510801
1663822767999,40.913399409737785,-73.13263531981298,6.062233437553095,43.86441807448864
1663822769999,40.913399409737785,-73.13263531981298,5.671881354794949,43.86441807448864
1663822771999,40.913399409737785,-73.13263531981298,5.724749822216017,43.86441807448864
1663822773999,40.913399409737785,-73.13263531981298,5.67908056309007,43.86441807448864
1663822774999,40.91341295389413,-73.13262360055212,5.865088735179932,43.82678139396012
1663822776999,40.91341514996645,-73.13262353104241,5.816929249440079,43.65621894598007
1663822778999,40.91341514996645,-73.13262353104241,5.518923007191382,43.65621894598007
1663822780999,40.91341514996645,-73.13262353104241,5.407842690888782,43.65621894598007
