timestamp,latitude,longitude,accuracy,altitude
1665148306999,40.91343191739471,-73.13252761625385,14.080778137054272,47.68083183001727
1665148308999,40.91343191739471,-73.13252761625385,14.402848650613192,47.68083183001727
1665148310999,40.91343191739471,-73.13252761625385,14.577839415007182,47.68083183001727
1665148312999,40.91343191739471,-73.13252761625385,11.834180457580715,47.68083183001727
1665148314999,40.91343191739471,-73.13252761625385,12.094325755951571,47.68083183001727
1665148316999,40.91343191739471,-73.13252761625385,12.312134860224024,47.68083183001727
1665148318999,40.91343191739471,-73.13252761625385,12.542063405060034,47.68083183001727
1665148320999,40.91343191739471,-73.13252761625385,12.787475303530604,47.68083183001727
1665148322999,40.91343191739471,-73.13252761625385,27.88653405172824,47.68083183001727
1665148324999,40.91343191739471,-73.13252761625385,30.85036202501154,47.68083183001727
1665148326999,40.91343191739471,-73.13252761625385,13.552190688184151,47.68083183001727
1665148328999,40.91343191739471,-73.13252761625385,13.744766012610816,47.68083183001727
1665148330999,40.91343191739471,-73.13252761625385,13.919115500693055,47.68083183001727
1665148332999,40.91343191739471,-73.13252761625385,14.119380117665536,47.68083183001727
1665148334999,40.91343191739471,-73.13252761625385,14.294451390319255,47.68083183001727
1665148336999,40.91343191739471,-73.13252761625385,14.501961329039926,47.68083183001727
1665148338999,40.91343191739471,-73.13252761625385,14.695714714978077,47.68083183001727
1665148340999,40.91343191739471,-73.13252761625385,14.875891927644007,47.68083183001727
1665148342999,40.91343191739471,-73.13252761625385,15.23006505889819,47.68083183001727
1665148344999,40.91343191739471,-73.13252761625385,15.351950993112327,47.68083183001727
1665148346999,40.91343191739471,-73.13252761625385,15.54324578422369,47.68083183001727
1665148348999,40.91343191739471,-73.13252761625385,15.6795619999125,47.68083183001727
1665148351000,40.91343191739471,-73.13252761625385,15.881977548358456,47.68083183001727
1665148353000,40.91343191739471,-73.13252761625385,16.06871958001416,47.68083183001727
1665148355000,40.91343191739471,-73.13252761625385,16.250756135348837,47.68083183001727
1665148357000,40.91343191739471,-73.13252761625385,16.419267319207155,47.68083183001727
1665148359000,40.91343191739471,-73.13252761625385,16.689788571687124,47.68083183001727
1665148361000,40.91343191739471,-73.13252761625385,16.852844725088143,47.68083183001727
1665148363000,40.91343191739471,-73.13252761625385,16.960786679004517,47.68083183001727
1665148365000,40.91343191739471,-73.13252761625385,17.154394721715647,47.68083183001727
1665148367000,40.91343191739471,-73.13252761625385,17.2817169603063,47.68083183001727
1665148369000,40.91343191739471,-73.13252761625385,17.43563624591818,47.68083183001727
1665148371000,40.91343191739471,-73.13252761625385,17.737271200855158,47.68083183001727
1665148373000,40.91343191739471,-73.13252761625385,17.840025404725555,47.68083183001727
1665148375000,40.91343191739471,-73.13252761625385,18.036271906863334,47.68083183001727
1665148377000,40.91343191739471,-73.13252761625385,13.534844090203825,47.68083183001727
1665148379000,40.91343191739471,-73.13252761625385,13.722622319037786,47.68083183001727
1665148381000,40.91343191739471,-73.13252761625385,13.909983087678267,47.68083183001727
1665148383000,40.91343191739471,-73.13252761625385,14.126607618229698,47.68083183001727
1665148385000,40.91343191739471,-73.13252761625385,14.331002935444202,47.68083183001727
1665148386999,40.91343191739471,-73.13252761625385,23.14549936590742,47.68083183001727
1665148388999,40.91343191739471,-73.13252761625385,23.729002709621163,47.68083183001727
1665148390999,40.91343191739471,-73.13252761625385,23.76535889471552,47.68083183001727
1665148392999,40.91343191739471,-73.13252761625385,15.213715732560152,47.68083183001727
1665148394999,40.91343191739471,-73.13252761625385,15.352854684139999,47.68083183001727
1665148396999,40.91343191739471,-73.13252761625385,15.522708520394177,47.68083183001727
1665148398999,40.91343191739471,-73.13252761625385,15.718801613676648,47.68083183001727
1665148400999,40.91343191739471,-73.13252761625385,15.894360623021763,47.68083183001727
1665148402999,40.91343191739471,-73.13252761625385,16.056781349242367,47.68083183001727
1665148404999,40.91343191739471,-73.13252761625385,16.349111540686835,47.68083183001727
1665148406999,40.91343191739471,-73.13252761625385,16.43233467110369,47.68083183001727
1665148408999,40.91343191739471,-73.13252761625385,12.778378295592073,47.68083183001727
1665148410999,40.91343191739471,-73.13252761625385,12.976993119363703,47.68083183001727
1665148412999,40.91343191739471,-73.13252761625385,13.197175961870267,47.68083183001727
1665148414999,40.91343191739471,-73.13252761625385,13.353613545509603,47.68083183001727
1665148416999,40.91343191739471,-73.13252761625385,13.560742909173083,47.68083183001727
1665148418999,40.91343191739471,-73.13252761625385,13.761482339446863,47.68083183001727
1665148420999,40.91343191739471,-73.13252761625385,13.93952901065726,47.68083183001727
1665148422999,40.91343191739471,-73.13252761625385,14.106211693749156,47.68083183001727
1665148424999,40.91343191739471,-73.13252761625385,14.469032236565981,47.68083183001727
1665148426999,40.91343191739471,-73.13252761625385,14.598745204148113,47.68083183001727
1665148428999,40.91343191739471,-73.13252761625385,14.732216165221713,47.68083183001727
1665148430999,40.91343191739471,-73.13252761625385,14.869737404800297,47.68083183001727
1665148432999,40.91343191739471,-73.13252761625385,14.975999098346044,47.68083183001727
1665148434999,40.91343191739471,-73.13252761625385,15.104422474250024,47.68083183001727
1665148436999,40.91343191739471,-73.13252761625385,15.18008658952738,47.68083183001727
1665148438999,40.91343191739471,-73.13252761625385,15.376295699796785,47.68083183001727
1665148440999,40.91343191739471,-73.13252761625385,12.29571022652254,47.68083183001727
1665148442999,40.91343191739471,-73.13252761625385,12.453877424208274,47.68083183001727
1665148444999,40.91343191739471,-73.13252761625385,12.650643793499965,47.68083183001727
1665148446999,40.91343191739471,-73.13252761625385,12.990388713851361,47.68083183001727
1665148448999,40.91343191739471,-73.13252761625385,13.149086901729286,47.68083183001727
1665148450999,40.91343191739471,-73.13252761625385,13.367542333016688,47.68083183001727
1665148452999,40.91343191739471,-73.13252761625385,13.511242655968466,47.68083183001727
1665148454999,40.91343191739471,-73.13252761625385,13.71118803187704,47.68083183001727
1665148456999,40.91343191739471,-73.13252761625385,13.889520749072144,47.68083183001727
1665148458999,40.91343191739471,-73.13252761625385,14.0284523196159,47.68083183001727
1665148460999,40.91343191739471,-73.13252761625385,14.22415936985312,47.68083183001727
1665148462999,40.91343191739471,-73.13252761625385,14.411881677832648,47.68083183001727
1665148464999,40.91343191739471,-73.13252761625385,14.691787710973014,47.68083183001727
1665148466999,40.91343191739471,-73.13252761625385,14.852696786661076,47.68083183001727
1665148468999,40.91343191739471,-73.13252761625385,15.029598301351905,47.68083183001727
1665148470999,40.91343191739471,-73.13252761625385,15.186317392082696,47.68083183001727
1665148472999,40.91343191739471,-73.13252761625385,12.279547340053865,47.68083183001727
1665148474999,40.91343191739471,-73.13252761625385,12.477921104246795,47.68083183001727
1665148477000,40.91343191739471,-73.13252761625385,12.700658960220274,47.68083183001727
1665148479000,40.91343191739471,-73.13252761625385,12.93315720941096,47.68083183001727
1665148481000,40.91343191739471,-73.13252761625385,13.246567208529372,47.68083183001727
1665148483000,40.91343191739471,-73.13252761625385,13.467216397175424,47.68083183001727
1665148485000,40.91343191739471,-73.13252761625385,13.668661661224506,47.68083183001727
1665148487000,40.91343191739471,-73.13252761625385,13.862036783277443,47.68083183001727
1665148489000,40.91343191739471,-73.13252761625385,14.075074368550558,47.68083183001727
1665148491000,40.91343191739471,-73.13252761625385,14.269818829313701,47.68083183001727
1665148493000,40.91343191739471,-73.13252761625385,14.455685064352082,47.68083183001727
1665148495000,40.91343191739471,-73.13252761625385,14.547888166407372,47.68083183001727
1665148497000,40.91343191739471,-73.13252761625385,14.901240932337515,47.68083183001727
1665148499000,40.91343191739471,-73.13252761625385,15.063013675251383,47.68083183001727
1665148501000,40.91343191739471,-73.13252761625385,15.23698793218492,47.68083183001727
1665148503000,40.91343191739471,-73.13252761625385,15.380192327771125,47.68083183001727
1665148505000,40.91343191739471,-73.13252761625385,12.302257707305902,47.68083183001727
1665148507000,40.91343191739471,-73.13252761625385,12.522477880594757,47.68083183001727
1665148509000,40.91343191739471,-73.13252761625385,12.693481136083848,47.68083183001727
1665148510999,40.91343191739471,-73.13252761625385,12.93489087583218,47.68083183001727
1665148512999,40.91343191739471,-73.13252761625385,13.138532216503911,47.68083183001727
1665148514999,40.91343191739471,-73.13252761625385,13.365972177619652,47.68083183001727
1665148516999,40.91343191739471,-73.13252761625385,13.693915895789408,47.68083183001727
1665148518999,40.91343191739471,-73.13252761625385,13.894524354020561,47.68083183001727
1665148520999,40.91343191739471,-73.13252761625385,14.089629108737707,47.68083183001727
1665148522999,40.91343191739471,-73.13252761625385,14.265673827683157,47.68083183001727
1665148524999,40.91343191739471,-73.13252761625385,14.449179277103935,47.68083183001727
1665148526999,40.91343191739471,-73.13252761625385,14.634505645529883,47.68083183001727
1665148528999,40.91343191739471,-73.13252761625385,14.852946078245232,47.68083183001727
1665148530999,40.91343191739471,-73.13252761625385,15.16866023014274,47.68083183001727
1665148532999,40.91343191739471,-73.13252761625385,15.233669213049913,47.68083183001727
1665148534999,40.91343191739471,-73.13252761625385,15.504791073344116,47.68083183001727
1665148536999,40.91343191739471,-73.13252761625385,12.35229741239381,47.68083183001727
1665148538999,40.91343191739471,-73.13252761625385,12.58212169849294,47.68083183001727
1665148540999,40.91343191739471,-73.13252761625385,12.79007315539178,47.68083183001727
1665148542999,40.91343191739471,-73.13252761625385,13.024068481568738,47.68083183001727
1665148544999,40.91343191739471,-73.13252761625385,13.234106595030049,47.68083183001727
1665148546999,40.91343191739471,-73.13252761625385,13.439888697543099,47.68083183001727
1665148548999,40.91343191739471,-73.13252761625385,13.64439840348904,47.68083183001727
1665148550999,40.91343191739471,-73.13252761625385,13.84874615248789,47.68083183001727
1665148552999,40.91343191739471,-73.13252761625385,14.20526133813556,47.68083183001727
1665148554999,40.91343191739471,-73.13252761625385,14.367928039753396,47.68083183001727
1665148556999,40.91343191739471,-73.13252761625385,14.491470459454929,47.68083183001727
1665148558999,40.91343191739471,-73.13252761625385,14.65041531041003,47.68083183001727
1665148560999,40.91343191739471,-73.13252761625385,14.721688772612557,47.68083183001727
1665148562999,40.91343191739471,-73.13252761625385,14.817918428788,47.68083183001727
1665148564999,40.91343191739471,-73.13252761625385,14.869376687041019,47.68083183001727
1665148566999,40.91343191739471,-73.13252761625385,14.919843124738978,47.68083183001727
1665148568999,40.91343191739471,-73.13252761625385,12.009917177245391,47.68083183001727
1665148570999,40.91343191739471,-73.13252761625385,12.182380258368136,47.68083183001727
1665148572999,40.91343191739471,-73.13252761625385,12.337620056761622,47.68083183001727
1665148574999,40.91343191739471,-73.13252761625385,12.55025257329704,47.68083183001727
1665148576999,40.91343191739471,-73.13252761625385,12.757621288647648,47.68083183001727
1665148578999,40.91343191739471,-73.13252761625385,13.041200950779913,47.68083183001727
1665148580999,40.91343191739471,-73.13252761625385,13.228176320675841,47.68083183001727
1665148582999,40.91343191739471,-73.13252761625385,13.38983285047407,47.68083183001727
1665148584999,40.91343191739471,-73.13252761625385,13.520098397235607,47.68083183001727
1665148586999,40.91343191739471,-73.13252761625385,13.697858500929607,47.68083183001727
1665148588999,40.91343191739471,-73.13252761625385,13.858754587459034,47.68083183001727
1665148590999,40.91343191739471,-73.13252761625385,14.014244630992525,47.68083183001727
1665148592999,40.91343191739471,-73.13252761625385,14.212557589413557,47.68083183001727
1665148594999,40.91343191739471,-73.13252761625385,14.372104309701097,47.68083183001727
1665148596999,40.91343191739471,-73.13252761625385,14.514965634021376,47.68083183001727
1665148598999,40.91343191739471,-73.13252761625385,14.597197424279429,47.68083183001727
1665148600999,40.91343191739471,-73.13252761625385,11.801016437834038,47.68083183001727
1665148603000,40.91343191739471,-73.13252761625385,12.011304962766092,47.68083183001727
1665148605000,40.91343191739471,-73.13252761625385,12.22235505057764,47.68083183001727
1665148607000,40.91343191739471,-73.13252761625385,12.302883727979458,47.68083183001727
1665148609000,40.91343191739471,-73.13252761625385,12.521921969015803,47.68083183001727
1665148611000,40.91343191739471,-73.13252761625385,12.779867239635891,47.68083183001727
1665148613000,40.91343191739471,-73.13252761625385,12.940079313621185,47.68083183001727
1665148615000,40.91343191739471,-73.13252761625385,13.079940554162791,47.68083183001727
1665148617000,40.91343191739471,-73.13252761625385,13.195543799246977,47.68083183001727
1665148619000,40.91343191739471,-73.13252761625385,13.294555824825672,47.68083183001727
1665148621000,40.91343191739471,-73.13252761625385,13.488516457522717,47.68083183001727
1665148623000,40.91343191739471,-73.13252761625385,13.60708893036842,47.68083183001727
1665148625000,40.91343191739471,-73.13252761625385,13.692204217220905,47.68083183001727
1665148627000,40.91343191739471,-73.13252761625385,13.895917934125704,47.68083183001727
1665148629000,40.91343191739471,-73.13252761625385,13.994912104296747,47.68083183001727
1665148630999,40.91343191739471,-73.13252761625385,14.095363131768696,47.68083183001727
1665148632999,40.91343191739471,-73.13252761625385,11.559834066498627,47.68083183001727
1665148634999,40.91343191739471,-73.13252761625385,11.771554291359015,47.68083183001727
1665148636999,40.91343191739471,-73.13252761625385,11.961547687231121,47.68083183001727
1665148638999,40.91343191739471,-73.13252761625385,12.173776401967856,47.68083183001727
1665148640999,40.91343191739471,-73.13252761625385,12.416907067531739,47.68083183001727
1665148642999,40.91343191739471,-73.13252761625385,12.633961937130637,47.68083183001727
1665148644999,40.91343191739471,-73.13252761625385,12.847085891411606,47.68083183001727
1665148646999,40.91343191739471,-73.13252761625385,13.154463770820557,47.68083183001727
1665148648999,40.91343191739471,-73.13252761625385,13.329878284034288,47.68083183001727
1665148650999,40.91343191739471,-73.13252761625385,13.544888018720743,47.68083183001727
1665148652999,40.91343191739471,-73.13252761625385,13.692898127073468,47.68083183001727
1665148654999,40.91343191739471,-73.13252761625385,13.862024393041583,47.68083183001727
1665148656999,40.91343191739471,-73.13252761625385,13.911680880962235,47.68083183001727
1665148658999,40.91343191739471,-73.13252761625385,14.029926746958298,47.68083183001727
1665148660999,40.91343191739471,-73.13252761625385,14.245013244601164,47.68083183001727
1665148662999,40.91343191739471,-73.13252761625385,14.53646281770138,47.68083183001727
1665148664999,40.91343191739471,-73.13252761625385,14.613840569311177,47.68083183001727
1665148666999,40.91343191739471,-73.13252761625385,14.875123195129854,47.68083183001727
1665148668999,40.91343191739471,-73.13252761625385,15.027813708944343,47.68083183001727
1665148670999,40.91343191739471,-73.13252761625385,15.147626196128538,47.68083183001727
1665148672999,40.91343191739471,-73.13252761625385,15.281207934686154,47.68083183001727
1665148674999,40.91343191739471,-73.13252761625385,15.305347912672254,47.68083183001727
1665148676999,40.91343191739471,-73.13252761625385,15.576534175071725,47.68083183001727
1665148678999,40.91343191739471,-73.13252761625385,15.623269124175142,47.68083183001727
1665148680999,40.91343191739471,-73.13252761625385,15.6780443911357,47.68083183001727
1665148682999,40.91343191739471,-73.13252761625385,15.717673418521724,47.68083183001727
1665148684999,40.91343191739471,-73.13252761625385,15.67813351996153,47.68083183001727
1665148686999,40.91343191739471,-73.13252761625385,15.594454384925193,47.68083183001727
1665148688999,40.91343191739471,-73.13252761625385,15.657253395353289,47.68083183001727
1665148690999,40.91343191739471,-73.13252761625385,15.73710673852396,47.68083183001727
1665148692999,40.91343191739471,-73.13252761625385,15.798107117351075,47.68083183001727
1665148694999,40.91343191739471,-73.13252761625385,15.836643911112922,47.68083183001727
1665148696999,40.91343191739471,-73.13252761625385,12.165602007566655,47.68083183001727
1665148698999,40.91343191739471,-73.13252761625385,12.480057333981248,47.68083183001727
1665148700999,40.91343191739471,-73.13252761625385,12.672552490310217,47.68083183001727
1665148702999,40.91343191739471,-73.13252761625385,12.852752210121569,47.68083183001727
1665148704999,40.91343191739471,-73.13252761625385,12.954055263682672,47.68083183001727
1665148706999,40.91343191739471,-73.13252761625385,13.007399414458344,47.68083183001727
1665148708999,40.91343191739471,-73.13252761625385,13.121460978538883,47.68083183001727
1665148710998,40.91343191739471,-73.13252761625385,13.342718686219612,47.68083183001727
1665148712998,40.91343191739471,-73.13252761625385,13.7488337021367,47.68083183001727
1665148714998,40.91343191739471,-73.13252761625385,13.894443998998492,47.68083183001727
1665148716998,40.91343191739471,-73.13252761625385,14.035695295648534,47.68083183001727
1665148718998,40.91343191739471,-73.13252761625385,14.203203157837429,47.68083183001727
1665148720998,40.91343191739471,-73.13252761625385,14.37386493884005,47.68083183001727
1665148722998,40.91343191739471,-73.13252761625385,14.569549880176313,47.68083183001727
1665148724998,40.91343191739471,-73.13252761625385,14.644169106745498,47.68083183001727
1665148726998,40.91343191739471,-73.13252761625385,14.83349527667876,47.68083183001727
1665148729000,40.91343191739471,-73.13252761625385,11.9113192546576,47.68083183001727
1665148731000,40.91343191739471,-73.13252761625385,12.246684053562245,47.68083183001727
1665148733000,40.91343191739471,-73.13252761625385,12.410035299601594,47.68083183001727
1665148735000,40.91343191739471,-73.13252761625385,12.635737240709972,47.68083183001727
1665148737000,40.91343191739471,-73.13252761625385,12.861603680945525,47.68083183001727
1665148739000,40.91343191739471,-73.13252761625385,13.05807632260435,47.68083183001727
1665148741000,40.91343191739471,-73.13252761625385,13.200585779919946,47.68083183001727
1665148743000,40.91343191739471,-73.13252761625385,13.385893268594725,47.68083183001727
1665148745000,40.91343191739471,-73.13252761625385,13.599327695264426,47.68083183001727
1665148747000,40.91343191739471,-73.13252761625385,13.814751496009142,47.68083183001727
1665148749000,40.91343191739471,-73.13252761625385,14.006829993214176,47.68083183001727
1665148751000,40.91343191739471,-73.13252761625385,14.205165286387627,47.68083183001727
1665148752999,40.91343191739471,-73.13252761625385,14.516704267319087,47.68083183001727
1665148754999,40.91343191739471,-73.13252761625385,14.676628200575463,47.68083183001727
1665148756999,40.91343191739471,-73.13252761625385,14.736000093174061,47.68083183001727
1665148758999,40.91343191739471,-73.13252761625385,14.921342851982391,47.68083183001727
1665148760999,40.91343191739471,-73.13252761625385,11.983027125234416,47.68083183001727
1665148762999,40.91343191739471,-73.13252761625385,12.19136588953236,47.68083183001727
1665148764999,40.91343191739471,-73.13252761625385,12.314619441351969,47.68083183001727
1665148766999,40.91343191739471,-73.13252761625385,12.510865813496356,47.68083183001727
1665148768999,40.91343191739471,-73.13252761625385,12.83060012191474,47.68083183001727
1665148770999,40.91343191739471,-73.13252761625385,13.03289277895508,47.68083183001727
1665148772999,40.91343191739471,-73.13252761625385,13.153361610682122,47.68083183001727
1665148774999,40.91343191739471,-73.13252761625385,13.324829782096643,47.68083183001727
1665148776999,40.91343191739471,-73.13252761625385,13.483034325458801,47.68083183001727
1665148778999,40.91343191739471,-73.13252761625385,13.654533828797039,47.68083183001727
1665148780999,40.91343191739471,-73.13252761625385,13.843547449457722,47.68083183001727
1665148782999,40.91343191739471,-73.13252761625385,13.980510551725054,47.68083183001727
1665148784999,40.91343191739471,-73.13252761625385,14.052277596726812,47.68083183001727
1665148786999,40.91343191739471,-73.13252761625385,14.199147984714946,47.68083183001727
1665148788999,40.91343191739471,-73.13252761625385,14.240824466790734,47.68083183001727
1665148790999,40.91343191739471,-73.13252761625385,14.406885798487963,47.68083183001727
1665148792999,40.91343191739471,-73.13252761625385,14.522677145761675,47.68083183001727
1665148794999,40.91343191739471,-73.13252761625385,14.574877632998286,47.68083183001727
1665148796999,40.91343191739471,-73.13252761625385,14.660504802298831,47.68083183001727
1665148798999,40.91343191739471,-73.13252761625385,14.740567861723727,47.68083183001727
1665148800999,40.91343191739471,-73.13252761625385,14.867254722139604,47.68083183001727
1665148802999,40.91343191739471,-73.13252761625385,14.962184216875292,47.68083183001727
1665148804999,40.91343191739471,-73.13252761625385,15.025183319065594,47.68083183001727
1665148806999,40.91343191739471,-73.13252761625385,15.190543473687635,47.68083183001727
1665148808999,40.91343191739471,-73.13252761625385,15.161003078587438,47.68083183001727
1665148810999,40.91343191739471,-73.13252761625385,15.269116771388331,47.68083183001727
1665148812999,40.91343191739471,-73.13252761625385,15.384739727502827,47.68083183001727
1665148814999,40.91343191739471,-73.13252761625385,15.464321978252949,47.68083183001727
1665148816999,40.91343191739471,-73.13252761625385,15.459230519311173,47.68083183001727
1665148818999,40.91343191739471,-73.13252761625385,15.534082511036587,47.68083183001727
1665148820999,40.91343191739471,-73.13252761625385,15.632691870627948,47.68083183001727
1665148822999,40.91343191739471,-73.13252761625385,15.762364514699241,47.68083183001727
1665148824999,40.91343191739471,-73.13252761625385,12.11299405972971,47.68083183001727
1665148826999,40.91343191739471,-73.13252761625385,12.304275944588808,47.68083183001727
1665148828999,40.91343191739471,-73.13252761625385,12.501395975403819,47.68083183001727
1665148830999,40.91343191739471,-73.13252761625385,12.66752190495281,47.68083183001727
1665148832999,40.91343191739471,-73.13252761625385,12.86143657282127,47.68083183001727
1665148834999,40.91343191739471,-73.13252761625385,12.989405333166207,47.68083183001727
1665148836999,40.91343191739471,-73.13252761625385,13.068976999670925,47.68083183001727
1665148838999,40.91343191739471,-73.13252761625385,13.391801659248035,47.68083183001727
1665148840999,40.91343191739471,-73.13252761625385,13.478303882005928,47.68083183001727
1665148842998,40.91343191739471,-73.13252761625385,13.596080462337666,47.68083183001727
1665148844998,40.91343191739471,-73.13252761625385,13.706420345815381,47.68083183001727
1665148846998,40.91343191739471,-73.13252761625385,13.828727245341362,47.68083183001727
1665148848998,40.91343191739471,-73.13252761625385,13.948451945662066,47.68083183001727
1665148850998,40.91343191739471,-73.13252761625385,14.143133062627198,47.68083183001727
1665148852998,40.91343191739471,-73.13252761625385,14.212894740487563,47.68083183001727
1665148855000,40.91343191739471,-73.13252761625385,14.343882080511957,47.68083183001727
1665148857000,40.91343191739471,-73.13252761625385,11.42289694449468,47.68083183001727
1665148859000,40.91343191739471,-73.13252761625385,11.584659464535191,47.68083183001727
1665148861000,40.91343191739471,-73.13252761625385,11.729558558774517,47.68083183001727
1665148863000,40.91343191739471,-73.13252761625385,11.872087685199377,47.68083183001727
1665148865000,40.91343191739471,-73.13252761625385,11.995651347972482,47.68083183001727
1665148867000,40.91343191739471,-73.13252761625385,12.08530399628371,47.68083183001727
1665148869000,40.91343191739471,-73.13252761625385,12.201232356499625,47.68083183001727
1665148871000,40.91343191739471,-73.13252761625385,12.54672566049839,47.68083183001727
1665148873000,40.91343191739471,-73.13252761625385,12.645566257388,47.68083183001727
1665148875000,40.91343191739471,-73.13252761625385,12.813738772933398,47.68083183001727
1665148877000,40.91343191739471,-73.13252761625385,12.971305890172951,47.68083183001727
1665148878999,40.91343191739471,-73.13252761625385,13.080999408711468,47.68083183001727
1665148880999,40.91343191739471,-73.13252761625385,13.188080970902217,47.68083183001727
1665148882999,40.91343191739471,-73.13252761625385,13.333345778747521,47.68083183001727
1665148884999,40.91343191739471,-73.13252761625385,13.501005699673966,47.68083183001727
1665148886999,40.91343191739471,-73.13252761625385,13.668389848218244,47.68083183001727
1665148888999,40.91343191739471,-73.13252761625385,11.257781360003023,47.68083183001727
1665148890999,40.91343191739471,-73.13252761625385,11.445204838089948,47.68083183001727
1665148892999,40.91343191739471,-73.13252761625385,11.587492991258268,47.68083183001727
1665148894999,40.91343191739471,-73.13252761625385,11.76052471928781,47.68083183001727
1665148896999,40.91343191739471,-73.13252761625385,11.946745294293311,47.68083183001727
1665148898999,40.91343191739471,-73.13252761625385,12.142362271073585,47.68083183001727
1665148900999,40.91343191739471,-73.13252761625385,12.310527999173752,47.68083183001727
1665148902999,40.91343191739471,-73.13252761625385,12.432612374913132,47.68083183001727
1665148904999,40.91343191739471,-73.13252761625385,12.633955698884217,47.68083183001727
1665148906999,40.91343191739471,-73.13252761625385,12.75372903464411,47.68083183001727
1665148908999,40.91343191739471,-73.13252761625385,13.061689613676254,47.68083183001727
1665148910999,40.91343191739471,-73.13252761625385,13.221988164927293,47.68083183001727
1665148912999,40.91343191739471,-73.13252761625385,13.344329201055809,47.68083183001727
1665148914999,40.91343191739471,-73.13252761625385,13.420890445743677,47.68083183001727
1665148916999,40.91343191739471,-73.13252761625385,13.544447391631572,47.68083183001727
1665148918999,40.91343191739471,-73.13252761625385,13.629957260774184,47.68083183001727
1665148920999,40.91343191739471,-73.13252761625385,11.191366133740086,47.68083183001727
1665148922999,40.91343191739471,-73.13252761625385,11.467056392749642,47.68083183001727
1665148924999,40.91343191739471,-73.13252761625385,11.639182874314494,47.68083183001727
1665148926999,40.91343191739471,-73.13252761625385,11.82995706235507,47.68083183001727
1665148928999,40.91343191739471,-73.13252761625385,11.993969494095477,47.68083183001727
1665148930999,40.91343191739471,-73.13252761625385,12.208192666843164,47.68083183001727
1665148932999,40.91343191739471,-73.13252761625385,12.419157986411603,47.68083183001727
1665148934999,40.91343191739471,-73.13252761625385,12.713402169813339,47.68083183001727
1665148936999,40.91343191739471,-73.13252761625385,12.88379450855692,47.68083183001727
1665148938999,40.91343191739471,-73.13252761625385,13.041729552119667,47.68083183001727
1665148940999,40.91343191739471,-73.13252761625385,13.148544891768731,47.68083183001727
1665148942999,40.91343191739471,-73.13252761625385,13.309403732931928,47.68083183001727
1665148944999,40.91343191739471,-73.13252761625385,13.470959442246642,47.68083183001727
1665148946999,40.91343191739471,-73.13252761625385,13.65947535788869,47.68083183001727
1665148948999,40.91343191739471,-73.13252761625385,13.799714488968934,47.68083183001727
1665148950999,40.91343191739471,-73.13252761625385,13.908949568907842,47.68083183001727
1665148952999,40.91343191739471,-73.13252761625385,11.374359685802448,47.68083183001727
1665148954999,40.91343191739471,-73.13252761625385,11.71326012207314,47.68083183001727
1665148956999,40.91343191739471,-73.13252761625385,11.896885574529037,47.68083183001727
1665148958999,40.91343191739471,-73.13252761625385,12.023508250274316,47.68083183001727
1665148960998,40.91343191739471,-73.13252761625385,12.227976555112939,47.68083183001727
1665148962998,40.91343191739471,-73.13252761625385,12.419733296225933,47.68083183001727
1665148964998,40.91343191739471,-73.13252761625385,12.63812613621795,47.68083183001727
1665148966998,40.91343191739471,-73.13252761625385,12.813643222608698,47.68083183001727
1665148968998,40.91343191739471,-73.13252761625385,13.033499524718273,47.68083183001727
1665148970998,40.91343191739471,-73.13252761625385,13.261179272651676,47.68083183001727
1665148972998,40.91343191739471,-73.13252761625385,13.560061043074683,47.68083183001727
1665148974998,40.91343191739471,-73.13252761625385,13.745511620383896,47.68083183001727
1665148976998,40.91343191739471,-73.13252761625385,13.909755756172608,47.68083183001727
1665148978998,40.91343191739471,-73.13252761625385,14.090532983737807,47.68083183001727
1665148981000,40.91343191739471,-73.13252761625385,14.267088830389229,47.68083183001727
1665148983000,40.91343191739471,-73.13252761625385,14.458153135104565,47.68083183001727
1665148985000,40.91343191739471,-73.13252761625385,11.728516452786206,47.68083183001727
1665148987000,40.91343191739471,-73.13252761625385,11.940665903786867,47.68083183001727
1665148989000,40.91343191739471,-73.13252761625385,12.177427772703972,47.68083183001727
1665148991000,40.91343191739471,-73.13252761625385,12.429531715229075,47.68083183001727
1665148993000,40.91343191739471,-73.13252761625385,12.74642652935172,47.68083183001727
1665148995000,40.91343191739471,-73.13252761625385,12.972670985515736,47.68083183001727
1665148997000,40.91343191739471,-73.13252761625385,13.184468813234275,47.68083183001727
1665148999000,40.91343191739471,-73.13252761625385,13.376234436123596,47.68083183001727
1665149001000,40.91343191739471,-73.13252761625385,13.560301533808568,47.68083183001727
1665149002999,40.91343191739471,-73.13252761625385,13.777658945530145,47.68083183001727
1665149004999,40.91343191739471,-73.13252761625385,13.980457815636084,47.68083183001727
1665149006999,40.91343191739471,-73.13252761625385,14.31557516076284,47.68083183001727
1665149008999,40.91343191739471,-73.13252761625385,14.478660782831946,47.68083183001727
1665149010999,40.91343191739471,-73.13252761625385,14.668979930091576,47.68083183001727
1665149012999,40.91343191739471,-73.13252761625385,14.832221354545824,47.68083183001727
1665149014999,40.91343191739471,-73.13252761625385,14.989878422286257,47.68083183001727
1665149016999,40.91343191739471,-73.13252761625385,12.032101083787992,47.68083183001727
1665149018999,40.91343191739471,-73.13252761625385,12.268782154273481,47.68083183001727
1665149020999,40.91343191739471,-73.13252761625385,12.477176287415002,47.68083183001727
