timestamp,latitude,longitude,accuracy,altitude
1660639550999,40.91346357133024,-73.13263216089729,7.177999226333944,43.78721986152232
1660639552999,40.91346357133024,-73.13263216089729,7.117924844289689,43.78721986152232
1660639554999,40.91346357133024,-73.13263216089729,7.09333022073952,43.78721986152232
1660639556999,40.91346357133024,-73.13263216089729,7.025681577983497,43.78721986152232
1660639558999,40.91346357133024,-73.13263216089729,7.0052881874004855,43.78721986152232
1660639560999,40.91346357133024,-73.13263216089729,6.977155527517305,43.78721986152232
1660639562999,40.91346357133024,-73.13263216089729,7.0325583782461205,43.78721986152232
1660639564999,40.91346357133024,-73.13263216089729,7.285934817262885,43.78721986152232
1660639566999,40.91346357133024,-73.13263216089729,6.8310793495026125,43.78721986152232
1660639568999,40.91346357133024,-73.13263216089729,6.725467436543033,43.78721986152232
1660639570999,40.91346357133024,-73.13263216089729,6.785259205511922,43.78721986152232
1660639572999,40.91346357133024,-73.13263216089729,6.800431218319087,43.78721986152232
1660639574999,40.91346357133024,-73.13263216089729,6.867137762657794,43.78721986152232
1660639576999,40.91346357133024,-73.13263216089729,7.101620720615054,43.78721986152232
1660639578999,40.91346357133024,-73.13263216089729,7.15220510944132,43.78721986152232
1660639580999,40.91346357133024,-73.13263216089729,7.209617781663487,43.78721986152232
1660639582999,40.91346357133024,-73.13263216089729,7.282621910662595,43.78721986152232
1660639584999,40.91346357133024,-73.13263216089729,7.170843180831789,43.78721986152232
1660639586999,40.91346357133024,-73.13263216089729,7.168393210269558,43.78721986152232
1660639588999,40.91346357133024,-73.13263216089729,7.074763908828923,43.78721986152232
1660639590999,40.91346357133024,-73.13263216089729,7.031512675575166,43.78721986152232
1660639592999,40.91346357133024,-73.13263216089729,7.1006307506195565,43.78721986152232
1660639594999,40.91346357133024,-73.13263216089729,6.988497481920631,43.78721986152232
1660639596999,40.91346357133024,-73.13263216089729,7.0123217534869635,43.78721986152232
1660639598999,40.91346357133024,-73.13263216089729,6.579519029550351,43.78721986152232
1660639600999,40.91346357133024,-73.13263216089729,6.528387877355143,43.78721986152232
1660639602999,40.91346357133024,-73.13263216089729,6.511517742579243,43.78721986152232
1660639604999,40.91346357133024,-73.13263216089729,6.517635842567679,43.78721986152232
1660639606999,40.91346357133024,-73.13263216089729,6.805064537425653,43.78721986152232
1660639608999,40.91346357133024,-73.13263216089729,6.7553196315759,43.78721986152232
1660639610998,40.91346357133024,-73.13263216089729,6.697599260667405,43.78721986152232
1660639612998,40.91346357133024,-73.13263216089729,6.672615519758774,43.78721986152232
1660639614998,40.91346357133024,-73.13263216089729,6.604793650974351,43.78721986152232
1660639616998,40.91346357133024,-73.13263216089729,6.668742699821828,43.78721986152232
1660639618998,40.91346357133024,-73.13263216089729,6.660349180293269,43.78721986152232
1660639620998,40.91346357133024,-73.13263216089729,6.844582181720021,43.78721986152232
1660639622998,40.91346357133024,-73.13263216089729,6.845269889993222,43.78721986152232
1660639624998,40.91346357133024,-73.13263216089729,6.714878793908975,43.78721986152232
1660639626998,40.91346357133024,-73.13263216089729,6.76016589130437,43.78721986152232
1660639628998,40.91346357133024,-73.13263216089729,6.771516783225479,43.78721986152232
1660639630998,40.91346357133024,-73.13263216089729,6.459828522924283,43.78721986152232
1660639632998,40.91346357133024,-73.13263216089729,6.489242240698578,43.78721986152232
1660639634999,40.91346357133024,-73.13263216089729,6.5048047592903675,43.78721986152232
1660639636999,40.91346357133024,-73.13263216089729,6.5490541695070785,43.78721986152232
1660639638999,40.91346357133024,-73.13263216089729,6.664466619915366,43.78721986152232
1660639641000,40.91346357133024,-73.13263216089729,6.704377063390406,43.78721986152232
1660639643000,40.91346357133024,-73.13263216089729,6.634707222700584,43.78721986152232
1660639645000,40.91346357133024,-73.13263216089729,6.619212731001161,43.78721986152232
1660639647000,40.91346357133024,-73.13263216089729,6.621607832871288,43.78721986152232
1660639649000,40.91346357133024,-73.13263216089729,6.636425513023433,43.78721986152232
1660639651000,40.91346357133024,-73.13263216089729,6.8352472082069236,43.78721986152232
1660639653000,40.91346357133024,-73.13263216089729,6.9294218119073925,43.78721986152232
1660639654999,40.91346357133024,-73.13263216089729,6.957570680524377,43.78721986152232
1660639656999,40.91346357133024,-73.13263216089729,7.0415078545105105,43.78721986152232
1660639658999,40.91346357133024,-73.13263216089729,7.057300129965203,43.78721986152232
1660639660999,40.91346357133024,-73.13263216089729,7.049518920074003,43.78721986152232
1660639662999,40.91346357133024,-73.13263216089729,6.703348320022648,43.78721986152232
1660639664999,40.91346357133024,-73.13263216089729,6.8421585037005235,43.78721986152232
1660639666999,40.91346357133024,-73.13263216089729,7.086283800560361,43.78721986152232
1660639668999,40.91346357133024,-73.13263216089729,7.099553633702389,43.78721986152232
1660639670999,40.91346357133024,-73.13263216089729,7.0800985885022705,43.78721986152232
1660639672999,40.91346357133024,-73.13263216089729,7.06227991409263,43.78721986152232
1660639674999,40.91346357133024,-73.13263216089729,7.101106131660454,43.78721986152232
1660639676999,40.91346357133024,-73.13263216089729,7.09286035881369,43.78721986152232
1660639678999,40.91346357133024,-73.13263216089729,7.161539063350567,43.78721986152232
1660639680999,40.91346357133024,-73.13263216089729,7.296924747548355,43.78721986152232
1660639682999,40.91346357133024,-73.13263216089729,7.32880521342629,43.78721986152232
1660639684999,40.91346357133024,-73.13263216089729,7.234365495974293,43.78721986152232
1660639686999,40.91346357133024,-73.13263216089729,7.204649282025848,43.78721986152232
1660639688999,40.91346357133024,-73.13263216089729,7.207357685598287,43.78721986152232
1660639690999,40.91346357133024,-73.13263216089729,7.167300274041686,43.78721986152232
1660639692999,40.91346357133024,-73.13263216089729,7.188630937438655,43.78721986152232
1660639694999,40.91346357133024,-73.13263216089729,6.986722438632216,43.78721986152232
1660639696999,40.91346357133024,-73.13263216089729,7.074517174306299,43.78721986152232
1660639698999,40.91346357133024,-73.13263216089729,7.074655826591126,43.78721986152232
1660639700999,40.91346357133024,-73.13263216089729,6.953187484974959,43.78721986152232
1660639702999,40.91346357133024,-73.13263216089729,6.998057640687649,43.78721986152232
1660639704999,40.91346357133024,-73.13263216089729,7.031821685170487,43.78721986152232
1660639706999,40.91346357133024,-73.13263216089729,7.040676062935457,43.78721986152232
1660639708999,40.91346357133024,-73.13263216089729,7.084757528623004,43.78721986152232
1660639710999,40.91346357133024,-73.13263216089729,7.255425921776253,43.78721986152232
1660639712999,40.91346357133024,-73.13263216089729,7.191710116806203,43.78721986152232
1660639714999,40.91346357133024,-73.13263216089729,7.173748970185931,43.78721986152232
1660639716999,40.91346357133024,-73.13263216089729,7.126733053636539,43.78721986152232
1660639718999,40.91346357133024,-73.13263216089729,7.106076074061128,43.78721986152232
1660639720999,40.91346357133024,-73.13263216089729,7.072934323968328,43.78721986152232
1660639722999,40.91346357133024,-73.13263216089729,6.988272546385567,43.78721986152232
1660639724999,40.91346357133024,-73.13263216089729,6.965249664290696,43.78721986152232
1660639726999,40.91346357133024,-73.13263216089729,6.578276899827904,43.78721986152232
1660639728999,40.91346357133024,-73.13263216089729,6.614787756565029,43.78721986152232
1660639730999,40.91346357133024,-73.13263216089729,6.674912062523005,43.78721986152232
1660639732999,40.91346357133024,-73.13263216089729,6.870665486952083,43.78721986152232
1660639734999,40.91346357133024,-73.13263216089729,6.881917832879124,43.78721986152232
1660639736999,40.91346357133024,-73.13263216089729,6.835587522177524,43.78721986152232
1660639738999,40.91346357133024,-73.13263216089729,6.780350771314311,43.78721986152232
1660639740998,40.91346357133024,-73.13263216089729,6.7278779071696215,43.78721986152232
1660639742998,40.91346357133024,-73.13263216089729,6.719726094244135,43.78721986152232
1660639744998,40.91346357133024,-73.13263216089729,6.752105732863141,43.78721986152232
1660639746998,40.91346357133024,-73.13263216089729,6.735415770747629,43.78721986152232
1660639748998,40.91346357133024,-73.13263216089729,6.7009301826864816,43.78721986152232
1660639750998,40.91346357133024,-73.13263216089729,6.916955267331063,43.78721986152232
1660639752998,40.91346357133024,-73.13263216089729,6.8554770643411596,43.78721986152232
1660639754998,40.91346357133024,-73.13263216089729,6.8351268926493285,43.78721986152232
1660639756998,40.91346357133024,-73.13263216089729,6.717567910336128,43.78721986152232
1660639758998,40.91346357133024,-73.13263216089729,6.435086331724411,43.78721986152232
1660639761000,40.91346357133024,-73.13263216089729,6.41899963186164,43.78721986152232
1660639763000,40.91346357133024,-73.13263216089729,6.445259523728405,43.78721986152232
1660639765000,40.91346357133024,-73.13263216089729,6.70257050129102,43.78721986152232
1660639767000,40.91346357133024,-73.13263216089729,6.560066208416824,43.78721986152232
1660639769000,40.91346357133024,-73.13263216089729,6.792230675984976,43.78721986152232
1660639771000,40.91346357133024,-73.13263216089729,6.795346239597766,43.78721986152232
1660639773000,40.91346357133024,-73.13263216089729,6.757161152631157,43.78721986152232
1660639775000,40.91346357133024,-73.13263216089729,6.698494407302191,43.78721986152232
1660639777000,40.91346357133024,-73.13263216089729,6.700091620062781,43.78721986152232
1660639779000,40.91346357133024,-73.13263216089729,6.730890018855556,43.78721986152232
1660639781000,40.91346357133024,-73.13263216089729,6.950036517617622,43.78721986152232
1660639782999,40.91346357133024,-73.13263216089729,6.9474827310247536,43.78721986152232
1660639784999,40.91346357133024,-73.13263216089729,6.876723009323634,43.78721986152232
1660639786999,40.91346357133024,-73.13263216089729,6.729383893254305,43.78721986152232
1660639788999,40.91346357133024,-73.13263216089729,6.758301124052996,43.78721986152232
1660639790999,40.91346357133024,-73.13263216089729,6.485123202357508,43.78721986152232
1660639792999,40.91346357133024,-73.13263216089729,6.519636322218447,43.78721986152232
1660639794999,40.91346357133024,-73.13263216089729,6.547317648352658,43.78721986152232
1660639796999,40.91346357133024,-73.13263216089729,6.7493044586331425,43.78721986152232
1660639798999,40.91346357133024,-73.13263216089729,6.750873813084371,43.78721986152232
1660639800999,40.91346357133024,-73.13263216089729,6.777447659160952,43.78721986152232
1660639802999,40.91346357133024,-73.13263216089729,6.7702783207646124,43.78721986152232
1660639804999,40.91346357133024,-73.13263216089729,6.8459561289414275,43.78721986152232
1660639806999,40.91346357133024,-73.13263216089729,6.893909974812725,43.78721986152232
1660639808999,40.91346357133024,-73.13263216089729,6.931928361317341,43.78721986152232
1660639810999,40.91346357133024,-73.13263216089729,6.998504958247705,43.78721986152232
1660639812999,40.91346357133024,-73.13263216089729,7.037015627303786,43.78721986152232
1660639814999,40.91346357133024,-73.13263216089729,7.309280374215475,43.78721986152232
1660639816999,40.91346357133024,-73.13263216089729,7.335269625934203,43.78721986152232
1660639818999,40.91346357133024,-73.13263216089729,7.365412086167531,43.78721986152232
1660639820999,40.91346357133024,-73.13263216089729,7.322458434931845,43.78721986152232
1660639822999,40.91346357133024,-73.13263216089729,6.923318786939301,43.78721986152232
1660639824999,40.91346357133024,-73.13263216089729,7.067578142253155,43.78721986152232
1660639826999,40.91346357133024,-73.13263216089729,7.1633219852401036,43.78721986152232
1660639828999,40.91346357133024,-73.13263216089729,7.201615463041676,43.78721986152232
1660639830999,40.91346357133024,-73.13263216089729,7.270889466147315,43.78721986152232
1660639832999,40.91346357133024,-73.13263216089729,7.494697879946107,43.78721986152232
1660639834999,40.91346357133024,-73.13263216089729,7.48170803066487,43.78721986152232
1660639836999,40.91346357133024,-73.13263216089729,7.534524765186799,43.78721986152232
1660639838999,40.91346357133024,-73.13263216089729,7.594647018773531,43.78721986152232
1660639840999,40.91346357133024,-73.13263216089729,7.669780582830813,43.78721986152232
1660639842999,40.91346357133024,-73.13263216089729,7.685739899577558,43.78721986152232
1660639844999,40.91346357133024,-73.13263216089729,7.683614204161452,43.78721986152232
1660639846999,40.91346357133024,-73.13263216089729,7.8740605740200715,43.78721986152232
1660639848999,40.91346357133024,-73.13263216089729,7.834279835984694,43.78721986152232
1660639850999,40.91346357133024,-73.13263216089729,7.729826665245099,43.78721986152232
1660639852999,40.91346357133024,-73.13263216089729,7.703198816229587,43.78721986152232
1660639854999,40.91346357133024,-73.13263216089729,7.171668537548279,43.78721986152232
1660639856999,40.91346357133024,-73.13263216089729,7.226502894754179,43.78721986152232
1660639858999,40.91346357133024,-73.13263216089729,7.196281870836523,43.78721986152232
1660639860999,40.91346357133024,-73.13263216089729,7.3706880855529375,43.78721986152232
1660639862999,40.91346357133024,-73.13263216089729,7.304993853696122,43.78721986152232
1660639864999,40.91346357133024,-73.13263216089729,7.133615663735798,43.78721986152232
1660639866999,40.91346357133024,-73.13263216089729,7.050543226250494,43.78721986152232
1660639868998,40.91346357133024,-73.13263216089729,7.110508058110486,43.78721986152232
1660639870998,40.91346357133024,-73.13263216089729,7.035289555524725,43.78721986152232
1660639872998,40.91346357133024,-73.13263216089729,7.049046398530407,43.78721986152232
1660639874998,40.91346357133024,-73.13263216089729,7.365739035333845,43.78721986152232
1660639876998,40.91346357133024,-73.13263216089729,7.235862351744235,43.78721986152232
1660639878998,40.91346357133024,-73.13263216089729,7.159274299057058,43.78721986152232
1660639880998,40.91346357133024,-73.13263216089729,7.0675526760036,43.78721986152232
1660639882998,40.91346357133024,-73.13263216089729,6.98543477245928,43.78721986152232
1660639884998,40.91346357133024,-73.13263216089729,7.001474554614015,43.78721986152232
1660639887000,40.91346357133024,-73.13263216089729,6.805801344997877,43.78721986152232
1660639889000,40.91346357133024,-73.13263216089729,6.822251246397445,43.78721986152232
1660639891000,40.91346357133024,-73.13263216089729,6.811952611620749,43.78721986152232
1660639893000,40.91346357133024,-73.13263216089729,6.82896416890873,43.78721986152232
1660639895000,40.91346357133024,-73.13263216089729,6.737128037948129,43.78721986152232
1660639897000,40.91346357133024,-73.13263216089729,6.766420364730746,43.78721986152232
1660639899000,40.91346357133024,-73.13263216089729,6.771281653271027,43.78721986152232
1660639901000,40.91346357133024,-73.13263216089729,6.7816441199279875,43.78721986152232
1660639903000,40.91346357133024,-73.13263216089729,6.798740236195163,43.78721986152232
1660639905000,40.91346357133024,-73.13263216089729,6.88119346850361,43.78721986152232
1660639907000,40.91346357133024,-73.13263216089729,7.109750389364035,43.78721986152232
1660639908999,40.91346357133024,-73.13263216089729,6.953637649551079,43.78721986152232
1660639910999,40.91346357133024,-73.13263216089729,6.886974651418229,43.78721986152232
1660639912999,40.91346357133024,-73.13263216089729,6.650206203207845,43.78721986152232
1660639914999,40.91346357133024,-73.13263216089729,6.469119228972575,43.78721986152232
1660639916999,40.91346357133024,-73.13263216089729,6.476858481760253,43.78721986152232
1660639918999,40.91346357133024,-73.13263216089729,6.1601496020690165,43.78721986152232
1660639920999,40.91346357133024,-73.13263216089729,6.312221545523011,43.78721986152232
1660639922999,40.91346357133024,-73.13263216089729,6.244130869740393,43.78721986152232
1660639924999,40.91346357133024,-73.13263216089729,6.220962041764568,43.78721986152232
1660639926999,40.91346357133024,-73.13263216089729,6.216728888759513,43.78721986152232
1660639928999,40.91346357133024,-73.13263216089729,6.190501252020848,43.78721986152232
1660639930999,40.91346357133024,-73.13263216089729,6.177308141922075,43.78721986152232
1660639932999,40.91346357133024,-73.13263216089729,6.264697838706735,43.78721986152232
1660639934999,40.91346357133024,-73.13263216089729,6.357337636784901,43.78721986152232
1660639936999,40.91346357133024,-73.13263216089729,6.232583725716968,43.78721986152232
1660639938999,40.91346357133024,-73.13263216089729,6.075435402286387,43.78721986152232
1660639940999,40.91346357133024,-73.13263216089729,6.078877847194019,43.78721986152232
1660639942999,40.91346357133024,-73.13263216089729,5.959459362714508,43.78721986152232
1660639944999,40.91346357133024,-73.13263216089729,5.948614791059463,43.78721986152232
1660639946999,40.91346357133024,-73.13263216089729,5.941787084609624,43.78721986152232
1660639948999,40.91346357133024,-73.13263216089729,6.059927460438939,43.78721986152232
1660639950999,40.91346357133024,-73.13263216089729,5.951600113110805,43.78721986152232
1660639952999,40.91346357133024,-73.13263216089729,5.88131842903119,43.78721986152232
1660639954999,40.91346357133024,-73.13263216089729,5.833134353554556,43.78721986152232
1660639956999,40.91346357133024,-73.13263216089729,5.824172307135373,43.78721986152232
1660639958999,40.91346357133024,-73.13263216089729,5.794999027350235,43.78721986152232
1660639960999,40.91346357133024,-73.13263216089729,5.786472363462497,43.78721986152232
1660639962999,40.91346357133024,-73.13263216089729,5.818702735413558,43.78721986152232
1660639964999,40.91346357133024,-73.13263216089729,5.817602127342274,43.78721986152232
1660639966999,40.91346357133024,-73.13263216089729,5.929609548319513,43.78721986152232
1660639968999,40.91346357133024,-73.13263216089729,5.932313994516441,43.78721986152232
1660639970999,40.91346357133024,-73.13263216089729,5.867969283409192,43.78721986152232
1660639972999,40.91346357133024,-73.13263216089729,5.810190541642254,43.78721986152232
1660639974999,40.91346357133024,-73.13263216089729,5.8033582530143955,43.78721986152232
1660639976999,40.91346357133024,-73.13263216089729,5.881210374483385,43.78721986152232
1660639978999,40.91346357133024,-73.13263216089729,5.778678370824668,43.78721986152232
1660639980999,40.91346357133024,-73.13263216089729,5.839524471207791,43.78721986152232
1660639982999,40.91346357133024,-73.13263216089729,5.677754173050652,43.78721986152232
1660639984999,40.91346357133024,-73.13263216089729,5.676975731873697,43.78721986152232
1660639986998,40.91346357133024,-73.13263216089729,5.658011959319354,43.78721986152232
1660639988998,40.91346357133024,-73.13263216089729,5.635991776551215,43.78721986152232
1660639990998,40.91346357133024,-73.13263216089729,5.656845774127101,43.78721986152232
1660639992998,40.91346357133024,-73.13263216089729,5.656869635650084,43.78721986152232
1660639994998,40.91346357133024,-73.13263216089729,5.6577852912708195,43.78721986152232
1660639996998,40.91346357133024,-73.13263216089729,5.693664942019016,43.78721986152232
1660639998998,40.91346357133024,-73.13263216089729,5.6271740524112905,43.78721986152232
1660640000998,40.91346357133024,-73.13263216089729,5.685515324009496,43.78721986152232
1660640002998,40.91346357133024,-73.13263216089729,5.671559533990647,43.78721986152232
1660640004998,40.91346357133024,-73.13263216089729,5.671299830370266,43.78721986152232
1660640006998,40.91346357133024,-73.13263216089729,5.637410129714487,43.78721986152232
1660640008998,40.91346357133024,-73.13263216089729,5.623551445667908,43.78721986152232
1660640010998,40.91346357133024,-73.13263216089729,5.617912354624405,43.78721986152232
1660640013000,40.91346357133024,-73.13263216089729,5.602674239576595,43.78721986152232
1660640015000,40.91346357133024,-73.13263216089729,5.546345745121424,43.78721986152232
1660640017000,40.91346357133024,-73.13263216089729,5.5801463941277065,43.78721986152232
1660640019000,40.91346357133024,-73.13263216089729,5.576004638436122,43.78721986152232
1660640021000,40.91346357133024,-73.13263216089729,5.577203543831968,43.78721986152232
1660640023000,40.91346357133024,-73.13263216089729,5.645654148571863,43.78721986152232
1660640025000,40.91346357133024,-73.13263216089729,5.609416481972272,43.78721986152232
1660640027000,40.91346357133024,-73.13263216089729,5.6721019590584945,43.78721986152232
1660640029000,40.91346357133024,-73.13263216089729,5.70745637857646,43.78721986152232
1660640031000,40.91346357133024,-73.13263216089729,5.863409635006797,43.78721986152232
1660640033000,40.91346357133024,-73.13263216089729,5.79363442254589,43.78721986152232
1660640034999,40.91346357133024,-73.13263216089729,5.773141957822105,43.78721986152232
1660640036999,40.91346357133024,-73.13263216089729,5.693867448591507,43.78721986152232
1660640038999,40.91346357133024,-73.13263216089729,5.686637051412075,43.78721986152232
1660640040999,40.91346357133024,-73.13263216089729,5.668639712824174,43.78721986152232
1660640042999,40.91346357133024,-73.13263216089729,5.8147252733605015,43.78721986152232
1660640044999,40.91346357133024,-73.13263216089729,5.813583361092181,43.78721986152232
1660640046999,40.91346357133024,-73.13263216089729,5.704253892310271,43.78721986152232
1660640048999,40.91346357133024,-73.13263216089729,5.723832155563191,43.78721986152232
1660640050999,40.91346357133024,-73.13263216089729,5.774416778442098,43.78721986152232
1660640052999,40.91346357133024,-73.13263216089729,5.8072589924978395,43.78721986152232
1660640054999,40.91346357133024,-73.13263216089729,5.820005439806578,43.78721986152232
1660640056999,40.91346357133024,-73.13263216089729,5.836906076910798,43.78721986152232
1660640058999,40.91346357133024,-73.13263216089729,5.892101810711841,43.78721986152232
1660640060999,40.91346357133024,-73.13263216089729,5.924030244774968,43.78721986152232
1660640062999,40.91346357133024,-73.13263216089729,5.971501430702289,43.78721986152232
1660640064999,40.91346357133024,-73.13263216089729,6.125889289088177,43.78721986152232
1660640066999,40.91346357133024,-73.13263216089729,6.094184000191971,43.78721986152232
1660640068999,40.91346357133024,-73.13263216089729,6.02323307797878,43.78721986152232
1660640070999,40.91346357133024,-73.13263216089729,5.981740829393509,43.78721986152232
1660640072999,40.91346357133024,-73.13263216089729,5.982235430861171,43.78721986152232
1660640074999,40.91346357133024,-73.13263216089729,5.97999889452677,43.78721986152232
1660640076999,40.91346357133024,-73.13263216089729,6.019020962401382,43.78721986152232
1660640078999,40.91346357133024,-73.13263216089729,5.94704346715902,43.78721986152232
1660640080999,40.91346357133024,-73.13263216089729,5.941563235675585,43.78721986152232
1660640082999,40.91346357133024,-73.13263216089729,6.020817966044268,43.78721986152232
1660640084999,40.91346357133024,-73.13263216089729,6.0854505343924785,43.78721986152232
1660640086999,40.91346357133024,-73.13263216089729,6.108668190735505,43.78721986152232
1660640088999,40.91346357133024,-73.13263216089729,6.20122754789385,43.78721986152232
1660640090999,40.91346357133024,-73.13263216089729,6.295784625232122,43.78721986152232
1660640092999,40.91346357133024,-73.13263216089729,6.516378282565896,43.78721986152232
1660640094999,40.91346357133024,-73.13263216089729,6.517558586092457,43.78721986152232
1660640096999,40.91346357133024,-73.13263216089729,6.581847798276593,43.78721986152232
1660640098999,40.91346357133024,-73.13263216089729,6.653249490782596,43.78721986152232
1660640100999,40.91346357133024,-73.13263216089729,6.740994489464017,43.78721986152232
1660640102999,40.91346357133024,-73.13263216089729,6.871786003696803,43.78721986152232
1660640104999,40.91346357133024,-73.13263216089729,6.9613520878975965,43.78721986152232
1660640106999,40.91346357133024,-73.13263216089729,7.1016513613168515,43.78721986152232
1660640108999,40.91346357133024,-73.13263216089729,7.247341805740779,43.78721986152232
1660640110999,40.91346357133024,-73.13263216089729,6.855444995723181,43.78721986152232
1660640112999,40.91346357133024,-73.13263216089729,6.923346260918731,43.78721986152232
1660640114998,40.91346357133024,-73.13263216089729,7.072898835844804,43.78721986152232
1660640116998,40.91346357133024,-73.13263216089729,7.23839471422915,43.78721986152232
1660640118998,40.91346357133024,-73.13263216089729,7.373958830091997,43.78721986152232
1660640120998,40.91346357133024,-73.13263216089729,7.518457306823258,43.78721986152232
1660640122998,40.91346357133024,-73.13263216089729,7.865568006824032,43.78721986152232
1660640124998,40.91346357133024,-73.13263216089729,7.904682235026565,43.78721986152232
1660640126998,40.91346357133024,-73.13263216089729,7.976084502720902,43.78721986152232
1660640128998,40.91346357133024,-73.13263216089729,8.121983032211517,43.78721986152232
1660640130998,40.91346357133024,-73.13263216089729,8.181638192935162,43.78721986152232
1660640132998,40.91346357133024,-73.13263216089729,8.217484427447825,43.78721986152232
1660640134998,40.91346357133024,-73.13263216089729,8.24604274703897,43.78721986152232
1660640136998,40.91346357133024,-73.13263216089729,8.3439481995968,43.78721986152232
1660640139000,40.91346357133024,-73.13263216089729,8.551047945789064,43.78721986152232
1660640141000,40.91346357133024,-73.13263216089729,8.604986663964894,43.78721986152232
1660640143000,40.91346357133024,-73.13263216089729,7.750032184574615,43.78721986152232
1660640145000,40.91346357133024,-73.13263216089729,7.754851084992198,43.78721986152232
1660640147000,40.91346357133024,-73.13263216089729,7.800201239815156,43.78721986152232
1660640149000,40.91346357133024,-73.13263216089729,7.995694038766785,43.78721986152232
1660640151000,40.91346357133024,-73.13263216089729,8.035787968839463,43.78721986152232
1660640153000,40.91346357133024,-73.13263216089729,8.034930258800236,43.78721986152232
1660640155000,40.91346357133024,-73.13263216089729,8.123229096249965,43.78721986152232
1660640157000,40.91346357133024,-73.13263216089729,8.15003958603066,43.78721986152232
1660640159000,40.91346357133024,-73.13263216089729,8.29564955560038,43.78721986152232
1660640160999,40.91346357133024,-73.13263216089729,8.290358629004308,43.78721986152232
1660640162999,40.91346357133024,-73.13263216089729,8.290874133668906,43.78721986152232
1660640164999,40.91346357133024,-73.13263216089729,8.275980076086542,43.78721986152232
1660640166999,40.91346357133024,-73.13263216089729,8.142174083029508,43.78721986152232
1660640168999,40.91346357133024,-73.13263216089729,8.067856812193689,43.78721986152232
1660640170999,40.91346357133024,-73.13263216089729,7.938041752782794,43.78721986152232
1660640172999,40.91346357133024,-73.13263216089729,7.871808518839003,43.78721986152232
1660640174999,40.91346357133024,-73.13263216089729,7.192713491866197,43.78721986152232
1660640176999,40.91346357133024,-73.13263216089729,7.4675642243308324,43.78721986152232
1660640178999,40.91346357133024,-73.13263216089729,7.567863496531939,43.78721986152232
1660640180999,40.91346357133024,-73.13263216089729,7.687561536862272,43.78721986152232
1660640182999,40.91346357133024,-73.13263216089729,7.7608058839919325,43.78721986152232
1660640184999,40.91346357133024,-73.13263216089729,7.717959952727252,43.78721986152232
1660640186999,40.91346357133024,-73.13263216089729,7.741989507550775,43.78721986152232
1660640188999,40.91346357133024,-73.13263216089729,7.805921651792889,43.78721986152232
1660640190999,40.91346357133024,-73.13263216089729,7.880204814239114,43.78721986152232
1660640192999,40.91346357133024,-73.13263216089729,7.917657566433501,43.78721986152232
1660640194999,40.91346357133024,-73.13263216089729,7.867816377685752,43.78721986152232
1660640196999,40.91346357133024,-73.13263216089729,7.884794782356514,43.78721986152232
1660640198999,40.91346357133024,-73.13263216089729,7.898476124447899,43.78721986152232
1660640200999,40.91346357133024,-73.13263216089729,7.905081433608472,43.78721986152232
1660640202999,40.91346357133024,-73.13263216089729,7.892097413639896,43.78721986152232
1660640204999,40.91346357133024,-73.13263216089729,7.984097463253358,43.78721986152232
1660640206999,40.91346357133024,-73.13263216089729,7.3272842615199725,43.78721986152232
1660640208999,40.91346357133024,-73.13263216089729,7.447198746104826,43.78721986152232
1660640210999,40.91346357133024,-73.13263216089729,7.5088367918597,43.78721986152232
1660640212999,40.91346357133024,-73.13263216089729,7.498550986080232,43.78721986152232
1660640214999,40.91346357133024,-73.13263216089729,7.509712747111154,43.78721986152232
1660640216999,40.91346357133024,-73.13263216089729,7.560620764570555,43.78721986152232
1660640218999,40.91346357133024,-73.13263216089729,7.527779974383077,43.78721986152232
1660640220999,40.91346357133024,-73.13263216089729,7.542029129850315,43.78721986152232
1660640222999,40.91346357133024,-73.13263216089729,7.551532133483843,43.78721986152232
1660640224999,40.91346357133024,-73.13263216089729,7.591703207685693,43.78721986152232
1660640226999,40.91346357133024,-73.13263216089729,7.561052592583849,43.78721986152232
1660640228999,40.91346357133024,-73.13263216089729,7.567892033734299,43.78721986152232
1660640230999,40.91346357133024,-73.13263216089729,7.496879214293872,43.78721986152232
1660640232999,40.91346357133024,-73.13263216089729,7.481990210665345,43.78721986152232
1660640234999,40.91346357133024,-73.13263216089729,7.5339365459295005,43.78721986152232
1660640236999,40.91346357133024,-73.13263216089729,7.4094587632130695,43.78721986152232
1660640238999,40.91346357133024,-73.13263216089729,6.998615924809394,43.78721986152232
1660640240999,40.91346357133024,-73.13263216089729,6.973521213310484,43.78721986152232
1660640242999,40.91346357133024,-73.13263216089729,7.252235775252212,43.78721986152232
1660640244998,40.91346357133024,-73.13263216089729,7.213006922933659,43.78721986152232
1660640246998,40.91346357133024,-73.13263216089729,7.187610869413057,43.78721986152232
1660640248998,40.91346357133024,-73.13263216089729,7.148937781198192,43.78721986152232
1660640250998,40.91346357133024,-73.13263216089729,7.086471611834957,43.78721986152232
1660640252998,40.91346357133024,-73.13263216089729,7.101848224618124,43.78721986152232
1660640254998,40.91346357133024,-73.13263216089729,7.2560633326618005,43.78721986152232
1660640256998,40.91346357133024,-73.13263216089729,7.21085968951163,43.78721986152232
1660640258998,40.91346357133024,-73.13263216089729,7.222329954525017,43.78721986152232
1660640260998,40.91346357133024,-73.13263216089729,7.205337809084524,43.78721986152232
1660640262998,40.91346357133024,-73.13263216089729,7.197680809347042,43.78721986152232
