timestamp,latitude,longitude,accuracy,altitude
1664880919015,40.91347089963297,-73.1325333639543,9.628863425865301,44.43330841977149
1664880920015,40.91347089963297,-73.1325333639543,9.796103035793355,44.43330841977149
1664880922015,40.91347089963297,-73.1325333639543,10.145162724545859,44.43330841977149
1664880924016,40.91347089963297,-73.1325333639543,10.524270282478577,44.43330841977149
1664880926015,40.91347089963297,-73.1325333639543,10.77281496567095,44.43330841977149
1664880928014,40.91347089963297,-73.1325333639543,9.098641628108776,44.43330841977149
1664880930013,40.91347089963297,-73.1325333639543,9.41061996959699,44.43330841977149
1664880932014,40.91347089963297,-73.1325333639543,9.78096418555729,44.43330841977149
1664880933014,40.91347089963297,-73.1325333639543,9.919455315881837,44.43330841977149
1664880935014,40.91347089963297,-73.1325333639543,10.278383064018719,44.43330841977149
1664880936015,40.91347089963297,-73.1325333639543,10.476486893394952,44.43330841977149
1664880938016,40.91347089963297,-73.1325333639543,10.541114891646162,44.43330841977149
1664880940015,40.91347089963297,-73.1325333639543,8.973377553616464,44.43330841977149
1664880941016,40.91347089963297,-73.1325333639543,9.155231966956487,44.43330841977149
1664880943015,40.91347089963297,-73.1325333639543,9.499274588039233,44.43330841977149
1664880944015,40.91347089963297,-73.1325333639543,9.651152474154866,44.43330841977149
1664880945016,40.91347089963297,-73.1325333639543,10.109864798350406,44.43330841977149
1664880947015,40.91347089963297,-73.1325333639543,10.346323735264631,44.43330841977149
1664880949013,40.91347089963297,-73.1325333639543,10.707879140144584,44.43330841977149
1664880950015,40.91347089963297,-73.1325333639543,10.616328275664001,44.43330841977149
1664880952015,40.91347089963297,-73.1325333639543,9.307749228343782,44.43330841977149
1664880955015,40.91347089963297,-73.1325333639543,9.916158316786934,44.43330841977149
1664880957015,40.91347089963297,-73.1325333639543,10.253957680323678,44.43330841977149
1664880958016,40.91347089963297,-73.1325333639543,10.436885737587794,44.43330841977149
1664880959016,40.91347089963297,-73.1325333639543,10.61364425216037,44.43330841977149
1664880960017,40.91347089963297,-73.1325333639543,10.796617356768591,44.43330841977149
1664880962015,40.91347089963297,-73.1325333639543,11.0751954503063,44.43330841977149
1664880963016,40.91347089963297,-73.1325333639543,8.987147810063806,44.43330841977149
1664880964016,40.91347089963297,-73.1325333639543,9.214447217371218,44.43330841977149
1664880966014,40.91347089963297,-73.1325333639543,9.4918630429124,44.43330841977149
1664880967015,40.91347089963297,-73.1325333639543,9.736113153824723,44.43330841977149
1664880968015,40.91347089963297,-73.1325333639543,9.85476078494562,44.43330841977149
1664880970014,40.91347089963297,-73.1325333639543,10.233701832474273,44.43330841977149
1664880971014,40.91347089963297,-73.1325333639543,10.41814226229166,44.43330841977149
1664880972016,40.91347089963297,-73.1325333639543,10.583577594620722,44.43330841977149
1664880974016,40.91347089963297,-73.1325333639543,10.653467191206147,44.43330841977149
1664880976015,40.91347089963297,-73.1325333639543,9.533988435033912,44.43330841977149
1664880978014,40.91347089963297,-73.1325333639543,9.98310077270056,44.43330841977149
1664880979015,40.91347089963297,-73.1325333639543,10.142478299768781,44.43330841977149
1664880980015,40.91347089963297,-73.1325333639543,10.301971564260622,44.43330841977149
1664880982015,40.91347089963297,-73.1325333639543,10.602211764640563,44.43330841977149
1664880983035,40.91347089963297,-73.1325333639543,10.77609076295087,44.43330841977149
1664880985014,40.91347089963297,-73.1325333639543,11.107894977236889,44.43330841977149
1664880991015,40.91347446450529,-73.13253460724108,9.656216606249018,44.325348583981395
1664880993016,40.91347446450529,-73.13253460724108,10.024762219686671,44.325348583981395
1664880995015,40.91347446450529,-73.13253460724108,10.647100651386813,44.325348583981395
1664881009015,40.913422034687216,-73.13255291987707,10.476639955964595,41.88739776611328
1664881021014,40.913422034687216,-73.13255291987707,10.476639955964595,42.992855072021484
1664881026024,40.913422034687216,-73.13255291987707,10.476639955964595,44.48490524291992
1664881027015,40.91347136356287,-73.13253515864726,9.893675773304652,44.700829746201634
1664881029015,40.91347136356287,-73.13253515864726,10.150273479658138,44.700829746201634
1664881031015,40.91347136356287,-73.13253515864726,10.420438260997138,44.700829746201634
1664881045015,40.913422034687216,-73.13255291987707,10.476639955964595,42.267642974853516
1664881057015,40.913422034687216,-73.13255291987707,10.476639955964595,43.398040771484375
1664881062064,40.913422034687216,-73.13255291987707,10.476639955964595,44.38698959350586
1664881068121,40.913422034687216,-73.13255291987707,10.476639955964595,45.17905044555664
1664881080015,40.913422034687216,-73.13255291987707,10.476639955964595,45.38188934326172
1664881092014,40.913422034687216,-73.13255291987707,10.476639955964595,46.11872863769531
1664881104015,40.913422034687216,-73.13255291987707,10.476639955964595,46.89069366455078
1664881116013,40.913422034687216,-73.13255291987707,10.476639955964595,47.46333694458008
1664881128014,40.913422034687216,-73.13255291987707,10.476639955964595,47.9437141418457
1664881140015,40.913422034687216,-73.13255291987707,10.476639955964595,48.28660202026367
1664881152015,40.913422034687216,-73.13255291987707,10.476639955964595,48.5399284362793
1664881164015,40.913422034687216,-73.13255291987707,10.476639955964595,48.67754364013672
1664881176013,40.913422034687216,-73.13255291987707,10.476639955964595,48.81232452392578
1664881188014,40.913422034687216,-73.13255291987707,10.476639955964595,48.926055908203125
1664881200013,40.913422034687216,-73.13255291987707,10.476639955964595,49.00437545776367
1664881212014,40.913422034687216,-73.13255291987707,10.476639955964595,49.05859375
1664881219021,40.913422034687216,-73.13255291987707,10.476639955964595,49.12180709838867
1664881231013,40.913422034687216,-73.13255291987707,10.476639955964595,49.12389373779297
1664881243013,40.913422034687216,-73.13255291987707,10.476639955964595,49.12517547607422
1664881255012,40.913422034687216,-73.13255291987707,10.476639955964595,49.12468338012695
1664881267013,40.913422034687216,-73.13255291987707,10.476639955964595,49.12868881225586
1664881279012,40.913422034687216,-73.13255291987707,10.476639955964595,49.141849517822266
1664881291013,40.913422034687216,-73.13255291987707,10.476639955964595,49.15578842163086
1664881303013,40.913422034687216,-73.13255291987707,10.476639955964595,49.16310501098633
1664881315012,40.913422034687216,-73.13255291987707,10.476639955964595,49.16795349121094
1664881327014,40.913422034687216,-73.13255291987707,10.476639955964595,49.16666793823242
1664881339014,40.913422034687216,-73.13255291987707,10.476639955964595,49.16556167602539
1664881351013,40.913422034687216,-73.13255291987707,10.476639955964595,49.15885925292969
1664881363017,40.913422034687216,-73.13255291987707,10.476639955964595,49.14948654174805
1664881375017,40.913422034687216,-73.13255291987707,10.476639955964595,49.14466857910156
1664881387014,40.913422034687216,-73.13255291987707,10.476639955964595,49.139068603515625
1664881399015,40.913422034687216,-73.13255291987707,10.476639955964595,49.13878631591797
1664881411017,40.913422034687216,-73.13255291987707,10.476639955964595,49.13563537597656
1664881423014,40.913422034687216,-73.13255291987707,10.476639955964595,49.13509750366211
1664881435015,40.913422034687216,-73.13255291987707,10.476639955964595,49.142486572265625
1664881447015,40.913422034687216,-73.13255291987707,10.476639955964595,49.14215850830078
1664881459014,40.913422034687216,-73.13255291987707,10.476639955964595,49.13697052001953
1664881471014,40.913422034687216,-73.13255291987707,10.476639955964595,49.13469696044922
1664881483035,40.913422034687216,-73.13255291987707,10.476639955964595,49.133575439453125
1664881495014,40.913422034687216,-73.13255291987707,10.476639955964595,49.13008117675781
1664881496014,40.91341912751213,-73.13252859045367,10.391751115933141,48.694598004221916
1664881498013,40.91341912751213,-73.13252859045367,8.765792781278371,48.694598004221916
1664881499014,40.91341912751213,-73.13252859045367,9.134677583556385,48.694598004221916
1664881501014,40.91341912751213,-73.13252859045367,9.187389580378166,48.694598004221916
1664881519014,40.913422034687216,-73.13255291987707,10.476639955964595,47.11524200439453
1664881531013,40.913422034687216,-73.13255291987707,10.476639955964595,47.79034423828125
1664881543014,40.913422034687216,-73.13255291987707,10.476639955964595,47.97615051269531
1664881555013,40.913422034687216,-73.13255291987707,10.476639955964595,48.19074630737305
1664881567014,40.913422034687216,-73.13255291987707,10.476639955964595,48.4203987121582
1664881579013,40.913422034687216,-73.13255291987707,10.476639955964595,48.61211013793945
1664881591014,40.913422034687216,-73.13255291987707,10.476639955964595,48.76404571533203
1664881603013,40.913422034687216,-73.13255291987707,10.476639955964595,48.871070861816406
1664881615014,40.913422034687216,-73.13255291987707,10.476639955964595,48.9602165222168
1664881627015,40.913422034687216,-73.13255291987707,10.476639955964595,49.005531311035156
1664881639013,40.913422034687216,-73.13255291987707,10.476639955964595,49.031463623046875
1664881651013,40.913422034687216,-73.13255291987707,10.476639955964595,49.053985595703125
1664881658014,40.9134253398148,-73.13252598895514,9.926068269283753,48.46026559360325
1664881659016,40.9134253398148,-73.13252598895514,9.788710655193567,48.46026559360325
1664881661015,40.9134253398148,-73.13252598895514,10.026343196370881,48.46026559360325
1664881662016,40.9134253398148,-73.13252598895514,10.173137041433241,48.46026559360325
1664881675016,40.913422034687216,-73.13255291987707,10.476639955964595,46.50938415527344
1664881687015,40.913422034687216,-73.13255291987707,10.476639955964595,47.0020866394043
1664881693057,40.913422034687216,-73.13255291987707,10.476639955964595,47.12736892700195
1664881694017,40.913459859862925,-73.13252426934754,9.782920179074313,45.88224839605391
1664881696015,40.913459859862925,-73.13252426934754,8.860185703199837,45.88224839605391
1664881697015,40.913459859862925,-73.13252426934754,9.015561584871785,45.88224839605391
1664881698016,40.913459859862925,-73.13252426934754,9.210029800609064,45.88224839605391
1664881699015,40.91324745681241,-73.13254782005505,198.16622842692274,50.87081531062722
1664881700015,40.913247456812314,-73.13254782005502,200.0,50.87081527709961
1664881701014,40.91324745681241,-73.13254782005505,240.4467183143061,50.87081531062722
1664881703000,40.91324745681241,-73.13254782005505,308.7304560848849,50.87081531062722
1664881705000,40.91324745681241,-73.13254782005505,313.3374312422304,50.87081531062722
1664881707000,40.91324745681241,-73.13254782005505,196.0748773077338,50.87081531062722
1664881709000,40.91324745681241,-73.13254782005505,172.74824677305796,50.87081531062722
1664881711000,40.91324745681241,-73.13254782005505,148.97882700229647,50.87081531062722
1664881713000,40.91324745681232,-73.13254782005502,200.0,50.87081527709961
1664881714000,40.91346731870224,-73.13252905733354,10.282019991842626,43.97296651173383
1664881716000,40.91346731870224,-73.13252905733354,10.657584048048465,43.97296651173383
1664881718000,40.91346731870224,-73.13252905733354,10.672015660280893,43.97296651173383
1664881720000,40.91324745681241,-73.13254782005505,186.7619037905263,50.87081531062722
1664881722000,40.91324745681241,-73.13254782005505,186.27259148293882,50.87081531062722
1664881724000,40.91347157076677,-73.13253006744644,9.774856489988185,44.061667867936194
1664881726000,40.91347157076677,-73.13253006744644,10.145022856137535,44.061667867936194
1664881727999,40.91347157076677,-73.13253006744644,10.680066083437774,44.061667867936194
1664881729999,40.91347157076677,-73.13253006744644,11.036210344228861,44.061667867936194
1664881730999,40.91324745681241,-73.13254782005505,367.08608078472975,50.87081531062722
1664881732999,40.9134719813004,-73.13253009519013,11.451801650204839,44.35083337966353
1664881734999,40.9134719813004,-73.13253009519013,11.776429039905334,44.35083337966353
1664881737016,40.9134719813004,-73.13253009519013,12.078806296986674,44.35083337966353
1664881738999,40.91324745681241,-73.13254782005505,328.6604447164842,50.87081531062722
1664881739999,40.913247456812286,-73.13254782005502,285.3542309499705,50.87081527709961
1664881740999,40.91347364094627,-73.13253124709824,9.726929519110783,44.508224562741816
1664881742999,40.91347364094627,-73.13253124709824,10.073961492259862,44.508224562741816
1664881744999,40.91347364094627,-73.13253124709824,10.408261403815466,44.508224562741816
1664881746999,40.91347364094627,-73.13253124709824,10.960085964579449,44.508224562741816
1664881748999,40.91347364094627,-73.13253124709824,11.267089298052387,44.508224562741816
1664881750999,40.91347364094627,-73.13253124709824,11.527109391399549,44.508224562741816
1664881752999,40.91347364094627,-73.13253124709824,11.847483846572645,44.508224562741816
1664881755016,40.91347364094627,-73.13253124709824,12.18432547235326,44.508224562741816
1664881757015,40.91347364094627,-73.13253124709824,9.465360078811363,44.508224562741816
1664881758999,40.91347364094627,-73.13253124709824,9.760910763299561,44.508224562741816
1664881760999,40.91347364094627,-73.13253124709824,10.112432663429988,44.508224562741816
1664881762999,40.91347364094627,-73.13253124709824,10.489085847271488,44.508224562741816
1664881764999,40.91347364094627,-73.13253124709824,11.018300423192994,44.508224562741816
1664881766999,40.91347364094627,-73.13253124709824,11.137129447382646,44.508224562741816
1664881768999,40.91347364094627,-73.13253124709824,9.131515881535753,44.508224562741816
1664881770015,40.91347364094627,-73.13253124709824,9.347034375306615,44.508224562741816
1664881772014,40.91347364094627,-73.13253124709824,9.690069613724,44.508224562741816
1664881773014,40.91347364094627,-73.13253124709824,9.793795772446892,44.508224562741816
1664881774015,40.91347364094627,-73.13253124709824,10.018063926215467,44.508224562741816
1664881776014,40.91347364094627,-73.13253124709824,10.371984514713175,44.508224562741816
1664881777015,40.91347364094627,-73.13253124709824,10.501825383771989,44.508224562741816
1664881779015,40.91347364094627,-73.13253124709824,10.850762476967734,44.508224562741816
1664881780016,40.91347364094627,-73.13253124709824,10.75758840422349,44.508224562741816
1664881782015,40.91347364094627,-73.13253124709824,9.232740652716453,44.508224562741816
1664881783033,40.91347364094627,-73.13253124709824,9.406378109066091,44.508224562741816
1664881791013,40.91347466099291,-73.13252793012788,11.050168314401347,44.25333535578102
1664881792013,40.91347466099291,-73.13252793012788,10.905414669831881,44.25333535578102
1664881793013,40.91347466099291,-73.13252793012788,8.98463898479851,44.25333535578102
1664881795013,40.91347466099291,-73.13252793012788,9.331133594760662,44.25333535578102
1664881796014,40.91347466099291,-73.13252793012788,9.340407384908257,44.25333535578102
1664881802014,40.91347509391107,-73.13252777487642,10.509908389881604,43.81413132790476
1664881803015,40.91347509391107,-73.13252777487642,10.685330821653801,43.81413132790476
1664881804015,40.91347509391107,-73.13252777487642,10.590851385217473,43.81413132790476
1664881805015,40.91347509391107,-73.13252777487642,8.834403397719205,43.81413132790476
1664881806015,40.91347509391107,-73.13252777487642,9.006015979532101,43.81413132790476
1664881808016,40.91347509391107,-73.13252777487642,9.593637824495136,43.81413132790476
1664881810013,40.91347509391107,-73.13252777487642,9.879610767115897,43.81413132790476
1664881811014,40.91347509391107,-73.13252777487642,10.048607161141108,43.81413132790476
1664881813014,40.91347509391107,-73.13252777487642,10.37151543943149,43.81413132790476
1664881820014,40.91347471298668,-73.13252945083846,9.513619356072098,44.43637684546411
1664881821015,40.91347471298668,-73.13252945083846,9.958223240830314,44.43637684546411
1664881823013,40.91347471298668,-73.13252945083846,10.31603120813107,44.43637684546411
1664881825015,40.91347471298668,-73.13252945083846,10.355438187127247,44.43637684546411
1664881831014,40.91347371836562,-73.1325279646517,9.53448018206967,44.12790172919631
1664881832015,40.91347371836562,-73.1325279646517,9.726571872310123,44.12790172919631
1664881834013,40.91347371836562,-73.1325279646517,10.0436903656345,44.12790172919631
1664881836012,40.91347371836562,-73.1325279646517,10.409455932164077,44.12790172919631
1664881841013,40.913471627931145,-73.13252688948108,9.235935941885723,44.297461189329624
1664881842013,40.913471627931145,-73.13252688948108,9.40766243634314,44.297461189329624
1664881843015,40.913471627931145,-73.13252688948108,9.590000249046733,44.297461189329624
1664881845012,40.913471627931145,-73.13252688948108,10.197689504821179,44.297461189329624
1664881846012,40.913471627931145,-73.13252688948108,10.132593345898453,44.297461189329624
1664881858013,40.91347625560198,-73.13252889731704,9.836812523782612,44.32985051814467
1664881860013,40.91347625560198,-73.13252889731704,10.195025227906475,44.32985051814467
1664881861016,40.91347625560198,-73.13252889731704,10.37909946129848,44.32985051814467
1664881862016,40.91347625560198,-73.13252889731704,10.764996482815913,44.32985051814467
1664881863017,40.91347625560198,-73.13252889731704,10.923914960373303,44.32985051814467
1664881864016,40.913468393733375,-73.13251658093053,10.796921378403876,44.08579110726714
1664881865014,40.91347025950236,-73.13252164689317,9.275299551788544,44.514224000275135
1664881866015,40.91346910090462,-73.13252003140221,10.567935228957339,44.45308171585202
1664881867016,40.91346870466009,-73.13251960425013,8.245556713602278,44.485539809800684
1664881869015,40.91346870466009,-73.13251960425013,8.581028763780639,44.485539809800684
1664881874016,40.91346870466009,-73.13251960425013,9.687279097863515,44.485539809800684
1664881876017,40.91346870466009,-73.13251960425013,9.766715659035784,44.485539809800684
1664881878015,40.91346870466009,-73.13251960425013,8.662628739638492,44.485539809800684
1664881880015,40.91346870466009,-73.13251960425013,9.013211248433349,44.485539809800684
1664881882014,40.91346870466009,-73.13251960425013,9.34383981855098,44.485539809800684
1664881883036,40.91346870466009,-73.13251960425013,9.523630050667776,44.485539809800684
1664881885015,40.91346870466009,-73.13251960425013,9.86180536593107,44.485539809800684
1664881886016,40.91346870466009,-73.13251960425013,10.062817674242032,44.485539809800684
1664881887997,40.91346870466009,-73.13251960425013,10.177881536719948,44.485539809800684
1664881889997,40.91346870466009,-73.13251960425013,8.97203133162602,44.485539809800684
1664881891997,40.91346870466009,-73.13251960425013,9.13143642804062,44.485539809800684
1664881893999,40.91346870466009,-73.13251960425013,9.671576041093116,44.485539809800684
1664881895999,40.91346870466009,-73.13251960425013,10.00537580797035,44.485539809800684
1664881897999,40.91346870466009,-73.13251960425013,10.346689630675973,44.485539809800684
1664881899999,40.91346870466009,-73.13251960425013,10.40286101359098,44.485539809800684
1664881901999,40.91346870466009,-73.13251960425013,8.95979293951515,44.485539809800684
1664881903999,40.91346870466009,-73.13251960425013,9.290449746135858,44.485539809800684
1664881905999,40.91346870466009,-73.13251960425013,9.606679874597857,44.485539809800684
1664881907999,40.91346870466009,-73.13251960425013,9.980994202766441,44.485539809800684
1664881909999,40.91346870466009,-73.13251960425013,10.366332136794673,44.485539809800684
1664881911999,40.91346870466009,-73.13251960425013,10.423514840731837,44.485539809800684
1664881913999,40.91346870466009,-73.13251960425013,9.05052288532905,44.485539809800684
1664881915999,40.91346870466009,-73.13251960425013,9.455985714065378,44.485539809800684
1664881917999,40.91346870466009,-73.13251960425013,9.28774855257892,44.485539809800684
1664881919999,40.91346870466009,-73.13251960425013,9.45910261430364,44.485539809800684
1664881921999,40.91346870466009,-73.13251960425013,9.525542787682774,44.485539809800684
1664881923999,40.91346870466009,-73.13251960425013,7.9471030128703,44.485539809800684
1664881925999,40.91346870466009,-73.13251960425013,8.061778635253605,44.485539809800684
1664881927999,40.91346870466009,-73.13251960425013,8.257448830370587,44.485539809800684
1664881929999,40.91346870466009,-73.13251960425013,8.390980319487602,44.485539809800684
1664881931999,40.91346870466009,-73.13251960425013,8.656182707267346,44.485539809800684
1664881933999,40.91346870466009,-73.13251960425013,9.037772114568915,44.485539809800684
1664881935999,40.91346870466009,-73.13251960425013,9.27274470122712,44.485539809800684
1664881937999,40.91346870466009,-73.13251960425013,9.454549787280767,44.485539809800684
1664881939999,40.91346870466009,-73.13251960425013,9.764442644623895,44.485539809800684
1664881941999,40.91346870466009,-73.13251960425013,9.834515002603526,44.485539809800684
1664881943999,40.91346870466009,-73.13251960425013,9.776724857110048,44.485539809800684
1664881945999,40.91346870466009,-73.13251960425013,7.739676612540517,44.485539809800684
1664881947999,40.91346870466009,-73.13251960425013,7.7721463495994545,44.485539809800684
1664881949999,40.91346870466009,-73.13251960425013,8.203405469611878,44.485539809800684
1664881951999,40.91346870466009,-73.13251960425013,8.156117425078309,44.485539809800684
1664881953999,40.91346870466009,-73.13251960425013,8.21883012528865,44.485539809800684
1664881955999,40.91346870466009,-73.13251960425013,8.155931784310201,44.485539809800684
1664881957999,40.91346870466009,-73.13251960425013,8.483899826658904,44.485539809800684
1664881959999,40.91346870466009,-73.13251960425013,8.880891311286788,44.485539809800684
1664881961999,40.91346870466009,-73.13251960425013,9.037749098159383,44.485539809800684
1664881963999,40.91346870466009,-73.13251960425013,9.34708017103585,44.485539809800684
1664881965999,40.91346870466009,-73.13251960425013,9.273003573169829,44.485539809800684
1664881967999,40.91346870466009,-73.13251960425013,9.524860540970439,44.485539809800684
1664881969999,40.91346870466009,-73.13251960425013,10.153649793730759,44.485539809800684
1664881971999,40.91346870466009,-73.13251960425013,9.91852141338904,44.485539809800684
1664881973999,40.91346870466009,-73.13251960425013,10.076332148539192,44.485539809800684
1664881975999,40.91346870466009,-73.13251960425013,10.205575065754983,44.485539809800684
1664881977999,40.91346870466009,-73.13251960425013,7.926508594857785,44.485539809800684
1664881979999,40.91346870466009,-73.13251960425013,8.398525498748478,44.485539809800684
1664881981999,40.91346870466009,-73.13251960425013,8.659925567713994,44.485539809800684
1664881983999,40.91346870466009,-73.13251960425013,9.003136713441066,44.485539809800684
1664881985998,40.91346870466009,-73.13251960425013,8.122482546964779,44.485539809800684
1664881987998,40.91346870466009,-73.13251960425013,8.880171336883187,44.485539809800684
1664881989998,40.91346870466009,-73.13251960425013,9.190695041453873,44.485539809800684
1664881991998,40.91346870466009,-73.13251960425013,9.491207346749466,44.485539809800684
1664881993998,40.91346870466009,-73.13251960425013,9.804166350861871,44.485539809800684
1664881995998,40.91346870466009,-73.13251960425013,10.153407008100043,44.485539809800684
1664881997998,40.91346870466009,-73.13251960425013,10.411060013879835,44.485539809800684
1664881999998,40.91346870466009,-73.13251960425013,10.792441673799987,44.485539809800684
1664882001998,40.91346870466009,-73.13251960425013,9.520833209017981,44.485539809800684
1664882003998,40.91346870466009,-73.13251960425013,8.929869106365894,44.485539809800684
1664882005998,40.91346870466009,-73.13251960425013,9.396499525797728,44.485539809800684
1664882007998,40.91346870466009,-73.13251960425013,9.591701515258782,44.485539809800684
1664882009998,40.91346870466009,-73.13251960425013,7.777790768351932,44.485539809800684
1664882011998,40.91346870466009,-73.13251960425013,8.164840605879549,44.485539809800684
1664882013998,40.91346870466009,-73.13251960425013,8.523672481871175,44.485539809800684
1664882015998,40.91346870466009,-73.13251960425013,8.956247109891104,44.485539809800684
1664882017998,40.91346870466009,-73.13251960425013,9.333083539585665,44.485539809800684
1664882019999,40.91346870466009,-73.13251960425013,9.685935971219289,44.485539809800684
1664882021999,40.91346870466009,-73.13251960425013,10.284471212100573,44.485539809800684
1664882023999,40.91346870466009,-73.13251960425013,10.206878638863415,44.485539809800684
1664882025999,40.91346870466009,-73.13251960425013,10.47494079254813,44.485539809800684
1664882027999,40.91346870466009,-73.13251960425013,10.727243894123562,44.485539809800684
1664882029999,40.91346870466009,-73.13251960425013,11.018062153377365,44.485539809800684
1664882031999,40.91346870466009,-73.13251960425013,11.329313968634015,44.485539809800684
1664882033999,40.91346870466009,-73.13251960425013,11.55301370439222,44.485539809800684
1664882035999,40.91346870466009,-73.13251960425013,11.888092627149101,44.485539809800684
1664882037999,40.91346870466009,-73.13251960425013,12.200208619796094,44.485539809800684
1664882039999,40.91346870466009,-73.13251960425013,12.319003486581583,44.485539809800684
1664882041999,40.91346870466009,-73.13251960425013,9.493552909700252,44.485539809800684
1664882043999,40.91346870466009,-73.13251960425013,9.867248177635684,44.485539809800684
1664882045999,40.91346870466009,-73.13251960425013,10.059990642492746,44.485539809800684
1664882047999,40.91346870466009,-73.13251960425013,10.37991821166021,44.485539809800684
1664882049999,40.91346870466009,-73.13251960425013,10.71373466355246,44.485539809800684
1664882051999,40.91346870466009,-73.13251960425013,11.018289738871308,44.485539809800684
1664882053999,40.91346870466009,-73.13251960425013,11.30012285919137,44.485539809800684
1664882055999,40.91346870466009,-73.13251960425013,11.63751866101101,44.485539809800684
1664882057999,40.91346870466009,-73.13251960425013,11.952713263918259,44.485539809800684
1664882059999,40.91346870466009,-73.13251960425013,12.428042118822361,44.485539809800684
1664882061999,40.91346870466009,-73.13251960425013,11.372007696381536,44.485539809800684
1664882063999,40.91346870466009,-73.13251960425013,11.119372527284662,44.485539809800684
1664882065999,40.91346870466009,-73.13251960425013,11.391435222777787,44.485539809800684
1664882067999,40.91346870466009,-73.13251960425013,11.643133854609859,44.485539809800684
1664882069999,40.91346870466009,-73.13251960425013,11.520111349991044,44.485539809800684
1664882071999,40.91346870466009,-73.13251960425013,11.676638483977449,44.485539809800684
1664882073999,40.91346870466009,-73.13251960425013,9.194316751615318,44.485539809800684
1664882075999,40.91346870466009,-73.13251960425013,9.556793886839381,44.485539809800684
1664882077999,40.91346870466009,-73.13251960425013,9.91142092745297,44.485539809800684
1664882079999,40.91346870466009,-73.13251960425013,10.279464757521094,44.485539809800684
1664882081999,40.91346870466009,-73.13251960425013,10.8500519286083,44.485539809800684
1664882083999,40.91346870466009,-73.13251960425013,10.588749356027831,44.485539809800684
1664882085999,40.91346870466009,-73.13251960425013,10.701294205367876,44.485539809800684
1664882087999,40.91346870466009,-73.13251960425013,11.080373518689662,44.485539809800684
1664882089999,40.91346870466009,-73.13251960425013,11.392244761906648,44.485539809800684
1664882091999,40.91346870466009,-73.13251960425013,11.659400769408373,44.485539809800684
1664882093999,40.91346870466009,-73.13251960425013,11.928801862486921,44.485539809800684
1664882095999,40.91346870466009,-73.13251960425013,12.222575518563126,44.485539809800684
1664882097999,40.91346870466009,-73.13251960425013,12.522184493778495,44.485539809800684
1664882099999,40.91346870466009,-73.13251960425013,12.795612433459398,44.485539809800684
1664882101999,40.91346870466009,-73.13251960425013,13.077649004070476,44.485539809800684
1664882103999,40.91346870466009,-73.13251960425013,13.195584785873004,44.485539809800684
1664882105999,40.91346870466009,-73.13251960425013,10.058421710422797,44.485539809800684
1664882107999,40.91346870466009,-73.13251960425013,10.423380632178374,44.485539809800684
1664882109999,40.91346870466009,-73.13251960425013,10.760283524712767,44.485539809800684
1664882111998,40.91346870466009,-73.13251960425013,11.09438249133856,44.485539809800684
1664882113998,40.91346870466009,-73.13251960425013,11.379425587550415,44.485539809800684
1664882115998,40.91346870466009,-73.13251960425013,11.122337235161996,44.485539809800684
1664882117998,40.91346870466009,-73.13251960425013,11.432448849401654,44.485539809800684
1664882119998,40.91346870466009,-73.13251960425013,11.74518250322067,44.485539809800684
1664882121998,40.91346870466009,-73.13251960425013,11.7191923035953,44.485539809800684
1664882123998,40.91346870466009,-73.13251960425013,11.819333374899259,44.485539809800684
1664882125998,40.91346870466009,-73.13251960425013,12.303185467172701,44.485539809800684
1664882127998,40.91346870466009,-73.13251960425013,12.577458081789421,44.485539809800684
1664882129998,40.91346870466009,-73.13251960425013,12.847927212492161,44.485539809800684
1664882131998,40.91346870466009,-73.13251960425013,13.107781884841149,44.485539809800684
1664882133998,40.91346870466009,-73.13251960425013,12.549288215306929,44.485539809800684
1664882135998,40.91346870466009,-73.13251960425013,10.67862642544242,44.485539809800684
1664882137998,40.91346870466009,-73.13251960425013,8.911768232789592,44.485539809800684
1664882139998,40.91346870466009,-73.13251960425013,9.306742038303565,44.485539809800684
1664882141998,40.91346870466009,-73.13251960425013,9.917007337254416,44.485539809800684
1664882143998,40.91346870466009,-73.13251960425013,8.877816411769176,44.485539809800684
1664882145999,40.91346870466009,-73.13251960425013,9.109591350213616,44.485539809800684
1664882147999,40.91346870466009,-73.13251960425013,9.11106280665072,44.485539809800684
1664882149999,40.91346870466009,-73.13251960425013,9.513355338002048,44.485539809800684
1664882151999,40.91346870466009,-73.13251960425013,9.835298189906187,44.485539809800684
1664882153999,40.91346870466009,-73.13251960425013,10.220747876230577,44.485539809800684
1664882156024,40.91346870466009,-73.13251960425013,10.54984719544931,44.485539809800684
1664882157999,40.91346870466009,-73.13251960425013,8.472572577614889,44.485539809800684
1664882160024,40.91346870466009,-73.13251960425013,8.828283912458497,44.485539809800684
1664882162023,40.91346870466009,-73.13251960425013,9.459562903706297,44.485539809800684
1664882163031,40.91346870466009,-73.13251960425013,9.595652275996528,44.485539809800684
1664882165022,40.91346870466009,-73.13251960425013,9.93886679197458,44.485539809800684
1664882166023,40.91346870466009,-73.13251960425013,10.05634063938761,44.485539809800684
1664882168020,40.91346870466009,-73.13251960425013,10.447463094909597,44.485539809800684
1664882170015,40.91346870466009,-73.13251960425013,8.731109460772814,44.485539809800684
1664882171016,40.91346870466009,-73.13251960425013,8.905215588911185,44.485539809800684
1664882173014,40.91346870466009,-73.13251960425013,9.236755268813875,44.485539809800684
