timestamp,latitude,longitude,accuracy,altitude
1654675279930,40.913439075003566,-73.13263194668492,8.689692406806834,43.23006527591497
1654675281929,40.913439075003566,-73.13263194668492,8.679628454510572,43.23006527591497
1654675283929,40.913439075003566,-73.13263194668492,8.669347455480407,43.23006527591497
1654675285929,40.913439075003566,-73.13263194668492,7.958008763172219,43.23006527591497
1654675287930,40.913439075003566,-73.13263194668492,8.00221350560777,43.23006527591497
1654675289929,40.913439075003566,-73.13263194668492,8.07982144149026,43.23006527591497
1654675291929,40.913439075003566,-73.13263194668492,8.316431656743022,43.23006527591497
1654675293929,40.913439075003566,-73.13263194668492,8.170988956372032,43.23006527591497
1654675295929,40.913439075003566,-73.13263194668492,8.3306458700145,43.23006527591497
1654675297929,40.913439075003566,-73.13263194668492,8.403685076088784,43.23006527591497
1654675299929,40.913439075003566,-73.13263194668492,8.396419551796436,43.23006527591497
1654675301929,40.913439075003566,-73.13263194668492,8.434421107866475,43.23006527591497
1654675303929,40.913439075003566,-73.13263194668492,8.421340005676882,43.23006527591497
1654675305929,40.913439075003566,-73.13263194668492,8.438752865905425,43.23006527591497
1654675307929,40.913439075003566,-73.13263194668492,8.45592030976499,43.23006527591497
1654675309929,40.913439075003566,-73.13263194668492,8.479576661317102,43.23006527591497
1654675311929,40.913439075003566,-73.13263194668492,8.480423336862081,43.23006527591497
1654675313929,40.913439075003566,-73.13263194668492,8.496465189925344,43.23006527591497
1654675315929,40.913439075003566,-73.13263194668492,8.667904893242325,43.23006527591497
1654675317929,40.913439075003566,-73.13263194668492,8.002684241658132,43.23006527591497
1654675319929,40.913439075003566,-73.13263194668492,8.101765093886462,43.23006527591497
1654675321929,40.913439075003566,-73.13263194668492,8.102196968998603,43.23006527591497
1654675323929,40.913439075003566,-73.13263194668492,8.16578799023359,43.23006527591497
1654675325929,40.913439075003566,-73.13263194668492,8.266769425403742,43.23006527591497
1654675327929,40.913439075003566,-73.13263194668492,8.354749978567417,43.23006527591497
1654675329929,40.913439075003566,-73.13263194668492,8.416017428955696,43.23006527591497
1654675331929,40.913439075003566,-73.13263194668492,8.534183287877454,43.23006527591497
1654675333929,40.913439075003566,-73.13263194668492,8.546111774423816,43.23006527591497
1654675335929,40.913439075003566,-73.13263194668492,8.636354026538255,43.23006527591497
1654675337929,40.913439075003566,-73.13263194668492,8.739973426326786,43.23006527591497
1654675339929,40.913439075003566,-73.13263194668492,8.836907393188598,43.23006527591497
1654675341929,40.913439075003566,-73.13263194668492,8.852098498904072,43.23006527591497
1654675343929,40.913439075003566,-73.13263194668492,8.696406138910795,43.23006527591497
1654675345929,40.913439075003566,-73.13263194668492,8.53046993781021,43.23006527591497
1654675347929,40.913439075003566,-73.13263194668492,8.480181691658013,43.23006527591497
1654675349929,40.913439075003566,-73.13263194668492,7.735501449874063,43.23006527591497
1654675351929,40.913439075003566,-73.13263194668492,7.884048167724316,43.23006527591497
1654675353929,40.913439075003566,-73.13263194668492,8.068667709301982,43.23006527591497
1654675355929,40.913439075003566,-73.13263194668492,8.24502334575046,43.23006527591497
1654675357929,40.913439075003566,-73.13263194668492,8.40220747118065,43.23006527591497
1654675359929,40.913439075003566,-73.13263194668492,8.304080155374015,43.23006527591497
1654675361929,40.913439075003566,-73.13263194668492,8.226632887251336,43.23006527591497
1654675363929,40.913439075003566,-73.13263194668492,8.187157937917357,43.23006527591497
1654675365929,40.913439075003566,-73.13263194668492,8.121347203641358,43.23006527591497
1654675367929,40.913439075003566,-73.13263194668492,8.20470618598917,43.23006527591497
1654675369929,40.913439075003566,-73.13263194668492,8.220964371672311,43.23006527591497
1654675371929,40.913439075003566,-73.13263194668492,8.488761316365087,43.23006527591497
1654675373929,40.913439075003566,-73.13263194668492,8.452859796055186,43.23006527591497
1654675375929,40.913439075003566,-73.13263194668492,8.61603681418584,43.23006527591497
1654675377929,40.913439075003566,-73.13263194668492,8.748512945725482,43.23006527591497
1654675379929,40.913439075003566,-73.13263194668492,8.663774104482105,43.23006527591497
1654675381929,40.913439075003566,-73.13263194668492,7.91502463796602,43.23006527591497
1654675383929,40.913439075003566,-73.13263194668492,7.984220579402819,43.23006527591497
1654675385929,40.913439075003566,-73.13263194668492,7.986430475568717,43.23006527591497
1654675387929,40.913439075003566,-73.13263194668492,8.022985868352306,43.23006527591497
1654675389929,40.913439075003566,-73.13263194668492,8.062424838075254,43.23006527591497
1654675391929,40.913439075003566,-73.13263194668492,8.1004986171364,43.23006527591497
1654675393929,40.913439075003566,-73.13263194668492,8.119420857217136,43.23006527591497
1654675395929,40.913439075003566,-73.13263194668492,8.264327806835315,43.23006527591497
1654675397929,40.913439075003566,-73.13263194668492,8.303113082931567,43.23006527591497
1654675399929,40.913439075003566,-73.13263194668492,8.32663068678063,43.23006527591497
1654675401928,40.913439075003566,-73.13263194668492,8.366342080170025,43.23006527591497
1654675403928,40.913439075003566,-73.13263194668492,8.419578963882039,43.23006527591497
1654675405929,40.913439075003566,-73.13263194668492,8.502595994708903,43.23006527591497
1654675407928,40.913439075003566,-73.13263194668492,8.544101153927876,43.23006527591497
1654675409928,40.913439075003566,-73.13263194668492,8.545543981560314,43.23006527591497
1654675411928,40.913439075003566,-73.13263194668492,8.573866308247572,43.23006527591497
1654675413928,40.913439075003566,-73.13263194668492,7.892596423478394,43.23006527591497
1654675415928,40.913439075003566,-73.13263194668492,7.955524691798233,43.23006527591497
1654675417928,40.913439075003566,-73.13263194668492,8.086912737144852,43.23006527591497
1654675419928,40.913439075003566,-73.13263194668492,8.298621656683666,43.23006527591497
1654675421928,40.913439075003566,-73.13263194668492,8.098241546900079,43.23006527591497
1654675423928,40.913439075003566,-73.13263194668492,7.9885766255427795,43.23006527591497
1654675425928,40.913439075003566,-73.13263194668492,7.866474444301601,43.23006527591497
1654675427928,40.913439075003566,-73.13263194668492,7.889782729056233,43.23006527591497
1654675429928,40.913439075003566,-73.13263194668492,7.938369762777072,43.23006527591497
1654675431928,40.913439075003566,-73.13263194668492,7.906838598691987,43.23006527591497
1654675433928,40.913439075003566,-73.13263194668492,7.840575603650201,43.23006527591497
1654675435928,40.913439075003566,-73.13263194668492,7.806675915897958,43.23006527591497
1654675437928,40.913439075003566,-73.13263194668492,7.855687929070022,43.23006527591497
1654675439928,40.913439075003566,-73.13263194668492,8.011825264672732,43.23006527591497
1654675441928,40.913439075003566,-73.13263194668492,7.970190360123985,43.23006527591497
1654675443928,40.913439075003566,-73.13263194668492,7.972885483972103,43.23006527591497
1654675445927,40.913439075003566,-73.13263194668492,7.39594575239925,43.23006527591497
1654675447927,40.913439075003566,-73.13263194668492,7.502927091784747,43.23006527591497
1654675449927,40.913439075003566,-73.13263194668492,7.479460530275818,43.23006527591497
1654675451927,40.913439075003566,-73.13263194668492,7.530843880437109,43.23006527591497
1654675454070,40.913439075003566,-73.13263194668492,7.610815467243729,43.23006527591497
1654675455071,40.913439075003566,-73.13263194668492,7.661086992251371,43.23006527591497
1654675457070,40.913439075003566,-73.13263194668492,7.4607271658418695,43.23006527591497
1654675458071,40.913439075003566,-73.13263194668492,7.0505563203397745,43.23006527591497
1654675460071,40.913439075003566,-73.13263194668492,7.333478607553975,43.23006527591497
1654675462070,40.913439075003566,-73.13263194668492,7.349454615501853,43.23006527591497
1654675463071,40.913439075003566,-73.13263194668492,7.4210960201160745,43.23006527591497
1654675464071,40.913439075003566,-73.13263194668492,7.444907449802888,43.23006527591497
1654675466070,40.913439075003566,-73.13263194668492,7.4983996866481295,43.23006527591497
1654675467070,40.913439075003566,-73.13263194668492,7.551958667021149,43.23006527591497
1654675469070,40.913439075003566,-73.13263194668492,7.349378153428703,43.23006527591497
1654675470071,40.913439075003566,-73.13263194668492,6.892661004254093,43.23006527591497
1654675472071,40.913439075003566,-73.13263194668492,7.002220963158092,43.23006527591497
1654675474071,40.913439075003566,-73.13263194668492,7.096285192352613,43.23006527591497
1654675476070,40.913439075003566,-73.13263194668492,7.161405809482057,43.23006527591497
1654675478070,40.913439075003566,-73.13263194668492,7.474054649283883,43.23006527591497
1654675480071,40.913439075003566,-73.13263194668492,7.48659099353153,43.23006527591497
1654675481072,40.913439075003566,-73.13263194668492,7.265162789150311,43.23006527591497
1654675483071,40.913439075003566,-73.13263194668492,7.047626410999644,43.23006527591497
1654675485070,40.913439075003566,-73.13263194668492,7.151854715346699,43.23006527591497
1654675486071,40.913439075003566,-73.13263194668492,7.183981796700603,43.23006527591497
1654675488070,40.913439075003566,-73.13263194668492,7.276594276313419,43.23006527591497
1654675490070,40.913439075003566,-73.13263194668492,7.341986035579155,43.23006527591497
1654675492069,40.913439075003566,-73.13263194668492,7.406218854772115,43.23006527591497
1654675493071,40.913439075003566,-73.13263194668492,7.189431930874937,43.23006527591497
1654675495071,40.913439075003566,-73.13263194668492,6.863316645845938,43.23006527591497
1654675497070,40.913439075003566,-73.13263194668492,6.9969982187526965,43.23006527591497
1654675498070,40.913439075003566,-73.13263194668492,7.108957423158842,43.23006527591497
1654675499927,40.913439075003566,-73.13263194668492,7.25016872036435,43.23006527591497
1654675501927,40.913439075003566,-73.13263194668492,7.4819999301420665,43.23006527591497
1654675503927,40.913439075003566,-73.13263194668492,7.497247504672537,43.23006527591497
1654675505927,40.913439075003566,-73.13263194668492,6.994139420887393,43.23006527591497
1654675508070,40.913439075003566,-73.13263194668492,7.163169243369783,43.23006527591497
1654675509070,40.913439075003566,-73.13263194668492,7.208060030168591,43.23006527591497
1654675510070,40.913439075003566,-73.13263194668492,7.305680473084248,43.23006527591497
1654675511070,40.913439075003566,-73.13263194668492,7.351982978200012,43.23006527591497
1654675513068,40.913439075003566,-73.13263194668492,7.388537722106564,43.23006527591497
1654675514070,40.913439075003566,-73.13263194668492,7.463413097797377,43.23006527591497
1654675515070,40.913439075003566,-73.13263194668492,7.484067705644849,43.23006527591497
1654675516071,40.913439075003566,-73.13263194668492,7.514584312389402,43.23006527591497
1654675517927,40.913439075003566,-73.13263194668492,7.015833323198476,43.23006527591497
1654675519927,40.913439075003566,-73.13263194668492,7.051388485543011,43.23006527591497
1654675521927,40.913439075003566,-73.13263194668492,7.208387641179802,43.23006527591497
1654675523927,40.913439075003566,-73.13263194668492,7.341440178646934,43.23006527591497
1654675525927,40.913439075003566,-73.13263194668492,7.398083341083262,43.23006527591497
1654675527927,40.913439075003566,-73.13263194668492,7.335086221681438,43.23006527591497
1654675529926,40.913439075003566,-73.13263194668492,6.906070372251865,43.23006527591497
1654675531927,40.913439075003566,-73.13263194668492,7.073234190318583,43.23006527591497
1654675533927,40.913439075003566,-73.13263194668492,7.11009076115118,43.23006527591497
1654675535927,40.913439075003566,-73.13263194668492,7.3281601362253355,43.23006527591497
1654675537927,40.913439075003566,-73.13263194668492,7.335242866033875,43.23006527591497
1654675539927,40.913439075003566,-73.13263194668492,7.335010308530522,43.23006527591497
1654675541926,40.913439075003566,-73.13263194668492,6.9390790766148625,43.23006527591497
1654675543926,40.913439075003566,-73.13263194668492,7.140182500212201,43.23006527591497
1654675545927,40.913439075003566,-73.13263194668492,7.285580117656876,43.23006527591497
1654675547927,40.913439075003566,-73.13263194668492,7.505413052499696,43.23006527591497
1654675549927,40.913439075003566,-73.13263194668492,7.48132465383083,43.23006527591497
1654675551927,40.913439075003566,-73.13263194668492,7.605515118471196,43.23006527591497
1654675553927,40.913439075003566,-73.13263194668492,7.783865443529955,43.23006527591497
1654675555927,40.913439075003566,-73.13263194668492,7.913139401654863,43.23006527591497
1654675557927,40.913439075003566,-73.13263194668492,7.997696238522883,43.23006527591497
1654675559927,40.913439075003566,-73.13263194668492,8.111019316182553,43.23006527591497
1654675561927,40.913439075003566,-73.13263194668492,8.195990103750287,43.23006527591497
1654675563927,40.913439075003566,-73.13263194668492,8.310647128731185,43.23006527591497
1654675565927,40.913439075003566,-73.13263194668492,8.264190951843297,43.23006527591497
1654675567927,40.913439075003566,-73.13263194668492,8.299402975156573,43.23006527591497
1654675569927,40.913439075003566,-73.13263194668492,8.29822734043101,43.23006527591497
1654675571927,40.913439075003566,-73.13263194668492,8.347202372186578,43.23006527591497
1654675573927,40.913439075003566,-73.13263194668492,7.678490898112463,43.23006527591497
1654675575927,40.913439075003566,-73.13263194668492,7.808064414712035,43.23006527591497
1654675577927,40.913439075003566,-73.13263194668492,7.86345906704011,43.23006527591497
1654675579927,40.913439075003566,-73.13263194668492,7.824603874153674,43.23006527591497
1654675581927,40.913439075003566,-73.13263194668492,7.928752238457364,43.23006527591497
1654675583927,40.913439075003566,-73.13263194668492,8.06208870847752,43.23006527591497
1654675585927,40.913439075003566,-73.13263194668492,8.193013139077516,43.23006527591497
1654675588069,40.913439075003566,-73.13263194668492,8.459256827924479,43.23006527591497
1654675590070,40.913439075003566,-73.13263194668492,7.619149752134704,43.23006527591497
1654675591927,40.913439075003566,-73.13263194668492,7.704874105988036,43.23006527591497
1654675593927,40.913439075003566,-73.13263194668492,7.61623103554834,43.23006527591497
1654675594927,40.913394369763594,-73.13264077248809,7.990291381175369,44.56918794848025
1654675596927,40.913394369763594,-73.13264077248809,8.016315341444614,44.56918794848025
1654675598927,40.913359518474515,-73.13264530507202,8.184267148102272,45.605780464597046
1654675599927,40.91335908173392,-73.13264673610254,8.306122125181853,45.642239436507225
1654675601927,40.91335908173392,-73.13264673610254,9.083371004614987,45.642239436507225
1654675603927,40.91335908173392,-73.13264673610254,9.287951210596486,45.642239436507225
1654675605927,40.91335908173392,-73.13264673610254,10.037835327105517,45.642239436507225
1654675607927,40.91335908173392,-73.13264673610254,10.389499476012666,45.642239436507225
1654675610069,40.91335908173392,-73.13264673610254,9.525729875366734,45.642239436507225
1654675612069,40.91335908173392,-73.13264673610254,9.970551888666018,45.642239436507225
1654675613071,40.91335908173392,-73.13264673610254,10.203046366197567,45.642239436507225
1654675615069,40.91335908173392,-73.13264673610254,10.602871238488056,45.642239436507225
1654675616069,40.91335908173392,-73.13264673610254,10.84004425625784,45.642239436507225
1654675618069,40.91335908173392,-73.13264673610254,11.235487455109602,45.642239436507225
1654675619069,40.91335908173392,-73.13264673610254,11.455734744686723,45.642239436507225
1654675621069,40.91335908173392,-73.13264673610254,11.148197570052544,45.642239436507225
1654675623068,40.91335908173392,-73.13264673610254,10.177091611325938,45.642239436507225
1654675624068,40.91335908173392,-73.13264673610254,10.42787943426867,45.642239436507225
1654675625069,40.91335908173392,-73.13264673610254,10.705637882775878,45.642239436507225
1654675627069,40.91335908173392,-73.13264673610254,9.397720942368593,45.642239436507225
1654675629069,40.91335908173392,-73.13264673610254,9.943354771464994,45.642239436507225
1654675631068,40.91335908173392,-73.13264673610254,10.36928248902942,45.642239436507225
1654675632069,40.91335908173392,-73.13264673610254,10.641155292532273,45.642239436507225
1654675634069,40.91335908173392,-73.13264673610254,11.046849218842151,45.642239436507225
1654675635926,40.91335908173392,-73.13264673610254,11.527054454138332,45.642239436507225
1654675637926,40.91335908173392,-73.13264673610254,11.065430049779524,45.642239436507225
1654675639926,40.91335908173392,-73.13264673610254,9.972307037469719,45.642239436507225
1654675641926,40.91335908173392,-73.13264673610254,10.335235660094561,45.642239436507225
1654675643926,40.91335908173392,-73.13264673610254,10.982697674412824,45.642239436507225
1654675645926,40.91335908173392,-73.13264673610254,11.215689135803107,45.642239436507225
1654675647926,40.91335908173392,-73.13264673610254,11.481619695743637,45.642239436507225
1654675649926,40.91335908173392,-73.13264673610254,11.789784215714434,45.642239436507225
1654675651926,40.91335908173392,-73.13264673610254,11.975583009810094,45.642239436507225
1654675653926,40.91335908173392,-73.13264673610254,12.208907782768925,45.642239436507225
1654675655925,40.91335908173392,-73.13264673610254,12.446165500501614,45.642239436507225
1654675657925,40.91335908173392,-73.13264673610254,9.691946260332427,45.642239436507225
1654675659926,40.91335908173392,-73.13264673610254,10.035092533806505,45.642239436507225
1654675661926,40.91335908173392,-73.13264673610254,10.371102852020192,45.642239436507225
1654675663926,40.91335908173392,-73.13264673610254,10.700354183485258,45.642239436507225
1654675665926,40.91335908173392,-73.13264673610254,10.886510842157579,45.642239436507225
1654675667926,40.91335908173392,-73.13264673610254,11.159691976943009,45.642239436507225
1654675669925,40.91335908173392,-73.13264673610254,11.440737382578767,45.642239436507225
1654675671925,40.91335908173392,-73.13264673610254,11.944456835398075,45.642239436507225
1654675673925,40.91335908173392,-73.13264673610254,12.19263455697758,45.642239436507225
1654675675925,40.91335908173392,-73.13264673610254,12.330590586420927,45.642239436507225
1654675677925,40.91335908173392,-73.13264673610254,12.432676486783471,45.642239436507225
1654675679925,40.91335908173392,-73.13264673610254,12.520207314822784,45.642239436507225
1654675681925,40.91335908173392,-73.13264673610254,12.6979884238371,45.642239436507225
1654675683925,40.91335908173392,-73.13264673610254,12.921099536658422,45.642239436507225
1654675685925,40.91335908173392,-73.13264673610254,13.10637274796059,45.642239436507225
1654675687925,40.91335908173392,-73.13264673610254,13.3096999132152,45.642239436507225
1654675689925,40.91335908173392,-73.13264673610254,13.630961929375552,45.642239436507225
1654675691925,40.91335908173392,-73.13264673610254,13.689900480551255,45.642239436507225
1654675693925,40.91335908173392,-73.13264673610254,13.821026690675023,45.642239436507225
1654675695925,40.91335908173392,-73.13264673610254,13.973958932501391,45.642239436507225
1654675697925,40.91335908173392,-73.13264673610254,14.111479143551854,45.642239436507225
1654675699925,40.91335908173392,-73.13264673610254,14.210668911284303,45.642239436507225
1654675701925,40.91335908173392,-73.13264673610254,14.271051362525867,45.642239436507225
1654675703925,40.91335908173392,-73.13264673610254,14.443325503357636,45.642239436507225
1654675705925,40.91335908173392,-73.13264673610254,14.672362883025185,45.642239436507225
1654675707925,40.91335908173392,-73.13264673610254,14.82345916568876,45.642239436507225
1654675709925,40.91335908173392,-73.13264673610254,15.116925056337397,45.642239436507225
1654675711925,40.91335908173392,-73.13264673610254,15.390434457454537,45.642239436507225
1654675713925,40.91335908173392,-73.13264673610254,15.412423944328296,45.642239436507225
1654675715925,40.91335908173392,-73.13264673610254,15.508577621878429,45.642239436507225
1654675717925,40.91335908173392,-73.13264673610254,15.648153972207874,45.642239436507225
1654675719925,40.91335908173392,-73.13264673610254,13.41608289992419,45.642239436507225
1654675721925,40.91335908173392,-73.13264673610254,13.701512375830424,45.642239436507225
1654675723925,40.91335908173392,-73.13264673610254,13.925052211443287,45.642239436507225
1654675725925,40.91335908173392,-73.13264673610254,14.0232441180196,45.642239436507225
1654675727925,40.91335908173392,-73.13264673610254,14.508802569857012,45.642239436507225
1654675729925,40.91335908173392,-73.13264673610254,14.617859846074678,45.642239436507225
1654675731925,40.91335908173392,-73.13264673610254,14.84607401766269,45.642239436507225
1654675733068,40.91335908173392,-73.13264673610254,14.953288328836738,45.642239436507225
1654675735067,40.91335908173392,-73.13264673610254,15.145030066185196,45.642239436507225
1654675736068,40.91335908173392,-73.13264673610254,15.175306180781984,45.642239436507225
1654675737068,40.91335908173392,-73.13264673610254,15.217769260385678,45.642239436507225
1654675739067,40.91335908173392,-73.13264673610254,15.36137779177719,45.642239436507225
1654675740068,40.91335908173392,-73.13264673610254,15.427056946531046,45.642239436507225
1654675742068,40.91335908173392,-73.13264673610254,15.598016779812731,45.642239436507225
1654675744068,40.91335908173392,-73.13264673610254,15.746177111323432,45.642239436507225
1654675746068,40.91335908173392,-73.13264673610254,15.733394537350108,45.642239436507225
1654675747925,40.91335908173392,-73.13264673610254,15.893798470371852,45.642239436507225
1654675749925,40.91335908173392,-73.13264673610254,15.53820330837007,45.642239436507225
1654675751925,40.91335908173392,-73.13264673610254,15.021079035517277,45.642239436507225
1654675753925,40.91335908173392,-73.13264673610254,15.23908754154973,45.642239436507225
1654675755925,40.91335908173392,-73.13264673610254,15.265328409549419,45.642239436507225
1654675758068,40.91335908173392,-73.13264673610254,15.497329701719009,45.642239436507225
1654675760068,40.91335908173392,-73.13264673610254,15.694820661234992,45.642239436507225
1654675761068,40.91335908173392,-73.13264673610254,15.635441365142773,45.642239436507225
1654675763067,40.91335908173392,-73.13264673610254,10.690390430768664,45.642239436507225
1654675764925,40.91335908173392,-73.13264673610254,11.13417801607801,45.642239436507225
1654675766925,40.91335908173392,-73.13264673610254,11.286772597336677,45.642239436507225
1654675768925,40.91335908173392,-73.13264673610254,11.63991518505224,45.642239436507225
1654675771067,40.91335908173392,-73.13264673610254,11.96838288587387,45.642239436507225
1654675772067,40.91335908173392,-73.13264673610254,12.137831638566034,45.642239436507225
1654675773068,40.91335908173392,-73.13264673610254,12.235886459903405,45.642239436507225
1654675774068,40.91335908173392,-73.13264673610254,11.17252900781206,45.642239436507225
1654675776067,40.91335908173392,-73.13264673610254,9.899149019689952,45.642239436507225
1654675777925,40.91335908173392,-73.13264673610254,10.26668667754797,45.642239436507225
1654675779925,40.91335908173392,-73.13264673610254,10.604049527745655,45.642239436507225
1654675781925,40.91335908173392,-73.13264673610254,9.530983782342611,45.642239436507225
1654675782925,40.91335908173392,-73.13264673610254,9.78159152571778,45.642239436507225
1654675784924,40.91335908173392,-73.13264673610254,10.209462929120377,45.642239436507225
1654675787068,40.91335908173392,-73.13264673610254,10.666395583110745,45.642239436507225
1654675788924,40.91335908173392,-73.13264673610254,10.960760755985113,45.642239436507225
1654675790924,40.91335908173392,-73.13264673610254,11.220509044001187,45.642239436507225
1654675792924,40.91335908173392,-73.13264673610254,10.602321194630607,45.642239436507225
1654675794925,40.91335908173392,-73.13264673610254,9.516011630757294,45.642239436507225
1654675796924,40.91335908173392,-73.13264673610254,9.83948857927213,45.642239436507225
1654675798925,40.91335908173392,-73.13264673610254,10.187219745857702,45.642239436507225
1654675800925,40.91335908173392,-73.13264673610254,10.568910485292536,45.642239436507225
1654675802925,40.91335908173392,-73.13264673610254,11.199608958300376,45.642239436507225
1654675804925,40.91335908173392,-73.13264673610254,10.633677759167849,45.642239436507225
1654675806925,40.91335908173392,-73.13264673610254,9.66567048624521,45.642239436507225
1654675808925,40.91335908173392,-73.13264673610254,9.913886487743317,45.642239436507225
1654675810925,40.91335908173392,-73.13264673610254,10.234271611175998,45.642239436507225
1654675812925,40.91335908173392,-73.13264673610254,10.58081251773885,45.642239436507225
1654675815068,40.91335908173392,-73.13264673610254,10.999527612088722,45.642239436507225
1654675817067,40.91335908173392,-73.13264673610254,10.443576739454896,45.642239436507225
1654675819069,40.91335908173392,-73.13264673610254,9.543582411690199,45.642239436507225
1654675821067,40.91335908173392,-73.13264673610254,10.108866455976003,45.642239436507225
1654675823067,40.91331345500999,-73.13251344382014,10.482927041859506,43.16474093310535
1654675824067,40.9133134461197,-73.1325132986404,10.696522734025637,43.07604704704136
1654675825067,40.9133134461197,-73.1325132986404,10.78552829451344,43.07604704704136
1654675826068,40.9133134461197,-73.1325132986404,10.157693075118946,43.07604704704136
1654675828067,40.9133134461197,-73.1325132986404,10.548273546663106,43.07604704704136
1654675829068,40.9133134461197,-73.1325132986404,10.743341714889878,43.07604704704136
1654675830925,40.9133134461197,-73.1325132986404,10.867177189968258,43.07604704704136
1654675832925,40.913306465886826,-73.13251576383558,10.708644660505412,46.83558137342334
1654675833925,40.91331944712552,-73.13252099416933,10.94682913259097,46.276662319898605
1654675834925,40.913330963610356,-73.13252921430868,10.841073555990182,45.55587480496615
1654675836925,40.913330963610356,-73.13252921430868,11.19655070656399,45.55587480496615
1654675838925,40.913330963610356,-73.13252921430868,10.20238259540951,45.55587480496615
1654675840925,40.913330963610356,-73.13252921430868,10.562302042067662,45.55587480496615
1654675842925,40.913330963610356,-73.13252921430868,10.808791313831858,45.55587480496615
1654675844925,40.913330963610356,-73.13252921430868,11.014946620445617,45.55587480496615
1654675846925,40.913330963610356,-73.13252921430868,11.258452964088184,45.55587480496615
1654675848924,40.913330963610356,-73.13252921430868,10.644087694645293,45.55587480496615
1654675850924,40.913330963610356,-73.13252921430868,9.707908049913831,45.55587480496615
1654675852924,40.913330963610356,-73.13252921430868,10.08743021561745,45.55587480496615
1654675854924,40.913330963610356,-73.13252921430868,10.374141380485307,45.55587480496615
1654675856924,40.913330963610356,-73.13252921430868,9.542456126714155,45.55587480496615
1654675858924,40.913330963610356,-73.13252921430868,9.829755203917443,45.55587480496615
1654675860924,40.913330963610356,-73.13252921430868,10.154715003501078,45.55587480496615
1654675862924,40.913330963610356,-73.13252921430868,10.655506263418365,45.55587480496615
1654675864924,40.913330963610356,-73.13252921430868,10.924663319094346,45.55587480496615
1654675866924,40.913330963610356,-73.13252921430868,11.192244931580758,45.55587480496615
1654675868924,40.913330963610356,-73.13252921430868,11.384848925897169,45.55587480496615
1654675870924,40.913330963610356,-73.13252921430868,11.595179627645773,45.55587480496615
1654675872924,40.913330963610356,-73.13252921430868,11.656758840849962,45.55587480496615
1654675874924,40.913330963610356,-73.13252921430868,11.643680544073812,45.55587480496615
1654675876924,40.913330963610356,-73.13252921430868,11.678733572411408,45.55587480496615
1654675878924,40.913330963610356,-73.13252921430868,11.808560347031765,45.55587480496615
1654675880924,40.913330963610356,-73.13252921430868,11.735435603418322,45.55587480496615
1654675882924,40.913330963610356,-73.13252921430868,11.781283851867482,45.55587480496615
1654675884924,40.913330963610356,-73.13252921430868,11.672651019814442,45.55587480496615
1654675886924,40.913330963610356,-73.13252921430868,11.40076988757399,45.55587480496615
1654675888924,40.913330963610356,-73.13252921430868,11.423034311397117,45.55587480496615
1654675890924,40.913330963610356,-73.13252921430868,11.429139908991113,45.55587480496615
1654675892924,40.913330963610356,-73.13252921430868,11.345206743613135,45.55587480496615
1654675894924,40.913330963610356,-73.13252921430868,11.26172070105594,45.55587480496615
1654675896924,40.913330963610356,-73.13252921430868,11.209087692611925,45.55587480496615
1654675898924,40.913330963610356,-73.13252921430868,10.952776237234199,45.55587480496615
1654675900924,40.913330963610356,-73.13252921430868,10.96251819150375,45.55587480496615
1654675902924,40.913330963610356,-73.13252921430868,10.950873159027253,45.55587480496615
1654675904924,40.913330963610356,-73.13252921430868,11.152593426081138,45.55587480496615
1654675906924,40.913330963610356,-73.13252921430868,11.063075246826731,45.55587480496615
1654675908923,40.913330963610356,-73.13252921430868,11.048174438216227,45.55587480496615
1654675910924,40.913330963610356,-73.13252921430868,10.991011987265109,45.55587480496615
1654675912923,40.913330963610356,-73.13252921430868,10.97028198487558,45.55587480496615
1654675914923,40.913330963610356,-73.13252921430868,10.996247906037445,45.55587480496615
1654675916923,40.913330963610356,-73.13252921430868,10.960254547162817,45.55587480496615
1654675918923,40.913330963610356,-73.13252921430868,10.235424596027284,45.55587480496615
1654675920923,40.913330963610356,-73.13252921430868,10.38422149950853,45.55587480496615
1654675922923,40.913330963610356,-73.13252921430868,10.60253858195348,45.55587480496615
1654675924923,40.913330963610356,-73.13252921430868,10.748156724216827,45.55587480496615
1654675926923,40.913330963610356,-73.13252921430868,11.091577111022199,45.55587480496615
1654675928923,40.913330963610356,-73.13252921430868,11.157811134988352,45.55587480496615
1654675930923,40.913330963610356,-73.13252921430868,11.074503726222595,45.55587480496615
1654675932923,40.913330963610356,-73.13252921430868,11.19437689649735,45.55587480496615
1654675934923,40.913330963610356,-73.13252921430868,11.097376880164402,45.55587480496615
1654675936923,40.913330963610356,-73.13252921430868,11.109034849095943,45.55587480496615
1654675938923,40.913330963610356,-73.13252921430868,11.359040199462678,45.55587480496615
1654675940923,40.913330963610356,-73.13252921430868,11.568393695324339,45.55587480496615
1654675942923,40.913330963610356,-73.13252921430868,11.699288514213514,45.55587480496615
1654675944923,40.913330963610356,-73.13252921430868,11.764858101589754,45.55587480496615
1654675946923,40.913330963610356,-73.13252921430868,11.917453843935665,45.55587480496615
1654675948923,40.913330963610356,-73.13252921430868,11.986733639997203,45.55587480496615
1654675950923,40.913330963610356,-73.13252921430868,12.167604218403868,45.55587480496615
1654675952923,40.913330963610356,-73.13252921430868,12.384209704209983,45.55587480496615
1654675954923,40.913330963610356,-73.13252921430868,12.432458492002548,45.55587480496615
