timestamp,latitude,longitude,accuracy,altitude
1659331132999,40.91343565726642,-73.13259721988824,5.009178191473298,43.566731913015246
1659331134999,40.91343565726642,-73.13259721988824,5.016980492805284,43.566731913015246
1659331136999,40.91343565726642,-73.13259721988824,5.029042716411872,43.566731913015246
1659331138999,40.91343565726642,-73.13259721988824,5.020015745692919,43.566731913015246
1659331140999,40.91343565726642,-73.13259721988824,5.034950654741337,43.566731913015246
1659331142999,40.91343565726642,-73.13259721988824,5.04534602669296,43.566731913015246
1659331144999,40.91343565726642,-73.13259721988824,5.036734095424943,43.566731913015246
1659331146999,40.91343565726642,-73.13259721988824,5.037811900302132,43.566731913015246
1659331148999,40.91343565726642,-73.13259721988824,5.027836853196489,43.566731913015246
1659331150999,40.91343565726642,-73.13259721988824,5.021591671983194,43.566731913015246
1659331152999,40.91343565726642,-73.13259721988824,5.0304757323939455,43.566731913015246
1659331154999,40.91343565726642,-73.13259721988824,5.0303303999484745,43.566731913015246
1659331156999,40.91343565726642,-73.13259721988824,5.019659534316082,43.566731913015246
1659331158999,40.91343565726642,-73.13259721988824,5.00713601627845,43.566731913015246
1659331160999,40.91343565726642,-73.13259721988824,4.985868677569111,43.566731913015246
1659331162999,40.91343565726642,-73.13259721988824,4.99425005989705,43.566731913015246
1659331164999,40.91343565726642,-73.13259721988824,5.024812093845886,43.566731913015246
1659331166999,40.91343565726642,-73.13259721988824,5.008160293667347,43.566731913015246
1659331168999,40.91343565726642,-73.13259721988824,4.998154297220008,43.566731913015246
1659331170999,40.91343565726642,-73.13259721988824,4.997627670172514,43.566731913015246
1659331172999,40.91343565726642,-73.13259721988824,5.004285409778125,43.566731913015246
1659331174999,40.91343565726642,-73.13259721988824,5.009349527596542,43.566731913015246
1659331176999,40.91343565726642,-73.13259721988824,4.994567204823962,43.566731913015246
1659331178999,40.91343565726642,-73.13259721988824,5.033913603557575,43.566731913015246
1659331180999,40.91343565726642,-73.13259721988824,5.040074240355698,43.566731913015246
1659331182999,40.91343565726642,-73.13259721988824,5.018194876370374,43.566731913015246
1659331184999,40.91343565726642,-73.13259721988824,5.046885128279034,43.566731913015246
1659331186999,40.91343565726642,-73.13259721988824,5.039057020798122,43.566731913015246
1659331188999,40.91343565726642,-73.13259721988824,5.0363202899032515,43.566731913015246
1659331190999,40.91343565726642,-73.13259721988824,5.031876482856873,43.566731913015246
1659331192999,40.91343565726642,-73.13259721988824,5.0444514286205555,43.566731913015246
1659331194998,40.91343565726642,-73.13259721988824,5.039446301952873,43.566731913015246
1659331196998,40.91343565726642,-73.13259721988824,5.035537296021683,43.566731913015246
1659331198998,40.91343565726642,-73.13259721988824,5.033381205411946,43.566731913015246
1659331200998,40.91343565726642,-73.13259721988824,5.075259261469829,43.566731913015246
1659331202998,40.91343565726642,-73.13259721988824,5.010104680775011,43.566731913015246
1659331204998,40.91343565726642,-73.13259721988824,5.020965196229279,43.566731913015246
1659331206998,40.91343565726642,-73.13259721988824,5.0295001946824165,43.566731913015246
1659331208998,40.91343565726642,-73.13259721988824,5.006236801504994,43.566731913015246
1659331210998,40.91343565726642,-73.13259721988824,4.9986676580065055,43.566731913015246
1659331212998,40.91343565726642,-73.13259721988824,5.009289222991006,43.566731913015246
1659331214998,40.91343565726642,-73.13259721988824,5.018222277840425,43.566731913015246
1659331216998,40.91343565726642,-73.13259721988824,5.027019432185894,43.566731913015246
1659331218998,40.91343565726642,-73.13259721988824,5.023541901754222,43.566731913015246
1659331220998,40.91343565726642,-73.13259721988824,5.039508377440738,43.566731913015246
1659331222998,40.91343565726642,-73.13259721988824,5.044861782271398,43.566731913015246
1659331224998,40.91343565726642,-73.13259721988824,5.047432418471368,43.566731913015246
1659331226998,40.91343565726642,-73.13259721988824,5.072409899664888,43.566731913015246
1659331228998,40.91343565726642,-73.13259721988824,5.034559461851537,43.566731913015246
1659331230999,40.91343565726642,-73.13259721988824,5.040362642461791,43.566731913015246
1659331232999,40.91343565726642,-73.13259721988824,5.056349847255847,43.566731913015246
1659331234999,40.91343565726642,-73.13259721988824,5.034693727619162,43.566731913015246
1659331236999,40.91343565726642,-73.13259721988824,5.047145057528507,43.566731913015246
1659331238999,40.91343565726642,-73.13259721988824,5.050129293367682,43.566731913015246
1659331240999,40.91343565726642,-73.13259721988824,5.0382721592360005,43.566731913015246
1659331242999,40.91343565726642,-73.13259721988824,5.0669993169451875,43.566731913015246
1659331244999,40.91343565726642,-73.13259721988824,5.082239197066569,43.566731913015246
1659331246999,40.91343565726642,-73.13259721988824,5.096648355846012,43.566731913015246
1659331248999,40.91343565726642,-73.13259721988824,5.089847868178508,43.566731913015246
1659331250999,40.91343565726642,-73.13259721988824,5.085771593916352,43.566731913015246
1659331252999,40.91343565726642,-73.13259721988824,5.05665983471028,43.566731913015246
1659331254999,40.91343565726642,-73.13259721988824,5.08284519792996,43.566731913015246
1659331256999,40.91343565726642,-73.13259721988824,5.079282078593795,43.566731913015246
1659331258999,40.91343565726642,-73.13259721988824,5.0818448023578755,43.566731913015246
1659331260999,40.91343565726642,-73.13259721988824,5.069235446406979,43.566731913015246
1659331262999,40.91343565726642,-73.13259721988824,5.071633800664225,43.566731913015246
1659331264999,40.91343565726642,-73.13259721988824,5.0708856716810224,43.566731913015246
1659331266999,40.91343565726642,-73.13259721988824,5.068746797639948,43.566731913015246
1659331268999,40.91343565726642,-73.13259721988824,5.031100953678486,43.566731913015246
1659331270999,40.91343565726642,-73.13259721988824,5.010982134901133,43.566731913015246
1659331272999,40.91343565726642,-73.13259721988824,5.004403028466621,43.566731913015246
1659331274999,40.91343565726642,-73.13259721988824,4.9986916264486645,43.566731913015246
1659331276999,40.91343565726642,-73.13259721988824,4.995272078826105,43.566731913015246
1659331278999,40.91343565726642,-73.13259721988824,5.056001240673269,43.566731913015246
1659331280999,40.91343565726642,-73.13259721988824,5.048996627622311,43.566731913015246
1659331282999,40.91343565726642,-73.13259721988824,5.034491671466425,43.566731913015246
1659331284999,40.91343565726642,-73.13259721988824,5.058364511836031,43.566731913015246
1659331286999,40.91343565726642,-73.13259721988824,5.047225136456353,43.566731913015246
1659331288999,40.91343565726642,-73.13259721988824,5.038640413815325,43.566731913015246
1659331290999,40.91343565726642,-73.13259721988824,5.027127009689647,43.566731913015246
1659331292999,40.91343565726642,-73.13259721988824,5.034527282671753,43.566731913015246
1659331294999,40.91343565726642,-73.13259721988824,5.058692287634047,43.566731913015246
1659331296999,40.91343565726642,-73.13259721988824,5.024549880066895,43.566731913015246
1659331298999,40.91343565726642,-73.13259721988824,5.011588920326064,43.566731913015246
1659331300999,40.91343565726642,-73.13259721988824,5.011661762449425,43.566731913015246
1659331302999,40.91343565726642,-73.13259721988824,4.997382612234553,43.566731913015246
1659331304999,40.91343565726642,-73.13259721988824,5.006592131470677,43.566731913015246
1659331306999,40.91343565726642,-73.13259721988824,5.031245071914833,43.566731913015246
1659331308999,40.91343565726642,-73.13259721988824,5.033187742819503,43.566731913015246
1659331310999,40.91343565726642,-73.13259721988824,5.0131418405955745,43.566731913015246
1659331312999,40.91343565726642,-73.13259721988824,5.007447041595707,43.566731913015246
1659331314999,40.91343565726642,-73.13259721988824,5.013527651517351,43.566731913015246
1659331316999,40.91343565726642,-73.13259721988824,5.014217848011696,43.566731913015246
1659331318999,40.91343565726642,-73.13259721988824,4.996492451201807,43.566731913015246
1659331320999,40.91343565726642,-73.13259721988824,4.981661633357194,43.566731913015246
1659331322999,40.91343565726642,-73.13259721988824,4.977918226173119,43.566731913015246
1659331324999,40.91343565726642,-73.13259721988824,4.962160439327105,43.566731913015246
1659331326998,40.91343565726642,-73.13259721988824,4.963182702501156,43.566731913015246
1659331328998,40.91343565726642,-73.13259721988824,4.957272114420051,43.566731913015246
1659331330998,40.91343565726642,-73.13259721988824,4.957765278931328,43.566731913015246
1659331332998,40.91343565726642,-73.13259721988824,4.956832156067892,43.566731913015246
1659331334998,40.91343565726642,-73.13259721988824,4.967024835649826,43.566731913015246
1659331336998,40.91343565726642,-73.13259721988824,4.968042400938276,43.566731913015246
1659331338998,40.91343565726642,-73.13259721988824,4.963539446539688,43.566731913015246
1659331340998,40.91343565726642,-73.13259721988824,4.958700292537829,43.566731913015246
1659331342998,40.91343565726642,-73.13259721988824,4.981452962761627,43.566731913015246
1659331344998,40.91343565726642,-73.13259721988824,4.986538654273046,43.566731913015246
1659331346998,40.91343565726642,-73.13259721988824,4.977140435724993,43.566731913015246
1659331348998,40.91343565726642,-73.13259721988824,4.9740485073600444,43.566731913015246
1659331350998,40.91343565726642,-73.13259721988824,4.9808403763338855,43.566731913015246
1659331352998,40.91343565726642,-73.13259721988824,4.972344723796878,43.566731913015246
1659331354998,40.91343565726642,-73.13259721988824,4.969486585970911,43.566731913015246
1659331357000,40.91343565726642,-73.13259721988824,4.960559893292221,43.566731913015246
1659331359000,40.91343565726642,-73.13259721988824,4.9583578487144315,43.566731913015246
1659331361000,40.91343565726642,-73.13259721988824,4.956570126254134,43.566731913015246
1659331363000,40.91343565726642,-73.13259721988824,4.969302480293876,43.566731913015246
1659331365000,40.91343565726642,-73.13259721988824,4.979921883982659,43.566731913015246
1659331367000,40.91343565726642,-73.13259721988824,4.9807841466115335,43.566731913015246
1659331369000,40.91343565726642,-73.13259721988824,4.96397916916471,43.566731913015246
1659331371000,40.91343565726642,-73.13259721988824,4.958575983726825,43.566731913015246
1659331373000,40.91343565726642,-73.13259721988824,4.95517610852684,43.566731913015246
1659331375000,40.91343565726642,-73.13259721988824,4.940876703044338,43.566731913015246
1659331376999,40.91343565726642,-73.13259721988824,4.964864166550521,43.566731913015246
1659331378999,40.91343565726642,-73.13259721988824,4.947262891284553,43.566731913015246
1659331380999,40.91343565726642,-73.13259721988824,4.916817412932412,43.566731913015246
1659331382999,40.91343565726642,-73.13259721988824,4.920808223130721,43.566731913015246
1659331384999,40.91343565726642,-73.13259721988824,4.932300053877016,43.566731913015246
1659331386999,40.91343565726642,-73.13259721988824,4.911137973974272,43.566731913015246
1659331388999,40.91343565726642,-73.13259721988824,4.907071579996028,43.566731913015246
1659331390999,40.91343565726642,-73.13259721988824,4.897821970716775,43.566731913015246
1659331392999,40.91343565726642,-73.13259721988824,4.887498554542027,43.566731913015246
1659331394999,40.91343565726642,-73.13259721988824,4.891514897513686,43.566731913015246
1659331396999,40.91343565726642,-73.13259721988824,4.885382052949108,43.566731913015246
1659331398999,40.91343565726642,-73.13259721988824,4.897052803014933,43.566731913015246
1659331400999,40.91343565726642,-73.13259721988824,4.897763568737364,43.566731913015246
1659331402999,40.91343565726642,-73.13259721988824,4.897337068720123,43.566731913015246
1659331404999,40.91343565726642,-73.13259721988824,4.910770536357228,43.566731913015246
1659331406999,40.91343565726642,-73.13259721988824,4.904009823402945,43.566731913015246
1659331408999,40.91343565726642,-73.13259721988824,4.897769374125151,43.566731913015246
1659331410999,40.91343565726642,-73.13259721988824,4.90059030490694,43.566731913015246
1659331412999,40.91343565726642,-73.13259721988824,4.897074872073286,43.566731913015246
1659331414999,40.91343565726642,-73.13259721988824,4.899695698181649,43.566731913015246
1659331416999,40.91343565726642,-73.13259721988824,4.902676886354351,43.566731913015246
1659331418999,40.91343565726642,-73.13259721988824,4.901009425551419,43.566731913015246
1659331420999,40.91343565726642,-73.13259721988824,4.917672115048936,43.566731913015246
1659331422999,40.91343565726642,-73.13259721988824,4.920547804991615,43.566731913015246
1659331424999,40.91343565726642,-73.13259721988824,4.935613286125646,43.566731913015246
1659331426999,40.91343565726642,-73.13259721988824,4.930247400750496,43.566731913015246
1659331428999,40.91343565726642,-73.13259721988824,4.927596707028237,43.566731913015246
1659331430999,40.91343565726642,-73.13259721988824,4.917681800186033,43.566731913015246
1659331432999,40.91343565726642,-73.13259721988824,4.931868378948083,43.566731913015246
1659331434999,40.91343565726642,-73.13259721988824,4.921240286285595,43.566731913015246
1659331436999,40.91343565726642,-73.13259721988824,4.910681807516554,43.566731913015246
1659331438999,40.91343565726642,-73.13259721988824,4.913585303402075,43.566731913015246
1659331440999,40.91343565726642,-73.13259721988824,4.916804424529884,43.566731913015246
1659331442999,40.91343565726642,-73.13259721988824,4.923449913487355,43.566731913015246
1659331444999,40.91343565726642,-73.13259721988824,4.9202749188965065,43.566731913015246
1659331446999,40.91343565726642,-73.13259721988824,4.91018282041325,43.566731913015246
1659331448999,40.91343565726642,-73.13259721988824,4.907838231487797,43.566731913015246
1659331450999,40.91343565726642,-73.13259721988824,4.902820943490103,43.566731913015246
1659331452999,40.91343565726642,-73.13259721988824,4.895933243277036,43.566731913015246
1659331454998,40.91343565726642,-73.13259721988824,4.935461487518356,43.566731913015246
1659331456998,40.91343565726642,-73.13259721988824,4.923747273375808,43.566731913015246
1659331458998,40.91343565726642,-73.13259721988824,4.920457803413736,43.566731913015246
1659331460998,40.91343565726642,-73.13259721988824,4.913207494253469,43.566731913015246
1659331462998,40.91343565726642,-73.13259721988824,4.905745950507509,43.566731913015246
1659331464998,40.91343565726642,-73.13259721988824,4.911322407447649,43.566731913015246
1659331466998,40.91343565726642,-73.13259721988824,4.904008379564788,43.566731913015246
1659331468998,40.91343565726642,-73.13259721988824,4.91505335042915,43.566731913015246
1659331470998,40.91343565726642,-73.13259721988824,4.911642005473537,43.566731913015246
1659331472998,40.91343565726642,-73.13259721988824,4.910656370429465,43.566731913015246
1659331474998,40.91343565726642,-73.13259721988824,4.90697083918103,43.566731913015246
1659331476998,40.91343565726642,-73.13259721988824,4.915780007608474,43.566731913015246
1659331478998,40.91343565726642,-73.13259721988824,4.9220049718736325,43.566731913015246
1659331480998,40.91343565726642,-73.13259721988824,4.936721234681139,43.566731913015246
1659331483000,40.91343565726642,-73.13259721988824,4.922973510734512,43.566731913015246
1659331485000,40.91343565726642,-73.13259721988824,4.936613439931418,43.566731913015246
1659331487000,40.91343565726642,-73.13259721988824,4.928753053836453,43.566731913015246
1659331489000,40.91343565726642,-73.13259721988824,4.937824174430738,43.566731913015246
1659331491000,40.91343565726642,-73.13259721988824,4.953788256791202,43.566731913015246
1659331493000,40.91343565726642,-73.13259721988824,4.9366857144240495,43.566731913015246
1659331495000,40.91343565726642,-73.13259721988824,4.934478952353871,43.566731913015246
1659331497000,40.91343565726642,-73.13259721988824,4.938376309453423,43.566731913015246
1659331499000,40.91343565726642,-73.13259721988824,4.953825927973119,43.566731913015246
1659331501000,40.91343565726642,-73.13259721988824,4.932277804272095,43.566731913015246
1659331503000,40.91343565726642,-73.13259721988824,4.9284940284022625,43.566731913015246
1659331504999,40.91343565726642,-73.13259721988824,4.945947047192116,43.566731913015246
1659331506999,40.91343565726642,-73.13259721988824,4.961707152550583,43.566731913015246
1659331508999,40.91343565726642,-73.13259721988824,4.963277797069274,43.566731913015246
1659331510999,40.91343565726642,-73.13259721988824,4.958073761634114,43.566731913015246
1659331512999,40.91343565726642,-73.13259721988824,4.956060106387817,43.566731913015246
1659331514999,40.91343565726642,-73.13259721988824,4.955415560961985,43.566731913015246
1659331516999,40.91343565726642,-73.13259721988824,4.93463690571749,43.566731913015246
1659331518999,40.91343565726642,-73.13259721988824,4.936332028724065,43.566731913015246
1659331520999,40.91343565726642,-73.13259721988824,4.940693315483568,43.566731913015246
1659331522999,40.91343565726642,-73.13259721988824,4.946565934198584,43.566731913015246
1659331524999,40.91343565726642,-73.13259721988824,4.94955867257152,43.566731913015246
1659331526999,40.91343565726642,-73.13259721988824,4.932510470866306,43.566731913015246
1659331528999,40.91343565726642,-73.13259721988824,4.920560942016305,43.566731913015246
1659331530999,40.91343565726642,-73.13259721988824,4.928381617545684,43.566731913015246
1659331532999,40.91343565726642,-73.13259721988824,4.923814038048549,43.566731913015246
1659331534999,40.91343565726642,-73.13259721988824,4.951082766536254,43.566731913015246
1659331536999,40.91343565726642,-73.13259721988824,4.9446038696170325,43.566731913015246
1659331538999,40.91343565726642,-73.13259721988824,4.95127252700902,43.566731913015246
1659331540999,40.91343565726642,-73.13259721988824,4.939865551072907,43.566731913015246
1659331542999,40.91343565726642,-73.13259721988824,4.9256326452153,43.566731913015246
1659331544999,40.91343565726642,-73.13259721988824,4.942144087587293,43.566731913015246
1659331546999,40.91343565726642,-73.13259721988824,4.9381642235942005,43.566731913015246
1659331548999,40.91343565726642,-73.13259721988824,4.936466561539861,43.566731913015246
1659331550999,40.91343565726642,-73.13259721988824,4.92912335797014,43.566731913015246
1659331552999,40.91343565726642,-73.13259721988824,4.9254109656176785,43.566731913015246
1659331554999,40.91343565726642,-73.13259721988824,4.925506038336775,43.566731913015246
1659331556999,40.91343565726642,-73.13259721988824,4.937300298373913,43.566731913015246
1659331558999,40.91343565726642,-73.13259721988824,4.972624676824388,43.566731913015246
1659331560999,40.91343565726642,-73.13259721988824,4.937557279475739,43.566731913015246
1659331562999,40.91343565726642,-73.13259721988824,4.945696801611529,43.566731913015246
1659331564999,40.91343565726642,-73.13259721988824,4.960554161485003,43.566731913015246
1659331566999,40.91343565726642,-73.13259721988824,4.934538053222164,43.566731913015246
1659331568999,40.91343565726642,-73.13259721988824,4.926881073724114,43.566731913015246
1659331570999,40.91343565726642,-73.13259721988824,4.919976924848423,43.566731913015246
1659331572999,40.91343565726642,-73.13259721988824,4.9202622521007235,43.566731913015246
1659331574999,40.91343565726642,-73.13259721988824,4.914789433866209,43.566731913015246
1659331576999,40.91343565726642,-73.13259721988824,4.930761653284031,43.566731913015246
1659331578998,40.91343565726642,-73.13259721988824,4.939144506293417,43.566731913015246
1659331580998,40.91343565726642,-73.13259721988824,4.925331651611759,43.566731913015246
1659331582998,40.91343565726642,-73.13259721988824,4.926924078202474,43.566731913015246
1659331584998,40.91343565726642,-73.13259721988824,4.926840921142701,43.566731913015246
1659331586998,40.91343565726642,-73.13259721988824,4.924179336305416,43.566731913015246
1659331588998,40.91343565726642,-73.13259721988824,4.923558393834346,43.566731913015246
1659331590998,40.91343565726642,-73.13259721988824,4.922050342314009,43.566731913015246
1659331592998,40.91343565726642,-73.13259721988824,4.9131287662193825,43.566731913015246
1659331594998,40.91343565726642,-73.13259721988824,4.903630996389578,43.566731913015246
1659331596998,40.91343565726642,-73.13259721988824,4.899244117710928,43.566731913015246
1659331598998,40.91343565726642,-73.13259721988824,4.913897627186667,43.566731913015246
1659331600998,40.91343565726642,-73.13259721988824,4.912153411962622,43.566731913015246
1659331602998,40.91343565726642,-73.13259721988824,4.907034001901188,43.566731913015246
1659331604998,40.91343565726642,-73.13259721988824,4.9054472234268705,43.566731913015246
1659331606998,40.91343565726642,-73.13259721988824,4.897738910131177,43.566731913015246
1659331609000,40.91343565726642,-73.13259721988824,4.895811659119896,43.566731913015246
1659331611000,40.91343565726642,-73.13259721988824,4.891529266362272,43.566731913015246
1659331613000,40.91343565726642,-73.13259721988824,4.891227561857105,43.566731913015246
1659331614000,40.91348049350731,-73.13257231607932,4.89633703510678,43.73199723940343
1659331615000,40.91348049350731,-73.13257231607932,4.913363275092561,43.73199723940343
1659331617000,40.91348049350731,-73.13257231607932,4.903810688915072,43.73199723940343
1659331619000,40.91348049350731,-73.13257231607932,4.900040569811908,43.73199723940343
1659331621000,40.91348049350731,-73.13257231607932,4.895112055132542,43.73199723940343
1659331623000,40.91348049350731,-73.13257231607932,4.894541966525594,43.73199723940343
1659331625000,40.91348049350731,-73.13257231607932,4.889662035051022,43.73199723940343
1659331627000,40.91348049350731,-73.13257231607932,4.886181047816893,43.73199723940343
1659331628999,40.91348049350731,-73.13257231607932,4.889328992825168,43.73199723940343
1659331630999,40.91348049350731,-73.13257231607932,4.887708863314496,43.73199723940343
1659331632999,40.91348049350731,-73.13257231607932,4.9048584578150445,43.73199723940343
1659331634999,40.91348049350731,-73.13257231607932,4.904295736556928,43.73199723940343
1659331636999,40.91348049350731,-73.13257231607932,4.897216003037996,43.73199723940343
1659331638999,40.91348049350731,-73.13257231607932,4.896587945585009,43.73199723940343
1659331640999,40.91348049350731,-73.13257231607932,4.894142044549972,43.73199723940343
1659331642999,40.91348049350731,-73.13257231607932,4.89117995057231,43.73199723940343
1659331644999,40.91348049350731,-73.13257231607932,4.896871311805994,43.73199723940343
1659331646999,40.91348049350731,-73.13257231607932,4.895542853061951,43.73199723940343
1659331648999,40.91348049350731,-73.13257231607932,4.901343265825665,43.73199723940343
1659331650999,40.91348049350731,-73.13257231607932,4.891282101844711,43.73199723940343
1659331652999,40.91348049350731,-73.13257231607932,4.895212848541607,43.73199723940343
1659331654999,40.91348049350731,-73.13257231607932,4.890388972549411,43.73199723940343
1659331656999,40.91348049350731,-73.13257231607932,4.886290696858621,43.73199723940343
1659331658999,40.91348049350731,-73.13257231607932,4.883801926429805,43.73199723940343
1659331660999,40.91348049350731,-73.13257231607932,4.8833427439211725,43.73199723940343
1659331662999,40.91348049350731,-73.13257231607932,4.883296025345686,43.73199723940343
1659331664999,40.91348049350731,-73.13257231607932,4.888445799153207,43.73199723940343
1659331666999,40.91348049350731,-73.13257231607932,4.881202089949763,43.73199723940343
1659331668999,40.91348049350731,-73.13257231607932,4.910258057000402,43.73199723940343
1659331670999,40.91348049350731,-73.13257231607932,4.892461277194475,43.73199723940343
1659331672999,40.91348049350731,-73.13257231607932,4.894114474854343,43.73199723940343
1659331674999,40.91348049350731,-73.13257231607932,4.9009238946368345,43.73199723940343
1659331676999,40.91348049350731,-73.13257231607932,4.8970559872894155,43.73199723940343
1659331678999,40.91348049350731,-73.13257231607932,4.893338354152368,43.73199723940343
1659331680999,40.91348049350731,-73.13257231607932,4.881823166651517,43.73199723940343
1659331682999,40.91348049350731,-73.13257231607932,4.877970975035684,43.73199723940343
1659331684999,40.91348049350731,-73.13257231607932,4.8803047489754805,43.73199723940343
1659331686999,40.91348049350731,-73.13257231607932,4.873522238452642,43.73199723940343
1659331688999,40.91348049350731,-73.13257231607932,4.87478233997068,43.73199723940343
1659331690999,40.91348049350731,-73.13257231607932,4.875422452134244,43.73199723940343
1659331692999,40.91348049350731,-73.13257231607932,4.865961268311998,43.73199723940343
1659331694999,40.91348049350731,-73.13257231607932,4.875590790717375,43.73199723940343
1659331696999,40.91348049350731,-73.13257231607932,4.8805840380106735,43.73199723940343
1659331698999,40.91348049350731,-73.13257231607932,4.876759263273414,43.73199723940343
1659331700999,40.91348049350731,-73.13257231607932,4.878086897386422,43.73199723940343
1659331702999,40.91348049350731,-73.13257231607932,4.881800480260888,43.73199723940343
1659331704998,40.91348049350731,-73.13257231607932,4.88492164078627,43.73199723940343
1659331706998,40.91348049350731,-73.13257231607932,4.872918860273237,43.73199723940343
1659331708998,40.91348049350731,-73.13257231607932,4.878173437524692,43.73199723940343
1659331710998,40.91348049350731,-73.13257231607932,4.874235984396258,43.73199723940343
1659331712998,40.91348049350731,-73.13257231607932,4.868331758664323,43.73199723940343
1659331714998,40.91348049350731,-73.13257231607932,4.870285687364677,43.73199723940343
1659331716998,40.91348049350731,-73.13257231607932,4.867649175322487,43.73199723940343
1659331718998,40.91348049350731,-73.13257231607932,4.865074630327005,43.73199723940343
1659331720998,40.91348049350731,-73.13257231607932,4.881509469662512,43.73199723940343
1659331722998,40.91348049350731,-73.13257231607932,4.911314359847445,43.73199723940343
1659331724998,40.91348049350731,-73.13257231607932,4.89226227029896,43.73199723940343
1659331726998,40.91348049350731,-73.13257231607932,4.893087340676927,43.73199723940343
1659331728998,40.91348049350731,-73.13257231607932,4.891776674477589,43.73199723940343
1659331730998,40.91348049350731,-73.13257231607932,4.888170623457779,43.73199723940343
1659331732998,40.91348049350731,-73.13257231607932,4.886656794463209,43.73199723940343
1659331735000,40.91348049350731,-73.13257231607932,4.888173953764422,43.73199723940343
1659331737000,40.91348049350731,-73.13257231607932,4.886022647767094,43.73199723940343
1659331739000,40.91348049350731,-73.13257231607932,4.8927822216764305,43.73199723940343
1659331741000,40.91348049350731,-73.13257231607932,4.899854495349176,43.73199723940343
1659331743000,40.91348049350731,-73.13257231607932,4.898716547116893,43.73199723940343
1659331745000,40.91348049350731,-73.13257231607932,4.887125919045557,43.73199723940343
1659331746000,40.91346579201007,-73.13259238538417,4.878024051104432,43.97500691562891
1659331747000,40.91346579201007,-73.13259238538417,4.874825409263505,43.97500691562891
1659331749000,40.91346579201007,-73.13259238538417,4.872026855975445,43.97500691562891
1659331751000,40.91346579201007,-73.13259238538417,4.8752866058010165,43.97500691562891
1659331753000,40.91346579201007,-73.13259238538417,4.884251538661566,43.97500691562891
1659331754999,40.91346579201007,-73.13259238538417,4.886604998293417,43.97500691562891
1659331756999,40.91346579201007,-73.13259238538417,4.891820574008829,43.97500691562891
1659331758999,40.91346579201007,-73.13259238538417,4.890396374444588,43.97500691562891
1659331760999,40.91346579201007,-73.13259238538417,4.890671310136207,43.97500691562891
1659331762999,40.91346579201007,-73.13259238538417,4.885119550790622,43.97500691562891
1659331764999,40.91346579201007,-73.13259238538417,4.893940798567347,43.97500691562891
1659331766999,40.91346579201007,-73.13259238538417,4.902520243826437,43.97500691562891
1659331768999,40.91346579201007,-73.13259238538417,4.890199867379275,43.97500691562891
1659331770999,40.91346579201007,-73.13259238538417,4.885781138704768,43.97500691562891
1659331772999,40.91346579201007,-73.13259238538417,4.880437978747179,43.97500691562891
1659331773999,40.91345111803197,-73.13259318293571,4.908949651311017,43.69336567725986
1659331774999,40.91345111672572,-73.1325932481271,4.904534079015055,43.702305717393756
1659331776999,40.91345111672572,-73.1325932481271,4.902905876314717,43.702305717393756
1659331778999,40.91345111672572,-73.1325932481271,4.891391148357978,43.702305717393756
1659331780999,40.91345111672572,-73.1325932481271,4.892057315533231,43.702305717393756
1659331782999,40.91345111672572,-73.1325932481271,4.913929642782926,43.702305717393756
1659331784999,40.91345111672572,-73.1325932481271,4.911960860973107,43.702305717393756
1659331786999,40.91345111672572,-73.1325932481271,4.891176915113639,43.702305717393756
1659331788999,40.91345111672572,-73.1325932481271,4.9314000267083395,43.702305717393756
1659331790999,40.91345111672572,-73.1325932481271,4.89660191124682,43.702305717393756
1659331792999,40.91345111672572,-73.1325932481271,4.905772769803642,43.702305717393756
1659331794999,40.91345111672572,-73.1325932481271,4.909629060507123,43.702305717393756
1659331796999,40.91345111672572,-73.1325932481271,4.907183111598895,43.702305717393756
1659331798999,40.91345111672572,-73.1325932481271,4.909705485055139,43.702305717393756
1659331800999,40.91345111672572,-73.1325932481271,4.899903097876304,43.702305717393756
1659331802999,40.91345111672572,-73.1325932481271,4.904805728004287,43.702305717393756
1659331804999,40.91345111672572,-73.1325932481271,4.931773648790361,43.702305717393756
1659331806999,40.91345111672572,-73.1325932481271,4.903856484659529,43.702305717393756
1659331808999,40.91345111672572,-73.1325932481271,4.907500941416833,43.702305717393756
1659331810999,40.91345111672572,-73.1325932481271,4.90280949492854,43.702305717393756
1659331812999,40.91345111672572,-73.1325932481271,4.9095830921190355,43.702305717393756
1659331814999,40.91345111672572,-73.1325932481271,4.906165709470708,43.702305717393756
1659331816999,40.91345111672572,-73.1325932481271,4.901917506464867,43.702305717393756
1659331818999,40.91345111672572,-73.1325932481271,4.891011678092431,43.702305717393756
1659331820999,40.91345111672572,-73.1325932481271,4.898819849195389,43.702305717393756
1659331822999,40.91345111672572,-73.1325932481271,4.9108717786816625,43.702305717393756
1659331824998,40.91345111672572,-73.1325932481271,4.9130227306458165,43.702305717393756
1659331826998,40.91345111672572,-73.1325932481271,4.919906069254838,43.702305717393756
1659331828998,40.91345111672572,-73.1325932481271,4.913322867757067,43.702305717393756
1659331830998,40.91345111672572,-73.1325932481271,4.911745522270608,43.702305717393756
1659331832998,40.91345111672572,-73.1325932481271,4.916669532144016,43.702305717393756
1659331834998,40.91345111672572,-73.1325932481271,4.919036281078319,43.702305717393756
1659331836998,40.91345111672572,-73.1325932481271,4.911026668395232,43.702305717393756
1659331838998,40.91345111672572,-73.1325932481271,4.920710698566134,43.702305717393756
