timestamp,latitude,longitude,accuracy,altitude
1661156916998,40.91348701589821,-73.13268664408311,7.282411344072698,43.97548877913505
1661156918998,40.91348701589821,-73.13268664408311,7.302852124571754,43.97548877913505
1661156920998,40.91348701589821,-73.13268664408311,7.396105968756592,43.97548877913505
1661156922998,40.91348701589821,-73.13268664408311,7.401222716899836,43.97548877913505
1661156924998,40.91348701589821,-73.13268664408311,7.316506393621392,43.97548877913505
1661156926998,40.91348701589821,-73.13268664408311,7.541523710969267,43.97548877913505
1661156928998,40.91348701589821,-73.13268664408311,7.527803074385804,43.97548877913505
1661156931000,40.91348701589821,-73.13268664408311,7.485019512613825,43.97548877913505
1661156933000,40.91348701589821,-73.13268664408311,7.505310043316538,43.97548877913505
1661156934999,40.91348701589821,-73.13268664408311,7.440254217636025,43.97548877913505
1661156936999,40.91348701589821,-73.13268664408311,7.3876464104389195,43.97548877913505
1661156938999,40.91348701589821,-73.13268664408311,7.573984737249927,43.97548877913505
1661156940999,40.91348701589821,-73.13268664408311,7.536222384972333,43.97548877913505
1661156942999,40.91348701589821,-73.13268664408311,7.4896824532830575,43.97548877913505
1661156944999,40.91348701589821,-73.13268664408311,6.930319141045395,43.97548877913505
1661156946999,40.91348701589821,-73.13268664408311,6.940479730488148,43.97548877913505
1661156949000,40.91348701589821,-73.13268664408311,7.061068357288033,43.97548877913505
1661156950999,40.91348701589821,-73.13268664408311,7.085967369558886,43.97548877913505
1661156952999,40.91348701589821,-73.13268664408311,7.181174626076856,43.97548877913505
1661156954999,40.91348701589821,-73.13268664408311,7.2615335725197685,43.97548877913505
1661156956999,40.91348701589821,-73.13268664408311,7.3267548455500595,43.97548877913505
1661156958999,40.91348701589821,-73.13268664408311,7.371399454057973,43.97548877913505
1661156960999,40.91348701589821,-73.13268664408311,7.40601116129533,43.97548877913505
1661156962999,40.91348701589821,-73.13268664408311,7.5508168632887775,43.97548877913505
1661156964999,40.91348701589821,-73.13268664408311,7.597662676934627,43.97548877913505
1661156966999,40.91348701589821,-73.13268664408311,7.625370773197843,43.97548877913505
1661156968999,40.91348701589821,-73.13268664408311,7.651586858273883,43.97548877913505
1661156970999,40.91348701589821,-73.13268664408311,7.723439007316617,43.97548877913505
1661156972999,40.91348701589821,-73.13268664408311,7.787450788390071,43.97548877913505
1661156974999,40.91348701589821,-73.13268664408311,7.788542452964916,43.97548877913505
1661156976999,40.91348701589821,-73.13268664408311,7.235040426513804,43.97548877913505
1661156978999,40.91348701589821,-73.13268664408311,7.319087432384415,43.97548877913505
1661156980999,40.91348701589821,-73.13268664408311,7.455540525003811,43.97548877913505
1661156982999,40.91348701589821,-73.13268664408311,7.57100230401651,43.97548877913505
1661156984999,40.91348701589821,-73.13268664408311,7.588732123890847,43.97548877913505
1661156986999,40.91348701589821,-73.13268664408311,7.574952435792386,43.97548877913505
1661156988999,40.91348701589821,-73.13268664408311,7.659537695498288,43.97548877913505
1661156990999,40.91348701589821,-73.13268664408311,7.759864078131084,43.97548877913505
1661156992999,40.91348701589821,-73.13268664408311,8.021974959504192,43.97548877913505
1661156994999,40.91348701589821,-73.13268664408311,7.974740638342357,43.97548877913505
1661156996999,40.91348701589821,-73.13268664408311,7.95836922270167,43.97548877913505
1661156998999,40.91348701589821,-73.13268664408311,8.0847335320716,43.97548877913505
1661157000999,40.91348701589821,-73.13268664408311,8.223605051171202,43.97548877913505
1661157002999,40.91348701589821,-73.13268664408311,8.22390174247787,43.97548877913505
1661157004999,40.91348701589821,-73.13268664408311,8.54652193578513,43.97548877913505
1661157006999,40.91348701589821,-73.13268664408311,8.405482769178976,43.97548877913505
1661157008999,40.91348701589821,-73.13268664408311,7.8302692446039845,43.97548877913505
1661157010999,40.91348701589821,-73.13268664408311,7.9755578161978,43.97548877913505
1661157012999,40.91348701589821,-73.13268664408311,7.959758236253598,43.97548877913505
1661157014999,40.91348701589821,-73.13268664408311,7.991864503926107,43.97548877913505
1661157016998,40.91348701589821,-73.13268664408311,8.075573559520837,43.97548877913505
1661157018998,40.91348701589821,-73.13268664408311,8.150824879938416,43.97548877913505
1661157020998,40.91348701589821,-73.13268664408311,8.40863785701744,43.97548877913505
1661157022998,40.91348701589821,-73.13268664408311,8.491302924656436,43.97548877913505
1661157024998,40.91348701589821,-73.13268664408311,8.616257602010702,43.97548877913505
1661157026998,40.91348701589821,-73.13268664408311,8.666722162338326,43.97548877913505
1661157028998,40.91348701589821,-73.13268664408311,8.786870984946685,43.97548877913505
1661157030998,40.91348701589821,-73.13268664408311,8.9096783373908,43.97548877913505
1661157032998,40.91348701589821,-73.13268664408311,9.035190011919894,43.97548877913505
1661157034998,40.91348701589821,-73.13268664408311,9.097983515572503,43.97548877913505
1661157036998,40.91348701589821,-73.13268664408311,9.229848992100127,43.97548877913505
1661157038998,40.91348701589821,-73.13268664408311,9.492647051081557,43.97548877913505
1661157040998,40.91348701589821,-73.13268664408311,8.64809875305875,43.97548877913505
1661157042998,40.91348701589821,-73.13268664408311,8.802407122069454,43.97548877913505
1661157044998,40.91348701589821,-73.13268664408311,8.98884179293182,43.97548877913505
1661157046998,40.91348701589821,-73.13268664408311,9.20708109080878,43.97548877913505
1661157048998,40.91348701589821,-73.13268664408311,9.458017776172154,43.97548877913505
1661157050998,40.91348701589821,-73.13268664408311,9.597733773034301,43.97548877913505
1661157052998,40.91348701589821,-73.13268664408311,9.97608629327188,43.97548877913505
1661157054998,40.91348701589821,-73.13268664408311,10.077647152382118,43.97548877913505
1661157056999,40.91348701589821,-73.13268664408311,10.230748644336154,43.97548877913505
1661157058999,40.91348701589821,-73.13268664408311,10.341017825925316,43.97548877913505
1661157060999,40.91348701589821,-73.13268664408311,10.388714780779086,43.97548877913505
1661157062999,40.91348701589821,-73.13268664408311,10.45313519244571,43.97548877913505
1661157064999,40.91348701589821,-73.13268664408311,10.625046533562697,43.97548877913505
1661157066999,40.91348701589821,-73.13268664408311,10.862974907113182,43.97548877913505
1661157068999,40.91348701589821,-73.13268664408311,10.925064875825347,43.97548877913505
1661157070999,40.91348701589821,-73.13268664408311,10.985793142043834,43.97548877913505
1661157072999,40.91348701589821,-73.13268664408311,11.09565130984378,43.97548877913505
1661157074999,40.91348701589821,-73.13268664408311,9.756435009522082,43.97548877913505
1661157076999,40.91348701589821,-73.13268664408311,9.908614643316124,43.97548877913505
1661157078999,40.91348701589821,-73.13268664408311,10.070750880899814,43.97548877913505
1661157080999,40.91348701589821,-73.13268664408311,10.21603611459303,43.97548877913505
1661157082999,40.91348701589821,-73.13268664408311,10.337135461501653,43.97548877913505
1661157084999,40.91348701589821,-73.13268664408311,10.511742196247091,43.97548877913505
1661157086999,40.91348701589821,-73.13268664408311,10.804370957725647,43.97548877913505
1661157088999,40.91348701589821,-73.13268664408311,10.882147740529248,43.97548877913505
1661157090999,40.91348701589821,-73.13268664408311,11.014927346051502,43.97548877913505
1661157092999,40.91348701589821,-73.13268664408311,11.097642218433538,43.97548877913505
1661157094999,40.91348701589821,-73.13268664408311,11.21180557219209,43.97548877913505
1661157096999,40.91348701589821,-73.13268664408311,11.43732344524098,43.97548877913505
1661157098999,40.91348701589821,-73.13268664408311,11.488505701241325,43.97548877913505
1661157100999,40.91348701589821,-73.13268664408311,11.519765253565764,43.97548877913505
1661157102999,40.91348701589821,-73.13268664408311,11.585564006949802,43.97548877913505
1661157104999,40.91348701589821,-73.13268664408311,9.990360908030073,43.97548877913505
1661157106999,40.91348701589821,-73.13268664408311,10.135765607235234,43.97548877913505
1661157108999,40.91348701589821,-73.13268664408311,10.296446435726859,43.97548877913505
1661157110999,40.91348701589821,-73.13268664408311,10.309204827305914,43.97548877913505
1661157112999,40.91348701589821,-73.13268664408311,10.458197338615852,43.97548877913505
1661157114999,40.91348701589821,-73.13268664408311,10.757577265892719,43.97548877913505
1661157116999,40.91348701589821,-73.13268664408311,10.870194072019713,43.97548877913505
1661157118999,40.91348701589821,-73.13268664408311,10.952433997464045,43.97548877913505
1661157120999,40.91348701589821,-73.13268664408311,11.040889453504382,43.97548877913505
1661157122999,40.91348701589821,-73.13268664408311,11.160348624474892,43.97548877913505
1661157124999,40.91348701589821,-73.13268664408311,11.163608557752614,43.97548877913505
1661157126999,40.91348701589821,-73.13268664408311,11.39118499307269,43.97548877913505
1661157128999,40.91348701589821,-73.13268664408311,11.497965119354685,43.97548877913505
1661157130999,40.91348701589821,-73.13268664408311,11.476391810495137,43.97548877913505
1661157132999,40.91348701589821,-73.13268664408311,11.566554116096308,43.97548877913505
1661157134999,40.91348701589821,-73.13268664408311,11.639323092351095,43.97548877913505
1661157136999,40.91348701589821,-73.13268664408311,10.009117636977212,43.97548877913505
1661157138999,40.91348701589821,-73.13268664408311,10.144095591219966,43.97548877913505
1661157140999,40.91348701589821,-73.13268664408311,10.468967069741192,43.97548877913505
1661157142999,40.91348701589821,-73.13268664408311,10.624854385180926,43.97548877913505
1661157144999,40.91348701589821,-73.13268664408311,10.714134111063043,43.97548877913505
1661157146999,40.91348701589821,-73.13268664408311,10.77758733452298,43.97548877913505
1661157148999,40.91348701589821,-73.13268664408311,10.885024227750925,43.97548877913505
1661157150998,40.91348701589821,-73.13268664408311,10.999961034505779,43.97548877913505
1661157152998,40.91348701589821,-73.13268664408311,11.221198716851545,43.97548877913505
1661157154998,40.91348701589821,-73.13268664408311,11.283916535267606,43.97548877913505
1661157156998,40.91348701589821,-73.13268664408311,11.27106506888644,43.97548877913505
1661157158998,40.91348701589821,-73.13268664408311,11.399365845936343,43.97548877913505
1661157160998,40.91348701589821,-73.13268664408311,11.465647316816607,43.97548877913505
1661157162998,40.91348701589821,-73.13268664408311,11.634974788955763,43.97548877913505
1661157164998,40.91348701589821,-73.13268664408311,11.673708620482648,43.97548877913505
1661157166998,40.91348701589821,-73.13268664408311,11.870101598916246,43.97548877913505
1661157168998,40.91348701589821,-73.13268664408311,10.041119606700388,43.97548877913505
1661157170998,40.91348701589821,-73.13268664408311,10.142069192143724,43.97548877913505
1661157172998,40.91348701589821,-73.13268664408311,10.270493589336592,43.97548877913505
1661157174998,40.91348701589821,-73.13268664408311,10.356369913934133,43.97548877913505
1661157176998,40.91348701589821,-73.13268664408311,10.455164124355306,43.97548877913505
1661157178998,40.91348701589821,-73.13268664408311,10.510353625299999,43.97548877913505
1661157180998,40.91348701589821,-73.13268664408311,10.664945673460293,43.97548877913505
1661157183000,40.91348701589821,-73.13268664408311,10.684282164128415,43.97548877913505
1661157185000,40.91348701589821,-73.13268664408311,10.755182431892107,43.97548877913505
1661157187000,40.91348701589821,-73.13268664408311,10.779317047145723,43.97548877913505
1661157189000,40.91348701589821,-73.13268664408311,10.764436599700437,43.97548877913505
1661157191000,40.91348701589821,-73.13268664408311,10.827536797658452,43.97548877913505
1661157193000,40.91348701589821,-73.13268664408311,10.822212898585507,43.97548877913505
1661157195000,40.91348701589821,-73.13268664408311,10.837960950827009,43.97548877913505
1661157197000,40.91348701589821,-73.13268664408311,10.938856583660778,43.97548877913505
1661157199000,40.91348701589821,-73.13268664408311,10.99006261758641,43.97548877913505
1661157201000,40.91348701589821,-73.13268664408311,11.0301703430018,43.97548877913505
1661157203000,40.91348701589821,-73.13268664408311,9.744696091718698,43.97548877913505
1661157204999,40.91348701589821,-73.13268664408311,9.86812250958117,43.97548877913505
1661157206999,40.91348701589821,-73.13268664408311,9.914475920801019,43.97548877913505
1661157208999,40.91348701589821,-73.13268664408311,10.066712602114544,43.97548877913505
1661157210999,40.91348701589821,-73.13268664408311,10.198192596421004,43.97548877913505
1661157212999,40.91348701589821,-73.13268664408311,10.326849601223692,43.97548877913505
1661157214999,40.91348701589821,-73.13268664408311,10.434965423905489,43.97548877913505
1661157216999,40.91348701589821,-73.13268664408311,10.72176843246885,43.97548877913505
1661157218999,40.91348701589821,-73.13268664408311,10.893453406323657,43.97548877913505
1661157220999,40.91348701589821,-73.13268664408311,10.97967784084325,43.97548877913505
1661157222999,40.91348701589821,-73.13268664408311,10.99973754097622,43.97548877913505
1661157224999,40.91348701589821,-73.13268664408311,10.940097705800751,43.97548877913505
1661157226999,40.91348701589821,-73.13268664408311,11.008823492469652,43.97548877913505
1661157228999,40.91348701589821,-73.13268664408311,11.112532383635578,43.97548877913505
1661157230999,40.91348701589821,-73.13268664408311,11.300274361622359,43.97548877913505
1661157232999,40.91348701589821,-73.13268664408311,9.710448773823469,43.97548877913505
1661157234999,40.91348701589821,-73.13268664408311,9.84259238043553,43.97548877913505
1661157236999,40.91348701589821,-73.13268664408311,9.913183538098906,43.97548877913505
1661157238999,40.91348701589821,-73.13268664408311,9.902010674423616,43.97548877913505
1661157240999,40.91348701589821,-73.13268664408311,10.043280644023081,43.97548877913505
1661157242999,40.91348701589821,-73.13268664408311,10.168518392550373,43.97548877913505
1661157244999,40.91348701589821,-73.13268664408311,10.27164101907614,43.97548877913505
1661157246999,40.91348701589821,-73.13268664408311,10.532098907785736,43.97548877913505
1661157248999,40.91348701589821,-73.13268664408311,10.619627318880102,43.97548877913505
1661157250999,40.91348701589821,-73.13268664408311,10.580375868682841,43.97548877913505
1661157252999,40.91348701589821,-73.13268664408311,10.644788605239711,43.97548877913505
1661157254999,40.91348701589821,-73.13268664408311,10.723893755141999,43.97548877913505
1661157256999,40.91348701589821,-73.13268664408311,10.82900292514582,43.97548877913505
1661157258999,40.91348701589821,-73.13268664408311,10.815957132824407,43.97548877913505
1661157260999,40.91348701589821,-73.13268664408311,10.728622191866185,43.97548877913505
1661157262999,40.91348701589821,-73.13268664408311,10.742475565117857,43.97548877913505
1661157264999,40.91348701589821,-73.13268664408311,10.67503011696445,43.97548877913505
1661157266999,40.91348701589821,-73.13268664408311,9.503839373072895,43.97548877913505
1661157268999,40.91348701589821,-73.13268664408311,9.598999599537995,43.97548877913505
1661157270999,40.91348701589821,-73.13268664408311,9.684563863855095,43.97548877913505
1661157272999,40.91348701589821,-73.13268664408311,9.83516612866356,43.97548877913505
1661157274998,40.91348701589821,-73.13268664408311,9.775951274594098,43.97548877913505
1661157276998,40.91348701589821,-73.13268664408311,9.880304602758567,43.97548877913505
1661157278998,40.91348701589821,-73.13268664408311,10.04930445692728,43.97548877913505
1661157280998,40.91348701589821,-73.13268664408311,9.958364221109058,43.97548877913505
1661157282998,40.91348701589821,-73.13268664408311,10.034512869893629,43.97548877913505
1661157284998,40.91348701589821,-73.13268664408311,10.12222062710449,43.97548877913505
1661157286998,40.91348701589821,-73.13268664408311,10.25950686464804,43.97548877913505
1661157288998,40.91348701589821,-73.13268664408311,10.297715682450043,43.97548877913505
1661157290998,40.91348701589821,-73.13268664408311,10.33346047691801,43.97548877913505
1661157292998,40.91348701589821,-73.13268664408311,10.376768324895913,43.97548877913505
1661157294998,40.91348701589821,-73.13268664408311,10.392936405898624,43.97548877913505
1661157296998,40.91348701589821,-73.13268664408311,10.661715062362441,43.97548877913505
1661157298998,40.91348701589821,-73.13268664408311,10.745766109326869,43.97548877913505
1661157300998,40.91348701589821,-73.13268664408311,10.752974870863538,43.97548877913505
1661157302998,40.91348701589821,-73.13268664408311,10.856938443335373,43.97548877913505
1661157304998,40.91348701589821,-73.13268664408311,10.859199762236369,43.97548877913505
1661157306998,40.91348701589821,-73.13268664408311,10.78310173475975,43.97548877913505
1661157309000,40.91348701589821,-73.13268664408311,10.859760566212618,43.97548877913505
1661157311000,40.91348701589821,-73.13268664408311,10.815781077329396,43.97548877913505
1661157313000,40.91348701589821,-73.13268664408311,11.036630248413458,43.97548877913505
1661157315000,40.91348701589821,-73.13268664408311,10.906868852651414,43.97548877913505
1661157317000,40.91348701589821,-73.13268664408311,10.826984165926667,43.97548877913505
1661157319000,40.91348701589821,-73.13268664408311,10.754452671856624,43.97548877913505
1661157321000,40.91348701589821,-73.13268664408311,10.670063656862954,43.97548877913505
1661157323000,40.91348701589821,-73.13268664408311,10.663438280085305,43.97548877913505
1661157325000,40.91348701589821,-73.13268664408311,10.651889612895124,43.97548877913505
1661157327000,40.91348701589821,-73.13268664408311,10.667532515543286,43.97548877913505
1661157328999,40.91348701589821,-73.13268664408311,10.682546402126878,43.97548877913505
1661157330999,40.91348701589821,-73.13268664408311,9.49986799182887,43.97548877913505
1661157332999,40.91348701589821,-73.13268664408311,9.818786504705242,43.97548877913505
1661157334999,40.91348701589821,-73.13268664408311,9.80392954581779,43.97548877913505
1661157336999,40.91348701589821,-73.13268664408311,9.951261259891055,43.97548877913505
1661157338999,40.91348701589821,-73.13268664408311,10.010856256472023,43.97548877913505
1661157340999,40.91348701589821,-73.13268664408311,10.114067009699902,43.97548877913505
1661157342999,40.91348701589821,-73.13268664408311,10.363766739091902,43.97548877913505
1661157344999,40.91348701589821,-73.13268664408311,10.44200280916338,43.97548877913505
1661157346999,40.91348701589821,-73.13268664408311,10.478438862737852,43.97548877913505
1661157348999,40.91348701589821,-73.13268664408311,10.550067065325704,43.97548877913505
1661157350999,40.91348701589821,-73.13268664408311,10.595207697801596,43.97548877913505
1661157352999,40.91348701589821,-73.13268664408311,10.603376056248951,43.97548877913505
1661157354999,40.91348701589821,-73.13268664408311,10.619211641533985,43.97548877913505
1661157356999,40.91348701589821,-73.13268664408311,10.775994076673907,43.97548877913505
1661157358999,40.91348701589821,-73.13268664408311,10.671225407740925,43.97548877913505
1661157360999,40.91348701589821,-73.13268664408311,9.341209489740013,43.97548877913505
1661157362999,40.91348701589821,-73.13268664408311,9.42627006159154,43.97548877913505
1661157364999,40.91348701589821,-73.13268664408311,9.523650812404396,43.97548877913505
1661157366999,40.91348701589821,-73.13268664408311,9.58339640002623,43.97548877913505
1661157368999,40.91348701589821,-73.13268664408311,9.569207713622061,43.97548877913505
1661157370999,40.91348701589821,-73.13268664408311,9.447983998223716,43.97548877913505
1661157372999,40.91348701589821,-73.13268664408311,9.40050170407041,43.97548877913505
1661157374999,40.91348701589821,-73.13268664408311,9.362192984662816,43.97548877913505
1661157376999,40.91348701589821,-73.13268664408311,9.535267925967776,43.97548877913505
1661157378999,40.91348701589821,-73.13268664408311,9.384480466457562,43.97548877913505
1661157380999,40.91348701589821,-73.13268664408311,9.231721758602689,43.97548877913505
1661157382999,40.91348701589821,-73.13268664408311,9.249964080875158,43.97548877913505
1661157384999,40.91348701589821,-73.13268664408311,9.29788628981015,43.97548877913505
1661157386999,40.91348701589821,-73.13268664408311,9.271084511584819,43.97548877913505
1661157388999,40.91348701589821,-73.13268664408311,9.385339230355605,43.97548877913505
1661157390999,40.91348701589821,-73.13268664408311,9.272478344753312,43.97548877913505
1661157392999,40.91348701589821,-73.13268664408311,9.32715285871736,43.97548877913505
1661157394999,40.91348701589821,-73.13268664408311,8.423326358781129,43.97548877913505
1661157396999,40.91348701589821,-73.13268664408311,8.439435989257063,43.97548877913505
1661157398999,40.91348701589821,-73.13268664408311,8.538819678493647,43.97548877913505
1661157400999,40.91348701589821,-73.13268664408311,8.677833770497719,43.97548877913505
1661157402999,40.91348701589821,-73.13268664408311,8.825209026856939,43.97548877913505
1661157404998,40.91348701589821,-73.13268664408311,8.826541951501198,43.97548877913505
1661157406998,40.91348701589821,-73.13268664408311,8.871564194741365,43.97548877913505
1661157408998,40.91348701589821,-73.13268664408311,8.826423805794699,43.97548877913505
1661157410998,40.91348701589821,-73.13268664408311,8.864678772064508,43.97548877913505
1661157412998,40.91348701589821,-73.13268664408311,8.817011863598958,43.97548877913505
1661157414998,40.91348701589821,-73.13268664408311,8.97924180475259,43.97548877913505
1661157416998,40.91348701589821,-73.13268664408311,8.980302183637095,43.97548877913505
1661157418998,40.91348701589821,-73.13268664408311,8.924957456280119,43.97548877913505
1661157420998,40.91348701589821,-73.13268664408311,8.982947365363183,43.97548877913505
1661157422998,40.91348701589821,-73.13268664408311,8.843253601754371,43.97548877913505
1661157424998,40.91348701589821,-73.13268664408311,7.953358149697571,43.97548877913505
1661157426998,40.91348701589821,-73.13268664408311,8.003917918603962,43.97548877913505
1661157428998,40.91348701589821,-73.13268664408311,8.05496805871199,43.97548877913505
1661157430998,40.91348701589821,-73.13268664408311,8.026001140768063,43.97548877913505
1661157432998,40.91348701589821,-73.13268664408311,7.955241446907761,43.97548877913505
1661157435000,40.91348701589821,-73.13268664408311,8.07474581301947,43.97548877913505
1661157437000,40.91348701589821,-73.13268664408311,7.966961231945163,43.97548877913505
1661157439000,40.91348701589821,-73.13268664408311,7.83770023320559,43.97548877913505
1661157441000,40.91348701589821,-73.13268664408311,7.816502266638616,43.97548877913505
1661157443000,40.91348701589821,-73.13268664408311,7.742609869504203,43.97548877913505
1661157445000,40.91348701589821,-73.13268664408311,7.736536100547331,43.97548877913505
1661157447000,40.91348701589821,-73.13268664408311,7.739635304102503,43.97548877913505
1661157449000,40.91348701589821,-73.13268664408311,7.746360993996523,43.97548877913505
1661157451000,40.91348701589821,-73.13268664408311,7.749561109578493,43.97548877913505
1661157453000,40.91348701589821,-73.13268664408311,7.930805762453813,43.97548877913505
1661157455000,40.91348701589821,-73.13268664408311,7.864800540407472,43.97548877913505
1661157456999,40.91348701589821,-73.13268664408311,7.766231863529054,43.97548877913505
1661157458999,40.91348701589821,-73.13268664408311,7.2871395472928295,43.97548877913505
1661157460999,40.91348701589821,-73.13268664408311,7.287682198397112,43.97548877913505
1661157462999,40.91348701589821,-73.13268664408311,7.342847900839593,43.97548877913505
1661157464999,40.91348701589821,-73.13268664408311,7.435777874168723,43.97548877913505
1661157466999,40.91348701589821,-73.13268664408311,7.440086384157666,43.97548877913505
1661157468999,40.91348701589821,-73.13268664408311,7.494433205151915,43.97548877913505
1661157470999,40.91348701589821,-73.13268664408311,7.466849005452241,43.97548877913505
1661157472999,40.91348701589821,-73.13268664408311,7.280492660814537,43.97548877913505
1661157474999,40.91348701589821,-73.13268664408311,7.248004373258195,43.97548877913505
1661157476999,40.91348701589821,-73.13268664408311,7.20661865310215,43.97548877913505
1661157478999,40.91348701589821,-73.13268664408311,7.213880162022174,43.97548877913505
1661157480999,40.91348701589821,-73.13268664408311,7.287618571617886,43.97548877913505
1661157482999,40.91348701589821,-73.13268664408311,7.479402908617118,43.97548877913505
1661157484999,40.91348701589821,-73.13268664408311,7.41641125595058,43.97548877913505
1661157486999,40.91348701589821,-73.13268664408311,7.49439056507795,43.97548877913505
1661157488999,40.91348701589821,-73.13268664408311,7.512236741691303,43.97548877913505
1661157490999,40.91348701589821,-73.13268664408311,7.063073987605454,43.97548877913505
1661157492999,40.91348701589821,-73.13268664408311,7.0569179547059795,43.97548877913505
1661157494999,40.91348701589821,-73.13268664408311,7.058060406803907,43.97548877913505
1661157496999,40.91348701589821,-73.13268664408311,7.289513736029796,43.97548877913505
1661157498999,40.91348701589821,-73.13268664408311,7.26365038659278,43.97548877913505
1661157500999,40.91348701589821,-73.13268664408311,7.280845483670668,43.97548877913505
1661157502999,40.91348701589821,-73.13268664408311,7.23532599109094,43.97548877913505
1661157504999,40.91348701589821,-73.13268664408311,7.201143606036835,43.97548877913505
1661157506999,40.91348701589821,-73.13268664408311,7.18625419743478,43.97548877913505
1661157508999,40.91348701589821,-73.13268664408311,7.1711053638191995,43.97548877913505
1661157510999,40.91348701589821,-73.13268664408311,7.130783852632934,43.97548877913505
1661157512999,40.91348701589821,-73.13268664408311,7.122824771471122,43.97548877913505
1661157514999,40.91348701589821,-73.13268664408311,7.194588054722786,43.97548877913505
1661157516999,40.91348701589821,-73.13268664408311,7.399195288253131,43.97548877913505
1661157518999,40.91348701589821,-73.13268664408311,7.385975544624566,43.97548877913505
1661157520999,40.91348701589821,-73.13268664408311,6.856503952541832,43.97548877913505
1661157522999,40.91348701589821,-73.13268664408311,6.926468225343006,43.97548877913505
1661157524999,40.91348701589821,-73.13268664408311,6.9223939310398,43.97548877913505
1661157526998,40.91348701589821,-73.13268664408311,6.950222936130653,43.97548877913505
1661157528998,40.91348701589821,-73.13268664408311,7.009214508768935,43.97548877913505
1661157530998,40.91348701589821,-73.13268664408311,7.27072946954913,43.97548877913505
1661157532998,40.91348701589821,-73.13268664408311,7.211562789175012,43.97548877913505
1661157534998,40.91348701589821,-73.13268664408311,7.315602831415099,43.97548877913505
1661157536998,40.91348701589821,-73.13268664408311,7.302819897024608,43.97548877913505
1661157538998,40.91348701589821,-73.13268664408311,7.405835560718755,43.97548877913505
1661157540998,40.91348701589821,-73.13268664408311,7.604806279856747,43.97548877913505
1661157542998,40.91348701589821,-73.13268664408311,7.664086752956341,43.97548877913505
1661157544998,40.91348701589821,-73.13268664408311,7.632025850893643,43.97548877913505
1661157546998,40.91348701589821,-73.13268664408311,7.6439632577336765,43.97548877913505
1661157548998,40.91348701589821,-73.13268664408311,7.563477378396318,43.97548877913505
1661157550998,40.91348701589821,-73.13268664408311,7.63466010548855,43.97548877913505
1661157552998,40.91348701589821,-73.13268664408311,7.592285525335305,43.97548877913505
1661157554998,40.91348701589821,-73.13268664408311,7.063027485277199,43.97548877913505
1661157556998,40.91348701589821,-73.13268664408311,7.131345068705925,43.97548877913505
1661157558998,40.91348701589821,-73.13268664408311,7.073079065203389,43.97548877913505
1661157561000,40.91348701589821,-73.13268664408311,7.13032048146247,43.97548877913505
1661157563000,40.91348701589821,-73.13268664408311,7.203905417694365,43.97548877913505
1661157565000,40.91348701589821,-73.13268664408311,7.410421312708284,43.97548877913505
1661157567000,40.91348701589821,-73.13268664408311,7.392503385206634,43.97548877913505
1661157569000,40.91348701589821,-73.13268664408311,7.327242700958817,43.97548877913505
1661157571000,40.91348701589821,-73.13268664408311,7.323435255214265,43.97548877913505
1661157573000,40.91348701589821,-73.13268664408311,7.288945431154036,43.97548877913505
1661157575000,40.91348701589821,-73.13268664408311,7.218995688112077,43.97548877913505
1661157577000,40.91348701589821,-73.13268664408311,7.199858709252036,43.97548877913505
1661157579000,40.91348701589821,-73.13268664408311,7.081022093424653,43.97548877913505
1661157581000,40.91348701589821,-73.13268664408311,6.986925330101734,43.97548877913505
1661157582999,40.91348701589821,-73.13268664408311,6.941513500574832,43.97548877913505
1661157584999,40.91348701589821,-73.13268664408311,6.997117030218126,43.97548877913505
1661157586999,40.91348701589821,-73.13268664408311,6.544434962047116,43.97548877913505
1661157588999,40.91348701589821,-73.13268664408311,6.582819431490167,43.97548877913505
1661157590999,40.91348701589821,-73.13268664408311,6.564176476213833,43.97548877913505
1661157592999,40.91348701589821,-73.13268664408311,6.6467609556865765,43.97548877913505
1661157594999,40.91348701589821,-73.13268664408311,6.635928845866314,43.97548877913505
1661157596999,40.91348701589821,-73.13268664408311,6.5950276354788775,43.97548877913505
1661157598999,40.91348701589821,-73.13268664408311,6.573330568822859,43.97548877913505
1661157600999,40.91348701589821,-73.13268664408311,6.504090948077278,43.97548877913505
1661157602999,40.91348701589821,-73.13268664408311,6.710582014663163,43.97548877913505
1661157604999,40.91348701589821,-73.13268664408311,6.642320881715863,43.97548877913505
1661157606999,40.91348701589821,-73.13268664408311,6.52008415730687,43.97548877913505
1661157608999,40.91348701589821,-73.13268664408311,6.612286805862571,43.97548877913505
1661157610999,40.91348701589821,-73.13268664408311,6.653233167469764,43.97548877913505
1661157612999,40.91348701589821,-73.13268664408311,6.6670994780663895,43.97548877913505
1661157614999,40.91348701589821,-73.13268664408311,6.648947909160737,43.97548877913505
1661157616999,40.91348701589821,-73.13268664408311,6.448654179667282,43.97548877913505
1661157618999,40.91348701589821,-73.13268664408311,6.515626517633037,43.97548877913505
1661157620999,40.91348701589821,-73.13268664408311,6.499411508144897,43.97548877913505
1661157622999,40.91348701589821,-73.13268664408311,6.578094597923772,43.97548877913505
1661157624999,40.91348701589821,-73.13268664408311,6.612853671093216,43.97548877913505
1661157626999,40.91348701589821,-73.13268664408311,6.5892476287823145,43.97548877913505
1661157628999,40.91348701589821,-73.13268664408311,6.581326718278526,43.97548877913505
1661157630999,40.91348701589821,-73.13268664408311,6.617444931171287,43.97548877913505
