timestamp,latitude,longitude,accuracy,altitude
1664630092054,40.91342213001095,-73.13255295355755,10.476639955964595,42.0567512512207
1664630096021,40.91343512984742,-73.13253297116292,8.37788176109423,44.950214967131615
1664630098020,40.91343512984742,-73.13253297116292,7.509470614273133,44.950214967131615
1664630099020,40.91343512984742,-73.13253297116292,7.599760375284713,44.950214967131615
1664630100020,40.91343512984742,-73.13253297116292,7.72016615926711,44.950214967131615
1664630107999,40.913451663165276,-73.1325335864882,8.675879827558747,44.18639492895454
1664630108999,40.913451663165276,-73.1325335864882,8.39990303590694,44.18639492895454
1664630109999,40.913451663165276,-73.1325335864882,7.8223078312169605,44.18639492895454
1664630110999,40.913451663165276,-73.1325335864882,7.954921430866731,44.18639492895454
1664630111999,40.913451663165276,-73.1325335864882,8.087472892434361,44.18639492895454
1664630112999,40.913451663165276,-73.1325335864882,8.291753607392081,44.18639492895454
1664630114997,40.913451663165276,-73.1325335864882,8.520537106370407,44.18639492895454
1664630115997,40.913451663165276,-73.1325335864882,8.633760992332242,44.18639492895454
1664630116997,40.913451663165276,-73.1325335864882,31.754394654126575,44.18639492895454
1664630117997,40.913451663165276,-73.1325335864882,8.883069139222858,44.18639492895454
1664630118997,40.913451663165276,-73.1325335864882,8.993388147622152,44.18639492895454
1664630119997,40.913451663165276,-73.1325335864882,9.087732390268696,44.18639492895454
1664630120998,40.913451663165276,-73.1325335864882,8.768650771184268,44.18639492895454
1664630121998,40.913451663165276,-73.1325335864882,8.147392078638186,44.18639492895454
1664630122998,40.913451663165276,-73.1325335864882,8.263381198288615,44.18639492895454
1664630123998,40.913451663165276,-73.1325335864882,8.36334969356823,44.18639492895454
1664630124998,40.913451663165276,-73.1325335864882,8.498687935942531,44.18639492895454
1664630125998,40.913451663165276,-73.1325335864882,8.610058470980446,44.18639492895454
1664630126998,40.913451663165276,-73.1325335864882,8.72960568851899,44.18639492895454
1664630127998,40.913451663165276,-73.1325335864882,8.848003867221228,44.18639492895454
1664630128998,40.913451663165276,-73.1325335864882,8.552465269734226,44.18639492895454
1664630129998,40.913451663165276,-73.1325335864882,8.658939733401459,44.18639492895454
1664630130998,40.913451663165276,-73.1325335864882,8.846047116097251,44.18639492895454
1664630131998,40.913451663165276,-73.1325335864882,8.883877876230338,44.18639492895454
1664630132998,40.913451663165276,-73.1325335864882,9.052347352827171,44.18639492895454
1664630133999,40.913451663165276,-73.1325335864882,9.16347497005401,44.18639492895454
1664630134999,40.913451663165276,-73.1325335864882,9.289333572680365,44.18639492895454
1664630135999,40.913451663165276,-73.1325335864882,9.370845825977279,44.18639492895454
1664630136999,40.913451663165276,-73.1325335864882,9.484276597697706,44.18639492895454
1664630137999,40.913451663165276,-73.1325335864882,9.598734363698492,44.18639492895454
1664630138999,40.913451663165276,-73.1325335864882,9.69620110256616,44.18639492895454
1664630139999,40.913451663165276,-73.1325335864882,9.773713035476048,44.18639492895454
1664630140999,40.913451663165276,-73.1325335864882,9.886434614991469,44.18639492895454
1664630141999,40.913451663165276,-73.1325335864882,9.973981674321424,44.18639492895454
1664630142999,40.913451663165276,-73.1325335864882,10.060778664360528,44.18639492895454
1664630143999,40.913451663165276,-73.1325335864882,10.151839829061778,44.18639492895454
1664630144999,40.913451663165276,-73.1325335864882,10.26439705368298,44.18639492895454
1664630145999,40.913451663165276,-73.1325335864882,10.421648319873185,44.18639492895454
1664630146999,40.913451663165276,-73.1325335864882,10.538810700063166,44.18639492895454
1664630147999,40.913451663165276,-73.1325335864882,10.594480459367176,44.18639492895454
1664630148999,40.913451663165276,-73.1325335864882,10.704024517018018,44.18639492895454
1664630149999,40.913451663165276,-73.1325335864882,10.762377845688558,44.18639492895454
1664630150999,40.913451663165276,-73.1325335864882,10.84242195786056,44.18639492895454
1664630151999,40.913451663165276,-73.1325335864882,10.929070181126445,44.18639492895454
1664630152999,40.913451663165276,-73.1325335864882,11.00340313145652,44.18639492895454
1664630153999,40.913451663165276,-73.1325335864882,11.078815076678834,44.18639492895454
1664630154999,40.913451663165276,-73.1325335864882,11.16848989813417,44.18639492895454
1664630155999,40.913451663165276,-73.1325335864882,11.253317845625011,44.18639492895454
1664630156999,40.913451663165276,-73.1325335864882,11.272388508606552,44.18639492895454
1664630157999,40.913451663165276,-73.1325335864882,11.346132042487959,44.18639492895454
1664630158999,40.913451663165276,-73.1325335864882,9.97047277220284,44.18639492895454
1664630159999,40.913451663165276,-73.1325335864882,10.06741324251344,44.18639492895454
1664630160999,40.913451663165276,-73.1325335864882,10.236895576975503,44.18639492895454
1664630162000,40.913451663165276,-73.1325335864882,10.295510871278655,44.18639492895454
1664630163000,40.913451663165276,-73.1325335864882,10.402787076606892,44.18639492895454
1664630164000,40.913451663165276,-73.1325335864882,10.491863277418952,44.18639492895454
1664630165000,40.913451663165276,-73.1325335864882,10.583964201911629,44.18639492895454
1664630166000,40.913451663165276,-73.1325335864882,10.66976875493487,44.18639492895454
1664630167000,40.913451663165276,-73.1325335864882,10.759256244629437,44.18639492895454
1664630168000,40.913451663165276,-73.1325335864882,10.84575686873566,44.18639492895454
1664630169000,40.913451663165276,-73.1325335864882,10.937452099480174,44.18639492895454
1664630170000,40.913451663165276,-73.1325335864882,11.032669682558163,44.18639492895454
1664630171000,40.913451663165276,-73.1325335864882,11.120320279636198,44.18639492895454
1664630172000,40.913451663165276,-73.1325335864882,11.203706431343484,44.18639492895454
1664630173000,40.913451663165276,-73.1325335864882,11.288775752553658,44.18639492895454
1664630174000,40.913451663165276,-73.1325335864882,11.357818629269532,44.18639492895454
1664630175000,40.913451663165276,-73.1325335864882,11.429286468497036,44.18639492895454
1664630176000,40.913451663165276,-73.1325335864882,11.514430785190568,44.18639492895454
1664630177000,40.913451663165276,-73.1325335864882,11.67631763827762,44.18639492895454
1664630178000,40.913451663165276,-73.1325335864882,11.700360996481741,44.18639492895454
1664630179000,40.913451663165276,-73.1325335864882,11.882135107339733,44.18639492895454
1664630180000,40.913451663165276,-73.1325335864882,11.955500976589573,44.18639492895454
1664630181000,40.913451663165276,-73.1325335864882,12.041491216618853,44.18639492895454
1664630182000,40.913451663165276,-73.1325335864882,12.120146367036963,44.18639492895454
1664630183000,40.913451663165276,-73.1325335864882,12.174412071529346,44.18639492895454
1664630184000,40.913451663165276,-73.1325335864882,12.283699741256783,44.18639492895454
1664630185000,40.913451663165276,-73.1325335864882,12.364643786042857,44.18639492895454
1664630186000,40.913451663165276,-73.1325335864882,12.445069818689838,44.18639492895454
1664630187000,40.913451663165276,-73.1325335864882,12.50805880034341,44.18639492895454
1664630188000,40.913451663165276,-73.1325335864882,12.58770157233711,44.18639492895454
1664630189000,40.913451663165276,-73.1325335864882,10.738314512938,44.18639492895454
1664630190000,40.913451663165276,-73.1325335864882,10.833521719780569,44.18639492895454
1664630191000,40.913451663165276,-73.1325335864882,10.922076990249016,44.18639492895454
1664630192000,40.913451663165276,-73.1325335864882,11.000712227106296,44.18639492895454
1664630193000,40.913451663165276,-73.1325335864882,11.044493910962476,44.18639492895454
1664630194000,40.913451663165276,-73.1325335864882,11.150868189452257,44.18639492895454
1664630195000,40.913451663165276,-73.1325335864882,11.23625617646969,44.18639492895454
1664630196000,40.913451663165276,-73.1325335864882,11.31100596677849,44.18639492895454
1664630197000,40.913451663165276,-73.1325335864882,11.40060909203165,44.18639492895454
1664630198000,40.913451663165276,-73.1325335864882,11.492422696186503,44.18639492895454
1664630199000,40.913451663165276,-73.1325335864882,11.571332745099907,44.18639492895454
1664630200000,40.913451663165276,-73.1325335864882,11.65344145395972,44.18639492895454
1664630201000,40.913451663165276,-73.1325335864882,11.73082666881999,44.18639492895454
1664630202000,40.913451663165276,-73.1325335864882,11.816381951551522,44.18639492895454
1664630203000,40.913451663165276,-73.1325335864882,11.902997250822867,44.18639492895454
1664630204000,40.913451663165276,-73.1325335864882,12.078342959257073,44.18639492895454
1664630205000,40.913451663165276,-73.1325335864882,12.151909240075469,44.18639492895454
1664630206000,40.913451663165276,-73.1325335864882,12.220296599810107,44.18639492895454
1664630207000,40.913451663165276,-73.1325335864882,12.312081533099875,44.18639492895454
1664630208000,40.913451663165276,-73.1325335864882,12.396757700618886,44.18639492895454
1664630209000,40.913451663165276,-73.1325335864882,12.466911995308752,44.18639492895454
1664630210000,40.913451663165276,-73.1325335864882,12.541641324504111,44.18639492895454
1664630211000,40.913451663165276,-73.1325335864882,12.635512828661561,44.18639492895454
1664630212000,40.913451663165276,-73.1325335864882,12.711379196347716,44.18639492895454
1664630213000,40.913451663165276,-73.1325335864882,12.779232671298193,44.18639492895454
1664630214000,40.913451663165276,-73.1325335864882,12.856493778482703,44.18639492895454
1664630215000,40.913451663165276,-73.1325335864882,12.927610924229022,44.18639492895454
1664630216000,40.913451663165276,-73.1325335864882,13.022716336807584,44.18639492895454
1664630217000,40.913451663165276,-73.1325335864882,13.090695898077275,44.18639492895454
1664630218000,40.913451663165276,-73.1325335864882,13.176291541420454,44.18639492895454
1664630219000,40.913451663165276,-73.1325335864882,13.248336583348953,44.18639492895454
1664630220000,40.913451663165276,-73.1325335864882,13.33086234443871,44.18639492895454
1664630221000,40.913451663165276,-73.1325335864882,13.385284897749376,44.18639492895454
1664630222000,40.913451663165276,-73.1325335864882,13.476443524405765,44.18639492895454
1664630223000,40.913451663165276,-73.1325335864882,13.631075277880626,44.18639492895454
1664630224000,40.913451663165276,-73.1325335864882,13.703200819057287,44.18639492895454
1664630225000,40.913451663165276,-73.1325335864882,13.776092580815721,44.18639492895454
1664630226000,40.913451663165276,-73.1325335864882,13.854333336244917,44.18639492895454
1664630227000,40.913451663165276,-73.1325335864882,13.915624119682038,44.18639492895454
1664630228000,40.913451663165276,-73.1325335864882,13.986954701290156,44.18639492895454
1664630229000,40.913451663165276,-73.1325335864882,14.065194220745443,44.18639492895454
1664630230000,40.913451663165276,-73.1325335864882,14.132806342777911,44.18639492895454
1664630231001,40.913451663165276,-73.1325335864882,14.189987305387822,44.18639492895454
1664630232001,40.913451663165276,-73.1325335864882,14.272236424956626,44.18639492895454
1664630233001,40.913451663165276,-73.1325335864882,14.332160105779217,44.18639492895454
1664630234001,40.913451663165276,-73.1325335864882,14.406502315056205,44.18639492895454
1664630235001,40.913451663165276,-73.1325335864882,14.47424813053766,44.18639492895454
1664630236001,40.913451663165276,-73.1325335864882,14.505882391795874,44.18639492895454
1664630237001,40.913451663165276,-73.1325335864882,14.576698135650503,44.18639492895454
1664630238001,40.913451663165276,-73.1325335864882,14.70254888743794,44.18639492895454
1664630239001,40.913451663165276,-73.1325335864882,14.768298414906644,44.18639492895454
1664630241000,40.913451663165276,-73.1325335864882,14.88578336061936,44.18639492895454
1664630243000,40.913451663165276,-73.1325335864882,15.015909811813037,44.18639492895454
1664630245000,40.913451663165276,-73.1325335864882,15.133271419081016,44.18639492895454
1664630247000,40.913451663165276,-73.1325335864882,15.261497536320519,44.18639492895454
1664630249000,40.913451663165276,-73.1325335864882,15.36913839425153,44.18639492895454
1664630251000,40.913451663165276,-73.1325335864882,12.453620524203776,44.18639492895454
1664630253000,40.913451663165276,-73.1325335864882,12.606185260362174,44.18639492895454
1664630255000,40.913451663165276,-73.1325335864882,12.751153159571478,44.18639492895454
1664630257000,40.913451663165276,-73.1325335864882,12.914352071506931,44.18639492895454
1664630259000,40.913451663165276,-73.1325335864882,13.125062708596598,44.18639492895454
1664630260000,40.913451663165276,-73.1325335864882,13.19394730940174,44.18639492895454
1664630261000,40.913451663165276,-73.1325335864882,13.269518391642663,44.18639492895454
1664630262000,40.913451663165276,-73.1325335864882,13.343335178418307,44.18639492895454
1664630263000,40.913451663165276,-73.1325335864882,13.429179880681062,44.18639492895454
1664630264000,40.913451663165276,-73.1325335864882,13.493949426045171,44.18639492895454
1664630265000,40.913451663165276,-73.1325335864882,13.570431273897052,44.18639492895454
1664630266000,40.913451663165276,-73.1325335864882,13.638360375520742,44.18639492895454
1664630267000,40.913451663165276,-73.1325335864882,13.71234985316078,44.18639492895454
1664630268000,40.913451663165276,-73.1325335864882,13.790739675026142,44.18639492895454
1664630269000,40.913451663165276,-73.1325335864882,13.862304614613192,44.18639492895454
1664630270000,40.913451663165276,-73.1325335864882,13.932274077568946,44.18639492895454
1664630271000,40.913451663165276,-73.1325335864882,13.998987759942654,44.18639492895454
1664630272000,40.913451663165276,-73.1325335864882,14.072714948813749,44.18639492895454
1664630273000,40.913451663165276,-73.1325335864882,14.142001670173238,44.18639492895454
1664630274000,40.913451663165276,-73.1325335864882,14.292357234767387,44.18639492895454
1664630275000,40.913451663165276,-73.1325335864882,14.283240487519288,44.18639492895454
1664630276000,40.913451663165276,-73.1325335864882,14.4246034686575,44.18639492895454
1664630277000,40.913451663165276,-73.1325335864882,14.483599045493253,44.18639492895454
1664630278000,40.913451663165276,-73.1325335864882,14.554704195309851,44.18639492895454
1664630279000,40.913451663165276,-73.1325335864882,14.625080158268657,44.18639492895454
1664630280000,40.913451663165276,-73.1325335864882,11.88445165763896,44.18639492895454
1664630281000,40.913451663165276,-73.1325335864882,11.956253184491697,44.18639492895454
1664630282000,40.913451663165276,-73.1325335864882,12.046560558024847,44.18639492895454
1664630283000,40.913451663165276,-73.1325335864882,12.113938459189288,44.18639492895454
1664630284000,40.913451663165276,-73.1325335864882,12.204062886786987,44.18639492895454
1664630285000,40.913451663165276,-73.1325335864882,12.282860091861892,44.18639492895454
1664630286000,40.913451663165276,-73.1325335864882,12.361339802794301,44.18639492895454
1664630287000,40.913451663165276,-73.1325335864882,12.438675954148925,44.18639492895454
1664630288000,40.913451663165276,-73.1325335864882,12.514066676749145,44.18639492895454
1664630289000,40.913451663165276,-73.1325335864882,12.599004804188503,44.18639492895454
1664630290000,40.913451663165276,-73.1325335864882,12.680079345556692,44.18639492895454
1664630291000,40.913451663165276,-73.1325335864882,12.835909555845694,44.18639492895454
1664630292000,40.913451663165276,-73.1325335864882,12.906311906059436,44.18639492895454
1664630293000,40.913451663165276,-73.1325335864882,12.960744860943322,44.18639492895454
1664630294000,40.913451663165276,-73.1325335864882,13.013984410922138,44.18639492895454
1664630295000,40.913451663165276,-73.1325335864882,13.076369892906635,44.18639492895454
1664630296000,40.913451663165276,-73.1325335864882,13.086910307711461,44.18639492895454
1664630297000,40.913451663165276,-73.1325335864882,13.13877419257621,44.18639492895454
1664630298000,40.913451663165276,-73.1325335864882,13.163286097177533,44.18639492895454
1664630299000,40.913451663165276,-73.1325335864882,13.161609456901733,44.18639492895454
1664630300000,40.913451663165276,-73.1325335864882,13.220749657127396,44.18639492895454
1664630301000,40.913451663165276,-73.1325335864882,13.220132437501327,44.18639492895454
1664630302000,40.913451663165276,-73.1325335864882,13.302040675355624,44.18639492895454
1664630303000,40.913451663165276,-73.1325335864882,13.316378586566202,44.18639492895454
1664630304000,40.913451663165276,-73.1325335864882,13.372893715797446,44.18639492895454
1664630305000,40.913451663165276,-73.1325335864882,13.393982847622352,44.18639492895454
1664630306000,40.913451663165276,-73.1325335864882,13.395378593449077,44.18639492895454
1664630307000,40.913451663165276,-73.1325335864882,13.491521844648314,44.18639492895454
1664630308000,40.913451663165276,-73.1325335864882,13.523767135862943,44.18639492895454
1664630309000,40.913451663165276,-73.1325335864882,13.549522291976048,44.18639492895454
1664630310000,40.913451663165276,-73.1325335864882,13.555200821284329,44.18639492895454
1664630311000,40.913451663165276,-73.1325335864882,11.20270299084707,44.18639492895454
1664630312000,40.913451663165276,-73.1325335864882,11.23422351852896,44.18639492895454
1664630313000,40.913451663165276,-73.1325335864882,11.273424320969935,44.18639492895454
1664630314000,40.913451663165276,-73.1325335864882,11.327055703023253,44.18639492895454
1664630315000,40.913451663165276,-73.1325335864882,11.371086752643828,44.18639492895454
1664630316000,40.913451663165276,-73.1325335864882,11.439061023692862,44.18639492895454
1664630317000,40.913451663165276,-73.1325335864882,11.494289690706408,44.18639492895454
1664630318000,40.913451663165276,-73.1325335864882,11.54571146284675,44.18639492895454
1664630319000,40.913451663165276,-73.1325335864882,11.601409944316659,44.18639492895454
1664630320000,40.913451663165276,-73.1325335864882,11.641668285775491,44.18639492895454
1664630321000,40.913451663165276,-73.1325335864882,11.730104500044293,44.18639492895454
1664630322000,40.913451663165276,-73.1325335864882,11.775453254432545,44.18639492895454
1664630323000,40.913451663165276,-73.1325335864882,11.788239721692769,44.18639492895454
1664630324000,40.913451663165276,-73.1325335864882,11.827998627370627,44.18639492895454
1664630325000,40.913451663165276,-73.1325335864882,11.888099769064114,44.18639492895454
1664630326001,40.913451663165276,-73.1325335864882,11.934521217648951,44.18639492895454
1664630327001,40.913451663165276,-73.1325335864882,11.961139795592745,44.18639492895454
1664630328001,40.913451663165276,-73.1325335864882,12.070908270673453,44.18639492895454
1664630329001,40.913451663165276,-73.1325335864882,12.046404260389629,44.18639492895454
1664630330001,40.913451663165276,-73.1325335864882,12.183128868390089,44.18639492895454
1664630331001,40.913451663165276,-73.1325335864882,12.226262646158439,44.18639492895454
1664630332001,40.913451663165276,-73.1325335864882,12.281782828968298,44.18639492895454
1664630333001,40.913451663165276,-73.1325335864882,12.31598865749574,44.18639492895454
1664630334001,40.913451663165276,-73.1325335864882,12.379794703159464,44.18639492895454
1664630335001,40.913451663165276,-73.1325335864882,12.417606438736364,44.18639492895454
1664630336001,40.913451663165276,-73.1325335864882,12.473720950937622,44.18639492895454
1664630337001,40.913451663165276,-73.1325335864882,12.486319992869747,44.18639492895454
1664630338001,40.913451663165276,-73.1325335864882,12.52589338925906,44.18639492895454
1664630339001,40.913451663165276,-73.1325335864882,12.558554329297658,44.18639492895454
1664630340001,40.913451663165276,-73.1325335864882,12.525062098657694,44.18639492895454
1664630341001,40.913451663165276,-73.1325335864882,12.557456095434981,44.18639492895454
1664630342001,40.913451663165276,-73.1325335864882,12.586513318159001,44.18639492895454
1664630343001,40.913451663165276,-73.1325335864882,10.600377246404364,44.18639492895454
1664630344001,40.913451663165276,-73.1325335864882,10.6434972270115,44.18639492895454
1664630345001,40.913451663165276,-73.1325335864882,10.703325701973553,44.18639492895454
1664630346001,40.913451663165276,-73.1325335864882,10.74258949269056,44.18639492895454
1664630347001,40.913451663165276,-73.1325335864882,10.870179639441396,44.18639492895454
1664630348001,40.913451663165276,-73.1325335864882,10.882308505924366,44.18639492895454
1664630349001,40.913451663165276,-73.1325335864882,10.954528797486894,44.18639492895454
1664630350001,40.913451663165276,-73.1325335864882,11.029139016267239,44.18639492895454
1664630351001,40.913451663165276,-73.1325335864882,11.062950310714834,44.18639492895454
1664630352001,40.913451663165276,-73.1325335864882,11.13671469747639,44.18639492895454
1664630353001,40.913451663165276,-73.1325335864882,11.186574765949045,44.18639492895454
1664630354001,40.913451663165276,-73.1325335864882,11.25736354130469,44.18639492895454
1664630355001,40.913451663165276,-73.1325335864882,11.300208238947311,44.18639492895454
1664630356001,40.913451663165276,-73.1325335864882,11.34200385795587,44.18639492895454
1664630357001,40.913451663165276,-73.1325335864882,11.378817731233807,44.18639492895454
1664630358001,40.913451663165276,-73.1325335864882,11.440417142313045,44.18639492895454
1664630359001,40.913451663165276,-73.1325335864882,11.498989435615897,44.18639492895454
1664630360001,40.913451663165276,-73.1325335864882,11.577119863904965,44.18639492895454
1664630361001,40.913451663165276,-73.1325335864882,11.61772784307178,44.18639492895454
1664630362001,40.913451663165276,-73.1325335864882,11.669555513536098,44.18639492895454
1664630363001,40.913451663165276,-73.1325335864882,11.74489746385254,44.18639492895454
1664630364001,40.913451663165276,-73.1325335864882,11.772045860586553,44.18639492895454
1664630365001,40.913451663165276,-73.1325335864882,11.820272229521024,44.18639492895454
1664630367001,40.913451663165276,-73.1325335864882,12.044254960599286,44.18639492895454
1664630368001,40.913451663165276,-73.1325335864882,12.081167312702329,44.18639492895454
1664630370001,40.913451663165276,-73.1325335864882,12.172302561798745,44.18639492895454
1664630372001,40.913451663165276,-73.1325335864882,12.224029293284108,44.18639492895454
1664630374001,40.913451663165276,-73.1325335864882,12.331260062572323,44.18639492895454
1664630376001,40.913451663165276,-73.1325335864882,10.503706146260612,44.18639492895454
1664630378000,40.913451663165276,-73.1325335864882,10.630988368234114,44.18639492895454
1664630380000,40.913451663165276,-73.1325335864882,10.73543076014004,44.18639492895454
1664630382000,40.913451663165276,-73.1325335864882,10.856962731235404,44.18639492895454
1664630384000,40.913451663165276,-73.1325335864882,11.046255003092911,44.18639492895454
1664630386000,40.913451663165276,-73.1325335864882,11.180933599448014,44.18639492895454
1664630388000,40.913451663165276,-73.1325335864882,11.310075244250147,44.18639492895454
1664630390000,40.913451663165276,-73.1325335864882,11.429932273731051,44.18639492895454
1664630392000,40.913451663165276,-73.1325335864882,11.530121965566881,44.18639492895454
1664630394000,40.913451663165276,-73.1325335864882,11.651045333412593,44.18639492895454
1664630396000,40.913451663165276,-73.1325335864882,11.763086844717089,44.18639492895454
1664630398000,40.913451663165276,-73.1325335864882,11.89292145509014,44.18639492895454
1664630400000,40.913451663165276,-73.1325335864882,12.008710342635474,44.18639492895454
1664630401000,40.913451663165276,-73.1325335864882,12.145039196326845,44.18639492895454
1664630402000,40.913451663165276,-73.1325335864882,12.193818707531076,44.18639492895454
1664630403000,40.913451663165276,-73.1325335864882,12.26304961233006,44.18639492895454
1664630404000,40.913451663165276,-73.1325335864882,12.324432496532689,44.18639492895454
1664630405000,40.913451663165276,-73.1325335864882,12.34797876394574,44.18639492895454
1664630406000,40.913451663165276,-73.1325335864882,12.386177351966841,44.18639492895454
1664630407000,40.913451663165276,-73.1325335864882,12.366806856754762,44.18639492895454
1664630408000,40.913451663165276,-73.1325335864882,10.513554368422929,44.18639492895454
1664630409000,40.913451663165276,-73.1325335864882,10.569440609097171,44.18639492895454
1664630410000,40.913451663165276,-73.1325335864882,10.627877861894287,44.18639492895454
1664630411000,40.913451663165276,-73.1325335864882,10.683956579077718,44.18639492895454
1664630412000,40.913451663165276,-73.1325335864882,10.755554113530994,44.18639492895454
1664630413000,40.913451663165276,-73.1325335864882,10.833674744381868,44.18639492895454
1664630414000,40.913451663165276,-73.1325335864882,10.896785179083185,44.18639492895454
1664630415000,40.913451663165276,-73.1325335864882,10.975506405453528,44.18639492895454
1664630416000,40.913451663165276,-73.1325335864882,11.044479383093412,44.18639492895454
1664630417000,40.913451663165276,-73.1325335864882,11.12822742732171,44.18639492895454
1664630418000,40.913451663165276,-73.1325335864882,11.195508066205024,44.18639492895454
1664630419000,40.913451663165276,-73.1325335864882,11.269169927074689,44.18639492895454
1664630420000,40.913451663165276,-73.1325335864882,11.417842716522092,44.18639492895454
1664630421000,40.913451663165276,-73.1325335864882,11.429019983296886,44.18639492895454
1664630422000,40.913451663165276,-73.1325335864882,11.466903152933106,44.18639492895454
1664630423000,40.913451663165276,-73.1325335864882,11.552013985322379,44.18639492895454
1664630424000,40.913451663165276,-73.1325335864882,11.622811718591054,44.18639492895454
1664630425000,40.913451663165276,-73.1325335864882,11.704542017807348,44.18639492895454
1664630426000,40.913451663165276,-73.1325335864882,11.775726886200237,44.18639492895454
1664630427000,40.913451663165276,-73.1325335864882,11.84071523667852,44.18639492895454
1664630428000,40.913451663165276,-73.1325335864882,11.917691827057766,44.18639492895454
1664630429000,40.913451663165276,-73.1325335864882,11.998025899074763,44.18639492895454
1664630430000,40.913451663165276,-73.1325335864882,12.077720555498054,44.18639492895454
1664630431000,40.913451663165276,-73.1325335864882,12.160695208090418,44.18639492895454
1664630432000,40.913451663165276,-73.1325335864882,12.207340487402677,44.18639492895454
1664630433000,40.913451663165276,-73.1325335864882,12.29045699839255,44.18639492895454
1664630434000,40.913451663165276,-73.1325335864882,12.364376451069994,44.18639492895454
1664630435000,40.913451663165276,-73.1325335864882,12.44361945518748,44.18639492895454
1664630436000,40.913451663165276,-73.1325335864882,12.522746519335785,44.18639492895454
1664630437000,40.913451663165276,-73.1325335864882,12.611607746257246,44.18639492895454
1664630438000,40.913451663165276,-73.1325335864882,12.696616816727488,44.18639492895454
1664630439000,40.913451663165276,-73.1325335864882,12.759975596268681,44.18639492895454
1664630440001,40.913451663165276,-73.1325335864882,10.887515179152215,44.18639492895454
1664630441001,40.913451663165276,-73.1325335864882,10.9801430807061,44.18639492895454
1664630442001,40.913451663165276,-73.1325335864882,11.10931289189152,44.18639492895454
1664630443001,40.913451663165276,-73.1325335864882,11.178493198247981,44.18639492895454
1664630444001,40.913451663165276,-73.1325335864882,11.277603975675357,44.18639492895454
1664630445001,40.913451663165276,-73.1325335864882,11.352059303599706,44.18639492895454
1664630446001,40.913451663165276,-73.1325335864882,11.432256904671634,44.18639492895454
1664630447001,40.913451663165276,-73.1325335864882,11.527981405394286,44.18639492895454
1664630448001,40.913451663165276,-73.1325335864882,11.606326420417421,44.18639492895454
1664630449001,40.913451663165276,-73.1325335864882,11.675423010664316,44.18639492895454
1664630450001,40.913451663165276,-73.1325335864882,11.790667323328753,44.18639492895454
1664630451001,40.913451663165276,-73.1325335864882,11.856805888351122,44.18639492895454
1664630452001,40.913451663165276,-73.1325335864882,11.944841143526773,44.18639492895454
1664630453001,40.913451663165276,-73.1325335864882,12.022610952003948,44.18639492895454
1664630454001,40.913451663165276,-73.1325335864882,12.114869424391408,44.18639492895454
1664630455001,40.913451663165276,-73.1325335864882,12.200817790635368,44.18639492895454
1664630456001,40.913451663165276,-73.1325335864882,12.276703862312447,44.18639492895454
1664630457001,40.913451663165276,-73.1325335864882,12.362132839131334,44.18639492895454
1664630458001,40.913451663165276,-73.1325335864882,12.530594871633568,44.18639492895454
1664630459001,40.913451663165276,-73.1325335864882,12.609910113954458,44.18639492895454
1664630460001,40.913451663165276,-73.1325335864882,12.695640005439024,44.18639492895454
1664630461001,40.913451663165276,-73.1325335864882,12.765827129099566,44.18639492895454
1664630462001,40.913451663165276,-73.1325335864882,12.841797923754452,44.18639492895454
1664630463001,40.913451663165276,-73.1325335864882,12.914355112124525,44.18639492895454
1664630464001,40.913451663165276,-73.1325335864882,12.992456797063069,44.18639492895454
1664630465001,40.913451663165276,-73.1325335864882,13.084317304094007,44.18639492895454
1664630466001,40.913451663165276,-73.1325335864882,13.149114719237241,44.18639492895454
1664630467001,40.913451663165276,-73.1325335864882,13.23406554759133,44.18639492895454
1664630468001,40.913451663165276,-73.1325335864882,13.295439865332591,44.18639492895454
1664630469001,40.913451663165276,-73.1325335864882,13.372705183358914,44.18639492895454
1664630470001,40.913451663165276,-73.1325335864882,13.460663605137276,44.18639492895454
1664630471001,40.913451663165276,-73.1325335864882,13.524675174440874,44.18639492895454
1664630472001,40.913451663165276,-73.1325335864882,11.284892772509547,44.18639492895454
1664630473001,40.913451663165276,-73.1325335864882,11.31759986624596,44.18639492895454
1664630474001,40.913451663165276,-73.1325335864882,11.401098630854403,44.18639492895454
1664630475001,40.913451663165276,-73.1325335864882,11.493134545044995,44.18639492895454
1664630476001,40.913451663165276,-73.1325335864882,11.654296653887089,44.18639492895454
1664630477001,40.913451663165276,-73.1325335864882,11.723854789388557,44.18639492895454
1664630478001,40.913451663165276,-73.1325335864882,11.807627050623852,44.18639492895454
1664630479001,40.913451663165276,-73.1325335864882,11.893871688497516,44.18639492895454
1664630480001,40.913451663165276,-73.1325335864882,11.992939476214623,44.18639492895454
1664630481001,40.913451663165276,-73.1325335864882,12.068294712142746,44.18639492895454
1664630482001,40.913451663165276,-73.1325335864882,12.09932610278341,44.18639492895454
1664630483001,40.913451663165276,-73.1325335864882,12.158619403921133,44.18639492895454
1664630484001,40.913451663165276,-73.1325335864882,12.272756599998203,44.18639492895454
1664630485001,40.913451663165276,-73.1325335864882,12.344178675632003,44.18639492895454
1664630486001,40.913451663165276,-73.1325335864882,12.4166157249969,44.18639492895454
1664630487001,40.913451663165276,-73.1325335864882,12.500273177091247,44.18639492895454
1664630488001,40.913451663165276,-73.1325335864882,12.575506933047427,44.18639492895454
