timestamp,latitude,longitude,accuracy,altitude
1665549085021,40.9134406003076,-73.13254962203418,12.21434503033374,43.84618481900543
1665549086022,40.9134406003076,-73.13254962203418,12.423615216733443,43.84618481900543
1665549087022,40.9134406003076,-73.13254962203418,12.49656329327293,43.84618481900543
1665549089013,40.9134406003076,-73.13254962203418,13.042132229708434,43.84618481900543
1665549090022,40.9134406003076,-73.13254962203418,13.006884848250111,43.84618481900543
1665549091022,40.9134406003076,-73.13254962203418,12.977692020902134,43.84618481900543
1665549093025,40.91343962447707,-73.13254799734047,13.248825875189295,43.99675433058292
1665549095022,40.91343962447707,-73.13254799734047,10.58125299292772,43.99675433058292
1665549096022,40.91343962447707,-73.13254799734047,10.736050651049508,43.99675433058292
1665549097015,40.913445560608444,-73.13256117394769,10.95821841516584,44.00657817721367
1665549098022,40.91344503377042,-73.13256028375001,11.34980470024206,44.03880268521607
1665549099023,40.913445076414206,-73.13256061705412,12.33795509707153,44.03322764392942
1665549100021,40.91344507646032,-73.13256063956695,13.983000679096778,44.03316598478705
1665549101021,40.91344507646032,-73.13256063956695,12.172949095789214,44.03316598478705
1665549103022,40.913442357871176,-73.13255616456655,12.056220127941112,44.03225129377097
1665549104023,40.913442354154675,-73.1325561603393,12.339120075289468,44.03460169490427
1665549105023,40.913442354154675,-73.1325561603393,12.870388309862879,44.03460169490427
1665549106999,40.913442354154675,-73.1325561603393,10.519810162109879,44.03460169490427
1665549107999,40.913442354154675,-73.1325561603393,10.535995327769198,44.03460169490427
1665549108999,40.913442354154675,-73.1325561603393,10.623783477269201,44.03460169490427
1665549109999,40.913442354154675,-73.1325561603393,10.698457283956124,44.03460169490427
1665549110999,40.913442354154675,-73.1325561603393,10.765151607432665,44.03460169490427
1665549111999,40.913442354154675,-73.1325561603393,11.000111965825754,44.03460169490427
1665549112999,40.9134457205424,-73.13255553588336,11.026249368852973,44.103528713807464
1665549113999,40.91344572105611,-73.13255554049313,11.106396737438999,43.982196774333715
1665549114999,40.91344572105611,-73.13255554049313,11.116598361982595,43.982196774333715
1665549115999,40.91344572105611,-73.13255554049313,11.174756338839554,43.982196774333715
1665549116999,40.91344572105611,-73.13255554049313,11.257408275476786,43.982196774333715
1665549117999,40.91344572105611,-73.13255554049313,10.651442642357713,43.982196774333715
1665549118999,40.91344572105611,-73.13255554049313,10.850361170069192,43.982196774333715
1665549119999,40.91344572105611,-73.13255554049313,10.921975256726425,43.982196774333715
1665549120999,40.91344572105611,-73.13255554049313,10.998001066027072,43.982196774333715
1665549121999,40.91344572105611,-73.13255554049313,11.081209976366988,43.982196774333715
1665549122999,40.91344572105611,-73.13255554049313,11.16444017192252,43.982196774333715
1665549123999,40.91344572105611,-73.13255554049313,11.22894680965178,43.982196774333715
1665549124999,40.91344572105611,-73.13255554049313,11.280971988079664,43.982196774333715
1665549125999,40.91344572105611,-73.13255554049313,11.353779053435783,43.982196774333715
1665549126999,40.9134441559986,-73.13255464689057,11.431608923353616,44.145347074605525
1665549127999,40.91344417119252,-73.1325546721502,11.478098264019087,44.15992421004921
1665549129000,40.91344417119252,-73.1325546721502,11.718737873457481,44.15992421004921
1665549130000,40.913445452290944,-73.13255666431225,12.066799039289794,44.05851186439395
1665549131000,40.913445452290944,-73.13255666431225,10.322212264030165,44.05851186439395
1665549132000,40.913445452290944,-73.13255666431225,10.39497232825693,44.05851186439395
1665549133000,40.913445452290944,-73.13255666431225,10.651633810006368,44.05851186439395
1665549134000,40.913445452290944,-73.13255666431225,10.678222412716597,44.05851186439395
1665549135000,40.913445452290944,-73.13255666431225,10.947909838898624,44.05851186439395
1665549136000,40.91345272407666,-73.13255974999234,11.003600065860622,44.03214624803513
1665549137000,40.91345272407666,-73.13255974999234,11.018447076727169,44.03214624803513
1665549138000,40.91345272407666,-73.13255974999234,11.03997437456018,44.03214624803513
1665549139000,40.91345503603559,-73.13256483931194,11.297339143838286,44.04421440232545
1665549140000,40.913455083428424,-73.13256491459482,11.768224247958434,44.043173380196095
1665549141000,40.913455083428424,-73.13256491459482,11.508055098271644,44.043173380196095
1665549142000,40.91344989397542,-73.13255932625871,11.139253962322151,44.03240916226059
1665549143000,40.91344560096635,-73.13254830298797,9.781456435657534,44.16762236878276
1665549144000,40.91344478671672,-73.13254685103753,10.08867750391628,43.97235805168748
1665549145000,40.91344402655046,-73.13254543574206,10.708658219155827,44.07630438543856
1665549146000,40.91344415538214,-73.13254545654547,12.028475819180224,44.1475217230618
1665549147000,40.91343954949413,-73.13254966350159,13.757882246595019,44.14947267435491
1665549148000,40.913437814146356,-73.13255019738874,15.828392589708809,44.05925705470145
1665549149000,40.9134440348688,-73.13256217059765,17.15102633024018,44.03063153941184
1665549150000,40.91344387515503,-73.13256550481198,20.17541943405184,44.00259719789028
1665549151000,40.913443607943925,-73.13255785903276,15.799668387953371,44.02843222860247
1665549152000,40.913443607943925,-73.13255785903276,15.704667715909578,44.02843222860247
1665549153000,40.913443607943925,-73.13255785903276,15.630203555191393,44.02843222860247
1665549154000,40.91343034923602,-73.13255509438049,14.125896726671755,44.19255348946899
1665549155000,40.91343273939873,-73.13253708555298,12.00538265664059,43.98823472764343
1665549156000,40.9134327069763,-73.13253701776438,11.941743777948295,43.9809266012162
1665549157000,40.9134327069763,-73.13253701776438,12.204333318221648,43.9809266012162
1665549158000,40.9134327069763,-73.13253701776438,12.600773485469048,43.9809266012162
1665549159000,40.9134327069763,-73.13253701776438,13.135850306140181,43.9809266012162
1665549160000,40.9134327069763,-73.13253701776438,13.765973947272638,43.9809266012162
1665549161000,40.9134327069763,-73.13253701776438,13.194633795550466,43.9809266012162
1665549162000,40.9134327069763,-73.13253701776438,13.095753125233022,43.9809266012162
1665549163000,40.9134327069763,-73.13253701776438,13.075582293021894,43.9809266012162
1665549164000,40.9134327069763,-73.13253701776438,13.061882963077156,43.9809266012162
1665549165000,40.9134327069763,-73.13253701776438,13.257569194801063,43.9809266012162
1665549166000,40.91343344347821,-73.13253981392538,12.262336120181795,44.080665066838264
1665549167000,40.913433433476506,-73.13254031431079,12.742176185045695,44.08355893846601
1665549168000,40.91343502572867,-73.13254101162556,13.69407941157649,44.26622379384935
1665549169000,40.91343516699072,-73.13253964620752,15.238744091060795,44.17548328824341
1665549170000,40.913435293682525,-73.13253998595336,17.666542689489145,43.965204670093954
1665549171000,40.913435398431524,-73.13254030561657,21.08770968275621,43.979288563132286
1665549172000,40.91343552180566,-73.13254066530753,25.419255289942985,43.93877152726054
1665549173000,40.913435633460466,-73.13254099335938,29.99678541041772,43.85828601196408
1665549174000,40.91343573981803,-73.13254130471178,34.71977791866851,43.98348404094577
1665549175000,40.91343585918929,-73.13254165058055,40.41916074210521,44.04134769178927
1665549176000,40.91343592346771,-73.13254183678342,43.67409557944069,44.04015057999641
1665549177000,40.91342762582107,-73.13255351974921,21.442081645042638,44.34603503718972
1665549178999,40.91342762582107,-73.13255351974921,22.907517878762935,44.34603503718972
1665549179999,40.91342762582107,-73.13255351974921,16.853172624297923,44.34603503718972
1665549180999,40.91342762582107,-73.13255351974921,16.915839109583573,44.34603503718972
1665549181999,40.91342762582107,-73.13255351974921,16.969010652622263,44.34603503718972
1665549182999,40.91342762582107,-73.13255351974921,17.013248266343282,44.34603503718972
1665549183999,40.91342762582107,-73.13255351974921,17.079715634327094,44.34603503718972
1665549184999,40.91342762582107,-73.13255351974921,17.121135111320164,44.34603503718972
1665549185999,40.91342762582107,-73.13255351974921,17.182168621151128,44.34603503718972
1665549186999,40.91342762582107,-73.13255351974921,17.248584982987126,44.34603503718972
1665549187999,40.91342762582107,-73.13255351974921,17.378943923131217,44.34603503718972
1665549188999,40.91342762582107,-73.13255351974921,17.359059952395338,44.34603503718972
1665549189999,40.91342762582107,-73.13255351974921,17.41038686971153,44.34603503718972
1665549190999,40.91342762582107,-73.13255351974921,17.466373659789554,44.34603503718972
1665549191999,40.91342762582107,-73.13255351974921,17.587580800549578,44.34603503718972
1665549192999,40.91344997120754,-73.13258086995394,17.657696816166318,44.029748789966106
1665549193999,40.91344997120754,-73.13258086995394,17.69982997293009,44.029748789966106
1665549194999,40.91344997120754,-73.13258086995394,17.74043204676015,44.029748789966106
1665549195999,40.91344997120754,-73.13258086995394,17.79793069438953,44.029748789966106
1665549196999,40.913449788384135,-73.13258194667443,17.96322777751069,43.982263028621674
1665549197999,40.913449788384135,-73.13258194667443,17.996252341328052,43.982263028621674
1665549198999,40.913449788384135,-73.13258194667443,18.045335299915845,43.982263028621674
1665549199999,40.913449788384135,-73.13258194667443,18.07809045350699,43.982263028621674
1665549200999,40.913449788384135,-73.13258194667443,18.13739671423864,43.982263028621674
1665549201999,40.913449788384135,-73.13258194667443,18.183963076414006,43.982263028621674
1665549202999,40.913449788384135,-73.13258194667443,18.239382840071215,43.982263028621674
1665549203999,40.913450300978624,-73.13258264099612,18.246731428912792,43.95263692457229
1665549204999,40.913450300978624,-73.13258264099612,18.288265371363646,43.95263692457229
1665549205999,40.913450300978624,-73.13258264099612,18.35188523936269,43.95263692457229
1665549206999,40.913450300978624,-73.13258264099612,18.399797194759845,43.95263692457229
1665549207999,40.913450300978624,-73.13258264099612,18.436007211783643,43.95263692457229
1665549208999,40.913450300978624,-73.13258264099612,18.488618105411135,43.95263692457229
1665549209999,40.913450300978624,-73.13258264099612,18.532956918191463,43.95263692457229
1665549210999,40.913450300978624,-73.13258264099612,18.581597512835636,43.95263692457229
1665549211999,40.913450300978624,-73.13258264099612,18.605130734026833,43.95263692457229
1665549212999,40.91345179724553,-73.13257032963035,18.662712685564465,44.010508354753256
1665549213999,40.91345169317309,-73.13257168269682,18.704751527570274,44.01843546703458
1665549214999,40.91345169317309,-73.13257168269682,18.74249093669688,44.01843546703458
1665549215999,40.91345169317309,-73.13257168269682,18.78562819915248,44.01843546703458
1665549216999,40.91345169317309,-73.13257168269682,18.762700738421433,44.01843546703458
1665549217999,40.91345169317309,-73.13257168269682,18.805188806974677,44.01843546703458
1665549218999,40.91345169317309,-73.13257168269682,18.82855908179709,44.01843546703458
1665549219999,40.91345169317309,-73.13257168269682,18.864342857496002,44.01843546703458
1665549220999,40.91345169317309,-73.13257168269682,18.90094281376265,44.01843546703458
1665549221999,40.91345169317309,-73.13257168269682,18.940934536477734,44.01843546703458
1665549222999,40.91345169317309,-73.13257168269682,18.98604352248371,44.01843546703458
1665549224000,40.91345169317309,-73.13257168269682,18.987726475264967,44.01843546703458
1665549225000,40.91345169317309,-73.13257168269682,19.033982881207567,44.01843546703458
1665549226000,40.913447905138014,-73.132578312785,19.08978659714726,43.9487390210852
1665549227000,40.91344807908041,-73.13257592114105,19.314784303509597,43.957261972129345
1665549228000,40.91344807908041,-73.13257592114105,19.251272638333894,43.957261972129345
1665549229000,40.91344807908041,-73.13257592114105,19.306994734227754,43.957261972129345
1665549230000,40.91344807908041,-73.13257592114105,19.447864412345716,43.957261972129345
1665549231000,40.91344807908041,-73.13257592114105,19.492301446657756,43.957261972129345
1665549232000,40.91344807908041,-73.13257592114105,19.51654931069846,43.957261972129345
1665549233000,40.91344807908041,-73.13257592114105,19.54557996641234,43.957261972129345
1665549234000,40.91344807908041,-73.13257592114105,19.598529237762193,43.957261972129345
1665549235000,40.91344807908041,-73.13257592114105,19.62778407732274,43.957261972129345
1665549236000,40.91344807908041,-73.13257592114105,19.625036482490025,43.957261972129345
1665549237000,40.91344807908041,-73.13257592114105,19.661107622482486,43.957261972129345
1665549238000,40.91344807908041,-73.13257592114105,19.713641797172254,43.957261972129345
1665549239000,40.91344807908041,-73.13257592114105,19.71897075877346,43.957261972129345
1665549240000,40.91344807908041,-73.13257592114105,19.743067753919327,43.957261972129345
1665549241000,40.91344807908041,-73.13257592114105,19.78018136853854,43.957261972129345
1665549242000,40.91344807908041,-73.13257592114105,19.82690183861709,43.957261972129345
1665549243000,40.91344807908041,-73.13257592114105,14.31086066161934,43.957261972129345
1665549244000,40.91344807908041,-73.13257592114105,14.399771248514593,43.957261972129345
1665549245000,40.91344807908041,-73.13257592114105,14.43270616006725,43.957261972129345
1665549246000,40.91344807908041,-73.13257592114105,14.483888751402526,43.957261972129345
1665549247000,40.91344807908041,-73.13257592114105,14.549732271219478,43.957261972129345
1665549248000,40.91344807908041,-73.13257592114105,14.622926866566985,43.957261972129345
1665549249000,40.91344807908041,-73.13257592114105,14.682624364220526,43.957261972129345
1665549250000,40.91344807908041,-73.13257592114105,14.747703940476375,43.957261972129345
1665549251000,40.91344807908041,-73.13257592114105,14.780727592300227,43.957261972129345
1665549252000,40.91344807908041,-73.13257592114105,14.83987130701174,43.957261972129345
1665549253000,40.91344807908041,-73.13257592114105,14.885068242083385,43.957261972129345
1665549254000,40.91344807908041,-73.13257592114105,14.955414389208345,43.957261972129345
1665549255000,40.91344807908041,-73.13257592114105,14.998038860674923,43.957261972129345
1665549256000,40.91344807908041,-73.13257592114105,15.067940131858064,43.957261972129345
1665549257000,40.91344807908041,-73.13257592114105,15.134280029014676,43.957261972129345
1665549258000,40.91344807908041,-73.13257592114105,15.187556005527842,43.957261972129345
1665549259000,40.91344807908041,-73.13257592114105,15.243481164877984,43.957261972129345
1665549260000,40.91344807908041,-73.13257592114105,15.320342731745239,43.957261972129345
1665549261000,40.91344807908041,-73.13257592114105,15.362746148032803,43.957261972129345
1665549262000,40.91344807908041,-73.13257592114105,15.412617502208986,43.957261972129345
1665549263000,40.91344807908041,-73.13257592114105,15.452764705317907,43.957261972129345
1665549264000,40.91344807908041,-73.13257592114105,15.515419516463785,43.957261972129345
1665549265000,40.91344807908041,-73.13257592114105,15.575428590759195,43.957261972129345
1665549266000,40.91344807908041,-73.13257592114105,15.687410147135163,43.957261972129345
1665549267000,40.91344807908041,-73.13257592114105,15.762175972299053,43.957261972129345
1665549268000,40.91344807908041,-73.13257592114105,15.825531955637139,43.957261972129345
1665549269000,40.91344807908041,-73.13257592114105,15.869017822134852,43.957261972129345
1665549270000,40.91344807908041,-73.13257592114105,15.863889623780016,43.957261972129345
1665549271000,40.91344807908041,-73.13257592114105,15.935890807547645,43.957261972129345
1665549272000,40.91344807908041,-73.13257592114105,15.975411247074518,43.957261972129345
1665549273000,40.91344807908041,-73.13257592114105,16.01877968471697,43.957261972129345
1665549274000,40.91344807908041,-73.13257592114105,16.072681455891846,43.957261972129345
1665549275000,40.91344807908041,-73.13257592114105,12.710983002931446,43.957261972129345
1665549276000,40.91344807908041,-73.13257592114105,12.77059472698361,43.957261972129345
1665549277000,40.91344807908041,-73.13257592114105,12.82801286611941,43.957261972129345
1665549278000,40.91344807908041,-73.13257592114105,12.895842403802297,43.957261972129345
1665549279000,40.91344807908041,-73.13257592114105,12.9639338583554,43.957261972129345
1665549280000,40.91344807908041,-73.13257592114105,13.016718973112514,43.957261972129345
1665549281000,40.91344807908041,-73.13257592114105,13.153817866346177,43.957261972129345
1665549282000,40.91344807908041,-73.13257592114105,13.161714964465872,43.957261972129345
1665549283000,40.91344807908041,-73.13257592114105,13.29410538995166,43.957261972129345
1665549284000,40.91344807908041,-73.13257592114105,13.36167300054754,43.957261972129345
1665549285000,40.91344807908041,-73.13257592114105,13.441340279345708,43.957261972129345
1665549286000,40.91345687013163,-73.13258923744719,13.519174803200762,43.96471198089421
1665549287000,40.91345686727839,-73.13258921162286,13.94350469605529,43.87714866362512
1665549288000,40.91345687304125,-73.13258919381595,14.953846397811015,43.936123467981815
1665549289000,40.913456882967665,-73.1325891814439,16.611521610785193,44.1035849172622
1665549290000,40.913456858440455,-73.13258275647932,18.949422175229337,43.97952129971236
1665549291000,40.9134573880477,-73.13258200960156,21.666643627635636,43.90353037789464
1665549292000,40.91345705274812,-73.13258000692818,25.678863527065083,44.12270581815392
1665549293000,40.913429394182224,-73.13256437126525,28.042552480976994,43.93477834574878
1665549294000,40.91342838934307,-73.13256346015733,19.823322817719713,43.92692272551358
1665549295000,40.913448540784785,-73.13260093353507,19.90638734459697,43.9284976227209
1665549296000,40.91345511555731,-73.13261831530043,20.123480351519657,44.05249668098986
1665549297000,40.91345164896766,-73.13261615992622,20.73668361483685,44.043408274650574
1665549298000,40.913458888791965,-73.13261810696324,21.599995139536414,43.8532142881304
1665549299000,40.9134587850855,-73.13261891636061,23.13739545117555,43.797622026875615
1665549300000,40.913457846104336,-73.13261877779874,21.237296162498218,43.89034348446876
1665549301000,40.913457846104336,-73.13261877779874,21.20692186511823,43.89034348446876
1665549302000,40.913457846104336,-73.13261877779874,20.564586391101965,43.89034348446876
1665549303000,40.913457846104336,-73.13261877779874,20.344623998574413,43.89034348446876
1665549305000,40.913457846104336,-73.13261877779874,19.89610482978838,43.89034348446876
1665549306000,40.913457846104336,-73.13261877779874,19.891756089914008,43.89034348446876
1665549307000,40.913457846104336,-73.13261877779874,14.005308865286194,43.89034348446876
1665549309000,40.91346831327233,-73.13258136095375,14.001856612739862,43.84358242806047
1665549311000,40.91346831327233,-73.13258136095375,13.933142685327713,43.84358242806047
1665549313000,40.91346831327233,-73.13258136095375,13.940213816280105,43.84358242806047
1665549314000,40.91346831327233,-73.13258136095375,14.04769924862626,43.84358242806047
1665549316000,40.91346831327233,-73.13258136095375,14.074668147918008,43.84358242806047
1665549318000,40.91346831327233,-73.13258136095375,14.094781226571605,43.84358242806047
1665549320000,40.91346831327233,-73.13258136095375,14.127141990860576,43.84358242806047
1665549322000,40.91346831327233,-73.13258136095375,14.15176931594041,43.84358242806047
1665549324000,40.91346831327233,-73.13258136095375,14.30278502506738,43.84358242806047
1665549326000,40.91346831327233,-73.13258136095375,14.433360077445743,43.84358242806047
1665549328000,40.91346831327233,-73.13258136095375,14.589173628850487,43.84358242806047
1665549329000,40.91346873822922,-73.13258943255703,14.618743064788095,43.98579511512071
1665549330000,40.91346876686766,-73.13258948601785,14.922958051653708,43.91035960242152
1665549331000,40.913468753511616,-73.13258977138098,15.68201538694019,43.967157640494406
1665549332000,40.91346927170888,-73.13259077078578,16.956167686342933,43.93915619049221
1665549333000,40.91346971523868,-73.132591680064,19.177693108190855,43.96411016955972
1665549334000,40.91347448417067,-73.13259840477673,21.892519783012705,43.851677598431706
1665549335000,40.91347463815935,-73.13259864798265,17.67762023240558,43.84770501870662
1665549336000,40.91347463815935,-73.13259864798265,17.43905860773468,43.84770501870662
1665549337000,40.913459478793584,-73.13258138071694,17.57889147204037,43.908818773925304
1665549338000,40.913453272725576,-73.13255948346533,13.413314025487768,43.96944582648575
1665549339000,40.91345290964356,-73.13255866958342,13.91800486490221,43.80839465651661
1665549340000,40.91345265349136,-73.13255818450263,13.812979197774121,43.78189091477543
1665549341000,40.91345265349136,-73.13255818450263,13.883768248305257,43.78189091477543
1665549342000,40.91345265349136,-73.13255818450263,13.93040780103428,43.78189091477543
1665549343000,40.91345265349136,-73.13255818450263,14.002506349213933,43.78189091477543
1665549344000,40.91345265349136,-73.13255818450263,14.080456212736784,43.78189091477543
1665549345000,40.91345265349136,-73.13255818450263,14.151536468133077,43.78189091477543
1665549346000,40.91345265349136,-73.13255818450263,14.220066388827792,43.78189091477543
1665549347000,40.91345265349136,-73.13255818450263,14.300219346863486,43.78189091477543
1665549348000,40.91345265349136,-73.13255818450263,14.367651573705757,43.78189091477543
1665549349000,40.91345265349136,-73.13255818450263,14.506627268554874,43.78189091477543
1665549350000,40.91345265349136,-73.13255818450263,14.518969078800222,43.78189091477543
1665549351000,40.91345265349136,-73.13255818450263,14.573913772283012,43.78189091477543
1665549352000,40.91345265349136,-73.13255818450263,14.642314026680372,43.78189091477543
1665549353000,40.91345265349136,-73.13255818450263,14.704249723354852,43.78189091477543
1665549354000,40.91345265349136,-73.13255818450263,14.742884521973886,43.78189091477543
1665549355000,40.91345265349136,-73.13255818450263,14.795480725101786,43.78189091477543
1665549356000,40.91345265349136,-73.13255818450263,14.845981576911605,43.78189091477543
1665549357000,40.91345265349136,-73.13255818450263,14.92264626956164,43.78189091477543
1665549358000,40.91345265349136,-73.13255818450263,14.932398490948865,43.78189091477543
1665549359000,40.91345265349136,-73.13255818450263,14.999269351354997,43.78189091477543
1665549360000,40.91345265349136,-73.13255818450263,15.066453198010384,43.78189091477543
1665549361000,40.91345265349136,-73.13255818450263,15.132986589463657,43.78189091477543
1665549362000,40.91345265349136,-73.13255818450263,15.199505578515774,43.78189091477543
1665549363000,40.91345265349136,-73.13255818450263,15.258683236199099,43.78189091477543
1665549364000,40.91345265349136,-73.13255818450263,15.32890110860812,43.78189091477543
1665549365000,40.91345265349136,-73.13255818450263,15.390053076260903,43.78189091477543
1665549366000,40.91345265349136,-73.13255818450263,15.518600979840699,43.78189091477543
1665549367000,40.91345265349136,-73.13255818450263,15.58909950355308,43.78189091477543
1665549368000,40.91345265349136,-73.13255818450263,15.65623520871221,43.78189091477543
1665549369000,40.91345265349136,-73.13255818450263,15.719019887383842,43.78189091477543
1665549370000,40.91345265349136,-73.13255818450263,15.770515641557893,43.78189091477543
1665549371000,40.91345265349136,-73.13255818450263,12.563852474528023,43.78189091477543
1665549372000,40.91345265349136,-73.13255818450263,12.623165809604895,43.78189091477543
1665549373000,40.91345265349136,-73.13255818450263,12.703295193962923,43.78189091477543
1665549374000,40.91345265349136,-73.13255818450263,12.781810757212037,43.78189091477543
1665549375000,40.91345265349136,-73.13255818450263,12.857323629368883,43.78189091477543
1665549376000,40.91345265349136,-73.13255818450263,12.932999926024552,43.78189091477543
1665549377000,40.91345265349136,-73.13255818450263,13.006987332548855,43.78189091477543
1665549378000,40.91345265349136,-73.13255818450263,13.047165875419774,43.78189091477543
1665549379000,40.91345265349136,-73.13255818450263,13.120570823921694,43.78189091477543
1665549380000,40.91345265349136,-73.13255818450263,13.196758412357285,43.78189091477543
1665549381000,40.91345265349136,-73.13255818450263,13.286305624803198,43.78189091477543
1665549382000,40.91345265349136,-73.13255818450263,13.357687405894374,43.78189091477543
1665549383000,40.91345265349136,-73.13255818450263,13.436507099607152,43.78189091477543
1665549384000,40.91345265349136,-73.13255818450263,13.509600336587258,43.78189091477543
1665549385000,40.91345265349136,-73.13255818450263,13.581014113433818,43.78189091477543
1665549386000,40.913447591689355,-73.13256148567923,13.719584946098589,44.07042005378753
1665549387000,40.913447591744045,-73.13256151058071,14.039548605331447,44.117369497194886
1665549388000,40.91344758825269,-73.13256153124978,14.77546725486046,44.03824590984732
1665549389000,40.91344757710631,-73.13256153374857,16.33770897167065,44.14795876014978
1665549390000,40.91344757413414,-73.1325615522579,18.317752856361093,44.09147881064564
1665549391000,40.913447620231935,-73.13256155058296,21.341889434218515,43.98183008469641
1665549392000,40.913447620231935,-73.13256155058296,16.92800661789428,43.98183008469641
1665549393000,40.913447620231935,-73.13256155058296,16.786923396969804,43.98183008469641
1665549394000,40.913447620231935,-73.13256155058296,16.721646371743297,43.98183008469641
1665549395000,40.913447620231935,-73.13256155058296,16.727343611583965,43.98183008469641
1665549396000,40.913447620231935,-73.13256155058296,16.656973713275782,43.98183008469641
1665549397000,40.913447620231935,-73.13256155058296,16.725604781125696,43.98183008469641
1665549398000,40.913447620231935,-73.13256155058296,16.761834796914602,43.98183008469641
1665549399000,40.913447620231935,-73.13256155058296,16.829331929182423,43.98183008469641
1665549400000,40.913447620231935,-73.13256155058296,16.835541336252522,43.98183008469641
1665549401000,40.913444793621395,-73.13257503770323,16.980042320931048,44.06542503274977
1665549402000,40.91344478836713,-73.13257506207867,16.96259386998764,44.07989045511931
1665549403000,40.91344478836713,-73.13257506207867,13.110312136534274,44.07989045511931
1665549404000,40.91344478836713,-73.13257506207867,13.188897584190238,44.07989045511931
1665549405000,40.91344478836713,-73.13257506207867,13.263457495378624,44.07989045511931
1665549406000,40.91344478836713,-73.13257506207867,13.342502453168754,44.07989045511931
1665549407000,40.91344478836713,-73.13257506207867,13.35778445581333,44.07989045511931
1665549408000,40.91344478836713,-73.13257506207867,13.499025232689942,44.07989045511931
1665549409000,40.91344478836713,-73.13257506207867,13.512232022887435,44.07989045511931
1665549410000,40.91344478836713,-73.13257506207867,13.5712659650911,44.07989045511931
1665549411000,40.91344478836713,-73.13257506207867,13.703794456648646,44.07989045511931
1665549412000,40.91344478836713,-73.13257506207867,13.773411162511838,44.07989045511931
1665549413000,40.91344478836713,-73.13257506207867,13.853789381279489,44.07989045511931
1665549414000,40.91344478836713,-73.13257506207867,13.921730703439819,44.07989045511931
1665549415000,40.91344478836713,-73.13257506207867,13.98612127040645,44.07989045511931
1665549416000,40.91344478836713,-73.13257506207867,14.043890275539123,44.07989045511931
1665549417000,40.91344478836713,-73.13257506207867,14.08738683613637,44.07989045511931
1665549418000,40.91344021800863,-73.13254680455138,14.12797915268669,43.968075485900044
1665549419000,40.91344450614625,-73.13254836705124,14.57013549579801,44.08509563189
1665549420000,40.91344657001085,-73.13254979878816,15.489640663400206,43.91680890601128
1665549421000,40.913447726722005,-73.13255103615542,17.33109451774532,43.97351173684001
1665549422000,40.9134334404763,-73.13254487170686,19.548909335205884,43.82313716225326
1665549423000,40.913430120371295,-73.13254417896589,21.94937784477211,44.15248307865113
1665549424000,40.91341927784666,-73.13253863512966,23.95810630742565,43.719683594070375
1665549425000,40.91341720463458,-73.13250408408507,26.979950688976075,43.70385897997767
1665549426000,40.91341090544427,-73.1324909089396,30.364988892291205,43.94950531516224
1665549427026,40.91340525349039,-73.13248308914014,34.65821462044363,43.85649190284312
1665549428017,40.91339928115446,-73.13247492687874,39.66835599366904,43.92294600326568
1665549429027,40.913394242866595,-73.13246802865112,27.91485723155578,43.96175622008741
1665549431015,40.913394242866595,-73.13246802865112,27.790103637729185,43.96175622008741
1665549451014,40.91342441497874,-73.13254967234461,10.476639955964595,41.36260223388672
1665549461038,40.91342441497874,-73.13254967234461,10.476639955964595,43.98681640625
1665549473023,40.91342441497874,-73.13254967234461,10.476639955964595,46.82460403442383
1665549477023,40.91342667536064,-73.13252834925294,10.694498934857206,44.56004806794226
1665549479024,40.91342667536064,-73.13252834925294,10.877828410916726,44.56004806794226
1665549481022,40.91342667536064,-73.13252834925294,11.048237206936296,44.56004806794226
1665549497013,40.91342441497874,-73.13254967234461,10.476639955964595,41.97551727294922
1665549509021,40.91342441497874,-73.13254967234461,10.476639955964595,41.994606018066406
1665549511036,40.91342441497874,-73.13254967234461,10.476639955964595,42.01593017578125
1665549517136,40.91342441497874,-73.13254967234461,10.476639955964595,42.036312103271484
1665549519024,40.913428637297336,-73.13253030999071,8.057906977155,44.68122365232557
1665549520024,40.913428637297336,-73.13253030999071,8.167681045198686,44.68122365232557
1665549522022,40.913428637297336,-73.13253030999071,8.407513501788095,44.68122365232557
1665549524023,40.913428637297336,-73.13253030999071,8.633307435540772,44.68122365232557
1665549525023,40.913428637297336,-73.13253030999071,8.846625991518051,44.68122365232557
1665549530024,40.913428637297336,-73.13253030999071,8.219307315311806,44.68122365232557
1665549532024,40.913428637297336,-73.13253030999071,8.45029032900208,44.68122365232557
1665549534022,40.913428637297336,-73.13253030999071,8.693612713881011,44.68122365232557
1665549535025,40.913428637297336,-73.13253030999071,8.78677133553413,44.68122365232557
1665549536023,40.91342810917512,-73.13253112488277,8.926567970011073,44.15722362138331
1665549537023,40.913428103025126,-73.13253113061445,9.385308898709757,44.1686832876876
1665549538023,40.913428096692364,-73.13253113614711,10.51531120458971,44.17188563104719
1665549539023,40.91342809323636,-73.13253113935208,11.539714251379545,44.18998898938298
1665549553021,40.91342441497874,-73.13254967234461,10.476639955964595,42.4016227722168
1665549565020,40.91342441497874,-73.13254967234461,10.476639955964595,43.565799713134766
1665549568322,40.91342441497874,-73.13254967234461,10.476639955964595,44.033023834228516
1665549575077,40.91342441497874,-73.13254967234461,10.476639955964595,45.01195526123047
1665549587020,40.91342441497874,-73.13254967234461,10.476639955964595,45.151084899902344
1665549599021,40.91342441497874,-73.13254967234461,10.476639955964595,46.01335525512695
