timestamp,latitude,longitude,accuracy,altitude
1661056482998,40.913449729935934,-73.1326460801847,6.795263499103782,43.85748516861349
1661056484998,40.913449729935934,-73.1326460801847,6.837604298420574,43.85748516861349
1661056486998,40.913449729935934,-73.1326460801847,6.8292899348586635,43.85748516861349
1661056488998,40.913449729935934,-73.1326460801847,6.422628675892481,43.85748516861349
1661056490998,40.913449729935934,-73.1326460801847,6.5208887121603745,43.85748516861349
1661056492998,40.913449729935934,-73.1326460801847,6.539977371578708,43.85748516861349
1661056494998,40.913449729935934,-73.1326460801847,6.5604897611624065,43.85748516861349
1661056496998,40.913449729935934,-73.1326460801847,6.618033195316181,43.85748516861349
1661056498998,40.913449729935934,-73.1326460801847,6.628711437376844,43.85748516861349
1661056500998,40.913449729935934,-73.1326460801847,6.646443457195963,43.85748516861349
1661056502998,40.913449729935934,-73.1326460801847,6.745621308102269,43.85748516861349
1661056505000,40.913449729935934,-73.1326460801847,6.752906245889916,43.85748516861349
1661056507000,40.913449729935934,-73.1326460801847,6.730906453432229,43.85748516861349
1661056509000,40.913449729935934,-73.1326460801847,6.78785073044241,43.85748516861349
1661056511000,40.913449729935934,-73.1326460801847,6.757474376181164,43.85748516861349
1661056513000,40.913449729935934,-73.1326460801847,6.690259475647147,43.85748516861349
1661056515000,40.913449729935934,-73.1326460801847,6.781649818917205,43.85748516861349
1661056517000,40.913449729935934,-73.1326460801847,6.752963340743167,43.85748516861349
1661056519000,40.913449729935934,-73.1326460801847,6.703748156489314,43.85748516861349
1661056521000,40.913449729935934,-73.1326460801847,6.336107024630731,43.85748516861349
1661056523000,40.913449729935934,-73.1326460801847,6.378619635802948,43.85748516861349
1661056524999,40.913449729935934,-73.1326460801847,6.353133187233513,43.85748516861349
1661056526999,40.913449729935934,-73.1326460801847,6.349303295298598,43.85748516861349
1661056528999,40.913449729935934,-73.1326460801847,6.36388541145858,43.85748516861349
1661056530999,40.913449729935934,-73.1326460801847,6.417906402257638,43.85748516861349
1661056532999,40.913449729935934,-73.1326460801847,6.420168049082038,43.85748516861349
1661056534999,40.913449729935934,-73.1326460801847,6.371250868873904,43.85748516861349
1661056536999,40.913449729935934,-73.1326460801847,6.315896779800851,43.85748516861349
1661056538999,40.913449729935934,-73.1326460801847,6.422765962325106,43.85748516861349
1661056540999,40.913449729935934,-73.1326460801847,6.358693263572596,43.85748516861349
1661056542999,40.913449729935934,-73.1326460801847,6.316957968193479,43.85748516861349
1661056544999,40.913449729935934,-73.1326460801847,6.2520167666936315,43.85748516861349
1661056546999,40.913449729935934,-73.1326460801847,6.2585434203705805,43.85748516861349
1661056548999,40.913449729935934,-73.1326460801847,6.206542495989214,43.85748516861349
1661056550999,40.913449729935934,-73.1326460801847,6.191271251194248,43.85748516861349
1661056552999,40.913449729935934,-73.1326460801847,5.936804339759357,43.85748516861349
1661056554999,40.913449729935934,-73.1326460801847,5.942391305209453,43.85748516861349
1661056556999,40.913449729935934,-73.1326460801847,6.004906664193663,43.85748516861349
1661056558999,40.913449729935934,-73.1326460801847,5.946837782445669,43.85748516861349
1661056560999,40.913449729935934,-73.1326460801847,5.897182241047495,43.85748516861349
1661056562999,40.913449729935934,-73.1326460801847,5.961417734035938,43.85748516861349
1661056564999,40.913449729935934,-73.1326460801847,5.972475460089967,43.85748516861349
1661056566999,40.913449729935934,-73.1326460801847,5.992393818493511,43.85748516861349
1661056568999,40.913449729935934,-73.1326460801847,5.989838619857982,43.85748516861349
1661056570999,40.913449729935934,-73.1326460801847,5.965120693515421,43.85748516861349
1661056572999,40.913449729935934,-73.1326460801847,5.988823598139311,43.85748516861349
1661056574999,40.913449729935934,-73.1326460801847,6.004795916175485,43.85748516861349
1661056576999,40.913449729935934,-73.1326460801847,6.036955987587065,43.85748516861349
1661056578999,40.913449729935934,-73.1326460801847,5.969560484676156,43.85748516861349
1661056580999,40.913449729935934,-73.1326460801847,5.962297236111593,43.85748516861349
1661056582999,40.913449729935934,-73.1326460801847,5.983524547569793,43.85748516861349
1661056584999,40.913449729935934,-73.1326460801847,5.8237870161820915,43.85748516861349
1661056586999,40.913449729935934,-73.1326460801847,5.842355031331726,43.85748516861349
1661056588999,40.913449729935934,-73.1326460801847,5.8417408413108065,43.85748516861349
1661056590999,40.913449729935934,-73.1326460801847,5.85396349806726,43.85748516861349
1661056592999,40.913449729935934,-73.1326460801847,5.8810370104678045,43.85748516861349
1661056594999,40.913449729935934,-73.1326460801847,5.953445327061594,43.85748516861349
1661056596999,40.913449729935934,-73.1326460801847,5.983711586622718,43.85748516861349
1661056598999,40.913449729935934,-73.1326460801847,6.0084729386193025,43.85748516861349
1661056600998,40.913449729935934,-73.1326460801847,6.0187306705416015,43.85748516861349
1661056602998,40.913449729935934,-73.1326460801847,5.97269180997243,43.85748516861349
1661056604998,40.913449729935934,-73.1326460801847,5.971306263209764,43.85748516861349
1661056606998,40.913449729935934,-73.1326460801847,5.996181421338171,43.85748516861349
1661056608998,40.913449729935934,-73.1326460801847,5.979849560586588,43.85748516861349
1661056610998,40.913449729935934,-73.1326460801847,6.003602651168862,43.85748516861349
1661056612998,40.913449729935934,-73.1326460801847,6.109790388588725,43.85748516861349
1661056614998,40.913449729935934,-73.1326460801847,6.031671880047172,43.85748516861349
1661056616998,40.913449729935934,-73.1326460801847,5.88895500031923,43.85748516861349
1661056618998,40.913449729935934,-73.1326460801847,5.9380564062688395,43.85748516861349
1661056620998,40.913449729935934,-73.1326460801847,5.94934382844434,43.85748516861349
1661056622998,40.913449729935934,-73.1326460801847,5.948626028460548,43.85748516861349
1661056624998,40.913449729935934,-73.1326460801847,5.962347780465783,43.85748516861349
1661056626998,40.913449729935934,-73.1326460801847,5.9746638805102945,43.85748516861349
1661056628998,40.913449729935934,-73.1326460801847,6.021725970782398,43.85748516861349
1661056631000,40.913449729935934,-73.1326460801847,6.015978500828686,43.85748516861349
1661056633000,40.913449729935934,-73.1326460801847,6.134535908893631,43.85748516861349
1661056635000,40.913449729935934,-73.1326460801847,6.103977132989794,43.85748516861349
1661056637000,40.913449729935934,-73.1326460801847,6.063585916671174,43.85748516861349
1661056639000,40.913449729935934,-73.1326460801847,6.1232292520273335,43.85748516861349
1661056641000,40.913449729935934,-73.1326460801847,6.112223004841645,43.85748516861349
1661056643000,40.913449729935934,-73.1326460801847,6.080807550150201,43.85748516861349
1661056645000,40.913449729935934,-73.1326460801847,6.105661849964608,43.85748516861349
1661056647000,40.913449729935934,-73.1326460801847,6.086669831650546,43.85748516861349
1661056649000,40.913449729935934,-73.1326460801847,5.956165257111261,43.85748516861349
1661056650999,40.913449729935934,-73.1326460801847,5.958057413208875,43.85748516861349
1661056652999,40.913449729935934,-73.1326460801847,5.964258241614527,43.85748516861349
1661056654999,40.913449729935934,-73.1326460801847,5.940444849529729,43.85748516861349
1661056656999,40.913449729935934,-73.1326460801847,5.9597923251396185,43.85748516861349
1661056658999,40.913449729935934,-73.1326460801847,5.945932580510371,43.85748516861349
1661056660999,40.913449729935934,-73.1326460801847,5.935714784962071,43.85748516861349
1661056662999,40.913449729935934,-73.1326460801847,5.927922418518224,43.85748516861349
1661056664999,40.913449729935934,-73.1326460801847,5.958291432866488,43.85748516861349
1661056666999,40.913449729935934,-73.1326460801847,5.9559957754074135,43.85748516861349
1661056668999,40.913449729935934,-73.1326460801847,5.950303317841327,43.85748516861349
1661056670999,40.913449729935934,-73.1326460801847,5.972954562102163,43.85748516861349
1661056672999,40.913449729935934,-73.1326460801847,5.9559729874164224,43.85748516861349
1661056674999,40.913449729935934,-73.1326460801847,5.987705989907282,43.85748516861349
1661056676999,40.913449729935934,-73.1326460801847,5.9555948212413234,43.85748516861349
1661056678999,40.913449729935934,-73.1326460801847,5.92428063202663,43.85748516861349
1661056680999,40.913449729935934,-73.1326460801847,5.761694504408369,43.85748516861349
1661056682999,40.913449729935934,-73.1326460801847,5.779794353285531,43.85748516861349
1661056684999,40.913449729935934,-73.1326460801847,5.803003988485473,43.85748516861349
1661056686999,40.913449729935934,-73.1326460801847,5.805314744669129,43.85748516861349
1661056688999,40.913449729935934,-73.1326460801847,5.807250711963173,43.85748516861349
1661056690999,40.913449729935934,-73.1326460801847,5.775102231297163,43.85748516861349
1661056692999,40.913449729935934,-73.1326460801847,5.845579619583175,43.85748516861349
1661056694999,40.913449729935934,-73.1326460801847,5.819349711774476,43.85748516861349
1661056696999,40.913449729935934,-73.1326460801847,5.865379137764389,43.85748516861349
1661056698999,40.913449729935934,-73.1326460801847,5.871432167153557,43.85748516861349
1661056700999,40.913449729935934,-73.1326460801847,5.8704310216710045,43.85748516861349
1661056702999,40.913449729935934,-73.1326460801847,5.910013153055618,43.85748516861349
1661056704999,40.913449729935934,-73.1326460801847,5.95302775921258,43.85748516861349
1661056706999,40.913449729935934,-73.1326460801847,5.964236736797671,43.85748516861349
1661056708999,40.913449729935934,-73.1326460801847,5.953330641467817,43.85748516861349
1661056710999,40.913449729935934,-73.1326460801847,5.992604996963011,43.85748516861349
1661056712999,40.913449729935934,-73.1326460801847,5.886059878571147,43.85748516861349
1661056714999,40.913449729935934,-73.1326460801847,5.907830687916243,43.85748516861349
1661056716999,40.913449729935934,-73.1326460801847,5.922421352906461,43.85748516861349
1661056718999,40.913449729935934,-73.1326460801847,5.936943277111976,43.85748516861349
1661056720999,40.913449729935934,-73.1326460801847,5.955791939229594,43.85748516861349
1661056722999,40.913449729935934,-73.1326460801847,5.955811322272923,43.85748516861349
1661056724999,40.913449729935934,-73.1326460801847,5.95593980292465,43.85748516861349
1661056726999,40.913449729935934,-73.1326460801847,5.978717015282472,43.85748516861349
1661056728998,40.913449729935934,-73.1326460801847,5.976670615730464,43.85748516861349
1661056730998,40.913449729935934,-73.1326460801847,6.053190421406657,43.85748516861349
1661056732998,40.913449729935934,-73.1326460801847,6.065524113439667,43.85748516861349
1661056734998,40.913449729935934,-73.1326460801847,6.052403194922041,43.85748516861349
1661056736998,40.913449729935934,-73.1326460801847,6.056620944528093,43.85748516861349
1661056738998,40.913449729935934,-73.1326460801847,6.049964054731968,43.85748516861349
1661056740998,40.913449729935934,-73.1326460801847,6.059798867754341,43.85748516861349
1661056742998,40.913449729935934,-73.1326460801847,6.171694631949951,43.85748516861349
1661056744998,40.913449729935934,-73.1326460801847,5.8919030860982815,43.85748516861349
1661056746998,40.913449729935934,-73.1326460801847,5.948849965496719,43.85748516861349
1661056748998,40.913449729935934,-73.1326460801847,6.014983569219519,43.85748516861349
1661056750998,40.913449729935934,-73.1326460801847,5.982345378142035,43.85748516861349
1661056752998,40.913449729935934,-73.1326460801847,5.975411283250441,43.85748516861349
1661056754998,40.913449729935934,-73.1326460801847,5.95009420085275,43.85748516861349
1661056757000,40.913449729935934,-73.1326460801847,5.966638498162939,43.85748516861349
1661056759000,40.913449729935934,-73.1326460801847,5.974940090769282,43.85748516861349
1661056761000,40.913449729935934,-73.1326460801847,6.036859293781115,43.85748516861349
1661056763000,40.913449729935934,-73.1326460801847,5.9636557470108675,43.85748516861349
1661056765000,40.913449729935934,-73.1326460801847,6.050719346553315,43.85748516861349
1661056767000,40.913449729935934,-73.1326460801847,6.097999041214886,43.85748516861349
1661056769000,40.913449729935934,-73.1326460801847,6.077398260162144,43.85748516861349
1661056771000,40.913449729935934,-73.1326460801847,6.09004900269377,43.85748516861349
1661056773000,40.913449729935934,-73.1326460801847,6.086730070172798,43.85748516861349
1661056775000,40.913449729935934,-73.1326460801847,6.073581774038089,43.85748516861349
1661056776999,40.913449729935934,-73.1326460801847,6.08623522243763,43.85748516861349
1661056778999,40.913449729935934,-73.1326460801847,6.129667067277162,43.85748516861349
1661056780999,40.913449729935934,-73.1326460801847,6.226386625109584,43.85748516861349
1661056782999,40.913449729935934,-73.1326460801847,6.261429094236939,43.85748516861349
1661056784999,40.913449729935934,-73.1326460801847,6.238330922311084,43.85748516861349
1661056786999,40.913449729935934,-73.1326460801847,6.245921997379648,43.85748516861349
1661056788999,40.913449729935934,-73.1326460801847,6.216613265562346,43.85748516861349
1661056790999,40.913449729935934,-73.1326460801847,6.225677881462195,43.85748516861349
1661056792999,40.913449729935934,-73.1326460801847,6.231066485412066,43.85748516861349
1661056794999,40.913449729935934,-73.1326460801847,6.205897822253777,43.85748516861349
1661056796999,40.913449729935934,-73.1326460801847,6.148063986371322,43.85748516861349
1661056798999,40.913449729935934,-73.1326460801847,6.1411702065920295,43.85748516861349
1661056800999,40.913449729935934,-73.1326460801847,6.2378365674514376,43.85748516861349
1661056802999,40.913449729935934,-73.1326460801847,6.226948991500564,43.85748516861349
1661056804999,40.913449729935934,-73.1326460801847,6.220755547656812,43.85748516861349
1661056806999,40.913449729935934,-73.1326460801847,6.217165625053225,43.85748516861349
1661056808999,40.913449729935934,-73.1326460801847,5.9755513654023344,43.85748516861349
1661056810999,40.913449729935934,-73.1326460801847,6.026361621108046,43.85748516861349
1661056812999,40.913449729935934,-73.1326460801847,6.059483876737993,43.85748516861349
1661056814999,40.913449729935934,-73.1326460801847,6.091878762059626,43.85748516861349
1661056816999,40.913449729935934,-73.1326460801847,6.167134346134509,43.85748516861349
1661056818999,40.913449729935934,-73.1326460801847,6.209786104502013,43.85748516861349
1661056820999,40.913449729935934,-73.1326460801847,6.260738629669381,43.85748516861349
1661056822999,40.913449729935934,-73.1326460801847,6.252552662190004,43.85748516861349
1661056824999,40.913449729935934,-73.1326460801847,6.275773775872469,43.85748516861349
1661056826999,40.913449729935934,-73.1326460801847,6.385409407582877,43.85748516861349
1661056828999,40.913449729935934,-73.1326460801847,6.368686394780987,43.85748516861349
1661056830999,40.913449729935934,-73.1326460801847,6.331973050101948,43.85748516861349
1661056832999,40.913449729935934,-73.1326460801847,6.319509236191165,43.85748516861349
1661056834999,40.913449729935934,-73.1326460801847,6.320377357227469,43.85748516861349
1661056836999,40.913449729935934,-73.1326460801847,6.345555617035572,43.85748516861349
1661056838999,40.913449729935934,-73.1326460801847,6.309511965921261,43.85748516861349
1661056840999,40.913449729935934,-73.1326460801847,6.041709148854455,43.85748516861349
1661056842999,40.913449729935934,-73.1326460801847,6.174642529625502,43.85748516861349
1661056844999,40.913449729935934,-73.1326460801847,6.162961283718093,43.85748516861349
1661056846999,40.913449729935934,-73.1326460801847,6.14756596848892,43.85748516861349
1661056848999,40.913449729935934,-73.1326460801847,6.140733060127561,43.85748516861349
1661056850998,40.913449729935934,-73.1326460801847,6.072670944272505,43.85748516861349
1661056852998,40.913449729935934,-73.1326460801847,6.060043488696954,43.85748516861349
1661056854998,40.913449729935934,-73.1326460801847,6.076724655148283,43.85748516861349
1661056856998,40.913449729935934,-73.1326460801847,6.0497948742685015,43.85748516861349
1661056858998,40.913449729935934,-73.1326460801847,6.038770163000526,43.85748516861349
1661056860998,40.913449729935934,-73.1326460801847,6.028537888980712,43.85748516861349
1661056862998,40.913449729935934,-73.1326460801847,6.016097935039012,43.85748516861349
1661056864998,40.913449729935934,-73.1326460801847,6.072441238507799,43.85748516861349
1661056866998,40.913449729935934,-73.1326460801847,6.075442153449557,43.85748516861349
1661056868998,40.913449729935934,-73.1326460801847,6.087379178311792,43.85748516861349
1661056870998,40.913449729935934,-73.1326460801847,6.044034312910206,43.85748516861349
1661056872998,40.913449729935934,-73.1326460801847,5.789328131746648,43.85748516861349
1661056874998,40.913449729935934,-73.1326460801847,5.787907165656933,43.85748516861349
1661056876998,40.913449729935934,-73.1326460801847,5.8095284274280665,43.85748516861349
1661056878998,40.913449729935934,-73.1326460801847,5.836547690253989,43.85748516861349
1661056880998,40.913449729935934,-73.1326460801847,5.8917059053453915,43.85748516861349
1661056882999,40.913449729935934,-73.1326460801847,5.908359610512866,43.85748516861349
1661056884999,40.913449729935934,-73.1326460801847,6.050113920741336,43.85748516861349
1661056886999,40.913449729935934,-73.1326460801847,6.0884221718641465,43.85748516861349
1661056888999,40.913449729935934,-73.1326460801847,6.085817101470379,43.85748516861349
1661056890999,40.913449729935934,-73.1326460801847,6.106137647744962,43.85748516861349
1661056892999,40.913449729935934,-73.1326460801847,6.098961616428966,43.85748516861349
1661056894999,40.913449729935934,-73.1326460801847,6.155594826367718,43.85748516861349
1661056896999,40.913449729935934,-73.1326460801847,6.1916360818526535,43.85748516861349
1661056898999,40.913449729935934,-73.1326460801847,6.287710977881659,43.85748516861349
1661056900999,40.913449729935934,-73.1326460801847,6.425602717218079,43.85748516861349
1661056902999,40.913449729935934,-73.1326460801847,6.439558255430228,43.85748516861349
1661056904999,40.913449729935934,-73.1326460801847,6.136721722449803,43.85748516861349
1661056906999,40.913449729935934,-73.1326460801847,6.236048494662073,43.85748516861349
1661056908999,40.913449729935934,-73.1326460801847,6.2627954566258195,43.85748516861349
1661056910999,40.913449729935934,-73.1326460801847,6.316173991468331,43.85748516861349
1661056912999,40.913449729935934,-73.1326460801847,6.3383489793836665,43.85748516861349
1661056914999,40.913449729935934,-73.1326460801847,6.385053071969674,43.85748516861349
1661056916999,40.913449729935934,-73.1326460801847,6.430684439683641,43.85748516861349
1661056918999,40.913449729935934,-73.1326460801847,6.433992838712058,43.85748516861349
1661056920999,40.913449729935934,-73.1326460801847,6.484603140402225,43.85748516861349
1661056922999,40.913449729935934,-73.1326460801847,6.493834588854412,43.85748516861349
1661056924999,40.913449729935934,-73.1326460801847,6.549857770138941,43.85748516861349
1661056926999,40.913449729935934,-73.1326460801847,6.552561426275035,43.85748516861349
1661056928999,40.913449729935934,-73.1326460801847,6.546119922374504,43.85748516861349
1661056930999,40.913449729935934,-73.1326460801847,6.524803382431616,43.85748516861349
1661056932999,40.913449729935934,-73.1326460801847,6.537325222978819,43.85748516861349
1661056934999,40.913449729935934,-73.1326460801847,6.487014294025225,43.85748516861349
1661056936999,40.913449729935934,-73.1326460801847,6.203025290046704,43.85748516861349
1661056938999,40.913449729935934,-73.1326460801847,6.268999769619982,43.85748516861349
1661056940999,40.913449729935934,-73.1326460801847,6.413984395742147,43.85748516861349
1661056942999,40.913449729935934,-73.1326460801847,6.339017529611279,43.85748516861349
1661056944999,40.913449729935934,-73.1326460801847,6.426772551196015,43.85748516861349
1661056946999,40.913449729935934,-73.1326460801847,6.5378726584958615,43.85748516861349
1661056948999,40.913449729935934,-73.1326460801847,6.55443687154584,43.85748516861349
1661056950999,40.913449729935934,-73.1326460801847,6.585184661902489,43.85748516861349
1661056952999,40.913449729935934,-73.1326460801847,6.629301121459663,43.85748516861349
1661056954999,40.913449729935934,-73.1326460801847,6.638259644750935,43.85748516861349
1661056956999,40.913449729935934,-73.1326460801847,6.678554937798148,43.85748516861349
1661056958999,40.913449729935934,-73.1326460801847,6.708887556841601,43.85748516861349
1661056960999,40.913449729935934,-73.1326460801847,6.7040651178938155,43.85748516861349
1661056962999,40.913449729935934,-73.1326460801847,6.725258523816938,43.85748516861349
1661056964999,40.913449729935934,-73.1326460801847,6.737125641329831,43.85748516861349
1661056966999,40.913449729935934,-73.1326460801847,6.734821910313222,43.85748516861349
1661056968999,40.913449729935934,-73.1326460801847,6.375430639758729,43.85748516861349
1661056970999,40.913449729935934,-73.1326460801847,6.437026263526922,43.85748516861349
1661056972999,40.913449729935934,-73.1326460801847,6.481490795006313,43.85748516861349
1661056974999,40.913449729935934,-73.1326460801847,6.54154762143531,43.85748516861349
1661056976998,40.913449729935934,-73.1326460801847,6.583555718945828,43.85748516861349
1661056978998,40.913449729935934,-73.1326460801847,6.636257070742524,43.85748516861349
1661056980998,40.913449729935934,-73.1326460801847,6.732447307186843,43.85748516861349
1661056982998,40.913449729935934,-73.1326460801847,6.682664456642095,43.85748516861349
1661056984998,40.913449729935934,-73.1326460801847,6.777138596302477,43.85748516861349
1661056986998,40.913449729935934,-73.1326460801847,6.802823937746198,43.85748516861349
1661056988998,40.913449729935934,-73.1326460801847,6.832754852427431,43.85748516861349
1661056990998,40.913449729935934,-73.1326460801847,6.838917087184067,43.85748516861349
1661056992998,40.913449729935934,-73.1326460801847,6.777557860208534,43.85748516861349
1661056994998,40.913449729935934,-73.1326460801847,6.811413276473407,43.85748516861349
1661056996998,40.913449729935934,-73.1326460801847,6.795626688288364,43.85748516861349
1661056998998,40.913449729935934,-73.1326460801847,6.772123255292773,43.85748516861349
1661057000998,40.913449729935934,-73.1326460801847,6.3870279882301295,43.85748516861349
1661057002998,40.913449729935934,-73.1326460801847,6.389954495130433,43.85748516861349
1661057004998,40.913449729935934,-73.1326460801847,6.417488302689588,43.85748516861349
1661057006998,40.913449729935934,-73.1326460801847,6.50886266622669,43.85748516861349
1661057008999,40.913449729935934,-73.1326460801847,6.49849449416835,43.85748516861349
1661057010999,40.913449729935934,-73.1326460801847,6.496188153086438,43.85748516861349
1661057012999,40.913449729935934,-73.1326460801847,6.51915198579607,43.85748516861349
1661057014999,40.913449729935934,-73.1326460801847,6.50094078061507,43.85748516861349
1661057016999,40.913449729935934,-73.1326460801847,6.463493294536842,43.85748516861349
1661057018999,40.913449729935934,-73.1326460801847,6.4806959603570276,43.85748516861349
1661057020999,40.913449729935934,-73.1326460801847,6.502628607098294,43.85748516861349
1661057023000,40.913449729935934,-73.1326460801847,6.518590149248523,43.85748516861349
1661057024999,40.913449729935934,-73.1326460801847,6.53200020789988,43.85748516861349
1661057026999,40.913449729935934,-73.1326460801847,6.645690041597127,43.85748516861349
1661057028999,40.913449729935934,-73.1326460801847,6.581134956042927,43.85748516861349
1661057030999,40.913449729935934,-73.1326460801847,6.6836537647271115,43.85748516861349
1661057032999,40.913449729935934,-73.1326460801847,6.3147240188476195,43.85748516861349
1661057034999,40.913449729935934,-73.1326460801847,6.39289284833143,43.85748516861349
1661057036999,40.913449729935934,-73.1326460801847,6.4518625326794,43.85748516861349
1661057038999,40.913449729935934,-73.1326460801847,6.530811036661758,43.85748516861349
1661057040999,40.913449729935934,-73.1326460801847,6.564822407816747,43.85748516861349
1661057042999,40.913449729935934,-73.1326460801847,6.6943445247844044,43.85748516861349
1661057044999,40.913449729935934,-73.1326460801847,6.710465189069691,43.85748516861349
1661057046999,40.913449729935934,-73.1326460801847,6.755468572211585,43.85748516861349
1661057048999,40.913449729935934,-73.1326460801847,6.830962518206472,43.85748516861349
1661057050999,40.913449729935934,-73.1326460801847,6.883395384250964,43.85748516861349
1661057052999,40.913449729935934,-73.1326460801847,6.906992733493273,43.85748516861349
1661057054999,40.913449729935934,-73.1326460801847,6.892414406457838,43.85748516861349
1661057056999,40.913449729935934,-73.1326460801847,7.007089703681185,43.85748516861349
1661057058999,40.913449729935934,-73.1326460801847,7.010588241176093,43.85748516861349
1661057060999,40.913449729935934,-73.1326460801847,7.008022855977004,43.85748516861349
1661057062999,40.913449729935934,-73.1326460801847,6.999457779557387,43.85748516861349
1661057064999,40.913449729935934,-73.1326460801847,6.585122110099947,43.85748516861349
1661057066999,40.913449729935934,-73.1326460801847,6.634167184205367,43.85748516861349
1661057068999,40.913449729935934,-73.1326460801847,6.654100317885872,43.85748516861349
1661057070999,40.913449729935934,-73.1326460801847,6.690195934648835,43.85748516861349
1661057072999,40.913449729935934,-73.1326460801847,6.83474533774233,43.85748516861349
1661057074999,40.913449729935934,-73.1326460801847,6.816327646750423,43.85748516861349
1661057076999,40.913449729935934,-73.1326460801847,6.9185409648207665,43.85748516861349
1661057078999,40.913449729935934,-73.1326460801847,6.9897246363902505,43.85748516861349
1661057080999,40.913449729935934,-73.1326460801847,7.066613340294926,43.85748516861349
1661057082999,40.913449729935934,-73.1326460801847,7.069721655828866,43.85748516861349
1661057084999,40.913449729935934,-73.1326460801847,7.141533458889362,43.85748516861349
1661057086999,40.913449729935934,-73.1326460801847,7.21982534372141,43.85748516861349
1661057088999,40.913449729935934,-73.1326460801847,7.204227975215458,43.85748516861349
1661057090999,40.913449729935934,-73.1326460801847,7.2600359450338345,43.85748516861349
1661057092999,40.913449729935934,-73.1326460801847,7.311687356759153,43.85748516861349
1661057094999,40.913449729935934,-73.1326460801847,7.386073611065177,43.85748516861349
1661057096999,40.913449729935934,-73.1326460801847,7.038910940100845,43.85748516861349
1661057098999,40.913449729935934,-73.1326460801847,7.067259392176666,43.85748516861349
1661057100999,40.913449729935934,-73.1326460801847,7.1734547076522155,43.85748516861349
1661057102999,40.913449729935934,-73.1326460801847,7.3356991676453775,43.85748516861349
1661057104999,40.913449729935934,-73.1326460801847,7.419790266885245,43.85748516861349
1661057106998,40.913449729935934,-73.1326460801847,7.540190366584227,43.85748516861349
1661057108998,40.913449729935934,-73.1326460801847,7.611381441912195,43.85748516861349
1661057110998,40.913449729935934,-73.1326460801847,7.714036612257011,43.85748516861349
1661057112998,40.913449729935934,-73.1326460801847,7.771893789405739,43.85748516861349
1661057114998,40.913449729935934,-73.1326460801847,7.815344828306882,43.85748516861349
1661057116998,40.913449729935934,-73.1326460801847,7.937725119552738,43.85748516861349
1661057118998,40.913449729935934,-73.1326460801847,8.053331122628654,43.85748516861349
1661057120998,40.913449729935934,-73.1326460801847,8.128058662678608,43.85748516861349
1661057122998,40.913449729935934,-73.1326460801847,8.297391677633504,43.85748516861349
1661057124998,40.913449729935934,-73.1326460801847,8.298059519708485,43.85748516861349
1661057126998,40.913449729935934,-73.1326460801847,8.32334054072619,43.85748516861349
1661057128998,40.913449729935934,-73.1326460801847,7.685211353883684,43.85748516861349
1661057130998,40.913449729935934,-73.1326460801847,7.7688186147866825,43.85748516861349
1661057132998,40.913449729935934,-73.1326460801847,7.92542210554796,43.85748516861349
1661057135000,40.913449729935934,-73.1326460801847,8.029889099582903,43.85748516861349
1661057137000,40.913449729935934,-73.1326460801847,8.181006066591678,43.85748516861349
1661057139000,40.913449729935934,-73.1326460801847,8.322086094687597,43.85748516861349
1661057141000,40.913449729935934,-73.1326460801847,8.442471658193975,43.85748516861349
1661057143000,40.913449729935934,-73.1326460801847,8.642450324841699,43.85748516861349
1661057145000,40.913449729935934,-73.1326460801847,8.750606223895488,43.85748516861349
1661057147000,40.913449729935934,-73.1326460801847,8.87969414796692,43.85748516861349
1661057149000,40.913449729935934,-73.1326460801847,8.95405301549843,43.85748516861349
1661057151000,40.913449729935934,-73.1326460801847,9.191455013240446,43.85748516861349
1661057153000,40.913449729935934,-73.1326460801847,9.195905166115223,43.85748516861349
1661057154999,40.913449729935934,-73.1326460801847,9.21407187359277,43.85748516861349
1661057156999,40.913449729935934,-73.1326460801847,9.325201175875591,43.85748516861349
1661057158999,40.913449729935934,-73.1326460801847,9.473439924514018,43.85748516861349
1661057160999,40.913449729935934,-73.1326460801847,8.498708492181018,43.85748516861349
1661057162999,40.913449729935934,-73.1326460801847,8.627291527332327,43.85748516861349
1661057164999,40.913449729935934,-73.1326460801847,8.63400572917745,43.85748516861349
1661057166999,40.913449729935934,-73.1326460801847,8.614541410008542,43.85748516861349
1661057168999,40.913449729935934,-73.1326460801847,8.652133214078194,43.85748516861349
1661057170999,40.913449729935934,-73.1326460801847,8.754993291250402,43.85748516861349
1661057172999,40.913449729935934,-73.1326460801847,8.793678736497625,43.85748516861349
1661057174999,40.913449729935934,-73.1326460801847,9.09940997412443,43.85748516861349
1661057176999,40.913449729935934,-73.1326460801847,9.125249006924891,43.85748516861349
1661057178999,40.913449729935934,-73.1326460801847,9.042200972543508,43.85748516861349
1661057180999,40.913449729935934,-73.1326460801847,9.013409798600666,43.85748516861349
1661057182999,40.913449729935934,-73.1326460801847,9.046238187144523,43.85748516861349
1661057184999,40.913449729935934,-73.1326460801847,9.023975064313166,43.85748516861349
1661057186999,40.913449729935934,-73.1326460801847,8.98173940807971,43.85748516861349
1661057188999,40.913449729935934,-73.1326460801847,8.990355575710229,43.85748516861349
1661057190999,40.913449729935934,-73.1326460801847,9.144517685290207,43.85748516861349
1661057192999,40.913449729935934,-73.1326460801847,8.100714677439736,43.85748516861349
1661057194999,40.913449729935934,-73.1326460801847,8.117662407767966,43.85748516861349
