timestamp,latitude,longitude,accuracy,altitude
1653629688000,40.91335613405867,-73.13252540148638,7.033147118389935,44.0594643689692
1653629689000,40.91335613405867,-73.13252540148638,6.93873925568008,44.0594643689692
1653629690000,40.91335613405867,-73.13252540148638,6.920067022670073,44.0594643689692
1653629691000,40.91335613405867,-73.13252540148638,6.943130814049393,44.0594643689692
1653629692000,40.91335613405867,-73.13252540148638,6.946679676909516,44.0594643689692
1653629693000,40.91335613405867,-73.13252540148638,6.923750884969764,44.0594643689692
1653629694000,40.91335613405867,-73.13252540148638,6.811348837219685,44.0594643689692
1653629695000,40.91335613405867,-73.13252540148638,6.401743705200681,44.0594643689692
1653629696000,40.91335613405867,-73.13252540148638,6.400009182061956,44.0594643689692
1653629697000,40.91335613405867,-73.13252540148638,6.3827540938926,44.0594643689692
1653629698000,40.91335613405867,-73.13252540148638,6.409301070992046,44.0594643689692
1653629699000,40.91335613405867,-73.13252540148638,6.411696579930808,44.0594643689692
1653629700000,40.91335613405867,-73.13252540148638,6.370012247752245,44.0594643689692
1653629701000,40.91335613405867,-73.13252540148638,6.367064664191226,44.0594643689692
1653629702000,40.91335613405867,-73.13252540148638,6.362424699884143,44.0594643689692
1653629703000,40.91335613405867,-73.13252540148638,6.519414007415292,44.0594643689692
1653629704000,40.91335613405867,-73.13252540148638,6.53735435747812,44.0594643689692
1653629705000,40.91335613405867,-73.13252540148638,6.605011609985858,44.0594643689692
1653629706000,40.91335613405867,-73.13252540148638,6.643599567788954,44.0594643689692
1653629707000,40.91335613405867,-73.13252540148638,6.586779911127024,44.0594643689692
1653629708000,40.91335613405867,-73.13252540148638,6.659374877567134,44.0594643689692
1653629709000,40.91335613405867,-73.13252540148638,6.619697339292753,44.0594643689692
1653629710000,40.91335613405867,-73.13252540148638,6.599623633551799,44.0594643689692
1653629711000,40.91335613405867,-73.13252540148638,6.586178586766064,44.0594643689692
1653629712000,40.91335613405867,-73.13252540148638,6.590298183934645,44.0594643689692
1653629713000,40.91335613405867,-73.13252540148638,6.513241593728798,44.0594643689692
1653629714000,40.91335613405867,-73.13252540148638,6.500773537045895,44.0594643689692
1653629715000,40.91335613405867,-73.13252540148638,6.532345916235026,44.0594643689692
1653629716000,40.91335613405867,-73.13252540148638,6.49102932839489,44.0594643689692
1653629717000,40.91335613405867,-73.13252540148638,6.518734581552696,44.0594643689692
1653629718000,40.91335613405867,-73.13252540148638,6.49260294076987,44.0594643689692
1653629719000,40.91335613405867,-73.13252540148638,6.509044928810927,44.0594643689692
1653629720000,40.91335613405867,-73.13252540148638,6.504407267163663,44.0594643689692
1653629721000,40.91335613405867,-73.13252540148638,6.501255523786105,44.0594643689692
1653629722000,40.91335613405867,-73.13252540148638,6.5381718313127895,44.0594643689692
1653629723000,40.91335613405867,-73.13252540148638,6.704909437762541,44.0594643689692
1653629724000,40.91335613405867,-73.13252540148638,6.739249748692038,44.0594643689692
1653629725000,40.91335613405867,-73.13252540148638,6.745027547059739,44.0594643689692
1653629726000,40.91335613405867,-73.13252540148638,6.366839994520243,44.0594643689692
1653629728000,40.91335613405867,-73.13252540148638,6.415358944979252,44.0594643689692
1653629729000,40.91335613405867,-73.13252540148638,6.411562446384396,44.0594643689692
1653629730000,40.91335613405867,-73.13252540148638,6.418110482462265,44.0594643689692
1653629731000,40.91335613405867,-73.13252540148638,6.43265440133437,44.0594643689692
1653629732000,40.91335613405867,-73.13252540148638,6.4416991689134715,44.0594643689692
1653629733000,40.91335613405867,-73.13252540148638,6.439170619547077,44.0594643689692
1653629734000,40.91335613405867,-73.13252540148638,6.402959403181313,44.0594643689692
1653629735000,40.91335613405867,-73.13252540148638,6.431176886219814,44.0594643689692
1653629736000,40.91335613405867,-73.13252540148638,6.36293059669029,44.0594643689692
1653629737000,40.91335613405867,-73.13252540148638,6.3680833477053085,44.0594643689692
1653629738000,40.91335613405867,-73.13252540148638,6.349091570351256,44.0594643689692
1653629739000,40.91335613405867,-73.13252540148638,6.511412228645476,44.0594643689692
1653629740000,40.91335613405867,-73.13252540148638,6.486637169792005,44.0594643689692
1653629741000,40.91335613405867,-73.13252540148638,6.479291140025827,44.0594643689692
1653629742000,40.91335613405867,-73.13252540148638,6.434113008063972,44.0594643689692
1653629743000,40.91335613405867,-73.13252540148638,6.406515979215828,44.0594643689692
1653629744000,40.91335613405867,-73.13252540148638,6.4060018870294275,44.0594643689692
1653629745000,40.91335613405867,-73.13252540148638,6.370501828159716,44.0594643689692
1653629746000,40.91335613405867,-73.13252540148638,6.325666288491973,44.0594643689692
1653629747000,40.91335613405867,-73.13252540148638,6.2783457341927775,44.0594643689692
1653629748000,40.91335613405867,-73.13252540148638,6.290605945041145,44.0594643689692
1653629749000,40.91335613405867,-73.13252540148638,6.2857041424986635,44.0594643689692
1653629750000,40.91335613405867,-73.13252540148638,6.270430696282614,44.0594643689692
1653629751000,40.91335613405867,-73.13252540148638,6.311821124587534,44.0594643689692
1653629752000,40.91335613405867,-73.13252540148638,6.250644871152428,44.0594643689692
1653629753000,40.91335613405867,-73.13252540148638,6.219230273759163,44.0594643689692
1653629754000,40.91335613405867,-73.13252540148638,6.217801712106247,44.0594643689692
1653629755000,40.91335613405867,-73.13252540148638,6.191474816254599,44.0594643689692
1653629756000,40.91335613405867,-73.13252540148638,6.184303991031563,44.0594643689692
1653629757000,40.91335613405867,-73.13252540148638,6.111833404658002,44.0594643689692
1653629758000,40.91335613405867,-73.13252540148638,6.072502987975705,44.0594643689692
1653629759000,40.91335613405867,-73.13252540148638,5.836782951878659,44.0594643689692
1653629760000,40.91335613405867,-73.13252540148638,5.868391966981588,44.0594643689692
1653629761000,40.91335613405867,-73.13252540148638,6.072362948203358,44.0594643689692
1653629762000,40.91335613405867,-73.13252540148638,6.094520021938819,44.0594643689692
1653629763000,40.91335613405867,-73.13252540148638,6.143459875146802,44.0594643689692
1653629764000,40.91335613405867,-73.13252540148638,6.2025797452427485,44.0594643689692
1653629765000,40.91335613405867,-73.13252540148638,6.258900149065741,44.0594643689692
1653629766000,40.91335613405867,-73.13252540148638,6.215408504907722,44.0594643689692
1653629767000,40.91335613405867,-73.13252540148638,6.1722367957726,44.0594643689692
1653629768000,40.91335613405867,-73.13252540148638,6.168940137771126,44.0594643689692
1653629769000,40.91335613405867,-73.13252540148638,6.163727159423742,44.0594643689692
1653629770000,40.91335613405867,-73.13252540148638,6.169295601008571,44.0594643689692
1653629771000,40.91335613405867,-73.13252540148638,6.161157137153279,44.0594643689692
1653629772000,40.91335613405867,-73.13252540148638,6.124689138412896,44.0594643689692
1653629773000,40.91335613405867,-73.13252540148638,6.152227722242453,44.0594643689692
1653629774000,40.91335613405867,-73.13252540148638,6.237457533869138,44.0594643689692
1653629775000,40.91335613405867,-73.13252540148638,6.227995535881507,44.0594643689692
1653629776000,40.91335613405867,-73.13252540148638,6.182972209430758,44.0594643689692
1653629777000,40.91335613405867,-73.13252540148638,6.171780635722445,44.0594643689692
1653629778000,40.91335613405867,-73.13252540148638,6.220128083546911,44.0594643689692
1653629779000,40.91335613405867,-73.13252540148638,6.213761541791769,44.0594643689692
1653629780000,40.91335613405867,-73.13252540148638,6.1767788518304245,44.0594643689692
1653629781000,40.91335613405867,-73.13252540148638,6.1102345945606045,44.0594643689692
1653629782000,40.91335613405867,-73.13252540148638,6.0679020017813485,44.0594643689692
1653629783000,40.91335613405867,-73.13252540148638,6.0790297865966725,44.0594643689692
1653629784000,40.91335613405867,-73.13252540148638,6.12234978251689,44.0594643689692
1653629785000,40.91335613405867,-73.13252540148638,6.122615915531066,44.0594643689692
1653629786000,40.91335613405867,-73.13252540148638,6.06038759874728,44.0594643689692
1653629787000,40.91335613405867,-73.13252540148638,6.082956391173737,44.0594643689692
1653629788000,40.91335613405867,-73.13252540148638,6.095761152852033,44.0594643689692
1653629789000,40.91335613405867,-73.13252540148638,6.097996126491475,44.0594643689692
1653629791000,40.91335613405867,-73.13252540148638,5.89637878097478,44.0594643689692
1653629793000,40.91335613405867,-73.13252540148638,6.096367801674823,44.0594643689692
1653629795000,40.91335613405867,-73.13252540148638,6.087249035432089,44.0594643689692
1653629796000,40.91335613405867,-73.13252540148638,6.092213822547089,44.0594643689692
1653629798000,40.91335613405867,-73.13252540148638,6.081801624826946,44.0594643689692
1653629800000,40.91335613405867,-73.13252540148638,6.025922051105183,44.0594643689692
1653629802000,40.91335613405867,-73.13252540148638,6.014449581360755,44.0594643689692
1653629804000,40.91335613405867,-73.13252540148638,5.902789392601501,44.0594643689692
1653629806000,40.91335613405867,-73.13252540148638,5.831441294735117,44.0594643689692
1653629808000,40.91335613405867,-73.13252540148638,5.815342983226089,44.0594643689692
1653629810000,40.91335613405867,-73.13252540148638,5.868973296068305,44.0594643689692
1653629812000,40.91335613405867,-73.13252540148638,5.8625806609220605,44.0594643689692
1653629814000,40.91335613405867,-73.13252540148638,5.912915984918921,44.0594643689692
1653629815000,40.91335613405867,-73.13252540148638,5.9116737242060715,44.0594643689692
1653629817000,40.91335613405867,-73.13252540148638,5.931136441649429,44.0594643689692
1653629819000,40.91335613405867,-73.13252540148638,6.075207389658005,44.0594643689692
1653629821000,40.91335613405867,-73.13252540148638,6.114797964510415,44.0594643689692
1653629822000,40.91335613405867,-73.13252540148638,5.886423130078648,44.0594643689692
1653629824000,40.91335613405867,-73.13252540148638,5.867819706379559,44.0594643689692
1653629825000,40.91335613405867,-73.13252540148638,5.875451599290858,44.0594643689692
1653629826000,40.91335613405867,-73.13252540148638,5.893609055459158,44.0594643689692
1653629827000,40.91335613405867,-73.13252540148638,5.928479151137712,44.0594643689692
1653629828000,40.91335613405867,-73.13252540148638,5.91034858392322,44.0594643689692
1653629829000,40.91335613405867,-73.13252540148638,5.922446464878772,44.0594643689692
1653629830000,40.91335613405867,-73.13252540148638,5.935183111996219,44.0594643689692
1653629831000,40.91335613405867,-73.13252540148638,5.950208047107337,44.0594643689692
1653629832000,40.91335613405867,-73.13252540148638,5.979630204338331,44.0594643689692
1653629833000,40.91335613405867,-73.13252540148638,5.965447483499374,44.0594643689692
1653629834000,40.91335613405867,-73.13252540148638,6.120983705014658,44.0594643689692
1653629835000,40.91335613405867,-73.13252540148638,5.983232041737352,44.0594643689692
1653629836000,40.91335613405867,-73.13252540148638,5.978760245397267,44.0594643689692
1653629837000,40.91335613405867,-73.13252540148638,5.980226168336854,44.0594643689692
1653629838000,40.91335613405867,-73.13252540148638,6.124364987954548,44.0594643689692
1653629839000,40.91335613405867,-73.13252540148638,5.998631172820163,44.0594643689692
1653629840000,40.91335613405867,-73.13252540148638,6.13736596667993,44.0594643689692
1653629841000,40.91335613405867,-73.13252540148638,6.1347626789076575,44.0594643689692
1653629842000,40.91335613405867,-73.13252540148638,6.204857513735438,44.0594643689692
1653629843000,40.91335613405867,-73.13252540148638,6.217620910255216,44.0594643689692
1653629844000,40.91335613405867,-73.13252540148638,6.274581991459363,44.0594643689692
1653629845000,40.91335613405867,-73.13252540148638,6.241644581444096,44.0594643689692
1653629846000,40.91335613405867,-73.13252540148638,6.21266811646558,44.0594643689692
1653629847000,40.91335613405867,-73.13252540148638,6.241162874584494,44.0594643689692
1653629848000,40.91335613405867,-73.13252540148638,6.263523412057299,44.0594643689692
1653629849000,40.91335613405867,-73.13252540148638,6.305309528990225,44.0594643689692
1653629850000,40.91335613405867,-73.13252540148638,6.258521408201035,44.0594643689692
1653629851000,40.91335613405867,-73.13252540148638,6.2755235454698015,44.0594643689692
1653629852000,40.91335613405867,-73.13252540148638,6.245332015580587,44.0594643689692
1653629853000,40.91335613405867,-73.13252540148638,6.212448435716323,44.0594643689692
1653629854000,40.91335613405867,-73.13252540148638,6.2040964676417545,44.0594643689692
1653629855000,40.91335613405867,-73.13252540148638,6.0049149621083275,44.0594643689692
1653629856000,40.91335613405867,-73.13252540148638,6.0154456852628835,44.0594643689692
1653629857000,40.91335613405867,-73.13252540148638,6.037879685558906,44.0594643689692
1653629858000,40.91335613405867,-73.13252540148638,6.01289768006639,44.0594643689692
1653629859000,40.91335613405867,-73.13252540148638,5.991102135949576,44.0594643689692
1653629860000,40.91335613405867,-73.13252540148638,5.986619369156005,44.0594643689692
1653629862000,40.91335613405867,-73.13252540148638,5.978192734286648,44.0594643689692
1653629863000,40.91335613405867,-73.13252540148638,6.104378855863367,44.0594643689692
1653629864000,40.91335613405867,-73.13252540148638,6.102942705181313,44.0594643689692
1653629865000,40.91335613405867,-73.13252540148638,6.121650341499426,44.0594643689692
1653629866000,40.91335613405867,-73.13252540148638,6.049585356670991,44.0594643689692
1653629867000,40.91335613405867,-73.13252540148638,5.986878222577924,44.0594643689692
1653629868000,40.91335613405867,-73.13252540148638,5.937732323206496,44.0594643689692
1653629869000,40.91335613405867,-73.13252540148638,5.937727048695209,44.0594643689692
1653629870000,40.91335613405867,-73.13252540148638,5.9012733046659305,44.0594643689692
1653629871000,40.91335613405867,-73.13252540148638,5.881838247296405,44.0594643689692
1653629872000,40.91335613405867,-73.13252540148638,5.901440266819881,44.0594643689692
1653629873000,40.91335613405867,-73.13252540148638,5.902288065125113,44.0594643689692
1653629874000,40.91335613405867,-73.13252540148638,5.90638607010797,44.0594643689692
1653629875000,40.91335613405867,-73.13252540148638,5.925968530348295,44.0594643689692
1653629876000,40.91335613405867,-73.13252540148638,5.88402295644852,44.0594643689692
1653629877000,40.91335613405867,-73.13252540148638,5.879956891531205,44.0594643689692
1653629878000,40.91335613405867,-73.13252540148638,5.866797015149847,44.0594643689692
1653629879000,40.91335613405867,-73.13252540148638,5.853568301952214,44.0594643689692
1653629880000,40.91335613405867,-73.13252540148638,5.829326464117404,44.0594643689692
1653629881000,40.91335613405867,-73.13252540148638,5.810737585432638,44.0594643689692
1653629882000,40.91335613405867,-73.13252540148638,5.921614592479737,44.0594643689692
1653629883000,40.91335613405867,-73.13252540148638,5.877772727927134,44.0594643689692
1653629884000,40.91335613405867,-73.13252540148638,5.864349402754309,44.0594643689692
1653629885000,40.91335613405867,-73.13252540148638,5.876729342542757,44.0594643689692
1653629886000,40.91335613405867,-73.13252540148638,5.8442460490608585,44.0594643689692
1653629887000,40.91335613405867,-73.13252540148638,5.744200338669936,44.0594643689692
1653629888000,40.91335613405867,-73.13252540148638,5.7826013994452925,44.0594643689692
1653629889000,40.91335613405867,-73.13252540148638,5.723172070770003,44.0594643689692
1653629890000,40.91335613405867,-73.13252540148638,5.714814964138597,44.0594643689692
1653629892000,40.91335613405867,-73.13252540148638,5.66376584334135,44.0594643689692
1653629893000,40.91335613405867,-73.13252540148638,5.658009110060336,44.0594643689692
1653629894000,40.91335613405867,-73.13252540148638,5.624276368244692,44.0594643689692
1653629895000,40.91335613405867,-73.13252540148638,5.615060716475199,44.0594643689692
1653629896000,40.91335613405867,-73.13252540148638,5.616767147693094,44.0594643689692
1653629897000,40.91335613405867,-73.13252540148638,5.6287004153120765,44.0594643689692
1653629898000,40.91335613405867,-73.13252540148638,5.7139723446709345,44.0594643689692
1653629899000,40.91335613405867,-73.13252540148638,5.684192145313471,44.0594643689692
1653629900000,40.91335613405867,-73.13252540148638,5.660758396425009,44.0594643689692
1653629901000,40.91335613405867,-73.13252540148638,5.705465294853551,44.0594643689692
1653629902000,40.91335613405867,-73.13252540148638,5.691318773922239,44.0594643689692
1653629903000,40.91335613405867,-73.13252540148638,5.671921030332155,44.0594643689692
1653629905000,40.91335613405867,-73.13252540148638,5.699142373396856,44.0594643689692
1653629906000,40.91335613405867,-73.13252540148638,5.7383617714654775,44.0594643689692
1653629907000,40.91335613405867,-73.13252540148638,5.737934207860836,44.0594643689692
1653629908000,40.91335613405867,-73.13252540148638,5.704557143689776,44.0594643689692
1653629909000,40.91335613405867,-73.13252540148638,5.683006757768678,44.0594643689692
1653629910000,40.91335613405867,-73.13252540148638,5.7016548756926095,44.0594643689692
1653629911000,40.91335613405867,-73.13252540148638,5.734949073939255,44.0594643689692
1653629912000,40.91335613405867,-73.13252540148638,5.739274945975539,44.0594643689692
1653629913001,40.91335613405867,-73.13252540148638,5.764795536784269,44.0594643689692
1653629914001,40.91335613405867,-73.13252540148638,5.767919120563484,44.0594643689692
1653629915001,40.91335613405867,-73.13252540148638,5.809797334155611,44.0594643689692
1653629917000,40.91335613405867,-73.13252540148638,5.886852226106122,44.0594643689692
1653629919000,40.91335613405867,-73.13252540148638,5.724663252844219,44.0594643689692
1653629921000,40.91335613405867,-73.13252540148638,5.693182165090763,44.0594643689692
1653629922000,40.91335613405867,-73.13252540148638,5.688932318968224,44.0594643689692
1653629923000,40.91335613405867,-73.13252540148638,5.726132278529137,44.0594643689692
1653629925000,40.91335613405867,-73.13252540148638,5.714460056105795,44.0594643689692
1653629927000,40.91335613405867,-73.13252540148638,5.740754556757977,44.0594643689692
1653629928000,40.91335613405867,-73.13252540148638,5.750192342307063,44.0594643689692
1653629930000,40.91335613405867,-73.13252540148638,5.823785726540852,44.0594643689692
1653629932000,40.91335613405867,-73.13252540148638,5.965939627089852,44.0594643689692
1653629934000,40.91335613405867,-73.13252540148638,5.910205549077001,44.0594643689692
1653629936000,40.91335613405867,-73.13252540148638,5.865299387185455,44.0594643689692
1653629938000,40.91335613405867,-73.13252540148638,5.879398668237993,44.0594643689692
1653629940000,40.91335613405867,-73.13252540148638,5.900837842488584,44.0594643689692
1653629942000,40.91335613405867,-73.13252540148638,5.928712102375792,44.0594643689692
1653629944000,40.91335613405867,-73.13252540148638,5.951677006628618,44.0594643689692
1653629946000,40.91335613405867,-73.13252540148638,5.9309360221226815,44.0594643689692
1653629948000,40.91335613405867,-73.13252540148638,5.947607242957966,44.0594643689692
1653629949000,40.91335613405867,-73.13252540148638,5.945713653813833,44.0594643689692
1653629951000,40.91335613405867,-73.13252540148638,5.8166863480472335,44.0594643689692
1653629952000,40.91335613405867,-73.13252540148638,5.865762707674464,44.0594643689692
1653629953000,40.91335613405867,-73.13252540148638,5.88136011952814,44.0594643689692
1653629954000,40.91335613405867,-73.13252540148638,5.965626361129718,44.0594643689692
1653629955000,40.91335613405867,-73.13252540148638,5.945080944399221,44.0594643689692
1653629956000,40.91335613405867,-73.13252540148638,6.000952295828387,44.0594643689692
1653629957000,40.91335613405867,-73.13252540148638,5.968511309170803,44.0594643689692
1653629958000,40.91335613405867,-73.13252540148638,5.97417012829916,44.0594643689692
1653629959000,40.91335613405867,-73.13252540148638,5.987224835966196,44.0594643689692
1653629960000,40.91335613405867,-73.13252540148638,6.00828177766357,44.0594643689692
1653629961000,40.91335613405867,-73.13252540148638,6.003857142845546,44.0594643689692
1653629962000,40.91335613405867,-73.13252540148638,6.032461299507021,44.0594643689692
1653629963000,40.91335613405867,-73.13252540148638,6.05209856569119,44.0594643689692
1653629964000,40.91335613405867,-73.13252540148638,6.03554042396507,44.0594643689692
1653629965000,40.91335613405867,-73.13252540148638,6.01348055911904,44.0594643689692
1653629966000,40.91335613405867,-73.13252540148638,5.985791391092515,44.0594643689692
1653629967000,40.91335613405867,-73.13252540148638,5.992229657476867,44.0594643689692
1653629968000,40.91335613405867,-73.13252540148638,6.038866442275467,44.0594643689692
1653629969000,40.91335613405867,-73.13252540148638,6.027329925838219,44.0594643689692
1653629970000,40.91335613405867,-73.13252540148638,6.042427286062294,44.0594643689692
1653629971000,40.91335613405867,-73.13252540148638,6.063339889684113,44.0594643689692
1653629972000,40.91335613405867,-73.13252540148638,6.14593512005307,44.0594643689692
1653629973000,40.91335613405867,-73.13252540148638,6.192588767359498,44.0594643689692
1653629974000,40.91335613405867,-73.13252540148638,6.161214267253142,44.0594643689692
1653629975000,40.91335613405867,-73.13252540148638,6.152024545258417,44.0594643689692
1653629976000,40.91335613405867,-73.13252540148638,6.216306646097176,44.0594643689692
1653629977000,40.91335613405867,-73.13252540148638,6.192158263637747,44.0594643689692
1653629978000,40.91335613405867,-73.13252540148638,6.173155915836097,44.0594643689692
1653629979000,40.91335613405867,-73.13252540148638,6.098370571485644,44.0594643689692
1653629980000,40.91335613405867,-73.13252540148638,6.059533977186639,44.0594643689692
1653629981000,40.91335613405867,-73.13252540148638,6.055915052684845,44.0594643689692
1653629982000,40.91335613405867,-73.13252540148638,5.824467720066878,44.0594643689692
1653629983000,40.91335613405867,-73.13252540148638,5.810425286057484,44.0594643689692
1653629984000,40.91335613405867,-73.13252540148638,5.812759711832678,44.0594643689692
1653629986000,40.91335613405867,-73.13252540148638,5.850257277860862,44.0594643689692
1653629987000,40.91335613405867,-73.13252540148638,6.027830782256372,44.0594643689692
1653629988000,40.91335613405867,-73.13252540148638,6.0451281835081545,44.0594643689692
1653629989000,40.91335613405867,-73.13252540148638,5.983567309428431,44.0594643689692
1653629990000,40.91335613405867,-73.13252540148638,6.00338399619979,44.0594643689692
1653629991000,40.91335613405867,-73.13252540148638,6.1410969592606035,44.0594643689692
1653629992000,40.91335613405867,-73.13252540148638,6.169291805456239,44.0594643689692
1653629993000,40.91335613405867,-73.13252540148638,6.1621653187153935,44.0594643689692
1653629994000,40.91335613405867,-73.13252540148638,6.109969332013988,44.0594643689692
1653629995000,40.91335613405867,-73.13252540148638,6.054465718932706,44.0594643689692
1653629996000,40.91335613405867,-73.13252540148638,6.060451209062416,44.0594643689692
1653629997000,40.91335613405867,-73.13252540148638,6.123519596481798,44.0594643689692
1653629998000,40.91335613405867,-73.13252540148638,6.123719347227673,44.0594643689692
1653629999000,40.91335613405867,-73.13252540148638,6.138527853063136,44.0594643689692
1653630000000,40.91335613405867,-73.13252540148638,6.157974620250749,44.0594643689692
1653630001000,40.91335613405867,-73.13252540148638,6.161595978921542,44.0594643689692
1653630002000,40.91335613405867,-73.13252540148638,6.147418637347707,44.0594643689692
1653630003000,40.91335613405867,-73.13252540148638,6.156895960257925,44.0594643689692
1653630004000,40.91335613405867,-73.13252540148638,6.18529214041241,44.0594643689692
1653630005000,40.91335613405867,-73.13252540148638,6.161707632049776,44.0594643689692
1653630006000,40.91335613405867,-73.13252540148638,6.153208885847244,44.0594643689692
1653630007000,40.91335613405867,-73.13252540148638,6.1439351566157185,44.0594643689692
1653630008000,40.91335613405867,-73.13252540148638,6.123531921149169,44.0594643689692
1653630009000,40.91335613405867,-73.13252540148638,6.03504774592719,44.0594643689692
1653630010000,40.91335613405867,-73.13252540148638,5.976863378286773,44.0594643689692
1653630011000,40.91335613405867,-73.13252540148638,5.949767485907314,44.0594643689692
1653630012000,40.91335613405867,-73.13252540148638,5.939212637256939,44.0594643689692
1653630013000,40.91335613405867,-73.13252540148638,5.869288492627828,44.0594643689692
1653630014000,40.91335613405867,-73.13252540148638,5.6943296862340125,44.0594643689692
1653630015000,40.91335613405867,-73.13252540148638,5.700570458258158,44.0594643689692
1653630016000,40.91335613405867,-73.13252540148638,5.665570613666377,44.0594643689692
1653630017000,40.91335613405867,-73.13252540148638,5.716273691116632,44.0594643689692
1653630018000,40.91335613405867,-73.13252540148638,5.73551444597018,44.0594643689692
1653630019000,40.91335613405867,-73.13252540148638,5.72151393943949,44.0594643689692
1653630020000,40.91335613405867,-73.13252540148638,5.693429150414626,44.0594643689692
1653630021000,40.91335613405867,-73.13252540148638,5.682546273498394,44.0594643689692
1653630022000,40.91335613405867,-73.13252540148638,5.71794978347277,44.0594643689692
1653630023000,40.91335613405867,-73.13252540148638,5.746653174069595,44.0594643689692
1653630024000,40.91335613405867,-73.13252540148638,5.794564532057004,44.0594643689692
1653630025000,40.91335613405867,-73.13252540148638,5.821443698005253,44.0594643689692
1653630026000,40.91335613405867,-73.13252540148638,5.851617346497024,44.0594643689692
1653630027000,40.91335613405867,-73.13252540148638,5.853891155630523,44.0594643689692
1653630028000,40.91335613405867,-73.13252540148638,5.881575031352241,44.0594643689692
1653630029000,40.91335613405867,-73.13252540148638,6.023028370003448,44.0594643689692
1653630030000,40.91335613405867,-73.13252540148638,6.0055346909014675,44.0594643689692
1653630031000,40.91335613405867,-73.13252540148638,5.99206120705248,44.0594643689692
1653630032000,40.91335613405867,-73.13252540148638,5.980220031294862,44.0594643689692
1653630033000,40.91335613405867,-73.13252540148638,5.974883508413114,44.0594643689692
1653630034000,40.91335613405867,-73.13252540148638,5.976082177408962,44.0594643689692
1653630035000,40.91335613405867,-73.13252540148638,5.96503000554842,44.0594643689692
1653630036000,40.91335613405867,-73.13252540148638,5.973987550018815,44.0594643689692
1653630037000,40.91335613405867,-73.13252540148638,5.963732699258302,44.0594643689692
1653630038000,40.91335613405867,-73.13252540148638,5.960826197408164,44.0594643689692
1653630039000,40.91335613405867,-73.13252540148638,5.963811632813217,44.0594643689692
1653630040000,40.91335613405867,-73.13252540148638,5.948410656150697,44.0594643689692
1653630041000,40.91335613405867,-73.13252540148638,5.952270113888062,44.0594643689692
1653630043000,40.91335613405867,-73.13252540148638,6.07022716043344,44.0594643689692
1653630044000,40.91335613405867,-73.13252540148638,5.937174430189983,44.0594643689692
1653630046000,40.91335613405867,-73.13252540148638,5.7611829345023775,44.0594643689692
1653630048000,40.91335613405867,-73.13252540148638,5.931460936585201,44.0594643689692
1653630050000,40.91335613405867,-73.13252540148638,6.032687323280856,44.0594643689692
1653630052000,40.91335613405867,-73.13252540148638,5.91836793126994,44.0594643689692
1653630054000,40.91335613405867,-73.13252540148638,5.8334048093931425,44.0594643689692
1653630056000,40.91335613405867,-73.13252540148638,5.772195665018913,44.0594643689692
1653630058000,40.91335613405867,-73.13252540148638,5.791478275375765,44.0594643689692
1653630060000,40.91335613405867,-73.13252540148638,5.894576516864923,44.0594643689692
1653630062000,40.91335613405867,-73.13252540148638,5.906260638024525,44.0594643689692
1653630064000,40.91335613405867,-73.13252540148638,5.802481927244243,44.0594643689692
1653630066000,40.91335613405867,-73.13252540148638,5.699330977441724,44.0594643689692
1653630068000,40.91335613405867,-73.13252540148638,5.758989618851627,44.0594643689692
1653630070000,40.91335613405867,-73.13252540148638,5.932997035597065,44.0594643689692
1653630072000,40.91335613405867,-73.13252540148638,5.8315078215975165,44.0594643689692
1653630074000,40.91335613405867,-73.13252540148638,5.759988197434184,44.0594643689692
1653630076000,40.91335613405867,-73.13252540148638,5.6879319314575305,44.0594643689692
1653630078000,40.91335613405867,-73.13252540148638,5.720947262411689,44.0594643689692
1653630080000,40.91335613405867,-73.13252540148638,5.709386556095507,44.0594643689692
1653630082000,40.91335613405867,-73.13252540148638,5.719605732936837,44.0594643689692
1653630083000,40.91335613405867,-73.13252540148638,5.711564545987411,44.0594643689692
1653630084000,40.91335613405867,-73.13252540148638,5.742925798041286,44.0594643689692
1653630085000,40.91335613405867,-73.13252540148638,5.770734624738785,44.0594643689692
1653630086000,40.91335613405867,-73.13252540148638,5.865836644188529,44.0594643689692
1653630088000,40.91335613405867,-73.13252540148638,5.911271740402635,44.0594643689692
1653630089000,40.91335613405867,-73.13252540148638,5.925881521052154,44.0594643689692
1653630090000,40.91335613405867,-73.13252540148638,5.881719768884433,44.0594643689692
1653630092000,40.91335613405867,-73.13252540148638,5.807113637183403,44.0594643689692
1653630093000,40.91335613405867,-73.13252540148638,5.805902305571056,44.0594643689692
1653630094000,40.91335613405867,-73.13252540148638,5.854424852585216,44.0594643689692
1653630095000,40.91335613405867,-73.13252540148638,5.867440393479495,44.0594643689692
1653630096000,40.91335613405867,-73.13252540148638,5.861478203825367,44.0594643689692
1653630097000,40.91335613405867,-73.13252540148638,5.855381444108979,44.0594643689692
1653630098000,40.91335613405867,-73.13252540148638,5.8809374561935766,44.0594643689692
1653630099000,40.91335613405867,-73.13252540148638,5.902718312890946,44.0594643689692
1653630100000,40.91335613405867,-73.13252540148638,5.912125897995592,44.0594643689692
1653630101000,40.91335613405867,-73.13252540148638,5.924435993033164,44.0594643689692
1653630102000,40.91335613405867,-73.13252540148638,5.869187808496621,44.0594643689692
1653630103000,40.91335613405867,-73.13252540148638,5.835871783442563,44.0594643689692
