timestamp,latitude,longitude,accuracy,altitude
1663220454999,40.9134224937571,-73.13252595260462,11.996038071077445,43.87562603503466
1663220456999,40.9134224937571,-73.13252595260462,12.109651595328495,43.87562603503466
1663220458999,40.9134224937571,-73.13252595260462,12.210612636829861,43.87562603503466
1663220460999,40.9134224937571,-73.13252595260462,12.51800982745914,43.87562603503466
1663220462999,40.9134224937571,-73.13252595260462,12.605396910265629,43.87562603503466
1663220464999,40.9134224937571,-73.13252595260462,10.713586705829083,43.87562603503466
1663220466999,40.9134224937571,-73.13252595260462,10.918333065137633,43.87562603503466
1663220468999,40.9134224937571,-73.13252595260462,11.01713932831496,43.87562603503466
1663220471000,40.9134224937571,-73.13252595260462,11.13552452676003,43.87562603503466
1663220473000,40.9134224937571,-73.13252595260462,11.284535462078356,43.87562603503466
1663220475000,40.9134224937571,-73.13252595260462,11.430035678973173,43.87562603503466
1663220477000,40.9134224937571,-73.13252595260462,11.605983708962137,43.87562603503466
1663220479000,40.9134224937571,-73.13252595260462,11.772468534525236,43.87562603503466
1663220481000,40.9134224937571,-73.13252595260462,12.096055886367457,43.87562603503466
1663220483000,40.9134224937571,-73.13252595260462,12.178867218734595,43.87562603503466
1663220485000,40.9134224937571,-73.13252595260462,12.275200391713717,43.87562603503466
1663220487000,40.9134224937571,-73.13252595260462,12.415436809386861,43.87562603503466
1663220489000,40.9134224937571,-73.13252595260462,12.524469755174618,43.87562603503466
1663220491000,40.9134224937571,-73.13252595260462,12.679360799307021,43.87562603503466
1663220493000,40.9134224937571,-73.13252595260462,12.831187426563964,43.87562603503466
1663220495000,40.9134224937571,-73.13252595260462,12.959248029869643,43.87562603503466
1663220497000,40.9134224937571,-73.13252595260462,13.143971913150917,43.87562603503466
1663220499000,40.9134224937571,-73.13252595260462,13.244967599086227,43.87562603503466
1663220501000,40.9134224937571,-73.13252595260462,13.47056626479711,43.87562603503466
1663220503000,40.9134224937571,-73.13252595260462,13.590612680996438,43.87562603503466
1663220505000,40.9134224937571,-73.13252595260462,13.728346203408622,43.87562603503466
1663220507000,40.9134224937571,-73.13252595260462,13.869524665799625,43.87562603503466
1663220509000,40.9134224937571,-73.13252595260462,14.008942864927823,43.87562603503466
1663220511000,40.9134224937571,-73.13252595260462,14.132554279210405,43.87562603503466
1663220513000,40.9134224937571,-73.13252595260462,14.27592895116354,43.87562603503466
1663220515000,40.9134224937571,-73.13252595260462,14.454983984937012,43.87562603503466
1663220517000,40.9134224937571,-73.13252595260462,14.650547410417603,43.87562603503466
1663220519000,40.9134224937571,-73.13252595260462,14.740727631802645,43.87562603503466
1663220521000,40.9134224937571,-73.13252595260462,14.867409870853127,43.87562603503466
1663220523000,40.9134224937571,-73.13252595260462,14.993621756447924,43.87562603503466
1663220524999,40.9134224937571,-73.13252595260462,15.108255268477706,43.87562603503466
1663220526999,40.9134224937571,-73.13252595260462,15.233945091051245,43.87562603503466
1663220528999,40.9134224937571,-73.13252595260462,12.102300217177447,43.87562603503466
1663220530999,40.9134224937571,-73.13252595260462,12.21930283088183,43.87562603503466
1663220532999,40.9134224937571,-73.13252595260462,12.498021211425689,43.87562603503466
1663220534999,40.9134224937571,-73.13252595260462,12.661892306759492,43.87562603503466
1663220536999,40.9134224937571,-73.13252595260462,12.762267893506463,43.87562603503466
1663220538999,40.9134224937571,-73.13252595260462,12.927454074232385,43.87562603503466
1663220540999,40.9134224937571,-73.13252595260462,13.12584035240234,43.87562603503466
1663220542999,40.9134224937571,-73.13252595260462,13.26473687165583,43.87562603503466
1663220544999,40.9134224937571,-73.13252595260462,13.451333379539692,43.87562603503466
1663220546999,40.9134224937571,-73.13252595260462,13.585637828746432,43.87562603503466
1663220548999,40.9134224937571,-73.13252595260462,13.871239108861557,43.87562603503466
1663220550999,40.9134224937571,-73.13252595260462,13.988285702824824,43.87562603503466
1663220552999,40.9134224937571,-73.13252595260462,14.129829985576585,43.87562603503466
1663220554999,40.9134224937571,-73.13252595260462,14.219013313413097,43.87562603503466
1663220556999,40.9134224937571,-73.13252595260462,14.411332621304865,43.87562603503466
1663220558999,40.9134224937571,-73.13252595260462,14.525319287859425,43.87562603503466
1663220560999,40.9134224937571,-73.13252595260462,11.844714060466274,43.87562603503466
1663220562999,40.9134224937571,-73.13252595260462,12.154892986836614,43.87562603503466
1663220564999,40.9134224937571,-73.13252595260462,12.27742335009089,43.87562603503466
1663220566999,40.9134224937571,-73.13252595260462,12.406965354537073,43.87562603503466
1663220568999,40.9134224937571,-73.13252595260462,12.581702478822647,43.87562603503466
1663220570999,40.9134224937571,-73.13252595260462,12.74332537017619,43.87562603503466
1663220572999,40.9134224937571,-73.13252595260462,12.902833053497512,43.87562603503466
1663220574999,40.9134224937571,-73.13252595260462,12.97742053432681,43.87562603503466
1663220576999,40.9134224937571,-73.13252595260462,13.074815944831439,43.87562603503466
1663220578999,40.9134224937571,-73.13252595260462,13.175432937354643,43.87562603503466
1663220580999,40.9134224937571,-73.13252595260462,13.298829575392919,43.87562603503466
1663220582999,40.9134224937571,-73.13252595260462,13.427878108880373,43.87562603503466
1663220584999,40.9134224937571,-73.13252595260462,13.595200061563608,43.87562603503466
1663220586999,40.9134224937571,-73.13252595260462,13.786093813562038,43.87562603503466
1663220588999,40.9134224937571,-73.13252595260462,13.863390248475891,43.87562603503466
1663220590999,40.9134224937571,-73.13252595260462,14.058353255389454,43.87562603503466
1663220592999,40.9134224937571,-73.13252595260462,11.614114713822724,43.87562603503466
1663220594999,40.9134224937571,-73.13252595260462,11.796893116010926,43.87562603503466
1663220597000,40.9134224937571,-73.13252595260462,11.985518793983907,43.87562603503466
1663220599000,40.9134224937571,-73.13252595260462,12.160215532121759,43.87562603503466
1663220601000,40.9134224937571,-73.13252595260462,12.349835930620538,43.87562603503466
1663220603000,40.9134224937571,-73.13252595260462,12.529731005717732,43.87562603503466
1663220605000,40.9134224937571,-73.13252595260462,12.756635632993117,43.87562603503466
1663220607000,40.9134224937571,-73.13252595260462,12.95939229259324,43.87562603503466
1663220609000,40.9134224937571,-73.13252595260462,13.250576675139916,43.87562603503466
1663220611000,40.9134224937571,-73.13252595260462,13.334587640704912,43.87562603503466
1663220613000,40.9134224937571,-73.13252595260462,13.389301920546144,43.87562603503466
1663220615000,40.9134224937571,-73.13252595260462,13.529469480617113,43.87562603503466
1663220617000,40.9134224937571,-73.13252595260462,13.648273681825362,43.87562603503466
1663220619000,40.9134224937571,-73.13252595260462,13.797297206913617,43.87562603503466
1663220621000,40.9134224937571,-73.13252595260462,13.910279239984684,43.87562603503466
1663220623000,40.9134224937571,-73.13252595260462,14.008942291245166,43.87562603503466
1663220625000,40.9134224937571,-73.13252595260462,11.574153466758426,43.87562603503466
1663220627000,40.9134224937571,-73.13252595260462,11.73098437733098,43.87562603503466
1663220629000,40.9134224937571,-73.13252595260462,11.912099635241189,43.87562603503466
1663220631000,40.9134224937571,-73.13252595260462,12.143371098867336,43.87562603503466
1663220633000,40.9134224937571,-73.13252595260462,12.30103627930647,43.87562603503466
1663220635000,40.9134224937571,-73.13252595260462,12.460637734898,43.87562603503466
1663220636999,40.9134224937571,-73.13252595260462,12.613845934707092,43.87562603503466
1663220638999,40.9134224937571,-73.13252595260462,12.886145952494653,43.87562603503466
1663220640999,40.9134224937571,-73.13252595260462,12.913313858770122,43.87562603503466
1663220642999,40.9134224937571,-73.13252595260462,13.163920188400652,43.87562603503466
1663220644999,40.9134224937571,-73.13252595260462,13.320749017562788,43.87562603503466
1663220646999,40.9134224937571,-73.13252595260462,13.454700582618356,43.87562603503466
1663220648999,40.9134224937571,-73.13252595260462,13.6006151294956,43.87562603503466
1663220650999,40.9134224937571,-73.13252595260462,13.695346072369006,43.87562603503466
1663220652999,40.9134224937571,-73.13252595260462,13.844310056494445,43.87562603503466
1663220654999,40.9134224937571,-73.13252595260462,14.099724333317697,43.87562603503466
1663220656999,40.9134224937571,-73.13252595260462,11.720490434525608,43.87562603503466
1663220658999,40.9134224937571,-73.13252595260462,11.856728524021786,43.87562603503466
1663220660999,40.9134224937571,-73.13252595260462,12.034669526362936,43.87562603503466
1663220662999,40.9134224937571,-73.13252595260462,12.191884522277581,43.87562603503466
1663220664999,40.9134224937571,-73.13252595260462,12.332739861442898,43.87562603503466
1663220666999,40.9134224937571,-73.13252595260462,12.509460594009557,43.87562603503466
1663220668999,40.9134224937571,-73.13252595260462,12.705799236456803,43.87562603503466
1663220670999,40.9134224937571,-73.13252595260462,12.99024611340028,43.87562603503466
1663220672999,40.9134224937571,-73.13252595260462,13.130063624879835,43.87562603503466
1663220674999,40.9134224937571,-73.13252595260462,13.288487499092799,43.87562603503466
1663220676999,40.9134224937571,-73.13252595260462,13.36267984602044,43.87562603503466
1663220678999,40.9134224937571,-73.13252595260462,13.531913476974232,43.87562603503466
1663220680999,40.9134224937571,-73.13252595260462,13.647874003325954,43.87562603503466
1663220682999,40.9134224937571,-73.13252595260462,13.837161361492809,43.87562603503466
1663220684999,40.9134224937571,-73.13252595260462,13.978125541405946,43.87562603503466
1663220686999,40.9134224937571,-73.13252595260462,14.125566681587893,43.87562603503466
1663220688999,40.9134224937571,-73.13252595260462,11.846740157661,43.87562603503466
1663220690999,40.9134224937571,-73.13252595260462,11.83987856034365,43.87562603503466
1663220692999,40.9134224937571,-73.13252595260462,11.985904265696181,43.87562603503466
1663220694999,40.9134224937571,-73.13252595260462,12.294575593769395,43.87562603503466
1663220696999,40.9134224937571,-73.13252595260462,12.471811586592851,43.87562603503466
1663220698999,40.9134224937571,-73.13252595260462,12.6372289090807,43.87562603503466
1663220700999,40.9134224937571,-73.13252595260462,12.689891136083716,43.87562603503466
1663220702999,40.9134224937571,-73.13252595260462,12.904001078992025,43.87562603503466
1663220704999,40.9134224937571,-73.13252595260462,13.095684934954923,43.87562603503466
1663220706999,40.9134224937571,-73.13252595260462,13.280378493838887,43.87562603503466
1663220708999,40.9134224937571,-73.13252595260462,13.500665400425982,43.87562603503466
1663220710999,40.9134224937571,-73.13252595260462,13.554965832528767,43.87562603503466
1663220712999,40.9134224937571,-73.13252595260462,13.696260893432362,43.87562603503466
1663220714999,40.9134224937571,-73.13252595260462,13.97219659635554,43.87562603503466
1663220716999,40.9134224937571,-73.13252595260462,14.092799405171592,43.87562603503466
1663220718999,40.9134224937571,-73.13252595260462,14.259467532066155,43.87562603503466
1663220720999,40.9134224937571,-73.13252595260462,11.8339638014228,43.87562603503466
1663220723000,40.9134224937571,-73.13252595260462,11.991335182376684,43.87562603503466
1663220725000,40.9134224937571,-73.13252595260462,12.212636726733312,43.87562603503466
1663220727000,40.9134224937571,-73.13252595260462,12.383154052587388,43.87562603503466
1663220729000,40.9134224937571,-73.13252595260462,12.542400869637861,43.87562603503466
1663220731000,40.9134224937571,-73.13252595260462,12.688359812267068,43.87562603503466
1663220733000,40.9134224937571,-73.13252595260462,12.939918619912879,43.87562603503466
1663220735000,40.9134224937571,-73.13252595260462,13.062549339632012,43.87562603503466
1663220737000,40.9134224937571,-73.13252595260462,13.249433790525327,43.87562603503466
1663220739000,40.9134224937571,-73.13252595260462,13.398442837841946,43.87562603503466
1663220741000,40.9134224937571,-73.13252595260462,13.595204860537816,43.87562603503466
1663220743000,40.9134224937571,-73.13252595260462,13.660713992145315,43.87562603503466
1663220745000,40.9134224937571,-73.13252595260462,13.810549562189804,43.87562603503466
1663220747000,40.9134224937571,-73.13252595260462,13.896820178325346,43.87562603503466
1663220749000,40.9134224937571,-73.13252595260462,14.066455307493104,43.87562603503466
1663220751000,40.9134224937571,-73.13252595260462,14.141957143501193,43.87562603503466
1663220753000,40.9134224937571,-73.13252595260462,11.936831952829776,43.87562603503466
1663220755000,40.9134224937571,-73.13252595260462,12.13157878276299,43.87562603503466
1663220756999,40.9134224937571,-73.13252595260462,12.252783115303817,43.87562603503466
1663220758999,40.9134224937571,-73.13252595260462,12.408525010017753,43.87562603503466
1663220760999,40.9134224937571,-73.13252595260462,12.52502134298228,43.87562603503466
1663220762999,40.9134224937571,-73.13252595260462,12.63692612840047,43.87562603503466
1663220764999,40.9134224937571,-73.13252595260462,12.766286287878074,43.87562603503466
1663220766999,40.9134224937571,-73.13252595260462,12.876734598295895,43.87562603503466
1663220768999,40.9134224937571,-73.13252595260462,13.001018218944008,43.87562603503466
1663220770999,40.9134224937571,-73.13252595260462,13.143420782437495,43.87562603503466
1663220772999,40.9134224937571,-73.13252595260462,13.226964951227886,43.87562603503466
1663220774999,40.9134224937571,-73.13252595260462,13.316048194220592,43.87562603503466
1663220776999,40.9134224937571,-73.13252595260462,13.411676924731687,43.87562603503466
1663220778999,40.9134224937571,-73.13252595260462,13.52144469872435,43.87562603503466
1663220780999,40.9134224937571,-73.13252595260462,13.616445819107575,43.87562603503466
1663220782999,40.9134224937571,-73.13252595260462,13.654001333205635,43.87562603503466
1663220784999,40.9134224937571,-73.13252595260462,11.511224363303471,43.87562603503466
1663220786999,40.9134224937571,-73.13252595260462,11.686612738737125,43.87562603503466
1663220788999,40.9134224937571,-73.13252595260462,11.792199247299777,43.87562603503466
1663220790999,40.9134224937571,-73.13252595260462,11.940718232922121,43.87562603503466
1663220792999,40.9134224937571,-73.13252595260462,12.082410629055376,43.87562603503466
1663220794999,40.9134224937571,-73.13252595260462,12.225194224122024,43.87562603503466
1663220796999,40.9134224937571,-73.13252595260462,12.380633813382536,43.87562603503466
1663220798999,40.9134224937571,-73.13252595260462,12.683821170059478,43.87562603503466
1663220800999,40.9134224937571,-73.13252595260462,12.773414440942231,43.87562603503466
1663220802999,40.9134224937571,-73.13252595260462,12.906018939498539,43.87562603503466
1663220804999,40.9134224937571,-73.13252595260462,13.013372091576635,43.87562603503466
1663220806999,40.9134224937571,-73.13252595260462,13.128088660002783,43.87562603503466
1663220808999,40.9134224937571,-73.13252595260462,13.220200474923935,43.87562603503466
1663220810999,40.9134224937571,-73.13252595260462,13.28804572803113,43.87562603503466
1663220812999,40.9134224937571,-73.13252595260462,13.422559259928185,43.87562603503466
1663220814999,40.9134224937571,-73.13252595260462,13.518155460951423,43.87562603503466
1663220816999,40.9134224937571,-73.13252595260462,13.672424130086902,43.87562603503466
1663220818999,40.9134224937571,-73.13252595260462,13.7821630640233,43.87562603503466
1663220820999,40.9134224937571,-73.13252595260462,14.021977540953877,43.87562603503466
1663220821999,40.91337420491056,-73.13256750078322,14.076005577977769,44.00329663977027
1663220822999,40.91337383778452,-73.13256543038489,14.472352810175888,44.06917250715196
1663220823999,40.913373257976616,-73.13256312056508,15.291608709802654,44.08659094385803
1663220824999,40.913373109309184,-73.13256220807038,14.744113444060119,44.109156136401
1663220825999,40.91337760600891,-73.1325620206963,14.261185473752654,44.05264947004616
1663220826999,40.913376856518916,-73.13255912729436,15.091433844551547,43.92624939605594
1663220827999,40.913376437437314,-73.13255731656336,14.673212393967502,43.90582938119769
1663220829999,40.913376437437314,-73.13255731656336,14.75889802828574,43.90582938119769
1663220831999,40.913376437437314,-73.13255731656336,14.85380183000843,43.90582938119769
1663220833999,40.913376437437314,-73.13255731656336,14.926781955492945,43.90582938119769
1663220835999,40.91338397903829,-73.13256388893383,15.172364395797695,43.8167515238747
1663220836999,40.913383717284006,-73.13256168364298,15.618519232178672,44.127203399315476
1663220837999,40.91338343985288,-73.13256038254636,15.458589659454123,44.170642462559044
1663220838999,40.913382499527444,-73.1325652313537,15.47132436271926,44.150376468896866
1663220840999,40.913382499527444,-73.1325652313537,15.536852077721159,44.150376468896866
1663220842999,40.913382499527444,-73.1325652313537,12.428094748130096,44.150376468896866
1663220844999,40.913382499527444,-73.1325652313537,12.567012688530497,44.150376468896866
1663220846999,40.913382499527444,-73.1325652313537,12.837322156125863,44.150376468896866
1663220849000,40.913382499527444,-73.1325652313537,12.940628010547695,44.150376468896866
1663220851000,40.913382499527444,-73.1325652313537,13.013593926792014,44.150376468896866
1663220853000,40.913382499527444,-73.1325652313537,12.435250209205414,44.150376468896866
1663220855000,40.913382499527444,-73.1325652313537,9.318341471674133,44.150376468896866
1663220857000,40.913382499527444,-73.1325652313537,9.552380265884368,44.150376468896866
1663220859000,40.913382499527444,-73.1325652313537,9.766525788823166,44.150376468896866
1663220861000,40.913382499527444,-73.1325652313537,10.242625401610582,44.150376468896866
1663220863000,40.913382499527444,-73.1325652313537,10.366906779953984,44.150376468896866
1663220865000,40.913382499527444,-73.1325652313537,10.240583845612592,44.150376468896866
1663220867000,40.913382499527444,-73.1325652313537,9.36391729658111,44.150376468896866
1663220869000,40.913382499527444,-73.1325652313537,9.551518287041247,44.150376468896866
1663220871000,40.913382499527444,-73.1325652313537,9.786958152383258,44.150376468896866
1663220873000,40.913382499527444,-73.1325652313537,9.981161279775097,44.150376468896866
1663220875000,40.913382499527444,-73.1325652313537,10.194561457877441,44.150376468896866
1663220876999,40.913382499527444,-73.1325652313537,10.53509586075021,44.150376468896866
1663220878999,40.913382499527444,-73.1325652313537,10.725660661987451,44.150376468896866
1663220880999,40.913382499527444,-73.1325652313537,10.886331692396741,44.150376468896866
1663220882999,40.913382499527444,-73.1325652313537,11.074953609567668,44.150376468896866
1663220884999,40.913382499527444,-73.1325652313537,9.860812490803571,44.150376468896866
1663220886999,40.913382499527444,-73.1325652313537,10.064946067732066,44.150376468896866
1663220888999,40.913382499527444,-73.1325652313537,10.264785669919728,44.150376468896866
1663220890999,40.913382499527444,-73.1325652313537,10.438341097768562,44.150376468896866
1663220892999,40.913382499527444,-73.1325652313537,10.661417569299292,44.150376468896866
1663220894999,40.913382499527444,-73.1325652313537,10.864627159362934,44.150376468896866
1663220896999,40.913382499527444,-73.1325652313537,11.058370039481646,44.150376468896866
1663220898999,40.913382499527444,-73.1325652313537,11.237005883924065,44.150376468896866
1663220900999,40.913382499527444,-73.1325652313537,11.454104488560114,44.150376468896866
1663220902999,40.913382499527444,-73.1325652313537,11.628274126225547,44.150376468896866
1663220904999,40.913382499527444,-73.1325652313537,11.793026537490737,44.150376468896866
1663220906999,40.913382499527444,-73.1325652313537,12.143806482048424,44.150376468896866
1663220908999,40.913382499527444,-73.1325652313537,12.283601142004732,44.150376468896866
1663220910999,40.913382499527444,-73.1325652313537,12.441503126544651,44.150376468896866
1663220912999,40.913382499527444,-73.1325652313537,12.580886401632792,44.150376468896866
1663220914999,40.913382499527444,-73.1325652313537,12.737174803304795,44.150376468896866
1663220916999,40.913382499527444,-73.1325652313537,10.540746775188895,44.150376468896866
1663220918999,40.913382499527444,-73.1325652313537,10.774968211019246,44.150376468896866
1663220920999,40.913382499527444,-73.1325652313537,10.971185501713956,44.150376468896866
1663220922999,40.913382499527444,-73.1325652313537,11.171178226271012,44.150376468896866
1663220924999,40.913382499527444,-73.1325652313537,11.537307792022837,44.150376468896866
1663220926999,40.913382499527444,-73.1325652313537,11.71187939041119,44.150376468896866
1663220928999,40.913382499527444,-73.1325652313537,11.866722471149124,44.150376468896866
1663220930999,40.913382499527444,-73.1325652313537,12.050797160690824,44.150376468896866
1663220932999,40.913382499527444,-73.1325652313537,12.21904612450459,44.150376468896866
1663220934999,40.913382499527444,-73.1325652313537,12.372976901915626,44.150376468896866
1663220936999,40.913382499527444,-73.1325652313537,12.554411869514613,44.150376468896866
1663220938999,40.913382499527444,-73.1325652313537,12.700578831311086,44.150376468896866
1663220940999,40.913382499527444,-73.1325652313537,12.826846269066131,44.150376468896866
1663220942999,40.913382499527444,-73.1325652313537,12.963993720203979,44.150376468896866
1663220944999,40.913382499527444,-73.1325652313537,13.07147635218415,44.150376468896866
1663220946999,40.913382499527444,-73.1325652313537,11.159868717183674,44.150376468896866
1663220948999,40.913382499527444,-73.1325652313537,11.289128680689798,44.150376468896866
1663220950999,40.913382499527444,-73.1325652313537,11.40254044282391,44.150376468896866
1663220952999,40.913382499527444,-73.1325652313537,11.602407169975528,44.150376468896866
1663220954999,40.913382499527444,-73.1325652313537,11.790107799667389,44.150376468896866
1663220956999,40.913382499527444,-73.1325652313537,11.939579428089482,44.150376468896866
1663220958999,40.913382499527444,-73.1325652313537,12.059519079731587,44.150376468896866
1663220960999,40.913382499527444,-73.1325652313537,12.179389519103916,44.150376468896866
1663220962999,40.913382499527444,-73.1325652313537,12.270174392986064,44.150376468896866
1663220964998,40.913382499527444,-73.1325652313537,12.395244983126158,44.150376468896866
1663220966998,40.913382499527444,-73.1325652313537,12.528343131923616,44.150376468896866
1663220968998,40.913382499527444,-73.1325652313537,12.6558858586951,44.150376468896866
1663220970998,40.913382499527444,-73.1325652313537,12.779948615935822,44.150376468896866
1663220972998,40.913382499527444,-73.1325652313537,12.937098054489052,44.150376468896866
1663220975000,40.913382499527444,-73.1325652313537,13.053093331147586,44.150376468896866
1663220977000,40.913382499527444,-73.1325652313537,11.032945629342192,44.150376468896866
1663220979000,40.913382499527444,-73.1325652313537,11.228023566423694,44.150376468896866
1663220981000,40.913382499527444,-73.1325652313537,11.539190741479247,44.150376468896866
1663220983000,40.913382499527444,-73.1325652313537,11.716379158281956,44.150376468896866
1663220985000,40.913382499527444,-73.1325652313537,11.878974067885832,44.150376468896866
1663220987000,40.913382499527444,-73.1325652313537,12.088727723622684,44.150376468896866
1663220989000,40.913382499527444,-73.1325652313537,12.236287702259666,44.150376468896866
1663220991000,40.913382499527444,-73.1325652313537,12.39781467710562,44.150376468896866
1663220993000,40.913382499527444,-73.1325652313537,12.575900707609376,44.150376468896866
1663220995000,40.913382499527444,-73.1325652313537,12.72331547592601,44.150376468896866
1663220996999,40.913382499527444,-73.1325652313537,13.00453171082968,44.150376468896866
1663220998999,40.913382499527444,-73.1325652313537,13.149477643142673,44.150376468896866
1663221000999,40.913382499527444,-73.1325652313537,13.265864279342196,44.150376468896866
1663221002999,40.913382499527444,-73.1325652313537,13.382121463838686,44.150376468896866
1663221004999,40.913382499527444,-73.1325652313537,13.497506867232842,44.150376468896866
1663221006999,40.913382499527444,-73.1325652313537,12.85101185276175,44.150376468896866
1663221008999,40.913382499527444,-73.1325652313537,12.985935087438378,44.150376468896866
1663221010999,40.913382499527444,-73.1325652313537,13.143621470751233,44.150376468896866
1663221012999,40.913382499527444,-73.1325652313537,13.40296175522966,44.150376468896866
1663221014999,40.913382499527444,-73.1325652313537,13.550222837976424,44.150376468896866
1663221016999,40.913382499527444,-73.1325652313537,13.715267219342012,44.150376468896866
1663221018999,40.913382499527444,-73.1325652313537,13.840171737057076,44.150376468896866
1663221020999,40.913382499527444,-73.1325652313537,13.966426116531249,44.150376468896866
1663221022999,40.913382499527444,-73.1325652313537,14.094040778277613,44.150376468896866
1663221024999,40.913382499527444,-73.1325652313537,14.239950829435994,44.150376468896866
1663221026999,40.913382499527444,-73.1325652313537,14.334740271902366,44.150376468896866
1663221028999,40.913382499527444,-73.1325652313537,14.459643130309917,44.150376468896866
1663221030999,40.913382499527444,-73.1325652313537,14.563639453176945,44.150376468896866
1663221032999,40.913382499527444,-73.1325652313537,14.653398826545812,44.150376468896866
1663221034999,40.913382499527444,-73.1325652313537,14.78759620560141,44.150376468896866
1663221036999,40.913382499527444,-73.1325652313537,14.9884634424197,44.150376468896866
1663221038999,40.913382499527444,-73.1325652313537,15.10886312528012,44.150376468896866
1663221040999,40.913382499527444,-73.1325652313537,12.226062633031269,44.150376468896866
1663221042999,40.913382499527444,-73.1325652313537,12.409991784185626,44.150376468896866
1663221044999,40.913382499527444,-73.1325652313537,11.563050107636908,44.150376468896866
1663221046999,40.913382499527444,-73.1325652313537,11.679924851207286,44.150376468896866
1663221048999,40.913382499527444,-73.1325652313537,11.81293886043942,44.150376468896866
1663221050999,40.913382499527444,-73.1325652313537,12.004675170506538,44.150376468896866
1663221052999,40.913382499527444,-73.1325652313537,12.189151692945657,44.150376468896866
1663221054999,40.913382499527444,-73.1325652313537,12.51299580339483,44.150376468896866
1663221056999,40.913382499527444,-73.1325652313537,12.226642512132727,44.150376468896866
1663221058999,40.913382499527444,-73.1325652313537,12.413695917106377,44.150376468896866
1663221060999,40.913382499527444,-73.1325652313537,12.687101886641297,44.150376468896866
1663221062999,40.913382499527444,-73.1325652313537,12.815801685954163,44.150376468896866
1663221064999,40.913382499527444,-73.1325652313537,12.932325564344223,44.150376468896866
1663221066999,40.913382499527444,-73.1325652313537,13.059604114922312,44.150376468896866
1663221068999,40.913382499527444,-73.1325652313537,13.226593306439124,44.150376468896866
1663221070999,40.913382499527444,-73.1325652313537,13.063058323132699,44.150376468896866
1663221072999,40.913382499527444,-73.1325652313537,11.094544761394372,44.150376468896866
1663221074999,40.913382499527444,-73.1325652313537,11.279116625410175,44.150376468896866
1663221076999,40.913382499527444,-73.1325652313537,11.463577594625345,44.150376468896866
1663221078999,40.913382499527444,-73.1325652313537,11.796208997185254,44.150376468896866
1663221080999,40.913382499527444,-73.1325652313537,11.765639634468606,44.150376468896866
1663221082999,40.913382499527444,-73.1325652313537,11.905715602585582,44.150376468896866
1663221084998,40.913382499527444,-73.1325652313537,12.061221294062412,44.150376468896866
1663221086998,40.913382499527444,-73.1325652313537,12.21757672265016,44.150376468896866
1663221088998,40.913382499527444,-73.1325652313537,12.401997827386948,44.150376468896866
1663221090998,40.913382499527444,-73.1325652313537,12.595887696592667,44.150376468896866
1663221092998,40.913382499527444,-73.1325652313537,12.538465059008358,44.150376468896866
1663221094998,40.913382499527444,-73.1325652313537,12.706392829269225,44.150376468896866
1663221096998,40.913382499527444,-73.1325652313537,12.894888605477881,44.150376468896866
1663221098998,40.913382499527444,-73.1325652313537,13.072925129667231,44.150376468896866
1663221100999,40.913382499527444,-73.1325652313537,13.381868059340777,44.150376468896866
1663221102999,40.913382499527444,-73.1325652313537,13.434031202551191,44.150376468896866
1663221105000,40.913382499527444,-73.1325652313537,11.252940521060697,44.150376468896866
1663221107000,40.913382499527444,-73.1325652313537,11.626064567835536,44.150376468896866
1663221109000,40.913382499527444,-73.1325652313537,11.708133099171368,44.150376468896866
1663221111000,40.913382499527444,-73.1325652313537,11.706120053366643,44.150376468896866
1663221113000,40.913382499527444,-73.1325652313537,11.874644052030924,44.150376468896866
1663221115000,40.913382499527444,-73.1325652313537,12.07727371542709,44.150376468896866
1663221117000,40.913382499527444,-73.1325652313537,12.235177713816375,44.150376468896866
1663221119000,40.913382499527444,-73.1325652313537,12.410489278413017,44.150376468896866
1663221121000,40.913382499527444,-73.1325652313537,12.60741288221432,44.150376468896866
1663221122999,40.913382499527444,-73.1325652313537,12.797438718207815,44.150376468896866
1663221124999,40.913382499527444,-73.1325652313537,12.999010403305762,44.150376468896866
1663221126999,40.913382499527444,-73.1325652313537,13.286581458286065,44.150376468896866
1663221128999,40.913382499527444,-73.1325652313537,13.213729301002086,44.150376468896866
1663221130999,40.913382499527444,-73.1325652313537,12.105166899046202,44.150376468896866
1663221132999,40.913382499527444,-73.1325652313537,12.091427956653245,44.150376468896866
1663221134999,40.913382499527444,-73.1325652313537,12.272577950082606,44.150376468896866
1663221136999,40.913382499527444,-73.1325652313537,10.508836000061606,44.150376468896866
1663221138999,40.913382499527444,-73.1325652313537,10.712315093828645,44.150376468896866
1663221140999,40.913382499527444,-73.1325652313537,10.929150201474505,44.150376468896866
1663221142999,40.913382499527444,-73.1325652313537,11.289893282241385,44.150376468896866
1663221144999,40.913382499527444,-73.1325652313537,11.448806053913971,44.150376468896866
1663221146999,40.913382499527444,-73.1325652313537,11.416961341236085,44.150376468896866
1663221148999,40.913382499527444,-73.1325652313537,11.572932519333435,44.150376468896866
1663221150999,40.913382499527444,-73.1325652313537,11.624163420477009,44.150376468896866
1663221152999,40.913382499527444,-73.1325652313537,11.722865198716734,44.150376468896866
1663221154999,40.913382499527444,-73.1325652313537,11.775311084092897,44.150376468896866
1663221156999,40.913382499527444,-73.1325652313537,11.888208116941199,44.150376468896866
1663221158999,40.913382499527444,-73.1325652313537,11.76429613435336,44.150376468896866
