timestamp,latitude,longitude,accuracy,altitude
1662180215000,40.9134197391466,-73.13251545829473,5.643986407987967,44.089741706848145
1662180217000,40.9134197391466,-73.13251545829473,5.427805521242924,44.089741706848145
1662180219000,40.9134197391466,-73.13251545829473,5.382263462954505,44.089741706848145
1662180221000,40.9134197391466,-73.13251545829473,5.360944014956893,44.089741706848145
1662180223000,40.9134197391466,-73.13251545829473,5.395178370867933,44.089741706848145
1662180225000,40.9134197391466,-73.13251545829473,5.337385879690216,44.089741706848145
1662180227000,40.9134197391466,-73.13251545829473,5.301571635843436,44.089741706848145
1662180229000,40.9134197391466,-73.13251545829473,5.299319957367409,44.089741706848145
1662180231000,40.9134197391466,-73.13251545829473,5.282526295282628,44.089741706848145
1662180232999,40.9134197391466,-73.13251545829473,5.27379076431923,44.089741706848145
1662180234999,40.9134197391466,-73.13251545829473,5.2593294406268924,44.089741706848145
1662180236999,40.9134197391466,-73.13251545829473,5.254233203851537,44.089741706848145
1662180238999,40.9134197391466,-73.13251545829473,5.312651552542915,44.089741706848145
1662180240999,40.9134197391466,-73.13251545829473,5.307670005486769,44.089741706848145
1662180242999,40.9134197391466,-73.13251545829473,5.316228079170578,44.089741706848145
1662180244999,40.9134197391466,-73.13251545829473,5.300600624739311,44.089741706848145
1662180246999,40.9134197391466,-73.13251545829473,5.282430488710365,44.089741706848145
1662180248999,40.9134197391466,-73.13251545829473,5.260945490278352,44.089741706848145
1662180250999,40.9134197391466,-73.13251545829473,5.2474283315559465,44.089741706848145
1662180252999,40.9134197391466,-73.13251545829473,5.27317292240247,44.089741706848145
1662180254999,40.9134197391466,-73.13251545829473,5.297545338877786,44.089741706848145
1662180256999,40.9134197391466,-73.13251545829473,5.280312921068571,44.089741706848145
1662180258999,40.9134197391466,-73.13251545829473,5.231736469649279,44.089741706848145
1662180260999,40.9134197391466,-73.13251545829473,5.2962310911028005,44.089741706848145
1662180262999,40.9134197391466,-73.13251545829473,5.256208996838573,44.089741706848145
1662180264999,40.9134197391466,-73.13251545829473,5.287119929474649,44.089741706848145
1662180266999,40.9134197391466,-73.13251545829473,5.267485349209877,44.089741706848145
1662180268999,40.9134197391466,-73.13251545829473,5.283249861130108,44.089741706848145
1662180270999,40.9134197391466,-73.13251545829473,5.305101043833804,44.089741706848145
1662180272999,40.9134197391466,-73.13251545829473,5.25847489043301,44.089741706848145
1662180274999,40.9134197391466,-73.13251545829473,5.244368565331862,44.089741706848145
1662180276999,40.9134197391466,-73.13251545829473,5.299248165390287,44.089741706848145
1662180278999,40.9134197391466,-73.13251545829473,5.321936611398194,44.089741706848145
1662180280999,40.9134197391466,-73.13251545829473,5.318736084720792,44.089741706848145
1662180282999,40.9134197391466,-73.13251545829473,5.312369246726887,44.089741706848145
1662180284999,40.9134197391466,-73.13251545829473,5.294543261777228,44.089741706848145
1662180286999,40.9134197391466,-73.13251545829473,5.2765849240940215,44.089741706848145
1662180288999,40.9134197391466,-73.13251545829473,5.2782670579660325,44.089741706848145
1662180290999,40.9134197391466,-73.13251545829473,5.267240033174301,44.089741706848145
1662180292999,40.9134197391466,-73.13251545829473,5.394562553904075,44.089741706848145
1662180294999,40.9134197391466,-73.13251545829473,5.335641659904677,44.089741706848145
1662180296999,40.9134197391466,-73.13251545829473,5.457964021870447,44.089741706848145
1662180298999,40.9134197391466,-73.13251545829473,5.650329383719752,44.089741706848145
1662180300999,40.9134197391466,-73.13251545829473,5.521929365260938,44.089741706848145
1662180302999,40.9134197391466,-73.13251545829473,5.366237375857348,44.089741706848145
1662180304999,40.9134197391466,-73.13251545829473,5.411336597774621,44.089741706848145
1662180306999,40.9134197391466,-73.13251545829473,5.508222728460432,44.089741706848145
1662180308999,40.9134197391466,-73.13251545829473,5.3567496711284175,44.089741706848145
1662180310999,40.9134197391466,-73.13251545829473,5.26690688897371,44.089741706848145
1662180312999,40.9134197391466,-73.13251545829473,5.2552803380175614,44.089741706848145
1662180314999,40.9134197391466,-73.13251545829473,5.3533006396226135,44.089741706848145
1662180316999,40.9134197391466,-73.13251545829473,5.606055631864514,44.089741706848145
1662180318999,40.9134197391466,-73.13251545829473,5.453000306681112,44.089741706848145
1662180320999,40.9134197391466,-73.13251545829473,5.619213009442373,44.089741706848145
1662180322998,40.9134197391466,-73.13251545829473,5.5072294632678815,44.089741706848145
1662180324998,40.9134197391466,-73.13251545829473,5.535169613248067,44.089741706848145
1662180326998,40.9134197391466,-73.13251545829473,5.5018617813386355,44.089741706848145
1662180328998,40.9134197391466,-73.13251545829473,5.480994290977598,44.089741706848145
1662180330998,40.9134197391466,-73.13251545829473,5.487412493890432,44.089741706848145
1662180332998,40.9134197391466,-73.13251545829473,5.570915203692027,44.089741706848145
1662180334998,40.9134197391466,-73.13251545829473,5.585477158855597,44.089741706848145
1662180337000,40.9134197391466,-73.13251545829473,5.810154012549249,44.089741706848145
1662180339000,40.9134197391466,-73.13251545829473,5.731425285923828,44.089741706848145
1662180341000,40.9134197391466,-73.13251545829473,5.824914333711537,44.089741706848145
1662180343000,40.9134197391466,-73.13251545829473,5.7045820392891216,44.089741706848145
1662180345000,40.9134197391466,-73.13251545829473,5.596765925806147,44.089741706848145
1662180347000,40.9134197391466,-73.13251545829473,5.59132860808495,44.089741706848145
1662180349000,40.9134197391466,-73.13251545829473,5.599247249213457,44.089741706848145
1662180351000,40.9134197391466,-73.13251545829473,5.604009388451184,44.089741706848145
1662180353000,40.9134197391466,-73.13251545829473,5.5731905525921945,44.089741706848145
1662180355000,40.9134197391466,-73.13251545829473,5.4512518176411575,44.089741706848145
1662180356999,40.9134197391466,-73.13251545829473,5.815987284231565,44.089741706848145
1662180358999,40.9134197391466,-73.13251545829473,5.711097165477329,44.089741706848145
1662180360999,40.9134197391466,-73.13251545829473,5.795858173393065,44.089741706848145
1662180362999,40.9134197391466,-73.13251545829473,5.691568483881139,44.089741706848145
1662180364999,40.9134197391466,-73.13251545829473,5.675265269240516,44.089741706848145
1662180366999,40.9134197391466,-73.13251545829473,5.599164481287722,44.089741706848145
1662180368999,40.9134197391466,-73.13251545829473,5.636949595025427,44.089741706848145
1662180370999,40.9134197391466,-73.13251545829473,5.737662885786866,44.089741706848145
1662180372999,40.9134197391466,-73.13251545829473,5.7205924646741,44.089741706848145
1662180374999,40.9134197391466,-73.13251545829473,5.754715046898971,44.089741706848145
1662180376999,40.9134197391466,-73.13251545829473,5.699885134588953,44.089741706848145
1662180378999,40.9134197391466,-73.13251545829473,5.728931800396247,44.089741706848145
1662180380999,40.9134197391466,-73.13251545829473,5.601069759541998,44.089741706848145
1662180382999,40.9134197391466,-73.13251545829473,5.576415368415153,44.089741706848145
1662180384999,40.9134197391466,-73.13251545829473,5.697061726419666,44.089741706848145
1662180386999,40.9134197391466,-73.13251545829473,5.632887906340117,44.089741706848145
1662180388999,40.9134197391466,-73.13251545829473,5.736660252621267,44.089741706848145
1662180390999,40.9134197391466,-73.13251545829473,5.672909828038993,44.089741706848145
1662180392999,40.9134197391466,-73.13251545829473,5.763092961490809,44.089741706848145
1662180394999,40.9134197391466,-73.13251545829473,5.920413098284892,44.089741706848145
1662180396999,40.9134197391466,-73.13251545829473,5.850453091345579,44.089741706848145
1662180398999,40.9134197391466,-73.13251545829473,5.703100119214962,44.089741706848145
1662180400999,40.9134197391466,-73.13251545829473,5.755607991505402,44.089741706848145
1662180402999,40.9134197391466,-73.13251545829473,5.88093351929552,44.089741706848145
1662180404999,40.9134197391466,-73.13251545829473,5.796355927778076,44.089741706848145
1662180406999,40.9134197391466,-73.13251545829473,5.609307955392935,44.089741706848145
1662180408999,40.9134197391466,-73.13251545829473,5.574406038785158,44.089741706848145
1662180410999,40.9134197391466,-73.13251545829473,5.6793505753756905,44.089741706848145
1662180412999,40.9134197391466,-73.13251545829473,5.771270952137642,44.089741706848145
1662180414999,40.9134197391466,-73.13251545829473,5.825772646575801,44.089741706848145
1662180416999,40.9134197391466,-73.13251545829473,5.69538449685699,44.089741706848145
1662180418999,40.9134197391466,-73.13251545829473,5.616862012240649,44.089741706848145
1662180420999,40.9134197391466,-73.13251545829473,5.602937181180713,44.089741706848145
1662180422999,40.9134197391466,-73.13251545829473,5.80597576634206,44.089741706848145
1662180424999,40.9134197391466,-73.13251545829473,6.001324427961943,44.089741706848145
1662180426999,40.9134197391466,-73.13251545829473,6.08673399581406,44.089741706848145
1662180428999,40.9134197391466,-73.13251545829473,5.954352363038914,44.089741706848145
1662180430999,40.9134197391466,-73.13251545829473,6.03964729774079,44.089741706848145
1662180432999,40.9134197391466,-73.13251545829473,6.17111271768047,44.089741706848145
1662180434999,40.9134197391466,-73.13251545829473,6.077260999308396,44.089741706848145
1662180436999,40.9134197391466,-73.13251545829473,6.020110609195737,44.089741706848145
1662180438999,40.9134197391466,-73.13251545829473,6.04149497071458,44.089741706848145
1662180440999,40.9134197391466,-73.13251545829473,6.125972797726204,44.089741706848145
1662180442999,40.9134197391466,-73.13251545829473,6.177849242436297,44.089741706848145
1662180444999,40.9134197391466,-73.13251545829473,6.27785440822287,44.089741706848145
1662180446999,40.9134197391466,-73.13251545829473,6.350187772160923,44.089741706848145
1662180448998,40.9134197391466,-73.13251545829473,6.30546443967535,44.089741706848145
1662180450998,40.9134197391466,-73.13251545829473,6.076378358168098,44.089741706848145
1662180452998,40.9134197391466,-73.13251545829473,6.1878031197906,44.089741706848145
1662180454998,40.9134197391466,-73.13251545829473,6.226446946468493,44.089741706848145
1662180456998,40.9134197391466,-73.13251545829473,6.531774349844632,44.089741706848145
1662180458998,40.9134197391466,-73.13251545829473,6.55875357778561,44.089741706848145
1662180460998,40.9134197391466,-73.13251545829473,6.454051347722718,44.089741706848145
1662180463000,40.9134197391466,-73.13251545829473,6.459333047397894,44.089741706848145
1662180465000,40.9134197391466,-73.13251545829473,6.140572471800667,44.089741706848145
1662180467000,40.9134197391466,-73.13251545829473,5.91577877396593,44.089741706848145
1662180469000,40.9134197391466,-73.13251545829473,5.909384843750419,44.089741706848145
1662180471000,40.9134197391466,-73.13251545829473,5.998804315231352,44.089741706848145
1662180473000,40.9134197391466,-73.13251545829473,5.952395794548108,44.089741706848145
1662180475000,40.9134197391466,-73.13251545829473,5.893917816239608,44.089741706848145
1662180477000,40.9134197391466,-73.13251545829473,5.894399996722772,44.089741706848145
1662180479000,40.9134197391466,-73.13251545829473,5.906223438631893,44.089741706848145
1662180481000,40.9134197391466,-73.13251545829473,5.922491097724687,44.089741706848145
1662180482999,40.9134197391466,-73.13251545829473,5.745707465642182,44.089741706848145
1662180484999,40.9134197391466,-73.13251545829473,5.791061534020079,44.089741706848145
1662180486999,40.9134197391466,-73.13251545829473,5.604040667428138,44.089741706848145
1662180488999,40.9134197391466,-73.13251545829473,5.64786476395881,44.089741706848145
1662180490999,40.9134197391466,-73.13251545829473,5.744536628977155,44.089741706848145
1662180492999,40.9134197391466,-73.13251545829473,5.6608068638149245,44.089741706848145
1662180494999,40.9134197391466,-73.13251545829473,5.500992261357891,44.089741706848145
1662180496999,40.9134197391466,-73.13251545829473,5.451697291786398,44.089741706848145
1662180498999,40.9134197391466,-73.13251545829473,5.5597673584083,44.089741706848145
1662180500999,40.9134197391466,-73.13251545829473,5.388443743086829,44.089741706848145
1662180502999,40.9134197391466,-73.13251545829473,5.191270249034369,44.089741706848145
1662180504999,40.9134197391466,-73.13251545829473,5.190222344659265,44.089741706848145
1662180506999,40.9134197391466,-73.13251545829473,5.179186036435019,44.089741706848145
1662180508999,40.9134197391466,-73.13251545829473,5.389509419027566,44.089741706848145
1662180510999,40.9134197391466,-73.13251545829473,5.544564741829597,44.089741706848145
1662180512999,40.9134197391466,-73.13251545829473,5.400011714904566,44.089741706848145
1662180514999,40.9134197391466,-73.13251545829473,5.180577312015176,44.089741706848145
1662180516999,40.9134197391466,-73.13251545829473,5.478044854449801,44.089741706848145
1662180518999,40.9134197391466,-73.13251545829473,5.632037001014831,44.089741706848145
1662180520999,40.9134197391466,-73.13251545829473,5.843624879671314,44.089741706848145
1662180522999,40.9134197391466,-73.13251545829473,5.954237542708411,44.089741706848145
1662180524999,40.9134197391466,-73.13251545829473,6.027982971056268,44.089741706848145
1662180526999,40.9134197391466,-73.13251545829473,6.093168027821502,44.089741706848145
1662180528999,40.9134197391466,-73.13251545829473,6.268126019811323,44.089741706848145
1662180530999,40.9134197391466,-73.13251545829473,6.415823913413809,44.089741706848145
1662180532999,40.9134197391466,-73.13251545829473,5.89034973361407,44.089741706848145
1662180534999,40.9134197391466,-73.13251545829473,5.71764876049283,44.089741706848145
1662180536999,40.9134197391466,-73.13251545829473,5.529109561660182,44.089741706848145
1662180538999,40.9134197391466,-73.13251545829473,5.488085250316378,44.089741706848145
1662180540999,40.9134197391466,-73.13251545829473,5.169495898094797,44.089741706848145
1662180542999,40.9134197391466,-73.13251545829473,5.383886225106492,44.089741706848145
1662180544999,40.9134197391466,-73.13251545829473,5.603026213669395,44.089741706848145
1662180546999,40.9134197391466,-73.13251545829473,5.4606401710691825,44.089741706848145
1662180548999,40.9134197391466,-73.13251545829473,5.1953403852276585,44.089741706848145
1662180550999,40.9134197391466,-73.13251545829473,5.144318885157609,44.089741706848145
1662180552999,40.9134197391466,-73.13251545829473,5.178851031070264,44.089741706848145
1662180554999,40.9134197391466,-73.13251545829473,5.185726692231948,44.089741706848145
1662180556999,40.9134197391466,-73.13251545829473,5.137944984347138,44.089741706848145
1662180558999,40.9134197391466,-73.13251545829473,5.105976719233749,44.089741706848145
1662180560999,40.9134197391466,-73.13251545829473,5.1017414112442365,44.089741706848145
1662180562999,40.9134197391466,-73.13251545829473,5.099813665192659,44.089741706848145
1662180564999,40.9134197391466,-73.13251545829473,5.10008828055233,44.089741706848145
1662180566998,40.9134197391466,-73.13251545829473,5.0821132036547265,44.089741706848145
1662180568998,40.9134197391466,-73.13251545829473,5.100507031186261,44.089741706848145
1662180570998,40.9134197391466,-73.13251545829473,5.136325770209217,44.089741706848145
1662180572998,40.9134197391466,-73.13251545829473,5.125603619806237,44.089741706848145
1662180574998,40.9134197391466,-73.13251545829473,5.201615765698588,44.089741706848145
1662180576998,40.9134197391466,-73.13251545829473,5.385150194260755,44.089741706848145
1662180578998,40.9134197391466,-73.13251545829473,5.42138069389612,44.089741706848145
1662180580998,40.9134197391466,-73.13251545829473,5.232524582035377,44.089741706848145
1662180582998,40.9134197391466,-73.13251545829473,5.123525286835917,44.089741706848145
1662180584998,40.9134197391466,-73.13251545829473,5.11276788896731,44.089741706848145
1662180586998,40.9134197391466,-73.13251545829473,5.1100213899216484,44.089741706848145
1662180588999,40.9134197391466,-73.13251545829473,5.114490191144372,44.089741706848145
1662180590999,40.9134197391466,-73.13251545829473,5.2276438223371935,44.089741706848145
1662180592999,40.9134197391466,-73.13251545829473,5.432220599972389,44.089741706848145
1662180594999,40.9134197391466,-73.13251545829473,5.530668997058783,44.089741706848145
1662180596999,40.9134197391466,-73.13251545829473,5.197487848408794,44.089741706848145
1662180598999,40.9134197391466,-73.13251545829473,5.140127631694487,44.089741706848145
1662180600999,40.9134197391466,-73.13251545829473,5.143681305336956,44.089741706848145
1662180602999,40.9134197391466,-73.13251545829473,5.1238970761889595,44.089741706848145
1662180604999,40.9134197391466,-73.13251545829473,5.150725094257745,44.089741706848145
1662180606999,40.9134197391466,-73.13251545829473,5.120215343899498,44.089741706848145
1662180608999,40.9134197391466,-73.13251545829473,5.19170688309698,44.089741706848145
1662180610999,40.9134197391466,-73.13251545829473,5.183812968457064,44.089741706848145
1662180612999,40.9134197391466,-73.13251545829473,5.4578810971808105,44.089741706848145
1662180614999,40.9134197391466,-73.13251545829473,5.498748068668334,44.089741706848145
1662180616999,40.9134197391466,-73.13251545829473,5.557522159395124,44.089741706848145
1662180618999,40.9134197391466,-73.13251545829473,5.388128811428668,44.089741706848145
1662180620999,40.9134197391466,-73.13251545829473,5.426125819455342,44.089741706848145
1662180622999,40.9134197391466,-73.13251545829473,5.43004072823396,44.089741706848145
1662180624999,40.9134197391466,-73.13251545829473,5.529774050358848,44.089741706848145
1662180626999,40.9134197391466,-73.13251545829473,5.47994327365773,44.089741706848145
1662180628999,40.9134197391466,-73.13251545829473,5.436773926401815,44.089741706848145
1662180630999,40.9134197391466,-73.13251545829473,5.434746349400397,44.089741706848145
1662180632999,40.9134197391466,-73.13251545829473,5.393241652820323,44.089741706848145
1662180634999,40.9134197391466,-73.13251545829473,5.379774721803645,44.089741706848145
1662180636999,40.9134197391466,-73.13251545829473,5.468008836299722,44.089741706848145
1662180638999,40.9134197391466,-73.13251545829473,5.269201425636761,44.089741706848145
1662180640999,40.9134197391466,-73.13251545829473,5.249711400941351,44.089741706848145
1662180642999,40.9134197391466,-73.13251545829473,5.233040817745131,44.089741706848145
1662180644999,40.9134197391466,-73.13251545829473,5.296239675063811,44.089741706848145
1662180646999,40.9134197391466,-73.13251545829473,5.286525181248418,44.089741706848145
1662180648999,40.9134197391466,-73.13251545829473,5.442547246499845,44.089741706848145
1662180650999,40.9134197391466,-73.13251545829473,5.558966130051529,44.089741706848145
1662180652999,40.9134197391466,-73.13251545829473,5.23973445828605,44.089741706848145
1662180654999,40.9134197391466,-73.13251545829473,5.295373222220717,44.089741706848145
1662180656999,40.9134197391466,-73.13251545829473,5.3031462211344484,44.089741706848145
1662180658999,40.9134197391466,-73.13251545829473,5.38512464625814,44.089741706848145
1662180660999,40.9134197391466,-73.13251545829473,5.373494984584039,44.089741706848145
1662180662999,40.9134197391466,-73.13251545829473,5.451295276140615,44.089741706848145
1662180664999,40.9134197391466,-73.13251545829473,5.452802903196003,44.089741706848145
1662180666999,40.9134197391466,-73.13251545829473,5.410597951840607,44.089741706848145
1662180668999,40.9134197391466,-73.13251545829473,5.414479914006736,44.089741706848145
1662180670999,40.9134197391466,-73.13251545829473,5.594040057393811,44.089741706848145
1662180672999,40.9134197391466,-73.13251545829473,5.445115570269585,44.089741706848145
1662180674999,40.9134197391466,-73.13251545829473,5.31922141955706,44.089741706848145
1662180676999,40.9134197391466,-73.13251545829473,5.301417869701469,44.089741706848145
1662180678999,40.9134197391466,-73.13251545829473,5.335590583565117,44.089741706848145
1662180680999,40.9134197391466,-73.13251545829473,5.377527626658152,44.089741706848145
1662180682999,40.9134197391466,-73.13251545829473,5.3598539404380645,44.089741706848145
1662180684999,40.9134197391466,-73.13251545829473,5.172176807552837,44.089741706848145
1662180685999,40.9134197391466,-73.13251545829473,5.222207744410726,44.089741706848145
1662180687999,40.9134197391466,-73.13251545829473,5.549880297362992,44.089741706848145
1662180689999,40.9134197391466,-73.13251545829473,5.559545302842477,44.089741706848145
1662180691999,40.9134197391466,-73.13251545829473,5.492875237830404,44.089741706848145
1662180693999,40.9134197391466,-73.13251545829473,5.472502837731583,44.089741706848145
1662180695999,40.9134197391466,-73.13251545829473,5.526553937483057,44.089741706848145
1662180697999,40.9134197391466,-73.13251545829473,5.2707238055656,44.089741706848145
1662180699999,40.9134197391466,-73.13251545829473,5.274719933968075,44.089741706848145
1662180701998,40.9134197391466,-73.13251545829473,5.277467452042699,44.089741706848145
1662180703998,40.9134197391466,-73.13251545829473,5.30973071357843,44.089741706848145
1662180705998,40.9134197391466,-73.13251545829473,5.260812621911297,44.089741706848145
1662180707998,40.9134197391466,-73.13251545829473,5.622950340577879,44.089741706848145
1662180709998,40.9134197391466,-73.13251545829473,5.610945682306754,44.089741706848145
1662180711998,40.9134197391466,-73.13251545829473,5.545500469732548,44.089741706848145
1662180713998,40.9134197391466,-73.13251545829473,5.5759963302022,44.089741706848145
1662180715000,40.9134197391466,-73.13251545829473,5.567877426158351,44.089741706848145
1662180717000,40.9134197391466,-73.13251545829473,5.513029302601352,44.089741706848145
1662180719000,40.9134197391466,-73.13251545829473,5.525670447292208,44.089741706848145
1662180721000,40.9134197391466,-73.13251545829473,5.568725900869298,44.089741706848145
1662180723000,40.9134197391466,-73.13251545829473,5.65341891418655,44.089741706848145
1662180725000,40.9134197391466,-73.13251545829473,5.73705087806283,44.089741706848145
1662180727000,40.9134197391466,-73.13251545829473,5.670869052517082,44.089741706848145
1662180729000,40.9134197391466,-73.13251545829473,5.826179619005654,44.089741706848145
1662180731000,40.9134197391466,-73.13251545829473,5.779463008092022,44.089741706848145
1662180733000,40.9134197391466,-73.13251545829473,5.938511260069889,44.089741706848145
1662180735000,40.9134197391466,-73.13251545829473,6.083525133494592,44.089741706848145
1662180736999,40.9134197391466,-73.13251545829473,6.125030997600444,44.089741706848145
1662180738999,40.9134197391466,-73.13251545829473,5.90443914827227,44.089741706848145
1662180740999,40.9134197391466,-73.13251545829473,5.973124995416765,44.089741706848145
1662180742999,40.9134197391466,-73.13251545829473,6.015984006023296,44.089741706848145
1662180744999,40.9134197391466,-73.13251545829473,6.148924482233914,44.089741706848145
1662180746999,40.9134197391466,-73.13251545829473,6.14445246104222,44.089741706848145
1662180748999,40.9134197391466,-73.13251545829473,6.0906751380134745,44.089741706848145
1662180750999,40.9134197391466,-73.13251545829473,6.229279335044586,44.089741706848145
1662180752999,40.9134197391466,-73.13251545829473,6.579306920933687,44.089741706848145
1662180754999,40.9134197391466,-73.13251545829473,6.915529161953198,44.089741706848145
1662180756999,40.9134197391466,-73.13251545829473,7.1808784345000625,44.089741706848145
1662180758999,40.9134197391466,-73.13251545829473,7.533378504527554,44.089741706848145
1662180760999,40.9134197391466,-73.13251545829473,7.109112443027381,44.089741706848145
1662180762999,40.9134197391466,-73.13251545829473,7.038628958214326,44.089741706848145
1662180764999,40.9134197391466,-73.13251545829473,6.852376274466994,44.089741706848145
1662180766999,40.9134197391466,-73.13251545829473,6.908706480974458,44.089741706848145
1662180768999,40.9134197391466,-73.13251545829473,6.813883284356832,44.089741706848145
1662180770999,40.9134197391466,-73.13251545829473,6.516293618314792,44.089741706848145
1662180772999,40.9134197391466,-73.13251545829473,6.496227380155936,44.089741706848145
1662180774999,40.9134197391466,-73.13251545829473,6.399170856347861,44.089741706848145
1662180776999,40.9134197391466,-73.13251545829473,6.3052459963979555,44.089741706848145
1662180778999,40.9134197391466,-73.13251545829473,6.343652840230366,44.089741706848145
1662180780999,40.9134197391466,-73.13251545829473,6.343906449857781,44.089741706848145
1662180782999,40.9134197391466,-73.13251545829473,6.286743288630304,44.089741706848145
1662180784999,40.9134197391466,-73.13251545829473,6.281864597436846,44.089741706848145
1662180786999,40.9134197391466,-73.13251545829473,6.329828177097583,44.089741706848145
1662180788999,40.9134197391466,-73.13251545829473,6.437000941401481,44.089741706848145
1662180790999,40.9134197391466,-73.13251545829473,6.347241160937132,44.089741706848145
1662180792999,40.9134197391466,-73.13251545829473,6.319591549026533,44.089741706848145
1662180794999,40.9134197391466,-73.13251545829473,6.268249002608761,44.089741706848145
1662180796999,40.9134197391466,-73.13251545829473,6.188033396905994,44.089741706848145
1662180798999,40.9134197391466,-73.13251545829473,6.171552815017523,44.089741706848145
1662180800999,40.9134197391466,-73.13251545829473,6.174832819891199,44.089741706848145
1662180802999,40.9134197391466,-73.13251545829473,5.925968029167037,44.089741706848145
1662180804999,40.9134197391466,-73.13251545829473,5.948176002296512,44.089741706848145
1662180806999,40.9134197391466,-73.13251545829473,6.098227797146254,44.089741706848145
1662180808999,40.9134197391466,-73.13251545829473,6.078692041771605,44.089741706848145
1662180810999,40.9134197391466,-73.13251545829473,6.0117731791246545,44.089741706848145
1662180812999,40.9134197391466,-73.13251545829473,5.961820359783781,44.089741706848145
1662180814999,40.9134197391466,-73.13251545829473,6.0245453667163895,44.089741706848145
1662180816999,40.9134197391466,-73.13251545829473,6.16147846885796,44.089741706848145
1662180818999,40.9134197391466,-73.13251545829473,6.204675032738477,44.089741706848145
1662180820999,40.9134197391466,-73.13251545829473,6.114906618665779,44.089741706848145
1662180822999,40.9134197391466,-73.13251545829473,6.040724274784672,44.089741706848145
1662180824998,40.9134197391466,-73.13251545829473,6.07685374611471,44.089741706848145
1662180826998,40.9134197391466,-73.13251545829473,6.24461299321549,44.089741706848145
1662180828998,40.9134197391466,-73.13251545829473,6.189049706349108,44.089741706848145
1662180830998,40.9134197391466,-73.13251545829473,6.193723601559312,44.089741706848145
1662180832998,40.9134197391466,-73.13251545829473,6.117133524122719,44.089741706848145
1662180834998,40.9134197391466,-73.13251545829473,5.904258111617053,44.089741706848145
1662180836998,40.9134197391466,-73.13251545829473,5.971781561257397,44.089741706848145
1662180838998,40.9134197391466,-73.13251545829473,5.9791352659286625,44.089741706848145
1662180841000,40.9134197391466,-73.13251545829473,6.069771725205774,44.089741706848145
1662180843000,40.9134197391466,-73.13251545829473,6.01324883141926,44.089741706848145
1662180845000,40.9134197391466,-73.13251545829473,6.164455184219323,44.089741706848145
1662180847000,40.9134197391466,-73.13251545829473,6.163099363526582,44.089741706848145
1662180849000,40.9134197391466,-73.13251545829473,6.1002451914181055,44.089741706848145
1662180851000,40.9134197391466,-73.13251545829473,6.122494585954967,44.089741706848145
1662180853000,40.9134197391466,-73.13251545829473,6.073260418805962,44.089741706848145
1662180855000,40.9134197391466,-73.13251545829473,6.077326652980866,44.089741706848145
1662180857000,40.9134197391466,-73.13251545829473,6.031065585366108,44.089741706848145
1662180859000,40.9134197391466,-73.13251545829473,6.0615366010578065,44.089741706848145
1662180860999,40.9134197391466,-73.13251545829473,6.0644462266457255,44.089741706848145
1662180862999,40.9134197391466,-73.13251545829473,6.258854845346285,44.089741706848145
1662180864999,40.9134197391466,-73.13251545829473,6.202304956850323,44.089741706848145
1662180866999,40.9134197391466,-73.13251545829473,6.060432255298774,44.089741706848145
1662180868999,40.9134197391466,-73.13251545829473,6.075411247430468,44.089741706848145
1662180870999,40.9134197391466,-73.13251545829473,6.062229202234385,44.089741706848145
1662180872999,40.9134197391466,-73.13251545829473,6.065763344740713,44.089741706848145
1662180874999,40.9134197391466,-73.13251545829473,6.044501634087285,44.089741706848145
1662180876999,40.9134197391466,-73.13251545829473,6.101856676064572,44.089741706848145
1662180878999,40.9134197391466,-73.13251545829473,6.09640220836424,44.089741706848145
1662180880999,40.9134197391466,-73.13251545829473,6.099129054343566,44.089741706848145
1662180882999,40.9134197391466,-73.13251545829473,6.141143634296808,44.089741706848145
1662180884999,40.9134197391466,-73.13251545829473,6.24068410205916,44.089741706848145
1662180886999,40.9134197391466,-73.13251545829473,6.376301022575855,44.089741706848145
1662180888999,40.9134197391466,-73.13251545829473,6.296571640896614,44.089741706848145
1662180890999,40.9134197391466,-73.13251545829473,6.226411637235826,44.089741706848145
1662180892999,40.9134197391466,-73.13251545829473,6.209189872272875,44.089741706848145
1662180894999,40.9134197391466,-73.13251545829473,6.183218741366896,44.089741706848145
1662180896999,40.9134197391466,-73.13251545829473,6.20243515607218,44.089741706848145
1662180898999,40.9134197391466,-73.13251545829473,6.005673249433195,44.089741706848145
1662180900999,40.9134197391466,-73.13251545829473,6.0458733745887425,44.089741706848145
1662180902999,40.9134197391466,-73.13251545829473,6.083530175385792,44.089741706848145
1662180904999,40.9134197391466,-73.13251545829473,6.016949561079996,44.089741706848145
1662180906999,40.9134197391466,-73.13251545829473,6.254443260188447,44.089741706848145
1662180908999,40.9134197391466,-73.13251545829473,6.291853081928719,44.089741706848145
1662180910999,40.9134197391466,-73.13251545829473,6.207599006560562,44.089741706848145
1662180912999,40.9134197391466,-73.13251545829473,6.271918057549463,44.089741706848145
1662180914999,40.9134197391466,-73.13251545829473,6.2942829907634055,44.089741706848145
1662180916999,40.9134197391466,-73.13251545829473,6.262666159096567,44.089741706848145
1662180918999,40.9134197391466,-73.13251545829473,6.222148992978629,44.089741706848145
1662180920999,40.9134197391466,-73.13251545829473,6.072562743304955,44.089741706848145
1662180922999,40.9134197391466,-73.13251545829473,6.020481422132799,44.089741706848145
1662180924999,40.9134197391466,-73.13251545829473,6.011822087024276,44.089741706848145
