timestamp,latitude,longitude,accuracy,altitude
1665464437999,40.91342848949321,-73.13252441885957,12.327889064518667,44.16326294839382
1665464439999,40.91342848949321,-73.13252441885957,12.4730202692751,44.16326294839382
1665464441999,40.91342848949321,-73.13252441885957,12.62057083690809,44.16326294839382
1665464443999,40.91342848949321,-73.13252441885957,12.807821353911175,44.16326294839382
1665464445999,40.91342848949321,-73.13252441885957,12.935585021732535,44.16326294839382
1665464447999,40.91342848949321,-73.13252441885957,13.00835737040877,44.16326294839382
1665464449999,40.91342848949321,-73.13252441885957,13.09049684120658,44.16326294839382
1665464451999,40.91342848949321,-73.13252441885957,13.178060031653645,44.16326294839382
1665464453999,40.91342848949321,-73.13252441885957,13.271717381627994,44.16326294839382
1665464455999,40.91342848949321,-73.13252441885957,13.48337118650192,44.16326294839382
1665464457999,40.91342848949321,-73.13252441885957,13.600085027793204,44.16326294839382
1665464459999,40.91342848949321,-73.13252441885957,13.708574947697244,44.16326294839382
1665464461999,40.91342848949321,-73.13252441885957,13.822856380260907,44.16326294839382
1665464463999,40.91342848949321,-73.13252441885957,13.925420973489198,44.16326294839382
1665464465999,40.91342848949321,-73.13252441885957,14.052341242381585,44.16326294839382
1665464467999,40.91342848949321,-73.13252441885957,14.146195498549838,44.16326294839382
1665464469999,40.91342848949321,-73.13252441885957,14.266828468019728,44.16326294839382
1665464471999,40.91342848949321,-73.13252441885957,14.474015775883947,44.16326294839382
1665464473998,40.91342848949321,-73.13252441885957,14.58793132376879,44.16326294839382
1665464475998,40.91342848949321,-73.13252441885957,14.695392812428132,44.16326294839382
1665464477998,40.91342848949321,-73.13252441885957,14.836367726330101,44.16326294839382
1665464479998,40.91342848949321,-73.13252441885957,14.920026518504693,44.16326294839382
1665464481998,40.91342848949321,-73.13252441885957,14.978228921634512,44.16326294839382
1665464483998,40.91342848949321,-73.13252441885957,15.119423772770633,44.16326294839382
1665464485998,40.91342848949321,-73.13252441885957,15.235429578652811,44.16326294839382
1665464487998,40.91342848949321,-73.13252441885957,15.337333341216988,44.16326294839382
1665464489998,40.91342848949321,-73.13252441885957,15.450327229712437,44.16326294839382
1665464491998,40.91342848949321,-73.13252441885957,15.577978823355746,44.16326294839382
1665464493998,40.91342848949321,-73.13252441885957,15.685935732849577,44.16326294839382
1665464495998,40.91342848949321,-73.13252441885957,12.615205418113389,44.16326294839382
1665464497998,40.91342848949321,-73.13252441885957,12.746702604395098,44.16326294839382
1665464499998,40.91342848949321,-73.13252441885957,12.961590458674252,44.16326294839382
1665464501999,40.91342848949321,-73.13252441885957,13.097818599734714,44.16326294839382
1665464503999,40.91342848949321,-73.13252441885957,13.235833328520139,44.16326294839382
1665464505999,40.91342848949321,-73.13252441885957,13.374524893338563,44.16326294839382
1665464507999,40.91342848949321,-73.13252441885957,13.525360294466518,44.16326294839382
1665464509999,40.91342848949321,-73.13252441885957,13.655552274966192,44.16326294839382
1665464511999,40.91342848949321,-73.13252441885957,13.780041532368456,44.16326294839382
1665464513999,40.91342848949321,-73.13252441885957,13.900577684627274,44.16326294839382
1665464515999,40.91342848949321,-73.13252441885957,14.094139792884672,44.16326294839382
1665464517999,40.91342848949321,-73.13252441885957,14.169439442304496,44.16326294839382
1665464519999,40.91342848949321,-73.13252441885957,14.351578415084212,44.16326294839382
1665464521999,40.91342848949321,-73.13252441885957,14.469180782273842,44.16326294839382
1665464523999,40.91342848949321,-73.13252441885957,14.570410768189747,44.16326294839382
1665464525999,40.91342848949321,-73.13252441885957,14.677354841450432,44.16326294839382
1665464527999,40.91342848949321,-73.13252441885957,14.765723509445847,44.16326294839382
1665464529999,40.91342848949321,-73.13252441885957,14.881665092479086,44.16326294839382
1665464531999,40.91342848949321,-73.13252441885957,15.07290620797653,44.16326294839382
1665464533999,40.91342848949321,-73.13252441885957,15.182334808753193,44.16326294839382
1665464535999,40.91342848949321,-73.13252441885957,15.285487905966844,44.16326294839382
1665464537999,40.91342848949321,-73.13252441885957,15.355526600232356,44.16326294839382
1665464539999,40.91342848949321,-73.13252441885957,15.396150657853356,44.16326294839382
1665464541999,40.91342848949321,-73.13252441885957,15.463042534262646,44.16326294839382
1665464543999,40.91342848949321,-73.13252441885957,15.525483983146183,44.16326294839382
1665464545999,40.91342848949321,-73.13252441885957,15.612506027365159,44.16326294839382
1665464547999,40.91342848949321,-73.13252441885957,15.747588980675351,44.16326294839382
1665464549999,40.91342848949321,-73.13252441885957,15.817458952798622,44.16326294839382
1665464551999,40.91342848949321,-73.13252441885957,15.861493850964456,44.16326294839382
1665464553999,40.91342848949321,-73.13252441885957,15.942065676772836,44.16326294839382
1665464555999,40.91342848949321,-73.13252441885957,16.00855519559136,44.16326294839382
1665464557999,40.91342848949321,-73.13252441885957,16.055103096581124,44.16326294839382
1665464559999,40.91342848949321,-73.13252441885957,12.709754065004377,44.16326294839382
1665464561999,40.91342848949321,-73.13252441885957,12.839718215429915,44.16326294839382
1665464563999,40.91342848949321,-73.13252441885957,12.975415138347945,44.16326294839382
1665464565999,40.91342848949321,-73.13252441885957,13.094732001687506,44.16326294839382
1665464567999,40.91342848949321,-73.13252441885957,13.307054578079441,44.16326294839382
1665464569999,40.91342848949321,-73.13252441885957,13.445886858754834,44.16326294839382
1665464571999,40.91342848949321,-73.13252441885957,13.56979866657145,44.16326294839382
1665464573999,40.91342848949321,-73.13252441885957,13.70445754553317,44.16326294839382
1665464575999,40.91342848949321,-73.13252441885957,13.828005759926674,44.16326294839382
1665464577999,40.91342848949321,-73.13252441885957,13.94846728634661,44.16326294839382
1665464579999,40.91342848949321,-73.13252441885957,14.086571165231515,44.16326294839382
1665464581999,40.91342848949321,-73.13252441885957,14.225829644426671,44.16326294839382
1665464583999,40.91342848949321,-73.13252441885957,14.376258820461967,44.16326294839382
1665464585999,40.91342848949321,-73.13252441885957,14.511486899699005,44.16326294839382
1665464587999,40.91342848949321,-73.13252441885957,14.711190208424911,44.16326294839382
1665464589999,40.91342848949321,-73.13252441885957,11.924884983291614,44.16326294839382
1665464591999,40.91342848949321,-73.13252441885957,12.074295209109742,44.16326294839382
1665464593999,40.91342848949321,-73.13252441885957,12.21871241527493,44.16326294839382
1665464595999,40.91342848949321,-73.13252441885957,12.373648663760449,44.16326294839382
1665464597999,40.91342848949321,-73.13252441885957,12.530950464116462,44.16326294839382
1665464599999,40.91342848949321,-73.13252441885957,12.686795045602931,44.16326294839382
1665464601998,40.91342848949321,-73.13252441885957,12.918392816034714,44.16326294839382
1665464603998,40.91342848949321,-73.13252441885957,13.07787386239972,44.16326294839382
1665464605998,40.91342848949321,-73.13252441885957,13.235546629090075,44.16326294839382
1665464607998,40.91342848949321,-73.13252441885957,13.388192789054854,44.16326294839382
1665464609998,40.91342848949321,-73.13252441885957,13.523443057776891,44.16326294839382
1665464611998,40.91342848949321,-73.13252441885957,13.67481987309744,44.16326294839382
1665464613998,40.91342848949321,-73.13252441885957,13.826477444169168,44.16326294839382
1665464615998,40.91342848949321,-73.13252441885957,13.955766144092726,44.16326294839382
1665464617998,40.91342848949321,-73.13252441885957,14.11513991029626,44.16326294839382
1665464619998,40.91342848949321,-73.13252441885957,24.192317638035888,44.16326294839382
1665464621998,40.91342848949321,-73.13252441885957,14.471680548501066,44.16326294839382
1665464623998,40.91342848949321,-73.13252441885957,14.602667984800194,44.16326294839382
1665464625998,40.91342848949321,-73.13252441885957,14.736905815124533,44.16326294839382
1665464628000,40.91342848949321,-73.13252441885957,14.87167619662856,44.16326294839382
1665464629999,40.91342848949321,-73.13252441885957,14.991997581515447,44.16326294839382
1665464631999,40.91342848949321,-73.13252441885957,15.214721391185014,44.16326294839382
1665464633999,40.91342848949321,-73.13252441885957,15.352992386594671,44.16326294839382
1665464635999,40.91342848949321,-73.13252441885957,15.482231408141885,44.16326294839382
1665464637999,40.91342848949321,-73.13252441885957,15.580121232644197,44.16326294839382
1665464639999,40.91342848949321,-73.13252441885957,15.68605823423268,44.16326294839382
1665464641999,40.91342848949321,-73.13252441885957,15.812959929763284,44.16326294839382
1665464643999,40.91342848949321,-73.13252441885957,15.952214187171169,44.16326294839382
1665464645999,40.91342848949321,-73.13252441885957,16.07225247908581,44.16326294839382
1665464647999,40.91342848949321,-73.13252441885957,16.192655725957728,44.16326294839382
1665464649999,40.91342848949321,-73.13252441885957,16.37943861622199,44.16326294839382
1665464651999,40.91342848949321,-73.13252441885957,16.49945011915329,44.16326294839382
1665464653999,40.91342848949321,-73.13252441885957,16.62498854915767,44.16326294839382
1665464655999,40.91342848949321,-73.13252441885957,13.06126438081661,44.16326294839382
1665464657999,40.91342848949321,-73.13252441885957,13.206133265938417,44.16326294839382
1665464659999,40.91342848949321,-73.13252441885957,13.355321907140164,44.16326294839382
1665464661999,40.91342848949321,-73.13252441885957,13.49173000494301,44.16326294839382
1665464663999,40.91342848949321,-73.13252441885957,13.710751325384157,44.16326294839382
1665464665999,40.91342848949321,-73.13252441885957,13.865604599511169,44.16326294839382
1665464667999,40.91342848949321,-73.13252441885957,13.996854022169417,44.16326294839382
1665464669999,40.91342848949321,-73.13252441885957,14.139549931169878,44.16326294839382
1665464671999,40.91342848949321,-73.13252441885957,14.296092109565445,44.16326294839382
1665464673999,40.91342848949321,-73.13252441885957,14.433145768043769,44.16326294839382
1665464675999,40.91342848949321,-73.13252441885957,14.623097320766352,44.16326294839382
1665464677999,40.91342848949321,-73.13252441885957,14.77404315641326,44.16326294839382
1665464679999,40.91342848949321,-73.13252441885957,14.89360529715985,44.16326294839382
1665464681999,40.91342848949321,-73.13252441885957,15.035068478171665,44.16326294839382
1665464683999,40.91342848949321,-73.13252441885957,15.142046981558432,44.16326294839382
1665464685999,40.91342848949321,-73.13252441885957,15.261320847824553,44.16326294839382
1665464687999,40.91342848949321,-73.13252441885957,15.37894628126541,44.16326294839382
1665464689999,40.91342848949321,-73.13252441885957,15.507190549761978,44.16326294839382
1665464691999,40.91342848949321,-73.13252441885957,15.630826208074025,44.16326294839382
1665464693999,40.91342848949321,-73.13252441885957,15.747447585239895,44.16326294839382
1665464695999,40.91342848949321,-73.13252441885957,15.887671477697918,44.16326294839382
1665464697999,40.91342848949321,-73.13252441885957,16.016824392779895,44.16326294839382
1665464699999,40.91342848949321,-73.13252441885957,16.175783962118594,44.16326294839382
1665464701999,40.91342848949321,-73.13252441885957,16.27489593963941,44.16326294839382
1665464703999,40.91342848949321,-73.13252441885957,16.40832711371153,44.16326294839382
1665464705999,40.91342848949321,-73.13252441885957,16.51491948565969,44.16326294839382
1665464707999,40.91342848949321,-73.13252441885957,16.642760236106415,44.16326294839382
1665464709999,40.91342848949321,-73.13252441885957,16.769659210162253,44.16326294839382
1665464711999,40.91342848949321,-73.13252441885957,16.8703154286268,44.16326294839382
1665464713999,40.91342848949321,-73.13252441885957,17.057522498493853,44.16326294839382
1665464715999,40.91342848949321,-73.13252441885957,17.118812658078102,44.16326294839382
1665464717999,40.91342848949321,-73.13252441885957,13.08612458858762,44.16326294839382
1665464719999,40.91342848949321,-73.13252441885957,13.213732612513336,44.16326294839382
1665464721999,40.91342848949321,-73.13252441885957,13.34734019437858,44.16326294839382
1665464723999,40.91342848949321,-73.13252441885957,13.509253396760744,44.16326294839382
1665464725999,40.91342848949321,-73.13252441885957,13.64713529714215,44.16326294839382
1665464727998,40.91342848949321,-73.13252441885957,13.795139452071641,44.16326294839382
1665464729998,40.91342848949321,-73.13252441885957,13.939145599355404,44.16326294839382
1665464731998,40.91342848949321,-73.13252441885957,14.071923595286195,44.16326294839382
1665464733998,40.91342848949321,-73.13252441885957,14.285848171362113,44.16326294839382
1665464735998,40.91342848949321,-73.13252441885957,14.42637331667287,44.16326294839382
1665464737998,40.91342848949321,-73.13252441885957,14.567520491271287,44.16326294839382
1665464739998,40.91342848949321,-73.13252441885957,14.68133925198451,44.16326294839382
1665464741998,40.91342848949321,-73.13252441885957,14.802274217002255,44.16326294839382
1665464743998,40.91342848949321,-73.13252441885957,14.942143823973561,44.16326294839382
1665464745998,40.91342848949321,-73.13252441885957,15.071213059281261,44.16326294839382
1665464747998,40.91342848949321,-73.13252441885957,15.223789993301812,44.16326294839382
1665464749998,40.91342848949321,-73.13252441885957,12.170700633286403,44.16326294839382
1665464751998,40.91342848949321,-73.13252441885957,12.35604477422497,44.16326294839382
1665464754000,40.91342848949321,-73.13252441885957,12.487612605223612,44.16326294839382
1665464756000,40.91342848949321,-73.13252441885957,12.647894786941245,44.16326294839382
1665464758000,40.91342848949321,-73.13252441885957,12.818625124041315,44.16326294839382
1665464760000,40.91342848949321,-73.13252441885957,12.97413343783684,44.16326294839382
1665464762000,40.91342848949321,-73.13252441885957,13.11093178597331,44.16326294839382
1665464764000,40.91342848949321,-73.13252441885957,13.266319412122243,44.16326294839382
1665464765999,40.91342848949321,-73.13252441885957,34.540404921179466,44.16326294839382
1665464767999,40.91342848949321,-73.13252441885957,35.11638004321782,44.16326294839382
1665464769999,40.91342848949321,-73.13252441885957,38.425774603597496,44.16326294839382
1665464771999,40.91342848949321,-73.13252441885957,34.26213384521966,44.16326294839382
1665464773999,40.91342848949321,-73.13252441885957,36.97672849751177,44.16326294839382
1665464775999,40.91342848949321,-73.13252441885957,31.7095652184905,44.16326294839382
1665464777999,40.91342848949321,-73.13252441885957,14.367738492604996,44.16326294839382
1665464779999,40.91342848949321,-73.13252441885957,14.492818007369875,44.16326294839382
1665464781999,40.91342848949321,-73.13252441885957,11.81742890952444,44.16326294839382
1665464783999,40.91342848949321,-73.13252441885957,12.010549921445328,44.16326294839382
1665464785999,40.91342848949321,-73.13252441885957,12.18282371461373,44.16326294839382
1665464787999,40.91342848949321,-73.13252441885957,12.318926673831596,44.16326294839382
1665464789999,40.91342848949321,-73.13252441885957,12.50115262436939,44.16326294839382
1665464791999,40.91342848949321,-73.13252441885957,12.655098433381793,44.16326294839382
1665464793999,40.91342848949321,-73.13252441885957,12.819083198398616,44.16326294839382
1665464795999,40.91342848949321,-73.13252441885957,12.961276802287948,44.16326294839382
1665464797999,40.91342848949321,-73.13252441885957,13.121364143885394,44.16326294839382
1665464799999,40.91342848949321,-73.13252441885957,13.258807199117415,44.16326294839382
1665464801999,40.91342848949321,-73.13252441885957,13.422678365056427,44.16326294839382
1665464803999,40.91342848949321,-73.13252441885957,99.11634328375763,44.16326294839382
1665464805999,40.91342848949321,-73.13252441885957,104.67915966401286,44.16326294839382
1665464807999,40.91342848949321,-73.13252441885957,112.49442107566576,44.16326294839382
1665464809999,40.91342848949321,-73.13252441885957,14.073328511246194,44.16326294839382
1665464811999,40.91342848949321,-73.13252441885957,14.221384598132895,44.16326294839382
1665464813999,40.91342848949321,-73.13252441885957,14.347128459168696,44.16326294839382
1665464815999,40.91342848949321,-73.13252441885957,14.492218233882761,44.16326294839382
1665464817999,40.91342848949321,-73.13252441885957,14.63879319420133,44.16326294839382
1665464819999,40.91342848949321,-73.13252441885957,14.836165358738528,44.16326294839382
1665464821999,40.91342848949321,-73.13252441885957,14.975219876273355,44.16326294839382
1665464823999,40.91342848949321,-73.13252441885957,15.103174538975617,44.16326294839382
1665464825999,40.91342848949321,-73.13252441885957,89.32345085857497,44.16326294839382
1665464827999,40.91342848949321,-73.13252441885957,72.43616368578401,44.16326294839382
1665464829999,40.91342848949321,-73.13252441885957,60.534307303594936,44.16326294839382
1665464831999,40.91342848949321,-73.13252441885957,15.635069369430761,44.16326294839382
1665464833999,40.91342848949321,-73.13252441885957,15.76265581768659,44.16326294839382
1665464835999,40.91342848949321,-73.13252441885957,15.883303575818523,44.16326294839382
1665464837999,40.91342848949321,-73.13252441885957,16.008414231828606,44.16326294839382
1665464839999,40.91342848949321,-73.13252441885957,16.140761914289747,44.16326294839382
1665464841999,40.91342848949321,-73.13252441885957,55.18187457380014,44.16326294839382
1665464843999,40.91342848949321,-73.13252441885957,55.68227866768689,44.16326294839382
1665464845999,40.91342848949321,-73.13252441885957,12.763072180948798,44.16326294839382
1665464847999,40.91342848949321,-73.13252441885957,12.907214887294652,44.16326294839382
1665464849998,40.91342848949321,-73.13252441885957,13.047067854158128,44.16326294839382
1665464851998,40.91342848949321,-73.13252441885957,13.192517769931493,44.16326294839382
1665464853998,40.91342848949321,-73.13252441885957,13.341162067592139,44.16326294839382
1665464855998,40.91342848949321,-73.13252441885957,13.495366767500439,44.16326294839382
1665464857998,40.91342848949321,-73.13252441885957,13.63745224381321,44.16326294839382
1665464859998,40.91342848949321,-73.13252441885957,13.792124938052742,44.16326294839382
1665464861998,40.91342848949321,-73.13252441885957,14.006950167937918,44.16326294839382
1665464863998,40.91342848949321,-73.13252441885957,14.158286952627973,44.16326294839382
1665464865998,40.91342848949321,-73.13252441885957,14.273611619882214,44.16326294839382
1665464867998,40.91342848949321,-73.13252441885957,14.41086062761847,44.16326294839382
1665464869998,40.91342848949321,-73.13252441885957,14.569069897876851,44.16326294839382
1665464871998,40.91342848949321,-73.13252441885957,14.691511495347193,44.16326294839382
1665464873998,40.91342848949321,-73.13252441885957,49.4149118193126,44.16326294839382
1665464875998,40.91342848949321,-73.13252441885957,14.968404421709314,44.16326294839382
1665464877998,40.91342848949321,-73.13252441885957,15.09027714138257,44.16326294839382
1665464879999,40.91342848949321,-73.13252441885957,15.23618825542513,44.16326294839382
1665464881999,40.91342848949321,-73.13252441885957,15.431427771947222,44.16326294839382
1665464883999,40.91342848949321,-73.13252441885957,58.5700637278663,44.16326294839382
1665464885999,40.91342848949321,-73.13252441885957,47.790150350106714,44.16326294839382
1665464887999,40.91342848949321,-73.13252441885957,15.828936265103788,44.16326294839382
1665464889999,40.91342848949321,-73.13252441885957,15.951466255527128,44.16326294839382
1665464891999,40.91342848949321,-73.13252441885957,16.134396865922724,44.16326294839382
1665464893999,40.91342848949321,-73.13252441885957,16.20335440633976,44.16326294839382
1665464895999,40.91342848949321,-73.13252441885957,16.326506201140457,44.16326294839382
1665464897999,40.91342848949321,-73.13252441885957,16.49411710194168,44.16326294839382
1665464899999,40.91342848949321,-73.13252441885957,16.601710064820544,44.16326294839382
1665464901999,40.91342848949321,-73.13252441885957,16.70785125699176,44.16326294839382
1665464903999,40.91342848949321,-73.13252441885957,16.81084353620828,44.16326294839382
1665464905999,40.91342848949321,-73.13252441885957,16.9328490348817,44.16326294839382
1665464907999,40.91342848949321,-73.13252441885957,17.038981002484842,44.16326294839382
1665464909999,40.91342848949321,-73.13252441885957,17.15892228554744,44.16326294839382
1665464911999,40.91342848949321,-73.13252441885957,13.297173233416293,44.16326294839382
1665464913999,40.91342848949321,-73.13252441885957,13.440729145386182,44.16326294839382
1665464915999,40.91342848949321,-73.13252441885957,13.640153495141073,44.16326294839382
1665464917999,40.91342848949321,-73.13252441885957,13.708954216326834,44.16326294839382
1665464919999,40.91342848949321,-73.13252441885957,13.814515148522215,44.16326294839382
1665464921999,40.91342848949321,-73.13252441885957,13.96817446088407,44.16326294839382
1665464923999,40.91342848949321,-73.13252441885957,14.097510555159474,44.16326294839382
1665464925999,40.91342848949321,-73.13252441885957,14.238260029672993,44.16326294839382
1665464927999,40.91342848949321,-73.13252441885957,14.30274613865431,44.16326294839382
1665464929999,40.91342848949321,-73.13252441885957,14.448809084383976,44.16326294839382
1665464931999,40.91342848949321,-73.13252441885957,14.5620168393006,44.16326294839382
1665464933999,40.91342848949321,-73.13252441885957,14.609061668160876,44.16326294839382
1665464935999,40.91342848949321,-73.13252441885957,14.725128278106055,44.16326294839382
1665464937999,40.91342848949321,-73.13252441885957,14.848698805420682,44.16326294839382
1665464939999,40.91342848949321,-73.13252441885957,14.988825693947556,44.16326294839382
1665464941999,40.91342848949321,-73.13252441885957,12.117113529826995,44.16326294839382
1665464943999,40.91342848949321,-73.13252441885957,12.17794061193404,44.16326294839382
1665464945999,40.91342848949321,-73.13252441885957,12.331429920419561,44.16326294839382
1665464947999,40.91342848949321,-73.13252441885957,12.487387660769805,44.16326294839382
1665464949999,40.91342848949321,-73.13252441885957,12.629109748366139,44.16326294839382
1665464951999,40.91342848949321,-73.13252441885957,12.774133867450242,44.16326294839382
1665464953999,40.91342848949321,-73.13252441885957,12.97984049389965,44.16326294839382
1665464955999,40.91342848949321,-73.13252441885957,13.12861361969861,44.16326294839382
1665464957999,40.91342848949321,-73.13252441885957,13.271867214404422,44.16326294839382
1665464959999,40.91342848949321,-73.13252441885957,13.396464734388541,44.16326294839382
1665464961999,40.91342848949321,-73.13252441885957,13.507214451326465,44.16326294839382
1665464963999,40.91342848949321,-73.13252441885957,13.598080130590793,44.16326294839382
1665464965999,40.91342848949321,-73.13252441885957,13.760232249381668,44.16326294839382
1665464967999,40.91342848949321,-73.13252441885957,13.953526853254061,44.16326294839382
1665464969999,40.91342848949321,-73.13252441885957,14.080664284625396,44.16326294839382
1665464971999,40.91342848949321,-73.13252441885957,14.15040448363675,44.16326294839382
1665464973999,40.91342848949321,-73.13252441885957,11.703495650608765,44.16326294839382
1665464975999,40.91342848949321,-73.13252441885957,11.805856765444538,44.16326294839382
1665464977999,40.91342848949321,-73.13252441885957,11.982621801880923,44.16326294839382
1665464979999,40.91342848949321,-73.13252441885957,12.08370196604611,44.16326294839382
1665464981998,40.91342848949321,-73.13252441885957,12.206891205408276,44.16326294839382
1665464983998,40.91342848949321,-73.13252441885957,12.405644111282754,44.16326294839382
1665464985998,40.91342848949321,-73.13252441885957,12.539225391985402,44.16326294839382
1665464987998,40.91342848949321,-73.13252441885957,12.666060172780066,44.16326294839382
1665464989998,40.91342848949321,-73.13252441885957,12.793051248517365,44.16326294839382
1665464991998,40.91342848949321,-73.13252441885957,12.892840184264218,44.16326294839382
1665464993998,40.91342848949321,-73.13252441885957,12.993657038438037,44.16326294839382
1665464995998,40.91342848949321,-73.13252441885957,13.063729841596894,44.16326294839382
1665464997998,40.91342848949321,-73.13252441885957,13.165246506571703,44.16326294839382
1665464999998,40.91342848949321,-73.13252441885957,13.22954536894207,44.16326294839382
1665465001998,40.91342848949321,-73.13252441885957,13.337830848834104,44.16326294839382
1665465003998,40.91342848949321,-73.13252441885957,13.379619980487139,44.16326294839382
1665465006000,40.91342848949321,-73.13252441885957,13.426644203629358,44.16326294839382
1665465008000,40.91342848949321,-73.13252441885957,11.399924770434593,44.16326294839382
1665465010000,40.91342848949321,-73.13252441885957,11.488246025023187,44.16326294839382
1665465012000,40.91342848949321,-73.13252441885957,11.620813018497499,44.16326294839382
1665465014000,40.91342848949321,-73.13252441885957,11.732637338347173,44.16326294839382
1665465016000,40.91342848949321,-73.13252441885957,11.844996227413175,44.16326294839382
1665465018000,40.91342848949321,-73.13252441885957,11.91237198099975,44.16326294839382
1665465020000,40.91342848949321,-73.13252441885957,12.030264680870626,44.16326294839382
1665465022000,40.91342848949321,-73.13252441885957,12.107873852431121,44.16326294839382
1665465024000,40.91342848949321,-73.13252441885957,12.181133485970046,44.16326294839382
1665465025999,40.91342848949321,-73.13252441885957,12.289367807414372,44.16326294839382
1665465027999,40.91342848949321,-73.13252441885957,12.413521913775936,44.16326294839382
1665465029999,40.91342848949321,-73.13252441885957,12.514492126113469,44.16326294839382
1665465031999,40.91342848949321,-73.13252441885957,12.558692686855379,44.16326294839382
1665465033999,40.91342848949321,-73.13252441885957,12.619094425673184,44.16326294839382
1665465035999,40.91342848949321,-73.13252441885957,12.736305338072157,44.16326294839382
1665465037999,40.91342848949321,-73.13252441885957,12.78904484025521,44.16326294839382
1665465039999,40.91342848949321,-73.13252441885957,10.902863848123115,44.16326294839382
1665465041999,40.91342848949321,-73.13252441885957,11.046525217484916,44.16326294839382
1665465043999,40.91342848949321,-73.13252441885957,11.222049948947904,44.16326294839382
1665465045999,40.91342848949321,-73.13252441885957,11.358340753433323,44.16326294839382
1665465047999,40.91342848949321,-73.13252441885957,11.453607302864192,44.16326294839382
1665465049999,40.91342848949321,-73.13252441885957,11.55802955038434,44.16326294839382
1665465051999,40.91342848949321,-73.13252441885957,11.627232690269578,44.16326294839382
1665465053999,40.91342848949321,-73.13252441885957,11.785320422330335,44.16326294839382
1665465055999,40.91342848949321,-73.13252441885957,11.925245114917448,44.16326294839382
1665465057999,40.91342848949321,-73.13252441885957,12.071409368446476,44.16326294839382
1665465059999,40.91342848949321,-73.13252441885957,12.267329471263267,44.16326294839382
1665465061999,40.91342848949321,-73.13252441885957,12.345801652684006,44.16326294839382
1665465063999,40.91342848949321,-73.13252441885957,12.453120944110111,44.16326294839382
1665465065999,40.91342848949321,-73.13252441885957,12.537173727834295,44.16326294839382
1665465067999,40.91342848949321,-73.13252441885957,12.621867672946497,44.16326294839382
1665465069999,40.91342848949321,-73.13252441885957,10.743954634957447,44.16326294839382
1665465071999,40.91342848949321,-73.13252441885957,10.809368695409661,44.16326294839382
1665465073999,40.91342848949321,-73.13252441885957,10.92488005243225,44.16326294839382
1665465075999,40.91342848949321,-73.13252441885957,11.042469963399256,44.16326294839382
1665465077999,40.91342848949321,-73.13252441885957,11.23822585916258,44.16326294839382
1665465079999,40.91342848949321,-73.13252441885957,11.332264798843278,44.16326294839382
1665465081999,40.91342848949321,-73.13252441885957,11.438223788217991,44.16326294839382
1665465083999,40.91342848949321,-73.13252441885957,11.54473607000627,44.16326294839382
1665465085999,40.91342848949321,-73.13252441885957,11.639430475712452,44.16326294839382
1665465087999,40.91342848949321,-73.13252441885957,11.755956756730997,44.16326294839382
1665465089999,40.91342848949321,-73.13252441885957,11.827417173217581,44.16326294839382
1665465091999,40.91342848949321,-73.13252441885957,12.02735837035963,44.16326294839382
1665465093999,40.91342848949321,-73.13252441885957,12.14439118921379,44.16326294839382
1665465095999,40.91342848949321,-73.13252441885957,12.253249507262069,44.16326294839382
1665465097999,40.91342848949321,-73.13252441885957,12.358810411256787,44.16326294839382
1665465099999,40.91342848949321,-73.13252441885957,12.447576774118689,44.16326294839382
1665465101999,40.91342848949321,-73.13252441885957,12.57863297558275,44.16326294839382
1665465103999,40.91342848949321,-73.13252441885957,10.785098273952947,44.16326294839382
1665465105999,40.91342848949321,-73.13252441885957,10.957147198563021,44.16326294839382
1665465107998,40.91342848949321,-73.13252441885957,11.07779151944577,44.16326294839382
1665465109998,40.91342848949321,-73.13252441885957,11.188097428124294,44.16326294839382
1665465111998,40.91342848949321,-73.13252441885957,11.324605895050476,44.16326294839382
1665465113998,40.91342848949321,-73.13252441885957,11.531270610189116,44.16326294839382
1665465115998,40.91342848949321,-73.13252441885957,11.655055742635518,44.16326294839382
1665465117998,40.91342848949321,-73.13252441885957,11.785230649487488,44.16326294839382
1665465119998,40.91342848949321,-73.13252441885957,11.891268787404298,44.16326294839382
1665465121998,40.91342848949321,-73.13252441885957,12.00795563529256,44.16326294839382
1665465123998,40.91342848949321,-73.13252441885957,12.088003082569449,44.16326294839382
1665465125998,40.91342848949321,-73.13252441885957,12.180743709763886,44.16326294839382
1665465127998,40.91342848949321,-73.13252441885957,12.338015483418257,44.16326294839382
1665465129998,40.91342848949321,-73.13252441885957,12.439558972386077,44.16326294839382
1665465132000,40.91342848949321,-73.13252441885957,12.504333385096666,44.16326294839382
1665465134000,40.91342848949321,-73.13252441885957,10.676875434012429,44.16326294839382
1665465136000,40.91342848949321,-73.13252441885957,10.806422508121907,44.16326294839382
1665465138000,40.91342848949321,-73.13252441885957,10.94107716968224,44.16326294839382
1665465140000,40.91342848949321,-73.13252441885957,11.162594770522947,44.16326294839382
1665465142000,40.91342848949321,-73.13252441885957,11.295921326426704,44.16326294839382
1665465144000,40.91342848949321,-73.13252441885957,11.419950452295184,44.16326294839382
1665465146000,40.91342848949321,-73.13252441885957,11.549271313910785,44.16326294839382
1665465148000,40.91342848949321,-73.13252441885957,11.663282594935808,44.16326294839382
1665465150000,40.91342848949321,-73.13252441885957,11.802427088817357,44.16326294839382
1665465151999,40.91342848949321,-73.13252441885957,11.988498440840768,44.16326294839382
