timestamp,latitude,longitude,accuracy,altitude
1660104802000,40.913346143086876,-73.13252057740729,10.2530681407122,44.15748578682542
1660104803000,40.91334596266306,-73.1325204562654,10.222460818641167,44.19082351680845
1660104804000,40.91335276064006,-73.13251904651361,10.254620977868221,44.01995658595115
1660104805000,40.91335276064006,-73.13251904651361,10.48969779544936,44.01995658595115
1660104806000,40.913345438115854,-73.1325369125583,10.368364734828408,44.132576311938465
1660104807000,40.913345438115854,-73.1325369125583,10.393656384946572,44.132576311938465
1660104808000,40.913345438115854,-73.1325369125583,10.403428346824786,44.132576311938465
1660104809000,40.913345438115854,-73.1325369125583,10.386189669092275,44.132576311938465
1660104810000,40.913345438115854,-73.1325369125583,10.41125342156861,44.132576311938465
1660104811000,40.913345438115854,-73.1325369125583,10.401697783571532,44.132576311938465
1660104812000,40.913345438115854,-73.1325369125583,10.417836443340287,44.132576311938465
1660104813000,40.913345438115854,-73.1325369125583,10.403030099202793,44.132576311938465
1660104814000,40.913345438115854,-73.1325369125583,10.390199276358887,44.132576311938465
1660104815000,40.913345438115854,-73.1325369125583,10.560287401778583,44.132576311938465
1660104816000,40.913345438115854,-73.1325369125583,10.552567792093047,44.132576311938465
1660104817000,40.913345438115854,-73.1325369125583,10.55048871737518,44.132576311938465
1660104818000,40.913345438115854,-73.1325369125583,9.436469924474011,44.132576311938465
1660104819000,40.913345438115854,-73.1325369125583,9.471215091327979,44.132576311938465
1660104820000,40.913345438115854,-73.1325369125583,9.550035377038558,44.132576311938465
1660104821000,40.913345438115854,-73.1325369125583,9.555900008987965,44.132576311938465
1660104822000,40.913345438115854,-73.1325369125583,9.580112751782236,44.132576311938465
1660104823000,40.913345438115854,-73.1325369125583,9.624754513303081,44.132576311938465
1660104824000,40.913345438115854,-73.1325369125583,9.890596303475899,44.132576311938465
1660104825000,40.91335756731649,-73.13253977401195,10.48925877911254,44.01891806535423
1660104826000,40.91335756731649,-73.13253977401195,9.972135594871576,44.01891806535423
1660104827000,40.913347814529104,-73.13253562897279,10.169355559306648,44.054034614004195
1660104828000,40.91334705188972,-73.13254207394087,10.815449388350984,44.247735370881855
1660104829000,40.91334614198058,-73.13253994038736,11.774717989708655,44.21203847229481
1660104830000,40.91334379689768,-73.1325264866586,12.986174076587286,43.943450601771474
1660104831000,40.91333419653009,-73.13254166034183,14.61376490868161,44.0531920818612
1660104832000,40.91333321964864,-73.13253209574495,16.579295508001106,44.13392017967999
1660104833000,40.913337548384675,-73.13253849323598,17.790393967520743,44.0539404284209
1660104834000,40.91333598043455,-73.13251107965895,19.587900019350457,44.24090655334294
1660104835000,40.913334922794895,-73.13252395807807,19.76988884902999,44.112141027115285
1660104836000,40.91332015344066,-73.13252607462755,21.14388685446822,44.10759220365435
1660104837000,40.91332688280665,-73.13250183931005,21.391802883070746,44.22854993212968
1660104838000,40.91331024498261,-73.1325110432547,22.889684383266395,44.06057433132082
1660104839000,40.91334720269013,-73.13248767558271,24.113753716668775,44.14049937389791
1660104840000,40.913344969220944,-73.1324873215533,18.376040874396026,44.13661659415811
1660104842000,40.913344969220944,-73.1324873215533,16.831846770408227,44.13661659415811
1660104844000,40.913344969220944,-73.1324873215533,15.893188417854825,44.13661659415811
1660104846000,40.913344969220944,-73.1324873215533,15.289864178000864,44.13661659415811
1660104848000,40.913344969220944,-73.1324873215533,14.799358371497682,44.13661659415811
1660104850000,40.913344969220944,-73.1324873215533,11.613459589725073,44.13661659415811
1660104851000,40.91333805788291,-73.13248617362143,11.70771378009729,44.330879816785455
1660104852000,40.913338037435075,-73.13248607999658,11.715272839862477,44.34425360523164
1660104854000,40.913338037435075,-73.13248607999658,11.751932772106908,44.34425360523164
1660104856000,40.913338037435075,-73.13248607999658,11.868486193412057,44.34425360523164
1660104858000,40.913338037435075,-73.13248607999658,12.041955833688698,44.34425360523164
1660104860000,40.91333981657589,-73.13246350895722,11.947250647742507,44.24777276534587
1660104861000,40.91334380279888,-73.1324466202271,11.89833814944686,44.19781329669058
1660104863000,40.91334380279888,-73.1324466202271,9.937078110441462,44.19781329669058
1660104865000,40.91334380279888,-73.1324466202271,10.148685021091605,44.19781329669058
1660104867000,40.91334380279888,-73.1324466202271,10.185503515062884,44.19781329669058
1660104869000,40.91335792558645,-73.13246811211954,10.24653387618758,44.309748366475105
1660104870000,40.91335874149217,-73.13246394017844,10.658754831713484,44.23220619931817
1660104871000,40.91335630062692,-73.13245917407248,11.608663882296163,44.22224621567875
1660104872000,40.91334585877403,-73.13246976274638,11.029116486970548,44.21220041252673
1660104874000,40.91334585877403,-73.13246976274638,10.667098584467908,44.21220041252673
1660104876000,40.91334585877403,-73.13246976274638,9.462479021633724,44.21220041252673
1660104878000,40.91334585877403,-73.13246976274638,8.588227017583362,44.21220041252673
1660104880000,40.91334585877403,-73.13246976274638,8.755831903711778,44.21220041252673
1660104882000,40.91334585877403,-73.13246976274638,8.823797290650084,44.21220041252673
1660104883000,40.91334585877403,-73.13246976274638,8.842930448851877,44.21220041252673
1660104884000,40.91334585877403,-73.13246976274638,8.850738724931412,44.21220041252673
1660104886000,40.91334585877403,-73.13246976274638,8.051072792188782,44.21220041252673
1660104888000,40.91334585877403,-73.13246976274638,8.207476304726582,44.21220041252673
1660104890000,40.91334585877403,-73.13246976274638,8.330417008928855,44.21220041252673
1660104892000,40.91334585877403,-73.13246976274638,8.619988573436425,44.21220041252673
1660104893000,40.91334585877403,-73.13246976274638,8.619938890209768,44.21220041252673
1660104894000,40.91334585877403,-73.13246976274638,8.705409923373121,44.21220041252673
1660104895000,40.91334585877403,-73.13246976274638,8.729238761643856,44.21220041252673
1660104897000,40.91334585877403,-73.13246976274638,8.817736179768668,44.21220041252673
1660104898000,40.91334585877403,-73.13246976274638,8.662069428463823,44.21220041252673
1660104899000,40.91334585877403,-73.13246976274638,8.00714734226712,44.21220041252673
1660104900000,40.91334585877403,-73.13246976274638,8.068935225975977,44.21220041252673
1660104901000,40.91334585877403,-73.13246976274638,8.113574948978288,44.21220041252673
1660104902000,40.91334585877403,-73.13246976274638,8.229770107865232,44.21220041252673
1660104903000,40.91334585877403,-73.13246976274638,8.286144522117556,44.21220041252673
1660104905000,40.91334585877403,-73.13246976274638,8.363610282021362,44.21220041252673
1660104906000,40.91334585877403,-73.13246976274638,8.44582311194919,44.21220041252673
1660104908000,40.91334585877403,-73.13246976274638,8.536478486896103,44.21220041252673
1660104909000,40.91334585877403,-73.13246976274638,8.461492587022175,44.21220041252673
1660104910000,40.91334585877403,-73.13246976274638,8.493674734352052,44.21220041252673
1660104911000,40.91334585877403,-73.13246976274638,8.489117938707075,44.21220041252673
1660104913000,40.91334585877403,-73.13246976274638,8.607151025881336,44.21220041252673
1660104914000,40.91334585877403,-73.13246976274638,8.65339781121562,44.21220041252673
1660104915000,40.91334585877403,-73.13246976274638,8.691345990192692,44.21220041252673
1660104917000,40.91334585877403,-73.13246976274638,8.778191986833344,44.21220041252673
1660104918000,40.91334585877403,-73.13246976274638,9.024211853922667,44.21220041252673
1660104920000,40.91334585877403,-73.13246976274638,9.175407259988795,44.21220041252673
1660104921000,40.91334585877403,-73.13246976274638,9.041450223922057,44.21220041252673
1660104922000,40.91334585877403,-73.13246976274638,9.304731909344248,44.21220041252673
1660104924000,40.91334585877403,-73.13246976274638,9.341947325342417,44.21220041252673
1660104925000,40.91334585877403,-73.13246976274638,9.429509807474311,44.21220041252673
1660104927000,40.91334585877403,-73.13246976274638,9.357437009658447,44.21220041252673
1660104928000,40.91334585877403,-73.13246976274638,9.455405061762443,44.21220041252673
1660104929000,40.91334585877403,-73.13246976274638,9.478503954574593,44.21220041252673
1660104930000,40.91334585877403,-73.13246976274638,9.53848524168742,44.21220041252673
1660104931000,40.91334585877403,-73.13246976274638,9.577505983568859,44.21220041252673
1660104932000,40.91334585877403,-73.13246976274638,9.635310219843026,44.21220041252673
1660104933000,40.91334585877403,-73.13246976274638,9.61212480488551,44.21220041252673
1660104935000,40.91334585877403,-73.13246976274638,9.640970657373249,44.21220041252673
1660104936000,40.91334585877403,-73.13246976274638,9.762198379852688,44.21220041252673
1660104937000,40.91334585877403,-73.13246976274638,9.79148850591105,44.21220041252673
1660104938000,40.91334585877403,-73.13246976274638,9.834473045776624,44.21220041252673
1660104939000,40.91334585877403,-73.13246976274638,9.877500973208491,44.21220041252673
1660104940000,40.91334585877403,-73.13246976274638,9.927459972023062,44.21220041252673
1660104941000,40.91334585877403,-73.13246976274638,9.872156768284466,44.21220041252673
1660104942000,40.91334585877403,-73.13246976274638,8.947741109297297,44.21220041252673
1660104943000,40.91334585877403,-73.13246976274638,9.000575534039854,44.21220041252673
1660104944000,40.91334585877403,-73.13246976274638,9.121301340295046,44.21220041252673
1660104945000,40.91334585877403,-73.13246976274638,9.138742338055742,44.21220041252673
1660104946000,40.91334585877403,-73.13246976274638,9.198434220867442,44.21220041252673
1660104948000,40.91334585877403,-73.13246976274638,9.317288648541624,44.21220041252673
1660104949000,40.91334585877403,-73.13246976274638,9.351771905028068,44.21220041252673
1660104950000,40.91334585877403,-73.13246976274638,9.447360265481073,44.21220041252673
1660104951000,40.9133544178313,-73.13249597887159,9.797876116871146,44.40271567553282
1660104952000,40.91335831327634,-73.13248881798172,10.471835652851713,44.2153985099867
1660104953000,40.913358419989166,-73.13249141460587,11.86662381461642,44.28345572017133
1660104954000,40.91335729661583,-73.13249218216079,13.710708263522118,44.27808647882193
1660104955000,40.91335433528689,-73.13249215412763,11.455792233387703,44.32571414858103
1660104956000,40.91335480847822,-73.13249703109359,11.875472736521806,44.20705874171108
1660104957000,40.9133527197315,-73.13249629733235,11.700186616958812,44.176050428301096
1660104958000,40.91335575624736,-73.13249775579771,11.753027163371504,44.13759675901383
1660104960000,40.91335575624736,-73.13249775579771,10.146359130950831,44.13759675901383
1660104961000,40.91337501383008,-73.13249251267477,10.29297055241854,44.28222426585853
1660104963000,40.91337501383008,-73.13249251267477,10.747888512300825,44.28222426585853
1660104964000,40.913374011179464,-73.13249415182996,11.404976226062136,44.24310133699328
1660104965000,40.913373109837174,-73.13250154257233,12.632535982137425,44.12712279334664
1660104966000,40.91336669769658,-73.1325155657157,14.014965380511422,44.210949135012925
1660104967000,40.913359469088824,-73.13252072978356,16.469582003020758,44.1638815831393
1660104968000,40.913361662182666,-73.13250423776297,19.111868168038026,44.1471804054454
1660104969000,40.91338352471436,-73.13251269278288,17.061599021825625,44.23957548290491
1660104970000,40.91338272670275,-73.13251253306028,12.556846554783807,44.2481883354485
1660104972000,40.91338272670275,-73.13251253306028,12.33950877578116,44.2481883354485
1660104974000,40.91337784543188,-73.13253466479544,12.427153127808404,44.241313172504306
1660104975000,40.9133767391097,-73.1325350517426,12.898311346492548,44.16055041085929
1660104976000,40.913377034372004,-73.13253027030638,13.866566335124926,44.106042637489736
1660104977000,40.91337633363518,-73.13253026378526,13.125942729069587,44.08512272220105
1660104979000,40.91337633363518,-73.13253026378526,13.069943765118868,44.08512272220105
1660104981000,40.91337633363518,-73.13253026378526,12.62076938727437,44.08512272220105
1660104983000,40.91337633363518,-73.13253026378526,12.880314115417656,44.08512272220105
1660104985000,40.913380075872205,-73.13253865104247,12.864698253546331,44.1764870909974
1660104986000,40.91338005714897,-73.13253864111975,12.821652464892601,44.18030332773924
1660104988000,40.91338214501082,-73.13253507837808,13.88605213157961,44.195602097548544
1660104989000,40.91338116781157,-73.13253899290957,13.43403413361162,44.11763918120414
1660104990000,40.913377423491006,-73.13254643847293,13.41337737010316,44.110834961757064
1660104991000,40.913381094860945,-73.13254228208622,13.814914035754578,44.120798668824136
1660104992000,40.91338140773201,-73.1325405304227,11.331567208804387,44.068199907429516
1660104993000,40.91339242009352,-73.13253301329708,11.631112823312588,44.179420181550086
1660104994000,40.91339080874832,-73.13253477657702,12.424530979675442,44.17618678044528
1660104995000,40.91339073524709,-73.13253473784809,12.094497213063407,44.18177110888064
1660104997000,40.91339073524709,-73.13253473784809,12.126132735840134,44.18177110888064
1660104999000,40.91339073524709,-73.13253473784809,12.328674959319613,44.18177110888064
1660105000000,40.91340027586308,-73.13252731670494,12.371294790890294,44.140063491649926
1660105001000,40.9134003419287,-73.13252996335034,13.178460980114838,44.14444070495665
1660105003000,40.91339556078602,-73.13253419397614,13.24282708435689,44.17610066290945
1660105004000,40.9133944547374,-73.13253347485838,13.175758540423809,44.105927573516965
1660105005000,40.91339194052309,-73.1325368152334,13.570480934117981,44.086994387209415
1660105006000,40.9133908275323,-73.13254297430672,14.369387782354892,43.99255202151835
1660105007000,40.9133928971053,-73.13254660493055,15.84245494979869,44.15747728012502
1660105008000,40.91339030224038,-73.1325476245179,17.676510286589753,44.131377127952874
1660105009000,40.91338594148345,-73.13256619841857,19.39833438551621,44.12080254312605
1660105010000,40.91338032900406,-73.13254589262598,21.534937494566112,44.22456743102521
1660105011000,40.913377533601576,-73.13254784385985,25.350846869072186,44.145108841359615
1660105012000,40.91337909459751,-73.1325497850431,28.99616759456241,44.07857244461775
1660105013000,40.913376738757044,-73.1325449646206,32.76681238443878,44.04049509949982
1660105014000,40.91336600415738,-73.13259459379465,34.448526547887695,43.9205673802644
1660105015000,40.913368624029225,-73.13255578559067,34.67077403410323,44.13303462136537
1660105016000,40.91334995420593,-73.13254313694253,37.96023755922403,44.023537003435194
1660105017000,40.91331554425126,-73.13257959658841,41.44225247824154,44.03603710141033
1660105018000,40.91332089055449,-73.13261719158531,41.81696730574336,44.05616324953735
1660105019000,40.913310723177126,-73.13260991791084,45.58941025745893,43.91076555568725
1660105020000,40.91333805606526,-73.13259657275444,47.48903525822651,43.9587681023404
1660105021000,40.91332969448411,-73.13259247707319,50.192487810489524,43.97302716970444
1660105022000,40.913342860098666,-73.13255471648775,50.927599372766245,43.97877786401659
1660105023000,40.91335207227297,-73.13255961020542,47.17264158783148,43.96938014216721
1660105024000,40.9132981820623,-73.1326036206074,33.67535941072621,43.93164520058781
1660105026000,40.9132981820623,-73.1326036206074,30.293001354501648,43.93164520058781
1660105028000,40.91327604544991,-73.13260684679555,29.173758569203567,43.785796659998596
1660105030000,40.91327604544991,-73.13260684679555,16.906457215308446,43.785796659998596
1660105032000,40.91327604544991,-73.13260684679555,8.94720318181799,43.785796659998596
1660105033000,40.91327604544991,-73.13260684679555,8.183595449565395,43.785796659998596
1660105035000,40.91327604544991,-73.13260684679555,7.142250436814677,43.785796659998596
1660105037000,40.91342962059573,-73.13253492202671,6.825217408070264,43.75164843071252
1660105038000,40.913428818223466,-73.13253073289121,7.353974111012809,43.794234552420676
1660105039000,40.91342269515059,-73.13252447131033,6.4301219011279915,43.92266569007188
1660105040000,40.913416764249035,-73.13252272590053,6.337768071358855,43.81394251156598
1660105041000,40.91341570142129,-73.13251964213772,6.512148944890321,43.925358729436994
1660105042000,40.913410555007815,-73.13251563231192,6.7128012068928715,44.01278159301728
1660105043000,40.91340439685619,-73.1325074283962,7.23386699458165,44.03870906215161
1660105044000,40.913398827718396,-73.13250726621361,6.513665995835887,43.91082645300776
1660105045000,40.9133985325982,-73.13250733378327,6.448217292056938,43.896965101361275
1660105046000,40.91339485732089,-73.13250194234686,6.0448211842951265,44.17834375426173
1660105047000,40.91339526085403,-73.13249841620011,5.943003836357684,44.070066422224045
1660105048000,40.91338921357434,-73.13249560215189,5.8449881358994205,44.19951183348894
1660105049000,40.91338741300029,-73.13249160746454,6.377053228047609,44.232428420335054
1660105050000,40.913377747988356,-73.13248780515384,7.211089552498041,44.09095847886056
1660105052000,40.913377747988356,-73.13248780515384,7.51968692545399,44.09095847886056
1660105054000,40.913377747988356,-73.13248780515384,6.583872388306361,44.09095847886056
1660105056000,40.913377747988356,-73.13248780515384,6.668568266244014,44.09095847886056
1660105058000,40.913377747988356,-73.13248780515384,5.949056587030745,44.09095847886056
1660105060000,40.91340485696202,-73.13248637237038,5.908634508842272,44.180543194524944
1660105061000,40.91340877845948,-73.13249086783934,6.225262767391681,44.16341503430158
1660105062000,40.913408325065916,-73.13248510213968,7.0054437052422385,44.293420024216175
1660105063000,40.91343563549032,-73.13248866665776,7.689505002220826,44.069861913099885
1660105064000,40.91343440405136,-73.13249464050446,8.007119872077128,44.060039640404284
1660105065000,40.913454393711234,-73.13249738127935,8.261931069418784,44.13247754611075
1660105066000,40.9134592808486,-73.13250871220725,8.28253305206799,44.100515980273485
1660105067000,40.91345857365264,-73.13250676438497,6.366534883735433,44.08006944414228
1660105069000,40.91345857365264,-73.13250676438497,5.699657175665906,44.08006944414228
1660105071000,40.91344678270089,-73.13251507470223,5.451960831841036,44.044801379553974
1660105072000,40.91344646451581,-73.132517402664,5.47662695015647,44.08112477697432
1660105073000,40.91345263045158,-73.13251680009706,5.517184862161007,44.11002150271088
1660105074000,40.91345204709302,-73.13251936233233,5.666448483171901,43.88165733311325
1660105075000,40.91344961269867,-73.13251814935228,5.832004090554579,44.16351370420307
1660105076000,40.913449718304705,-73.13252146590315,6.304466961961895,44.04548017214984
1660105078000,40.913453356755255,-73.13252436256205,5.850723541247844,44.01145273447037
1660105079000,40.91345815835452,-73.13252699009335,5.779384518266798,43.968209594488144
1660105080000,40.9134581179185,-73.13252710632712,5.7575432938215725,44.04400628153235
1660105081999,40.9134581179185,-73.13252710632712,5.588461096480174,44.04400628153235
1660105082999,40.9134581179185,-73.13252710632712,5.503517392522311,44.04400628153235
1660105084999,40.9134581179185,-73.13252710632712,5.369373342387161,44.04400628153235
1660105085999,40.9134581179185,-73.13252710632712,5.348688278843737,44.04400628153235
1660105086999,40.9134581179185,-73.13252710632712,5.312600683306339,44.04400628153235
1660105087999,40.9134581179185,-73.13252710632712,5.3339118854379,44.04400628153235
1660105088999,40.9134581179185,-73.13252710632712,5.279887755238912,44.04400628153235
1660105089999,40.9134581179185,-73.13252710632712,5.247138806110417,44.04400628153235
1660105090999,40.9134581179185,-73.13252710632712,5.26395319631909,44.04400628153235
1660105091999,40.9134581179185,-73.13252710632712,5.275172808571541,44.04400628153235
1660105092999,40.9134581179185,-73.13252710632712,5.251385922295313,44.04400628153235
1660105093999,40.9134581179185,-73.13252710632712,5.253408414543184,44.04400628153235
1660105094999,40.91346329973416,-73.13253227377969,5.278346007380535,43.98738277237862
1660105095999,40.91346076091336,-73.13253444764361,5.263505523816156,43.907419950701296
1660105096999,40.91346076091336,-73.13253444764361,5.330003300475623,43.907419950701296
1660105097999,40.91346076091336,-73.13253444764361,5.308835382882395,43.907419950701296
1660105098999,40.91346076091336,-73.13253444764361,5.270364557715139,43.907419950701296
1660105099999,40.91346102055841,-73.13253186940025,5.3443049034408165,44.01663237065077
1660105100999,40.91345975189292,-73.13253147672529,5.401562574439012,43.93806468881667
1660105101999,40.91346527318182,-73.13253314709043,5.740088387614608,44.083671600557864
1660105102999,40.91346547875429,-73.13253332310937,6.022156772255638,44.09320283960551
1660105103999,40.91347804225262,-73.1325339675593,6.63486473147339,43.98006324376911
1660105104999,40.91347900728492,-73.13253437226304,5.515316481263044,43.97866476420313
1660105105999,40.91347900728492,-73.13253437226304,5.511875229627043,43.97866476420313
1660105106999,40.91347900728492,-73.13253437226304,5.50688001053932,43.97866476420313
1660105107999,40.91347900728492,-73.13253437226304,5.378120600893907,43.97866476420313
1660105108999,40.91347900728492,-73.13253437226304,5.407405447842263,43.97866476420313
1660105109999,40.91347900728492,-73.13253437226304,5.374323555554707,43.97866476420313
1660105110999,40.91347900728492,-73.13253437226304,5.391223844548456,43.97866476420313
1660105111999,40.91347900728492,-73.13253437226304,5.354461816325982,43.97866476420313
1660105112999,40.91347900728492,-73.13253437226304,5.332929524548618,43.97866476420313
1660105113999,40.91347900728492,-73.13253437226304,5.316044430074252,43.97866476420313
1660105114999,40.91347900728492,-73.13253437226304,5.286661613430577,43.97866476420313
1660105115999,40.91347900728492,-73.13253437226304,5.3238984476340425,43.97866476420313
1660105116999,40.91347900728492,-73.13253437226304,5.2997381960461905,43.97866476420313
1660105117999,40.91347900728492,-73.13253437226304,5.30818520012329,43.97866476420313
1660105118999,40.91347900728492,-73.13253437226304,5.2945640866399435,43.97866476420313
1660105119999,40.91347900728492,-73.13253437226304,5.278149896238441,43.97866476420313
1660105120999,40.91347900728492,-73.13253437226304,5.265845225042739,43.97866476420313
1660105121999,40.91347900728492,-73.13253437226304,5.263935803423227,43.97866476420313
1660105122999,40.91347900728492,-73.13253437226304,5.261682142525272,43.97866476420313
1660105123999,40.91347900728492,-73.13253437226304,5.248169239489267,43.97866476420313
1660105124999,40.91347900728492,-73.13253437226304,5.23129426967635,43.97866476420313
1660105125999,40.91347900728492,-73.13253437226304,5.24995058196819,43.97866476420313
1660105126999,40.91347900728492,-73.13253437226304,5.22932311919509,43.97866476420313
1660105127999,40.91347900728492,-73.13253437226304,5.220851678969576,43.97866476420313
1660105128999,40.91347900728492,-73.13253437226304,5.2052302486324145,43.97866476420313
1660105129999,40.91347900728492,-73.13253437226304,5.230313156499405,43.97866476420313
1660105130999,40.91347900728492,-73.13253437226304,5.265323445130431,43.97866476420313
1660105131999,40.91347900728492,-73.13253437226304,5.246790272555691,43.97866476420313
1660105132999,40.91347900728492,-73.13253437226304,5.270980091310411,43.97866476420313
1660105133999,40.91347815044045,-73.13253591288938,5.3424544647583625,43.968406369909644
1660105134999,40.91347826601746,-73.13253568199438,5.465851028884665,43.95709824934602
1660105135999,40.91347826601746,-73.13253568199438,5.68230964698599,43.95709824934602
1660105136999,40.91347826601746,-73.13253568199438,6.06722148603374,43.95709824934602
1660105137999,40.91347826601746,-73.13253568199438,6.9242923972306745,43.95709824934602
1660105138999,40.91347826601746,-73.13253568199438,6.430273812694282,43.95709824934602
1660105139999,40.91347826601746,-73.13253568199438,5.768095693988622,43.95709824934602
1660105140999,40.91347826601746,-73.13253568199438,5.713792790602018,43.95709824934602
1660105141999,40.91347826601746,-73.13253568199438,5.635791956198532,43.95709824934602
1660105142999,40.91347826601746,-73.13253568199438,5.578352992775758,43.95709824934602
1660105143999,40.91347826601746,-73.13253568199438,5.472718556673626,43.95709824934602
1660105144999,40.91347826601746,-73.13253568199438,5.458171620013395,43.95709824934602
1660105145999,40.91347826601746,-73.13253568199438,5.389225793440969,43.95709824934602
1660105146999,40.91347826601746,-73.13253568199438,5.380631992872697,43.95709824934602
1660105147999,40.91347826601746,-73.13253568199438,5.3493025231243045,43.95709824934602
1660105148999,40.91347826601746,-73.13253568199438,5.354194040982746,43.95709824934602
1660105149999,40.91347826601746,-73.13253568199438,5.328504335590384,43.95709824934602
1660105150999,40.91347826601746,-73.13253568199438,5.332889967544453,43.95709824934602
1660105151999,40.91348061231673,-73.13253631881364,5.353550662695746,44.1851605148986
1660105152999,40.91347893877028,-73.13253496776127,5.4036896109490185,44.01937275379896
1660105153999,40.91347689581291,-73.13253583882087,5.432204466592065,44.07341466564685
1660105154999,40.91348132156916,-73.1325351515504,5.577613720415324,44.246276216581464
1660105155999,40.913485409702595,-73.13253207567683,5.560842000148564,44.131290229037404
1660105156999,40.913485409702595,-73.13253207567683,6.085929461563698,44.131290229037404
1660105157999,40.913485409702595,-73.13253207567683,6.273196765818437,44.131290229037404
1660105158999,40.913485409702595,-73.13253207567683,7.331258475587841,44.131290229037404
1660105159999,40.913485409702595,-73.13253207567683,6.865318742089197,44.131290229037404
1660105160999,40.913485409702595,-73.13253207567683,6.567276778034424,44.131290229037404
1660105161999,40.913485409702595,-73.13253207567683,5.922820799940895,44.131290229037404
1660105162999,40.913485409702595,-73.13253207567683,5.765237073864853,44.131290229037404
1660105163999,40.913485409702595,-73.13253207567683,5.683340418352113,44.131290229037404
1660105164999,40.913485409702595,-73.13253207567683,5.564773240873875,44.131290229037404
1660105165999,40.913485409702595,-73.13253207567683,5.561592691627401,44.131290229037404
1660105166999,40.913483587739634,-73.13253523408993,5.52594618981797,44.14378609973937
1660105167999,40.913483587739634,-73.13253523408993,5.59746343510811,44.14378609973937
1660105168999,40.913483587739634,-73.13253523408993,5.519843622154358,44.14378609973937
1660105169999,40.913483587739634,-73.13253523408993,5.512808294324658,44.14378609973937
1660105170999,40.913483587739634,-73.13253523408993,5.562131180958987,44.14378609973937
1660105171999,40.913483587739634,-73.13253523408993,5.534004011359787,44.14378609973937
1660105172999,40.913482403908944,-73.13253414751681,5.448413568448564,44.12451503705233
1660105173999,40.91348249699098,-73.13253412902486,5.528554828327989,44.12305386736989
1660105174999,40.91348249699098,-73.13253412902486,5.55003486167061,44.12305386736989
1660105175999,40.91348249699098,-73.13253412902486,6.265856871787132,44.12305386736989
1660105176999,40.91348249699098,-73.13253412902486,5.539910172794241,44.12305386736989
1660105177999,40.91348249699098,-73.13253412902486,5.478565097806719,44.12305386736989
1660105178999,40.91348249699098,-73.13253412902486,5.468984989685124,44.12305386736989
1660105179999,40.91348249699098,-73.13253412902486,5.514526216453994,44.12305386736989
1660105180999,40.91348249699098,-73.13253412902486,5.466971578880149,44.12305386736989
1660105181999,40.91348249699098,-73.13253412902486,5.464310118486592,44.12305386736989
1660105182999,40.91348249699098,-73.13253412902486,5.358021304634047,44.12305386736989
1660105184999,40.91347034792265,-73.13253940744585,5.3899049544777204,44.1336719179526
1660105185999,40.91347036298453,-73.13253936790481,5.358348820789565,44.13385479897261
1660105186999,40.91347036298453,-73.13253936790481,5.350621324508332,44.13385479897261
1660105187999,40.91347036298453,-73.13253936790481,5.420434042123972,44.13385479897261
1660105188999,40.91347036298453,-73.13253936790481,5.707834537671142,44.13385479897261
1660105189999,40.91347036298453,-73.13253936790481,5.512779486802888,44.13385479897261
1660105190999,40.91347036298453,-73.13253936790481,5.4681801628781415,44.13385479897261
1660105191999,40.91347036298453,-73.13253936790481,5.475037331985008,44.13385479897261
1660105192999,40.91347036298453,-73.13253936790481,5.422333913526796,44.13385479897261
1660105193999,40.91347036298453,-73.13253936790481,5.42380508342822,44.13385479897261
1660105194999,40.91347036298453,-73.13253936790481,5.523141874552898,44.13385479897261
1660105195999,40.91347036298453,-73.13253936790481,5.475878680177819,44.13385479897261
1660105196999,40.91347036298453,-73.13253936790481,5.481751901875262,44.13385479897261
1660105197999,40.91347036298453,-73.13253936790481,5.478045381353252,44.13385479897261
1660105199999,40.91347036298453,-73.13253936790481,5.446580002663468,44.13385479897261
1660105200999,40.91347036298453,-73.13253936790481,5.409216642702082,44.13385479897261
1660105201999,40.91347036298453,-73.13253936790481,5.439465913263869,44.13385479897261
1660105203999,40.91347036298453,-73.13253936790481,5.417337053639709,44.13385479897261
1660105204999,40.91347036298453,-73.13253936790481,5.3938472355212275,44.13385479897261
1660105205999,40.91347036298453,-73.13253936790481,5.389387914688437,44.13385479897261
1660105206999,40.91347036298453,-73.13253936790481,5.368478872062585,44.13385479897261
1660105208999,40.91345734842115,-73.13252720136747,5.347435994858757,44.1558164767921
1660105209999,40.91345734842115,-73.13252720136747,5.321902814710959,44.1558164767921
1660105210999,40.91345734842115,-73.13252720136747,5.295861900188547,44.1558164767921
1660105211999,40.91345734842115,-73.13252720136747,5.322463175158621,44.1558164767921
1660105212999,40.91345734842115,-73.13252720136747,5.36456753244648,44.1558164767921
1660105213999,40.91345734842115,-73.13252720136747,5.367587501174622,44.1558164767921
1660105214999,40.91345734842115,-73.13252720136747,5.37265883653688,44.1558164767921
1660105215999,40.91345734842115,-73.13252720136747,5.338811426540659,44.1558164767921
1660105216999,40.91345734842115,-73.13252720136747,5.312115196899006,44.1558164767921
1660105217999,40.91345734842115,-73.13252720136747,5.32878533627969,44.1558164767921
1660105218999,40.91345734842115,-73.13252720136747,5.289728031220635,44.1558164767921
1660105219999,40.91345734842115,-73.13252720136747,5.298299575770195,44.1558164767921
1660105220999,40.91345734842115,-73.13252720136747,5.2770048282125055,44.1558164767921
1660105221999,40.91345734842115,-73.13252720136747,5.261613376547734,44.1558164767921
