timestamp,latitude,longitude,accuracy,altitude
1664182154981,40.91342923689139,-73.13251588436628,10.546760416868725,44.15949568152428
1664182155982,40.91342923689139,-73.13251588436628,10.572242680231716,44.15949568152428
1664182157981,40.91342923689139,-73.13251588436628,9.571699671351722,44.15949568152428
1664182159981,40.91342923689139,-73.13251588436628,9.935153156069598,44.15949568152428
1664182160981,40.91342923689139,-73.13251588436628,10.031264555518481,44.15949568152428
1664182162988,40.91342923689139,-73.13251588436628,10.205495551529092,44.15949568152428
1664182164980,40.91342923689139,-73.13251588436628,10.379300602097173,44.15949568152428
1664182166980,40.91342923689139,-73.13251588436628,10.595817482717882,44.15949568152428
1664182167981,40.91342923689139,-73.13251588436628,10.638151309952482,44.15949568152428
1664182169982,40.91342923689139,-73.13251588436628,9.777290445206066,44.15949568152428
1664182171980,40.91342923689139,-73.13251588436628,9.822798549627905,44.15949568152428
1664182172981,40.91342923689139,-73.13251588436628,9.940061344088933,44.15949568152428
1664182174980,40.91342923689139,-73.13251588436628,9.23301206258345,44.15949568152428
1664182175981,40.91342923689139,-73.13251588436628,9.334652050671824,44.15949568152428
1664182177980,40.91342923689139,-73.13251588436628,9.538964079568379,44.15949568152428
1664182179981,40.91342923689139,-73.13251588436628,9.755132192074477,44.15949568152428
1664182180981,40.91342923689139,-73.13251588436628,9.859368332648376,44.15949568152428
1664182187980,40.91342780888328,-73.13251661540835,9.358888689098563,44.25703582633287
1664182189980,40.91342780888328,-73.13251661540835,9.603774109655127,44.25703582633287
1664182190980,40.91342780888328,-73.13251661540835,9.849375118976054,44.25703582633287
1664182192980,40.91342780888328,-73.13251661540835,10.030924753076379,44.25703582633287
1664182194980,40.91342780888328,-73.13251661540835,10.195141625567828,44.25703582633287
1664182195980,40.91342780888328,-73.13251661540835,10.30689436914285,44.25703582633287
1664182196982,40.91342780888328,-73.13251661540835,10.394383397052994,44.25703582633287
1664182198980,40.91342780888328,-73.13251661540835,9.307020450181028,44.25703582633287
1664182199981,40.91342780888328,-73.13251661540835,9.409730418396313,44.25703582633287
1664182201980,40.91342780888328,-73.13251661540835,9.645625510975549,44.25703582633287
1664182202981,40.91342780888328,-73.13251661540835,9.773977244623868,44.25703582633287
1664182203981,40.91342780888328,-73.13251661540835,9.86018994514204,44.25703582633287
1664182205980,40.91342780888328,-73.13251661540835,10.081601751052128,44.25703582633287
1664182206981,40.91342780888328,-73.13251661540835,10.1931625205016,44.25703582633287
1664182217980,40.91342620312045,-73.13255341511923,14.908254223562345,41.67325973510742
1664182229980,40.91342620312045,-73.13255341511923,14.908254223562345,41.760597229003906
1664182236998,40.91342620312045,-73.13255341511923,14.908254223562345,41.78811264038086
1664182248979,40.91342620312045,-73.13255341511923,14.908254223562345,41.82539367675781
1664182260981,40.91342620312045,-73.13255341511923,14.908254223562345,41.89923095703125
1664182272980,40.91342620312045,-73.13255341511923,14.908254223562345,41.98342514038086
1664182284979,40.91342620312045,-73.13255341511923,14.908254223562345,42.08418273925781
1664182296982,40.91342620312045,-73.13255341511923,14.908254223562345,42.17634582519531
1664182308979,40.91342620312045,-73.13255341511923,14.908254223562345,42.252166748046875
1664182320980,40.91342620312045,-73.13255341511923,14.908254223562345,42.31602096557617
1664182332978,40.91342620312045,-73.13255341511923,14.908254223562345,42.3864860534668
1664182344978,40.91342620312045,-73.13255341511923,14.908254223562345,42.46232223510742
1664182356978,40.91342620312045,-73.13255341511923,14.908254223562345,42.52574157714844
1664182368977,40.91342620312045,-73.13255341511923,14.908254223562345,42.59870147705078
1664182380978,40.91342620312045,-73.13255341511923,14.908254223562345,42.62031173706055
1664182392978,40.91342620312045,-73.13255341511923,14.908254223562345,42.677513122558594
1664182404978,40.91342620312045,-73.13255341511923,14.908254223562345,42.75034713745117
1664182416978,40.91342620312045,-73.13255341511923,14.908254223562345,42.81465148925781
1664182428977,40.91342620312045,-73.13255341511923,14.908254223562345,42.87188720703125
1664182440977,40.91342620312045,-73.13255341511923,14.908254223562345,42.89152526855469
1664182452977,40.91342620312045,-73.13255341511923,14.908254223562345,42.94400405883789
1664182464977,40.91342620312045,-73.13255341511923,14.908254223562345,42.96321487426758
1664182476977,40.91342620312045,-73.13255341511923,14.908254223562345,42.99281692504883
1664182488976,40.91342620312045,-73.13255341511923,14.908254223562345,43.054264068603516
1664182500977,40.91342620312045,-73.13255341511923,14.908254223562345,43.11147689819336
1664182512976,40.91342620312045,-73.13255341511923,14.908254223562345,43.16830062866211
1664182524976,40.91342620312045,-73.13255341511923,14.908254223562345,43.22298049926758
1664182536976,40.91342620312045,-73.13255341511923,14.908254223562345,43.28554153442383
1664182548976,40.91342620312045,-73.13255341511923,14.908254223562345,43.35944366455078
1664182560976,40.91342620312045,-73.13255341511923,14.908254223562345,43.415103912353516
1664182572976,40.91342620312045,-73.13255341511923,14.908254223562345,43.4659423828125
1664182584977,40.91342620312045,-73.13255341511923,14.908254223562345,43.523765563964844
1664182596977,40.91342620312045,-73.13255341511923,14.908254223562345,43.57305908203125
1664182608976,40.91342620312045,-73.13255341511923,14.908254223562345,43.61753845214844
1664182620976,40.91342620312045,-73.13255341511923,14.908254223562345,43.66374206542969
1664182632976,40.91342620312045,-73.13255341511923,14.908254223562345,43.679134368896484
1664182644975,40.91342620312045,-73.13255341511923,14.908254223562345,43.692710876464844
1664182656976,40.91342620312045,-73.13255341511923,14.908254223562345,43.705963134765625
1664182667977,40.913420333314775,-73.13251301316703,10.573247621107512,48.45745425671339
1664182668978,40.913420333314775,-73.13251301316703,10.634576883264737,48.45745425671339
1664182670978,40.913420333314775,-73.13251301316703,9.49278934821818,48.45745425671339
1664182672977,40.913420333314775,-73.13251301316703,9.736157793986534,48.45745425671339
1664182687977,40.91342874113509,-73.13250718520389,9.500399564870449,44.41468910034746
1664182688978,40.91342874113509,-73.13250718520389,9.601484911450378,44.41468910034746
1664182690977,40.91342874113509,-73.13250718520389,9.81326690005623,44.41468910034746
1664182692978,40.91342874113509,-73.13250718520389,9.883464366944258,44.41468910034746
1664182704977,40.91342620312045,-73.13255341511923,14.908254223562345,41.839698791503906
1664182712977,40.913428246303326,-73.13250739147084,9.884106231431872,44.293041366152465
1664182713977,40.913428246303326,-73.13250739147084,8.872253233198304,44.293041366152465
1664182715977,40.913428246303326,-73.13250739147084,9.106080975001953,44.293041366152465
1664182717976,40.913428246303326,-73.13250739147084,9.35116999091926,44.293041366152465
1664182729976,40.9134307553924,-73.13250840545436,9.531973920346593,44.49034124147147
1664182730976,40.9134307553924,-73.13250840545436,9.633023560178534,44.49034124147147
1664182731977,40.9134307553924,-73.13250840545436,9.723590243306367,44.49034124147147
1664182733977,40.9134307553924,-73.13250840545436,9.951143724309206,44.49034124147147
1664182734977,40.9134307553924,-73.13250840545436,10.050732160312053,44.49034124147147
1664182737978,40.9134307553924,-73.13250840545436,9.252850602640839,44.49034124147147
1664182739977,40.9134307553924,-73.13250840545436,9.45611061044407,44.49034124147147
1664182740977,40.9134307553924,-73.13250840545436,9.558568965148186,44.49034124147147
1664182742974,40.9134307553924,-73.13250840545436,9.682155181156615,44.49034124147147
1664182754974,40.91342866532789,-73.13251560630755,9.788109442513418,44.15716405026615
1664182755976,40.91342866532789,-73.13251560630755,9.829471290574379,44.15716405026615
1664182757975,40.91342866532789,-73.13251560630755,10.200587921764212,44.15716405026615
1664182758976,40.91342866532789,-73.13251560630755,10.255247446613334,44.15716405026615
1664182760976,40.91342866532789,-73.13251560630755,10.488749590214503,44.15716405026615
1664182761977,40.91342866532789,-73.13251560630755,10.427494078425317,44.15716405026615
1664182774975,40.91342759874216,-73.13251473742419,10.406123421678537,44.160929900594056
1664182775976,40.91342759874216,-73.13251473742419,10.492125096215394,44.160929900594056
1664182777976,40.91342759874216,-73.13251473742419,10.718544509204165,44.160929900594056
1664182790976,40.91342620312045,-73.13255341511923,14.908254223562345,41.58611297607422
1664182802975,40.91342620312045,-73.13255341511923,14.908254223562345,41.678035736083984
1664182809078,40.91342620312045,-73.13255341511923,14.908254223562345,41.71001434326172
1664182820975,40.91342620312045,-73.13255341511923,14.908254223562345,41.75388717651367
1664182832974,40.91342620312045,-73.13255341511923,14.908254223562345,41.8212776184082
1664182844977,40.91342620312045,-73.13255341511923,14.908254223562345,41.851409912109375
1664182856974,40.91342620312045,-73.13255341511923,14.908254223562345,41.9229850769043
1664182866975,40.91341848954662,-73.13247456222133,225.6410448539494,49.8556785909459
1664182867976,40.91341848954662,-73.13247456222133,218.59604124951062,49.8556785909459
1664182868976,40.91341848954662,-73.13247456222133,217.8554159357505,49.8556785909459
1664182870972,40.91341848954656,-73.1324745622213,203.7183224986342,49.85567855834961
1664182871960,40.91341848954662,-73.13247456222133,331.79699035502676,49.8556785909459
1664182872979,40.91341848954662,-73.13247456222133,397.72680161227817,49.8556785909459
1664182875984,40.91341848954662,-73.13247456222133,10.988515490904575,49.8556785909459
1664182876986,40.91341848954662,-73.13247456222133,11.083768561103891,49.8556785909459
1664182877987,40.91341848954662,-73.13247456222133,11.178507578234825,49.8556785909459
1664182878988,40.91341848954662,-73.13247456222133,11.253043755004693,49.8556785909459
1664182879991,40.91341848954662,-73.13247456222133,11.470972082425167,49.8556785909459
1664182880994,40.91341848954662,-73.13247456222133,11.430677359049767,49.8556785909459
1664182890004,40.91343184831094,-73.1325147649256,10.72646204380236,44.2107915552333
1664182891005,40.91343184831094,-73.1325147649256,10.93985998888901,44.2107915552333
1664182892006,40.91343184831094,-73.1325147649256,11.047062452745061,44.2107915552333
1664182894006,40.91343184831094,-73.1325147649256,9.759638932918877,44.2107915552333
1664182896006,40.91343184831094,-73.1325147649256,10.0256878209734,44.2107915552333
1664182897011,40.91343184831094,-73.1325147649256,9.99694851230196,44.2107915552333
1664182900010,40.91343184831094,-73.1325147649256,9.310713620345036,44.2107915552333
1664182901011,40.91343184831094,-73.1325147649256,9.436859324009127,44.2107915552333
1664182902012,40.91343184831094,-73.1325147649256,9.551547210689678,44.2107915552333
1664182904012,40.91343184831094,-73.1325147649256,9.788315513453112,44.2107915552333
1664182905012,40.91343184831094,-73.1325147649256,10.011565038711307,44.2107915552333
1664182907011,40.91343184831094,-73.1325147649256,9.23568152494487,44.2107915552333
1664182908012,40.91343184831094,-73.1325147649256,9.18786970524087,44.2107915552333
1664182909014,40.91343184831094,-73.1325147649256,9.438250724728597,44.2107915552333
1664182910014,40.91343184831094,-73.1325147649256,9.507910139276468,44.2107915552333
1664182912014,40.91343184831094,-73.1325147649256,9.701132546725285,44.2107915552333
1664182914015,40.91343184831094,-73.1325147649256,9.942919784983664,44.2107915552333
1664182916013,40.91343184831094,-73.1325147649256,10.15230902095022,44.2107915552333
1664182917014,40.91343184831094,-73.1325147649256,9.092866903679788,44.2107915552333
1664182919016,40.91343184831094,-73.1325147649256,9.318284766674534,44.2107915552333
1664182920018,40.91343184831094,-73.1325147649256,9.440479285727191,44.2107915552333
1664182922016,40.91343184831094,-73.1325147649256,9.643919195110792,44.2107915552333
1664182924017,40.91343184831094,-73.1325147649256,10.034827266841265,44.2107915552333
1664182925018,40.91343184831094,-73.1325147649256,10.134513312333606,44.2107915552333
1664182927018,40.91343184831094,-73.1325147649256,10.177607750515515,44.2107915552333
1664182931017,40.91343184831094,-73.1325147649256,9.564191631049555,44.2107915552333
1664182933017,40.91343184831094,-73.1325147649256,9.812164841113654,44.2107915552333
1664182934017,40.91343184831094,-73.1325147649256,9.898719775116643,44.2107915552333
1664182936017,40.91343184831094,-73.1325147649256,10.098623491153901,44.2107915552333
1664182937018,40.91343184831094,-73.1325147649256,10.215198691585929,44.2107915552333
1664182939016,40.91343184831094,-73.1325147649256,9.201977477072056,44.2107915552333
1664182940016,40.91343184831094,-73.1325147649256,9.321923213298753,44.2107915552333
1664182941017,40.91343184831094,-73.1325147649256,9.57424919594039,44.2107915552333
1664182943017,40.91343184831094,-73.1325147649256,9.603190848190948,44.2107915552333
1664182947017,40.91343184831094,-73.1325147649256,10.172189591289941,44.2107915552333
1664182948017,40.91343184831094,-73.1325147649256,10.282718153369382,44.2107915552333
1664182950018,40.91343184831094,-73.1325147649256,10.4732760455633,44.2107915552333
1664182952018,40.91343184831094,-73.1325147649256,9.379892435111033,44.2107915552333
1664182953018,40.91343184831094,-73.1325147649256,9.513314729779674,44.2107915552333
1664182955018,40.91343184831094,-73.1325147649256,9.726802186975066,44.2107915552333
1664182957018,40.91343184831094,-73.1325147649256,10.085918336498132,44.2107915552333
1664182959018,40.91343184831094,-73.1325147649256,10.212556620234754,44.2107915552333
1664182960018,40.91343184831094,-73.1325147649256,10.303000086891393,44.2107915552333
1664182962018,40.91343184831094,-73.1325147649256,10.516473497767393,44.2107915552333
1664182963024,40.91343184831094,-73.1325147649256,10.610863422888796,44.2107915552333
1664182965017,40.91343184831094,-73.1325147649256,10.775609012426884,44.2107915552333
1664182966018,40.91343184831094,-73.1325147649256,10.872278912617508,44.2107915552333
1664182968018,40.91343184831094,-73.1325147649256,11.045653746759342,44.2107915552333
1664182970019,40.91343184831094,-73.1325147649256,9.774395172585628,44.2107915552333
1664182972016,40.91343184831094,-73.1325147649256,9.980345042346459,44.2107915552333
1664182974019,40.91343184831094,-73.1325147649256,10.211210568389427,44.2107915552333
1664182976018,40.91343184831094,-73.1325147649256,10.402396298911627,44.2107915552333
1664182978018,40.91343184831094,-73.1325147649256,10.597886227612697,44.2107915552333
1664182980016,40.91343184831094,-73.1325147649256,10.784698607056848,44.2107915552333
1664182982019,40.91343184831094,-73.1325147649256,10.854367933378702,44.2107915552333
1664182983042,40.91343184831094,-73.1325147649256,9.704182433272207,44.2107915552333
1664182985016,40.91343184831094,-73.1325147649256,9.871218894739657,44.2107915552333
1664182986017,40.91343184831094,-73.1325147649256,10.010217163610463,44.2107915552333
1664182988019,40.91343184831094,-73.1325147649256,10.222877348794842,44.2107915552333
1664182990018,40.91343184831094,-73.1325147649256,9.35568298744703,44.2107915552333
1664182992018,40.91343184831094,-73.1325147649256,9.55499065993764,44.2107915552333
1664182994018,40.91343184831094,-73.1325147649256,9.741248195511778,44.2107915552333
1664182996017,40.91343184831094,-73.1325147649256,9.977331165941658,44.2107915552333
1664182997019,40.91343184831094,-73.1325147649256,10.082149674529461,44.2107915552333
1664182999016,40.91343184831094,-73.1325147649256,10.298966742674368,44.2107915552333
1664183000017,40.91343184831094,-73.1325147649256,10.329993936566389,44.2107915552333
1664183002018,40.91343184831094,-73.1325147649256,9.327287313567403,44.2107915552333
1664183015018,40.91342885489611,-73.13251541389815,9.571197607710456,44.0326102534309
1664183017018,40.91342885489611,-73.13251541389815,9.794988637655548,44.0326102534309
1664183019017,40.91342885489611,-73.13251541389815,8.983646325355693,44.0326102534309
1664183020017,40.91342885489611,-73.13251541389815,9.126518706232469,44.0326102534309
1664183029016,40.913417036857965,-73.13250748308606,10.166933191738844,44.01875965297222
1664183030017,40.913417036857965,-73.13250748308606,10.241732827803643,44.01875965297222
1664183032016,40.913417036857965,-73.13250748308606,9.335544641002251,44.01875965297222
1664183033017,40.913417036857965,-73.13250748308606,9.445171882507122,44.01875965297222
1664183038018,40.913417036857965,-73.13250748308606,9.98476005050893,44.01875965297222
1664183039018,40.913417036857965,-73.13250748308606,10.083132199662197,44.01875965297222
1664183041019,40.913417036857965,-73.13250748308606,10.293314566151444,44.01875965297222
1664183043018,40.913417036857965,-73.13250748308606,9.278098613402712,44.01875965297222
1664183053019,40.91342620312045,-73.13255341511923,14.908254223562345,41.43445587158203
1664183056016,40.91343055961148,-73.13251849968616,9.541497065854797,44.20866813138127
1664183057017,40.91343055961148,-73.13251849968616,8.747786708370556,44.20866813138127
1664183059018,40.91343055961148,-73.13251849968616,8.964231355637503,44.20866813138127
1664183061019,40.91343055961148,-73.13251849968616,9.241882210445421,44.20866813138127
1664183063023,40.91343055961148,-73.13251849968616,9.391973410656602,44.20866813138127
1664183065018,40.91343055961148,-73.13251849968616,9.642211661370483,44.20866813138127
1664183066020,40.91343055961148,-73.13251849968616,9.685771944516041,44.20866813138127
1664183069018,40.91343055961148,-73.13251849968616,9.100098260477413,44.20866813138127
1664183071018,40.91343055961148,-73.13251849968616,9.539140971142198,44.20866813138127
1664183072018,40.91343055961148,-73.13251849968616,9.595184607212433,44.20866813138127
1664183074018,40.91343055961148,-73.13251849968616,9.651741729152342,44.20866813138127
1664183076019,40.91343055961148,-73.13251849968616,10.011413921030194,44.20866813138127
1664183078019,40.91343055961148,-73.13251849968616,9.058726203268323,44.20866813138127
1664183080016,40.91343055961148,-73.13251849968616,9.312726085267098,44.20866813138127
1664183087016,40.913430154397616,-73.13252394710575,10.217556448494904,44.05888307187706
1664183089018,40.913430154397616,-73.13252394710575,10.20938737161751,44.05888307187706
1664183091017,40.913430154397616,-73.13252394710575,10.51825647735219,44.05888307187706
1664183093017,40.913430154397616,-73.13252394710575,10.705084162787717,44.05888307187706
1664183095016,40.913430154397616,-73.13252394710575,10.925411486327569,44.05888307187706
1664183096017,40.913430154397616,-73.13252394710575,11.008958837164482,44.05888307187706
1664183097020,40.913430154397616,-73.13252394710575,11.085204307403618,44.05888307187706
1664183099017,40.913430154397616,-73.13252394710575,11.314778799330524,44.05888307187706
1664183102017,40.913430154397616,-73.13252394710575,10.039667016120285,44.05888307187706
1664183104017,40.913430154397616,-73.13252394710575,10.277440147651975,44.05888307187706
1664183106017,40.913430154397616,-73.13252394710575,10.487954035631775,44.05888307187706
1664183107018,40.913430154397616,-73.13252394710575,10.584081550571213,44.05888307187706
1664183108019,40.913430154397616,-73.13252394710575,10.857374906187655,44.05888307187706
1664183109019,40.913430154397616,-73.13252394710575,10.881219390122242,44.05888307187706
1664183111017,40.913430154397616,-73.13252394710575,11.0951192920233,44.05888307187706
1664183113019,40.913430154397616,-73.13252394710575,11.183306121571192,44.05888307187706
1664183115017,40.913430154397616,-73.13252394710575,9.991215085857055,44.05888307187706
1664183116017,40.913430154397616,-73.13252394710575,10.113414550602075,44.05888307187706
1664183118017,40.913430154397616,-73.13252394710575,10.317701413817248,44.05888307187706
1664183119019,40.913430154397616,-73.13252394710575,9.375310463376069,44.05888307187706
1664183121017,40.913430154397616,-73.13252394710575,9.595119767367986,44.05888307187706
1664183123017,40.913430154397616,-73.13252394710575,9.808890150226604,44.05888307187706
1664183124017,40.913430154397616,-73.13252394710575,9.938175726777299,44.05888307187706
1664183125018,40.913430154397616,-73.13252394710575,8.948642547306777,44.05888307187706
1664183127017,40.913430154397616,-73.13252394710575,9.184838292948534,44.05888307187706
1664183128017,40.913430154397616,-73.13252394710575,9.293706833217364,44.05888307187706
1664183130017,40.913430154397616,-73.13252394710575,9.640962498818814,44.05888307187706
1664183131019,40.913430154397616,-73.13252394710575,9.776450564970975,44.05888307187706
1664183133017,40.913430154397616,-73.13252394710575,9.95994366272939,44.05888307187706
1664183135017,40.913430154397616,-73.13252394710575,10.130954111833285,44.05888307187706
1664183137019,40.913430154397616,-73.13252394710575,9.177189171969948,44.05888307187706
1664183139017,40.913430154397616,-73.13252394710575,9.399941303881622,44.05888307187706
1664183140018,40.913430154397616,-73.13252394710575,9.517421378239636,44.05888307187706
1664183142017,40.913430154397616,-73.13252394710575,9.737444638361893,44.05888307187706
1664183144018,40.913430154397616,-73.13252394710575,9.968960796983735,44.05888307187706
1664183146017,40.913430154397616,-73.13252394710575,10.18646274270761,44.05888307187706
1664183147018,40.913430154397616,-73.13252394710575,10.420645852123016,44.05888307187706
1664183148019,40.913430154397616,-73.13252394710575,10.495632021711023,44.05888307187706
1664183150017,40.913430154397616,-73.13252394710575,9.522782238709036,44.05888307187706
1664183152019,40.913430154397616,-73.13252394710575,9.684265824664106,44.05888307187706
1664183153019,40.913430154397616,-73.13252394710575,9.830635811945495,44.05888307187706
1664183155017,40.913430154397616,-73.13252394710575,10.03076349419687,44.05888307187706
1664183157017,40.913430154397616,-73.13252394710575,10.234239466085384,44.05888307187706
1664183158017,40.913430154397616,-73.13252394710575,10.34227339369695,44.05888307187706
1664183160020,40.913430154397616,-73.13252394710575,9.26934700043628,44.05888307187706
1664183162017,40.913430154397616,-73.13252394710575,9.473401666717795,44.05888307187706
1664183163026,40.913430154397616,-73.13252394710575,9.619867194354281,44.05888307187706
1664183165018,40.913430154397616,-73.13252394710575,9.835893238127078,44.05888307187706
1664183167017,40.913430154397616,-73.13252394710575,10.134567496314467,44.05888307187706
1664183168018,40.913430154397616,-73.13252394710575,10.24305756072515,44.05888307187706
1664183170018,40.913430154397616,-73.13252394710575,10.325341640879014,44.05888307187706
1664183183044,40.91342620312045,-73.13255341511923,14.908254223562345,41.47807693481445
1664183184021,40.91342815184916,-73.1325212938007,10.535274738213936,44.289345036260784
1664183186019,40.91342815184916,-73.1325212938007,8.775838863912817,44.289345036260784
1664183188019,40.91342815184916,-73.1325212938007,9.039054802068524,44.289345036260784
1664183189019,40.91342815184916,-73.1325212938007,9.123359241924499,44.289345036260784
1664183191019,40.91342815184916,-73.1325212938007,9.346193907207292,44.289345036260784
1664183193020,40.91342815184916,-73.1325212938007,9.5427661828144,44.289345036260784
1664183195019,40.91342815184916,-73.1325212938007,9.76895024026042,44.289345036260784
1664183196021,40.91342815184916,-73.1325212938007,8.831927341702087,44.289345036260784
1664183197021,40.91342815184916,-73.1325212938007,8.954047929982705,44.289345036260784
1664183202020,40.91342815184916,-73.1325212938007,9.69411801849442,44.289345036260784
1664183204020,40.91342815184916,-73.1325212938007,9.879194238700764,44.289345036260784
1664183206019,40.91342815184916,-73.1325212938007,10.041438373727289,44.289345036260784
1664183208020,40.91342815184916,-73.1325212938007,9.112247128726787,44.289345036260784
1664183210019,40.91342815184916,-73.1325212938007,9.320875206433511,44.289345036260784
1664183211020,40.91342815184916,-73.1325212938007,9.445907635886254,44.289345036260784
1664183212020,40.91342815184916,-73.1325212938007,9.573062280474748,44.289345036260784
1664183214020,40.91342815184916,-73.1325212938007,9.799621349271826,44.289345036260784
1664183215020,40.91342815184916,-73.1325212938007,10.07047436242246,44.289345036260784
1664183217019,40.91342815184916,-73.1325212938007,10.21205270026251,44.289345036260784
1664183218020,40.91342815184916,-73.1325212938007,10.156747059739667,44.289345036260784
1664183221019,40.91342815184916,-73.1325212938007,10.580319181293584,44.289345036260784
1664183223019,40.91342815184916,-73.1325212938007,10.801108338156412,44.289345036260784
1664183225018,40.91342815184916,-73.1325212938007,10.983324437084718,44.289345036260784
1664183227020,40.91342815184916,-73.1325212938007,11.169686297954904,44.289345036260784
1664183229019,40.91342815184916,-73.1325212938007,9.964405097791095,44.289345036260784
1664183230019,40.91342815184916,-73.1325212938007,10.068851483944673,44.289345036260784
1664183232018,40.91342815184916,-73.1325212938007,10.252821487102935,44.289345036260784
1664183234018,40.91342815184916,-73.1325212938007,10.456956327375499,44.289345036260784
1664183236018,40.91342815184916,-73.1325212938007,10.656447939473802,44.289345036260784
1664183238019,40.91342815184916,-73.1325212938007,10.865160316756873,44.289345036260784
1664183239021,40.91342815184916,-73.1325212938007,10.88599347205083,44.289345036260784
1664183241020,40.91342815184916,-73.1325212938007,9.746186935261967,44.289345036260784
1664183242020,40.91342815184916,-73.1325212938007,9.98784062157619,44.289345036260784
1664183244020,40.91342815184916,-73.1325212938007,10.163174791023003,44.289345036260784
1664183245020,40.91342815184916,-73.1325212938007,10.235575789770582,44.289345036260784
1664183247019,40.91342815184916,-73.1325212938007,9.305323673148466,44.289345036260784
1664183248020,40.91342815184916,-73.1325212938007,9.458671126777352,44.289345036260784
1664183250020,40.91342815184916,-73.1325212938007,9.64181152121799,44.289345036260784
1664183251020,40.91342815184916,-73.1325212938007,9.708694222002986,44.289345036260784
1664183253017,40.91342815184916,-73.1325212938007,8.960418570811102,44.289345036260784
1664183254018,40.91342815184916,-73.1325212938007,9.09344016908785,44.289345036260784
1664183256018,40.91342815184916,-73.1325212938007,9.335827546549904,44.289345036260784
1664183257020,40.91342815184916,-73.1325212938007,9.451052181187038,44.289345036260784
1664183258020,40.91342815184916,-73.1325212938007,9.555853023768528,44.289345036260784
1664183260019,40.91342815184916,-73.1325212938007,9.926337440406316,44.289345036260784
1664183261020,40.91342815184916,-73.1325212938007,9.986511608368895,44.289345036260784
1664183263026,40.91342815184916,-73.1325212938007,10.172783674591436,44.289345036260784
1664183265018,40.91342815184916,-73.1325212938007,9.2628986165104,44.289345036260784
1664183267017,40.91342815184916,-73.1325212938007,9.491716811193834,44.289345036260784
1664183268018,40.91342815184916,-73.1325212938007,9.593397098350257,44.289345036260784
1664183269020,40.91342815184916,-73.1325212938007,9.699294244406106,44.289345036260784
1664183271019,40.91342815184916,-73.1325212938007,9.895044485406356,44.289345036260784
1664183272020,40.91342815184916,-73.1325212938007,9.997819227530762,44.289345036260784
1664183274020,40.91342815184916,-73.1325212938007,10.191912927291252,44.289345036260784
1664183275020,40.91342815184916,-73.1325212938007,10.208440633754202,44.289345036260784
1664183277018,40.91342815184916,-73.1325212938007,9.30221926082761,44.289345036260784
1664183278018,40.91342815184916,-73.1325212938007,9.38112739734981,44.289345036260784
1664183279018,40.91342815184916,-73.1325212938007,9.503852704521353,44.289345036260784
1664183281018,40.91342815184916,-73.1325212938007,9.890732945900305,44.289345036260784
1664183282018,40.91342815184916,-73.1325212938007,9.988674497274266,44.289345036260784
1664183283043,40.91342815184916,-73.1325212938007,10.140112254221314,44.289345036260784
1664183285018,40.91342815184916,-73.1325212938007,10.266093175850044,44.289345036260784
1664183286019,40.91342815184916,-73.1325212938007,10.364769622248417,44.289345036260784
1664183288018,40.91342815184916,-73.1325212938007,9.339828030436477,44.289345036260784
1664183290019,40.91342815184916,-73.1325212938007,9.554557882582104,44.289345036260784
1664183292018,40.91342815184916,-73.1325212938007,9.780011571957052,44.289345036260784
1664183294018,40.91342815184916,-73.1325212938007,9.976942058815949,44.289345036260784
1664183295019,40.91342815184916,-73.1325212938007,10.07996943859222,44.289345036260784
1664183297021,40.91342815184916,-73.1325212938007,10.28751955793004,44.289345036260784
1664183299020,40.91342815184916,-73.1325212938007,9.257386134462942,44.289345036260784
1664183301019,40.91342815184916,-73.1325212938007,9.483057086440693,44.289345036260784
1664183303018,40.91342815184916,-73.1325212938007,9.702762171326883,44.289345036260784
1664183304018,40.91342815184916,-73.1325212938007,9.822890245532184,44.289345036260784
1664183305020,40.91342815184916,-73.1325212938007,9.89034170938806,44.289345036260784
1664183307020,40.91342815184916,-73.1325212938007,10.060791925338812,44.289345036260784
1664183309018,40.91342815184916,-73.1325212938007,10.265952515264567,44.289345036260784
1664183310020,40.91342815184916,-73.1325212938007,10.366014614755088,44.289345036260784
1664183311020,40.91342815184916,-73.1325212938007,10.465352942440916,44.289345036260784
1664183313020,40.91342815184916,-73.1325212938007,10.664694625083524,44.289345036260784
1664183314020,40.91342815184916,-73.1325212938007,10.773467687946889,44.289345036260784
1664183316019,40.91342815184916,-73.1325212938007,10.971927850265722,44.289345036260784
1664183317020,40.91342815184916,-73.1325212938007,11.081820828046183,44.289345036260784
1664183318020,40.91342815184916,-73.1325212938007,11.299727825339405,44.289345036260784
1664183319021,40.91342815184916,-73.1325212938007,9.90899082124332,44.289345036260784
1664183321019,40.91342815184916,-73.1325212938007,10.120908946841862,44.289345036260784
1664183322020,40.91342815184916,-73.1325212938007,10.228230423352398,44.289345036260784
1664183324019,40.91342815184916,-73.1325212938007,10.416643931255836,44.289345036260784
1664183326020,40.91342815184916,-73.1325212938007,10.585177310376656,44.289345036260784
1664183328019,40.91342815184916,-73.1325212938007,10.79990122981354,44.289345036260784
1664183330020,40.91342815184916,-73.1325212938007,10.992068739980175,44.289345036260784
1664183331021,40.91342815184916,-73.1325212938007,9.667209795355046,44.289345036260784
1664183333019,40.91342815184916,-73.1325212938007,9.891810835308478,44.289345036260784
1664183334020,40.91342815184916,-73.1325212938007,9.997532704278578,44.289345036260784
