timestamp,latitude,longitude,accuracy,altitude
1664702231015,40.91342184779315,-73.13255265351343,10.476639955964595,41.8992919921875
1664702243013,40.91342184779315,-73.13255265351343,10.476639955964595,42.0430793762207
1664702244059,40.91342184779315,-73.13255265351343,10.476639955964595,42.45393371582031
1664702250116,40.91342184779315,-73.13255265351343,10.476639955964595,43.24827194213867
1664702258014,40.91345433764917,-73.13252452736859,8.783469643815536,45.48449119646102
1664702259015,40.91345433764917,-73.13252452736859,8.973293461721022,45.48449119646102
1664702260015,40.91345433764917,-73.13252452736859,9.066808654719338,45.48449119646102
1664702262013,40.91345433764917,-73.13252452736859,9.320719526240968,45.48449119646102
1664702274014,40.91342184779315,-73.13255265351343,10.476639955964595,43.54267883300781
1664702286014,40.91342184779315,-73.13255265351343,10.476639955964595,44.79533767700195
1664702293023,40.91342184779315,-73.13255265351343,10.476639955964595,45.465919494628906
1664702305014,40.91342184779315,-73.13255265351343,10.476639955964595,46.02419662475586
1664702311050,40.91342184779315,-73.13255265351343,10.476639955964595,46.2955436706543
1664702320015,40.91345454622484,-73.13252898206483,9.401791892898279,45.50068159867078
1664702322014,40.91345454622484,-73.13252898206483,9.46909250996404,45.50068159867078
1664702324015,40.91345454622484,-73.13252898206483,7.7909677298719435,45.50068159867078
1664702331997,40.913464674566555,-73.13252866498983,8.859115530365067,44.31937094498426
1664702334015,40.913464674566555,-73.13252866498983,9.106372514380976,44.31937094498426
1664702336015,40.913464674566555,-73.13252866498983,8.775185242287883,44.31937094498426
1664702337997,40.913464653349294,-73.13252868878718,200.0,44.319374084472656
1664702338997,40.91346171862718,-73.13253198038521,200.0,44.31986999511719
1664702339997,40.913464674566555,-73.13252866498983,353.5987555508637,44.31937094498426
1664702342000,40.913464674566555,-73.13252866498983,317.7940043717662,44.31937094498426
1664702344000,40.913464674566555,-73.13252866498983,272.80747064766416,44.31937094498426
1664702346000,40.913464674566555,-73.13252866498983,235.43243774028318,44.31937094498426
1664702346999,40.91343880174837,-73.13255768406368,200.0,44.34726333618164
1664702348000,40.913464674566555,-73.13252866498983,171.7828437034678,44.31937094498426
1664702349999,40.913464674566555,-73.13252866498983,132.0658182077009,44.31937094498426
1664702351999,40.913464674566555,-73.13252866498983,111.07870513834348,44.31937094498426
1664702353999,40.913464674566555,-73.13252866498983,182.66870448060203,44.31937094498426
1664702355999,40.913464674566555,-73.13252866498983,8.948062651990904,44.31937094498426
1664702357999,40.913464674566555,-73.13252866498983,9.158605985201161,44.31937094498426
1664702359999,40.913464674566555,-73.13252866498983,8.106767731777678,44.31937094498426
1664702361999,40.913464674566555,-73.13252866498983,8.339491760229851,44.31937094498426
1664702363999,40.913464674566555,-73.13252866498983,8.613589269120398,44.31937094498426
1664702365999,40.913464674566555,-73.13252866498983,8.925025228677688,44.31937094498426
1664702367999,40.913464674566555,-73.13252866498983,9.22016127858209,44.31937094498426
1664702369999,40.913464674566555,-73.13252866498983,9.526745296455063,44.31937094498426
1664702371999,40.913464674566555,-73.13252866498983,9.990501071758922,44.31937094498426
1664702373999,40.913464674566555,-73.13252866498983,10.188930760670356,44.31937094498426
1664702375999,40.913464674566555,-73.13252866498983,10.471724942017309,44.31937094498426
1664702377999,40.913464674566555,-73.13252866498983,10.72961760728285,44.31937094498426
1664702379999,40.913464674566555,-73.13252866498983,10.98315851316634,44.31937094498426
1664702381999,40.913464674566555,-73.13252866498983,11.235388435782932,44.31937094498426
1664702383999,40.913464674566555,-73.13252866498983,11.623692476050604,44.31937094498426
1664702385999,40.913464674566555,-73.13252866498983,11.81833730748194,44.31937094498426
1664702387999,40.913464674566555,-73.13252866498983,12.071969043091546,44.31937094498426
1664702389999,40.913464674566555,-73.13252866498983,12.248957854195961,44.31937094498426
1664702391999,40.913464674566555,-73.13252866498983,12.318806176025326,44.31937094498426
1664702393999,40.913464674566555,-73.13252866498983,10.543222730917563,44.31937094498426
1664702395999,40.913464674566555,-73.13252866498983,10.811946798604147,44.31937094498426
1664702397999,40.913464674566555,-73.13252866498983,11.050864833042692,44.31937094498426
1664702399999,40.913464674566555,-73.13252866498983,11.315910978966937,44.31937094498426
1664702401999,40.913464674566555,-73.13252866498983,11.713347308576466,44.31937094498426
1664702403999,40.913464674566555,-73.13252866498983,11.799801266664524,44.31937094498426
1664702405999,40.913464674566555,-73.13252866498983,12.113714317396704,44.31937094498426
1664702407999,40.913464674566555,-73.13252866498983,12.335927950350063,44.31937094498426
1664702409999,40.913464674566555,-73.13252866498983,12.534574404589549,44.31937094498426
1664702411999,40.913464674566555,-73.13252866498983,12.749170737000227,44.31937094498426
1664702413999,40.913464674566555,-73.13252866498983,12.957371068447538,44.31937094498426
1664702415999,40.913464674566555,-73.13252866498983,13.160965366131036,44.31937094498426
1664702417999,40.913464674566555,-73.13252866498983,13.383893152591662,44.31937094498426
1664702419999,40.913464674566555,-73.13252866498983,13.600282004588665,44.31937094498426
1664702421999,40.913464674566555,-73.13252866498983,13.946723181852777,44.31937094498426
1664702423999,40.913464674566555,-73.13252866498983,13.943367257522365,44.31937094498426
1664702425999,40.913464674566555,-73.13252866498983,10.77623177613515,44.31937094498426
1664702427999,40.913464674566555,-73.13252866498983,10.963921485945606,44.31937094498426
1664702429999,40.913464674566555,-73.13252866498983,11.22013394416493,44.31937094498426
1664702431998,40.913464674566555,-73.13252866498983,11.45343764405447,44.31937094498426
1664702433998,40.913464674566555,-73.13252866498983,11.669337671388144,44.31937094498426
1664702435998,40.913464674566555,-73.13252866498983,11.911892874162705,44.31937094498426
1664702437998,40.913464674566555,-73.13252866498983,12.330246909660806,44.31937094498426
1664702439998,40.913464674566555,-73.13252866498983,12.519651483941466,44.31937094498426
1664702441998,40.913464674566555,-73.13252866498983,12.684125315296143,44.31937094498426
1664702443998,40.913464674566555,-73.13252866498983,12.892106993382674,44.31937094498426
1664702445018,40.913464674566555,-73.13252866498983,9.760814018701982,44.31937094498426
1664702446998,40.913464674566555,-73.13252866498983,9.985452472596684,44.31937094498426
1664702448998,40.913464674566555,-73.13252866498983,10.269341810063368,44.31937094498426
1664702450998,40.913464674566555,-73.13252866498983,10.720311496045955,44.31937094498426
1664702452998,40.913464674566555,-73.13252866498983,10.793958573177546,44.31937094498426
1664702454998,40.913464674566555,-73.13252866498983,11.176211209628148,44.31937094498426
1664702456998,40.913464674566555,-73.13252866498983,8.99131795038389,44.31937094498426
1664702458022,40.913464674566555,-73.13252866498983,9.123460656751107,44.31937094498426
1664702460021,40.913464674566555,-73.13252866498983,9.411472130708178,44.31937094498426
1664702461998,40.913464674566555,-73.13252866498983,9.681883621343683,44.31937094498426
1664702463998,40.913464674566555,-73.13252866498983,9.959281400183222,44.31937094498426
1664702465998,40.913464674566555,-73.13252866498983,10.240980910368002,44.31937094498426
1664702468021,40.913464674566555,-73.13252866498983,10.510141315120837,44.31937094498426
1664702469022,40.913464674566555,-73.13252866498983,8.974664212343896,44.31937094498426
1664702470999,40.913464674566555,-73.13252866498983,9.418884059985634,44.31937094498426
1664702471999,40.913464674566555,-73.13252866498983,9.50642527046953,44.31937094498426
1664702474021,40.913464674566555,-73.13252866498983,9.79281295759384,44.31937094498426
1664702475999,40.913464674566555,-73.13252866498983,10.079764182621322,44.31937094498426
1664702477999,40.913464674566555,-73.13252866498983,10.325895327388448,44.31937094498426
1664702479999,40.913464674566555,-73.13252866498983,10.584988550387774,44.31937094498426
1664702481999,40.913464674566555,-73.13252866498983,8.909331782002166,44.31937094498426
1664702483049,40.913464674566555,-73.13252866498983,9.07098376301706,44.31937094498426
1664702485019,40.913464674566555,-73.13252866498983,9.353762250049465,44.31937094498426
1664702486021,40.913464674566555,-73.13252866498983,9.716883794161394,44.31937094498426
1664702488020,40.913464674566555,-73.13252866498983,9.961963950887402,44.31937094498426
1664702489020,40.913464674566555,-73.13252866498983,10.101884158919033,44.31937094498426
1664702491020,40.913464674566555,-73.13252866498983,10.306715390909941,44.31937094498426
1664702492999,40.913464674566555,-73.13252866498983,8.93371700884733,44.31937094498426
1664702494999,40.913464674566555,-73.13252866498983,9.213088160821341,44.31937094498426
1664702496999,40.913464674566555,-73.13252866498983,9.482140059861473,44.31937094498426
1664702498999,40.913464674566555,-73.13252866498983,9.793972635837031,44.31937094498426
1664702500999,40.913464674566555,-73.13252866498983,10.25353837440045,44.31937094498426
1664702502999,40.913464674566555,-73.13252866498983,10.512201501872354,44.31937094498426
1664702505018,40.913464674566555,-73.13252866498983,10.42197876723991,44.31937094498426
1664702506020,40.913464674566555,-73.13252866498983,10.529136781316836,44.31937094498426
1664702508020,40.913464674566555,-73.13252866498983,10.790884741292356,44.31937094498426
1664702519999,40.913464660513974,-73.1325283786577,200.0,44.31896209716797
1664702520999,40.91346014760538,-73.1324364245619,360.49026659352893,44.048122440464795
1664702522016,40.91346014760538,-73.1324364245619,377.6900381210741,44.048122440464795
1664702523999,40.913440522407335,-73.1325128176354,335.6037950239953,44.04814529418945
1664702524999,40.91346014760538,-73.1324364245619,335.6037950236912,44.048122440464795
1664702525999,40.913425027430904,-73.13257313340263,105.80386917924423,49.94961166381836
1664702526999,40.91346014760538,-73.1324364245619,105.80386917914844,44.048122440464795
1664702528999,40.91346014760538,-73.1324364245619,67.40728950680925,44.048122440464795
1664702530999,40.91346014760538,-73.1324364245619,61.365682854506545,44.048122440464795
1664702532999,40.91346014760538,-73.1324364245619,9.942346580367902,44.048122440464795
1664702534999,40.91346014760538,-73.1324364245619,10.180774945230693,44.048122440464795
1664702536999,40.91346014760538,-73.1324364245619,10.429538282190487,44.048122440464795
1664702538999,40.91346014760538,-73.1324364245619,10.674692572817722,44.048122440464795
1664702540999,40.91346014760538,-73.1324364245619,10.58331069043421,44.048122440464795
1664702542999,40.91346014760538,-73.1324364245619,8.90155578664454,44.048122440464795
1664702544999,40.91346014760538,-73.1324364245619,9.221986795612276,44.048122440464795
1664702546999,40.91346014760538,-73.1324364245619,9.496054449101337,44.048122440464795
1664702548999,40.91346014760538,-73.1324364245619,10.016339961476875,44.048122440464795
1664702550999,40.91346014760538,-73.1324364245619,66.6402936944589,44.048122440464795
1664702552999,40.91346014760538,-73.1324364245619,8.870484679894618,44.048122440464795
1664702554998,40.91346014760538,-73.1324364245619,9.18163820969431,44.048122440464795
1664702556998,40.91346014760538,-73.1324364245619,9.417313476098244,44.048122440464795
1664702558998,40.91346014760538,-73.1324364245619,9.707247534995723,44.048122440464795
1664702560998,40.91346014760538,-73.1324364245619,9.988035337833189,44.048122440464795
1664702562998,40.91346014760538,-73.1324364245619,10.264073866471518,44.048122440464795
1664702564998,40.91346014760538,-73.1324364245619,10.534486573766582,44.048122440464795
1664702566998,40.91346014760538,-73.1324364245619,10.984031249917061,44.048122440464795
1664702568998,40.91346014760538,-73.1324364245619,11.064469436866666,44.048122440464795
1664702570998,40.91346014760538,-73.1324364245619,11.431713253404538,44.048122440464795
1664702572998,40.91346014760538,-73.1324364245619,11.686145132518334,44.048122440464795
1664702574998,40.91346014760538,-73.1324364245619,11.861247118844497,44.048122440464795
1664702576998,40.91346014760538,-73.1324364245619,12.110892842433651,44.048122440464795
1664702578998,40.91346014760538,-73.1324364245619,12.299778753553497,44.048122440464795
1664702580998,40.91346014760538,-73.1324364245619,12.53901179202671,44.048122440464795
1664702582998,40.91346014760538,-73.1324364245619,12.760266747720928,44.048122440464795
1664702584998,40.91346014760538,-73.1324364245619,9.751997288195026,44.048122440464795
1664702586998,40.91346014760538,-73.1324364245619,10.026281471637509,44.048122440464795
1664702588998,40.91346014760538,-73.1324364245619,10.29550818967896,44.048122440464795
1664702590998,40.91346014760538,-73.1324364245619,10.511121090328887,44.048122440464795
1664702592998,40.91346014760538,-73.1324364245619,10.769305671730532,44.048122440464795
1664702593999,40.91346014760538,-73.1324364245619,10.922206939117494,44.048122440464795
1664702595999,40.91346014760538,-73.1324364245619,11.15982097289075,44.048122440464795
1664702597999,40.91346014760538,-73.1324364245619,11.364692620294896,44.048122440464795
1664702599999,40.91346014760538,-73.1324364245619,11.713852864462526,44.048122440464795
1664702601999,40.91346014760538,-73.1324364245619,11.951081618494667,44.048122440464795
1664702603999,40.91346014760538,-73.1324364245619,12.155060762408743,44.048122440464795
1664702605999,40.91346014760538,-73.1324364245619,12.361541415360051,44.048122440464795
1664702607999,40.91346014760538,-73.1324364245619,12.596086293365463,44.048122440464795
1664702609999,40.91346014760538,-73.1324364245619,12.804283693536874,44.048122440464795
1664702612000,40.91346014760538,-73.1324364245619,13.021927483735995,44.048122440464795
1664702613999,40.91346014760538,-73.1324364245619,13.224525966452012,44.048122440464795
1664702615999,40.91346014760538,-73.1324364245619,13.424755821568791,44.048122440464795
1664702617999,40.91346014760538,-73.1324364245619,10.362202394374147,44.048122440464795
1664702619999,40.91346014760538,-73.1324364245619,10.653638777855996,44.048122440464795
1664702621999,40.91346014760538,-73.1324364245619,10.903259072860113,44.048122440464795
1664702623999,40.91346014760538,-73.1324364245619,11.107115670227774,44.048122440464795
1664702625999,40.91346014760538,-73.1324364245619,11.317202769583682,44.048122440464795
1664702627999,40.91346014760538,-73.1324364245619,11.557450680006719,44.048122440464795
1664702629999,40.91346014760538,-73.1324364245619,11.778057963439334,44.048122440464795
1664702631999,40.91346014760538,-73.1324364245619,12.023392299588563,44.048122440464795
1664702633999,40.91346014760538,-73.1324364245619,12.2365599536096,44.048122440464795
1664702635999,40.91346014760538,-73.1324364245619,12.626118573983762,44.048122440464795
1664702637999,40.91346014760538,-73.1324364245619,12.817175483020764,44.048122440464795
1664702639999,40.91346014760538,-73.1324364245619,13.007937217487072,44.048122440464795
1664702641999,40.91346014760538,-73.1324364245619,13.204072674905728,44.048122440464795
1664702643999,40.91346014760538,-73.1324364245619,13.405167977363798,44.048122440464795
1664702645999,40.91346014760538,-73.1324364245619,13.611991588347964,44.048122440464795
1664702647999,40.91346014760538,-73.1324364245619,13.82615819481594,44.048122440464795
1664702649999,40.91346014760538,-73.1324364245619,10.497205955929617,44.048122440464795
1664702651999,40.91346014760538,-73.1324364245619,10.818606020200374,44.048122440464795
1664702653999,40.91346014760538,-73.1324364245619,10.985353975661985,44.048122440464795
1664702655999,40.91346014760538,-73.1324364245619,11.166525026632804,44.048122440464795
1664702657999,40.91346014760538,-73.1324364245619,11.36565121333756,44.048122440464795
1664702659999,40.91346014760538,-73.1324364245619,11.610818526673253,44.048122440464795
1664702661999,40.91346014760538,-73.1324364245619,11.839292989146916,44.048122440464795
1664702663999,40.91346014760538,-73.1324364245619,12.079359596196747,44.048122440464795
1664702665999,40.91346014760538,-73.1324364245619,12.463388877660659,44.048122440464795
1664702667999,40.91346014760538,-73.1324364245619,12.66013391209928,44.048122440464795
1664702669999,40.91346014760538,-73.1324364245619,12.861635950480427,44.048122440464795
1664702671999,40.91346014760538,-73.1324364245619,12.979839260489666,44.048122440464795
1664702673999,40.91346014760538,-73.1324364245619,13.176884907527041,44.048122440464795
1664702675999,40.91346014760538,-73.1324364245619,13.383837274111498,44.048122440464795
1664702677999,40.91346014760538,-73.1324364245619,13.569353799696167,44.048122440464795
1664702679999,40.91346014760538,-73.1324364245619,13.951130344801403,44.048122440464795
1664702681999,40.91346014760538,-73.1324364245619,10.257151733630115,44.048122440464795
1664702683999,40.91346014760538,-73.1324364245619,10.555107300649365,44.048122440464795
1664702685999,40.91346014760538,-73.1324364245619,10.763453834905174,44.048122440464795
1664702687999,40.91346014760538,-73.1324364245619,11.001720605539859,44.048122440464795
1664702689998,40.91346014760538,-73.1324364245619,11.199431092485115,44.048122440464795
1664702691998,40.91346014760538,-73.1324364245619,11.46219034802754,44.048122440464795
1664702693998,40.91346014760538,-73.1324364245619,11.66807658797541,44.048122440464795
1664702695998,40.91346014760538,-73.1324364245619,11.92273192275688,44.048122440464795
1664702697998,40.91346014760538,-73.1324364245619,12.154554878417223,44.048122440464795
1664702699998,40.91346014760538,-73.1324364245619,12.375299437463937,44.048122440464795
1664702701998,40.91346014760538,-73.1324364245619,12.755025089528461,44.048122440464795
1664702703998,40.91346014760538,-73.1324364245619,12.950005411746828,44.048122440464795
1664702705998,40.91346014760538,-73.1324364245619,13.138999456674636,44.048122440464795
1664702707998,40.91346014760538,-73.1324364245619,13.316351610495136,44.048122440464795
1664702709998,40.91346014760538,-73.1324364245619,13.523626777495785,44.048122440464795
1664702711998,40.91346014760538,-73.1324364245619,13.720448048142694,44.048122440464795
1664702713998,40.91346014760538,-73.1324364245619,11.212300771519024,44.048122440464795
1664702715998,40.91346014760538,-73.1324364245619,11.446191037357211,44.048122440464795
1664702717998,40.91346014760538,-73.1324364245619,11.849938582899137,44.048122440464795
1664702720000,40.91346014760538,-73.1324364245619,12.008684934049048,44.048122440464795
1664702722020,40.91346014760538,-73.1324364245619,12.245635421670043,44.048122440464795
1664702724021,40.91346014760538,-73.1324364245619,12.473562868301988,44.048122440464795
1664702725021,40.91346014760538,-73.1324364245619,12.385838110271472,44.048122440464795
1664702727019,40.91346014760538,-73.1324364245619,10.024352914839168,44.048122440464795
1664702728021,40.91346014760538,-73.1324364245619,10.129866776910193,44.048122440464795
1664702730021,40.91346014760538,-73.1324364245619,10.4021898508453,44.048122440464795
1664702732020,40.91346014760538,-73.1324364245619,10.89806243834718,44.048122440464795
1664702733999,40.91346014760538,-73.1324364245619,11.0547774563057,44.048122440464795
1664702735021,40.91346014760538,-73.1324364245619,11.188799924746814,44.048122440464795
1664702737021,40.91346014760538,-73.1324364245619,8.568301434079128,44.048122440464795
1664702739019,40.91346014760538,-73.1324364245619,8.833658399793693,44.048122440464795
1664702740019,40.91346014760538,-73.1324364245619,8.97134968666038,44.048122440464795
1664702741021,40.91346014760538,-73.1324364245619,9.136280785768186,44.048122440464795
1664702743018,40.91346014760538,-73.1324364245619,9.394712231292436,44.048122440464795
1664702744020,40.91346014760538,-73.1324364245619,9.538206702227567,44.048122440464795
1664702748019,40.91346014760538,-73.1324364245619,10.280438664964157,44.048122440464795
1664702749020,40.91346014760538,-73.1324364245619,10.0284012285258,44.048122440464795
1664702751020,40.91346014760538,-73.1324364245619,10.270592846360259,44.048122440464795
1664702753020,40.91346014760538,-73.1324364245619,10.547715967314568,44.048122440464795
1664702755019,40.91346014760538,-73.1324364245619,10.799445972694203,44.048122440464795
1664702756020,40.91346014760538,-73.1324364245619,10.92334139929822,44.048122440464795
1664702758021,40.91346014760538,-73.1324364245619,11.180789071458614,44.048122440464795
1664702760014,40.91346014760538,-73.1324364245619,11.423950197987145,44.048122440464795
1664702761024,40.91346014760538,-73.1324364245619,8.899608870613942,44.048122440464795
1664702763015,40.91346014760538,-73.1324364245619,9.35792530040881,44.048122440464795
1664702765016,40.91346014760538,-73.1324364245619,9.617029122539519,44.048122440464795
1664702767015,40.91346014760538,-73.1324364245619,9.799796863313107,44.048122440464795
1664702768016,40.91346014760538,-73.1324364245619,9.905979614646057,44.048122440464795
1664702770015,40.91346014760538,-73.1324364245619,10.181670633164721,44.048122440464795
1664702772015,40.91346014760538,-73.1324364245619,10.66943309453208,44.048122440464795
1664702773015,40.91346014760538,-73.1324364245619,10.231078949273652,44.048122440464795
1664702774016,40.91346014760538,-73.1324364245619,8.80963471703128,44.048122440464795
1664702776015,40.91346014760538,-73.1324364245619,9.134800139740301,44.048122440464795
1664702778015,40.91346014760538,-73.1324364245619,9.409961590043576,44.048122440464795
1664702779015,40.91346014760538,-73.1324364245619,9.553923568008663,44.048122440464795
1664702780015,40.91346014760538,-73.1324364245619,9.635617419902786,44.048122440464795
1664702781016,40.91346014760538,-73.1324364245619,9.786440765895037,44.048122440464795
1664702783032,40.91346014760538,-73.1324364245619,10.072208154764088,44.048122440464795
1664702785016,40.91346014760538,-73.1324364245619,9.95951894421186,44.048122440464795
1664702787016,40.91346014760538,-73.1324364245619,8.66678625959201,44.048122440464795
1664702789015,40.91346014760538,-73.1324364245619,8.97769813287664,44.048122440464795
1664702790015,40.91346014760538,-73.1324364245619,9.097347925977035,44.048122440464795
1664702792015,40.91346014760538,-73.1324364245619,9.578901475314684,44.048122440464795
1664702794015,40.91346014760538,-73.1324364245619,9.838142355369266,44.048122440464795
1664702795016,40.91346014760538,-73.1324364245619,10.003548615871662,44.048122440464795
1664702796016,40.91346014760538,-73.1324364245619,10.089395515719417,44.048122440464795
1664702798015,40.91346014760538,-73.1324364245619,10.028322113748567,44.048122440464795
1664702799015,40.91346014760538,-73.1324364245619,10.161239509124494,44.048122440464795
1664702800016,40.91346014760538,-73.1324364245619,10.277744359242558,44.048122440464795
1664702801016,40.91346014760538,-73.1324364245619,10.391827809761624,44.048122440464795
1664702803015,40.91346014760538,-73.1324364245619,10.669216718374672,44.048122440464795
1664702805016,40.91346014760538,-73.1324364245619,10.918332570444894,44.048122440464795
1664702807015,40.91346014760538,-73.1324364245619,11.30940049214893,44.048122440464795
1664702808015,40.91346014760538,-73.1324364245619,11.41434977836768,44.048122440464795
1664702809016,40.91346014760538,-73.1324364245619,9.143188984867882,44.048122440464795
1664702811016,40.91346014760538,-73.1324364245619,9.401106511536637,44.048122440464795
1664702812016,40.91346014760538,-73.1324364245619,9.499357183339196,44.048122440464795
1664702814016,40.91346014760538,-73.1324364245619,9.783098723669402,44.048122440464795
1664702816016,40.91346014760538,-73.1324364245619,10.078171237359182,44.048122440464795
1664702817998,40.91346014760538,-73.1324364245619,10.57936888808254,44.048122440464795
1664702819998,40.91346014760538,-73.1324364245619,10.80193766877705,44.048122440464795
1664702821998,40.91346014760538,-73.1324364245619,9.2085165886973,44.048122440464795
1664702823998,40.91346014760538,-73.1324364245619,9.49486664412214,44.048122440464795
1664702825998,40.91346014760538,-73.1324364245619,9.776724456815304,44.048122440464795
1664702827998,40.91346014760538,-73.1324364245619,10.03149825059916,44.048122440464795
1664702829998,40.91346014760538,-73.1324364245619,10.413615329740034,44.048122440464795
1664702831998,40.91346014760538,-73.1324364245619,10.452268804002971,44.048122440464795
1664702833998,40.91346014760538,-73.1324364245619,8.861455852989595,44.048122440464795
1664702835998,40.91346014760538,-73.1324364245619,9.053389420714623,44.048122440464795
1664702837998,40.91346014760538,-73.1324364245619,9.269833294045693,44.048122440464795
1664702839998,40.91346014760538,-73.1324364245619,9.426062338558129,44.048122440464795
1664702841998,40.91346014760538,-73.1324364245619,9.635866940540039,44.048122440464795
1664702843998,40.91346014760538,-73.1324364245619,9.789153632713584,44.048122440464795
1664702845999,40.91346014760538,-73.1324364245619,8.106281318873586,44.048122440464795
1664702848000,40.91346014760538,-73.1324364245619,8.58283481864589,44.048122440464795
1664702849999,40.91346014760538,-73.1324364245619,8.743693765850857,44.048122440464795
1664702852000,40.91346014760538,-73.1324364245619,9.011083432320017,44.048122440464795
1664702854000,40.91346014760538,-73.1324364245619,9.132680283945925,44.048122440464795
1664702856000,40.91346014760538,-73.1324364245619,9.28716148178967,44.048122440464795
1664702858000,40.91346014760538,-73.1324364245619,9.563695139679767,44.048122440464795
1664702860000,40.91346014760538,-73.1324364245619,9.727892842205373,44.048122440464795
1664702862000,40.91346014760538,-73.1324364245619,9.903308205054225,44.048122440464795
1664702864000,40.91346014760538,-73.1324364245619,10.108666913511096,44.048122440464795
1664702866000,40.91346014760538,-73.1324364245619,10.229499582240583,44.048122440464795
1664702867999,40.91346014760538,-73.1324364245619,10.435062355575475,44.048122440464795
1664702869999,40.91346014760538,-73.1324364245619,10.805089378792585,44.048122440464795
1664702871999,40.91346014760538,-73.1324364245619,10.88989609493883,44.048122440464795
1664702873999,40.91346014760538,-73.1324364245619,10.944606437251,44.048122440464795
1664702875999,40.91346014760538,-73.1324364245619,11.112732021199404,44.048122440464795
1664702877999,40.91346014760538,-73.1324364245619,8.74757559293742,44.048122440464795
1664702879999,40.91346014760538,-73.1324364245619,8.978975682976598,44.048122440464795
1664702881999,40.91346014760538,-73.1324364245619,9.22751905327782,44.048122440464795
1664702883999,40.91346014760538,-73.1324364245619,9.521765385287582,44.048122440464795
1664702885999,40.91346014760538,-73.1324364245619,9.755269224242852,44.048122440464795
1664702887999,40.91346014760538,-73.1324364245619,10.146567510601969,44.048122440464795
1664702889999,40.91346014760538,-73.1324364245619,10.248646603949048,44.048122440464795
1664702891999,40.91346014760538,-73.1324364245619,10.423770275030115,44.048122440464795
1664702893999,40.91346014760538,-73.1324364245619,10.601351519119685,44.048122440464795
1664702895999,40.91346014760538,-73.1324364245619,10.797576943816596,44.048122440464795
1664702897999,40.91346014760538,-73.1324364245619,10.939379824454582,44.048122440464795
1664702899999,40.91346014760538,-73.1324364245619,11.164492103027676,44.048122440464795
1664702901999,40.91346014760538,-73.1324364245619,11.416479555515295,44.048122440464795
1664702903999,40.91346014760538,-73.1324364245619,11.736617519252391,44.048122440464795
1664702905999,40.91346014760538,-73.1324364245619,11.90309800634283,44.048122440464795
1664702907999,40.91346014760538,-73.1324364245619,12.048955111326311,44.048122440464795
1664702909999,40.91346014760538,-73.1324364245619,9.27004546609518,44.048122440464795
1664702911999,40.91346014760538,-73.1324364245619,9.569520536270646,44.048122440464795
1664702913999,40.91346014760538,-73.1324364245619,9.769882789746942,44.048122440464795
1664702915999,40.91346014760538,-73.1324364245619,10.057062081808805,44.048122440464795
1664702917999,40.91346014760538,-73.1324364245619,10.547943050084807,44.048122440464795
1664702919999,40.91346014760538,-73.1324364245619,10.754012870292486,44.048122440464795
1664702921999,40.91346014760538,-73.1324364245619,10.953328484185024,44.048122440464795
1664702923999,40.91346014760538,-73.1324364245619,11.182000534566402,44.048122440464795
1664702925999,40.91346014760538,-73.1324364245619,11.449652558121203,44.048122440464795
1664702927999,40.91346014760538,-73.1324364245619,11.64897712828818,44.048122440464795
1664702929999,40.91346014760538,-73.1324364245619,11.891788584846172,44.048122440464795
1664702931999,40.91346014760538,-73.1324364245619,12.116734553536544,44.048122440464795
1664702933999,40.91346014760538,-73.1324364245619,12.486816207649861,44.048122440464795
1664702935999,40.91346014760538,-73.1324364245619,12.675967958241147,44.048122440464795
1664702937999,40.91346014760538,-73.1324364245619,12.89295742309297,44.048122440464795
1664702939999,40.91346014760538,-73.1324364245619,13.090121218378945,44.048122440464795
1664702941998,40.91346014760538,-73.1324364245619,10.057545385735171,44.048122440464795
1664702943998,40.91346014760538,-73.1324364245619,10.313960295669498,44.048122440464795
1664702945998,40.91346014760538,-73.1324364245619,10.57557506231366,44.048122440464795
1664702947998,40.91346014760538,-73.1324364245619,11.049240103677501,44.048122440464795
1664702949998,40.91346014760538,-73.1324364245619,11.206546522638204,44.048122440464795
1664702951998,40.91346014760538,-73.1324364245619,11.459127840762227,44.048122440464795
1664702953998,40.91346014760538,-73.1324364245619,11.696398134036532,44.048122440464795
1664702955998,40.91346014760538,-73.1324364245619,11.920980149470724,44.048122440464795
1664702957998,40.91346014760538,-73.1324364245619,12.16722076159659,44.048122440464795
1664702959998,40.91346014760538,-73.1324364245619,12.535189483524256,44.048122440464795
1664702961998,40.91346014760538,-73.1324364245619,12.723669052479757,44.048122440464795
1664702963998,40.91346014760538,-73.1324364245619,12.922884220391355,44.048122440464795
1664702965998,40.91346014760538,-73.1324364245619,13.122853489632334,44.048122440464795
1664702967998,40.91346014760538,-73.1324364245619,13.346386031003409,44.048122440464795
1664702969998,40.91346014760538,-73.1324364245619,13.546758624681488,44.048122440464795
1664702972000,40.91346014760538,-73.1324364245619,13.867591722765871,44.048122440464795
1664702974000,40.91346014760538,-73.1324364245619,10.439911931696232,44.048122440464795
1664702976000,40.91346014760538,-73.1324364245619,10.693679950478167,44.048122440464795
1664702978000,40.91346014760538,-73.1324364245619,10.93701534112072,44.048122440464795
1664702980000,40.91346014760538,-73.1324364245619,11.178905834990314,44.048122440464795
1664702982000,40.91346014760538,-73.1324364245619,11.427189573947002,44.048122440464795
1664702984000,40.91346014760538,-73.1324364245619,11.662298464607813,44.048122440464795
