timestamp,latitude,longitude,accuracy,altitude
1662539257999,40.91340875267729,-73.13254065000744,9.22823478610743,44.18054013233632
1662539259999,40.91340875267729,-73.13254065000744,9.147224743277826,44.18054013233632
1662539261999,40.91340875267729,-73.13254065000744,9.417096405814684,44.18054013233632
1662539263999,40.91340875267729,-73.13254065000744,9.35729243406955,44.18054013233632
1662539265999,40.91340875267729,-73.13254065000744,9.525209158425872,44.18054013233632
1662539267999,40.91340875267729,-73.13254065000744,10.186784381186737,44.18054013233632
1662539269999,40.91340875267729,-73.13254065000744,9.875215711000637,44.18054013233632
1662539271999,40.91340875267729,-73.13254065000744,9.657362681156316,44.18054013233632
1662539273999,40.91340875267729,-73.13254065000744,9.479078204130815,44.18054013233632
1662539275998,40.91340875267729,-73.13254065000744,9.34799807356883,44.18054013233632
1662539277998,40.91340875267729,-73.13254065000744,9.707968749200603,44.18054013233632
1662539279998,40.91340875267729,-73.13254065000744,9.813766092369978,44.18054013233632
1662539281998,40.91340875267729,-73.13254065000744,9.847261235806332,44.18054013233632
1662539283998,40.91340875267729,-73.13254065000744,8.617476965191004,44.18054013233632
1662539285998,40.91340875267729,-73.13254065000744,8.359903221304231,44.18054013233632
1662539287998,40.91340875267729,-73.13254065000744,8.86904498340856,44.18054013233632
1662539289998,40.91340875267729,-73.13254065000744,9.0344090866998,44.18054013233632
1662539291998,40.91340875267729,-73.13254065000744,9.112787911995637,44.18054013233632
1662539293998,40.91340875267729,-73.13254065000744,9.054565501467772,44.18054013233632
1662539295998,40.91340875267729,-73.13254065000744,9.038152984126876,44.18054013233632
1662539297998,40.91340875267729,-73.13254065000744,9.06476822301204,44.18054013233632
1662539299998,40.91340875267729,-73.13254065000744,9.03961767748529,44.18054013233632
1662539301998,40.91340875267729,-73.13254065000744,9.340894771048516,44.18054013233632
1662539303998,40.91340875267729,-73.13254065000744,9.02356390909929,44.18054013233632
1662539305998,40.91340875267729,-73.13254065000744,8.883222073200711,44.18054013233632
1662539307998,40.91340875267729,-73.13254065000744,8.902171864063968,44.18054013233632
1662539310000,40.91340875267729,-73.13254065000744,8.87626205720134,44.18054013233632
1662539312000,40.91340875267729,-73.13254065000744,8.933935973607095,44.18054013233632
1662539314000,40.91340875267729,-73.13254065000744,8.942793499320851,44.18054013233632
1662539316000,40.91340875267729,-73.13254065000744,8.917500007099878,44.18054013233632
1662539318000,40.91340875267729,-73.13254065000744,8.340689925437207,44.18054013233632
1662539320000,40.91340875267729,-73.13254065000744,8.493324347639057,44.18054013233632
1662539322000,40.91340875267729,-73.13254065000744,8.590775601719518,44.18054013233632
1662539324000,40.91340875267729,-73.13254065000744,8.936097124934633,44.18054013233632
1662539326000,40.91340875267729,-73.13254065000744,8.968852881340911,44.18054013233632
1662539328000,40.91340875267729,-73.13254065000744,8.699416965869888,44.18054013233632
1662539329999,40.91340875267729,-73.13254065000744,8.694146491258754,44.18054013233632
1662539331999,40.91340875267729,-73.13254065000744,8.537943838746948,44.18054013233632
1662539333999,40.91340875267729,-73.13254065000744,8.60879748677027,44.18054013233632
1662539335999,40.91340875267729,-73.13254065000744,8.644822079643582,44.18054013233632
1662539337999,40.91340875267729,-73.13254065000744,8.460570353507084,44.18054013233632
1662539339999,40.91340875267729,-73.13254065000744,8.5961629427578,44.18054013233632
1662539341999,40.91340875267729,-73.13254065000744,8.399268355443311,44.18054013233632
1662539343999,40.91340875267729,-73.13254065000744,8.442500176604613,44.18054013233632
1662539345999,40.91340875267729,-73.13254065000744,8.171040203479748,44.18054013233632
1662539347999,40.91340875267729,-73.13254065000744,8.49468564796834,44.18054013233632
1662539349999,40.91340875267729,-73.13254065000744,7.989258670272431,44.18054013233632
1662539351999,40.91340875267729,-73.13254065000744,8.245104763091067,44.18054013233632
1662539353999,40.91340875267729,-73.13254065000744,8.226629527617881,44.18054013233632
1662539355999,40.91340875267729,-73.13254065000744,8.32202387676818,44.18054013233632
1662539357999,40.91340875267729,-73.13254065000744,8.475937554783386,44.18054013233632
1662539359999,40.91340875267729,-73.13254065000744,8.54217498371231,44.18054013233632
1662539361999,40.91340875267729,-73.13254065000744,8.722586391177066,44.18054013233632
1662539363999,40.91340875267729,-73.13254065000744,8.581636822602256,44.18054013233632
1662539365999,40.91340875267729,-73.13254065000744,8.814014597949491,44.18054013233632
1662539367999,40.91340875267729,-73.13254065000744,8.641140496485079,44.18054013233632
1662539369999,40.913474742438005,-73.1326649863881,8.79738513744661,44.300516919232905
1662539371999,40.913474742438005,-73.1326649863881,8.64839468583997,44.300516919232905
1662539373999,40.913474742438005,-73.1326649863881,8.494000233476893,44.300516919232905
1662539375999,40.913474742438005,-73.1326649863881,8.672291272244733,44.300516919232905
1662539377999,40.913474742438005,-73.1326649863881,8.538891092446033,44.300516919232905
1662539379999,40.913474742438005,-73.1326649863881,8.601606120463464,44.300516919232905
1662539381999,40.913474742438005,-73.1326649863881,7.848972934060626,44.300516919232905
1662539383999,40.913474742438005,-73.1326649863881,8.064186169317372,44.300516919232905
1662539385999,40.913474742438005,-73.1326649863881,8.314290769576893,44.300516919232905
1662539387999,40.913474742438005,-73.1326649863881,8.235973121155043,44.300516919232905
1662539389999,40.913474742438005,-73.1326649863881,8.197787448413058,44.300516919232905
1662539391999,40.913474742438005,-73.1326649863881,8.169153316890531,44.300516919232905
1662539393999,40.913474742438005,-73.1326649863881,8.351761830478472,44.300516919232905
1662539395999,40.913474742438005,-73.1326649863881,8.295791672669745,44.300516919232905
1662539397998,40.913474742438005,-73.1326649863881,8.372370754558409,44.300516919232905
1662539399998,40.913474742438005,-73.1326649863881,8.622804355167426,44.300516919232905
1662539401998,40.913474742438005,-73.1326649863881,8.478156171080657,44.300516919232905
1662539403998,40.913474742438005,-73.1326649863881,8.903246957810776,44.300516919232905
1662539405998,40.913474742438005,-73.1326649863881,8.970904790680072,44.300516919232905
1662539407998,40.913474742438005,-73.1326649863881,8.647948172934191,44.300516919232905
1662539409998,40.913474742438005,-73.1326649863881,8.459306153340918,44.300516919232905
1662539411998,40.913474742438005,-73.1326649863881,8.566005224253889,44.300516919232905
1662539413998,40.913474742438005,-73.1326649863881,7.745089635801672,44.300516919232905
1662539415998,40.913474742438005,-73.1326649863881,7.725861241627369,44.300516919232905
1662539417998,40.913474742438005,-73.1326649863881,7.774779597208011,44.300516919232905
1662539419998,40.913474742438005,-73.1326649863881,7.805468961346285,44.300516919232905
1662539421998,40.913474742438005,-73.1326649863881,8.128571110407583,44.300516919232905
1662539423998,40.913474742438005,-73.1326649863881,8.154029591394593,44.300516919232905
1662539425998,40.913474742438005,-73.1326649863881,8.031306232911579,44.300516919232905
1662539427998,40.913474742438005,-73.1326649863881,7.9495004458748975,44.300516919232905
1662539429998,40.913474742438005,-73.1326649863881,7.96989561863552,44.300516919232905
1662539431998,40.913474742438005,-73.1326649863881,7.885217705666095,44.300516919232905
1662539433998,40.913474742438005,-73.1326649863881,7.932978060862998,44.300516919232905
1662539435999,40.913474742438005,-73.1326649863881,8.203373218285293,44.300516919232905
1662539437999,40.913474742438005,-73.1326649863881,8.185848210109622,44.300516919232905
1662539439999,40.913474742438005,-73.1326649863881,8.42232713034817,44.300516919232905
1662539441999,40.913474742438005,-73.1326649863881,8.208048670254767,44.300516919232905
1662539444000,40.913474742438005,-73.1326649863881,7.520555721750939,44.300516919232905
1662539445999,40.913474742438005,-73.1326649863881,7.657516609998386,44.300516919232905
1662539448000,40.913474742438005,-73.1326649863881,7.693200019166375,44.300516919232905
1662539450000,40.913474742438005,-73.1326649863881,7.7153848711038755,44.300516919232905
1662539452000,40.913474742438005,-73.1326649863881,7.951835527965177,44.300516919232905
1662539454000,40.913474742438005,-73.1326649863881,7.969348324458315,44.300516919232905
1662539456000,40.913474742438005,-73.1326649863881,7.942308817457034,44.300516919232905
1662539457999,40.913474742438005,-73.1326649863881,7.933234348067973,44.300516919232905
1662539459999,40.913474742438005,-73.1326649863881,7.9148851900955455,44.300516919232905
1662539461999,40.913474742438005,-73.1326649863881,7.892186042584365,44.300516919232905
1662539463999,40.913474742438005,-73.1326649863881,8.16292694775645,44.300516919232905
1662539465999,40.913474742438005,-73.1326649863881,8.138513964973066,44.300516919232905
1662539467999,40.913474742438005,-73.1326649863881,8.130992396795724,44.300516919232905
1662539469999,40.913474742438005,-73.1326649863881,8.02748242769463,44.300516919232905
1662539471999,40.913474742438005,-73.1326649863881,8.05741442246149,44.300516919232905
1662539473999,40.913474742438005,-73.1326649863881,8.107870728437248,44.300516919232905
1662539475999,40.913474742438005,-73.1326649863881,8.07472869949187,44.300516919232905
1662539477999,40.913474742438005,-73.1326649863881,7.448248749107237,44.300516919232905
1662539479999,40.913474742438005,-73.1326649863881,7.62474167942543,44.300516919232905
1662539481999,40.913474742438005,-73.1326649863881,7.8847572230781875,44.300516919232905
1662539483999,40.913474742438005,-73.1326649863881,7.915976962476583,44.300516919232905
1662539485999,40.913474742438005,-73.1326649863881,8.151519854692593,44.300516919232905
1662539487999,40.913474742438005,-73.1326649863881,8.419865715023716,44.300516919232905
1662539489999,40.913474742438005,-73.1326649863881,8.403632883827806,44.300516919232905
1662539491999,40.913474742438005,-73.1326649863881,8.121990659629786,44.300516919232905
1662539493999,40.913474742438005,-73.1326649863881,8.128899115122993,44.300516919232905
1662539495999,40.913474742438005,-73.1326649863881,7.964737687650347,44.300516919232905
1662539497999,40.913474742438005,-73.1326649863881,8.106355352516177,44.300516919232905
1662539499999,40.913474742438005,-73.1326649863881,8.222327428244522,44.300516919232905
1662539501999,40.913474742438005,-73.1326649863881,8.156808492984457,44.300516919232905
1662539503999,40.913474742438005,-73.1326649863881,8.057894842679849,44.300516919232905
1662539505999,40.913474742438005,-73.1326649863881,8.251585472690412,44.300516919232905
1662539507999,40.913474742438005,-73.1326649863881,7.347080753038772,44.300516919232905
1662539509999,40.913474742438005,-73.1326649863881,7.704635485741732,44.300516919232905
1662539511999,40.913474742438005,-73.1326649863881,7.737928527452367,44.300516919232905
1662539513999,40.913474742438005,-73.1326649863881,7.699275173918894,44.300516919232905
1662539515999,40.913474742438005,-73.1326649863881,7.65009462641199,44.300516919232905
1662539517999,40.913474742438005,-73.1326649863881,7.581468931671876,44.300516919232905
1662539519999,40.913474742438005,-73.1326649863881,7.636218062757962,44.300516919232905
1662539521999,40.913474742438005,-73.1326649863881,7.653115436851869,44.300516919232905
1662539523999,40.913474742438005,-73.1326649863881,7.74574481575575,44.300516919232905
1662539525999,40.913474742438005,-73.1326649863881,7.791085259431653,44.300516919232905
1662539527999,40.913474742438005,-73.1326649863881,7.9119098486481185,44.300516919232905
1662539529999,40.913474742438005,-73.1326649863881,7.927592841220856,44.300516919232905
1662539531998,40.913474742438005,-73.1326649863881,7.844551083067061,44.300516919232905
1662539533998,40.913474742438005,-73.1326649863881,7.762797400053464,44.300516919232905
1662539535998,40.913474742438005,-73.1326649863881,7.661390422136263,44.300516919232905
1662539537998,40.913474742438005,-73.1326649863881,7.682791520811251,44.300516919232905
1662539539998,40.913474742438005,-73.1326649863881,7.700157160445626,44.300516919232905
1662539541998,40.913474742438005,-73.1326649863881,7.202581626878523,44.300516919232905
1662539543998,40.913474742438005,-73.1326649863881,7.417763101618408,44.300516919232905
1662539545998,40.913474742438005,-73.1326649863881,7.406789141445519,44.300516919232905
1662539547998,40.913474742438005,-73.1326649863881,7.658224392215346,44.300516919232905
1662539549998,40.913474742438005,-73.1326649863881,7.790302177158369,44.300516919232905
1662539551998,40.913474742438005,-73.1326649863881,8.001240420813481,44.300516919232905
1662539553998,40.913474742438005,-73.1326649863881,8.001796746829498,44.300516919232905
1662539555998,40.913474742438005,-73.1326649863881,8.16371376017045,44.300516919232905
1662539557998,40.913474742438005,-73.1326649863881,8.07446656822064,44.300516919232905
1662539559998,40.913474742438005,-73.1326649863881,8.106186320651904,44.300516919232905
1662539562000,40.913474742438005,-73.1326649863881,8.178317771335134,44.300516919232905
1662539564000,40.913474742438005,-73.1326649863881,8.428716777148042,44.300516919232905
1662539566000,40.913474742438005,-73.1326649863881,8.476118179024763,44.300516919232905
1662539568000,40.913474742438005,-73.1326649863881,8.332393372118544,44.300516919232905
1662539570000,40.913474742438005,-73.1326649863881,8.641726575757671,44.300516919232905
1662539572000,40.913474742438005,-73.1326649863881,8.640194043904666,44.300516919232905
1662539574000,40.913474742438005,-73.1326649863881,7.959472136075702,44.300516919232905
1662539576000,40.913474742438005,-73.1326649863881,8.089875997924661,44.300516919232905
1662539578000,40.913474742438005,-73.1326649863881,8.227404168254145,44.300516919232905
1662539580000,40.913474742438005,-73.1326649863881,8.166585119017409,44.300516919232905
1662539582000,40.913474742438005,-73.1326649863881,8.219608404869097,44.300516919232905
1662539583999,40.913474742438005,-73.1326649863881,8.289910712806064,44.300516919232905
1662539585999,40.913474742438005,-73.1326649863881,8.600506368327784,44.300516919232905
1662539587999,40.913474742438005,-73.1326649863881,8.474856806004219,44.300516919232905
1662539589999,40.913474742438005,-73.1326649863881,8.49799936250284,44.300516919232905
1662539592026,40.913474742438005,-73.1326649863881,8.557758191501518,44.300516919232905
1662539593032,40.913474742438005,-73.1326649863881,7.667991457495042,44.300516919232905
1662539594999,40.913474742438005,-73.1326649863881,7.769808496360692,44.300516919232905
1662539596999,40.913474742438005,-73.1326649863881,7.845248189659421,44.300516919232905
1662539598025,40.913474742438005,-73.1326649863881,7.875954209324847,44.300516919232905
1662539599999,40.913474742438005,-73.1326649863881,8.036326215385674,44.300516919232905
1662539601999,40.913474742438005,-73.1326649863881,7.94460009591885,44.300516919232905
1662539603025,40.913474742438005,-73.1326649863881,8.326285632806396,44.300516919232905
1662539605025,40.913474742438005,-73.1326649863881,8.138573660428985,44.300516919232905
1662539606026,40.913474742438005,-73.1326649863881,7.5519701536370745,44.300516919232905
1662539608025,40.913474742438005,-73.1326649863881,7.490064135139225,44.300516919232905
1662539609026,40.913474742438005,-73.1326649863881,7.475612935088521,44.300516919232905
1662539611023,40.913474742438005,-73.1326649863881,7.62353392021756,44.300516919232905
1662539612024,40.913474742438005,-73.1326649863881,7.849091510896264,44.300516919232905
1662539614024,40.913474742438005,-73.1326649863881,7.842254017543788,44.300516919232905
1662539616024,40.913474742438005,-73.1326649863881,7.886955478370897,44.300516919232905
1662539617026,40.913474742438005,-73.1326649863881,7.6484587496631375,44.300516919232905
1662539619024,40.913474742438005,-73.1326649863881,7.371265062891191,44.300516919232905
1662539620025,40.913474742438005,-73.1326649863881,7.3894941578680395,44.300516919232905
1662539622025,40.913474742438005,-73.1326649863881,7.744795220273996,44.300516919232905
1662539624024,40.913474742438005,-73.1326649863881,7.860546623187247,44.300516919232905
1662539626024,40.913474742438005,-73.1326649863881,8.05644830153291,44.300516919232905
1662539627025,40.913474742438005,-73.1326649863881,8.045779938827803,44.300516919232905
1662539629024,40.913474742438005,-73.1326649863881,7.358505455691121,44.300516919232905
1662539630024,40.913474742438005,-73.1326649863881,7.440993922349122,44.300516919232905
1662539631024,40.913474742438005,-73.1326649863881,7.5832323233291765,44.300516919232905
1662539632024,40.913474742438005,-73.1326649863881,7.634863680167749,44.300516919232905
1662539634016,40.913474742438005,-73.1326649863881,7.71012208645399,44.300516919232905
1662539636015,40.913474742438005,-73.1326649863881,8.337035817407617,44.300516919232905
1662539638014,40.913474742438005,-73.1326649863881,8.971328855573246,44.300516919232905
1662539640015,40.913474742438005,-73.1326649863881,9.771108743156303,44.300516919232905
1662539641016,40.913474742438005,-73.1326649863881,8.624157961367548,44.300516919232905
1662539642999,40.913474742438005,-73.1326649863881,9.178554989211445,44.300516919232905
1662539644999,40.913474742438005,-73.1326649863881,313.85744690517885,44.300516919232905
1662539646999,40.913449529717035,-73.13266540973133,328.9023459537167,44.30051803588867
1662539653998,40.91343582691644,-73.13263421718464,334.66481852633643,44.85036087036133
1662539654998,40.91342587122416,-73.13261155312432,331.54291595916493,46.676910400390625
1662539655998,40.91341890608809,-73.13259569697529,210.41549703654488,47.34027862548828
1662539656998,40.91341610070421,-73.13258931047575,210.41549703654488,48.76028064265847
1662539658998,40.91341610070421,-73.13258931047575,10.4931179450655,48.76028064265847
1662539660998,40.91341610070421,-73.13258931047575,10.210505867119114,48.76028064265847
1662539662998,40.91341610070421,-73.13258931047575,9.871626673966302,48.76028064265847
1662539664998,40.91341610070421,-73.13258931047575,8.241938996521043,48.76028064265847
1662539666998,40.91341610070421,-73.13258931047575,8.292271489802827,48.76028064265847
1662539668998,40.91341610070421,-73.13258931047575,8.317576584160898,48.76028064265847
1662539670998,40.91341610070421,-73.13258931047575,8.294166986190918,48.76028064265847
1662539672998,40.91341610070421,-73.13258931047575,8.424455981153862,48.76028064265847
1662539674998,40.91341610070421,-73.13258931047575,8.607050223071246,48.76028064265847
1662539676998,40.91341610070421,-73.13258931047575,7.757637488751488,48.76028064265847
1662539678998,40.91341610070421,-73.13258931047575,7.952878571246675,48.76028064265847
1662539680998,40.91341610070421,-73.13258931047575,8.055649160021215,48.76028064265847
1662539682998,40.91341610070421,-73.13258931047575,8.111604398515771,48.76028064265847
1662539684998,40.91341610070421,-73.13258931047575,8.11074058723164,48.76028064265847
1662539686998,40.91341610070421,-73.13258931047575,8.63583976888561,48.76028064265847
1662539687999,40.91341610070421,-73.13258931047575,8.393478087847129,48.76028064265847
1662539689999,40.91341610070421,-73.13258931047575,8.837856959514545,48.76028064265847
1662539691999,40.91341610070421,-73.13258931047575,8.942390270365337,48.76028064265847
1662539693999,40.91341610070421,-73.13258931047575,9.004804355266891,48.76028064265847
1662539695999,40.91341610070421,-73.13258931047575,8.844556713065112,48.76028064265847
1662539698000,40.91341610070421,-73.13258931047575,9.079478755665443,48.76028064265847
1662539700000,40.91341610070421,-73.13258931047575,9.139222700381232,48.76028064265847
1662539702000,40.91341610070421,-73.13258931047575,9.119271224696464,48.76028064265847
1662539704000,40.91341610070421,-73.13258931047575,9.186355573353277,48.76028064265847
1662539706000,40.91341610070421,-73.13258931047575,9.103173810500126,48.76028064265847
1662539707999,40.91341610070421,-73.13258931047575,9.36814027739876,48.76028064265847
1662539709999,40.91341610070421,-73.13258931047575,8.651729513874765,48.76028064265847
1662539711999,40.91341610070421,-73.13258931047575,8.647180317979705,48.76028064265847
1662539713999,40.91341610070421,-73.13258931047575,8.837240566070223,48.76028064265847
1662539715999,40.91341610070421,-73.13258931047575,8.9204352585017,48.76028064265847
1662539717999,40.91341610070421,-73.13258931047575,8.90180921197588,48.76028064265847
1662539719999,40.91341610070421,-73.13258931047575,9.137111576835673,48.76028064265847
1662539721999,40.91341610070421,-73.13258931047575,9.230610485203462,48.76028064265847
1662539723999,40.91341610070421,-73.13258931047575,9.487716454661394,48.76028064265847
1662539725999,40.91341610070421,-73.13258931047575,9.62589757623557,48.76028064265847
1662539727999,40.91341610070421,-73.13258931047575,9.530476423491596,48.76028064265847
1662539729999,40.91341610070421,-73.13258931047575,9.52634585094992,48.76028064265847
1662539731999,40.91341610070421,-73.13258931047575,9.591045366304,48.76028064265847
1662539733999,40.91341610070421,-73.13258931047575,9.377371387036472,48.76028064265847
1662539735999,40.91341610070421,-73.13258931047575,9.392864005272358,48.76028064265847
1662539737999,40.91341610070421,-73.13258931047575,9.476582735453471,48.76028064265847
1662539739999,40.91341610070421,-73.13258931047575,9.769030036986118,48.76028064265847
1662539741999,40.91341610070421,-73.13258931047575,8.907081666300142,48.76028064265847
1662539743999,40.91341610070421,-73.13258931047575,9.039514295717298,48.76028064265847
1662539745999,40.91341610070421,-73.13258931047575,9.182477549510935,48.76028064265847
1662539747999,40.91341610070421,-73.13258931047575,9.345370672083332,48.76028064265847
1662539749999,40.91341610070421,-73.13258931047575,9.260875138932766,48.76028064265847
1662539751999,40.91341610070421,-73.13258931047575,9.403641516249772,48.76028064265847
1662539753999,40.91341610070421,-73.13258931047575,9.478528372695212,48.76028064265847
1662539755999,40.91341610070421,-73.13258931047575,9.833136786109785,48.76028064265847
1662539757999,40.91341610070421,-73.13258931047575,9.965131073308601,48.76028064265847
1662539759999,40.91341610070421,-73.13258931047575,10.023570162049449,48.76028064265847
1662539761999,40.91341610070421,-73.13258931047575,10.109325086685553,48.76028064265847
1662539763999,40.91341610070421,-73.13258931047575,10.098146380513214,48.76028064265847
1662539765999,40.91341610070421,-73.13258931047575,10.246155456246784,48.76028064265847
1662539767999,40.91341610070421,-73.13258931047575,10.486855018401872,48.76028064265847
1662539769999,40.91341610070421,-73.13258931047575,10.510949867068069,48.76028064265847
1662539771999,40.91341610070421,-73.13258931047575,10.552098026193361,48.76028064265847
1662539773999,40.91341610070421,-73.13258931047575,9.416682068246345,48.76028064265847
1662539775999,40.91341610070421,-73.13258931047575,9.758021325903547,48.76028064265847
1662539777999,40.91341610070421,-73.13258931047575,9.918550646662078,48.76028064265847
1662539779998,40.91341610070421,-73.13258931047575,10.153532890136958,48.76028064265847
1662539781998,40.91341610070421,-73.13258931047575,10.173200613202107,48.76028064265847
1662539783998,40.91341610070421,-73.13258931047575,10.415792544432232,48.76028064265847
1662539785998,40.91341610070421,-73.13258931047575,10.691460284096255,48.76028064265847
1662539787998,40.91341610070421,-73.13258931047575,10.890151778386812,48.76028064265847
1662539789998,40.91341610070421,-73.13258931047575,11.208297479682448,48.76028064265847
1662539791998,40.91341610070421,-73.13258931047575,11.069845065495967,48.76028064265847
1662539793998,40.91341610070421,-73.13258931047575,11.188139088151477,48.76028064265847
1662539795998,40.91341610070421,-73.13258931047575,11.112453091469341,48.76028064265847
1662539797998,40.91341610070421,-73.13258931047575,11.355422007665739,48.76028064265847
1662539799998,40.91341610070421,-73.13258931047575,11.657713173944757,48.76028064265847
1662539801998,40.91341610070421,-73.13258931047575,11.832469455532928,48.76028064265847
1662539803998,40.91341610070421,-73.13258931047575,12.038264722288783,48.76028064265847
1662539805998,40.91341610070421,-73.13258931047575,10.371443853438272,48.76028064265847
1662539807998,40.91341610070421,-73.13258931047575,10.621426709130631,48.76028064265847
1662539809998,40.91341610070421,-73.13258931047575,10.905738109615623,48.76028064265847
1662539811998,40.91341610070421,-73.13258931047575,11.178582780881333,48.76028064265847
1662539814000,40.91341610070421,-73.13258931047575,11.428231215503734,48.76028064265847
1662539816000,40.91341610070421,-73.13258931047575,11.528770088167583,48.76028064265847
1662539818000,40.91341610070421,-73.13258931047575,11.780931467875815,48.76028064265847
1662539820000,40.91341610070421,-73.13258931047575,12.003955685565188,48.76028064265847
1662539822000,40.91341610070421,-73.13258931047575,12.30964819010386,48.76028064265847
1662539824000,40.91341610070421,-73.13258931047575,12.641090019450598,48.76028064265847
1662539826000,40.91341610070421,-73.13258931047575,12.798535966751409,48.76028064265847
1662539828000,40.91341610070421,-73.13258931047575,12.829867091622637,48.76028064265847
1662539830000,40.91341610070421,-73.13258931047575,12.86292400449609,48.76028064265847
1662539832000,40.91341610070421,-73.13258931047575,13.013563076220992,48.76028064265847
1662539833999,40.91341610070421,-73.13258931047575,13.291966200001802,48.76028064265847
1662539835999,40.91341610070421,-73.13258931047575,13.341684993451281,48.76028064265847
1662539837999,40.91341610070421,-73.13258931047575,10.83043310322003,48.76028064265847
1662539839999,40.91341610070421,-73.13258931047575,11.211986416210845,48.76028064265847
1662539841999,40.91341610070421,-73.13258931047575,11.570571585017369,48.76028064265847
1662539843999,40.91341610070421,-73.13258931047575,11.812879097309708,48.76028064265847
1662539845999,40.91341610070421,-73.13258931047575,11.967699612373394,48.76028064265847
1662539847999,40.91341610070421,-73.13258931047575,12.15622745179131,48.76028064265847
1662539849999,40.91341610070421,-73.13258931047575,12.26964753525887,48.76028064265847
1662539851999,40.91341610070421,-73.13258931047575,12.488366802656158,48.76028064265847
1662539853999,40.91341610070421,-73.13258931047575,12.684562685681671,48.76028064265847
1662539855999,40.91341610070421,-73.13258931047575,12.784425201280788,48.76028064265847
1662539857999,40.91341610070421,-73.13258931047575,13.126757098213204,48.76028064265847
1662539859999,40.91341610070421,-73.13258931047575,13.102294027074537,48.76028064265847
1662539861999,40.91341610070421,-73.13258931047575,13.176657309955766,48.76028064265847
1662539863999,40.91341610070421,-73.13258931047575,13.289405039149065,48.76028064265847
1662539865999,40.91341610070421,-73.13258931047575,13.371349459597473,48.76028064265847
1662539867999,40.91341610070421,-73.13258931047575,13.671298015854044,48.76028064265847
1662539869999,40.91341610070421,-73.13258931047575,11.050642221741237,48.76028064265847
1662539871999,40.91341610070421,-73.13258931047575,11.34280876430094,48.76028064265847
1662539873999,40.91341610070421,-73.13258931047575,11.669721840564996,48.76028064265847
1662539875999,40.91341610070421,-73.13258931047575,11.951303940182004,48.76028064265847
1662539877999,40.91341610070421,-73.13258931047575,12.253296687091874,48.76028064265847
1662539879999,40.91341610070421,-73.13258931047575,12.52357775101631,48.76028064265847
1662539881999,40.91341610070421,-73.13258931047575,12.481461586462986,48.76028064265847
1662539883999,40.91341610070421,-73.13258931047575,12.534368088159315,48.76028064265847
1662539886025,40.91341610070421,-73.13258931047575,12.696242456767527,48.76028064265847
1662539887026,40.91341610070421,-73.13258931047575,11.947710830648756,48.76028064265847
1662539889026,40.91341610070421,-73.13258931047575,10.354093058299588,48.76028064265847
1662539891025,40.91341610070421,-73.13258931047575,10.603088861898042,48.76028064265847
1662539892026,40.91341610070421,-73.13258931047575,10.874743003641182,48.76028064265847
1662539894025,40.91341610070421,-73.13258931047575,11.462616933377916,48.76028064265847
1662539896025,40.91341610070421,-73.13258931047575,11.346124653212264,48.76028064265847
1662539898025,40.91341610070421,-73.13258931047575,11.77049653025504,48.76028064265847
1662539900025,40.91341610070421,-73.13258931047575,9.826365850005148,48.76028064265847
1662539902026,40.91341610070421,-73.13258931047575,10.093959593963287,48.76028064265847
1662539904025,40.91341610070421,-73.13258931047575,10.39789227053855,48.76028064265847
1662539905025,40.91341610070421,-73.13258931047575,10.494720576924248,48.76028064265847
1662539907026,40.91341610070421,-73.13258931047575,10.764197391299652,48.76028064265847
1662539909024,40.91341610070421,-73.13258931047575,11.185696827780903,48.76028064265847
1662539910026,40.91341610070421,-73.13258931047575,11.3146016853906,48.76028064265847
1662539912024,40.91341610070421,-73.13258931047575,9.659178695833477,48.76028064265847
1662539914026,40.91341610070421,-73.13258931047575,10.182579383557561,48.76028064265847
1662539916025,40.91341610070421,-73.13258931047575,10.464945288430643,48.76028064265847
1662539917025,40.91341610070421,-73.13258931047575,10.594633603466498,48.76028064265847
1662539918025,40.91341610070421,-73.13258931047575,10.706636503515144,48.76028064265847
1662539920026,40.91341610070421,-73.13258931047575,10.90953090793582,48.76028064265847
1662539922025,40.91341610070421,-73.13258931047575,11.083312774274253,48.76028064265847
1662539924025,40.91341610070421,-73.13258931047575,9.480978326384017,48.76028064265847
1662539925026,40.91341610070421,-73.13258931047575,9.628991810702583,48.76028064265847
1662539927021,40.91341610070421,-73.13258931047575,9.952867921562655,48.76028064265847
1662539928025,40.91341610070421,-73.13258931047575,10.453432040803111,48.76028064265847
1662539930025,40.91341610070421,-73.13258931047575,10.776846506669168,48.76028064265847
1662539931026,40.91341610070421,-73.13258931047575,10.839341466767092,48.76028064265847
1662539932998,40.91341610070421,-73.13258931047575,11.13580991036653,48.76028064265847
1662539934998,40.91341610070421,-73.13258931047575,9.432185880239153,48.76028064265847
1662539936998,40.91341610070421,-73.13258931047575,9.753089194422085,48.76028064265847
1662539938026,40.91341610070421,-73.13258931047575,10.008480844405879,48.76028064265847
1662539940026,40.91341610070421,-73.13258931047575,10.245563443043164,48.76028064265847
1662539942025,40.91341610070421,-73.13258931047575,10.582776591099877,48.76028064265847
1662539944025,40.91341610070421,-73.13258931047575,10.932573450946952,48.76028064265847
1662539945034,40.91341610070421,-73.13258931047575,11.053556076171349,48.76028064265847
1662539947025,40.91341610070421,-73.13258931047575,10.740083808990825,48.76028064265847
1662539948026,40.91341610070421,-73.13258931047575,9.833963181767253,48.76028064265847
