timestamp,latitude,longitude,accuracy,altitude
1657347044141,40.91343650752425,-73.13249134062595,11.97571396514022,43.76907535921782
1657347045141,40.91343650752425,-73.13249134062595,10.34886119736591,43.76907535921782
1657347046143,40.91343650752425,-73.13249134062595,10.581340428958649,43.76907535921782
1657347048140,40.91343650752425,-73.13249134062595,10.976068828186335,43.76907535921782
1657347049145,40.91343650752425,-73.13249134062595,11.18185171885409,43.76907535921782
1657347051147,40.91343650752425,-73.13249134062595,11.613335440089267,43.76907535921782
1657347053140,40.91343650752425,-73.13249134062595,12.121651687021114,43.76907535921782
1657347054143,40.91343650752425,-73.13249134062595,11.52741852089229,43.76907535921782
1657347056142,40.91343650752425,-73.13249134062595,10.47582405368697,43.76907535921782
1657347058141,40.91343650752425,-73.13249134062595,10.69665934017546,43.76907535921782
1657347059142,40.91343650752425,-73.13249134062595,10.774423090464987,43.76907535921782
1657347061140,40.91343650752425,-73.13249134062595,11.12865772324846,43.76907535921782
1657347062143,40.91343650752425,-73.13249134062595,11.252550325462373,43.76907535921782
1657347064141,40.91343650752425,-73.13249134062595,11.561539698885865,43.76907535921782
1657347065142,40.91343650752425,-73.13249134062595,11.646241609130495,43.76907535921782
1657347067145,40.91343650752425,-73.13249134062595,9.778110267383287,43.76907535921782
1657347069142,40.91342480143274,-73.13247916191385,10.370370430652969,44.44352701678872
1657347070147,40.91341555511731,-73.1324791581494,10.452989303288035,44.01610398851335
1657347071142,40.91341550632217,-73.13247911093762,10.537213282992592,43.91067560017109
1657347073142,40.91341550632217,-73.13247911093762,10.769946721883995,43.91067560017109
1657347074142,40.91341550632217,-73.13247911093762,10.876299635085825,43.91067560017109
1657347076142,40.91341550632217,-73.13247911093762,11.1165366033872,43.91067560017109
1657347077143,40.91341550632217,-73.13247911093762,11.2179236979941,43.91067560017109
1657347079142,40.91341550632217,-73.13247911093762,9.534422469618617,43.91067560017109
1657347080143,40.91341550632217,-73.13247911093762,9.699801061812156,43.91067560017109
1657347081149,40.91341550632217,-73.13247911093762,10.141350076340682,43.91067560017109
1657347083142,40.91341550632217,-73.13247911093762,10.37769401549555,43.91067560017109
1657347085141,40.91341550632217,-73.13247911093762,10.676051057319617,43.91067560017109
1657347086145,40.91341550632217,-73.13247911093762,10.809794842728413,43.91067560017109
1657347088143,40.91341550632217,-73.13247911093762,11.002954518670201,43.91067560017109
1657347090142,40.91341550632217,-73.13247911093762,9.213576036077244,43.91067560017109
1657347092000,40.91341550632217,-73.13247911093762,9.2793483549305,43.91067560017109
1657347093000,40.91341550632217,-73.13247911093762,9.337715061544358,43.91067560017109
1657347094000,40.91341550632217,-73.13247911093762,9.460453889073152,43.91067560017109
1657347095000,40.91341550632217,-73.13247911093762,9.631720389458229,43.91067560017109
1657347096000,40.91341550632217,-73.13247911093762,10.00522075485136,43.91067560017109
1657347097000,40.91341550632217,-73.13247911093762,10.200044794030768,43.91067560017109
1657347098000,40.91341550632217,-73.13247911093762,10.090740603380835,43.91067560017109
1657347099000,40.91341550632217,-73.13247911093762,10.050080934860885,43.91067560017109
1657347100000,40.91341550632217,-73.13247911093762,10.005387931675983,43.91067560017109
1657347101000,40.91341550632217,-73.13247911093762,10.151649683773446,43.91067560017109
1657347102000,40.91341550632217,-73.13247911093762,9.762691810057566,43.91067560017109
1657347103000,40.91341550632217,-73.13247911093762,8.928921701194595,43.91067560017109
1657347104000,40.91341550632217,-73.13247911093762,9.134858732058428,43.91067560017109
1657347105000,40.91341550632217,-73.13247911093762,9.19533219661411,43.91067560017109
1657347106000,40.91341550632217,-73.13247911093762,8.400086889837402,43.91067560017109
1657347107141,40.91341550632217,-73.13247911093762,8.560245194308026,43.91067560017109
1657347108141,40.91341550632217,-73.13247911093762,8.759521909099252,43.91067560017109
1657347109143,40.91341550632217,-73.13247911093762,8.93575290144042,43.91067560017109
1657347110143,40.91341550632217,-73.13247911093762,9.099071349980704,43.91067560017109
1657347112144,40.91341550632217,-73.13247911093762,9.412302076448256,43.91067560017109
1657347114000,40.91341550632217,-73.13247911093762,9.224048228397358,43.91067560017109
1657347115000,40.91341550632217,-73.13247911093762,8.462981413941366,43.91067560017109
1657347116000,40.91341550632217,-73.13247911093762,8.687504836941104,43.91067560017109
1657347117000,40.91341550632217,-73.13247911093762,8.855239539362154,43.91067560017109
1657347118000,40.91341550632217,-73.13247911093762,8.946075378079614,43.91067560017109
1657347119000,40.91341550632217,-73.13247911093762,9.086077615130328,43.91067560017109
1657347120000,40.91341550632217,-73.13247911093762,9.254327667650204,43.91067560017109
1657347121000,40.91341550632217,-73.13247911093762,9.371082142971451,43.91067560017109
1657347122000,40.91341550632217,-73.13247911093762,9.368187748552026,43.91067560017109
1657347123000,40.91341550632217,-73.13247911093762,9.4620199265597,43.91067560017109
1657347124000,40.91341550632217,-73.13247911093762,9.42300408070549,43.91067560017109
1657347125000,40.91341550632217,-73.13247911093762,9.272019355329801,43.91067560017109
1657347126000,40.91341550632217,-73.13247911093762,8.817332942525672,43.91067560017109
1657347127000,40.91341550632217,-73.13247911093762,8.184754610899166,43.91067560017109
1657347128000,40.91341550632217,-73.13247911093762,8.26732843753267,43.91067560017109
1657347129000,40.91341550632217,-73.13247911093762,8.403395185004815,43.91067560017109
1657347130000,40.91341550632217,-73.13247911093762,8.506177450777088,43.91067560017109
1657347131000,40.91341550632217,-73.13247911093762,8.503739511124504,43.91067560017109
1657347132000,40.91341550632217,-73.13247911093762,8.677843281023499,43.91067560017109
1657347133000,40.91341550632217,-73.13247911093762,8.797645544672704,43.91067560017109
1657347134000,40.91343191673046,-73.132505058559,9.126404677945638,43.79579153377563
1657347135000,40.913425333332796,-73.13250698121811,9.18384906937789,44.103541071526706
1657347136000,40.913425333332796,-73.13250698121811,9.194038003466789,44.103541071526706
1657347137000,40.913425333332796,-73.13250698121811,8.483149746300612,44.103541071526706
1657347138000,40.913425333332796,-73.13250698121811,8.675770859958398,44.103541071526706
1657347139000,40.913425333332796,-73.13250698121811,8.857062558288076,44.103541071526706
1657347140000,40.913425333332796,-73.13250698121811,9.031751426935688,44.103541071526706
1657347141000,40.913425333332796,-73.13250698121811,9.077390466621294,44.103541071526706
1657347142000,40.913425333332796,-73.13250698121811,9.117281655910414,44.103541071526706
1657347143000,40.913425333332796,-73.13250698121811,9.126975792458659,44.103541071526706
1657347145000,40.91342739706474,-73.13250452767834,9.157403994583396,44.427578058093786
1657347146000,40.91343182814694,-73.13250126869609,9.263272716295573,44.056290132924914
1657347147000,40.913433079908,-73.13250497598574,9.535535467292913,43.97372937668115
1657347148000,40.91343054911704,-73.13250698937487,10.179919539598114,44.18748987466097
1657347149000,40.91343039924143,-73.13250700019537,10.189378377020605,44.19115554820746
1657347150000,40.91343075188816,-73.13250696458829,11.457425109630902,44.25080723129213
1657347151000,40.913431377005516,-73.1325069517997,13.271046066105404,44.36656198557466
1657347152000,40.913431889871354,-73.13250741280122,11.878222810508426,44.10493498574942
1657347153141,40.91343206295896,-73.1325070565202,12.060854882433695,44.25685038883239
1657347154143,40.91343206295896,-73.1325070565202,11.891931456617069,44.25685038883239
1657347156141,40.91343106200225,-73.13249939845075,10.517578610700756,43.84945761971176
1657347157141,40.91343002176439,-73.13249945709632,11.407546663340604,44.337264810688794
1657347158140,40.91342960696705,-73.13250037326286,12.946753744464868,44.88577450346202
1657347159140,40.91342918661643,-73.13250119895372,15.245969449057652,44.709581390954554
1657347160141,40.913429272724926,-73.1325026597789,13.178705390460555,44.6574447825551
1657347161141,40.913429272724926,-73.1325026597789,13.121090480004884,44.6574447825551
1657347162141,40.91343098140125,-73.13250252172372,13.781498012989658,44.37678099516779
1657347163140,40.913431118505294,-73.13250171824784,14.784388059426483,44.27310781739652
1657347164140,40.91343130449212,-73.13250136141437,16.224511033816302,43.38703655265272
1657347165140,40.91343108521087,-73.13250344512414,18.534786741303545,44.80211771372706
1657347166140,40.913430474721864,-73.13250346455561,18.31845878954183,44.7703247461468
1657347167141,40.91343242401365,-73.13249307312437,16.034550881983176,44.98911048844457
1657347168141,40.91343274429779,-73.1324953449672,19.717609383108833,44.69539371598512
1657347169140,40.913433044529484,-73.1324961444941,24.096402857710814,44.69068473391235
1657347170140,40.91343288238398,-73.13249724066401,17.148846790190106,44.5978231607005
1657347171140,40.91343288238398,-73.13249724066401,17.00717164051366,44.5978231607005
1657347172141,40.91343288238398,-73.13249724066401,17.38724930968845,44.5978231607005
1657347174145,40.91343288238398,-73.13249724066401,17.120509601210145,44.5978231607005
1657347176143,40.91343288238398,-73.13249724066401,17.25933828189682,44.5978231607005
1657347178140,40.91343288238398,-73.13249724066401,15.386647023737396,44.5978231607005
1657347179141,40.91343288238398,-73.13249724066401,12.28624395671555,44.5978231607005
1657347181141,40.91343288238398,-73.13249724066401,12.719806019011084,44.5978231607005
1657347182142,40.91343288238398,-73.13249724066401,12.938351485145498,44.5978231607005
1657347184142,40.91343288238398,-73.13249724066401,13.355835926641852,44.5978231607005
1657347186141,40.91343288238398,-73.13249724066401,13.718510744337395,44.5978231607005
1657347188143,40.91343288238398,-73.13249724066401,14.150824530183774,44.5978231607005
1657347190141,40.91343288238398,-73.13249724066401,13.42562201662541,44.5978231607005
1657347192141,40.91343288238398,-73.13249724066401,11.566099353034412,44.5978231607005
1657347194141,40.91343288238398,-73.13249724066401,11.9477631457516,44.5978231607005
1657347196141,40.91343288238398,-73.13249724066401,12.307191211745595,44.5978231607005
1657347198000,40.91343288238398,-73.13249724066401,12.44393537751289,44.5978231607005
1657347199000,40.91343288238398,-73.13249724066401,10.847968098870373,44.5978231607005
1657347200000,40.91343288238398,-73.13249724066401,11.1123338352548,44.5978231607005
1657347201000,40.91343288238398,-73.13249724066401,11.36646573286573,44.5978231607005
1657347202000,40.91343288238398,-73.13249724066401,11.556872563798693,44.5978231607005
1657347203000,40.91343288238398,-73.13249724066401,11.791335256724368,44.5978231607005
1657347204000,40.91343288238398,-73.13249724066401,12.030754259315861,44.5978231607005
1657347205000,40.91343288238398,-73.13249724066401,12.268211263049544,44.5978231607005
1657347206000,40.91343288238398,-73.13249724066401,12.47135559669353,44.5978231607005
1657347207000,40.91343288238398,-73.13249724066401,12.998245442393294,44.5978231607005
1657347208000,40.91343288238398,-73.13249724066401,13.025441134982994,44.5978231607005
1657347209000,40.91343288238398,-73.13249724066401,13.073825805635865,44.5978231607005
1657347210000,40.91343288238398,-73.13249724066401,13.193801252301146,44.5978231607005
1657347211000,40.91343288238398,-73.13249724066401,12.43607205723582,44.5978231607005
1657347212000,40.91343288238398,-73.13249724066401,10.680007808473635,44.5978231607005
1657347213000,40.91343288238398,-73.13249724066401,10.893034955760035,44.5978231607005
1657347214000,40.91343288238398,-73.13249724066401,11.119837848563172,44.5978231607005
1657347215000,40.91343288238398,-73.13249724066401,11.366817486163585,44.5978231607005
1657347216000,40.91343288238398,-73.13249724066401,11.487472630791201,44.5978231607005
1657347217000,40.91343288238398,-73.13249724066401,11.58446750580733,44.5978231607005
1657347218000,40.91343288238398,-73.13249724066401,11.727810200503974,44.5978231607005
1657347219000,40.91343288238398,-73.13249724066401,11.95669193808797,44.5978231607005
1657347220000,40.91343288238398,-73.13249724066401,12.177761118474532,44.5978231607005
1657347221000,40.91343288238398,-73.13249724066401,12.350072312517531,44.5978231607005
1657347222000,40.91343288238398,-73.13249724066401,12.585956976630467,44.5978231607005
1657347223000,40.91343288238398,-73.13249724066401,11.836940814322656,44.5978231607005
1657347224000,40.91343288238398,-73.13249724066401,10.36717727589277,44.5978231607005
1657347225000,40.91343288238398,-73.13249724066401,10.597172320351545,44.5978231607005
1657347226000,40.91343288238398,-73.13249724066401,10.837866928609923,44.5978231607005
1657347227000,40.91343288238398,-73.13249724066401,11.11659945960347,44.5978231607005
1657347228000,40.91343288238398,-73.13249724066401,9.38176039620375,44.5978231607005
1657347229144,40.91344567017419,-73.13248654373349,9.693237548201166,44.453341950662434
1657347231141,40.91344567017419,-73.13248654373349,10.17797773237432,44.453341950662434
1657347232142,40.913446106091214,-73.13248695340353,10.807601305499134,44.385185576975346
1657347233148,40.91344627884253,-73.13248726202535,10.988823923885358,44.295820992439985
1657347234143,40.913446324403566,-73.13248882845882,11.888179098406997,44.18538817483932
1657347236142,40.913446324403566,-73.13248882845882,12.04544750826372,44.18538817483932
1657347237140,40.91344764404229,-73.13249735607681,12.20314540315807,43.735180960036814
1657347238143,40.91344719999223,-73.1324980113345,13.008240029297651,44.176895294338465
1657347239147,40.913447322320266,-73.13249695148394,14.500308607390323,44.298627227544785
1657347240141,40.91344466842611,-73.13249928014547,12.264258243016146,44.153581995517015
1657347241141,40.91344466842611,-73.13249928014547,12.803910926003365,44.153581995517015
1657347242143,40.91344466842611,-73.13249928014547,12.931766520434772,44.153581995517015
1657347244147,40.91344466842611,-73.13249928014547,13.304201352366242,44.153581995517015
1657347246140,40.91344466842611,-73.13249928014547,13.733448439066377,44.153581995517015
1657347247144,40.91344466842611,-73.13249928014547,13.904800972969062,44.153581995517015
1657347249142,40.91344466842611,-73.13249928014547,14.296934332259797,44.153581995517015
1657347251140,40.91344466842611,-73.13249928014547,14.649981399867686,44.153581995517015
1657347252144,40.91344466842611,-73.13249928014547,14.831352138290182,44.153581995517015
1657347253144,40.91344466842611,-73.13249928014547,11.943211712342029,44.153581995517015
1657347255143,40.91344466842611,-73.13249928014547,12.375799491302923,44.153581995517015
1657347257143,40.91344466842611,-73.13249928014547,12.794289284385721,44.153581995517015
1657347259141,40.913437636214475,-73.13249777401255,13.12766203204911,44.4248771071434
1657347260000,40.91343799112084,-73.13249854342989,13.036665506504162,44.240898319520056
1657347261000,40.91342707232064,-73.13249776636789,14.053694901289788,44.52325828932226
1657347262000,40.91343466167094,-73.13249750253955,15.36845159470851,44.07488281093538
1657347263000,40.913433200867175,-73.13249860195496,17.604954353360412,43.94399045128375
1657347264000,40.91343210180355,-73.13249894620012,20.658851618753435,44.00383975263685
1657347265000,40.91343195343799,-73.13249984710687,24.038535249197594,44.34060978423804
1657347266000,40.913432248686625,-73.13250173292342,28.092324790747107,44.85567331220955
1657347267141,40.913433159228475,-73.1325012317809,30.326870059374308,44.03383708931506
1657347281142,40.91342123696579,-73.13255105346776,20.023071448311637,41.4354362487793
1657347288142,40.913429502563496,-73.13248015129957,14.135500021565566,44.535502292215824
1657347289145,40.913429502563496,-73.13248015129957,14.269744932412252,44.535502292215824
1657347291143,40.913429502563496,-73.13248015129957,13.375985929895185,44.535502292215824
1657347293140,40.913429502563496,-73.13248015129957,13.722207398740608,44.535502292215824
1657347294142,40.913429502563496,-73.13248015129957,13.818223540534094,44.535502292215824
1657347296144,40.91346521616493,-73.13249884902638,14.207004046813557,43.27101051714271
1657347297140,40.91347268303576,-73.13250268144483,15.037279866116467,44.54369430243969
1657347298141,40.913471343300316,-73.13250311111815,14.672741865916661,44.83855960518122
1657347299141,40.91347131600239,-73.13250311184693,14.723880231321964,44.89362202491611
1657347301140,40.91347131600239,-73.13250311184693,15.001298892515761,44.89362202491611
1657347313144,40.91342123696579,-73.13255105346776,20.023071448311637,42.29450607299805
1657347321140,40.913443026394404,-73.13248324545765,12.719810603852489,42.17192148976028
1657347322140,40.913443026394404,-73.13248324545765,12.932375544298527,42.17192148976028
1657347323142,40.913443026394404,-73.13248324545765,12.150796984495283,42.17192148976028
1657347325141,40.913443026394404,-73.13248324545765,12.570111410811858,42.17192148976028
1657347327141,40.913443026394404,-73.13248324545765,13.253117145872878,42.17192148976028
1657347328143,40.913443026394404,-73.13248324545765,13.412601956543405,42.17192148976028
1657347330143,40.913443026394404,-73.13248324545765,13.815293372065018,42.17192148976028
1657347332146,40.913439229082215,-73.13248702213194,14.148846403389108,44.459259326569736
1657347333142,40.913439320344295,-73.1324866986029,14.306464977285389,44.42552251461893
1657347334142,40.91343926092173,-73.1324866193748,14.509942619891435,44.439381153322756
1657347336142,40.91343926092173,-73.1324866193748,12.066230323695999,44.439381153322756
1657347338142,40.91343926092173,-73.1324866193748,12.488651641464559,44.439381153322756
1657347339140,40.9134340436635,-73.13248216530293,13.114346636496048,44.185904232785106
1657347340141,40.91343390262852,-73.13248213503341,14.153224389293024,44.354265972971916
1657347341142,40.91343390848869,-73.13248213241489,13.860240555920607,44.359589296393096
1657347343140,40.91343390848869,-73.13248213241489,13.971514419819561,44.359589296393096
1657347344145,40.91343390848869,-73.13248213241489,14.08112944174709,44.359589296393096
1657347346143,40.91343390848869,-73.13248213241489,14.180250100003017,44.359589296393096
1657347348142,40.91343390848869,-73.13248213241489,11.762104326980525,44.359589296393096
1657347350144,40.91343390848869,-73.13248213241489,12.047068519629779,44.359589296393096
1657347352147,40.91343390848869,-73.13248213241489,12.353954075066834,44.359589296393096
1657347354142,40.91343390848869,-73.13248213241489,12.631518989091703,44.359589296393096
1657347356147,40.91343390848869,-73.13248213241489,12.797773783148655,44.359589296393096
1657347358144,40.91343390848869,-73.13248213241489,12.278075005611706,44.359589296393096
1657347360141,40.91343390848869,-73.13248213241489,10.973005417727336,44.359589296393096
1657347361142,40.91343390848869,-73.13248213241489,11.126963005161768,44.359589296393096
1657347362142,40.913423520207914,-73.13248644392357,11.375281737006679,44.072210028767586
1657347363141,40.91342309125757,-73.1324864969986,12.194926900442637,44.05264075938612
1657347364141,40.913422765489344,-73.1324879339548,12.277538796241629,44.74754230957478
1657347365142,40.913422605225726,-73.13248726508824,13.40359742813736,44.4858684213832
1657347366141,40.91342295261595,-73.1324871148829,15.211214505583794,44.46624079719186
1657347368142,40.91342295261595,-73.1324871148829,13.858831642553108,44.46624079719186
1657347370141,40.91342295261595,-73.1324871148829,12.90257442660261,44.46624079719186
1657347371142,40.91342295261595,-73.1324871148829,10.96762551903796,44.46624079719186
1657347373142,40.91342295261595,-73.1324871148829,11.43457339452525,44.46624079719186
1657347374144,40.91342295261595,-73.1324871148829,11.658087638158364,44.46624079719186
1657347376141,40.91342295261595,-73.1324871148829,12.09012765020013,44.46624079719186
1657347377141,40.91342295261595,-73.1324871148829,12.29233936312933,44.46624079719186
1657347378141,40.91342295261595,-73.1324871148829,12.492116481234339,44.46624079719186
1657347379143,40.91342295261595,-73.1324871148829,12.703332150562344,44.46624079719186
1657347381144,40.91342295261595,-73.1324871148829,13.10982715288129,44.46624079719186
1657347383143,40.91342295261595,-73.1324871148829,10.67799339072776,44.46624079719186
1657347385139,40.91342295261595,-73.1324871148829,11.40102666072352,44.46624079719186
1657347386143,40.91342295261595,-73.1324871148829,11.667151269823036,44.46624079719186
1657347388141,40.91342295261595,-73.1324871148829,12.00487267520391,44.46624079719186
1657347390141,40.91342295261595,-73.1324871148829,12.456982171398478,44.46624079719186
1657347391144,40.91342718701129,-73.13248434491084,13.163755783086073,44.32826719339937
1657347392145,40.9134273018399,-73.13248541582472,14.585079694655096,44.461437774822116
1657347393146,40.913428001935344,-73.13248556390151,16.65619819595652,44.50804436020553
1657347394141,40.91343090396096,-73.13248845064898,16.47663448833906,44.48789282795042
1657347395140,40.91343174361847,-73.13248577981454,15.277301814720301,45.03860067110509
1657347396139,40.91343125950401,-73.13248642767442,19.259918083436734,44.12841223645955
1657347397141,40.91343266201198,-73.13249154031826,23.320886900264533,44.72214274201542
1657347398139,40.913432607798995,-73.13248993569428,28.243567382916638,44.44293288141489
1657347399140,40.91343542929367,-73.13249208891682,33.273582110224076,44.38379578106105
1657347400140,40.91343667362852,-73.13249529032926,38.08378583113024,44.51053324434906
1657347401140,40.91343967421692,-73.1324939335571,44.61009438404341,44.07613217364997
1657347402139,40.91344137897457,-73.13249790962851,50.73452719426856,44.069446937181056
1657347403139,40.91344351801945,-73.13249902132833,58.86699302449037,44.465139779262245
1657347404139,40.91344431374521,-73.13249856282326,32.844496208708925,44.221054170280695
1657347405139,40.91344106177485,-73.13249626945351,32.84956326489282,44.25803447980434
1657347406143,40.91344106177485,-73.13249626945351,31.456776846894467,44.25803447980434
1657347407139,40.91343528215938,-73.1324927106262,16.78363210346394,44.62394447159022
1657347410140,40.91343528215938,-73.1324927106262,17.277995666640656,44.62394447159022
1657347412140,40.91343528215938,-73.1324927106262,17.573931766917102,44.62394447159022
1657347414139,40.91343528215938,-73.1324927106262,13.468648269321688,44.62394447159022
1657347416001,40.91343528215938,-73.1324927106262,13.133028666471121,44.62394447159022
1657347417001,40.91343528215938,-73.1324927106262,13.231746587898616,44.62394447159022
1657347418001,40.91343528215938,-73.1324927106262,13.201664447386143,44.62394447159022
1657347419001,40.91343528215938,-73.1324927106262,13.183808581797045,44.62394447159022
1657347420001,40.91343528215938,-73.1324927106262,13.094138074083935,44.62394447159022
1657347421999,40.91343528215938,-73.1324927106262,12.968188560017948,44.62394447159022
1657347423999,40.91345195597024,-73.13245472979776,12.958439545914455,44.37445602286607
1657347424999,40.913453436820674,-73.1324534741881,10.172684993489643,44.336285976693034
1657347425999,40.913453436820674,-73.1324534741881,10.242294193544366,44.336285976693034
1657347427140,40.913453436820674,-73.1324534741881,10.319197836694869,44.336285976693034
1657347428140,40.913453436820674,-73.1324534741881,10.44348529824118,44.336285976693034
1657347429141,40.91345641342457,-73.13247131595793,10.775458983402965,44.46556187886745
1657347430141,40.91345117780151,-73.13247239991013,10.8264594234054,44.47907443344593
1657347431140,40.913451526287474,-73.13247294051567,11.42661386525792,44.30496658012271
1657347432139,40.91345902353791,-73.13247428388415,11.331806156167067,44.48584729898721
1657347433141,40.91345865506462,-73.13247422054543,11.385806828051772,44.51052840705961
1657347434141,40.91345867725078,-73.13247122901515,11.467544861165498,44.204874550923705
1657347435999,40.91345867725078,-73.13247122901515,12.091419151896076,44.204874550923705
1657347436999,40.91345458470148,-73.13247549149303,11.516960023513475,44.19806139823049
1657347437999,40.91345458470148,-73.13247549149303,10.135425663527394,44.19806139823049
1657347439999,40.91345458470148,-73.13247549149303,10.633606852629299,44.19806139823049
1657347440999,40.91345458470148,-73.13247549149303,10.871409101350807,44.19806139823049
1657347441999,40.91345458470148,-73.13247549149303,11.106162938239583,44.19806139823049
1657347443139,40.91344763884556,-73.13247886493677,11.349942254839366,44.19619935192168
1657347444141,40.91344721769448,-73.13247923360147,11.620004375277208,44.42351802159101
1657347446141,40.91344721769448,-73.13247923360147,12.03885241564673,44.42351802159101
1657347448141,40.91344735345044,-73.13248046502424,12.744938089054477,44.33438388817012
1657347448999,40.913447227025436,-73.13248046459812,11.946003850881253,44.36841039918363
1657347449999,40.913447227025436,-73.13248046459812,10.435992648050277,44.36841039918363
1657347450999,40.91343908999861,-73.13248311757758,10.6612223099716,44.32726335339248
1657347451999,40.91343908999861,-73.13248311757758,10.92894320782608,44.32726335339248
1657347452999,40.91343900502111,-73.13248307392223,11.514567724403081,44.46912723407149
1657347453999,40.91343900502111,-73.13248307392223,11.558904702976985,44.46912723407149
1657347454999,40.91343900502111,-73.13248307392223,11.786054232080698,44.46912723407149
1657347456142,40.91343900502111,-73.13248307392223,12.022713519092957,44.46912723407149
1657347457144,40.91343900502111,-73.13248307392223,12.152137851812096,44.46912723407149
1657347458144,40.91343900502111,-73.13248307392223,12.364109340613057,44.46912723407149
1657347459145,40.91343900502111,-73.13248307392223,12.528523381597214,44.46912723407149
1657347461142,40.91343900502111,-73.13248307392223,11.893285833333442,44.46912723407149
1657347462999,40.91343900502111,-73.13248307392223,10.739305223135258,44.46912723407149
1657347463999,40.91344053487999,-73.13248504114188,10.858467013488374,44.083205964416265
1657347464999,40.91344053487999,-73.13248504114188,11.092183796228465,44.083205964416265
1657347465999,40.91344053487999,-73.13248504114188,11.211528043621191,44.083205964416265
1657347466999,40.91344053487999,-73.13248504114188,11.431761623209937,44.083205964416265
1657347467999,40.91344053487999,-73.13248504114188,11.594883346503455,44.083205964416265
1657347469143,40.91344053487999,-73.13248504114188,11.717635486895588,44.083205964416265
1657347471143,40.91344053487999,-73.13248504114188,12.0462495559496,44.083205964416265
1657347473142,40.91344053487999,-73.13248504114188,11.526256630556741,44.083205964416265
1657347475142,40.91344053487999,-73.13248504114188,9.280904960138438,44.083205964416265
1657347477141,40.91344053487999,-73.13248504114188,9.705886620423367,44.083205964416265
1657347478142,40.91346989153408,-73.13247594376621,9.935808279466654,44.26955960970372
1657347479142,40.91346586197627,-73.13247675398706,10.593372108338002,44.37329952977598
1657347480142,40.91346544800896,-73.13247662407895,10.716353004387107,44.380785637535155
1657347481142,40.91346544800896,-73.13247662407895,10.886854182315767,44.380785637535155
1657347483143,40.91346544800896,-73.13247662407895,11.207330405274398,44.380785637535155
1657347485141,40.91346919615221,-73.13247740037347,10.867672143977295,45.26150008570403
1657347486142,40.913454493897795,-73.13247690714219,9.73482492496438,45.31963419634849
1657347487140,40.91345422297966,-73.13247656942906,10.344932982731514,45.10812477301806
1657347488144,40.91345446515027,-73.13247629224381,10.521624142660032,44.95910196006298
1657347489141,40.91345339896514,-73.13247631775873,10.789122196229764,44.98831151146442
1657347491141,40.913451094105575,-73.13247468909557,11.539193034584992,42.70242706313729
1657347492141,40.91344713126435,-73.13247685890559,11.667027441750973,44.68251095619053
1657347493143,40.913447910914336,-73.13247642934634,12.478372326843939,44.435297874733806
1657347494140,40.91344785985511,-73.1324764776072,12.585342826681702,44.46900543104857
1657347495143,40.91344785985511,-73.1324764776072,12.66060927354762,44.46900543104857
1657347496142,40.913456319780586,-73.13247442836175,13.211565409313229,44.23248196486384
1657347497141,40.91345630905801,-73.13247441906366,12.29711713031603,44.216019969433546
1657347499139,40.91345630905801,-73.13247441906366,10.91514328142178,44.216019969433546
1657347500140,40.91345630905801,-73.13247441906366,11.18242288002388,44.216019969433546
1657347502139,40.91345630905801,-73.13247441906366,11.584808121850667,44.216019969433546
1657347503141,40.91345630905801,-73.13247441906366,11.75479928487973,44.216019969433546
1657347505141,40.91345630905801,-73.13247441906366,12.099301068455604,44.216019969433546
1657347507000,40.91343672708681,-73.13248176164632,11.694483453020798,44.401571488939226
1657347508000,40.913430019756824,-73.13248927460702,12.114134789286348,44.45742235891521
1657347509000,40.913414444352185,-73.13250997325012,12.834059487376805,43.86757447849959
1657347510000,40.91338800743852,-73.1325497476715,13.767515408377754,44.23671065736562
1657347511000,40.91337884948088,-73.13259844937522,14.455080264497209,44.1471062945202
1657347512000,40.91337775094226,-73.13256659712033,12.949278720707296,44.19946295488626
1657347513000,40.91337473528012,-73.13257551445413,13.48655533140682,43.87598969694227
1657347514000,40.91337530081588,-73.13257564630395,13.451354350634078,43.87079415470362
1657347515000,40.91337530081588,-73.13257564630395,13.526518460227283,43.87079415470362
1657347516000,40.91337530081588,-73.13257564630395,13.689597627860952,43.87079415470362
1657347517000,40.91337530081588,-73.13257564630395,13.934803298958627,43.87079415470362
1657347518000,40.91337530081588,-73.13257564630395,13.953491971941133,43.87079415470362
1657347519141,40.91337530081588,-73.13257564630395,11.503987780126927,43.87079415470362
1657347521139,40.91339786794857,-73.13254561334058,11.784757778251574,43.904309500940144
1657347522143,40.91339786794857,-73.13254561334058,11.944156488357287,43.904309500940144
1657347524139,40.91339786794857,-73.13254561334058,12.198800607803724,43.904309500940144
1657347525139,40.91339786794857,-73.13254561334058,12.318573139567283,43.904309500940144
1657347527141,40.91339786794857,-73.13254561334058,12.588494289013108,43.904309500940144
1657347528141,40.91339518431328,-73.13254919473489,12.783491443601383,43.909650712274015
1657347530140,40.91339518431328,-73.13254919473489,12.242756763284188,43.909650712274015
1657347531143,40.91339518431328,-73.13254919473489,10.550173090080639,43.909650712274015
1657347533142,40.91339518431328,-73.13254919473489,10.858868068553775,43.909650712274015
1657347535139,40.91339518431328,-73.13254919473489,11.20437711732463,43.909650712274015
1657347536142,40.91339518431328,-73.13254919473489,11.326334216638477,43.909650712274015
1657347538139,40.91339518431328,-73.13254919473489,10.96305121797999,43.909650712274015
1657347540140,40.91339518431328,-73.13254919473489,11.237454557228924,43.909650712274015
