timestamp,latitude,longitude,accuracy,altitude
1654416524000,40.9134510813308,-73.13255869313775,5.927961541095895,46.220374850556254
1654416525000,40.9134510813308,-73.13255869313775,5.938840185550958,46.220374850556254
1654416526000,40.9134510813308,-73.13255869313775,5.968492706965725,46.220374850556254
1654416528000,40.9134510813308,-73.13255869313775,6.00574674863014,46.220374850556254
1654416529000,40.9134510813308,-73.13255869313775,6.1633885561617285,46.220374850556254
1654416530000,40.9134510813308,-73.13255869313775,6.126693444627996,46.220374850556254
1654416531000,40.9134510813308,-73.13255869313775,6.219484410044114,46.220374850556254
1654416533000,40.9134510813308,-73.13255869313775,6.241743824041804,46.220374850556254
1654416534000,40.9134510813308,-73.13255869313775,6.240180947016797,46.220374850556254
1654416535000,40.9134510813308,-73.13255869313775,6.24741260631108,46.220374850556254
1654416537000,40.9134510813308,-73.13255869313775,6.268691892984649,46.220374850556254
1654416538000,40.9134510813308,-73.13255869313775,6.388691863900348,46.220374850556254
1654416539000,40.9134510813308,-73.13255869313775,6.459175918874209,46.220374850556254
1654416540000,40.9134510813308,-73.13255869313775,6.502266316888796,46.220374850556254
1654416542000,40.9134510813308,-73.13255869313775,6.477381612173481,46.220374850556254
1654416544000,40.9134510813308,-73.13255869313775,6.536159998210279,46.220374850556254
1654416545000,40.9134510813308,-73.13255869313775,6.564303416610407,46.220374850556254
1654416546000,40.9134510813308,-73.13255869313775,6.581556186856062,46.220374850556254
1654416547000,40.9134510813308,-73.13255869313775,6.846045027027644,46.220374850556254
1654416548000,40.9134510813308,-73.13255869313775,6.8925550229071115,46.220374850556254
1654416550000,40.9134510813308,-73.13255869313775,6.992847820733404,46.220374850556254
1654416551000,40.9134510813308,-73.13255869313775,6.934717189584108,46.220374850556254
1654416552000,40.9134510813308,-73.13255869313775,6.775753993999976,46.220374850556254
1654416553000,40.9134510813308,-73.13255869313775,6.649997584967932,46.220374850556254
1654416554000,40.9134510813308,-73.13255869313775,6.686931810497153,46.220374850556254
1654416556000,40.9134510813308,-73.13255869313775,6.312507182887459,46.220374850556254
1654416557000,40.9134510813308,-73.13255869313775,6.3289593356359175,46.220374850556254
1654416558000,40.9134510813308,-73.13255869313775,6.452704632615589,46.220374850556254
1654416560000,40.9134510813308,-73.13255869313775,6.457293516084576,46.220374850556254
1654416561000,40.9134510813308,-73.13255869313775,6.449612962677035,46.220374850556254
1654416562000,40.9134510813308,-73.13255869313775,6.584505673695159,46.220374850556254
1654416563000,40.9134510813308,-73.13255869313775,6.89232103108678,46.220374850556254
1654416564000,40.9134510813308,-73.13255869313775,6.79548528421964,46.220374850556254
1654416565000,40.9134510813308,-73.13255869313775,6.721014997498092,46.220374850556254
1654416566000,40.9134510813308,-73.13255869313775,6.899877311531736,46.220374850556254
1654416567000,40.9134510813308,-73.13255869313775,6.979590480705831,46.220374850556254
1654416568000,40.9134510813308,-73.13255869313775,7.019383379266255,46.220374850556254
1654416569000,40.9134510813308,-73.13255869313775,7.080213942507633,46.220374850556254
1654416570000,40.9134510813308,-73.13255869313775,7.215759198201153,46.220374850556254
1654416571000,40.9134510813308,-73.13255869313775,7.263905949454118,46.220374850556254
1654416572000,40.9134510813308,-73.13255869313775,7.118430990742621,46.220374850556254
1654416573000,40.9134510813308,-73.13255869313775,7.037950672687578,46.220374850556254
1654416574000,40.9134510813308,-73.13255869313775,7.116947053752751,46.220374850556254
1654416575000,40.9134510813308,-73.13255869313775,7.180205436755804,46.220374850556254
1654416577000,40.9134510813308,-73.13255869313775,7.3209351467811965,46.220374850556254
1654416578000,40.9134510813308,-73.13255869313775,7.3534705890563234,46.220374850556254
1654416579000,40.9134510813308,-73.13255869313775,7.436624780755891,46.220374850556254
1654416580000,40.9134510813308,-73.13255869313775,7.462597497941537,46.220374850556254
1654416581000,40.9134510813308,-73.13255869313775,7.663776473993086,46.220374850556254
1654416582000,40.9134510813308,-73.13255869313775,7.493929350133365,46.220374850556254
1654416583000,40.9134510813308,-73.13255869313775,7.510137467886825,46.220374850556254
1654416584000,40.9134510813308,-73.13255869313775,7.717852295601941,46.220374850556254
1654416585000,40.9134510813308,-73.13255869313775,7.674547816968195,46.220374850556254
1654416586000,40.9134510813308,-73.13255869313775,7.626316571988061,46.220374850556254
1654416587000,40.9134510813308,-73.13255869313775,7.661333158704035,46.220374850556254
1654416589000,40.9134510813308,-73.13255869313775,6.9626793190607055,46.220374850556254
1654416590000,40.9134510813308,-73.13255869313775,6.887051340891356,46.220374850556254
1654416591000,40.9134510813308,-73.13255869313775,6.854355017034615,46.220374850556254
1654416592000,40.9134510813308,-73.13255869313775,6.914853878869015,46.220374850556254
1654416593000,40.9134510813308,-73.13255869313775,6.982870461240546,46.220374850556254
1654416594000,40.9134510813308,-73.13255869313775,6.999918214588657,46.220374850556254
1654416596000,40.9134510813308,-73.13255869313775,7.046061808121334,46.220374850556254
1654416597000,40.9134510813308,-73.13255869313775,7.103116911882216,46.220374850556254
1654416598000,40.9134510813308,-73.13255869313775,7.141023423614401,46.220374850556254
1654416599000,40.9134510813308,-73.13255869313775,7.16160642357291,46.220374850556254
1654416600000,40.9134510813308,-73.13255869313775,7.182309555030176,46.220374850556254
1654416602000,40.9134510813308,-73.13255869313775,7.403795816383379,46.220374850556254
1654416604000,40.9134510813308,-73.13255869313775,7.353074644370879,46.220374850556254
1654416605000,40.9134510813308,-73.13255869313775,7.348413663810183,46.220374850556254
1654416606000,40.9134510813308,-73.13255869313775,7.270873640759865,46.220374850556254
1654416607000,40.9134510813308,-73.13255869313775,7.275201456112212,46.220374850556254
1654416609000,40.9134510813308,-73.13255869313775,7.290065124023957,46.220374850556254
1654416610000,40.9134510813308,-73.13255869313775,7.178861284900467,46.220374850556254
1654416612000,40.9134510813308,-73.13255869313775,7.02703732025353,46.220374850556254
1654416614000,40.9134510813308,-73.13255869313775,6.930237143025793,46.220374850556254
1654416615000,40.9134510813308,-73.13255869313775,6.865450874129483,46.220374850556254
1654416616000,40.9134510813308,-73.13255869313775,6.876142111183787,46.220374850556254
1654416617000,40.9134510813308,-73.13255869313775,6.793891500040434,46.220374850556254
1654416619000,40.9134510813308,-73.13255869313775,6.783675923577888,46.220374850556254
1654416621000,40.9134510813308,-73.13255869313775,6.581217989600909,46.220374850556254
1654416623000,40.9134510813308,-73.13255869313775,6.536468951798541,46.220374850556254
1654416625000,40.9134510813308,-73.13255869313775,6.554190714114395,46.220374850556254
1654416626000,40.9134510813308,-73.13255869313775,6.579443491848367,46.220374850556254
1654416628000,40.9134510813308,-73.13255869313775,6.513878534290541,46.220374850556254
1654416630000,40.9134510813308,-73.13255869313775,6.453441282658125,46.220374850556254
1654416631000,40.9134510813308,-73.13255869313775,6.455289242358212,46.220374850556254
1654416633000,40.9134510813308,-73.13255869313775,6.443348788964586,46.220374850556254
1654416634000,40.9134510813308,-73.13255869313775,6.4542452232677325,46.220374850556254
1654416635000,40.9134510813308,-73.13255869313775,6.60450113303098,46.220374850556254
1654416637000,40.9134510813308,-73.13255869313775,6.53188265103164,46.220374850556254
1654416638000,40.9134510813308,-73.13255869313775,6.518955607369001,46.220374850556254
1654416639000,40.9134510813308,-73.13255869313775,6.566375856146936,46.220374850556254
1654416640000,40.9134510813308,-73.13255869313775,6.512646684706876,46.220374850556254
1654416641000,40.9134510813308,-73.13255869313775,6.49515536380316,46.220374850556254
1654416642000,40.9134510813308,-73.13255869313775,6.4887304116022975,46.220374850556254
1654416643000,40.9134510813308,-73.13255869313775,6.437764214809122,46.220374850556254
1654416644000,40.9134510813308,-73.13255869313775,6.457072182457635,46.220374850556254
1654416646000,40.9134510813308,-73.13255869313775,6.421641892670165,46.220374850556254
1654416647000,40.9134510813308,-73.13255869313775,6.416069735746372,46.220374850556254
1654416648000,40.9134510813308,-73.13255869313775,6.373713747730874,46.220374850556254
1654416650000,40.9134510813308,-73.13255869313775,6.390996808950557,46.220374850556254
1654416651000,40.9134510813308,-73.13255869313775,6.466416368631422,46.220374850556254
1654416652000,40.9134510813308,-73.13255869313775,6.3576385501071675,46.220374850556254
1654416653000,40.9134510813308,-73.13255869313775,6.353222107811819,46.220374850556254
1654416655000,40.9134510813308,-73.13255869313775,6.350527898083773,46.220374850556254
1654416656000,40.9134510813308,-73.13255869313775,6.368484988009198,46.220374850556254
1654416657000,40.9134510813308,-73.13255869313775,6.376349783402113,46.220374850556254
1654416658000,40.9134510813308,-73.13255869313775,6.378869329059447,46.220374850556254
1654416659000,40.9134510813308,-73.13255869313775,6.383823028636532,46.220374850556254
1654416660000,40.9134510813308,-73.13255869313775,6.374160113098376,46.220374850556254
1654416661000,40.9134510813308,-73.13255869313775,6.405065845288567,46.220374850556254
1654416663000,40.9134510813308,-73.13255869313775,6.381750659243451,46.220374850556254
1654416664000,40.9134510813308,-73.13255869313775,6.38450565906233,46.220374850556254
1654416665000,40.9134510813308,-73.13255869313775,6.3948989948536985,46.220374850556254
1654416666000,40.9134510813308,-73.13255869313775,6.37950480396768,46.220374850556254
1654416667000,40.9134510813308,-73.13255869313775,6.376343634909634,46.220374850556254
1654416668000,40.9134510813308,-73.13255869313775,6.380902787376407,46.220374850556254
1654416669000,40.9134510813308,-73.13255869313775,6.554043834431092,46.220374850556254
1654416670000,40.9134510813308,-73.13255869313775,6.532392977820099,46.220374850556254
1654416672000,40.9134510813308,-73.13255869313775,6.530586029182985,46.220374850556254
1654416673000,40.9134510813308,-73.13255869313775,6.495123126285948,46.220374850556254
1654416674000,40.9134510813308,-73.13255869313775,6.493318502306674,46.220374850556254
1654416676000,40.9134510813308,-73.13255869313775,6.547982382929416,46.220374850556254
1654416677000,40.9134510813308,-73.13255869313775,6.559038225783682,46.220374850556254
1654416679000,40.9134510813308,-73.13255869313775,6.523493374440032,46.220374850556254
1654416680000,40.9134510813308,-73.13255869313775,6.491723567966278,46.220374850556254
1654416681000,40.9134510813308,-73.13255869313775,6.4347826501590335,46.220374850556254
1654416682000,40.9134510813308,-73.13255869313775,6.418450775408136,46.220374850556254
1654416683000,40.9134510813308,-73.13255869313775,6.456067734917975,46.220374850556254
1654416684000,40.9134510813308,-73.13255869313775,6.264885848265251,46.220374850556254
1654416685000,40.9134510813308,-73.13255869313775,6.336300849120518,46.220374850556254
1654416686000,40.9134510813308,-73.13255869313775,6.362950329074257,46.220374850556254
1654416687000,40.9134510813308,-73.13255869313775,6.325916412633992,46.220374850556254
1654416688000,40.9134510813308,-73.13255869313775,6.333532387428949,46.220374850556254
1654416689000,40.9134510813308,-73.13255869313775,6.3412485472114435,46.220374850556254
1654416690000,40.9134510813308,-73.13255869313775,6.358481620585691,46.220374850556254
1654416691000,40.9134510813308,-73.13255869313775,6.366648383036994,46.220374850556254
1654416693000,40.9134510813308,-73.13255869313775,6.3598417415061475,46.220374850556254
1654416694000,40.9134510813308,-73.13255869313775,6.289711751893414,46.220374850556254
1654416695000,40.9134510813308,-73.13255869313775,6.222470144566772,46.220374850556254
1654416696000,40.9134510813308,-73.13255869313775,6.2312340987683426,46.220374850556254
1654416698000,40.9134510813308,-73.13255869313775,6.307681783758988,46.220374850556254
1654416699000,40.9134510813308,-73.13255869313775,6.222235702286658,46.220374850556254
1654416700000,40.9134510813308,-73.13255869313775,6.145469035480972,46.220374850556254
1654416701000,40.9134510813308,-73.13255869313775,6.1016483871970655,46.220374850556254
1654416702000,40.9134510813308,-73.13255869313775,6.086416937685315,46.220374850556254
1654416703000,40.9134510813308,-73.13255869313775,6.041601852970086,46.220374850556254
1654416704000,40.9134510813308,-73.13255869313775,6.001948969132276,46.220374850556254
1654416705000,40.9134510813308,-73.13255869313775,6.185835553742861,46.220374850556254
1654416706000,40.9134510813308,-73.13255869313775,6.013204512517943,46.220374850556254
1654416707000,40.9134510813308,-73.13255869313775,6.00025677941249,46.220374850556254
1654416708000,40.9134510813308,-73.13255869313775,6.090048313742393,46.220374850556254
1654416709000,40.9134510813308,-73.13255869313775,6.099335164126897,46.220374850556254
1654416710000,40.9134510813308,-73.13255869313775,6.122299485910651,46.220374850556254
1654416711000,40.9134510813308,-73.13255869313775,6.093574346865965,46.220374850556254
1654416712000,40.9134510813308,-73.13255869313775,6.047591612280967,46.220374850556254
1654416713000,40.9134510813308,-73.13255869313775,6.071202498306439,46.220374850556254
1654416714000,40.9134510813308,-73.13255869313775,6.083350338708032,46.220374850556254
1654416715000,40.9134510813308,-73.13255869313775,6.126335497574788,46.220374850556254
1654416717000,40.9134510813308,-73.13255869313775,6.061485491396344,46.220374850556254
1654416718000,40.9134510813308,-73.13255869313775,6.07284148581402,46.220374850556254
1654416719000,40.9134510813308,-73.13255869313775,6.070564958465145,46.220374850556254
1654416720000,40.9134510813308,-73.13255869313775,6.10981420804267,46.220374850556254
1654416721000,40.9134510813308,-73.13255869313775,6.140103519484534,46.220374850556254
1654416722000,40.9134510813308,-73.13255869313775,6.226981521262655,46.220374850556254
1654416723000,40.9134510813308,-73.13255869313775,6.3186067419153735,46.220374850556254
1654416724000,40.9134510813308,-73.13255869313775,6.312561280073166,46.220374850556254
1654416725000,40.9134510813308,-73.13255869313775,6.433706952181583,46.220374850556254
1654416726000,40.9134510813308,-73.13255869313775,6.45048922156183,46.220374850556254
1654416727000,40.9134510813308,-73.13255869313775,6.427047802655147,46.220374850556254
1654416729000,40.9134510813308,-73.13255869313775,6.35809972584161,46.220374850556254
1654416731000,40.9134510813308,-73.13255869313775,6.498559030307394,46.220374850556254
1654416733000,40.9134510813308,-73.13255869313775,6.5595736570815175,46.220374850556254
1654416735000,40.9134510813308,-73.13255869313775,6.424432280119775,46.220374850556254
1654416736000,40.9134510813308,-73.13255869313775,6.337285845268686,46.220374850556254
1654416737000,40.9134510813308,-73.13255869313775,6.32754312039847,46.220374850556254
1654416738000,40.9134510813308,-73.13255869313775,6.355395762779615,46.220374850556254
1654416739000,40.9134510813308,-73.13255869313775,6.365982697926784,46.220374850556254
1654416740000,40.9134510813308,-73.13255869313775,6.4529390055181635,46.220374850556254
1654416741000,40.9134510813308,-73.13255869313775,6.591498446345133,46.220374850556254
1654416743000,40.9134510813308,-73.13255869313775,6.824604117340261,46.220374850556254
1654416745000,40.9134510813308,-73.13255869313775,7.037417201343586,46.220374850556254
1654416747000,40.9134510813308,-73.13255869313775,6.645871401892123,46.220374850556254
1654416749000,40.9134510813308,-73.13255869313775,6.37810211538518,46.220374850556254
1654416750000,40.9134510813308,-73.13255869313775,6.337590884836909,46.220374850556254
1654416751000,40.9134510813308,-73.13255869313775,6.350737277070004,46.220374850556254
1654416752000,40.9134510813308,-73.13255869313775,6.3793090713339025,46.220374850556254
1654416753000,40.9134510813308,-73.13255869313775,6.327809181777776,46.220374850556254
1654416754000,40.9134510813308,-73.13255869313775,6.209973176610379,46.220374850556254
1654416755000,40.9134510813308,-73.13255869313775,6.185549442916167,46.220374850556254
1654416756000,40.9134510813308,-73.13255869313775,6.122487447403198,46.220374850556254
1654416757000,40.9134510813308,-73.13255869313775,6.117651836089596,46.220374850556254
1654416758000,40.9134510813308,-73.13255869313775,6.137978751076779,46.220374850556254
1654416759000,40.9134510813308,-73.13255869313775,6.26059703371816,46.220374850556254
1654416760000,40.9134510813308,-73.13255869313775,6.279567674263012,46.220374850556254
1654416761000,40.9134510813308,-73.13255869313775,6.300438247950428,46.220374850556254
1654416762000,40.9134510813308,-73.13255869313775,6.402603828362325,46.220374850556254
1654416763000,40.9134510813308,-73.13255869313775,6.170076785729732,46.220374850556254
1654416764000,40.9134510813308,-73.13255869313775,6.192207952426244,46.220374850556254
1654416766000,40.9134510813308,-73.13255869313775,6.312347711710544,46.220374850556254
1654416767000,40.9134510813308,-73.13255869313775,6.286814069412719,46.220374850556254
1654416768000,40.9134510813308,-73.13255869313775,6.264246422118331,46.220374850556254
1654416769000,40.9134510813308,-73.13255869313775,6.324961890151194,46.220374850556254
1654416770000,40.9134510813308,-73.13255869313775,6.294071181094168,46.220374850556254
1654416771000,40.9134510813308,-73.13255869313775,6.2601332547634785,46.220374850556254
1654416772000,40.9134510813308,-73.13255869313775,6.246135982608946,46.220374850556254
1654416773000,40.9134510813308,-73.13255869313775,6.195644033421793,46.220374850556254
1654416774000,40.9134510813308,-73.13255869313775,6.168554078046437,46.220374850556254
1654416775000,40.9134510813308,-73.13255869313775,6.273150763083363,46.220374850556254
1654416776000,40.9134510813308,-73.13255869313775,6.529491623648465,46.220374850556254
1654416777000,40.9134510813308,-73.13255869313775,6.463176774064496,46.220374850556254
1654416778000,40.9134510813308,-73.13255869313775,6.387244269044991,46.220374850556254
1654416779000,40.9134510813308,-73.13255869313775,6.452554932910119,46.220374850556254
1654416780000,40.9134510813308,-73.13255869313775,6.208880661631136,46.220374850556254
1654416781000,40.9134510813308,-73.13255869313775,6.179236835505521,46.220374850556254
1654416782000,40.9134510813308,-73.13255869313775,6.150580909650899,46.220374850556254
1654416783000,40.9134510813308,-73.13255869313775,6.222249868420216,46.220374850556254
1654416784000,40.9134510813308,-73.13255869313775,6.276638943747718,46.220374850556254
1654416785000,40.9134510813308,-73.13255869313775,6.3189412448832485,46.220374850556254
1654416786000,40.9134510813308,-73.13255869313775,6.374991877165544,46.220374850556254
1654416787000,40.9134510813308,-73.13255869313775,6.307952643886306,46.220374850556254
1654416788000,40.9134510813308,-73.13255869313775,6.25854995273164,46.220374850556254
1654416789000,40.9134510813308,-73.13255869313775,6.19217608286876,46.220374850556254
1654416791000,40.9134510813308,-73.13255869313775,6.381021021127887,46.220374850556254
1654416792000,40.9134510813308,-73.13255869313775,6.275565828563078,46.220374850556254
1654416793000,40.9134510813308,-73.13255869313775,6.199746087812257,46.220374850556254
1654416795000,40.9134510813308,-73.13255869313775,6.048873183925086,46.220374850556254
1654416796000,40.9134510813308,-73.13255869313775,6.02939320512697,46.220374850556254
1654416797000,40.9134510813308,-73.13255869313775,5.983889242578938,46.220374850556254
1654416798000,40.9134510813308,-73.13255869313775,5.926069560946694,46.220374850556254
1654416799000,40.9134510813308,-73.13255869313775,5.859262394305912,46.220374850556254
1654416800000,40.9134510813308,-73.13255869313775,5.844840293333149,46.220374850556254
1654416801000,40.9134510813308,-73.13255869313775,5.8292688800068175,46.220374850556254
1654416802000,40.9134510813308,-73.13255869313775,5.814781784740549,46.220374850556254
1654416803000,40.9134510813308,-73.13255869313775,5.806014241131785,46.220374850556254
1654416805000,40.9134510813308,-73.13255869313775,5.9670204356787035,46.220374850556254
1654416806000,40.9134510813308,-73.13255869313775,6.041540431608448,46.220374850556254
1654416807000,40.9134510813308,-73.13255869313775,6.026657406162849,46.220374850556254
1654416808000,40.9134510813308,-73.13255869313775,6.000880979750062,46.220374850556254
1654416809000,40.9134510813308,-73.13255869313775,5.942885133098129,46.220374850556254
1654416810000,40.9134510813308,-73.13255869313775,5.931477993729549,46.220374850556254
1654416811000,40.9134510813308,-73.13255869313775,5.920087436962131,46.220374850556254
1654416812000,40.9134510813308,-73.13255869313775,5.72741130889636,46.220374850556254
1654416813000,40.9134510813308,-73.13255869313775,5.764654500731574,46.220374850556254
1654416814000,40.9134510813308,-73.13255869313775,5.800821658247833,46.220374850556254
1654416815000,40.9134510813308,-73.13255869313775,5.807781436496773,46.220374850556254
1654416816000,40.9134510813308,-73.13255869313775,5.77431916669997,46.220374850556254
1654416817000,40.9134510813308,-73.13255869313775,5.84138230752656,46.220374850556254
1654416818000,40.9134510813308,-73.13255869313775,5.832661019331421,46.220374850556254
1654416819000,40.9134510813308,-73.13255869313775,5.81913936556116,46.220374850556254
1654416820000,40.9134510813308,-73.13255869313775,5.803586579798471,46.220374850556254
1654416821000,40.9134510813308,-73.13255869313775,5.794093693914194,46.220374850556254
1654416822000,40.9134510813308,-73.13255869313775,5.798261576988559,46.220374850556254
1654416823000,40.9134510813308,-73.13255869313775,5.759912993380566,46.220374850556254
1654416825000,40.9134510813308,-73.13255869313775,5.709503150145429,46.220374850556254
1654416827000,40.9134510813308,-73.13255869313775,5.69741528027998,46.220374850556254
1654416828000,40.9134510813308,-73.13255869313775,5.661366081713716,46.220374850556254
1654416829000,40.9134510813308,-73.13255869313775,5.698218159414625,46.220374850556254
1654416830000,40.9134510813308,-73.13255869313775,5.65727186663648,46.220374850556254
1654416831000,40.9134510813308,-73.13255869313775,5.619046000481177,46.220374850556254
1654416833000,40.9134510813308,-73.13255869313775,5.657017409517541,46.220374850556254
1654416834000,40.9134510813308,-73.13255869313775,5.674836043661503,46.220374850556254
1654416835000,40.9134510813308,-73.13255869313775,5.656283910029862,46.220374850556254
1654416836000,40.9134510813308,-73.13255869313775,5.694768613170782,46.220374850556254
1654416837000,40.9134510813308,-73.13255869313775,5.68788734769563,46.220374850556254
1654416838000,40.9134510813308,-73.13255869313775,5.6988502896551525,46.220374850556254
1654416839000,40.9134510813308,-73.13255869313775,5.728737393831127,46.220374850556254
1654416840000,40.9134510813308,-73.13255869313775,5.752681499122921,46.220374850556254
1654416841000,40.9134510813308,-73.13255869313775,5.754392737299693,46.220374850556254
1654416842000,40.9134510813308,-73.13255869313775,5.741365831187693,46.220374850556254
1654416843000,40.9134510813308,-73.13255869313775,5.7970874289983225,46.220374850556254
1654416844000,40.9134510813308,-73.13255869313775,5.700833565492986,46.220374850556254
1654416845000,40.9134510813308,-73.13255869313775,5.77894174969787,46.220374850556254
1654416846000,40.9134510813308,-73.13255869313775,5.749766228864763,46.220374850556254
1654416847000,40.9134510813308,-73.13255869313775,5.743889640738155,46.220374850556254
1654416848000,40.9134510813308,-73.13255869313775,5.8438696698957155,46.220374850556254
1654416849000,40.9134510813308,-73.13255869313775,5.829504650997448,46.220374850556254
1654416850000,40.9134510813308,-73.13255869313775,5.8493602425297775,46.220374850556254
1654416851000,40.9134510813308,-73.13255869313775,5.865980976344295,46.220374850556254
1654416852000,40.9134510813308,-73.13255869313775,5.865868971855827,46.220374850556254
1654416853000,40.9134510813308,-73.13255869313775,5.918877133961125,46.220374850556254
1654416854000,40.9134510813308,-73.13255869313775,6.011634280319391,46.220374850556254
1654416855000,40.9134510813308,-73.13255869313775,5.9859220990347,46.220374850556254
1654416857000,40.9134510813308,-73.13255869313775,5.930728968786141,46.220374850556254
1654416858000,40.9134510813308,-73.13255869313775,6.066124790345009,46.220374850556254
1654416859000,40.9134510813308,-73.13255869313775,6.1069937251259745,46.220374850556254
1654416860000,40.9134510813308,-73.13255869313775,6.101836504244957,46.220374850556254
1654416861000,40.9134510813308,-73.13255869313775,6.23315723178267,46.220374850556254
1654416862000,40.9134510813308,-73.13255869313775,6.286176026673819,46.220374850556254
1654416863000,40.9134510813308,-73.13255869313775,6.325236908139228,46.220374850556254
1654416865000,40.9134510813308,-73.13255869313775,6.292924232121966,46.220374850556254
1654416866000,40.9134510813308,-73.13255869313775,6.298537343738857,46.220374850556254
1654416867000,40.9134510813308,-73.13255869313775,6.29662681663866,46.220374850556254
1654416869000,40.9134510813308,-73.13255869313775,6.215792590963036,46.220374850556254
1654416871000,40.9134510813308,-73.13255869313775,6.204264131066678,46.220374850556254
1654416872000,40.9134510813308,-73.13255869313775,6.1775996883095,46.220374850556254
1654416873000,40.9134510813308,-73.13255869313775,6.307800241095949,46.220374850556254
1654416875000,40.9134510813308,-73.13255869313775,6.300860067426307,46.220374850556254
1654416876000,40.9134510813308,-73.13255869313775,6.110650779615715,46.220374850556254
1654416877000,40.9134510813308,-73.13255869313775,6.344426333452485,46.220374850556254
1654416878000,40.9134510813308,-73.13255869313775,6.376337265438526,46.220374850556254
1654416879000,40.9134510813308,-73.13255869313775,6.440206575834131,46.220374850556254
1654416880000,40.9134510813308,-73.13255869313775,6.496588567873996,46.220374850556254
1654416881000,40.9134510813308,-73.13255869313775,6.472308766900516,46.220374850556254
1654416882000,40.9134510813308,-73.13255869313775,6.481278021658824,46.220374850556254
1654416883000,40.9134510813308,-73.13255869313775,6.548206454023915,46.220374850556254
1654416884000,40.9134510813308,-73.13255869313775,6.56524320265564,46.220374850556254
1654416885000,40.9134510813308,-73.13255869313775,6.48691882739481,46.220374850556254
1654416886000,40.9134510813308,-73.13255869313775,6.515905716641769,46.220374850556254
1654416887000,40.9134510813308,-73.13255869313775,6.566883852470488,46.220374850556254
1654416888000,40.9134510813308,-73.13255869313775,6.5531775877230585,46.220374850556254
1654416889000,40.9134510813308,-73.13255869313775,6.584790616074576,46.220374850556254
1654416890000,40.9134510813308,-73.13255869313775,6.604116209179369,46.220374850556254
1654416891000,40.9134510813308,-73.13255869313775,6.728273765788735,46.220374850556254
1654416892000,40.9134510813308,-73.13255869313775,6.692404287047325,46.220374850556254
1654416893000,40.9134510813308,-73.13255869313775,6.92084417418492,46.220374850556254
1654416894000,40.9134510813308,-73.13255869313775,6.950645415964741,46.220374850556254
1654416895000,40.9134510813308,-73.13255869313775,6.949980299751846,46.220374850556254
1654416896000,40.9134510813308,-73.13255869313775,7.141850434312084,46.220374850556254
1654416897000,40.9134510813308,-73.13255869313775,7.299019650825053,46.220374850556254
1654416898000,40.9134510813308,-73.13255869313775,7.256090994944694,46.220374850556254
1654416899000,40.9134510813308,-73.13255869313775,7.193024404426673,46.220374850556254
1654416900000,40.9134510813308,-73.13255869313775,7.1547266496957995,46.220374850556254
1654416901000,40.9134510813308,-73.13255869313775,7.146256597597348,46.220374850556254
1654416902000,40.9134510813308,-73.13255869313775,7.120063668559879,46.220374850556254
1654416903000,40.9134510813308,-73.13255869313775,7.023802456093181,46.220374850556254
1654416904000,40.9134510813308,-73.13255869313775,7.017652378807672,46.220374850556254
1654416905000,40.9134510813308,-73.13255869313775,7.036186703999048,46.220374850556254
1654416906000,40.9134510813308,-73.13255869313775,7.009610564096678,46.220374850556254
1654416907000,40.9134510813308,-73.13255869313775,7.012391458774455,46.220374850556254
1654416908000,40.9134510813308,-73.13255869313775,6.594654585992043,46.220374850556254
1654416909000,40.9134510813308,-73.13255869313775,6.60548102633585,46.220374850556254
1654416910000,40.9134510813308,-73.13255869313775,6.6849808047131045,46.220374850556254
1654416911000,40.9134510813308,-73.13255869313775,6.88918929743689,46.220374850556254
1654416912000,40.9134510813308,-73.13255869313775,6.973781304356542,46.220374850556254
1654416913000,40.9134510813308,-73.13255869313775,7.01206982598621,46.220374850556254
1654416914000,40.9134510813308,-73.13255869313775,6.9602471862371305,46.220374850556254
1654416915000,40.9134510813308,-73.13255869313775,6.917792149565583,46.220374850556254
1654416916000,40.9134510813308,-73.13255869313775,6.815379571585385,46.220374850556254
1654416917000,40.9134510813308,-73.13255869313775,6.77620993789174,46.220374850556254
1654416918000,40.9134510813308,-73.13255869313775,6.76993714059691,46.220374850556254
1654416919000,40.9134510813308,-73.13255869313775,6.912790037759218,46.220374850556254
1654416920000,40.9134510813308,-73.13255869313775,6.894876304692437,46.220374850556254
1654416921000,40.9134510813308,-73.13255869313775,6.874892619681302,46.220374850556254
1654416922000,40.9134510813308,-73.13255869313775,6.901690442030027,46.220374850556254
1654416924000,40.9134510813308,-73.13255869313775,6.90348077385294,46.220374850556254
1654416925000,40.9134510813308,-73.13255869313775,6.980110084578914,46.220374850556254
1654416926000,40.9134510813308,-73.13255869313775,6.957921272204832,46.220374850556254
1654416927000,40.9134510813308,-73.13255869313775,7.201885541007981,46.220374850556254
1654416928000,40.9134510813308,-73.13255869313775,7.124783069828198,46.220374850556254
1654416929000,40.9134510813308,-73.13255869313775,7.1444059829625255,46.220374850556254
1654416930000,40.9134510813308,-73.13255869313775,7.271742750874947,46.220374850556254
1654416931000,40.9134510813308,-73.13255869313775,7.396977312927101,46.220374850556254
1654416932000,40.9134510813308,-73.13255869313775,7.568937996955298,46.220374850556254
1654416933000,40.9134510813308,-73.13255869313775,7.635612300354209,46.220374850556254
1654416934000,40.9134510813308,-73.13255869313775,7.5694573898980595,46.220374850556254
1654416935000,40.9134510813308,-73.13255869313775,7.477027695259378,46.220374850556254
